Time,CH1
0.00239,0.7390857
0.002392,0.92401123
0.002394,1.2013993
0.002396,1.4787879
0.002398,1.8486385
0.0023999999,2.2184901
0.002402,2.6345725
0.002404,3.0044227
0.002406,3.3742738
0.002408,3.744125
0.00241,4.0677447
0.002412,4.3451324
0.002414,4.483826
0.002416,4.622521
0.002418,4.7149835
0.00242,4.668752
0.002422,4.5762897
0.002424,4.437596
0.002426,4.252671
0.002428,3.9752812
0.00243,3.6516623
0.002432,3.2818112
0.002434,2.8657289
0.002436,2.4958777
0.002438,2.0797954
0.00244,1.7099442
0.002442,1.3863249
0.002444,1.1089368
0.002446,0.87777996
0.002448,0.6928544
0.00245,0.5541601
0.002452,0.5541601
0.002454,0.5541601
0.002456,0.6928544
0.002458,0.87777996
0.00246,1.1089368
0.002462,1.3863249
0.002464,1.7099442
0.002466,2.0797954
0.002468,2.4958777
0.00247,2.8657289
0.002472,3.2818112
0.002474,3.6516623
0.002476,3.9752812
0.002478,4.252671
0.00248,4.437596
0.002482,4.622521
0.002484,4.668752
0.002486,4.7149835
0.002488,4.622521
0.00249,4.483826
0.0024919999,4.3451324
0.002494,4.0677447
0.002496,3.744125
0.002498,3.420505
0.0025,3.0044227
0.002502,2.6345725
0.002504,2.2184901
0.002506,1.8486385
0.002508,1.4787879
0.00251,1.2013993
0.002512,0.92401123
0.002514,0.7390857
0.002516,0.60039186
0.002518,0.5541601
0.00252,0.5541601
0.0025219999,0.64662313
0.002524,0.7853174
0.002526,1.0164738
0.002528,1.2938623
0.00253,1.6174817
0.002532,1.9411016
0.002534,2.357184
0.002536,2.727035
0.002538,3.1431174
0.00254,3.5129685
0.002542,3.8365874
0.002544,4.1602073
0.002546,4.3913646
0.002548,4.5300584
0.00255,4.668752
0.002552,4.7149835
0.002554,4.668752
0.002556,4.5762897
0.002558,4.3913646
0.00256,4.1602073
0.002562,3.8828197
0.002564,3.5129685
0.002566,3.1431174
0.002568,2.7732663
0.00257,2.357184
0.002572,1.9873328
0.002574,1.6174817
0.002576,1.2938623
0.002578,1.0164738
0.00258,0.7853174
0.002582,0.64662313
0.002584,0.5541601
0.002586,0.5541601
0.002588,0.60039186
0.00259,0.7390857
0.002592,0.92401123
0.002594,1.2013993
0.002596,1.4787879
0.002598,1.8486385
0.0026,2.2184901
0.002602,2.6345725
0.002604,3.0044227
0.002606,3.3742738
0.002608,3.744125
0.00261,4.0677447
0.002612,4.3451324
0.0026139999,4.483826
0.002616,4.622521
0.002618,4.7149835
0.00262,4.668752
0.002622,4.622521
0.002624,4.437596
0.002626,4.252671
0.002628,3.9752812
0.00263,3.6516623
0.002632,3.2818112
0.002634,2.8657289
0.002636,2.4958777
0.002638,2.0797954
0.00264,1.7099442
0.002642,1.3863249
0.002644,1.1089368
0.002646,0.87777996
0.002648,0.6928544
0.00265,0.5541601
0.002652,0.5541601
0.002654,0.5541601
0.002656,0.6928544
0.002658,0.87777996
0.00266,1.1089368
0.002662,1.3863249
0.002664,1.7099442
0.002666,2.0797954
0.002668,2.4958777
0.00267,2.8657289
0.002672,3.2818112
0.002674,3.6516623
0.002676,3.9752812
0.002678,4.252671
0.00268,4.437596
0.002682,4.5762897
0.002684,4.668752
0.002686,4.7149835
0.002688,4.622521
0.00269,4.483826
0.002692,4.3451324
0.002694,4.0677447
0.002696,3.744125
0.002698,3.420505
0.0027,3.0044227
0.002702,2.6345725
0.002704,2.2184901
0.0027059999,1.8486385
0.002708,1.4787879
0.00271,1.2013993
0.002712,0.92401123
0.002714,0.7390857
0.002716,0.60039186
0.002718,0.5541601
0.00272,0.5541601
0.002722,0.64662313
0.002724,0.7853174
0.002726,1.0164738
0.002728,1.2938623
0.00273,1.5712504
0.002732,1.9411016
0.002734,2.357184
0.0027359999,2.727035
0.002738,3.1431174
0.00274,3.5129685
0.002742,3.8365874
0.002744,4.1602073
0.002746,4.3913646
0.002748,4.5300584
0.00275,4.668752
0.002752,4.7149835
0.002754,4.668752
0.002756,4.5762897
0.002758,4.3913646
0.00276,4.1602073
0.002762,3.8828197
0.002764,3.5129685
0.002766,3.1431174
0.002768,2.7732663
0.00277,2.357184
0.002772,1.9873328
0.002774,1.6174817
0.002776,1.2938623
0.002778,1.0164738
0.00278,0.7853174
0.002782,0.64662313
0.002784,0.5541601
0.002786,0.5541601
0.002788,0.60039186
0.00279,0.7390857
0.002792,0.92401123
0.002794,1.2013993
0.002796,1.4787879
0.002798,1.8486385
0.0028,2.2184901
0.002802,2.6345725
0.002804,3.0044227
0.002806,3.3742738
0.002808,3.744125
0.00281,4.0677447
0.002812,4.3451324
0.002814,4.483826
0.002816,4.622521
0.002818,4.7149835
0.00282,4.668752
0.002822,4.622521
0.002824,4.437596
0.002826,4.252671
0.0028279999,3.9752812
0.00283,3.6516623
0.002832,3.2818112
0.002834,2.8657289
0.002836,2.4958777
0.002838,2.0797954
0.00284,1.7099442
0.002842,1.3863249
0.002844,1.1089368
0.002846,0.87777996
0.002848,0.6928544
0.00285,0.5541601
0.002852,0.5541601
0.002854,0.5541601
0.002856,0.6928544
0.002858,0.87777996
0.00286,1.1089368
0.002862,1.3863249
0.002864,1.7099442
0.002866,2.0797954
0.002868,2.4958777
0.00287,2.8657289
0.002872,3.2818112
0.002874,3.6516623
0.002876,3.9752812
0.002878,4.252671
0.00288,4.437596
0.002882,4.5762897
0.002884,4.668752
0.002886,4.7149835
0.002888,4.622521
0.00289,4.483826
0.002892,4.3451324
0.002894,4.0677447
0.002896,3.744125
0.002898,3.420505
0.0029,3.0044227
0.002902,2.6345725
0.002904,2.2184901
0.002906,1.8486385
0.002908,1.4787879
0.00291,1.2013993
0.002912,0.92401123
0.002914,0.7390857
0.002916,0.60039186
0.002918,0.5541601
0.0029199999,0.5541601
0.002922,0.64662313
0.002924,0.7853174
0.002926,1.0164738
0.002928,1.2938623
0.00293,1.6174817
0.002932,1.9411016
0.002934,2.357184
0.002936,2.727035
0.002938,3.1431174
0.00294,3.5129685
0.002942,3.8365874
0.002944,4.1602073
0.002946,4.3913646
0.002948,4.5300584
0.0029499999,4.668752
0.002952,4.7149835
0.002954,4.668752
0.002956,4.5762897
0.002958,4.3913646
0.00296,4.1602073
0.002962,3.8828197
0.002964,3.5129685
0.002966,3.1431174
0.002968,2.7732663
0.00297,2.357184
0.002972,1.9873328
0.002974,1.6174817
0.002976,1.2938623
0.002978,1.0164738
0.00298,0.7853174
0.002982,0.64662313
0.002984,0.5541601
0.002986,0.5541601
0.002988,0.60039186
0.00299,0.7390857
0.002992,0.92401123
0.002994,1.2013993
0.002996,1.4787879
0.002998,1.8486385
0.003,2.2184901
0.003002,2.5883412
0.003004,3.0044227
0.003006,3.3742738
0.003008,3.744125
0.00301,4.0677447
0.003012,4.3451324
0.003014,4.483826
0.003016,4.622521
0.003018,4.7149835
0.00302,4.668752
0.003022,4.622521
0.003024,4.437596
0.003026,4.252671
0.003028,3.9752812
0.00303,3.6516623
0.003032,3.2818112
0.003034,2.9119601
0.003036,2.4958777
0.003038,2.0797954
0.00304,1.7099442
0.0030419999,1.3863249
0.003044,1.1089368
0.003046,0.87777996
0.003048,0.6928544
0.00305,0.5541601
0.003052,0.5541601
0.003054,0.5541601
0.003056,0.6928544
0.003058,0.87777996
0.00306,1.1089368
0.003062,1.3863249
0.003064,1.7099442
0.003066,2.0797954
0.003068,2.4958777
0.00307,2.8657289
0.003072,3.2818112
0.003074,3.6516623
0.003076,3.9752812
0.003078,4.252671
0.00308,4.437596
0.003082,4.5762897
0.003084,4.668752
0.003086,4.7149835
0.003088,4.622521
0.00309,4.483826
0.003092,4.3451324
0.003094,4.0677447
0.003096,3.744125
0.003098,3.420505
0.0031,3.0044227
0.003102,2.6345725
0.003104,2.2184901
0.003106,1.8486385
0.003108,1.4787879
0.00311,1.2013993
0.003112,0.92401123
0.003114,0.7390857
0.003116,0.60039186
0.003118,0.5541601
0.00312,0.5541601
0.003122,0.64662313
0.003124,0.7853174
0.003126,1.0164738
0.003128,1.2938623
0.00313,1.5712504
0.003132,1.9411016
0.0031339999,2.357184
0.003136,2.727035
0.003138,3.1431174
0.00314,3.5129685
0.003142,3.8365874
0.003144,4.1602073
0.003146,4.3913646
0.003148,4.5300584
0.00315,4.668752
0.003152,4.7149835
0.003154,4.668752
0.003156,4.5762897
0.003158,4.3913646
0.00316,4.1602073
0.003162,3.8828197
0.0031639999,3.5129685
0.003166,3.1431174
0.003168,2.7732663
0.00317,2.357184
0.003172,1.9873328
0.003174,1.6174817
0.003176,1.2938623
0.003178,1.0164738
0.00318,0.7853174
0.003182,0.64662313
0.003184,0.5541601
0.003186,0.5541601
0.003188,0.60039186
0.00319,0.7390857
0.003192,0.92401123
0.003194,1.2013993
0.003196,1.4787879
0.003198,1.8486385
0.0032,2.2184901
0.003202,2.5883412
0.003204,3.0044227
0.003206,3.3742738
0.003208,3.744125
0.00321,4.0677447
0.003212,4.3451324
0.003214,4.483826
0.003216,4.622521
0.003218,4.7149835
0.00322,4.668752
0.003222,4.622521
0.003224,4.437596
0.003226,4.252671
0.003228,3.9752812
0.00323,3.6516623
0.003232,3.2818112
0.003234,2.8657289
0.003236,2.4958777
0.003238,2.0797954
0.00324,1.7099442
0.003242,1.3863249
0.003244,1.1089368
0.003246,0.87777996
0.003248,0.6928544
0.00325,0.5541601
0.003252,0.5541601
0.003254,0.5541601
0.0032559999,0.6928544
0.003258,0.87777996
0.00326,1.1089368
0.003262,1.3863249
0.003264,1.7099442
0.003266,2.0797954
0.003268,2.4958777
0.00327,2.8657289
0.003272,3.2818112
0.003274,3.6516623
0.003276,3.9752812
0.003278,4.252671
0.00328,4.437596
0.003282,4.5762897
0.003284,4.668752
0.0032859999,4.7149835
0.003288,4.622521
0.00329,4.483826
0.003292,4.3451324
0.003294,4.0677447
0.003296,3.744125
0.003298,3.420505
0.0033,3.0044227
0.003302,2.6345725
0.003304,2.2184901
0.003306,1.8486385
0.003308,1.4787879
0.00331,1.2013993
0.003312,0.92401123
0.003314,0.7390857
0.003316,0.60039186
0.003318,0.5541601
0.00332,0.5541601
0.003322,0.64662313
0.003324,0.7853174
0.003326,1.0164738
0.003328,1.2938623
0.00333,1.5712504
0.003332,1.9411016
0.003334,2.357184
0.003336,2.727035
0.003338,3.1431174
0.00334,3.5129685
0.003342,3.8365874
0.003344,4.1602073
0.003346,4.3913646
0.0033479999,4.5300584
0.00335,4.668752
0.003352,4.7149835
0.003354,4.668752
0.003356,4.5762897
0.003358,4.3913646
0.00336,4.1602073
0.003362,3.8828197
0.003364,3.5129685
0.003366,3.1431174
0.003368,2.7732663
0.00337,2.357184
0.003372,1.9873328
0.003374,1.6174817
0.003376,1.2938623
0.0033779999,1.0164738
0.00338,0.7853174
0.003382,0.64662313
0.003384,0.5541601
0.003386,0.5541601
0.003388,0.60039186
0.00339,0.7390857
0.003392,0.92401123
0.003394,1.2013993
0.003396,1.4787879
0.003398,1.8486385
0.0034,2.2184901
0.003402,2.5883412
0.003404,3.0044227
0.003406,3.3742738
0.003408,3.744125
0.00341,4.0677447
0.003412,4.3451324
0.003414,4.483826
0.003416,4.622521
0.003418,4.7149835
0.00342,4.668752
0.003422,4.622521
0.003424,4.437596
0.003426,4.252671
0.003428,3.9752812
0.00343,3.6516623
0.003432,3.2818112
0.003434,2.8657289
0.003436,2.4958777
0.003438,2.0797954
0.00344,1.7099442
0.003442,1.4325566
0.003444,1.1089368
0.003446,0.87777996
0.003448,0.6928544
0.00345,0.5541601
0.003452,0.5541601
0.003454,0.5541601
0.003456,0.6928544
0.003458,0.8315482
0.00346,1.1089368
0.003462,1.3863249
0.003464,1.7099442
0.003466,2.0797954
0.003468,2.4958777
0.0034699999,2.8657289
0.003472,3.2818112
0.003474,3.605431
0.003476,3.9752812
0.003478,4.252671
0.00348,4.437596
0.003482,4.5762897
0.003484,4.668752
0.003486,4.7149835
0.003488,4.622521
0.00349,4.483826
0.003492,4.3451324
0.003494,4.0677447
0.003496,3.744125
0.003498,3.420505
0.0034999999,3.0044227
0.003502,2.6345725
0.003504,2.2184901
0.003506,1.8486385
0.003508,1.4787879
0.00351,1.2013993
0.003512,0.92401123
0.003514,0.7390857
0.003516,0.60039186
0.003518,0.5541601
0.00352,0.5541601
0.003522,0.64662313
0.003524,0.7853174
0.003526,1.0164738
0.003528,1.2938623
0.00353,1.5712504
0.003532,1.9411016
0.003534,2.357184
0.003536,2.727035
0.003538,3.1431174
0.00354,3.5129685
0.003542,3.8365874
0.003544,4.1602073
0.003546,4.3913646
0.003548,4.5300584
0.00355,4.668752
0.003552,4.7149835
0.003554,4.668752
0.003556,4.5762897
0.003558,4.3913646
0.00356,4.1602073
0.0035619999,3.8828197
0.003564,3.5129685
0.003566,3.1431174
0.003568,2.7732663
0.00357,2.357184
0.003572,1.9873328
0.003574,1.6174817
0.003576,1.2938623
0.003578,1.0164738
0.00358,0.7853174
0.003582,0.64662313
0.003584,0.5541601
0.003586,0.5541601
0.003588,0.60039186
0.00359,0.7390857
0.0035919999,0.92401123
0.003594,1.2013993
0.003596,1.4787879
0.003598,1.8486385
0.0036,2.2184901
0.003602,2.5883412
0.003604,3.0044227
0.003606,3.3742738
0.003608,3.744125
0.00361,4.0677447
0.003612,4.3451324
0.003614,4.483826
0.003616,4.622521
0.003618,4.7149835
0.00362,4.668752
0.003622,4.622521
0.003624,4.437596
0.003626,4.252671
0.003628,3.9752812
0.00363,3.6516623
0.003632,3.2818112
0.003634,2.9119601
0.003636,2.4958777
0.003638,2.0797954
0.00364,1.7099442
0.003642,1.4325566
0.003644,1.1089368
0.003646,0.87777996
0.003648,0.6928544
0.00365,0.5541601
0.003652,0.5541601
0.003654,0.5541601
0.003656,0.6928544
0.003658,0.87777996
0.00366,1.1089368
0.003662,1.3863249
0.003664,1.7099442
0.003666,2.0797954
0.003668,2.4958777
0.00367,2.8657289
0.003672,3.2818112
0.003674,3.6516623
0.003676,3.9752812
0.003678,4.252671
0.00368,4.437596
0.003682,4.5762897
0.0036839999,4.668752
0.003686,4.7149835
0.003688,4.622521
0.00369,4.483826
0.003692,4.3451324
0.003694,4.0677447
0.003696,3.744125
0.003698,3.420505
0.0037,3.0044227
0.003702,2.6345725
0.003704,2.2184901
0.003706,1.8486385
0.003708,1.4787879
0.00371,1.2013993
0.003712,0.92401123
0.0037139999,0.7390857
0.003716,0.60039186
0.003718,0.5541601
0.00372,0.5541601
0.003722,0.64662313
0.003724,0.7853174
0.003726,1.0164738
0.003728,1.2938623
0.00373,1.5712504
0.003732,1.9411016
0.003734,2.357184
0.003736,2.727035
0.003738,3.1431174
0.00374,3.5129685
0.003742,3.8365874
0.003744,4.1602073
0.003746,4.3913646
0.003748,4.5300584
0.00375,4.668752
0.003752,4.7149835
0.003754,4.668752
0.003756,4.5762897
0.003758,4.3913646
0.00376,4.1602073
0.003762,3.8828197
0.003764,3.5129685
0.003766,3.1431174
0.003768,2.7732663
0.00377,2.357184
0.003772,1.9873328
0.003774,1.6174817
0.0037759999,1.2938623
0.003778,1.0164738
0.00378,0.7853174
0.003782,0.64662313
0.003784,0.5541601
0.003786,0.5541601
0.003788,0.60039186
0.00379,0.7390857
0.003792,0.92401123
0.003794,1.2013993
0.003796,1.4787879
0.003798,1.8486385
0.0038,2.2184901
0.003802,2.5883412
0.003804,3.0044227
0.0038059999,3.3742738
0.003808,3.744125
0.00381,4.0677447
0.003812,4.3451324
0.003814,4.483826
0.003816,4.622521
0.003818,4.7149835
0.00382,4.668752
0.003822,4.622521
0.003824,4.437596
0.003826,4.252671
0.003828,3.9752812
0.00383,3.6516623
0.003832,3.2818112
0.003834,2.9119601
0.003836,2.4958777
0.003838,2.0797954
0.00384,1.7099442
0.003842,1.4325566
0.003844,1.1089368
0.003846,0.87777996
0.003848,0.6928544
0.00385,0.5541601
0.003852,0.5541601
0.003854,0.5541601
0.003856,0.6928544
0.003858,0.8315482
0.00386,1.1089368
0.003862,1.3863249
0.003864,1.7099442
0.003866,2.0797954
0.0038679999,2.4958777
0.00387,2.8657289
0.003872,3.2818112
0.003874,3.605431
0.003876,3.9752812
0.003878,4.252671
0.00388,4.437596
0.003882,4.5762897
0.003884,4.668752
0.003886,4.7149835
0.003888,4.622521
0.00389,4.483826
0.003892,4.3451324
0.003894,4.0677447
0.003896,3.744125
0.0038979999,3.420505
0.0039,3.0044227
0.003902,2.6345725
0.003904,2.2184901
0.003906,1.8486385
0.003908,1.4787879
0.00391,1.2013993
0.003912,0.92401123
0.003914,0.7390857
0.003916,0.60039186
0.003918,0.5541601
0.00392,0.5541601
0.003922,0.64662313
0.003924,0.7853174
0.003926,1.0164738
0.003928,1.2938623
0.00393,1.5712504
0.003932,1.9411016
0.003934,2.357184
0.003936,2.727035
0.003938,3.1431174
0.00394,3.5129685
0.003942,3.8365874
0.0039439998,4.1602073
0.003946,4.3913646
0.003948,4.5300584
0.00395,4.668752
0.003952,4.7149835
0.003954,4.668752
0.003956,4.5762897
0.003958,4.3913646
0.00396,4.1602073
0.003962,3.8828197
0.003964,3.5129685
0.003966,3.1431174
0.003968,2.7732663
0.00397,2.357184
0.003972,1.9873328
0.003974,1.6174817
0.003976,1.2938623
0.003978,1.0164738
0.00398,0.7853174
0.003982,0.64662313
0.003984,0.5541601
0.003986,0.5541601
0.003988,0.60039186
0.00399,0.7390857
0.003992,0.92401123
0.003994,1.2013993
0.003996,1.4787879
0.003998,1.8486385
0.004,2.2184901
0.004002,2.5883412
0.004004,3.0044227
0.004006,3.3742738
0.004008,3.744125
0.00401,4.0677447
0.004012,4.3451324
0.004014,4.483826
0.004016,4.622521
0.004018,4.7149835
0.00402,4.668752
0.004022,4.622521
0.004024,4.437596
0.004026,4.252671
0.004028,3.9752812
0.00403,3.6516623
0.004032,3.2818112
0.004034,2.9119601
0.004036,2.4958777
0.004038,2.126027
0.00404,1.7099442
0.004042,1.4325566
0.004044,1.1089368
0.004046,0.87777996
0.004048,0.6928544
0.00405,0.5541601
0.004052,0.5541601
0.004054,0.5541601
0.004056,0.6928544
0.004058,0.87777996
0.00406,1.1089368
0.004062,1.3863249
0.004064,1.7099442
0.0040659998,2.0797954
0.004068,2.4958777
0.00407,2.8657289
0.004072,3.2818112
0.004074,3.605431
0.004076,3.9752812
0.004078,4.252671
0.00408,4.437596
0.004082,4.5762897
0.004084,4.668752
0.004086,4.7149835
0.004088,4.622521
0.00409,4.483826
0.004092,4.3451324
0.004094,4.0677447
0.004096,3.744125
0.004098,3.420505
0.0041,3.0044227
0.004102,2.6345725
0.004104,2.2184901
0.004106,1.8486385
0.004108,1.4787879
0.00411,1.2013993
0.004112,0.92401123
0.004114,0.7390857
0.004116,0.60039186
0.004118,0.5541601
0.00412,0.5541601
0.004122,0.64662313
0.004124,0.7853174
0.004126,1.0164738
0.004128,1.2938623
0.00413,1.5712504
0.004132,1.9411016
0.004134,2.357184
0.004136,2.727035
0.004138,3.1431174
0.00414,3.5129685
0.004142,3.8365874
0.004144,4.1602073
0.004146,4.3913646
0.004148,4.5300584
0.00415,4.668752
0.004152,4.7149835
0.004154,4.668752
0.004156,4.5762897
0.004158,4.3913646
0.00416,4.1602073
0.004162,3.8828197
0.004164,3.5129685
0.004166,3.1431174
0.004168,2.7732663
0.00417,2.357184
0.004172,1.9873328
0.004174,1.6174817
0.004176,1.2938623
0.004178,1.0164738
0.00418,0.7853174
0.004182,0.64662313
0.004184,0.5541601
0.004186,0.5541601
0.0041879998,0.60039186
0.00419,0.7390857
0.004192,0.92401123
0.004194,1.2013993
0.004196,1.4787879
0.004198,1.8486385
0.0042,2.2184901
0.004202,2.5883412
0.004204,3.0044227
0.004206,3.3742738
0.004208,3.744125
0.00421,4.0677447
0.004212,4.298901
0.004214,4.483826
0.004216,4.622521
0.004218,4.7149835
0.00422,4.668752
0.004222,4.622521
0.004224,4.437596
0.004226,4.252671
0.004228,3.9752812
0.00423,3.6516623
0.004232,3.2818112
0.004234,2.9119601
0.004236,2.4958777
0.004238,2.126027
0.00424,1.7099442
0.004242,1.4325566
0.004244,1.1089368
0.004246,0.87777996
0.004248,0.6928544
0.0042499998,0.5541601
0.004252,0.5541601
0.004254,0.5541601
0.004256,0.6928544
0.004258,0.8315482
0.00426,1.1089368
0.004262,1.3863249
0.004264,1.7099442
0.004266,2.0797954
0.004268,2.4496465
0.00427,2.8657289
0.004272,3.2818112
0.004274,3.605431
0.004276,3.9752812
0.004278,4.252671
0.00428,4.437596
0.004282,4.5762897
0.004284,4.668752
0.004286,4.7149835
0.004288,4.622521
0.00429,4.483826
0.004292,4.3451324
0.004294,4.0677447
0.004296,3.744125
0.004298,3.420505
0.0043,3.0044227
0.004302,2.6345725
0.004304,2.2184901
0.004306,1.8486385
0.004308,1.4787879
0.0043099998,1.2013993
0.004312,0.92401123
0.004314,0.7390857
0.004316,0.60039186
0.004318,0.5541601
0.00432,0.5541601
0.004322,0.64662313
0.004324,0.7853174
0.004326,1.0164738
0.004328,1.2938623
0.00433,1.5712504
0.004332,1.9411016
0.004334,2.357184
0.004336,2.727035
0.004338,3.1431174
0.00434,3.5129685
0.004342,3.8365874
0.004344,4.1602073
0.004346,4.3913646
0.004348,4.5300584
0.00435,4.668752
0.004352,4.7149835
0.004354,4.668752
0.004356,4.5762897
0.004358,4.3913646
0.00436,4.1602073
0.004362,3.8828197
0.004364,3.5129685
0.004366,3.1431174
0.004368,2.7732663
0.00437,2.357184
0.0043719998,1.9873328
0.004374,1.6174817
0.004376,1.2938623
0.004378,1.0164738
0.00438,0.7853174
0.004382,0.64662313
0.004384,0.5541601
0.004386,0.5541601
0.004388,0.60039186
0.00439,0.7390857
0.004392,0.92401123
0.004394,1.2013993
0.004396,1.4787879
0.004398,1.8486385
0.0044,2.2184901
0.004402,2.5883412
0.004404,3.0044227
0.004406,3.3742738
0.004408,3.744125
0.00441,4.0677447
0.004412,4.298901
0.004414,4.483826
0.004416,4.622521
0.004418,4.7149835
0.00442,4.668752
0.004422,4.622521
0.004424,4.437596
0.004426,4.252671
0.004428,3.9752812
0.00443,3.6516623
0.004432,3.2818112
0.004434,2.9119601
0.004436,2.4958777
0.004438,2.126027
0.00444,1.7099442
0.004442,1.4325566
0.004444,1.1089368
0.004446,0.87777996
0.004448,0.6928544
0.00445,0.5541601
0.004452,0.5541601
0.004454,0.5541601
0.004456,0.6928544
0.004458,0.8315482
0.00446,1.1089368
0.004462,1.3863249
0.004464,1.7099442
0.004466,2.0797954
0.004468,2.4958777
0.00447,2.8657289
0.004472,3.2818112
0.004474,3.6516623
0.004476,3.9752812
0.004478,4.252671
0.00448,4.437596
0.004482,4.5762897
0.004484,4.668752
0.004486,4.7149835
0.004488,4.622521
0.00449,4.5300584
0.004492,4.3451324
0.0044939998,4.0677447
0.004496,3.744125
0.004498,3.420505
0.0045,3.0044227
0.004502,2.6345725
0.004504,2.2184901
0.004506,1.8486385
0.004508,1.4787879
0.00451,1.2013993
0.004512,0.92401123
0.004514,0.7390857
0.004516,0.60039186
0.004518,0.5541601
0.00452,0.5541601
0.004522,0.64662313
0.004524,0.7853174
0.004526,1.0164738
0.004528,1.2938623
0.00453,1.5712504
0.004532,1.9411016
0.004534,2.357184
0.004536,2.727035
0.004538,3.1431174
0.00454,3.5129685
0.004542,3.8365874
0.004544,4.1602073
0.004546,4.3913646
0.004548,4.5300584
0.00455,4.668752
0.004552,4.7149835
0.004554,4.668752
0.0045559998,4.5762897
0.004558,4.3913646
0.00456,4.1602073
0.004562,3.8828197
0.004564,3.5129685
0.004566,3.1431174
0.004568,2.7732663
0.00457,2.357184
0.004572,1.9873328
0.004574,1.6174817
0.004576,1.2938623
0.004578,1.0164738
0.00458,0.7853174
0.004582,0.64662313
0.004584,0.5541601
0.004586,0.5541601
0.004588,0.60039186
0.00459,0.7390857
0.004592,0.92401123
0.004594,1.2013993
0.004596,1.4787879
0.004598,1.8486385
0.0046,2.2184901
0.004602,2.5883412
0.004604,3.0044227
0.004606,3.3742738
0.004608,3.744125
0.00461,4.0677447
0.004612,4.298901
0.004614,4.483826
0.0046159998,4.622521
0.004618,4.7149835
0.00462,4.668752
0.004622,4.622521
0.004624,4.437596
0.004626,4.252671
0.004628,3.9752812
0.00463,3.6516623
0.004632,3.2818112
0.004634,2.9119601
0.004636,2.4958777
0.004638,2.126027
0.00464,1.756176
0.004642,1.4325566
0.004644,1.1089368
0.004646,0.87777996
0.004648,0.6928544
0.00465,0.5541601
0.004652,0.5541601
0.004654,0.5541601
0.004656,0.6928544
0.004658,0.8315482
0.00466,1.1089368
0.004662,1.3863249
0.004664,1.7099442
0.004666,2.0797954
0.004668,2.4496465
0.00467,2.8657289
0.004672,3.2818112
0.004674,3.605431
0.004676,3.9752812
0.0046779998,4.252671
0.00468,4.437596
0.004682,4.5762897
0.004684,4.668752
0.004686,4.7149835
0.004688,4.622521
0.00469,4.483826
0.004692,4.3451324
0.004694,4.0677447
0.004696,3.744125
0.004698,3.420505
0.0047,3.050654
0.004702,2.6345725
0.004704,2.2184901
0.004706,1.8486385
0.004708,1.5250192
0.00471,1.2013993
0.004712,0.92401123
0.004714,0.7390857
0.004716,0.60039186
0.004718,0.5541601
0.00472,0.5541601
0.004722,0.64662313
0.004724,0.7853174
0.004726,1.0164738
0.004728,1.2938623
0.00473,1.5712504
0.004732,1.9411016
0.004734,2.357184
0.004736,2.727035
0.0047379998,3.1431174
0.00474,3.5129685
0.004742,3.8365874
0.004744,4.1602073
0.004746,4.3913646
0.004748,4.5300584
0.00475,4.668752
0.004752,4.7149835
0.004754,4.668752
0.004756,4.5762897
0.004758,4.3913646
0.00476,4.1602073
0.004762,3.8828197
0.004764,3.5129685
0.004766,3.1431174
0.004768,2.7732663
0.00477,2.357184
0.004772,1.9873328
0.004774,1.6174817
0.004776,1.2938623
0.004778,1.0164738
0.00478,0.7853174
0.004782,0.64662313
0.004784,0.5541601
0.004786,0.5541601
0.004788,0.60039186
0.00479,0.7390857
0.004792,0.92401123
0.004794,1.2013993
0.004796,1.4787879
0.004798,1.8486385
0.0047999998,2.2184901
0.004802,2.5883412
0.004804,3.0044227
0.004806,3.3742738
0.004808,3.744125
0.00481,4.0677447
0.004812,4.298901
0.004814,4.483826
0.004816,4.622521
0.004818,4.7149835
0.00482,4.668752
0.004822,4.622521
0.004824,4.437596
0.004826,4.252671
0.004828,3.9752812
0.00483,3.6516623
0.004832,3.2818112
0.004834,2.9119601
0.004836,2.4958777
0.004838,2.126027
0.00484,1.7099442
0.004842,1.4325566
0.004844,1.1089368
