Time,CH1
0.140872,-3.8378198
0.140874,-3.8378198
0.140876,-3.8378198
0.140878,-3.8378198
0.14088,-3.8378198
0.140882,-3.8378198
0.140884,-3.8378198
0.140886,-3.8378198
0.140888,-3.8378198
0.14089,-3.8378198
0.140892,-3.8378198
0.140894,-3.8378198
0.14089599,-3.8378198
0.140898,-3.7915885
0.1409,-3.7915885
0.140902,-3.7915885
0.140904,-3.7915885
0.140906,-3.7915885
0.140908,-3.7915885
0.14091,-3.7915885
0.140912,-3.7915885
0.140914,-3.7915885
0.140916,-3.745357
0.140918,-3.745357
0.14092,-3.745357
0.140922,-3.745357
0.140924,-3.745357
0.140926,-3.745357
0.140928,-3.6991258
0.14093,-3.6991258
0.140932,-3.6991258
0.140934,-3.6991258
0.140936,-3.6991258
0.140938,-3.6528945
0.14094,-3.6528945
0.14094199,-3.6528945
0.140944,-3.6528945
0.140946,-3.6528945
0.140948,-3.6066632
0.14095,-3.6066632
0.140952,-3.6066632
0.140954,-3.5604317
0.140956,-3.5604317
0.140958,-3.5604317
0.14096,-3.5604317
0.140962,-3.5142004
0.140964,-3.5142004
0.140966,-3.5142004
0.140968,-3.5142004
0.14097,-3.467969
0.140972,-3.467969
0.140974,-3.467969
0.140976,-3.4217377
0.140978,-3.4217377
0.14098,-3.4217377
0.140982,-3.3755062
0.140984,-3.3755062
0.140986,-3.3755062
0.14098799,-3.329275
0.14099,-3.329275
0.140992,-3.2830436
0.140994,-3.2830436
0.140996,-3.2830436
0.140998,-3.236812
0.141,-3.236812
0.141002,-3.236812
0.141004,-3.1905808
0.141006,-3.1905808
0.141008,-3.1443493
0.14101,-3.1443493
0.141012,-3.098118
0.141014,-3.098118
0.141016,-3.098118
0.141018,-3.0518866
0.14102,-3.0518866
0.141022,-3.0056553
0.141024,-3.0056553
0.141026,-2.9594238
0.141028,-2.9594238
0.14103,-2.9594238
0.141032,-2.9131925
0.141034,-2.9131925
0.141036,-2.866961
0.141038,-2.866961
0.14104,-2.8207297
0.141042,-2.8207297
0.141044,-2.7744985
0.141046,-2.7744985
0.141048,-2.728267
0.14105,-2.728267
0.141052,-2.6820357
0.141054,-2.6820357
0.141056,-2.6358042
0.141058,-2.6358042
0.14106,-2.589573
0.141062,-2.589573
0.141064,-2.5433414
0.141066,-2.5433414
0.141068,-2.4971101
0.14107,-2.4508786
0.141072,-2.4508786
0.141074,-2.4046474
0.141076,-2.4046474
0.141078,-2.3584158
0.14108,-2.3584158
0.141082,-2.3121846
0.141084,-2.3121846
0.141086,-2.2659533
0.141088,-2.2659533
0.14109,-2.2197218
0.141092,-2.1734905
0.141094,-2.1734905
0.141096,-2.1272593
0.141098,-2.1272593
0.1411,-2.081028
0.141102,-2.081028
0.141104,-2.0347965
0.141106,-1.9885652
0.141108,-1.9885652
0.14111,-1.9423337
0.141112,-1.9423337
0.141114,-1.8961024
0.141116,-1.8498712
0.141118,-1.8498712
0.14112,-1.8036394
0.141122,-1.8036394
0.141124,-1.7574081
0.141126,-1.7111769
0.141128,-1.7111769
0.14113,-1.6649456
0.141132,-1.6187139
0.141134,-1.6187139
0.141136,-1.5724826
0.141138,-1.5724826
0.14114,-1.5262513
0.141142,-1.48002
0.14114399,-1.48002
0.141146,-1.48002
0.141148,-1.4337888
0.14115,-1.387557
0.141152,-1.387557
0.141154,-1.3413262
0.141156,-1.3413262
0.141158,-1.2950945
0.14116,-1.2488632
0.141162,-1.2488632
0.141164,-1.202632
0.141166,-1.1564007
0.141168,-1.1564007
0.14117,-1.1101689
0.141172,-1.1101689
0.141174,-1.0639377
0.141176,-1.0177064
0.141178,-1.0177064
0.14118,-0.9714751
0.141182,-0.9252434
0.141184,-0.9252434
0.141186,-0.8790121
0.141188,-0.83278084
0.14118999,-0.83278084
0.141192,-0.78654957
0.141194,-0.78654957
0.141196,-0.7403178
0.141198,-0.694087
0.1412,-0.694087
0.141202,-0.6478553
0.141204,-0.601624
0.141206,-0.601624
0.141208,-0.55539227
0.14121,-0.55539227
0.141212,-0.5091615
0.141214,-0.46292973
0.141216,-0.46292973
0.141218,-0.41669846
0.14122,-0.3704667
0.141222,-0.3704667
0.141224,-0.32423592
0.141226,-0.32423592
0.141228,-0.27800417
0.14123,-0.2317729
0.141232,-0.2317729
0.141234,-0.18554163
0.14123599,-0.18554163
0.141238,-0.13931036
0.14124,-0.09307861
0.141242,-0.09307861
0.141244,-0.046847343
0.141246,-0.046847343
0.141248,-6.160736E-4
0.14125,0.045615196
0.141252,0.045615196
0.141254,0.091846466
0.141256,0.13807821
0.141258,0.13807821
0.14126,0.184309
0.141262,0.184309
0.141264,0.23054075
0.141266,0.23054075
0.141268,0.27677202
0.14127,0.3230033
0.141272,0.3230033
0.141274,0.36923456
0.141276,0.36923456
0.141278,0.4154663
0.14128,0.4154663
0.14128199,0.46169758
0.141284,0.50792885
0.141286,0.50792885
0.141288,0.5541601
0.14129,0.5541601
0.141292,0.60039186
0.141294,0.60039186
0.141296,0.64662313
0.141298,0.64662313
0.1413,0.6928544
0.141302,0.6928544
0.141304,0.7390857
0.141306,0.7390857
0.141308,0.7853174
0.14131,0.7853174
0.141312,0.8315482
0.141314,0.8315482
0.141316,0.87777996
0.141318,0.87777996
0.14132,0.92401123
0.141322,0.92401123
0.141324,0.970243
0.141326,0.970243
0.141328,1.0164738
0.14133,1.0164738
0.141332,1.0627055
0.141334,1.0627055
0.141336,1.1089368
0.141338,1.1089368
0.14134,1.1089368
0.141342,1.1551685
0.141344,1.1551685
0.141346,1.2013993
0.141348,1.2013993
0.14135,1.2476311
0.141352,1.2476311
0.141354,1.2476311
0.141356,1.2938623
0.141358,1.2938623
0.14136,1.3400936
0.141362,1.3400936
0.141364,1.3400936
0.141366,1.3863249
0.141368,1.3863249
0.14137,1.3863249
0.141372,1.4325566
0.141374,1.4325566
0.141376,1.4787879
0.141378,1.4787879
0.14138,1.4787879
0.141382,1.4787879
0.141384,1.4787879
0.141386,1.5250192
0.141388,1.5250192
0.14139,1.5250192
0.141392,1.5712504
0.141394,1.5712504
0.141396,1.5712504
0.141398,1.6174817
0.1414,1.6174817
0.141402,1.6174817
0.141404,1.6174817
0.141406,1.6637135
0.141408,1.6637135
0.14141,1.6637135
0.141412,1.6637135
0.141414,1.7099442
0.141416,1.7099442
0.141418,1.7099442
0.14142,1.7099442
0.141422,1.756176
0.141424,1.756176
0.141426,1.756176
0.141428,1.756176
0.14143,1.756176
0.141432,1.8024073
0.141434,1.8024073
0.141436,1.8024073
0.14143799,1.8024073
0.14144,1.8024073
0.141442,1.8486385
0.141444,1.8486385
0.141446,1.8486385
0.141448,1.8486385
0.14145,1.8486385
0.141452,1.8486385
0.141454,1.8486385
0.141456,1.8948698
0.141458,1.8948698
0.14146,1.8948698
0.141462,1.8948698
0.141464,1.8948698
0.141466,1.8948698
0.141468,1.8948698
0.14147,1.8948698
0.141472,1.8948698
0.141474,1.8948698
0.141476,1.8948698
0.141478,1.8948698
0.14148,1.9411016
0.141482,1.9411016
0.14148399,1.9411016
0.141486,1.9411016
0.141488,1.9411016
0.14149,1.9411016
0.141492,1.9411016
0.141494,1.9411016
0.141496,1.9411016
0.141498,1.9411016
0.1415,1.9411016
0.141502,1.9411016
0.141504,1.9411016
0.141506,1.9411016
0.141508,1.9411016
0.14151,1.8948698
0.141512,1.8948698
0.141514,1.8948698
0.141516,1.8948698
0.141518,1.8948698
0.14152,1.8948698
0.141522,1.8948698
0.141524,1.8948698
0.141526,1.8948698
0.141528,1.8948698
0.14152999,1.8948698
0.141532,1.8486385
0.141534,1.8486385
0.141536,1.8486385
0.141538,1.8486385
0.14154,1.8486385
0.141542,1.8486385
0.141544,1.8486385
0.141546,1.8024073
0.141548,1.8024073
0.14155,1.8024073
0.141552,1.8024073
0.141554,1.8024073
0.141556,1.8024073
0.141558,1.756176
0.14156,1.756176
0.141562,1.756176
0.141564,1.756176
0.141566,1.756176
0.141568,1.7099442
0.14157,1.7099442
0.141572,1.7099442
0.141574,1.7099442
0.141576,1.6637135
0.141578,1.6637135
0.14158,1.6637135
0.141582,1.6174817
0.141584,1.6174817
0.141586,1.6174817
0.141588,1.6174817
0.14159,1.5712504
0.141592,1.5712504
0.141594,1.5712504
0.141596,1.5250192
0.141598,1.5250192
0.1416,1.5250192
0.141602,1.4787879
0.141604,1.4787879
0.141606,1.4787879
0.141608,1.4787879
0.14161,1.4787879
0.141612,1.4325566
0.141614,1.4325566
0.141616,1.4325566
0.141618,1.3863249
0.14162,1.3863249
0.141622,1.3863249
0.141624,1.3400936
0.141626,1.3400936
0.141628,1.2938623
0.14163,1.2938623
0.141632,1.2938623
0.141634,1.2476311
0.141636,1.2476311
0.141638,1.2013993
0.14164,1.2013993
0.141642,1.1551685
0.141644,1.1551685
0.141646,1.1551685
0.141648,1.1089368
0.14165,1.1089368
0.141652,1.0627055
0.141654,1.0627055
0.141656,1.0164738
0.141658,1.0164738
0.14166,0.970243
0.141662,0.970243
0.141664,0.92401123
0.141666,0.92401123
0.141668,0.87777996
0.14167,0.87777996
0.141672,0.8315482
0.141674,0.8315482
0.141676,0.7853174
0.141678,0.7853174
0.14168,0.7390857
0.141682,0.7390857
0.141684,0.7390857
0.14168599,0.6928544
0.141688,0.64662313
0.14169,0.64662313
0.141692,0.60039186
0.141694,0.60039186
0.141696,0.5541601
0.141698,0.5541601
0.1417,0.50792885
0.141702,0.50792885
0.141704,0.46169758
0.141706,0.46169758
0.141708,0.4154663
0.14171,0.36923456
0.141712,0.36923456
0.141714,0.3230033
0.141716,0.3230033
0.141718,0.27677202
0.14172,0.27677202
0.141722,0.23054075
0.141724,0.184309
0.141726,0.184309
0.141728,0.13807821
0.14173,0.13807821
0.14173199,0.091846466
0.141734,0.091846466
0.141736,0.045615196
0.141738,-6.160736E-4
0.14174,-6.160736E-4
0.141742,-0.046847343
0.141744,-0.09307861
0.141746,-0.09307861
0.141748,-0.13931036
0.14175,-0.13931036
0.141752,-0.18554163
0.141754,-0.2317729
0.141756,-0.2317729
0.141758,-0.27800417
0.14176,-0.27800417
0.141762,-0.32423592
0.141764,-0.3704667
0.141766,-0.3704667
0.141768,-0.41669846
0.14177,-0.41669846
0.141772,-0.46292973
0.141774,-0.5091615
0.141776,-0.5091615
0.14177799,-0.55539227
0.14178,-0.601624
0.141782,-0.601624
0.141784,-0.6478553
0.141786,-0.694087
0.141788,-0.694087
0.14179,-0.7403178
0.141792,-0.7403178
0.141794,-0.78654957
0.141796,-0.83278084
0.141798,-0.83278084
0.1418,-0.8790121
0.141802,-0.9252434
0.141804,-0.9252434
0.141806,-0.9714751
0.141808,-0.9714751
0.14181,-1.0177064
0.141812,-1.0639377
0.141814,-1.0639377
0.141816,-1.1101689
0.141818,-1.1564007
0.14182,-1.1564007
0.141822,-1.202632
0.141824,-1.2488632
0.141826,-1.2488632
0.141828,-1.2950945
0.14183,-1.2950945
0.141832,-1.3413262
0.141834,-1.387557
0.141836,-1.387557
0.141838,-1.4337888
0.14184,-1.48002
0.141842,-1.48002
0.141844,-1.48002
0.141846,-1.5262513
0.141848,-1.5262513
0.14185,-1.5724826
0.141852,-1.6187139
0.141854,-1.6187139
0.141856,-1.6649456
0.141858,-1.7111769
0.14186,-1.7111769
0.141862,-1.7574081
0.141864,-1.7574081
0.141866,-1.8036394
0.141868,-1.8498712
0.14187,-1.8498712
0.141872,-1.8961024
0.141874,-1.8961024
0.141876,-1.9423337
0.141878,-1.9885652
0.14188,-1.9885652
0.141882,-2.0347965
0.141884,-2.0347965
0.141886,-2.081028
0.141888,-2.081028
0.14189,-2.1272593
0.141892,-2.1734905
0.141894,-2.1734905
0.141896,-2.2197218
0.141898,-2.2197218
0.1419,-2.2659533
0.141902,-2.2659533
0.141904,-2.3121846
0.141906,-2.3584158
0.141908,-2.3584158
0.14191,-2.4046474
0.141912,-2.4046474
0.141914,-2.4508786
0.141916,-2.4508786
0.141918,-2.4971101
0.14192,-2.4971101
0.141922,-2.5433414
0.141924,-2.5433414
0.141926,-2.589573
0.141928,-2.6358042
0.14193,-2.6358042
0.141932,-2.6820357
0.14193399,-2.6820357
0.141936,-2.728267
0.141938,-2.728267
0.14194,-2.7744985
0.141942,-2.7744985
0.141944,-2.7744985
0.141946,-2.8207297
0.141948,-2.8207297
0.14195,-2.866961
0.141952,-2.866961
0.141954,-2.9131925
0.141956,-2.9131925
0.141958,-2.9594238
0.14196,-2.9594238
0.141962,-3.0056553
0.141964,-3.0056553
0.141966,-3.0518866
0.141968,-3.0518866
0.14197,-3.0518866
0.141972,-3.098118
0.141974,-3.098118
0.141976,-3.1443493
0.141978,-3.1443493
0.14197999,-3.1905808
0.141982,-3.1905808
0.141984,-3.1905808
0.141986,-3.236812
0.141988,-3.236812
0.14199,-3.2830436
0.141992,-3.2830436
0.141994,-3.2830436
0.141996,-3.329275
0.141998,-3.329275
0.142,-3.329275
0.142002,-3.3755062
0.142004,-3.3755062
0.142006,-3.3755062
0.142008,-3.4217377
0.14201,-3.4217377
0.142012,-3.4217377
0.142014,-3.467969
0.142016,-3.467969
0.142018,-3.467969
0.14202,-3.5142004
0.142022,-3.5142004
0.142024,-3.5142004
0.14202599,-3.5604317
0.142028,-3.5604317
0.14203,-3.5604317
0.142032,-3.5604317
0.142034,-3.6066632
0.142036,-3.6066632
0.142038,-3.6066632
0.14204,-3.6066632
0.142042,-3.6528945
0.142044,-3.6528945
0.142046,-3.6528945
0.142048,-3.6528945
0.14205,-3.6991258
0.142052,-3.6991258
0.142054,-3.6991258
0.142056,-3.6991258
0.142058,-3.6991258
0.14206,-3.6991258
0.142062,-3.745357
0.142064,-3.745357
0.142066,-3.745357
0.142068,-3.745357
0.14207,-3.745357
0.142072,-3.7915885
0.142074,-3.7915885
0.142076,-3.7915885
0.142078,-3.7915885
0.14208,-3.7915885
0.142082,-3.7915885
0.142084,-3.7915885
0.142086,-3.7915885
0.142088,-3.8378198
0.14209,-3.8378198
0.142092,-3.8378198
0.142094,-3.8378198
0.142096,-3.8378198
0.142098,-3.8378198
0.1421,-3.8378198
0.142102,-3.8378198
0.142104,-3.8378198
0.142106,-3.8378198
0.142108,-3.8378198
0.14211,-3.8378198
0.142112,-3.8378198
0.142114,-3.8378198
0.142116,-3.8378198
0.142118,-3.8378198
0.14212,-3.8378198
0.142122,-3.8378198
0.142124,-3.8378198
0.142126,-3.8378198
0.142128,-3.8378198
0.14213,-3.8378198
0.142132,-3.8378198
0.142134,-3.8378198
0.142136,-3.8378198
0.142138,-3.8378198
0.14214,-3.8378198
0.142142,-3.8378198
0.142144,-3.8378198
0.142146,-3.8378198
0.142148,-3.7915885
0.14215,-3.7915885
0.142152,-3.7915885
0.142154,-3.7915885
0.142156,-3.7915885
0.142158,-3.7915885
0.14216,-3.7915885
0.142162,-3.7915885
0.142164,-3.7915885
0.142166,-3.745357
0.142168,-3.745357
0.14217,-3.745357
0.142172,-3.745357
0.142174,-3.745357
0.142176,-3.745357
0.142178,-3.6991258
0.14218,-3.6991258
0.14218199,-3.6991258
0.142184,-3.6991258
0.142186,-3.6991258
0.142188,-3.6528945
0.14219,-3.6528945
0.142192,-3.6528945
0.142194,-3.6528945
0.142196,-3.6528945
0.142198,-3.6066632
0.1422,-3.6066632
0.142202,-3.6066632
0.142204,-3.6066632
0.142206,-3.5604317
0.142208,-3.5604317
0.14221,-3.5604317
0.142212,-3.5142004
0.142214,-3.5142004
0.142216,-3.5142004
0.142218,-3.467969
0.14222,-3.467969
0.142222,-3.467969
0.142224,-3.467969
0.142226,-3.4217377
0.14222799,-3.4217377
0.14223,-3.4217377
0.142232,-3.3755062
0.142234,-3.3755062
0.142236,-3.3755062
0.142238,-3.329275
0.14224,-3.329275
0.142242,-3.2830436
0.142244,-3.2830436
0.142246,-3.2830436
0.142248,-3.236812
0.14225,-3.236812
0.142252,-3.1905808
0.142254,-3.1905808
0.142256,-3.1905808
0.142258,-3.1443493
0.14226,-3.1443493
0.142262,-3.098118
0.142264,-3.098118
0.142266,-3.098118
0.142268,-3.0518866
0.14227,-3.0518866
0.142272,-3.0056553
0.14227399,-3.0056553
0.142276,-2.9594238
0.142278,-2.9594238
0.14228,-2.9594238
0.142282,-2.9131925
0.142284,-2.9131925
0.142286,-2.866961
0.142288,-2.866961
0.14229,-2.8207297
0.142292,-2.8207297
0.142294,-2.7744985
0.142296,-2.7744985
0.142298,-2.728267
0.1423,-2.728267
0.142302,-2.6820357
0.142304,-2.6820357
0.142306,-2.6358042
0.142308,-2.6358042
0.14231,-2.589573
0.142312,-2.589573
0.142314,-2.5433414
0.142316,-2.5433414
0.142318,-2.4971101
0.14232,-2.4508786
0.142322,-2.4508786
0.142324,-2.4046474
0.142326,-2.4046474
0.142328,-2.3584158
0.14233,-2.3584158
0.142332,-2.3121846
0.142334,-2.3121846
0.142336,-2.2659533
0.142338,-2.2659533
0.14234,-2.2197218
0.142342,-2.1734905
0.142344,-2.1734905
0.142346,-2.1272593
0.142348,-2.1272593
0.14235,-2.081028
0.142352,-2.081028
0.142354,-2.0347965
0.142356,-1.9885652
0.142358,-1.9885652
0.14236,-1.9423337
0.142362,-1.9423337
0.142364,-1.8961024
0.142366,-1.8498712
0.142368,-1.8498712
0.14237,-1.8036394
0.142372,-1.8036394
0.142374,-1.7574081
0.142376,-1.7111769
0.142378,-1.7111769
0.14238,-1.6649456
0.142382,-1.6187139
0.142384,-1.6187139
0.142386,-1.5724826
0.142388,-1.5724826
0.14239,-1.5262513
0.142392,-1.48002
0.142394,-1.48002
0.142396,-1.48002
0.142398,-1.4337888
0.1424,-1.387557
0.142402,-1.387557
0.142404,-1.3413262
0.142406,-1.3413262
0.142408,-1.2950945
0.14241,-1.2488632
0.142412,-1.2488632
0.142414,-1.202632
0.142416,-1.1564007
0.142418,-1.1564007
0.14242,-1.1101689
0.142422,-1.1101689
0.142424,-1.0639377
0.142426,-1.0177064
0.142428,-1.0177064
0.14243,-0.9714751
0.142432,-0.9252434
0.142434,-0.9252434
0.142436,-0.8790121
0.142438,-0.83278084
0.14244,-0.83278084
0.142442,-0.78654957
0.142444,-0.78654957
0.142446,-0.7403178
0.142448,-0.694087
0.14245,-0.694087
0.142452,-0.6478553
0.142454,-0.601624
0.142456,-0.601624
0.142458,-0.55539227
0.14246,-0.55539227
0.142462,-0.5091615
0.142464,-0.46292973
0.142466,-0.46292973
0.142468,-0.41669846
0.14247,-0.3704667
0.142472,-0.3704667
0.142474,-0.32423592
0.14247599,-0.32423592
0.142478,-0.27800417
0.14248,-0.2317729
0.142482,-0.2317729
0.142484,-0.18554163
0.142486,-0.18554163
0.142488,-0.13931036
0.14249,-0.09307861
0.142492,-0.09307861
0.142494,-0.046847343
0.142496,-0.046847343
0.142498,-6.160736E-4
0.1425,0.045615196
0.142502,0.045615196
0.142504,0.091846466
0.142506,0.13807821
0.142508,0.13807821
0.14251,0.184309
0.142512,0.184309
0.142514,0.23054075
0.142516,0.23054075
0.142518,0.27677202
0.14252,0.3230033
0.14252199,0.3230033
0.142524,0.36923456
0.142526,0.36923456
0.142528,0.4154663
0.14253,0.4154663
0.142532,0.46169758
0.142534,0.50792885
0.142536,0.50792885
0.142538,0.5541601
0.14254,0.5541601
0.142542,0.60039186
0.142544,0.60039186
0.142546,0.64662313
0.142548,0.64662313
0.14255,0.6928544
0.142552,0.6928544
0.142554,0.7390857
0.142556,0.7390857
0.142558,0.7853174
0.14256,0.7853174
0.142562,0.8315482
0.142564,0.8315482
0.142566,0.87777996
0.14256799,0.87777996
0.14257,0.92401123
0.142572,0.92401123
0.142574,0.970243
0.142576,0.970243
0.142578,1.0164738
0.14258,1.0164738
0.142582,1.0627055
0.142584,1.0627055
0.142586,1.1089368
0.142588,1.1089368
0.14259,1.1089368
0.142592,1.1551685
0.142594,1.1551685
0.142596,1.2013993
0.142598,1.2013993
0.1426,1.2476311
0.142602,1.2476311
0.142604,1.2476311
0.142606,1.2938623
0.142608,1.2938623
0.14261,1.3400936
0.142612,1.3400936
0.142614,1.3400936
0.142616,1.3863249
0.142618,1.3863249
0.14262,1.4325566
0.142622,1.4325566
0.142624,1.4325566
0.142626,1.4787879
0.142628,1.4787879
0.14263,1.4787879
0.142632,1.4787879
0.142634,1.4787879
0.142636,1.5250192
0.142638,1.5250192
0.14264,1.5250192
0.142642,1.5712504
0.142644,1.5712504
0.142646,1.5712504
0.142648,1.6174817
0.14265,1.6174817
0.142652,1.6174817
0.142654,1.6174817
0.142656,1.6637135
0.142658,1.6637135
0.14266,1.6637135
0.142662,1.6637135
0.142664,1.7099442
0.142666,1.7099442
0.142668,1.7099442
0.14267,1.7099442
0.142672,1.756176
0.142674,1.756176
0.142676,1.756176
0.142678,1.756176
0.14268,1.8024073
0.142682,1.8024073
0.142684,1.8024073
0.142686,1.8024073
0.142688,1.8024073
0.14269,1.8024073
0.142692,1.8486385
0.142694,1.8486385
0.142696,1.8486385
0.142698,1.8486385
0.1427,1.8486385
0.142702,1.8486385
0.142704,1.8486385
0.142706,1.8948698
0.142708,1.8948698
0.14271,1.8948698
0.142712,1.8948698
0.142714,1.8948698
0.142716,1.8948698
0.142718,1.8948698
0.14272,1.8948698
0.142722,1.8948698
0.14272399,1.8948698
0.142726,1.8948698
0.142728,1.8948698
0.14273,1.9411016
0.142732,1.9411016
0.142734,1.9411016
0.142736,1.9411016
0.142738,1.9411016
0.14274,1.9411016
0.142742,1.9411016
0.142744,1.9411016
0.142746,1.9411016
0.142748,1.9411016
0.14275,1.9411016
0.142752,1.9411016
0.142754,1.9411016
0.142756,1.9411016
0.142758,1.9411016
0.14276,1.8948698
0.142762,1.8948698
0.142764,1.8948698
0.142766,1.8948698
0.142768,1.8948698
0.14276999,1.8948698
0.142772,1.8948698
0.142774,1.8948698
0.142776,1.8948698
0.142778,1.8948698
0.14278,1.8948698
0.142782,1.8486385
0.142784,1.8486385
0.142786,1.8486385
0.142788,1.8486385
0.14279,1.8486385
0.142792,1.8486385
0.142794,1.8486385
0.142796,1.8024073
0.142798,1.8024073
0.1428,1.8024073
0.142802,1.8024073
0.142804,1.8024073
0.142806,1.8024073
0.142808,1.756176
0.14281,1.756176
0.142812,1.756176
0.142814,1.756176
0.14281599,1.7099442
0.142818,1.7099442
0.14282,1.7099442
0.142822,1.7099442
0.142824,1.7099442
0.142826,1.6637135
0.142828,1.6637135
0.14283,1.6637135
0.142832,1.6637135
0.142834,1.6174817
0.142836,1.6174817
0.142838,1.6174817
0.14284,1.5712504
0.142842,1.5712504
0.142844,1.5712504
0.142846,1.5712504
0.142848,1.5250192
0.14285,1.5250192
0.142852,1.4787879
0.142854,1.4787879
0.142856,1.4787879
0.142858,1.4787879
0.14286,1.4787879
0.142862,1.4325566
0.142864,1.4325566
0.142866,1.4325566
0.142868,1.3863249
0.14287,1.3863249
0.142872,1.3400936
0.142874,1.3400936
0.142876,1.3400936
0.142878,1.2938623
0.14288,1.2938623
0.142882,1.2938623
0.142884,1.2476311
0.142886,1.2476311
0.142888,1.2013993
0.14289,1.2013993
0.142892,1.1551685
0.142894,1.1551685
0.142896,1.1551685
0.142898,1.1089368
0.1429,1.1089368
0.142902,1.0627055
0.142904,1.0627055
0.142906,1.0164738
0.142908,1.0164738
0.14291,0.970243
0.142912,0.970243
0.142914,0.92401123
0.142916,0.92401123
0.142918,0.87777996
0.14292,0.87777996
0.142922,0.87777996
0.142924,0.8315482
0.142926,0.7853174
0.142928,0.7853174
0.14293,0.7390857
0.142932,0.7390857
0.142934,0.6928544
0.142936,0.6928544
0.142938,0.64662313
0.14294,0.64662313
0.142942,0.60039186
0.142944,0.60039186
0.142946,0.5541601
0.142948,0.5541601
0.14295,0.50792885
0.142952,0.50792885
0.142954,0.46169758
0.142956,0.46169758
0.142958,0.4154663
0.14296,0.4154663
0.142962,0.36923456
0.142964,0.3230033
0.142966,0.3230033
0.142968,0.27677202
0.14297,0.27677202
0.14297199,0.23054075
0.142974,0.184309
0.142976,0.184309
0.142978,0.13807821
0.14298,0.13807821
0.142982,0.091846466
0.142984,0.091846466
0.142986,0.045615196
0.142988,-6.160736E-4
0.14299,-6.160736E-4
0.142992,-0.046847343
0.142994,-0.09307861
0.142996,-0.09307861
0.142998,-0.13931036
0.143,-0.13931036
0.143002,-0.18554163
0.143004,-0.2317729
0.143006,-0.2317729
0.143008,-0.27800417
0.14301,-0.27800417
0.143012,-0.32423592
0.143014,-0.3704667
0.143016,-0.3704667
0.14301799,-0.41669846
0.14302,-0.41669846
0.143022,-0.46292973
0.143024,-0.5091615
0.143026,-0.5091615
0.143028,-0.55539227
0.14303,-0.601624
0.143032,-0.601624
0.143034,-0.6478553
0.143036,-0.6478553
0.143038,-0.694087
0.14304,-0.7403178
0.143042,-0.7403178
0.143044,-0.78654957
0.143046,-0.83278084
0.143048,-0.83278084
0.14305,-0.8790121
0.143052,-0.9252434
0.143054,-0.9252434
0.143056,-0.9714751
0.143058,-0.9714751
0.14306,-1.0177064
0.143062,-1.0639377
0.14306399,-1.0639377
0.143066,-1.1101689
0.143068,-1.1564007
0.14307,-1.1564007
0.143072,-1.202632
0.143074,-1.202632
0.143076,-1.2488632
0.143078,-1.2950945
0.14308,-1.2950945
0.143082,-1.3413262
0.143084,-1.387557
0.143086,-1.387557
0.143088,-1.4337888
0.14309,-1.4337888
0.143092,-1.48002
0.143094,-1.48002
0.143096,-1.5262513
0.143098,-1.5262513
0.1431,-1.5724826
0.143102,-1.6187139
0.143104,-1.6187139
0.143106,-1.6649456
0.143108,-1.7111769
0.14311,-1.7111769
0.143112,-1.7574081
0.143114,-1.7574081
0.143116,-1.8036394
0.143118,-1.8498712
0.14312,-1.8498712
0.143122,-1.8961024
0.143124,-1.8961024
0.143126,-1.9423337
0.143128,-1.9885652
0.14313,-1.9885652
0.143132,-2.0347965
0.143134,-2.0347965
0.143136,-2.081028
0.143138,-2.081028
0.14314,-2.1272593
0.143142,-2.1734905
0.143144,-2.1734905
0.143146,-2.2197218
0.143148,-2.2197218
0.14315,-2.2659533
0.143152,-2.2659533
0.143154,-2.3121846
0.143156,-2.3584158
0.143158,-2.3584158
0.14316,-2.4046474
0.143162,-2.4046474
0.143164,-2.4508786
0.143166,-2.4508786
0.143168,-2.4971101
0.14317,-2.4971101
0.143172,-2.5433414
0.143174,-2.5433414
0.143176,-2.589573
0.143178,-2.589573
0.14318,-2.6358042
0.143182,-2.6358042
0.143184,-2.6820357
0.143186,-2.728267
0.143188,-2.728267
0.14319,-2.7744985
0.143192,-2.7744985
0.143194,-2.7744985
0.143196,-2.8207297
0.143198,-2.8207297
0.1432,-2.866961
0.143202,-2.866961
0.143204,-2.9131925
0.143206,-2.9131925
0.143208,-2.9594238
0.14321,-2.9594238
0.143212,-3.0056553
0.143214,-3.0056553
0.143216,-3.0518866
0.143218,-3.0518866
0.14321999,-3.0518866
0.143222,-3.098118
0.143224,-3.098118
0.143226,-3.1443493
0.143228,-3.1443493
0.14323,-3.1905808
0.143232,-3.1905808
0.143234,-3.1905808
0.143236,-3.236812
0.143238,-3.236812
0.14324,-3.2830436
0.143242,-3.2830436
0.143244,-3.2830436
0.143246,-3.329275
0.143248,-3.329275
0.14325,-3.329275
0.143252,-3.3755062
0.143254,-3.3755062
0.143256,-3.3755062
0.143258,-3.4217377
0.14326,-3.4217377
0.143262,-3.4217377
0.143264,-3.467969
0.14326599,-3.467969
0.143268,-3.467969
0.14327,-3.5142004
0.143272,-3.5142004
0.143274,-3.5142004
0.143276,-3.5604317
0.143278,-3.5604317
0.14328,-3.5604317
0.143282,-3.5604317
0.143284,-3.6066632
0.143286,-3.6066632
0.143288,-3.6066632
0.14329,-3.6066632
0.143292,-3.6528945
0.143294,-3.6528945
0.143296,-3.6528945
0.143298,-3.6528945
0.1433,-3.6991258
0.143302,-3.6991258
0.143304,-3.6991258
