Time,CH1
0.166562,5.824537
0.166564,5.870768
0.166566,5.870768
0.166568,5.870768
0.16657,5.870768
0.166572,5.870768
0.166574,5.870768
0.166576,5.870768
0.166578,5.870768
0.16658,5.870768
0.166582,5.870768
0.166584,5.870768
0.166586,5.870768
0.166588,5.9169993
0.16659,5.9169993
0.166592,5.9169993
0.166594,5.9169993
0.166596,5.9169993
0.16659799,5.9169993
0.1666,5.9169993
0.166602,5.9169993
0.166604,5.9169993
0.166606,5.9169993
0.166608,5.9169993
0.16661,5.9169993
0.166612,5.9169993
0.166614,5.9169993
0.166616,5.9169993
0.166618,5.9169993
0.16662,5.9169993
0.166622,5.9169993
0.166624,5.9169993
0.166626,5.9169993
0.166628,5.9169993
0.16663,5.9169993
0.166632,5.9169993
0.166634,5.9169993
0.166636,5.9169993
0.166638,5.9169993
0.16664,5.9169993
0.166642,5.9169993
0.166644,5.9169993
0.166646,5.9169993
0.166648,5.9169993
0.16665,5.9169993
0.166652,5.9169993
0.166654,5.9169993
0.166656,5.9169993
0.166658,5.9169993
0.16666,5.9169993
0.166662,5.9169993
0.166664,5.870768
0.166666,5.870768
0.166668,5.870768
0.16667,5.870768
0.166672,5.870768
0.166674,5.870768
0.166676,5.870768
0.166678,5.870768
0.16668,5.870768
0.166682,5.870768
0.166684,5.824537
0.166686,5.824537
0.166688,5.824537
0.16669,5.824537
0.166692,5.824537
0.166694,5.824537
0.166696,5.824537
0.166698,5.7783055
0.1667,5.7783055
0.166702,5.7783055
0.166704,5.7783055
0.166706,5.7783055
0.166708,5.7783055
0.16671,5.7783055
0.166712,5.7320733
0.166714,5.7320733
0.166716,5.7320733
0.166718,5.7320733
0.16672,5.7320733
0.166722,5.685843
0.166724,5.685843
0.166726,5.685843
0.166728,5.685843
0.16673,5.685843
0.166732,5.6396117
0.166734,5.6396117
0.166736,5.6396117
0.166738,5.6396117
0.16674,5.6396117
0.166742,5.5933795
0.166744,5.5933795
0.166746,5.5933795
0.166748,5.5933795
0.16675,5.5933795
0.166752,5.547148
0.16675399,5.547148
0.166756,5.547148
0.166758,5.547148
0.16676,5.500917
0.166762,5.500917
0.166764,5.500917
0.166766,5.500917
0.166768,5.4546857
0.16677,5.4546857
0.166772,5.4546857
0.166774,5.4084544
0.166776,5.4084544
0.166778,5.4084544
0.16678,5.4084544
0.166782,5.362222
0.166784,5.362222
0.166786,5.362222
0.166788,5.315992
0.16679,5.315992
0.166792,5.315992
0.166794,5.2697606
0.166796,5.2697606
0.166798,5.2697606
0.16679999,5.2235284
0.166802,5.2235284
0.166804,5.2235284
0.166806,5.2235284
0.166808,5.177297
0.16681,5.177297
0.166812,5.177297
0.166814,5.131067
0.166816,5.131067
0.166818,5.131067
0.16682,5.0848346
0.166822,5.0848346
0.166824,5.0386033
0.166826,5.0386033
0.166828,5.0386033
0.16683,4.992371
0.166832,4.992371
0.166834,4.992371
0.166836,4.946141
0.166838,4.946141
0.16684,4.8999095
0.166842,4.8999095
0.166844,4.8999095
0.16684599,4.8536773
0.166848,4.8536773
0.16685,4.8536773
0.166852,4.807446
0.166854,4.807446
0.166856,4.7612157
0.166858,4.7612157
0.16686,4.7612157
0.166862,4.7149835
0.166864,4.7149835
0.166866,4.668752
0.166868,4.668752
0.16687,4.622521
0.166872,4.622521
0.166874,4.622521
0.166876,4.5762897
0.166878,4.5762897
0.16688,4.5300584
0.166882,4.5300584
0.166884,4.483826
0.166886,4.483826
0.166888,4.483826
0.16689,4.437596
0.166892,4.437596
0.166894,4.437596
0.166896,4.3913646
0.166898,4.3913646
0.1669,4.3451324
0.166902,4.3451324
0.166904,4.3451324
0.166906,4.298901
0.166908,4.298901
0.16691,4.252671
0.166912,4.252671
0.166914,4.2064385
0.166916,4.2064385
0.166918,4.1602073
0.16692,4.1602073
0.166922,4.113976
0.166924,4.113976
0.166926,4.0677447
0.166928,4.0677447
0.16693,4.0215135
0.166932,4.0215135
0.166934,3.9752812
0.166936,3.9752812
0.166938,3.92905
0.16694,3.92905
0.166942,3.8828197
0.166944,3.8828197
0.166946,3.8365874
0.166948,3.8365874
0.16695,3.7903562
0.166952,3.7903562
0.166954,3.744125
0.166956,3.744125
0.166958,3.6978936
0.16696,3.6978936
0.166962,3.6516623
0.166964,3.6516623
0.166966,3.605431
0.166968,3.605431
0.16697,3.5591989
0.166972,3.5591989
0.166974,3.5129685
0.166976,3.5129685
0.166978,3.4667363
0.16698,3.4667363
0.166982,3.420505
0.166984,3.3742738
0.166986,3.3742738
0.166988,3.3280425
0.16699,3.3280425
0.166992,3.2818112
0.166994,3.2818112
0.166996,3.23558
0.166998,3.23558
0.167,3.1893477
0.16700199,3.1431174
0.167004,3.1431174
0.167006,3.0968862
0.167008,3.0968862
0.16701,3.050654
0.167012,3.050654
0.167014,3.0044227
0.167016,3.0044227
0.167018,2.9581914
0.16702,2.9119601
0.167022,2.9119601
0.167024,2.8657289
0.167026,2.8657289
0.167028,2.8194976
0.16703,2.8194976
0.167032,2.7732663
0.167034,2.727035
0.167036,2.727035
0.167038,2.6808028
0.16704,2.6808028
0.167042,2.6345725
0.167044,2.6345725
0.167046,2.5883412
0.16704799,2.542109
0.16705,2.542109
0.167052,2.4958777
0.167054,2.4958777
0.167056,2.4496465
0.167058,2.4496465
0.16706,2.4034152
0.167062,2.357184
0.167064,2.357184
0.167066,2.3109517
0.167068,2.3109517
0.16707,2.2647214
0.167072,2.2184901
0.167074,2.2184901
0.167076,2.172258
0.167078,2.172258
0.16708,2.126027
0.167082,2.126027
0.167084,2.0797954
0.167086,2.033564
0.167088,2.033564
0.16709,1.9873328
0.167092,1.9873328
0.16709399,1.9411016
0.167096,1.8948698
0.167098,1.8948698
0.1671,1.8486385
0.167102,1.8486385
0.167104,1.8024073
0.167106,1.756176
0.167108,1.756176
0.16711,1.7099442
0.167112,1.7099442
0.167114,1.6637135
0.167116,1.6637135
0.167118,1.6174817
0.16712,1.5712504
0.167122,1.5712504
0.167124,1.5250192
0.167126,1.5250192
0.167128,1.4787879
0.16713,1.4787879
0.167132,1.4325566
0.167134,1.4325566
0.167136,1.3863249
0.167138,1.3400936
0.16714,1.3400936
0.167142,1.2938623
0.167144,1.2938623
0.167146,1.2476311
0.167148,1.2013993
0.16715,1.2013993
0.167152,1.1551685
0.167154,1.1551685
0.167156,1.1089368
0.167158,1.1089368
0.16716,1.0627055
0.167162,1.0164738
0.167164,1.0164738
0.167166,0.970243
0.167168,0.970243
0.16717,0.92401123
0.167172,0.87777996
0.167174,0.87777996
0.167176,0.8315482
0.167178,0.8315482
0.16718,0.7853174
0.167182,0.7853174
0.167184,0.7390857
0.167186,0.6928544
0.167188,0.6928544
0.16719,0.64662313
0.167192,0.64662313
0.167194,0.60039186
0.167196,0.60039186
0.167198,0.5541601
0.1672,0.50792885
0.167202,0.50792885
0.167204,0.46169758
0.167206,0.46169758
0.167208,0.4154663
0.16721,0.4154663
0.167212,0.36923456
0.167214,0.3230033
0.167216,0.3230033
0.167218,0.27677202
0.16722,0.27677202
0.167222,0.23054075
0.167224,0.23054075
0.167226,0.184309
0.167228,0.13807821
0.16723,0.13807821
0.167232,0.091846466
0.167234,0.091846466
0.167236,0.045615196
0.167238,0.045615196
0.16724,-6.160736E-4
0.167242,-0.046847343
0.167244,-0.046847343
0.167246,-0.09307861
0.167248,-0.09307861
0.16724999,-0.13931036
0.167252,-0.13931036
0.167254,-0.18554163
0.167256,-0.18554163
0.167258,-0.2317729
0.16726,-0.2317729
0.167262,-0.27800417
0.167264,-0.27800417
0.167266,-0.32423592
0.167268,-0.3704667
0.16727,-0.3704667
0.167272,-0.41669846
0.167274,-0.41669846
0.167276,-0.46292973
0.167278,-0.46292973
0.16728,-0.5091615
0.167282,-0.5091615
0.167284,-0.55539227
0.167286,-0.55539227
0.167288,-0.601624
0.16729,-0.601624
0.167292,-0.6478553
0.167294,-0.6478553
0.16729599,-0.694087
0.167298,-0.694087
0.1673,-0.7403178
0.167302,-0.7403178
0.167304,-0.78654957
0.167306,-0.78654957
0.167308,-0.83278084
0.16731,-0.83278084
0.167312,-0.8790121
0.167314,-0.8790121
0.167316,-0.9252434
0.167318,-0.9252434
0.16732,-0.9714751
0.167322,-0.9714751
0.167324,-1.0177064
0.167326,-1.0177064
0.167328,-1.0639377
0.16733,-1.0639377
0.167332,-1.1101689
0.167334,-1.1101689
0.167336,-1.1101689
0.167338,-1.1564007
0.16734,-1.1564007
0.16734199,-1.202632
0.167344,-1.202632
0.167346,-1.2488632
0.167348,-1.2488632
0.16735,-1.2950945
0.167352,-1.2950945
0.167354,-1.2950945
0.167356,-1.3413262
0.167358,-1.3413262
0.16736,-1.387557
0.167362,-1.387557
0.167364,-1.4337888
0.167366,-1.4337888
0.167368,-1.4337888
0.16737,-1.48002
0.167372,-1.48002
0.167374,-1.48002
0.167376,-1.5262513
0.167378,-1.5262513
0.16738,-1.5262513
0.167382,-1.5724826
0.167384,-1.5724826
0.167386,-1.6187139
0.16738799,-1.6187139
0.16739,-1.6187139
0.167392,-1.6649456
0.167394,-1.6649456
0.167396,-1.7111769
0.167398,-1.7111769
0.1674,-1.7111769
0.167402,-1.7574081
0.167404,-1.7574081
0.167406,-1.7574081
0.167408,-1.8036394
0.16741,-1.8036394
0.167412,-1.8498712
0.167414,-1.8498712
0.167416,-1.8498712
0.167418,-1.8961024
0.16742,-1.8961024
0.167422,-1.8961024
0.167424,-1.9423337
0.167426,-1.9423337
0.167428,-1.9423337
0.16743,-1.9885652
0.167432,-1.9885652
0.167434,-1.9885652
0.167436,-2.0347965
0.167438,-2.0347965
0.16744,-2.0347965
0.167442,-2.081028
0.167444,-2.081028
0.167446,-2.081028
0.167448,-2.1272593
0.16745,-2.1272593
0.167452,-2.1272593
0.167454,-2.1734905
0.167456,-2.1734905
0.167458,-2.1734905
0.16746,-2.1734905
0.167462,-2.2197218
0.167464,-2.2197218
0.167466,-2.2197218
0.167468,-2.2197218
0.16747,-2.2659533
0.167472,-2.2659533
0.167474,-2.2659533
0.167476,-2.3121846
0.167478,-2.3121846
0.16748,-2.3121846
0.167482,-2.3121846
0.167484,-2.3584158
0.167486,-2.3584158
0.167488,-2.3584158
0.16749,-2.3584158
0.167492,-2.3584158
0.167494,-2.4046474
0.167496,-2.4046474
0.16749799,-2.4046474
0.1675,-2.4046474
0.167502,-2.4508786
0.167504,-2.4508786
0.167506,-2.4508786
0.167508,-2.4508786
0.16751,-2.4508786
0.167512,-2.4971101
0.167514,-2.4971101
0.167516,-2.4971101
0.167518,-2.4971101
0.16752,-2.4971101
0.167522,-2.5433414
0.167524,-2.5433414
0.167526,-2.5433414
0.167528,-2.5433414
0.16753,-2.5433414
0.167532,-2.5433414
0.167534,-2.589573
0.167536,-2.589573
0.167538,-2.589573
0.16754,-2.589573
0.167542,-2.589573
0.16754399,-2.589573
0.167546,-2.6358042
0.167548,-2.6358042
0.16755,-2.6358042
0.167552,-2.6358042
0.167554,-2.6358042
0.167556,-2.6358042
0.167558,-2.6358042
0.16756,-2.6358042
0.167562,-2.6358042
0.167564,-2.6820357
0.167566,-2.6820357
0.167568,-2.6820357
0.16757,-2.6820357
0.167572,-2.6820357
0.167574,-2.6820357
0.167576,-2.6820357
0.167578,-2.6820357
0.16758,-2.6820357
0.167582,-2.6820357
0.167584,-2.6820357
0.167586,-2.6820357
0.167588,-2.728267
0.16758999,-2.728267
0.167592,-2.728267
0.167594,-2.728267
0.167596,-2.728267
0.167598,-2.728267
0.1676,-2.728267
0.167602,-2.728267
0.167604,-2.728267
0.167606,-2.728267
0.167608,-2.728267
0.16761,-2.728267
0.167612,-2.728267
0.167614,-2.728267
0.167616,-2.728267
0.167618,-2.728267
0.16762,-2.728267
0.167622,-2.728267
0.167624,-2.728267
0.167626,-2.728267
0.167628,-2.728267
0.16763,-2.728267
0.167632,-2.728267
0.167634,-2.728267
0.16763599,-2.728267
0.167638,-2.728267
0.16764,-2.728267
0.167642,-2.728267
0.167644,-2.728267
0.167646,-2.728267
0.167648,-2.728267
0.16765,-2.728267
0.167652,-2.728267
0.167654,-2.6820357
0.167656,-2.6820357
0.167658,-2.6820357
0.16766,-2.6820357
0.167662,-2.6820357
0.167664,-2.6820357
0.167666,-2.6820357
0.167668,-2.6820357
0.16767,-2.6820357
0.167672,-2.6820357
0.167674,-2.6820357
0.167676,-2.6820357
0.167678,-2.6358042
0.16768,-2.6358042
0.167682,-2.6358042
0.167684,-2.6358042
0.167686,-2.6358042
0.167688,-2.6358042
0.16769,-2.6358042
0.167692,-2.6358042
0.167694,-2.589573
0.167696,-2.589573
0.167698,-2.589573
0.1677,-2.589573
0.167702,-2.589573
0.167704,-2.589573
0.167706,-2.589573
0.167708,-2.5433414
0.16771,-2.5433414
0.167712,-2.5433414
0.167714,-2.5433414
0.167716,-2.5433414
0.167718,-2.5433414
0.16772,-2.4971101
0.167722,-2.4971101
0.167724,-2.4971101
0.167726,-2.4971101
0.167728,-2.4971101
0.16773,-2.4508786
0.167732,-2.4508786
0.167734,-2.4508786
0.167736,-2.4508786
0.167738,-2.4508786
0.16774,-2.4046474
0.167742,-2.4046474
0.167744,-2.4046474
0.16774599,-2.4046474
0.167748,-2.3584158
0.16775,-2.3584158
0.167752,-2.3584158
0.167754,-2.3584158
0.167756,-2.3584158
0.167758,-2.3121846
0.16776,-2.3121846
0.167762,-2.3121846
0.167764,-2.2659533
0.167766,-2.2659533
0.167768,-2.2659533
0.16777,-2.2659533
0.167772,-2.2197218
0.167774,-2.2197218
0.167776,-2.2197218
0.167778,-2.2197218
0.16778,-2.1734905
0.167782,-2.1734905
0.167784,-2.1734905
0.167786,-2.1272593
0.167788,-2.1272593
0.16779,-2.1272593
0.16779199,-2.1272593
0.167794,-2.081028
0.167796,-2.081028
0.167798,-2.081028
0.1678,-2.0347965
0.167802,-2.0347965
0.167804,-2.0347965
0.167806,-1.9885652
0.167808,-1.9885652
0.16781,-1.9885652
0.167812,-1.9423337
0.167814,-1.9423337
0.167816,-1.9423337
0.167818,-1.8961024
0.16782,-1.8961024
0.167822,-1.8961024
0.167824,-1.8498712
0.167826,-1.8498712
0.167828,-1.8036394
0.16783,-1.8036394
0.167832,-1.8036394
0.167834,-1.7574081
0.167836,-1.7574081
0.16783799,-1.7574081
0.16784,-1.7111769
0.167842,-1.7111769
0.167844,-1.7111769
0.167846,-1.6649456
0.167848,-1.6649456
0.16785,-1.6187139
0.167852,-1.6187139
0.167854,-1.6187139
0.167856,-1.5724826
0.167858,-1.5724826
0.16786,-1.5262513
0.167862,-1.5262513
0.167864,-1.5262513
0.167866,-1.48002
0.167868,-1.48002
0.16787,-1.48002
0.167872,-1.4337888
0.167874,-1.4337888
0.167876,-1.4337888
0.167878,-1.387557
0.16788,-1.387557
0.167882,-1.3413262
0.16788399,-1.3413262
0.167886,-1.2950945
0.167888,-1.2950945
0.16789,-1.2950945
0.167892,-1.2488632
0.167894,-1.2488632
0.167896,-1.202632
0.167898,-1.202632
0.1679,-1.1564007
0.167902,-1.1564007
0.167904,-1.1101689
0.167906,-1.1101689
0.167908,-1.0639377
0.16791,-1.0639377
0.167912,-1.0177064
0.167914,-1.0177064
0.167916,-1.0177064
0.167918,-0.9714751
0.16792,-0.9714751
0.167922,-0.9252434
0.167924,-0.9252434
0.167926,-0.8790121
0.167928,-0.8790121
0.16793,-0.83278084
0.167932,-0.83278084
0.167934,-0.78654957
0.167936,-0.78654957
0.167938,-0.7403178
0.16794,-0.7403178
0.167942,-0.694087
0.167944,-0.694087
0.167946,-0.6478553
0.167948,-0.6478553
0.16795,-0.601624
0.167952,-0.601624
0.167954,-0.55539227
0.167956,-0.55539227
0.167958,-0.5091615
0.16796,-0.5091615
0.167962,-0.46292973
0.167964,-0.46292973
0.167966,-0.41669846
0.167968,-0.41669846
0.16797,-0.3704667
0.167972,-0.32423592
0.167974,-0.32423592
0.167976,-0.27800417
0.167978,-0.27800417
0.16798,-0.2317729
0.167982,-0.2317729
0.167984,-0.18554163
0.167986,-0.18554163
0.167988,-0.13931036
0.16799,-0.13931036
0.167992,-0.09307861
0.167994,-0.09307861
0.167996,-0.046847343
0.167998,-6.160736E-4
0.168,-6.160736E-4
0.168002,0.045615196
0.168004,0.045615196
0.168006,0.091846466
0.168008,0.091846466
0.16801,0.13807821
0.168012,0.184309
0.168014,0.184309
0.168016,0.23054075
0.168018,0.23054075
0.16802,0.27677202
0.168022,0.27677202
0.168024,0.3230033
0.168026,0.36923456
0.168028,0.36923456
0.16803,0.4154663
0.168032,0.4154663
0.168034,0.46169758
0.168036,0.46169758
0.168038,0.50792885
0.16803999,0.5541601
0.168042,0.5541601
0.168044,0.60039186
0.168046,0.60039186
0.168048,0.64662313
0.16805,0.64662313
0.168052,0.6928544
0.168054,0.7390857
0.168056,0.7390857
0.168058,0.7853174
0.16806,0.7853174
0.168062,0.8315482
0.168064,0.8315482
0.168066,0.87777996
0.168068,0.92401123
0.16807,0.92401123
0.168072,0.970243
0.168074,0.970243
0.168076,1.0164738
0.168078,1.0627055
0.16808,1.0627055
0.168082,1.1089368
0.168084,1.1089368
0.16808599,1.1551685
0.168088,1.1551685
0.16809,1.2013993
0.168092,1.2476311
0.168094,1.2476311
0.168096,1.2938623
0.168098,1.2938623
0.1681,1.3400936
0.168102,1.3863249
0.168104,1.3863249
0.168106,1.4325566
0.168108,1.4325566
0.16811,1.4787879
0.168112,1.4787879
0.168114,1.5250192
0.168116,1.5250192
0.168118,1.5712504
0.16812,1.5712504
0.168122,1.6174817
0.168124,1.6637135
0.168126,1.6637135
0.168128,1.7099442
0.16813,1.7099442
0.16813199,1.756176
0.168134,1.8024073
0.168136,1.8024073
0.168138,1.8486385
0.16814,1.8486385
0.168142,1.8948698
0.168144,1.9411016
0.168146,1.9411016
0.168148,1.9873328
0.16815,1.9873328
0.168152,2.033564
0.168154,2.0797954
0.168156,2.0797954
0.168158,2.126027
0.16816,2.126027
0.168162,2.172258
0.168164,2.172258
0.168166,2.2184901
0.168168,2.2647214
0.16817,2.2647214
0.168172,2.3109517
0.168174,2.3109517
0.168176,2.357184
0.168178,2.4034152
0.16818,2.4034152
0.168182,2.4496465
0.168184,2.4496465
0.168186,2.4958777
0.168188,2.4958777
0.16819,2.542109
0.168192,2.5883412
0.168194,2.5883412
0.168196,2.6345725
0.168198,2.6345725
0.1682,2.6808028
0.168202,2.6808028
0.168204,2.727035
0.168206,2.7732663
0.168208,2.7732663
0.16821,2.8194976
0.168212,2.8194976
0.168214,2.8657289
0.168216,2.8657289
0.168218,2.9119601
0.16822,2.9581914
0.168222,2.9581914
0.168224,3.0044227
0.168226,3.0044227
0.168228,3.050654
0.16823,3.050654
0.168232,3.0968862
0.168234,3.0968862
0.168236,3.1431174
0.168238,3.1893477
0.16824,3.1893477
0.168242,3.23558
0.168244,3.23558
0.168246,3.2818112
0.168248,3.2818112
0.16825,3.3280425
0.168252,3.3280425
0.168254,3.3742738
0.168256,3.420505
0.168258,3.420505
0.16826,3.4667363
0.168262,3.4667363
0.168264,3.5129685
0.168266,3.5129685
0.168268,3.5591989
0.16827,3.5591989
0.168272,3.605431
0.168274,3.605431
0.168276,3.6516623
0.168278,3.6516623
0.16828,3.6978936
0.168282,3.6978936
0.168284,3.744125
0.168286,3.744125
0.16828799,3.7903562
0.16829,3.7903562
0.168292,3.8365874
0.168294,3.8365874
0.168296,3.8828197
0.168298,3.8828197
0.1683,3.92905
0.168302,3.9752812
0.168304,3.9752812
0.168306,3.9752812
0.168308,4.0215135
0.16831,4.0215135
0.168312,4.0677447
0.168314,4.0677447
0.168316,4.113976
0.168318,4.113976
0.16832,4.1602073
0.168322,4.1602073
0.168324,4.2064385
0.168326,4.2064385
0.168328,4.252671
0.16833,4.252671
0.168332,4.298901
0.16833399,4.298901
0.168336,4.3451324
0.168338,4.3451324
0.16834,4.3913646
0.168342,4.3913646
0.168344,4.3913646
0.168346,4.437596
0.168348,4.437596
0.16835,4.437596
0.168352,4.483826
0.168354,4.483826
0.168356,4.5300584
0.168358,4.5300584
0.16836,4.5300584
0.168362,4.5762897
0.168364,4.5762897
0.168366,4.622521
0.168368,4.622521
0.16837,4.668752
0.168372,4.668752
0.168374,4.668752
0.168376,4.7149835
0.168378,4.7149835
0.16837999,4.7612157
0.168382,4.7612157
0.168384,4.7612157
0.168386,4.807446
0.168388,4.807446
0.16839,4.8536773
0.168392,4.8536773
0.168394,4.8536773
0.168396,4.8999095
0.168398,4.8999095
0.1684,4.946141
0.168402,4.946141
0.168404,4.946141
0.168406,4.992371
0.168408,4.992371
0.16841,4.992371
0.168412,5.0386033
0.168414,5.0386033
0.168416,5.0848346
0.168418,5.0848346
0.16842,5.0848346
0.168422,5.131067
0.168424,5.131067
0.16842599,5.131067
0.168428,5.177297
0.16843,5.177297
0.168432,5.177297
0.168434,5.2235284
0.168436,5.2235284
0.168438,5.2235284
0.16844,5.2697606
0.168442,5.2697606
0.168444,5.2697606
0.168446,5.2697606
0.168448,5.315992
0.16845,5.315992
0.168452,5.315992
0.168454,5.362222
0.168456,5.362222
0.168458,5.362222
0.16846,5.4084544
0.168462,5.4084544
0.168464,5.4084544
0.168466,5.4084544
0.168468,5.4546857
0.16847,5.4546857
0.168472,5.4546857
0.168474,5.500917
0.168476,5.500917
0.168478,5.500917
0.16848,5.500917
0.168482,5.547148
0.168484,5.547148
0.168486,5.547148
0.168488,5.547148
0.16849,5.5933795
0.168492,5.5933795
0.168494,5.5933795
0.168496,5.5933795
0.168498,5.5933795
0.1685,5.6396117
0.168502,5.6396117
0.168504,5.6396117
0.168506,5.6396117
0.168508,5.6396117
0.16851,5.685843
0.168512,5.685843
0.168514,5.685843
0.168516,5.685843
0.168518,5.685843
0.16852,5.7320733
0.168522,5.7320733
0.168524,5.7320733
0.168526,5.7320733
0.168528,5.7320733
0.16853,5.7320733
0.168532,5.7783055
0.168534,5.7783055
0.16853599,5.7783055
0.168538,5.7783055
0.16854,5.7783055
0.168542,5.7783055
0.168544,5.7783055
0.168546,5.824537
0.168548,5.824537
0.16855,5.824537
0.168552,5.824537
0.168554,5.824537
0.168556,5.824537
0.168558,5.824537
0.16856,5.824537
0.168562,5.824537
0.168564,5.870768
0.168566,5.870768
0.168568,5.870768
0.16857,5.870768
0.168572,5.870768
0.168574,5.870768
0.168576,5.870768
0.168578,5.870768
0.16858,5.870768
0.16858199,5.870768
0.168584,5.870768
0.168586,5.870768
0.168588,5.9169993
0.16859,5.9169993
0.168592,5.9169993
0.168594,5.9169993
0.168596,5.9169993
0.168598,5.9169993
0.1686,5.9169993
0.168602,5.9169993
0.168604,5.9169993
0.168606,5.9169993
0.168608,5.9169993
0.16861,5.9169993
0.168612,5.9169993
0.168614,5.9169993
0.168616,5.9169993
0.168618,5.9169993
0.16862,5.9169993
0.168622,5.9169993
0.168624,5.9169993
0.168626,5.9169993
0.16862799,5.9169993
0.16863,5.9169993
0.168632,5.9169993
0.168634,5.9169993
0.168636,5.9169993
0.168638,5.9169993
0.16864,5.9169993
0.168642,5.9169993
0.168644,5.9169993
0.168646,5.9169993
0.168648,5.9169993
0.16865,5.9169993
0.168652,5.9169993
0.168654,5.9169993
0.168656,5.9169993
0.168658,5.9169993
0.16866,5.9169993
0.168662,5.9169993
0.168664,5.870768
0.168666,5.870768
0.168668,5.870768
0.16867,5.870768
0.168672,5.870768
0.16867399,5.870768
0.168676,5.870768
0.168678,5.870768
0.16868,5.870768
0.168682,5.870768
0.168684,5.824537
0.168686,5.824537
0.168688,5.824537
0.16869,5.824537
0.168692,5.824537
0.168694,5.824537
0.168696,5.824537
0.168698,5.824537
0.1687,5.7783055
0.168702,5.7783055
0.168704,5.7783055
0.168706,5.7783055
0.168708,5.7783055
0.16871,5.7783055
0.168712,5.7320733
0.168714,5.7320733
0.168716,5.7320733
0.168718,5.7320733
0.16872,5.7320733
0.168722,5.685843
0.168724,5.685843
0.168726,5.685843
0.168728,5.685843
0.16873,5.685843
0.168732,5.6396117
0.168734,5.6396117
0.168736,5.6396117
0.168738,5.6396117
0.16874,5.6396117
0.168742,5.5933795
0.168744,5.5933795
0.168746,5.5933795
0.168748,5.5933795
0.16875,5.5933795
0.168752,5.547148
0.168754,5.547148
0.168756,5.547148
0.168758,5.500917
0.16876,5.500917
0.168762,5.500917
0.168764,5.500917
0.168766,5.4546857
0.168768,5.4546857
0.16877,5.4546857
0.168772,5.4546857
0.168774,5.4084544
0.168776,5.4084544
0.168778,5.4084544
0.16878,5.4084544
0.168782,5.362222
0.16878399,5.362222
0.168786,5.362222
0.168788,5.315992
0.16879,5.315992
0.168792,5.315992
0.168794,5.2697606
0.168796,5.2697606
0.168798,5.2697606
0.1688,5.2697606
0.168802,5.2235284
0.168804,5.2235284
0.168806,5.2235284
0.168808,5.177297
0.16881,5.177297
0.168812,5.177297
0.168814,5.131067
0.168816,5.131067
0.168818,5.0848346
0.16882,5.0848346
0.168822,5.0848346
0.168824,5.0386033
0.168826,5.0386033
0.168828,5.0386033
0.16882999,4.992371
0.168832,4.992371
0.168834,4.992371
0.168836,4.946141
0.168838,4.946141
0.16884,4.8999095
0.168842,4.8999095
0.168844,4.8999095
0.168846,4.8536773
0.168848,4.8536773
0.16885,4.8536773
0.168852,4.807446
0.168854,4.807446
0.168856,4.7612157
0.168858,4.7612157
0.16886,4.7149835
0.168862,4.7149835
0.168864,4.7149835
0.168866,4.668752
0.168868,4.668752
0.16887,4.622521
0.168872,4.622521
0.168874,4.622521
0.16887599,4.5762897
0.168878,4.5762897
0.16888,4.5300584
0.168882,4.5300584
0.168884,4.483826
0.168886,4.483826
0.168888,4.483826
0.16889,4.437596
0.168892,4.437596
0.168894,4.437596
0.168896,4.3913646
0.168898,4.3913646
0.1689,4.3913646
0.168902,4.3451324
0.168904,4.3451324
0.168906,4.298901
0.168908,4.298901
0.16891,4.252671
0.168912,4.252671
0.168914,4.2064385
0.168916,4.2064385
0.168918,4.1602073
0.16892,4.1602073
0.16892199,4.113976
0.168924,4.113976
0.168926,4.0677447
0.168928,4.0677447
0.16893,4.0215135
0.168932,4.0215135
0.168934,3.9752812
0.168936,3.9752812
0.168938,3.92905
0.16894,3.92905
0.168942,3.8828197
0.168944,3.8828197
0.168946,3.8365874
0.168948,3.8365874
0.16895,3.7903562
0.168952,3.7903562
0.168954,3.744125
0.168956,3.744125
0.168958,3.6978936
0.16896,3.6978936
0.168962,3.6516623
0.168964,3.6516623
0.168966,3.605431
0.168968,3.605431
0.16897,3.5591989
0.168972,3.5591989
0.168974,3.5129685
0.168976,3.5129685
0.168978,3.4667363
0.16898,3.4667363
0.168982,3.420505
0.168984,3.3742738
0.168986,3.3742738
0.168988,3.3280425
0.16899,3.3280425
0.168992,3.2818112
0.168994,3.2818112
0.168996,3.23558
0.168998,3.23558
0.169,3.1893477
0.169002,3.1431174
0.169004,3.1431174
0.169006,3.0968862
0.169008,3.0968862
0.16901,3.050654
0.169012,3.050654
0.169014,3.0044227
0.169016,3.0044227
0.169018,2.9581914
0.16902,2.9119601
0.169022,2.9119601
0.169024,2.8657289
0.169026,2.8657289
0.169028,2.8194976
0.16903,2.8194976
0.169032,2.7732663
0.169034,2.727035
0.169036,2.727035
0.169038,2.6808028
0.16904,2.6808028
0.169042,2.6345725
0.169044,2.6345725
0.169046,2.5883412
0.169048,2.542109
0.16905,2.542109
0.169052,2.4958777
0.169054,2.4958777
0.169056,2.4496465
0.169058,2.4496465
0.16906,2.4034152
0.169062,2.357184
0.169064,2.357184
0.169066,2.3109517
0.169068,2.3109517
0.16907,2.2647214
0.169072,2.2184901
0.169074,2.2184901
0.169076,2.172258
0.16907799,2.172258
0.16908,2.126027
0.169082,2.126027
0.169084,2.0797954
0.169086,2.033564
0.169088,2.033564
0.16909,1.9873328
0.169092,1.9873328
0.169094,1.9411016
