Time,CH1
0.16270816,1.6174817
0.16271117,1.5712504
0.16271417,1.5712504
0.16271716,1.5712504
0.16272016,1.5712504
0.16272317,1.5712504
0.16272616,1.5712504
0.16272916,1.5712504
0.16273217,1.5712504
0.16273516,1.5712504
0.16273816,1.5712504
0.16274117,1.5712504
0.16274416,1.5712504
0.16274716,1.5712504
0.16275017,1.5712504
0.16275316,1.5712504
0.16275616,1.5712504
0.16275917,1.5712504
0.16276217,1.5712504
0.16276516,1.5712504
0.16276817,1.5250192
0.16277117,1.5250192
0.16277416,1.5250192
0.16277717,1.5250192
0.16278017,1.5250192
0.16278316,1.5250192
0.16278617,1.5250192
0.16278917,1.5250192
0.16279216,1.5250192
0.16279517,1.5250192
0.16279817,1.5250192
0.16280116,1.5250192
0.16280417,1.5250192
0.16280717,1.5250192
0.16281016,1.5250192
0.16281317,1.5250192
0.16281617,1.4787879
0.16281916,1.4787879
0.16282217,1.4787879
0.16282517,1.4787879
0.16282816,1.4787879
0.16283117,1.4787879
0.16283417,1.4787879
0.16283716,1.4787879
0.16284017,1.4787879
0.16284317,1.4787879
0.16284616,1.4787879
0.16284917,1.4787879
0.16285217,1.4787879
0.16285516,1.4787879
0.16285817,1.4787879
0.16286117,1.4787879
0.16286416,1.4787879
0.16286717,1.4787879
0.16287017,1.4787879
0.16287316,1.4787879
0.16287616,1.4787879
0.16287917,1.4787879
0.16288216,1.4787879
0.16288516,1.4787879
0.16288817,1.4325566
0.16289116,1.4325566
0.16289416,1.4325566
0.16289717,1.4325566
0.16290016,1.4325566
0.16290316,1.4325566
0.16290617,1.4325566
0.16290917,1.4325566
0.16291216,1.4325566
0.16291517,1.4325566
0.16291817,1.4325566
0.16292116,1.4325566
0.16292417,1.4325566
0.16292717,1.4325566
0.16293016,1.4325566
0.16293317,1.3863249
0.16293617,1.3863249
0.16293916,1.3863249
0.16294217,1.3863249
0.16294517,1.3863249
0.16294816,1.3863249
0.16295117,1.3863249
0.16295417,1.3863249
0.16295716,1.3863249
0.16296017,1.3863249
0.16296317,1.3863249
0.16296616,1.3863249
0.16296917,1.3863249
0.16297217,1.3863249
0.16297516,1.3400936
0.16297817,1.3400936
0.16298117,1.3400936
0.16298416,1.3400936
0.16298717,1.3400936
0.16299017,1.3400936
0.16299316,1.3400936
0.16299617,1.3400936
0.16299917,1.3400936
0.16300216,1.3400936
0.16300517,1.3400936
0.16300817,1.3400936
0.16301116,1.3400936
0.16301417,1.3400936
0.16301717,1.2938623
0.16302016,1.2938623
0.16302317,1.2938623
0.16302617,1.2938623
0.16302916,1.2938623
0.16303216,1.2938623
0.16303517,1.2938623
0.16303816,1.2938623
0.16304116,1.2938623
0.16304417,1.2938623
0.16304716,1.2938623
0.16305016,1.2938623
0.16305317,1.2938623
0.16305616,1.2938623
0.16305916,1.2476311
0.16306217,1.2476311
0.16306517,1.2476311
0.16306816,1.2476311
0.16307117,1.2476311
0.16307417,1.2476311
0.16307716,1.2476311
0.16308017,1.2476311
0.16308317,1.2476311
0.16308616,1.2476311
0.16308917,1.2476311
0.16309217,1.2476311
0.16309516,1.2013993
0.16309817,1.2013993
0.16310117,1.2013993
0.16310416,1.2013993
0.16310717,1.2013993
0.16311017,1.2013993
0.16311316,1.2013993
0.16311617,1.2013993
0.16311917,1.2013993
0.16312216,1.2013993
0.16312517,1.2013993
0.16312817,1.2013993
0.16313116,1.2013993
0.16313417,1.1551685
0.16313717,1.1551685
0.16314016,1.1551685
0.16314317,1.1551685
0.16314617,1.1551685
0.16314916,1.1551685
0.16315217,1.1551685
0.16315517,1.1551685
0.16315816,1.1551685
0.16316117,1.1551685
0.16316417,1.1551685
0.16316716,1.1551685
0.16317017,1.1551685
0.16317317,1.1089368
0.16317616,1.1089368
0.16317916,1.1089368
0.16318217,1.1089368
0.16318516,1.1089368
0.16318816,1.1089368
0.16319117,1.1089368
0.16319416,1.1089368
0.16319716,1.1089368
0.16320017,1.1089368
0.16320316,1.1089368
0.16320616,1.0627055
0.16320917,1.0627055
0.16321217,1.0627055
0.16321516,1.0627055
0.16321817,1.0627055
0.16322117,1.0627055
0.16322416,1.0627055
0.16322717,1.0627055
0.16323017,1.0627055
0.16323316,1.0627055
0.16323617,1.0627055
0.16323917,1.0164738
0.16324216,1.0164738
0.16324517,1.0164738
0.16324817,1.0164738
0.16325116,1.0164738
0.16325417,1.0164738
0.16325717,1.0164738
0.16326016,1.0164738
0.16326317,1.0164738
0.16326617,1.0164738
0.16326916,1.0164738
0.16327217,1.0164738
0.16327517,1.0164738
0.16327816,0.970243
0.16328117,0.970243
0.16328417,0.970243
0.16328716,0.970243
0.16329017,0.970243
0.16329317,0.970243
0.16329616,0.970243
0.16329917,0.970243
0.16330217,0.970243
0.16330516,0.970243
0.16330817,0.970243
0.16331117,0.92401123
0.16331416,0.92401123
0.16331717,0.92401123
0.16332017,0.92401123
0.16332316,0.92401123
0.16332617,0.92401123
0.16332917,0.92401123
0.16333216,0.92401123
0.16333516,0.92401123
0.16333817,0.92401123
0.16334116,0.92401123
0.16334416,0.87777996
0.16334717,0.87777996
0.16335016,0.87777996
0.16335316,0.87777996
0.16335617,0.87777996
0.16335917,0.87777996
0.16336216,0.87777996
0.16336517,0.87777996
0.16336817,0.87777996
0.16337116,0.87777996
0.16337417,0.87777996
0.16337717,0.8315482
0.16338016,0.8315482
0.16338317,0.8315482
0.16338617,0.8315482
0.16338916,0.8315482
0.16339217,0.8315482
0.16339517,0.8315482
0.16339816,0.8315482
0.16340117,0.8315482
0.16340417,0.8315482
0.16340716,0.7853174
0.16341017,0.7853174
0.16341317,0.7853174
0.16341616,0.7853174
0.16341917,0.7853174
0.16342217,0.7853174
0.16342516,0.7853174
0.16342817,0.7853174
0.16343117,0.7853174
0.16343416,0.7853174
0.16343717,0.7853174
0.16344017,0.7390857
0.16344316,0.7390857
0.16344617,0.7390857
0.16344917,0.7390857
0.16345216,0.7390857
0.16345517,0.7390857
0.16345817,0.7390857
0.16346116,0.7390857
0.16346417,0.7390857
0.16346717,0.7390857
0.16347016,0.7390857
0.16347317,0.6928544
0.16347617,0.6928544
0.16347916,0.6928544
0.16348217,0.6928544
0.16348517,0.6928544
0.16348816,0.6928544
0.16349116,0.6928544
0.16349417,0.6928544
0.16349716,0.6928544
0.16350016,0.6928544
0.16350317,0.6928544
0.16350617,0.64662313
0.16350916,0.64662313
0.16351217,0.64662313
0.16351517,0.64662313
0.16351816,0.64662313
0.16352117,0.64662313
0.16352417,0.64662313
0.16352716,0.64662313
0.16353017,0.64662313
0.16353317,0.64662313
0.16353616,0.60039186
0.16353917,0.60039186
0.16354217,0.60039186
0.16354516,0.60039186
0.16354817,0.60039186
0.16355117,0.60039186
0.16355416,0.60039186
0.16355717,0.60039186
0.16356017,0.60039186
0.16356316,0.5541601
0.16356617,0.5541601
0.16356917,0.5541601
0.16357216,0.5541601
0.16357517,0.5541601
0.16357817,0.5541601
0.16358116,0.5541601
0.16358417,0.5541601
0.16358717,0.5541601
0.16359016,0.5541601
0.16359317,0.50792885
0.16359617,0.50792885
0.16359916,0.50792885
0.16360217,0.50792885
0.16360517,0.50792885
0.16360816,0.50792885
0.16361117,0.50792885
0.16361417,0.50792885
0.16361716,0.50792885
0.16362017,0.50792885
0.16362317,0.46169758
0.16362616,0.46169758
0.16362917,0.46169758
0.16363217,0.46169758
0.16363516,0.46169758
0.16363816,0.46169758
0.16364117,0.46169758
0.16364416,0.46169758
0.16364716,0.46169758
0.16365017,0.46169758
0.16365317,0.4154663
0.16365616,0.4154663
0.16365917,0.4154663
0.16366217,0.4154663
0.16366516,0.4154663
0.16366817,0.4154663
0.16367117,0.4154663
0.16367416,0.4154663
0.16367717,0.4154663
0.16368017,0.36923456
0.16368316,0.36923456
0.16368617,0.36923456
0.16368917,0.36923456
0.16369216,0.36923456
0.16369517,0.36923456
0.16369817,0.36923456
0.16370116,0.36923456
0.16370417,0.36923456
0.16370717,0.36923456
0.16371016,0.3230033
0.16371317,0.3230033
0.16371617,0.3230033
0.16371916,0.3230033
0.16372217,0.3230033
0.16372517,0.3230033
0.16372816,0.3230033
0.16373117,0.3230033
0.16373417,0.3230033
0.16373716,0.27677202
0.16374017,0.27677202
0.16374317,0.27677202
0.16374616,0.27677202
0.16374917,0.27677202
0.16375217,0.27677202
0.16375516,0.27677202
0.16375817,0.27677202
0.16376117,0.27677202
0.16376416,0.23054075
0.16376717,0.23054075
0.16377017,0.23054075
0.16377316,0.23054075
0.16377617,0.23054075
0.16377917,0.23054075
0.16378216,0.23054075
0.16378517,0.23054075
0.16378817,0.23054075
0.16379116,0.23054075
0.16379416,0.184309
0.16379717,0.184309
0.16380017,0.184309
0.16380316,0.184309
0.16380617,0.184309
0.16380917,0.184309
0.16381216,0.184309
0.16381517,0.184309
0.16381817,0.184309
0.16382116,0.13807821
0.16382417,0.13807821
0.16382717,0.13807821
0.16383016,0.13807821
0.16383317,0.13807821
0.16383617,0.13807821
0.16383916,0.13807821
0.16384217,0.13807821
0.16384517,0.13807821
0.16384816,0.091846466
0.16385117,0.091846466
0.16385417,0.091846466
0.16385716,0.091846466
0.16386017,0.091846466
0.16386317,0.091846466
0.16386616,0.091846466
0.16386917,0.091846466
0.16387217,0.091846466
0.16387516,0.045615196
0.16387817,0.045615196
0.16388117,0.045615196
0.16388416,0.045615196
0.16388717,0.045615196
0.16389017,0.045615196
0.16389316,0.045615196
0.16389617,0.045615196
0.16389917,0.045615196
0.16390216,-6.160736E-4
0.16390517,-6.160736E-4
0.16390817,-6.160736E-4
0.16391116,-6.160736E-4
0.16391417,-6.160736E-4
0.16391717,-6.160736E-4
0.16392016,-6.160736E-4
0.16392317,-6.160736E-4
0.16392617,-0.046847343
0.16392916,-0.046847343
0.16393217,-0.046847343
0.16393517,-0.046847343
0.16393816,-0.046847343
0.16394117,-0.046847343
0.16394417,-0.046847343
0.16394717,-0.046847343
0.16395016,-0.046847343
0.16395317,-0.09307861
0.16395617,-0.09307861
0.16395916,-0.09307861
0.16396217,-0.09307861
0.16396517,-0.09307861
0.16396816,-0.09307861
0.16397117,-0.09307861
0.16397417,-0.09307861
0.16397716,-0.09307861
0.16398017,-0.13931036
0.16398317,-0.13931036
0.16398616,-0.13931036
0.16398917,-0.13931036
0.16399217,-0.13931036
0.16399516,-0.13931036
0.16399817,-0.13931036
0.16400117,-0.13931036
0.16400416,-0.13931036
0.16400717,-0.18554163
0.16401017,-0.18554163
0.16401316,-0.18554163
0.16401617,-0.18554163
0.16401917,-0.18554163
0.16402216,-0.18554163
0.16402517,-0.18554163
0.16402817,-0.18554163
0.16403116,-0.18554163
0.16403417,-0.2317729
0.16403717,-0.2317729
0.16404016,-0.2317729
0.16404317,-0.2317729
0.16404617,-0.2317729
0.16404916,-0.2317729
0.16405217,-0.2317729
0.16405517,-0.2317729
0.16405816,-0.27800417
0.16406117,-0.27800417
0.16406417,-0.27800417
0.16406716,-0.27800417
0.16407017,-0.27800417
0.16407317,-0.27800417
0.16407616,-0.27800417
0.16407917,-0.27800417
0.16408217,-0.27800417
0.16408516,-0.32423592
0.16408817,-0.32423592
0.16409117,-0.32423592
0.16409416,-0.32423592
0.16409716,-0.32423592
0.16410017,-0.32423592
0.16410317,-0.32423592
0.16410616,-0.32423592
0.16410917,-0.3704667
0.16411217,-0.3704667
0.16411516,-0.3704667
0.16411817,-0.3704667
0.16412117,-0.3704667
0.16412416,-0.3704667
0.16412717,-0.3704667
0.16413017,-0.3704667
0.16413316,-0.3704667
0.16413617,-0.41669846
0.16413917,-0.41669846
0.16414216,-0.41669846
0.16414517,-0.41669846
0.16414817,-0.41669846
0.16415116,-0.41669846
0.16415417,-0.41669846
0.16415717,-0.41669846
0.16416016,-0.41669846
0.16416317,-0.46292973
0.16416617,-0.46292973
0.16416916,-0.46292973
0.16417217,-0.46292973
0.16417517,-0.46292973
0.16417816,-0.46292973
0.16418117,-0.46292973
0.16418417,-0.46292973
0.16418716,-0.5091615
0.16419017,-0.5091615
0.16419317,-0.5091615
0.16419616,-0.5091615
0.16419917,-0.5091615
0.16420217,-0.5091615
0.16420516,-0.5091615
0.16420817,-0.5091615
0.16421117,-0.5091615
0.16421416,-0.55539227
0.16421717,-0.55539227
0.16422017,-0.55539227
0.16422316,-0.55539227
0.16422617,-0.55539227
0.16422917,-0.55539227
0.16423216,-0.55539227
0.16423517,-0.55539227
0.16423817,-0.55539227
0.16424116,-0.601624
0.16424417,-0.601624
0.16424717,-0.601624
0.16425017,-0.601624
0.16425316,-0.601624
0.16425617,-0.601624
0.16425917,-0.601624
0.16426216,-0.601624
0.16426517,-0.6478553
0.16426817,-0.6478553
0.16427116,-0.6478553
0.16427417,-0.6478553
0.16427717,-0.6478553
0.16428016,-0.6478553
0.16428317,-0.6478553
0.16428617,-0.6478553
0.16428916,-0.694087
0.16429217,-0.694087
0.16429517,-0.694087
0.16429816,-0.694087
0.16430117,-0.694087
0.16430417,-0.694087
0.16430716,-0.694087
0.16431017,-0.694087
0.16431317,-0.694087
0.16431616,-0.7403178
0.16431917,-0.7403178
0.16432217,-0.7403178
0.16432516,-0.7403178
0.16432817,-0.7403178
0.16433117,-0.7403178
0.16433416,-0.7403178
0.16433717,-0.7403178
0.16434017,-0.78654957
0.16434316,-0.78654957
0.16434617,-0.78654957
0.16434917,-0.78654957
0.16435216,-0.78654957
0.16435517,-0.78654957
0.16435817,-0.78654957
0.16436116,-0.78654957
0.16436417,-0.78654957
0.16436717,-0.83278084
0.16437016,-0.83278084
0.16437317,-0.83278084
0.16437617,-0.83278084
0.16437916,-0.83278084
0.16438217,-0.83278084
0.16438517,-0.83278084
0.16438816,-0.83278084
0.16439117,-0.83278084
0.16439417,-0.8790121
0.16439717,-0.8790121
0.16440018,-0.8790121
0.16440317,-0.8790121
0.16440617,-0.8790121
0.16440916,-0.8790121
0.16441217,-0.8790121
0.16441517,-0.8790121
0.16441816,-0.9252434
0.16442117,-0.9252434
0.16442417,-0.9252434
0.16442716,-0.9252434
0.16443017,-0.9252434
0.16443317,-0.9252434
0.16443616,-0.9252434
0.16443917,-0.9252434
0.16444217,-0.9714751
0.16444516,-0.9714751
0.16444817,-0.9714751
0.16445117,-0.9714751
0.16445416,-0.9714751
0.16445717,-0.9714751
0.16446017,-0.9714751
0.16446316,-0.9714751
0.16446617,-0.9714751
0.16446917,-1.0177064
0.16447216,-1.0177064
0.16447517,-1.0177064
0.16447817,-1.0177064
0.16448116,-1.0177064
0.16448417,-1.0177064
0.16448717,-1.0177064
0.16449016,-1.0177064
0.16449317,-1.0639377
0.16449617,-1.0639377
0.16449916,-1.0639377
0.16450217,-1.0639377
0.16450517,-1.0639377
0.16450816,-1.0639377
0.16451117,-1.0639377
0.16451417,-1.0639377
0.16451716,-1.0639377
0.16452017,-1.1101689
0.16452317,-1.1101689
0.16452616,-1.1101689
0.16452917,-1.1101689
0.16453217,-1.1101689
0.16453516,-1.1101689
0.16453817,-1.1101689
0.16454117,-1.1101689
0.16454417,-1.1564007
0.16454718,-1.1564007
0.16455017,-1.1564007
0.16455317,-1.1564007
0.16455616,-1.1564007
0.16455917,-1.1564007
0.16456217,-1.1564007
0.16456516,-1.1564007
0.16456817,-1.202632
0.16457117,-1.202632
0.16457416,-1.202632
0.16457717,-1.202632
0.16458017,-1.202632
0.16458316,-1.202632
0.16458617,-1.202632
0.16458917,-1.202632
0.16459216,-1.202632
0.16459517,-1.2488632
0.16459817,-1.2488632
0.16460116,-1.2488632
0.16460417,-1.2488632
0.16460717,-1.2488632
0.16461016,-1.2488632
0.16461317,-1.2488632
0.16461617,-1.2488632
0.16461916,-1.2950945
0.16462217,-1.2950945
0.16462517,-1.2950945
0.16462816,-1.2950945
0.16463117,-1.2950945
0.16463417,-1.2950945
0.16463716,-1.2950945
0.16464017,-1.2950945
0.16464317,-1.3413262
0.16464616,-1.3413262
0.16464917,-1.3413262
0.16465217,-1.3413262
0.16465516,-1.3413262
0.16465817,-1.3413262
0.16466117,-1.3413262
0.16466416,-1.3413262
0.16466717,-1.3413262
0.16467017,-1.387557
0.16467316,-1.387557
0.16467617,-1.387557
0.16467917,-1.387557
0.16468216,-1.387557
0.16468517,-1.387557
0.16468817,-1.387557
0.16469117,-1.387557
0.16469418,-1.387557
0.16469717,-1.4337888
0.16470017,-1.4337888
0.16470318,-1.4337888
0.16470617,-1.4337888
0.16470917,-1.4337888
0.16471216,-1.4337888
0.16471517,-1.4337888
0.16471817,-1.4337888
0.16472116,-1.4337888
0.16472417,-1.48002
0.16472717,-1.48002
0.16473016,-1.48002
0.16473317,-1.48002
0.16473617,-1.48002
0.16473916,-1.48002
0.16474217,-1.48002
0.16474517,-1.48002
0.16474816,-1.48002
0.16475117,-1.48002
0.16475417,-1.48002
0.16475716,-1.48002
0.16476017,-1.48002
0.16476317,-1.5262513
0.16476616,-1.5262513
0.16476917,-1.5262513
0.16477217,-1.5262513
0.16477516,-1.5262513
0.16477817,-1.5262513
0.16478117,-1.5262513
0.16478416,-1.5262513
0.16478717,-1.5262513
0.16479017,-1.5724826
0.16479316,-1.5724826
0.16479617,-1.5724826
0.16479917,-1.5724826
0.16480216,-1.5724826
0.16480517,-1.5724826
0.16480817,-1.5724826
0.16481116,-1.5724826
0.16481417,-1.5724826
0.16481717,-1.6187139
0.16482016,-1.6187139
0.16482317,-1.6187139
0.16482617,-1.6187139
0.16482916,-1.6187139
0.16483217,-1.6187139
0.16483517,-1.6187139
0.16483817,-1.6187139
0.16484118,-1.6649456
0.16484417,-1.6649456
0.16484717,-1.6649456
0.16485018,-1.6649456
0.16485317,-1.6649456
0.16485617,-1.6649456
0.16485918,-1.6649456
0.16486217,-1.6649456
0.16486517,-1.7111769
0.16486816,-1.7111769
0.16487117,-1.7111769
0.16487417,-1.7111769
0.16487716,-1.7111769
0.16488017,-1.7111769
0.16488317,-1.7111769
0.16488616,-1.7111769
0.16488917,-1.7111769
0.16489217,-1.7574081
0.16489516,-1.7574081
0.16489817,-1.7574081
0.16490117,-1.7574081
0.16490416,-1.7574081
0.16490717,-1.7574081
0.16491017,-1.7574081
0.16491316,-1.7574081
0.16491617,-1.7574081
0.16491917,-1.8036394
0.16492216,-1.8036394
0.16492517,-1.8036394
0.16492817,-1.8036394
0.16493116,-1.8036394
0.16493417,-1.8036394
0.16493717,-1.8036394
0.16494016,-1.8036394
0.16494317,-1.8036394
0.16494617,-1.8498712
0.16494916,-1.8498712
0.16495217,-1.8498712
0.16495517,-1.8498712
0.16495816,-1.8498712
0.16496117,-1.8498712
0.16496417,-1.8498712
0.16496716,-1.8498712
0.16497017,-1.8498712
0.16497317,-1.8961024
0.16497616,-1.8961024
0.16497917,-1.8961024
0.16498217,-1.8961024
0.16498516,-1.8961024
0.16498818,-1.8961024
0.16499117,-1.8961024
0.16499417,-1.8961024
0.16499718,-1.9423337
0.16500017,-1.9423337
0.16500317,-1.9423337
0.16500618,-1.9423337
0.16500917,-1.9423337
0.16501217,-1.9423337
0.16501516,-1.9423337
0.16501817,-1.9423337
0.16502117,-1.9423337
0.16502416,-1.9885652
0.16502717,-1.9885652
0.16503017,-1.9885652
0.16503316,-1.9885652
0.16503617,-1.9885652
0.16503917,-1.9885652
0.16504216,-1.9885652
0.16504517,-1.9885652
0.16504817,-1.9885652
0.16505116,-2.0347965
0.16505417,-2.0347965
0.16505717,-2.0347965
0.16506016,-2.0347965
0.16506317,-2.0347965
0.16506617,-2.0347965
0.16506916,-2.0347965
0.16507217,-2.0347965
0.16507517,-2.0347965
0.16507816,-2.0347965
0.16508117,-2.081028
0.16508417,-2.081028
0.16508716,-2.081028
0.16509017,-2.081028
0.16509317,-2.081028
0.16509616,-2.081028
0.16509917,-2.081028
0.16510217,-2.081028
0.16510516,-2.081028
0.16510817,-2.1272593
0.16511117,-2.1272593
0.16511416,-2.1272593
0.16511717,-2.1272593
0.16512017,-2.1272593
0.16512316,-2.1272593
0.16512617,-2.1272593
0.16512917,-2.1272593
0.16513216,-2.1272593
0.16513517,-2.1734905
0.16513817,-2.1734905
0.16514117,-2.1734905
0.16514418,-2.1734905
0.16514717,-2.1734905
0.16515017,-2.1734905
0.16515318,-2.1734905
0.16515617,-2.1734905
0.16515917,-2.1734905
0.16516218,-2.2197218
0.16516517,-2.2197218
0.16516817,-2.2197218
0.16517116,-2.2197218
0.16517417,-2.2197218
0.16517717,-2.2197218
0.16518016,-2.2197218
0.16518317,-2.2197218
0.16518617,-2.2197218
0.16518916,-2.2197218
0.16519217,-2.2659533
0.16519517,-2.2659533
0.16519816,-2.2659533
0.16520117,-2.2659533
0.16520417,-2.2659533
0.16520716,-2.2659533
0.16521017,-2.2659533
0.16521317,-2.2659533
0.16521616,-2.2659533
0.16521917,-2.3121846
0.16522217,-2.3121846
0.16522516,-2.3121846
0.16522817,-2.3121846
0.16523117,-2.3121846
0.16523416,-2.3121846
0.16523717,-2.3121846
0.16524017,-2.3121846
0.16524316,-2.3121846
0.16524617,-2.3121846
0.16524917,-2.3584158
0.16525216,-2.3584158
0.16525517,-2.3584158
0.16525817,-2.3584158
0.16526116,-2.3584158
0.16526417,-2.3584158
0.16526717,-2.3584158
0.16527016,-2.3584158
0.16527317,-2.3584158
0.16527617,-2.3584158
0.16527916,-2.4046474
0.16528217,-2.4046474
0.16528517,-2.4046474
0.16528817,-2.4046474
0.16529118,-2.4046474
0.16529417,-2.4046474
0.16529717,-2.4046474
0.16530018,-2.4046474
0.16530317,-2.4046474
0.16530617,-2.4508786
0.16530918,-2.4508786
0.16531217,-2.4508786
0.16531517,-2.4508786
0.16531818,-2.4508786
0.16532117,-2.4508786
0.16532417,-2.4508786
0.16532716,-2.4508786
0.16533017,-2.4508786
0.16533317,-2.4508786
0.16533616,-2.4971101
0.16533917,-2.4971101
0.16534217,-2.4971101
0.16534516,-2.4971101
0.16534817,-2.4971101
0.16535117,-2.4971101
0.16535416,-2.4971101
0.16535717,-2.4971101
0.16536017,-2.4971101
0.16536316,-2.4971101
0.16536617,-2.5433414
0.16536917,-2.5433414
0.16537216,-2.5433414
0.16537517,-2.5433414
0.16537817,-2.5433414
0.16538116,-2.5433414
0.16538417,-2.5433414
0.16538717,-2.5433414
0.16539016,-2.5433414
0.16539317,-2.5433414
0.16539617,-2.589573
0.16539916,-2.589573
0.16540217,-2.589573
0.16540517,-2.589573
0.16540816,-2.589573
0.16541117,-2.589573
0.16541417,-2.589573
0.16541716,-2.589573
0.16542017,-2.589573
0.16542317,-2.589573
0.16542616,-2.589573
0.16542917,-2.6358042
0.16543217,-2.6358042
0.16543517,-2.6358042
0.16543818,-2.6358042
0.16544117,-2.6358042
0.16544417,-2.6358042
0.16544718,-2.6358042
0.16545017,-2.6358042
0.16545317,-2.6358042
0.16545618,-2.6358042
0.16545917,-2.6820357
0.16546217,-2.6820357
0.16546518,-2.6820357
0.16546817,-2.6820357
0.16547117,-2.6820357
0.16547416,-2.6820357
0.16547717,-2.6820357
0.16548017,-2.6820357
0.16548316,-2.6820357
0.16548617,-2.6820357
0.16548917,-2.728267
0.16549216,-2.728267
0.16549517,-2.728267
0.16549817,-2.728267
0.16550116,-2.728267
0.16550417,-2.728267
0.16550717,-2.728267
0.16551016,-2.728267
0.16551317,-2.728267
0.16551617,-2.728267
0.16551916,-2.728267
0.16552217,-2.7744985
0.16552517,-2.7744985
0.16552816,-2.7744985
0.16553117,-2.7744985
0.16553417,-2.7744985
0.16553716,-2.7744985
0.16554017,-2.7744985
0.16554317,-2.7744985
0.16554616,-2.7744985
0.16554917,-2.7744985
0.16555217,-2.7744985
0.16555516,-2.8207297
0.16555817,-2.8207297
0.16556117,-2.8207297
0.16556416,-2.8207297
0.16556717,-2.8207297
0.16557017,-2.8207297
0.16557316,-2.8207297
0.16557617,-2.8207297
0.16557917,-2.8207297
0.16558217,-2.8207297
0.16558518,-2.8207297
0.16558817,-2.866961
0.16559117,-2.866961
0.16559418,-2.866961
0.16559717,-2.866961
0.16560017,-2.866961
0.16560318,-2.866961
0.16560617,-2.866961
0.16560917,-2.866961
0.16561218,-2.866961
0.16561517,-2.866961
0.16561817,-2.866961
0.16562118,-2.9131925
0.16562417,-2.9131925
0.16562717,-2.9131925
0.16563016,-2.9131925
0.16563317,-2.9131925
0.16563617,-2.9131925
0.16563916,-2.9131925
0.16564217,-2.9131925
0.16564517,-2.9131925
0.16564816,-2.9131925
0.16565117,-2.9131925
0.16565417,-2.9131925
0.16565716,-2.9594238
0.16566017,-2.9594238
0.16566317,-2.9594238
0.16566616,-2.9594238
0.16566917,-2.9594238
0.16567217,-2.9594238
0.16567516,-2.9594238
0.16567817,-2.9594238
0.16568117,-2.9594238
0.16568416,-2.9594238
0.16568717,-2.9594238
0.16569017,-3.0056553
0.16569316,-3.0056553
0.16569617,-3.0056553
0.16569917,-3.0056553
0.16570216,-3.0056553
0.16570517,-3.0056553
0.16570817,-3.0056553
0.16571116,-3.0056553
0.16571417,-3.0056553
0.16571717,-3.0056553
0.16572016,-3.0056553
0.16572317,-3.0056553
0.16572617,-3.0518866
0.16572917,-3.0518866
0.16573218,-3.0518866
0.16573517,-3.0518866
0.16573817,-3.0518866
0.16574118,-3.0518866
0.16574417,-3.0518866
0.16574717,-3.0518866
0.16575018,-3.0518866
0.16575317,-3.0518866
0.16575617,-3.0518866
0.16575918,-3.0518866
0.16576217,-3.098118
0.16576517,-3.098118
0.16576818,-3.098118
0.16577117,-3.098118
0.16577417,-3.098118
0.16577718,-3.098118
0.16578017,-3.098118
0.16578317,-3.098118
0.16578616,-3.098118
0.16578917,-3.098118
0.16579217,-3.098118
0.16579516,-3.098118
0.16579817,-3.1443493
0.16580117,-3.1443493
0.16580416,-3.1443493
0.16580717,-3.1443493
0.16581017,-3.1443493
0.16581316,-3.1443493
0.16581617,-3.1443493
0.16581917,-3.1443493
0.16582216,-3.1443493
0.16582517,-3.1443493
0.16582817,-3.1443493
0.16583116,-3.1443493
0.16583417,-3.1443493
0.16583717,-3.1905808
0.16584016,-3.1905808
0.16584317,-3.1905808
0.16584617,-3.1905808
0.16584916,-3.1905808
0.16585217,-3.1905808
0.16585517,-3.1905808
0.16585816,-3.1905808
0.16586117,-3.1905808
0.16586417,-3.1905808
0.16586716,-3.1905808
0.16587017,-3.1905808
0.16587317,-3.1905808
0.16587617,-3.1905808
0.16587918,-3.236812
0.16588217,-3.236812
0.16588517,-3.236812
0.16588818,-3.236812
0.16589117,-3.236812
0.16589417,-3.236812
0.16589718,-3.236812
0.16590017,-3.236812
0.16590317,-3.236812
0.16590618,-3.236812
0.16590917,-3.236812
0.16591217,-3.236812
0.16591518,-3.236812
0.16591817,-3.236812
0.16592117,-3.2830436
0.16592418,-3.2830436
0.16592717,-3.2830436
0.16593017,-3.2830436
0.16593316,-3.2830436
0.16593617,-3.2830436
0.16593917,-3.2830436
0.16594216,-3.2830436
0.16594517,-3.2830436
0.16594817,-3.2830436
0.16595116,-3.2830436
0.16595417,-3.2830436
0.16595717,-3.2830436
0.16596016,-3.2830436
0.16596317,-3.329275
0.16596617,-3.329275
0.16596916,-3.329275
0.16597217,-3.329275
0.16597517,-3.329275
0.16597816,-3.329275
0.16598117,-3.329275
0.16598417,-3.329275
0.16598716,-3.329275
0.16599017,-3.329275
0.16599317,-3.329275
0.16599616,-3.329275
0.16599917,-3.329275
0.16600217,-3.329275
0.16600516,-3.3755062
0.16600817,-3.3755062
0.16601117,-3.3755062
0.16601416,-3.3755062
0.16601717,-3.3755062
0.16602017,-3.3755062
0.16602316,-3.3755062
0.16602618,-3.3755062
0.16602917,-3.3755062
0.16603217,-3.3755062
0.16603518,-3.3755062
0.16603817,-3.3755062
0.16604117,-3.3755062
0.16604418,-3.3755062
0.16604717,-3.3755062
0.16605017,-3.3755062
0.16605318,-3.4217377
0.16605617,-3.4217377
