Time,CH1
0.147448,5.4084544
0.14745,5.500917
0.147452,5.5933795
0.147454,5.685843
0.147456,5.7320733
0.147458,5.7783055
0.14746,5.824537
0.147462,5.824537
0.14746399,5.870768
0.147466,5.870768
0.147468,5.870768
0.14747,5.824537
0.147472,5.7320733
0.147474,5.6396117
0.147476,5.547148
0.147478,5.4084544
0.14748,5.2697606
0.147482,5.131067
0.147484,4.946141
0.147486,4.807446
0.147488,4.5762897
0.14749,4.437596
0.147492,4.2064385
0.147494,3.9752812
0.147496,3.7903562
0.147498,3.5129685
0.1475,3.2818112
0.147502,3.050654
0.147504,2.7732663
0.147506,2.4958777
0.147508,2.2647214
0.14751,1.9873328
0.147512,1.7099442
0.147514,1.4787879
0.147516,1.2013993
0.147518,0.92401123
0.14752,0.64662313
0.147522,0.4154663
0.147524,0.13807821
0.147526,-0.09307861
0.147528,-0.3704667
0.14753,-0.601624
0.147532,-0.83278084
0.147534,-1.0177064
0.147536,-1.2488632
0.147538,-1.4337888
0.14754,-1.6187139
0.147542,-1.7574081
0.147544,-1.9423337
0.147546,-2.081028
0.147548,-2.2197218
0.14755,-2.3121846
0.147552,-2.4046474
0.147554,-2.4971101
0.147556,-2.589573
0.147558,-2.6358042
0.14756,-2.6358042
0.147562,-2.6820357
0.147564,-2.6820357
0.147566,-2.6358042
0.147568,-2.6358042
0.14757,-2.589573
0.147572,-2.4971101
0.147574,-2.4046474
0.147576,-2.3121846
0.147578,-2.2197218
0.14758,-2.081028
0.147582,-1.9423337
0.147584,-1.7574081
0.147586,-1.5724826
0.147588,-1.4337888
0.14759,-1.2488632
0.147592,-1.0177064
0.147594,-0.78654957
0.147596,-0.55539227
0.147598,-0.32423592
0.1476,-0.09307861
0.147602,0.184309
0.147604,0.4154663
0.147606,0.6928544
0.147608,0.970243
0.14761,1.2013993
0.147612,1.4787879
0.147614,1.756176
0.147616,1.9873328
0.147618,2.2647214
0.14761999,2.542109
0.147622,2.8194976
0.147624,3.050654
0.147626,3.3280425
0.147628,3.5591989
0.14763,3.7903562
0.147632,4.0215135
0.147634,4.252671
0.147636,4.437596
0.147638,4.622521
0.14764,4.807446
0.147642,4.992371
0.147644,5.131067
0.147646,5.2697606
0.147648,5.4084544
0.14765,5.500917
0.147652,5.5933795
0.147654,5.685843
0.147656,5.7320733
0.147658,5.7783055
0.14766,5.824537
0.147662,5.824537
0.147664,5.870768
0.14766599,5.870768
0.147668,5.824537
0.14767,5.824537
0.147672,5.7320733
0.147674,5.6396117
0.147676,5.547148
0.147678,5.4084544
0.14768,5.2697606
0.147682,5.131067
0.147684,4.946141
0.147686,4.807446
0.147688,4.5762897
0.14769,4.437596
0.147692,4.2064385
0.147694,4.0215135
0.147696,3.7903562
0.147698,3.5129685
0.1477,3.2818112
0.147702,3.050654
0.147704,2.7732663
0.147706,2.4958777
0.147708,2.2647214
0.14771,1.9873328
0.14771199,1.7099442
0.147714,1.4787879
0.147716,1.2013993
0.147718,0.92401123
0.14772,0.64662313
0.147722,0.4154663
0.147724,0.13807821
0.147726,-0.09307861
0.147728,-0.3704667
0.14773,-0.601624
0.147732,-0.83278084
0.147734,-1.0177064
0.147736,-1.2488632
0.147738,-1.4337888
0.14774,-1.6187139
0.147742,-1.7574081
0.147744,-1.9423337
0.147746,-2.081028
0.147748,-2.2197218
0.14775,-2.3121846
0.147752,-2.4046474
0.147754,-2.4971101
0.147756,-2.589573
0.147758,-2.6358042
0.14776,-2.6820357
0.147762,-2.6820357
0.147764,-2.6820357
0.147766,-2.6358042
0.147768,-2.6358042
0.14777,-2.589573
0.147772,-2.4971101
0.147774,-2.4046474
0.147776,-2.3121846
0.147778,-2.2197218
0.14778,-2.081028
0.147782,-1.9423337
0.147784,-1.7574081
0.147786,-1.5724826
0.147788,-1.4337888
0.14779,-1.2488632
0.147792,-1.0177064
0.147794,-0.78654957
0.147796,-0.55539227
0.147798,-0.32423592
0.1478,-0.09307861
0.147802,0.184309
0.147804,0.4154663
0.147806,0.6928544
0.147808,0.970243
0.14781,1.2013993
0.147812,1.4787879
0.147814,1.756176
0.147816,1.9873328
0.147818,2.2647214
0.14782,2.542109
0.147822,2.8194976
0.147824,3.050654
0.147826,3.3280425
0.147828,3.5591989
0.14783,3.7903562
0.147832,4.0215135
0.147834,4.252671
0.147836,4.437596
0.147838,4.622521
0.14784,4.807446
0.147842,4.992371
0.147844,5.131067
0.147846,5.2697606
0.147848,5.4084544
0.14785,5.500917
0.147852,5.5933795
0.147854,5.685843
0.147856,5.7320733
0.147858,5.7783055
0.14786,5.824537
0.147862,5.824537
0.147864,5.870768
0.147866,5.870768
0.14786799,5.824537
0.14787,5.824537
0.147872,5.7320733
0.147874,5.6396117
0.147876,5.547148
0.147878,5.4084544
0.14788,5.2697606
0.147882,5.131067
0.147884,4.946141
0.147886,4.807446
0.147888,4.5762897
0.14789,4.437596
0.147892,4.2064385
0.147894,3.9752812
0.147896,3.7903562
0.147898,3.5129685
0.1479,3.2818112
0.147902,3.050654
0.147904,2.7732663
0.147906,2.4958777
0.147908,2.2647214
0.14791,1.9873328
0.147912,1.7099442
0.14791399,1.4787879
0.147916,1.2013993
0.147918,0.92401123
0.14792,0.64662313
0.147922,0.4154663
0.147924,0.13807821
0.147926,-0.09307861
0.147928,-0.3704667
0.14793,-0.601624
0.147932,-0.83278084
0.147934,-1.0177064
0.147936,-1.2488632
0.147938,-1.4337888
0.14794,-1.6187139
0.147942,-1.7574081
0.147944,-1.9423337
0.147946,-2.081028
0.147948,-2.2197218
0.14795,-2.3121846
0.147952,-2.4046474
0.147954,-2.4971101
0.147956,-2.589573
0.147958,-2.6358042
0.14795999,-2.6358042
0.147962,-2.6820357
0.147964,-2.6820357
0.147966,-2.6358042
0.147968,-2.6358042
0.14797,-2.589573
0.147972,-2.4971101
0.147974,-2.4046474
0.147976,-2.3121846
0.147978,-2.2197218
0.14798,-2.081028
0.147982,-1.9423337
0.147984,-1.7574081
0.147986,-1.5724826
0.147988,-1.4337888
0.14799,-1.2488632
0.147992,-1.0177064
0.147994,-0.78654957
0.147996,-0.55539227
0.147998,-0.32423592
0.148,-0.09307861
0.148002,0.184309
0.148004,0.4154663
0.148006,0.6928544
0.148008,0.970243
0.14801,1.2013993
0.148012,1.4787879
0.148014,1.756176
0.148016,1.9873328
0.148018,2.2647214
0.14802,2.542109
0.148022,2.8194976
0.148024,3.050654
0.148026,3.3280425
0.148028,3.5591989
0.14803,3.7903562
0.148032,4.0215135
0.148034,4.252671
0.148036,4.437596
0.148038,4.622521
0.14804,4.807446
0.148042,4.992371
0.148044,5.131067
0.148046,5.2697606
0.148048,5.4084544
0.14805,5.500917
0.148052,5.5933795
0.148054,5.685843
0.148056,5.7320733
0.148058,5.7783055
0.14806,5.824537
0.148062,5.824537
0.148064,5.870768
0.148066,5.870768
0.148068,5.824537
0.14807,5.824537
0.148072,5.7320733
0.148074,5.6396117
0.148076,5.547148
0.148078,5.4084544
0.14808,5.2697606
0.148082,5.131067
0.148084,4.946141
0.148086,4.7612157
0.148088,4.5762897
0.14809,4.437596
0.148092,4.2064385
0.148094,4.0215135
0.148096,3.7903562
0.148098,3.5129685
0.1481,3.2818112
0.148102,3.050654
0.148104,2.7732663
0.148106,2.4958777
0.148108,2.2647214
0.14811,1.9873328
0.148112,1.7099442
0.148114,1.4787879
0.14811599,1.2013993
0.148118,0.92401123
0.14812,0.64662313
0.148122,0.4154663
0.148124,0.13807821
0.148126,-0.09307861
0.148128,-0.3704667
0.14813,-0.601624
0.148132,-0.83278084
0.148134,-1.0177064
0.148136,-1.2488632
0.148138,-1.4337888
0.14814,-1.6187139
0.148142,-1.7574081
0.148144,-1.9423337
0.148146,-2.081028
0.148148,-2.2197218
0.14815,-2.3121846
0.148152,-2.4046474
0.148154,-2.4971101
0.148156,-2.589573
0.148158,-2.6358042
0.14816,-2.6358042
0.14816199,-2.6820357
0.148164,-2.6820357
0.148166,-2.6358042
0.148168,-2.6358042
0.14817,-2.589573
0.148172,-2.4971101
0.148174,-2.4046474
0.148176,-2.3121846
0.148178,-2.2197218
0.14818,-2.081028
0.148182,-1.9423337
0.148184,-1.7574081
0.148186,-1.5724826
0.148188,-1.4337888
0.14819,-1.2488632
0.148192,-1.0177064
0.148194,-0.78654957
0.148196,-0.55539227
0.148198,-0.32423592
0.1482,-0.09307861
0.148202,0.184309
0.148204,0.4154663
0.148206,0.6928544
0.14820799,0.970243
0.14821,1.2013993
0.148212,1.4787879
0.148214,1.756176
0.148216,1.9873328
0.148218,2.2647214
0.14822,2.542109
0.148222,2.8194976
0.148224,3.050654
0.148226,3.3280425
0.148228,3.5591989
0.14823,3.7903562
0.148232,4.0215135
0.148234,4.252671
0.148236,4.437596
0.148238,4.622521
0.14824,4.807446
0.148242,4.992371
0.148244,5.131067
0.148246,5.2697606
0.148248,5.4084544
0.14825,5.500917
0.148252,5.5933795
0.14825399,5.685843
0.148256,5.7320733
0.148258,5.7783055
0.14826,5.824537
0.148262,5.824537
0.148264,5.870768
0.148266,5.870768
0.148268,5.824537
0.14827,5.824537
0.148272,5.7320733
0.148274,5.6396117
0.148276,5.547148
0.148278,5.4084544
0.14828,5.2697606
0.148282,5.131067
0.148284,4.946141
0.148286,4.807446
0.148288,4.5762897
0.14829,4.437596
0.148292,4.2064385
0.148294,4.0215135
0.148296,3.7903562
0.148298,3.5129685
0.1483,3.2818112
0.148302,3.050654
0.148304,2.7732663
0.148306,2.4958777
0.148308,2.2647214
0.14831,1.9873328
0.148312,1.7099442
0.148314,1.4787879
0.148316,1.2013993
0.148318,0.92401123
0.14832,0.64662313
0.148322,0.4154663
0.148324,0.13807821
0.148326,-0.09307861
0.148328,-0.3704667
0.14833,-0.601624
0.148332,-0.83278084
0.148334,-1.0177064
0.148336,-1.2488632
0.148338,-1.4337888
0.14834,-1.6187139
0.148342,-1.7574081
0.148344,-1.9423337
0.148346,-2.081028
0.148348,-2.2197218
0.14835,-2.3121846
0.148352,-2.4046474
0.148354,-2.4971101
0.148356,-2.589573
0.148358,-2.6358042
0.14836,-2.6820357
0.148362,-2.6820357
0.148364,-2.6820357
0.148366,-2.6358042
0.148368,-2.6358042
0.14837,-2.589573
0.148372,-2.4971101
0.148374,-2.4046474
0.148376,-2.3121846
0.148378,-2.2197218
0.14838,-2.081028
0.148382,-1.9423337
0.148384,-1.7574081
0.148386,-1.5724826
0.148388,-1.4337888
0.14839,-1.2488632
0.148392,-1.0177064
0.148394,-0.78654957
0.148396,-0.55539227
0.148398,-0.32423592
0.1484,-0.09307861
0.148402,0.184309
0.148404,0.4154663
0.148406,0.6928544
0.148408,0.970243
0.14840999,1.2013993
0.148412,1.4787879
0.148414,1.756176
0.148416,1.9873328
0.148418,2.2647214
0.14842,2.542109
0.148422,2.8194976
0.148424,3.050654
0.148426,3.3280425
0.148428,3.5591989
0.14843,3.7903562
0.148432,4.0215135
0.148434,4.252671
0.148436,4.437596
0.148438,4.622521
0.14844,4.807446
0.148442,4.992371
0.148444,5.131067
0.148446,5.2697606
0.148448,5.4084544
0.14845,5.500917
0.148452,5.5933795
0.148454,5.685843
0.14845599,5.7320733
0.148458,5.7783055
0.14846,5.824537
0.148462,5.824537
0.148464,5.870768
0.148466,5.870768
0.148468,5.824537
0.14847,5.824537
0.148472,5.7320733
0.148474,5.6396117
0.148476,5.547148
0.148478,5.4084544
0.14848,5.2697606
0.148482,5.131067
0.148484,4.946141
0.148486,4.807446
0.148488,4.5762897
0.14849,4.437596
0.148492,4.2064385
0.148494,3.9752812
0.148496,3.7903562
0.148498,3.5129685
0.1485,3.2818112
0.14850199,3.050654
0.148504,2.7732663
0.148506,2.4958777
0.148508,2.2647214
0.14851,1.9873328
0.148512,1.7099442
0.148514,1.4787879
0.148516,1.2013993
0.148518,0.92401123
0.14852,0.64662313
0.148522,0.4154663
0.148524,0.13807821
0.148526,-0.09307861
0.148528,-0.3704667
0.14853,-0.601624
0.148532,-0.83278084
0.148534,-1.0177064
0.148536,-1.2488632
0.148538,-1.4337888
0.14854,-1.6187139
0.148542,-1.7574081
0.148544,-1.9423337
0.148546,-2.081028
0.148548,-2.2197218
0.14855,-2.3121846
0.148552,-2.4046474
0.148554,-2.4971101
0.148556,-2.589573
0.148558,-2.6358042
0.14856,-2.6358042
0.148562,-2.6820357
0.148564,-2.6820357
0.148566,-2.6358042
0.148568,-2.6358042
0.14857,-2.589573
0.148572,-2.4971101
0.148574,-2.4046474
0.148576,-2.3121846
0.148578,-2.2197218
0.14858,-2.081028
0.148582,-1.9423337
0.148584,-1.7574081
0.148586,-1.5724826
0.148588,-1.4337888
0.14859,-1.2488632
0.148592,-1.0177064
0.148594,-0.78654957
0.148596,-0.55539227
0.148598,-0.32423592
0.1486,-0.09307861
0.148602,0.184309
0.148604,0.4154663
0.148606,0.6928544
0.148608,0.970243
0.14861,1.2013993
0.148612,1.4787879
0.148614,1.756176
0.148616,1.9873328
0.148618,2.2647214
0.14862,2.542109
0.148622,2.8194976
0.148624,3.050654
0.148626,3.3280425
0.148628,3.5591989
0.14863,3.7903562
0.148632,4.0215135
0.148634,4.252671
0.148636,4.437596
0.148638,4.622521
0.14864,4.807446
0.148642,4.992371
0.148644,5.131067
0.148646,5.2697606
0.148648,5.4084544
0.14865,5.500917
0.148652,5.5933795
0.148654,5.685843
0.148656,5.7320733
0.14865799,5.7783055
0.14866,5.824537
0.148662,5.824537
0.148664,5.870768
0.148666,5.870768
0.148668,5.870768
0.14867,5.824537
0.148672,5.7320733
0.148674,5.6396117
0.148676,5.547148
0.148678,5.4084544
0.14868,5.2697606
0.148682,5.131067
0.148684,4.946141
0.148686,4.807446
0.148688,4.5762897
0.14869,4.437596
0.148692,4.2064385
0.148694,4.0215135
0.148696,3.7903562
0.148698,3.5129685
0.1487,3.2818112
0.148702,3.050654
0.14870399,2.7732663
0.148706,2.4958777
0.148708,2.2647214
0.14871,1.9873328
0.148712,1.7099442
0.148714,1.4787879
0.148716,1.2013993
0.148718,0.92401123
0.14872,0.64662313
0.148722,0.4154663
0.148724,0.13807821
0.148726,-0.09307861
0.148728,-0.3704667
0.14873,-0.601624
0.148732,-0.83278084
0.148734,-1.0177064
0.148736,-1.2488632
0.148738,-1.4337888
0.14874,-1.6187139
0.148742,-1.7574081
0.148744,-1.9423337
0.148746,-2.081028
0.148748,-2.2197218
0.14874999,-2.3121846
0.148752,-2.4046474
0.148754,-2.4971101
0.148756,-2.589573
0.148758,-2.6358042
0.14876,-2.6820357
0.148762,-2.6820357
0.148764,-2.6820357
0.148766,-2.6358042
0.148768,-2.6358042
0.14877,-2.589573
0.148772,-2.4971101
0.148774,-2.4046474
0.148776,-2.3121846
0.148778,-2.2197218
0.14878,-2.081028
0.148782,-1.9423337
0.148784,-1.7574081
0.148786,-1.5724826
0.148788,-1.4337888
0.14879,-1.2488632
0.148792,-1.0177064
0.148794,-0.78654957
0.148796,-0.55539227
0.148798,-0.32423592
0.1488,-0.09307861
0.148802,0.184309
0.148804,0.4154663
0.148806,0.6928544
0.148808,0.970243
0.14881,1.2013993
0.148812,1.4787879
0.148814,1.756176
0.148816,1.9873328
0.148818,2.2647214
0.14882,2.542109
0.148822,2.8194976
0.148824,3.050654
0.148826,3.3280425
0.148828,3.5591989
0.14883,3.7903562
0.148832,4.0215135
0.148834,4.252671
0.148836,4.437596
0.148838,4.622521
0.14884,4.807446
0.148842,4.992371
0.148844,5.131067
0.148846,5.2697606
0.148848,5.4084544
0.14885,5.500917
0.148852,5.5933795
0.148854,5.685843
0.148856,5.7320733
0.148858,5.7783055
0.14886,5.824537
0.148862,5.824537
0.148864,5.870768
0.148866,5.870768
0.148868,5.824537
0.14887,5.824537
0.148872,5.7320733
0.148874,5.6396117
0.148876,5.547148
0.148878,5.4084544
0.14888,5.2697606
0.148882,5.131067
0.148884,4.946141
0.148886,4.807446
0.148888,4.5762897
0.14889,4.437596
0.148892,4.2064385
0.148894,4.0215135
0.148896,3.7903562
0.148898,3.5591989
0.1489,3.2818112
0.148902,3.050654
0.148904,2.7732663
0.14890599,2.4958777
0.148908,2.2647214
0.14891,1.9873328
0.148912,1.7099442
0.148914,1.4787879
0.148916,1.2013993
0.148918,0.92401123
0.14892,0.64662313
0.148922,0.4154663
0.148924,0.13807821
0.148926,-0.09307861
0.148928,-0.3704667
0.14893,-0.601624
0.148932,-0.83278084
0.148934,-1.0177064
0.148936,-1.2488632
0.148938,-1.4337888
0.14894,-1.6187139
0.148942,-1.7574081
0.148944,-1.9423337
0.148946,-2.081028
0.148948,-2.2197218
0.14895,-2.3121846
0.14895199,-2.4046474
0.148954,-2.4971101
0.148956,-2.589573
0.148958,-2.6358042
0.14896,-2.6820357
0.148962,-2.6820357
0.148964,-2.6820357
0.148966,-2.6358042
0.148968,-2.6358042
0.14897,-2.589573
0.148972,-2.4971101
0.148974,-2.4046474
0.148976,-2.3121846
0.148978,-2.2197218
0.14898,-2.081028
0.148982,-1.9423337
0.148984,-1.7574081
0.148986,-1.5724826
0.148988,-1.4337888
0.14899,-1.2488632
0.148992,-1.0177064
0.148994,-0.78654957
0.148996,-0.55539227
0.14899799,-0.32423592
0.149,-0.09307861
0.149002,0.184309
0.149004,0.4154663
0.149006,0.6928544
0.149008,0.970243
0.14901,1.2013993
0.149012,1.4787879
0.149014,1.756176
0.149016,1.9873328
0.149018,2.2647214
0.14902,2.542109
0.149022,2.8194976
0.149024,3.050654
0.149026,3.3280425
0.149028,3.5591989
0.14903,3.7903562
0.149032,4.0215135
0.149034,4.252671
0.149036,4.437596
0.149038,4.622521
0.14904,4.807446
0.149042,4.992371
0.149044,5.131067
0.149046,5.2697606
0.149048,5.4084544
0.14905,5.500917
0.149052,5.5933795
0.149054,5.685843
0.149056,5.7320733
0.149058,5.7783055
0.14906,5.824537
0.149062,5.824537
0.149064,5.870768
0.149066,5.870768
0.149068,5.824537
0.14907,5.824537
0.149072,5.7320733
0.149074,5.6396117
0.149076,5.547148
0.149078,5.4084544
0.14908,5.2697606
0.149082,5.131067
0.149084,4.946141
0.149086,4.807446
0.149088,4.622521
0.14909,4.437596
0.149092,4.2064385
0.149094,4.0215135
0.149096,3.7903562
0.149098,3.5591989
0.1491,3.2818112
0.149102,3.050654
0.149104,2.7732663
0.149106,2.4958777
0.149108,2.2647214
0.14911,1.9873328
0.149112,1.7099442
0.149114,1.4787879
0.149116,1.2013993
0.149118,0.92401123
0.14912,0.64662313
0.149122,0.4154663
0.149124,0.13807821
0.149126,-0.09307861
0.149128,-0.3704667
0.14913,-0.601624
0.149132,-0.83278084
0.149134,-1.0177064
0.149136,-1.2488632
0.149138,-1.4337888
0.14914,-1.6187139
0.149142,-1.7574081
0.149144,-1.9423337
0.149146,-2.081028
0.149148,-2.2197218
0.14915,-2.3121846
0.149152,-2.4046474
0.14915399,-2.4971101
0.149156,-2.589573
0.149158,-2.6358042
0.14916,-2.6358042
0.149162,-2.6820357
0.149164,-2.6820357
0.149166,-2.6358042
0.149168,-2.6358042
0.14917,-2.589573
0.149172,-2.4971101
0.149174,-2.4046474
0.149176,-2.3121846
0.149178,-2.2197218
0.14918,-2.081028
0.149182,-1.9423337
0.149184,-1.7574081
0.149186,-1.5724826
0.149188,-1.4337888
0.14919,-1.2488632
0.149192,-1.0177064
0.149194,-0.78654957
0.149196,-0.55539227
0.149198,-0.32423592
0.14919999,-0.09307861
0.149202,0.184309
0.149204,0.4154663
0.149206,0.6928544
0.149208,0.92401123
0.14921,1.2013993
0.149212,1.4787879
0.149214,1.7099442
0.149216,1.9873328
0.149218,2.2647214
0.14922,2.542109
0.149222,2.8194976
0.149224,3.050654
0.149226,3.3280425
0.149228,3.5591989
0.14923,3.7903562
0.149232,4.0215135
0.149234,4.252671
0.149236,4.437596
0.149238,4.622521
0.14924,4.807446
0.149242,4.992371
0.149244,5.131067
0.14924599,5.2697606
0.149248,5.4084544
0.14925,5.500917
0.149252,5.5933795
0.149254,5.685843
0.149256,5.7320733
0.149258,5.7783055
0.14926,5.824537
0.149262,5.870768
0.149264,5.870768
0.149266,5.870768
0.149268,5.870768
0.14927,5.824537
0.149272,5.7320733
0.149274,5.6396117
0.149276,5.547148
0.149278,5.4084544
0.14928,5.2697606
0.149282,5.131067
0.149284,4.946141
0.149286,4.807446
0.149288,4.622521
0.14929,4.437596
0.14929199,4.2064385
0.149294,4.0215135
0.149296,3.7903562
0.149298,3.5591989
0.1493,3.2818112
0.149302,3.050654
0.149304,2.7732663
0.149306,2.4958777
0.149308,2.2647214
0.14931,1.9873328
0.149312,1.7099442
0.149314,1.4787879
0.149316,1.2013993
0.149318,0.92401123
0.14932,0.64662313
0.149322,0.4154663
0.149324,0.13807821
0.149326,-0.09307861
0.149328,-0.3704667
0.14933,-0.601624
0.149332,-0.83278084
0.149334,-1.0177064
0.149336,-1.2488632
0.149338,-1.4337888
0.14934,-1.6187139
0.149342,-1.7574081
0.149344,-1.9423337
0.149346,-2.081028
0.149348,-2.2197218
0.14935,-2.3121846
0.149352,-2.4046474
0.149354,-2.4971101
0.149356,-2.589573
0.149358,-2.6358042
0.14936,-2.6358042
0.149362,-2.6820357
0.149364,-2.6820357
0.149366,-2.6358042
0.149368,-2.6358042
0.14937,-2.589573
0.149372,-2.4971101
0.149374,-2.4046474
0.149376,-2.3121846
0.149378,-2.2197218
0.14938,-2.081028
0.149382,-1.9423337
0.149384,-1.7574081
0.149386,-1.5724826
0.149388,-1.4337888
0.14939,-1.2488632
0.149392,-1.0177064
0.149394,-0.78654957
0.149396,-0.55539227
0.149398,-0.32423592
0.1494,-0.09307861
0.149402,0.184309
0.149404,0.4154663
0.149406,0.6928544
0.149408,0.970243
0.14941,1.2013993
0.149412,1.4787879
0.149414,1.756176
0.149416,1.9873328
0.149418,2.2647214
0.14942,2.542109
0.149422,2.8194976
0.149424,3.050654
0.149426,3.3280425
0.149428,3.5591989
0.14943,3.7903562
0.149432,4.0215135
0.149434,4.252671
0.149436,4.437596
0.149438,4.622521
0.14944,4.807446
0.149442,4.992371
0.149444,5.131067
0.149446,5.2697606
0.14944799,5.4084544
0.14945,5.500917
0.149452,5.5933795
0.149454,5.685843
0.149456,5.7320733
0.149458,5.7783055
0.14946,5.824537
0.149462,5.824537
0.149464,5.870768
0.149466,5.870768
0.149468,5.824537
0.14947,5.824537
0.149472,5.7320733
0.149474,5.6396117
0.149476,5.547148
0.149478,5.4084544
0.14948,5.2697606
0.149482,5.131067
0.149484,4.946141
0.149486,4.807446
0.149488,4.622521
0.14949,4.437596
0.149492,4.2064385
0.14949399,4.0215135
0.149496,3.7903562
0.149498,3.5591989
0.1495,3.2818112
0.149502,3.050654
0.149504,2.7732663
0.149506,2.4958777
0.149508,2.2647214
0.14951,1.9873328
0.149512,1.7099442
0.149514,1.4787879
0.149516,1.2013993
0.149518,0.92401123
0.14952,0.64662313
0.149522,0.4154663
0.149524,0.13807821
0.149526,-0.09307861
0.149528,-0.3704667
0.14953,-0.601624
0.149532,-0.83278084
0.149534,-1.0177064
0.149536,-1.2488632
0.149538,-1.4337888
0.14953999,-1.6187139
0.149542,-1.7574081
0.149544,-1.9423337
0.149546,-2.081028
0.149548,-2.2197218
0.14955,-2.3121846
0.149552,-2.4046474
0.149554,-2.4971101
0.149556,-2.589573
0.149558,-2.6358042
0.14956,-2.6820357
0.149562,-2.6820357
0.149564,-2.6820357
0.149566,-2.6358042
0.149568,-2.6358042
0.14957,-2.589573
0.149572,-2.4971101
0.149574,-2.4046474
0.149576,-2.3121846
0.149578,-2.2197218
0.14958,-2.081028
0.149582,-1.9423337
0.149584,-1.7574081
0.149586,-1.5724826
0.149588,-1.4337888
0.14959,-1.2488632
0.149592,-1.0177064
0.149594,-0.78654957
0.149596,-0.601624
0.149598,-0.32423592
0.1496,-0.09307861
0.149602,0.13807821
0.149604,0.4154663
0.149606,0.6928544
0.149608,0.970243
0.14961,1.2013993
0.149612,1.4787879
0.149614,1.7099442
0.149616,1.9873328
0.149618,2.2647214
0.14962,2.542109
0.149622,2.8194976
0.149624,3.050654
0.149626,3.3280425
0.149628,3.5591989
0.14963,3.7903562
0.149632,4.0215135
0.149634,4.252671
0.149636,4.437596
0.149638,4.622521
0.14964,4.807446
0.149642,4.992371
0.149644,5.131067
0.149646,5.2697606
0.149648,5.4084544
0.14965,5.500917
0.149652,5.5933795
0.149654,5.685843
0.149656,5.7320733
0.149658,5.7783055
0.14966,5.824537
0.149662,5.824537
0.149664,5.870768
0.149666,5.870768
0.149668,5.870768
0.14967,5.824537
0.149672,5.7320733
0.149674,5.6396117
0.149676,5.547148
0.149678,5.4084544
0.14968,5.2697606
0.149682,5.131067
0.149684,4.946141
0.149686,4.807446
0.149688,4.622521
0.14969,4.437596
0.149692,4.2064385
0.149694,4.0215135
0.14969599,3.7903562
0.149698,3.5591989
0.1497,3.2818112
0.149702,3.050654
0.149704,2.7732663
0.149706,2.542109
0.149708,2.2647214
0.14971,1.9873328
0.149712,1.7099442
0.149714,1.4787879
0.149716,1.2013993
0.149718,0.92401123
0.14972,0.64662313
0.149722,0.4154663
0.149724,0.13807821
0.149726,-0.09307861
0.149728,-0.3704667
0.14973,-0.601624
0.149732,-0.83278084
0.149734,-1.0177064
0.149736,-1.2488632
0.149738,-1.4337888
0.14974,-1.6187139
0.14974199,-1.7574081
0.149744,-1.9423337
0.149746,-2.081028
0.149748,-2.2197218
0.14975,-2.3121846
0.149752,-2.4046474
0.149754,-2.4971101
0.149756,-2.589573
0.149758,-2.6358042
0.14976,-2.6820357
0.149762,-2.6820357
0.149764,-2.6820357
0.149766,-2.6358042
0.149768,-2.6358042
0.14977,-2.589573
0.149772,-2.4971101
0.149774,-2.4046474
0.149776,-2.3121846
0.149778,-2.2197218
0.14978,-2.081028
0.149782,-1.9423337
0.149784,-1.7574081
0.149786,-1.5724826
0.14978799,-1.4337888
0.14979,-1.2488632
0.149792,-1.0177064
0.149794,-0.78654957
0.149796,-0.55539227
0.149798,-0.32423592
0.1498,-0.09307861
0.149802,0.13807821
0.149804,0.4154663
0.149806,0.6928544
0.149808,0.92401123
0.14981,1.2013993
0.149812,1.4787879
0.149814,1.7099442
0.149816,1.9873328
0.149818,2.2647214
0.14982,2.542109
0.149822,2.8194976
0.149824,3.050654
0.149826,3.3280425
0.149828,3.5591989
0.14983,3.7903562
0.149832,4.0215135
0.149834,4.252671
0.149836,4.437596
0.149838,4.622521
0.14984,4.807446
0.149842,4.992371
0.149844,5.131067
0.149846,5.2697606
0.149848,5.4084544
0.14985,5.500917
0.149852,5.5933795
0.149854,5.685843
0.149856,5.7320733
0.149858,5.7783055
0.14986,5.824537
0.149862,5.824537
0.149864,5.870768
0.149866,5.870768
0.149868,5.824537
0.14987,5.824537
0.149872,5.7320733
0.149874,5.6396117
0.149876,5.547148
0.149878,5.4084544
0.14988,5.2697606
0.149882,5.131067
0.149884,4.946141
0.149886,4.807446
0.149888,4.622521
0.14989,4.437596
0.149892,4.2064385
0.149894,4.0215135
0.149896,3.7903562
0.149898,3.5591989
0.1499,3.2818112
0.149902,3.050654
0.149904,2.7732663
0.149906,2.4958777
0.149908,2.2647214
0.14991,1.9873328
0.149912,1.7099442
0.149914,1.4787879
0.149916,1.2013993
0.149918,0.92401123
0.14992,0.64662313
0.149922,0.4154663
0.149924,0.13807821
0.149926,-0.09307861
0.149928,-0.3704667
0.14993,-0.601624
0.149932,-0.83278084
0.149934,-1.0177064
0.149936,-1.2488632
0.149938,-1.4337888
0.14994,-1.6187139
0.149942,-1.7574081
0.14994399,-1.9423337
0.149946,-2.081028
0.149948,-2.2197218
0.14995,-2.3121846
0.149952,-2.4046474
0.149954,-2.4971101
0.149956,-2.589573
0.149958,-2.6358042
0.14996,-2.6358042
0.149962,-2.6820357
0.149964,-2.6820357
0.149966,-2.6358042
