Time,CH1
0.0023999999,1.756176
0.002402,1.8948698
0.002404,2.033564
0.002406,2.172258
0.002408,2.2647214
0.00241,2.4034152
0.002412,2.542109
0.002414,2.6808028
0.002416,2.8194976
0.002418,2.9581914
0.00242,3.0968862
0.002422,3.23558
0.002424,3.3742738
0.002426,3.4667363
0.002428,3.605431
0.00243,3.6978936
0.002432,3.8365874
0.002434,3.92905
0.002436,4.0677447
0.002438,4.1602073
0.00244,4.252671
0.002442,4.3451324
0.002444,4.3913646
0.002446,4.437596
0.002448,4.5300584
0.00245,4.5762897
0.002452,4.622521
0.002454,4.668752
0.002456,4.7149835
0.002458,4.7149835
0.00246,4.7149835
0.002462,4.7612157
0.002464,4.7612157
0.002466,4.7149835
0.002468,4.7149835
0.00247,4.668752
0.002472,4.668752
0.002474,4.622521
0.002476,4.5762897
0.002478,4.5300584
0.00248,4.437596
0.002482,4.3913646
0.002484,4.298901
0.002486,4.252671
0.002488,4.1602073
0.00249,4.0215135
0.0024919999,3.92905
0.002494,3.8365874
0.002496,3.6978936
0.002498,3.605431
0.0025,3.4667363
0.002502,3.3280425
0.002504,3.23558
0.002506,3.0968862
0.002508,2.9581914
0.00251,2.8194976
0.002512,2.6808028
0.002514,2.542109
0.002516,2.4034152
0.002518,2.2647214
0.00252,2.126027
0.0025219999,2.033564
0.002524,1.8948698
0.002526,1.756176
0.002528,1.6174817
0.00253,1.5250192
0.002532,1.4325566
0.002534,1.3400936
0.002536,1.2013993
0.002538,1.1089368
0.00254,1.0164738
0.002542,0.92401123
0.002544,0.87777996
0.002546,0.7853174
0.002548,0.7390857
0.00255,0.64662313
0.002552,0.60039186
0.002554,0.5541601
0.002556,0.5541601
0.002558,0.50792885
0.00256,0.50792885
0.002562,0.50792885
0.002564,0.50792885
0.002566,0.50792885
0.002568,0.50792885
0.00257,0.5541601
0.002572,0.5541601
0.002574,0.60039186
0.002576,0.64662313
0.002578,0.7390857
0.00258,0.7853174
0.002582,0.87777996
0.002584,0.92401123
0.002586,1.0164738
0.002588,1.1089368
0.00259,1.2013993
0.002592,1.3400936
0.002594,1.4325566
0.002596,1.5250192
0.002598,1.6637135
0.0026,1.756176
0.002602,1.8948698
0.002604,2.033564
0.002606,2.172258
0.002608,2.2647214
0.00261,2.4034152
0.002612,2.542109
0.0026139999,2.6808028
0.002616,2.8194976
0.002618,2.9581914
0.00262,3.0968862
0.002622,3.23558
0.002624,3.3742738
0.002626,3.4667363
0.002628,3.605431
0.00263,3.6978936
0.002632,3.8365874
0.002634,3.92905
0.002636,4.0677447
0.002638,4.1602073
0.00264,4.252671
0.002642,4.3451324
0.002644,4.3913646
0.002646,4.437596
0.002648,4.5300584
0.00265,4.5762897
0.002652,4.622521
0.002654,4.668752
0.002656,4.7149835
0.002658,4.7149835
0.00266,4.7149835
0.002662,4.7612157
0.002664,4.7612157
0.002666,4.7149835
0.002668,4.7149835
0.00267,4.668752
0.002672,4.668752
0.002674,4.622521
0.002676,4.5762897
0.002678,4.5300584
0.00268,4.437596
0.002682,4.3913646
0.002684,4.298901
0.002686,4.252671
0.002688,4.1602073
0.00269,4.0215135
0.002692,3.92905
0.002694,3.8365874
0.002696,3.6978936
0.002698,3.605431
0.0027,3.4667363
0.002702,3.3280425
0.002704,3.23558
0.0027059999,3.0968862
0.002708,2.9581914
0.00271,2.8194976
0.002712,2.6808028
0.002714,2.542109
0.002716,2.4034152
0.002718,2.2647214
0.00272,2.126027
0.002722,2.033564
0.002724,1.8948698
0.002726,1.756176
0.002728,1.6174817
0.00273,1.5250192
0.002732,1.4325566
0.002734,1.3400936
0.0027359999,1.2013993
0.002738,1.1089368
0.00274,1.0164738
0.002742,0.92401123
0.002744,0.87777996
0.002746,0.7853174
0.002748,0.7390857
0.00275,0.64662313
0.002752,0.60039186
0.002754,0.5541601
0.002756,0.5541601
0.002758,0.50792885
0.00276,0.50792885
0.002762,0.50792885
0.002764,0.50792885
0.002766,0.50792885
0.002768,0.50792885
0.00277,0.5541601
0.002772,0.5541601
0.002774,0.60039186
0.002776,0.64662313
0.002778,0.7390857
0.00278,0.7853174
0.002782,0.87777996
0.002784,0.92401123
0.002786,1.0164738
0.002788,1.1089368
0.00279,1.2013993
0.002792,1.3400936
0.002794,1.4325566
0.002796,1.5250192
0.002798,1.6637135
0.0028,1.756176
0.002802,1.8948698
0.002804,2.033564
0.002806,2.172258
0.002808,2.2647214
0.00281,2.4034152
0.002812,2.542109
0.002814,2.6808028
0.002816,2.8194976
0.002818,2.9581914
0.00282,3.0968862
0.002822,3.23558
0.002824,3.3742738
0.002826,3.4667363
0.0028279999,3.605431
0.00283,3.6978936
0.002832,3.8365874
0.002834,3.92905
0.002836,4.0677447
0.002838,4.1602073
0.00284,4.252671
0.002842,4.3451324
0.002844,4.3913646
0.002846,4.437596
0.002848,4.5300584
0.00285,4.5762897
0.002852,4.622521
0.002854,4.668752
0.002856,4.668752
0.002858,4.7149835
0.00286,4.7149835
0.002862,4.7612157
0.002864,4.7612157
0.002866,4.7149835
0.002868,4.7149835
0.00287,4.7149835
0.002872,4.668752
0.002874,4.622521
0.002876,4.5762897
0.002878,4.483826
0.00288,4.437596
0.002882,4.3913646
0.002884,4.298901
0.002886,4.252671
0.002888,4.1602073
0.00289,4.0215135
0.002892,3.92905
0.002894,3.8365874
0.002896,3.6978936
0.002898,3.605431
0.0029,3.4667363
0.002902,3.3280425
0.002904,3.23558
0.002906,3.0968862
0.002908,2.9581914
0.00291,2.8194976
0.002912,2.6808028
0.002914,2.542109
0.002916,2.4034152
0.002918,2.2647214
0.0029199999,2.126027
0.002922,2.033564
0.002924,1.8948698
0.002926,1.756176
0.002928,1.6174817
0.00293,1.5250192
0.002932,1.4325566
0.002934,1.3400936
0.002936,1.2013993
0.002938,1.1089368
0.00294,1.0164738
0.002942,0.92401123
0.002944,0.87777996
0.002946,0.7853174
0.002948,0.7390857
0.0029499999,0.64662313
0.002952,0.60039186
0.002954,0.5541601
0.002956,0.5541601
0.002958,0.50792885
0.00296,0.50792885
0.002962,0.50792885
0.002964,0.50792885
0.002966,0.50792885
0.002968,0.50792885
0.00297,0.5541601
0.002972,0.5541601
0.002974,0.60039186
0.002976,0.64662313
0.002978,0.7390857
0.00298,0.7853174
0.002982,0.87777996
0.002984,0.92401123
0.002986,1.0164738
0.002988,1.1089368
0.00299,1.2013993
0.002992,1.3400936
0.002994,1.4325566
0.002996,1.5250192
0.002998,1.6637135
0.003,1.756176
0.003002,1.8948698
0.003004,2.033564
0.003006,2.172258
0.003008,2.2647214
0.00301,2.4034152
0.003012,2.542109
0.003014,2.6808028
0.003016,2.8194976
0.003018,2.9581914
0.00302,3.0968862
0.003022,3.23558
0.003024,3.3742738
0.003026,3.4667363
0.003028,3.605431
0.00303,3.6978936
0.003032,3.8365874
0.003034,3.92905
0.003036,4.0677447
0.003038,4.1602073
0.00304,4.252671
0.0030419999,4.3451324
0.003044,4.3913646
0.003046,4.437596
0.003048,4.5300584
0.00305,4.5762897
0.003052,4.622521
0.003054,4.668752
0.003056,4.7149835
0.003058,4.7149835
0.00306,4.7149835
0.003062,4.7612157
0.003064,4.7612157
0.003066,4.7149835
0.003068,4.7149835
0.00307,4.7149835
0.003072,4.668752
0.003074,4.622521
0.003076,4.5762897
0.003078,4.483826
0.00308,4.437596
0.003082,4.3913646
0.003084,4.298901
0.003086,4.252671
0.003088,4.1602073
0.00309,4.0215135
0.003092,3.92905
0.003094,3.8365874
0.003096,3.6978936
0.003098,3.605431
0.0031,3.4667363
0.003102,3.3280425
0.003104,3.23558
0.003106,3.0968862
0.003108,2.9581914
0.00311,2.8194976
0.003112,2.6808028
0.003114,2.542109
0.003116,2.4034152
0.003118,2.2647214
0.00312,2.126027
0.003122,2.033564
0.003124,1.8948698
0.003126,1.756176
0.003128,1.6174817
0.00313,1.5250192
0.003132,1.4325566
0.0031339999,1.3400936
0.003136,1.2013993
0.003138,1.1089368
0.00314,1.0164738
0.003142,0.92401123
0.003144,0.87777996
0.003146,0.7853174
0.003148,0.7390857
0.00315,0.64662313
0.003152,0.60039186
0.003154,0.5541601
0.003156,0.5541601
0.003158,0.50792885
0.00316,0.50792885
0.003162,0.50792885
0.0031639999,0.50792885
0.003166,0.50792885
0.003168,0.50792885
0.00317,0.5541601
0.003172,0.5541601
0.003174,0.60039186
0.003176,0.64662313
0.003178,0.7390857
0.00318,0.7853174
0.003182,0.87777996
0.003184,0.92401123
0.003186,1.0164738
0.003188,1.1089368
0.00319,1.2013993
0.003192,1.3400936
0.003194,1.4325566
0.003196,1.5250192
0.003198,1.6637135
0.0032,1.756176
0.003202,1.8948698
0.003204,2.033564
0.003206,2.172258
0.003208,2.2647214
0.00321,2.4034152
0.003212,2.542109
0.003214,2.6808028
0.003216,2.8194976
0.003218,2.9581914
0.00322,3.0968862
0.003222,3.23558
0.003224,3.3280425
0.003226,3.4667363
0.003228,3.605431
0.00323,3.6978936
0.003232,3.8365874
0.003234,3.92905
0.003236,4.0677447
0.003238,4.1602073
0.00324,4.252671
0.003242,4.3451324
0.003244,4.3913646
0.003246,4.437596
0.003248,4.5300584
0.00325,4.5762897
0.003252,4.622521
0.003254,4.668752
0.0032559999,4.7149835
0.003258,4.7149835
0.00326,4.7149835
0.003262,4.7612157
0.003264,4.7612157
0.003266,4.7149835
0.003268,4.7149835
0.00327,4.668752
0.003272,4.668752
0.003274,4.622521
0.003276,4.5762897
0.003278,4.5300584
0.00328,4.437596
0.003282,4.3913646
0.003284,4.298901
0.0032859999,4.252671
0.003288,4.1602073
0.00329,4.0215135
0.003292,3.92905
0.003294,3.8365874
0.003296,3.6978936
0.003298,3.605431
0.0033,3.4667363
0.003302,3.3280425
0.003304,3.23558
0.003306,3.0968862
0.003308,2.9581914
0.00331,2.8194976
0.003312,2.6808028
0.003314,2.542109
0.003316,2.4034152
0.003318,2.2647214
0.00332,2.126027
0.003322,2.033564
0.003324,1.8948698
0.003326,1.756176
0.003328,1.6174817
0.00333,1.5250192
0.003332,1.4325566
0.003334,1.3400936
0.003336,1.2013993
0.003338,1.1089368
0.00334,1.0164738
0.003342,0.92401123
0.003344,0.87777996
0.003346,0.7853174
0.0033479999,0.7390857
0.00335,0.64662313
0.003352,0.60039186
0.003354,0.5541601
0.003356,0.5541601
0.003358,0.50792885
0.00336,0.50792885
0.003362,0.50792885
0.003364,0.50792885
0.003366,0.50792885
0.003368,0.50792885
0.00337,0.5541601
0.003372,0.5541601
0.003374,0.60039186
0.003376,0.64662313
0.0033779999,0.7390857
0.00338,0.7853174
0.003382,0.87777996
0.003384,0.92401123
0.003386,1.0164738
0.003388,1.1089368
0.00339,1.2013993
0.003392,1.3400936
0.003394,1.4325566
0.003396,1.5250192
0.003398,1.6637135
0.0034,1.756176
0.003402,1.8948698
0.003404,2.033564
0.003406,2.172258
0.003408,2.2647214
0.00341,2.4034152
0.003412,2.542109
0.003414,2.6808028
0.003416,2.8194976
0.003418,2.9581914
0.00342,3.0968862
0.003422,3.23558
0.003424,3.3742738
0.003426,3.4667363
0.003428,3.605431
0.00343,3.6978936
0.003432,3.8365874
0.003434,3.92905
0.003436,4.0677447
0.003438,4.1602073
0.00344,4.252671
0.003442,4.298901
0.003444,4.3913646
0.003446,4.437596
0.003448,4.5300584
0.00345,4.5762897
0.003452,4.622521
0.003454,4.668752
0.003456,4.7149835
0.003458,4.7149835
0.00346,4.7149835
0.003462,4.7612157
0.003464,4.7612157
0.003466,4.7149835
0.003468,4.7149835
0.0034699999,4.668752
0.003472,4.668752
0.003474,4.622521
0.003476,4.5762897
0.003478,4.483826
0.00348,4.437596
0.003482,4.3913646
0.003484,4.298901
0.003486,4.252671
0.003488,4.113976
0.00349,4.0215135
0.003492,3.92905
0.003494,3.8365874
0.003496,3.6978936
0.003498,3.605431
0.0034999999,3.4667363
0.003502,3.3280425
0.003504,3.23558
0.003506,3.0968862
0.003508,2.9581914
0.00351,2.8194976
0.003512,2.6808028
0.003514,2.542109
0.003516,2.4034152
0.003518,2.2647214
0.00352,2.126027
0.003522,2.033564
0.003524,1.8948698
0.003526,1.756176
0.003528,1.6174817
0.00353,1.5250192
0.003532,1.4325566
0.003534,1.3400936
0.003536,1.2013993
0.003538,1.1089368
0.00354,1.0164738
0.003542,0.92401123
0.003544,0.87777996
0.003546,0.7853174
0.003548,0.7390857
0.00355,0.64662313
0.003552,0.60039186
0.003554,0.5541601
0.003556,0.5541601
0.003558,0.50792885
0.00356,0.50792885
0.0035619999,0.50792885
0.003564,0.50792885
0.003566,0.50792885
0.003568,0.50792885
0.00357,0.5541601
0.003572,0.5541601
0.003574,0.60039186
0.003576,0.64662313
0.003578,0.7390857
0.00358,0.7853174
0.003582,0.87777996
0.003584,0.92401123
0.003586,1.0164738
0.003588,1.1089368
0.00359,1.2013993
0.0035919999,1.3400936
0.003594,1.4325566
0.003596,1.5250192
0.003598,1.6174817
0.0036,1.756176
0.003602,1.8948698
0.003604,2.033564
0.003606,2.172258
0.003608,2.2647214
0.00361,2.4034152
0.003612,2.542109
0.003614,2.6808028
0.003616,2.8194976
0.003618,2.9581914
0.00362,3.0968862
0.003622,3.23558
0.003624,3.3742738
0.003626,3.4667363
0.003628,3.605431
0.00363,3.6978936
0.003632,3.8365874
0.003634,3.92905
0.003636,4.0677447
0.003638,4.1602073
0.00364,4.252671
0.003642,4.3451324
0.003644,4.3913646
0.003646,4.437596
0.003648,4.5300584
0.00365,4.5762897
0.003652,4.622521
0.003654,4.668752
0.003656,4.668752
0.003658,4.7149835
0.00366,4.7149835
0.003662,4.7612157
0.003664,4.7612157
0.003666,4.7149835
0.003668,4.7149835
0.00367,4.668752
0.003672,4.668752
0.003674,4.622521
0.003676,4.5762897
0.003678,4.5300584
0.00368,4.437596
0.003682,4.3913646
0.0036839999,4.298901
0.003686,4.2064385
0.003688,4.1602073
0.00369,4.0215135
0.003692,3.92905
0.003694,3.8365874
0.003696,3.6978936
0.003698,3.605431
0.0037,3.4667363
0.003702,3.3280425
0.003704,3.23558
0.003706,3.0968862
0.003708,2.9581914
0.00371,2.8194976
0.003712,2.6808028
0.0037139999,2.542109
0.003716,2.4034152
0.003718,2.2647214
0.00372,2.126027
0.003722,2.033564
0.003724,1.8948698
0.003726,1.756176
0.003728,1.6174817
0.00373,1.5250192
0.003732,1.4325566
0.003734,1.3400936
0.003736,1.2013993
0.003738,1.1089368
0.00374,1.0164738
0.003742,0.92401123
0.003744,0.87777996
0.003746,0.7853174
0.003748,0.7390857
0.00375,0.64662313
0.003752,0.60039186
0.003754,0.5541601
0.003756,0.5541601
0.003758,0.50792885
0.00376,0.50792885
0.003762,0.50792885
0.003764,0.50792885
0.003766,0.50792885
0.003768,0.50792885
0.00377,0.5541601
0.003772,0.5541601
0.003774,0.60039186
0.0037759999,0.64662313
0.003778,0.7390857
0.00378,0.7853174
0.003782,0.87777996
0.003784,0.92401123
0.003786,1.0164738
0.003788,1.1089368
0.00379,1.2013993
0.003792,1.3400936
0.003794,1.4325566
0.003796,1.5250192
0.003798,1.6637135
0.0038,1.756176
0.003802,1.8948698
0.003804,2.033564
0.0038059999,2.172258
0.003808,2.2647214
0.00381,2.4034152
0.003812,2.542109
0.003814,2.6808028
0.003816,2.8194976
0.003818,2.9581914
0.00382,3.0968862
0.003822,3.23558
0.003824,3.3280425
0.003826,3.4667363
0.003828,3.605431
0.00383,3.6978936
0.003832,3.8365874
0.003834,3.92905
0.003836,4.0677447
0.003838,4.1602073
0.00384,4.252671
0.003842,4.298901
0.003844,4.3913646
0.003846,4.437596
0.003848,4.5300584
0.00385,4.5762897
0.003852,4.622521
0.003854,4.668752
0.003856,4.7149835
0.003858,4.7149835
0.00386,4.7149835
0.003862,4.7612157
0.003864,4.7612157
0.003866,4.7149835
0.0038679999,4.7149835
0.00387,4.668752
0.003872,4.668752
0.003874,4.622521
0.003876,4.5762897
0.003878,4.5300584
0.00388,4.437596
0.003882,4.3913646
0.003884,4.298901
0.003886,4.252671
0.003888,4.1602073
0.00389,4.0215135
0.003892,3.92905
0.003894,3.8365874
0.003896,3.6978936
0.0038979999,3.605431
0.0039,3.4667363
0.003902,3.3280425
0.003904,3.23558
0.003906,3.0968862
0.003908,2.9581914
0.00391,2.8194976
0.003912,2.6808028
0.003914,2.542109
0.003916,2.4034152
0.003918,2.2647214
0.00392,2.126027
0.003922,2.033564
0.003924,1.8948698
0.003926,1.756176
0.003928,1.6174817
0.00393,1.5250192
0.003932,1.4325566
0.003934,1.3400936
0.003936,1.2013993
0.003938,1.1089368
0.00394,1.0164738
0.003942,0.92401123
0.0039439998,0.87777996
0.003946,0.7853174
0.003948,0.7390857
0.00395,0.64662313
0.003952,0.60039186
0.003954,0.5541601
0.003956,0.5541601
0.003958,0.50792885
0.00396,0.50792885
0.003962,0.50792885
0.003964,0.50792885
0.003966,0.50792885
0.003968,0.50792885
0.00397,0.5541601
0.003972,0.5541601
0.003974,0.60039186
0.003976,0.64662313
0.003978,0.7390857
0.00398,0.7853174
0.003982,0.87777996
0.003984,0.92401123
0.003986,1.0164738
0.003988,1.1089368
0.00399,1.2013993
0.003992,1.3400936
0.003994,1.4325566
0.003996,1.5250192
0.003998,1.6637135
0.004,1.756176
0.004002,1.8948698
0.004004,2.033564
0.004006,2.172258
0.004008,2.2647214
0.00401,2.4034152
0.004012,2.542109
0.004014,2.6808028
0.004016,2.8194976
0.004018,2.9581914
0.00402,3.0968862
0.004022,3.23558
0.004024,3.3280425
0.004026,3.4667363
0.004028,3.605431
0.00403,3.6978936
0.004032,3.8365874
0.004034,3.92905
0.004036,4.0677447
0.004038,4.1602073
0.00404,4.252671
0.004042,4.298901
0.004044,4.3913646
0.004046,4.437596
0.004048,4.5300584
0.00405,4.5762897
0.004052,4.622521
0.004054,4.668752
0.004056,4.7149835
0.004058,4.7149835
0.00406,4.7149835
0.004062,4.7612157
0.004064,4.7612157
0.0040659998,4.7149835
0.004068,4.7149835
0.00407,4.668752
0.004072,4.668752
0.004074,4.622521
0.004076,4.5762897
0.004078,4.483826
0.00408,4.437596
0.004082,4.3913646
0.004084,4.298901
0.004086,4.252671
0.004088,4.1602073
0.00409,4.0215135
0.004092,3.92905
0.004094,3.8365874
0.004096,3.6978936
0.004098,3.605431
0.0041,3.4667363
0.004102,3.3280425
0.004104,3.23558
0.004106,3.0968862
0.004108,2.9581914
0.00411,2.8194976
0.004112,2.6808028
0.004114,2.542109
0.004116,2.4034152
0.004118,2.2647214
0.00412,2.126027
0.004122,2.033564
0.004124,1.8948698
0.004126,1.756176
0.004128,1.6174817
0.00413,1.5250192
0.004132,1.4325566
0.004134,1.3400936
0.004136,1.2013993
0.004138,1.1089368
0.00414,1.0164738
0.004142,0.92401123
0.004144,0.87777996
0.004146,0.7853174
0.004148,0.7390857
0.00415,0.64662313
0.004152,0.60039186
0.004154,0.5541601
0.004156,0.5541601
0.004158,0.50792885
0.00416,0.50792885
0.004162,0.50792885
0.004164,0.50792885
0.004166,0.50792885
0.004168,0.50792885
0.00417,0.5541601
0.004172,0.5541601
0.004174,0.60039186
0.004176,0.64662313
0.004178,0.7390857
0.00418,0.7853174
0.004182,0.87777996
0.004184,0.92401123
0.004186,1.0164738
0.0041879998,1.1089368
0.00419,1.2013993
0.004192,1.3400936
0.004194,1.4325566
0.004196,1.5250192
0.004198,1.6637135
0.0042,1.756176
0.004202,1.8948698
0.004204,2.033564
0.004206,2.172258
0.004208,2.2647214
0.00421,2.4034152
0.004212,2.542109
0.004214,2.6808028
0.004216,2.8194976
0.004218,2.9581914
0.00422,3.0968862
0.004222,3.23558
0.004224,3.3742738
0.004226,3.4667363
0.004228,3.605431
0.00423,3.6978936
0.004232,3.8365874
0.004234,3.92905
0.004236,4.0677447
0.004238,4.1602073
0.00424,4.252671
0.004242,4.3451324
0.004244,4.3913646
0.004246,4.437596
0.004248,4.5300584
0.0042499998,4.5762897
0.004252,4.622521
0.004254,4.668752
0.004256,4.668752
0.004258,4.7149835
0.00426,4.7149835
0.004262,4.7612157
0.004264,4.7612157
0.004266,4.7149835
0.004268,4.7149835
0.00427,4.668752
0.004272,4.668752
0.004274,4.622521
0.004276,4.5762897
0.004278,4.5300584
0.00428,4.437596
0.004282,4.3913646
0.004284,4.298901
0.004286,4.252671
0.004288,4.1602073
0.00429,4.0215135
0.004292,3.92905
0.004294,3.8365874
0.004296,3.6978936
0.004298,3.605431
0.0043,3.4667363
0.004302,3.3280425
0.004304,3.23558
0.004306,3.0968862
0.004308,2.9581914
0.0043099998,2.8194976
0.004312,2.6808028
0.004314,2.542109
0.004316,2.4034152
0.004318,2.2647214
0.00432,2.126027
0.004322,2.033564
0.004324,1.8948698
0.004326,1.756176
0.004328,1.6174817
0.00433,1.5250192
0.004332,1.4325566
0.004334,1.3400936
0.004336,1.2013993
0.004338,1.1089368
0.00434,1.0164738
0.004342,0.92401123
0.004344,0.87777996
0.004346,0.7853174
0.004348,0.7390857
0.00435,0.64662313
0.004352,0.60039186
0.004354,0.5541601
0.004356,0.5541601
0.004358,0.50792885
0.00436,0.50792885
0.004362,0.50792885
0.004364,0.50792885
0.004366,0.50792885
0.004368,0.50792885
0.00437,0.5541601
0.0043719998,0.60039186
0.004374,0.60039186
0.004376,0.64662313
0.004378,0.7390857
0.00438,0.7853174
0.004382,0.87777996
0.004384,0.92401123
0.004386,1.0164738
0.004388,1.1089368
0.00439,1.2013993
0.004392,1.3400936
0.004394,1.4325566
0.004396,1.5250192
0.004398,1.6637135
0.0044,1.756176
0.004402,1.8948698
0.004404,2.033564
0.004406,2.172258
0.004408,2.2647214
0.00441,2.4034152
0.004412,2.542109
0.004414,2.6808028
0.004416,2.8194976
0.004418,2.9581914
0.00442,3.0968862
0.004422,3.23558
0.004424,3.3742738
0.004426,3.4667363
0.004428,3.605431
0.00443,3.6978936
0.004432,3.8365874
0.004434,3.92905
0.004436,4.0215135
0.004438,4.1602073
0.00444,4.252671
0.004442,4.298901
0.004444,4.3913646
0.004446,4.437596
0.004448,4.5300584
0.00445,4.5762897
0.004452,4.622521
0.004454,4.668752
0.004456,4.7149835
0.004458,4.7149835
0.00446,4.7149835
0.004462,4.7612157
0.004464,4.7612157
0.004466,4.7149835
0.004468,4.7149835
0.00447,4.7149835
0.004472,4.668752
0.004474,4.622521
0.004476,4.5762897
0.004478,4.5300584
0.00448,4.437596
0.004482,4.3913646
0.004484,4.298901
0.004486,4.252671
0.004488,4.1602073
0.00449,4.0215135
0.004492,3.92905
0.0044939998,3.8365874
0.004496,3.6978936
0.004498,3.605431
0.0045,3.4667363
0.004502,3.3280425
0.004504,3.23558
0.004506,3.0968862
0.004508,2.9581914
0.00451,2.8194976
0.004512,2.6808028
0.004514,2.542109
0.004516,2.4034152
0.004518,2.2647214
0.00452,2.126027
0.004522,2.033564
0.004524,1.8948698
0.004526,1.756176
0.004528,1.6174817
0.00453,1.5250192
0.004532,1.4325566
0.004534,1.3400936
0.004536,1.2013993
0.004538,1.1089368
0.00454,1.0164738
0.004542,0.92401123
0.004544,0.87777996
0.004546,0.7853174
0.004548,0.7390857
0.00455,0.64662313
0.004552,0.60039186
0.004554,0.5541601
0.0045559998,0.5541601
0.004558,0.50792885
0.00456,0.50792885
0.004562,0.50792885
0.004564,0.50792885
0.004566,0.50792885
0.004568,0.50792885
0.00457,0.5541601
0.004572,0.5541601
0.004574,0.60039186
0.004576,0.64662313
0.004578,0.7390857
0.00458,0.7853174
0.004582,0.87777996
0.004584,0.92401123
0.004586,1.0164738
0.004588,1.1089368
0.00459,1.2013993
0.004592,1.3400936
0.004594,1.4325566
0.004596,1.5250192
0.004598,1.6174817
0.0046,1.756176
0.004602,1.8948698
0.004604,2.033564
0.004606,2.126027
0.004608,2.2647214
0.00461,2.4034152
0.004612,2.542109
0.004614,2.6808028
0.0046159998,2.8194976
0.004618,2.9581914
0.00462,3.0968862
0.004622,3.23558
0.004624,3.3280425
0.004626,3.4667363
0.004628,3.605431
0.00463,3.6978936
0.004632,3.8365874
0.004634,3.92905
0.004636,4.0215135
0.004638,4.1602073
0.00464,4.252671
0.004642,4.3451324
0.004644,4.3913646
0.004646,4.437596
0.004648,4.5300584
0.00465,4.5762897
0.004652,4.622521
0.004654,4.668752
0.004656,4.7149835
0.004658,4.7149835
0.00466,4.7149835
0.004662,4.7612157
0.004664,4.7612157
0.004666,4.7149835
0.004668,4.7149835
0.00467,4.668752
0.004672,4.668752
0.004674,4.622521
0.004676,4.5762897
0.0046779998,4.5300584
0.00468,4.437596
0.004682,4.3913646
0.004684,4.298901
0.004686,4.252671
0.004688,4.1602073
0.00469,4.0215135
0.004692,3.92905
0.004694,3.8365874
0.004696,3.6978936
0.004698,3.605431
0.0047,3.4667363
0.004702,3.3280425
0.004704,3.23558
0.004706,3.0968862
0.004708,2.9581914
0.00471,2.8194976
0.004712,2.6808028
0.004714,2.542109
0.004716,2.4034152
0.004718,2.2647214
0.00472,2.126027
0.004722,2.033564
0.004724,1.8948698
0.004726,1.756176
0.004728,1.6174817
0.00473,1.5250192
0.004732,1.4325566
0.004734,1.3400936
0.004736,1.2013993
0.0047379998,1.1089368
0.00474,1.0164738
0.004742,0.92401123
0.004744,0.87777996
0.004746,0.7853174
0.004748,0.7390857
0.00475,0.64662313
0.004752,0.60039186
0.004754,0.5541601
0.004756,0.5541601
0.004758,0.50792885
0.00476,0.50792885
0.004762,0.50792885
0.004764,0.50792885
0.004766,0.50792885
0.004768,0.50792885
0.00477,0.5541601
0.004772,0.5541601
0.004774,0.60039186
0.004776,0.64662313
0.004778,0.7390857
0.00478,0.7853174
0.004782,0.87777996
0.004784,0.92401123
0.004786,1.0164738
0.004788,1.1089368
0.00479,1.2013993
0.004792,1.3400936
0.004794,1.4325566
0.004796,1.5250192
0.004798,1.6637135
0.0047999998,1.756176
0.004802,1.8948698
0.004804,2.033564
0.004806,2.172258
0.004808,2.2647214
0.00481,2.4034152
0.004812,2.542109
0.004814,2.6808028
0.004816,2.8194976
0.004818,2.9581914
0.00482,3.0968862
0.004822,3.23558
0.004824,3.3280425
0.004826,3.4667363
0.004828,3.605431
0.00483,3.6978936
0.004832,3.8365874
0.004834,3.92905
0.004836,4.0215135
0.004838,4.1602073
0.00484,4.252671
0.004842,4.298901
0.004844,4.3913646
0.004846,4.437596
0.004848,4.5300584
0.00485,4.5762897
0.004852,4.622521
