Time,CH1
0.139502,0.27677202
0.139504,0.46169758
0.139506,0.6928544
0.139508,0.87777996
0.13951,1.1089368
0.139512,1.3400936
0.139514,1.5250192
0.139516,1.756176
0.139518,1.9411016
0.13952,2.172258
0.139522,2.4034152
0.139524,2.5883412
0.139526,2.8194976
0.139528,3.0044227
0.13953,3.23558
0.139532,3.420505
0.139534,3.605431
0.139536,3.7903562
0.139538,3.9752812
0.13954,4.1602073
0.139542,4.3451324
0.139544,4.483826
0.139546,4.622521
0.139548,4.7612157
0.13955,4.8999095
0.139552,5.0386033
0.139554,5.177297
0.139556,5.315992
0.139558,5.4084544
0.13956,5.500917
0.139562,5.5933795
0.139564,5.6396117
0.139566,5.685843
0.139568,5.7783055
0.13957,5.7783055
0.139572,5.824537
0.139574,5.870768
0.139576,5.870768
0.139578,5.870768
0.13958,5.870768
0.139582,5.870768
0.139584,5.870768
0.139586,5.824537
0.139588,5.7783055
0.13959,5.685843
0.139592,5.5933795
0.139594,5.500917
0.139596,5.4084544
0.139598,5.315992
0.1396,5.177297
0.139602,5.0848346
0.139604,4.946141
0.139606,4.807446
0.139608,4.668752
0.13960999,4.483826
0.139612,4.3451324
0.139614,4.1602073
0.139616,4.0215135
0.139618,3.8365874
0.13962,3.6516623
0.139622,3.420505
0.139624,3.23558
0.139626,3.050654
0.139628,2.8194976
0.13963,2.6345725
0.139632,2.4034152
0.139634,2.172258
0.139636,1.9873328
0.139638,1.756176
0.13964,1.5250192
0.139642,1.3400936
0.139644,1.1551685
0.139646,0.92401123
0.139648,0.6928544
0.13965,0.50792885
0.139652,0.27677202
0.139654,0.091846466
0.13965599,-0.13931036
0.139658,-0.32423592
0.13966,-0.5091615
0.139662,-0.694087
0.139664,-0.8790121
0.139666,-1.0639377
0.139668,-1.202632
0.13967,-1.387557
0.139672,-1.5262513
0.139674,-1.6649456
0.139676,-1.8036394
0.139678,-1.9423337
0.13968,-2.0347965
0.139682,-2.1272593
0.139684,-2.2659533
0.139686,-2.3584158
0.139688,-2.4046474
0.13969,-2.4971101
0.139692,-2.5433414
0.139694,-2.589573
0.139696,-2.6358042
0.139698,-2.6820357
0.1397,-2.6820357
0.13970199,-2.6820357
0.139704,-2.6820357
0.139706,-2.6820357
0.139708,-2.6358042
0.13971,-2.589573
0.139712,-2.5433414
0.139714,-2.4971101
0.139716,-2.4508786
0.139718,-2.3584158
0.13972,-2.2659533
0.139722,-2.1734905
0.139724,-2.0347965
0.139726,-1.9423337
0.139728,-1.8036394
0.13973,-1.6649456
0.139732,-1.5262513
0.139734,-1.387557
0.139736,-1.2488632
0.139738,-1.0639377
0.13974,-0.8790121
0.139742,-0.694087
0.139744,-0.5091615
0.139746,-0.32423592
0.139748,-0.13931036
0.13975,0.045615196
0.139752,0.27677202
0.139754,0.46169758
0.139756,0.6928544
0.139758,0.87777996
0.13976,1.1089368
0.139762,1.3400936
0.139764,1.5250192
0.139766,1.756176
0.139768,1.9411016
0.13977,2.172258
0.139772,2.4034152
0.139774,2.5883412
0.139776,2.8194976
0.139778,3.0044227
0.13978,3.23558
0.139782,3.420505
0.139784,3.605431
0.139786,3.7903562
0.139788,3.9752812
0.13979,4.1602073
0.139792,4.3451324
0.139794,4.483826
0.139796,4.622521
0.139798,4.7612157
0.1398,4.8999095
0.139802,5.0386033
0.139804,5.177297
0.139806,5.315992
0.139808,5.4084544
0.13981,5.500917
0.139812,5.5933795
0.139814,5.6396117
0.139816,5.685843
0.139818,5.7320733
0.13982,5.7783055
0.139822,5.824537
0.139824,5.824537
0.139826,5.870768
0.139828,5.870768
0.13983,5.870768
0.139832,5.870768
0.139834,5.870768
0.139836,5.824537
0.139838,5.7783055
0.13984,5.685843
0.139842,5.5933795
0.139844,5.500917
0.139846,5.4084544
0.139848,5.315992
0.13985,5.177297
0.139852,5.0848346
0.139854,4.946141
0.139856,4.807446
0.13985799,4.668752
0.13986,4.483826
0.139862,4.3451324
0.139864,4.1602073
0.139866,4.0215135
0.139868,3.8365874
0.13987,3.6516623
0.139872,3.420505
0.139874,3.23558
0.139876,3.050654
0.139878,2.8194976
0.13988,2.6345725
0.139882,2.4034152
0.139884,2.172258
0.139886,1.9873328
0.139888,1.756176
0.13989,1.5250192
0.139892,1.3400936
0.139894,1.1551685
0.139896,0.92401123
0.139898,0.6928544
0.1399,0.50792885
0.139902,0.27677202
0.13990399,0.091846466
0.139906,-0.13931036
0.139908,-0.32423592
0.13991,-0.5091615
0.139912,-0.694087
0.139914,-0.8790121
0.139916,-1.0639377
0.139918,-1.202632
0.13992,-1.387557
0.139922,-1.5262513
0.139924,-1.6649456
0.139926,-1.8036394
0.139928,-1.8961024
0.13993,-2.0347965
0.139932,-2.1272593
0.139934,-2.2659533
0.139936,-2.3584158
0.139938,-2.4046474
0.13994,-2.4971101
0.139942,-2.5433414
0.139944,-2.589573
0.139946,-2.6358042
0.139948,-2.6820357
0.13994999,-2.6820357
0.139952,-2.6820357
0.139954,-2.6820357
0.139956,-2.6820357
0.139958,-2.6358042
0.13996,-2.589573
0.139962,-2.5433414
0.139964,-2.4971101
0.139966,-2.4508786
0.139968,-2.3584158
0.13997,-2.2659533
0.139972,-2.1734905
0.139974,-2.0347965
0.139976,-1.9423337
0.139978,-1.8036394
0.13998,-1.6649456
0.139982,-1.5262513
0.139984,-1.387557
0.139986,-1.2488632
0.139988,-1.0639377
0.13999,-0.8790121
0.139992,-0.7403178
0.139994,-0.55539227
0.139996,-0.32423592
0.139998,-0.13931036
0.14,0.045615196
0.140002,0.27677202
0.140004,0.46169758
0.140006,0.6928544
0.140008,0.87777996
0.14001,1.1089368
0.140012,1.3400936
0.140014,1.5250192
0.140016,1.756176
0.140018,1.9411016
0.14002,2.172258
0.140022,2.4034152
0.140024,2.5883412
0.140026,2.8194976
0.140028,3.0044227
0.14003,3.23558
0.140032,3.420505
0.140034,3.605431
0.140036,3.7903562
0.140038,3.9752812
0.14004,4.1602073
0.140042,4.3451324
0.140044,4.483826
0.140046,4.622521
0.140048,4.7612157
0.14005,4.8999095
0.140052,5.0386033
0.140054,5.177297
0.140056,5.315992
0.140058,5.4084544
0.14006,5.500917
0.140062,5.5933795
0.140064,5.6396117
0.140066,5.685843
0.140068,5.7320733
0.14007,5.7783055
0.140072,5.824537
0.140074,5.870768
0.140076,5.870768
0.140078,5.870768
0.14008,5.870768
0.140082,5.870768
0.140084,5.870768
0.140086,5.824537
0.140088,5.7783055
0.14009,5.685843
0.140092,5.5933795
0.140094,5.500917
0.140096,5.4084544
0.140098,5.315992
0.1401,5.177297
0.140102,5.0848346
0.140104,4.946141
0.140106,4.807446
0.140108,4.668752
0.14011,4.483826
0.140112,4.3451324
0.140114,4.1602073
0.140116,4.0215135
0.140118,3.8365874
0.14012,3.6516623
0.140122,3.420505
0.140124,3.23558
0.140126,3.050654
0.140128,2.8194976
0.14013,2.6345725
0.140132,2.4034152
0.140134,2.172258
0.140136,1.9873328
0.140138,1.756176
0.14014,1.5250192
0.140142,1.3400936
0.140144,1.1551685
0.140146,0.92401123
0.140148,0.6928544
0.14015,0.50792885
0.14015199,0.27677202
0.140154,0.091846466
0.140156,-0.13931036
0.140158,-0.32423592
0.14016,-0.5091615
0.140162,-0.694087
0.140164,-0.8790121
0.140166,-1.0639377
0.140168,-1.202632
0.14017,-1.387557
0.140172,-1.5262513
0.140174,-1.6649456
0.140176,-1.8036394
0.140178,-1.8961024
0.14018,-2.0347965
0.140182,-2.1272593
0.140184,-2.2659533
0.140186,-2.3584158
0.140188,-2.4046474
0.14019,-2.4971101
0.140192,-2.5433414
0.140194,-2.589573
0.140196,-2.6358042
0.14019799,-2.6820357
0.1402,-2.6820357
0.140202,-2.6820357
0.140204,-2.6820357
0.140206,-2.6820357
0.140208,-2.6358042
0.14021,-2.589573
0.140212,-2.5433414
0.140214,-2.4971101
0.140216,-2.4508786
0.140218,-2.3584158
0.14022,-2.2659533
0.140222,-2.1734905
0.140224,-2.0347965
0.140226,-1.9423337
0.140228,-1.8036394
0.14023,-1.6649456
0.140232,-1.5262513
0.140234,-1.387557
0.140236,-1.2488632
0.140238,-1.0639377
0.14024,-0.8790121
0.140242,-0.7403178
0.14024399,-0.55539227
0.140246,-0.32423592
0.140248,-0.13931036
0.14025,0.045615196
0.140252,0.27677202
0.140254,0.46169758
0.140256,0.6928544
0.140258,0.87777996
0.14026,1.1089368
0.140262,1.3400936
0.140264,1.5250192
0.140266,1.756176
0.140268,1.9411016
0.14027,2.172258
0.140272,2.4034152
0.140274,2.5883412
0.140276,2.8194976
0.140278,3.0044227
0.14028,3.23558
0.140282,3.420505
0.140284,3.605431
0.140286,3.7903562
0.140288,3.9752812
0.14029,4.1602073
0.140292,4.3451324
0.140294,4.483826
0.140296,4.622521
0.140298,4.7612157
0.1403,4.8999095
0.140302,5.0386033
0.140304,5.177297
0.140306,5.315992
0.140308,5.4084544
0.14031,5.500917
0.140312,5.5933795
0.140314,5.6396117
0.140316,5.685843
0.140318,5.7320733
0.14032,5.7783055
0.140322,5.824537
0.140324,5.870768
0.140326,5.870768
0.140328,5.870768
0.14033,5.870768
0.140332,5.870768
0.140334,5.870768
0.140336,5.824537
0.140338,5.7783055
0.14034,5.685843
0.140342,5.5933795
0.140344,5.500917
0.140346,5.4084544
0.140348,5.315992
0.14035,5.177297
0.140352,5.0848346
0.140354,4.946141
0.140356,4.807446
0.140358,4.622521
0.14036,4.483826
0.140362,4.3451324
0.140364,4.1602073
0.140366,4.0215135
0.140368,3.8365874
0.14037,3.6516623
0.140372,3.420505
0.140374,3.23558
0.140376,3.050654
0.140378,2.8194976
0.14038,2.6345725
0.140382,2.4034152
0.140384,2.172258
0.140386,1.9873328
0.140388,1.756176
0.14039,1.5250192
0.140392,1.3400936
0.140394,1.1551685
0.140396,0.92401123
0.140398,0.6928544
0.14039999,0.50792885
0.140402,0.27677202
0.140404,0.091846466
0.140406,-0.13931036
0.140408,-0.32423592
0.14041,-0.5091615
0.140412,-0.694087
0.140414,-0.8790121
0.140416,-1.0639377
0.140418,-1.202632
0.14042,-1.387557
0.140422,-1.5262513
0.140424,-1.6649456
0.140426,-1.8036394
0.140428,-1.8961024
0.14043,-2.0347965
0.140432,-2.1272593
0.140434,-2.2659533
0.140436,-2.3584158
0.140438,-2.4046474
0.14044,-2.4971101
0.140442,-2.5433414
0.140444,-2.589573
0.14044599,-2.6358042
0.140448,-2.6820357
0.14045,-2.6820357
0.140452,-2.6820357
0.140454,-2.6820357
0.140456,-2.6820357
0.140458,-2.6358042
0.14046,-2.589573
0.140462,-2.5433414
0.140464,-2.4971101
0.140466,-2.4508786
0.140468,-2.3584158
0.14047,-2.2659533
0.140472,-2.1734905
0.140474,-2.0347965
0.140476,-1.9423337
0.140478,-1.8036394
0.14048,-1.6649456
0.140482,-1.5262513
0.140484,-1.387557
0.140486,-1.2488632
0.140488,-1.0639377
0.14049,-0.8790121
0.14049199,-0.7403178
0.140494,-0.55539227
0.140496,-0.32423592
0.140498,-0.13931036
0.1405,0.045615196
0.140502,0.27677202
0.140504,0.46169758
0.140506,0.6928544
0.140508,0.87777996
0.14051,1.1089368
0.140512,1.3400936
0.140514,1.5250192
0.140516,1.756176
0.140518,1.9411016
0.14052,2.172258
0.140522,2.4034152
0.140524,2.5883412
0.140526,2.8194976
0.140528,3.0044227
0.14053,3.23558
0.140532,3.420505
0.140534,3.605431
0.140536,3.7903562
0.140538,3.9752812
0.14054,4.1602073
0.140542,4.3451324
0.140544,4.483826
0.140546,4.622521
0.140548,4.7612157
0.14055,4.8999095
0.140552,5.0386033
0.140554,5.177297
0.140556,5.315992
0.140558,5.4084544
0.14056,5.500917
0.140562,5.5933795
0.140564,5.6396117
0.140566,5.685843
0.140568,5.7320733
0.14057,5.7783055
0.140572,5.824537
0.140574,5.870768
0.140576,5.870768
0.140578,5.870768
0.14058,5.870768
0.140582,5.870768
0.140584,5.870768
0.140586,5.824537
0.140588,5.7783055
0.14059,5.685843
0.140592,5.5933795
0.140594,5.500917
0.140596,5.4084544
0.140598,5.315992
0.1406,5.177297
0.140602,5.0848346
0.140604,4.946141
0.140606,4.807446
0.140608,4.668752
0.14061,4.483826
0.140612,4.3451324
0.140614,4.2064385
0.140616,4.0215135
0.140618,3.8365874
0.14062,3.6516623
0.140622,3.420505
0.140624,3.23558
0.140626,3.050654
0.140628,2.8194976
0.14063,2.6345725
0.140632,2.4034152
0.140634,2.2184901
0.140636,1.9873328
0.140638,1.756176
0.14064,1.5250192
0.140642,1.3400936
0.140644,1.1551685
0.140646,0.92401123
0.14064799,0.6928544
0.14065,0.50792885
0.140652,0.27677202
0.140654,0.091846466
0.140656,-0.13931036
0.140658,-0.32423592
0.14066,-0.5091615
0.140662,-0.694087
0.140664,-0.8790121
0.140666,-1.0639377
0.140668,-1.202632
0.14067,-1.387557
0.140672,-1.5262513
0.140674,-1.6649456
0.140676,-1.8036394
0.140678,-1.8961024
0.14068,-2.0347965
0.140682,-2.1272593
0.140684,-2.2659533
0.140686,-2.3584158
0.140688,-2.4046474
0.14069,-2.4971101
0.140692,-2.5433414
0.14069399,-2.589573
0.140696,-2.6358042
0.140698,-2.6820357
0.1407,-2.6820357
0.140702,-2.6820357
0.140704,-2.6820357
0.140706,-2.6820357
0.140708,-2.6358042
0.14071,-2.589573
0.140712,-2.5433414
0.140714,-2.4971101
0.140716,-2.4508786
0.140718,-2.3584158
0.14072,-2.2659533
0.140722,-2.1734905
0.140724,-2.0347965
0.140726,-1.9423337
0.140728,-1.8036394
0.14073,-1.6649456
0.140732,-1.5262513
0.140734,-1.387557
0.140736,-1.2488632
0.140738,-1.0639377
0.14073999,-0.8790121
0.140742,-0.7403178
0.140744,-0.55539227
0.140746,-0.32423592
0.140748,-0.13931036
0.14075,0.045615196
0.140752,0.27677202
0.140754,0.46169758
0.140756,0.6928544
0.140758,0.87777996
0.14076,1.1089368
0.140762,1.3400936
0.140764,1.5250192
0.140766,1.756176
0.140768,1.9411016
0.14077,2.172258
0.140772,2.4034152
0.140774,2.5883412
0.140776,2.8194976
0.140778,3.0044227
0.14078,3.23558
0.140782,3.420505
0.140784,3.605431
0.140786,3.7903562
0.140788,3.9752812
0.14079,4.1602073
0.140792,4.3451324
0.140794,4.483826
0.140796,4.622521
0.140798,4.7612157
0.1408,4.8999095
0.140802,5.0386033
0.140804,5.177297
0.140806,5.315992
0.140808,5.4084544
0.14081,5.500917
0.140812,5.5933795
0.140814,5.6396117
0.140816,5.685843
0.140818,5.7783055
0.14082,5.7783055
0.140822,5.824537
0.140824,5.870768
0.140826,5.870768
0.140828,5.870768
0.14083,5.870768
0.140832,5.870768
0.140834,5.870768
0.140836,5.824537
0.140838,5.7783055
0.14084,5.685843
0.140842,5.5933795
0.140844,5.547148
0.140846,5.4084544
0.140848,5.315992
0.14085,5.177297
0.140852,5.0848346
0.140854,4.946141
0.140856,4.807446
0.140858,4.668752
0.14086,4.483826
0.140862,4.3451324
0.140864,4.2064385
0.140866,4.0215135
0.140868,3.8365874
0.14087,3.6516623
0.140872,3.420505
0.140874,3.23558
0.140876,3.050654
0.140878,2.8194976
0.14088,2.6345725
0.140882,2.4034152
0.140884,2.2184901
0.140886,1.9873328
0.140888,1.756176
0.14089,1.5250192
0.140892,1.3400936
0.140894,1.1551685
0.14089599,0.92401123
0.140898,0.6928544
0.1409,0.50792885
0.140902,0.27677202
0.140904,0.091846466
0.140906,-0.13931036
0.140908,-0.32423592
0.14091,-0.5091615
0.140912,-0.694087
0.140914,-0.8790121
0.140916,-1.0639377
0.140918,-1.202632
0.14092,-1.387557
0.140922,-1.5262513
0.140924,-1.6649456
0.140926,-1.8036394
0.140928,-1.9423337
0.14093,-2.0347965
0.140932,-2.1272593
0.140934,-2.2659533
0.140936,-2.3584158
0.140938,-2.4046474
0.14094,-2.4971101
0.14094199,-2.5433414
0.140944,-2.589573
0.140946,-2.6358042
0.140948,-2.6820357
0.14095,-2.6820357
0.140952,-2.6820357
0.140954,-2.6820357
0.140956,-2.6820357
0.140958,-2.6358042
0.14096,-2.589573
0.140962,-2.5433414
0.140964,-2.4971101
0.140966,-2.4508786
0.140968,-2.3584158
0.14097,-2.2659533
0.140972,-2.1734905
0.140974,-2.0347965
0.140976,-1.9423337
0.140978,-1.8036394
0.14098,-1.6649456
0.140982,-1.5262513
0.140984,-1.387557
0.140986,-1.2488632
0.14098799,-1.0639377
0.14099,-0.8790121
0.140992,-0.7403178
0.140994,-0.55539227
0.140996,-0.32423592
0.140998,-0.13931036
0.141,0.045615196
0.141002,0.27677202
0.141004,0.46169758
0.141006,0.6928544
0.141008,0.87777996
0.14101,1.1089368
0.141012,1.3400936
0.141014,1.5250192
0.141016,1.756176
0.141018,1.9411016
0.14102,2.172258
0.141022,2.4034152
0.141024,2.5883412
0.141026,2.8194976
0.141028,3.0044227
0.14103,3.23558
0.141032,3.420505
0.141034,3.605431
0.141036,3.7903562
0.141038,3.9752812
0.14104,4.1602073
0.141042,4.3451324
0.141044,4.483826
0.141046,4.622521
0.141048,4.7612157
0.14105,4.8999095
0.141052,5.0386033
0.141054,5.177297
0.141056,5.315992
0.141058,5.4084544
0.14106,5.500917
0.141062,5.5933795
0.141064,5.6396117
0.141066,5.685843
0.141068,5.7320733
0.14107,5.7783055
0.141072,5.824537
0.141074,5.870768
0.141076,5.870768
0.141078,5.870768
0.14108,5.870768
0.141082,5.870768
0.141084,5.870768
0.141086,5.824537
0.141088,5.7783055
0.14109,5.685843
0.141092,5.5933795
0.141094,5.500917
0.141096,5.4084544
0.141098,5.315992
0.1411,5.177297
0.141102,5.0848346
0.141104,4.946141
0.141106,4.807446
0.141108,4.668752
0.14111,4.483826
0.141112,4.3451324
0.141114,4.2064385
0.141116,4.0215135
0.141118,3.8365874
0.14112,3.6516623
0.141122,3.420505
0.141124,3.23558
0.141126,3.050654
0.141128,2.8194976
0.14113,2.6345725
0.141132,2.4034152
0.141134,2.2184901
0.141136,1.9873328
0.141138,1.756176
0.14114,1.5712504
0.141142,1.3400936
0.14114399,1.1551685
0.141146,0.92401123
0.141148,0.6928544
0.14115,0.50792885
0.141152,0.27677202
0.141154,0.091846466
0.141156,-0.13931036
0.141158,-0.32423592
0.14116,-0.5091615
0.141162,-0.694087
0.141164,-0.8790121
0.141166,-1.0639377
0.141168,-1.202632
0.14117,-1.387557
0.141172,-1.5262513
0.141174,-1.6649456
0.141176,-1.8036394
0.141178,-1.8961024
0.14118,-2.0347965
0.141182,-2.1272593
0.141184,-2.2659533
0.141186,-2.3584158
0.141188,-2.4046474
0.14118999,-2.4971101
0.141192,-2.5433414
0.141194,-2.589573
0.141196,-2.6358042
0.141198,-2.6820357
0.1412,-2.6820357
0.141202,-2.6820357
0.141204,-2.6820357
0.141206,-2.6820357
0.141208,-2.6358042
0.14121,-2.589573
0.141212,-2.5433414
0.141214,-2.4971101
0.141216,-2.4508786
0.141218,-2.3584158
0.14122,-2.2659533
0.141222,-2.1734905
0.141224,-2.0347965
0.141226,-1.9423337
0.141228,-1.8036394
0.14123,-1.6649456
0.141232,-1.5262513
0.141234,-1.387557
0.14123599,-1.2488632
0.141238,-1.0639377
0.14124,-0.8790121
0.141242,-0.7403178
0.141244,-0.55539227
0.141246,-0.32423592
0.141248,-0.13931036
0.14125,0.045615196
0.141252,0.27677202
0.141254,0.46169758
0.141256,0.6928544
0.141258,0.87777996
0.14126,1.1089368
0.141262,1.3400936
0.141264,1.5250192
0.141266,1.756176
0.141268,1.9411016
0.14127,2.172258
0.141272,2.4034152
0.141274,2.5883412
0.141276,2.8194976
0.141278,3.0044227
0.14128,3.23558
0.14128199,3.420505
0.141284,3.605431
0.141286,3.7903562
0.141288,3.9752812
0.14129,4.1602073
0.141292,4.3451324
0.141294,4.483826
0.141296,4.622521
0.141298,4.7612157
0.1413,4.8999095
0.141302,5.0386033
0.141304,5.177297
0.141306,5.2697606
0.141308,5.4084544
0.14131,5.500917
0.141312,5.5933795
0.141314,5.6396117
0.141316,5.685843
0.141318,5.7320733
0.14132,5.7783055
0.141322,5.824537
0.141324,5.870768
0.141326,5.870768
0.141328,5.870768
0.14133,5.870768
0.141332,5.870768
0.141334,5.870768
0.141336,5.824537
0.141338,5.7783055
0.14134,5.685843
0.141342,5.5933795
0.141344,5.547148
0.141346,5.4084544
0.141348,5.315992
0.14135,5.177297
0.141352,5.0848346
0.141354,4.946141
0.141356,4.807446
0.141358,4.668752
0.14136,4.483826
0.141362,4.3451324
0.141364,4.2064385
0.141366,4.0215135
0.141368,3.8365874
0.14137,3.6516623
0.141372,3.420505
0.141374,3.23558
0.141376,3.050654
0.141378,2.8194976
0.14138,2.6345725
0.141382,2.4034152
0.141384,2.2184901
0.141386,1.9873328
0.141388,1.756176
0.14139,1.5712504
0.141392,1.3400936
0.141394,1.1551685
0.141396,0.92401123
0.141398,0.6928544
0.1414,0.50792885
0.141402,0.27677202
0.141404,0.091846466
0.141406,-0.13931036
0.141408,-0.32423592
0.14141,-0.5091615
0.141412,-0.694087
0.141414,-0.8790121
0.141416,-1.0639377
0.141418,-1.202632
0.14142,-1.387557
0.141422,-1.48002
0.141424,-1.6649456
0.141426,-1.8036394
0.141428,-1.8961024
0.14143,-2.0347965
0.141432,-2.1272593
0.141434,-2.2659533
0.141436,-2.3584158
0.14143799,-2.4046474
0.14144,-2.4971101
0.141442,-2.5433414
0.141444,-2.589573
0.141446,-2.6358042
0.141448,-2.6820357
0.14145,-2.6820357
0.141452,-2.6820357
0.141454,-2.6820357
0.141456,-2.6820357
0.141458,-2.6358042
0.14146,-2.589573
0.141462,-2.5433414
0.141464,-2.4971101
0.141466,-2.4508786
0.141468,-2.3584158
0.14147,-2.2659533
0.141472,-2.1734905
0.141474,-2.0347965
0.141476,-1.9423337
0.141478,-1.8036394
0.14148,-1.6649456
0.141482,-1.5262513
0.14148399,-1.387557
0.141486,-1.2488632
0.141488,-1.0639377
0.14149,-0.8790121
0.141492,-0.7403178
0.141494,-0.55539227
0.141496,-0.32423592
0.141498,-0.13931036
0.1415,0.045615196
0.141502,0.27677202
0.141504,0.46169758
0.141506,0.6928544
0.141508,0.87777996
0.14151,1.1089368
0.141512,1.3400936
0.141514,1.5250192
0.141516,1.756176
0.141518,1.9411016
0.14152,2.172258
0.141522,2.4034152
0.141524,2.5883412
0.141526,2.8194976
0.141528,3.0044227
0.14152999,3.23558
0.141532,3.420505
0.141534,3.605431
0.141536,3.7903562
0.141538,3.9752812
0.14154,4.1602073
0.141542,4.3451324
0.141544,4.483826
0.141546,4.622521
0.141548,4.7612157
0.14155,4.8999095
0.141552,5.0386033
0.141554,5.177297
0.141556,5.315992
0.141558,5.4084544
0.14156,5.500917
0.141562,5.5933795
0.141564,5.6396117
0.141566,5.685843
0.141568,5.7783055
0.14157,5.7783055
0.141572,5.824537
0.141574,5.870768
0.141576,5.870768
0.141578,5.870768
0.14158,5.870768
0.141582,5.870768
0.141584,5.870768
0.141586,5.824537
0.141588,5.7783055
0.14159,5.685843
0.141592,5.6396117
0.141594,5.500917
0.141596,5.4084544
0.141598,5.315992
0.1416,5.177297
0.141602,5.0848346
0.141604,4.946141
0.141606,4.807446
0.141608,4.668752
0.14161,4.483826
0.141612,4.3451324
0.141614,4.2064385
0.141616,4.0215135
0.141618,3.8365874
0.14162,3.6516623
0.141622,3.4667363
0.141624,3.23558
0.141626,3.050654
0.141628,2.8194976
0.14163,2.6345725
0.141632,2.4034152
0.141634,2.2184901
0.141636,1.9873328
0.141638,1.756176
0.14164,1.5712504
0.141642,1.3400936
0.141644,1.1551685
0.141646,0.92401123
0.141648,0.6928544
0.14165,0.50792885
0.141652,0.27677202
0.141654,0.091846466
0.141656,-0.13931036
0.141658,-0.32423592
0.14166,-0.5091615
0.141662,-0.694087
0.141664,-0.8790121
0.141666,-1.0639377
0.141668,-1.202632
0.14167,-1.387557
0.141672,-1.5262513
0.141674,-1.6649456
0.141676,-1.8036394
0.141678,-1.8961024
0.14168,-2.0347965
0.141682,-2.1272593
0.141684,-2.2659533
0.14168599,-2.3584158
0.141688,-2.4046474
0.14169,-2.4971101
0.141692,-2.5433414
0.141694,-2.589573
0.141696,-2.6358042
0.141698,-2.6820357
0.1417,-2.6820357
0.141702,-2.6820357
0.141704,-2.6820357
0.141706,-2.6820357
0.141708,-2.6358042
0.14171,-2.589573
0.141712,-2.5433414
0.141714,-2.4971101
0.141716,-2.4508786
0.141718,-2.3584158
0.14172,-2.2659533
0.141722,-2.1734905
0.141724,-2.0347965
0.141726,-1.9423337
0.141728,-1.8036394
0.14173,-1.6649456
0.14173199,-1.5262513
0.141734,-1.387557
0.141736,-1.2488632
0.141738,-1.0639377
0.14174,-0.8790121
0.141742,-0.7403178
0.141744,-0.55539227
0.141746,-0.32423592
0.141748,-0.13931036
0.14175,0.045615196
0.141752,0.27677202
0.141754,0.46169758
0.141756,0.6928544
0.141758,0.87777996
0.14176,1.1089368
0.141762,1.3400936
0.141764,1.5250192
0.141766,1.756176
0.141768,1.9411016
0.14177,2.172258
0.141772,2.4034152
0.141774,2.5883412
0.141776,2.8194976
0.14177799,3.0044227
0.14178,3.23558
0.141782,3.420505
0.141784,3.605431
0.141786,3.7903562
0.141788,3.9752812
0.14179,4.1602073
0.141792,4.3451324
0.141794,4.483826
0.141796,4.622521
0.141798,4.7612157
0.1418,4.8999095
0.141802,5.0386033
0.141804,5.177297
0.141806,5.315992
0.141808,5.4084544
0.14181,5.500917
0.141812,5.5933795
0.141814,5.6396117
0.141816,5.685843
0.141818,5.7320733
0.14182,5.7783055
0.141822,5.824537
0.141824,5.824537
0.141826,5.870768
0.141828,5.870768
0.14183,5.870768
0.141832,5.870768
0.141834,5.870768
0.141836,5.824537
0.141838,5.7783055
0.14184,5.685843
0.141842,5.6396117
0.141844,5.500917
0.141846,5.4084544
0.141848,5.315992
0.14185,5.177297
0.141852,5.0848346
0.141854,4.946141
0.141856,4.807446
0.141858,4.668752
0.14186,4.483826
0.141862,4.3451324
0.141864,4.2064385
0.141866,4.0215135
0.141868,3.8365874
0.14187,3.6516623
0.141872,3.4667363
0.141874,3.23558
0.141876,3.050654
0.141878,2.8194976
0.14188,2.6345725
0.141882,2.4034152
0.141884,2.2184901
0.141886,1.9873328
0.141888,1.756176
0.14189,1.5712504
0.141892,1.3400936
0.141894,1.1551685
0.141896,0.92401123
0.141898,0.6928544
0.1419,0.50792885
0.141902,0.27677202
0.141904,0.091846466
0.141906,-0.13931036
0.141908,-0.32423592
0.14191,-0.5091615
0.141912,-0.694087
0.141914,-0.8790121
0.141916,-1.0639377
0.141918,-1.202632
0.14192,-1.387557
0.141922,-1.5262513
0.141924,-1.6649456
0.141926,-1.8036394
0.141928,-1.8961024
0.14193,-2.0347965
0.141932,-2.1272593
0.14193399,-2.2659533
0.141936,-2.3584158
0.141938,-2.4046474
0.14194,-2.4971101
0.141942,-2.5433414
0.141944,-2.589573
0.141946,-2.6358042
0.141948,-2.6820357
0.14195,-2.6820357
0.141952,-2.6820357
0.141954,-2.6820357
0.141956,-2.6820357
0.141958,-2.6358042
0.14196,-2.589573
0.141962,-2.5433414
0.141964,-2.4971101
0.141966,-2.4508786
0.141968,-2.3584158
0.14197,-2.2659533
0.141972,-2.1734905
0.141974,-2.081028
0.141976,-1.9423337
0.141978,-1.8036394
0.14197999,-1.6649456
0.141982,-1.5262513
0.141984,-1.387557
0.141986,-1.2488632
0.141988,-1.0639377
0.14199,-0.8790121
0.141992,-0.7403178
0.141994,-0.55539227
0.141996,-0.32423592
0.141998,-0.13931036
0.142,0.045615196
0.142002,0.27677202
0.142004,0.46169758
0.142006,0.6928544
0.142008,0.87777996
0.14201,1.1089368
0.142012,1.3400936
0.142014,1.5250192
0.142016,1.756176
0.142018,1.9411016
0.14202,2.172258
0.142022,2.4034152
