Time,CH1
0.181574,2.727035
0.181576,2.7732663
0.181578,2.7732663
0.18157999,2.8194976
0.181582,2.8657289
0.181584,2.9119601
0.181586,2.9119601
0.181588,2.9581914
0.18159,3.0044227
0.181592,3.050654
0.181594,3.0968862
0.181596,3.0968862
0.181598,3.1431174
0.1816,3.1893477
0.181602,3.23558
0.181604,3.23558
0.181606,3.2818112
0.181608,3.3280425
0.18161,3.3742738
0.181612,3.420505
0.181614,3.420505
0.181616,3.4667363
0.181618,3.5129685
0.18162,3.5591989
0.181622,3.5591989
0.181624,3.605431
0.181626,3.6516623
0.181628,3.6978936
0.18163,3.6978936
0.181632,3.744125
0.181634,3.7903562
0.181636,3.7903562
0.181638,3.8365874
0.18164,3.8828197
0.181642,3.8828197
0.181644,3.92905
0.181646,3.9752812
0.181648,4.0215135
0.18165,4.0215135
0.181652,4.0677447
0.181654,4.113976
0.181656,4.113976
0.181658,4.1602073
0.18166,4.2064385
0.181662,4.2064385
0.181664,4.252671
0.181666,4.298901
0.181668,4.298901
0.18167,4.3451324
0.181672,4.3913646
0.181674,4.3913646
0.181676,4.437596
0.181678,4.437596
0.18168,4.437596
0.181682,4.483826
0.181684,4.5300584
0.181686,4.5300584
0.181688,4.5762897
0.18168999,4.622521
0.181692,4.622521
0.181694,4.668752
0.181696,4.668752
0.181698,4.7149835
0.1817,4.7149835
0.181702,4.7612157
0.181704,4.807446
0.181706,4.807446
0.181708,4.8536773
0.18171,4.8536773
0.181712,4.8999095
0.181714,4.8999095
0.181716,4.946141
0.181718,4.946141
0.18172,4.992371
0.181722,4.992371
0.181724,5.0386033
0.181726,5.0386033
0.181728,5.0848346
0.18173,5.0848346
0.181732,5.131067
0.181734,5.131067
0.18173599,5.177297
0.181738,5.177297
0.18174,5.2235284
0.181742,5.2235284
0.181744,5.2697606
0.181746,5.2697606
0.181748,5.315992
0.18175,5.315992
0.181752,5.362222
0.181754,5.362222
0.181756,5.362222
0.181758,5.4084544
0.18176,5.4084544
0.181762,5.4084544
0.181764,5.4546857
0.181766,5.4546857
0.181768,5.500917
0.18177,5.500917
0.181772,5.500917
0.181774,5.547148
0.181776,5.547148
0.181778,5.547148
0.18178,5.5933795
0.18178199,5.5933795
0.181784,5.5933795
0.181786,5.6396117
0.181788,5.6396117
0.18179,5.6396117
0.181792,5.6396117
0.181794,5.685843
0.181796,5.685843
0.181798,5.685843
0.1818,5.7320733
0.181802,5.7320733
0.181804,5.7320733
0.181806,5.7320733
0.181808,5.7320733
0.18181,5.7783055
0.181812,5.7783055
0.181814,5.7783055
0.181816,5.7783055
0.181818,5.7783055
0.18182,5.824537
0.181822,5.824537
0.181824,5.824537
0.181826,5.824537
0.18182799,5.824537
0.18183,5.824537
0.181832,5.870768
0.181834,5.870768
0.181836,5.870768
0.181838,5.870768
0.18184,5.870768
0.181842,5.870768
0.181844,5.870768
0.181846,5.870768
0.181848,5.870768
0.18185,5.9169993
0.181852,5.9169993
0.181854,5.9169993
0.181856,5.9169993
0.181858,5.9169993
0.18186,5.9169993
0.181862,5.9169993
0.181864,5.9169993
0.181866,5.9169993
0.181868,5.9169993
0.18187,5.9169993
0.181872,5.9169993
0.181874,5.9169993
0.181876,5.9169993
0.181878,5.9169993
0.18188,5.9169993
0.181882,5.9169993
0.181884,5.9169993
0.181886,5.9169993
0.181888,5.9169993
0.18189,5.9169993
0.181892,5.9169993
0.181894,5.9169993
0.181896,5.9169993
0.181898,5.9169993
0.1819,5.9169993
0.181902,5.9169993
0.181904,5.9169993
0.181906,5.870768
0.181908,5.870768
0.18191,5.870768
0.181912,5.870768
0.181914,5.870768
0.181916,5.870768
0.181918,5.870768
0.18192,5.824537
0.181922,5.824537
0.181924,5.824537
0.181926,5.824537
0.181928,5.7783055
0.18193,5.7783055
0.181932,5.7783055
0.181934,5.7783055
0.181936,5.7783055
0.181938,5.7320733
0.18194,5.7320733
0.181942,5.7320733
0.181944,5.7320733
0.181946,5.685843
0.181948,5.685843
0.18195,5.685843
0.181952,5.685843
0.181954,5.6396117
0.181956,5.6396117
0.181958,5.6396117
0.18196,5.5933795
0.181962,5.5933795
0.181964,5.5933795
0.181966,5.547148
0.181968,5.547148
0.18197,5.547148
0.181972,5.500917
0.181974,5.500917
0.181976,5.500917
0.181978,5.4546857
0.18198,5.4546857
0.181982,5.4084544
0.18198399,5.4084544
0.181986,5.4084544
0.181988,5.362222
0.18199,5.362222
0.181992,5.315992
0.181994,5.315992
0.181996,5.315992
0.181998,5.2697606
0.182,5.2697606
0.182002,5.2235284
0.182004,5.2235284
0.182006,5.177297
0.182008,5.177297
0.18201,5.131067
0.182012,5.131067
0.182014,5.0848346
0.182016,5.0848346
0.182018,5.0386033
0.18202,5.0386033
0.182022,4.992371
0.182024,4.992371
0.182026,4.946141
0.182028,4.946141
0.18202999,4.8999095
0.182032,4.8999095
0.182034,4.8536773
0.182036,4.8536773
0.182038,4.807446
0.18204,4.7612157
0.182042,4.7612157
0.182044,4.7149835
0.182046,4.7149835
0.182048,4.668752
0.18205,4.668752
0.182052,4.622521
0.182054,4.5762897
0.182056,4.5762897
0.182058,4.5300584
0.18206,4.5300584
0.182062,4.483826
0.182064,4.437596
0.182066,4.437596
0.182068,4.437596
0.18207,4.3913646
0.182072,4.3451324
0.182074,4.3451324
0.18207599,4.298901
0.182078,4.298901
0.18208,4.252671
0.182082,4.2064385
0.182084,4.2064385
0.182086,4.1602073
0.182088,4.113976
0.18209,4.0677447
0.182092,4.0677447
0.182094,4.0215135
0.182096,3.9752812
0.182098,3.9752812
0.1821,3.92905
0.182102,3.8828197
0.182104,3.8828197
0.182106,3.8365874
0.182108,3.7903562
0.18211,3.7903562
0.182112,3.744125
0.182114,3.6978936
0.182116,3.6516623
0.182118,3.6516623
0.18212,3.605431
0.18212199,3.5591989
0.182124,3.5129685
0.182126,3.5129685
0.182128,3.4667363
0.18213,3.420505
0.182132,3.3742738
0.182134,3.3742738
0.182136,3.3280425
0.182138,3.2818112
0.18214,3.23558
0.182142,3.23558
0.182144,3.1893477
0.182146,3.1431174
0.182148,3.0968862
0.18215,3.050654
0.182152,3.050654
0.182154,3.0044227
0.182156,2.9581914
0.182158,2.9119601
0.18216,2.9119601
0.182162,2.8657289
0.182164,2.8194976
0.182166,2.7732663
0.182168,2.727035
0.18217,2.727035
0.182172,2.6808028
0.182174,2.6345725
0.182176,2.5883412
0.182178,2.542109
0.18218,2.4958777
0.182182,2.4958777
0.182184,2.4496465
0.182186,2.4034152
0.182188,2.357184
0.18219,2.3109517
0.182192,2.3109517
0.182194,2.2647214
0.182196,2.2184901
0.182198,2.172258
0.1822,2.126027
0.182202,2.126027
0.182204,2.0797954
0.182206,2.033564
0.182208,1.9873328
0.18221,1.9411016
0.182212,1.8948698
0.182214,1.8948698
0.182216,1.8486385
0.182218,1.8024073
0.18222,1.756176
0.182222,1.7099442
0.182224,1.6637135
0.182226,1.6637135
0.182228,1.6174817
0.18223,1.5712504
0.18223199,1.5250192
0.182234,1.4787879
0.182236,1.4787879
0.182238,1.4325566
0.18224,1.3863249
0.182242,1.3863249
0.182244,1.3400936
0.182246,1.2938623
0.182248,1.2476311
0.18225,1.2013993
0.182252,1.1551685
0.182254,1.1551685
0.182256,1.1089368
0.182258,1.0627055
0.18226,1.0164738
0.182262,0.970243
0.182264,0.92401123
0.182266,0.92401123
0.182268,0.87777996
0.18227,0.8315482
0.182272,0.7853174
0.182274,0.7390857
0.182276,0.7390857
0.18227799,0.6928544
0.18228,0.64662313
0.182282,0.60039186
0.182284,0.5541601
0.182286,0.50792885
0.182288,0.50792885
0.18229,0.46169758
0.182292,0.4154663
0.182294,0.36923456
0.182296,0.3230033
0.182298,0.3230033
0.1823,0.27677202
0.182302,0.23054075
0.182304,0.184309
0.182306,0.184309
0.182308,0.13807821
0.18231,0.091846466
0.182312,0.045615196
0.182314,-6.160736E-4
0.182316,-6.160736E-4
0.182318,-0.046847343
0.18232,-0.09307861
0.182322,-0.13931036
0.18232399,-0.13931036
0.182326,-0.18554163
0.182328,-0.2317729
0.18233,-0.27800417
0.182332,-0.32423592
0.182334,-0.32423592
0.182336,-0.3704667
0.182338,-0.41669846
0.18234,-0.41669846
0.182342,-0.46292973
0.182344,-0.5091615
0.182346,-0.55539227
0.182348,-0.55539227
0.18235,-0.601624
0.182352,-0.6478553
0.182354,-0.6478553
0.182356,-0.694087
0.182358,-0.7403178
0.18236,-0.78654957
0.182362,-0.78654957
0.182364,-0.83278084
0.182366,-0.8790121
0.182368,-0.8790121
0.18236999,-0.9252434
0.182372,-0.9714751
0.182374,-0.9714751
0.182376,-1.0177064
0.182378,-1.0639377
0.18238,-1.0639377
0.182382,-1.1101689
0.182384,-1.1564007
0.182386,-1.1564007
0.182388,-1.202632
0.18239,-1.2488632
0.182392,-1.2488632
0.182394,-1.2950945
0.182396,-1.2950945
0.182398,-1.3413262
0.1824,-1.387557
0.182402,-1.387557
0.182404,-1.4337888
0.182406,-1.4337888
0.182408,-1.48002
0.18241,-1.48002
0.182412,-1.5262513
0.182414,-1.5262513
0.182416,-1.5724826
0.182418,-1.5724826
0.18242,-1.6187139
0.182422,-1.6187139
0.182424,-1.6649456
0.182426,-1.7111769
0.182428,-1.7111769
0.18243,-1.7574081
0.182432,-1.7574081
0.182434,-1.8036394
0.182436,-1.8036394
0.182438,-1.8498712
0.18244,-1.8498712
0.182442,-1.8961024
0.182444,-1.8961024
0.182446,-1.9423337
0.182448,-1.9423337
0.18245,-1.9885652
0.182452,-1.9885652
0.182454,-1.9885652
0.182456,-2.0347965
0.182458,-2.0347965
0.18246,-2.081028
0.182462,-2.081028
0.182464,-2.1272593
0.182466,-2.1272593
0.182468,-2.1734905
0.18247,-2.1734905
0.182472,-2.1734905
0.182474,-2.2197218
0.182476,-2.2197218
0.182478,-2.2197218
0.18247999,-2.2659533
0.182482,-2.2659533
0.182484,-2.3121846
0.182486,-2.3121846
0.182488,-2.3121846
0.18249,-2.3584158
0.182492,-2.3584158
0.182494,-2.3584158
0.182496,-2.4046474
0.182498,-2.4046474
0.1825,-2.4046474
0.182502,-2.4508786
0.182504,-2.4508786
0.182506,-2.4508786
0.182508,-2.4508786
0.18251,-2.4971101
0.182512,-2.4971101
0.182514,-2.4971101
0.182516,-2.4971101
0.182518,-2.5433414
0.18252,-2.5433414
0.182522,-2.5433414
0.182524,-2.5433414
0.18252599,-2.589573
0.182528,-2.589573
0.18253,-2.589573
0.182532,-2.589573
0.182534,-2.6358042
0.182536,-2.6358042
0.182538,-2.6358042
0.18254,-2.6358042
0.182542,-2.6358042
0.182544,-2.6358042
0.182546,-2.6820357
0.182548,-2.6820357
0.18255,-2.6820357
0.182552,-2.6820357
0.182554,-2.6820357
0.182556,-2.6820357
0.182558,-2.6820357
0.18256,-2.6820357
0.182562,-2.728267
0.182564,-2.728267
0.182566,-2.728267
0.182568,-2.728267
0.18257,-2.728267
0.18257199,-2.728267
0.182574,-2.728267
0.182576,-2.728267
0.182578,-2.728267
0.18258,-2.728267
0.182582,-2.728267
0.182584,-2.728267
0.182586,-2.728267
0.182588,-2.728267
0.18259,-2.728267
0.182592,-2.728267
0.182594,-2.728267
0.182596,-2.728267
0.182598,-2.728267
0.1826,-2.728267
0.182602,-2.728267
0.182604,-2.728267
0.182606,-2.728267
0.182608,-2.728267
0.18261,-2.6820357
0.182612,-2.6820357
0.182614,-2.6820357
0.182616,-2.6820357
0.18261799,-2.6820357
0.18262,-2.6820357
0.182622,-2.6820357
0.182624,-2.6820357
0.182626,-2.6820357
0.182628,-2.6358042
0.18263,-2.6358042
0.182632,-2.6358042
0.182634,-2.6358042
0.182636,-2.6358042
0.182638,-2.6358042
0.18264,-2.589573
0.182642,-2.589573
0.182644,-2.589573
0.182646,-2.589573
0.182648,-2.589573
0.18265,-2.5433414
0.182652,-2.5433414
0.182654,-2.5433414
0.182656,-2.5433414
0.182658,-2.4971101
0.18266,-2.4971101
0.182662,-2.4971101
0.182664,-2.4971101
0.182666,-2.4508786
0.182668,-2.4508786
0.18267,-2.4508786
0.182672,-2.4046474
0.182674,-2.4046474
0.182676,-2.4046474
0.182678,-2.3584158
0.18268,-2.3584158
0.182682,-2.3584158
0.182684,-2.3121846
0.182686,-2.3121846
0.182688,-2.3121846
0.18269,-2.2659533
0.182692,-2.2659533
0.182694,-2.2197218
0.182696,-2.2197218
0.182698,-2.2197218
0.1827,-2.1734905
0.182702,-2.1734905
0.182704,-2.1734905
0.182706,-2.1272593
0.182708,-2.1272593
0.18271,-2.081028
0.182712,-2.081028
0.182714,-2.0347965
0.182716,-2.0347965
0.182718,-2.0347965
0.18272,-1.9885652
0.182722,-1.9885652
0.182724,-1.9423337
0.182726,-1.9423337
0.18272799,-1.8961024
0.18273,-1.8961024
0.182732,-1.8498712
0.182734,-1.8498712
0.182736,-1.8036394
0.182738,-1.8036394
0.18274,-1.7574081
0.182742,-1.7574081
0.182744,-1.7111769
0.182746,-1.7111769
0.182748,-1.6649456
0.18275,-1.6187139
0.182752,-1.6187139
0.182754,-1.5724826
0.182756,-1.5724826
0.182758,-1.5262513
0.18276,-1.5262513
0.182762,-1.48002
0.182764,-1.48002
0.182766,-1.4337888
0.182768,-1.4337888
0.18277,-1.387557
0.182772,-1.387557
0.18277399,-1.3413262
0.182776,-1.2950945
0.182778,-1.2950945
0.18278,-1.2488632
0.182782,-1.2488632
0.182784,-1.202632
0.182786,-1.1564007
0.182788,-1.1564007
0.18279,-1.1101689
0.182792,-1.0639377
0.182794,-1.0639377
0.182796,-1.0177064
0.182798,-0.9714751
0.1828,-0.9714751
0.182802,-0.9252434
0.182804,-0.8790121
0.182806,-0.8790121
0.182808,-0.83278084
0.18281,-0.78654957
0.182812,-0.78654957
0.182814,-0.7403178
0.182816,-0.694087
0.182818,-0.694087
0.18281999,-0.6478553
0.182822,-0.601624
0.182824,-0.55539227
0.182826,-0.55539227
0.182828,-0.5091615
0.18283,-0.46292973
0.182832,-0.46292973
0.182834,-0.41669846
0.182836,-0.3704667
0.182838,-0.32423592
0.18284,-0.32423592
0.182842,-0.27800417
0.182844,-0.2317729
0.182846,-0.18554163
0.182848,-0.18554163
0.18285,-0.13931036
0.182852,-0.09307861
0.182854,-0.046847343
0.182856,-0.046847343
0.182858,-6.160736E-4
0.18286,0.045615196
0.182862,0.091846466
0.182864,0.13807821
0.18286599,0.184309
0.182868,0.184309
0.18287,0.23054075
0.182872,0.27677202
0.182874,0.3230033
0.182876,0.3230033
0.182878,0.36923456
0.18288,0.4154663
0.182882,0.46169758
0.182884,0.50792885
0.182886,0.5541601
0.182888,0.5541601
0.18289,0.60039186
0.182892,0.64662313
0.182894,0.6928544
0.182896,0.7390857
0.182898,0.7390857
0.1829,0.7853174
0.182902,0.8315482
0.182904,0.87777996
0.182906,0.92401123
0.182908,0.92401123
0.18291,0.970243
0.182912,1.0164738
0.182914,1.0627055
0.182916,1.1089368
0.182918,1.1089368
0.18292,1.1551685
0.182922,1.2013993
0.182924,1.2476311
0.182926,1.2938623
0.182928,1.3400936
0.18293,1.3400936
0.182932,1.3863249
0.182934,1.4325566
0.182936,1.4787879
0.182938,1.4787879
0.18294,1.5250192
0.182942,1.5712504
0.182944,1.6174817
0.182946,1.6637135
0.182948,1.6637135
0.18295,1.7099442
0.182952,1.756176
0.182954,1.8024073
0.182956,1.8486385
0.182958,1.8948698
0.18296,1.8948698
0.182962,1.9411016
0.182964,1.9873328
0.182966,2.033564
0.182968,2.0797954
0.18297,2.0797954
0.182972,2.126027
0.182974,2.172258
0.182976,2.2184901
0.182978,2.2647214
0.18298,2.3109517
0.182982,2.3109517
0.182984,2.357184
0.182986,2.4034152
0.182988,2.4496465
0.18299,2.4958777
0.182992,2.4958777
0.182994,2.542109
0.182996,2.5883412
0.182998,2.6345725
0.183,2.6808028
0.183002,2.6808028
0.183004,2.727035
0.183006,2.7732663
0.183008,2.8194976
0.18301,2.8657289
0.183012,2.8657289
0.183014,2.9119601
0.183016,2.9581914
0.183018,3.0044227
0.18302,3.050654
0.18302199,3.050654
0.183024,3.0968862
0.183026,3.1431174
0.183028,3.1893477
0.18303,3.23558
0.183032,3.23558
0.183034,3.2818112
0.183036,3.3280425
0.183038,3.3742738
0.18304,3.3742738
0.183042,3.420505
0.183044,3.4667363
0.183046,3.5129685
0.183048,3.5129685
0.18305,3.5591989
0.183052,3.605431
0.183054,3.6516623
0.183056,3.6516623
0.183058,3.6978936
0.18306,3.744125
0.183062,3.744125
0.183064,3.7903562
0.183066,3.8365874
0.18306799,3.8828197
0.18307,3.8828197
0.183072,3.92905
0.183074,3.9752812
0.183076,3.9752812
0.183078,4.0215135
0.18308,4.0677447
0.183082,4.0677447
0.183084,4.113976
0.183086,4.1602073
0.183088,4.1602073
0.18309,4.2064385
0.183092,4.252671
0.183094,4.252671
0.183096,4.298901
0.183098,4.3451324
0.1831,4.3451324
0.183102,4.3913646
0.183104,4.437596
0.183106,4.437596
0.183108,4.437596
0.18311,4.483826
0.183112,4.5300584
0.18311399,4.5300584
0.183116,4.5762897
0.183118,4.5762897
0.18312,4.622521
0.183122,4.668752
0.183124,4.668752
0.183126,4.7149835
0.183128,4.7149835
0.18313,4.7612157
0.183132,4.7612157
0.183134,4.807446
0.183136,4.807446
0.183138,4.8536773
0.18314,4.8999095
0.183142,4.8999095
0.183144,4.946141
0.183146,4.946141
0.183148,4.992371
0.18315,4.992371
0.183152,5.0386033
0.183154,5.0386033
0.183156,5.0848346
0.183158,5.0848346
0.18315999,5.131067
0.183162,5.131067
0.183164,5.177297
0.183166,5.177297
0.183168,5.2235284
0.18317,5.2235284
0.183172,5.2697606
0.183174,5.2697606
0.183176,5.2697606
0.183178,5.315992
0.18318,5.315992
0.183182,5.362222
0.183184,5.362222
0.183186,5.4084544
0.183188,5.4084544
0.18319,5.4084544
0.183192,5.4546857
0.183194,5.4546857
0.183196,5.4546857
0.183198,5.500917
0.1832,5.500917
0.183202,5.547148
0.183204,5.547148
0.183206,5.547148
0.183208,5.5933795
0.18321,5.5933795
0.183212,5.5933795
0.183214,5.5933795
0.183216,5.6396117
0.183218,5.6396117
0.18322,5.6396117
0.183222,5.685843
0.183224,5.685843
0.183226,5.685843
0.183228,5.685843
0.18323,5.7320733
0.183232,5.7320733
0.183234,5.7320733
0.183236,5.7320733
0.183238,5.7783055
0.18324,5.7783055
0.183242,5.7783055
0.183244,5.7783055
0.183246,5.7783055
0.183248,5.824537
0.18325,5.824537
0.183252,5.824537
0.183254,5.824537
0.183256,5.824537
0.183258,5.824537
0.18326,5.870768
0.183262,5.870768
0.183264,5.870768
0.183266,5.870768
0.183268,5.870768
0.18326999,5.870768
0.183272,5.870768
0.183274,5.870768
0.183276,5.870768
0.183278,5.9169993
0.18328,5.9169993
0.183282,5.9169993
0.183284,5.9169993
0.183286,5.9169993
0.183288,5.9169993
0.18329,5.9169993
0.183292,5.9169993
0.183294,5.9169993
0.183296,5.9169993
0.183298,5.9169993
0.1833,5.9169993
0.183302,5.9169993
0.183304,5.9169993
0.183306,5.9169993
0.183308,5.9169993
0.18331,5.9169993
0.183312,5.9169993
0.183314,5.9169993
0.18331599,5.9169993
0.183318,5.9169993
0.18332,5.9169993
0.183322,5.9169993
0.183324,5.9169993
0.183326,5.9169993
0.183328,5.9169993
0.18333,5.9169993
0.183332,5.9169993
0.183334,5.870768
0.183336,5.870768
0.183338,5.870768
0.18334,5.870768
0.183342,5.870768
0.183344,5.870768
0.183346,5.870768
0.183348,5.824537
0.18335,5.824537
0.183352,5.824537
0.183354,5.824537
0.183356,5.824537
0.183358,5.7783055
0.18336,5.7783055
0.18336199,5.7783055
0.183364,5.7783055
0.183366,5.7783055
0.183368,5.7320733
0.18337,5.7320733
0.183372,5.7320733
0.183374,5.685843
0.183376,5.685843
0.183378,5.685843
0.18338,5.685843
0.183382,5.6396117
0.183384,5.6396117
0.183386,5.6396117
0.183388,5.5933795
0.18339,5.5933795
0.183392,5.5933795
0.183394,5.547148
0.183396,5.547148
0.183398,5.547148
0.1834,5.500917
0.183402,5.500917
0.183404,5.500917
0.183406,5.4546857
0.18340799,5.4546857
0.18341,5.4546857
0.183412,5.4084544
0.183414,5.4084544
0.183416,5.362222
0.183418,5.362222
0.18342,5.362222
0.183422,5.315992
0.183424,5.315992
0.183426,5.2697606
0.183428,5.2697606
0.18343,5.2235284
0.183432,5.2235284
0.183434,5.177297
0.183436,5.177297
0.183438,5.131067
0.18344,5.131067
0.183442,5.0848346
0.183444,5.0848346
0.183446,5.0386033
0.183448,5.0386033
0.18345,4.992371
0.183452,4.992371
0.183454,4.946141
0.183456,4.946141
0.183458,4.8999095
0.18346,4.8999095
0.183462,4.8536773
0.183464,4.8536773
0.183466,4.807446
0.183468,4.807446
0.18347,4.7612157
0.183472,4.7612157
0.183474,4.7149835
0.183476,4.668752
0.183478,4.668752
0.18348,4.622521
0.183482,4.622521
0.183484,4.5762897
0.183486,4.5300584
0.183488,4.5300584
0.18349,4.483826
0.183492,4.483826
0.183494,4.437596
0.183496,4.437596
0.183498,4.3913646
0.1835,4.3913646
0.183502,4.3451324
0.183504,4.298901
0.183506,4.298901
0.183508,4.252671
0.18351,4.2064385
0.183512,4.2064385
0.183514,4.1602073
0.183516,4.113976
0.18351799,4.113976
0.18352,4.0677447
0.183522,4.0215135
0.183524,4.0215135
0.183526,3.9752812
0.183528,3.92905
0.18353,3.92905
0.183532,3.8828197
0.183534,3.8365874
0.183536,3.7903562
0.183538,3.7903562
0.18354,3.744125
0.183542,3.6978936
0.183544,3.6978936
0.183546,3.6516623
0.183548,3.605431
0.18355,3.5591989
0.183552,3.5591989
0.183554,3.5129685
0.183556,3.4667363
0.183558,3.420505
0.18356,3.420505
0.183562,3.3742738
0.18356399,3.3280425
0.183566,3.2818112
0.183568,3.2818112
0.18357,3.23558
0.183572,3.1893477
0.183574,3.1431174
0.183576,3.0968862
0.183578,3.0968862
0.18358,3.050654
0.183582,3.0044227
0.183584,2.9581914
0.183586,2.9581914
0.183588,2.9119601
0.18359,2.8657289
0.183592,2.8194976
0.183594,2.7732663
0.183596,2.7732663
0.183598,2.727035
0.1836,2.6808028
0.183602,2.6345725
0.183604,2.5883412
0.183606,2.5883412
0.183608,2.542109
0.18360999,2.4958777
0.183612,2.4496465
0.183614,2.4034152
0.183616,2.357184
0.183618,2.357184
0.18362,2.3109517
0.183622,2.2647214
0.183624,2.2184901
0.183626,2.172258
0.183628,2.172258
0.18363,2.126027
0.183632,2.0797954
0.183634,2.033564
0.183636,1.9873328
0.183638,1.9411016
0.18364,1.9411016
0.183642,1.8948698
0.183644,1.8486385
0.183646,1.8024073
0.183648,1.756176
0.18365,1.7099442
0.183652,1.7099442
0.183654,1.6637135
0.18365599,1.6174817
0.183658,1.5712504
0.18366,1.5250192
0.183662,1.4787879
0.183664,1.4787879
0.183666,1.4325566
0.183668,1.4325566
0.18367,1.3863249
0.183672,1.3400936
0.183674,1.2938623
0.183676,1.2476311
0.183678,1.2013993
0.18368,1.2013993
0.183682,1.1551685
0.183684,1.1089368
0.183686,1.0627055
0.183688,1.0164738
0.18369,0.970243
0.183692,0.970243
0.183694,0.92401123
0.183696,0.87777996
0.183698,0.8315482
0.1837,0.7853174
0.183702,0.7853174
0.183704,0.7390857
0.183706,0.6928544
0.183708,0.64662313
0.18371,0.60039186
0.183712,0.60039186
0.183714,0.5541601
0.183716,0.50792885
0.183718,0.46169758
0.18372,0.4154663
0.183722,0.4154663
0.183724,0.36923456
0.183726,0.3230033
0.183728,0.27677202
0.18373,0.23054075
0.183732,0.23054075
0.183734,0.184309
0.183736,0.13807821
0.183738,0.091846466
0.18374,0.045615196
0.183742,0.045615196
0.183744,-6.160736E-4
0.183746,-0.046847343
0.183748,-0.09307861
0.18375,-0.09307861
0.183752,-0.13931036
0.183754,-0.18554163
0.183756,-0.2317729
0.183758,-0.27800417
0.18376,-0.27800417
0.183762,-0.32423592
0.183764,-0.3704667
0.18376599,-0.41669846
0.183768,-0.41669846
0.18377,-0.46292973
0.183772,-0.5091615
0.183774,-0.5091615
0.183776,-0.55539227
0.183778,-0.601624
0.18378,-0.6478553
0.183782,-0.6478553
0.183784,-0.694087
0.183786,-0.7403178
0.183788,-0.7403178
0.18379,-0.78654957
0.183792,-0.83278084
0.183794,-0.83278084
0.183796,-0.8790121
0.183798,-0.9252434
0.1838,-0.9252434
0.183802,-0.9714751
0.183804,-1.0177064
0.183806,-1.0177064
0.183808,-1.0639377
0.18381,-1.1101689
0.18381199,-1.1101689
0.183814,-1.1564007
0.183816,-1.202632
0.183818,-1.202632
0.18382,-1.2488632
0.183822,-1.2950945
0.183824,-1.2950945
0.183826,-1.3413262
0.183828,-1.3413262
0.18383,-1.387557
0.183832,-1.4337888
0.183834,-1.4337888
0.183836,-1.48002
0.183838,-1.48002
0.18384,-1.48002
0.183842,-1.5262513
0.183844,-1.5724826
0.183846,-1.5724826
0.183848,-1.6187139
0.18385,-1.6187139
0.183852,-1.6649456
0.183854,-1.6649456
0.183856,-1.7111769
0.18385799,-1.7111769
0.18386,-1.7574081
0.183862,-1.7574081
0.183864,-1.8036394
0.183866,-1.8036394
0.183868,-1.8498712
0.18387,-1.8498712
0.183872,-1.8961024
0.183874,-1.9423337
0.183876,-1.9423337
0.183878,-1.9423337
0.18388,-1.9885652
0.183882,-1.9885652
0.183884,-2.0347965
0.183886,-2.0347965
0.183888,-2.081028
0.18389,-2.081028
0.183892,-2.1272593
0.183894,-2.1272593
0.183896,-2.1272593
0.183898,-2.1734905
0.1839,-2.1734905
0.183902,-2.2197218
0.18390399,-2.2197218
0.183906,-2.2197218
0.183908,-2.2659533
0.18391,-2.2659533
0.183912,-2.2659533
0.183914,-2.3121846
0.183916,-2.3121846
0.183918,-2.3584158
0.18392,-2.3584158
0.183922,-2.3584158
0.183924,-2.4046474
0.183926,-2.4046474
0.183928,-2.4046474
0.18393,-2.4046474
0.183932,-2.4508786
0.183934,-2.4508786
0.183936,-2.4508786
0.183938,-2.4971101
0.18394,-2.4971101
0.183942,-2.4971101
0.183944,-2.4971101
0.183946,-2.5433414
0.183948,-2.5433414
0.18395,-2.5433414
0.183952,-2.5433414
0.183954,-2.589573
0.183956,-2.589573
0.183958,-2.589573
0.18396,-2.589573
0.183962,-2.589573
0.183964,-2.6358042
0.183966,-2.6358042
0.183968,-2.6358042
0.18397,-2.6358042
0.183972,-2.6358042
0.183974,-2.6358042
0.183976,-2.6820357
0.183978,-2.6820357
0.18398,-2.6820357
0.183982,-2.6820357
0.183984,-2.6820357
0.183986,-2.6820357
0.183988,-2.6820357
0.18399,-2.6820357
0.183992,-2.728267
0.183994,-2.728267
0.183996,-2.728267
0.183998,-2.728267
0.184,-2.728267
0.184002,-2.728267
0.184004,-2.728267
0.184006,-2.728267
0.184008,-2.728267
0.18401,-2.728267
0.184012,-2.728267
0.18401399,-2.728267
0.184016,-2.728267
0.184018,-2.728267
0.18402,-2.728267
0.184022,-2.728267
0.184024,-2.728267
0.184026,-2.728267
0.184028,-2.728267
0.18403,-2.728267
0.184032,-2.728267
0.184034,-2.728267
0.184036,-2.728267
0.184038,-2.6820357
0.18404,-2.6820357
0.184042,-2.6820357
0.184044,-2.6820357
0.184046,-2.6820357
0.184048,-2.6820357
0.18405,-2.6820357
0.184052,-2.6820357
0.184054,-2.6820357
0.184056,-2.6358042
0.184058,-2.6358042
0.18405999,-2.6358042
0.184062,-2.6358042
0.184064,-2.6358042
0.184066,-2.6358042
0.184068,-2.589573
0.18407,-2.589573
0.184072,-2.589573
0.184074,-2.589573
0.184076,-2.589573
0.184078,-2.5433414
0.18408,-2.5433414
0.184082,-2.5433414
0.184084,-2.5433414
0.184086,-2.4971101
0.184088,-2.4971101
0.18409,-2.4971101
0.184092,-2.4971101
