Time,CH1
0.16854,-1.8498712
0.168542,-1.8961024
0.168544,-1.8961024
0.168546,-1.8961024
0.168548,-1.8961024
0.16855,-1.8961024
0.168552,-1.8961024
0.168554,-1.8961024
0.168556,-1.9423337
0.168558,-1.9423337
0.16856,-1.9423337
0.168562,-1.9423337
0.168564,-1.9423337
0.168566,-1.9423337
0.168568,-1.9423337
0.16857,-1.9885652
0.168572,-1.9885652
0.168574,-1.9885652
0.168576,-1.9885652
0.168578,-1.9885652
0.16858,-1.9885652
0.16858199,-1.9885652
0.168584,-1.9885652
0.168586,-2.0347965
0.168588,-2.0347965
0.16859,-2.0347965
0.168592,-2.0347965
0.168594,-2.0347965
0.168596,-2.0347965
0.168598,-2.0347965
0.1686,-2.081028
0.168602,-2.081028
0.168604,-2.081028
0.168606,-2.081028
0.168608,-2.081028
0.16861,-2.081028
0.168612,-2.081028
0.168614,-2.081028
0.168616,-2.1272593
0.168618,-2.1272593
0.16862,-2.1272593
0.168622,-2.1272593
0.168624,-2.1272593
0.168626,-2.1272593
0.16862799,-2.1272593
0.16863,-2.1272593
0.168632,-2.1272593
0.168634,-2.1734905
0.168636,-2.1734905
0.168638,-2.1734905
0.16864,-2.1734905
0.168642,-2.1734905
0.168644,-2.1734905
0.168646,-2.1734905
0.168648,-2.1734905
0.16865,-2.1734905
0.168652,-2.2197218
0.168654,-2.2197218
0.168656,-2.2197218
0.168658,-2.2197218
0.16866,-2.2197218
0.168662,-2.2197218
0.168664,-2.2197218
0.168666,-2.2197218
0.168668,-2.2197218
0.16867,-2.2659533
0.168672,-2.2659533
0.16867399,-2.2659533
0.168676,-2.2659533
0.168678,-2.2659533
0.16868,-2.2659533
0.168682,-2.2659533
0.168684,-2.2659533
0.168686,-2.2659533
0.168688,-2.3121846
0.16869,-2.3121846
0.168692,-2.3121846
0.168694,-2.3121846
0.168696,-2.3121846
0.168698,-2.3121846
0.1687,-2.3121846
0.168702,-2.3121846
0.168704,-2.3121846
0.168706,-2.3121846
0.168708,-2.3584158
0.16871,-2.3584158
0.168712,-2.3584158
0.168714,-2.3584158
0.168716,-2.3584158
0.168718,-2.3584158
0.16872,-2.3584158
0.168722,-2.3584158
0.168724,-2.3584158
0.168726,-2.3584158
0.168728,-2.4046474
0.16873,-2.4046474
0.168732,-2.4046474
0.168734,-2.4046474
0.168736,-2.4046474
0.168738,-2.4046474
0.16874,-2.4046474
0.168742,-2.4046474
0.168744,-2.4046474
0.168746,-2.4046474
0.168748,-2.4046474
0.16875,-2.4046474
0.168752,-2.4508786
0.168754,-2.4508786
0.168756,-2.4508786
0.168758,-2.4508786
0.16876,-2.4508786
0.168762,-2.4508786
0.168764,-2.4508786
0.168766,-2.4508786
0.168768,-2.4508786
0.16877,-2.4508786
0.168772,-2.4508786
0.168774,-2.4971101
0.168776,-2.4971101
0.168778,-2.4971101
0.16878,-2.4971101
0.168782,-2.4971101
0.16878399,-2.4971101
0.168786,-2.4971101
0.168788,-2.4971101
0.16879,-2.4971101
0.168792,-2.4971101
0.168794,-2.4971101
0.168796,-2.4971101
0.168798,-2.4971101
0.1688,-2.4971101
0.168802,-2.5433414
0.168804,-2.5433414
0.168806,-2.5433414
0.168808,-2.5433414
0.16881,-2.5433414
0.168812,-2.5433414
0.168814,-2.5433414
0.168816,-2.5433414
0.168818,-2.5433414
0.16882,-2.5433414
0.168822,-2.5433414
0.168824,-2.5433414
0.168826,-2.5433414
0.168828,-2.5433414
0.16882999,-2.589573
0.168832,-2.589573
0.168834,-2.589573
0.168836,-2.589573
0.168838,-2.589573
0.16884,-2.589573
0.168842,-2.589573
0.168844,-2.589573
0.168846,-2.589573
0.168848,-2.589573
0.16885,-2.589573
0.168852,-2.589573
0.168854,-2.589573
0.168856,-2.589573
0.168858,-2.589573
0.16886,-2.589573
0.168862,-2.589573
0.168864,-2.589573
0.168866,-2.6358042
0.168868,-2.6358042
0.16887,-2.6358042
0.168872,-2.6358042
0.168874,-2.6358042
0.16887599,-2.6358042
0.168878,-2.6358042
0.16888,-2.6358042
0.168882,-2.6358042
0.168884,-2.6358042
0.168886,-2.6358042
0.168888,-2.6358042
0.16889,-2.6358042
0.168892,-2.6358042
0.168894,-2.6358042
0.168896,-2.6358042
0.168898,-2.6358042
0.1689,-2.6358042
0.168902,-2.6358042
0.168904,-2.6358042
0.168906,-2.6820357
0.168908,-2.6820357
0.16891,-2.6820357
0.168912,-2.6820357
0.168914,-2.6820357
0.168916,-2.6820357
0.168918,-2.6820357
0.16892,-2.6820357
0.16892199,-2.6820357
0.168924,-2.6820357
0.168926,-2.6820357
0.168928,-2.6820357
0.16893,-2.6820357
0.168932,-2.6820357
0.168934,-2.6820357
0.168936,-2.6820357
0.168938,-2.6820357
0.16894,-2.6820357
0.168942,-2.6820357
0.168944,-2.6820357
0.168946,-2.6820357
0.168948,-2.6820357
0.16895,-2.6820357
0.168952,-2.6820357
0.168954,-2.6820357
0.168956,-2.6820357
0.168958,-2.6820357
0.16896,-2.6820357
0.168962,-2.6820357
0.168964,-2.6820357
0.168966,-2.728267
0.168968,-2.728267
0.16897,-2.728267
0.168972,-2.728267
0.168974,-2.728267
0.168976,-2.728267
0.168978,-2.728267
0.16898,-2.728267
0.168982,-2.728267
0.168984,-2.728267
0.168986,-2.728267
0.168988,-2.728267
0.16899,-2.728267
0.168992,-2.728267
0.168994,-2.728267
0.168996,-2.728267
0.168998,-2.728267
0.169,-2.728267
0.169002,-2.728267
0.169004,-2.728267
0.169006,-2.728267
0.169008,-2.728267
0.16901,-2.728267
0.169012,-2.728267
0.169014,-2.728267
0.169016,-2.728267
0.169018,-2.728267
0.16902,-2.728267
0.169022,-2.728267
0.169024,-2.728267
0.169026,-2.728267
0.169028,-2.728267
0.16903,-2.728267
0.169032,-2.728267
0.169034,-2.728267
0.169036,-2.728267
0.169038,-2.728267
0.16904,-2.728267
0.169042,-2.728267
0.169044,-2.728267
0.169046,-2.728267
0.169048,-2.728267
0.16905,-2.728267
0.169052,-2.728267
0.169054,-2.728267
0.169056,-2.728267
0.169058,-2.728267
0.16906,-2.728267
0.169062,-2.728267
0.169064,-2.728267
0.169066,-2.728267
0.169068,-2.728267
0.16907,-2.728267
0.169072,-2.728267
0.169074,-2.728267
0.169076,-2.728267
0.16907799,-2.728267
0.16908,-2.728267
0.169082,-2.728267
0.169084,-2.728267
0.169086,-2.728267
0.169088,-2.728267
0.16909,-2.728267
0.169092,-2.728267
0.169094,-2.728267
0.169096,-2.728267
0.169098,-2.728267
0.1691,-2.728267
0.169102,-2.728267
0.169104,-2.728267
0.169106,-2.728267
0.169108,-2.728267
0.16911,-2.728267
0.169112,-2.728267
0.169114,-2.728267
0.169116,-2.728267
0.169118,-2.728267
0.16912,-2.728267
0.169122,-2.728267
0.16912399,-2.728267
0.169126,-2.728267
0.169128,-2.728267
0.16913,-2.728267
0.169132,-2.728267
0.169134,-2.6820357
0.169136,-2.6820357
0.169138,-2.6820357
0.16914,-2.6820357
0.169142,-2.6820357
0.169144,-2.6820357
0.169146,-2.6820357
0.169148,-2.6820357
0.16915,-2.6820357
0.169152,-2.6820357
0.169154,-2.6820357
0.169156,-2.6820357
0.169158,-2.6820357
0.16916,-2.6820357
0.169162,-2.6820357
0.169164,-2.6820357
0.169166,-2.6820357
0.169168,-2.6820357
0.16916999,-2.6820357
0.169172,-2.6820357
0.169174,-2.6820357
0.169176,-2.6820357
0.169178,-2.6820357
0.16918,-2.6820357
0.169182,-2.6820357
0.169184,-2.6820357
0.169186,-2.6820357
0.169188,-2.6820357
0.16919,-2.6358042
0.169192,-2.6820357
0.169194,-2.6358042
0.169196,-2.6358042
0.169198,-2.6358042
0.1692,-2.6358042
0.169202,-2.6358042
0.169204,-2.6358042
0.169206,-2.6358042
0.169208,-2.6358042
0.16921,-2.6358042
0.169212,-2.6358042
0.169214,-2.6358042
0.169216,-2.6358042
0.169218,-2.6358042
0.16922,-2.6358042
0.169222,-2.6358042
0.169224,-2.6358042
0.169226,-2.6358042
0.169228,-2.6358042
0.16923,-2.6358042
0.169232,-2.589573
0.169234,-2.589573
0.169236,-2.589573
0.169238,-2.589573
0.16924,-2.589573
0.169242,-2.589573
0.169244,-2.589573
0.169246,-2.589573
0.169248,-2.589573
0.16925,-2.589573
0.169252,-2.589573
0.169254,-2.589573
0.169256,-2.589573
0.169258,-2.589573
0.16926,-2.589573
0.169262,-2.589573
0.169264,-2.5433414
0.169266,-2.5433414
0.169268,-2.5433414
0.16927,-2.5433414
0.169272,-2.5433414
0.169274,-2.5433414
0.169276,-2.5433414
0.169278,-2.5433414
0.16928,-2.5433414
0.169282,-2.5433414
0.169284,-2.5433414
0.169286,-2.5433414
0.169288,-2.5433414
0.16929,-2.5433414
0.169292,-2.5433414
0.169294,-2.4971101
0.169296,-2.4971101
0.169298,-2.4971101
0.1693,-2.4971101
0.169302,-2.4971101
0.169304,-2.4971101
0.169306,-2.4971101
0.169308,-2.4971101
0.16931,-2.4971101
0.169312,-2.4971101
0.169314,-2.4971101
0.169316,-2.4971101
0.169318,-2.4971101
0.16932,-2.4508786
0.169322,-2.4508786
0.169324,-2.4508786
0.16932599,-2.4508786
0.169328,-2.4508786
0.16933,-2.4508786
0.169332,-2.4508786
0.169334,-2.4508786
0.169336,-2.4508786
0.169338,-2.4508786
0.16934,-2.4508786
0.169342,-2.4508786
0.169344,-2.4046474
0.169346,-2.4046474
0.169348,-2.4046474
0.16935,-2.4046474
0.169352,-2.4046474
0.169354,-2.4046474
0.169356,-2.4046474
0.169358,-2.4046474
0.16936,-2.4046474
0.169362,-2.4046474
0.169364,-2.4046474
0.169366,-2.3584158
0.169368,-2.3584158
0.16937,-2.3584158
0.16937199,-2.3584158
0.169374,-2.3584158
0.169376,-2.3584158
0.169378,-2.3584158
0.16938,-2.3584158
0.169382,-2.3584158
0.169384,-2.3584158
0.169386,-2.3584158
0.169388,-2.3121846
0.16939,-2.3121846
0.169392,-2.3121846
0.169394,-2.3121846
0.169396,-2.3121846
0.169398,-2.3121846
0.1694,-2.3121846
0.169402,-2.3121846
0.169404,-2.3121846
0.169406,-2.3121846
0.169408,-2.2659533
0.16941,-2.2659533
0.169412,-2.2659533
0.169414,-2.2659533
0.169416,-2.2659533
0.16941799,-2.2659533
0.16942,-2.2659533
0.169422,-2.2659533
0.169424,-2.2659533
0.169426,-2.2659533
0.169428,-2.2197218
0.16943,-2.2197218
0.169432,-2.2197218
0.169434,-2.2197218
0.169436,-2.2197218
0.169438,-2.2197218
0.16944,-2.2197218
0.169442,-2.2197218
0.169444,-2.2197218
0.169446,-2.1734905
0.169448,-2.1734905
0.16945,-2.1734905
0.169452,-2.1734905
0.169454,-2.1734905
0.169456,-2.1734905
0.169458,-2.1734905
0.16946,-2.1734905
0.169462,-2.1272593
0.169464,-2.1272593
0.169466,-2.1272593
0.169468,-2.1272593
0.16947,-2.1272593
0.169472,-2.1272593
0.169474,-2.1272593
0.169476,-2.1272593
0.169478,-2.081028
0.16948,-2.081028
0.169482,-2.081028
0.169484,-2.081028
0.169486,-2.081028
0.169488,-2.081028
0.16949,-2.081028
0.169492,-2.081028
0.169494,-2.081028
0.169496,-2.0347965
0.169498,-2.0347965
0.1695,-2.0347965
0.169502,-2.0347965
0.169504,-2.0347965
0.169506,-2.0347965
0.169508,-2.0347965
0.16951,-1.9885652
0.169512,-1.9885652
0.169514,-1.9885652
0.169516,-1.9885652
0.169518,-1.9885652
0.16952,-1.9885652
0.169522,-1.9885652
0.169524,-1.9885652
0.169526,-1.9423337
0.169528,-1.9423337
0.16953,-1.9423337
0.169532,-1.9423337
0.169534,-1.9423337
0.169536,-1.9423337
0.169538,-1.9423337
0.16954,-1.8961024
0.169542,-1.8961024
0.169544,-1.8961024
0.169546,-1.8961024
0.169548,-1.8961024
0.16955,-1.8961024
0.169552,-1.8961024
0.169554,-1.8498712
0.169556,-1.8498712
0.169558,-1.8498712
0.16956,-1.8498712
0.169562,-1.8498712
0.169564,-1.8498712
0.169566,-1.8498712
0.169568,-1.8036394
0.16957,-1.8036394
0.169572,-1.8036394
0.16957399,-1.8036394
0.169576,-1.8036394
0.169578,-1.8036394
0.16958,-1.8036394
0.169582,-1.7574081
0.169584,-1.7574081
0.169586,-1.7574081
0.169588,-1.7574081
0.16959,-1.7574081
0.169592,-1.7574081
0.169594,-1.7574081
0.169596,-1.7111769
0.169598,-1.7111769
0.1696,-1.7111769
0.169602,-1.7111769
0.169604,-1.7111769
0.169606,-1.7111769
0.169608,-1.6649456
0.16961,-1.6649456
0.169612,-1.6649456
0.169614,-1.6649456
0.169616,-1.6649456
0.169618,-1.6649456
0.16961999,-1.6649456
0.169622,-1.6187139
0.169624,-1.6187139
0.169626,-1.6187139
0.169628,-1.6187139
0.16963,-1.6187139
0.169632,-1.6187139
0.169634,-1.5724826
0.169636,-1.5724826
0.169638,-1.5724826
0.16964,-1.5724826
0.169642,-1.5724826
0.169644,-1.5724826
0.169646,-1.5262513
0.169648,-1.5262513
0.16965,-1.5262513
0.169652,-1.5262513
0.169654,-1.5262513
0.169656,-1.5262513
0.169658,-1.48002
0.16966,-1.48002
0.169662,-1.48002
0.169664,-1.48002
0.16966599,-1.48002
0.169668,-1.48002
0.16967,-1.48002
0.169672,-1.48002
0.169674,-1.48002
0.169676,-1.48002
0.169678,-1.4337888
0.16968,-1.4337888
0.169682,-1.4337888
0.169684,-1.4337888
0.169686,-1.4337888
0.169688,-1.387557
0.16969,-1.387557
0.169692,-1.387557
0.169694,-1.387557
0.169696,-1.387557
0.169698,-1.387557
0.1697,-1.387557
0.169702,-1.3413262
0.169704,-1.3413262
0.169706,-1.3413262
0.169708,-1.3413262
0.16971,-1.3413262
0.16971199,-1.2950945
0.169714,-1.2950945
0.169716,-1.2950945
0.169718,-1.2950945
0.16972,-1.2950945
0.169722,-1.2950945
0.169724,-1.2488632
0.169726,-1.2488632
0.169728,-1.2488632
0.16973,-1.2488632
0.169732,-1.2488632
0.169734,-1.202632
0.169736,-1.202632
0.169738,-1.202632
0.16974,-1.202632
0.169742,-1.202632
0.169744,-1.202632
0.169746,-1.1564007
0.169748,-1.1564007
0.16975,-1.1564007
0.169752,-1.1564007
0.169754,-1.1564007
0.169756,-1.1101689
0.169758,-1.1101689
0.16976,-1.1101689
0.169762,-1.1101689
0.169764,-1.1101689
0.169766,-1.1101689
0.169768,-1.0639377
0.16977,-1.0639377
0.169772,-1.0639377
0.169774,-1.0639377
0.169776,-1.0639377
0.169778,-1.0177064
0.16978,-1.0177064
0.169782,-1.0177064
0.169784,-1.0177064
0.169786,-1.0177064
0.169788,-0.9714751
0.16979,-0.9714751
0.169792,-0.9714751
0.169794,-0.9714751
0.169796,-0.9714751
0.169798,-0.9714751
0.1698,-0.9252434
0.169802,-0.9252434
0.169804,-0.9252434
0.169806,-0.9252434
0.169808,-0.9252434
0.16981,-0.8790121
0.169812,-0.8790121
0.169814,-0.8790121
0.169816,-0.8790121
0.169818,-0.8790121
0.16982,-0.83278084
0.16982199,-0.83278084
0.169824,-0.83278084
0.169826,-0.83278084
0.169828,-0.83278084
0.16983,-0.78654957
0.169832,-0.78654957
0.169834,-0.78654957
0.169836,-0.78654957
0.169838,-0.78654957
0.16984,-0.7403178
0.169842,-0.7403178
0.169844,-0.7403178
0.169846,-0.7403178
0.169848,-0.7403178
0.16985,-0.694087
0.169852,-0.694087
0.169854,-0.694087
0.169856,-0.694087
0.169858,-0.694087
0.16986,-0.694087
0.169862,-0.6478553
0.169864,-0.6478553
0.169866,-0.6478553
0.16986799,-0.6478553
0.16987,-0.601624
0.169872,-0.601624
0.169874,-0.601624
0.169876,-0.601624
0.169878,-0.601624
0.16988,-0.55539227
0.169882,-0.55539227
0.169884,-0.55539227
0.169886,-0.55539227
0.169888,-0.55539227
0.16989,-0.5091615
0.169892,-0.5091615
0.169894,-0.5091615
0.169896,-0.5091615
0.169898,-0.5091615
0.1699,-0.46292973
0.169902,-0.46292973
0.169904,-0.46292973
0.169906,-0.46292973
0.169908,-0.41669846
0.16991,-0.41669846
0.169912,-0.41669846
0.16991399,-0.41669846
0.169916,-0.41669846
0.169918,-0.3704667
0.16992,-0.3704667
0.169922,-0.3704667
0.169924,-0.3704667
0.169926,-0.3704667
0.169928,-0.32423592
0.16993,-0.32423592
0.169932,-0.32423592
0.169934,-0.32423592
0.169936,-0.32423592
0.169938,-0.27800417
0.16994,-0.27800417
0.169942,-0.27800417
0.169944,-0.27800417
0.169946,-0.2317729
0.169948,-0.2317729
0.16995,-0.2317729
0.169952,-0.2317729
0.169954,-0.2317729
0.169956,-0.18554163
0.169958,-0.18554163
0.16995999,-0.18554163
0.169962,-0.18554163
0.169964,-0.13931036
0.169966,-0.13931036
0.169968,-0.13931036
0.16997,-0.13931036
0.169972,-0.13931036
0.169974,-0.09307861
0.169976,-0.09307861
0.169978,-0.09307861
0.16998,-0.09307861
0.169982,-0.09307861
0.169984,-0.046847343
0.169986,-0.046847343
0.169988,-0.046847343
0.16999,-0.046847343
0.169992,-6.160736E-4
0.169994,-6.160736E-4
0.169996,-6.160736E-4
0.169998,-6.160736E-4
0.17,-6.160736E-4
0.170002,0.045615196
0.170004,0.045615196
0.170006,0.045615196
0.170008,0.045615196
0.17001,0.091846466
0.170012,0.091846466
0.170014,0.091846466
0.170016,0.091846466
0.170018,0.13807821
0.17002,0.13807821
0.170022,0.13807821
0.170024,0.13807821
0.170026,0.13807821
0.170028,0.184309
0.17003,0.184309
0.170032,0.184309
0.170034,0.184309
0.170036,0.23054075
0.170038,0.23054075
0.17004,0.23054075
0.170042,0.23054075
0.170044,0.23054075
0.170046,0.27677202
0.170048,0.27677202
0.17005,0.27677202
0.170052,0.27677202
0.170054,0.3230033
0.170056,0.3230033
0.170058,0.3230033
0.17006,0.3230033
0.170062,0.3230033
0.170064,0.36923456
0.170066,0.36923456
0.170068,0.36923456
0.17006999,0.36923456
0.170072,0.4154663
0.170074,0.4154663
0.170076,0.4154663
0.170078,0.4154663
0.17008,0.46169758
0.170082,0.46169758
0.170084,0.46169758
0.170086,0.46169758
0.170088,0.46169758
0.17009,0.50792885
0.170092,0.50792885
0.170094,0.50792885
0.170096,0.50792885
0.170098,0.5541601
0.1701,0.5541601
0.170102,0.5541601
0.170104,0.5541601
0.170106,0.60039186
0.170108,0.60039186
0.17011,0.60039186
0.170112,0.60039186
0.170114,0.60039186
0.17011599,0.64662313
0.170118,0.64662313
0.17012,0.64662313
0.170122,0.64662313
0.170124,0.6928544
0.170126,0.6928544
0.170128,0.6928544
0.17013,0.6928544
0.170132,0.7390857
0.170134,0.7390857
0.170136,0.7390857
0.170138,0.7390857
0.17014,0.7390857
0.170142,0.7853174
0.170144,0.7853174
0.170146,0.7853174
0.170148,0.7853174
0.17015,0.8315482
0.170152,0.8315482
0.170154,0.8315482
0.170156,0.8315482
0.170158,0.8315482
0.17016,0.87777996
0.17016199,0.87777996
0.170164,0.87777996
0.170166,0.87777996
0.170168,0.92401123
0.17017,0.92401123
0.170172,0.92401123
0.170174,0.92401123
0.170176,0.970243
0.170178,0.970243
0.17018,0.970243
0.170182,0.970243
0.170184,1.0164738
0.170186,1.0164738
0.170188,1.0164738
0.17019,1.0164738
0.170192,1.0164738
0.170194,1.0627055
0.170196,1.0627055
0.170198,1.0627055
0.1702,1.0627055
0.170202,1.1089368
0.170204,1.1089368
0.170206,1.1089368
0.17020799,1.1089368
0.17021,1.1551685
0.170212,1.1551685
0.170214,1.1551685
0.170216,1.1551685
0.170218,1.2013993
0.17022,1.2013993
0.170222,1.2013993
0.170224,1.2013993
0.170226,1.2476311
0.170228,1.2476311
0.17023,1.2476311
0.170232,1.2476311
0.170234,1.2476311
0.170236,1.2938623
0.170238,1.2938623
0.17024,1.2938623
0.170242,1.2938623
0.170244,1.3400936
0.170246,1.3400936
0.170248,1.3400936
0.17025,1.3400936
0.170252,1.3863249
0.170254,1.3863249
0.170256,1.3863249
0.170258,1.3863249
0.17026,1.4325566
0.170262,1.4325566
0.170264,1.4325566
0.170266,1.4325566
0.170268,1.4325566
0.17027,1.4787879
0.170272,1.4787879
0.170274,1.4787879
0.170276,1.4787879
0.170278,1.4787879
0.17028,1.4787879
0.170282,1.5250192
0.170284,1.5250192
0.170286,1.5250192
0.170288,1.5250192
0.17029,1.5712504
0.170292,1.5712504
0.170294,1.5712504
0.170296,1.5712504
0.170298,1.5712504
0.1703,1.6174817
0.170302,1.6174817
0.170304,1.6174817
0.170306,1.6174817
0.170308,1.6637135
0.17031,1.6637135
0.170312,1.6637135
0.170314,1.6637135
0.170316,1.7099442
0.170318,1.7099442
0.17032,1.7099442
0.170322,1.7099442
0.170324,1.756176
0.170326,1.756176
0.170328,1.756176
0.17033,1.756176
0.170332,1.8024073
0.170334,1.8024073
0.170336,1.8024073
0.170338,1.8024073
0.17034,1.8024073
0.170342,1.8486385
0.170344,1.8486385
0.170346,1.8486385
0.170348,1.8486385
0.17035,1.8948698
0.170352,1.8948698
0.170354,1.8948698
0.170356,1.8948698
0.170358,1.9411016
0.17036,1.9411016
0.170362,1.9411016
0.17036399,1.9411016
0.170366,1.9873328
0.170368,1.9873328
0.17037,1.9873328
0.170372,1.9873328
0.170374,2.033564
0.170376,2.033564
0.170378,2.033564
0.17038,2.033564
0.170382,2.033564
0.170384,2.0797954
0.170386,2.0797954
0.170388,2.0797954
0.17039,2.0797954
0.170392,2.126027
0.170394,2.126027
0.170396,2.126027
0.170398,2.126027
0.1704,2.172258
0.170402,2.172258
0.170404,2.172258
0.170406,2.172258
0.170408,2.2184901
0.17040999,2.2184901
0.170412,2.2184901
0.170414,2.2184901
0.170416,2.2184901
0.170418,2.2647214
0.17042,2.2647214
0.170422,2.2647214
0.170424,2.2647214
0.170426,2.3109517
0.170428,2.3109517
0.17043,2.3109517
0.170432,2.3109517
0.170434,2.3109517
0.170436,2.357184
0.170438,2.357184
0.17044,2.357184
0.170442,2.357184
0.170444,2.4034152
0.170446,2.4034152
0.170448,2.4034152
0.17045,2.4034152
0.170452,2.4496465
0.170454,2.4496465
0.17045599,2.4496465
0.170458,2.4496465
0.17046,2.4496465
0.170462,2.4958777
0.170464,2.4958777
0.170466,2.4958777
0.170468,2.4958777
0.17047,2.542109
0.170472,2.542109
0.170474,2.542109
0.170476,2.542109
0.170478,2.5883412
0.17048,2.5883412
0.170482,2.5883412
0.170484,2.5883412
0.170486,2.6345725
0.170488,2.6345725
0.17049,2.6345725
0.170492,2.6345725
0.170494,2.6345725
0.170496,2.6808028
0.170498,2.6808028
0.1705,2.6808028
0.170502,2.6808028
0.170504,2.727035
0.170506,2.727035
0.170508,2.727035
0.17051,2.727035
0.170512,2.7732663
0.170514,2.7732663
0.170516,2.7732663
0.170518,2.7732663
0.17052,2.7732663
0.170522,2.8194976
0.170524,2.8194976
0.170526,2.8194976
0.170528,2.8194976
0.17053,2.8657289
0.170532,2.8657289
0.170534,2.8657289
0.170536,2.8657289
0.170538,2.9119601
0.17054,2.9119601
0.170542,2.9119601
0.170544,2.9119601
0.170546,2.9119601
0.170548,2.9581914
0.17055,2.9581914
0.170552,2.9581914
0.170554,2.9581914
0.170556,3.0044227
0.170558,3.0044227
0.17056,3.0044227
0.170562,3.0044227
0.170564,3.0044227
0.170566,3.050654
0.170568,3.050654
0.17057,3.050654
0.170572,3.050654
0.170574,3.0968862
0.170576,3.0968862
0.170578,3.0968862
0.17058,3.0968862
0.170582,3.0968862
0.170584,3.1431174
0.170586,3.1431174
0.170588,3.1431174
0.17059,3.1431174
0.170592,3.1893477
0.170594,3.1893477
0.170596,3.1893477
0.170598,3.1893477
0.1706,3.1893477
0.170602,3.23558
0.170604,3.23558
0.170606,3.23558
0.170608,3.23558
0.17061,3.2818112
0.17061199,3.2818112
0.170614,3.2818112
0.170616,3.2818112
0.170618,3.2818112
0.17062,3.3280425
0.170622,3.3280425
0.170624,3.3280425
0.170626,3.3280425
0.170628,3.3742738
0.17063,3.3742738
0.170632,3.3742738
0.170634,3.3742738
0.170636,3.3742738
0.170638,3.420505
0.17064,3.420505
0.170642,3.420505
0.170644,3.420505
0.170646,3.420505
0.170648,3.4667363
0.17065,3.4667363
0.170652,3.4667363
0.170654,3.4667363
0.170656,3.4667363
0.17065799,3.5129685
0.17066,3.5129685
0.170662,3.5129685
0.170664,3.5129685
0.170666,3.5591989
0.170668,3.5591989
0.17067,3.5591989
0.170672,3.5591989
0.170674,3.5591989
0.170676,3.605431
0.170678,3.605431
0.17068,3.605431
0.170682,3.605431
0.170684,3.605431
0.170686,3.6516623
0.170688,3.6516623
0.17069,3.6516623
0.170692,3.6516623
0.170694,3.6978936
0.170696,3.6978936
0.170698,3.6978936
0.1707,3.6978936
0.170702,3.6978936
0.17070399,3.744125
0.170706,3.744125
0.170708,3.744125
0.17071,3.744125
0.170712,3.744125
0.170714,3.7903562
0.170716,3.7903562
0.170718,3.7903562
0.17072,3.7903562
0.170722,3.7903562
0.170724,3.8365874
0.170726,3.8365874
0.170728,3.8365874
0.17073,3.8365874
0.170732,3.8365874
0.170734,3.8828197
0.170736,3.8828197
0.170738,3.8828197
0.17074,3.8828197
0.170742,3.8828197
0.170744,3.92905
0.170746,3.92905
0.170748,3.92905
0.17074999,3.92905
0.170752,3.92905
0.170754,3.9752812
0.170756,3.9752812
0.170758,3.9752812
0.17076,3.9752812
0.170762,3.9752812
0.170764,4.0215135
0.170766,4.0215135
0.170768,4.0215135
0.17077,4.0215135
0.170772,4.0215135
0.170774,4.0677447
0.170776,4.0677447
0.170778,4.0677447
0.17078,4.0677447
0.170782,4.0677447
0.170784,4.113976
0.170786,4.113976
0.170788,4.113976
0.17079,4.113976
0.170792,4.113976
0.170794,4.1602073
0.170796,4.1602073
0.170798,4.1602073
0.1708,4.1602073
0.170802,4.1602073
0.170804,4.1602073
0.170806,4.2064385
0.170808,4.2064385
0.17081,4.2064385
0.170812,4.2064385
0.170814,4.2064385
0.170816,4.252671
0.170818,4.252671
0.17082,4.252671
0.170822,4.252671
0.170824,4.252671
0.170826,4.298901
0.170828,4.298901
0.17083,4.298901
0.170832,4.298901
0.170834,4.298901
0.170836,4.3451324
0.170838,4.3451324
0.17084,4.3451324
0.170842,4.3451324
0.170844,4.3451324
0.170846,4.3451324
0.170848,4.3913646
0.17085,4.3913646
0.170852,4.3913646
0.170854,4.3913646
0.170856,4.3913646
0.170858,4.437596
0.17085999,4.437596
0.170862,4.437596
0.170864,4.437596
0.170866,4.437596
0.170868,4.437596
0.17087,4.437596
0.170872,4.437596
0.170874,4.437596
0.170876,4.437596
0.170878,4.483826
0.17088,4.483826
0.170882,4.483826
0.170884,4.483826
0.170886,4.483826
0.170888,4.5300584
0.17089,4.5300584
0.170892,4.5300584
0.170894,4.5300584
0.170896,4.5300584
0.170898,4.5300584
0.1709,4.5762897
0.170902,4.5762897
0.170904,4.5762897
0.17090599,4.5762897
0.170908,4.5762897
0.17091,4.5762897
0.170912,4.622521
0.170914,4.622521
0.170916,4.622521
0.170918,4.622521
0.17092,4.622521
0.170922,4.622521
0.170924,4.668752
0.170926,4.668752
0.170928,4.668752
0.17093,4.668752
0.170932,4.668752
0.170934,4.7149835
0.170936,4.7149835
0.170938,4.7149835
0.17094,4.7149835
0.170942,4.7149835
0.170944,4.7149835
0.170946,4.7149835
0.170948,4.7612157
0.17095,4.7612157
0.17095199,4.7612157
0.170954,4.7612157
0.170956,4.7612157
0.170958,4.7612157
0.17096,4.807446
0.170962,4.807446
0.170964,4.807446
0.170966,4.807446
0.170968,4.807446
0.17097,4.807446
0.170972,4.8536773
0.170974,4.8536773
0.170976,4.8536773
0.170978,4.8536773
0.17098,4.8536773
0.170982,4.8536773
0.170984,4.8999095
0.170986,4.8999095
0.170988,4.8999095
0.17099,4.8999095
0.170992,4.8999095
