Time,CH1
0.002412,5.547148
0.002414,5.547148
0.002416,5.547148
0.002418,5.547148
0.00242,5.547148
0.002422,5.547148
0.002424,5.547148
0.002426,5.547148
0.002428,5.547148
0.00243,5.547148
0.002432,5.547148
0.002434,5.547148
0.002436,5.547148
0.002438,5.5933795
0.00244,5.5933795
0.002442,5.5933795
0.002444,5.5933795
0.002446,5.5933795
0.002448,5.5933795
0.00245,5.5933795
0.002452,5.5933795
0.002454,5.5933795
0.002456,5.5933795
0.002458,5.5933795
0.00246,5.5933795
0.002462,5.5933795
0.002464,5.5933795
0.002466,5.5933795
0.002468,5.5933795
0.00247,5.5933795
0.002472,5.5933795
0.002474,5.5933795
0.002476,5.5933795
0.002478,5.5933795
0.00248,5.5933795
0.002482,5.5933795
0.002484,5.5933795
0.002486,5.6396117
0.002488,5.6396117
0.00249,5.6396117
0.0024919999,5.6396117
0.002494,5.6396117
0.002496,5.6396117
0.002498,5.6396117
0.0025,5.6396117
0.002502,5.6396117
0.002504,5.6396117
0.002506,5.6396117
0.002508,5.6396117
0.00251,5.6396117
0.002512,5.6396117
0.002514,5.6396117
0.002516,5.6396117
0.002518,5.6396117
0.00252,5.6396117
0.0025219999,5.6396117
0.002524,5.6396117
0.002526,5.6396117
0.002528,5.6396117
0.00253,5.685843
0.002532,5.685843
0.002534,5.685843
0.002536,5.685843
0.002538,5.685843
0.00254,5.685843
0.002542,5.685843
0.002544,5.685843
0.002546,5.685843
0.002548,5.685843
0.00255,5.685843
0.002552,5.685843
0.002554,5.685843
0.002556,5.685843
0.002558,5.685843
0.00256,5.685843
0.002562,5.685843
0.002564,5.685843
0.002566,5.685843
0.002568,5.685843
0.00257,5.685843
0.002572,5.685843
0.002574,5.685843
0.002576,5.685843
0.002578,5.685843
0.00258,5.685843
0.002582,5.685843
0.002584,5.7320733
0.002586,5.7320733
0.002588,5.7320733
0.00259,5.7320733
0.002592,5.7320733
0.002594,5.7320733
0.002596,5.7320733
0.002598,5.7320733
0.0026,5.7320733
0.002602,5.7320733
0.002604,5.7320733
0.002606,5.7320733
0.002608,5.7320733
0.00261,5.7320733
0.002612,5.7320733
0.0026139999,5.7320733
0.002616,5.7320733
0.002618,5.7320733
0.00262,5.7320733
0.002622,5.7320733
0.002624,5.7320733
0.002626,5.7320733
0.002628,5.7320733
0.00263,5.7320733
0.002632,5.7320733
0.002634,5.7320733
0.002636,5.7320733
0.002638,5.7320733
0.00264,5.7783055
0.002642,5.7783055
0.002644,5.7783055
0.002646,5.7783055
0.002648,5.7783055
0.00265,5.7783055
0.002652,5.7783055
0.002654,5.7783055
0.002656,5.7783055
0.002658,5.7783055
0.00266,5.7783055
0.002662,5.7783055
0.002664,5.7783055
0.002666,5.7783055
0.002668,5.7783055
0.00267,5.7783055
0.002672,5.7783055
0.002674,5.7783055
0.002676,5.7783055
0.002678,5.7783055
0.00268,5.7783055
0.002682,5.7783055
0.002684,5.7783055
0.002686,5.7783055
0.002688,5.7783055
0.00269,5.7783055
0.002692,5.7783055
0.002694,5.7783055
0.002696,5.7783055
0.002698,5.7783055
0.0027,5.7783055
0.002702,5.7783055
0.002704,5.7783055
0.0027059999,5.7783055
0.002708,5.824537
0.00271,5.824537
0.002712,5.824537
0.002714,5.824537
0.002716,5.824537
0.002718,5.824537
0.00272,5.824537
0.002722,5.824537
0.002724,5.824537
0.002726,5.824537
0.002728,5.824537
0.00273,5.824537
0.002732,5.824537
0.002734,5.824537
0.0027359999,5.824537
0.002738,5.824537
0.00274,5.824537
0.002742,5.824537
0.002744,5.824537
0.002746,5.824537
0.002748,5.824537
0.00275,5.824537
0.002752,5.824537
0.002754,5.824537
0.002756,5.824537
0.002758,5.824537
0.00276,5.824537
0.002762,5.824537
0.002764,5.824537
0.002766,5.824537
0.002768,5.824537
0.00277,5.824537
0.002772,5.824537
0.002774,5.824537
0.002776,5.824537
0.002778,5.824537
0.00278,5.824537
0.002782,5.824537
0.002784,5.824537
0.002786,5.824537
0.002788,5.824537
0.00279,5.824537
0.002792,5.824537
0.002794,5.824537
0.002796,5.870768
0.002798,5.870768
0.0028,5.870768
0.002802,5.870768
0.002804,5.870768
0.002806,5.870768
0.002808,5.870768
0.00281,5.870768
0.002812,5.870768
0.002814,5.870768
0.002816,5.870768
0.002818,5.870768
0.00282,5.870768
0.002822,5.870768
0.002824,5.870768
0.002826,5.870768
0.0028279999,5.870768
0.00283,5.870768
0.002832,5.870768
0.002834,5.870768
0.002836,5.870768
0.002838,5.870768
0.00284,5.870768
0.002842,5.870768
0.002844,5.870768
0.002846,5.870768
0.002848,5.870768
0.00285,5.870768
0.002852,5.870768
0.002854,5.870768
0.002856,5.870768
0.002858,5.870768
0.00286,5.870768
0.002862,5.870768
0.002864,5.870768
0.002866,5.870768
0.002868,5.870768
0.00287,5.870768
0.002872,5.870768
0.002874,5.870768
0.002876,5.870768
0.002878,5.870768
0.00288,5.870768
0.002882,5.870768
0.002884,5.870768
0.002886,5.870768
0.002888,5.870768
0.00289,5.870768
0.002892,5.870768
0.002894,5.870768
0.002896,5.870768
0.002898,5.9169993
0.0029,5.9169993
0.002902,5.9169993
0.002904,5.870768
0.002906,5.9169993
0.002908,5.9169993
0.00291,5.9169993
0.002912,5.9169993
0.002914,5.9169993
0.002916,5.9169993
0.002918,5.9169993
0.0029199999,5.9169993
0.002922,5.9169993
0.002924,5.9169993
0.002926,5.9169993
0.002928,5.9169993
0.00293,5.9169993
0.002932,5.9169993
0.002934,5.9169993
0.002936,5.9169993
0.002938,5.9169993
0.00294,5.9169993
0.002942,5.9169993
0.002944,5.9169993
0.002946,5.9169993
0.002948,5.9169993
0.0029499999,5.9169993
0.002952,5.9169993
0.002954,5.9169993
0.002956,5.9169993
0.002958,5.9169993
0.00296,5.9169993
0.002962,5.9169993
0.002964,5.9169993
0.002966,5.9169993
0.002968,5.9169993
0.00297,5.9169993
0.002972,5.9169993
0.002974,5.9169993
0.002976,5.9169993
0.002978,5.9169993
0.00298,5.9169993
0.002982,5.9169993
0.002984,5.9169993
0.002986,5.9169993
0.002988,5.9169993
0.00299,5.9169993
0.002992,5.9169993
0.002994,5.9169993
0.002996,5.9169993
0.002998,5.9169993
0.003,5.9169993
0.003002,5.9169993
0.003004,5.9169993
0.003006,5.9169993
0.003008,5.9169993
0.00301,5.9169993
0.003012,5.9169993
0.003014,5.9169993
0.003016,5.9169993
0.003018,5.9169993
0.00302,5.9169993
0.003022,5.9169993
0.003024,5.9169993
0.003026,5.9169993
0.003028,5.9169993
0.00303,5.9169993
0.003032,5.9169993
0.003034,5.9169993
0.003036,5.9169993
0.003038,5.9169993
0.00304,5.9169993
0.0030419999,5.9169993
0.003044,5.9169993
0.003046,5.9169993
0.003048,5.9169993
0.00305,5.9169993
0.003052,5.9169993
0.003054,5.9169993
0.003056,5.9169993
0.003058,5.9169993
0.00306,5.9169993
0.003062,5.9169993
0.003064,5.9169993
0.003066,5.9169993
0.003068,5.9169993
0.00307,5.9169993
0.003072,5.9169993
0.003074,5.9169993
0.003076,5.9169993
0.003078,5.9169993
0.00308,5.9169993
0.003082,5.9169993
0.003084,5.9169993
0.003086,5.9169993
0.003088,5.9169993
0.00309,5.9169993
0.003092,5.9169993
0.003094,5.9169993
0.003096,5.9169993
0.003098,5.9169993
0.0031,5.9169993
0.003102,5.9169993
0.003104,5.9169993
0.003106,5.9169993
0.003108,5.9169993
0.00311,5.9169993
0.003112,5.9169993
0.003114,5.9169993
0.003116,5.9169993
0.003118,5.9169993
0.00312,5.9169993
0.003122,5.9169993
0.003124,5.9169993
0.003126,5.9169993
0.003128,5.9169993
0.00313,5.9169993
0.003132,5.9169993
0.0031339999,5.9169993
0.003136,5.9169993
0.003138,5.9169993
0.00314,5.9169993
0.003142,5.9169993
0.003144,5.9169993
0.003146,5.9169993
0.003148,5.9169993
0.00315,5.9169993
0.003152,5.9169993
0.003154,5.9169993
0.003156,5.9169993
0.003158,5.9169993
0.00316,5.9169993
0.003162,5.9169993
0.0031639999,5.9169993
0.003166,5.9169993
0.003168,5.9169993
0.00317,5.9169993
0.003172,5.9169993
0.003174,5.9169993
0.003176,5.9169993
0.003178,5.9169993
0.00318,5.9169993
0.003182,5.9169993
0.003184,5.9169993
0.003186,5.9169993
0.003188,5.9169993
0.00319,5.9169993
0.003192,5.9169993
0.003194,5.9169993
0.003196,5.9169993
0.003198,5.9169993
0.0032,5.9169993
0.003202,5.9169993
0.003204,5.9169993
0.003206,5.9169993
0.003208,5.9169993
0.00321,5.9169993
0.003212,5.9169993
0.003214,5.9169993
0.003216,5.9169993
0.003218,5.9169993
0.00322,5.9169993
0.003222,5.9169993
0.003224,5.9169993
0.003226,5.9169993
0.003228,5.9169993
0.00323,5.9169993
0.003232,5.9169993
0.003234,5.9169993
0.003236,5.9169993
0.003238,5.9169993
0.00324,5.9169993
0.003242,5.9169993
0.003244,5.9169993
0.003246,5.9169993
0.003248,5.9169993
0.00325,5.9169993
0.003252,5.9169993
0.003254,5.9169993
0.0032559999,5.9169993
0.003258,5.9169993
0.00326,5.9169993
0.003262,5.9169993
0.003264,5.9169993
0.003266,5.9169993
0.003268,5.9169993
0.00327,5.9169993
0.003272,5.9169993
0.003274,5.9169993
0.003276,5.9169993
0.003278,5.9169993
0.00328,5.9169993
0.003282,5.9169993
0.003284,5.9169993
0.0032859999,5.9169993
0.003288,5.9169993
0.00329,5.9169993
0.003292,5.9169993
0.003294,5.9169993
0.003296,5.9169993
0.003298,5.870768
0.0033,5.870768
0.003302,5.870768
0.003304,5.870768
0.003306,5.870768
0.003308,5.870768
0.00331,5.870768
0.003312,5.870768
0.003314,5.870768
0.003316,5.870768
0.003318,5.870768
0.00332,5.870768
0.003322,5.870768
0.003324,5.870768
0.003326,5.870768
0.003328,5.870768
0.00333,5.870768
0.003332,5.870768
0.003334,5.870768
0.003336,5.870768
0.003338,5.870768
0.00334,5.870768
0.003342,5.870768
0.003344,5.870768
0.003346,5.870768
0.0033479999,5.870768
0.00335,5.870768
0.003352,5.870768
0.003354,5.870768
0.003356,5.870768
0.003358,5.870768
0.00336,5.870768
0.003362,5.870768
0.003364,5.870768
0.003366,5.870768
0.003368,5.870768
0.00337,5.870768
0.003372,5.870768
0.003374,5.870768
0.003376,5.870768
0.0033779999,5.870768
0.00338,5.870768
0.003382,5.870768
0.003384,5.870768
0.003386,5.870768
0.003388,5.870768
0.00339,5.870768
0.003392,5.870768
0.003394,5.870768
0.003396,5.870768
0.003398,5.870768
0.0034,5.824537
0.003402,5.824537
0.003404,5.824537
0.003406,5.824537
0.003408,5.824537
0.00341,5.824537
0.003412,5.824537
0.003414,5.824537
0.003416,5.824537
0.003418,5.824537
0.00342,5.824537
0.003422,5.824537
0.003424,5.824537
0.003426,5.824537
0.003428,5.824537
0.00343,5.824537
0.003432,5.824537
0.003434,5.824537
0.003436,5.824537
0.003438,5.824537
0.00344,5.824537
0.003442,5.824537
0.003444,5.824537
0.003446,5.824537
0.003448,5.824537
0.00345,5.824537
0.003452,5.824537
0.003454,5.824537
0.003456,5.824537
0.003458,5.824537
0.00346,5.824537
0.003462,5.824537
0.003464,5.824537
0.003466,5.824537
0.003468,5.824537
0.0034699999,5.824537
0.003472,5.824537
0.003474,5.824537
0.003476,5.824537
0.003478,5.7783055
0.00348,5.7783055
0.003482,5.7783055
0.003484,5.7783055
0.003486,5.7783055
0.003488,5.7783055
0.00349,5.7783055
0.003492,5.7783055
0.003494,5.7783055
0.003496,5.7783055
0.003498,5.7783055
0.0034999999,5.7783055
0.003502,5.7783055
0.003504,5.7783055
0.003506,5.7783055
0.003508,5.7783055
0.00351,5.7783055
0.003512,5.7783055
0.003514,5.7783055
0.003516,5.7783055
0.003518,5.7783055
0.00352,5.7783055
0.003522,5.7783055
0.003524,5.7783055
0.003526,5.7783055
0.003528,5.7783055
0.00353,5.7783055
0.003532,5.7783055
0.003534,5.7783055
0.003536,5.7783055
0.003538,5.7783055
0.00354,5.7783055
0.003542,5.7783055
0.003544,5.7783055
0.003546,5.7320733
0.003548,5.7320733
0.00355,5.7320733
0.003552,5.7320733
0.003554,5.7320733
0.003556,5.7320733
0.003558,5.7320733
0.00356,5.7320733
0.0035619999,5.7320733
0.003564,5.7320733
0.003566,5.7320733
0.003568,5.7320733
0.00357,5.7320733
0.003572,5.7320733
0.003574,5.7320733
0.003576,5.7320733
0.003578,5.7320733
0.00358,5.7320733
0.003582,5.7320733
0.003584,5.7320733
0.003586,5.7320733
0.003588,5.7320733
0.00359,5.7320733
0.0035919999,5.7320733
0.003594,5.7320733
0.003596,5.7320733
0.003598,5.7320733
0.0036,5.7320733
0.003602,5.7320733
0.003604,5.685843
0.003606,5.685843
0.003608,5.685843
0.00361,5.685843
0.003612,5.685843
0.003614,5.685843
0.003616,5.685843
0.003618,5.685843
0.00362,5.685843
0.003622,5.685843
0.003624,5.685843
0.003626,5.685843
0.003628,5.685843
0.00363,5.685843
0.003632,5.685843
0.003634,5.685843
0.003636,5.685843
0.003638,5.685843
0.00364,5.685843
0.003642,5.685843
0.003644,5.685843
0.003646,5.685843
0.003648,5.685843
0.00365,5.685843
0.003652,5.685843
0.003654,5.6396117
0.003656,5.6396117
0.003658,5.6396117
0.00366,5.6396117
0.003662,5.6396117
0.003664,5.6396117
0.003666,5.6396117
0.003668,5.6396117
0.00367,5.6396117
0.003672,5.6396117
0.003674,5.6396117
0.003676,5.6396117
0.003678,5.6396117
0.00368,5.6396117
0.003682,5.6396117
0.0036839999,5.6396117
0.003686,5.6396117
0.003688,5.6396117
0.00369,5.6396117
0.003692,5.6396117
0.003694,5.6396117
0.003696,5.6396117
0.003698,5.6396117
0.0037,5.6396117
0.003702,5.5933795
0.003704,5.5933795
0.003706,5.5933795
0.003708,5.5933795
0.00371,5.5933795
0.003712,5.5933795
0.0037139999,5.5933795
0.003716,5.5933795
0.003718,5.5933795
0.00372,5.5933795
0.003722,5.5933795
0.003724,5.5933795
0.003726,5.5933795
0.003728,5.5933795
0.00373,5.5933795
0.003732,5.5933795
0.003734,5.5933795
0.003736,5.5933795
0.003738,5.5933795
0.00374,5.5933795
0.003742,5.5933795
0.003744,5.5933795
0.003746,5.5933795
0.003748,5.547148
0.00375,5.547148
0.003752,5.547148
0.003754,5.547148
0.003756,5.547148
0.003758,5.547148
0.00376,5.547148
0.003762,5.547148
0.003764,5.547148
0.003766,5.547148
0.003768,5.547148
0.00377,5.547148
0.003772,5.547148
0.003774,5.547148
0.0037759999,5.547148
0.003778,5.547148
0.00378,5.547148
0.003782,5.547148
0.003784,5.547148
0.003786,5.500917
0.003788,5.500917
0.00379,5.500917
0.003792,5.500917
0.003794,5.500917
0.003796,5.500917
0.003798,5.500917
0.0038,5.500917
0.003802,5.500917
0.003804,5.500917
0.0038059999,5.500917
0.003808,5.500917
0.00381,5.500917
0.003812,5.500917
0.003814,5.500917
0.003816,5.500917
0.003818,5.500917
0.00382,5.500917
0.003822,5.500917
0.003824,5.500917
0.003826,5.4546857
0.003828,5.4546857
0.00383,5.4546857
0.003832,5.4546857
0.003834,5.4546857
0.003836,5.4546857
0.003838,5.4546857
0.00384,5.4546857
0.003842,5.4546857
0.003844,5.4546857
0.003846,5.4546857
0.003848,5.4546857
0.00385,5.4546857
0.003852,5.4546857
0.003854,5.4546857
0.003856,5.4546857
0.003858,5.4546857
0.00386,5.4546857
0.003862,5.4546857
0.003864,5.4084544
0.003866,5.4084544
0.0038679999,5.4084544
0.00387,5.4084544
0.003872,5.4084544
0.003874,5.4084544
0.003876,5.4084544
0.003878,5.4084544
0.00388,5.4084544
0.003882,5.4084544
0.003884,5.4084544
0.003886,5.4084544
0.003888,5.4084544
0.00389,5.4084544
0.003892,5.4084544
0.003894,5.4084544
0.003896,5.4084544
0.0038979999,5.362222
0.0039,5.362222
0.003902,5.362222
0.003904,5.362222
0.003906,5.362222
0.003908,5.362222
0.00391,5.362222
0.003912,5.362222
0.003914,5.362222
0.003916,5.362222
0.003918,5.362222
0.00392,5.362222
0.003922,5.362222
0.003924,5.362222
0.003926,5.362222
0.003928,5.362222
0.00393,5.362222
0.003932,5.315992
0.003934,5.315992
0.003936,5.315992
0.003938,5.315992
0.00394,5.315992
0.003942,5.315992
0.0039439998,5.315992
0.003946,5.315992
0.003948,5.315992
0.00395,5.315992
0.003952,5.315992
0.003954,5.315992
0.003956,5.315992
0.003958,5.315992
0.00396,5.315992
0.003962,5.315992
0.003964,5.2697606
0.003966,5.2697606
0.003968,5.2697606
0.00397,5.2697606
0.003972,5.2697606
0.003974,5.2697606
0.003976,5.2697606
0.003978,5.2697606
0.00398,5.2697606
0.003982,5.2697606
0.003984,5.2697606
0.003986,5.2697606
0.003988,5.2697606
0.00399,5.2697606
0.003992,5.2697606
0.003994,5.2697606
0.003996,5.2235284
0.003998,5.2235284
0.004,5.2235284
0.004002,5.2235284
0.004004,5.2235284
0.004006,5.2235284
0.004008,5.2235284
0.00401,5.2235284
0.004012,5.2235284
0.004014,5.2235284
0.004016,5.2235284
0.004018,5.2235284
0.00402,5.2235284
0.004022,5.2235284
0.004024,5.177297
0.004026,5.177297
0.004028,5.177297
0.00403,5.177297
0.004032,5.177297
0.004034,5.177297
0.004036,5.177297
0.004038,5.177297
0.00404,5.177297
0.004042,5.177297
0.004044,5.177297
0.004046,5.177297
0.004048,5.177297
0.00405,5.177297
0.004052,5.177297
0.004054,5.177297
0.004056,5.131067
0.004058,5.131067
0.00406,5.131067
0.004062,5.131067
0.004064,5.131067
0.0040659998,5.131067
0.004068,5.131067
0.00407,5.131067
0.004072,5.131067
0.004074,5.131067
0.004076,5.131067
0.004078,5.131067
0.00408,5.131067
0.004082,5.131067
0.004084,5.131067
0.004086,5.0848346
0.004088,5.0848346
0.00409,5.0848346
0.004092,5.0848346
0.004094,5.0848346
0.004096,5.0848346
0.004098,5.0848346
0.0041,5.0848346
0.004102,5.0848346
0.004104,5.0848346
0.004106,5.0848346
0.004108,5.0848346
0.00411,5.0848346
0.004112,5.0848346
0.004114,5.0386033
0.004116,5.0386033
0.004118,5.0386033
0.00412,5.0386033
0.004122,5.0386033
0.004124,5.0386033
0.004126,5.0386033
0.004128,5.0386033
0.00413,5.0386033
0.004132,5.0386033
0.004134,5.0386033
0.004136,5.0386033
0.004138,5.0386033
0.00414,4.992371
0.004142,4.992371
0.004144,4.992371
0.004146,4.992371
0.004148,4.992371
0.00415,4.992371
0.004152,4.992371
0.004154,4.992371
0.004156,4.992371
0.004158,4.992371
0.00416,4.992371
0.004162,4.992371
0.004164,4.992371
0.004166,4.992371
0.004168,4.946141
0.00417,4.946141
0.004172,4.946141
0.004174,4.946141
0.004176,4.946141
0.004178,4.946141
0.00418,4.946141
0.004182,4.946141
0.004184,4.946141
0.004186,4.946141
0.0041879998,4.946141
0.00419,4.946141
0.004192,4.8999095
0.004194,4.8999095
0.004196,4.8999095
0.004198,4.8999095
0.0042,4.8999095
0.004202,4.8999095
0.004204,4.8999095
0.004206,4.8999095
0.004208,4.8999095
0.00421,4.8999095
0.004212,4.8999095
0.004214,4.8999095
0.004216,4.8999095
0.004218,4.8999095
0.00422,4.8536773
0.004222,4.8536773
0.004224,4.8536773
0.004226,4.8536773
0.004228,4.8536773
0.00423,4.8536773
0.004232,4.8536773
0.004234,4.8536773
0.004236,4.8536773
0.004238,4.8536773
0.00424,4.8536773
0.004242,4.8536773
0.004244,4.8536773
0.004246,4.807446
0.004248,4.807446
0.0042499998,4.807446
0.004252,4.807446
0.004254,4.807446
0.004256,4.807446
0.004258,4.807446
0.00426,4.807446
0.004262,4.807446
0.004264,4.807446
0.004266,4.807446
0.004268,4.807446
0.00427,4.7612157
0.004272,4.7612157
0.004274,4.7612157
0.004276,4.7612157
0.004278,4.7612157
0.00428,4.7612157
0.004282,4.7612157
0.004284,4.7612157
0.004286,4.7612157
0.004288,4.7612157
0.00429,4.7612157
0.004292,4.7612157
0.004294,4.7612157
0.004296,4.7149835
0.004298,4.7149835
0.0043,4.7149835
0.004302,4.7149835
0.004304,4.7149835
0.004306,4.7149835
0.004308,4.7149835
0.0043099998,4.7149835
0.004312,4.7149835
0.004314,4.7149835
0.004316,4.7149835
0.004318,4.668752
0.00432,4.668752
0.004322,4.668752
0.004324,4.668752
0.004326,4.668752
0.004328,4.668752
0.00433,4.668752
0.004332,4.668752
0.004334,4.668752
0.004336,4.668752
0.004338,4.668752
0.00434,4.668752
0.004342,4.622521
0.004344,4.622521
0.004346,4.622521
0.004348,4.622521
0.00435,4.622521
0.004352,4.622521
0.004354,4.622521
0.004356,4.622521
0.004358,4.622521
0.00436,4.622521
0.004362,4.622521
0.004364,4.622521
0.004366,4.5762897
0.004368,4.5762897
0.00437,4.5762897
0.0043719998,4.5762897
0.004374,4.5762897
0.004376,4.5762897
0.004378,4.5762897
0.00438,4.5762897
0.004382,4.5762897
0.004384,4.5762897
0.004386,4.5762897
0.004388,4.5300584
0.00439,4.5300584
0.004392,4.5300584
0.004394,4.5300584
0.004396,4.5300584
0.004398,4.5300584
0.0044,4.5300584
0.004402,4.5300584
0.004404,4.5300584
0.004406,4.5300584
0.004408,4.5300584
0.00441,4.5300584
0.004412,4.483826
0.004414,4.483826
0.004416,4.483826
0.004418,4.483826
0.00442,4.483826
0.004422,4.483826
0.004424,4.483826
0.004426,4.483826
0.004428,4.483826
0.00443,4.483826
0.004432,4.483826
0.004434,4.483826
0.004436,4.437596
0.004438,4.437596
0.00444,4.437596
0.004442,4.437596
0.004444,4.437596
0.004446,4.437596
0.004448,4.437596
0.00445,4.437596
0.004452,4.437596
0.004454,4.437596
0.004456,4.437596
0.004458,4.437596
0.00446,4.437596
0.004462,4.437596
0.004464,4.437596
0.004466,4.437596
0.004468,4.437596
0.00447,4.437596
0.004472,4.3913646
0.004474,4.3913646
0.004476,4.3913646
0.004478,4.3913646
0.00448,4.3913646
0.004482,4.3913646
0.004484,4.3913646
0.004486,4.3913646
0.004488,4.3913646
0.00449,4.3913646
0.004492,4.3913646
0.0044939998,4.3451324
0.004496,4.3451324
0.004498,4.3451324
0.0045,4.3451324
0.004502,4.3451324
0.004504,4.3451324
0.004506,4.3451324
0.004508,4.3451324
0.00451,4.3451324
0.004512,4.3451324
0.004514,4.3451324
0.004516,4.298901
0.004518,4.298901
0.00452,4.298901
0.004522,4.298901
0.004524,4.298901
0.004526,4.298901
0.004528,4.298901
0.00453,4.298901
0.004532,4.298901
0.004534,4.298901
0.004536,4.252671
0.004538,4.252671
0.00454,4.252671
0.004542,4.252671
0.004544,4.252671
0.004546,4.252671
0.004548,4.252671
0.00455,4.252671
0.004552,4.252671
0.004554,4.252671
0.0045559998,4.252671
0.004558,4.2064385
0.00456,4.2064385
0.004562,4.2064385
0.004564,4.2064385
0.004566,4.2064385
0.004568,4.2064385
0.00457,4.2064385
0.004572,4.2064385
0.004574,4.2064385
0.004576,4.2064385
0.004578,4.2064385
0.00458,4.1602073
0.004582,4.1602073
0.004584,4.1602073
0.004586,4.1602073
0.004588,4.1602073
0.00459,4.1602073
0.004592,4.1602073
0.004594,4.1602073
0.004596,4.1602073
0.004598,4.1602073
0.0046,4.113976
0.004602,4.113976
0.004604,4.113976
0.004606,4.113976
0.004608,4.113976
0.00461,4.113976
0.004612,4.113976
0.004614,4.113976
0.0046159998,4.113976
0.004618,4.113976
0.00462,4.0677447
0.004622,4.0677447
0.004624,4.0677447
0.004626,4.0677447
0.004628,4.0677447
0.00463,4.0677447
0.004632,4.0677447
0.004634,4.0677447
0.004636,4.0677447
0.004638,4.0677447
0.00464,4.0677447
0.004642,4.0215135
0.004644,4.0215135
0.004646,4.0215135
0.004648,4.0215135
0.00465,4.0215135
0.004652,4.0215135
0.004654,4.0215135
0.004656,4.0215135
0.004658,4.0215135
0.00466,4.0215135
0.004662,3.9752812
0.004664,3.9752812
0.004666,3.9752812
0.004668,3.9752812
0.00467,3.9752812
0.004672,3.9752812
0.004674,3.9752812
0.004676,3.9752812
0.0046779998,3.9752812
0.00468,3.9752812
0.004682,3.92905
0.004684,3.92905
0.004686,3.92905
0.004688,3.92905
0.00469,3.92905
0.004692,3.92905
0.004694,3.92905
0.004696,3.92905
0.004698,3.92905
0.0047,3.92905
0.004702,3.8828197
0.004704,3.8828197
0.004706,3.8828197
0.004708,3.8828197
0.00471,3.8828197
0.004712,3.8828197
0.004714,3.8828197
0.004716,3.8828197
0.004718,3.8828197
0.00472,3.8828197
0.004722,3.8365874
0.004724,3.8365874
0.004726,3.8365874
0.004728,3.8365874
0.00473,3.8365874
0.004732,3.8365874
0.004734,3.8365874
0.004736,3.8365874
0.0047379998,3.8365874
0.00474,3.7903562
0.004742,3.7903562
0.004744,3.7903562
0.004746,3.7903562
0.004748,3.7903562
0.00475,3.7903562
0.004752,3.7903562
0.004754,3.7903562
0.004756,3.7903562
0.004758,3.7903562
0.00476,3.744125
0.004762,3.744125
0.004764,3.744125
0.004766,3.744125
0.004768,3.744125
0.00477,3.744125
0.004772,3.744125
0.004774,3.744125
0.004776,3.744125
0.004778,3.744125
0.00478,3.6978936
0.004782,3.6978936
0.004784,3.6978936
0.004786,3.6978936
0.004788,3.6978936
0.00479,3.6978936
0.004792,3.6978936
0.004794,3.6978936
0.004796,3.6978936
0.004798,3.6978936
0.0047999998,3.6516623
0.004802,3.6516623
0.004804,3.6516623
0.004806,3.6516623
0.004808,3.6516623
0.00481,3.6516623
0.004812,3.6516623
0.004814,3.6516623
0.004816,3.6516623
0.004818,3.6516623
0.00482,3.605431
0.004822,3.605431
0.004824,3.605431
0.004826,3.605431
0.004828,3.605431
0.00483,3.605431
0.004832,3.605431
0.004834,3.605431
0.004836,3.605431
0.004838,3.5591989
0.00484,3.5591989
0.004842,3.5591989
0.004844,3.5591989
0.004846,3.5591989
0.004848,3.5591989
0.00485,3.5591989
0.004852,3.5591989
0.004854,3.5591989
0.004856,3.5591989
0.004858,3.5129685
0.00486,3.5129685
0.004862,3.5129685
0.004864,3.5129685
0.004866,3.5129685
0.004868,3.5129685
0.00487,3.5129685
0.004872,3.5129685
0.004874,3.4667363
0.004876,3.4667363
0.004878,3.4667363
0.00488,3.4667363
0.004882,3.4667363
0.004884,3.4667363
0.004886,3.4667363
0.004888,3.4667363
0.00489,3.4667363
0.004892,3.4667363
0.004894,3.420505
0.004896,3.420505
