Time,CH1
0.143968,1.4325566
0.14397,1.4325566
0.143972,1.4325566
0.143974,1.4787879
0.143976,1.4787879
0.143978,1.4787879
0.14398,1.4787879
0.143982,1.4787879
0.143984,1.4787879
0.143986,1.5250192
0.143988,1.5250192
0.14399,1.5250192
0.143992,1.5250192
0.143994,1.5712504
0.143996,1.5712504
0.143998,1.5712504
0.144,1.5712504
0.144002,1.6174817
0.144004,1.6174817
0.144006,1.6174817
0.144008,1.6174817
0.14400999,1.6637135
0.144012,1.6637135
0.144014,1.6637135
0.144016,1.7099442
0.144018,1.7099442
0.14402,1.7099442
0.144022,1.7099442
0.144024,1.756176
0.144026,1.756176
0.144028,1.756176
0.14403,1.756176
0.144032,1.8024073
0.144034,1.8024073
0.144036,1.8024073
0.144038,1.8486385
0.14404,1.8486385
0.144042,1.8486385
0.144044,1.8486385
0.144046,1.8948698
0.144048,1.8948698
0.14405,1.8948698
0.144052,1.9411016
0.144054,1.9411016
0.14405599,1.9411016
0.144058,1.9411016
0.14406,1.9873328
0.144062,1.9873328
0.144064,1.9873328
0.144066,2.033564
0.144068,2.033564
0.14407,2.033564
0.144072,2.033564
0.144074,2.0797954
0.144076,2.0797954
0.144078,2.0797954
0.14408,2.126027
0.144082,2.126027
0.144084,2.126027
0.144086,2.126027
0.144088,2.172258
0.14409,2.172258
0.144092,2.172258
0.144094,2.2184901
0.144096,2.2184901
0.144098,2.2184901
0.1441,2.2184901
0.14410199,2.2647214
0.144104,2.2647214
0.144106,2.2647214
0.144108,2.3109517
0.14411,2.3109517
0.144112,2.3109517
0.144114,2.3109517
0.144116,2.357184
0.144118,2.357184
0.14412,2.357184
0.144122,2.4034152
0.144124,2.4034152
0.144126,2.4034152
0.144128,2.4496465
0.14413,2.4496465
0.144132,2.4496465
0.144134,2.4496465
0.144136,2.4958777
0.144138,2.4958777
0.14414,2.4958777
0.144142,2.542109
0.144144,2.542109
0.144146,2.542109
0.144148,2.542109
0.14415,2.5883412
0.144152,2.5883412
0.144154,2.5883412
0.144156,2.6345725
0.144158,2.6345725
0.14416,2.6345725
0.144162,2.6808028
0.144164,2.6808028
0.144166,2.6808028
0.144168,2.6808028
0.14417,2.727035
0.144172,2.727035
0.144174,2.727035
0.144176,2.7732663
0.144178,2.7732663
0.14418,2.7732663
0.144182,2.8194976
0.144184,2.8194976
0.144186,2.8194976
0.144188,2.8194976
0.14419,2.8657289
0.144192,2.8657289
0.144194,2.8657289
0.144196,2.9119601
0.144198,2.9119601
0.1442,2.9119601
0.144202,2.9119601
0.144204,2.9581914
0.144206,2.9581914
0.144208,2.9581914
0.14421,3.0044227
0.144212,3.0044227
0.144214,3.0044227
0.144216,3.050654
0.144218,3.050654
0.14422,3.050654
0.144222,3.050654
0.144224,3.0968862
0.144226,3.0968862
0.144228,3.0968862
0.14423,3.1431174
0.144232,3.1431174
0.144234,3.1431174
0.144236,3.1431174
0.144238,3.1893477
0.14424,3.1893477
0.144242,3.1893477
0.144244,3.23558
0.144246,3.23558
0.144248,3.23558
0.14425,3.23558
0.144252,3.2818112
0.144254,3.2818112
0.144256,3.2818112
0.14425799,3.3280425
0.14426,3.3280425
0.144262,3.3280425
0.144264,3.3280425
0.144266,3.3742738
0.144268,3.3742738
0.14427,3.3742738
0.144272,3.420505
0.144274,3.420505
0.144276,3.420505
0.144278,3.420505
0.14428,3.4667363
0.144282,3.4667363
0.144284,3.4667363
0.144286,3.4667363
0.144288,3.5129685
0.14429,3.5129685
0.144292,3.5129685
0.144294,3.5591989
0.144296,3.5591989
0.144298,3.5591989
0.1443,3.5591989
0.144302,3.605431
0.14430399,3.605431
0.144306,3.605431
0.144308,3.605431
0.14431,3.6516623
0.144312,3.6516623
0.144314,3.6516623
0.144316,3.6516623
0.144318,3.6978936
0.14432,3.6978936
0.144322,3.6978936
0.144324,3.6978936
0.144326,3.744125
0.144328,3.744125
0.14433,3.744125
0.144332,3.744125
0.144334,3.7903562
0.144336,3.7903562
0.144338,3.7903562
0.14434,3.7903562
0.144342,3.8365874
0.144344,3.8365874
0.144346,3.8365874
0.144348,3.8365874
0.14434999,3.8828197
0.144352,3.8828197
0.144354,3.8828197
0.144356,3.8828197
0.144358,3.92905
0.14436,3.92905
0.144362,3.92905
0.144364,3.92905
0.144366,3.9752812
0.144368,3.9752812
0.14437,3.9752812
0.144372,3.9752812
0.144374,4.0215135
0.144376,4.0215135
0.144378,4.0215135
0.14438,4.0215135
0.144382,4.0215135
0.144384,4.0677447
0.144386,4.0677447
0.144388,4.0677447
0.14439,4.0677447
0.144392,4.113976
0.144394,4.113976
0.144396,4.113976
0.144398,4.113976
0.1444,4.113976
0.144402,4.1602073
0.144404,4.1602073
0.144406,4.1602073
0.144408,4.1602073
0.14441,4.1602073
0.144412,4.2064385
0.144414,4.2064385
0.144416,4.2064385
0.144418,4.2064385
0.14442,4.252671
0.144422,4.252671
0.144424,4.252671
0.144426,4.252671
0.144428,4.252671
0.14443,4.252671
0.144432,4.298901
0.144434,4.298901
0.144436,4.298901
0.144438,4.298901
0.14444,4.298901
0.144442,4.3451324
0.144444,4.3451324
0.144446,4.3451324
0.144448,4.3451324
0.14445,4.3451324
0.144452,4.3913646
0.144454,4.3913646
0.144456,4.3913646
0.144458,4.3913646
0.14446,4.3913646
0.144462,4.3913646
0.144464,4.437596
0.144466,4.437596
0.144468,4.437596
0.14447,4.437596
0.144472,4.437596
0.144474,4.437596
0.144476,4.437596
0.144478,4.437596
0.14448,4.437596
0.144482,4.437596
0.144484,4.437596
0.144486,4.483826
0.144488,4.483826
0.14449,4.483826
0.144492,4.483826
0.144494,4.483826
0.144496,4.483826
0.144498,4.5300584
0.1445,4.5300584
0.144502,4.5300584
0.144504,4.5300584
0.14450599,4.5300584
0.144508,4.5300584
0.14451,4.5300584
0.144512,4.5300584
0.144514,4.5762897
0.144516,4.5762897
0.144518,4.5762897
0.14452,4.5762897
0.144522,4.5762897
0.144524,4.5762897
0.144526,4.5762897
0.144528,4.5762897
0.14453,4.622521
0.144532,4.622521
0.144534,4.622521
0.144536,4.622521
0.144538,4.622521
0.14454,4.622521
0.144542,4.622521
0.144544,4.622521
0.144546,4.622521
0.144548,4.668752
0.14455,4.668752
0.14455199,4.668752
0.144554,4.668752
0.144556,4.668752
0.144558,4.668752
0.14456,4.668752
0.144562,4.668752
0.144564,4.668752
0.144566,4.668752
0.144568,4.668752
0.14457,4.668752
0.144572,4.7149835
0.144574,4.7149835
0.144576,4.7149835
0.144578,4.7149835
0.14458,4.7149835
0.144582,4.7149835
0.144584,4.7149835
0.144586,4.7149835
0.144588,4.7149835
0.14459,4.7149835
0.144592,4.7149835
0.144594,4.7149835
0.144596,4.7149835
0.14459799,4.7149835
0.1446,4.7149835
0.144602,4.7612157
0.144604,4.7612157
0.144606,4.7612157
0.144608,4.7612157
0.14461,4.7612157
0.144612,4.7612157
0.144614,4.7612157
0.144616,4.7612157
0.144618,4.7612157
0.14462,4.7612157
0.144622,4.7612157
0.144624,4.7612157
0.144626,4.7612157
0.144628,4.7612157
0.14463,4.7612157
0.144632,4.7612157
0.144634,4.7612157
0.144636,4.7612157
0.144638,4.7612157
0.14464,4.7612157
0.144642,4.7612157
0.14464399,4.7612157
0.144646,4.7612157
0.144648,4.7612157
0.14465,4.7612157
0.144652,4.7612157
0.144654,4.7612157
0.144656,4.7612157
0.144658,4.7612157
0.14466,4.7612157
0.144662,4.7612157
0.144664,4.7612157
0.144666,4.7612157
0.144668,4.7612157
0.14467,4.7612157
0.144672,4.7612157
0.144674,4.7612157
0.144676,4.7612157
0.144678,4.7612157
0.14468,4.7612157
0.144682,4.7612157
0.144684,4.7612157
0.144686,4.7612157
0.144688,4.7612157
0.14469,4.7612157
0.144692,4.7612157
0.144694,4.7612157
0.144696,4.7612157
0.144698,4.7612157
0.1447,4.7612157
0.144702,4.7612157
0.144704,4.7612157
0.144706,4.7612157
0.144708,4.7612157
0.14471,4.7612157
0.144712,4.7612157
0.144714,4.7149835
0.144716,4.7149835
0.144718,4.7149835
0.14472,4.7149835
0.144722,4.7149835
0.144724,4.7149835
0.144726,4.7149835
0.144728,4.7149835
0.14473,4.7149835
0.144732,4.7149835
0.144734,4.7149835
0.144736,4.7149835
0.144738,4.7149835
0.14474,4.7149835
0.144742,4.668752
0.144744,4.668752
0.144746,4.668752
0.144748,4.668752
0.14475,4.668752
0.144752,4.668752
0.144754,4.668752
0.144756,4.668752
0.144758,4.668752
0.14476,4.668752
0.144762,4.668752
0.144764,4.668752
0.144766,4.622521
0.144768,4.622521
0.14477,4.622521
0.144772,4.622521
0.144774,4.622521
0.144776,4.622521
0.144778,4.622521
0.14478,4.622521
0.144782,4.622521
0.144784,4.5762897
0.144786,4.5762897
0.144788,4.5762897
0.14479,4.5762897
0.144792,4.5762897
0.144794,4.5762897
0.144796,4.5762897
0.144798,4.5762897
0.14479999,4.5300584
0.144802,4.5300584
0.144804,4.5300584
0.144806,4.5300584
0.144808,4.5300584
0.14481,4.5300584
0.144812,4.5300584
0.144814,4.483826
0.144816,4.483826
0.144818,4.483826
0.14482,4.483826
0.144822,4.483826
0.144824,4.483826
0.144826,4.483826
0.144828,4.437596
0.14483,4.437596
0.144832,4.437596
0.144834,4.437596
0.144836,4.437596
0.144838,4.437596
0.14484,4.437596
0.144842,4.437596
0.144844,4.437596
0.14484599,4.437596
0.144848,4.3913646
0.14485,4.3913646
0.144852,4.3913646
0.144854,4.3913646
0.144856,4.3913646
0.144858,4.3913646
0.14486,4.3451324
0.144862,4.3451324
0.144864,4.3451324
0.144866,4.3451324
0.144868,4.3451324
0.14487,4.298901
0.144872,4.298901
0.144874,4.298901
0.144876,4.298901
0.144878,4.298901
0.14488,4.298901
0.144882,4.252671
0.144884,4.252671
0.144886,4.252671
0.144888,4.252671
0.14489,4.252671
0.14489199,4.2064385
0.144894,4.2064385
0.144896,4.2064385
0.144898,4.2064385
0.1449,4.2064385
0.144902,4.1602073
0.144904,4.1602073
0.144906,4.1602073
0.144908,4.1602073
0.14491,4.1602073
0.144912,4.113976
0.144914,4.113976
0.144916,4.113976
0.144918,4.113976
0.14492,4.0677447
0.144922,4.0677447
0.144924,4.0677447
0.144926,4.0677447
0.144928,4.0677447
0.14493,4.0215135
0.144932,4.0215135
0.144934,4.0215135
0.144936,4.0215135
0.144938,3.9752812
0.14494,3.9752812
0.144942,3.9752812
0.144944,3.9752812
0.144946,3.9752812
0.144948,3.92905
0.14495,3.92905
0.144952,3.92905
0.144954,3.92905
0.144956,3.8828197
0.144958,3.8828197
0.14496,3.8828197
0.144962,3.8828197
0.144964,3.8365874
0.144966,3.8365874
0.144968,3.8365874
0.14497,3.8365874
0.144972,3.7903562
0.144974,3.7903562
0.144976,3.7903562
0.144978,3.7903562
0.14498,3.744125
0.144982,3.744125
0.144984,3.744125
0.144986,3.744125
0.144988,3.6978936
0.14499,3.6978936
0.144992,3.6978936
0.144994,3.6978936
0.144996,3.6516623
0.144998,3.6516623
0.145,3.6516623
0.145002,3.6516623
0.145004,3.605431
0.145006,3.605431
0.145008,3.605431
0.14501,3.5591989
0.145012,3.5591989
0.145014,3.5591989
0.145016,3.5591989
0.145018,3.5129685
0.14502,3.5129685
0.145022,3.5129685
0.145024,3.5129685
0.145026,3.4667363
0.145028,3.4667363
0.14503,3.4667363
0.145032,3.4667363
0.145034,3.420505
0.145036,3.420505
0.145038,3.420505
0.14504,3.3742738
0.145042,3.3742738
0.145044,3.3742738
0.145046,3.3742738
0.14504799,3.3280425
0.14505,3.3280425
0.145052,3.3280425
0.145054,3.2818112
0.145056,3.2818112
0.145058,3.2818112
0.14506,3.2818112
0.145062,3.23558
0.145064,3.23558
0.145066,3.23558
0.145068,3.1893477
0.14507,3.1893477
0.145072,3.1893477
0.145074,3.1893477
0.145076,3.1431174
0.145078,3.1431174
0.14508,3.1431174
0.145082,3.0968862
0.145084,3.0968862
0.145086,3.0968862
0.145088,3.0968862
0.14509,3.050654
0.145092,3.050654
0.14509399,3.050654
0.145096,3.0044227
0.145098,3.0044227
0.1451,3.0044227
0.145102,3.0044227
0.145104,2.9581914
0.145106,2.9581914
0.145108,2.9581914
0.14511,2.9119601
0.145112,2.9119601
0.145114,2.9119601
0.145116,2.9119601
0.145118,2.8657289
0.14512,2.8657289
0.145122,2.8657289
0.145124,2.8194976
0.145126,2.8194976
0.145128,2.8194976
0.14513,2.7732663
0.145132,2.7732663
0.145134,2.7732663
0.145136,2.7732663
0.145138,2.727035
0.14513999,2.727035
0.145142,2.727035
0.145144,2.6808028
0.145146,2.6808028
0.145148,2.6808028
0.14515,2.6345725
0.145152,2.6345725
0.145154,2.6345725
0.145156,2.6345725
0.145158,2.5883412
0.14516,2.5883412
0.145162,2.5883412
0.145164,2.542109
0.145166,2.542109
0.145168,2.542109
0.14517,2.4958777
0.145172,2.4958777
0.145174,2.4958777
0.145176,2.4958777
0.145178,2.4496465
0.14518,2.4496465
0.145182,2.4496465
0.145184,2.4034152
0.145186,2.4034152
0.145188,2.4034152
0.14519,2.4034152
0.145192,2.357184
0.145194,2.357184
0.145196,2.357184
0.145198,2.3109517
0.1452,2.3109517
0.145202,2.3109517
0.145204,2.2647214
0.145206,2.2647214
0.145208,2.2647214
0.14521,2.2647214
0.145212,2.2184901
0.145214,2.2184901
0.145216,2.2184901
0.145218,2.172258
0.14522,2.172258
0.145222,2.172258
0.145224,2.172258
0.145226,2.126027
0.145228,2.126027
0.14523,2.126027
0.145232,2.0797954
0.145234,2.0797954
0.145236,2.0797954
0.145238,2.0797954
0.14524,2.033564
0.145242,2.033564
0.145244,2.033564
0.145246,1.9873328
0.145248,1.9873328
0.14525,1.9873328
0.145252,1.9873328
0.145254,1.9411016
0.145256,1.9411016
0.145258,1.9411016
0.14526,1.8948698
0.145262,1.8948698
0.145264,1.8948698
0.145266,1.8948698
0.145268,1.8486385
0.14527,1.8486385
0.145272,1.8486385
0.145274,1.8024073
0.145276,1.8024073
0.145278,1.8024073
0.14528,1.8024073
0.145282,1.756176
0.145284,1.756176
0.145286,1.756176
0.145288,1.756176
0.14529,1.7099442
0.145292,1.7099442
0.145294,1.7099442
0.14529599,1.6637135
0.145298,1.6637135
0.1453,1.6637135
0.145302,1.6637135
0.145304,1.6174817
0.145306,1.6174817
0.145308,1.6174817
0.14531,1.6174817
0.145312,1.5712504
0.145314,1.5712504
0.145316,1.5712504
0.145318,1.5712504
0.14532,1.5250192
0.145322,1.5250192
0.145324,1.5250192
0.145326,1.5250192
0.145328,1.4787879
0.14533,1.4787879
0.145332,1.4787879
0.145334,1.4787879
0.145336,1.4787879
0.145338,1.4787879
0.14534,1.4325566
0.14534199,1.4325566
0.145344,1.4325566
0.145346,1.4325566
0.145348,1.3863249
0.14535,1.3863249
0.145352,1.3863249
0.145354,1.3863249
0.145356,1.3400936
0.145358,1.3400936
0.14536,1.3400936
0.145362,1.3400936
0.145364,1.2938623
0.145366,1.2938623
0.145368,1.2938623
0.14537,1.2938623
0.145372,1.2938623
0.145374,1.2476311
0.145376,1.2476311
0.145378,1.2476311
0.14538,1.2476311
0.145382,1.2013993
0.145384,1.2013993
0.145386,1.2013993
0.14538799,1.2013993
0.14539,1.1551685
0.145392,1.1551685
0.145394,1.1551685
0.145396,1.1551685
0.145398,1.1551685
0.1454,1.1089368
0.145402,1.1089368
0.145404,1.1089368
0.145406,1.1089368
0.145408,1.1089368
0.14541,1.0627055
0.145412,1.0627055
0.145414,1.0627055
0.145416,1.0627055
0.145418,1.0627055
0.14542,1.0164738
0.145422,1.0164738
0.145424,1.0164738
0.145426,1.0164738
0.145428,1.0164738
0.14543,0.970243
0.145432,0.970243
0.145434,0.970243
0.145436,0.970243
0.145438,0.970243
0.14544,0.92401123
0.145442,0.92401123
0.145444,0.92401123
0.145446,0.92401123
0.145448,0.92401123
0.14545,0.92401123
0.145452,0.87777996
0.145454,0.87777996
0.145456,0.87777996
0.145458,0.87777996
0.14546,0.87777996
0.145462,0.8315482
0.145464,0.8315482
0.145466,0.8315482
0.145468,0.8315482
0.14547,0.8315482
0.145472,0.8315482
0.145474,0.7853174
0.145476,0.7853174
0.145478,0.7853174
0.14548,0.7853174
0.145482,0.7853174
0.145484,0.7853174
0.145486,0.7853174
0.145488,0.7390857
0.14549,0.7390857
0.145492,0.7390857
0.145494,0.7390857
0.145496,0.7390857
0.145498,0.7390857
0.1455,0.7390857
0.145502,0.6928544
0.145504,0.6928544
0.145506,0.6928544
0.145508,0.6928544
0.14551,0.6928544
0.145512,0.6928544
0.145514,0.6928544
0.145516,0.64662313
0.145518,0.64662313
0.14552,0.64662313
0.145522,0.64662313
0.145524,0.64662313
0.145526,0.64662313
0.145528,0.64662313
0.14553,0.64662313
0.145532,0.64662313
0.145534,0.60039186
0.145536,0.60039186
0.145538,0.60039186
0.14554,0.60039186
0.145542,0.60039186
0.14554399,0.60039186
0.145546,0.60039186
0.145548,0.60039186
0.14555,0.60039186
0.145552,0.60039186
0.145554,0.5541601
0.145556,0.5541601
0.145558,0.5541601
0.14556,0.5541601
0.145562,0.5541601
0.145564,0.5541601
0.145566,0.5541601
0.145568,0.5541601
0.14557,0.5541601
0.145572,0.5541601
0.145574,0.5541601
0.145576,0.50792885
0.145578,0.50792885
0.14558,0.50792885
0.145582,0.50792885
0.145584,0.50792885
0.145586,0.50792885
0.145588,0.50792885
0.14558999,0.50792885
0.145592,0.50792885
0.145594,0.50792885
0.145596,0.50792885
0.145598,0.50792885
0.1456,0.50792885
0.145602,0.50792885
0.145604,0.50792885
0.145606,0.50792885
0.145608,0.50792885
0.14561,0.46169758
0.145612,0.46169758
0.145614,0.46169758
0.145616,0.46169758
0.145618,0.46169758
0.14562,0.46169758
0.145622,0.46169758
0.145624,0.46169758
0.145626,0.46169758
0.145628,0.46169758
0.14563,0.46169758
0.145632,0.46169758
0.145634,0.46169758
0.14563599,0.46169758
0.145638,0.46169758
0.14564,0.46169758
0.145642,0.46169758
0.145644,0.46169758
0.145646,0.46169758
0.145648,0.46169758
0.14565,0.46169758
0.145652,0.46169758
0.145654,0.46169758
0.145656,0.46169758
0.145658,0.46169758
0.14566,0.46169758
0.145662,0.46169758
0.145664,0.46169758
0.145666,0.46169758
0.145668,0.46169758
0.14567,0.46169758
0.145672,0.46169758
0.145674,0.46169758
0.145676,0.46169758
0.145678,0.46169758
0.14568,0.46169758
0.145682,0.46169758
0.145684,0.46169758
0.145686,0.46169758
0.145688,0.46169758
0.14569,0.46169758
0.145692,0.46169758
0.145694,0.46169758
0.145696,0.46169758
0.145698,0.46169758
0.1457,0.46169758
0.145702,0.50792885
0.145704,0.50792885
0.145706,0.50792885
0.145708,0.50792885
0.14571,0.50792885
0.145712,0.50792885
0.145714,0.50792885
0.145716,0.50792885
0.145718,0.50792885
0.14572,0.50792885
0.145722,0.50792885
0.145724,0.50792885
0.145726,0.50792885
0.145728,0.50792885
0.14573,0.50792885
0.145732,0.50792885
0.145734,0.50792885
0.145736,0.50792885
0.145738,0.5541601
0.14574,0.5541601
0.145742,0.5541601
0.145744,0.5541601
0.145746,0.5541601
0.145748,0.5541601
0.14575,0.5541601
0.145752,0.5541601
0.145754,0.5541601
0.145756,0.5541601
0.145758,0.5541601
0.14576,0.60039186
0.145762,0.60039186
0.145764,0.60039186
0.145766,0.60039186
0.145768,0.60039186
0.14577,0.60039186
0.145772,0.60039186
0.145774,0.60039186
0.145776,0.60039186
0.145778,0.60039186
0.14578,0.64662313
0.145782,0.64662313
0.145784,0.64662313
0.145786,0.64662313
0.145788,0.64662313
0.14579,0.64662313
0.14579199,0.64662313
0.145794,0.64662313
0.145796,0.6928544
0.145798,0.6928544
0.1458,0.6928544
0.145802,0.6928544
0.145804,0.6928544
0.145806,0.6928544
0.145808,0.6928544
0.14581,0.6928544
0.145812,0.7390857
0.145814,0.7390857
0.145816,0.7390857
0.145818,0.7390857
0.14582,0.7390857
0.145822,0.7390857
0.145824,0.7390857
0.145826,0.7853174
0.145828,0.7853174
0.14583,0.7853174
0.145832,0.7853174
0.145834,0.7853174
0.145836,0.7853174
0.14583799,0.8315482
0.14584,0.8315482
0.145842,0.8315482
0.145844,0.8315482
0.145846,0.8315482
0.145848,0.8315482
0.14585,0.8315482
0.145852,0.87777996
0.145854,0.87777996
0.145856,0.87777996
0.145858,0.87777996
0.14586,0.87777996
0.145862,0.92401123
0.145864,0.92401123
0.145866,0.92401123
0.145868,0.92401123
0.14587,0.92401123
0.145872,0.92401123
0.145874,0.970243
0.145876,0.970243
0.145878,0.970243
0.14588,0.970243
0.145882,0.970243
0.14588399,1.0164738
0.145886,1.0164738
0.145888,1.0164738
0.14589,1.0164738
0.145892,1.0164738
0.145894,1.0627055
0.145896,1.0627055
0.145898,1.0627055
0.1459,1.0627055
0.145902,1.0627055
0.145904,1.1089368
0.145906,1.1089368
0.145908,1.1089368
0.14591,1.1089368
0.145912,1.1089368
0.145914,1.1551685
0.145916,1.1551685
0.145918,1.1551685
0.14592,1.1551685
0.145922,1.2013993
0.145924,1.2013993
0.145926,1.2013993
0.145928,1.2013993
0.14592999,1.2013993
0.145932,1.2476311
0.145934,1.2476311
0.145936,1.2476311
0.145938,1.2476311
0.14594,1.2938623
0.145942,1.2938623
0.145944,1.2938623
0.145946,1.2938623
0.145948,1.2938623
0.14595,1.3400936
0.145952,1.3400936
0.145954,1.3400936
0.145956,1.3400936
0.145958,1.3863249
0.14596,1.3863249
0.145962,1.3863249
0.145964,1.3863249
0.145966,1.4325566
0.145968,1.4325566
0.14597,1.4325566
0.145972,1.4325566
0.145974,1.4787879
0.145976,1.4787879
0.145978,1.4787879
0.14598,1.4787879
0.145982,1.4787879
0.145984,1.4787879
0.145986,1.5250192
0.145988,1.5250192
0.14599,1.5250192
0.145992,1.5250192
0.145994,1.5712504
0.145996,1.5712504
0.145998,1.5712504
0.146,1.5712504
0.146002,1.6174817
0.146004,1.6174817
0.146006,1.6174817
0.146008,1.6637135
0.14601,1.6637135
0.146012,1.6637135
0.146014,1.6637135
0.146016,1.7099442
0.146018,1.7099442
0.14602,1.7099442
0.146022,1.7099442
0.146024,1.756176
0.146026,1.756176
0.146028,1.756176
0.14603,1.756176
0.146032,1.8024073
0.146034,1.8024073
0.146036,1.8024073
0.146038,1.8486385
0.14604,1.8486385
0.146042,1.8486385
0.146044,1.8486385
0.146046,1.8948698
0.146048,1.8948698
0.14605,1.8948698
0.146052,1.9411016
0.146054,1.9411016
0.146056,1.9411016
0.146058,1.9411016
0.14606,1.9873328
0.146062,1.9873328
0.146064,1.9873328
0.146066,2.033564
0.146068,2.033564
0.14607,2.033564
0.146072,2.033564
0.146074,2.0797954
0.146076,2.0797954
0.146078,2.0797954
0.14608,2.126027
0.146082,2.126027
0.146084,2.126027
0.14608599,2.126027
0.146088,2.172258
0.14609,2.172258
0.146092,2.172258
0.146094,2.2184901
0.146096,2.2184901
0.146098,2.2184901
0.1461,2.2184901
0.146102,2.2647214
0.146104,2.2647214
0.146106,2.2647214
0.146108,2.3109517
0.14611,2.3109517
0.146112,2.3109517
0.146114,2.3109517
0.146116,2.357184
0.146118,2.357184
0.14612,2.357184
0.146122,2.4034152
0.146124,2.4034152
0.146126,2.4034152
0.146128,2.4034152
0.14613,2.4496465
0.14613199,2.4496465
0.146134,2.4496465
0.146136,2.4958777
0.146138,2.4958777
0.14614,2.4958777
0.146142,2.542109
0.146144,2.542109
0.146146,2.542109
0.146148,2.542109
0.14615,2.5883412
0.146152,2.5883412
0.146154,2.5883412
0.146156,2.6345725
0.146158,2.6345725
0.14616,2.6345725
0.146162,2.6808028
0.146164,2.6808028
0.146166,2.6808028
0.146168,2.6808028
0.14617,2.727035
0.146172,2.727035
0.146174,2.727035
0.146176,2.7732663
0.14617799,2.7732663
0.14618,2.7732663
0.146182,2.8194976
0.146184,2.8194976
0.146186,2.8194976
0.146188,2.8194976
0.14619,2.8657289
0.146192,2.8657289
0.146194,2.8657289
0.146196,2.9119601
0.146198,2.9119601
0.1462,2.9119601
0.146202,2.9119601
0.146204,2.9581914
0.146206,2.9581914
0.146208,2.9581914
0.14621,3.0044227
0.146212,3.0044227
0.146214,3.0044227
0.146216,3.050654
0.146218,3.050654
0.14622,3.050654
0.146222,3.050654
0.146224,3.0968862
0.146226,3.0968862
0.146228,3.0968862
0.14623,3.1431174
0.146232,3.1431174
0.146234,3.1431174
0.146236,3.1431174
0.146238,3.1893477
0.14624,3.1893477
0.146242,3.1893477
0.146244,3.23558
0.146246,3.23558
0.146248,3.23558
0.14625,3.23558
0.146252,3.2818112
0.146254,3.2818112
0.146256,3.2818112
0.146258,3.3280425
0.14626,3.3280425
0.146262,3.3280425
0.146264,3.3280425
0.146266,3.3742738
0.146268,3.3742738
0.14627,3.3742738
0.146272,3.420505
0.146274,3.420505
0.146276,3.420505
0.146278,3.420505
0.14628,3.4667363
0.146282,3.4667363
0.146284,3.4667363
0.146286,3.4667363
0.146288,3.5129685
0.14629,3.5129685
0.146292,3.5129685
0.146294,3.5591989
0.146296,3.5591989
0.146298,3.5591989
0.1463,3.5591989
0.146302,3.605431
0.146304,3.605431
0.146306,3.605431
0.146308,3.605431
0.14631,3.6516623
0.146312,3.6516623
0.146314,3.6516623
0.146316,3.6516623
0.146318,3.6978936
0.14632,3.6978936
0.146322,3.6978936
0.146324,3.6978936
0.146326,3.744125
0.146328,3.744125
0.14633,3.744125
0.146332,3.744125
0.14633399,3.7903562
0.146336,3.7903562
0.146338,3.7903562
0.14634,3.7903562
0.146342,3.8365874
0.146344,3.8365874
0.146346,3.8365874
0.146348,3.8365874
0.14635,3.8828197
0.146352,3.8828197
0.146354,3.8828197
0.146356,3.8828197
0.146358,3.92905
0.14636,3.92905
0.146362,3.92905
0.146364,3.92905
0.146366,3.9752812
0.146368,3.9752812
0.14637,3.9752812
0.146372,3.9752812
0.146374,3.9752812
0.146376,4.0215135
0.146378,4.0215135
0.14637999,4.0215135
0.146382,4.0215135
0.146384,4.0677447
0.146386,4.0677447
0.146388,4.0677447
0.14639,4.0677447
0.146392,4.113976
0.146394,4.113976
0.146396,4.113976
0.146398,4.113976
0.1464,4.113976
0.146402,4.1602073
0.146404,4.1602073
0.146406,4.1602073
0.146408,4.1602073
0.14641,4.1602073
0.146412,4.2064385
0.146414,4.2064385
0.146416,4.2064385
0.146418,4.2064385
0.14642,4.2064385
0.146422,4.252671
0.146424,4.252671
0.14642599,4.252671
0.146428,4.252671
0.14643,4.252671
0.146432,4.298901
0.146434,4.298901
0.146436,4.298901
0.146438,4.298901
0.14644,4.298901
0.146442,4.3451324
0.146444,4.3451324
0.146446,4.3451324
0.146448,4.3451324
0.14645,4.3451324
0.146452,4.3451324
0.146454,4.3913646
0.146456,4.3913646
0.146458,4.3913646
0.14646,4.3913646
0.146462,4.3913646
0.146464,4.437596
0.146466,4.437596
0.146468,4.437596
0.14647,4.437596
0.146472,4.437596
0.146474,4.437596
0.146476,4.437596
0.146478,4.437596
0.14648,4.437596
0.146482,4.437596
0.146484,4.483826
0.146486,4.483826
0.146488,4.483826
0.14649,4.483826
0.146492,4.483826
0.146494,4.483826
0.146496,4.483826
0.146498,4.5300584
0.1465,4.5300584
0.146502,4.5300584
0.146504,4.5300584
0.146506,4.5300584
0.146508,4.5300584
0.14651,4.5300584
0.146512,4.5762897
0.146514,4.5762897
0.146516,4.5762897
0.146518,4.5762897
0.14652,4.5762897
0.146522,4.5762897
0.146524,4.5762897
0.146526,4.5762897
0.146528,4.5762897
0.14653,4.622521
0.146532,4.622521
0.146534,4.622521
0.146536,4.622521
0.146538,4.622521
0.14654,4.622521
0.146542,4.622521
0.146544,4.622521
0.146546,4.622521
0.146548,4.668752
0.14655,4.668752
0.146552,4.668752
0.146554,4.668752
0.146556,4.668752
0.146558,4.668752
0.14656,4.668752
