Time,CH1
0.25574127,-2.2659533
0.25574425,-2.2197218
0.25574726,-2.1734905
0.25575027,-2.1734905
0.25575325,-2.1272593
0.25575626,-2.1272593
0.25575927,-2.081028
0.25576225,-2.081028
0.25576526,-2.0347965
0.25576827,-2.0347965
0.25577125,-1.9885652
0.25577426,-1.9885652
0.25577727,-1.9423337
0.25578025,-1.8961024
0.25578326,-1.8961024
0.25578627,-1.8498712
0.25578925,-1.8498712
0.25579226,-1.8036394
0.25579527,-1.8036394
0.25579825,-1.7574081
0.25580126,-1.7574081
0.25580427,-1.7111769
0.25580725,-1.6649456
0.25581026,-1.6649456
0.25581327,-1.6187139
0.25581625,-1.6187139
0.25581926,-1.5724826
0.25582227,-1.5262513
0.25582525,-1.5262513
0.25582826,-1.48002
0.25583127,-1.48002
0.25583425,-1.48002
0.25583726,-1.4337888
0.25584027,-1.4337888
0.25584325,-1.387557
0.25584626,-1.3413262
0.25584927,-1.3413262
0.25585225,-1.2950945
0.25585526,-1.2950945
0.25585827,-1.2488632
0.25586125,-1.202632
0.25586426,-1.202632
0.25586727,-1.1564007
0.25587025,-1.1564007
0.25587326,-1.1101689
0.25587627,-1.0639377
0.25587925,-1.0639377
0.25588226,-1.0177064
0.25588527,-1.0177064
0.25588825,-0.9714751
0.25589126,-0.9714751
0.25589427,-0.9252434
0.25589725,-0.8790121
0.25590026,-0.8790121
0.25590327,-0.83278084
0.25590625,-0.83278084
0.25590926,-0.78654957
0.25591227,-0.7403178
0.25591525,-0.7403178
0.25591826,-0.694087
0.25592127,-0.694087
0.25592425,-0.6478553
0.25592726,-0.601624
0.25593027,-0.601624
0.25593325,-0.55539227
0.25593626,-0.55539227
0.25593928,-0.5091615
0.25594226,-0.46292973
0.25594527,-0.46292973
0.25594828,-0.41669846
0.25595126,-0.41669846
0.25595427,-0.3704667
0.25595728,-0.3704667
0.25596026,-0.32423592
0.25596327,-0.27800417
0.25596628,-0.27800417
0.25596926,-0.2317729
0.25597227,-0.2317729
0.25597525,-0.18554163
0.25597826,-0.18554163
0.25598127,-0.13931036
0.25598425,-0.09307861
0.25598726,-0.09307861
0.25599027,-0.046847343
0.25599325,-0.046847343
0.25599626,-6.160736E-4
0.25599927,-6.160736E-4
0.25600225,0.045615196
0.25600526,0.091846466
0.25600827,0.091846466
0.25601125,0.13807821
0.25601426,0.13807821
0.25601727,0.184309
0.25602025,0.184309
0.25602326,0.23054075
0.25602627,0.23054075
0.25602925,0.27677202
0.25603226,0.27677202
0.25603527,0.3230033
0.25603825,0.36923456
0.25604126,0.36923456
0.25604427,0.4154663
0.25604725,0.4154663
0.25605026,0.46169758
0.25605327,0.46169758
0.25605625,0.50792885
0.25605926,0.50792885
0.25606227,0.5541601
0.25606525,0.5541601
0.25606826,0.60039186
0.25607127,0.60039186
0.25607425,0.64662313
0.25607726,0.64662313
0.25608027,0.6928544
0.25608325,0.6928544
0.25608626,0.7390857
0.25608927,0.7390857
0.25609225,0.7853174
0.25609526,0.7853174
0.25609827,0.8315482
0.25610125,0.8315482
0.25610426,0.8315482
0.25610727,0.87777996
0.25611025,0.87777996
0.25611326,0.92401123
0.25611627,0.92401123
0.25611925,0.970243
0.25612226,0.970243
0.25612527,1.0164738
0.25612825,1.0164738
0.25613126,1.0164738
0.25613427,1.0627055
0.25613725,1.0627055
0.25614026,1.1089368
0.25614327,1.1089368
0.25614625,1.1551685
0.25614926,1.1551685
0.25615227,1.1551685
0.25615525,1.2013993
0.25615826,1.2013993
0.25616127,1.2476311
0.25616425,1.2476311
0.25616726,1.2476311
0.25617027,1.2938623
0.25617325,1.2938623
0.25617626,1.2938623
0.25617927,1.3400936
0.25618225,1.3400936
0.25618526,1.3863249
0.25618827,1.3863249
0.25619125,1.3863249
0.25619426,1.4325566
0.25619727,1.4325566
0.25620025,1.4325566
0.25620326,1.4787879
0.25620627,1.4787879
0.25620925,1.4787879
0.25621226,1.4787879
0.25621527,1.4787879
0.25621825,1.5250192
0.25622126,1.5250192
0.25622427,1.5250192
0.25622725,1.5712504
0.25623026,1.5712504
0.25623327,1.5712504
0.25623626,1.5712504
0.25623927,1.6174817
0.25624228,1.6174817
0.25624526,1.6174817
0.25624827,1.6174817
0.25625128,1.6637135
0.25625426,1.6637135
0.25625727,1.6637135
0.25626028,1.6637135
0.25626326,1.7099442
0.25626627,1.7099442
0.25626928,1.7099442
0.25627226,1.7099442
0.25627527,1.756176
0.25627828,1.756176
0.25628126,1.756176
0.25628427,1.756176
0.25628725,1.756176
0.25629026,1.8024073
0.25629327,1.8024073
0.25629625,1.8024073
0.25629926,1.8024073
0.25630227,1.8024073
0.25630525,1.8024073
0.25630826,1.8024073
0.25631127,1.8486385
0.25631425,1.8486385
0.25631726,1.8486385
0.25632027,1.8486385
0.25632325,1.8486385
0.25632626,1.8486385
0.25632927,1.8486385
0.25633225,1.8948698
0.25633526,1.8948698
0.25633827,1.8948698
0.25634125,1.8948698
0.25634426,1.8948698
0.25634727,1.8948698
0.25635025,1.8948698
0.25635326,1.8948698
0.25635627,1.8948698
0.25635925,1.8948698
0.25636226,1.8948698
0.25636527,1.8948698
0.25636825,1.8948698
0.25637126,1.8948698
0.25637427,1.8948698
0.25637725,1.9411016
0.25638026,1.9411016
0.25638327,1.9411016
0.25638625,1.9411016
0.25638926,1.9411016
0.25639227,1.9411016
0.25639525,1.9411016
0.25639826,1.9411016
0.25640127,1.9411016
0.25640425,1.8948698
0.25640726,1.8948698
0.25641027,1.8948698
0.25641325,1.8948698
0.25641626,1.8948698
0.25641927,1.8948698
0.25642225,1.8948698
0.25642526,1.8948698
0.25642827,1.8948698
0.25643125,1.8948698
0.25643426,1.8948698
0.25643727,1.8948698
0.25644025,1.8948698
0.25644326,1.8948698
0.25644627,1.8948698
0.25644925,1.8486385
0.25645226,1.8486385
0.25645527,1.8486385
0.25645825,1.8486385
0.25646126,1.8486385
0.25646427,1.8486385
0.25646725,1.8486385
0.25647026,1.8024073
0.25647327,1.8024073
0.25647625,1.8024073
0.25647926,1.8024073
0.25648227,1.8024073
0.25648525,1.8024073
0.25648826,1.8024073
0.25649127,1.756176
0.25649425,1.756176
0.25649726,1.756176
0.25650027,1.756176
0.25650325,1.756176
0.25650626,1.7099442
0.25650927,1.7099442
0.25651225,1.7099442
0.25651526,1.7099442
0.25651827,1.6637135
0.25652125,1.6637135
0.25652426,1.6637135
0.25652727,1.6637135
0.25653026,1.6174817
0.25653327,1.6174817
0.25653628,1.6174817
0.25653926,1.6174817
0.25654227,1.5712504
0.25654528,1.5712504
0.25654826,1.5712504
0.25655127,1.5712504
0.25655428,1.5250192
0.25655726,1.5250192
0.25656027,1.5250192
0.25656328,1.4787879
0.25656626,1.4787879
0.25656927,1.4787879
0.25657228,1.4787879
0.25657526,1.4787879
0.25657827,1.4325566
0.25658128,1.4325566
0.25658426,1.4325566
0.25658727,1.3863249
0.25659025,1.3863249
0.25659326,1.3863249
0.25659627,1.3400936
0.25659925,1.3400936
0.25660226,1.3400936
0.25660527,1.2938623
0.25660825,1.2938623
0.25661126,1.2476311
0.25661427,1.2476311
0.25661725,1.2476311
0.25662026,1.2013993
0.25662327,1.2013993
0.25662625,1.1551685
0.25662926,1.1551685
0.25663227,1.1551685
0.25663525,1.1089368
0.25663826,1.1089368
0.25664127,1.0627055
0.25664425,1.0627055
0.25664726,1.0627055
0.25665027,1.0164738
0.25665325,1.0164738
0.25665626,0.970243
0.25665927,0.970243
0.25666225,0.92401123
0.25666526,0.92401123
0.25666827,0.87777996
0.25667125,0.87777996
0.25667426,0.87777996
0.25667727,0.8315482
0.25668025,0.8315482
0.25668326,0.7853174
0.25668627,0.7853174
0.25668925,0.7390857
0.25669226,0.7390857
0.25669527,0.6928544
0.25669825,0.6928544
0.25670126,0.64662313
0.25670427,0.64662313
0.25670725,0.60039186
0.25671026,0.60039186
0.25671327,0.5541601
0.25671625,0.5541601
0.25671926,0.50792885
0.25672227,0.50792885
0.25672525,0.46169758
0.25672826,0.46169758
0.25673127,0.4154663
0.25673425,0.4154663
0.25673726,0.36923456
0.25674027,0.36923456
0.25674325,0.3230033
0.25674626,0.3230033
0.25674927,0.27677202
0.25675225,0.27677202
0.25675526,0.23054075
0.25675827,0.184309
0.25676125,0.184309
0.25676426,0.13807821
0.25676727,0.13807821
0.25677025,0.091846466
0.25677326,0.091846466
0.25677627,0.045615196
0.25677925,0.045615196
0.25678226,-6.160736E-4
0.25678527,-0.046847343
0.25678825,-0.046847343
0.25679126,-0.09307861
0.25679427,-0.09307861
0.25679725,-0.13931036
0.25680026,-0.13931036
0.25680327,-0.18554163
0.25680625,-0.2317729
0.25680926,-0.2317729
0.25681227,-0.27800417
0.25681525,-0.27800417
0.25681826,-0.32423592
0.25682127,-0.3704667
0.25682425,-0.3704667
0.25682727,-0.41669846
0.25683028,-0.41669846
0.25683326,-0.46292973
0.25683627,-0.46292973
0.25683928,-0.5091615
0.25684226,-0.55539227
0.25684527,-0.55539227
0.25684828,-0.601624
0.25685126,-0.601624
0.25685427,-0.6478553
0.25685728,-0.694087
0.25686026,-0.694087
0.25686327,-0.7403178
0.25686628,-0.7403178
0.25686926,-0.78654957
0.25687227,-0.78654957
0.25687528,-0.83278084
0.25687826,-0.8790121
0.25688127,-0.8790121
0.25688428,-0.9252434
0.25688726,-0.9252434
0.25689027,-0.9714751
0.25689325,-1.0177064
0.25689626,-1.0177064
0.25689927,-1.0639377
0.25690225,-1.0639377
0.25690526,-1.1101689
0.25690827,-1.1564007
0.25691125,-1.1564007
0.25691426,-1.202632
0.25691727,-1.202632
0.25692025,-1.2488632
0.25692326,-1.2950945
0.25692627,-1.2950945
0.25692925,-1.3413262
0.25693226,-1.3413262
0.25693527,-1.387557
0.25693825,-1.387557
0.25694126,-1.4337888
0.25694427,-1.48002
0.25694725,-1.48002
0.25695026,-1.48002
0.25695327,-1.5262513
0.25695625,-1.5262513
0.25695926,-1.5724826
0.25696227,-1.6187139
0.25696525,-1.6187139
0.25696826,-1.6649456
0.25697127,-1.6649456
0.25697425,-1.7111769
0.25697726,-1.7111769
0.25698027,-1.7574081
0.25698325,-1.8036394
0.25698626,-1.8036394
0.25698927,-1.8498712
0.25699225,-1.8498712
0.25699526,-1.8961024
0.25699827,-1.8961024
0.25700125,-1.9423337
0.25700426,-1.9885652
0.25700727,-1.9885652
0.25701025,-2.0347965
0.25701326,-2.0347965
0.25701627,-2.081028
0.25701925,-2.081028
0.25702226,-2.1272593
0.25702527,-2.1272593
0.25702825,-2.1734905
0.25703126,-2.1734905
0.25703427,-2.2197218
0.25703725,-2.2197218
0.25704026,-2.2659533
0.25704327,-2.3121846
0.25704625,-2.3121846
0.25704926,-2.3584158
0.25705227,-2.3584158
0.25705525,-2.4046474
0.25705826,-2.4046474
0.25706127,-2.4508786
0.25706425,-2.4508786
0.25706726,-2.4971101
0.25707027,-2.4971101
0.25707325,-2.5433414
0.25707626,-2.5433414
0.25707927,-2.589573
0.25708225,-2.589573
0.25708526,-2.6358042
0.25708827,-2.6358042
0.25709125,-2.6820357
0.25709426,-2.6820357
0.25709727,-2.728267
0.25710025,-2.728267
0.25710326,-2.728267
0.25710627,-2.7744985
0.25710925,-2.7744985
0.25711226,-2.8207297
0.25711527,-2.8207297
0.25711825,-2.866961
0.25712126,-2.866961
0.25712427,-2.9131925
0.25712726,-2.9131925
0.25713027,-2.9131925
0.25713328,-2.9594238
0.25713626,-2.9594238
0.25713927,-3.0056553
0.25714228,-3.0056553
0.25714526,-3.0518866
0.25714827,-3.0518866
0.25715128,-3.0518866
0.25715426,-3.098118
0.25715727,-3.098118
0.25716028,-3.1443493
0.25716326,-3.1443493
0.25716627,-3.1443493
0.25716928,-3.1905808
0.25717226,-3.1905808
0.25717527,-3.236812
0.25717828,-3.236812
0.25718126,-3.236812
0.25718427,-3.2830436
0.25718728,-3.2830436
0.25719026,-3.2830436
0.25719327,-3.329275
0.25719628,-3.329275
0.25719926,-3.329275
0.25720227,-3.3755062
0.25720525,-3.3755062
0.25720826,-3.3755062
0.25721127,-3.4217377
0.25721425,-3.4217377
0.25721726,-3.4217377
0.25722027,-3.467969
0.25722325,-3.467969
0.25722626,-3.467969
0.25722927,-3.467969
0.25723225,-3.5142004
0.25723526,-3.5142004
0.25723827,-3.5142004
0.25724125,-3.5604317
0.25724426,-3.5604317
0.25724727,-3.5604317
0.25725025,-3.5604317
0.25725326,-3.6066632
0.25725627,-3.6066632
0.25725925,-3.6066632
0.25726226,-3.6066632
0.25726527,-3.6528945
0.25726825,-3.6528945
0.25727126,-3.6528945
0.25727427,-3.6528945
0.25727725,-3.6528945
0.25728026,-3.6991258
0.25728327,-3.6991258
0.25728625,-3.6991258
0.25728926,-3.6991258
0.25729227,-3.6991258
0.25729525,-3.745357
0.25729826,-3.745357
0.25730127,-3.745357
0.25730425,-3.745357
0.25730726,-3.745357
0.25731027,-3.745357
0.25731325,-3.745357
0.25731626,-3.7915885
0.25731927,-3.7915885
0.25732225,-3.7915885
0.25732526,-3.7915885
0.25732827,-3.7915885
0.25733125,-3.7915885
0.25733426,-3.7915885
0.25733727,-3.7915885
0.25734025,-3.8378198
0.25734326,-3.8378198
0.25734627,-3.8378198
0.25734925,-3.8378198
0.25735226,-3.8378198
0.25735527,-3.8378198
0.25735825,-3.8378198
0.25736126,-3.8378198
0.25736427,-3.8378198
0.25736725,-3.8378198
0.25737026,-3.8378198
0.25737327,-3.8378198
0.25737625,-3.8378198
0.25737926,-3.8378198
0.25738227,-3.8378198
0.25738525,-3.8378198
0.25738826,-3.8378198
0.25739127,-3.8378198
0.25739425,-3.8378198
0.25739726,-3.8378198
0.25740027,-3.8378198
0.25740325,-3.8378198
0.25740626,-3.8378198
0.25740927,-3.8378198
0.25741225,-3.8378198
0.25741526,-3.8378198
0.25741827,-3.8378198
0.25742126,-3.8378198
0.25742427,-3.8378198
0.25742728,-3.8378198
0.25743026,-3.8378198
0.25743327,-3.8378198
0.25743628,-3.8378198
0.25743926,-3.7915885
0.25744227,-3.7915885
0.25744528,-3.7915885
0.25744826,-3.7915885
0.25745127,-3.7915885
0.25745428,-3.7915885
0.25745726,-3.7915885
0.25746027,-3.7915885
0.25746328,-3.7915885
0.25746626,-3.745357
0.25746927,-3.745357
0.25747228,-3.745357
0.25747526,-3.745357
0.25747827,-3.745357
0.25748128,-3.745357
0.25748426,-3.6991258
0.25748727,-3.6991258
0.25749028,-3.6991258
0.25749326,-3.6991258
0.25749627,-3.6991258
0.25749928,-3.6991258
0.25750226,-3.6528945
0.25750527,-3.6528945
0.25750825,-3.6528945
0.25751126,-3.6528945
0.25751427,-3.6066632
0.25751725,-3.6066632
0.25752026,-3.6066632
0.25752327,-3.6066632
0.25752625,-3.6066632
0.25752926,-3.5604317
0.25753227,-3.5604317
0.25753525,-3.5604317
0.25753826,-3.5604317
0.25754127,-3.5142004
0.25754425,-3.5142004
0.25754726,-3.5142004
0.25755027,-3.467969
0.25755325,-3.467969
0.25755626,-3.467969
0.25755927,-3.467969
0.25756225,-3.4217377
0.25756526,-3.4217377
0.25756827,-3.4217377
0.25757125,-3.3755062
0.25757426,-3.3755062
0.25757727,-3.3755062
0.25758025,-3.329275
0.25758326,-3.329275
0.25758627,-3.329275
0.25758925,-3.2830436
0.25759226,-3.2830436
0.25759527,-3.2830436
0.25759825,-3.236812
0.25760126,-3.236812
0.25760427,-3.1905808
0.25760725,-3.1905808
0.25761026,-3.1905808
0.25761327,-3.1443493
0.25761625,-3.1443493
0.25761926,-3.1443493
0.25762227,-3.098118
0.25762525,-3.098118
0.25762826,-3.0518866
0.25763127,-3.0518866
0.25763425,-3.0518866
0.25763726,-3.0056553
0.25764027,-3.0056553
0.25764325,-2.9594238
0.25764626,-2.9594238
0.25764927,-2.9131925
0.25765225,-2.9131925
0.25765526,-2.9131925
0.25765827,-2.866961
0.25766125,-2.866961
0.25766426,-2.8207297
0.25766727,-2.8207297
0.25767025,-2.7744985
0.25767326,-2.7744985
0.25767627,-2.728267
0.25767925,-2.728267
0.25768226,-2.6820357
0.25768527,-2.6820357
0.25768825,-2.6820357
0.25769126,-2.6358042
0.25769427,-2.6358042
0.25769725,-2.589573
0.25770026,-2.589573
0.25770327,-2.5433414
0.25770625,-2.5433414
0.25770926,-2.4971101
0.25771227,-2.4971101
0.25771526,-2.4508786
0.25771827,-2.4508786
0.25772128,-2.4046474
0.25772426,-2.3584158
0.25772727,-2.3584158
0.25773028,-2.3121846
0.25773326,-2.3121846
0.25773627,-2.2659533
0.25773928,-2.2659533
0.25774226,-2.2197218
0.25774527,-2.2197218
0.25774828,-2.1734905
0.25775126,-2.1734905
0.25775427,-2.1272593
0.25775728,-2.1272593
0.25776026,-2.081028
0.25776327,-2.081028
0.25776628,-2.0347965
0.25776926,-2.0347965
0.25777227,-1.9885652
0.25777528,-1.9423337
0.25777826,-1.9423337
0.25778127,-1.8961024
0.25778428,-1.8961024
0.25778726,-1.8498712
0.25779027,-1.8498712
0.25779328,-1.8036394
0.25779626,-1.7574081
0.25779927,-1.7574081
0.25780228,-1.7111769
0.25780526,-1.7111769
0.25780827,-1.6649456
0.25781125,-1.6649456
0.25781426,-1.6187139
0.25781727,-1.5724826
0.25782025,-1.5724826
0.25782326,-1.5262513
0.25782627,-1.5262513
0.25782925,-1.48002
0.25783226,-1.48002
0.25783527,-1.48002
0.25783825,-1.4337888
0.25784126,-1.387557
0.25784427,-1.387557
0.25784725,-1.3413262
0.25785026,-1.3413262
0.25785327,-1.2950945
0.25785625,-1.2488632
0.25785926,-1.2488632
0.25786227,-1.202632
0.25786525,-1.202632
0.25786826,-1.1564007
0.25787127,-1.1101689
0.25787425,-1.1101689
0.25787726,-1.0639377
0.25788027,-1.0639377
0.25788325,-1.0177064
0.25788626,-0.9714751
0.25788927,-0.9714751
0.25789225,-0.9252434
0.25789526,-0.9252434
0.25789827,-0.8790121
0.25790125,-0.8790121
0.25790426,-0.83278084
0.25790727,-0.78654957
0.25791025,-0.78654957
0.25791326,-0.7403178
0.25791627,-0.7403178
0.25791925,-0.694087
0.25792226,-0.6478553
0.25792527,-0.6478553
0.25792825,-0.601624
0.25793126,-0.601624
0.25793427,-0.55539227
0.25793725,-0.5091615
0.25794026,-0.5091615
0.25794327,-0.46292973
0.25794625,-0.46292973
0.25794926,-0.41669846
0.25795227,-0.41669846
0.25795525,-0.3704667
0.25795826,-0.32423592
0.25796127,-0.32423592
0.25796425,-0.27800417
0.25796726,-0.27800417
0.25797027,-0.2317729
0.25797325,-0.2317729
0.25797626,-0.18554163
0.25797927,-0.13931036
0.25798225,-0.13931036
0.25798526,-0.09307861
0.25798827,-0.09307861
0.25799125,-0.046847343
0.25799426,-0.046847343
0.25799727,-6.160736E-4
0.25800025,0.045615196
0.25800326,0.045615196
0.25800627,0.091846466
0.25800925,0.091846466
0.25801226,0.13807821
0.25801528,0.13807821
0.25801826,0.184309
0.25802127,0.23054075
0.25802428,0.23054075
0.25802726,0.27677202
0.25803027,0.27677202
0.25803328,0.3230033
0.25803626,0.3230033
0.25803927,0.36923456
0.25804228,0.36923456
0.25804526,0.4154663
0.25804827,0.4154663
0.25805128,0.46169758
0.25805426,0.46169758
0.25805727,0.50792885
0.25806028,0.50792885
0.25806326,0.5541601
0.25806627,0.5541601
0.25806928,0.60039186
0.25807226,0.60039186
0.25807527,0.64662313
0.25807828,0.64662313
0.25808126,0.6928544
0.25808427,0.6928544
0.25808728,0.7390857
0.25809026,0.7390857
0.25809327,0.7853174
0.25809628,0.7853174
0.25809926,0.8315482
0.25810227,0.8315482
0.25810528,0.87777996
0.25810826,0.87777996
0.25811127,0.92401123
0.25811428,0.92401123
0.25811726,0.92401123
0.25812027,0.970243
0.25812325,0.970243
0.25812626,1.0164738
0.25812927,1.0164738
0.25813225,1.0627055
0.25813526,1.0627055
0.25813827,1.0627055
0.25814125,1.1089368
0.25814426,1.1089368
0.25814727,1.1551685
0.25815025,1.1551685
0.25815326,1.2013993
0.25815627,1.2013993
0.25815925,1.2013993
0.25816226,1.2476311
0.25816527,1.2476311
0.25816825,1.2476311
0.25817126,1.2938623
0.25817427,1.2938623
0.25817725,1.3400936
0.25818026,1.3400936
0.25818327,1.3400936
0.25818625,1.3863249
0.25818926,1.3863249
0.25819227,1.3863249
0.25819525,1.4325566
0.25819826,1.4325566
0.25820127,1.4325566
0.25820425,1.4787879
0.25820726,1.4787879
0.25821027,1.4787879
0.25821325,1.4787879
0.25821626,1.4787879
0.25821927,1.5250192
0.25822225,1.5250192
0.25822526,1.5250192
0.25822827,1.5712504
0.25823125,1.5712504
0.25823426,1.5712504
0.25823727,1.5712504
0.25824025,1.6174817
0.25824326,1.6174817
0.25824627,1.6174817
0.25824925,1.6174817
0.25825226,1.6637135
0.25825527,1.6637135
0.25825825,1.6637135
0.25826126,1.6637135
0.25826427,1.7099442
0.25826725,1.7099442
0.25827026,1.7099442
0.25827327,1.7099442
0.25827625,1.756176
0.25827926,1.756176
0.25828227,1.756176
0.25828525,1.756176
0.25828826,1.756176
0.25829127,1.8024073
0.25829425,1.8024073
0.25829726,1.8024073
0.25830027,1.8024073
0.25830325,1.8024073
0.25830626,1.8024073
0.25830927,1.8486385
0.25831226,1.8486385
0.25831527,1.8486385
0.25831828,1.8486385
0.25832126,1.8486385
0.25832427,1.8486385
0.25832728,1.8486385
0.25833026,1.8486385
0.25833327,1.8948698
0.25833628,1.8948698
0.25833926,1.8948698
0.25834227,1.8948698
0.25834528,1.8948698
0.25834826,1.8948698
0.25835127,1.8948698
0.25835428,1.8948698
0.25835726,1.8948698
0.25836027,1.8948698
0.25836328,1.8948698
0.25836626,1.8948698
0.25836927,1.8948698
0.25837228,1.8948698
0.25837526,1.8948698
0.25837827,1.9411016
0.25838128,1.9411016
0.25838426,1.9411016
0.25838727,1.9411016
0.25839028,1.9411016
0.25839326,1.9411016
0.25839627,1.9411016
0.25839928,1.9411016
0.25840226,1.9411016
0.25840527,1.8948698
0.25840828,1.8948698
0.25841126,1.8948698
0.25841427,1.8948698
0.25841728,1.8948698
0.25842026,1.8948698
0.25842327,1.8948698
0.25842625,1.8948698
0.25842926,1.8948698
0.25843227,1.8948698
0.25843525,1.8948698
0.25843826,1.8948698
0.25844127,1.8948698
0.25844425,1.8948698
0.25844726,1.8948698
0.25845027,1.8486385
0.25845325,1.8486385
0.25845626,1.8486385
0.25845927,1.8486385
0.25846225,1.8486385
0.25846526,1.8486385
0.25846827,1.8486385
0.25847125,1.8024073
0.25847426,1.8024073
0.25847727,1.8024073
0.25848025,1.8024073
0.25848326,1.8024073
0.25848627,1.8024073
0.25848925,1.756176
0.25849226,1.756176
0.25849527,1.756176
0.25849825,1.756176
0.25850126,1.756176
0.25850427,1.756176
0.25850725,1.7099442
0.25851026,1.7099442
0.25851327,1.7099442
0.25851625,1.7099442
0.25851926,1.6637135
0.25852227,1.6637135
0.25852525,1.6637135
0.25852826,1.6637135
0.25853127,1.6174817
0.25853425,1.6174817
0.25853726,1.6174817
0.25854027,1.6174817
0.25854325,1.5712504
0.25854626,1.5712504
0.25854927,1.5712504
0.25855225,1.5250192
0.25855526,1.5250192
0.25855827,1.5250192
0.25856125,1.5250192
0.25856426,1.4787879
0.25856727,1.4787879
0.25857025,1.4787879
0.25857326,1.4787879
0.25857627,1.4787879
0.25857925,1.4325566
0.25858226,1.4325566
0.25858527,1.4325566
0.25858825,1.3863249
0.25859126,1.3863249
0.25859427,1.3400936
0.25859725,1.3400936
0.25860026,1.3400936
0.25860327,1.2938623
0.25860626,1.2938623
0.25860927,1.2938623
0.25861228,1.2476311
0.25861526,1.2476311
0.25861827,1.2476311
0.25862128,1.2013993
0.25862426,1.2013993
0.25862727,1.1551685
0.25863028,1.1551685
0.25863326,1.1551685
0.25863627,1.1089368
0.25863928,1.1089368
0.25864226,1.0627055
0.25864527,1.0627055
0.25864828,1.0164738
0.25865126,1.0164738
0.25865427,1.0164738
0.25865728,0.970243
0.25866026,0.970243
0.25866327,0.92401123
0.25866628,0.92401123
0.25866926,0.87777996
0.25867227,0.87777996
0.25867528,0.8315482
0.25867826,0.8315482
0.25868127,0.7853174
0.25868428,0.7853174
0.25868726,0.7853174
0.25869027,0.7390857
0.25869328,0.7390857
0.25869626,0.6928544
0.25869927,0.6928544
0.25870228,0.64662313
0.25870526,0.64662313
0.25870827,0.60039186
0.25871128,0.60039186
0.25871426,0.5541601
0.25871727,0.5541601
0.25872028,0.50792885
0.25872326,0.50792885
0.25872627,0.46169758
0.25872925,0.46169758
0.25873226,0.4154663
0.25873527,0.4154663
0.25873825,0.36923456
0.25874126,0.3230033
0.25874427,0.3230033
0.25874725,0.27677202
0.25875026,0.27677202
0.25875327,0.23054075
0.25875625,0.23054075
0.25875926,0.184309
0.25876227,0.184309
0.25876525,0.13807821
0.25876826,0.13807821
0.25877127,0.091846466
0.25877425,0.045615196
0.25877726,0.045615196
0.25878027,-6.160736E-4
0.25878325,-6.160736E-4
0.25878626,-0.046847343
0.25878927,-0.046847343
0.25879225,-0.09307861
0.25879526,-0.13931036
0.25879827,-0.13931036
0.25880125,-0.18554163
0.25880426,-0.18554163
0.25880727,-0.2317729
0.25881025,-0.2317729
0.25881326,-0.27800417
0.25881627,-0.32423592
0.25881925,-0.32423592
0.25882226,-0.3704667
0.25882527,-0.3704667
0.25882825,-0.41669846
0.25883126,-0.41669846
0.25883427,-0.46292973
0.25883725,-0.5091615
0.25884026,-0.5091615
0.25884327,-0.55539227
0.25884625,-0.55539227
0.25884926,-0.601624
0.25885227,-0.6478553
0.25885525,-0.6478553
0.25885826,-0.694087
0.25886127,-0.694087
0.25886425,-0.7403178
0.25886726,-0.7403178
0.25887027,-0.78654957
0.25887325,-0.83278084
0.25887626,-0.83278084
0.25887927,-0.8790121
0.25888225,-0.8790121
0.25888526,-0.9252434
0.25888827,-0.9714751
0.25889125,-0.9714751
0.25889426,-1.0177064
0.25889727,-1.0177064
0.25890025,-1.0639377
0.25890326,-1.1101689
0.25890628,-1.1101689
0.25890926,-1.1564007
0.25891227,-1.1564007
0.25891528,-1.202632
0.25891826,-1.2488632
0.25892127,-1.2488632
0.25892428,-1.2950945
0.25892726,-1.2950945
0.25893027,-1.3413262
0.25893328,-1.3413262
0.25893626,-1.387557
0.25893927,-1.4337888
0.25894228,-1.4337888
0.25894526,-1.48002
0.25894827,-1.48002
0.25895128,-1.48002
0.25895426,-1.5262513
0.25895727,-1.5724826
0.25896028,-1.5724826
0.25896326,-1.6187139
0.25896627,-1.6187139
0.25896928,-1.6649456
0.25897226,-1.6649456
0.25897527,-1.7111769
0.25897828,-1.7574081
0.25898126,-1.7574081
0.25898427,-1.8036394
0.25898728,-1.8036394
0.25899026,-1.8498712
0.25899327,-1.8498712
0.25899628,-1.8961024
0.25899926,-1.9423337
0.25900227,-1.9423337
0.25900528,-1.9885652
0.25900826,-1.9885652
0.25901127,-2.0347965
0.25901428,-2.0347965
0.25901726,-2.081028
0.25902027,-2.081028
0.25902328,-2.1272593
0.25902626,-2.1734905
0.25902927,-2.1734905
0.25903228,-2.2197218
0.25903526,-2.2197218
0.25903827,-2.2659533
0.25904125,-2.2659533
0.25904426,-2.3121846
0.25904727,-2.3121846
0.25905025,-2.3584158
0.25905326,-2.3584158
0.25905627,-2.4046474
0.25905925,-2.4046474
0.25906226,-2.4508786
0.25906527,-2.4508786
0.25906825,-2.4971101
0.25907126,-2.4971101
0.25907427,-2.5433414
0.25907725,-2.5433414
0.25908026,-2.589573
0.25908327,-2.589573
0.25908625,-2.6358042
0.25908926,-2.6358042
0.25909227,-2.6820357
0.25909525,-2.6820357
0.25909826,-2.728267
0.25910127,-2.728267
0.25910425,-2.7744985
0.25910726,-2.7744985
0.25911027,-2.8207297
0.25911325,-2.8207297
