Time,CH1
0.22056922,1.5712504
0.22057222,1.5712504
0.22057523,1.5712504
0.22057822,1.5712504
0.22058122,1.5712504
0.22058423,1.5712504
0.22058722,1.5712504
0.22059022,1.5712504
0.22059323,1.5712504
0.22059622,1.6174817
0.22059922,1.6174817
0.22060223,1.6174817
0.22060522,1.6174817
0.22060822,1.6174817
0.22061123,1.6174817
0.22061422,1.6174817
0.22061722,1.6174817
0.22062023,1.6174817
0.22062322,1.6637135
0.22062622,1.6637135
0.22062923,1.6637135
0.22063223,1.6637135
0.22063522,1.6637135
0.22063823,1.6637135
0.22064123,1.6637135
0.22064422,1.6637135
0.22064723,1.6637135
0.22065023,1.6637135
0.22065322,1.7099442
0.22065623,1.7099442
0.22065923,1.7099442
0.22066222,1.7099442
0.22066523,1.7099442
0.22066823,1.7099442
0.22067122,1.7099442
0.22067423,1.7099442
0.22067723,1.7099442
0.22068022,1.7099442
0.22068323,1.7099442
0.22068623,1.7099442
0.22068922,1.756176
0.22069223,1.756176
0.22069523,1.756176
0.22069822,1.756176
0.22070123,1.756176
0.22070423,1.756176
0.22070722,1.756176
0.22071022,1.756176
0.22071323,1.756176
0.22071622,1.756176
0.22071922,1.756176
0.22072223,1.756176
0.22072522,1.756176
0.22072822,1.8024073
0.22073123,1.8024073
0.22073422,1.8024073
0.22073722,1.8024073
0.22074023,1.8024073
0.22074322,1.8024073
0.22074622,1.8024073
0.22074923,1.8024073
0.22075222,1.8024073
0.22075522,1.8024073
0.22075823,1.8024073
0.22076122,1.8024073
0.22076422,1.8024073
0.22076723,1.8024073
0.22077022,1.8024073
0.22077322,1.8486385
0.22077623,1.8486385
0.22077923,1.8486385
0.22078222,1.8486385
0.22078523,1.8486385
0.22078823,1.8486385
0.22079122,1.8486385
0.22079423,1.8486385
0.22079723,1.8486385
0.22080022,1.8486385
0.22080323,1.8486385
0.22080623,1.8486385
0.22080922,1.8486385
0.22081223,1.8486385
0.22081523,1.8486385
0.22081822,1.8486385
0.22082123,1.8486385
0.22082423,1.8486385
0.22082722,1.8948698
0.22083023,1.8948698
0.22083323,1.8948698
0.22083622,1.8948698
0.22083923,1.8948698
0.22084223,1.8948698
0.22084522,1.8948698
0.22084823,1.8948698
0.22085123,1.8948698
0.22085422,1.8948698
0.22085723,1.8948698
0.22086023,1.8948698
0.22086322,1.8948698
0.22086622,1.8948698
0.22086923,1.8948698
0.22087222,1.8948698
0.22087522,1.8948698
0.22087823,1.8948698
0.22088122,1.8948698
0.22088422,1.8948698
0.22088723,1.8948698
0.22089022,1.8948698
0.22089322,1.8948698
0.22089623,1.8948698
0.22089922,1.8948698
0.22090222,1.8948698
0.22090523,1.8948698
0.22090822,1.8948698
0.22091122,1.8948698
0.22091423,1.8948698
0.22091722,1.8948698
0.22092022,1.8948698
0.22092323,1.8948698
0.22092623,1.9411016
0.22092922,1.8948698
0.22093223,1.9411016
0.22093523,1.9411016
0.22093822,1.9411016
0.22094123,1.9411016
0.22094423,1.9411016
0.22094722,1.9411016
0.22095023,1.9411016
0.22095323,1.9411016
0.22095622,1.9411016
0.22095923,1.9411016
0.22096223,1.9411016
0.22096522,1.9411016
0.22096823,1.9411016
0.22097123,1.9411016
0.22097422,1.9411016
0.22097723,1.9411016
0.22098023,1.9411016
0.22098322,1.9411016
0.22098623,1.9411016
0.22098923,1.9411016
0.22099222,1.9411016
0.22099523,1.9411016
0.22099823,1.9411016
0.22100122,1.9411016
0.22100423,1.9411016
0.22100723,1.9411016
0.22101022,1.9411016
0.22101322,1.9411016
0.22101623,1.8948698
0.22101922,1.8948698
0.22102222,1.8948698
0.22102523,1.8948698
0.22102822,1.8948698
0.22103122,1.8948698
0.22103423,1.8948698
0.22103722,1.8948698
0.22104022,1.8948698
0.22104323,1.8948698
0.22104622,1.8948698
0.22104922,1.8948698
0.22105223,1.8948698
0.22105522,1.8948698
0.22105822,1.8948698
0.22106123,1.8948698
0.22106422,1.8948698
0.22106722,1.8948698
0.22107023,1.8948698
0.22107323,1.8948698
0.22107622,1.8948698
0.22107923,1.8948698
0.22108223,1.8948698
0.22108522,1.8948698
0.22108823,1.8948698
0.22109123,1.8948698
0.22109422,1.8948698
0.22109723,1.8948698
0.22110023,1.8948698
0.22110322,1.8948698
0.22110623,1.8948698
0.22110923,1.8948698
0.22111222,1.8948698
0.22111523,1.8948698
0.22111823,1.8948698
0.22112122,1.8948698
0.22112423,1.8948698
0.22112723,1.8486385
0.22113022,1.8486385
0.22113323,1.8486385
0.22113623,1.8486385
0.22113922,1.8486385
0.22114223,1.8486385
0.22114523,1.8486385
0.22114822,1.8486385
0.22115123,1.8486385
0.22115423,1.8486385
0.22115722,1.8486385
0.22116023,1.8486385
0.22116323,1.8486385
0.22116622,1.8486385
0.22116922,1.8486385
0.22117223,1.8486385
0.22117522,1.8486385
0.22117822,1.8486385
0.22118123,1.8024073
0.22118422,1.8024073
0.22118722,1.8024073
0.22119023,1.8024073
0.22119322,1.8024073
0.22119622,1.8024073
0.22119923,1.8024073
0.22120222,1.8024073
0.22120522,1.8024073
0.22120823,1.8024073
0.22121122,1.8024073
0.22121422,1.8024073
0.22121723,1.8024073
0.22122023,1.8024073
0.22122322,1.8024073
0.22122623,1.756176
0.22122923,1.756176
0.22123222,1.756176
0.22123523,1.756176
0.22123823,1.756176
0.22124122,1.756176
0.22124423,1.756176
0.22124723,1.756176
0.22125022,1.756176
0.22125323,1.756176
0.22125623,1.756176
0.22125922,1.756176
0.22126223,1.756176
0.22126523,1.7099442
0.22126822,1.7099442
0.22127123,1.7099442
0.22127423,1.7099442
0.22127722,1.7099442
0.22128023,1.7099442
0.22128323,1.7099442
0.22128622,1.7099442
0.22128923,1.7099442
0.22129223,1.7099442
0.22129522,1.7099442
0.22129823,1.6637135
0.22130123,1.6637135
0.22130422,1.6637135
0.22130723,1.6637135
0.22131023,1.6637135
0.22131322,1.6637135
0.22131623,1.6637135
0.22131923,1.6637135
0.22132222,1.6637135
0.22132522,1.6637135
0.22132823,1.6174817
0.22133122,1.6174817
0.22133422,1.6174817
0.22133723,1.6174817
0.22134022,1.6174817
0.22134322,1.6174817
0.22134623,1.6174817
0.22134922,1.6174817
0.22135222,1.6174817
0.22135523,1.6174817
0.22135822,1.5712504
0.22136122,1.5712504
0.22136423,1.5712504
0.22136723,1.5712504
0.22137022,1.5712504
0.22137323,1.5712504
0.22137623,1.5712504
0.22137922,1.5712504
0.22138223,1.5712504
0.22138523,1.5250192
0.22138822,1.5250192
0.22139123,1.5250192
0.22139423,1.5250192
0.22139722,1.5250192
0.22140023,1.5250192
0.22140323,1.5250192
0.22140622,1.5250192
0.22140923,1.4787879
0.22141223,1.4787879
0.22141522,1.4787879
0.22141823,1.4787879
0.22142123,1.4787879
0.22142422,1.4787879
0.22142723,1.4787879
0.22143023,1.4787879
0.22143322,1.4787879
0.22143623,1.4787879
0.22143923,1.4787879
0.22144222,1.4787879
0.22144523,1.4325566
0.22144823,1.4325566
0.22145122,1.4325566
0.22145423,1.4325566
0.22145723,1.4325566
0.22146022,1.4325566
0.22146323,1.4325566
0.22146623,1.4325566
0.22146922,1.3863249
0.22147222,1.3863249
0.22147523,1.3863249
0.22147822,1.3863249
0.22148122,1.3863249
0.22148423,1.3863249
0.22148722,1.3863249
0.22149022,1.3400936
0.22149323,1.3400936
0.22149622,1.3400936
0.22149922,1.3400936
0.22150223,1.3400936
0.22150522,1.3400936
0.22150822,1.3400936
0.22151123,1.2938623
0.22151423,1.2938623
0.22151722,1.2938623
0.22152023,1.2938623
0.22152323,1.2938623
0.22152622,1.2938623
0.22152923,1.2938623
0.22153223,1.2476311
0.22153522,1.2476311
0.22153823,1.2476311
0.22154123,1.2476311
0.22154422,1.2476311
0.22154723,1.2476311
0.22155023,1.2013993
0.22155322,1.2013993
0.22155623,1.2013993
0.22155923,1.2013993
0.22156222,1.2013993
0.22156523,1.2013993
0.22156823,1.1551685
0.22157122,1.1551685
0.22157423,1.1551685
0.22157723,1.1551685
0.22158022,1.1551685
0.22158323,1.1551685
0.22158623,1.1551685
0.22158922,1.1089368
0.22159223,1.1089368
0.22159523,1.1089368
0.22159822,1.1089368
0.22160123,1.1089368
0.22160423,1.0627055
0.22160722,1.0627055
0.22161023,1.0627055
0.22161323,1.0627055
0.22161622,1.0627055
0.22161923,1.0627055
0.22162223,1.0164738
0.22162522,1.0164738
0.22162822,1.0164738
0.22163123,1.0164738
0.22163422,1.0164738
0.22163722,1.0164738
0.22164023,0.970243
0.22164322,0.970243
0.22164622,0.970243
0.22164923,0.970243
0.22165222,0.970243
0.22165522,0.970243
0.22165823,0.92401123
0.22166122,0.92401123
0.22166422,0.92401123
0.22166723,0.92401123
0.22167023,0.92401123
0.22167322,0.87777996
0.22167623,0.87777996
0.22167923,0.87777996
0.22168222,0.87777996
0.22168523,0.87777996
0.22168823,0.8315482
0.22169122,0.8315482
0.22169423,0.8315482
0.22169723,0.8315482
0.22170022,0.8315482
0.22170323,0.8315482
0.22170623,0.7853174
0.22170922,0.7853174
0.22171223,0.7853174
0.22171523,0.7853174
0.22171822,0.7853174
0.22172123,0.7390857
0.22172423,0.7390857
0.22172722,0.7390857
0.22173023,0.7390857
0.22173323,0.7390857
0.22173622,0.7390857
0.22173923,0.6928544
0.22174223,0.6928544
0.22174522,0.6928544
0.22174823,0.6928544
0.22175123,0.6928544
0.22175422,0.64662313
0.22175723,0.64662313
0.22176023,0.64662313
0.22176322,0.64662313
0.22176623,0.64662313
0.22176923,0.60039186
0.22177222,0.60039186
0.22177523,0.60039186
0.22177823,0.60039186
0.22178122,0.60039186
0.22178422,0.5541601
0.22178723,0.5541601
0.22179022,0.5541601
0.22179322,0.5541601
0.22179623,0.5541601
0.22179922,0.50792885
0.22180222,0.50792885
0.22180523,0.50792885
0.22180822,0.50792885
0.22181122,0.50792885
0.22181423,0.46169758
0.22181723,0.46169758
0.22182022,0.46169758
0.22182323,0.46169758
0.22182623,0.46169758
0.22182922,0.4154663
0.22183223,0.4154663
0.22183523,0.4154663
0.22183822,0.4154663
0.22184123,0.4154663
0.22184423,0.36923456
0.22184722,0.36923456
0.22185023,0.36923456
0.22185323,0.36923456
0.22185622,0.3230033
0.22185923,0.3230033
0.22186223,0.3230033
0.22186522,0.3230033
0.22186823,0.3230033
0.22187123,0.27677202
0.22187422,0.27677202
0.22187723,0.27677202
0.22188023,0.27677202
0.22188322,0.27677202
0.22188623,0.23054075
0.22188923,0.23054075
0.22189222,0.23054075
0.22189523,0.23054075
0.22189823,0.184309
0.22190122,0.184309
0.22190423,0.184309
0.22190723,0.184309
0.22191022,0.184309
0.22191323,0.13807821
0.22191623,0.13807821
0.22191922,0.13807821
0.22192223,0.13807821
0.22192523,0.13807821
0.22192822,0.091846466
0.22193122,0.091846466
0.22193423,0.091846466
0.22193722,0.091846466
0.22194022,0.045615196
0.22194323,0.045615196
0.22194622,0.045615196
0.22194922,0.045615196
0.22195223,-6.160736E-4
0.22195522,-6.160736E-4
0.22195822,-6.160736E-4
0.22196123,-6.160736E-4
0.22196423,-0.046847343
0.22196722,-0.046847343
0.22197023,-0.046847343
0.22197323,-0.046847343
0.22197622,-0.046847343
0.22197923,-0.09307861
0.22198223,-0.09307861
0.22198522,-0.09307861
0.22198823,-0.09307861
0.22199123,-0.13931036
0.22199422,-0.13931036
0.22199723,-0.13931036
0.22200023,-0.13931036
0.22200322,-0.13931036
0.22200623,-0.18554163
0.22200923,-0.18554163
0.22201222,-0.18554163
0.22201523,-0.18554163
0.22201823,-0.2317729
0.22202122,-0.2317729
0.22202423,-0.2317729
0.22202723,-0.2317729
0.22203022,-0.27800417
0.22203323,-0.27800417
0.22203623,-0.27800417
0.22203922,-0.27800417
0.22204223,-0.27800417
0.22204523,-0.32423592
0.22204822,-0.32423592
0.22205123,-0.32423592
0.22205423,-0.32423592
0.22205722,-0.3704667
0.22206023,-0.3704667
0.22206323,-0.3704667
0.22206622,-0.3704667
0.22206923,-0.41669846
0.22207223,-0.41669846
0.22207522,-0.41669846
0.22207823,-0.41669846
0.22208123,-0.41669846
0.22208422,-0.46292973
0.22208722,-0.46292973
0.22209023,-0.46292973
0.22209322,-0.46292973
0.22209622,-0.5091615
0.22209923,-0.5091615
0.22210222,-0.5091615
0.22210522,-0.5091615
0.22210823,-0.55539227
0.22211123,-0.55539227
0.22211422,-0.55539227
0.22211723,-0.55539227
0.22212023,-0.601624
0.22212322,-0.601624
0.22212623,-0.601624
0.22212923,-0.601624
0.22213222,-0.601624
0.22213523,-0.6478553
0.22213823,-0.6478553
0.22214122,-0.6478553
0.22214423,-0.6478553
0.22214723,-0.694087
0.22215022,-0.694087
0.22215323,-0.694087
0.22215623,-0.694087
0.22215922,-0.7403178
0.22216223,-0.7403178
0.22216523,-0.7403178
0.22216822,-0.7403178
0.22217123,-0.78654957
0.22217423,-0.78654957
0.22217722,-0.78654957
0.22218023,-0.78654957
0.22218323,-0.78654957
0.22218622,-0.83278084
0.22218923,-0.83278084
0.22219223,-0.83278084
0.22219522,-0.83278084
0.22219823,-0.8790121
0.22220123,-0.8790121
0.22220422,-0.8790121
0.22220723,-0.8790121
0.22221023,-0.9252434
0.22221322,-0.9252434
0.22221623,-0.9252434
0.22221923,-0.9252434
0.22222222,-0.9714751
0.22222523,-0.9714751
0.22222823,-0.9714751
0.22223122,-0.9714751
0.22223423,-0.9714751
0.22223723,-1.0177064
0.22224022,-1.0177064
0.22224322,-1.0177064
0.22224623,-1.0177064
0.22224922,-1.0639377
0.22225222,-1.0639377
0.22225523,-1.0639377
0.22225823,-1.0639377
0.22226122,-1.1101689
0.22226423,-1.1101689
0.22226723,-1.1101689
0.22227022,-1.1101689
0.22227323,-1.1564007
0.22227623,-1.1564007
0.22227922,-1.1564007
0.22228223,-1.1564007
0.22228523,-1.202632
0.22228822,-1.202632
0.22229123,-1.202632
0.22229423,-1.202632
0.22229722,-1.202632
0.22230023,-1.2488632
0.22230323,-1.2488632
0.22230622,-1.2488632
0.22230923,-1.2488632
0.22231223,-1.2950945
0.22231522,-1.2950945
0.22231823,-1.2950945
0.22232123,-1.2950945
0.22232422,-1.3413262
0.22232723,-1.3413262
0.22233023,-1.3413262
0.22233322,-1.3413262
0.22233623,-1.387557
0.22233923,-1.387557
0.22234222,-1.387557
0.22234523,-1.387557
0.22234823,-1.387557
0.22235122,-1.4337888
0.22235423,-1.4337888
0.22235723,-1.4337888
0.22236022,-1.4337888
0.22236323,-1.48002
0.22236623,-1.48002
0.22236922,-1.48002
0.22237223,-1.48002
0.22237523,-1.48002
0.22237822,-1.48002
0.22238123,-1.48002
0.22238423,-1.5262513
0.22238722,-1.5262513
0.22239022,-1.5262513
0.22239323,-1.5262513
0.22239622,-1.5724826
0.22239922,-1.5724826
0.22240223,-1.5724826
0.22240523,-1.5724826
0.22240822,-1.6187139
0.22241123,-1.6187139
0.22241423,-1.6187139
0.22241722,-1.6187139
0.22242023,-1.6187139
0.22242323,-1.6649456
0.22242622,-1.6649456
0.22242923,-1.6649456
0.22243223,-1.6649456
0.22243522,-1.7111769
0.22243823,-1.7111769
0.22244123,-1.7111769
0.22244422,-1.7111769
0.22244723,-1.7574081
0.22245023,-1.7574081
0.22245322,-1.7574081
0.22245623,-1.7574081
0.22245923,-1.7574081
0.22246222,-1.8036394
0.22246523,-1.8036394
0.22246823,-1.8036394
0.22247122,-1.8036394
0.22247423,-1.8498712
0.22247723,-1.8498712
0.22248022,-1.8498712
0.22248323,-1.8498712
0.22248623,-1.8961024
0.22248922,-1.8961024
0.22249223,-1.8961024
0.22249523,-1.8961024
0.22249822,-1.8961024
0.22250123,-1.9423337
0.22250423,-1.9423337
0.22250722,-1.9423337
0.22251023,-1.9423337
0.22251323,-1.9885652
0.22251622,-1.9885652
0.22251923,-1.9885652
0.22252223,-1.9885652
0.22252522,-1.9885652
0.22252823,-2.0347965
0.22253123,-2.0347965
0.22253422,-2.0347965
0.22253723,-2.0347965
0.22254023,-2.081028
0.22254322,-2.081028
0.22254622,-2.081028
0.22254923,-2.081028
0.22255222,-2.081028
0.22255522,-2.1272593
0.22255823,-2.1272593
0.22256123,-2.1272593
0.22256422,-2.1272593
0.22256723,-2.1272593
0.22257023,-2.1734905
0.22257322,-2.1734905
0.22257623,-2.1734905
0.22257923,-2.1734905
0.22258222,-2.2197218
0.22258523,-2.2197218
0.22258823,-2.2197218
0.22259122,-2.2197218
0.22259423,-2.2197218
0.22259723,-2.2659533
0.22260022,-2.2659533
0.22260323,-2.2659533
0.22260623,-2.2659533
0.22260922,-2.2659533
0.22261223,-2.3121846
0.22261523,-2.3121846
0.22261822,-2.3121846
0.22262123,-2.3121846
0.22262423,-2.3121846
0.22262722,-2.3584158
0.22263023,-2.3584158
0.22263323,-2.3584158
0.22263622,-2.3584158
0.22263923,-2.4046474
0.22264223,-2.4046474
0.22264522,-2.4046474
0.22264823,-2.4046474
0.22265123,-2.4046474
0.22265422,-2.4508786
0.22265723,-2.4508786
0.22266023,-2.4508786
0.22266322,-2.4508786
0.22266623,-2.4508786
0.22266923,-2.4971101
0.22267222,-2.4971101
0.22267523,-2.4971101
0.22267823,-2.4971101
0.22268122,-2.4971101
0.22268423,-2.5433414
0.22268723,-2.5433414
0.22269022,-2.5433414
0.22269323,-2.5433414
0.22269623,-2.5433414
0.22269922,-2.589573
0.22270222,-2.589573
0.22270523,-2.589573
0.22270823,-2.589573
0.22271122,-2.589573
0.22271423,-2.6358042
0.22271723,-2.6358042
0.22272022,-2.6358042
0.22272323,-2.6358042
0.22272623,-2.6358042
0.22272922,-2.6358042
0.22273223,-2.6820357
0.22273523,-2.6820357
0.22273822,-2.6820357
0.22274123,-2.6820357
0.22274423,-2.6820357
0.22274722,-2.728267
0.22275023,-2.728267
0.22275323,-2.728267
0.22275622,-2.728267
0.22275923,-2.728267
0.22276223,-2.7744985
0.22276522,-2.7744985
0.22276823,-2.7744985
0.22277123,-2.7744985
0.22277422,-2.7744985
0.22277723,-2.8207297
0.22278023,-2.8207297
0.22278322,-2.8207297
0.22278623,-2.8207297
0.22278923,-2.8207297
0.22279222,-2.8207297
0.22279523,-2.866961
0.22279823,-2.866961
0.22280122,-2.866961
0.22280423,-2.866961
0.22280723,-2.866961
0.22281022,-2.866961
0.22281323,-2.9131925
0.22281623,-2.9131925
0.22281922,-2.9131925
0.22282223,-2.9131925
0.22282523,-2.9131925
0.22282822,-2.9594238
0.22283123,-2.9594238
0.22283423,-2.9594238
0.22283722,-2.9594238
0.22284023,-2.9594238
0.22284323,-2.9594238
0.22284622,-3.0056553
0.22284922,-3.0056553
0.22285223,-3.0056553
0.22285523,-3.0056553
0.22285822,-3.0056553
0.22286123,-3.0056553
0.22286423,-3.0518866
0.22286722,-3.0518866
0.22287023,-3.0518866
0.22287323,-3.0518866
0.22287622,-3.0518866
0.22287923,-3.0518866
0.22288223,-3.098118
0.22288522,-3.098118
0.22288823,-3.098118
0.22289123,-3.098118
0.22289422,-3.098118
0.22289723,-3.098118
0.22290023,-3.098118
0.22290322,-3.1443493
0.22290623,-3.1443493
0.22290923,-3.1443493
0.22291222,-3.1443493
0.22291523,-3.1443493
0.22291823,-3.1443493
0.22292122,-3.1905808
0.22292423,-3.1905808
0.22292723,-3.1905808
0.22293022,-3.1905808
0.22293323,-3.1905808
0.22293623,-3.1905808
0.22293922,-3.1905808
0.22294223,-3.236812
0.22294523,-3.236812
0.22294822,-3.236812
0.22295123,-3.236812
0.22295423,-3.236812
0.22295722,-3.236812
0.22296023,-3.236812
0.22296323,-3.2830436
0.22296622,-3.2830436
0.22296923,-3.2830436
0.22297223,-3.2830436
0.22297522,-3.2830436
0.22297823,-3.2830436
0.22298123,-3.2830436
0.22298422,-3.329275
0.22298723,-3.329275
0.22299023,-3.329275
0.22299322,-3.329275
0.22299623,-3.329275
0.22299923,-3.329275
0.22300223,-3.329275
0.22300522,-3.3755062
0.22300823,-3.3755062
0.22301123,-3.3755062
0.22301422,-3.3755062
0.22301723,-3.3755062
0.22302023,-3.3755062
0.22302322,-3.3755062
0.22302623,-3.4217377
0.22302923,-3.4217377
0.22303222,-3.4217377
0.22303523,-3.4217377
0.22303823,-3.4217377
0.22304122,-3.4217377
0.22304423,-3.4217377
0.22304723,-3.4217377
0.22305022,-3.4217377
0.22305323,-3.467969
0.22305623,-3.467969
0.22305922,-3.467969
0.22306223,-3.467969
0.22306523,-3.467969
0.22306822,-3.467969
0.22307123,-3.467969
0.22307423,-3.467969
0.22307722,-3.5142004
0.22308023,-3.5142004
0.22308323,-3.5142004
0.22308622,-3.5142004
0.22308923,-3.5142004
0.22309223,-3.5142004
0.22309522,-3.5142004
0.22309823,-3.5142004
0.22310123,-3.5142004
0.22310422,-3.5604317
0.22310723,-3.5604317
0.22311023,-3.5604317
0.22311322,-3.5604317
0.22311623,-3.5604317
0.22311923,-3.5604317
0.22312222,-3.5604317
0.22312523,-3.5604317
0.22312823,-3.5604317
0.22313122,-3.5604317
0.22313423,-3.6066632
0.22313723,-3.6066632
0.22314022,-3.6066632
0.22314323,-3.6066632
0.22314623,-3.6066632
0.22314923,-3.6066632
0.22315224,-3.6066632
0.22315523,-3.6066632
0.22315823,-3.6066632
0.22316122,-3.6066632
0.22316423,-3.6528945
0.22316723,-3.6528945
0.22317022,-3.6528945
0.22317323,-3.6528945
0.22317623,-3.6528945
0.22317922,-3.6528945
0.22318223,-3.6528945
0.22318523,-3.6528945
0.22318822,-3.6528945
0.22319123,-3.6528945
0.22319423,-3.6528945
0.22319722,-3.6528945
0.22320023,-3.6991258
0.22320323,-3.6991258
0.22320622,-3.6991258
0.22320923,-3.6991258
0.22321223,-3.6991258
0.22321522,-3.6991258
0.22321823,-3.6991258
0.22322123,-3.6991258
0.22322422,-3.6991258
0.22322723,-3.6991258
0.22323023,-3.6991258
0.22323322,-3.6991258
0.22323623,-3.6991258
0.22323923,-3.6991258
0.22324222,-3.745357
0.22324523,-3.745357
0.22324823,-3.745357
0.22325122,-3.745357
0.22325423,-3.745357
0.22325723,-3.745357
0.22326022,-3.745357
0.22326323,-3.745357
0.22326623,-3.745357
0.22326922,-3.745357
0.22327223,-3.745357
0.22327523,-3.745357
0.22327822,-3.745357
0.22328123,-3.745357
0.22328423,-3.745357
0.22328722,-3.745357
0.22329023,-3.7915885
0.22329323,-3.7915885
0.22329623,-3.7915885
0.22329924,-3.7915885
0.22330223,-3.7915885
0.22330523,-3.7915885
0.22330822,-3.7915885
0.22331123,-3.7915885
0.22331423,-3.7915885
0.22331722,-3.7915885
0.22332023,-3.7915885
0.22332323,-3.7915885
0.22332622,-3.7915885
0.22332923,-3.7915885
0.22333223,-3.7915885
0.22333522,-3.7915885
0.22333823,-3.7915885
0.22334123,-3.7915885
0.22334422,-3.7915885
0.22334723,-3.7915885
0.22335023,-3.7915885
0.22335322,-3.8378198
0.22335623,-3.8378198
0.22335923,-3.8378198
0.22336222,-3.8378198
0.22336523,-3.8378198
0.22336823,-3.8378198
0.22337122,-3.8378198
0.22337423,-3.8378198
0.22337723,-3.8378198
0.22338022,-3.8378198
0.22338323,-3.8378198
0.22338623,-3.8378198
0.22338922,-3.8378198
0.22339223,-3.8378198
0.22339523,-3.8378198
0.22339822,-3.8378198
0.22340123,-3.8378198
0.22340423,-3.8378198
0.22340722,-3.8378198
0.22341023,-3.8378198
0.22341323,-3.8378198
0.22341622,-3.8378198
0.22341923,-3.8378198
0.22342223,-3.8378198
0.22342522,-3.8378198
0.22342823,-3.8378198
0.22343123,-3.8378198
0.22343422,-3.8378198
0.22343723,-3.8378198
0.22344023,-3.8378198
0.22344323,-3.8378198
0.22344624,-3.8378198
0.22344923,-3.8378198
0.22345223,-3.8378198
0.22345524,-3.8378198
0.22345823,-3.8378198
0.22346123,-3.8378198
0.22346422,-3.8378198
0.22346723,-3.8378198
0.22347023,-3.8378198
0.22347322,-3.8378198
0.22347623,-3.8378198
0.22347923,-3.8378198
0.22348222,-3.8378198
0.22348523,-3.8378198
0.22348823,-3.8378198
0.22349122,-3.8378198
0.22349423,-3.8378198
0.22349723,-3.8378198
0.22350022,-3.8378198
0.22350323,-3.8378198
0.22350623,-3.8378198
0.22350922,-3.8378198
0.22351223,-3.8378198
0.22351523,-3.8378198
0.22351822,-3.8378198
0.22352123,-3.8378198
0.22352423,-3.8378198
0.22352722,-3.8378198
0.22353023,-3.8378198
0.22353323,-3.8378198
0.22353622,-3.8378198
0.22353923,-3.8378198
0.22354223,-3.8378198
0.22354522,-3.8378198
0.22354823,-3.8378198
0.22355123,-3.8378198
0.22355422,-3.8378198
0.22355723,-3.8378198
0.22356023,-3.8378198
0.22356322,-3.8378198
0.22356623,-3.8378198
0.22356923,-3.8378198
0.22357222,-3.8378198
0.22357523,-3.8378198
0.22357823,-3.8378198
0.22358122,-3.8378198
0.22358423,-3.8378198
0.22358723,-3.8378198
0.22359022,-3.8378198
0.22359324,-3.8378198
0.22359623,-3.8378198
0.22359923,-3.8378198
0.22360224,-3.7915885
0.22360523,-3.7915885
0.22360823,-3.7915885
0.22361124,-3.7915885
0.22361423,-3.7915885
0.22361723,-3.7915885
0.22362022,-3.7915885
0.22362323,-3.7915885
0.22362623,-3.7915885
0.22362922,-3.7915885
0.22363223,-3.7915885
0.22363523,-3.7915885
0.22363822,-3.7915885
0.22364123,-3.7915885
0.22364423,-3.7915885
0.22364722,-3.7915885
0.22365023,-3.7915885
0.22365323,-3.7915885
0.22365622,-3.7915885
0.22365923,-3.7915885
0.22366223,-3.7915885
0.22366522,-3.7915885
0.22366823,-3.745357
0.22367123,-3.745357
0.22367422,-3.745357
0.22367723,-3.745357
0.22368023,-3.745357
0.22368322,-3.745357
0.22368623,-3.745357
0.22368923,-3.745357
0.22369222,-3.745357
0.22369523,-3.745357
0.22369823,-3.745357
0.22370122,-3.745357
0.22370423,-3.745357
0.22370723,-3.745357
0.22371022,-3.745357
0.22371323,-3.6991258
0.22371623,-3.6991258
0.22371922,-3.6991258
0.22372223,-3.6991258
0.22372523,-3.6991258
0.22372822,-3.6991258
0.22373123,-3.6991258
0.22373423,-3.6991258
0.22373722,-3.6991258
0.22374023,-3.6991258
0.22374323,-3.6991258
0.22374623,-3.6991258
0.22374924,-3.6991258
0.22375223,-3.6991258
0.22375523,-3.6528945
0.22375824,-3.6528945
0.22376123,-3.6528945
0.22376423,-3.6528945
0.22376722,-3.6528945
0.22377023,-3.6528945
0.22377323,-3.6528945
0.22377622,-3.6528945
0.22377923,-3.6528945
0.22378223,-3.6528945
0.22378522,-3.6528945
0.22378823,-3.6528945
0.22379123,-3.6066632
0.22379422,-3.6066632
0.22379723,-3.6066632
0.22380023,-3.6066632
0.22380322,-3.6066632
0.22380623,-3.6066632
0.22380923,-3.6066632
0.22381222,-3.6066632
0.22381523,-3.6066632
0.22381823,-3.6066632
0.22382122,-3.5604317
0.22382423,-3.5604317
0.22382723,-3.5604317
0.22383022,-3.5604317
0.22383323,-3.5604317
0.22383623,-3.5604317
0.22383922,-3.5604317
0.22384223,-3.5604317
0.22384523,-3.5604317
0.22384822,-3.5604317
0.22385123,-3.5142004
0.22385423,-3.5142004
0.22385722,-3.5142004
0.22386023,-3.5142004
0.22386323,-3.5142004
0.22386622,-3.5142004
0.22386923,-3.5142004
0.22387223,-3.5142004
0.22387522,-3.5142004
0.22387823,-3.467969
0.22388123,-3.467969
0.22388422,-3.467969
0.22388723,-3.467969
0.22389023,-3.467969
0.22389323,-3.467969
0.22389624,-3.467969
0.22389923,-3.467969
0.22390223,-3.4217377
0.22390524,-3.4217377
0.22390823,-3.4217377
0.22391123,-3.4217377
0.22391424,-3.4217377
0.22391723,-3.4217377
0.22392023,-3.4217377
0.22392322,-3.4217377
0.22392623,-3.3755062
0.22392923,-3.3755062
0.22393222,-3.3755062
