Time,CH1
0.22400723,-1.7111769
0.22401023,-1.7111769
0.22401322,-1.7111769
0.22401623,-1.7111769
0.22401923,-1.7111769
0.22402222,-1.6649456
0.22402523,-1.6649456
0.22402823,-1.6649456
0.22403122,-1.6649456
0.22403423,-1.6649456
0.22403723,-1.6649456
0.22404023,-1.6649456
0.22404324,-1.6649456
0.22404623,-1.6649456
0.22404923,-1.6649456
0.22405224,-1.6649456
0.22405523,-1.6187139
0.22405823,-1.6187139
0.22406124,-1.6187139
0.22406423,-1.6187139
0.22406723,-1.6187139
0.22407024,-1.6187139
0.22407323,-1.6187139
0.22407623,-1.6187139
0.22407922,-1.6187139
0.22408223,-1.6187139
0.22408523,-1.6187139
0.22408822,-1.5724826
0.22409123,-1.5724826
0.22409423,-1.5724826
0.22409722,-1.5724826
0.22410023,-1.5724826
0.22410323,-1.5724826
0.22410622,-1.5724826
0.22410923,-1.5724826
0.22411223,-1.5724826
0.22411522,-1.5724826
0.22411823,-1.5262513
0.22412123,-1.5262513
0.22412422,-1.5262513
0.22412723,-1.5262513
0.22413023,-1.5262513
0.22413322,-1.5262513
0.22413623,-1.5262513
0.22413923,-1.5262513
0.22414222,-1.5262513
0.22414523,-1.5262513
0.22414823,-1.48002
0.22415122,-1.48002
0.22415423,-1.48002
0.22415723,-1.48002
0.22416022,-1.48002
0.22416323,-1.48002
0.22416623,-1.48002
0.22416922,-1.48002
0.22417223,-1.48002
0.22417523,-1.48002
0.22417822,-1.48002
0.22418123,-1.48002
0.22418423,-1.48002
0.22418723,-1.48002
0.22419024,-1.48002
0.22419323,-1.48002
0.22419623,-1.4337888
0.22419924,-1.4337888
0.22420223,-1.4337888
0.22420523,-1.4337888
0.22420824,-1.4337888
0.22421123,-1.4337888
0.22421423,-1.4337888
0.22421724,-1.4337888
0.22422023,-1.4337888
0.22422323,-1.387557
0.22422622,-1.387557
0.22422923,-1.387557
0.22423223,-1.387557
0.22423522,-1.387557
0.22423823,-1.387557
0.22424123,-1.387557
0.22424422,-1.387557
0.22424723,-1.387557
0.22425023,-1.387557
0.22425322,-1.3413262
0.22425623,-1.3413262
0.22425923,-1.3413262
0.22426222,-1.3413262
0.22426523,-1.3413262
0.22426823,-1.3413262
0.22427122,-1.3413262
0.22427423,-1.3413262
0.22427723,-1.3413262
0.22428022,-1.3413262
0.22428323,-1.2950945
0.22428623,-1.2950945
0.22428922,-1.2950945
0.22429223,-1.2950945
0.22429523,-1.2950945
0.22429822,-1.2950945
0.22430123,-1.2950945
0.22430423,-1.2950945
0.22430722,-1.2950945
0.22431023,-1.2488632
0.22431323,-1.2488632
0.22431622,-1.2488632
0.22431923,-1.2488632
0.22432223,-1.2488632
0.22432522,-1.2488632
0.22432823,-1.2488632
0.22433123,-1.2488632
0.22433423,-1.2488632
0.22433724,-1.2488632
0.22434023,-1.202632
0.22434323,-1.202632
0.22434624,-1.202632
0.22434923,-1.202632
0.22435223,-1.202632
0.22435524,-1.202632
0.22435823,-1.202632
0.22436123,-1.202632
0.22436424,-1.202632
0.22436723,-1.1564007
0.22437023,-1.1564007
0.22437324,-1.1564007
0.22437623,-1.1564007
0.22437923,-1.1564007
0.22438222,-1.1564007
0.22438523,-1.1564007
0.22438823,-1.1564007
0.22439122,-1.1564007
0.22439423,-1.1101689
0.22439723,-1.1101689
0.22440022,-1.1101689
0.22440323,-1.1101689
0.22440623,-1.1101689
0.22440922,-1.1101689
0.22441223,-1.1101689
0.22441523,-1.1101689
0.22441822,-1.0639377
0.22442123,-1.0639377
0.22442423,-1.0639377
0.22442722,-1.0639377
0.22443023,-1.0639377
0.22443323,-1.0639377
0.22443622,-1.0639377
0.22443923,-1.0639377
0.22444223,-1.0639377
0.22444522,-1.0177064
0.22444823,-1.0177064
0.22445123,-1.0177064
0.22445422,-1.0177064
0.22445723,-1.0177064
0.22446023,-1.0177064
0.22446322,-1.0177064
0.22446623,-1.0177064
0.22446923,-1.0177064
0.22447222,-0.9714751
0.22447523,-0.9714751
0.22447823,-0.9714751
0.22448123,-0.9714751
0.22448424,-0.9714751
0.22448723,-0.9714751
0.22449023,-0.9714751
0.22449324,-0.9714751
0.22449623,-0.9714751
0.22449923,-0.9252434
0.22450224,-0.9252434
0.22450523,-0.9252434
0.22450823,-0.9252434
0.22451124,-0.9252434
0.22451423,-0.9252434
0.22451723,-0.9252434
0.22452024,-0.9252434
0.22452323,-0.9252434
0.22452623,-0.8790121
0.22452924,-0.8790121
0.22453223,-0.8790121
0.22453523,-0.8790121
0.22453822,-0.8790121
0.22454123,-0.8790121
0.22454423,-0.8790121
0.22454722,-0.8790121
0.22455023,-0.83278084
0.22455323,-0.83278084
0.22455622,-0.83278084
0.22455923,-0.83278084
0.22456223,-0.83278084
0.22456522,-0.83278084
0.22456823,-0.83278084
0.22457123,-0.83278084
0.22457422,-0.83278084
0.22457723,-0.78654957
0.22458023,-0.78654957
0.22458322,-0.78654957
0.22458623,-0.78654957
0.22458923,-0.78654957
0.22459222,-0.78654957
0.22459523,-0.78654957
0.22459823,-0.78654957
0.22460122,-0.7403178
0.22460423,-0.7403178
0.22460723,-0.7403178
0.22461022,-0.7403178
0.22461323,-0.7403178
0.22461623,-0.7403178
0.22461922,-0.7403178
0.22462223,-0.7403178
0.22462523,-0.7403178
0.22462822,-0.694087
0.22463124,-0.694087
0.22463423,-0.694087
0.22463723,-0.694087
0.22464024,-0.694087
0.22464323,-0.694087
0.22464623,-0.694087
0.22464924,-0.694087
0.22465223,-0.6478553
0.22465523,-0.6478553
0.22465824,-0.6478553
0.22466123,-0.6478553
0.22466423,-0.6478553
0.22466724,-0.6478553
0.22467023,-0.6478553
0.22467323,-0.6478553
0.22467624,-0.601624
0.22467923,-0.601624
0.22468223,-0.601624
0.22468522,-0.601624
0.22468823,-0.601624
0.22469123,-0.601624
0.22469422,-0.601624
0.22469723,-0.601624
0.22470023,-0.55539227
0.22470322,-0.55539227
0.22470623,-0.55539227
0.22470923,-0.55539227
0.22471222,-0.55539227
0.22471523,-0.55539227
0.22471823,-0.55539227
0.22472122,-0.55539227
0.22472423,-0.5091615
0.22472723,-0.5091615
0.22473022,-0.5091615
0.22473323,-0.5091615
0.22473623,-0.5091615
0.22473922,-0.5091615
0.22474223,-0.5091615
0.22474523,-0.5091615
0.22474822,-0.5091615
0.22475123,-0.46292973
0.22475423,-0.46292973
0.22475722,-0.46292973
0.22476023,-0.46292973
0.22476323,-0.46292973
0.22476622,-0.46292973
0.22476923,-0.46292973
0.22477223,-0.46292973
0.22477522,-0.41669846
0.22477823,-0.41669846
0.22478123,-0.41669846
0.22478423,-0.41669846
0.22478724,-0.41669846
0.22479023,-0.41669846
0.22479323,-0.41669846
0.22479624,-0.41669846
0.22479923,-0.3704667
0.22480223,-0.3704667
0.22480524,-0.3704667
0.22480823,-0.3704667
0.22481123,-0.3704667
0.22481424,-0.3704667
0.22481723,-0.3704667
0.22482023,-0.32423592
0.22482324,-0.32423592
0.22482623,-0.32423592
0.22482923,-0.32423592
0.22483224,-0.32423592
0.22483523,-0.32423592
0.22483823,-0.32423592
0.22484122,-0.32423592
0.22484423,-0.27800417
0.22484723,-0.27800417
0.22485022,-0.27800417
0.22485323,-0.27800417
0.22485623,-0.27800417
0.22485922,-0.27800417
0.22486223,-0.27800417
0.22486523,-0.27800417
0.22486822,-0.2317729
0.22487123,-0.2317729
0.22487423,-0.2317729
0.22487722,-0.2317729
0.22488023,-0.2317729
0.22488323,-0.2317729
0.22488622,-0.2317729
0.22488923,-0.2317729
0.22489223,-0.18554163
0.22489522,-0.18554163
0.22489823,-0.18554163
0.22490123,-0.18554163
0.22490422,-0.18554163
0.22490723,-0.18554163
0.22491023,-0.18554163
0.22491322,-0.13931036
0.22491623,-0.13931036
0.22491923,-0.13931036
0.22492222,-0.13931036
0.22492523,-0.13931036
0.22492823,-0.13931036
0.22493123,-0.13931036
0.22493424,-0.13931036
0.22493723,-0.09307861
0.22494023,-0.09307861
0.22494324,-0.09307861
0.22494623,-0.09307861
0.22494923,-0.09307861
0.22495224,-0.09307861
0.22495523,-0.09307861
0.22495823,-0.09307861
0.22496124,-0.046847343
0.22496423,-0.046847343
0.22496723,-0.046847343
0.22497024,-0.046847343
0.22497323,-0.046847343
0.22497623,-0.046847343
0.22497924,-0.046847343
0.22498223,-0.046847343
0.22498523,-6.160736E-4
0.22498824,-6.160736E-4
0.22499123,-6.160736E-4
0.22499423,-6.160736E-4
0.22499722,-6.160736E-4
0.22500023,-6.160736E-4
0.22500323,0.045615196
0.22500622,0.045615196
0.22500923,0.045615196
0.22501223,0.045615196
0.22501522,0.045615196
0.22501823,0.045615196
0.22502123,0.045615196
0.22502422,0.045615196
0.22502723,0.091846466
0.22503023,0.091846466
0.22503322,0.091846466
0.22503623,0.091846466
0.22503923,0.091846466
0.22504222,0.091846466
0.22504523,0.091846466
0.22504823,0.13807821
0.22505122,0.13807821
0.22505423,0.13807821
0.22505723,0.13807821
0.22506022,0.13807821
0.22506323,0.13807821
0.22506623,0.13807821
0.22506922,0.13807821
0.22507223,0.184309
0.22507523,0.184309
0.22507823,0.184309
0.22508124,0.184309
0.22508423,0.184309
0.22508723,0.184309
0.22509024,0.184309
0.22509323,0.23054075
0.22509623,0.23054075
0.22509924,0.23054075
0.22510223,0.23054075
0.22510523,0.23054075
0.22510824,0.23054075
0.22511123,0.23054075
0.22511423,0.27677202
0.22511724,0.27677202
0.22512023,0.27677202
0.22512323,0.27677202
0.22512624,0.27677202
0.22512923,0.27677202
0.22513223,0.27677202
0.22513524,0.27677202
0.22513823,0.3230033
0.22514123,0.3230033
0.22514422,0.3230033
0.22514723,0.3230033
0.22515023,0.3230033
0.22515322,0.3230033
0.22515623,0.3230033
0.22515923,0.36923456
0.22516222,0.36923456
0.22516523,0.36923456
0.22516823,0.36923456
0.22517122,0.36923456
0.22517423,0.36923456
0.22517723,0.36923456
0.22518022,0.36923456
0.22518323,0.4154663
0.22518623,0.4154663
0.22518922,0.4154663
0.22519223,0.4154663
0.22519523,0.4154663
0.22519822,0.4154663
0.22520123,0.4154663
0.22520423,0.46169758
0.22520722,0.46169758
0.22521023,0.46169758
0.22521323,0.46169758
0.22521622,0.46169758
0.22521923,0.46169758
0.22522223,0.46169758
0.22522523,0.50792885
0.22522824,0.50792885
0.22523123,0.50792885
0.22523423,0.50792885
0.22523724,0.50792885
0.22524023,0.50792885
0.22524323,0.50792885
0.22524624,0.5541601
0.22524923,0.5541601
0.22525223,0.5541601
0.22525524,0.5541601
0.22525823,0.5541601
0.22526123,0.5541601
0.22526424,0.5541601
0.22526723,0.60039186
0.22527023,0.60039186
0.22527324,0.60039186
0.22527623,0.60039186
0.22527923,0.60039186
0.22528224,0.60039186
0.22528523,0.60039186
0.22528823,0.60039186
0.22529124,0.64662313
0.22529423,0.64662313
0.22529723,0.64662313
0.22530022,0.64662313
0.22530323,0.64662313
0.22530623,0.64662313
0.22530922,0.64662313
0.22531223,0.6928544
0.22531523,0.6928544
0.22531822,0.6928544
0.22532123,0.6928544
0.22532423,0.6928544
0.22532722,0.6928544
0.22533023,0.6928544
0.22533323,0.6928544
0.22533622,0.7390857
0.22533923,0.7390857
0.22534223,0.7390857
0.22534522,0.7390857
0.22534823,0.7390857
0.22535123,0.7390857
0.22535422,0.7390857
0.22535723,0.7853174
0.22536023,0.7853174
0.22536322,0.7853174
0.22536623,0.7853174
0.22536923,0.7853174
0.22537223,0.7853174
0.22537524,0.7853174
0.22537823,0.8315482
0.22538123,0.8315482
0.22538424,0.8315482
0.22538723,0.8315482
0.22539023,0.8315482
0.22539324,0.8315482
0.22539623,0.8315482
0.22539923,0.87777996
0.22540224,0.87777996
0.22540523,0.87777996
0.22540823,0.87777996
0.22541124,0.87777996
0.22541423,0.87777996
0.22541723,0.87777996
0.22542024,0.92401123
0.22542323,0.92401123
0.22542623,0.92401123
0.22542924,0.92401123
0.22543223,0.92401123
0.22543523,0.92401123
0.22543824,0.92401123
0.22544123,0.970243
0.22544423,0.970243
0.22544724,0.970243
0.22545023,0.970243
0.22545323,0.970243
0.22545622,0.970243
0.22545923,0.970243
0.22546223,1.0164738
0.22546522,1.0164738
0.22546823,1.0164738
0.22547123,1.0164738
0.22547422,1.0164738
0.22547723,1.0164738
0.22548023,1.0164738
0.22548322,1.0164738
0.22548623,1.0627055
0.22548923,1.0627055
0.22549222,1.0627055
0.22549523,1.0627055
0.22549823,1.0627055
0.22550122,1.0627055
0.22550423,1.1089368
0.22550723,1.1089368
0.22551022,1.1089368
0.22551323,1.1089368
0.22551623,1.1089368
0.22551923,1.1089368
0.22552224,1.1089368
0.22552523,1.1551685
0.22552823,1.1551685
0.22553124,1.1551685
0.22553423,1.1551685
0.22553723,1.1551685
0.22554024,1.1551685
0.22554323,1.1551685
0.22554623,1.2013993
0.22554924,1.2013993
0.22555223,1.2013993
0.22555523,1.2013993
0.22555824,1.2013993
0.22556123,1.2013993
0.22556423,1.2013993
0.22556724,1.2013993
0.22557023,1.2476311
0.22557323,1.2476311
0.22557624,1.2476311
0.22557923,1.2476311
0.22558223,1.2476311
0.22558524,1.2476311
0.22558823,1.2476311
0.22559123,1.2938623
0.22559424,1.2938623
0.22559723,1.2938623
0.22560023,1.2938623
0.22560322,1.2938623
0.22560623,1.2938623
0.22560923,1.2938623
0.22561222,1.3400936
0.22561523,1.3400936
0.22561823,1.3400936
0.22562122,1.3400936
0.22562423,1.3400936
0.22562723,1.3400936
0.22563022,1.3400936
0.22563323,1.3863249
0.22563623,1.3863249
0.22563922,1.3863249
0.22564223,1.3863249
0.22564523,1.3863249
0.22564822,1.3863249
0.22565123,1.3863249
0.22565423,1.4325566
0.22565722,1.4325566
0.22566023,1.4325566
0.22566323,1.4325566
0.22566622,1.4325566
0.22566923,1.4325566
0.22567223,1.4325566
0.22567523,1.4787879
0.22567824,1.4787879
0.22568123,1.4787879
0.22568423,1.4787879
0.22568724,1.4787879
0.22569023,1.4787879
0.22569323,1.4787879
0.22569624,1.4787879
0.22569923,1.4787879
0.22570223,1.4787879
0.22570524,1.4787879
0.22570823,1.5250192
0.22571123,1.5250192
0.22571424,1.5250192
0.22571723,1.5250192
0.22572023,1.5250192
0.22572324,1.5250192
0.22572623,1.5250192
0.22572923,1.5712504
0.22573224,1.5712504
0.22573523,1.5712504
0.22573823,1.5712504
0.22574124,1.5712504
0.22574423,1.5712504
0.22574723,1.5712504
0.22575024,1.6174817
0.22575323,1.6174817
0.22575623,1.6174817
0.22575922,1.6174817
0.22576223,1.6174817
0.22576523,1.6174817
0.22576822,1.6174817
0.22577123,1.6637135
0.22577423,1.6637135
0.22577722,1.6637135
0.22578023,1.6637135
0.22578323,1.6637135
0.22578622,1.6637135
0.22578923,1.6637135
0.22579223,1.7099442
0.22579522,1.7099442
0.22579823,1.7099442
0.22580123,1.7099442
0.22580422,1.7099442
0.22580723,1.7099442
0.22581023,1.7099442
0.22581322,1.756176
0.22581623,1.756176
0.22581923,1.756176
0.22582223,1.756176
0.22582524,1.756176
0.22582823,1.756176
0.22583123,1.756176
0.22583424,1.8024073
0.22583723,1.8024073
0.22584023,1.8024073
0.22584324,1.8024073
0.22584623,1.8024073
0.22584923,1.8024073
0.22585224,1.8024073
0.22585523,1.8486385
0.22585823,1.8486385
0.22586124,1.8486385
0.22586423,1.8486385
0.22586723,1.8486385
0.22587024,1.8486385
0.22587323,1.8486385
0.22587623,1.8948698
0.22587924,1.8948698
0.22588223,1.8948698
0.22588523,1.8948698
0.22588824,1.8948698
0.22589123,1.8948698
0.22589423,1.8948698
0.22589724,1.9411016
0.22590023,1.9411016
0.22590323,1.9411016
0.22590624,1.9411016
0.22590923,1.9411016
0.22591223,1.9411016
0.22591522,1.9411016
0.22591823,1.9873328
0.22592123,1.9873328
0.22592422,1.9873328
0.22592723,1.9873328
0.22593023,1.9873328
0.22593322,1.9873328
0.22593623,1.9873328
0.22593923,2.033564
0.22594222,2.033564
0.22594523,2.033564
0.22594823,2.033564
0.22595122,2.033564
0.22595423,2.033564
0.22595723,2.033564
0.22596022,2.0797954
0.22596323,2.0797954
0.22596623,2.0797954
0.22596923,2.0797954
0.22597224,2.0797954
0.22597523,2.0797954
0.22597823,2.0797954
0.22598124,2.126027
0.22598423,2.126027
0.22598723,2.126027
0.22599024,2.126027
0.22599323,2.126027
0.22599623,2.126027
0.22599924,2.126027
0.22600223,2.172258
0.22600523,2.172258
0.22600824,2.172258
0.22601123,2.172258
0.22601423,2.172258
0.22601724,2.172258
0.22602023,2.172258
0.22602323,2.2184901
0.22602624,2.2184901
0.22602923,2.2184901
0.22603223,2.2184901
0.22603524,2.2184901
0.22603823,2.2184901
0.22604123,2.2184901
0.22604424,2.2647214
0.22604723,2.2647214
0.22605023,2.2647214
0.22605324,2.2647214
0.22605623,2.2647214
0.22605923,2.2647214
0.22606222,2.2647214
0.22606523,2.2647214
0.22606823,2.3109517
0.22607122,2.3109517
0.22607423,2.3109517
0.22607723,2.3109517
0.22608022,2.3109517
0.22608323,2.3109517
0.22608623,2.3109517
0.22608922,2.357184
0.22609223,2.357184
0.22609523,2.357184
0.22609822,2.357184
0.22610123,2.357184
0.22610423,2.357184
0.22610722,2.357184
0.22611023,2.4034152
0.22611323,2.4034152
0.22611623,2.4034152
0.22611924,2.4034152
0.22612223,2.4034152
0.22612523,2.4034152
0.22612824,2.4034152
0.22613123,2.4496465
0.22613423,2.4496465
0.22613724,2.4496465
0.22614023,2.4496465
0.22614323,2.4496465
0.22614624,2.4496465
0.22614923,2.4496465
0.22615223,2.4958777
0.22615524,2.4958777
0.22615823,2.4958777
0.22616123,2.4958777
0.22616424,2.4958777
0.22616723,2.4958777
0.22617023,2.4958777
0.22617324,2.4958777
0.22617623,2.542109
0.22617923,2.542109
0.22618224,2.542109
0.22618523,2.542109
0.22618823,2.542109
0.22619124,2.542109
0.22619423,2.542109
0.22619723,2.5883412
0.22620024,2.5883412
0.22620323,2.5883412
0.22620623,2.5883412
0.22620924,2.5883412
0.22621223,2.5883412
0.22621523,2.5883412
0.22621822,2.6345725
0.22622123,2.6345725
0.22622423,2.6345725
0.22622722,2.6345725
0.22623023,2.6345725
0.22623323,2.6345725
0.22623622,2.6345725
0.22623923,2.6808028
0.22624223,2.6808028
0.22624522,2.6808028
0.22624823,2.6808028
0.22625123,2.6808028
0.22625422,2.6808028
0.22625723,2.6808028
0.22626023,2.727035
0.22626323,2.727035
0.22626624,2.727035
0.22626923,2.727035
0.22627223,2.727035
0.22627524,2.727035
0.22627823,2.727035
0.22628123,2.727035
0.22628424,2.7732663
0.22628723,2.7732663
0.22629023,2.7732663
0.22629324,2.7732663
0.22629623,2.7732663
0.22629923,2.7732663
0.22630224,2.7732663
0.22630523,2.8194976
0.22630823,2.8194976
0.22631124,2.8194976
0.22631423,2.8194976
0.22631723,2.8194976
0.22632024,2.8194976
0.22632323,2.8194976
0.22632623,2.8194976
0.22632924,2.8657289
0.22633223,2.8657289
0.22633523,2.8657289
0.22633824,2.8657289
0.22634123,2.8657289
0.22634423,2.8657289
0.22634724,2.8657289
0.22635023,2.9119601
0.22635323,2.9119601
0.22635624,2.9119601
0.22635923,2.9119601
0.22636223,2.9119601
0.22636524,2.9119601
0.22636823,2.9119601
0.22637123,2.9581914
0.22637422,2.9581914
0.22637723,2.9581914
0.22638023,2.9581914
0.22638322,2.9581914
0.22638623,2.9581914
0.22638923,2.9581914
0.22639222,3.0044227
0.22639523,3.0044227
0.22639823,3.0044227
0.22640122,3.0044227
0.22640423,3.0044227
0.22640723,3.0044227
0.22641023,3.0044227
0.22641324,3.0044227
0.22641623,3.050654
0.22641923,3.050654
0.22642224,3.050654
0.22642523,3.050654
0.22642823,3.050654
0.22643124,3.050654
0.22643423,3.050654
0.22643723,3.0968862
0.22644024,3.0968862
0.22644323,3.0968862
0.22644623,3.0968862
0.22644924,3.0968862
0.22645223,3.0968862
0.22645523,3.0968862
0.22645824,3.0968862
0.22646123,3.1431174
0.22646423,3.1431174
0.22646724,3.1431174
0.22647023,3.1431174
0.22647323,3.1431174
0.22647624,3.1431174
0.22647923,3.1431174
0.22648223,3.1893477
0.22648524,3.1893477
0.22648823,3.1893477
0.22649123,3.1893477
0.22649424,3.1893477
0.22649723,3.1893477
0.22650023,3.1893477
0.22650324,3.23558
0.22650623,3.23558
0.22650923,3.23558
0.22651224,3.23558
0.22651523,3.23558
0.22651823,3.23558
0.22652122,3.23558
0.22652423,3.23558
0.22652723,3.2818112
0.22653022,3.2818112
0.22653323,3.2818112
0.22653623,3.2818112
0.22653922,3.2818112
0.22654223,3.2818112
0.22654523,3.2818112
0.22654822,3.2818112
0.22655123,3.3280425
0.22655423,3.3280425
0.22655722,3.3280425
0.22656024,3.3280425
0.22656323,3.3280425
0.22656623,3.3280425
0.22656924,3.3280425
0.22657223,3.3742738
0.22657523,3.3742738
0.22657824,3.3742738
0.22658123,3.3742738
0.22658423,3.3742738
0.22658724,3.3742738
0.22659023,3.3742738
0.22659323,3.3742738
0.22659624,3.420505
0.22659923,3.420505
0.22660223,3.420505
0.22660524,3.420505
0.22660823,3.420505
0.22661123,3.420505
0.22661424,3.420505
0.22661723,3.420505
0.22662023,3.4667363
0.22662324,3.4667363
0.22662623,3.4667363
0.22662923,3.4667363
0.22663224,3.4667363
0.22663523,3.4667363
0.22663823,3.4667363
0.22664124,3.4667363
0.22664423,3.5129685
0.22664723,3.5129685
0.22665024,3.5129685
0.22665323,3.5129685
0.22665623,3.5129685
0.22665924,3.5129685
0.22666223,3.5129685
0.22666523,3.5129685
0.22666824,3.5591989
0.22667123,3.5591989
0.22667423,3.5591989
0.22667722,3.5591989
0.22668023,3.5591989
0.22668323,3.5591989
0.22668622,3.5591989
0.22668923,3.605431
0.22669223,3.605431
0.22669522,3.605431
0.22669823,3.605431
0.22670123,3.605431
0.22670422,3.605431
0.22670723,3.605431
0.22671023,3.605431
0.22671323,3.6516623
0.22671624,3.6516623
0.22671923,3.6516623
0.22672223,3.6516623
0.22672524,3.6516623
0.22672823,3.6516623
0.22673123,3.6516623
0.22673424,3.6516623
0.22673723,3.6978936
0.22674023,3.6978936
0.22674324,3.6978936
0.22674623,3.6978936
0.22674923,3.6978936
0.22675224,3.6978936
0.22675523,3.6978936
0.22675823,3.6978936
0.22676124,3.6978936
0.22676423,3.744125
0.22676723,3.744125
0.22677024,3.744125
0.22677323,3.744125
0.22677623,3.744125
0.22677924,3.744125
0.22678223,3.744125
0.22678523,3.744125
0.22678824,3.7903562
0.22679123,3.7903562
0.22679423,3.7903562
0.22679724,3.7903562
0.22680023,3.7903562
0.22680323,3.7903562
0.22680624,3.7903562
0.22680923,3.7903562
0.22681223,3.8365874
0.22681524,3.8365874
0.22681823,3.8365874
0.22682123,3.8365874
0.22682424,3.8365874
0.22682723,3.8365874
0.22683023,3.8365874
0.22683322,3.8365874
0.22683623,3.8828197
0.22683923,3.8828197
0.22684222,3.8828197
0.22684523,3.8828197
0.22684823,3.8828197
0.22685122,3.8828197
0.22685423,3.8828197
0.22685723,3.8828197
0.22686023,3.8828197
0.22686324,3.92905
0.22686623,3.92905
0.22686923,3.92905
0.22687224,3.92905
0.22687523,3.92905
0.22687823,3.92905
0.22688124,3.92905
0.22688423,3.92905
0.22688723,3.9752812
0.22689024,3.9752812
0.22689323,3.9752812
0.22689623,3.9752812
0.22689924,3.9752812
0.22690223,3.9752812
0.22690523,3.9752812
0.22690824,3.9752812
0.22691123,3.9752812
0.22691423,4.0215135
0.22691724,4.0215135
0.22692023,4.0215135
0.22692323,4.0215135
0.22692624,4.0215135
0.22692923,4.0215135
0.22693223,4.0215135
0.22693524,4.0677447
0.22693823,4.0677447
0.22694123,4.0677447
0.22694424,4.0677447
0.22694723,4.0677447
0.22695023,4.0677447
0.22695324,4.0677447
0.22695623,4.0677447
0.22695923,4.0677447
0.22696224,4.113976
0.22696523,4.113976
0.22696823,4.113976
0.22697124,4.113976
0.22697423,4.113976
0.22697723,4.113976
0.22698022,4.113976
0.22698323,4.113976
0.22698623,4.113976
0.22698922,4.1602073
0.22699223,4.1602073
0.22699523,4.1602073
0.22699822,4.1602073
0.22700123,4.1602073
0.22700423,4.1602073
0.22700723,4.1602073
0.22701024,4.1602073
0.22701323,4.2064385
0.22701623,4.2064385
0.22701924,4.2064385
0.22702223,4.2064385
0.22702523,4.2064385
0.22702824,4.2064385
0.22703123,4.2064385
0.22703423,4.2064385
0.22703724,4.2064385
0.22704023,4.252671
0.22704323,4.252671
0.22704624,4.252671
0.22704923,4.252671
0.22705223,4.252671
0.22705524,4.252671
0.22705823,4.252671
0.22706123,4.252671
0.22706424,4.252671
0.22706723,4.298901
0.22707023,4.298901
0.22707324,4.298901
0.22707623,4.298901
0.22707923,4.298901
0.22708224,4.298901
0.22708523,4.298901
0.22708823,4.298901
0.22709124,4.298901
0.22709423,4.3451324
0.22709723,4.3451324
0.22710024,4.3451324
0.22710323,4.3451324
0.22710623,4.3451324
0.22710924,4.3451324
0.22711223,4.3451324
0.22711523,4.3451324
0.22711824,4.3451324
0.22712123,4.3913646
0.22712423,4.3913646
0.22712724,4.3913646
0.22713023,4.3913646
0.22713323,4.3913646
0.22713622,4.3913646
0.22713923,4.3913646
0.22714223,4.3913646
0.22714522,4.3913646
0.22714823,4.437596
0.22715123,4.437596
0.22715423,4.437596
0.22715724,4.437596
0.22716023,4.437596
0.22716323,4.437596
0.22716624,4.437596
0.22716923,4.437596
0.22717223,4.437596
0.22717524,4.437596
0.22717823,4.437596
0.22718123,4.437596
0.22718424,4.437596
0.22718723,4.437596
0.22719023,4.437596
0.22719324,4.437596
0.22719623,4.483826
0.22719923,4.483826
0.22720224,4.483826
0.22720523,4.483826
0.22720823,4.483826
0.22721124,4.483826
0.22721423,4.483826
0.22721723,4.483826
0.22722024,4.483826
0.22722323,4.5300584
0.22722623,4.5300584
0.22722924,4.5300584
0.22723223,4.5300584
0.22723523,4.5300584
0.22723824,4.5300584
0.22724123,4.5300584
0.22724423,4.5300584
0.22724724,4.5300584
0.22725023,4.5762897
0.22725323,4.5762897
0.22725624,4.5762897
0.22725923,4.5762897
0.22726223,4.5762897
0.22726524,4.5762897
0.22726823,4.5762897
0.22727123,4.5762897
0.22727424,4.5762897
0.22727723,4.5762897
0.22728023,4.5762897
0.22728324,4.622521
0.22728623,4.622521
0.22728923,4.622521
0.22729222,4.622521
0.22729523,4.622521
0.22729823,4.622521
0.22730123,4.622521
0.22730424,4.622521
0.22730723,4.622521
0.22731023,4.622521
0.22731324,4.668752
0.22731623,4.668752
0.22731923,4.668752
0.22732224,4.668752
0.22732523,4.668752
0.22732823,4.668752
0.22733124,4.668752
0.22733423,4.668752
0.22733723,4.668752
0.22734024,4.7149835
0.22734323,4.7149835
0.22734623,4.7149835
0.22734924,4.7149835
0.22735223,4.7149835
0.22735523,4.7149835
0.22735824,4.7149835
0.22736123,4.7149835
0.22736423,4.7149835
0.22736724,4.7149835
0.22737023,4.7612157
0.22737323,4.7612157
0.22737624,4.7612157
0.22737923,4.7612157
0.22738223,4.7612157
0.22738524,4.7612157
0.22738823,4.7612157
0.22739123,4.7612157
0.22739424,4.7612157
0.22739723,4.7612157
0.22740023,4.7612157
0.22740324,4.807446
0.22740623,4.807446
0.22740923,4.807446
0.22741224,4.807446
0.22741523,4.807446
0.22741823,4.807446
0.22742124,4.807446
0.22742423,4.807446
0.22742723,4.807446
0.22743024,4.807446
0.22743323,4.8536773
0.22743623,4.8536773
0.22743922,4.8536773
0.22744223,4.8536773
0.22744523,4.8536773
0.22744823,4.8536773
0.22745124,4.8536773
0.22745423,4.8536773
0.22745723,4.8536773
0.22746024,4.8536773
0.22746323,4.8536773
0.22746623,4.8999095
0.22746924,4.8999095
0.22747223,4.8999095
0.22747523,4.8999095
