Time,CH1
0.18468,3.23558
0.184682,3.23558
0.184684,3.23558
0.184686,3.23558
0.184688,3.23558
0.18469,3.23558
0.184692,3.23558
0.18469399,3.23558
0.184696,3.23558
0.184698,3.2818112
0.1847,3.2818112
0.184702,3.2818112
0.184704,3.2818112
0.184706,3.2818112
0.184708,3.2818112
0.18471,3.2818112
0.184712,3.2818112
0.184714,3.2818112
0.184716,3.2818112
0.184718,3.2818112
0.18472,3.2818112
0.184722,3.2818112
0.184724,3.2818112
0.184726,3.2818112
0.184728,3.2818112
0.18473,3.2818112
0.184732,3.2818112
0.184734,3.2818112
0.184736,3.3280425
0.184738,3.3280425
0.18474,3.3280425
0.184742,3.3280425
0.184744,3.3280425
0.184746,3.3280425
0.184748,3.3280425
0.18475,3.3280425
0.184752,3.3280425
0.184754,3.3280425
0.184756,3.3280425
0.184758,3.3280425
0.18476,3.3280425
0.184762,3.3280425
0.184764,3.3280425
0.184766,3.3280425
0.184768,3.3280425
0.18477,3.3742738
0.184772,3.3742738
0.184774,3.3742738
0.184776,3.3742738
0.184778,3.3742738
0.18478,3.3742738
0.184782,3.3742738
0.184784,3.3742738
0.184786,3.3742738
0.184788,3.3742738
0.18479,3.3742738
0.184792,3.3742738
0.184794,3.3742738
0.184796,3.3742738
0.184798,3.3742738
0.1848,3.3742738
0.184802,3.3742738
0.18480399,3.3742738
0.184806,3.3742738
0.184808,3.420505
0.18481,3.420505
0.184812,3.420505
0.184814,3.420505
0.184816,3.420505
0.184818,3.420505
0.18482,3.420505
0.184822,3.420505
0.184824,3.420505
0.184826,3.420505
0.184828,3.420505
0.18483,3.420505
0.184832,3.420505
0.184834,3.420505
0.184836,3.420505
0.184838,3.420505
0.18484,3.420505
0.184842,3.4667363
0.184844,3.4667363
0.184846,3.4667363
0.184848,3.4667363
0.18484999,3.4667363
0.184852,3.4667363
0.184854,3.4667363
0.184856,3.4667363
0.184858,3.4667363
0.18486,3.4667363
0.184862,3.4667363
0.184864,3.4667363
0.184866,3.4667363
0.184868,3.4667363
0.18487,3.4667363
0.184872,3.4667363
0.184874,3.4667363
0.184876,3.4667363
0.184878,3.5129685
0.18488,3.5129685
0.184882,3.5129685
0.184884,3.5129685
0.184886,3.5129685
0.184888,3.5129685
0.18489,3.5129685
0.184892,3.5129685
0.184894,3.5129685
0.18489599,3.5129685
0.184898,3.5129685
0.1849,3.5129685
0.184902,3.5129685
0.184904,3.5129685
0.184906,3.5129685
0.184908,3.5129685
0.18491,3.5129685
0.184912,3.5129685
0.184914,3.5129685
0.184916,3.5591989
0.184918,3.5591989
0.18492,3.5591989
0.184922,3.5591989
0.184924,3.5591989
0.184926,3.5591989
0.184928,3.5591989
0.18493,3.5591989
0.184932,3.5591989
0.184934,3.5591989
0.184936,3.5591989
0.184938,3.5591989
0.18494,3.5591989
0.18494199,3.5591989
0.184944,3.5591989
0.184946,3.5591989
0.184948,3.5591989
0.18495,3.5591989
0.184952,3.5591989
0.184954,3.605431
0.184956,3.605431
0.184958,3.605431
0.18496,3.605431
0.184962,3.605431
0.184964,3.605431
0.184966,3.605431
0.184968,3.605431
0.18497,3.605431
0.184972,3.605431
0.184974,3.605431
0.184976,3.605431
0.184978,3.605431
0.18498,3.605431
0.184982,3.605431
0.184984,3.605431
0.184986,3.605431
0.184988,3.605431
0.18499,3.605431
0.184992,3.6516623
0.184994,3.6516623
0.184996,3.6516623
0.184998,3.6516623
0.185,3.6516623
0.185002,3.6516623
0.185004,3.6516623
0.185006,3.6516623
0.185008,3.6516623
0.18501,3.6516623
0.185012,3.6516623
0.185014,3.6516623
0.185016,3.6516623
0.185018,3.6516623
0.18502,3.6516623
0.185022,3.6516623
0.185024,3.6516623
0.185026,3.6516623
0.185028,3.6978936
0.18503,3.6978936
0.185032,3.6978936
0.185034,3.6978936
0.185036,3.6978936
0.185038,3.6978936
0.18504,3.6978936
0.185042,3.6978936
0.185044,3.6978936
0.185046,3.6978936
0.185048,3.6978936
0.18505,3.6978936
0.18505199,3.6978936
0.185054,3.6978936
0.185056,3.6978936
0.185058,3.6978936
0.18506,3.6978936
0.185062,3.6978936
0.185064,3.6978936
0.185066,3.6978936
0.185068,3.744125
0.18507,3.744125
0.185072,3.744125
0.185074,3.744125
0.185076,3.744125
0.185078,3.744125
0.18508,3.744125
0.185082,3.744125
0.185084,3.744125
0.185086,3.744125
0.185088,3.744125
0.18509,3.744125
0.185092,3.744125
0.185094,3.744125
0.185096,3.744125
0.18509799,3.744125
0.1851,3.744125
0.185102,3.744125
0.185104,3.744125
0.185106,3.744125
0.185108,3.744125
0.18511,3.7903562
0.185112,3.7903562
0.185114,3.7903562
0.185116,3.7903562
0.185118,3.7903562
0.18512,3.7903562
0.185122,3.7903562
0.185124,3.7903562
0.185126,3.7903562
0.185128,3.7903562
0.18513,3.7903562
0.185132,3.7903562
0.185134,3.7903562
0.185136,3.7903562
0.185138,3.7903562
0.18514,3.7903562
0.185142,3.7903562
0.18514399,3.7903562
0.185146,3.7903562
0.185148,3.8365874
0.18515,3.8365874
0.185152,3.8365874
0.185154,3.8365874
0.185156,3.8365874
0.185158,3.8365874
0.18516,3.8365874
0.185162,3.8365874
0.185164,3.8365874
0.185166,3.8365874
0.185168,3.8365874
0.18517,3.8365874
0.185172,3.8365874
0.185174,3.8365874
0.185176,3.8365874
0.185178,3.8365874
0.18518,3.8365874
0.185182,3.8365874
0.185184,3.8365874
0.185186,3.8365874
0.185188,3.8828197
0.18518999,3.8828197
0.185192,3.8828197
0.185194,3.8828197
0.185196,3.8828197
0.185198,3.8828197
0.1852,3.8828197
0.185202,3.8828197
0.185204,3.8828197
0.185206,3.8828197
0.185208,3.8828197
0.18521,3.8828197
0.185212,3.8828197
0.185214,3.8828197
0.185216,3.8828197
0.185218,3.8828197
0.18522,3.8828197
0.185222,3.8828197
0.185224,3.8828197
0.185226,3.8828197
0.185228,3.8828197
0.18523,3.92905
0.185232,3.92905
0.185234,3.92905
0.185236,3.92905
0.185238,3.92905
0.18524,3.92905
0.185242,3.92905
0.185244,3.92905
0.185246,3.92905
0.185248,3.92905
0.18525,3.92905
0.185252,3.92905
0.185254,3.92905
0.185256,3.92905
0.185258,3.92905
0.18526,3.92905
0.185262,3.92905
0.185264,3.92905
0.185266,3.92905
0.185268,3.92905
0.18527,3.92905
0.185272,3.92905
0.185274,3.9752812
0.185276,3.9752812
0.185278,3.9752812
0.18528,3.9752812
0.185282,3.9752812
0.185284,3.9752812
0.185286,3.9752812
0.185288,3.9752812
0.18529,3.9752812
0.185292,3.9752812
0.185294,3.9752812
0.185296,3.9752812
0.185298,3.9752812
0.1853,3.9752812
0.185302,3.9752812
0.185304,3.9752812
0.185306,3.9752812
0.185308,3.9752812
0.18531,3.9752812
0.185312,3.9752812
0.185314,4.0215135
0.185316,4.0215135
0.185318,4.0215135
0.18532,4.0215135
0.185322,4.0215135
0.185324,4.0215135
0.185326,4.0215135
0.185328,4.0215135
0.18533,4.0215135
0.185332,4.0215135
0.185334,4.0215135
0.185336,4.0215135
0.185338,4.0215135
0.18534,4.0215135
0.185342,4.0215135
0.185344,4.0215135
0.18534599,4.0215135
0.185348,4.0215135
0.18535,4.0215135
0.185352,4.0215135
0.185354,4.0215135
0.185356,4.0215135
0.185358,4.0215135
0.18536,4.0677447
0.185362,4.0677447
0.185364,4.0677447
0.185366,4.0677447
0.185368,4.0677447
0.18537,4.0677447
0.185372,4.0677447
0.185374,4.0677447
0.185376,4.0677447
0.185378,4.0677447
0.18538,4.0677447
0.185382,4.0677447
0.185384,4.0677447
0.185386,4.0677447
0.185388,4.0677447
0.18539,4.0677447
0.18539199,4.0677447
0.185394,4.0677447
0.185396,4.0677447
0.185398,4.0677447
0.1854,4.0677447
0.185402,4.0677447
0.185404,4.0677447
0.185406,4.0677447
0.185408,4.0677447
0.18541,4.0677447
0.185412,4.0677447
0.185414,4.113976
0.185416,4.113976
0.185418,4.113976
0.18542,4.113976
0.185422,4.113976
0.185424,4.113976
0.185426,4.113976
0.185428,4.113976
0.18543,4.113976
0.185432,4.113976
0.185434,4.113976
0.185436,4.113976
0.18543799,4.113976
0.18544,4.113976
0.185442,4.113976
0.185444,4.113976
0.185446,4.113976
0.185448,4.113976
0.18545,4.113976
0.185452,4.113976
0.185454,4.113976
0.185456,4.113976
0.185458,4.1602073
0.18546,4.1602073
0.185462,4.1602073
0.185464,4.1602073
0.185466,4.1602073
0.185468,4.1602073
0.18547,4.1602073
0.185472,4.1602073
0.185474,4.1602073
0.185476,4.1602073
0.185478,4.1602073
0.18548,4.1602073
0.185482,4.1602073
0.18548399,4.1602073
0.185486,4.1602073
0.185488,4.1602073
0.18549,4.1602073
0.185492,4.1602073
0.185494,4.1602073
0.185496,4.1602073
0.185498,4.1602073
0.1855,4.1602073
0.185502,4.1602073
0.185504,4.2064385
0.185506,4.2064385
0.185508,4.2064385
0.18551,4.2064385
0.185512,4.2064385
0.185514,4.2064385
0.185516,4.2064385
0.185518,4.2064385
0.18552,4.2064385
0.185522,4.2064385
0.185524,4.2064385
0.185526,4.2064385
0.185528,4.2064385
0.18553,4.2064385
0.185532,4.2064385
0.185534,4.2064385
0.185536,4.2064385
0.185538,4.2064385
0.18554,4.2064385
0.185542,4.2064385
0.185544,4.2064385
0.185546,4.2064385
0.185548,4.2064385
0.18555,4.2064385
0.185552,4.2064385
0.185554,4.252671
0.185556,4.252671
0.185558,4.252671
0.18556,4.252671
0.185562,4.252671
0.185564,4.252671
0.185566,4.252671
0.185568,4.252671
0.18557,4.252671
0.185572,4.252671
0.185574,4.252671
0.185576,4.252671
0.185578,4.252671
0.18558,4.252671
0.185582,4.252671
0.185584,4.252671
0.185586,4.252671
0.185588,4.252671
0.18559,4.252671
0.185592,4.252671
0.18559399,4.252671
0.185596,4.252671
0.185598,4.252671
0.1856,4.252671
0.185602,4.252671
0.185604,4.298901
0.185606,4.298901
0.185608,4.298901
0.18561,4.298901
0.185612,4.298901
0.185614,4.298901
0.185616,4.298901
0.185618,4.298901
0.18562,4.298901
0.185622,4.298901
0.185624,4.298901
0.185626,4.298901
0.185628,4.298901
0.18563,4.298901
0.185632,4.298901
0.185634,4.298901
0.185636,4.298901
0.185638,4.298901
0.18563999,4.298901
0.185642,4.298901
0.185644,4.298901
0.185646,4.298901
0.185648,4.298901
0.18565,4.298901
0.185652,4.298901
0.185654,4.298901
0.185656,4.3451324
0.185658,4.3451324
0.18566,4.3451324
0.185662,4.3451324
0.185664,4.3451324
0.185666,4.3451324
0.185668,4.3451324
0.18567,4.3451324
0.185672,4.3451324
0.185674,4.3451324
0.185676,4.3451324
0.185678,4.3451324
0.18568,4.3451324
0.185682,4.3451324
0.185684,4.3451324
0.18568599,4.3451324
0.185688,4.3451324
0.18569,4.3451324
0.185692,4.3451324
0.185694,4.3451324
0.185696,4.3451324
0.185698,4.3451324
0.1857,4.3451324
0.185702,4.3451324
0.185704,4.3451324
0.185706,4.3451324
0.185708,4.3451324
0.18571,4.3913646
0.185712,4.3913646
0.185714,4.3913646
0.185716,4.3913646
0.185718,4.3913646
0.18572,4.3913646
0.185722,4.3913646
0.185724,4.3913646
0.185726,4.3913646
0.185728,4.3913646
0.18573,4.3913646
0.18573199,4.3913646
0.185734,4.3913646
0.185736,4.3913646
0.185738,4.3913646
0.18574,4.3913646
0.185742,4.3913646
0.185744,4.3913646
0.185746,4.3913646
0.185748,4.3913646
0.18575,4.3913646
0.185752,4.3913646
0.185754,4.3913646
0.185756,4.3913646
0.185758,4.3913646
0.18576,4.3913646
0.185762,4.3913646
0.185764,4.3913646
0.185766,4.437596
0.185768,4.437596
0.18577,4.3913646
0.185772,4.437596
0.185774,4.437596
0.185776,4.437596
0.185778,4.437596
0.18578,4.437596
0.185782,4.437596
0.185784,4.437596
0.185786,4.437596
0.185788,4.437596
0.18579,4.437596
0.185792,4.437596
0.185794,4.437596
0.185796,4.437596
0.185798,4.437596
0.1858,4.437596
0.185802,4.437596
0.185804,4.437596
0.185806,4.437596
0.185808,4.437596
0.18581,4.437596
0.185812,4.437596
0.185814,4.437596
0.185816,4.437596
0.185818,4.437596
0.18582,4.437596
0.185822,4.437596
0.185824,4.437596
0.185826,4.437596
0.185828,4.437596
0.18583,4.437596
0.185832,4.437596
0.185834,4.437596
0.185836,4.437596
0.185838,4.437596
0.18584,4.437596
0.18584199,4.437596
0.185844,4.437596
0.185846,4.437596
0.185848,4.437596
0.18585,4.437596
0.185852,4.437596
0.185854,4.437596
0.185856,4.437596
0.185858,4.437596
0.18586,4.437596
0.185862,4.437596
0.185864,4.437596
0.185866,4.437596
0.185868,4.483826
0.18587,4.483826
0.185872,4.483826
0.185874,4.483826
0.185876,4.483826
0.185878,4.483826
0.18588,4.483826
0.185882,4.483826
0.185884,4.483826
0.185886,4.483826
0.18588799,4.483826
0.18589,4.483826
0.185892,4.483826
0.185894,4.483826
0.185896,4.483826
0.185898,4.483826
0.1859,4.483826
0.185902,4.483826
0.185904,4.483826
0.185906,4.483826
0.185908,4.483826
0.18591,4.483826
0.185912,4.483826
0.185914,4.483826
0.185916,4.483826
0.185918,4.483826
0.18592,4.483826
0.185922,4.483826
0.185924,4.483826
0.185926,4.483826
0.185928,4.483826
0.18593,4.483826
0.185932,4.483826
0.18593399,4.483826
0.185936,4.5300584
0.185938,4.5300584
0.18594,4.5300584
0.185942,4.5300584
0.185944,4.5300584
0.185946,4.5300584
0.185948,4.5300584
0.18595,4.5300584
0.185952,4.5300584
0.185954,4.5300584
0.185956,4.5300584
0.185958,4.5300584
0.18596,4.5300584
0.185962,4.5300584
0.185964,4.5300584
0.185966,4.5300584
0.185968,4.5300584
0.18597,4.5300584
0.185972,4.5300584
0.185974,4.5300584
0.185976,4.5300584
0.185978,4.5300584
0.18597999,4.5300584
0.185982,4.5300584
0.185984,4.5300584
0.185986,4.5300584
0.185988,4.5300584
0.18599,4.5300584
0.185992,4.5300584
0.185994,4.5300584
0.185996,4.5300584
0.185998,4.5300584
0.186,4.5300584
0.186002,4.5300584
0.186004,4.5300584
0.186006,4.5300584
0.186008,4.5762897
0.18601,4.5762897
0.186012,4.5762897
0.186014,4.5762897
0.186016,4.5762897
0.186018,4.5762897
0.18602,4.5762897
0.186022,4.5762897
0.186024,4.5762897
0.186026,4.5762897
0.186028,4.5762897
0.18603,4.5762897
0.186032,4.5762897
0.186034,4.5762897
0.186036,4.5762897
0.186038,4.5762897
0.18604,4.5762897
0.186042,4.5762897
0.186044,4.5762897
0.186046,4.5762897
0.186048,4.5762897
0.18605,4.5762897
0.186052,4.5762897
0.186054,4.5762897
0.186056,4.5762897
0.186058,4.5762897
0.18606,4.5762897
0.186062,4.5762897
0.186064,4.5762897
0.186066,4.5762897
0.186068,4.5762897
0.18607,4.5762897
0.186072,4.5762897
0.186074,4.5762897
0.186076,4.5762897
0.186078,4.5762897
0.18608,4.5762897
0.186082,4.5762897
0.186084,4.5762897
0.186086,4.5762897
0.186088,4.5762897
0.18608999,4.5762897
0.186092,4.622521
0.186094,4.622521
0.186096,4.622521
0.186098,4.622521
0.1861,4.622521
0.186102,4.622521
0.186104,4.622521
0.186106,4.622521
0.186108,4.622521
0.18611,4.622521
0.186112,4.622521
0.186114,4.622521
0.186116,4.622521
0.186118,4.622521
0.18612,4.622521
0.186122,4.622521
0.186124,4.622521
0.186126,4.622521
0.186128,4.622521
0.18613,4.622521
0.186132,4.622521
0.186134,4.622521
0.18613599,4.622521
0.186138,4.622521
0.18614,4.622521
0.186142,4.622521
0.186144,4.622521
0.186146,4.622521
0.186148,4.622521
0.18615,4.622521
0.186152,4.622521
0.186154,4.622521
0.186156,4.622521
0.186158,4.622521
0.18616,4.622521
0.186162,4.622521
0.186164,4.622521
0.186166,4.622521
0.186168,4.622521
0.18617,4.622521
0.186172,4.622521
0.186174,4.622521
0.186176,4.622521
0.186178,4.622521
0.18618,4.622521
0.18618199,4.622521
0.186184,4.668752
0.186186,4.668752
0.186188,4.668752
0.18619,4.668752
0.186192,4.668752
0.186194,4.668752
0.186196,4.668752
0.186198,4.668752
0.1862,4.668752
0.186202,4.668752
0.186204,4.668752
0.186206,4.668752
0.186208,4.668752
0.18621,4.668752
0.186212,4.668752
0.186214,4.668752
0.186216,4.668752
0.186218,4.668752
0.18622,4.668752
0.186222,4.668752
0.186224,4.668752
0.186226,4.668752
0.18622799,4.668752
0.18623,4.668752
0.186232,4.668752
0.186234,4.668752
0.186236,4.668752
0.186238,4.668752
0.18624,4.668752
0.186242,4.668752
0.186244,4.668752
0.186246,4.668752
0.186248,4.668752
0.18625,4.668752
0.186252,4.668752
0.186254,4.668752
0.186256,4.668752
0.186258,4.668752
0.18626,4.668752
0.186262,4.668752
0.186264,4.668752
0.186266,4.668752
0.186268,4.668752
0.18627,4.668752
0.186272,4.668752
0.186274,4.668752
0.186276,4.668752
0.186278,4.668752
0.18628,4.668752
0.186282,4.668752
0.186284,4.668752
0.186286,4.668752
0.186288,4.668752
0.18629,4.7149835
0.186292,4.668752
0.186294,4.668752
0.186296,4.7149835
0.186298,4.668752
0.1863,4.7149835
0.186302,4.7149835
0.186304,4.7149835
0.186306,4.7149835
0.186308,4.7149835
0.18631,4.7149835
0.186312,4.7149835
0.186314,4.7149835
0.186316,4.7149835
0.186318,4.7149835
0.18632,4.7149835
0.186322,4.7149835
0.186324,4.7149835
0.186326,4.7149835
0.186328,4.7149835
0.18633,4.7149835
0.186332,4.7149835
0.186334,4.7149835
0.186336,4.7149835
0.18633799,4.7149835
0.18634,4.7149835
0.186342,4.7149835
0.186344,4.7149835
0.186346,4.7149835
0.186348,4.7149835
0.18635,4.7149835
0.186352,4.7149835
0.186354,4.7149835
0.186356,4.7149835
0.186358,4.7149835
0.18636,4.7149835
0.186362,4.7149835
0.186364,4.7149835
0.186366,4.7149835
0.186368,4.7149835
0.18637,4.7149835
0.186372,4.7149835
0.186374,4.7149835
0.186376,4.7149835
0.186378,4.7149835
0.18638,4.7149835
0.186382,4.7149835
0.18638399,4.7149835
0.186386,4.7149835
0.186388,4.7149835
0.18639,4.7149835
0.186392,4.7149835
0.186394,4.7149835
0.186396,4.7149835
0.186398,4.7149835
0.1864,4.7149835
0.186402,4.7149835
0.186404,4.7149835
0.186406,4.7149835
0.186408,4.7149835
0.18641,4.7149835
0.186412,4.7149835
0.186414,4.7149835
0.186416,4.7149835
0.186418,4.7149835
0.18642,4.7149835
0.186422,4.7149835
0.186424,4.7149835
0.186426,4.7149835
0.186428,4.7149835
0.18642999,4.7149835
0.186432,4.7149835
0.186434,4.7149835
0.186436,4.7149835
0.186438,4.7149835
0.18644,4.7149835
0.186442,4.7149835
0.186444,4.7149835
0.186446,4.7149835
0.186448,4.7612157
0.18645,4.7149835
0.186452,4.7612157
0.186454,4.7612157
0.186456,4.7612157
0.186458,4.7612157
0.18646,4.7612157
0.186462,4.7612157
0.186464,4.7612157
0.186466,4.7612157
0.186468,4.7612157
0.18647,4.7612157
0.186472,4.7612157
0.186474,4.7612157
0.18647599,4.7612157
0.186478,4.7612157
0.18648,4.7612157
0.186482,4.7612157
0.186484,4.7612157
0.186486,4.7612157
0.186488,4.7612157
0.18649,4.7612157
0.186492,4.7612157
0.186494,4.7612157
0.186496,4.7612157
0.186498,4.7612157
0.1865,4.7612157
0.186502,4.7612157
0.186504,4.7612157
0.186506,4.7612157
0.186508,4.7612157
0.18651,4.7612157
0.186512,4.7612157
0.186514,4.7612157
0.186516,4.7612157
0.186518,4.7612157
0.18652,4.7612157
0.18652199,4.7612157
0.186524,4.7612157
0.186526,4.7612157
0.186528,4.7612157
0.18653,4.7612157
0.186532,4.7612157
0.186534,4.7612157
0.186536,4.7612157
0.186538,4.7612157
0.18654,4.7612157
0.186542,4.7612157
0.186544,4.7612157
0.186546,4.7612157
0.186548,4.7612157
0.18655,4.7612157
0.186552,4.7612157
0.186554,4.7612157
0.186556,4.7612157
0.186558,4.7612157
0.18656,4.7612157
0.186562,4.7612157
0.186564,4.7612157
0.186566,4.7612157
0.186568,4.7612157
0.18657,4.7612157
0.186572,4.7612157
0.186574,4.7612157
0.186576,4.7612157
0.186578,4.7612157
0.18658,4.7612157
0.186582,4.7612157
0.186584,4.7612157
0.186586,4.7612157
0.186588,4.7612157
0.18659,4.7612157
0.186592,4.7612157
0.186594,4.7612157
0.186596,4.7612157
0.186598,4.7612157
0.1866,4.7612157
0.186602,4.7612157
0.186604,4.7612157
0.186606,4.7612157
0.186608,4.7612157
0.18661,4.7612157
0.186612,4.7612157
0.186614,4.7612157
0.186616,4.7612157
0.186618,4.7612157
0.18662,4.7612157
0.186622,4.7612157
0.186624,4.7612157
0.186626,4.7612157
0.186628,4.7612157
0.18663,4.7612157
0.18663199,4.7612157
0.186634,4.7612157
0.186636,4.7612157
0.186638,4.7612157
0.18664,4.7612157
0.186642,4.7612157
0.186644,4.7612157
0.186646,4.7612157
0.186648,4.7612157
0.18665,4.7612157
0.186652,4.7612157
0.186654,4.7612157
0.186656,4.7612157
0.186658,4.7612157
0.18666,4.7612157
0.186662,4.7612157
0.186664,4.7612157
0.186666,4.7612157
0.186668,4.7612157
0.18667,4.7612157
0.186672,4.7612157
0.186674,4.7612157
0.186676,4.7612157
0.18667799,4.7612157
0.18668,4.7612157
0.186682,4.7612157
0.186684,4.7612157
0.186686,4.7612157
0.186688,4.7612157
0.18669,4.7612157
0.186692,4.7612157
0.186694,4.7612157
0.186696,4.7612157
0.186698,4.7612157
0.1867,4.7612157
0.186702,4.7612157
0.186704,4.7612157
0.186706,4.7612157
0.186708,4.7612157
0.18671,4.7612157
0.186712,4.7612157
0.186714,4.7612157
0.186716,4.7612157
0.186718,4.7612157
0.18672,4.7612157
0.186722,4.7612157
0.18672399,4.7612157
0.186726,4.7612157
0.186728,4.7612157
0.18673,4.7612157
0.186732,4.7612157
0.186734,4.7612157
0.186736,4.7612157
0.186738,4.7612157
0.18674,4.7612157
0.186742,4.7612157
0.186744,4.7612157
0.186746,4.7612157
0.186748,4.7612157
0.18675,4.7612157
0.186752,4.7612157
0.186754,4.7612157
0.186756,4.7612157
0.186758,4.7612157
0.18676,4.7612157
0.186762,4.7612157
0.186764,4.7612157
0.186766,4.7612157
0.186768,4.7612157
0.18676999,4.7612157
0.186772,4.7612157
0.186774,4.7612157
0.186776,4.7612157
0.186778,4.7612157
0.18678,4.7612157
0.186782,4.7612157
0.186784,4.7612157
0.186786,4.7612157
0.186788,4.7612157
0.18679,4.7612157
0.186792,4.7612157
0.186794,4.7612157
0.186796,4.7612157
0.186798,4.7612157
0.1868,4.7612157
0.186802,4.7612157
0.186804,4.7612157
0.186806,4.7612157
0.186808,4.7612157
0.18681,4.7612157
0.186812,4.7612157
0.186814,4.7612157
0.186816,4.7612157
0.186818,4.7612157
0.18682,4.7612157
0.186822,4.7612157
0.186824,4.7612157
0.186826,4.7612157
0.186828,4.7612157
0.18683,4.7612157
0.186832,4.7612157
0.186834,4.7612157
0.186836,4.7612157
0.186838,4.7612157
0.18684,4.7612157
0.186842,4.7612157
0.186844,4.7612157
0.186846,4.7612157
0.186848,4.7612157
0.18685,4.7612157
0.186852,4.7612157
0.186854,4.7612157
0.186856,4.7612157
0.186858,4.7612157
0.18686,4.7612157
0.186862,4.7612157
0.186864,4.7612157
0.186866,4.7612157
0.186868,4.7612157
0.18687,4.7612157
0.186872,4.7612157
0.186874,4.7612157
0.186876,4.7612157
0.186878,4.7612157
0.18687999,4.7612157
0.186882,4.7612157
0.186884,4.7612157
0.186886,4.7612157
0.186888,4.7612157
0.18689,4.7612157
0.186892,4.7612157
0.186894,4.7612157
0.186896,4.7612157
0.186898,4.7612157
0.1869,4.7612157
0.186902,4.7612157
0.186904,4.7612157
0.186906,4.7612157
0.186908,4.7612157
0.18691,4.7612157
0.186912,4.7612157
0.186914,4.7612157
0.186916,4.7612157
0.186918,4.7612157
0.18692,4.7612157
0.186922,4.7612157
0.186924,4.7612157
0.18692599,4.7612157
0.186928,4.7612157
0.18693,4.7612157
0.186932,4.7612157
0.186934,4.7612157
0.186936,4.7612157
0.186938,4.7612157
0.18694,4.7612157
0.186942,4.7612157
0.186944,4.7612157
0.186946,4.7612157
0.186948,4.7612157
0.18695,4.7612157
0.186952,4.7612157
0.186954,4.7612157
0.186956,4.7612157
0.186958,4.7612157
0.18696,4.7612157
0.186962,4.7612157
0.186964,4.7612157
0.186966,4.7612157
0.186968,4.7612157
0.18697,4.7612157
0.18697199,4.7612157
0.186974,4.7612157
0.186976,4.7612157
0.186978,4.7612157
0.18698,4.7612157
0.186982,4.7612157
0.186984,4.7612157
0.186986,4.7612157
0.186988,4.7612157
0.18699,4.7612157
0.186992,4.7612157
0.186994,4.7612157
0.186996,4.7612157
0.186998,4.7612157
0.187,4.7149835
0.187002,4.7149835
0.187004,4.7612157
0.187006,4.7149835
0.187008,4.7149835
0.18701,4.7149835
0.187012,4.7149835
0.187014,4.7149835
0.187016,4.7149835
0.18701799,4.7149835
0.18702,4.7149835
0.187022,4.7149835
0.187024,4.7149835
0.187026,4.7149835
0.187028,4.7149835
0.18703,4.7149835
0.187032,4.7149835
0.187034,4.7149835
0.187036,4.7149835
0.187038,4.7149835
0.18704,4.7149835
0.187042,4.7149835
0.187044,4.7149835
0.187046,4.7149835
0.187048,4.7149835
0.18705,4.7149835
0.187052,4.7149835
0.187054,4.7149835
0.187056,4.7149835
0.187058,4.7149835
0.18706,4.7149835
0.187062,4.7149835
0.187064,4.7149835
0.187066,4.7149835
0.187068,4.7149835
0.18707,4.7149835
0.187072,4.7149835
0.187074,4.7149835
0.187076,4.7149835
0.187078,4.7149835
0.18708,4.7149835
0.187082,4.7149835
0.187084,4.7149835
0.187086,4.7149835
0.187088,4.7149835
0.18709,4.7149835
0.187092,4.7149835
0.187094,4.7149835
0.187096,4.7149835
0.187098,4.7149835
0.1871,4.7149835
0.187102,4.7149835
0.187104,4.7149835
0.187106,4.7149835
0.187108,4.7149835
0.18711,4.7149835
0.187112,4.7149835
0.187114,4.7149835
0.187116,4.7149835
0.187118,4.7149835
0.18712,4.7149835
0.187122,4.7149835
0.187124,4.7149835
0.187126,4.7149835
0.18712799,4.7149835
0.18713,4.7149835
0.187132,4.7149835
0.187134,4.7149835
0.187136,4.7149835
0.187138,4.7149835
0.18714,4.7149835
0.187142,4.7149835
0.187144,4.7149835
0.187146,4.7149835
0.187148,4.7149835
0.18715,4.7149835
0.187152,4.7149835
0.187154,4.7149835
0.187156,4.7149835
0.187158,4.668752
0.18716,4.668752
0.187162,4.668752
0.187164,4.668752
0.187166,4.668752
0.187168,4.668752
0.18717,4.668752
0.187172,4.668752
0.18717399,4.668752
0.187176,4.668752
0.187178,4.668752
0.18718,4.668752
0.187182,4.668752
0.187184,4.668752
0.187186,4.668752
0.187188,4.668752
0.18719,4.668752
0.187192,4.668752
0.187194,4.668752
0.187196,4.668752
0.187198,4.668752
0.1872,4.668752
0.187202,4.668752
0.187204,4.668752
0.187206,4.668752
0.187208,4.668752
0.18721,4.668752
0.187212,4.668752
0.187214,4.668752
0.187216,4.668752
0.187218,4.668752
0.18721999,4.668752
0.187222,4.668752
0.187224,4.668752
0.187226,4.668752
0.187228,4.668752
0.18723,4.668752
0.187232,4.668752
0.187234,4.668752
0.187236,4.668752
0.187238,4.668752
0.18724,4.668752
0.187242,4.668752
0.187244,4.668752
0.187246,4.668752
0.187248,4.668752
0.18725,4.668752
0.187252,4.668752
0.187254,4.668752
0.187256,4.668752
0.187258,4.668752
0.18726,4.668752
0.187262,4.668752
0.187264,4.668752
0.18726599,4.622521
0.187268,4.622521
0.18727,4.622521
0.187272,4.622521
0.187274,4.622521
0.187276,4.622521
0.187278,4.622521
0.18728,4.622521
0.187282,4.622521
0.187284,4.622521
0.187286,4.622521
0.187288,4.622521
0.18729,4.622521
