Time,CH1
0.2719893,-3.329275
0.27199227,-3.329275
0.27199528,-3.329275
0.2719983,-3.329275
0.27200127,-3.329275
0.27200428,-3.3755062
0.2720073,-3.3755062
0.27201027,-3.3755062
0.27201328,-3.3755062
0.2720163,-3.3755062
0.27201927,-3.4217377
0.27202228,-3.4217377
0.2720253,-3.4217377
0.27202827,-3.4217377
0.27203128,-3.4217377
0.2720343,-3.467969
0.27203727,-3.467969
0.27204028,-3.467969
0.2720433,-3.467969
0.27204627,-3.467969
0.27204928,-3.467969
0.2720523,-3.5142004
0.27205527,-3.5142004
0.27205828,-3.5142004
0.2720613,-3.5142004
0.27206427,-3.5142004
0.27206728,-3.5142004
0.2720703,-3.5604317
0.27207327,-3.5604317
0.27207628,-3.5604317
0.2720793,-3.5604317
0.27208227,-3.5604317
0.27208528,-3.5604317
0.2720883,-3.6066632
0.27209127,-3.6066632
0.27209428,-3.6066632
0.2720973,-3.6066632
0.27210027,-3.6066632
0.27210328,-3.6066632
0.2721063,-3.6066632
0.27210927,-3.6066632
0.27211228,-3.6528945
0.2721153,-3.6528945
0.27211827,-3.6528945
0.27212128,-3.6528945
0.2721243,-3.6528945
0.27212727,-3.6528945
0.27213028,-3.6528945
0.2721333,-3.6991258
0.27213627,-3.6991258
0.27213928,-3.6991258
0.2721423,-3.6991258
0.27214527,-3.6991258
0.27214828,-3.6991258
0.2721513,-3.6991258
0.27215427,-3.6991258
0.27215728,-3.6991258
0.2721603,-3.745357
0.27216327,-3.745357
0.27216628,-3.745357
0.2721693,-3.745357
0.27217227,-3.745357
0.27217528,-3.745357
0.2721783,-3.745357
0.27218127,-3.745357
0.27218428,-3.745357
0.2721873,-3.745357
0.27219027,-3.745357
0.27219328,-3.7915885
0.27219626,-3.7915885
0.27219927,-3.7915885
0.27220228,-3.7915885
0.27220526,-3.7915885
0.27220827,-3.7915885
0.27221128,-3.7915885
0.27221426,-3.7915885
0.27221727,-3.7915885
0.27222028,-3.7915885
0.27222326,-3.7915885
0.27222627,-3.7915885
0.27222928,-3.7915885
0.27223226,-3.7915885
0.27223527,-3.7915885
0.27223828,-3.8378198
0.27224126,-3.8378198
0.27224427,-3.8378198
0.27224728,-3.8378198
0.27225026,-3.8378198
0.27225327,-3.8378198
0.27225628,-3.8378198
0.27225927,-3.8378198
0.27226228,-3.8378198
0.2722653,-3.8378198
0.27226827,-3.8378198
0.27227128,-3.8378198
0.2722743,-3.8378198
0.27227727,-3.8378198
0.27228028,-3.8378198
0.2722833,-3.8378198
0.27228627,-3.8378198
0.27228928,-3.8378198
0.2722923,-3.8378198
0.27229527,-3.8378198
0.27229828,-3.8378198
0.2723013,-3.8378198
0.27230427,-3.8378198
0.27230728,-3.8378198
0.2723103,-3.8378198
0.27231327,-3.8378198
0.27231628,-3.8378198
0.2723193,-3.8378198
0.27232227,-3.8378198
0.27232528,-3.8378198
0.2723283,-3.8378198
0.27233127,-3.8378198
0.27233428,-3.8378198
0.2723373,-3.8378198
0.27234027,-3.8378198
0.27234328,-3.8378198
0.2723463,-3.8378198
0.27234927,-3.8378198
0.27235228,-3.8378198
0.2723553,-3.8378198
0.27235827,-3.8378198
0.27236128,-3.8378198
0.2723643,-3.8378198
0.27236727,-3.8378198
0.27237028,-3.8378198
0.2723733,-3.8378198
0.27237627,-3.8378198
0.27237928,-3.8378198
0.2723823,-3.8378198
0.27238527,-3.8378198
0.27238828,-3.8378198
0.2723913,-3.8378198
0.27239427,-3.8378198
0.27239728,-3.7915885
0.2724003,-3.7915885
0.27240327,-3.7915885
0.27240628,-3.7915885
0.2724093,-3.7915885
0.27241227,-3.7915885
0.27241528,-3.7915885
0.2724183,-3.7915885
0.27242127,-3.7915885
0.27242428,-3.7915885
0.2724273,-3.7915885
0.27243027,-3.7915885
0.27243328,-3.7915885
0.2724363,-3.7915885
0.27243927,-3.7915885
0.27244228,-3.745357
0.2724453,-3.745357
0.27244827,-3.745357
0.27245128,-3.745357
0.2724543,-3.745357
0.27245727,-3.745357
0.27246028,-3.745357
0.2724633,-3.745357
0.27246627,-3.745357
0.27246928,-3.745357
0.2724723,-3.745357
0.27247527,-3.6991258
0.27247828,-3.6991258
0.2724813,-3.6991258
0.27248427,-3.6991258
0.27248728,-3.6991258
0.2724903,-3.6991258
0.27249327,-3.6991258
0.27249628,-3.6991258
0.27249926,-3.6991258
0.27250227,-3.6528945
0.27250528,-3.6528945
0.27250826,-3.6528945
0.27251127,-3.6528945
0.27251428,-3.6528945
0.27251726,-3.6528945
0.27252027,-3.6528945
0.27252328,-3.6528945
0.27252626,-3.6066632
0.27252927,-3.6066632
0.27253228,-3.6066632
0.27253526,-3.6066632
0.27253827,-3.6066632
0.27254128,-3.6066632
0.27254426,-3.6066632
0.27254727,-3.5604317
0.27255028,-3.5604317
0.27255327,-3.5604317
0.27255628,-3.5604317
0.2725593,-3.5604317
0.27256227,-3.5604317
0.27256528,-3.5142004
0.2725683,-3.5142004
0.27257127,-3.5142004
0.27257428,-3.5142004
0.2725773,-3.5142004
0.27258027,-3.5142004
0.27258328,-3.5142004
0.2725863,-3.467969
0.27258927,-3.467969
0.27259228,-3.467969
0.2725953,-3.467969
0.27259827,-3.467969
0.27260128,-3.4217377
0.2726043,-3.4217377
0.27260727,-3.4217377
0.27261028,-3.4217377
0.2726133,-3.4217377
0.27261627,-3.4217377
0.27261928,-3.3755062
0.2726223,-3.3755062
0.27262527,-3.3755062
0.27262828,-3.3755062
0.2726313,-3.3755062
0.27263427,-3.329275
0.27263728,-3.329275
0.2726403,-3.329275
0.27264327,-3.329275
0.27264628,-3.329275
0.2726493,-3.2830436
0.27265227,-3.2830436
0.27265528,-3.2830436
0.2726583,-3.2830436
0.27266127,-3.236812
0.27266428,-3.236812
0.2726673,-3.236812
0.27267027,-3.236812
0.27267328,-3.236812
0.2726763,-3.1905808
0.27267927,-3.1905808
0.27268228,-3.1905808
0.2726853,-3.1905808
0.27268827,-3.1443493
0.27269128,-3.1443493
0.2726943,-3.1443493
0.27269727,-3.1443493
0.27270028,-3.1443493
0.2727033,-3.098118
0.27270627,-3.098118
0.27270928,-3.098118
0.2727123,-3.098118
0.27271527,-3.0518866
0.27271828,-3.0518866
0.2727213,-3.0518866
0.27272427,-3.0518866
0.27272728,-3.0056553
0.2727303,-3.0056553
0.27273327,-3.0056553
0.27273628,-3.0056553
0.2727393,-2.9594238
0.27274227,-2.9594238
0.27274528,-2.9594238
0.2727483,-2.9594238
0.27275127,-2.9131925
0.27275428,-2.9131925
0.2727573,-2.9131925
0.27276027,-2.866961
0.27276328,-2.866961
0.2727663,-2.866961
0.27276927,-2.866961
0.27277228,-2.8207297
0.2727753,-2.8207297
0.27277827,-2.8207297
0.27278128,-2.8207297
0.2727843,-2.7744985
0.27278727,-2.7744985
0.27279028,-2.7744985
0.2727933,-2.7744985
0.27279627,-2.728267
0.27279928,-2.728267
0.2728023,-2.728267
0.27280527,-2.6820357
0.27280828,-2.6820357
0.27281126,-2.6820357
0.27281427,-2.6820357
0.27281728,-2.6358042
0.27282026,-2.6358042
0.27282327,-2.6358042
0.27282628,-2.589573
0.27282926,-2.589573
0.27283227,-2.589573
0.27283528,-2.5433414
0.27283826,-2.5433414
0.27284127,-2.5433414
0.27284428,-2.5433414
0.27284727,-2.4971101
0.27285028,-2.4971101
0.27285329,-2.4971101
0.27285627,-2.4508786
0.27285928,-2.4508786
0.2728623,-2.4508786
0.27286527,-2.4046474
0.27286828,-2.4046474
0.2728713,-2.4046474
0.27287427,-2.4046474
0.27287728,-2.3584158
0.2728803,-2.3584158
0.27288327,-2.3584158
0.27288628,-2.3121846
0.2728893,-2.3121846
0.27289227,-2.3121846
0.27289528,-2.2659533
0.2728983,-2.2659533
0.27290127,-2.2659533
0.27290428,-2.2197218
0.2729073,-2.2197218
0.27291027,-2.2197218
0.27291328,-2.1734905
0.2729163,-2.1734905
0.27291927,-2.1734905
0.27292228,-2.1734905
0.2729253,-2.1272593
0.27292827,-2.1272593
0.27293128,-2.1272593
0.2729343,-2.081028
0.27293727,-2.081028
0.27294028,-2.081028
0.2729433,-2.0347965
0.27294627,-2.0347965
0.27294928,-2.0347965
0.2729523,-1.9885652
0.27295527,-1.9885652
0.27295828,-1.9885652
0.2729613,-1.9423337
0.27296427,-1.9423337
0.27296728,-1.9423337
0.2729703,-1.8961024
0.27297327,-1.8961024
0.27297628,-1.8961024
0.2729793,-1.8498712
0.27298227,-1.8498712
0.27298528,-1.8498712
0.2729883,-1.8036394
0.27299127,-1.8036394
0.27299428,-1.7574081
0.2729973,-1.7574081
0.27300027,-1.7574081
0.27300328,-1.7111769
0.2730063,-1.7111769
0.27300927,-1.7111769
0.27301228,-1.6649456
0.2730153,-1.6649456
0.27301827,-1.6649456
0.27302128,-1.6187139
0.2730243,-1.6187139
0.27302727,-1.6187139
0.27303028,-1.5724826
0.2730333,-1.5724826
0.27303627,-1.5724826
0.27303928,-1.5262513
0.2730423,-1.5262513
0.27304527,-1.5262513
0.27304828,-1.48002
0.2730513,-1.48002
0.27305427,-1.48002
0.27305728,-1.48002
0.2730603,-1.4337888
0.27306327,-1.4337888
0.27306628,-1.4337888
0.2730693,-1.387557
0.27307227,-1.387557
0.27307528,-1.387557
0.2730783,-1.3413262
0.27308127,-1.3413262
0.27308428,-1.3413262
0.2730873,-1.2950945
0.27309027,-1.2950945
0.27309328,-1.2950945
0.2730963,-1.2488632
0.27309927,-1.2488632
0.27310228,-1.2488632
0.2731053,-1.202632
0.27310827,-1.202632
0.27311128,-1.1564007
0.27311426,-1.1564007
0.27311727,-1.1564007
0.27312028,-1.1101689
0.27312326,-1.1101689
0.27312627,-1.1101689
0.27312928,-1.0639377
0.27313226,-1.0639377
0.27313527,-1.0639377
0.27313828,-1.0177064
0.27314126,-1.0177064
0.27314427,-1.0177064
0.27314728,-0.9714751
0.27315027,-0.9714751
0.27315328,-0.9252434
0.2731563,-0.9252434
0.27315927,-0.9252434
0.27316228,-0.8790121
0.2731653,-0.8790121
0.27316827,-0.8790121
0.27317128,-0.83278084
0.2731743,-0.83278084
0.27317727,-0.83278084
0.27318028,-0.78654957
0.2731833,-0.78654957
0.27318627,-0.78654957
0.27318928,-0.7403178
0.2731923,-0.7403178
0.27319527,-0.7403178
0.27319828,-0.694087
0.2732013,-0.694087
0.27320427,-0.6478553
0.27320728,-0.6478553
0.2732103,-0.6478553
0.27321327,-0.601624
0.27321628,-0.601624
0.2732193,-0.601624
0.27322227,-0.55539227
0.27322528,-0.55539227
0.2732283,-0.55539227
0.27323127,-0.5091615
0.27323428,-0.5091615
0.2732373,-0.5091615
0.27324027,-0.46292973
0.27324328,-0.46292973
0.2732463,-0.46292973
0.27324927,-0.41669846
0.27325228,-0.41669846
0.2732553,-0.3704667
0.27325827,-0.3704667
0.27326128,-0.3704667
0.2732643,-0.32423592
0.27326727,-0.32423592
0.27327028,-0.32423592
0.2732733,-0.27800417
0.27327627,-0.27800417
0.27327928,-0.27800417
0.2732823,-0.2317729
0.27328527,-0.2317729
0.27328828,-0.2317729
0.2732913,-0.18554163
0.27329427,-0.18554163
0.27329728,-0.18554163
0.2733003,-0.13931036
0.27330327,-0.13931036
0.27330628,-0.13931036
0.2733093,-0.09307861
0.27331227,-0.09307861
0.27331528,-0.09307861
0.2733183,-0.046847343
0.27332127,-0.046847343
0.27332428,-0.046847343
0.2733273,-6.160736E-4
0.27333027,-6.160736E-4
0.27333328,0.045615196
0.2733363,0.045615196
0.27333927,0.045615196
0.27334228,0.045615196
0.2733453,0.091846466
0.27334827,0.091846466
0.27335128,0.13807821
0.2733543,0.13807821
0.27335727,0.13807821
0.27336028,0.184309
0.2733633,0.184309
0.27336627,0.184309
0.27336928,0.184309
0.2733723,0.23054075
0.27337527,0.23054075
0.27337828,0.23054075
0.2733813,0.27677202
0.27338427,0.27677202
0.27338728,0.27677202
0.2733903,0.3230033
0.27339327,0.3230033
0.27339628,0.3230033
0.2733993,0.36923456
0.27340227,0.36923456
0.27340528,0.36923456
0.2734083,0.4154663
0.27341127,0.4154663
0.27341428,0.4154663
0.27341726,0.46169758
0.27342027,0.46169758
0.27342328,0.46169758
0.27342626,0.50792885
0.27342927,0.50792885
0.27343228,0.50792885
0.27343526,0.50792885
0.27343827,0.5541601
0.27344128,0.5541601
0.27344427,0.5541601
0.27344728,0.60039186
0.2734503,0.60039186
0.27345327,0.60039186
0.27345628,0.64662313
0.2734593,0.64662313
0.27346227,0.64662313
0.27346528,0.64662313
0.2734683,0.6928544
0.27347127,0.6928544
0.27347428,0.6928544
0.2734773,0.7390857
0.27348027,0.7390857
0.27348328,0.7390857
0.2734863,0.7390857
0.27348927,0.7853174
0.27349228,0.7853174
0.2734953,0.7853174
0.27349827,0.8315482
0.27350128,0.8315482
0.2735043,0.8315482
0.27350727,0.8315482
0.27351028,0.87777996
0.2735133,0.87777996
0.27351627,0.87777996
0.27351928,0.92401123
0.2735223,0.92401123
0.27352527,0.92401123
0.27352828,0.92401123
0.2735313,0.970243
0.27353427,0.970243
0.27353728,0.970243
0.2735403,0.970243
0.27354327,1.0164738
0.27354628,1.0164738
0.2735493,1.0164738
0.27355227,1.0164738
0.27355528,1.0627055
0.2735583,1.0627055
0.27356127,1.0627055
0.27356428,1.0627055
0.2735673,1.1089368
0.27357027,1.1089368
0.27357328,1.1089368
0.2735763,1.1089368
0.27357927,1.1551685
0.27358228,1.1551685
0.2735853,1.1551685
0.27358827,1.1551685
0.27359128,1.2013993
0.2735943,1.2013993
0.27359727,1.2013993
0.27360028,1.2013993
0.2736033,1.2476311
0.27360627,1.2476311
0.27360928,1.2476311
0.2736123,1.2476311
0.27361527,1.2938623
0.27361828,1.2938623
0.2736213,1.2938623
0.27362427,1.2938623
0.27362728,1.2938623
0.2736303,1.3400936
0.27363327,1.3400936
0.27363628,1.3400936
0.2736393,1.3400936
0.27364227,1.3863249
0.27364528,1.3863249
0.2736483,1.3863249
0.27365127,1.3863249
0.27365428,1.3863249
0.2736573,1.4325566
0.27366027,1.4325566
0.27366328,1.4325566
0.2736663,1.4325566
0.27366927,1.4325566
0.27367228,1.4787879
0.2736753,1.4787879
0.27367827,1.4787879
0.27368128,1.4787879
0.2736843,1.4787879
0.27368727,1.4787879
0.27369028,1.4787879
0.2736933,1.4787879
0.27369627,1.5250192
0.27369928,1.5250192
0.2737023,1.5250192
0.27370527,1.5250192
0.27370828,1.5250192
0.2737113,1.5250192
0.27371427,1.5712504
0.27371728,1.5712504
0.2737203,1.5712504
0.27372327,1.5712504
0.27372628,1.5712504
0.27372926,1.5712504
0.27373227,1.6174817
0.27373528,1.6174817
0.27373827,1.6174817
0.27374128,1.6174817
0.2737443,1.6174817
0.27374727,1.6174817
0.27375028,1.6637135
0.2737533,1.6637135
0.27375627,1.6637135
0.27375928,1.6637135
0.2737623,1.6637135
0.27376527,1.6637135
0.27376828,1.6637135
0.2737713,1.7099442
0.27377427,1.7099442
0.27377728,1.7099442
0.2737803,1.7099442
0.27378327,1.7099442
0.27378628,1.7099442
0.2737893,1.7099442
0.27379227,1.756176
0.27379528,1.756176
0.2737983,1.756176
0.27380127,1.756176
0.27380428,1.756176
0.2738073,1.756176
0.27381027,1.756176
0.27381328,1.756176
0.2738163,1.756176
0.27381927,1.8024073
0.27382228,1.8024073
0.2738253,1.8024073
0.27382827,1.8024073
0.27383128,1.8024073
0.2738343,1.8024073
0.27383727,1.8024073
0.27384028,1.8024073
0.2738433,1.8024073
0.27384627,1.8024073
0.27384928,1.8486385
0.2738523,1.8486385
0.27385527,1.8486385
0.27385828,1.8486385
0.2738613,1.8486385
0.27386427,1.8486385
0.27386728,1.8486385
0.2738703,1.8486385
0.27387327,1.8486385
0.27387628,1.8486385
0.2738793,1.8486385
0.27388227,1.8486385
0.27388528,1.8486385
0.2738883,1.8948698
0.27389127,1.8948698
0.27389428,1.8948698
0.2738973,1.8948698
0.27390027,1.8948698
0.27390328,1.8948698
0.2739063,1.8948698
0.27390927,1.8948698
0.27391228,1.8948698
0.2739153,1.8948698
0.27391827,1.8948698
0.27392128,1.8948698
0.2739243,1.8948698
0.27392727,1.8948698
0.27393028,1.8948698
0.2739333,1.8948698
0.27393627,1.8948698
0.27393928,1.8948698
0.2739423,1.8948698
0.27394527,1.8948698
0.27394828,1.8948698
0.2739513,1.8948698
0.27395427,1.8948698
0.27395728,1.8948698
0.2739603,1.9411016
0.27396327,1.9411016
0.27396628,1.9411016
0.2739693,1.9411016
0.27397227,1.9411016
0.27397528,1.9411016
0.2739783,1.9411016
0.27398127,1.9411016
0.27398428,1.9411016
0.2739873,1.9411016
0.27399027,1.9411016
0.27399328,1.9411016
0.2739963,1.9411016
0.27399927,1.9411016
0.27400228,1.9411016
0.2740053,1.9411016
0.27400827,1.9411016
0.27401128,1.9411016
0.2740143,1.9411016
0.27401727,1.8948698
0.27402028,1.8948698
0.2740233,1.8948698
0.27402627,1.8948698
0.27402928,1.8948698
0.27403226,1.8948698
0.27403527,1.8948698
0.27403829,1.8948698
0.27404127,1.8948698
0.27404428,1.8948698
0.2740473,1.8948698
0.27405027,1.8948698
0.27405328,1.8948698
0.2740563,1.8948698
0.27405927,1.8948698
0.27406228,1.8948698
0.2740653,1.8948698
0.27406827,1.8948698
0.27407128,1.8948698
0.2740743,1.8948698
0.27407727,1.8948698
0.27408028,1.8948698
0.2740833,1.8486385
0.27408627,1.8486385
0.27408928,1.8486385
0.2740923,1.8486385
0.27409527,1.8486385
0.27409828,1.8486385
0.2741013,1.8486385
0.27410427,1.8486385
0.27410728,1.8486385
0.2741103,1.8486385
0.27411327,1.8486385
0.27411628,1.8486385
0.2741193,1.8486385
0.27412227,1.8024073
0.27412528,1.8024073
0.2741283,1.8024073
0.27413127,1.8024073
0.27413428,1.8024073
0.2741373,1.8024073
0.27414027,1.8024073
0.27414328,1.8024073
0.2741463,1.8024073
0.27414927,1.8024073
0.27415228,1.756176
0.2741553,1.756176
0.27415827,1.756176
0.27416128,1.756176
0.2741643,1.756176
0.27416727,1.756176
0.27417028,1.756176
0.2741733,1.756176
0.27417627,1.7099442
0.27417928,1.7099442
0.2741823,1.7099442
0.27418527,1.7099442
0.27418828,1.7099442
0.2741913,1.7099442
0.27419427,1.7099442
0.27419728,1.7099442
0.2742003,1.6637135
0.27420327,1.6637135
0.27420628,1.6637135
0.2742093,1.6637135
0.27421227,1.6637135
0.27421528,1.6637135
0.2742183,1.6637135
0.27422127,1.6174817
0.27422428,1.6174817
0.2742273,1.6174817
0.27423027,1.6174817
0.27423328,1.6174817
0.2742363,1.6174817
0.27423927,1.5712504
0.27424228,1.5712504
0.2742453,1.5712504
0.27424827,1.5712504
0.27425128,1.5712504
0.2742543,1.5712504
0.27425727,1.5250192
0.27426028,1.5250192
0.2742633,1.5250192
0.27426627,1.5250192
0.27426928,1.5250192
0.2742723,1.4787879
0.27427527,1.4787879
0.27427828,1.4787879
0.2742813,1.4787879
0.27428427,1.4787879
0.27428728,1.4787879
0.2742903,1.4787879
0.27429327,1.4787879
0.27429628,1.4787879
0.2742993,1.4325566
0.27430227,1.4325566
0.27430528,1.4325566
0.2743083,1.4325566
0.27431127,1.3863249
0.27431428,1.3863249
0.2743173,1.3863249
0.27432027,1.3863249
0.27432328,1.3863249
0.2743263,1.3400936
0.27432927,1.3400936
0.27433228,1.3400936
0.27433527,1.3400936
0.27433828,1.3400936
0.2743413,1.2938623
0.27434427,1.2938623
0.27434728,1.2938623
0.2743503,1.2938623
0.27435327,1.2476311
0.27435628,1.2476311
0.2743593,1.2476311
0.27436227,1.2476311
0.27436528,1.2476311
0.2743683,1.2013993
0.27437127,1.2013993
0.27437428,1.2013993
0.2743773,1.2013993
0.27438027,1.1551685
0.27438328,1.1551685
0.2743863,1.1551685
0.27438927,1.1551685
0.27439228,1.1089368
0.2743953,1.1089368
0.27439827,1.1089368
0.27440128,1.1089368
0.2744043,1.0627055
0.27440727,1.0627055
0.27441028,1.0627055
0.2744133,1.0627055
0.27441627,1.0164738
0.27441928,1.0164738
0.2744223,1.0164738
0.27442527,1.0164738
0.27442828,0.970243
0.2744313,0.970243
0.27443427,0.970243
0.27443728,0.970243
0.2744403,0.92401123
0.27444327,0.92401123
0.27444628,0.92401123
0.2744493,0.87777996
0.27445227,0.87777996
0.27445528,0.87777996
0.2744583,0.87777996
0.27446127,0.8315482
0.27446428,0.8315482
0.2744673,0.8315482
0.27447027,0.7853174
0.27447328,0.7853174
0.2744763,0.7853174
0.27447927,0.7853174
0.27448228,0.7390857
0.2744853,0.7390857
0.27448827,0.7390857
0.27449128,0.6928544
0.2744943,0.6928544
0.27449727,0.6928544
0.27450028,0.6928544
0.2745033,0.64662313
0.27450627,0.64662313
0.27450928,0.64662313
0.2745123,0.60039186
0.27451527,0.60039186
0.27451828,0.60039186
0.2745213,0.60039186
0.27452427,0.5541601
0.27452728,0.5541601
0.2745303,0.5541601
0.27453327,0.50792885
0.27453628,0.50792885
0.2745393,0.50792885
0.27454227,0.46169758
0.27454528,0.46169758
0.2745483,0.46169758
0.27455127,0.4154663
0.27455428,0.4154663
0.2745573,0.4154663
0.27456027,0.4154663
0.27456328,0.36923456
0.2745663,0.36923456
0.27456927,0.36923456
0.27457228,0.3230033
0.2745753,0.3230033
0.27457827,0.3230033
0.27458128,0.27677202
0.2745843,0.27677202
0.27458727,0.27677202
0.27459028,0.23054075
0.2745933,0.23054075
0.27459627,0.23054075
0.27459928,0.184309
0.2746023,0.184309
0.27460527,0.184309
0.27460828,0.13807821
0.2746113,0.13807821
0.27461427,0.13807821
0.27461728,0.091846466
0.2746203,0.091846466
0.27462327,0.091846466
0.27462628,0.045615196
0.2746293,0.045615196
0.27463228,0.045615196
0.2746353,-6.160736E-4
0.2746383,-6.160736E-4
0.27464128,-6.160736E-4
0.2746443,-0.046847343
0.27464727,-0.046847343
0.27465028,-0.046847343
0.2746533,-0.09307861
0.27465627,-0.09307861
0.27465928,-0.09307861
0.2746623,-0.13931036
0.27466527,-0.13931036
0.27466828,-0.13931036
0.2746713,-0.18554163
0.27467427,-0.18554163
0.27467728,-0.18554163
0.2746803,-0.2317729
0.27468327,-0.2317729
0.27468628,-0.27800417
0.2746893,-0.27800417
0.27469227,-0.27800417
0.27469528,-0.32423592
0.2746983,-0.32423592
0.27470127,-0.32423592
0.27470428,-0.3704667
0.2747073,-0.3704667
0.27471027,-0.3704667
0.27471328,-0.41669846
0.2747163,-0.41669846
0.27471927,-0.41669846
0.27472228,-0.46292973
0.2747253,-0.46292973
0.27472827,-0.46292973
0.27473128,-0.5091615
0.2747343,-0.5091615
0.27473727,-0.5091615
0.27474028,-0.55539227
0.2747433,-0.55539227
0.27474627,-0.601624
0.27474928,-0.601624
0.2747523,-0.601624
0.27475527,-0.6478553
0.27475828,-0.6478553
0.2747613,-0.6478553
0.27476427,-0.694087
0.27476728,-0.694087
0.2747703,-0.694087
0.27477327,-0.7403178
0.27477628,-0.7403178
0.2747793,-0.7403178
0.27478227,-0.78654957
0.27478528,-0.78654957
0.2747883,-0.78654957
0.27479127,-0.83278084
0.27479428,-0.83278084
0.2747973,-0.83278084
0.27480027,-0.8790121
0.27480328,-0.8790121
0.2748063,-0.9252434
0.27480927,-0.9252434
0.27481228,-0.9252434
0.2748153,-0.9714751
0.27481827,-0.9714751
0.27482128,-0.9714751
0.2748243,-1.0177064
0.27482727,-1.0177064
0.27483028,-1.0177064
0.2748333,-1.0639377
0.27483627,-1.0639377
0.27483928,-1.0639377
0.2748423,-1.1101689
0.27484527,-1.1101689
0.27484828,-1.1564007
0.2748513,-1.1564007
0.27485427,-1.1564007
0.27485728,-1.202632
0.2748603,-1.202632
0.27486327,-1.202632
0.27486628,-1.2488632
0.2748693,-1.2488632
0.27487227,-1.2488632
0.27487528,-1.2950945
0.2748783,-1.2950945
0.27488127,-1.2950945
0.27488428,-1.3413262
0.2748873,-1.3413262
0.27489027,-1.387557
0.27489328,-1.387557
0.2748963,-1.387557
0.27489927,-1.4337888
0.27490228,-1.4337888
0.2749053,-1.4337888
0.27490827,-1.48002
0.27491128,-1.48002
0.2749143,-1.48002
0.27491727,-1.48002
0.27492028,-1.48002
0.2749233,-1.5262513
0.27492628,-1.5262513
0.27492929,-1.5262513
0.2749323,-1.5724826
0.27493528,-1.5724826
0.2749383,-1.6187139
0.2749413,-1.6187139
0.27494428,-1.6187139
0.2749473,-1.6649456
0.27495027,-1.6649456
0.27495328,-1.6649456
0.2749563,-1.7111769
0.27495927,-1.7111769
0.27496228,-1.7111769
0.2749653,-1.7574081
0.27496827,-1.7574081
0.27497128,-1.7574081
0.2749743,-1.8036394
0.27497727,-1.8036394
0.27498028,-1.8036394
0.2749833,-1.8498712
0.27498627,-1.8498712
0.27498928,-1.8498712
0.2749923,-1.8961024
0.27499527,-1.8961024
0.27499828,-1.8961024
0.2750013,-1.9423337
0.27500427,-1.9423337
0.27500728,-1.9423337
0.2750103,-1.9885652
0.27501327,-1.9885652
0.27501628,-1.9885652
0.2750193,-2.0347965
0.27502227,-2.0347965
0.27502528,-2.0347965
0.2750283,-2.081028
0.27503127,-2.081028
0.27503428,-2.081028
0.2750373,-2.1272593
0.27504027,-2.1272593
0.27504328,-2.1272593
0.2750463,-2.1734905
0.27504927,-2.1734905
0.27505228,-2.1734905
0.2750553,-2.2197218
0.27505827,-2.2197218
0.27506128,-2.2197218
0.2750643,-2.2659533
0.27506727,-2.2659533
0.27507028,-2.2659533
0.2750733,-2.3121846
0.27507627,-2.3121846
0.27507928,-2.3121846
0.2750823,-2.3121846
0.27508527,-2.3584158
0.27508828,-2.3584158
0.2750913,-2.3584158
0.27509427,-2.4046474
0.27509728,-2.4046474
0.2751003,-2.4046474
0.27510327,-2.4508786
0.27510628,-2.4508786
0.2751093,-2.4508786
0.27511227,-2.4971101
0.27511528,-2.4971101
0.2751183,-2.4971101
0.27512127,-2.4971101
0.27512428,-2.5433414
0.2751273,-2.5433414
0.27513027,-2.5433414
0.27513328,-2.589573
0.2751363,-2.589573
0.27513927,-2.589573
0.27514228,-2.6358042
0.2751453,-2.6358042
0.27514827,-2.6358042
0.27515128,-2.6358042
0.2751543,-2.6820357
0.27515727,-2.6820357
0.27516028,-2.6820357
0.2751633,-2.6820357
0.27516627,-2.728267
0.27516928,-2.728267
0.2751723,-2.728267
0.27517527,-2.7744985
0.27517828,-2.7744985
0.2751813,-2.7744985
0.27518427,-2.7744985
0.27518728,-2.8207297
0.2751903,-2.8207297
0.27519327,-2.8207297
0.27519628,-2.866961
0.2751993,-2.866961
0.27520227,-2.866961
0.27520528,-2.866961
0.2752083,-2.9131925
0.27521127,-2.9131925
0.27521428,-2.9131925
0.2752173,-2.9131925
0.27522027,-2.9594238
0.27522328,-2.9594238
0.2752263,-2.9594238
0.27522928,-2.9594238
0.2752323,-3.0056553
0.2752353,-3.0056553
0.27523828,-3.0056553
0.2752413,-3.0056553
0.2752443,-3.0518866
0.27524728,-3.0518866
0.2752503,-3.0518866
0.27525327,-3.0518866
0.27525628,-3.098118
0.2752593,-3.098118
0.27526227,-3.098118
0.27526528,-3.098118
0.2752683,-3.1443493
0.27527127,-3.1443493
0.27527428,-3.1443493
0.2752773,-3.1443493
0.27528027,-3.1905808
0.27528328,-3.1905808
0.2752863,-3.1905808
0.27528927,-3.1905808
0.27529228,-3.1905808
0.2752953,-3.236812
0.27529827,-3.236812
0.27530128,-3.236812
0.2753043,-3.236812
0.27530727,-3.2830436
0.27531028,-3.2830436
0.2753133,-3.2830436
0.27531627,-3.2830436
0.27531928,-3.2830436
0.2753223,-3.329275
0.27532527,-3.329275
0.27532828,-3.329275
0.2753313,-3.329275
0.27533427,-3.329275
0.27533728,-3.3755062
0.2753403,-3.3755062
0.27534327,-3.3755062
0.27534628,-3.3755062
