Time,CH1
0.1744,2.6808028
0.174402,2.6345725
0.174404,2.5883412
0.174406,2.542109
0.174408,2.4958777
0.17441,2.4496465
0.174412,2.4034152
0.174414,2.357184
0.174416,2.3109517
0.174418,2.2647214
0.17442,2.2184901
0.174422,2.2184901
0.174424,2.172258
0.174426,2.126027
0.174428,2.0797954
0.17443,2.033564
0.174432,1.9873328
0.174434,1.9411016
0.174436,1.8948698
0.174438,1.8486385
0.17444,1.8024073
0.174442,1.756176
0.174444,1.7099442
0.174446,1.6637135
0.174448,1.6174817
0.17445,1.5712504
0.174452,1.5250192
0.174454,1.4787879
0.174456,1.4787879
0.174458,1.4325566
0.17446,1.3863249
0.174462,1.3400936
0.174464,1.2938623
0.174466,1.2476311
0.174468,1.2013993
0.17446999,1.1551685
0.174472,1.1089368
0.174474,1.0627055
0.174476,1.0164738
0.174478,1.0164738
0.17448,0.970243
0.174482,0.92401123
0.174484,0.87777996
0.174486,0.8315482
0.174488,0.7853174
0.17449,0.7390857
0.174492,0.6928544
0.174494,0.64662313
0.174496,0.60039186
0.174498,0.5541601
0.1745,0.50792885
0.174502,0.46169758
0.174504,0.46169758
0.174506,0.4154663
0.174508,0.36923456
0.17451,0.3230033
0.174512,0.27677202
0.174514,0.23054075
0.17451599,0.184309
0.174518,0.13807821
0.17452,0.091846466
0.174522,0.045615196
0.174524,0.045615196
0.174526,-6.160736E-4
0.174528,-0.046847343
0.17453,-0.09307861
0.174532,-0.13931036
0.174534,-0.18554163
0.174536,-0.2317729
0.174538,-0.27800417
0.17454,-0.32423592
0.174542,-0.32423592
0.174544,-0.3704667
0.174546,-0.41669846
0.174548,-0.46292973
0.17455,-0.5091615
0.174552,-0.55539227
0.174554,-0.55539227
0.174556,-0.601624
0.174558,-0.6478553
0.17456,-0.694087
0.17456199,-0.7403178
0.174564,-0.7403178
0.174566,-0.78654957
0.174568,-0.83278084
0.17457,-0.8790121
0.174572,-0.9252434
0.174574,-0.9252434
0.174576,-0.9714751
0.174578,-1.0177064
0.17458,-1.0639377
0.174582,-1.0639377
0.174584,-1.1101689
0.174586,-1.1564007
0.174588,-1.202632
0.17459,-1.202632
0.174592,-1.2488632
0.174594,-1.2950945
0.174596,-1.2950945
0.174598,-1.3413262
0.1746,-1.387557
0.174602,-1.4337888
0.174604,-1.4337888
0.174606,-1.48002
0.17460799,-1.48002
0.17461,-1.5262513
0.174612,-1.5262513
0.174614,-1.5724826
0.174616,-1.6187139
0.174618,-1.6187139
0.17462,-1.6649456
0.174622,-1.6649456
0.174624,-1.7111769
0.174626,-1.7574081
0.174628,-1.7574081
0.17463,-1.8036394
0.174632,-1.8036394
0.174634,-1.8498712
0.174636,-1.8961024
0.174638,-1.8961024
0.17464,-1.9423337
0.174642,-1.9423337
0.174644,-1.9885652
0.174646,-1.9885652
0.174648,-2.0347965
0.17465,-2.0347965
0.174652,-2.081028
0.174654,-2.081028
0.174656,-2.1272593
0.174658,-2.1272593
0.17466,-2.1734905
0.174662,-2.1734905
0.174664,-2.2197218
0.174666,-2.2197218
0.174668,-2.2659533
0.17467,-2.2659533
0.174672,-2.2659533
0.174674,-2.3121846
0.174676,-2.3121846
0.174678,-2.3584158
0.17468,-2.3584158
0.174682,-2.3584158
0.174684,-2.4046474
0.174686,-2.4046474
0.174688,-2.4046474
0.17469,-2.4508786
0.174692,-2.4508786
0.174694,-2.4508786
0.174696,-2.4971101
0.174698,-2.4971101
0.1747,-2.4971101
0.174702,-2.5433414
0.174704,-2.5433414
0.174706,-2.5433414
0.174708,-2.5433414
0.17471,-2.589573
0.174712,-2.589573
0.174714,-2.589573
0.174716,-2.589573
0.17471799,-2.6358042
0.17472,-2.6358042
0.174722,-2.6358042
0.174724,-2.6358042
0.174726,-2.6358042
0.174728,-2.6820357
0.17473,-2.6820357
0.174732,-2.6820357
0.174734,-2.6820357
0.174736,-2.6820357
0.174738,-2.6820357
0.17474,-2.6820357
0.174742,-2.728267
0.174744,-2.728267
0.174746,-2.728267
0.174748,-2.728267
0.17475,-2.728267
0.174752,-2.728267
0.174754,-2.728267
0.174756,-2.728267
0.174758,-2.728267
0.17476,-2.728267
0.174762,-2.728267
0.17476399,-2.728267
0.174766,-2.728267
0.174768,-2.728267
0.17477,-2.728267
0.174772,-2.728267
0.174774,-2.728267
0.174776,-2.728267
0.174778,-2.728267
0.17478,-2.728267
0.174782,-2.728267
0.174784,-2.6820357
0.174786,-2.6820357
0.174788,-2.6820357
0.17479,-2.6820357
0.174792,-2.6820357
0.174794,-2.6820357
0.174796,-2.6820357
0.174798,-2.6820357
0.1748,-2.6358042
0.174802,-2.6358042
0.174804,-2.6358042
0.174806,-2.6358042
0.174808,-2.6358042
0.17480999,-2.589573
0.174812,-2.589573
0.174814,-2.589573
0.174816,-2.589573
0.174818,-2.5433414
0.17482,-2.5433414
0.174822,-2.5433414
0.174824,-2.4971101
0.174826,-2.4971101
0.174828,-2.4971101
0.17483,-2.4971101
0.174832,-2.4508786
0.174834,-2.4508786
0.174836,-2.4508786
0.174838,-2.4046474
0.17484,-2.4046474
0.174842,-2.3584158
0.174844,-2.3584158
0.174846,-2.3584158
0.174848,-2.3121846
0.17485,-2.3121846
0.174852,-2.3121846
0.174854,-2.2659533
0.17485599,-2.2659533
0.174858,-2.2197218
0.17486,-2.2197218
0.174862,-2.1734905
0.174864,-2.1734905
0.174866,-2.1272593
0.174868,-2.1272593
0.17487,-2.1272593
0.174872,-2.081028
0.174874,-2.0347965
0.174876,-2.0347965
0.174878,-2.0347965
0.17488,-1.9885652
0.174882,-1.9423337
0.174884,-1.9423337
0.174886,-1.8961024
0.174888,-1.8961024
0.17489,-1.8498712
0.174892,-1.8498712
0.174894,-1.8036394
0.174896,-1.7574081
0.174898,-1.7574081
0.1749,-1.7111769
0.174902,-1.7111769
0.174904,-1.6649456
0.174906,-1.6187139
0.174908,-1.6187139
0.17491,-1.5724826
0.174912,-1.5262513
0.174914,-1.5262513
0.174916,-1.48002
0.174918,-1.48002
0.17492,-1.4337888
0.174922,-1.4337888
0.174924,-1.387557
0.174926,-1.3413262
0.174928,-1.3413262
0.17493,-1.2950945
0.174932,-1.2488632
0.174934,-1.202632
0.174936,-1.202632
0.174938,-1.1564007
0.17494,-1.1101689
0.174942,-1.0639377
0.174944,-1.0639377
0.174946,-1.0177064
0.174948,-0.9714751
0.17495,-0.9714751
0.174952,-0.9252434
0.174954,-0.8790121
0.174956,-0.83278084
0.174958,-0.78654957
0.17496,-0.78654957
0.174962,-0.7403178
0.174964,-0.694087
0.174966,-0.6478553
0.174968,-0.601624
0.17497,-0.601624
0.174972,-0.55539227
0.174974,-0.5091615
0.174976,-0.46292973
0.174978,-0.41669846
0.17498,-0.3704667
0.174982,-0.3704667
0.174984,-0.32423592
0.174986,-0.27800417
0.174988,-0.2317729
0.17499,-0.18554163
0.174992,-0.13931036
0.174994,-0.09307861
0.174996,-0.09307861
0.174998,-0.046847343
0.175,-6.160736E-4
0.175002,0.045615196
0.175004,0.091846466
0.175006,0.13807821
0.175008,0.184309
0.17501,0.23054075
0.17501199,0.27677202
0.175014,0.3230033
0.175016,0.3230033
0.175018,0.36923456
0.17502,0.4154663
0.175022,0.46169758
0.175024,0.50792885
0.175026,0.5541601
0.175028,0.60039186
0.17503,0.64662313
0.175032,0.6928544
0.175034,0.7390857
0.175036,0.7853174
0.175038,0.8315482
0.17504,0.87777996
0.175042,0.87777996
0.175044,0.92401123
0.175046,0.970243
0.175048,1.0164738
0.17505,1.0627055
0.175052,1.1089368
0.175054,1.1551685
0.175056,1.2013993
0.17505799,1.2476311
0.17506,1.2938623
0.175062,1.3400936
0.175064,1.3863249
0.175066,1.4325566
0.175068,1.4787879
0.17507,1.4787879
0.175072,1.5250192
0.175074,1.5712504
0.175076,1.6174817
0.175078,1.6637135
0.17508,1.7099442
0.175082,1.756176
0.175084,1.8024073
0.175086,1.8486385
0.175088,1.8948698
0.17509,1.9411016
0.175092,1.9873328
0.175094,2.033564
0.175096,2.033564
0.175098,2.0797954
0.1751,2.126027
0.175102,2.172258
0.17510399,2.2184901
0.175106,2.2647214
0.175108,2.3109517
0.17511,2.357184
0.175112,2.4034152
0.175114,2.4496465
0.175116,2.4958777
0.175118,2.542109
0.17512,2.5883412
0.175122,2.6345725
0.175124,2.6345725
0.175126,2.6808028
0.175128,2.727035
0.17513,2.7732663
0.175132,2.8194976
0.175134,2.8657289
0.175136,2.9119601
0.175138,2.9581914
0.17514,3.0044227
0.175142,3.050654
0.175144,3.0968862
0.175146,3.0968862
0.175148,3.1431174
0.17514999,3.1893477
0.175152,3.23558
0.175154,3.2818112
0.175156,3.3280425
0.175158,3.3742738
0.17516,3.420505
0.175162,3.420505
0.175164,3.4667363
0.175166,3.5129685
0.175168,3.5591989
0.17517,3.605431
0.175172,3.6516623
0.175174,3.6516623
0.175176,3.6978936
0.175178,3.744125
0.17518,3.7903562
0.175182,3.8365874
0.175184,3.8828197
0.175186,3.8828197
0.175188,3.92905
0.17519,3.9752812
0.175192,4.0215135
0.175194,4.0677447
0.175196,4.0677447
0.175198,4.113976
0.1752,4.1602073
0.175202,4.2064385
0.175204,4.2064385
0.175206,4.252671
0.175208,4.298901
0.17521,4.3451324
0.175212,4.3451324
0.175214,4.3913646
0.175216,4.437596
0.175218,4.437596
0.17522,4.483826
0.175222,4.483826
0.175224,4.5300584
0.175226,4.5762897
0.175228,4.5762897
0.17523,4.622521
0.175232,4.668752
0.175234,4.668752
0.175236,4.7149835
0.175238,4.7612157
0.17524,4.7612157
0.175242,4.807446
0.175244,4.8536773
0.175246,4.8536773
0.175248,4.8999095
0.17525,4.946141
0.175252,4.946141
0.175254,4.992371
0.175256,4.992371
0.175258,5.0386033
0.17525999,5.0848346
0.175262,5.0848346
0.175264,5.131067
0.175266,5.131067
0.175268,5.177297
0.17527,5.177297
0.175272,5.2235284
0.175274,5.2235284
0.175276,5.2697606
0.175278,5.2697606
0.17528,5.315992
0.175282,5.315992
0.175284,5.362222
0.175286,5.362222
0.175288,5.4084544
0.17529,5.4084544
0.175292,5.4546857
0.175294,5.4546857
0.175296,5.4546857
0.175298,5.500917
0.1753,5.500917
0.175302,5.547148
0.175304,5.547148
0.17530599,5.547148
0.175308,5.5933795
0.17531,5.5933795
0.175312,5.6396117
0.175314,5.6396117
0.175316,5.6396117
0.175318,5.6396117
0.17532,5.685843
0.175322,5.685843
0.175324,5.685843
0.175326,5.7320733
0.175328,5.7320733
0.17533,5.7320733
0.175332,5.7320733
0.175334,5.7783055
0.175336,5.7783055
0.175338,5.7783055
0.17534,5.7783055
0.175342,5.824537
0.175344,5.824537
0.175346,5.824537
0.175348,5.824537
0.17535,5.824537
0.17535199,5.824537
0.175354,5.870768
0.175356,5.870768
0.175358,5.870768
0.17536,5.870768
0.175362,5.870768
0.175364,5.870768
0.175366,5.870768
0.175368,5.870768
0.17537,5.870768
0.175372,5.9169993
0.175374,5.9169993
0.175376,5.9169993
0.175378,5.9169993
0.17538,5.9169993
0.175382,5.9169993
0.175384,5.9169993
0.175386,5.9169993
0.175388,5.9169993
0.17539,5.9169993
0.175392,5.9169993
0.175394,5.9169993
0.175396,5.9169993
0.17539799,5.9169993
0.1754,5.9169993
0.175402,5.9169993
0.175404,5.9169993
0.175406,5.9169993
0.175408,5.9169993
0.17541,5.9169993
0.175412,5.9169993
0.175414,5.9169993
0.175416,5.9169993
0.175418,5.870768
0.17542,5.870768
0.175422,5.870768
0.175424,5.870768
0.175426,5.870768
0.175428,5.870768
0.17543,5.824537
0.175432,5.824537
0.175434,5.824537
0.175436,5.824537
0.175438,5.7783055
0.17544,5.7783055
0.175442,5.7783055
0.175444,5.7783055
0.175446,5.7320733
0.175448,5.7320733
0.17545,5.7320733
0.175452,5.685843
0.175454,5.685843
0.175456,5.685843
0.175458,5.6396117
0.17546,5.6396117
0.175462,5.6396117
0.175464,5.5933795
0.175466,5.5933795
0.175468,5.5933795
0.17547,5.547148
0.175472,5.547148
0.175474,5.500917
0.175476,5.500917
0.175478,5.500917
0.17548,5.4546857
0.175482,5.4546857
0.175484,5.4084544
0.175486,5.4084544
0.175488,5.362222
0.17549,5.362222
0.175492,5.362222
0.175494,5.315992
0.175496,5.315992
0.175498,5.2697606
0.1755,5.2235284
0.175502,5.2235284
0.175504,5.177297
0.175506,5.177297
0.17550799,5.131067
0.17551,5.131067
0.175512,5.0848346
0.175514,5.0848346
0.175516,5.0386033
0.175518,5.0386033
0.17552,4.992371
0.175522,4.946141
0.175524,4.946141
0.175526,4.8999095
0.175528,4.8999095
0.17553,4.8536773
0.175532,4.807446
0.175534,4.807446
0.175536,4.7612157
0.175538,4.7149835
0.17554,4.7149835
0.175542,4.668752
0.175544,4.622521
0.175546,4.622521
0.175548,4.5762897
0.17555,4.5300584
0.175552,4.5300584
0.17555399,4.483826
0.175556,4.437596
0.175558,4.437596
0.17556,4.3913646
0.175562,4.3913646
0.175564,4.3451324
0.175566,4.298901
0.175568,4.252671
0.17557,4.252671
0.175572,4.2064385
0.175574,4.1602073
0.175576,4.113976
0.175578,4.113976
0.17558,4.0677447
0.175582,4.0215135
0.175584,3.9752812
0.175586,3.92905
0.175588,3.92905
0.17559,3.8828197
0.175592,3.8365874
0.175594,3.7903562
0.175596,3.744125
0.175598,3.744125
0.17559999,3.6978936
0.175602,3.6516623
0.175604,3.605431
0.175606,3.5591989
0.175608,3.5129685
0.17561,3.5129685
0.175612,3.4667363
0.175614,3.420505
0.175616,3.3742738
0.175618,3.3280425
0.17562,3.2818112
0.175622,3.23558
0.175624,3.1893477
0.175626,3.1893477
0.175628,3.1431174
0.17563,3.0968862
0.175632,3.050654
0.175634,3.0044227
0.175636,2.9581914
0.175638,2.9119601
0.17564,2.8657289
0.175642,2.8194976
0.175644,2.7732663
0.17564599,2.727035
0.175648,2.727035
0.17565,2.6808028
0.175652,2.6345725
0.175654,2.5883412
0.175656,2.542109
0.175658,2.4958777
0.17566,2.4496465
0.175662,2.4034152
0.175664,2.357184
0.175666,2.3109517
0.175668,2.2647214
0.17567,2.2184901
0.175672,2.172258
0.175674,2.172258
0.175676,2.126027
0.175678,2.0797954
0.17568,2.033564
0.175682,1.9873328
0.175684,1.9411016
0.175686,1.8948698
0.175688,1.8486385
0.17569,1.8024073
0.175692,1.756176
0.175694,1.7099442
0.175696,1.6637135
0.175698,1.6174817
0.1757,1.5712504
0.175702,1.5250192
0.175704,1.4787879
0.175706,1.4787879
0.175708,1.4325566
0.17571,1.3863249
0.175712,1.3400936
0.175714,1.2938623
0.175716,1.2476311
0.175718,1.2013993
0.17572,1.1551685
0.175722,1.1089368
0.175724,1.0627055
0.175726,1.0627055
0.175728,1.0164738
0.17573,0.970243
0.175732,0.92401123
0.175734,0.87777996
0.175736,0.8315482
0.175738,0.7853174
0.17574,0.7390857
0.175742,0.6928544
0.175744,0.64662313
0.175746,0.60039186
0.175748,0.5541601
0.17575,0.50792885
0.175752,0.46169758
0.175754,0.46169758
0.17575599,0.4154663
0.175758,0.36923456
0.17576,0.3230033
0.175762,0.27677202
0.175764,0.23054075
0.175766,0.184309
0.175768,0.13807821
0.17577,0.091846466
0.175772,0.045615196
0.175774,0.045615196
0.175776,-6.160736E-4
0.175778,-0.046847343
0.17578,-0.09307861
0.175782,-0.13931036
0.175784,-0.18554163
0.175786,-0.2317729
0.175788,-0.27800417
0.17579,-0.27800417
0.175792,-0.32423592
0.175794,-0.3704667
0.175796,-0.41669846
0.175798,-0.46292973
0.1758,-0.5091615
0.17580199,-0.55539227
0.175804,-0.55539227
0.175806,-0.601624
0.175808,-0.6478553
0.17581,-0.694087
0.175812,-0.7403178
0.175814,-0.7403178
0.175816,-0.78654957
0.175818,-0.83278084
0.17582,-0.8790121
0.175822,-0.9252434
0.175824,-0.9252434
0.175826,-0.9714751
0.175828,-1.0177064
0.17583,-1.0639377
0.175832,-1.0639377
0.175834,-1.1101689
0.175836,-1.1564007
0.175838,-1.202632
0.17584,-1.202632
0.175842,-1.2488632
0.175844,-1.2950945
0.175846,-1.2950945
0.17584799,-1.3413262
0.17585,-1.387557
0.175852,-1.387557
0.175854,-1.4337888
0.175856,-1.48002
0.175858,-1.48002
0.17586,-1.5262513
0.175862,-1.5262513
0.175864,-1.5724826
0.175866,-1.6187139
0.175868,-1.6187139
0.17587,-1.6649456
0.175872,-1.6649456
0.175874,-1.7111769
0.175876,-1.7574081
0.175878,-1.7574081
0.17588,-1.8036394
0.175882,-1.8036394
0.175884,-1.8498712
0.175886,-1.8961024
0.175888,-1.8961024
0.17589,-1.9423337
0.175892,-1.9423337
0.17589399,-1.9885652
0.175896,-1.9885652
0.175898,-2.0347965
0.1759,-2.0347965
0.175902,-2.081028
0.175904,-2.081028
0.175906,-2.1272593
0.175908,-2.1272593
0.17591,-2.1734905
0.175912,-2.1734905
0.175914,-2.2197218
0.175916,-2.2197218
0.175918,-2.2659533
0.17592,-2.2659533
0.175922,-2.2659533
0.175924,-2.3121846
0.175926,-2.3121846
0.175928,-2.3584158
0.17593,-2.3584158
0.175932,-2.3584158
0.175934,-2.4046474
0.175936,-2.4046474
0.175938,-2.4046474
0.17594,-2.4508786
0.175942,-2.4508786
0.175944,-2.4508786
0.175946,-2.4971101
0.175948,-2.4971101
0.17595,-2.4971101
0.175952,-2.5433414
0.175954,-2.5433414
0.175956,-2.5433414
0.175958,-2.5433414
0.17596,-2.589573
0.175962,-2.589573
0.175964,-2.589573
0.175966,-2.589573
0.175968,-2.6358042
0.17597,-2.6358042
0.175972,-2.6358042
0.175974,-2.6358042
0.175976,-2.6358042
0.175978,-2.6820357
0.17598,-2.6820357
0.175982,-2.6820357
0.175984,-2.6820357
0.175986,-2.6820357
0.175988,-2.6820357
0.17599,-2.6820357
0.175992,-2.6820357
0.175994,-2.728267
0.175996,-2.728267
0.175998,-2.728267
0.176,-2.728267
0.176002,-2.728267
0.176004,-2.728267
0.176006,-2.728267
0.176008,-2.728267
0.17601,-2.728267
0.176012,-2.728267
0.176014,-2.728267
0.176016,-2.728267
0.176018,-2.728267
0.17602,-2.728267
0.176022,-2.728267
0.176024,-2.728267
0.176026,-2.728267
0.176028,-2.728267
0.17603,-2.728267
0.176032,-2.728267
0.176034,-2.6820357
0.176036,-2.6820357
0.176038,-2.6820357
0.17604,-2.6820357
0.176042,-2.6820357
0.176044,-2.6820357
0.176046,-2.6820357
0.176048,-2.6358042
0.17604999,-2.6358042
0.176052,-2.6358042
0.176054,-2.6358042
0.176056,-2.6358042
0.176058,-2.6358042
0.17606,-2.589573
0.176062,-2.589573
0.176064,-2.589573
0.176066,-2.589573
0.176068,-2.5433414
0.17607,-2.5433414
0.176072,-2.5433414
0.176074,-2.4971101
0.176076,-2.4971101
0.176078,-2.4971101
0.17608,-2.4971101
0.176082,-2.4508786
0.176084,-2.4508786
0.176086,-2.4508786
0.176088,-2.4046474
0.17609,-2.4046474
0.176092,-2.3584158
0.176094,-2.3584158
0.17609599,-2.3584158
0.176098,-2.3121846
0.1761,-2.3121846
0.176102,-2.2659533
0.176104,-2.2659533
0.176106,-2.2659533
0.176108,-2.2197218
0.17611,-2.2197218
0.176112,-2.1734905
0.176114,-2.1734905
0.176116,-2.1272593
0.176118,-2.1272593
0.17612,-2.081028
0.176122,-2.081028
0.176124,-2.081028
0.176126,-2.0347965
0.176128,-1.9885652
0.17613,-1.9885652
0.176132,-1.9423337
0.176134,-1.9423337
0.176136,-1.8961024
0.176138,-1.8961024
0.17614,-1.8498712
0.17614199,-1.8498712
0.176144,-1.8036394
0.176146,-1.7574081
0.176148,-1.7574081
0.17615,-1.7111769
0.176152,-1.7111769
0.176154,-1.6649456
0.176156,-1.6187139
0.176158,-1.6187139
0.17616,-1.5724826
0.176162,-1.5262513
0.176164,-1.5262513
0.176166,-1.48002
0.176168,-1.48002
0.17617,-1.4337888
0.176172,-1.4337888
0.176174,-1.387557
0.176176,-1.3413262
0.176178,-1.3413262
0.17618,-1.2950945
0.176182,-1.2488632
0.176184,-1.202632
0.176186,-1.202632
0.176188,-1.1564007
0.17619,-1.1101689
0.176192,-1.1101689
0.176194,-1.0639377
0.176196,-1.0177064
0.176198,-0.9714751
0.1762,-0.9252434
0.176202,-0.9252434
0.176204,-0.8790121
0.176206,-0.83278084
0.176208,-0.78654957
0.17621,-0.78654957
0.176212,-0.7403178
0.176214,-0.694087
0.176216,-0.6478553
0.176218,-0.601624
0.17622,-0.601624
0.176222,-0.55539227
0.176224,-0.5091615
0.176226,-0.46292973
0.176228,-0.41669846
0.17623,-0.3704667
0.176232,-0.3704667
0.176234,-0.32423592
0.176236,-0.27800417
0.176238,-0.2317729
0.17624,-0.18554163
0.176242,-0.13931036
0.176244,-0.09307861
0.176246,-0.09307861
0.176248,-0.046847343
0.17625,-6.160736E-4
0.176252,0.045615196
0.176254,0.091846466
0.176256,0.13807821
0.176258,0.184309
0.17626,0.23054075
0.176262,0.27677202
0.176264,0.3230033
0.176266,0.3230033
0.176268,0.36923456
0.17627,0.4154663
0.176272,0.46169758
0.176274,0.50792885
0.176276,0.5541601
0.176278,0.60039186
0.17628,0.64662313
0.176282,0.6928544
0.176284,0.7390857
0.176286,0.7853174
0.176288,0.8315482
0.17629,0.87777996
0.176292,0.87777996
0.176294,0.92401123
0.176296,0.970243
0.17629799,1.0164738
0.1763,1.0627055
0.176302,1.1089368
0.176304,1.1551685
0.176306,1.2013993
0.176308,1.2476311
0.17631,1.2938623
0.176312,1.3400936
0.176314,1.3863249
0.176316,1.4325566
0.176318,1.4787879
0.17632,1.4787879
0.176322,1.5250192
0.176324,1.5712504
0.176326,1.6174817
0.176328,1.6637135
0.17633,1.7099442
0.176332,1.756176
0.176334,1.8024073
0.176336,1.8486385
0.176338,1.8948698
0.17634,1.9411016
0.176342,1.9873328
0.17634399,1.9873328
0.176346,2.033564
0.176348,2.0797954
0.17635,2.126027
0.176352,2.172258
0.176354,2.2184901
0.176356,2.2647214
0.176358,2.3109517
0.17636,2.357184
0.176362,2.4034152
0.176364,2.4496465
0.176366,2.4958777
0.176368,2.542109
0.17637,2.5883412
0.176372,2.6345725
0.176374,2.6345725
0.176376,2.6808028
0.176378,2.727035
0.17638,2.7732663
0.176382,2.8194976
0.176384,2.8657289
0.176386,2.9119601
0.176388,2.9581914
0.17638999,3.0044227
0.176392,3.050654
0.176394,3.0968862
0.176396,3.0968862
0.176398,3.1431174
0.1764,3.1893477
0.176402,3.23558
0.176404,3.2818112
0.176406,3.3280425
0.176408,3.3742738
0.17641,3.420505
0.176412,3.420505
0.176414,3.4667363
0.176416,3.5129685
0.176418,3.5591989
0.17642,3.605431
0.176422,3.6516623
0.176424,3.6978936
0.176426,3.6978936
0.176428,3.744125
0.17643,3.7903562
0.176432,3.8365874
0.176434,3.8828197
0.17643599,3.8828197
0.176438,3.92905
0.17644,3.9752812
0.176442,4.0215135
0.176444,4.0677447
0.176446,4.0677447
0.176448,4.113976
0.17645,4.1602073
0.176452,4.2064385
0.176454,4.2064385
0.176456,4.252671
0.176458,4.298901
0.17646,4.3451324
0.176462,4.3451324
0.176464,4.3913646
0.176466,4.437596
0.176468,4.437596
0.17647,4.483826
0.176472,4.483826
0.176474,4.5300584
0.176476,4.5762897
0.176478,4.5762897
0.17648,4.622521
0.176482,4.668752
0.176484,4.668752
0.176486,4.7149835
0.176488,4.7612157
0.17649,4.7612157
0.176492,4.807446
0.176494,4.8536773
0.176496,4.8536773
0.176498,4.8999095
0.1765,4.946141
0.176502,4.946141
0.176504,4.992371
0.176506,4.992371
0.176508,5.0386033
0.17651,5.0386033
0.176512,5.0848346
0.176514,5.131067
0.176516,5.131067
0.176518,5.177297
0.17652,5.177297
0.176522,5.2235284
0.176524,5.2235284
0.176526,5.2697606
0.176528,5.2697606
0.17653,5.315992
0.176532,5.315992
0.176534,5.362222
0.176536,5.362222
0.176538,5.4084544
0.17654,5.4084544
0.176542,5.4546857
0.176544,5.4546857
0.17654599,5.4546857
0.176548,5.500917
0.17655,5.500917
0.176552,5.547148
0.176554,5.547148
0.176556,5.547148
0.176558,5.5933795
0.17656,5.5933795
0.176562,5.6396117
0.176564,5.6396117
0.176566,5.6396117
0.176568,5.6396117
0.17657,5.685843
0.176572,5.685843
0.176574,5.685843
0.176576,5.7320733
0.176578,5.7320733
0.17658,5.7320733
0.176582,5.7320733
0.176584,5.7783055
0.176586,5.7783055
0.176588,5.7783055
0.17659,5.7783055
0.17659199,5.824537
0.176594,5.824537
0.176596,5.824537
0.176598,5.824537
0.1766,5.824537
0.176602,5.824537
0.176604,5.870768
0.176606,5.870768
0.176608,5.870768
0.17661,5.870768
0.176612,5.870768
0.176614,5.870768
0.176616,5.870768
0.176618,5.870768
0.17662,5.870768
0.176622,5.9169993
0.176624,5.9169993
0.176626,5.9169993
0.176628,5.9169993
0.17663,5.9169993
0.176632,5.9169993
0.176634,5.9169993
0.176636,5.9169993
0.17663799,5.9169993
0.17664,5.9169993
0.176642,5.9169993
0.176644,5.9169993
0.176646,5.9169993
0.176648,5.9169993
0.17665,5.9169993
0.176652,5.9169993
0.176654,5.9169993
0.176656,5.9169993
0.176658,5.9169993
0.17666,5.9169993
0.176662,5.9169993
0.176664,5.9169993
0.176666,5.9169993
0.176668,5.870768
0.17667,5.870768
0.176672,5.870768
0.176674,5.870768
0.176676,5.870768
0.176678,5.870768
0.17668,5.824537
0.176682,5.824537
0.17668399,5.824537
0.176686,5.824537
0.176688,5.7783055
0.17669,5.7783055
0.176692,5.7783055
0.176694,5.7783055
0.176696,5.7320733
0.176698,5.7320733
0.1767,5.7320733
0.176702,5.685843
0.176704,5.685843
0.176706,5.685843
0.176708,5.6396117
0.17671,5.6396117
0.176712,5.6396117
0.176714,5.5933795
0.176716,5.5933795
0.176718,5.5933795
0.17672,5.547148
0.176722,5.547148
0.176724,5.500917
0.176726,5.500917
0.176728,5.500917
0.17673,5.4546857
0.176732,5.4546857
0.176734,5.4084544
0.176736,5.4084544
0.176738,5.362222
0.17674,5.362222
0.176742,5.362222
0.176744,5.315992
0.176746,5.2697606
0.176748,5.2697606
0.17675,5.2235284
0.176752,5.2235284
0.176754,5.177297
0.176756,5.177297
0.176758,5.131067
0.17676,5.131067
0.176762,5.0848346
0.176764,5.0848346
0.176766,5.0386033
0.176768,5.0386033
0.17677,4.992371
0.176772,4.946141
0.176774,4.946141
0.176776,4.8999095
0.176778,4.8999095
0.17678,4.8536773
0.176782,4.807446
0.176784,4.807446
0.176786,4.7612157
0.176788,4.7149835
0.17679,4.7149835
0.176792,4.668752
0.17679399,4.622521
0.176796,4.622521
0.176798,4.5762897
0.1768,4.5300584
0.176802,4.5300584
0.176804,4.483826
0.176806,4.437596
0.176808,4.437596
0.17681,4.3913646
0.176812,4.3913646
0.176814,4.3451324
0.176816,4.298901
0.176818,4.252671
0.17682,4.252671
0.176822,4.2064385
0.176824,4.1602073
0.176826,4.113976
0.176828,4.113976
0.17683,4.0677447
0.176832,4.0215135
0.176834,3.9752812
0.176836,3.92905
0.176838,3.92905
0.17683999,3.8828197
0.176842,3.8365874
0.176844,3.7903562
0.176846,3.744125
0.176848,3.744125
0.17685,3.6978936
0.176852,3.6516623
0.176854,3.605431
0.176856,3.5591989
0.176858,3.5129685
0.17686,3.4667363
0.176862,3.4667363
0.176864,3.420505
0.176866,3.3742738
0.176868,3.3280425
0.17687,3.2818112
0.176872,3.23558
0.176874,3.1893477
0.176876,3.1893477
0.176878,3.1431174
0.17688,3.0968862
0.176882,3.050654
0.176884,3.0044227
0.17688599,2.9581914
0.176888,2.9119601
0.17689,2.8657289
0.176892,2.8194976
0.176894,2.7732663
0.176896,2.7732663
0.176898,2.727035
0.1769,2.6808028
0.176902,2.6345725
0.176904,2.5883412
0.176906,2.542109
0.176908,2.4958777
0.17691,2.4496465
