Time,CH1
0.172504,1.1089368
0.172506,1.6637135
0.172508,2.172258
0.17251,2.6808028
0.172512,3.1893477
0.172514,3.6978936
0.172516,4.113976
0.172518,4.483826
0.17252,4.8536773
0.172522,5.177297
0.172524,5.4084544
0.172526,5.5933795
0.172528,5.7320733
0.17253,5.7783055
0.17253199,5.7783055
0.172534,5.7783055
0.172536,5.6396117
0.172538,5.4084544
0.17254,5.131067
0.172542,4.807446
0.172544,4.437596
0.172546,4.0215135
0.172548,3.605431
0.17255,3.0968862
0.172552,2.5883412
0.172554,2.0797954
0.172556,1.5250192
0.172558,1.0164738
0.17256,0.50792885
0.172562,-6.160736E-4
0.172564,-0.46292973
0.172566,-0.9252434
0.172568,-1.3413262
0.17257,-1.6649456
0.172572,-1.9885652
0.172574,-2.2197218
0.172576,-2.4046474
0.172578,-2.5433414
0.17258,-2.589573
0.172582,-2.589573
0.172584,-2.5433414
0.172586,-2.4046474
0.172588,-2.1734905
0.17259,-1.9423337
0.172592,-1.6187139
0.172594,-1.2488632
0.172596,-0.83278084
0.172598,-0.3704667
0.1726,0.091846466
0.172602,0.60039186
0.172604,1.1551685
0.172606,1.6637135
0.172608,2.172258
0.17261,2.6808028
0.172612,3.1893477
0.172614,3.6978936
0.172616,4.113976
0.172618,4.483826
0.17262,4.8536773
0.172622,5.177297
0.172624,5.4084544
0.172626,5.5933795
0.172628,5.7320733
0.17263,5.7783055
0.172632,5.7783055
0.172634,5.7783055
0.172636,5.6396117
0.172638,5.4084544
0.17264,5.131067
0.172642,4.807446
0.172644,4.437596
0.172646,4.0215135
0.172648,3.605431
0.17265,3.0968862
0.172652,2.5883412
0.172654,2.0797954
0.172656,1.5250192
0.172658,1.0164738
0.17266,0.50792885
0.172662,-6.160736E-4
0.172664,-0.46292973
0.172666,-0.9252434
0.172668,-1.3413262
0.17267,-1.6649456
0.172672,-1.9885652
0.172674,-2.2197218
0.172676,-2.4046474
0.172678,-2.5433414
0.17268,-2.589573
0.172682,-2.589573
0.172684,-2.5433414
0.172686,-2.4046474
0.17268799,-2.1734905
0.17269,-1.9423337
0.172692,-1.6187139
0.172694,-1.2488632
0.172696,-0.83278084
0.172698,-0.41669846
0.1727,0.091846466
0.172702,0.60039186
0.172704,1.1089368
0.172706,1.6637135
0.172708,2.172258
0.17271,2.6808028
0.172712,3.1893477
0.172714,3.6978936
0.172716,4.113976
0.172718,4.483826
0.17272,4.8536773
0.172722,5.177297
0.172724,5.4084544
0.172726,5.5933795
0.172728,5.7320733
0.17273,5.7783055
0.172732,5.7783055
0.17273399,5.7783055
0.172736,5.6396117
0.172738,5.4084544
0.17274,5.131067
0.172742,4.807446
0.172744,4.437596
0.172746,4.0215135
0.172748,3.605431
0.17275,3.0968862
0.172752,2.5883412
0.172754,2.0797954
0.172756,1.5250192
0.172758,1.0164738
0.17276,0.50792885
0.172762,-6.160736E-4
0.172764,-0.46292973
0.172766,-0.9252434
0.172768,-1.3413262
0.17277,-1.6649456
0.172772,-1.9885652
0.172774,-2.2197218
0.172776,-2.4046474
0.172778,-2.5433414
0.17277999,-2.589573
0.172782,-2.589573
0.172784,-2.5433414
0.172786,-2.4046474
0.172788,-2.1734905
0.17279,-1.9423337
0.172792,-1.6187139
0.172794,-1.2488632
0.172796,-0.83278084
0.172798,-0.41669846
0.1728,0.091846466
0.172802,0.60039186
0.172804,1.1551685
0.172806,1.6174817
0.172808,2.172258
0.17281,2.6808028
0.172812,3.1893477
0.172814,3.6978936
0.172816,4.113976
0.172818,4.483826
0.17282,4.8536773
0.172822,5.177297
0.172824,5.4084544
0.172826,5.5933795
0.172828,5.7320733
0.17283,5.7783055
0.172832,5.7783055
0.172834,5.7783055
0.172836,5.6396117
0.172838,5.4084544
0.17284,5.131067
0.172842,4.807446
0.172844,4.437596
0.172846,4.0215135
0.172848,3.605431
0.17285,3.0968862
0.172852,2.5883412
0.172854,2.0797954
0.172856,1.5250192
0.172858,1.0164738
0.17286,0.50792885
0.172862,-6.160736E-4
0.172864,-0.46292973
0.172866,-0.9252434
0.172868,-1.3413262
0.17287,-1.6649456
0.172872,-1.9885652
0.172874,-2.2197218
0.172876,-2.4046474
0.172878,-2.5433414
0.17288,-2.589573
0.172882,-2.589573
0.172884,-2.5433414
0.172886,-2.4046474
0.172888,-2.1734905
0.17289,-1.9423337
0.172892,-1.6187139
0.172894,-1.2488632
0.172896,-0.83278084
0.172898,-0.41669846
0.1729,0.091846466
0.172902,0.60039186
0.172904,1.1089368
0.172906,1.6174817
0.172908,2.172258
0.17291,2.6808028
0.172912,3.1893477
0.172914,3.6978936
0.172916,4.113976
0.172918,4.483826
0.17292,4.8536773
0.172922,5.177297
0.172924,5.4084544
0.172926,5.5933795
0.172928,5.7320733
0.17293,5.7783055
0.172932,5.7783055
0.172934,5.7783055
0.17293599,5.6396117
0.172938,5.4084544
0.17294,5.131067
0.172942,4.807446
0.172944,4.437596
0.172946,4.0215135
0.172948,3.605431
0.17295,3.0968862
0.172952,2.5883412
0.172954,2.0797954
0.172956,1.5250192
0.172958,1.0164738
0.17296,0.50792885
0.172962,-6.160736E-4
0.172964,-0.46292973
0.172966,-0.9252434
0.172968,-1.3413262
0.17297,-1.6649456
0.172972,-1.9885652
0.172974,-2.2197218
0.172976,-2.4046474
0.172978,-2.5433414
0.17298,-2.589573
0.17298199,-2.589573
0.172984,-2.5433414
0.172986,-2.4046474
0.172988,-2.1734905
0.17299,-1.9423337
0.172992,-1.6187139
0.172994,-1.2488632
0.172996,-0.83278084
0.172998,-0.41669846
0.173,0.091846466
0.173002,0.60039186
0.173004,1.1089368
0.173006,1.6174817
0.173008,2.172258
0.17301,2.6808028
0.173012,3.1893477
0.173014,3.6978936
0.173016,4.113976
0.173018,4.483826
0.17302,4.8536773
0.173022,5.177297
0.173024,5.4084544
0.173026,5.5933795
0.17302799,5.7320733
0.17303,5.7783055
0.173032,5.7783055
0.173034,5.7783055
0.173036,5.6396117
0.173038,5.4084544
0.17304,5.131067
0.173042,4.807446
0.173044,4.437596
0.173046,4.0677447
0.173048,3.605431
0.17305,3.0968862
0.173052,2.5883412
0.173054,2.0797954
0.173056,1.5250192
0.173058,1.0164738
0.17306,0.50792885
0.173062,-6.160736E-4
0.173064,-0.46292973
0.173066,-0.9252434
0.173068,-1.3413262
0.17307,-1.6649456
0.173072,-1.9885652
0.17307399,-2.2197218
0.173076,-2.4046474
0.173078,-2.5433414
0.17308,-2.589573
0.173082,-2.589573
0.173084,-2.5433414
0.173086,-2.4046474
0.173088,-2.1734905
0.17309,-1.9423337
0.173092,-1.6187139
0.173094,-1.2488632
0.173096,-0.83278084
0.173098,-0.41669846
0.1731,0.091846466
0.173102,0.60039186
0.173104,1.1089368
0.173106,1.6174817
0.173108,2.172258
0.17311,2.6808028
0.173112,3.1893477
0.173114,3.6978936
0.173116,4.113976
0.173118,4.483826
0.17312,4.8536773
0.173122,5.177297
0.173124,5.4084544
0.173126,5.5933795
0.173128,5.7320733
0.17313,5.7783055
0.173132,5.7783055
0.173134,5.7783055
0.173136,5.6396117
0.173138,5.4084544
0.17314,5.131067
0.173142,4.807446
0.173144,4.437596
0.173146,4.0215135
0.173148,3.605431
0.17315,3.0968862
0.173152,2.5883412
0.173154,2.0797954
0.173156,1.5250192
0.173158,1.0164738
0.17316,0.50792885
0.173162,-6.160736E-4
0.173164,-0.46292973
0.173166,-0.9252434
0.173168,-1.3413262
0.17317,-1.6649456
0.173172,-1.9885652
0.173174,-2.2197218
0.173176,-2.4046474
0.173178,-2.5433414
0.17318,-2.589573
0.173182,-2.589573
0.17318399,-2.5433414
0.173186,-2.4046474
0.173188,-2.1734905
0.17319,-1.9423337
0.173192,-1.6187139
0.173194,-1.2488632
0.173196,-0.83278084
0.173198,-0.41669846
0.1732,0.091846466
0.173202,0.60039186
0.173204,1.1089368
0.173206,1.6174817
0.173208,2.172258
0.17321,2.6808028
0.173212,3.1893477
0.173214,3.6978936
0.173216,4.113976
0.173218,4.483826
0.17322,4.8536773
0.173222,5.177297
0.173224,5.4084544
0.173226,5.5933795
0.173228,5.7320733
0.17322999,5.7783055
0.173232,5.7783055
0.173234,5.7783055
0.173236,5.6396117
0.173238,5.4084544
0.17324,5.131067
0.173242,4.807446
0.173244,4.437596
0.173246,4.0215135
0.173248,3.605431
0.17325,3.0968862
0.173252,2.5883412
0.173254,2.0797954
0.173256,1.5250192
0.173258,1.0164738
0.17326,0.50792885
0.173262,-6.160736E-4
0.173264,-0.46292973
0.173266,-0.9252434
0.173268,-1.3413262
0.17327,-1.6649456
0.173272,-1.9885652
0.173274,-2.2197218
0.17327599,-2.4046474
0.173278,-2.5433414
0.17328,-2.589573
0.173282,-2.589573
0.173284,-2.5433414
0.173286,-2.4046474
0.173288,-2.1734905
0.17329,-1.9423337
0.173292,-1.6187139
0.173294,-1.2488632
0.173296,-0.83278084
0.173298,-0.41669846
0.1733,0.091846466
0.173302,0.60039186
0.173304,1.1089368
0.173306,1.6174817
0.173308,2.172258
0.17331,2.6808028
0.173312,3.1893477
0.173314,3.6978936
0.173316,4.113976
0.173318,4.483826
0.17332,4.8536773
0.17332199,5.177297
0.173324,5.4084544
0.173326,5.5933795
0.173328,5.7320733
0.17333,5.7783055
0.173332,5.7783055
0.173334,5.7783055
0.173336,5.6396117
0.173338,5.4084544
0.17334,5.131067
0.173342,4.807446
0.173344,4.437596
0.173346,4.0677447
0.173348,3.605431
0.17335,3.0968862
0.173352,2.5883412
0.173354,2.0797954
0.173356,1.5250192
0.173358,1.0164738
0.17336,0.50792885
0.173362,-6.160736E-4
0.173364,-0.46292973
0.173366,-0.9252434
0.173368,-1.3413262
0.17337,-1.6649456
0.173372,-1.9885652
0.173374,-2.2197218
0.173376,-2.4046474
0.173378,-2.5433414
0.17338,-2.589573
0.173382,-2.589573
0.173384,-2.5433414
0.173386,-2.4046474
0.173388,-2.1734905
0.17339,-1.9423337
0.173392,-1.6187139
0.173394,-1.2488632
0.173396,-0.83278084
0.173398,-0.41669846
0.1734,0.091846466
0.173402,0.60039186
0.173404,1.1089368
0.173406,1.6174817
0.173408,2.172258
0.17341,2.6808028
0.173412,3.1893477
0.173414,3.6978936
0.173416,4.113976
0.173418,4.483826
0.17342,4.8536773
0.173422,5.177297
0.173424,5.4084544
0.173426,5.5933795
0.173428,5.7320733
0.17343,5.7783055
0.17343199,5.7783055
0.173434,5.7783055
0.173436,5.6396117
0.173438,5.4084544
0.17344,5.131067
0.173442,4.807446
0.173444,4.437596
0.173446,4.0677447
0.173448,3.605431
0.17345,3.0968862
0.173452,2.5883412
0.173454,2.0797954
0.173456,1.5250192
0.173458,1.0164738
0.17346,0.50792885
0.173462,-6.160736E-4
0.173464,-0.46292973
0.173466,-0.9252434
0.173468,-1.3413262
0.17347,-1.6649456
0.173472,-1.9885652
0.173474,-2.2197218
0.173476,-2.4046474
0.17347799,-2.5433414
0.17348,-2.589573
0.173482,-2.589573
0.173484,-2.5433414
0.173486,-2.4046474
0.173488,-2.1734905
0.17349,-1.9423337
0.173492,-1.6187139
0.173494,-1.2488632
0.173496,-0.83278084
0.173498,-0.41669846
0.1735,0.091846466
0.173502,0.60039186
0.173504,1.1089368
0.173506,1.6174817
0.173508,2.172258
0.17351,2.6808028
0.173512,3.1893477
0.173514,3.6978936
0.173516,4.113976
0.173518,4.483826
0.17352,4.8536773
0.173522,5.177297
0.17352399,5.4084544
0.173526,5.5933795
0.173528,5.7320733
0.17353,5.7783055
0.173532,5.7783055
0.173534,5.7783055
0.173536,5.6396117
0.173538,5.4084544
0.17354,5.131067
0.173542,4.807446
0.173544,4.437596
0.173546,4.0677447
0.173548,3.605431
0.17355,3.0968862
0.173552,2.5883412
0.173554,2.0797954
0.173556,1.5250192
0.173558,1.0164738
0.17356,0.50792885
0.173562,-6.160736E-4
0.173564,-0.46292973
0.173566,-0.9252434
0.173568,-1.3413262
0.17356999,-1.6649456
0.173572,-1.9885652
0.173574,-2.2197218
0.173576,-2.4046474
0.173578,-2.5433414
0.17358,-2.589573
0.173582,-2.589573
0.173584,-2.5433414
0.173586,-2.4046474
0.173588,-2.1734905
0.17359,-1.9423337
0.173592,-1.6187139
0.173594,-1.2488632
0.173596,-0.83278084
0.173598,-0.41669846
0.1736,0.091846466
0.173602,0.60039186
0.173604,1.1089368
0.173606,1.6174817
0.173608,2.172258
0.17361,2.6808028
0.173612,3.1893477
0.173614,3.6978936
0.173616,4.113976
0.173618,4.483826
0.17362,4.8536773
0.173622,5.177297
0.173624,5.4084544
0.173626,5.5933795
0.173628,5.7320733
0.17363,5.7783055
0.173632,5.7783055
0.173634,5.7783055
0.173636,5.6396117
0.173638,5.4084544
0.17364,5.131067
0.173642,4.807446
0.173644,4.437596
0.173646,4.0215135
0.173648,3.605431
0.17365,3.0968862
0.173652,2.5883412
0.173654,2.0797954
0.173656,1.5250192
0.173658,1.0164738
0.17366,0.50792885
0.173662,-6.160736E-4
0.173664,-0.46292973
0.173666,-0.9252434
0.173668,-1.3413262
0.17367,-1.6649456
0.173672,-1.9885652
0.173674,-2.2197218
0.173676,-2.4046474
0.173678,-2.5433414
0.17368,-2.589573
0.173682,-2.589573
0.173684,-2.5433414
0.173686,-2.4046474
0.173688,-2.1734905
0.17369,-1.9423337
0.173692,-1.6187139
0.173694,-1.2488632
0.173696,-0.83278084
0.173698,-0.41669846
0.1737,0.091846466
0.173702,0.60039186
0.173704,1.1089368
0.173706,1.6174817
0.173708,2.172258
0.17371,2.6808028
0.173712,3.1893477
0.173714,3.6978936
0.173716,4.113976
0.173718,4.483826
0.17372,4.8536773
0.173722,5.177297
0.173724,5.4084544
0.17372599,5.5933795
0.173728,5.7320733
0.17373,5.7783055
0.173732,5.7783055
0.173734,5.7783055
0.173736,5.6396117
0.173738,5.4084544
0.17374,5.131067
0.173742,4.807446
0.173744,4.437596
0.173746,4.0677447
0.173748,3.605431
0.17375,3.0968862
0.173752,2.5883412
0.173754,2.0797954
0.173756,1.5250192
0.173758,1.0164738
0.17376,0.50792885
0.173762,-6.160736E-4
0.173764,-0.46292973
0.173766,-0.9252434
0.173768,-1.3413262
0.17377,-1.6649456
0.17377199,-1.9885652
0.173774,-2.2197218
0.173776,-2.4046474
0.173778,-2.5433414
0.17378,-2.589573
0.173782,-2.589573
0.173784,-2.5433414
0.173786,-2.4046474
0.173788,-2.1734905
0.17379,-1.9423337
0.173792,-1.6187139
0.173794,-1.2488632
0.173796,-0.83278084
0.173798,-0.41669846
0.1738,0.091846466
0.173802,0.60039186
0.173804,1.1089368
0.173806,1.6174817
0.173808,2.172258
0.17381,2.6808028
0.173812,3.1893477
0.173814,3.6978936
0.173816,4.113976
0.17381799,4.483826
0.17382,4.8536773
0.173822,5.177297
0.173824,5.4084544
0.173826,5.5933795
0.173828,5.7320733
0.17383,5.7783055
0.173832,5.7783055
0.173834,5.7783055
0.173836,5.6396117
0.173838,5.4084544
0.17384,5.131067
0.173842,4.807446
0.173844,4.437596
0.173846,4.0677447
0.173848,3.605431
0.17385,3.0968862
0.173852,2.5883412
0.173854,2.0797954
0.173856,1.5250192
0.173858,1.0164738
0.17386,0.50792885
0.173862,-6.160736E-4
0.173864,-0.46292973
0.173866,-0.9252434
0.173868,-1.3413262
0.17387,-1.6649456
0.173872,-1.9885652
0.173874,-2.2197218
0.173876,-2.4046474
0.173878,-2.5433414
0.17388,-2.589573
0.173882,-2.589573
0.173884,-2.5433414
0.173886,-2.4046474
0.173888,-2.1734905
0.17389,-1.9423337
0.173892,-1.6187139
0.173894,-1.2488632
0.173896,-0.83278084
0.173898,-0.41669846
0.1739,0.091846466
0.173902,0.60039186
0.173904,1.1089368
0.173906,1.6174817
0.173908,2.172258
0.17391,2.6808028
0.173912,3.1893477
0.173914,3.6978936
0.173916,4.113976
0.173918,4.483826
0.17392,4.8536773
0.173922,5.177297
0.173924,5.4084544
0.173926,5.5933795
0.173928,5.7320733
0.17393,5.7783055
0.173932,5.7783055
0.173934,5.7783055
0.173936,5.6396117
0.173938,5.4084544
0.17394,5.131067
0.173942,4.807446
0.173944,4.437596
0.173946,4.0677447
0.173948,3.605431
0.17395,3.0968862
0.173952,2.5883412
0.173954,2.0797954
0.173956,1.5250192
0.173958,1.0164738
0.17396,0.50792885
0.173962,-6.160736E-4
0.173964,-0.46292973
0.173966,-0.9252434
0.173968,-1.3413262
0.17397,-1.6649456
0.173972,-1.9885652
0.17397399,-2.2197218
0.173976,-2.4046474
0.173978,-2.5433414
0.17398,-2.589573
0.173982,-2.589573
0.173984,-2.5433414
0.173986,-2.4046474
0.173988,-2.2197218
0.17399,-1.9423337
0.173992,-1.6187139
0.173994,-1.2488632
0.173996,-0.83278084
0.173998,-0.41669846
0.174,0.091846466
0.174002,0.60039186
0.174004,1.1089368
0.174006,1.6174817
0.174008,2.172258
0.17401,2.6808028
0.174012,3.1893477
0.174014,3.6978936
0.174016,4.113976
0.174018,4.483826
0.17401999,4.8536773
0.174022,5.177297
0.174024,5.4084544
0.174026,5.5933795
0.174028,5.7320733
0.17403,5.7783055
0.174032,5.7783055
0.174034,5.7783055
0.174036,5.6396117
0.174038,5.4084544
0.17404,5.131067
0.174042,4.807446
0.174044,4.437596
0.174046,4.0677447
0.174048,3.605431
0.17405,3.0968862
0.174052,2.5883412
0.174054,2.0797954
0.174056,1.5250192
0.174058,1.0164738
0.17406,0.50792885
0.174062,-6.160736E-4
0.174064,-0.46292973
0.17406599,-0.9252434
0.174068,-1.3413262
0.17407,-1.6649456
0.174072,-1.9885652
0.174074,-2.2197218
0.174076,-2.4046474
0.174078,-2.5433414
0.17408,-2.589573
0.174082,-2.589573
0.174084,-2.5433414
0.174086,-2.4046474
0.174088,-2.1734905
0.17409,-1.9423337
0.174092,-1.6187139
0.174094,-1.2488632
0.174096,-0.83278084
0.174098,-0.41669846
0.1741,0.091846466
0.174102,0.60039186
0.174104,1.1089368
0.174106,1.6174817
0.174108,2.172258
0.17411,2.6808028
0.17411199,3.1893477
0.174114,3.6978936
0.174116,4.113976
0.174118,4.483826
0.17412,4.8536773
0.174122,5.177297
0.174124,5.4084544
0.174126,5.5933795
0.174128,5.7320733
0.17413,5.7783055
0.174132,5.7783055
0.174134,5.7783055
0.174136,5.6396117
0.174138,5.4084544
0.17414,5.131067
0.174142,4.807446
0.174144,4.437596
0.174146,4.0677447
0.174148,3.605431
0.17415,3.0968862
0.174152,2.5883412
0.174154,2.0797954
0.174156,1.5250192
0.174158,1.0164738
0.17416,0.50792885
0.174162,-6.160736E-4
0.174164,-0.46292973
0.174166,-0.9252434
0.174168,-1.3413262
0.17417,-1.6649456
0.174172,-1.9885652
0.174174,-2.2197218
0.174176,-2.4046474
0.174178,-2.5433414
0.17418,-2.589573
0.174182,-2.589573
0.174184,-2.5433414
0.174186,-2.4046474
0.174188,-2.1734905
0.17419,-1.9423337
0.174192,-1.6187139
0.174194,-1.2488632
0.174196,-0.83278084
0.174198,-0.41669846
0.1742,0.091846466
0.174202,0.60039186
0.174204,1.1089368
0.174206,1.6174817
0.174208,2.172258
0.17421,2.6808028
0.174212,3.1893477
0.174214,3.6516623
0.174216,4.113976
0.174218,4.483826
0.17422,4.8536773
0.17422199,5.177297
0.174224,5.4084544
0.174226,5.5933795
0.174228,5.7320733
0.17423,5.7783055
0.174232,5.7783055
0.174234,5.7783055
0.174236,5.6396117
0.174238,5.4084544
0.17424,5.131067
0.174242,4.807446
0.174244,4.437596
0.174246,4.0677447
0.174248,3.605431
0.17425,3.0968862
0.174252,2.5883412
0.174254,2.0797954
0.174256,1.5250192
0.174258,1.0164738
0.17426,0.50792885
0.174262,-6.160736E-4
0.174264,-0.46292973
0.174266,-0.9252434
0.17426799,-1.3413262
0.17427,-1.6649456
0.174272,-1.9885652
0.174274,-2.2197218
0.174276,-2.4046474
0.174278,-2.5433414
0.17428,-2.589573
0.174282,-2.589573
0.174284,-2.5433414
0.174286,-2.4046474
0.174288,-2.1734905
0.17429,-1.9423337
0.174292,-1.6187139
0.174294,-1.2488632
0.174296,-0.83278084
0.174298,-0.41669846
0.1743,0.091846466
0.174302,0.60039186
0.174304,1.1089368
0.174306,1.6174817
0.174308,2.172258
0.17431,2.6808028
0.174312,3.1893477
0.17431399,3.6978936
0.174316,4.113976
0.174318,4.483826
0.17432,4.8536773
0.174322,5.177297
0.174324,5.4084544
0.174326,5.5933795
0.174328,5.7320733
0.17433,5.7783055
0.174332,5.7783055
0.174334,5.7783055
0.174336,5.6396117
0.174338,5.4084544
0.17434,5.131067
0.174342,4.807446
0.174344,4.437596
0.174346,4.0677447
0.174348,3.605431
0.17435,3.0968862
0.174352,2.5883412
0.174354,2.0797954
0.174356,1.5250192
0.174358,1.0627055
0.17435999,0.50792885
0.174362,-6.160736E-4
0.174364,-0.46292973
0.174366,-0.9252434
0.174368,-1.3413262
0.17437,-1.6649456
0.174372,-1.9885652
0.174374,-2.2197218
0.174376,-2.4046474
0.174378,-2.5433414
0.17438,-2.589573
0.174382,-2.589573
0.174384,-2.5433414
0.174386,-2.4046474
0.174388,-2.1734905
0.17439,-1.9423337
0.174392,-1.6187139
0.174394,-1.2488632
0.174396,-0.83278084
0.174398,-0.41669846
0.1744,0.091846466
0.174402,0.60039186
0.174404,1.1089368
0.174406,1.6174817
0.174408,2.172258
0.17441,2.6808028
0.174412,3.1893477
0.174414,3.6516623
0.174416,4.113976
0.174418,4.483826
0.17442,4.8536773
0.174422,5.177297
0.174424,5.4084544
0.174426,5.5933795
0.174428,5.7320733
0.17443,5.7783055
0.174432,5.7783055
0.174434,5.7783055
0.174436,5.6396117
0.174438,5.4084544
0.17444,5.131067
0.174442,4.807446
0.174444,4.437596
0.174446,4.0677447
0.174448,3.605431
0.17445,3.0968862
0.174452,2.5883412
0.174454,2.0797954
0.174456,1.5712504
0.174458,1.0164738
0.17446,0.50792885
0.174462,-6.160736E-4
0.174464,-0.46292973
0.174466,-0.9252434
0.174468,-1.3413262
0.17446999,-1.6649456
0.174472,-1.9885652
0.174474,-2.2197218
0.174476,-2.4046474
0.174478,-2.5433414
0.17448,-2.589573
0.174482,-2.589573
0.174484,-2.5433414
0.174486,-2.4046474
0.174488,-2.1734905
0.17449,-1.9423337
0.174492,-1.6187139
0.174494,-1.2488632
0.174496,-0.83278084
0.174498,-0.41669846
0.1745,0.091846466
0.174502,0.60039186
0.174504,1.1089368
0.174506,1.6174817
0.174508,2.172258
0.17451,2.6808028
0.174512,3.1893477
0.174514,3.6978936
0.17451599,4.113976
0.174518,4.483826
0.17452,4.8536773
0.174522,5.177297
0.174524,5.4084544
0.174526,5.5933795
0.174528,5.7320733
0.17453,5.7783055
0.174532,5.7783055
0.174534,5.7783055
0.174536,5.6396117
0.174538,5.4084544
0.17454,5.131067
0.174542,4.807446
0.174544,4.437596
0.174546,4.0677447
0.174548,3.605431
0.17455,3.0968862
0.174552,2.5883412
0.174554,2.0797954
0.174556,1.5712504
0.174558,1.0627055
0.17456,0.50792885
0.17456199,-6.160736E-4
0.174564,-0.46292973
0.174566,-0.9252434
0.174568,-1.3413262
0.17457,-1.6649456
0.174572,-1.9885652
0.174574,-2.2197218
0.174576,-2.4046474
0.174578,-2.5433414
0.17458,-2.589573
0.174582,-2.589573
0.174584,-2.5433414
0.174586,-2.4046474
0.174588,-2.1734905
0.17459,-1.9423337
0.174592,-1.6187139
0.174594,-1.2488632
0.174596,-0.83278084
0.174598,-0.41669846
0.1746,0.091846466
0.174602,0.60039186
0.174604,1.1089368
0.174606,1.6174817
0.17460799,2.172258
0.17461,2.6808028
0.174612,3.1893477
0.174614,3.6516623
0.174616,4.113976
0.174618,4.483826
0.17462,4.8536773
0.174622,5.177297
0.174624,5.4084544
0.174626,5.5933795
0.174628,5.7320733
0.17463,5.7783055
0.174632,5.7783055
0.174634,5.7783055
0.174636,5.6396117
0.174638,5.4084544
0.17464,5.131067
0.174642,4.807446
0.174644,4.437596
0.174646,4.0677447
0.174648,3.605431
0.17465,3.0968862
0.174652,2.5883412
0.174654,2.0797954
0.174656,1.5712504
0.174658,1.0164738
0.17466,0.50792885
0.174662,-6.160736E-4
0.174664,-0.46292973
0.174666,-0.9252434
0.174668,-1.3413262
0.17467,-1.6649456
0.174672,-1.9885652
0.174674,-2.2197218
0.174676,-2.4046474
0.174678,-2.5433414
0.17468,-2.589573
0.174682,-2.589573
0.174684,-2.5433414
0.174686,-2.4046474
0.174688,-2.2197218
0.17469,-1.9423337
0.174692,-1.6187139
0.174694,-1.2488632
0.174696,-0.83278084
0.174698,-0.41669846
0.1747,0.091846466
0.174702,0.60039186
0.174704,1.1089368
0.174706,1.6174817
0.174708,2.172258
0.17471,2.6808028
0.174712,3.1893477
0.174714,3.6978936
0.174716,4.113976
0.17471799,4.483826
0.17472,4.8536773
0.174722,5.177297
0.174724,5.4084544
0.174726,5.5933795
0.174728,5.7320733
0.17473,5.7783055
0.174732,5.7783055
0.174734,5.7783055
0.174736,5.6396117
0.174738,5.4084544
0.17474,5.131067
0.174742,4.807446
0.174744,4.437596
0.174746,4.0677447
0.174748,3.605431
0.17475,3.0968862
0.174752,2.5883412
0.174754,2.0797954
0.174756,1.5250192
0.174758,1.0627055
0.17476,0.50792885
0.174762,-6.160736E-4
0.17476399,-0.46292973
0.174766,-0.9252434
0.174768,-1.3413262
0.17477,-1.6649456
0.174772,-1.9885652
0.174774,-2.2197218
0.174776,-2.4046474
0.174778,-2.5433414
0.17478,-2.589573
0.174782,-2.589573
0.174784,-2.5433414
0.174786,-2.4046474
0.174788,-2.2197218
0.17479,-1.9423337
0.174792,-1.6187139
0.174794,-1.2488632
0.174796,-0.83278084
0.174798,-0.41669846
0.1748,0.091846466
0.174802,0.60039186
0.174804,1.1089368
0.174806,1.6174817
0.174808,2.172258
0.17480999,2.6808028
0.174812,3.1893477
0.174814,3.6516623
0.174816,4.113976
0.174818,4.483826
0.17482,4.8536773
0.174822,5.177297
0.174824,5.4084544
0.174826,5.5933795
0.174828,5.7320733
0.17483,5.7783055
0.174832,5.7783055
0.174834,5.7783055
0.174836,5.6396117
0.174838,5.4084544
0.17484,5.131067
0.174842,4.807446
0.174844,4.437596
0.174846,4.0677447
0.174848,3.605431
0.17485,3.0968862
0.174852,2.5883412
0.174854,2.0797954
0.17485599,1.5250192
0.174858,1.0627055
0.17486,0.50792885
0.174862,-6.160736E-4
0.174864,-0.46292973
0.174866,-0.9252434
0.174868,-1.3413262
0.17487,-1.6649456
0.174872,-1.9885652
0.174874,-2.2197218
0.174876,-2.4046474
0.174878,-2.5433414
0.17488,-2.589573
0.174882,-2.589573
0.174884,-2.5433414
0.174886,-2.4046474
0.174888,-2.2197218
0.17489,-1.9423337
0.174892,-1.6187139
0.174894,-1.2488632
0.174896,-0.83278084
0.174898,-0.41669846
0.1749,0.091846466
0.174902,0.60039186
0.174904,1.1089368
0.174906,1.6174817
0.174908,2.172258
0.17491,2.6808028
0.174912,3.1893477
0.174914,3.6516623
0.174916,4.113976
0.174918,4.483826
0.17492,4.8536773
0.174922,5.177297
0.174924,5.4084544
0.174926,5.5933795
0.174928,5.7320733
0.17493,5.7783055
0.174932,5.7783055
0.174934,5.7783055
0.174936,5.6396117
0.174938,5.4084544
0.17494,5.131067
0.174942,4.807446
0.174944,4.437596
0.174946,4.0677447
0.174948,3.605431
0.17495,3.0968862
0.174952,2.5883412
0.174954,2.0797954
0.174956,1.5712504
0.174958,1.0627055
0.17496,0.50792885
0.174962,-6.160736E-4
0.174964,-0.46292973
0.174966,-0.9252434
0.174968,-1.3413262
0.17497,-1.6649456
0.174972,-1.9885652
0.174974,-2.2197218
0.174976,-2.4046474
0.174978,-2.5433414
0.17498,-2.589573
0.174982,-2.589573
0.174984,-2.5433414
0.174986,-2.4046474
0.174988,-2.2197218
0.17499,-1.9423337
