Time,CH1
0.145214,2.3109517
0.145216,2.3109517
0.145218,2.357184
0.14522,2.357184
0.145222,2.4034152
0.145224,2.4034152
0.145226,2.4496465
0.145228,2.4496465
0.14523,2.4958777
0.145232,2.4958777
0.145234,2.542109
0.145236,2.542109
0.145238,2.542109
0.14524,2.5883412
0.145242,2.5883412
0.145244,2.6345725
0.145246,2.6345725
0.145248,2.6808028
0.14525,2.6808028
0.145252,2.727035
0.145254,2.727035
0.145256,2.7732663
0.145258,2.7732663
0.14526,2.8194976
0.145262,2.8194976
0.145264,2.8194976
0.145266,2.8657289
0.145268,2.8657289
0.14527,2.9119601
0.145272,2.9119601
0.145274,2.9581914
0.145276,2.9581914
0.145278,3.0044227
0.14528,3.0044227
0.145282,3.050654
0.145284,3.050654
0.145286,3.050654
0.145288,3.0968862
0.14529,3.0968862
0.145292,3.1431174
0.145294,3.1431174
0.14529599,3.1893477
0.145298,3.1893477
0.1453,3.1893477
0.145302,3.23558
0.145304,3.23558
0.145306,3.2818112
0.145308,3.2818112
0.14531,3.3280425
0.145312,3.3280425
0.145314,3.3742738
0.145316,3.3742738
0.145318,3.3742738
0.14532,3.420505
0.145322,3.420505
0.145324,3.4667363
0.145326,3.4667363
0.145328,3.5129685
0.14533,3.5129685
0.145332,3.5129685
0.145334,3.5591989
0.145336,3.5591989
0.145338,3.605431
0.14534,3.605431
0.14534199,3.6516623
0.145344,3.6516623
0.145346,3.6516623
0.145348,3.6978936
0.14535,3.6978936
0.145352,3.744125
0.145354,3.744125
0.145356,3.7903562
0.145358,3.7903562
0.14536,3.7903562
0.145362,3.8365874
0.145364,3.8365874
0.145366,3.8365874
0.145368,3.8828197
0.14537,3.8828197
0.145372,3.92905
0.145374,3.92905
0.145376,3.9752812
0.145378,3.9752812
0.14538,3.9752812
0.145382,4.0215135
0.145384,4.0215135
0.145386,4.0215135
0.14538799,4.0677447
0.14539,4.0677447
0.145392,4.113976
0.145394,4.113976
0.145396,4.113976
0.145398,4.1602073
0.1454,4.1602073
0.145402,4.2064385
0.145404,4.2064385
0.145406,4.2064385
0.145408,4.252671
0.14541,4.252671
0.145412,4.252671
0.145414,4.298901
0.145416,4.298901
0.145418,4.3451324
0.14542,4.3451324
0.145422,4.3451324
0.145424,4.3913646
0.145426,4.3913646
0.145428,4.3913646
0.14543,4.437596
0.145432,4.437596
0.145434,4.437596
0.145436,4.437596
0.145438,4.483826
0.14544,4.483826
0.145442,4.483826
0.145444,4.5300584
0.145446,4.5300584
0.145448,4.5300584
0.14545,4.5762897
0.145452,4.5762897
0.145454,4.5762897
0.145456,4.622521
0.145458,4.622521
0.14546,4.622521
0.145462,4.668752
0.145464,4.668752
0.145466,4.668752
0.145468,4.7149835
0.14547,4.7149835
0.145472,4.7149835
0.145474,4.7612157
0.145476,4.7612157
0.145478,4.7612157
0.14548,4.807446
0.145482,4.807446
0.145484,4.807446
0.145486,4.8536773
0.145488,4.8536773
0.14549,4.8536773
0.145492,4.8999095
0.145494,4.8999095
0.145496,4.8999095
0.145498,4.946141
0.1455,4.946141
0.145502,4.946141
0.145504,4.946141
0.145506,4.992371
0.145508,4.992371
0.14551,4.992371
0.145512,5.0386033
0.145514,5.0386033
0.145516,5.0386033
0.145518,5.0386033
0.14552,5.0848346
0.145522,5.0848346
0.145524,5.0848346
0.145526,5.131067
0.145528,5.131067
0.14553,5.131067
0.145532,5.131067
0.145534,5.177297
0.145536,5.177297
0.145538,5.177297
0.14554,5.177297
0.145542,5.2235284
0.14554399,5.2235284
0.145546,5.2235284
0.145548,5.2235284
0.14555,5.2697606
0.145552,5.2697606
0.145554,5.2697606
0.145556,5.2697606
0.145558,5.315992
0.14556,5.315992
0.145562,5.315992
0.145564,5.362222
0.145566,5.362222
0.145568,5.362222
0.14557,5.362222
0.145572,5.362222
0.145574,5.4084544
0.145576,5.4084544
0.145578,5.4084544
0.14558,5.4084544
0.145582,5.4546857
0.145584,5.4546857
0.145586,5.4546857
0.145588,5.4546857
0.14558999,5.4546857
0.145592,5.500917
0.145594,5.500917
0.145596,5.500917
0.145598,5.500917
0.1456,5.500917
0.145602,5.547148
0.145604,5.547148
0.145606,5.547148
0.145608,5.547148
0.14561,5.547148
0.145612,5.5933795
0.145614,5.5933795
0.145616,5.5933795
0.145618,5.5933795
0.14562,5.5933795
0.145622,5.6396117
0.145624,5.6396117
0.145626,5.6396117
0.145628,5.6396117
0.14563,5.6396117
0.145632,5.6396117
0.145634,5.685843
0.14563599,5.685843
0.145638,5.685843
0.14564,5.685843
0.145642,5.685843
0.145644,5.685843
0.145646,5.685843
0.145648,5.7320733
0.14565,5.7320733
0.145652,5.7320733
0.145654,5.7320733
0.145656,5.7320733
0.145658,5.7320733
0.14566,5.7320733
0.145662,5.7320733
0.145664,5.7783055
0.145666,5.7783055
0.145668,5.7783055
0.14567,5.7783055
0.145672,5.7783055
0.145674,5.7783055
0.145676,5.7783055
0.145678,5.7783055
0.14568,5.824537
0.145682,5.824537
0.145684,5.824537
0.145686,5.824537
0.145688,5.824537
0.14569,5.824537
0.145692,5.824537
0.145694,5.824537
0.145696,5.824537
0.145698,5.824537
0.1457,5.870768
0.145702,5.870768
0.145704,5.870768
0.145706,5.870768
0.145708,5.870768
0.14571,5.870768
0.145712,5.870768
0.145714,5.870768
0.145716,5.870768
0.145718,5.870768
0.14572,5.870768
0.145722,5.870768
0.145724,5.870768
0.145726,5.870768
0.145728,5.870768
0.14573,5.870768
0.145732,5.9169993
0.145734,5.9169993
0.145736,5.9169993
0.145738,5.9169993
0.14574,5.9169993
0.145742,5.9169993
0.145744,5.9169993
0.145746,5.9169993
0.145748,5.9169993
0.14575,5.9169993
0.145752,5.9169993
0.145754,5.9169993
0.145756,5.9169993
0.145758,5.9169993
0.14576,5.9169993
0.145762,5.9169993
0.145764,5.9169993
0.145766,5.9169993
0.145768,5.9169993
0.14577,5.9169993
0.145772,5.9169993
0.145774,5.9169993
0.145776,5.9169993
0.145778,5.9169993
0.14578,5.9169993
0.145782,5.9169993
0.145784,5.9169993
0.145786,5.9169993
0.145788,5.9169993
0.14579,5.9169993
0.14579199,5.9169993
0.145794,5.9169993
0.145796,5.9169993
0.145798,5.9169993
0.1458,5.9169993
0.145802,5.9169993
0.145804,5.9169993
0.145806,5.9169993
0.145808,5.9169993
0.14581,5.9169993
0.145812,5.9169993
0.145814,5.9169993
0.145816,5.9169993
0.145818,5.9169993
0.14582,5.9169993
0.145822,5.9169993
0.145824,5.9169993
0.145826,5.9169993
0.145828,5.870768
0.14583,5.870768
0.145832,5.870768
0.145834,5.870768
0.145836,5.870768
0.14583799,5.870768
0.14584,5.870768
0.145842,5.870768
0.145844,5.870768
0.145846,5.870768
0.145848,5.870768
0.14585,5.870768
0.145852,5.824537
0.145854,5.824537
0.145856,5.824537
0.145858,5.824537
0.14586,5.824537
0.145862,5.824537
0.145864,5.824537
0.145866,5.824537
0.145868,5.824537
0.14587,5.824537
0.145872,5.7783055
0.145874,5.7783055
0.145876,5.7783055
0.145878,5.7783055
0.14588,5.7783055
0.145882,5.7783055
0.14588399,5.7783055
0.145886,5.7783055
0.145888,5.7320733
0.14589,5.7320733
0.145892,5.7320733
0.145894,5.7320733
0.145896,5.7320733
0.145898,5.7320733
0.1459,5.7320733
0.145902,5.685843
0.145904,5.685843
0.145906,5.685843
0.145908,5.685843
0.14591,5.685843
0.145912,5.685843
0.145914,5.6396117
0.145916,5.6396117
0.145918,5.6396117
0.14592,5.6396117
0.145922,5.6396117
0.145924,5.6396117
0.145926,5.5933795
0.145928,5.5933795
0.14592999,5.5933795
0.145932,5.5933795
0.145934,5.5933795
0.145936,5.5933795
0.145938,5.547148
0.14594,5.547148
0.145942,5.547148
0.145944,5.547148
0.145946,5.547148
0.145948,5.500917
0.14595,5.500917
0.145952,5.500917
0.145954,5.500917
0.145956,5.500917
0.145958,5.4546857
0.14596,5.4546857
0.145962,5.4546857
0.145964,5.4546857
0.145966,5.4084544
0.145968,5.4084544
0.14597,5.4084544
0.145972,5.4084544
0.145974,5.4084544
0.145976,5.362222
0.145978,5.362222
0.14598,5.362222
0.145982,5.362222
0.145984,5.315992
0.145986,5.315992
0.145988,5.315992
0.14599,5.315992
0.145992,5.2697606
0.145994,5.2697606
0.145996,5.2697606
0.145998,5.2697606
0.146,5.2235284
0.146002,5.2235284
0.146004,5.2235284
0.146006,5.2235284
0.146008,5.177297
0.14601,5.177297
0.146012,5.177297
0.146014,5.177297
0.146016,5.131067
0.146018,5.131067
0.14602,5.131067
0.146022,5.0848346
0.146024,5.0848346
0.146026,5.0848346
0.146028,5.0386033
0.14603,5.0386033
0.146032,5.0386033
0.146034,5.0386033
0.146036,4.992371
0.146038,4.992371
0.14604,4.992371
0.146042,4.946141
0.146044,4.946141
0.146046,4.946141
0.146048,4.8999095
0.14605,4.8999095
0.146052,4.8999095
0.146054,4.8999095
0.146056,4.8536773
0.146058,4.8536773
0.14606,4.8536773
0.146062,4.807446
0.146064,4.807446
0.146066,4.807446
0.146068,4.7612157
0.14607,4.7612157
0.146072,4.7612157
0.146074,4.7149835
0.146076,4.7149835
0.146078,4.7149835
0.14608,4.668752
0.146082,4.668752
0.146084,4.668752
0.14608599,4.622521
0.146088,4.622521
0.14609,4.622521
0.146092,4.5762897
0.146094,4.5762897
0.146096,4.5762897
0.146098,4.5300584
0.1461,4.5300584
0.146102,4.5300584
0.146104,4.483826
0.146106,4.483826
0.146108,4.483826
0.14611,4.437596
0.146112,4.437596
0.146114,4.437596
0.146116,4.437596
0.146118,4.3913646
0.14612,4.3913646
0.146122,4.3913646
0.146124,4.3451324
0.146126,4.3451324
0.146128,4.3451324
0.14613,4.298901
0.14613199,4.298901
0.146134,4.298901
0.146136,4.252671
0.146138,4.252671
0.14614,4.2064385
0.146142,4.2064385
0.146144,4.2064385
0.146146,4.1602073
0.146148,4.1602073
0.14615,4.113976
0.146152,4.113976
0.146154,4.113976
0.146156,4.0677447
0.146158,4.0677447
0.14616,4.0677447
0.146162,4.0215135
0.146164,4.0215135
0.146166,3.9752812
0.146168,3.9752812
0.14617,3.9752812
0.146172,3.92905
0.146174,3.92905
0.146176,3.8828197
0.14617799,3.8828197
0.14618,3.8828197
0.146182,3.8365874
0.146184,3.8365874
0.146186,3.7903562
0.146188,3.7903562
0.14619,3.744125
0.146192,3.744125
0.146194,3.744125
0.146196,3.6978936
0.146198,3.6978936
0.1462,3.6516623
0.146202,3.6516623
0.146204,3.6516623
0.146206,3.605431
0.146208,3.605431
0.14621,3.5591989
0.146212,3.5591989
0.146214,3.5591989
0.146216,3.5129685
0.146218,3.5129685
0.14622,3.4667363
0.146222,3.4667363
0.146224,3.420505
0.146226,3.420505
0.146228,3.420505
0.14623,3.3742738
0.146232,3.3742738
0.146234,3.3280425
0.146236,3.3280425
0.146238,3.2818112
0.14624,3.2818112
0.146242,3.23558
0.146244,3.23558
0.146246,3.23558
0.146248,3.1893477
0.14625,3.1893477
0.146252,3.1431174
0.146254,3.1431174
0.146256,3.0968862
0.146258,3.0968862
0.14626,3.0968862
0.146262,3.050654
0.146264,3.050654
0.146266,3.0044227
0.146268,3.0044227
0.14627,2.9581914
0.146272,2.9581914
0.146274,2.9119601
0.146276,2.9119601
0.146278,2.8657289
0.14628,2.8657289
0.146282,2.8657289
0.146284,2.8194976
0.146286,2.8194976
0.146288,2.7732663
0.14629,2.7732663
0.146292,2.727035
0.146294,2.727035
0.146296,2.6808028
0.146298,2.6808028
0.1463,2.6345725
0.146302,2.6345725
0.146304,2.6345725
0.146306,2.5883412
0.146308,2.5883412
0.14631,2.542109
0.146312,2.542109
0.146314,2.4958777
0.146316,2.4958777
0.146318,2.4496465
0.14632,2.4496465
0.146322,2.4034152
0.146324,2.4034152
0.146326,2.357184
0.146328,2.357184
0.14633,2.3109517
0.146332,2.3109517
0.14633399,2.3109517
0.146336,2.2647214
0.146338,2.2647214
0.14634,2.2184901
0.146342,2.2184901
0.146344,2.172258
0.146346,2.172258
0.146348,2.126027
0.14635,2.126027
0.146352,2.0797954
0.146354,2.0797954
0.146356,2.033564
0.146358,2.033564
0.14636,1.9873328
0.146362,1.9873328
0.146364,1.9411016
0.146366,1.9411016
0.146368,1.8948698
0.14637,1.8948698
0.146372,1.8948698
0.146374,1.8486385
0.146376,1.8486385
0.146378,1.8024073
0.14637999,1.8024073
0.146382,1.756176
0.146384,1.756176
0.146386,1.7099442
0.146388,1.7099442
0.14639,1.6637135
0.146392,1.6637135
0.146394,1.6174817
0.146396,1.6174817
0.146398,1.5712504
0.1464,1.5712504
0.146402,1.5250192
0.146404,1.5250192
0.146406,1.5250192
0.146408,1.4787879
0.14641,1.4787879
0.146412,1.4787879
0.146414,1.4325566
0.146416,1.4325566
0.146418,1.3863249
0.14642,1.3863249
0.146422,1.3400936
0.146424,1.3400936
0.14642599,1.2938623
0.146428,1.2938623
0.14643,1.2476311
0.146432,1.2476311
0.146434,1.2013993
0.146436,1.2013993
0.146438,1.2013993
0.14644,1.1551685
0.146442,1.1551685
0.146444,1.1089368
0.146446,1.1089368
0.146448,1.0627055
0.14645,1.0627055
0.146452,1.0164738
0.146454,1.0164738
0.146456,0.970243
0.146458,0.970243
0.14646,0.92401123
0.146462,0.92401123
0.146464,0.87777996
0.146466,0.87777996
0.146468,0.8315482
0.14647,0.8315482
0.146472,0.7853174
0.146474,0.7853174
0.146476,0.7853174
0.146478,0.7390857
0.14648,0.7390857
0.146482,0.6928544
0.146484,0.6928544
0.146486,0.64662313
0.146488,0.64662313
0.14649,0.60039186
0.146492,0.60039186
0.146494,0.5541601
0.146496,0.5541601
0.146498,0.5541601
0.1465,0.50792885
0.146502,0.50792885
0.146504,0.46169758
0.146506,0.46169758
0.146508,0.4154663
0.14651,0.4154663
0.146512,0.36923456
0.146514,0.36923456
0.146516,0.3230033
0.146518,0.3230033
0.14652,0.3230033
0.146522,0.27677202
0.146524,0.27677202
0.146526,0.23054075
0.146528,0.23054075
0.14653,0.184309
0.146532,0.184309
0.146534,0.13807821
0.146536,0.13807821
0.146538,0.091846466
0.14654,0.091846466
0.146542,0.091846466
0.146544,0.045615196
0.146546,0.045615196
0.146548,-6.160736E-4
0.14655,-6.160736E-4
0.146552,-0.046847343
0.146554,-0.046847343
0.146556,-0.09307861
0.146558,-0.09307861
0.14656,-0.09307861
0.146562,-0.13931036
0.146564,-0.13931036
0.146566,-0.18554163
0.146568,-0.18554163
0.14657,-0.2317729
0.146572,-0.2317729
0.146574,-0.27800417
0.146576,-0.27800417
0.146578,-0.27800417
0.14658,-0.32423592
0.14658199,-0.32423592
0.146584,-0.3704667
0.146586,-0.3704667
0.146588,-0.3704667
0.14659,-0.41669846
0.146592,-0.41669846
0.146594,-0.46292973
0.146596,-0.46292973
0.146598,-0.5091615
0.1466,-0.5091615
0.146602,-0.5091615
0.146604,-0.55539227
0.146606,-0.55539227
0.146608,-0.601624
0.14661,-0.601624
0.146612,-0.601624
0.146614,-0.6478553
0.146616,-0.6478553
0.146618,-0.694087
0.14662,-0.694087
0.146622,-0.7403178
0.146624,-0.7403178
0.146626,-0.7403178
0.14662799,-0.78654957
0.14663,-0.78654957
0.146632,-0.78654957
0.146634,-0.83278084
0.146636,-0.83278084
0.146638,-0.8790121
0.14664,-0.8790121
0.146642,-0.8790121
0.146644,-0.9252434
0.146646,-0.9252434
0.146648,-0.9714751
0.14665,-0.9714751
0.146652,-0.9714751
0.146654,-1.0177064
0.146656,-1.0177064
0.146658,-1.0177064
0.14666,-1.0639377
0.146662,-1.0639377
0.146664,-1.1101689
0.146666,-1.1101689
0.146668,-1.1101689
0.14667,-1.1564007
0.146672,-1.1564007
0.14667399,-1.1564007
0.146676,-1.202632
0.146678,-1.202632
0.14668,-1.2488632
0.146682,-1.2488632
0.146684,-1.2488632
0.146686,-1.2950945
0.146688,-1.2950945
0.14669,-1.2950945
0.146692,-1.3413262
0.146694,-1.3413262
0.146696,-1.3413262
0.146698,-1.387557
0.1467,-1.387557
0.146702,-1.387557
0.146704,-1.4337888
0.146706,-1.4337888
0.146708,-1.4337888
0.14671,-1.48002
0.146712,-1.48002
0.146714,-1.48002
0.146716,-1.48002
0.146718,-1.5262513
0.14672,-1.5262513
0.146722,-1.5262513
0.146724,-1.5724826
0.146726,-1.5724826
0.146728,-1.5724826
0.14673,-1.5724826
0.146732,-1.6187139
0.146734,-1.6187139
0.146736,-1.6187139
0.146738,-1.6649456
0.14674,-1.6649456
0.146742,-1.6649456
0.146744,-1.7111769
0.146746,-1.7111769
0.146748,-1.7111769
0.14675,-1.7574081
0.146752,-1.7574081
0.146754,-1.7574081
0.146756,-1.7574081
0.146758,-1.8036394
0.14676,-1.8036394
0.146762,-1.8036394
0.146764,-1.8498712
0.146766,-1.8498712
0.146768,-1.8498712
0.14677,-1.8961024
0.146772,-1.8961024
0.146774,-1.8961024
0.146776,-1.8961024
0.146778,-1.9423337
0.14678,-1.9423337
0.146782,-1.9423337
0.146784,-1.9423337
0.146786,-1.9885652
0.146788,-1.9885652
0.14679,-1.9885652
0.146792,-1.9885652
0.146794,-2.0347965
0.146796,-2.0347965
0.146798,-2.0347965
0.1468,-2.0347965
0.146802,-2.081028
0.146804,-2.081028
0.146806,-2.081028
0.146808,-2.1272593
0.14681,-2.1272593
0.146812,-2.1272593
0.146814,-2.1272593
0.146816,-2.1734905
0.146818,-2.1734905
0.14682,-2.1734905
0.146822,-2.1734905
0.146824,-2.1734905
0.146826,-2.2197218
0.146828,-2.2197218
0.14682999,-2.2197218
0.146832,-2.2197218
0.146834,-2.2659533
0.146836,-2.2659533
0.146838,-2.2659533
0.14684,-2.2659533
0.146842,-2.2659533
0.146844,-2.3121846
0.146846,-2.3121846
0.146848,-2.3121846
0.14685,-2.3121846
0.146852,-2.3121846
0.146854,-2.3584158
0.146856,-2.3584158
0.146858,-2.3584158
0.14686,-2.3584158
0.146862,-2.3584158
0.146864,-2.4046474
0.146866,-2.4046474
0.146868,-2.4046474
0.14687,-2.4046474
0.146872,-2.4046474
0.146874,-2.4046474
0.14687599,-2.4508786
0.146878,-2.4508786
0.14688,-2.4508786
0.146882,-2.4508786
0.146884,-2.4508786
0.146886,-2.4508786
0.146888,-2.4971101
0.14689,-2.4971101
0.146892,-2.4971101
0.146894,-2.4971101
0.146896,-2.4971101
0.146898,-2.4971101
0.1469,-2.4971101
0.146902,-2.5433414
0.146904,-2.5433414
0.146906,-2.5433414
0.146908,-2.5433414
0.14691,-2.5433414
0.146912,-2.5433414
0.146914,-2.5433414
0.146916,-2.589573
0.146918,-2.589573
0.14692,-2.589573
0.14692199,-2.589573
0.146924,-2.589573
0.146926,-2.589573
0.146928,-2.589573
0.14693,-2.589573
0.146932,-2.6358042
0.146934,-2.6358042
0.146936,-2.6358042
0.146938,-2.6358042
0.14694,-2.6358042
0.146942,-2.6358042
0.146944,-2.6358042
0.146946,-2.6358042
0.146948,-2.6358042
0.14695,-2.6358042
0.146952,-2.6820357
0.146954,-2.6820357
0.146956,-2.6820357
0.146958,-2.6820357
0.14696,-2.6820357
0.146962,-2.6820357
0.146964,-2.6820357
0.146966,-2.6820357
0.14696799,-2.6820357
0.14697,-2.6820357
0.146972,-2.6820357
0.146974,-2.6820357
0.146976,-2.6820357
0.146978,-2.6820357
0.14698,-2.6820357
0.146982,-2.728267
0.146984,-2.728267
0.146986,-2.728267
0.146988,-2.728267
0.14699,-2.728267
0.146992,-2.728267
0.146994,-2.728267
0.146996,-2.728267
0.146998,-2.728267
0.147,-2.728267
0.147002,-2.728267
0.147004,-2.728267
0.147006,-2.728267
0.147008,-2.728267
0.14701,-2.728267
0.147012,-2.728267
0.147014,-2.728267
0.147016,-2.728267
0.147018,-2.728267
0.14702,-2.728267
0.147022,-2.728267
0.147024,-2.728267
0.147026,-2.728267
0.147028,-2.728267
0.14703,-2.728267
0.147032,-2.728267
0.147034,-2.728267
0.147036,-2.728267
0.147038,-2.728267
0.14704,-2.728267
0.147042,-2.728267
0.147044,-2.728267
0.147046,-2.728267
0.147048,-2.728267
0.14705,-2.728267
0.147052,-2.728267
0.147054,-2.728267
0.147056,-2.728267
0.147058,-2.728267
0.14706,-2.728267
0.147062,-2.728267
0.147064,-2.728267
0.147066,-2.6820357
0.147068,-2.6820357
0.14707,-2.6820357
0.147072,-2.6820357
0.147074,-2.6820357
0.147076,-2.6820357
0.147078,-2.6820357
0.14708,-2.6820357
0.147082,-2.6820357
0.147084,-2.6820357
0.147086,-2.6820357
0.147088,-2.6820357
0.14709,-2.6820357
0.147092,-2.6820357
0.147094,-2.6820357
0.147096,-2.6358042
0.147098,-2.6358042
0.1471,-2.6358042
0.147102,-2.6358042
0.147104,-2.6358042
0.147106,-2.6358042
0.147108,-2.6358042
0.14711,-2.6358042
0.147112,-2.6358042
0.147114,-2.6358042
0.147116,-2.589573
0.147118,-2.589573
0.14712,-2.589573
0.147122,-2.589573
0.14712399,-2.589573
0.147126,-2.589573
0.147128,-2.589573
0.14713,-2.589573
0.147132,-2.5433414
0.147134,-2.5433414
0.147136,-2.5433414
0.147138,-2.5433414
0.14714,-2.5433414
0.147142,-2.5433414
0.147144,-2.5433414
0.147146,-2.5433414
0.147148,-2.4971101
0.14715,-2.4971101
0.147152,-2.4971101
0.147154,-2.4971101
0.147156,-2.4971101
0.147158,-2.4971101
0.14716,-2.4508786
0.147162,-2.4508786
0.147164,-2.4508786
0.147166,-2.4508786
0.147168,-2.4508786
0.14716999,-2.4508786
0.147172,-2.4046474
0.147174,-2.4046474
0.147176,-2.4046474
0.147178,-2.4046474
0.14718,-2.4046474
0.147182,-2.4046474
0.147184,-2.3584158
0.147186,-2.3584158
0.147188,-2.3584158
0.14719,-2.3584158
0.147192,-2.3584158
0.147194,-2.3121846
0.147196,-2.3121846
0.147198,-2.3121846
0.1472,-2.3121846
0.147202,-2.3121846
0.147204,-2.2659533
0.147206,-2.2659533
0.147208,-2.2659533
0.14721,-2.2659533
0.147212,-2.2659533
0.147214,-2.2197218
0.14721599,-2.2197218
0.147218,-2.2197218
0.14722,-2.2197218
0.147222,-2.1734905
0.147224,-2.1734905
0.147226,-2.1734905
0.147228,-2.1734905
0.14723,-2.1734905
0.147232,-2.1272593
0.147234,-2.1272593
0.147236,-2.1272593
0.147238,-2.1272593
0.14724,-2.081028
0.147242,-2.081028
0.147244,-2.081028
0.147246,-2.081028
0.147248,-2.0347965
0.14725,-2.0347965
0.147252,-2.0347965
0.147254,-2.0347965
0.147256,-1.9885652
0.147258,-1.9885652
0.14726,-1.9885652
0.147262,-1.9423337
0.147264,-1.9423337
0.147266,-1.9423337
0.147268,-1.9423337
0.14727,-1.8961024
0.147272,-1.8961024
0.147274,-1.8961024
0.147276,-1.8961024
0.147278,-1.8498712
0.14728,-1.8498712
0.147282,-1.8498712
0.147284,-1.8036394
0.147286,-1.8036394
0.147288,-1.8036394
0.14729,-1.8036394
0.147292,-1.7574081
0.147294,-1.7574081
0.147296,-1.7574081
0.147298,-1.7111769
0.1473,-1.7111769
0.147302,-1.7111769
0.147304,-1.6649456
0.147306,-1.6649456
0.147308,-1.6649456
0.14731,-1.6187139
0.147312,-1.6187139
0.147314,-1.6187139
0.147316,-1.6187139
0.147318,-1.5724826
0.14732,-1.5724826
0.147322,-1.5724826
0.147324,-1.5262513
0.147326,-1.5262513
0.147328,-1.5262513
0.14733,-1.48002
0.147332,-1.48002
0.147334,-1.48002
0.147336,-1.48002
0.147338,-1.48002
0.14734,-1.4337888
0.147342,-1.4337888
0.147344,-1.387557
0.147346,-1.387557
0.147348,-1.387557
0.14735,-1.3413262
0.147352,-1.3413262
0.147354,-1.3413262
0.147356,-1.2950945
0.147358,-1.2950945
0.14736,-1.2950945
0.147362,-1.2488632
0.147364,-1.2488632
0.147366,-1.2488632
0.147368,-1.202632
0.14737,-1.202632
0.14737199,-1.202632
0.147374,-1.1564007
0.147376,-1.1564007
0.147378,-1.1101689
0.14738,-1.1101689
0.147382,-1.1101689
0.147384,-1.0639377
0.147386,-1.0639377
0.147388,-1.0639377
0.14739,-1.0177064
0.147392,-1.0177064
0.147394,-0.9714751
0.147396,-0.9714751
0.147398,-0.9714751
0.1474,-0.9252434
0.147402,-0.9252434
0.147404,-0.8790121
0.147406,-0.8790121
0.147408,-0.8790121
0.14741,-0.83278084
0.147412,-0.83278084
0.147414,-0.78654957
0.147416,-0.78654957
0.14741799,-0.78654957
0.14742,-0.7403178
0.147422,-0.7403178
0.147424,-0.7403178
0.147426,-0.694087
0.147428,-0.694087
0.14743,-0.6478553
0.147432,-0.6478553
0.147434,-0.6478553
0.147436,-0.601624
0.147438,-0.601624
0.14744,-0.55539227
0.147442,-0.55539227
0.147444,-0.5091615
0.147446,-0.5091615
0.147448,-0.5091615
0.14745,-0.46292973
0.147452,-0.46292973
0.147454,-0.41669846
0.147456,-0.41669846
0.147458,-0.41669846
0.14746,-0.3704667
0.147462,-0.3704667
0.14746399,-0.32423592
0.147466,-0.32423592
0.147468,-0.27800417
0.14747,-0.27800417
0.147472,-0.27800417
0.147474,-0.2317729
0.147476,-0.2317729
0.147478,-0.18554163
0.14748,-0.18554163
0.147482,-0.13931036
0.147484,-0.13931036
0.147486,-0.13931036
0.147488,-0.09307861
0.14749,-0.09307861
0.147492,-0.046847343
0.147494,-0.046847343
0.147496,-6.160736E-4
0.147498,-6.160736E-4
0.1475,0.045615196
0.147502,0.045615196
0.147504,0.045615196
0.147506,0.091846466
0.147508,0.091846466
0.14751,0.13807821
0.147512,0.13807821
0.147514,0.184309
0.147516,0.184309
0.147518,0.23054075
0.14752,0.23054075
0.147522,0.23054075
0.147524,0.27677202
0.147526,0.27677202
0.147528,0.3230033
0.14753,0.3230033
0.147532,0.36923456
0.147534,0.36923456
0.147536,0.4154663
0.147538,0.4154663
0.14754,0.46169758
0.147542,0.46169758
0.147544,0.50792885
0.147546,0.50792885
0.147548,0.50792885
0.14755,0.5541601
0.147552,0.5541601
0.147554,0.60039186
0.147556,0.60039186
0.147558,0.64662313
0.14756,0.64662313
0.147562,0.6928544
0.147564,0.6928544
0.147566,0.7390857
0.147568,0.7390857
0.14757,0.7390857
0.147572,0.7853174
0.147574,0.7853174
0.147576,0.8315482
0.147578,0.8315482
0.14758,0.87777996
0.147582,0.87777996
0.147584,0.92401123
0.147586,0.92401123
0.147588,0.970243
0.14759,0.970243
0.147592,1.0164738
0.147594,1.0164738
0.147596,1.0627055
0.147598,1.0627055
0.1476,1.0627055
0.147602,1.1089368
0.147604,1.1089368
0.147606,1.1551685
0.147608,1.1551685
0.14761,1.2013993
0.147612,1.2013993
0.147614,1.2476311
0.147616,1.2476311
0.147618,1.2938623
0.14761999,1.2938623
0.147622,1.3400936
0.147624,1.3400936
0.147626,1.3863249
0.147628,1.3863249
0.14763,1.4325566
0.147632,1.4325566
0.147634,1.4787879
0.147636,1.4787879
0.147638,1.4787879
0.14764,1.4787879
0.147642,1.5250192
0.147644,1.5250192
0.147646,1.5712504
0.147648,1.5712504
0.14765,1.6174817
0.147652,1.6174817
0.147654,1.6637135
0.147656,1.6637135
0.147658,1.7099442
0.14766,1.7099442
0.147662,1.756176
0.147664,1.756176
0.14766599,1.8024073
0.147668,1.8024073
0.14767,1.8486385
0.147672,1.8486385
0.147674,1.8486385
0.147676,1.8948698
0.147678,1.8948698
0.14768,1.9411016
0.147682,1.9411016
0.147684,1.9873328
0.147686,1.9873328
0.147688,2.033564
0.14769,2.033564
0.147692,2.0797954
0.147694,2.0797954
0.147696,2.126027
0.147698,2.126027
0.1477,2.172258
0.147702,2.172258
0.147704,2.2184901
0.147706,2.2184901
0.147708,2.2184901
0.14771,2.2647214
0.14771199,2.2647214
0.147714,2.3109517
0.147716,2.3109517
0.147718,2.357184
0.14772,2.357184
0.147722,2.4034152
