Time,CH1
0.178566,1.5250192
0.178568,1.5250192
0.17857,1.4787879
0.178572,1.4787879
0.178574,1.4787879
0.178576,1.4325566
0.178578,1.3863249
0.17858,1.3863249
0.178582,1.3400936
0.178584,1.3400936
0.178586,1.2938623
0.178588,1.2938623
0.17859,1.2476311
0.178592,1.2013993
0.178594,1.2013993
0.178596,1.1551685
0.178598,1.1089368
0.1786,1.1089368
0.178602,1.0627055
0.178604,1.0164738
0.178606,1.0164738
0.178608,0.970243
0.17861,0.92401123
0.178612,0.92401123
0.178614,0.87777996
0.178616,0.8315482
0.178618,0.7853174
0.17862,0.7853174
0.17862199,0.7390857
0.178624,0.6928544
0.178626,0.64662313
0.178628,0.64662313
0.17863,0.60039186
0.178632,0.5541601
0.178634,0.50792885
0.178636,0.46169758
0.178638,0.46169758
0.17864,0.4154663
0.178642,0.36923456
0.178644,0.3230033
0.178646,0.27677202
0.178648,0.23054075
0.17865,0.184309
0.178652,0.13807821
0.178654,0.13807821
0.178656,0.091846466
0.178658,0.045615196
0.17866,-6.160736E-4
0.178662,-0.046847343
0.178664,-0.09307861
0.178666,-0.13931036
0.17866799,-0.18554163
0.17867,-0.2317729
0.178672,-0.27800417
0.178674,-0.32423592
0.178676,-0.32423592
0.178678,-0.3704667
0.17868,-0.41669846
0.178682,-0.46292973
0.178684,-0.5091615
0.178686,-0.55539227
0.178688,-0.601624
0.17869,-0.6478553
0.178692,-0.694087
0.178694,-0.7403178
0.178696,-0.78654957
0.178698,-0.83278084
0.1787,-0.8790121
0.178702,-0.9252434
0.178704,-0.9714751
0.178706,-1.0177064
0.178708,-1.0177064
0.17871,-1.0639377
0.178712,-1.1101689
0.17871399,-1.1564007
0.178716,-1.202632
0.178718,-1.2488632
0.17872,-1.2950945
0.178722,-1.3413262
0.178724,-1.387557
0.178726,-1.4337888
0.178728,-1.48002
0.17873,-1.48002
0.178732,-1.5262513
0.178734,-1.5724826
0.178736,-1.6187139
0.178738,-1.6649456
0.17874,-1.7111769
0.178742,-1.7574081
0.178744,-1.8036394
0.178746,-1.8498712
0.178748,-1.8961024
0.17875,-1.8961024
0.178752,-1.9423337
0.178754,-1.9885652
0.178756,-2.0347965
0.178758,-2.081028
0.17875999,-2.1272593
0.178762,-2.1734905
0.178764,-2.2197218
0.178766,-2.2197218
0.178768,-2.2659533
0.17877,-2.3121846
0.178772,-2.3584158
0.178774,-2.4046474
0.178776,-2.4508786
0.178778,-2.4508786
0.17878,-2.4971101
0.178782,-2.5433414
0.178784,-2.589573
0.178786,-2.6358042
0.178788,-2.6358042
0.17879,-2.6820357
0.178792,-2.728267
0.178794,-2.7744985
0.178796,-2.7744985
0.178798,-2.8207297
0.1788,-2.866961
0.178802,-2.866961
0.178804,-2.9131925
0.178806,-2.9594238
0.178808,-3.0056553
0.17881,-3.0056553
0.178812,-3.0518866
0.178814,-3.098118
0.178816,-3.098118
0.178818,-3.1443493
0.17882,-3.1443493
0.178822,-3.1905808
0.178824,-3.236812
0.178826,-3.236812
0.178828,-3.2830436
0.17883,-3.2830436
0.178832,-3.329275
0.178834,-3.329275
0.178836,-3.3755062
0.178838,-3.3755062
0.17884,-3.4217377
0.178842,-3.467969
0.178844,-3.467969
0.178846,-3.467969
0.178848,-3.5142004
0.17885,-3.5142004
0.178852,-3.5604317
0.178854,-3.5604317
0.178856,-3.6066632
0.178858,-3.6066632
0.17886,-3.6066632
0.178862,-3.6528945
0.178864,-3.6528945
0.178866,-3.6528945
0.178868,-3.6991258
0.17886999,-3.6991258
0.178872,-3.6991258
0.178874,-3.745357
0.178876,-3.745357
0.178878,-3.745357
0.17888,-3.745357
0.178882,-3.745357
0.178884,-3.7915885
0.178886,-3.7915885
0.178888,-3.7915885
0.17889,-3.7915885
0.178892,-3.7915885
0.178894,-3.8378198
0.178896,-3.8378198
0.178898,-3.8378198
0.1789,-3.8378198
0.178902,-3.8378198
0.178904,-3.8378198
0.178906,-3.8378198
0.178908,-3.8378198
0.17891,-3.8378198
0.178912,-3.8378198
0.178914,-3.8378198
0.17891599,-3.8378198
0.178918,-3.8378198
0.17892,-3.8378198
0.178922,-3.8378198
0.178924,-3.8378198
0.178926,-3.8378198
0.178928,-3.8378198
0.17893,-3.8378198
0.178932,-3.7915885
0.178934,-3.7915885
0.178936,-3.7915885
0.178938,-3.7915885
0.17894,-3.7915885
0.178942,-3.7915885
0.178944,-3.745357
0.178946,-3.745357
0.178948,-3.745357
0.17895,-3.745357
0.178952,-3.6991258
0.178954,-3.6991258
0.178956,-3.6991258
0.178958,-3.6991258
0.17896,-3.6528945
0.17896199,-3.6528945
0.178964,-3.6528945
0.178966,-3.6066632
0.178968,-3.6066632
0.17897,-3.5604317
0.178972,-3.5604317
0.178974,-3.5604317
0.178976,-3.5142004
0.178978,-3.5142004
0.17898,-3.467969
0.178982,-3.467969
0.178984,-3.4217377
0.178986,-3.4217377
0.178988,-3.3755062
0.17899,-3.3755062
0.178992,-3.329275
0.178994,-3.329275
0.178996,-3.2830436
0.178998,-3.2830436
0.179,-3.236812
0.179002,-3.1905808
0.179004,-3.1905808
0.179006,-3.1443493
0.17900799,-3.1443493
0.17901,-3.098118
0.179012,-3.0518866
0.179014,-3.0518866
0.179016,-3.0056553
0.179018,-2.9594238
0.17902,-2.9594238
0.179022,-2.9131925
0.179024,-2.866961
0.179026,-2.866961
0.179028,-2.8207297
0.17903,-2.7744985
0.179032,-2.728267
0.179034,-2.728267
0.179036,-2.6820357
0.179038,-2.6358042
0.17904,-2.589573
0.179042,-2.589573
0.179044,-2.5433414
0.179046,-2.4971101
0.179048,-2.4508786
0.17905,-2.4046474
0.179052,-2.3584158
0.179054,-2.3584158
0.179056,-2.3121846
0.179058,-2.2659533
0.17906,-2.2197218
0.179062,-2.1734905
0.179064,-2.1272593
0.179066,-2.1272593
0.179068,-2.081028
0.17907,-2.0347965
0.179072,-1.9885652
0.179074,-1.9423337
0.179076,-1.8961024
0.179078,-1.8498712
0.17908,-1.8036394
0.179082,-1.7574081
0.179084,-1.7574081
0.179086,-1.7111769
0.179088,-1.6649456
0.17909,-1.6187139
0.179092,-1.5724826
0.179094,-1.5262513
0.179096,-1.48002
0.179098,-1.48002
0.1791,-1.4337888
0.179102,-1.387557
0.179104,-1.3413262
0.179106,-1.2950945
0.179108,-1.2488632
0.17911,-1.202632
0.179112,-1.1564007
0.179114,-1.1101689
0.179116,-1.0639377
0.17911799,-1.0177064
0.17912,-0.9714751
0.179122,-0.9252434
0.179124,-0.8790121
0.179126,-0.83278084
0.179128,-0.78654957
0.17913,-0.7403178
0.179132,-0.7403178
0.179134,-0.694087
0.179136,-0.6478553
0.179138,-0.601624
0.17914,-0.55539227
0.179142,-0.5091615
0.179144,-0.46292973
0.179146,-0.41669846
0.179148,-0.3704667
0.17915,-0.32423592
0.179152,-0.27800417
0.179154,-0.2317729
0.179156,-0.18554163
0.179158,-0.13931036
0.17916,-0.09307861
0.179162,-0.09307861
0.17916399,-0.046847343
0.179166,-6.160736E-4
0.179168,0.045615196
0.17917,0.091846466
0.179172,0.13807821
0.179174,0.184309
0.179176,0.23054075
0.179178,0.27677202
0.17918,0.27677202
0.179182,0.3230033
0.179184,0.36923456
0.179186,0.4154663
0.179188,0.46169758
0.17919,0.50792885
0.179192,0.50792885
0.179194,0.5541601
0.179196,0.60039186
0.179198,0.64662313
0.1792,0.6928544
0.179202,0.6928544
0.179204,0.7390857
0.179206,0.7853174
0.179208,0.8315482
0.17920999,0.8315482
0.179212,0.87777996
0.179214,0.92401123
0.179216,0.970243
0.179218,0.970243
0.17922,1.0164738
0.179222,1.0627055
0.179224,1.0627055
0.179226,1.1089368
0.179228,1.1551685
0.17923,1.1551685
0.179232,1.2013993
0.179234,1.2476311
0.179236,1.2476311
0.179238,1.2938623
0.17924,1.2938623
0.179242,1.3400936
0.179244,1.3863249
0.179246,1.3863249
0.179248,1.4325566
0.17925,1.4325566
0.179252,1.4787879
0.179254,1.4787879
0.17925599,1.4787879
0.179258,1.5250192
0.17926,1.5250192
0.179262,1.5712504
0.179264,1.5712504
0.179266,1.6174817
0.179268,1.6174817
0.17927,1.6174817
0.179272,1.6637135
0.179274,1.6637135
0.179276,1.7099442
0.179278,1.7099442
0.17928,1.7099442
0.179282,1.756176
0.179284,1.756176
0.179286,1.756176
0.179288,1.8024073
0.17929,1.8024073
0.179292,1.8024073
0.179294,1.8024073
0.179296,1.8486385
0.179298,1.8486385
0.1793,1.8486385
0.179302,1.8486385
0.179304,1.8948698
0.179306,1.8948698
0.179308,1.8948698
0.17931,1.8948698
0.179312,1.8948698
0.179314,1.8948698
0.179316,1.8948698
0.179318,1.8948698
0.17932,1.8948698
0.179322,1.9411016
0.179324,1.9411016
0.179326,1.9411016
0.179328,1.9411016
0.17933,1.9411016
0.179332,1.9411016
0.179334,1.9411016
0.179336,1.9411016
0.179338,1.9411016
0.17934,1.8948698
0.179342,1.8948698
0.179344,1.8948698
0.179346,1.8948698
0.179348,1.8948698
0.17935,1.8948698
0.179352,1.8948698
0.179354,1.8948698
0.179356,1.8486385
0.179358,1.8486385
0.17936,1.8486385
0.179362,1.8486385
0.179364,1.8024073
0.17936599,1.8024073
0.179368,1.8024073
0.17937,1.8024073
0.179372,1.756176
0.179374,1.756176
0.179376,1.756176
0.179378,1.7099442
0.17938,1.7099442
0.179382,1.7099442
0.179384,1.6637135
0.179386,1.6637135
0.179388,1.6637135
0.17939,1.6174817
0.179392,1.6174817
0.179394,1.5712504
0.179396,1.5712504
0.179398,1.5250192
0.1794,1.5250192
0.179402,1.4787879
0.179404,1.4787879
0.179406,1.4787879
0.179408,1.4325566
0.17941,1.4325566
0.17941199,1.3863249
0.179414,1.3863249
0.179416,1.3400936
0.179418,1.3400936
0.17942,1.2938623
0.179422,1.2476311
0.179424,1.2476311
0.179426,1.2013993
0.179428,1.2013993
0.17943,1.1551685
0.179432,1.1089368
0.179434,1.1089368
0.179436,1.0627055
0.179438,1.0164738
0.17944,1.0164738
0.179442,0.970243
0.179444,0.92401123
0.179446,0.87777996
0.179448,0.87777996
0.17945,0.8315482
0.179452,0.7853174
0.179454,0.7390857
0.179456,0.7390857
0.17945799,0.6928544
0.17946,0.64662313
0.179462,0.60039186
0.179464,0.60039186
0.179466,0.5541601
0.179468,0.50792885
0.17947,0.46169758
0.179472,0.4154663
0.179474,0.36923456
0.179476,0.36923456
0.179478,0.3230033
0.17948,0.27677202
0.179482,0.23054075
0.179484,0.184309
0.179486,0.13807821
0.179488,0.091846466
0.17949,0.045615196
0.179492,0.045615196
0.179494,-6.160736E-4
0.179496,-0.046847343
0.179498,-0.09307861
0.1795,-0.13931036
0.179502,-0.18554163
0.17950399,-0.2317729
0.179506,-0.27800417
0.179508,-0.32423592
0.17951,-0.3704667
0.179512,-0.41669846
0.179514,-0.46292973
0.179516,-0.5091615
0.179518,-0.5091615
0.17952,-0.55539227
0.179522,-0.601624
0.179524,-0.6478553
0.179526,-0.694087
0.179528,-0.7403178
0.17953,-0.78654957
0.179532,-0.83278084
0.179534,-0.8790121
0.179536,-0.9252434
0.179538,-0.9714751
0.17954,-1.0177064
0.179542,-1.0639377
0.179544,-1.1101689
0.179546,-1.1564007
0.179548,-1.202632
0.17955,-1.2488632
0.179552,-1.2950945
0.179554,-1.2950945
0.179556,-1.3413262
0.179558,-1.387557
0.17956,-1.4337888
0.179562,-1.48002
0.179564,-1.5262513
0.179566,-1.5724826
0.179568,-1.5724826
0.17957,-1.6187139
0.179572,-1.6649456
0.179574,-1.7111769
0.179576,-1.7574081
0.179578,-1.8036394
0.17958,-1.8498712
0.179582,-1.8961024
0.179584,-1.9423337
0.179586,-1.9885652
0.179588,-2.0347965
0.17959,-2.0347965
0.179592,-2.081028
0.179594,-2.1272593
0.179596,-2.1734905
0.179598,-2.2197218
0.1796,-2.2659533
0.179602,-2.3121846
0.179604,-2.3121846
0.179606,-2.3584158
0.179608,-2.4046474
0.17961,-2.4508786
0.179612,-2.4971101
0.179614,-2.4971101
0.179616,-2.5433414
0.179618,-2.589573
0.17962,-2.6358042
0.179622,-2.6820357
0.179624,-2.6820357
0.179626,-2.728267
0.179628,-2.7744985
0.17963,-2.8207297
0.179632,-2.8207297
0.179634,-2.866961
0.179636,-2.9131925
0.179638,-2.9131925
0.17964,-2.9594238
0.179642,-3.0056553
0.179644,-3.0056553
0.179646,-3.0518866
0.179648,-3.098118
0.17965,-3.098118
0.179652,-3.1443493
0.179654,-3.1905808
0.179656,-3.1905808
0.179658,-3.236812
0.17965999,-3.236812
0.179662,-3.2830436
0.179664,-3.329275
0.179666,-3.329275
0.179668,-3.3755062
0.17967,-3.3755062
0.179672,-3.4217377
0.179674,-3.4217377
0.179676,-3.467969
0.179678,-3.467969
0.17968,-3.5142004
0.179682,-3.5142004
0.179684,-3.5142004
0.179686,-3.5604317
0.179688,-3.5604317
0.17969,-3.6066632
0.179692,-3.6066632
0.179694,-3.6066632
0.179696,-3.6528945
0.179698,-3.6528945
0.1797,-3.6528945
0.179702,-3.6991258
0.179704,-3.6991258
0.17970599,-3.6991258
0.179708,-3.745357
0.17971,-3.745357
0.179712,-3.745357
0.179714,-3.745357
0.179716,-3.7915885
0.179718,-3.7915885
0.17972,-3.7915885
0.179722,-3.7915885
0.179724,-3.7915885
0.179726,-3.7915885
0.179728,-3.8378198
0.17973,-3.8378198
0.179732,-3.8378198
0.179734,-3.8378198
0.179736,-3.8378198
0.179738,-3.8378198
0.17974,-3.8378198
0.179742,-3.8378198
0.179744,-3.8378198
0.179746,-3.8378198
0.179748,-3.8378198
0.17975,-3.8378198
0.17975199,-3.8378198
0.179754,-3.8378198
0.179756,-3.8378198
0.179758,-3.8378198
0.17976,-3.8378198
0.179762,-3.8378198
0.179764,-3.8378198
0.179766,-3.7915885
0.179768,-3.7915885
0.17977,-3.7915885
0.179772,-3.7915885
0.179774,-3.7915885
0.179776,-3.7915885
0.179778,-3.745357
0.17978,-3.745357
0.179782,-3.745357
0.179784,-3.745357
0.179786,-3.6991258
0.179788,-3.6991258
0.17979,-3.6991258
0.179792,-3.6528945
0.179794,-3.6528945
0.179796,-3.6528945
0.17979799,-3.6066632
0.1798,-3.6066632
0.179802,-3.6066632
0.179804,-3.5604317
0.179806,-3.5604317
0.179808,-3.5142004
0.17981,-3.5142004
0.179812,-3.5142004
0.179814,-3.467969
0.179816,-3.467969
0.179818,-3.4217377
0.17982,-3.4217377
0.179822,-3.3755062
0.179824,-3.3755062
0.179826,-3.329275
0.179828,-3.329275
0.17983,-3.2830436
0.179832,-3.236812
0.179834,-3.236812
0.179836,-3.1905808
0.179838,-3.1905808
0.17984,-3.1443493
0.179842,-3.098118
0.179844,-3.098118
0.179846,-3.0518866
0.179848,-3.0056553
0.17985,-3.0056553
0.179852,-2.9594238
0.179854,-2.9131925
0.179856,-2.9131925
0.179858,-2.866961
0.17986,-2.8207297
0.179862,-2.8207297
0.179864,-2.7744985
0.179866,-2.728267
0.179868,-2.6820357
0.17987,-2.6820357
0.179872,-2.6358042
0.179874,-2.589573
0.179876,-2.5433414
0.179878,-2.4971101
0.17988,-2.4971101
0.179882,-2.4508786
0.179884,-2.4046474
0.179886,-2.3584158
0.179888,-2.3121846
0.17989,-2.3121846
0.179892,-2.2659533
0.179894,-2.2197218
0.179896,-2.1734905
0.179898,-2.1272593
0.1799,-2.081028
0.179902,-2.0347965
0.179904,-2.0347965
0.179906,-1.9885652
0.17990799,-1.9423337
0.17991,-1.8961024
0.179912,-1.8498712
0.179914,-1.8036394
0.179916,-1.7574081
0.179918,-1.7111769
0.17992,-1.6649456
0.179922,-1.6187139
0.179924,-1.5724826
0.179926,-1.5724826
0.179928,-1.5262513
0.17993,-1.48002
0.179932,-1.4337888
0.179934,-1.387557
0.179936,-1.3413262
0.179938,-1.2950945
0.17994,-1.2950945
0.179942,-1.2488632
0.179944,-1.202632
0.179946,-1.1564007
0.179948,-1.1101689
0.17995,-1.0639377
0.179952,-1.0177064
0.17995399,-0.9714751
0.179956,-0.9252434
0.179958,-0.8790121
0.17996,-0.83278084
0.179962,-0.78654957
0.179964,-0.7403178
0.179966,-0.694087
0.179968,-0.6478553
0.17997,-0.601624
0.179972,-0.55539227
0.179974,-0.5091615
0.179976,-0.5091615
0.179978,-0.46292973
0.17998,-0.41669846
0.179982,-0.3704667
0.179984,-0.32423592
0.179986,-0.27800417
0.179988,-0.2317729
0.17999,-0.18554163
0.179992,-0.13931036
0.179994,-0.09307861
0.179996,-0.046847343
0.179998,-6.160736E-4
0.17999999,0.045615196
0.180002,0.045615196
0.180004,0.091846466
0.180006,0.13807821
0.180008,0.184309
0.18001,0.23054075
0.180012,0.27677202
0.180014,0.3230033
0.180016,0.36923456
0.180018,0.36923456
0.18002,0.4154663
0.180022,0.46169758
0.180024,0.50792885
0.180026,0.5541601
0.180028,0.60039186
0.18003,0.60039186
0.180032,0.64662313
0.180034,0.6928544
0.180036,0.7390857
0.180038,0.7390857
0.18004,0.7853174
0.180042,0.8315482
0.180044,0.87777996
0.18004599,0.87777996
0.180048,0.92401123
0.18005,0.970243
0.180052,1.0164738
0.180054,1.0164738
0.180056,1.0627055
0.180058,1.1089368
0.18006,1.1089368
0.180062,1.1551685
0.180064,1.2013993
0.180066,1.2013993
0.180068,1.2476311
0.18007,1.2476311
0.180072,1.2938623
0.180074,1.3400936
0.180076,1.3400936
0.180078,1.3863249
0.18008,1.3863249
0.180082,1.4325566
0.180084,1.4325566
0.180086,1.4787879
0.180088,1.4787879
0.18009,1.4787879
0.180092,1.5250192
0.180094,1.5250192
0.180096,1.5712504
0.180098,1.5712504
0.1801,1.6174817
0.180102,1.6174817
0.180104,1.6637135
0.180106,1.6637135
0.180108,1.6637135
0.18011,1.7099442
0.180112,1.7099442
0.180114,1.7099442
0.180116,1.756176
0.180118,1.756176
0.18012,1.756176
0.180122,1.8024073
0.180124,1.8024073
0.180126,1.8024073
0.180128,1.8024073
0.18013,1.8486385
0.180132,1.8486385
0.180134,1.8486385
0.180136,1.8486385
0.180138,1.8948698
0.18014,1.8948698
0.180142,1.8948698
0.180144,1.8948698
0.180146,1.8948698
0.180148,1.8948698
0.18015,1.8948698
0.180152,1.8948698
0.180154,1.9411016
0.18015599,1.9411016
0.180158,1.9411016
0.18016,1.9411016
0.180162,1.9411016
0.180164,1.9411016
0.180166,1.9411016
0.180168,1.9411016
0.18017,1.9411016
0.180172,1.9411016
0.180174,1.8948698
0.180176,1.8948698
0.180178,1.8948698
0.18018,1.8948698
0.180182,1.8948698
0.180184,1.8948698
0.180186,1.8948698
0.180188,1.8948698
0.18019,1.8486385
0.180192,1.8486385
0.180194,1.8486385
0.180196,1.8486385
0.180198,1.8024073
0.1802,1.8024073
0.18020199,1.8024073
0.180204,1.8024073
0.180206,1.756176
0.180208,1.756176
0.18021,1.756176
0.180212,1.7099442
0.180214,1.7099442
0.180216,1.7099442
0.180218,1.6637135
0.18022,1.6637135
0.180222,1.6174817
0.180224,1.6174817
0.180226,1.6174817
0.180228,1.5712504
0.18023,1.5712504
0.180232,1.5250192
0.180234,1.5250192
0.180236,1.4787879
0.180238,1.4787879
0.18024,1.4787879
0.180242,1.4325566
0.180244,1.4325566
0.180246,1.3863249
0.18024799,1.3863249
0.18025,1.3400936
0.180252,1.2938623
0.180254,1.2938623
0.180256,1.2476311
0.180258,1.2476311
0.18026,1.2013993
0.180262,1.1551685
0.180264,1.1551685
0.180266,1.1089368
0.180268,1.0627055
0.18027,1.0627055
0.180272,1.0164738
0.180274,0.970243
0.180276,0.970243
0.180278,0.92401123
0.18028,0.87777996
0.180282,0.8315482
0.180284,0.8315482
0.180286,0.7853174
0.180288,0.7390857
0.18029,0.6928544
0.180292,0.6928544
0.18029399,0.64662313
0.180296,0.60039186
0.180298,0.5541601
0.1803,0.50792885
0.180302,0.50792885
0.180304,0.46169758
0.180306,0.4154663
0.180308,0.36923456
0.18031,0.3230033
0.180312,0.27677202
0.180314,0.27677202
0.180316,0.23054075
0.180318,0.184309
0.18032,0.13807821
0.180322,0.091846466
0.180324,0.045615196
0.180326,-6.160736E-4
0.180328,-0.046847343
0.18033,-0.09307861
0.180332,-0.13931036
0.180334,-0.13931036
0.180336,-0.18554163
0.180338,-0.2317729
0.18034,-0.27800417
0.180342,-0.32423592
0.180344,-0.3704667
0.180346,-0.41669846
0.180348,-0.46292973
0.18035,-0.5091615
0.180352,-0.55539227
0.180354,-0.601624
0.180356,-0.6478553
0.180358,-0.694087
0.18036,-0.7403178
0.180362,-0.7403178
0.180364,-0.78654957
0.180366,-0.83278084
0.180368,-0.8790121
0.18037,-0.9252434
0.180372,-0.9714751
0.180374,-1.0177064
0.180376,-1.0639377
0.180378,-1.1101689
0.18038,-1.1564007
0.180382,-1.202632
0.180384,-1.2488632
0.180386,-1.2950945
0.180388,-1.3413262
0.18039,-1.387557
0.180392,-1.4337888
0.180394,-1.48002
0.180396,-1.48002
0.180398,-1.5262513
0.1804,-1.5724826
0.180402,-1.6187139
0.18040399,-1.6649456
0.180406,-1.7111769
0.180408,-1.7574081
0.18041,-1.7574081
0.180412,-1.8036394
0.180414,-1.8498712
0.180416,-1.8961024
0.180418,-1.9423337
0.18042,-1.9885652
0.180422,-2.0347965
0.180424,-2.081028
0.180426,-2.1272593
0.180428,-2.1272593
0.18043,-2.1734905
0.180432,-2.2197218
0.180434,-2.2659533
0.180436,-2.3121846
0.180438,-2.3584158
0.18044,-2.3584158
0.180442,-2.4046474
0.180444,-2.4508786
0.180446,-2.4971101
0.180448,-2.5433414
0.18044999,-2.5433414
0.180452,-2.589573
0.180454,-2.6358042
0.180456,-2.6820357
0.180458,-2.728267
0.18046,-2.728267
0.180462,-2.7744985
0.180464,-2.8207297
0.180466,-2.866961
0.180468,-2.866961
0.18047,-2.9131925
0.180472,-2.9594238
0.180474,-2.9594238
0.180476,-3.0056553
0.180478,-3.0518866
0.18048,-3.0518866
0.180482,-3.098118
0.180484,-3.1443493
0.180486,-3.1443493
0.180488,-3.1905808
0.18049,-3.1905808
0.180492,-3.236812
0.180494,-3.2830436
0.18049599,-3.2830436
0.180498,-3.329275
0.1805,-3.329275
0.180502,-3.3755062
0.180504,-3.3755062
0.180506,-3.4217377
0.180508,-3.4217377
0.18051,-3.467969
0.180512,-3.467969
0.180514,-3.5142004
0.180516,-3.5142004
0.180518,-3.5604317
0.18052,-3.5604317
0.180522,-3.5604317
0.180524,-3.6066632
0.180526,-3.6066632
0.180528,-3.6528945
0.18053,-3.6528945
0.180532,-3.6528945
0.180534,-3.6991258
0.180536,-3.6991258
0.180538,-3.6991258
0.18054,-3.6991258
0.18054199,-3.745357
0.180544,-3.745357
0.180546,-3.745357
0.180548,-3.745357
0.18055,-3.7915885
0.180552,-3.7915885
0.180554,-3.7915885
0.180556,-3.7915885
0.180558,-3.7915885
0.18056,-3.8378198
0.180562,-3.8378198
0.180564,-3.8378198
0.180566,-3.8378198
0.180568,-3.8378198
0.18057,-3.8378198
0.180572,-3.8378198
0.180574,-3.8378198
0.180576,-3.8378198
0.180578,-3.8378198
0.18058,-3.8378198
0.180582,-3.8378198
0.180584,-3.8378198
0.180586,-3.8378198
0.180588,-3.8378198
0.18059,-3.8378198
0.180592,-3.8378198
0.180594,-3.8378198
0.180596,-3.8378198
0.180598,-3.8378198
0.1806,-3.7915885
0.180602,-3.7915885
0.180604,-3.7915885
0.180606,-3.7915885
0.180608,-3.7915885
0.18061,-3.7915885
0.180612,-3.745357
0.180614,-3.745357
0.180616,-3.745357
0.180618,-3.745357
0.18062,-3.6991258
0.180622,-3.6991258
0.180624,-3.6991258
0.180626,-3.6528945
0.180628,-3.6528945
0.18063,-3.6528945
0.180632,-3.6066632
0.180634,-3.6066632
0.180636,-3.6066632
0.180638,-3.5604317
0.18064,-3.5604317
0.180642,-3.5142004
0.180644,-3.5142004
0.180646,-3.467969
0.180648,-3.467969
0.18065,-3.4217377
0.180652,-3.4217377
0.180654,-3.3755062
0.180656,-3.3755062
0.180658,-3.329275
0.18066,-3.329275
0.180662,-3.2830436
0.180664,-3.2830436
0.180666,-3.236812
0.180668,-3.236812
0.18067,-3.1905808
0.180672,-3.1443493
0.180674,-3.1443493
0.180676,-3.098118
0.180678,-3.098118
0.18068,-3.0518866
0.180682,-3.0056553
0.180684,-3.0056553
0.180686,-2.9594238
0.180688,-2.9131925
0.18069,-2.9131925
0.180692,-2.866961
0.180694,-2.8207297
0.180696,-2.7744985
0.18069799,-2.7744985
0.1807,-2.728267
0.180702,-2.6820357
0.180704,-2.6358042
0.180706,-2.6358042
0.180708,-2.589573
0.18071,-2.5433414
0.180712,-2.4971101
0.180714,-2.4508786
0.180716,-2.4508786
0.180718,-2.4046474
0.18072,-2.3584158
0.180722,-2.3121846
0.180724,-2.2659533
0.180726,-2.2197218
0.180728,-2.2197218
0.18073,-2.1734905
0.180732,-2.1272593
0.180734,-2.081028
0.180736,-2.0347965
0.180738,-1.9885652
0.18074,-1.9423337
0.180742,-1.8961024
0.18074399,-1.8961024
0.180746,-1.8498712
0.180748,-1.8036394
0.18075,-1.7574081
0.180752,-1.7111769
0.180754,-1.6649456
0.180756,-1.6187139
0.180758,-1.5724826
0.18076,-1.5262513
0.180762,-1.48002
0.180764,-1.48002
0.180766,-1.4337888
0.180768,-1.387557
0.18077,-1.3413262
0.180772,-1.2950945
0.180774,-1.2488632
0.180776,-1.202632
0.180778,-1.1564007
0.18078,-1.1101689
0.180782,-1.0639377
0.180784,-1.0177064
0.180786,-1.0177064
0.180788,-0.9714751
0.18078999,-0.9252434
0.180792,-0.8790121
0.180794,-0.83278084
0.180796,-0.78654957
0.180798,-0.7403178
0.1808,-0.694087
0.180802,-0.6478553
0.180804,-0.601624
0.180806,-0.55539227
0.180808,-0.5091615
0.18081,-0.46292973
0.180812,-0.41669846
0.180814,-0.3704667
0.180816,-0.32423592
0.180818,-0.27800417
0.18082,-0.27800417
0.180822,-0.2317729
0.180824,-0.18554163
0.180826,-0.13931036
0.180828,-0.09307861
0.18083,-0.046847343
0.180832,-6.160736E-4
0.180834,0.045615196
0.18083599,0.091846466
0.180838,0.13807821
0.18084,0.184309
0.180842,0.184309
0.180844,0.23054075
0.180846,0.27677202
0.180848,0.3230033
0.18085,0.36923456
0.180852,0.4154663
0.180854,0.46169758
0.180856,0.46169758
0.180858,0.50792885
0.18086,0.5541601
0.180862,0.60039186
0.180864,0.64662313
0.180866,0.64662313
0.180868,0.6928544
0.18087,0.7390857
0.180872,0.7853174
0.180874,0.7853174
0.180876,0.8315482
0.180878,0.87777996
0.18088,0.92401123
0.180882,0.92401123
0.180884,0.970243
0.180886,1.0164738
0.180888,1.0164738
0.18089,1.0627055
0.180892,1.1089368
0.180894,1.1089368
0.180896,1.1551685
0.180898,1.2013993
0.1809,1.2013993
0.180902,1.2476311
0.180904,1.2938623
0.180906,1.2938623
0.180908,1.3400936
0.18091,1.3400936
0.180912,1.3863249
0.180914,1.4325566
0.180916,1.4325566
0.180918,1.4787879
0.18092,1.4787879
0.180922,1.4787879
0.180924,1.5250192
0.180926,1.5250192
0.180928,1.5712504
0.18093,1.5712504
0.180932,1.5712504
0.180934,1.6174817
0.180936,1.6174817
0.180938,1.6637135
0.18094,1.6637135
0.180942,1.7099442
0.180944,1.7099442
0.18094599,1.7099442
0.180948,1.756176
0.18095,1.756176
0.180952,1.756176
0.180954,1.8024073
0.180956,1.8024073
0.180958,1.8024073
0.18096,1.8024073
0.180962,1.8486385
0.180964,1.8486385
0.180966,1.8486385
0.180968,1.8486385
0.18097,1.8486385
0.180972,1.8948698
0.180974,1.8948698
0.180976,1.8948698
0.180978,1.8948698
0.18098,1.8948698
0.180982,1.8948698
0.180984,1.8948698
0.180986,1.9411016
0.180988,1.9411016
0.18099,1.9411016
