Time,CH1
1.1343317,5.9169993
1.1343467,5.9169993
1.1343617,5.9169993
1.1343768,5.9169993
1.1343918,5.9169993
1.1344068,5.9169993
1.1344218,5.9169993
1.1344368,5.9169993
1.1344519,5.9169993
1.1344669,5.9169993
1.1344819,5.9169993
1.1344969,5.9169993
1.134512,5.9169993
1.134527,5.9169993
1.134542,5.9169993
1.134557,5.9169993
1.134572,5.9169993
1.134587,5.9169993
1.1346021,5.9169993
1.1346171,5.9169993
1.1346321,5.9169993
1.1346471,5.9169993
1.1346622,5.9169993
1.1346772,5.9169993
1.1346922,5.9169993
1.1347072,5.9169993
1.1347222,5.9169993
1.1347373,5.9169993
1.1347523,5.9169993
1.1347673,5.9169993
1.1347823,5.9169993
1.1347973,5.9169993
1.1348124,5.9169993
1.1348274,5.9169993
1.1348424,5.9169993
1.1348574,5.9169993
1.1348724,5.9169993
1.1348875,5.9169993
1.1349025,5.9169993
1.1349175,5.9169993
1.1349325,5.9169993
1.1349475,5.9169993
1.1349626,5.9169993
1.1349776,5.9169993
1.1349926,5.9169993
1.1350076,5.9169993
1.1350226,5.9169993
1.1350377,5.9169993
1.1350527,5.9169993
1.1350677,5.9169993
1.1350827,5.9169993
1.1350977,5.9169993
1.1351128,5.9169993
1.1351278,5.9169993
1.1351428,5.9169993
1.1351578,5.9169993
1.1351728,5.9169993
1.1351879,5.9169993
1.1352029,5.9169993
1.1352179,5.9169993
1.1352329,5.9169993
1.135248,5.9169993
1.135263,5.9169993
1.135278,5.9169993
1.135293,5.9169993
1.135308,5.9169993
1.135323,5.9169993
1.1353381,5.9169993
1.1353531,5.9169993
1.1353681,5.9169993
1.1353831,5.9169993
1.1353981,5.9169993
1.1354132,5.9169993
1.1354282,5.9169993
1.1354432,5.9169993
1.1354582,5.9169993
1.1354733,5.9169993
1.1354883,5.9169993
1.1355033,5.9169993
1.1355183,5.9169993
1.1355333,5.9169993
1.1355484,5.9169993
1.1355634,5.9169993
1.1355784,5.9169993
1.1355934,5.9169993
1.1356084,5.9169993
1.1356235,5.9169993
1.1356385,5.9169993
1.1356535,5.9169993
1.1356685,5.9169993
1.1356835,5.9169993
1.1356986,5.9169993
1.1357136,5.9169993
1.1357286,5.9169993
1.1357436,5.9169993
1.1357586,5.9169993
1.1357737,5.9169993
1.1357887,5.9169993
1.1358037,5.9169993
1.1358187,5.9169993
1.1358337,5.9169993
1.1358488,5.9169993
1.1358639,5.9169993
1.1358789,5.9169993
1.135894,5.9169993
1.135909,5.9169993
1.135924,5.9169993
1.135939,5.9169993
1.135954,5.9169993
1.135969,5.9169993
1.1359841,5.9169993
1.1359991,5.9169993
1.1360141,5.9169993
1.1360291,5.9169993
1.1360441,5.9169993
1.1360592,5.9169993
1.1360742,5.9169993
1.1360892,5.9169993
1.1361042,5.9169993
1.1361192,5.9169993
1.1361343,5.9169993
1.1361493,5.9169993
1.1361643,5.9169993
1.1361793,5.9169993
1.1361943,5.9169993
1.1362094,5.9169993
1.1362244,5.9169993
1.1362394,5.9169993
1.1362544,5.9169993
1.1362695,5.9169993
1.1362845,5.9169993
1.1362995,5.9169993
1.1363145,5.9169993
1.1363295,5.9169993
1.1363446,5.9169993
1.1363596,5.9169993
1.1363746,5.9169993
1.1363896,5.9169993
1.1364046,5.9169993
1.1364197,5.9169993
1.1364347,5.9169993
1.1364497,5.9169993
1.1364647,5.9169993
1.1364797,5.9169993
1.1364948,5.9169993
1.1365098,5.9169993
1.1365248,5.9169993
1.1365398,5.9169993
1.1365548,5.9169993
1.1365699,5.9169993
1.1365849,5.9169993
1.1365999,5.9169993
1.1366149,5.9169993
1.1366299,5.9169993
1.136645,5.9169993
1.13666,5.9169993
1.136675,5.9169993
1.13669,5.9169993
1.136705,5.9169993
1.1367201,5.9169993
1.1367351,5.9169993
1.1367501,5.9169993
1.1367651,5.9169993
1.1367801,5.9169993
1.1367952,5.9169993
1.1368102,5.9169993
1.1368252,5.9169993
1.1368402,5.9169993
1.1368552,5.9169993
1.1368703,5.9169993
1.1368853,5.9169993
1.1369003,5.9169993
1.1369153,5.9169993
1.1369303,5.9169993
1.1369454,5.9169993
1.1369604,5.9169993
1.1369754,5.9169993
1.1369904,5.9169993
1.1370054,5.9169993
1.1370205,5.9169993
1.1370355,5.9169993
1.1370505,5.9169993
1.1370655,5.9169993
1.1370806,5.9169993
1.1370956,5.9169993
1.1371106,5.9169993
1.1371256,5.9169993
1.1371406,5.9169993
1.1371557,5.9169993
1.1371707,5.9169993
1.1371857,5.9169993
1.1372007,5.9169993
1.1372157,5.9169993
1.1372308,5.9169993
1.1372458,5.9169993
1.1372608,5.9169993
1.1372758,5.9169993
1.1372908,5.9169993
1.1373059,5.9169993
1.1373209,5.824537
1.1373359,5.870768
1.1373509,5.9169993
1.1373659,5.9169993
1.137381,5.9169993
1.137396,5.9169993
1.137411,5.9169993
1.137426,5.9169993
1.137441,5.9169993
1.137456,5.9169993
1.1374711,5.9169993
1.1374861,5.9169993
1.1375011,5.9169993
1.1375161,5.9169993
1.1375312,5.9169993
1.1375462,5.9169993
1.1375612,5.9169993
1.1375762,5.9169993
1.1375912,5.9169993
1.1376063,5.9169993
1.1376213,5.9169993
1.1376363,5.9169993
1.1376513,5.9169993
1.1376663,5.9169993
1.1376814,5.9169993
1.1376964,5.9169993
1.1377114,5.9169993
1.1377264,5.9169993
1.1377414,5.9169993
1.1377565,5.9169993
1.1377715,5.9169993
1.1377865,5.9169993
1.1378015,5.9169993
1.1378165,5.9169993
1.1378316,5.9169993
1.1378466,5.9169993
1.1378616,5.9169993
1.1378766,5.9169993
1.1378917,5.9169993
1.1379067,5.9169993
1.1379217,5.9169993
1.1379367,5.9169993
1.1379517,5.9169993
1.1379668,5.9169993
1.1379818,5.9169993
1.1379968,5.9169993
1.1380118,5.9169993
1.1380268,5.9169993
1.1380419,5.9169993
1.1380569,5.9169993
1.1380719,5.9169993
1.1380869,5.9169993
1.1381019,5.9169993
1.138117,5.9169993
1.138132,5.9169993
1.138147,5.9169993
1.138162,5.9169993
1.138177,5.9169993
1.138192,5.9169993
1.1382071,5.9169993
1.1382221,5.9169993
1.1382371,5.9169993
1.1382521,5.9169993
1.1382672,5.9169993
1.1382822,5.9169993
1.1382972,5.9169993
1.1383122,5.9169993
1.1383272,5.9169993
1.1383423,5.9169993
1.1383573,5.9169993
1.1383723,5.9169993
1.1383873,5.9169993
1.1384023,5.9169993
1.1384174,5.9169993
1.1384324,5.9169993
1.1384474,5.9169993
1.1384624,5.9169993
1.1384774,5.9169993
1.1384925,5.9169993
1.1385075,5.9169993
1.1385225,5.9169993
1.1385375,5.9169993
1.1385525,5.9169993
1.1385676,5.9169993
1.1385826,5.9169993
1.1385976,5.9169993
1.1386126,5.9169993
1.1386276,5.9169993
1.1386427,5.9169993
1.1386577,5.9169993
1.1386727,5.9169993
1.1386877,5.9169993
1.1387028,5.9169993
1.1387178,5.9169993
1.1387328,5.9169993
1.1387478,5.9169993
1.1387628,5.9169993
1.1387779,5.9169993
1.1387929,5.9169993
1.1388079,5.9169993
1.1388229,5.9169993
1.1388379,5.9169993
1.138853,5.9169993
1.138868,5.9169993
1.138883,5.9169993
1.138898,5.9169993
1.138913,5.9169993
1.138928,5.9169993
1.1389431,5.9169993
1.1389581,5.9169993
1.1389731,5.9169993
1.1389881,5.9169993
1.1390032,5.9169993
1.1390182,5.9169993
1.1390332,5.9169993
1.1390482,5.9169993
1.1390632,5.9169993
1.1390783,5.9169993
1.1390933,5.9169993
1.1391083,5.9169993
1.1391233,5.9169993
1.1391383,5.9169993
1.1391534,5.9169993
1.1391684,5.9169993
1.1391834,5.9169993
1.1391984,5.9169993
1.1392134,5.9169993
1.1392285,5.9169993
1.1392435,5.9169993
1.1392585,5.9169993
1.1392735,5.9169993
1.1392885,5.9169993
1.1393036,5.9169993
1.1393186,5.9169993
1.1393336,5.9169993
1.1393486,5.9169993
1.1393636,5.9169993
1.1393788,5.9169993
1.1393938,5.9169993
1.1394088,5.9169993
1.1394238,5.9169993
1.1394389,5.9169993
1.1394539,5.9169993
1.1394689,5.9169993
1.1394839,5.9169993
1.139499,5.9169993
1.139514,5.9169993
1.139529,5.9169993
1.139544,5.9169993
1.139559,5.9169993
1.139574,5.9169993
1.1395891,5.9169993
1.1396041,5.9169993
1.1396191,5.9169993
1.1396341,5.9169993
1.1396492,5.9169993
1.1396642,5.9169993
1.1396792,5.9169993
1.1396942,5.9169993
1.1397092,5.9169993
1.1397243,5.9169993
1.1397393,5.9169993
1.1397543,5.9169993
1.1397693,5.9169993
1.1397843,5.9169993
1.1397994,5.9169993
1.1398144,5.9169993
1.1398294,5.9169993
1.1398444,5.9169993
1.1398594,5.9169993
1.1398745,5.9169993
1.1398895,5.9169993
1.1399045,5.9169993
1.1399195,5.9169993
1.1399345,5.9169993
1.1399496,5.9169993
1.1399646,5.9169993
1.1399796,5.9169993
1.1399946,5.9169993
1.1400096,5.9169993
1.1400247,5.9169993
1.1400397,5.9169993
1.1400547,5.9169993
1.1400697,5.9169993
1.1400847,5.9169993
1.1400998,5.9169993
1.1401148,5.9169993
1.1401298,5.9169993
1.1401448,5.9169993
1.1401598,5.9169993
1.1401749,5.9169993
1.1401899,5.9169993
1.1402049,5.9169993
1.1402199,5.9169993
1.140235,5.9169993
1.14025,5.9169993
1.140265,5.9169993
1.14028,5.9169993
1.140295,5.9169993
1.14031,5.9169993
1.1403251,5.9169993
1.1403401,5.9169993
1.1403551,5.9169993
1.1403701,5.9169993
1.1403852,5.9169993
1.1404002,5.9169993
1.1404152,5.9169993
1.1404302,5.9169993
1.1404452,5.9169993
1.1404603,5.9169993
1.1404753,5.9169993
1.1404903,5.9169993
1.1405053,5.9169993
1.1405203,5.9169993
1.1405354,5.9169993
1.1405504,5.9169993
1.1405654,5.9169993
1.1405804,5.9169993
1.1405954,5.9169993
1.1406105,5.9169993
1.1406255,5.9169993
1.1406405,5.9169993
1.1406555,5.9169993
1.1406705,5.9169993
1.1406856,5.9169993
1.1407006,5.9169993
1.1407156,5.9169993
1.1407306,5.9169993
1.1407456,5.9169993
1.1407607,5.9169993
1.1407757,5.9169993
1.1407907,5.9169993
1.1408057,5.9169993
1.1408207,5.9169993
1.1408358,5.9169993
1.1408508,5.9169993
1.1408658,5.9169993
1.1408808,5.9169993
1.1408958,5.9169993
1.1409109,5.9169993
1.1409259,5.9169993
1.1409409,5.9169993
1.1409559,5.9169993
1.140971,5.9169993
1.140986,5.9169993
1.141001,5.9169993
1.141016,5.9169993
1.141031,5.9169993
1.141046,5.9169993
1.1410611,5.9169993
1.1410761,5.9169993
1.1410911,5.9169993
1.1411061,5.9169993
1.1411211,5.9169993
1.1411362,5.9169993
1.1411512,5.9169993
1.1411662,5.9169993
1.1411812,5.9169993
1.1411963,5.9169993
1.1412113,5.9169993
1.1412263,5.9169993
1.1412413,5.9169993
1.1412563,5.9169993
1.1412714,5.9169993
1.1412864,5.9169993
1.1413014,5.9169993
1.1413164,5.9169993
1.1413314,5.9169993
1.1413465,5.9169993
1.1413615,5.9169993
1.1413765,5.9169993
1.1413915,5.9169993
1.1414065,5.9169993
1.1414216,5.9169993
1.1414366,5.9169993
1.1414516,5.9169993
1.1414666,5.9169993
1.1414816,5.9169993
1.1414967,5.9169993
1.1415117,5.9169993
1.1415267,5.9169993
1.1415417,5.9169993
1.1415567,5.9169993
1.1415718,5.9169993
1.1415868,5.9169993
1.1416018,5.9169993
1.1416168,5.9169993
1.1416318,5.9169993
1.1416469,5.9169993
1.1416619,5.9169993
1.1416769,5.9169993
1.1416919,5.9169993
1.141707,5.9169993
1.141722,5.9169993
1.141737,5.9169993
1.141752,5.9169993
1.141767,5.9169993
1.141782,5.9169993
1.1417971,5.9169993
1.1418121,5.9169993
1.1418271,5.9169993
1.1418421,5.9169993
1.1418571,5.9169993
1.1418722,5.9169993
1.1418872,5.9169993
1.1419022,5.9169993
1.1419172,5.9169993
1.1419322,5.9169993
1.1419473,5.9169993
1.1419623,5.9169993
1.1419773,5.9169993
1.1419923,5.9169993
1.1420074,5.9169993
1.1420224,5.9169993
1.1420374,5.9169993
1.1420524,5.9169993
1.1420674,5.9169993
1.1420825,5.9169993
1.1420975,5.9169993
1.1421125,5.9169993
1.1421275,5.9169993
1.1421425,5.9169993
1.1421576,5.9169993
1.1421726,5.9169993
1.1421876,5.9169993
1.1422026,5.9169993
1.1422176,5.9169993
1.1422327,5.9169993
1.1422477,5.9169993
1.1422627,5.9169993
1.1422777,5.9169993
1.1422927,5.9169993
1.1423078,5.9169993
1.1423228,5.9169993
1.1423378,5.9169993
1.1423528,5.9169993
1.1423678,5.9169993
1.1423829,5.9169993
1.1423979,5.9169993
1.1424129,5.9169993
1.1424279,5.9169993
1.142443,5.9169993
1.142458,5.9169993
1.142473,5.9169993
1.142488,5.9169993
1.142503,5.9169993
1.142518,5.9169993
1.1425331,5.9169993
1.1425481,5.9169993
1.1425631,5.9169993
1.1425781,5.9169993
1.1425931,5.9169993
1.1426082,5.9169993
1.1426232,5.9169993
1.1426382,5.9169993
1.1426532,5.9169993
1.1426682,5.9169993
1.1426833,5.9169993
1.1426983,5.9169993
1.1427133,5.9169993
1.1427283,5.9169993
1.1427433,5.9169993
1.1427584,5.9169993
1.1427734,5.9169993
1.1427884,5.9169993
1.1428034,5.9169993
1.1428185,5.9169993
1.1428335,5.9169993
1.1428485,5.9169993
1.1428635,5.9169993
1.1428785,5.9169993
1.1428936,5.9169993
1.1429087,5.9169993
1.1429237,5.9169993
1.1429387,5.9169993
1.1429538,5.9169993
1.1429688,5.9169993
1.1429838,5.9169993
1.1429988,5.9169993
1.1430138,5.9169993
1.1430289,5.9169993
1.1430439,5.9169993
1.1430589,5.9169993
1.1430739,5.9169993
1.1430889,5.9169993
1.143104,5.9169993
1.143119,5.9169993
1.143134,5.9169993
1.143149,5.9169993
1.143164,5.9169993
1.143179,5.9169993
1.1431941,5.9169993
1.1432091,5.9169993
1.1432241,5.9169993
1.1432391,5.9169993
1.1432542,5.9169993
1.1432692,5.9169993
1.1432842,5.9169993
1.1432992,5.9169993
1.1433142,5.9169993
1.1433293,5.9169993
1.1433443,5.9169993
1.1433593,5.9169993
1.1433743,5.9169993
1.1433893,5.9169993
1.1434044,5.9169993
1.1434194,5.9169993
1.1434344,5.9169993
1.1434494,5.9169993
1.1434644,5.9169993
1.1434795,5.9169993
1.1434945,5.9169993
1.1435095,5.9169993
1.1435245,5.9169993
1.1435395,5.9169993
1.1435546,5.9169993
1.1435696,5.9169993
1.1435846,5.9169993
1.1435996,5.9169993
1.1436146,5.9169993
1.1436297,5.9169993
1.1436447,5.9169993
1.1436597,5.9169993
1.1436747,5.9169993
1.1436898,5.9169993
1.1437048,5.9169993
1.1437198,5.9169993
1.1437348,5.9169993
1.1437498,5.9169993
1.1437649,5.9169993
1.1437799,5.9169993
1.1437949,5.9169993
1.1438099,5.9169993
1.1438249,5.9169993
1.14384,5.9169993
1.143855,5.9169993
1.14387,5.9169993
1.143885,5.9169993
1.1439,5.9169993
1.143915,5.9169993
1.1439301,5.9169993
1.1439451,5.9169993
1.1439601,5.9169993
1.1439751,5.9169993
1.1439902,5.9169993
1.1440052,5.9169993
1.1440202,5.9169993
1.1440352,5.9169993
1.1440502,5.9169993
1.1440653,5.9169993
1.1440803,5.9169993
1.1440953,5.9169993
1.1441103,5.9169993
1.1441253,5.9169993
1.1441404,5.9169993
1.1441554,5.9169993
1.1441704,5.9169993
1.1441854,5.9169993
1.1442004,5.9169993
1.1442155,5.9169993
1.1442305,5.9169993
1.1442455,5.9169993
1.1442605,5.9169993
1.1442755,5.9169993
1.1442906,5.9169993
1.1443056,5.9169993
1.1443206,5.9169993
1.1443356,5.9169993
1.1443506,5.9169993
1.1443657,5.9169993
1.1443807,5.9169993
1.1443957,5.9169993
1.1444107,5.9169993
1.1444257,5.9169993
1.1444408,5.9169993
1.1444558,5.9169993
1.1444708,5.9169993
1.1444858,5.9169993
1.1445009,5.9169993
1.1445159,5.9169993
1.1445309,5.9169993
1.1445459,5.9169993
1.1445609,5.9169993
1.144576,5.9169993
1.144591,5.9169993
1.144606,5.9169993
1.144621,5.9169993
1.144636,5.9169993
1.144651,5.9169993
1.1446661,5.9169993
1.1446811,5.9169993
1.1446961,5.9169993
1.1447111,5.9169993
1.1447262,5.9169993
1.1447412,5.9169993
1.1447562,5.9169993
1.1447712,5.9169993
1.1447862,5.9169993
1.1448013,5.9169993
1.1448163,5.9169993
1.1448313,5.9169993
1.1448463,5.9169993
1.1448613,5.9169993
1.1448764,5.9169993
1.1448914,5.9169993
1.1449064,5.9169993
1.1449214,5.9169993
1.1449364,5.9169993
1.1449515,5.9169993
1.1449665,5.9169993
1.1449815,5.9169993
1.1449965,5.9169993
1.1450115,5.9169993
1.1450266,5.9169993
1.1450416,5.9169993
1.1450566,5.9169993
1.1450716,5.9169993
1.1450866,5.9169993
1.1451017,5.9169993
1.1451167,5.9169993
1.1451317,5.9169993
1.1451467,5.9169993
1.1451617,5.9169993
1.1451768,5.9169993
1.1451918,5.9169993
1.1452068,5.9169993
1.1452218,5.9169993
1.1452368,5.9169993
1.1452519,5.9169993
1.1452669,5.9169993
1.1452819,5.9169993
1.1452969,5.9169993
1.145312,5.9169993
1.145327,5.9169993
1.145342,5.9169993
1.145357,5.9169993
1.145372,5.9169993
1.145387,5.9169993
1.1454021,5.9169993
1.1454171,5.9169993
1.1454321,5.9169993
1.1454471,5.9169993
1.1454622,5.9169993
1.1454772,5.9169993
1.1454922,5.9169993
1.1455072,5.9169993
1.1455222,5.9169993
1.1455373,5.9169993
1.1455523,5.9169993
1.1455673,5.9169993
1.1455823,5.9169993
1.1455973,5.9169993
1.1456124,5.9169993
1.1456274,5.9169993
1.1456424,5.9169993
1.1456574,5.9169993
1.1456724,5.9169993
1.1456875,5.9169993
1.1457025,5.9169993
1.1457175,5.9169993
1.1457325,5.9169993
1.1457475,5.9169993
1.1457626,5.9169993
1.1457776,5.9169993
1.1457926,5.9169993
1.1458076,5.9169993
1.1458226,5.9169993
1.1458377,5.9169993
1.1458527,5.9169993
1.1458677,5.9169993
1.1458827,5.9169993
1.1458977,5.9169993
1.1459128,5.9169993
1.1459278,5.9169993
1.1459428,5.9169993
1.1459578,5.9169993
1.1459728,5.9169993
1.1459879,5.9169993
1.1460029,5.9169993
1.1460179,5.9169993
1.1460329,5.9169993
1.146048,5.9169993
1.146063,5.9169993
1.146078,5.9169993
1.146093,5.9169993
1.146108,5.9169993
1.146123,5.9169993
1.1461381,5.9169993
1.1461531,5.9169993
1.1461681,5.9169993
1.1461831,5.9169993
1.1461982,5.9169993
1.1462132,5.9169993
1.1462282,5.9169993
1.1462432,5.9169993
1.1462582,5.9169993
1.1462733,5.9169993
1.1462883,5.9169993
1.1463033,5.9169993
1.1463183,5.9169993
1.1463333,5.9169993
1.1463484,5.9169993
1.1463634,5.9169993
1.1463784,5.9169993
1.1463934,5.9169993
1.1464084,5.9169993
1.1464236,5.9169993
1.1464386,5.9169993
1.1464536,5.9169993
1.1464686,5.9169993
1.1464837,5.9169993
1.1464987,5.9169993
1.1465137,5.9169993
1.1465287,5.9169993
1.1465437,5.9169993
1.1465588,5.9169993
1.1465738,5.9169993
1.1465888,5.9169993
1.1466038,5.9169993
1.1466188,5.9169993
1.1466339,5.9169993
1.1466489,5.9169993
1.1466639,5.9169993
1.1466789,5.9169993
1.146694,5.9169993
1.146709,5.9169993
1.146724,5.9169993
1.146739,5.9169993
1.146754,5.9169993
1.146769,5.9169993
1.1467841,5.9169993
1.1467991,5.9169993
1.1468141,5.9169993
1.1468291,5.9169993
1.1468441,5.9169993
1.1468592,5.9169993
1.1468742,5.9169993
1.1468892,5.9169993
1.1469042,5.9169993
1.1469193,5.9169993
1.1469343,5.9169993
1.1469493,5.9169993
1.1469643,5.9169993
1.1469793,5.9169993
1.1469944,5.9169993
1.1470094,5.9169993
1.1470244,5.9169993
1.1470394,5.9169993
1.1470544,5.9169993
1.1470695,5.9169993
1.1470845,5.9169993
1.1470995,5.9169993
1.1471145,5.9169993
1.1471295,5.9169993
1.1471446,5.9169993
1.1471596,5.9169993
1.1471746,5.9169993
1.1471896,5.9169993
1.1472046,5.9169993
1.1472197,5.9169993
1.1472347,5.9169993
1.1472497,5.9169993
1.1472647,5.9169993
1.1472797,5.9169993
1.1472948,5.9169993
1.1473098,5.9169993
1.1473248,5.9169993
1.1473398,5.9169993
1.1473548,5.9169993
1.1473699,5.9169993
1.1473849,5.9169993
1.1473999,5.9169993
1.1474149,5.9169993
1.14743,5.9169993
1.147445,5.9169993
1.14746,5.9169993
1.147475,5.9169993
1.14749,5.9169993
1.147505,5.9169993
1.1475201,5.9169993
1.1475351,5.9169993
1.1475501,5.9169993
1.1475651,5.9169993
1.1475801,5.9169993
1.1475952,5.9169993
1.1476102,5.9169993
1.1476252,5.9169993
1.1476402,5.9169993
1.1476552,5.9169993
1.1476703,5.9169993
1.1476853,5.9169993
1.1477003,5.9169993
1.1477153,5.9169993
1.1477304,5.9169993
1.1477454,5.9169993
1.1477604,5.9169993
1.1477754,5.9169993
1.1477904,5.9169993
1.1478055,5.9169993
1.1478205,5.9169993
1.1478355,5.9169993
1.1478505,5.9169993
1.1478655,5.9169993
1.1478806,5.9169993
1.1478956,5.9169993
1.1479106,5.9169993
1.1479256,5.9169993
1.1479406,5.9169993
1.1479557,5.9169993
1.1479707,5.9169993
1.1479857,5.9169993
1.1480007,5.9169993
1.1480157,5.9169993
1.1480308,5.9169993
1.1480458,5.9169993
1.1480608,5.9169993
1.1480758,5.9169993
1.1480908,5.9169993
1.1481059,5.9169993
1.1481209,5.9169993
1.1481359,5.9169993
1.1481509,5.9169993
1.148166,5.9169993
1.148181,5.9169993
1.148196,5.9169993
1.148211,5.9169993
1.148226,5.9169993
1.148241,5.9169993
1.1482561,5.9169993
1.1482711,5.9169993
1.1482861,5.9169993
1.1483011,5.9169993
1.1483161,5.9169993
1.1483312,5.9169993
1.1483462,5.9169993
1.1483612,5.9169993
1.1483762,5.9169993
1.1483912,5.9169993
1.1484063,5.9169993
1.1484213,5.9169993
1.1484363,5.9169993
1.1484513,5.9169993
1.1484663,5.9169993
1.1484814,5.9169993
1.1484964,5.9169993
1.1485114,5.9169993
1.1485264,5.9169993
1.1485415,5.9169993
1.1485565,5.9169993
1.1485715,5.9169993
1.1485865,5.9169993
1.1486015,5.9169993
1.1486166,5.9169993
1.1486316,5.9169993
1.1486466,5.9169993
1.1486616,5.9169993
1.1486766,5.9169993
1.1486917,5.9169993
1.1487067,5.9169993
1.1487217,5.9169993
1.1487367,5.9169993
1.1487517,5.9169993
1.1487668,5.9169993
1.1487818,5.9169993
1.1487968,5.9169993
1.1488118,5.9169993
1.1488268,5.9169993
1.1488419,5.9169993
1.1488569,5.9169993
1.1488719,5.9169993
1.1488869,5.9169993
1.1489019,5.9169993
1.148917,5.9169993
1.148932,5.9169993
1.148947,5.9169993
1.148962,5.9169993
1.148977,5.9169993
1.1489921,5.9169993
1.1490071,5.9169993
1.1490221,5.9169993
1.1490371,5.9169993
1.1490521,5.9169993
1.1490672,5.9169993
1.1490822,5.9169993
1.1490972,5.9169993
1.1491122,5.9169993
1.1491272,5.9169993
1.1491423,5.9169993
1.1491573,5.9169993
1.1491723,5.9169993
1.1491873,5.9169993
1.1492023,5.9169993
1.1492174,5.9169993
1.1492324,5.9169993
1.1492474,5.9169993
1.1492624,5.9169993
1.1492774,5.9169993
1.1492925,5.9169993
1.1493075,5.9169993
1.1493225,5.9169993
1.1493375,5.9169993
1.1493526,5.9169993
1.1493676,5.9169993
1.1493826,5.9169993
1.1493976,5.9169993
1.1494126,5.9169993
1.1494277,5.9169993
1.1494427,5.9169993
1.1494577,5.9169993
1.1494727,5.9169993
1.1494877,5.9169993
1.1495028,5.9169993
1.1495178,5.9169993
1.1495328,5.9169993
1.1495478,5.9169993
1.1495628,5.9169993
1.1495779,5.9169993
1.1495929,5.9169993
1.1496079,5.9169993
1.1496229,5.9169993
1.1496379,5.9169993
1.149653,5.9169993
1.149668,5.9169993
1.149683,5.9169993
1.149698,5.9169993
1.149713,5.9169993
1.1497281,5.9169993
1.1497431,5.9169993
1.1497581,5.9169993
1.1497731,5.9169993
1.1497881,5.9169993
1.1498032,5.9169993
1.1498182,5.9169993
1.1498332,5.9169993
1.1498482,5.9169993
1.1498632,5.9169993
1.1498783,5.9169993
1.1498933,5.9169993
1.1499083,5.9169993
1.1499233,5.9169993
1.1499383,5.9169993
1.1499535,5.9169993
1.1499685,5.9169993
1.1499835,5.9169993
1.1499985,5.9169993
1.1500136,5.9169993
1.1500286,5.9169993
1.1500436,5.9169993
1.1500586,5.9169993
1.1500736,5.9169993
1.1500887,5.9169993
1.1501037,5.9169993
1.1501187,5.9169993
1.1501337,5.9169993
1.1501487,5.9169993
1.1501638,5.9169993
1.1501788,5.9169993
1.1501938,5.9169993
1.1502088,5.9169993
1.1502239,5.9169993
1.1502389,5.9169993
1.1502539,5.9169993
1.1502689,5.9169993
1.1502839,5.9169993
1.150299,5.9169993
1.150314,5.9169993
1.150329,5.9169993
1.150344,5.9169993
1.150359,5.9169993
1.150374,5.9169993
1.1503891,5.9169993
1.1504041,5.9169993
1.1504191,5.9169993
1.1504341,5.9169993
1.1504492,5.9169993
1.1504642,5.9169993
1.1504792,5.9169993
1.1504942,5.9169993
1.1505092,5.9169993
1.1505243,5.9169993
1.1505393,5.9169993
1.1505543,5.9169993
1.1505693,5.9169993
1.1505843,5.9169993
1.1505994,5.9169993
1.1506144,5.9169993
1.1506294,5.9169993
1.1506444,5.9169993
1.1506594,5.9169993
1.1506745,5.9169993
1.1506895,5.9169993
1.1507045,5.9169993
1.1507195,5.9169993
1.1507345,5.9169993
1.1507496,5.9169993
1.1507646,5.9169993
1.1507796,5.9169993
1.1507946,5.9169993
1.1508096,5.9169993
1.1508247,5.9169993
1.1508397,5.9169993
1.1508547,5.9169993
1.1508697,5.9169993
1.1508847,5.9169993
1.1508998,5.9169993
1.1509148,5.9169993
1.1509298,5.9169993
1.1509448,5.9169993
1.1509598,5.9169993
1.1509749,5.9169993
1.1509899,5.9169993
1.1510049,5.9169993
1.1510199,5.9169993
1.151035,5.9169993
1.15105,5.9169993
1.151065,5.9169993
1.15108,5.9169993
1.151095,5.9169993
1.15111,5.9169993
1.1511251,5.9169993
1.1511401,5.9169993
1.1511551,5.9169993
1.1511701,5.9169993
1.1511852,5.9169993
1.1512002,5.9169993
1.1512152,5.9169993
1.1512302,5.9169993
1.1512452,5.9169993
1.1512603,5.9169993
1.1512753,5.9169993
1.1512903,5.9169993
1.1513053,5.9169993
1.1513203,5.9169993
1.1513354,5.9169993
1.1513504,5.9169993
1.1513654,5.9169993
1.1513804,5.9169993
1.1513954,5.9169993
1.1514105,5.9169993
1.1514255,5.9169993
1.1514405,5.9169993
1.1514555,5.9169993
1.1514705,5.9169993
1.1514856,5.9169993
1.1515006,5.9169993
1.1515156,5.9169993
1.1515306,5.9169993
1.1515456,5.9169993
1.1515607,5.9169993
1.1515757,5.9169993
1.1515907,5.9169993
1.1516057,5.9169993
1.1516207,5.9169993
1.1516358,5.9169993
1.1516508,5.9169993
1.1516658,5.9169993
1.1516808,5.9169993
1.1516958,5.9169993
1.1517109,5.9169993
1.1517259,5.9169993
1.1517409,5.9169993
1.1517559,5.9169993
1.151771,5.9169993
1.151786,5.9169993
1.151801,5.9169993
1.151816,5.9169993
1.151831,5.9169993
1.151846,5.9169993
1.1518611,5.9169993
1.1518761,5.9169993
1.1518911,5.9169993
1.1519061,5.9169993
1.1519212,5.9169993
1.1519362,5.9169993
1.1519512,5.9169993
1.1519662,5.9169993
1.1519812,5.9169993
1.1519963,5.9169993
1.1520113,5.9169993
