Time,CH1
0.004892,1.2476311
0.004896,1.2476311
0.0049,1.2476311
0.004904,1.2476311
0.004908,1.2013993
0.004912,1.2013993
0.004916,1.2013993
0.00492,1.2013993
0.004924,1.2013993
0.004928,1.2013993
0.004932,1.2013993
0.004936,1.2013993
0.00494,1.2013993
0.004944,1.2013993
0.004948,1.2013993
0.004952,1.2013993
0.004956,1.2013993
0.00496,1.2013993
0.004964,1.2013993
0.004968,1.2013993
0.004972,1.2013993
0.004976,1.2013993
0.00498,1.2013993
0.0049839998,1.2013993
0.004988,1.2013993
0.004992,1.2013993
0.004996,1.2013993
0.005,1.2013993
0.005004,1.2013993
0.005008,1.2013993
0.005012,1.1551685
0.005016,1.2013993
0.00502,1.1551685
0.005024,1.1551685
0.005028,1.1551685
0.005032,1.1551685
0.005036,1.1551685
0.00504,1.1551685
0.0050439998,1.1551685
0.005048,1.1551685
0.005052,1.1551685
0.005056,1.1551685
0.00506,1.1551685
0.005064,1.1551685
0.005068,1.1551685
0.005072,1.1551685
0.005076,1.1551685
0.00508,1.1551685
0.005084,1.1551685
0.005088,1.1551685
0.005092,1.1551685
0.005096,1.1551685
0.0051,1.1551685
0.005104,1.1551685
0.005108,1.1551685
0.005112,1.1551685
0.005116,1.1551685
0.00512,1.1551685
0.005124,1.1089368
0.005128,1.1089368
0.005132,1.1089368
0.005136,1.1089368
0.00514,1.1089368
0.005144,1.1089368
0.005148,1.1089368
0.005152,1.1089368
0.005156,1.1089368
0.00516,1.1089368
0.005164,1.1089368
0.005168,1.1089368
0.005172,1.1089368
0.005176,1.1089368
0.00518,1.1089368
0.005184,1.1089368
0.005188,1.1089368
0.005192,1.1089368
0.005196,1.1089368
0.0052,1.1089368
0.005204,1.1089368
0.005208,1.1089368
0.005212,1.1089368
0.005216,1.1089368
0.00522,1.1089368
0.005224,1.1089368
0.0052279998,1.0627055
0.005232,1.0627055
0.005236,1.0627055
0.00524,1.0627055
0.005244,1.0627055
0.005248,1.0627055
0.005252,1.0627055
0.005256,1.0627055
0.00526,1.0627055
0.005264,1.0627055
0.005268,1.0627055
0.005272,1.0627055
0.005276,1.0627055
0.00528,1.0627055
0.005284,1.0627055
0.005288,1.0627055
0.005292,1.0627055
0.005296,1.0627055
0.0053,1.0627055
0.005304,1.0627055
0.005308,1.0627055
0.005312,1.0627055
0.005316,1.0627055
0.00532,1.0627055
0.005324,1.0627055
0.005328,1.0627055
0.005332,1.0627055
0.005336,1.0164738
0.00534,1.0164738
0.005344,1.0164738
0.005348,1.0164738
0.005352,1.0164738
0.005356,1.0164738
0.00536,1.0164738
0.005364,1.0164738
0.005368,1.0164738
0.005372,1.0164738
0.005376,1.0164738
0.00538,1.0164738
0.005384,1.0164738
0.005388,1.0164738
0.005392,1.0164738
0.005396,1.0164738
0.0054,1.0164738
0.005404,1.0164738
0.005408,1.0164738
0.0054119998,1.0164738
0.005416,1.0164738
0.00542,1.0164738
0.005424,1.0164738
0.005428,1.0164738
0.005432,1.0164738
0.005436,1.0164738
0.00544,1.0164738
0.005444,1.0164738
0.005448,0.970243
0.005452,0.970243
0.005456,0.970243
0.00546,0.970243
0.005464,0.970243
0.005468,0.970243
0.0054719998,0.970243
0.005476,0.970243
0.00548,0.970243
0.005484,0.970243
0.005488,0.970243
0.005492,0.970243
0.005496,0.970243
0.0055,0.970243
0.005504,0.970243
0.005508,0.970243
0.005512,0.970243
0.005516,0.970243
0.00552,0.970243
0.005524,0.970243
0.005528,0.970243
0.005532,0.970243
0.005536,0.970243
0.00554,0.970243
0.005544,0.970243
0.005548,0.970243
0.005552,0.970243
0.005556,0.92401123
0.00556,0.92401123
0.005564,0.92401123
0.005568,0.92401123
0.005572,0.92401123
0.005576,0.92401123
0.00558,0.92401123
0.005584,0.92401123
0.005588,0.92401123
0.005592,0.92401123
0.005596,0.92401123
0.0056,0.92401123
0.005604,0.92401123
0.005608,0.92401123
0.005612,0.92401123
0.005616,0.92401123
0.00562,0.92401123
0.005624,0.92401123
0.005628,0.92401123
0.005632,0.92401123
0.005636,0.92401123
0.00564,0.92401123
0.005644,0.92401123
0.005648,0.92401123
0.005652,0.92401123
0.0056559998,0.92401123
0.00566,0.87777996
0.005664,0.87777996
0.005668,0.87777996
0.005672,0.87777996
0.005676,0.87777996
0.00568,0.87777996
0.005684,0.87777996
0.005688,0.87777996
0.005692,0.87777996
0.005696,0.87777996
0.0057,0.87777996
0.005704,0.87777996
0.005708,0.87777996
0.005712,0.87777996
0.005716,0.87777996
0.00572,0.87777996
0.005724,0.87777996
0.005728,0.87777996
0.005732,0.87777996
0.005736,0.87777996
0.00574,0.87777996
0.005744,0.87777996
0.005748,0.87777996
0.005752,0.87777996
0.005756,0.87777996
0.00576,0.87777996
0.005764,0.8315482
0.005768,0.8315482
0.005772,0.8315482
0.005776,0.8315482
0.00578,0.8315482
0.005784,0.8315482
0.005788,0.8315482
0.005792,0.8315482
0.005796,0.8315482
0.0058,0.8315482
0.005804,0.8315482
0.005808,0.8315482
0.005812,0.8315482
0.005816,0.8315482
0.00582,0.8315482
0.005824,0.8315482
0.005828,0.8315482
0.005832,0.8315482
0.005836,0.8315482
0.0058399998,0.8315482
0.005844,0.8315482
0.005848,0.8315482
0.005852,0.8315482
0.005856,0.8315482
0.00586,0.8315482
0.005864,0.8315482
0.005868,0.8315482
0.005872,0.8315482
0.005876,0.8315482
0.00588,0.7853174
0.005884,0.7853174
0.005888,0.7853174
0.005892,0.7853174
0.005896,0.7853174
0.0058999998,0.7853174
0.005904,0.7853174
0.005908,0.7853174
0.005912,0.7853174
0.005916,0.7853174
0.00592,0.7853174
0.005924,0.7853174
0.005928,0.7853174
0.005932,0.7853174
0.005936,0.7853174
0.00594,0.7853174
0.005944,0.7853174
0.005948,0.7853174
0.005952,0.7853174
0.005956,0.7853174
0.00596,0.7853174
0.005964,0.7853174
0.005968,0.7853174
0.005972,0.7853174
0.005976,0.7853174
0.00598,0.7853174
0.005984,0.7390857
0.005988,0.7390857
0.005992,0.7390857
0.005996,0.7390857
0.006,0.7390857
0.006004,0.7390857
0.006008,0.7390857
0.006012,0.7390857
0.006016,0.7390857
0.00602,0.7390857
0.006024,0.7390857
0.006028,0.7390857
0.006032,0.7390857
0.006036,0.7390857
0.00604,0.7390857
0.006044,0.7390857
0.006048,0.7390857
0.006052,0.7390857
0.006056,0.7390857
0.00606,0.7390857
0.006064,0.7390857
0.006068,0.7390857
0.006072,0.7390857
0.006076,0.7390857
0.00608,0.7390857
0.0060839998,0.7390857
0.006088,0.7390857
0.006092,0.7390857
0.006096,0.6928544
0.0061,0.6928544
0.006104,0.6928544
0.006108,0.6928544
0.006112,0.6928544
0.006116,0.6928544
0.00612,0.6928544
0.006124,0.6928544
0.006128,0.6928544
0.006132,0.6928544
0.006136,0.6928544
0.00614,0.6928544
0.006144,0.6928544
0.006148,0.6928544
0.006152,0.6928544
0.006156,0.6928544
0.00616,0.6928544
0.006164,0.6928544
0.006168,0.6928544
0.006172,0.6928544
0.006176,0.6928544
0.00618,0.6928544
0.006184,0.6928544
0.006188,0.6928544
0.006192,0.6928544
0.006196,0.6928544
0.0062,0.6928544
0.006204,0.64662313
0.006208,0.64662313
0.006212,0.64662313
0.006216,0.64662313
0.00622,0.64662313
0.006224,0.64662313
0.006228,0.64662313
0.006232,0.64662313
0.006236,0.64662313
0.00624,0.64662313
0.006244,0.64662313
0.006248,0.64662313
0.006252,0.64662313
0.006256,0.64662313
0.00626,0.64662313
0.006264,0.64662313
0.0062679998,0.64662313
0.006272,0.64662313
0.006276,0.64662313
0.00628,0.64662313
0.006284,0.64662313
0.006288,0.64662313
0.006292,0.64662313
0.006296,0.64662313
0.0063,0.64662313
0.006304,0.64662313
0.006308,0.64662313
0.006312,0.60039186
0.006316,0.60039186
0.00632,0.60039186
0.006324,0.60039186
0.0063279998,0.60039186
0.006332,0.60039186
0.006336,0.60039186
0.00634,0.60039186
0.006344,0.60039186
0.006348,0.60039186
0.006352,0.60039186
0.006356,0.60039186
0.00636,0.60039186
0.006364,0.60039186
0.006368,0.60039186
0.006372,0.60039186
0.006376,0.60039186
0.00638,0.60039186
0.006384,0.60039186
0.006388,0.60039186
0.006392,0.60039186
0.006396,0.60039186
0.0064,0.60039186
0.006404,0.60039186
0.006408,0.60039186
0.006412,0.60039186
0.006416,0.60039186
0.00642,0.5541601
0.006424,0.5541601
0.006428,0.5541601
0.006432,0.5541601
0.006436,0.5541601
0.00644,0.5541601
0.006444,0.5541601
0.006448,0.5541601
0.006452,0.5541601
0.006456,0.5541601
0.00646,0.5541601
0.006464,0.5541601
0.006468,0.5541601
0.006472,0.5541601
0.006476,0.5541601
0.00648,0.5541601
0.006484,0.5541601
0.006488,0.5541601
0.006492,0.5541601
0.006496,0.5541601
0.0065,0.5541601
0.006504,0.5541601
0.006508,0.5541601
0.0065119998,0.5541601
0.006516,0.5541601
0.00652,0.5541601
0.006524,0.5541601
0.006528,0.5541601
0.006532,0.50792885
0.006536,0.50792885
0.00654,0.50792885
0.006544,0.50792885
0.006548,0.50792885
0.006552,0.50792885
0.006556,0.50792885
0.00656,0.50792885
0.006564,0.50792885
0.006568,0.50792885
0.0065719998,0.50792885
0.006576,0.50792885
0.00658,0.50792885
0.006584,0.50792885
0.006588,0.50792885
0.006592,0.50792885
0.006596,0.50792885
0.0066,0.50792885
0.006604,0.50792885
0.006608,0.50792885
0.006612,0.50792885
0.006616,0.50792885
0.00662,0.50792885
0.006624,0.50792885
0.006628,0.50792885
0.006632,0.50792885
0.006636,0.50792885
0.00664,0.46169758
0.006644,0.46169758
0.006648,0.46169758
0.006652,0.46169758
0.006656,0.46169758
0.00666,0.46169758
0.006664,0.46169758
0.006668,0.46169758
0.006672,0.46169758
0.006676,0.46169758
0.00668,0.46169758
0.006684,0.46169758
0.006688,0.46169758
0.006692,0.46169758
0.0066959998,0.46169758
0.0067,0.46169758
0.006704,0.46169758
0.006708,0.46169758
0.006712,0.46169758
0.006716,0.46169758
0.00672,0.46169758
0.006724,0.46169758
0.006728,0.46169758
0.006732,0.46169758
0.006736,0.46169758
0.00674,0.46169758
0.006744,0.46169758
0.006748,0.46169758
0.006752,0.4154663
0.0067559998,0.4154663
0.00676,0.4154663
0.006764,0.4154663
0.006768,0.4154663
0.006772,0.4154663
0.006776,0.4154663
0.00678,0.4154663
0.006784,0.4154663
0.006788,0.4154663
0.006792,0.4154663
0.006796,0.4154663
0.0068,0.4154663
0.006804,0.4154663
0.006808,0.4154663
0.006812,0.4154663
0.006816,0.4154663
0.00682,0.4154663
0.006824,0.4154663
0.006828,0.4154663
0.006832,0.4154663
0.006836,0.4154663
0.00684,0.4154663
0.006844,0.4154663
0.006848,0.4154663
0.006852,0.4154663
0.006856,0.36923456
0.00686,0.4154663
0.006864,0.36923456
0.006868,0.36923456
0.006872,0.36923456
0.006876,0.36923456
0.00688,0.36923456
0.006884,0.36923456
0.006888,0.36923456
0.006892,0.36923456
0.006896,0.36923456
0.0069,0.36923456
0.006904,0.36923456
0.006908,0.36923456
0.006912,0.36923456
0.006916,0.36923456
0.00692,0.36923456
0.006924,0.36923456
0.006928,0.36923456
0.006932,0.36923456
0.006936,0.36923456
0.0069399998,0.36923456
0.006944,0.36923456
0.006948,0.36923456
0.006952,0.36923456
0.006956,0.36923456
0.00696,0.36923456
0.006964,0.36923456
0.006968,0.3230033
0.006972,0.3230033
0.006976,0.3230033
0.00698,0.3230033
0.006984,0.3230033
0.006988,0.3230033
0.006992,0.3230033
0.006996,0.3230033
0.0069999998,0.3230033
0.007004,0.3230033
0.007008,0.3230033
0.007012,0.3230033
0.007016,0.3230033
0.00702,0.3230033
0.007024,0.3230033
0.007028,0.3230033
0.007032,0.3230033
0.007036,0.3230033
0.00704,0.3230033
0.007044,0.3230033
0.007048,0.3230033
0.007052,0.3230033
0.007056,0.3230033
0.00706,0.3230033
0.007064,0.3230033
0.007068,0.3230033
0.007072,0.27677202
0.007076,0.27677202
0.00708,0.27677202
0.007084,0.27677202
0.007088,0.27677202
0.007092,0.27677202
0.007096,0.27677202
0.0071,0.27677202
0.007104,0.27677202
0.007108,0.27677202
0.007112,0.27677202
0.007116,0.27677202
0.00712,0.27677202
0.0071239998,0.27677202
0.007128,0.27677202
0.007132,0.27677202
0.007136,0.27677202
0.00714,0.27677202
0.007144,0.27677202
0.007148,0.27677202
0.007152,0.27677202
0.007156,0.27677202
0.00716,0.27677202
0.007164,0.27677202
0.007168,0.27677202
0.007172,0.27677202
0.007176,0.27677202
0.00718,0.27677202
0.0071839998,0.23054075
0.007188,0.23054075
0.007192,0.23054075
0.007196,0.23054075
0.0072,0.23054075
0.007204,0.23054075
0.007208,0.23054075
0.007212,0.23054075
0.007216,0.23054075
0.00722,0.23054075
0.007224,0.23054075
0.007228,0.23054075
0.007232,0.23054075
0.007236,0.23054075
0.00724,0.23054075
0.007244,0.23054075
0.007248,0.23054075
0.007252,0.23054075
0.007256,0.23054075
0.00726,0.23054075
0.007264,0.23054075
0.007268,0.23054075
0.007272,0.23054075
0.007276,0.23054075
0.00728,0.23054075
0.007284,0.23054075
0.007288,0.23054075
0.007292,0.23054075
0.007296,0.184309
0.0073,0.184309
0.007304,0.184309
0.007308,0.184309
0.007312,0.184309
0.007316,0.184309
0.00732,0.184309
0.007324,0.184309
0.007328,0.184309
0.007332,0.184309
0.007336,0.184309
0.00734,0.184309
0.007344,0.184309
0.007348,0.184309
0.007352,0.184309
0.007356,0.184309
0.00736,0.184309
0.007364,0.184309
0.0073679998,0.184309
0.007372,0.184309
0.007376,0.184309
0.00738,0.184309
0.007384,0.184309
0.007388,0.184309
0.007392,0.184309
0.007396,0.184309
0.0074,0.184309
0.007404,0.13807821
0.007408,0.13807821
0.007412,0.13807821
0.007416,0.13807821
0.00742,0.13807821
0.007424,0.13807821
0.0074279997,0.13807821
0.007432,0.13807821
0.007436,0.13807821
0.00744,0.13807821
0.007444,0.13807821
0.007448,0.13807821
0.007452,0.13807821
0.007456,0.13807821
0.00746,0.13807821
0.007464,0.13807821
0.007468,0.13807821
0.007472,0.13807821
0.007476,0.13807821
0.00748,0.13807821
0.007484,0.13807821
0.007488,0.13807821
0.007492,0.13807821
0.007496,0.13807821
0.0075,0.13807821
0.007504,0.13807821
0.007508,0.13807821
0.007512,0.091846466
0.007516,0.091846466
0.00752,0.091846466
0.007524,0.091846466
0.007528,0.091846466
0.007532,0.091846466
0.007536,0.091846466
0.00754,0.091846466
0.007544,0.091846466
0.007548,0.091846466
0.0075519998,0.091846466
0.007556,0.091846466
0.00756,0.091846466
0.007564,0.091846466
0.007568,0.091846466
0.007572,0.091846466
0.007576,0.091846466
0.00758,0.091846466
0.007584,0.091846466
0.007588,0.091846466
0.007592,0.091846466
0.007596,0.091846466
0.0076,0.091846466
0.007604,0.091846466
0.007608,0.091846466
0.0076119998,0.091846466
0.007616,0.091846466
0.00762,0.091846466
0.007624,0.091846466
0.007628,0.045615196
0.007632,0.045615196
0.007636,0.045615196
0.00764,0.045615196
0.007644,0.045615196
0.007648,0.045615196
0.007652,0.045615196
0.007656,0.045615196
0.00766,0.045615196
0.007664,0.045615196
0.007668,0.045615196
0.007672,0.045615196
0.007676,0.045615196
0.00768,0.045615196
0.007684,0.045615196
0.007688,0.045615196
0.007692,0.045615196
0.007696,0.045615196
0.0077,0.045615196
0.007704,0.045615196
0.007708,0.045615196
0.007712,0.045615196
0.007716,0.045615196
0.00772,0.045615196
0.007724,0.045615196
0.007728,0.045615196
0.007732,0.045615196
0.0077359998,-6.160736E-4
0.00774,-6.160736E-4
0.007744,-6.160736E-4
0.007748,-6.160736E-4
0.007752,-6.160736E-4
0.007756,-6.160736E-4
0.00776,-6.160736E-4
0.007764,-6.160736E-4
0.007768,-6.160736E-4
0.007772,-6.160736E-4
0.007776,-6.160736E-4
0.00778,-6.160736E-4
0.007784,-6.160736E-4
0.007788,-6.160736E-4
0.007792,-6.160736E-4
0.0077959998,-6.160736E-4
0.0078,-6.160736E-4
0.007804,-6.160736E-4
0.007808,-6.160736E-4
0.007812,-6.160736E-4
0.007816,-6.160736E-4
0.00782,-6.160736E-4
0.007824,-6.160736E-4
0.007828,-6.160736E-4
0.007832,-6.160736E-4
0.007836,-0.046847343
0.00784,-0.046847343
0.007844,-0.046847343
0.007848,-0.046847343
0.007852,-0.046847343
0.007856,-0.046847343
0.00786,-0.046847343
0.007864,-0.046847343
0.007868,-0.046847343
0.007872,-0.046847343
0.007876,-0.046847343
0.00788,-0.046847343
0.007884,-0.046847343
0.0078879995,-0.046847343
0.007892,-0.046847343
0.007896,-0.046847343
0.0079,-0.046847343
0.007904,-0.046847343
0.007908,-0.046847343
0.007912,-0.046847343
0.007916,-0.046847343
0.00792,-0.046847343
0.007924,-0.046847343
0.007928,-0.046847343
0.007932,-0.046847343
0.007936,-0.046847343
0.00794,-0.046847343
0.007944,-0.046847343
0.007948,-0.09307861
0.007952,-0.09307861
0.007956,-0.09307861
0.00796,-0.09307861
0.007964,-0.09307861
0.007968,-0.09307861
0.007972,-0.09307861
0.007976,-0.09307861
0.00798,-0.09307861
0.007984,-0.09307861
0.007988,-0.09307861
0.007992,-0.09307861
0.007996,-0.09307861
0.008,-0.09307861
0.008004,-0.09307861
0.008008,-0.09307861
0.008012,-0.09307861
0.008016,-0.09307861
0.00802,-0.09307861
0.008024,-0.09307861
0.008028,-0.09307861
0.008032,-0.09307861
0.008036,-0.09307861
0.00804,-0.09307861
0.008044,-0.09307861
0.008048,-0.09307861
0.008052,-0.09307861
0.008056,-0.09307861
0.00806,-0.13931036
0.008064,-0.13931036
0.008068,-0.13931036
0.008072,-0.13931036
0.008076,-0.13931036
0.00808,-0.13931036
0.008084,-0.13931036
0.008088,-0.13931036
0.008092,-0.13931036
0.008096,-0.13931036
0.0081,-0.13931036
0.008104,-0.13931036
0.008108,-0.13931036
0.008112,-0.13931036
0.008116,-0.13931036
0.00812,-0.13931036
0.008124,-0.13931036
0.008128,-0.13931036
0.0081319995,-0.13931036
0.008136,-0.13931036
0.00814,-0.13931036
0.008144,-0.13931036
0.008148,-0.13931036
0.008152,-0.13931036
0.008156,-0.13931036
0.00816,-0.13931036
0.008164,-0.13931036
0.008168,-0.13931036
0.008172,-0.18554163
0.008176,-0.18554163
0.00818,-0.18554163
0.008184,-0.18554163
0.008188,-0.18554163
0.008192,-0.18554163
0.008196,-0.18554163
0.0082,-0.18554163
0.008204,-0.18554163
0.008208,-0.18554163
0.008212,-0.18554163
0.008216,-0.18554163
0.00822,-0.18554163
0.008224,-0.18554163
0.008228,-0.18554163
0.008232,-0.18554163
0.008236,-0.18554163
0.00824,-0.18554163
0.008244,-0.18554163
0.008248,-0.18554163
0.008252,-0.18554163
0.008256,-0.18554163
0.00826,-0.18554163
0.008264,-0.18554163
0.008268,-0.18554163
0.008272,-0.18554163
0.008276,-0.18554163
0.00828,-0.18554163
0.008284,-0.2317729
0.008288,-0.2317729
0.008292,-0.2317729
0.008296,-0.2317729
0.0083,-0.2317729
0.008304,-0.2317729
0.008308,-0.2317729
0.008312,-0.2317729
0.008316,-0.2317729
0.00832,-0.2317729
0.008324,-0.2317729
0.008328,-0.2317729
0.008332,-0.2317729
0.008336,-0.2317729
0.00834,-0.2317729
0.008344,-0.2317729
0.008348,-0.2317729
0.008352,-0.2317729
0.008356,-0.2317729
0.00836,-0.2317729
0.008364,-0.2317729
0.008368,-0.2317729
0.008372,-0.2317729
0.0083759995,-0.2317729
0.00838,-0.2317729
0.008384,-0.2317729
0.008388,-0.2317729
0.008392,-0.27800417
0.008396,-0.27800417
0.0084,-0.27800417
0.008404,-0.27800417
0.008408,-0.27800417
0.008412,-0.27800417
0.008416,-0.27800417
0.00842,-0.27800417
0.008424,-0.27800417
0.008428,-0.27800417
0.008432,-0.27800417
0.008436,-0.27800417
0.00844,-0.27800417
0.008444,-0.27800417
0.008448,-0.27800417
0.008452,-0.27800417
0.008456,-0.27800417
0.00846,-0.27800417
0.008464,-0.27800417
0.008468,-0.27800417
0.008472,-0.27800417
0.008476,-0.27800417
0.00848,-0.27800417
0.008484,-0.27800417
0.008488,-0.27800417
0.008492,-0.27800417
0.008496,-0.27800417
0.0084999995,-0.27800417
0.008504,-0.27800417
0.008508,-0.32423592
0.008512,-0.32423592
0.008516,-0.32423592
0.00852,-0.32423592
0.008524,-0.32423592
0.008528,-0.32423592
0.008532,-0.32423592
0.008536,-0.32423592
0.00854,-0.32423592
0.008544,-0.32423592
0.008548,-0.32423592
0.008552,-0.32423592
0.008556,-0.32423592
0.00856,-0.32423592
0.008564,-0.32423592
0.008568,-0.32423592
0.008572,-0.32423592
0.008576,-0.32423592
0.00858,-0.32423592
0.008584,-0.32423592
0.008588,-0.32423592
0.008592,-0.32423592
0.008596,-0.32423592
0.0086,-0.32423592
0.008604,-0.32423592
0.008608,-0.32423592
0.008612,-0.32423592
0.008616,-0.32423592
0.0086199995,-0.32423592
0.008624,-0.3704667
0.008628,-0.3704667
0.008632,-0.3704667
0.008636,-0.3704667
0.00864,-0.3704667
0.008644,-0.3704667
0.008648,-0.3704667
0.008652,-0.3704667
0.008656,-0.3704667
0.00866,-0.3704667
0.008664,-0.3704667
0.008668,-0.3704667
0.008672,-0.3704667
0.008676,-0.3704667
0.00868,-0.3704667
0.008684,-0.3704667
0.008688,-0.3704667
0.008692,-0.3704667
0.008696,-0.3704667
0.0087,-0.3704667
0.008704,-0.3704667
0.008708,-0.3704667
0.008712,-0.3704667
0.008716,-0.3704667
0.00872,-0.3704667
0.008724,-0.3704667
0.008728,-0.3704667
0.008732,-0.3704667
0.008736,-0.41669846
0.00874,-0.41669846
0.0087439995,-0.41669846
0.008748,-0.41669846
0.008752,-0.41669846
0.008756,-0.41669846
0.00876,-0.41669846
0.008764,-0.41669846
0.008768,-0.41669846
0.008772,-0.41669846
0.008776,-0.41669846
0.00878,-0.41669846
0.008784,-0.41669846
0.008788,-0.41669846
0.008792,-0.41669846
0.008796,-0.41669846
0.0088,-0.41669846
0.008804,-0.41669846
0.008808,-0.41669846
0.008812,-0.41669846
0.008816,-0.41669846
0.00882,-0.41669846
0.008824,-0.41669846
0.008828,-0.41669846
0.008832,-0.41669846
0.008836,-0.41669846
0.00884,-0.41669846
0.008844,-0.41669846
0.008848,-0.46292973
0.008852,-0.46292973
0.008856,-0.46292973
0.00886,-0.46292973
0.008864,-0.46292973
0.008868,-0.46292973
0.008872,-0.46292973
0.008876,-0.46292973
0.00888,-0.46292973
0.008884,-0.46292973
0.008888,-0.46292973
0.008892,-0.46292973
0.008896,-0.46292973
0.0089,-0.46292973
0.008904,-0.46292973
0.008908,-0.46292973
0.008912,-0.46292973
0.008916,-0.46292973
0.00892,-0.46292973
0.008924,-0.46292973
0.008928,-0.46292973
0.008932,-0.46292973
0.008936,-0.46292973
0.00894,-0.46292973
0.008944,-0.46292973
0.008948,-0.46292973
0.008952,-0.46292973
0.008956,-0.46292973
0.00896,-0.46292973
0.008964,-0.5091615
0.008968,-0.5091615
0.008972,-0.5091615
0.008976,-0.5091615
0.00898,-0.5091615
0.008984,-0.5091615
0.0089879995,-0.5091615
0.008992,-0.5091615
0.008996,-0.5091615
0.009,-0.5091615
0.009004,-0.5091615
0.009008,-0.5091615
0.009012,-0.5091615
0.009016,-0.5091615
0.00902,-0.5091615
0.009024,-0.5091615
0.009028,-0.5091615
0.009032,-0.5091615
0.009036,-0.5091615
0.00904,-0.5091615
0.009044,-0.5091615
0.009048,-0.5091615
0.009052,-0.5091615
0.009056,-0.5091615
0.00906,-0.5091615
0.009064,-0.5091615
0.009068,-0.5091615
0.009072,-0.55539227
0.009076,-0.55539227
0.00908,-0.55539227
0.009084,-0.55539227
0.009088,-0.55539227
0.009092,-0.55539227
0.009096,-0.55539227
0.0091,-0.55539227
0.009104,-0.55539227
0.009108,-0.55539227
0.0091119995,-0.55539227
0.009116,-0.55539227
0.00912,-0.55539227
0.009124,-0.55539227
0.009128,-0.55539227
0.009132,-0.55539227
0.009136,-0.55539227
0.00914,-0.55539227
0.009144,-0.55539227
0.009148,-0.55539227
0.009152,-0.55539227
0.009156,-0.55539227
0.00916,-0.55539227
0.009164,-0.55539227
0.009168,-0.55539227
0.009172,-0.55539227
0.009176,-0.55539227
0.00918,-0.55539227
0.009184,-0.55539227
0.009188,-0.55539227
0.009192,-0.601624
0.009196,-0.601624
0.0092,-0.601624
0.009204,-0.601624
0.009208,-0.601624
0.009212,-0.601624
0.009216,-0.601624
0.00922,-0.601624
0.009224,-0.601624
0.009228,-0.601624
0.0092319995,-0.601624
0.009236,-0.601624
0.00924,-0.601624
0.009244,-0.601624
0.009248,-0.601624
0.009252,-0.601624
0.009256,-0.601624
0.00926,-0.601624
0.009264,-0.601624
0.009268,-0.601624
0.009272,-0.601624
0.009276,-0.601624
0.00928,-0.601624
0.009284,-0.601624
0.009288,-0.601624
0.009292,-0.601624
0.009296,-0.601624
0.0093,-0.601624
0.009304,-0.601624
0.009308,-0.6478553
0.009312,-0.6478553
0.009316,-0.6478553
0.00932,-0.6478553
0.009324,-0.6478553
0.009328,-0.6478553
