Time,CH1
0.84618,-0.3704667
0.84619004,-0.41669846
0.84620005,-0.41669846
0.84621006,-0.41669846
0.8462201,-0.46292973
0.8462301,-0.46292973
0.8462401,-0.46292973
0.8462501,-0.46292973
0.8462602,-0.5091615
0.8462702,-0.5091615
0.8462802,-0.5091615
0.84629023,-0.55539227
0.84630024,-0.55539227
0.84631026,-0.55539227
0.8463203,-0.55539227
0.8463303,-0.601624
0.8463403,-0.601624
0.8463504,-0.601624
0.8463604,-0.6478553
0.8463704,-0.6478553
0.8463804,-0.6478553
0.8463904,-0.6478553
0.84640044,-0.694087
0.84641045,-0.694087
0.84642047,-0.694087
0.84643054,-0.7403178
0.84644055,-0.7403178
0.84645057,-0.7403178
0.8464606,-0.7403178
0.8464706,-0.78654957
0.8464806,-0.78654957
0.8464906,-0.78654957
0.84650064,-0.83278084
0.8465107,-0.83278084
0.8465207,-0.83278084
0.84653074,-0.83278084
0.84654075,-0.8790121
0.84655076,-0.8790121
0.8465608,-0.8790121
0.8465708,-0.9252434
0.8465808,-0.9252434
0.8465909,-0.9252434
0.8466009,-0.9252434
0.8466109,-0.9714751
0.8466209,-0.9714751
0.84663093,-0.9714751
0.84664094,-1.0177064
0.84665096,-1.0177064
0.846661,-1.0177064
0.84667104,-1.0177064
0.84668106,-1.0639377
0.8466911,-1.0639377
0.8467011,-1.0639377
0.8467111,-1.1101689
0.8467211,-1.1101689
0.8467311,-1.1101689
0.84674114,-1.1101689
0.84675115,-1.1564007
0.8467612,-1.1564007
0.84677124,-1.1564007
0.84678125,-1.1564007
0.84679127,-1.202632
0.8468013,-1.202632
0.8468113,-1.202632
0.8468213,-1.2488632
0.8468313,-1.2488632
0.8468414,-1.2488632
0.8468514,-1.2488632
0.8468614,-1.2950945
0.84687144,-1.2950945
0.84688145,-1.2950945
0.84689146,-1.3413262
0.8469015,-1.3413262
0.8469115,-1.3413262
0.84692156,-1.3413262
0.8469316,-1.387557
0.8469416,-1.387557
0.8469516,-1.387557
0.8469616,-1.4337888
0.84697163,-1.4337888
0.84698164,-1.4337888
0.84699166,-1.4337888
0.84700173,-1.48002
0.84701174,-1.48002
0.84702176,-1.48002
0.8470318,-1.48002
0.8470418,-1.48002
0.8470518,-1.48002
0.8470618,-1.5262513
0.8470718,-1.5262513
0.84708184,-1.5262513
0.8470919,-1.5724826
0.8471019,-1.5724826
0.84711194,-1.5724826
0.84712195,-1.5724826
0.84713197,-1.6187139
0.847142,-1.6187139
0.847152,-1.6187139
0.847162,-1.6187139
0.8471721,-1.6649456
0.8471821,-1.6649456
0.8471921,-1.6649456
0.8472021,-1.7111769
0.84721214,-1.7111769
0.84722215,-1.7111769
0.84723216,-1.7111769
0.8472422,-1.7111769
0.84725225,-1.7111769
0.84726226,-1.6649456
0.8472723,-1.6649456
0.8472823,-1.6649456
0.8472923,-1.6187139
0.8473023,-1.6187139
0.84731233,-1.6187139
0.84732234,-1.6187139
0.8473324,-1.5724826
0.84734243,-1.5724826
0.84735245,-1.5724826
0.84736246,-1.5262513
0.8473725,-1.5262513
0.8473825,-1.5262513
0.8473925,-1.5262513
0.8474025,-1.48002
0.8474126,-1.48002
0.8474226,-1.48002
0.8474326,-1.48002
0.8474426,-1.48002
0.84745264,-1.4337888
0.84746265,-1.4337888
0.84747267,-1.4337888
0.8474827,-1.4337888
0.8474927,-1.387557
0.84750277,-1.387557
0.8475128,-1.387557
0.8475228,-1.3413262
0.8475328,-1.3413262
0.8475428,-1.3413262
0.84755284,-1.3413262
0.84756285,-1.2950945
0.84757286,-1.2950945
0.84758294,-1.2950945
0.84759295,-1.2488632
0.84760296,-1.2488632
0.847613,-1.2488632
0.847623,-1.2488632
0.847633,-1.202632
0.847643,-1.202632
0.84765303,-1.202632
0.8476631,-1.1564007
0.8476731,-1.1564007
0.84768313,-1.1564007
0.84769315,-1.1564007
0.84770316,-1.1101689
0.8477132,-1.1101689
0.8477232,-1.1101689
0.8477332,-1.0639377
0.8477433,-1.0639377
0.8477533,-1.0639377
0.8477633,-1.0639377
0.8477733,-1.0177064
0.8477833,-1.0177064
0.84779334,-1.0177064
0.84780335,-0.9714751
0.84781337,-0.9714751
0.84782344,-0.9714751
0.84783345,-0.9714751
0.84784347,-0.9252434
0.8478535,-0.9252434
0.8478635,-0.9252434
0.8478735,-0.8790121
0.8478835,-0.8790121
0.84789354,-0.8790121
0.84790355,-0.8790121
0.8479136,-0.83278084
0.84792364,-0.83278084
0.84793365,-0.83278084
0.84794366,-0.78654957
0.8479537,-0.78654957
0.8479637,-0.78654957
0.8479737,-0.78654957
0.8479837,-0.7403178
0.8479938,-0.7403178
0.8480038,-0.7403178
0.8480138,-0.7403178
0.84802383,-0.694087
0.84803385,-0.694087
0.84804386,-0.694087
0.8480539,-0.6478553
0.8480639,-0.6478553
0.84807396,-0.6478553
0.848084,-0.6478553
0.848094,-0.601624
0.848104,-0.601624
0.848114,-0.601624
0.848124,-0.55539227
0.84813404,-0.55539227
0.84814405,-0.55539227
0.8481541,-0.55539227
0.84816414,-0.5091615
0.84817415,-0.5091615
0.84818417,-0.5091615
0.8481942,-0.46292973
0.8482042,-0.46292973
0.8482142,-0.46292973
0.8482242,-0.46292973
0.8482343,-0.41669846
0.8482443,-0.41669846
0.8482543,-0.41669846
0.84826434,-0.3704667
0.84827435,-0.3704667
0.84828436,-0.3704667
0.8482944,-0.3704667
0.8483044,-0.32423592
0.8483144,-0.32423592
0.8483245,-0.32423592
0.8483345,-0.27800417
0.8483445,-0.27800417
0.8483545,-0.27800417
0.84836453,-0.27800417
0.84837455,-0.2317729
0.84838456,-0.2317729
0.8483946,-0.2317729
0.84840465,-0.18554163
0.84841466,-0.18554163
0.8484247,-0.18554163
0.8484347,-0.18554163
0.8484447,-0.13931036
0.8484547,-0.13931036
0.8484647,-0.13931036
0.84847474,-0.09307861
0.8484848,-0.09307861
0.8484948,-0.09307861
0.84850484,-0.09307861
0.84851485,-0.046847343
0.84852487,-0.046847343
0.8485349,-0.046847343
0.8485449,-6.160736E-4
0.8485549,-6.160736E-4
0.848565,-6.160736E-4
0.848575,-6.160736E-4
0.848585,0.045615196
0.848595,0.045615196
0.84860504,0.045615196
0.84861505,0.091846466
0.84862506,0.091846466
0.8486351,0.091846466
0.84864515,0.091846466
0.84865516,0.13807821
0.8486652,0.13807821
0.8486752,0.13807821
0.8486852,0.184309
0.8486952,0.184309
0.84870523,0.184309
0.84871525,0.184309
0.84872526,0.23054075
0.84873533,0.23054075
0.84874535,0.23054075
0.84875536,0.23054075
0.8487654,0.27677202
0.8487754,0.27677202
0.8487854,0.27677202
0.8487954,0.3230033
0.8488054,0.3230033
0.8488155,0.3230033
0.8488255,0.3230033
0.8488355,0.36923456
0.84884554,0.36923456
0.84885556,0.36923456
0.84886557,0.4154663
0.8488756,0.4154663
0.8488856,0.4154663
0.84889567,0.4154663
0.8489057,0.46169758
0.8489157,0.46169758
0.8489257,0.46169758
0.8489357,0.50792885
0.84894574,0.50792885
0.84895575,0.50792885
0.84896576,0.50792885
0.84897584,0.5541601
0.84898585,0.5541601
0.84899586,0.5541601
0.8490059,0.60039186
0.8490159,0.60039186
0.8490259,0.60039186
0.8490359,0.60039186
0.84904593,0.64662313
0.849056,0.64662313
0.849066,0.64662313
0.84907603,0.64662313
0.84908605,0.6928544
0.84909606,0.6928544
0.8491061,0.6928544
0.8491161,0.7390857
0.8491261,0.7390857
0.8491361,0.7390857
0.8491462,0.7390857
0.8491562,0.7853174
0.8491662,0.7853174
0.8491762,0.7853174
0.84918624,0.8315482
0.84919626,0.8315482
0.84920627,0.8315482
0.8492163,0.8315482
0.84922636,0.87777996
0.84923637,0.87777996
0.8492464,0.87777996
0.8492564,0.87777996
0.8492664,0.92401123
0.8492764,0.92401123
0.84928644,0.92401123
0.84929645,0.92401123
0.8493065,0.970243
0.84931654,0.970243
0.84932655,0.970243
0.84933656,1.0164738
0.8493466,1.0164738
0.8493566,1.0164738
0.8493666,1.0164738
0.8493766,1.0627055
0.8493867,1.0627055
0.8493967,1.0627055
0.8494067,1.1089368
0.84941673,1.1089368
0.84942675,1.1089368
0.84943676,1.1089368
0.8494468,1.1551685
0.8494568,1.1551685
0.8494668,1.1551685
0.8494769,1.1551685
0.8494869,1.2013993
0.8494969,1.2013993
0.8495069,1.2013993
0.8495169,1.2476311
0.84952694,1.2476311
0.84953696,1.2476311
0.84954697,1.2476311
0.84955704,1.2938623
0.84956706,1.2938623
0.84957707,1.2938623
0.8495871,1.2938623
0.8495971,1.3400936
0.8496071,1.3400936
0.8496171,1.3400936
0.84962714,1.3400936
0.8496372,1.3863249
0.8496472,1.3863249
0.84965724,1.3863249
0.84966725,1.4325566
0.84967726,1.4325566
0.8496873,1.4325566
0.8496973,1.4325566
0.8497073,1.4787879
0.8497174,1.4787879
0.8497274,1.4787879
0.8497374,1.4787879
0.8497474,1.4787879
0.84975743,1.4787879
0.84976745,1.5250192
0.84977746,1.5250192
0.8497875,1.5250192
0.84979755,1.5250192
0.84980756,1.5712504
0.8498176,1.5712504
0.8498276,1.5712504
0.8498376,1.6174817
0.8498476,1.6174817
0.8498576,1.6174817
0.84986764,1.6174817
0.84987766,1.6637135
0.8498877,1.6637135
0.84989774,1.6637135
0.84990776,1.6637135
0.84991777,1.7099442
0.8499278,1.7099442
0.8499378,1.7099442
0.8499478,1.7099442
0.8499578,1.756176
0.8499679,1.756176
0.8499779,1.756176
0.8499879,1.756176
0.84999794,1.8024073
0.85000795,1.8024073
0.85001796,1.8024073
0.850028,1.8024073
0.850038,1.8486385
0.85004807,1.8486385
0.8500581,1.8486385
0.8500681,1.8024073
0.8500781,1.8024073
0.8500881,1.8024073
0.85009813,1.756176
0.85010815,1.756176
0.85011816,1.756176
0.85012823,1.7099442
0.85013825,1.7099442
0.85014826,1.7099442
0.8501583,1.7099442
0.8501683,1.6637135
0.8501783,1.6637135
0.8501883,1.6637135
0.8501983,1.6174817
0.8502084,1.6174817
0.8502184,1.6174817
0.8502284,1.6174817
0.85023844,1.5712504
0.85024846,1.5712504
0.85025847,1.5712504
0.8502685,1.5250192
0.8502785,1.5250192
0.8502885,1.5250192
0.8502986,1.4787879
0.8503086,1.4787879
0.8503186,1.4787879
0.8503286,1.4787879
0.85033864,1.4787879
0.85034865,1.4325566
0.85035866,1.4325566
0.8503687,1.4325566
0.85037875,1.4325566
0.85038877,1.3863249
0.8503988,1.3863249
0.8504088,1.3863249
0.8504188,1.3400936
0.8504288,1.3400936
0.85043883,1.3400936
0.85044885,1.3400936
0.8504589,1.2938623
0.85046893,1.2938623
0.85047895,1.2938623
0.85048896,1.2476311
0.850499,1.2476311
0.850509,1.2476311
0.850519,1.2013993
0.850529,1.2013993
0.8505391,1.2013993
0.8505491,1.2013993
0.8505591,1.1551685
0.8505691,1.1551685
0.85057914,1.1551685
0.85058916,1.1089368
0.85059917,1.1089368
0.8506092,1.1089368
0.85061926,1.0627055
0.85062927,1.0627055
0.8506393,1.0627055
0.8506493,1.0627055
0.8506593,1.0164738
0.8506693,1.0164738
0.85067934,1.0164738
0.85068935,0.970243
0.85069937,0.970243
0.85070944,0.970243
0.85071945,0.970243
0.85072947,0.92401123
0.8507395,0.92401123
0.8507495,0.92401123
0.8507595,0.87777996
0.8507695,0.87777996
0.85077953,0.87777996
0.8507896,0.8315482
0.8507996,0.8315482
0.85080963,0.8315482
0.85081965,0.8315482
0.85082966,0.7853174
0.8508397,0.7853174
0.8508497,0.7853174
0.8508597,0.7390857
0.8508698,0.7390857
0.8508798,0.7390857
0.8508898,0.6928544
0.8508998,0.6928544
0.8509098,0.6928544
0.85091984,0.6928544
0.85092986,0.64662313
0.85093987,0.64662313
0.85094994,0.64662313
0.85095996,0.60039186
0.85097,0.60039186
0.85098,0.60039186
0.85099,0.60039186
0.851,0.5541601
0.85101,0.5541601
0.85102004,0.5541601
0.8510301,0.50792885
0.8510401,0.50792885
0.85105014,0.50792885
0.85106015,0.46169758
0.85107017,0.46169758
0.8510802,0.46169758
0.8510902,0.46169758
0.8511002,0.4154663
0.8511102,0.4154663
0.8511203,0.4154663
0.8511303,0.36923456
0.8511403,0.36923456
0.85115033,0.36923456
0.85116035,0.3230033
0.85117036,0.3230033
0.8511804,0.3230033
0.8511904,0.3230033
0.85120046,0.27677202
0.8512105,0.27677202
0.8512205,0.27677202
0.8512305,0.23054075
0.8512405,0.23054075
0.8512505,0.23054075
0.85126054,0.23054075
0.85127056,0.184309
0.8512806,0.184309
0.85129064,0.184309
0.85130066,0.13807821
0.8513107,0.13807821
0.8513207,0.13807821
0.8513307,0.091846466
0.8513407,0.091846466
0.8513507,0.091846466
0.8513608,0.091846466
0.8513708,0.045615196
0.8513808,0.045615196
0.85139084,0.045615196
0.85140085,-6.160736E-4
0.85141087,-6.160736E-4
0.8514209,-6.160736E-4
0.8514309,-0.046847343
0.85144097,-0.046847343
0.851451,-0.046847343
0.851461,-0.046847343
0.851471,-0.09307861
0.851481,-0.09307861
0.85149103,-0.09307861
0.85150105,-0.13931036
0.85151106,-0.13931036
0.8515211,-0.13931036
0.85153115,-0.18554163
0.85154116,-0.18554163
0.8515512,-0.18554163
0.8515612,-0.18554163
0.8515712,-0.2317729
0.8515812,-0.2317729
0.8515912,-0.2317729
0.85160124,-0.27800417
0.8516113,-0.27800417
0.8516213,-0.27800417
0.85163134,-0.27800417
0.85164136,-0.32423592
0.8516514,-0.32423592
0.8516614,-0.32423592
0.8516714,-0.3704667
0.8516814,-0.3704667
0.8516915,-0.3704667
0.8517015,-0.41669846
0.8517115,-0.41669846
0.8517215,-0.41669846
0.85173154,-0.41669846
0.85174155,-0.46292973
0.85175157,-0.46292973
0.8517616,-0.46292973
0.85177165,-0.5091615
0.85178167,-0.5091615
0.8517917,-0.5091615
0.8518017,-0.5091615
0.8518117,-0.55539227
0.8518217,-0.55539227
0.85183173,-0.55539227
0.85184175,-0.601624
0.85185176,-0.601624
0.85186183,-0.601624
0.85187185,-0.601624
0.85188186,-0.6478553
0.8518919,-0.6478553
0.8519019,-0.6478553
0.8519119,-0.694087
0.8519219,-0.694087
0.8519319,-0.694087
0.851942,-0.694087
0.851952,-0.7403178
0.85196203,-0.7403178
0.85197204,-0.7403178
0.85198206,-0.78654957
0.8519921,-0.78654957
0.8520021,-0.78654957
0.8520121,-0.78654957
0.8520222,-0.83278084
0.8520322,-0.83278084
0.8520422,-0.83278084
0.8520522,-0.8790121
0.8520622,-0.8790121
0.85207224,-0.8790121
0.85208225,-0.8790121
0.85209227,-0.9252434
0.85210234,-0.9252434
0.85211235,-0.9252434
0.85212237,-0.9714751
0.8521324,-0.9714751
0.8521424,-0.9714751
0.8521524,-0.9714751
0.8521624,-1.0177064
0.85217243,-1.0177064
0.8521825,-1.0177064
0.8521925,-1.0177064
0.85220253,-1.0639377
0.85221255,-1.0639377
0.85222256,-1.0639377
0.8522326,-1.1101689
0.8522426,-1.1101689
0.8522526,-1.1101689
0.8522626,-1.1564007
0.8522727,-1.1564007
0.8522827,-1.1564007
0.8522927,-1.1564007
0.85230273,-1.202632
0.85231274,-1.202632
0.85232276,-1.202632
0.8523328,-1.202632
0.8523428,-1.2488632
0.85235286,-1.2488632
0.8523629,-1.2488632
0.8523729,-1.2950945
0.8523829,-1.2950945
0.8523929,-1.2950945
0.8524029,-1.2950945
0.85241294,-1.3413262
0.85242295,-1.3413262
0.852433,-1.3413262
0.85244304,-1.387557
0.85245305,-1.387557
0.85246307,-1.387557
0.8524731,-1.387557
0.8524831,-1.4337888
0.8524931,-1.4337888
0.8525031,-1.4337888
0.8525132,-1.48002
0.8525232,-1.48002
0.8525332,-1.48002
0.85254323,-1.48002
0.85255325,-1.48002
0.85256326,-1.48002
0.8525733,-1.5262513
0.8525833,-1.5262513
0.85259336,-1.5262513
0.8526034,-1.5262513
0.8526134,-1.5724826
0.8526234,-1.5724826
0.8526334,-1.5724826
0.85264343,-1.6187139
0.85265344,-1.6187139
0.85266346,-1.6187139
0.8526735,-1.6187139
0.85268354,-1.6649456
0.85269356,-1.6649456
0.8527036,-1.6649456
0.8527136,-1.6649456
0.8527236,-1.7111769
0.8527336,-1.7111769
0.8527436,-1.7111769
0.85275364,-1.7111769
0.8527637,-1.7111769
0.8527737,-1.6649456
0.85278374,-1.6649456
0.85279375,-1.6649456
0.85280377,-1.6649456
0.8528138,-1.6187139
0.8528238,-1.6187139
0.8528338,-1.6187139
0.8528439,-1.5724826
0.8528539,-1.5724826
0.8528639,-1.5724826
0.8528739,-1.5262513
0.85288393,-1.5262513
0.85289395,-1.5262513
0.85290396,-1.5262513
0.852914,-1.48002
0.85292405,-1.48002
0.85293406,-1.48002
0.8529441,-1.48002
0.8529541,-1.48002
0.8529641,-1.4337888
0.8529741,-1.4337888
0.85298413,-1.4337888
0.85299414,-1.4337888
0.8530042,-1.387557
0.85301423,-1.387557
0.85302424,-1.387557
0.85303426,-1.387557
0.8530443,-1.3413262
0.8530543,-1.3413262
0.8530643,-1.3413262
0.8530743,-1.2950945
0.8530843,-1.2950945
0.8530944,-1.2950945
0.8531044,-1.2950945
0.8531144,-1.2488632
0.85312444,-1.2488632
0.85313445,-1.2488632
0.85314447,-1.202632
0.8531545,-1.202632
0.8531645,-1.202632
0.85317457,-1.202632
0.8531846,-1.1564007
0.8531946,-1.1564007
0.8532046,-1.1564007
0.8532146,-1.1101689
0.85322464,-1.1101689
0.85323465,-1.1101689
0.85324466,-1.1101689
0.85325474,-1.0639377
0.85326475,-1.0639377
0.85327476,-1.0639377
0.8532848,-1.0177064
0.8532948,-1.0177064
0.8533048,-1.0177064
0.8533148,-1.0177064
0.85332483,-0.9714751
0.8533349,-0.9714751
0.8533449,-0.9714751
0.85335493,-0.9252434
0.85336494,-0.9252434
0.85337496,-0.9252434
0.853385,-0.9252434
0.853395,-0.8790121
0.853405,-0.8790121
0.8534151,-0.8790121
0.8534251,-0.83278084
0.8534351,-0.83278084
0.8534451,-0.83278084
0.8534551,-0.83278084
0.85346514,-0.78654957
0.85347515,-0.78654957
0.85348517,-0.78654957
0.8534952,-0.7403178
0.85350525,-0.7403178
0.85351527,-0.7403178
0.8535253,-0.7403178
0.8535353,-0.694087
0.8535453,-0.694087
0.8535553,-0.694087
0.85356534,-0.6478553
0.85357535,-0.6478553
0.8535854,-0.6478553
0.85359544,-0.6478553
0.85360545,-0.601624
0.85361546,-0.601624
0.8536255,-0.601624
0.8536355,-0.601624
0.8536455,-0.55539227
0.8536555,-0.55539227
0.8536656,-0.55539227
0.8536756,-0.5091615
0.8536856,-0.5091615
0.85369563,-0.5091615
0.85370564,-0.5091615
0.85371566,-0.46292973
0.8537257,-0.46292973
0.8537357,-0.46292973
0.85374576,-0.41669846
0.8537558,-0.41669846
0.8537658,-0.41669846
0.8537758,-0.41669846
0.8537858,-0.3704667
0.8537958,-0.3704667
0.85380584,-0.3704667
0.85381585,-0.32423592
0.85382587,-0.32423592
0.85383594,-0.32423592
0.85384595,-0.32423592
0.85385597,-0.27800417
0.853866,-0.27800417
0.853876,-0.27800417
0.853886,-0.2317729
0.853896,-0.2317729
0.85390604,-0.2317729
0.8539161,-0.2317729
0.8539261,-0.18554163
0.85393614,-0.18554163
0.85394615,-0.18554163
0.85395616,-0.13931036
0.8539662,-0.13931036
0.8539762,-0.13931036
0.8539862,-0.13931036
0.8539963,-0.09307861
0.8540063,-0.09307861
0.8540163,-0.09307861
0.8540263,-0.046847343
0.85403633,-0.046847343
0.85404634,-0.046847343
0.85405636,-0.046847343
0.8540664,-6.160736E-4
0.85407645,-6.160736E-4
0.85408646,-6.160736E-4
0.8540965,0.045615196
0.8541065,0.045615196
0.8541165,0.045615196
0.8541265,0.045615196
0.8541365,0.091846466
0.85414654,0.091846466
0.8541566,0.091846466
0.8541666,0.13807821
0.85417664,0.13807821
0.85418665,0.13807821
0.85419667,0.13807821
0.8542067,0.184309
0.8542167,0.184309
0.8542267,0.184309
0.8542367,0.23054075
0.8542468,0.23054075
0.8542568,0.23054075
0.8542668,0.23054075
0.85427684,0.27677202
0.85428685,0.27677202
0.85429686,0.27677202
0.8543069,0.3230033
0.8543169,0.3230033
0.85432696,0.3230033
0.854337,0.3230033
0.854347,0.36923456
0.854357,0.36923456
0.854367,0.36923456
0.85437703,0.4154663
0.85438704,0.4154663
0.85439706,0.4154663
0.85440713,0.4154663
0.85441715,0.46169758
0.85442716,0.46169758
0.8544372,0.46169758
0.8544472,0.46169758
0.8544572,0.50792885
0.8544672,0.50792885
0.8544772,0.50792885
0.8544873,0.5541601
0.8544973,0.5541601
0.8545073,0.5541601
0.85451734,0.5541601
0.85452735,0.60039186
0.85453737,0.60039186
0.8545474,0.60039186
0.8545574,0.64662313
0.85456747,0.64662313
0.8545775,0.64662313
0.8545875,0.64662313
0.8545975,0.6928544
0.8546075,0.6928544
0.85461754,0.6928544
0.85462755,0.7390857
0.85463756,0.7390857
0.8546476,0.7390857
0.85465765,0.7390857
0.85466766,0.7853174
0.8546777,0.7853174
0.8546877,0.7853174
0.8546977,0.7853174
0.8547077,0.8315482
0.85471773,0.8315482
0.85472775,0.8315482
0.8547378,0.8315482
0.85474783,0.87777996
0.85475785,0.87777996
0.85476786,0.87777996
0.8547779,0.92401123
0.8547879,0.92401123
0.8547979,0.92401123
0.8548079,0.92401123
0.854818,0.970243
0.854828,0.970243
0.854838,0.970243
0.854848,1.0164738
0.85485804,1.0164738
0.85486805,1.0164738
0.85487807,1.0164738
0.8548881,1.0627055
0.85489815,1.0627055
0.85490817,1.0627055
0.8549182,1.0627055
0.8549282,1.1089368
0.8549382,1.1089368
0.8549482,1.1089368
0.85495824,1.1551685
0.85496825,1.1551685
0.8549783,1.1551685
0.85498834,1.1551685
0.85499835,1.2013993
0.85500836,1.2013993
0.8550184,1.2013993
0.8550284,1.2013993
0.8550384,1.2476311
0.8550484,1.2476311
0.85505843,1.2476311
0.8550685,1.2476311
0.8550785,1.2938623
0.85508853,1.2938623
0.85509855,1.2938623
0.85510856,1.3400936
0.8551186,1.3400936
0.8551286,1.3400936
0.8551386,1.3400936
0.8551487,1.3863249
0.8551587,1.3863249
0.8551687,1.3863249
0.8551787,1.3863249
0.8551887,1.4325566
0.85519874,1.4325566
0.85520875,1.4325566
0.85521877,1.4325566
0.85522884,1.4787879
0.85523885,1.4787879
0.85524887,1.4787879
0.8552589,1.4787879
0.8552689,1.4787879
0.8552789,1.5250192
0.8552889,1.5250192
0.85529894,1.5250192
0.855309,1.5250192
0.855319,1.5712504
0.85532904,1.5712504
0.85533905,1.5712504
0.85534906,1.5712504
0.8553591,1.6174817
0.8553691,1.6174817
0.8553791,1.6174817
0.8553892,1.6174817
0.8553992,1.6637135
0.8554092,1.6637135
0.8554192,1.6637135
0.85542923,1.7099442
0.85543925,1.7099442
0.85544926,1.7099442
0.8554593,1.7099442
0.8554693,1.756176
0.85547936,1.756176
0.8554894,1.756176
0.8554994,1.756176
0.8555094,1.8024073
0.8555194,1.8024073
0.8555294,1.8024073
0.85553944,1.8024073
0.85554945,1.8486385
0.8555595,1.8486385
0.85556954,1.8486385
0.85557956,1.8024073
0.85558957,1.8024073
0.8555996,1.8024073
0.8556096,1.756176
0.8556196,1.756176
0.8556296,1.756176
0.8556397,1.756176
0.8556497,1.7099442
0.8556597,1.7099442
0.85566974,1.7099442
0.85567975,1.6637135
0.85568976,1.6637135
0.8556998,1.6637135
0.8557098,1.6637135
0.85571986,1.6174817
0.8557299,1.6174817
0.8557399,1.6174817
0.8557499,1.5712504
0.8557599,1.5712504
0.85576993,1.5712504
0.85577995,1.5250192
0.85578996,1.5250192
0.85580003,1.5250192
0.85581005,1.5250192
0.85582006,1.4787879
0.8558301,1.4787879
0.8558401,1.4787879
0.8558501,1.4787879
0.8558601,1.4787879
0.8558701,1.4325566
0.85588014,1.4325566
0.8558902,1.4325566
0.8559002,1.3863249
0.85591024,1.3863249
0.85592026,1.3863249
0.85593027,1.3863249
0.8559403,1.3400936
0.8559503,1.3400936
0.8559603,1.3400936
0.8559704,1.2938623
0.8559804,1.2938623
0.8559904,1.2938623
0.8560004,1.2476311
0.85601044,1.2476311
0.85602045,1.2476311
0.85603046,1.2476311
0.8560405,1.2013993
0.85605055,1.2013993
0.85606056,1.2013993
0.8560706,1.1551685
0.8560806,1.1551685
0.8560906,1.1551685
0.8561006,1.1551685
0.85611063,1.1089368
0.85612065,1.1089368
0.8561307,1.1089368
0.85614073,1.0627055
0.85615075,1.0627055
0.85616076,1.0627055
0.8561708,1.0164738
0.8561808,1.0164738
0.8561908,1.0164738
0.8562008,1.0164738
0.8562108,0.970243
0.8562209,0.970243
0.8562309,0.970243
0.8562409,0.92401123
0.85625094,0.92401123
0.85626096,0.92401123
0.85627097,0.87777996
0.856281,0.87777996
0.856291,0.87777996
0.85630107,0.87777996
0.8563111,0.8315482
0.8563211,0.8315482
0.8563311,0.8315482
0.8563411,0.7853174
0.85635114,0.7853174
0.85636115,0.7853174
0.85637116,0.7390857
0.85638124,0.7390857
0.85639125,0.7390857
0.85640126,0.7390857
0.8564113,0.6928544
0.8564213,0.6928544
0.8564313,0.6928544
0.8564413,0.64662313
0.85645133,0.64662313
0.8564614,0.64662313
0.8564714,0.64662313
0.85648143,0.60039186
0.85649145,0.60039186
0.85650146,0.60039186
0.8565115,0.5541601
0.8565215,0.5541601
0.8565315,0.5541601
0.8565416,0.50792885
0.8565516,0.50792885
0.8565616,0.50792885
0.8565716,0.50792885
0.8565816,0.46169758
0.85659164,0.46169758
0.85660166,0.46169758
0.85661167,0.4154663
0.8566217,0.4154663
0.85663176,0.4154663
0.85664177,0.4154663
0.8566518,0.36923456
0.8566618,0.36923456
0.8566718,0.36923456
0.8566818,0.3230033
0.85669184,0.3230033
0.85670185,0.3230033
0.8567119,0.27677202
0.85672194,0.27677202
0.85673195,0.27677202
0.85674196,0.27677202
0.856752,0.23054075
0.856762,0.23054075
0.856772,0.23054075
0.856782,0.184309
0.8567921,0.184309
0.8568021,0.184309
0.8568121,0.13807821
0.85682213,0.13807821
0.85683215,0.13807821
0.85684216,0.13807821
0.8568522,0.091846466
0.8568622,0.091846466
0.85687226,0.091846466
0.8568823,0.045615196
0.8568923,0.045615196
0.8569023,0.045615196
0.8569123,-6.160736E-4
0.8569223,-6.160736E-4
0.85693234,-6.160736E-4
0.85694236,-6.160736E-4
0.8569524,-0.046847343
0.85696244,-0.046847343
0.85697246,-0.046847343
0.85698247,-0.09307861
0.8569925,-0.09307861
0.8570025,-0.09307861
0.8570125,-0.13931036
0.8570225,-0.13931036
0.85703254,-0.13931036
0.8570426,-0.13931036
0.8570526,-0.18554163
0.85706264,-0.18554163
0.85707265,-0.18554163
0.85708266,-0.2317729
0.8570927,-0.2317729
0.8571027,-0.2317729
0.8571127,-0.2317729
0.8571228,-0.27800417
0.8571328,-0.27800417
0.8571428,-0.27800417
0.8571528,-0.32423592
0.85716283,-0.32423592
0.85717285,-0.32423592
0.85718286,-0.3704667
0.8571929,-0.3704667
0.85720295,-0.3704667
0.85721296,-0.3704667
0.857223,-0.41669846
0.857233,-0.41669846
0.857243,-0.41669846
0.857253,-0.46292973
0.857263,-0.46292973
0.85727304,-0.46292973
0.8572831,-0.46292973
0.8572931,-0.5091615
0.85730314,-0.5091615
0.85731316,-0.5091615
0.85732317,-0.55539227
0.8573332,-0.55539227
0.8573432,-0.55539227
0.8573532,-0.55539227
0.8573633,-0.601624
0.8573733,-0.601624
0.8573833,-0.601624
0.8573933,-0.6478553
0.85740334,-0.6478553
0.85741335,-0.6478553
0.85742337,-0.6478553
0.8574334,-0.694087
0.8574434,-0.694087
0.85745347,-0.694087
0.8574635,-0.7403178
0.8574735,-0.7403178
0.8574835,-0.7403178
0.8574935,-0.7403178
0.85750353,-0.78654957
0.85751355,-0.78654957
