Time,CH1
1.9008415,0.87777996
1.9008765,0.87777996
1.9009116,0.87777996
1.9009466,0.87777996
1.9009817,0.92401123
1.9010168,0.92401123
1.9010519,0.92401123
1.9010869,0.92401123
1.901122,0.970243
1.901157,0.970243
1.9011921,0.970243
1.9012271,0.970243
1.9012622,0.970243
1.9012973,1.0164738
1.9013324,1.0164738
1.9013674,1.0164738
1.9014025,1.0164738
1.9014375,1.0164738
1.9014726,1.0627055
1.9015076,1.0627055
1.9015427,1.0627055
1.9015778,1.0627055
1.9016129,1.1089368
1.9016479,1.1089368
1.901683,1.1089368
1.901718,1.1089368
1.9017531,1.1089368
1.9017881,1.1551685
1.9018233,1.1551685
1.9018583,1.1551685
1.9018934,1.1551685
1.9019284,1.2013993
1.9019635,1.2013993
1.9019985,1.2013993
1.9020336,1.2013993
1.9020686,1.2013993
1.9021038,1.2476311
1.9021388,1.2476311
1.9021739,1.2476311
1.9022089,1.2476311
1.902244,1.2476311
1.902279,1.2938623
1.9023141,1.2938623
1.9023491,1.2938623
1.9023843,1.2938623
1.9024193,1.2938623
1.9024544,1.3400936
1.9024894,1.3400936
1.9025245,1.3400936
1.9025595,1.3400936
1.9025946,1.3400936
1.9026297,1.3863249
1.9026648,1.3863249
1.9026998,1.3863249
1.9027349,1.3863249
1.9027699,1.4325566
1.902805,1.4325566
1.90284,1.4325566
1.9028751,1.4325566
1.9029102,1.4325566
1.9029453,1.4787879
1.9029803,1.4787879
1.9030154,1.4787879
1.9030504,1.4787879
1.9030855,1.4787879
1.9031205,1.4787879
1.9031557,1.4787879
1.9031907,1.5250192
1.9032258,1.5250192
1.9032608,1.5250192
1.9032959,1.5250192
1.9033309,1.5250192
1.903366,1.5712504
1.903401,1.5712504
1.9034362,1.5712504
1.9034712,1.5712504
1.9035063,1.5712504
1.9035413,1.6174817
1.9035764,1.6174817
1.9036114,1.6174817
1.9036465,1.6174817
1.9036815,1.6174817
1.9037167,1.6637135
1.9037517,1.6637135
1.9037868,1.6637135
1.9038218,1.6637135
1.9038569,1.6637135
1.9038919,1.6637135
1.903927,1.6637135
1.9039621,1.6637135
1.9039972,1.6174817
1.9040322,1.6174817
1.9040673,1.6174817
1.9041023,1.6174817
1.9041374,1.5712504
1.9041724,1.5712504
1.9042075,1.5712504
1.9042426,1.5712504
1.9042777,1.5250192
1.9043127,1.5250192
1.9043478,1.5250192
1.9043828,1.5250192
1.9044179,1.4787879
1.9044529,1.4787879
1.904488,1.4787879
1.9045231,1.4787879
1.9045582,1.4787879
1.9045932,1.4787879
1.9046283,1.4325566
1.9046633,1.4325566
1.9046984,1.4325566
1.9047334,1.3863249
1.9047686,1.3863249
1.9048036,1.3863249
1.9048387,1.3863249
1.9048737,1.3863249
1.9049088,1.3400936
1.9049438,1.3400936
1.9049789,1.3400936
1.9050139,1.3400936
1.9050491,1.2938623
1.9050841,1.2938623
1.9051192,1.2938623
1.9051542,1.2938623
1.9051893,1.2476311
1.9052243,1.2476311
1.9052594,1.2476311
1.9052944,1.2476311
1.9053296,1.2013993
1.9053646,1.2013993
1.9053997,1.2013993
1.9054347,1.1551685
1.9054698,1.1551685
1.9055048,1.1551685
1.9055399,1.1551685
1.905575,1.1089368
1.9056101,1.1089368
1.9056451,1.1089368
1.9056802,1.1089368
1.9057152,1.0627055
1.9057503,1.0627055
1.9057853,1.0627055
1.9058204,1.0627055
1.9058555,1.0164738
1.9058906,1.0164738
1.9059256,1.0164738
1.9059607,1.0164738
1.9059957,0.970243
1.9060308,0.970243
1.9060658,0.970243
1.9061009,0.970243
1.906136,0.92401123
1.9061711,0.92401123
1.9062061,0.92401123
1.9062412,0.92401123
1.9062762,0.87777996
1.9063113,0.87777996
1.9063463,0.87777996
1.9063815,0.87777996
1.9064165,0.8315482
1.9064516,0.8315482
1.9064866,0.8315482
1.9065217,0.8315482
1.9065567,0.7853174
1.9065918,0.7853174
1.9066268,0.7853174
1.906662,0.7853174
1.906697,0.7390857
1.9067321,0.7390857
1.9067671,0.7390857
1.9068022,0.7390857
1.9068372,0.6928544
1.9068723,0.6928544
1.9069073,0.6928544
1.9069425,0.6928544
1.9069775,0.64662313
1.9070126,0.64662313
1.9070476,0.64662313
1.9070827,0.64662313
1.9071177,0.60039186
1.9071528,0.60039186
1.9071879,0.60039186
1.907223,0.60039186
1.907258,0.5541601
1.9072931,0.5541601
1.9073281,0.5541601
1.9073632,0.5541601
1.9073982,0.50792885
1.9074333,0.50792885
1.9074684,0.50792885
1.9075035,0.50792885
1.9075385,0.46169758
1.9075736,0.46169758
1.9076086,0.46169758
1.9076437,0.46169758
1.9076787,0.46169758
1.9077138,0.4154663
1.9077489,0.4154663
1.907784,0.4154663
1.907819,0.4154663
1.9078541,0.36923456
1.9078891,0.36923456
1.9079242,0.36923456
1.9079592,0.36923456
1.9079944,0.3230033
1.9080294,0.3230033
1.9080645,0.3230033
1.9080995,0.3230033
1.9081346,0.27677202
1.9081696,0.27677202
1.9082047,0.27677202
1.9082397,0.27677202
1.9082749,0.23054075
1.9083099,0.23054075
1.908345,0.23054075
1.90838,0.23054075
1.9084151,0.184309
1.9084501,0.184309
1.9084852,0.184309
1.9085203,0.184309
1.9085554,0.13807821
1.9085904,0.13807821
1.9086255,0.13807821
1.9086605,0.13807821
1.9086956,0.091846466
1.9087306,0.091846466
1.9087657,0.091846466
1.9088008,0.091846466
1.9088359,0.045615196
1.9088709,0.045615196
1.908906,0.045615196
1.908941,0.045615196
1.9089761,-6.160736E-4
1.9090111,-6.160736E-4
1.9090462,-6.160736E-4
1.9090813,-6.160736E-4
1.9091164,-0.046847343
1.9091514,-0.046847343
1.9091865,-0.046847343
1.9092215,-0.046847343
1.9092566,-0.09307861
1.9092916,-0.09307861
1.9093268,-0.09307861
1.9093618,-0.09307861
1.9093969,-0.13931036
1.9094319,-0.13931036
1.909467,-0.13931036
1.909502,-0.13931036
1.9095371,-0.13931036
1.9095721,-0.18554163
1.9096073,-0.18554163
1.9096423,-0.18554163
1.9096774,-0.18554163
1.9097124,-0.2317729
1.9097475,-0.2317729
1.9097825,-0.2317729
1.9098176,-0.2317729
1.9098526,-0.27800417
1.9098878,-0.27800417
1.9099228,-0.27800417
1.9099579,-0.27800417
1.9099929,-0.32423592
1.910028,-0.32423592
1.910063,-0.32423592
1.9100981,-0.32423592
1.9101332,-0.32423592
1.9101683,-0.3704667
1.9102033,-0.3704667
1.9102384,-0.3704667
1.9102734,-0.3704667
1.9103085,-0.41669846
1.9103435,-0.41669846
1.9103786,-0.41669846
1.9104137,-0.41669846
1.9104488,-0.46292973
1.9104838,-0.46292973
1.9105189,-0.46292973
1.9105539,-0.46292973
1.910589,-0.5091615
1.910624,-0.5091615
1.9106591,-0.5091615
1.9106942,-0.5091615
1.9107293,-0.5091615
1.9107643,-0.55539227
1.9107994,-0.55539227
1.9108344,-0.55539227
1.9108695,-0.55539227
1.9109045,-0.601624
1.9109397,-0.601624
1.9109747,-0.601624
1.9110098,-0.601624
1.9110448,-0.6478553
1.9110799,-0.6478553
1.9111149,-0.6478553
1.91115,-0.6478553
1.911185,-0.6478553
1.9112202,-0.694087
1.9112552,-0.694087
1.9112903,-0.694087
1.9113253,-0.694087
1.9113604,-0.7403178
1.9113954,-0.7403178
1.9114305,-0.7403178
1.9114655,-0.7403178
1.9115007,-0.7403178
1.9115357,-0.78654957
1.9115708,-0.78654957
1.9116058,-0.78654957
1.9116409,-0.78654957
1.9116759,-0.83278084
1.911711,-0.83278084
1.9117461,-0.83278084
1.9117812,-0.83278084
1.9118162,-0.83278084
1.9118513,-0.8790121
1.9118863,-0.8790121
1.9119214,-0.8790121
1.9119564,-0.8790121
1.9119915,-0.9252434
1.9120266,-0.9252434
1.9120617,-0.9252434
1.9120967,-0.9252434
1.9121318,-0.9714751
1.9121668,-0.9714751
1.9122019,-0.9714751
1.9122369,-0.9714751
1.912272,-0.9714751
1.9123071,-1.0177064
1.9123422,-1.0177064
1.9123772,-1.0177064
1.9124123,-1.0177064
1.9124473,-1.0177064
1.9124824,-1.0639377
1.9125174,-1.0639377
1.9125526,-1.0639377
1.9125876,-1.0639377
1.9126227,-1.1101689
1.9126577,-1.1101689
1.9126928,-1.1101689
1.9127278,-1.1101689
1.9127629,-1.1564007
1.9127979,-1.1564007
1.9128331,-1.1564007
1.9128681,-1.1564007
1.9129032,-1.1564007
1.9129382,-1.202632
1.9129733,-1.202632
1.9130083,-1.202632
1.9130434,-1.202632
1.9130784,-1.202632
1.9131136,-1.2488632
1.9131486,-1.2488632
1.9131837,-1.2488632
1.9132187,-1.2488632
1.9132538,-1.2950945
1.9132888,-1.2950945
1.9133239,-1.2950945
1.913359,-1.2950945
1.9133941,-1.2950945
1.9134291,-1.3413262
1.9134642,-1.3413262
1.9134992,-1.3413262
1.9135343,-1.3413262
1.9135693,-1.3413262
1.9136044,-1.387557
1.9136395,-1.387557
1.9136746,-1.387557
1.9137096,-1.387557
1.9137447,-1.4337888
1.9137797,-1.4337888
1.9138148,-1.4337888
1.9138498,-1.4337888
1.9138849,-1.4337888
1.91392,-1.48002
1.9139551,-1.48002
1.9139901,-1.48002
1.9140252,-1.48002
1.9140602,-1.48002
1.9140953,-1.48002
1.9141303,-1.48002
1.9141655,-1.5262513
1.9142005,-1.5262513
1.9142356,-1.5262513
1.9142706,-1.5262513
1.9143057,-1.5262513
1.9143407,-1.5262513
1.9143758,-1.5262513
1.9144108,-1.5262513
1.914446,-1.5262513
1.914481,-1.48002
1.9145161,-1.48002
1.9145511,-1.48002
1.9145862,-1.48002
1.9146212,-1.48002
1.9146563,-1.48002
1.9146914,-1.48002
1.9147265,-1.4337888
1.9147615,-1.4337888
1.9147966,-1.4337888
1.9148316,-1.4337888
1.9148667,-1.387557
1.9149017,-1.387557
1.9149368,-1.387557
1.914972,-1.387557
1.915007,-1.3413262
1.915042,-1.3413262
1.9150771,-1.3413262
1.9151121,-1.3413262
1.9151472,-1.2950945
1.9151822,-1.2950945
1.9152173,-1.2950945
1.9152524,-1.2950945
1.9152875,-1.2488632
1.9153225,-1.2488632
1.9153576,-1.2488632
1.9153926,-1.2488632
1.9154277,-1.2488632
1.9154627,-1.202632
1.9154979,-1.202632
1.915533,-1.202632
1.915568,-1.202632
1.915603,-1.1564007
1.9156381,-1.1564007
1.9156731,-1.1564007
1.9157082,-1.1564007
1.9157432,-1.1101689
1.9157784,-1.1101689
1.9158134,-1.1101689
1.9158485,-1.1101689
1.9158835,-1.0639377
1.9159186,-1.0639377
1.9159536,-1.0639377
1.9159887,-1.0639377
1.9160237,-1.0639377
1.9160589,-1.0177064
1.916094,-1.0177064
1.916129,-1.0177064
1.916164,-1.0177064
1.9161991,-0.9714751
1.9162341,-0.9714751
1.9162692,-0.9714751
1.9163043,-0.9714751
1.9163394,-0.9252434
1.9163744,-0.9252434
1.9164095,-0.9252434
1.9164445,-0.9252434
1.9164796,-0.8790121
1.9165146,-0.8790121
1.9165497,-0.8790121
1.9165848,-0.8790121
1.9166199,-0.83278084
1.916655,-0.83278084
1.91669,-0.83278084
1.916725,-0.83278084
1.9167601,-0.83278084
1.9167951,-0.78654957
1.9168302,-0.78654957
1.9168653,-0.78654957
1.9169004,-0.78654957
1.9169354,-0.7403178
1.9169705,-0.7403178
1.9170055,-0.7403178
1.9170406,-0.7403178
1.9170756,-0.694087
1.9171108,-0.694087
1.9171458,-0.694087
1.9171809,-0.694087
1.917216,-0.694087
1.917251,-0.6478553
1.917286,-0.6478553
1.9173211,-0.6478553
1.9173561,-0.6478553
1.9173913,-0.601624
1.9174263,-0.601624
1.9174614,-0.601624
1.9174964,-0.601624
1.9175315,-0.55539227
1.9175665,-0.55539227
1.9176016,-0.55539227
1.9176366,-0.55539227
1.9176718,-0.5091615
1.9177068,-0.5091615
1.9177419,-0.5091615
1.917777,-0.5091615
1.917812,-0.5091615
1.917847,-0.46292973
1.9178821,-0.46292973
1.9179173,-0.46292973
1.9179523,-0.46292973
1.9179873,-0.41669846
1.9180224,-0.41669846
1.9180574,-0.41669846
1.9180925,-0.41669846
1.9181275,-0.41669846
1.9181626,-0.3704667
1.9181978,-0.3704667
1.9182328,-0.3704667
1.9182678,-0.3704667
1.9183029,-0.32423592
1.918338,-0.32423592
1.918373,-0.32423592
1.918408,-0.32423592
1.9184431,-0.27800417
1.9184783,-0.27800417
1.9185133,-0.27800417
1.9185483,-0.27800417
1.9185834,-0.2317729
1.9186184,-0.2317729
1.9186535,-0.2317729
1.9186885,-0.2317729
1.9187237,-0.2317729
1.9187587,-0.18554163
1.9187938,-0.18554163
1.9188288,-0.18554163
1.9188639,-0.18554163
1.9188989,-0.13931036
1.918934,-0.13931036
1.918969,-0.13931036
1.9190042,-0.13931036
1.9190392,-0.09307861
1.9190743,-0.09307861
1.9191093,-0.09307861
1.9191444,-0.09307861
1.9191794,-0.09307861
1.9192145,-0.046847343
1.9192495,-0.046847343
1.9192847,-0.046847343
1.9193197,-0.046847343
1.9193548,-6.160736E-4
1.9193898,-6.160736E-4
1.9194249,-6.160736E-4
1.9194599,-6.160736E-4
1.919495,0.045615196
1.9195302,0.045615196
1.9195652,0.045615196
1.9196002,0.045615196
1.9196353,0.091846466
1.9196703,0.091846466
1.9197054,0.091846466
1.9197404,0.091846466
1.9197755,0.091846466
1.9198107,0.13807821
1.9198457,0.13807821
1.9198807,0.13807821
1.9199158,0.13807821
1.9199508,0.184309
1.9199859,0.184309
1.9200209,0.184309
1.9200561,0.184309
1.9200912,0.23054075
1.9201262,0.23054075
1.9201612,0.23054075
1.9201963,0.23054075
1.9202313,0.23054075
1.9202664,0.27677202
1.9203014,0.27677202
1.9203366,0.27677202
1.9203717,0.27677202
1.9204067,0.3230033
1.9204417,0.3230033
1.9204768,0.3230033
1.9205118,0.3230033
1.9205469,0.3230033
1.9205819,0.36923456
1.9206171,0.36923456
1.9206522,0.36923456
1.9206872,0.36923456
1.9207222,0.4154663
1.9207573,0.4154663
1.9207923,0.4154663
1.9208274,0.4154663
1.9208626,0.4154663
1.9208976,0.46169758
1.9209327,0.46169758
1.9209677,0.46169758
1.9210027,0.46169758
1.9210378,0.50792885
1.9210728,0.50792885
1.9211079,0.50792885
1.921143,0.50792885
1.9211781,0.5541601
1.9212132,0.5541601
1.9212482,0.5541601
1.9212832,0.5541601
1.9213183,0.5541601
1.9213533,0.60039186
1.9213884,0.60039186
1.9214236,0.60039186
1.9214586,0.60039186
1.9214936,0.64662313
1.9215287,0.64662313
1.9215637,0.64662313
1.9215988,0.64662313
1.9216338,0.64662313
1.921669,0.6928544
1.921704,0.6928544
1.9217391,0.6928544
1.9217741,0.6928544
1.9218092,0.7390857
1.9218442,0.7390857
1.9218793,0.7390857
1.9219143,0.7390857
1.9219495,0.7390857
1.9219846,0.7853174
1.9220196,0.7853174
1.9220546,0.7853174
1.9220897,0.7853174
1.9221247,0.7853174
1.9221598,0.8315482
1.9221948,0.8315482
1.92223,0.8315482
1.922265,0.8315482
1.9223001,0.87777996
1.9223351,0.87777996
1.9223702,0.87777996
1.9224052,0.87777996
1.9224403,0.92401123
1.9224755,0.92401123
1.9225105,0.92401123
1.9225456,0.92401123
1.9225806,0.92401123
1.9226156,0.970243
1.9226507,0.970243
1.9226857,0.970243
1.9227208,0.970243
1.922756,0.970243
1.922791,1.0164738
1.922826,1.0164738
1.9228611,1.0164738
1.9228961,1.0164738
1.9229312,1.0627055
1.9229662,1.0627055
1.9230013,1.0627055
1.9230365,1.0627055
1.9230715,1.0627055
1.9231066,1.1089368
1.9231416,1.1089368
1.9231766,1.1089368
1.9232117,1.1089368
1.9232467,1.1089368
1.9232819,1.1551685
1.923317,1.1551685
1.923352,1.1551685
1.923387,1.1551685
1.9234221,1.2013993
1.9234571,1.2013993
1.9234922,1.2013993
1.9235272,1.2013993
1.9235624,1.2013993
1.9235975,1.2476311
1.9236325,1.2476311
1.9236676,1.2476311
1.9237026,1.2476311
1.9237376,1.2476311
1.9237727,1.2938623
1.9238077,1.2938623
1.9238429,1.2938623
1.923878,1.2938623
1.923913,1.2938623
1.923948,1.3400936
1.9239831,1.3400936
1.9240181,1.3400936
1.9240532,1.3400936
1.9240884,1.3863249
1.9241234,1.3863249
1.9241585,1.3863249
1.9241935,1.3863249
1.9242285,1.3863249
1.9242636,1.4325566
1.9242986,1.4325566
1.9243337,1.4325566
1.9243689,1.4325566
1.9244039,1.4325566
1.924439,1.4787879
1.924474,1.4787879
1.924509,1.4787879
1.9245441,1.4787879
1.9245791,1.4787879
1.9246142,1.4787879
1.9246494,1.4787879
1.9246844,1.5250192
1.9247195,1.5250192
1.9247545,1.5250192
1.9247895,1.5250192
1.9248246,1.5250192
1.9248596,1.5712504
1.9248948,1.5712504
1.9249299,1.5712504
1.9249649,1.5712504
1.925,1.5712504
1.925035,1.6174817
1.92507,1.6174817
1.9251051,1.6174817
1.9251401,1.6174817
1.9251753,1.6174817
1.9252104,1.6637135
1.9252454,1.6637135
1.9252805,1.6637135
1.9253155,1.6637135
1.9253505,1.6637135
1.9253856,1.6637135
1.9254208,1.6637135
1.9254558,1.6637135
1.9254909,1.6174817
1.9255259,1.6174817
1.925561,1.6174817
1.925596,1.6174817
1.925631,1.5712504
1.9256661,1.5712504
1.9257013,1.5712504
1.9257363,1.5712504
1.9257714,1.5250192
1.9258064,1.5250192
1.9258415,1.5250192
1.9258765,1.5250192
1.9259115,1.4787879
1.9259466,1.4787879
1.9259818,1.4787879
1.9260168,1.4787879
1.9260519,1.4787879
1.9260869,1.4787879
1.926122,1.4325566
1.926157,1.4325566
1.926192,1.4325566
1.9262272,1.4325566
1.9262623,1.3863249
1.9262973,1.3863249
1.9263324,1.3863249
1.9263674,1.3400936
1.9264024,1.3400936
1.9264375,1.3400936
1.9264725,1.3400936
1.9265077,1.2938623
1.9265428,1.2938623
1.9265778,1.2938623
1.9266129,1.2938623
1.9266479,1.2476311
1.926683,1.2476311
1.926718,1.2476311
1.926753,1.2476311
1.9267882,1.2476311
1.9268233,1.2013993
1.9268583,1.2013993
1.9268934,1.2013993
1.9269284,1.1551685
1.9269634,1.1551685
1.9269985,1.1551685
1.9270337,1.1551685
1.9270687,1.1089368
1.9271038,1.1089368
1.9271388,1.1089368
1.9271739,1.1089368
1.9272089,1.0627055
1.927244,1.0627055
1.927279,1.0627055
1.9273142,1.0627055
1.9273492,1.0164738
1.9273843,1.0164738
1.9274193,1.0164738
1.9274544,1.0164738
1.9274894,0.970243
1.9275244,0.970243
1.9275595,0.970243
1.9275947,0.970243
1.9276297,0.92401123
1.9276648,0.92401123
1.9276998,0.92401123
1.9277349,0.92401123
1.9277699,0.87777996
1.927805,0.87777996
1.9278401,0.87777996
1.9278752,0.87777996
1.9279102,0.8315482
1.9279453,0.8315482
1.9279803,0.8315482
1.9280154,0.8315482
1.9280504,0.7853174
1.9280854,0.7853174
1.9281206,0.7853174
1.9281557,0.7853174
1.9281907,0.7390857
1.9282258,0.7390857
1.9282608,0.7390857
1.9282959,0.7390857
1.9283309,0.6928544
1.928366,0.6928544
1.9284011,0.6928544
1.9284362,0.6928544
1.9284712,0.64662313
1.9285063,0.64662313
1.9285413,0.64662313
1.9285764,0.64662313
1.9286114,0.60039186
1.9286466,0.60039186
1.9286816,0.60039186
1.9287167,0.60039186
1.9287517,0.5541601
1.9287868,0.5541601
1.9288218,0.5541601
1.9288568,0.5541601
1.9288919,0.50792885
1.9289271,0.50792885
1.9289621,0.50792885
1.9289972,0.50792885
1.9290322,0.46169758
1.9290673,0.46169758
1.9291023,0.46169758
1.9291373,0.46169758
1.9291724,0.4154663
1.9292076,0.4154663
1.9292426,0.4154663
1.9292777,0.4154663
1.9293127,0.36923456
1.9293478,0.36923456
1.9293828,0.36923456
1.9294178,0.36923456
1.929453,0.3230033
1.9294881,0.3230033
1.9295231,0.3230033
1.9295582,0.3230033
1.9295932,0.3230033
1.9296283,0.27677202
1.9296633,0.27677202
1.9296983,0.27677202
1.9297335,0.27677202
1.9297686,0.23054075
1.9298036,0.23054075
1.9298387,0.23054075
1.9298737,0.23054075
1.9299088,0.184309
1.9299438,0.184309
1.9299788,0.184309
1.930014,0.184309
1.9300491,0.13807821
1.9300841,0.13807821
1.9301192,0.13807821
1.9301542,0.13807821
1.9301893,0.091846466
1.9302243,0.091846466
1.9302595,0.091846466
1.9302945,0.091846466
1.9303296,0.045615196
1.9303646,0.045615196
1.9303997,0.045615196
1.9304347,0.045615196
1.9304698,-6.160736E-4
1.9305048,-6.160736E-4
1.93054,-6.160736E-4
1.930575,-6.160736E-4
1.9306101,-0.046847343
1.9306451,-0.046847343
1.9306802,-0.046847343
1.9307152,-0.046847343
1.9307503,-0.09307861
1.9307853,-0.09307861
1.9308205,-0.09307861
1.9308555,-0.09307861
1.9308906,-0.13931036
1.9309256,-0.13931036
1.9309607,-0.13931036
1.9309957,-0.13931036
1.9310308,-0.13931036
1.9310659,-0.18554163
1.931101,-0.18554163
1.931136,-0.18554163
1.9311711,-0.18554163
1.9312061,-0.2317729
1.9312412,-0.2317729
1.9312762,-0.2317729
1.9313112,-0.2317729
1.9313464,-0.27800417
1.9313815,-0.27800417
1.9314165,-0.27800417
1.9314516,-0.27800417
1.9314866,-0.32423592
1.9315217,-0.32423592
1.9315567,-0.32423592
1.9315919,-0.32423592
1.9316269,-0.3704667
1.931662,-0.3704667
1.931697,-0.3704667
1.931732,-0.3704667
1.9317671,-0.41669846
1.9318022,-0.41669846
1.9318372,-0.41669846
1.9318724,-0.41669846
1.9319074,-0.41669846
1.9319425,-0.46292973
1.9319775,-0.46292973
1.9320126,-0.46292973
1.9320476,-0.46292973
1.9320827,-0.5091615
1.9321177,-0.5091615
1.9321529,-0.5091615
1.9321879,-0.5091615
1.932223,-0.5091615
1.932258,-0.55539227
1.932293,-0.55539227
1.9323281,-0.55539227
1.9323632,-0.55539227
1.9323983,-0.601624
1.9324334,-0.601624
1.9324684,-0.601624
1.9325035,-0.601624
1.9325385,-0.6478553
1.9325736,-0.6478553
1.9326086,-0.6478553
1.9326437,-0.6478553
1.9326788,-0.6478553
1.9327139,-0.694087
1.9327489,-0.694087
1.932784,-0.694087
1.932819,-0.694087
1.932854,-0.7403178
1.9328891,-0.7403178
1.9329242,-0.7403178
1.9329593,-0.7403178
1.9329944,-0.78654957
1.9330294,-0.78654957
1.9330645,-0.78654957
1.9330995,-0.78654957
1.9331346,-0.78654957
1.9331696,-0.83278084
1.9332048,-0.83278084
1.9332398,-0.83278084
1.9332749,-0.83278084
1.9333099,-0.8790121
1.933345,-0.8790121
1.93338,-0.8790121
1.933415,-0.8790121
1.9334501,-0.8790121
1.9334853,-0.9252434
1.9335203,-0.9252434
1.9335554,-0.9252434
1.9335904,-0.9252434
1.9336255,-0.9714751
1.9336605,-0.9714751
1.9336956,-0.9714751
1.9337306,-0.9714751
1.9337658,-0.9714751
1.9338008,-1.0177064
1.9338359,-1.0177064
1.9338709,-1.0177064
1.933906,-1.0177064
1.933941,-1.0639377
1.933976,-1.0639377
1.9340112,-1.0639377
1.9340463,-1.0639377
1.9340813,-1.0639377
1.9341164,-1.1101689
1.9341514,-1.1101689
1.9341865,-1.1101689
1.9342215,-1.1101689
1.9342566,-1.1564007
1.9342917,-1.1564007
1.9343268,-1.1564007
1.9343618,-1.1564007
1.9343969,-1.1564007
1.9344319,-1.202632
1.934467,-1.202632
1.934502,-1.202632
1.934537,-1.202632
1.9345722,-1.202632
1.9346073,-1.2488632
1.9346423,-1.2488632
1.9346774,-1.2488632
1.9347124,-1.2488632
1.9347475,-1.2950945
1.9347825,-1.2950945
1.9348177,-1.2950945
1.9348527,-1.2950945
1.9348878,-1.2950945
1.9349228,-1.3413262
1.9349579,-1.3413262
1.9349929,-1.3413262
1.935028,-1.3413262
1.935063,-1.387557
1.9350982,-1.387557
1.9351332,-1.387557
1.9351683,-1.387557
1.9352033,-1.387557
1.9352384,-1.4337888
1.9352734,-1.4337888
1.9353085,-1.4337888
1.9353435,-1.4337888
1.9353787,-1.4337888
1.9354137,-1.48002
1.9354488,-1.48002
1.9354838,-1.48002
1.9355189,-1.48002
1.9355539,-1.48002
1.935589,-1.48002
1.9356241,-1.48002
1.9356592,-1.5262513
1.9356942,-1.5262513
1.9357293,-1.5262513
1.9357643,-1.5262513
1.9357994,-1.5262513
1.9358344,-1.5262513
1.9358695,-1.5262513
1.9359046,-1.5262513
1.9359397,-1.5262513
1.9359747,-1.48002
1.9360098,-1.48002
1.9360448,-1.48002
1.9360799,-1.48002
1.9361149,-1.48002
1.93615,-1.48002
1.9361851,-1.4337888
1.9362202,-1.4337888
1.9362552,-1.4337888
1.9362903,-1.4337888
1.9363253,-1.4337888
1.9363604,-1.387557
1.9363954,-1.387557
1.9364306,-1.387557
1.9364656,-1.387557
1.9365007,-1.3413262
1.9365357,-1.3413262
1.9365708,-1.3413262
1.9366058,-1.3413262
1.9366409,-1.2950945
1.9366759,-1.2950945
1.9367111,-1.2950945
1.9367461,-1.2950945
1.9367812,-1.2488632
1.9368162,-1.2488632
1.9368513,-1.2488632
1.9368863,-1.2488632
1.9369214,-1.202632
1.9369565,-1.202632
1.9369916,-1.202632
1.9370266,-1.202632
1.9370617,-1.202632
1.9370967,-1.1564007
1.9371318,-1.1564007
1.9371668,-1.1564007
1.9372019,-1.1564007
1.937237,-1.1101689
1.9372721,-1.1101689
1.9373071,-1.1101689
1.9373422,-1.1101689
1.9373772,-1.0639377
1.9374123,-1.0639377
1.9374473,-1.0639377
1.9374824,-1.0639377
1.9375175,-1.0177064
1.9375526,-1.0177064
1.9375876,-1.0177064
1.9376227,-1.0177064
1.9376577,-0.9714751
1.9376928,-0.9714751
1.9377278,-0.9714751
1.937763,-0.9714751
1.937798,-0.9714751
1.9378331,-0.9252434
1.9378681,-0.9252434
1.9379032,-0.9252434
1.9379382,-0.9252434
1.9379733,-0.8790121
1.9380083,-0.8790121
1.9380435,-0.8790121
1.9380785,-0.8790121
1.9381136,-0.83278084
1.9381486,-0.83278084
1.9381837,-0.83278084
1.9382187,-0.83278084
1.9382538,-0.83278084
1.9382888,-0.78654957
1.938324,-0.78654957
1.938359,-0.78654957
1.9383941,-0.78654957
1.9384291,-0.7403178
1.9384642,-0.7403178
1.9384992,-0.7403178
1.9385343,-0.7403178
1.9385694,-0.694087
1.9386045,-0.694087
1.9386395,-0.694087
1.9386746,-0.694087
1.9387096,-0.6478553
1.9387447,-0.6478553
1.9387797,-0.6478553
1.9388148,-0.6478553
1.9388499,-0.6478553
1.938885,-0.601624
1.93892,-0.601624
1.9389551,-0.601624
1.9389901,-0.601624
1.9390252,-0.55539227
1.9390602,-0.55539227
1.9390953,-0.55539227
1.9391304,-0.55539227
1.9391655,-0.5091615
1.9392005,-0.5091615
1.9392356,-0.5091615
1.9392706,-0.5091615
1.9393057,-0.46292973
1.9393407,-0.46292973
1.9393759,-0.46292973
1.9394109,-0.46292973
1.939446,-0.46292973
1.939481,-0.41669846
1.9395161,-0.41669846
1.9395511,-0.41669846
1.9395862,-0.41669846
1.9396212,-0.3704667
1.9396564,-0.3704667
1.9396914,-0.3704667
1.9397265,-0.3704667
1.9397615,-0.32423592
1.9397966,-0.32423592
1.9398316,-0.32423592
1.9398667,-0.32423592
1.9399017,-0.32423592
1.9399369,-0.27800417
1.9399719,-0.27800417
1.940007,-0.27800417
1.940042,-0.27800417
1.9400771,-0.2317729
1.9401121,-0.2317729
1.9401472,-0.2317729
1.9401823,-0.2317729
1.9402174,-0.18554163
1.9402524,-0.18554163
1.9402875,-0.18554163
1.9403225,-0.18554163
1.9403576,-0.18554163
1.9403926,-0.13931036
1.9404277,-0.13931036
1.9404628,-0.13931036
1.9404979,-0.13931036
1.9405329,-0.09307861
1.940568,-0.09307861
1.940603,-0.09307861
1.9406381,-0.09307861
