Time,CH1
0.69375294,1.3863249
0.69376296,1.3863249
0.693773,1.3863249
0.69378304,1.3863249
0.69379306,1.3400936
0.6938031,1.3400936
0.6938131,1.3400936
0.6938231,1.3400936
0.6938331,1.3400936
0.6938431,1.2938623
0.69385314,1.2938623
0.6938632,1.2938623
0.6938732,1.2938623
0.69388324,1.2938623
0.69389325,1.2476311
0.69390327,1.2476311
0.6939133,1.2476311
0.6939233,1.2476311
0.6939333,1.2476311
0.6939434,1.2013993
0.6939534,1.2013993
0.6939634,1.2013993
0.6939734,1.2013993
0.69398344,1.2013993
0.69399345,1.1551685
0.69400346,1.1551685
0.6940135,1.1551685
0.6940235,1.1551685
0.69403356,1.1551685
0.6940436,1.1089368
0.6940536,1.1089368
0.6940636,1.1089368
0.6940736,1.1089368
0.69408363,1.1089368
0.69409364,1.0627055
0.69410366,1.0627055
0.69411373,1.0627055
0.69412374,1.0627055
0.69413376,1.0627055
0.6941438,1.0164738
0.6941538,1.0164738
0.6941638,1.0164738
0.6941738,1.0164738
0.6941838,1.0164738
0.6941939,0.970243
0.6942039,0.970243
0.6942139,0.970243
0.69422394,0.970243
0.69423395,0.970243
0.69424397,0.92401123
0.694254,0.92401123
0.694264,0.92401123
0.69427407,0.92401123
0.6942841,0.92401123
0.6942941,0.87777996
0.6943041,0.87777996
0.6943141,0.87777996
0.69432414,0.87777996
0.69433415,0.87777996
0.69434416,0.8315482
0.69435424,0.8315482
0.69436425,0.8315482
0.69437426,0.8315482
0.6943843,0.8315482
0.6943943,0.7853174
0.6944043,0.7853174
0.6944143,0.7853174
0.69442433,0.7853174
0.69443434,0.7853174
0.6944444,0.7390857
0.69445443,0.7390857
0.69446445,0.7390857
0.69447446,0.7390857
0.6944845,0.7390857
0.6944945,0.6928544
0.6945045,0.6928544
0.6945145,0.6928544
0.6945246,0.6928544
0.6945346,0.6928544
0.6945446,0.64662313
0.6945546,0.64662313
0.69456464,0.64662313
0.69457465,0.64662313
0.69458467,0.64662313
0.6945947,0.64662313
0.69460475,0.60039186
0.69461477,0.60039186
0.6946248,0.60039186
0.6946348,0.60039186
0.6946448,0.5541601
0.6946548,0.5541601
0.69466484,0.5541601
0.69467485,0.5541601
0.6946849,0.5541601
0.69469494,0.50792885
0.69470495,0.50792885
0.69471496,0.50792885
0.694725,0.50792885
0.694735,0.50792885
0.694745,0.50792885
0.694755,0.46169758
0.6947651,0.46169758
0.6947751,0.46169758
0.6947851,0.46169758
0.69479513,0.46169758
0.69480515,0.4154663
0.69481516,0.4154663
0.6948252,0.4154663
0.6948352,0.4154663
0.6948452,0.36923456
0.6948553,0.36923456
0.6948653,0.36923456
0.6948753,0.36923456
0.6948853,0.36923456
0.6948953,0.36923456
0.69490534,0.3230033
0.69491535,0.3230033
0.69492537,0.3230033
0.69493544,0.3230033
0.69494545,0.3230033
0.69495547,0.27677202
0.6949655,0.27677202
0.6949755,0.27677202
0.6949855,0.27677202
0.6949955,0.27677202
0.69500554,0.23054075
0.6950156,0.23054075
0.6950256,0.23054075
0.69503564,0.23054075
0.69504565,0.23054075
0.69505566,0.184309
0.6950657,0.184309
0.6950757,0.184309
0.6950857,0.184309
0.6950958,0.184309
0.6951058,0.13807821
0.6951158,0.13807821
0.6951258,0.13807821
0.69513583,0.13807821
0.69514585,0.13807821
0.69515586,0.091846466
0.6951659,0.091846466
0.69517595,0.091846466
0.69518596,0.091846466
0.695196,0.091846466
0.695206,0.045615196
0.695216,0.045615196
0.695226,0.045615196
0.695236,0.045615196
0.69524604,0.045615196
0.69525605,-6.160736E-4
0.6952661,-6.160736E-4
0.69527614,-6.160736E-4
0.69528615,-6.160736E-4
0.69529617,-6.160736E-4
0.6953062,-0.046847343
0.6953162,-0.046847343
0.6953262,-0.046847343
0.6953362,-0.046847343
0.6953463,-0.046847343
0.6953563,-0.09307861
0.6953663,-0.09307861
0.69537634,-0.09307861
0.69538635,-0.09307861
0.69539636,-0.09307861
0.6954064,-0.13931036
0.6954164,-0.13931036
0.69542646,-0.13931036
0.6954365,-0.13931036
0.6954465,-0.13931036
0.6954565,-0.18554163
0.6954665,-0.18554163
0.69547653,-0.18554163
0.69548655,-0.18554163
0.69549656,-0.18554163
0.69550663,-0.2317729
0.69551665,-0.2317729
0.69552666,-0.2317729
0.6955367,-0.2317729
0.6955467,-0.2317729
0.6955567,-0.27800417
0.6955667,-0.27800417
0.6955767,-0.27800417
0.6955868,-0.27800417
0.6955968,-0.27800417
0.6956068,-0.32423592
0.69561684,-0.32423592
0.69562685,-0.32423592
0.69563687,-0.32423592
0.6956469,-0.32423592
0.6956569,-0.32423592
0.6956669,-0.3704667
0.695677,-0.3704667
0.695687,-0.3704667
0.695697,-0.3704667
0.695707,-0.41669846
0.69571704,-0.41669846
0.69572705,-0.41669846
0.69573706,-0.41669846
0.6957471,-0.41669846
0.69575715,-0.41669846
0.69576716,-0.46292973
0.6957772,-0.46292973
0.6957872,-0.46292973
0.6957972,-0.46292973
0.6958072,-0.46292973
0.69581723,-0.5091615
0.69582725,-0.5091615
0.6958373,-0.5091615
0.69584733,-0.5091615
0.69585735,-0.5091615
0.69586736,-0.55539227
0.6958774,-0.55539227
0.6958874,-0.55539227
0.6958974,-0.55539227
0.6959074,-0.55539227
0.6959175,-0.601624
0.6959275,-0.601624
0.6959375,-0.601624
0.6959475,-0.601624
0.69595754,-0.601624
0.69596756,-0.6478553
0.69597757,-0.6478553
0.6959876,-0.6478553
0.6959976,-0.6478553
0.69600767,-0.6478553
0.6960177,-0.6478553
0.6960277,-0.694087
0.6960377,-0.694087
0.6960477,-0.694087
0.69605774,-0.694087
0.69606775,-0.694087
0.69607776,-0.7403178
0.69608784,-0.7403178
0.69609785,-0.7403178
0.69610786,-0.7403178
0.6961179,-0.7403178
0.6961279,-0.78654957
0.6961379,-0.78654957
0.6961479,-0.78654957
0.69615793,-0.78654957
0.696168,-0.78654957
0.696178,-0.78654957
0.69618803,-0.83278084
0.69619805,-0.83278084
0.69620806,-0.83278084
0.6962181,-0.83278084
0.6962281,-0.83278084
0.6962381,-0.8790121
0.6962482,-0.8790121
0.6962582,-0.8790121
0.6962682,-0.8790121
0.6962782,-0.8790121
0.6962882,-0.9252434
0.69629824,-0.9252434
0.69630826,-0.9252434
0.69631827,-0.9252434
0.69632834,-0.9252434
0.69633836,-0.9714751
0.69634837,-0.9714751
0.6963584,-0.9714751
0.6963684,-0.9714751
0.6963784,-0.9714751
0.6963884,-0.9714751
0.69639844,-1.0177064
0.69640845,-1.0177064
0.6964185,-1.0177064
0.69642854,-1.0177064
0.69643855,-1.0177064
0.69644856,-1.0639377
0.6964586,-1.0639377
0.6964686,-1.0639377
0.6964786,-1.0639377
0.6964886,-1.0639377
0.6964987,-1.1101689
0.6965087,-1.1101689
0.6965187,-1.1101689
0.69652873,-1.1101689
0.69653875,-1.1101689
0.69654876,-1.1564007
0.6965588,-1.1564007
0.6965688,-1.1564007
0.69657886,-1.1564007
0.6965889,-1.1564007
0.6965989,-1.1564007
0.6966089,-1.202632
0.6966189,-1.202632
0.6966289,-1.202632
0.69663894,-1.202632
0.69664896,-1.202632
0.696659,-1.2488632
0.69666904,-1.2488632
0.69667906,-1.2488632
0.69668907,-1.2488632
0.6966991,-1.2488632
0.6967091,-1.2950945
0.6967191,-1.2950945
0.6967291,-1.2950945
0.6967392,-1.2950945
0.6967492,-1.2950945
0.6967592,-1.2950945
0.69676924,-1.3413262
0.69677925,-1.3413262
0.69678926,-1.3413262
0.6967993,-1.3413262
0.6968093,-1.3413262
0.6968193,-1.387557
0.6968294,-1.387557
0.6968394,-1.387557
0.6968494,-1.387557
0.6968594,-1.387557
0.69686943,-1.387557
0.69687945,-1.4337888
0.69688946,-1.4337888
0.6968995,-1.4337888
0.69690955,-1.4337888
0.69691956,-1.4337888
0.6969296,-1.48002
0.6969396,-1.48002
0.6969496,-1.48002
0.6969596,-1.48002
0.6969696,-1.48002
0.69697964,-1.48002
0.6969897,-1.48002
0.6969997,-1.48002
0.69700974,-1.48002
0.69701976,-1.5262513
0.69702977,-1.5262513
0.6970398,-1.5262513
0.6970498,-1.5262513
0.6970598,-1.5262513
0.6970699,-1.5724826
0.6970799,-1.5724826
0.6970899,-1.5724826
0.6970999,-1.5724826
0.69710994,-1.5724826
0.69711995,-1.5724826
0.69712996,-1.6187139
0.69714,-1.6187139
0.69715005,-1.6187139
0.69716007,-1.6187139
0.6971701,-1.6187139
0.6971801,-1.6649456
0.6971901,-1.6649456
0.6972001,-1.6649456
0.69721013,-1.6649456
0.69722015,-1.6649456
0.69723016,-1.6649456
0.69724023,-1.7111769
0.69725025,-1.7111769
0.69726026,-1.7111769
0.6972703,-1.7111769
0.6972803,-1.7111769
0.6972903,-1.7111769
0.6973003,-1.7111769
0.6973103,-1.7111769
0.6973204,-1.6649456
0.6973304,-1.6649456
0.6973404,-1.6649456
0.69735044,-1.6649456
0.69736046,-1.6649456
0.69737047,-1.6187139
0.6973805,-1.6187139
0.6973905,-1.6187139
0.69740057,-1.6187139
0.6974106,-1.6187139
0.6974206,-1.5724826
0.6974306,-1.5724826
0.6974406,-1.5724826
0.69745064,-1.5724826
0.69746065,-1.5724826
0.69747066,-1.5262513
0.69748074,-1.5262513
0.69749075,-1.5262513
0.69750077,-1.5262513
0.6975108,-1.5262513
0.6975208,-1.5262513
0.6975308,-1.48002
0.6975408,-1.48002
0.69755083,-1.48002
0.6975609,-1.48002
0.6975709,-1.48002
0.69758093,-1.48002
0.69759095,-1.48002
0.69760096,-1.48002
0.697611,-1.4337888
0.697621,-1.4337888
0.697631,-1.4337888
0.697641,-1.4337888
0.6976511,-1.4337888
0.6976611,-1.387557
0.6976711,-1.387557
0.6976811,-1.387557
0.69769114,-1.387557
0.69770116,-1.387557
0.69771117,-1.3413262
0.6977212,-1.3413262
0.69773126,-1.3413262
0.69774127,-1.3413262
0.6977513,-1.3413262
0.6977613,-1.2950945
0.6977713,-1.2950945
0.6977813,-1.2950945
0.69779134,-1.2950945
0.69780135,-1.2950945
0.6978114,-1.2950945
0.69782144,-1.2488632
0.69783145,-1.2488632
0.69784147,-1.2488632
0.6978515,-1.2488632
0.6978615,-1.2488632
0.6978715,-1.202632
0.6978815,-1.202632
0.6978916,-1.202632
0.6979016,-1.202632
0.6979116,-1.202632
0.69792163,-1.1564007
0.69793165,-1.1564007
0.69794166,-1.1564007
0.6979517,-1.1564007
0.6979617,-1.1564007
0.6979717,-1.1564007
0.6979818,-1.1101689
0.6979918,-1.1101689
0.6980018,-1.1101689
0.6980118,-1.1101689
0.6980218,-1.1101689
0.69803184,-1.0639377
0.69804186,-1.0639377
0.69805187,-1.0639377
0.69806194,-1.0639377
0.69807196,-1.0639377
0.698082,-1.0177064
0.698092,-1.0177064
0.698102,-1.0177064
0.698112,-1.0177064
0.698122,-1.0177064
0.69813204,-0.9714751
0.6981421,-0.9714751
0.6981521,-0.9714751
0.69816214,-0.9714751
0.69817215,-0.9714751
0.69818217,-0.9252434
0.6981922,-0.9252434
0.6982022,-0.9252434
0.6982122,-0.9252434
0.6982223,-0.9252434
0.6982323,-0.9252434
0.6982423,-0.8790121
0.6982523,-0.8790121
0.69826233,-0.8790121
0.69827235,-0.8790121
0.69828236,-0.8790121
0.6982924,-0.83278084
0.69830245,-0.83278084
0.69831246,-0.83278084
0.6983225,-0.83278084
0.6983325,-0.83278084
0.6983425,-0.78654957
0.6983525,-0.78654957
0.6983625,-0.78654957
0.69837254,-0.78654957
0.69838256,-0.78654957
0.6983926,-0.7403178
0.69840264,-0.7403178
0.69841266,-0.7403178
0.6984227,-0.7403178
0.6984327,-0.7403178
0.6984427,-0.7403178
0.6984527,-0.694087
0.6984627,-0.694087
0.6984728,-0.694087
0.6984828,-0.694087
0.6984928,-0.694087
0.69850284,-0.6478553
0.69851285,-0.6478553
0.69852287,-0.6478553
0.6985329,-0.6478553
0.6985429,-0.6478553
0.69855297,-0.601624
0.698563,-0.601624
0.698573,-0.601624
0.698583,-0.601624
0.698593,-0.601624
0.69860303,-0.601624
0.69861305,-0.55539227
0.69862306,-0.55539227
0.69863313,-0.55539227
0.69864315,-0.55539227
0.69865316,-0.55539227
0.6986632,-0.5091615
0.6986732,-0.5091615
0.6986832,-0.5091615
0.6986932,-0.5091615
0.6987032,-0.5091615
0.6987133,-0.46292973
0.6987233,-0.46292973
0.6987333,-0.46292973
0.69874334,-0.46292973
0.69875336,-0.46292973
0.6987634,-0.46292973
0.6987734,-0.41669846
0.6987834,-0.41669846
0.6987934,-0.41669846
0.6988035,-0.41669846
0.6988135,-0.41669846
0.6988235,-0.3704667
0.6988335,-0.3704667
0.69884354,-0.3704667
0.69885355,-0.3704667
0.69886357,-0.3704667
0.6988736,-0.32423592
0.69888365,-0.32423592
0.69889367,-0.32423592
0.6989037,-0.32423592
0.6989137,-0.32423592
0.6989237,-0.27800417
0.6989337,-0.27800417
0.69894373,-0.27800417
0.69895375,-0.27800417
0.6989638,-0.27800417
0.69897383,-0.27800417
0.69898385,-0.2317729
0.69899386,-0.2317729
0.6990039,-0.2317729
0.6990139,-0.2317729
0.6990239,-0.2317729
0.6990339,-0.18554163
0.699044,-0.18554163
0.699054,-0.18554163
0.699064,-0.18554163
0.69907403,-0.18554163
0.69908404,-0.13931036
0.69909406,-0.13931036
0.6991041,-0.13931036
0.6991141,-0.13931036
0.69912416,-0.13931036
0.6991342,-0.09307861
0.6991442,-0.09307861
0.6991542,-0.09307861
0.6991642,-0.09307861
0.6991742,-0.09307861
0.69918424,-0.09307861
0.69919425,-0.046847343
0.69920427,-0.046847343
0.69921434,-0.046847343
0.69922435,-0.046847343
0.69923437,-0.046847343
0.6992444,-6.160736E-4
0.6992544,-6.160736E-4
0.6992644,-6.160736E-4
0.6992744,-6.160736E-4
0.69928443,-6.160736E-4
0.6992945,0.045615196
0.6993045,0.045615196
0.69931453,0.045615196
0.69932455,0.045615196
0.69933456,0.045615196
0.6993446,0.091846466
0.6993546,0.091846466
0.6993646,0.091846466
0.6993747,0.091846466
0.6993847,0.091846466
0.6993947,0.091846466
0.6994047,0.13807821
0.69941473,0.13807821
0.69942474,0.13807821
0.69943476,0.13807821
0.6994448,0.13807821
0.69945484,0.184309
0.69946486,0.184309
0.6994749,0.184309
0.6994849,0.184309
0.6994949,0.184309
0.6995049,0.23054075
0.6995149,0.23054075
0.69952494,0.23054075
0.699535,0.23054075
0.699545,0.23054075
0.69955504,0.27677202
0.69956505,0.27677202
0.69957507,0.27677202
0.6995851,0.27677202
0.6995951,0.27677202
0.6996051,0.27677202
0.6996151,0.3230033
0.6996252,0.3230033
0.6996352,0.3230033
0.6996452,0.3230033
0.69965523,0.3230033
0.69966525,0.36923456
0.69967526,0.36923456
0.6996853,0.36923456
0.6996953,0.36923456
0.69970536,0.36923456
0.6997154,0.4154663
0.6997254,0.4154663
0.6997354,0.4154663
0.6997454,0.4154663
0.69975543,0.4154663
0.69976544,0.4154663
0.69977546,0.46169758
0.69978553,0.46169758
0.69979554,0.46169758
0.69980556,0.46169758
0.6998156,0.46169758
0.6998256,0.50792885
0.6998356,0.50792885
0.6998456,0.50792885
0.6998556,0.50792885
0.6998657,0.50792885
0.6998757,0.5541601
0.6998857,0.5541601
0.69989574,0.5541601
0.69990575,0.5541601
0.69991577,0.5541601
0.6999258,0.5541601
0.6999358,0.60039186
0.69994587,0.60039186
0.6999559,0.60039186
0.6999659,0.60039186
0.6999759,0.60039186
0.6999859,0.64662313
0.69999593,0.64662313
0.70000595,0.64662313
0.70001596,0.64662313
0.700026,0.64662313
0.70003605,0.64662313
0.70004606,0.6928544
0.7000561,0.6928544
0.7000661,0.6928544
0.7000761,0.6928544
0.7000861,0.6928544
0.70009613,0.7390857
0.70010614,0.7390857
0.7001162,0.7390857
0.70012623,0.7390857
0.70013624,0.7390857
0.70014626,0.7390857
0.7001563,0.7853174
0.7001663,0.7853174
0.7001763,0.7853174
0.7001863,0.7853174
0.7001964,0.7853174
0.7002064,0.8315482
0.7002164,0.8315482
0.7002264,0.8315482
0.70023644,0.8315482
0.70024645,0.8315482
0.70025647,0.8315482
0.7002665,0.87777996
0.70027655,0.87777996
0.70028657,0.87777996
0.7002966,0.87777996
0.7003066,0.87777996
0.7003166,0.92401123
0.7003266,0.92401123
0.70033664,0.92401123
0.70034665,0.92401123
0.70035666,0.92401123
0.70036674,0.92401123
0.70037675,0.970243
0.70038676,0.970243
0.7003968,0.970243
0.7004068,0.970243
0.7004168,0.970243
0.7004268,1.0164738
0.70043683,1.0164738
0.7004469,1.0164738
0.7004569,1.0164738
0.70046693,1.0164738
0.70047694,1.0164738
0.70048696,1.0627055
0.700497,1.0627055
0.700507,1.0627055
0.700517,1.0627055
0.7005271,1.0627055
0.7005371,1.1089368
0.7005471,1.1089368
0.7005571,1.1089368
0.7005671,1.1089368
0.70057714,1.1089368
0.70058715,1.1089368
0.70059717,1.1551685
0.70060724,1.1551685
0.70061725,1.1551685
0.70062727,1.1551685
0.7006373,1.1551685
0.7006473,1.2013993
0.7006573,1.2013993
0.7006673,1.2013993
0.70067734,1.2013993
0.7006874,1.2013993
0.7006974,1.2013993
0.70070744,1.2476311
0.70071745,1.2476311
0.70072746,1.2476311
0.7007375,1.2476311
0.7007475,1.2476311
0.7007575,1.2938623
0.7007675,1.2938623
0.7007776,1.2938623
0.7007876,1.2938623
0.7007976,1.2938623
0.70080763,1.2938623
0.70081764,1.3400936
0.70082766,1.3400936
0.7008377,1.3400936
0.7008477,1.3400936
0.70085776,1.3400936
0.7008678,1.3863249
0.7008778,1.3863249
0.7008878,1.3863249
0.7008978,1.3863249
0.7009078,1.3863249
0.70091784,1.3863249
0.70092785,1.4325566
0.7009379,1.4325566
0.70094794,1.4325566
0.70095795,1.4325566
0.70096797,1.4325566
0.700978,1.4325566
0.700988,1.4787879
0.700998,1.4787879
0.701008,1.4787879
0.7010181,1.4787879
0.7010281,1.4787879
0.7010381,1.4787879
0.70104814,1.4787879
0.70105815,1.4787879
0.70106816,1.4787879
0.7010782,1.5250192
0.7010882,1.5250192
0.70109826,1.5250192
0.7011083,1.5250192
0.7011183,1.5250192
0.7011283,1.5712504
0.7011383,1.5712504
0.70114833,1.5712504
0.70115834,1.5712504
0.70116836,1.5712504
0.7011784,1.5712504
0.70118845,1.6174817
0.70119846,1.6174817
0.7012085,1.6174817
0.7012185,1.6174817
0.7012285,1.6174817
0.7012385,1.6174817
0.7012485,1.6637135
0.70125854,1.6637135
0.7012686,1.6637135
0.7012786,1.6637135
0.70128864,1.6637135
0.70129865,1.7099442
0.70130867,1.7099442
0.7013187,1.7099442
0.7013287,1.7099442
0.7013387,1.7099442
0.7013488,1.7099442
0.7013588,1.756176
0.7013688,1.756176
0.7013788,1.756176
0.70138884,1.756176
0.70139885,1.756176
0.70140886,1.756176
0.7014189,1.8024073
0.70142895,1.8024073
0.70143896,1.8024073
0.701449,1.8024073
0.701459,1.8024073
0.701469,1.8024073
0.701479,1.8486385
0.70148903,1.8486385
0.70149904,1.8486385
0.7015091,1.8486385
0.70151913,1.8486385
0.70152915,1.8024073
0.70153916,1.8024073
0.7015492,1.8024073
0.7015592,1.8024073
0.7015692,1.8024073
0.7015792,1.756176
0.7015892,1.756176
0.7015993,1.756176
0.7016093,1.756176
0.7016193,1.756176
0.70162934,1.7099442
0.70163935,1.7099442
0.70164937,1.7099442
0.7016594,1.7099442
0.7016694,1.7099442
0.70167947,1.6637135
0.7016895,1.6637135
0.7016995,1.6637135
0.7017095,1.6637135
0.7017195,1.6174817
0.70172954,1.6174817
0.70173955,1.6174817
0.70174956,1.6174817
0.70175964,1.6174817
0.70176965,1.5712504
0.70177966,1.5712504
0.7017897,1.5712504
0.7017997,1.5712504
0.7018097,1.5712504
0.7018197,1.5712504
0.70182973,1.5250192
0.7018398,1.5250192
0.7018498,1.5250192
0.70185983,1.5250192
0.70186985,1.5250192
0.70187986,1.4787879
0.7018899,1.4787879
0.7018999,1.4787879
0.7019099,1.4787879
0.70192,1.4787879
0.70193,1.4787879
0.70194,1.4787879
0.70195,1.4325566
0.70196,1.4325566
0.70197004,1.4325566
0.70198005,1.4325566
0.70199007,1.4325566
0.7020001,1.3863249
0.70201015,1.3863249
0.70202017,1.3863249
0.7020302,1.3863249
0.7020402,1.3863249
0.7020502,1.3400936
0.7020602,1.3400936
0.70207024,1.3400936
0.70208025,1.3400936
0.7020903,1.3400936
0.70210034,1.2938623
0.70211035,1.2938623
0.70212036,1.2938623
0.7021304,1.2938623
0.7021404,1.2938623
0.7021504,1.2476311
0.7021604,1.2476311
0.7021705,1.2476311
0.7021805,1.2476311
0.7021905,1.2476311
0.70220053,1.2013993
0.70221055,1.2013993
0.70222056,1.2013993
0.7022306,1.2013993
0.7022406,1.2013993
0.70225066,1.1551685
0.7022607,1.1551685
0.7022707,1.1551685
0.7022807,1.1551685
0.7022907,1.1551685
0.7023007,1.1089368
0.70231074,1.1089368
0.70232075,1.1089368
0.7023308,1.1089368
0.70234084,1.1089368
0.70235085,1.0627055
0.70236087,1.0627055
0.7023709,1.0627055
0.7023809,1.0627055
0.7023909,1.0627055
0.7024009,1.0164738
0.70241094,1.0164738
0.702421,1.0164738
0.702431,1.0164738
0.70244104,1.0164738
0.70245105,0.970243
0.70246106,0.970243
0.7024711,0.970243
0.7024811,0.970243
0.7024911,0.970243
0.7025012,0.92401123
0.7025112,0.92401123
0.7025212,0.92401123
0.7025312,0.92401123
0.70254123,0.92401123
0.70255125,0.87777996
0.70256126,0.87777996
0.7025713,0.87777996
0.70258135,0.87777996
0.70259136,0.87777996
0.7026014,0.8315482
0.7026114,0.8315482
0.7026214,0.8315482
0.7026314,0.8315482
0.7026414,0.8315482
0.70265144,0.7853174
0.7026615,0.7853174
0.7026715,0.7853174
0.70268154,0.7853174
0.70269156,0.7853174
0.70270157,0.7853174
0.7027116,0.7390857
0.7027216,0.7390857
0.7027316,0.7390857
0.7027416,0.7390857
0.7027517,0.6928544
0.7027617,0.6928544
0.7027717,0.6928544
0.70278174,0.6928544
0.70279175,0.6928544
0.70280176,0.6928544
0.7028118,0.64662313
0.7028218,0.64662313
0.70283186,0.64662313
0.7028419,0.64662313
0.7028519,0.64662313
0.7028619,0.60039186
0.7028719,0.60039186
0.70288193,0.60039186
0.70289195,0.60039186
0.70290196,0.60039186
0.70291203,0.5541601
0.70292205,0.5541601
0.70293206,0.5541601
0.7029421,0.5541601
0.7029521,0.5541601
0.7029621,0.50792885
0.7029721,0.50792885
0.7029821,0.50792885
0.7029922,0.50792885
0.7030022,0.50792885
0.7030122,0.46169758
0.70302224,0.46169758
0.70303226,0.46169758
0.70304227,0.46169758
0.7030523,0.46169758
0.7030623,0.4154663
0.70307237,0.4154663
0.7030824,0.4154663
0.7030924,0.4154663
0.7031024,0.4154663
0.7031124,0.36923456
0.70312244,0.36923456
0.70313245,0.36923456
0.70314246,0.36923456
0.7031525,0.36923456
0.70316255,0.3230033
0.70317256,0.3230033
0.7031826,0.3230033
0.7031926,0.3230033
0.7032026,0.3230033
0.7032126,0.27677202
0.70322263,0.27677202
0.70323265,0.27677202
0.7032427,0.27677202
0.70325273,0.27677202
0.70326275,0.23054075
0.70327276,0.23054075
0.7032828,0.23054075
0.7032928,0.23054075
0.7033028,0.23054075
0.7033128,0.184309
0.7033229,0.184309
0.7033329,0.184309
0.7033429,0.184309
0.7033529,0.184309
0.70336294,0.13807821
0.70337296,0.13807821
0.70338297,0.13807821
0.703393,0.13807821
0.70340306,0.13807821
0.70341307,0.091846466
0.7034231,0.091846466
0.7034331,0.091846466
0.7034431,0.091846466
0.7034531,0.091846466
0.70346314,0.045615196
0.70347315,0.045615196
0.7034832,0.045615196
0.70349324,0.045615196
0.70350325,0.045615196
0.70351326,0.045615196
0.7035233,-6.160736E-4
0.7035333,-6.160736E-4
0.7035433,-6.160736E-4
0.7035533,-6.160736E-4
0.70356333,-0.046847343
0.7035734,-0.046847343
0.7035834,-0.046847343
0.70359343,-0.046847343
0.70360345,-0.046847343
0.70361346,-0.09307861
0.7036235,-0.09307861
0.7036335,-0.09307861
0.7036435,-0.09307861
0.7036536,-0.09307861
0.7036636,-0.13931036
0.7036736,-0.13931036
0.7036836,-0.13931036
0.7036936,-0.13931036
0.70370364,-0.13931036
0.70371366,-0.18554163
0.70372367,-0.18554163
0.70373374,-0.18554163
0.70374376,-0.18554163
0.70375377,-0.18554163
0.7037638,-0.2317729
0.7037738,-0.2317729
0.7037838,-0.2317729
0.7037938,-0.2317729
0.70380384,-0.2317729
0.7038139,-0.27800417
0.7038239,-0.27800417
0.70383394,-0.27800417
0.70384395,-0.27800417
0.70385396,-0.27800417
0.703864,-0.27800417
0.703874,-0.32423592
0.703884,-0.32423592
0.7038941,-0.32423592
0.7039041,-0.32423592
0.7039141,-0.32423592
0.7039241,-0.3704667
0.70393413,-0.3704667
0.70394415,-0.3704667
0.70395416,-0.3704667
0.7039642,-0.3704667
0.7039742,-0.41669846
0.70398426,-0.41669846
0.7039943,-0.41669846
0.7040043,-0.41669846
0.7040143,-0.41669846
0.7040243,-0.46292973
0.7040343,-0.46292973
0.70404434,-0.46292973
0.70405436,-0.46292973
0.7040644,-0.46292973
0.70407444,-0.5091615
0.70408446,-0.5091615
0.70409447,-0.5091615
0.7041045,-0.5091615
0.7041145,-0.5091615
0.7041245,-0.5091615
0.7041345,-0.55539227
0.7041446,-0.55539227
0.7041546,-0.55539227
0.7041646,-0.55539227
0.70417464,-0.601624
0.70418465,-0.601624
0.70419466,-0.601624
0.7042047,-0.601624
0.7042147,-0.601624
0.70422477,-0.601624
0.7042348,-0.6478553
0.7042448,-0.6478553
0.7042548,-0.6478553
0.7042648,-0.6478553
0.70427483,-0.6478553
0.70428485,-0.694087
0.70429486,-0.694087
0.70430493,-0.694087
0.70431495,-0.694087
0.70432496,-0.694087
0.704335,-0.7403178
0.704345,-0.7403178
0.704355,-0.7403178
0.704365,-0.7403178
0.704375,-0.7403178
0.70438504,-0.7403178
0.7043951,-0.78654957
0.7044051,-0.78654957
0.70441514,-0.78654957
0.70442516,-0.78654957
0.70443517,-0.78654957
0.7044452,-0.83278084
0.7044552,-0.83278084
0.7044652,-0.83278084
0.7044753,-0.83278084
0.7044853,-0.83278084
0.7044953,-0.8790121
0.7045053,-0.8790121
0.70451534,-0.8790121
0.70452535,-0.8790121
0.70453537,-0.8790121
0.7045454,-0.8790121
0.70455545,-0.9252434
0.70456547,-0.9252434
0.7045755,-0.9252434
0.7045855,-0.9252434
0.7045955,-0.9252434
0.7046055,-0.9714751
0.70461553,-0.9714751
0.70462555,-0.9714751
0.7046356,-0.9714751
0.70464563,-0.9714751
0.70465565,-1.0177064
0.70466566,-1.0177064
0.7046757,-1.0177064
0.7046857,-1.0177064
0.7046957,-1.0177064
0.7047057,-1.0639377
0.7047157,-1.0639377
0.7047258,-1.0639377
0.7047358,-1.0639377
0.7047458,-1.0639377
0.70475584,-1.0639377
0.70476586,-1.1101689
0.70477587,-1.1101689
0.7047859,-1.1101689
0.7047959,-1.1101689
0.70480597,-1.1101689
0.704816,-1.1564007
0.704826,-1.1564007
0.704836,-1.1564007
0.704846,-1.1564007
0.70485604,-1.1564007
0.70486605,-1.202632
0.70487607,-1.202632
0.70488614,-1.202632
0.70489615,-1.202632
0.70490617,-1.202632
0.7049162,-1.202632
0.7049262,-1.2488632
0.7049362,-1.2488632
0.7049462,-1.2488632
0.70495623,-1.2488632
0.7049663,-1.2488632
0.7049763,-1.2950945
0.70498633,-1.2950945
0.70499635,-1.2950945
0.70500636,-1.2950945
0.7050164,-1.2950945
0.7050264,-1.3413262
0.7050364,-1.3413262
0.7050465,-1.3413262
0.7050565,-1.3413262
0.7050665,-1.3413262
0.7050765,-1.3413262
0.7050865,-1.387557
