Time,CH1
0.19868118,-0.9252434
0.19868468,-0.8790121
0.19868816,-0.8790121
0.19869167,-0.8790121
0.19869517,-0.8790121
0.19869867,-0.8790121
0.19870217,-0.8790121
0.19870567,-0.8790121
0.19870917,-0.8790121
0.19871268,-0.8790121
0.19871616,-0.83278084
0.19871967,-0.83278084
0.19872317,-0.83278084
0.19872667,-0.83278084
0.19873017,-0.83278084
0.19873367,-0.83278084
0.19873717,-0.83278084
0.19874068,-0.83278084
0.19874418,-0.83278084
0.19874766,-0.83278084
0.19875117,-0.78654957
0.19875467,-0.78654957
0.19875817,-0.78654957
0.19876167,-0.78654957
0.19876517,-0.78654957
0.19876868,-0.78654957
0.19877218,-0.78654957
0.19877566,-0.78654957
0.19877917,-0.7403178
0.19878267,-0.7403178
0.19878617,-0.7403178
0.19878967,-0.7403178
0.19879317,-0.7403178
0.19879667,-0.7403178
0.19880018,-0.7403178
0.19880366,-0.7403178
0.19880717,-0.7403178
0.19881067,-0.694087
0.19881417,-0.694087
0.19881767,-0.694087
0.19882117,-0.694087
0.19882467,-0.694087
0.19882818,-0.694087
0.19883168,-0.694087
0.19883516,-0.694087
0.19883867,-0.694087
0.19884217,-0.694087
0.19884567,-0.6478553
0.19884917,-0.6478553
0.19885267,-0.6478553
0.19885617,-0.6478553
0.19885968,-0.6478553
0.19886316,-0.6478553
0.19886667,-0.6478553
0.19887017,-0.6478553
0.19887367,-0.6478553
0.19887717,-0.601624
0.19888067,-0.601624
0.19888417,-0.601624
0.19888768,-0.601624
0.19889118,-0.601624
0.19889466,-0.601624
0.19889817,-0.601624
0.19890167,-0.601624
0.19890517,-0.55539227
0.19890867,-0.55539227
0.19891217,-0.55539227
0.19891568,-0.55539227
0.19891918,-0.55539227
0.19892266,-0.55539227
0.19892617,-0.55539227
0.19892967,-0.55539227
0.19893317,-0.55539227
0.19893667,-0.5091615
0.19894017,-0.5091615
0.19894367,-0.5091615
0.19894718,-0.5091615
0.19895068,-0.5091615
0.19895416,-0.5091615
0.19895767,-0.5091615
0.19896117,-0.5091615
0.19896467,-0.5091615
0.19896817,-0.46292973
0.19897167,-0.46292973
0.19897518,-0.46292973
0.19897868,-0.46292973
0.19898216,-0.46292973
0.19898567,-0.46292973
0.19898917,-0.46292973
0.19899267,-0.46292973
0.19899617,-0.46292973
0.19899967,-0.41669846
0.19900317,-0.41669846
0.19900668,-0.41669846
0.19901016,-0.41669846
0.19901367,-0.41669846
0.19901717,-0.41669846
0.19902067,-0.41669846
0.19902417,-0.41669846
0.19902767,-0.41669846
0.19903117,-0.3704667
0.19903468,-0.3704667
0.19903818,-0.3704667
0.19904166,-0.3704667
0.19904517,-0.3704667
0.19904867,-0.3704667
0.19905217,-0.3704667
0.19905567,-0.3704667
0.19905917,-0.3704667
0.19906268,-0.32423592
0.19906618,-0.32423592
0.19906966,-0.32423592
0.19907317,-0.32423592
0.19907667,-0.32423592
0.19908017,-0.32423592
0.19908367,-0.32423592
0.19908717,-0.32423592
0.19909067,-0.32423592
0.19909418,-0.27800417
0.19909768,-0.27800417
0.19910116,-0.27800417
0.19910467,-0.27800417
0.19910817,-0.27800417
0.19911167,-0.27800417
0.19911517,-0.27800417
0.19911867,-0.27800417
0.19912218,-0.2317729
0.19912568,-0.2317729
0.19912916,-0.2317729
0.19913267,-0.2317729
0.19913617,-0.2317729
0.19913967,-0.2317729
0.19914317,-0.2317729
0.19914667,-0.2317729
0.19915017,-0.2317729
0.19915368,-0.2317729
0.19915716,-0.18554163
0.19916067,-0.18554163
0.19916417,-0.18554163
0.19916767,-0.18554163
0.19917117,-0.18554163
0.19917467,-0.18554163
0.19917817,-0.18554163
0.19918168,-0.18554163
0.19918518,-0.13931036
0.19918866,-0.13931036
0.19919217,-0.13931036
0.19919567,-0.13931036
0.19919917,-0.13931036
0.19920267,-0.13931036
0.19920617,-0.13931036
0.19920968,-0.13931036
0.19921318,-0.13931036
0.19921666,-0.09307861
0.19922017,-0.09307861
0.19922367,-0.09307861
0.19922717,-0.09307861
0.19923067,-0.09307861
0.19923417,-0.09307861
0.19923767,-0.09307861
0.19924118,-0.09307861
0.19924468,-0.09307861
0.19924816,-0.046847343
0.19925167,-0.046847343
0.19925517,-0.046847343
0.19925867,-0.046847343
0.19926217,-0.046847343
0.19926567,-0.046847343
0.19926918,-0.046847343
0.19927268,-0.046847343
0.19927616,-0.046847343
0.19927967,-6.160736E-4
0.19928317,-6.160736E-4
0.19928667,-6.160736E-4
0.19929017,-6.160736E-4
0.19929367,-6.160736E-4
0.19929717,-6.160736E-4
0.19930068,-6.160736E-4
0.19930418,-6.160736E-4
0.19930767,0.045615196
0.19931117,0.045615196
0.19931467,0.045615196
0.19931817,0.045615196
0.19932167,0.045615196
0.19932517,0.045615196
0.19932868,0.045615196
0.19933218,0.045615196
0.19933566,0.045615196
0.19933917,0.091846466
0.19934267,0.091846466
0.19934617,0.091846466
0.19934967,0.091846466
0.19935317,0.091846466
0.19935668,0.091846466
0.19936018,0.091846466
0.19936366,0.091846466
0.19936717,0.091846466
0.19937067,0.13807821
0.19937417,0.13807821
0.19937767,0.13807821
0.19938117,0.13807821
0.19938467,0.13807821
0.19938818,0.13807821
0.19939168,0.13807821
0.19939516,0.13807821
0.19939867,0.13807821
0.19940217,0.184309
0.19940567,0.184309
0.19940917,0.184309
0.19941267,0.184309
0.19941618,0.184309
0.19941968,0.184309
0.19942316,0.184309
0.19942667,0.184309
0.19943017,0.184309
0.19943367,0.23054075
0.19943717,0.23054075
0.19944067,0.23054075
0.19944417,0.23054075
0.19944768,0.23054075
0.19945118,0.23054075
0.19945467,0.23054075
0.19945817,0.23054075
0.19946167,0.23054075
0.19946517,0.27677202
0.19946867,0.27677202
0.19947217,0.27677202
0.19947568,0.27677202
0.19947918,0.27677202
0.19948266,0.27677202
0.19948617,0.27677202
0.19948967,0.27677202
0.19949317,0.27677202
0.19949667,0.3230033
0.19950017,0.3230033
0.19950368,0.3230033
0.19950718,0.3230033
0.19951068,0.3230033
0.19951417,0.3230033
0.19951767,0.3230033
0.19952117,0.3230033
0.19952467,0.3230033
0.19952817,0.36923456
0.19953167,0.36923456
0.19953518,0.36923456
0.19953868,0.36923456
0.19954216,0.36923456
0.19954567,0.36923456
0.19954917,0.36923456
0.19955267,0.36923456
0.19955617,0.36923456
0.19955967,0.4154663
0.19956318,0.4154663
0.19956668,0.4154663
0.19957016,0.4154663
0.19957367,0.4154663
0.19957717,0.4154663
0.19958067,0.4154663
0.19958417,0.4154663
0.19958767,0.4154663
0.19959117,0.46169758
0.19959468,0.46169758
0.19959818,0.46169758
0.19960167,0.46169758
0.19960517,0.46169758
0.19960867,0.46169758
0.19961217,0.46169758
0.19961567,0.46169758
0.19961917,0.50792885
0.19962268,0.50792885
0.19962618,0.50792885
0.19962966,0.50792885
0.19963317,0.50792885
0.19963667,0.50792885
0.19964017,0.50792885
0.19964367,0.50792885
0.19964717,0.50792885
0.19965068,0.50792885
0.19965418,0.5541601
0.19965768,0.5541601
0.19966117,0.5541601
0.19966467,0.5541601
0.19966817,0.5541601
0.19967167,0.5541601
0.19967517,0.5541601
0.19967867,0.5541601
0.19968218,0.5541601
0.19968568,0.60039186
0.19968916,0.60039186
0.19969267,0.60039186
0.19969617,0.60039186
0.19969967,0.60039186
0.19970317,0.60039186
0.19970667,0.60039186
0.19971018,0.60039186
0.19971368,0.60039186
0.19971716,0.64662313
0.19972067,0.64662313
0.19972417,0.64662313
0.19972767,0.64662313
0.19973117,0.64662313
0.19973467,0.64662313
0.19973817,0.64662313
0.19974168,0.64662313
0.19974518,0.64662313
0.19974867,0.6928544
0.19975217,0.6928544
0.19975567,0.6928544
0.19975917,0.6928544
0.19976267,0.6928544
0.19976617,0.6928544
0.19976968,0.6928544
0.19977318,0.6928544
0.19977666,0.6928544
0.19978017,0.7390857
0.19978367,0.7390857
0.19978717,0.7390857
0.19979067,0.7390857
0.19979417,0.7390857
0.19979768,0.7390857
0.19980118,0.7390857
0.19980468,0.7390857
0.19980817,0.7390857
0.19981167,0.7390857
0.19981517,0.7853174
0.19981867,0.7853174
0.19982217,0.7853174
0.19982567,0.7853174
0.19982918,0.7853174
0.19983268,0.7853174
0.19983616,0.7853174
0.19983967,0.7853174
0.19984317,0.7853174
0.19984667,0.8315482
0.19985017,0.8315482
0.19985367,0.8315482
0.19985718,0.8315482
0.19986068,0.8315482
0.19986418,0.8315482
0.19986767,0.8315482
0.19987117,0.8315482
0.19987467,0.8315482
0.19987817,0.87777996
0.19988167,0.87777996
0.19988517,0.87777996
0.19988868,0.87777996
0.19989218,0.87777996
0.19989567,0.87777996
0.19989917,0.87777996
0.19990267,0.87777996
0.19990617,0.87777996
0.19990967,0.92401123
0.19991317,0.92401123
0.19991668,0.92401123
0.19992018,0.92401123
0.19992366,0.92401123
0.19992717,0.92401123
0.19993067,0.92401123
0.19993417,0.92401123
0.19993767,0.92401123
0.19994117,0.970243
0.19994467,0.970243
0.19994818,0.970243
0.19995168,0.970243
0.19995517,0.970243
0.19995867,0.970243
0.19996217,0.970243
0.19996567,0.970243
0.19996917,0.970243
0.19997267,1.0164738
0.19997618,1.0164738
0.19997968,1.0164738
0.19998316,1.0164738
0.19998667,1.0164738
0.19999017,1.0164738
0.19999367,1.0164738
0.19999717,1.0164738
0.20000067,1.0164738
0.20000418,1.0164738
0.20000768,1.0627055
0.20001118,1.0627055
0.20001467,1.0627055
0.20001817,1.0627055
0.20002167,1.0627055
0.20002517,1.0627055
0.20002867,1.0627055
0.20003217,1.0627055
0.20003568,1.0627055
0.20003918,1.1089368
0.20004267,1.1089368
0.20004617,1.1089368
0.20004967,1.1089368
0.20005317,1.1089368
0.20005667,1.1089368
0.20006017,1.1089368
0.20006368,1.1089368
0.20006718,1.1089368
0.20007066,1.1551685
0.20007417,1.1551685
0.20007767,1.1551685
0.20008117,1.1551685
0.20008467,1.1551685
0.20008817,1.1551685
0.20009167,1.1551685
0.20009518,1.1551685
0.20009868,1.1551685
0.20010217,1.2013993
0.20010567,1.2013993
0.20010917,1.2013993
0.20011267,1.2013993
0.20011617,1.2013993
0.20011967,1.2013993
0.20012318,1.2013993
0.20012668,1.2013993
0.20013016,1.2013993
0.20013367,1.2476311
0.20013717,1.2476311
0.20014067,1.2476311
0.20014417,1.2476311
0.20014767,1.2476311
0.20015118,1.2476311
0.20015468,1.2476311
0.20015818,1.2476311
0.20016167,1.2476311
0.20016517,1.2476311
0.20016867,1.2938623
0.20017217,1.2938623
0.20017567,1.2938623
0.20017917,1.2938623
0.20018268,1.2938623
0.20018618,1.2938623
0.20018966,1.2938623
0.20019317,1.2938623
0.20019667,1.2938623
0.20020017,1.3400936
0.20020367,1.3400936
0.20020717,1.3400936
0.20021068,1.3400936
0.20021418,1.3400936
0.20021768,1.3400936
0.20022117,1.3400936
0.20022467,1.3400936
0.20022817,1.3400936
0.20023167,1.3863249
0.20023517,1.3863249
0.20023867,1.3863249
0.20024218,1.3863249
0.20024568,1.3863249
0.20024917,1.3863249
0.20025267,1.3863249
0.20025617,1.3863249
0.20025967,1.3863249
0.20026317,1.4325566
0.20026667,1.4325566
0.20027018,1.4325566
0.20027368,1.4325566
0.20027716,1.4325566
0.20028067,1.4325566
0.20028417,1.4325566
0.20028767,1.4325566
0.20029117,1.4325566
0.20029467,1.4325566
0.20029818,1.4787879
0.20030168,1.4787879
0.20030518,1.4787879
0.20030867,1.4787879
0.20031217,1.4787879
0.20031567,1.4787879
0.20031917,1.4787879
0.20032267,1.4787879
0.20032617,1.4787879
0.20032968,1.4787879
0.20033318,1.4787879
0.20033666,1.4787879
0.20034017,1.4787879
0.20034367,1.4787879
0.20034717,1.4787879
0.20035067,1.5250192
0.20035417,1.5250192
0.20035768,1.5250192
0.20036118,1.5250192
0.20036468,1.5250192
0.20036817,1.5250192
0.20037167,1.5250192
0.20037517,1.5250192
0.20037867,1.5250192
0.20038217,1.5712504
0.20038567,1.5712504
0.20038918,1.5712504
0.20039268,1.5712504
0.20039617,1.5712504
0.20039967,1.5712504
0.20040317,1.5712504
0.20040667,1.5712504
0.20041017,1.5712504
0.20041367,1.5712504
0.20041718,1.6174817
0.20042068,1.6174817
0.20042418,1.6174817
0.20042767,1.6174817
0.20043117,1.6174817
0.20043467,1.6174817
0.20043817,1.6174817
0.20044167,1.6174817
0.20044518,1.6174817
0.20044868,1.6637135
0.20045218,1.6637135
0.20045567,1.6637135
0.20045917,1.6637135
0.20046267,1.6637135
0.20046617,1.6637135
0.20046967,1.6637135
0.20047317,1.6637135
0.20047668,1.6637135
0.20048018,1.6637135
0.20048366,1.7099442
0.20048717,1.7099442
0.20049067,1.7099442
0.20049417,1.7099442
0.20049767,1.7099442
0.20050117,1.7099442
0.20050468,1.7099442
0.20050818,1.7099442
0.20051168,1.7099442
0.20051517,1.756176
0.20051867,1.756176
0.20052217,1.756176
0.20052567,1.756176
0.20052917,1.756176
0.20053267,1.756176
0.20053618,1.756176
0.20053968,1.756176
0.20054317,1.756176
0.20054667,1.756176
0.20055017,1.8024073
0.20055367,1.8024073
0.20055717,1.8024073
0.20056067,1.8024073
0.20056418,1.8024073
0.20056768,1.8024073
0.20057118,1.8024073
0.20057467,1.8024073
0.20057817,1.8024073
0.20058167,1.8024073
0.20058517,1.8486385
0.20058867,1.8486385
0.20059218,1.8486385
0.20059568,1.8486385
0.20059918,1.8486385
0.20060267,1.8486385
0.20060617,1.8486385
0.20060967,1.8486385
0.20061317,1.8486385
0.20061667,1.8024073
0.20062017,1.8024073
0.20062368,1.8024073
0.20062718,1.8024073
0.20063066,1.8024073
0.20063417,1.8024073
0.20063767,1.8024073
0.20064117,1.8024073
0.20064467,1.8024073
0.20064817,1.756176
0.20065168,1.756176
0.20065518,1.756176
0.20065868,1.756176
0.20066217,1.756176
0.20066567,1.756176
0.20066917,1.756176
0.20067267,1.756176
0.20067617,1.756176
0.20067967,1.7099442
0.20068318,1.7099442
0.20068668,1.7099442
0.20069017,1.7099442
0.20069367,1.7099442
0.20069717,1.7099442
0.20070067,1.7099442
0.20070417,1.7099442
0.20070767,1.6637135
0.20071118,1.6637135
0.20071468,1.6637135
0.20071818,1.6637135
0.20072167,1.6637135
0.20072517,1.6637135
0.20072867,1.6637135
0.20073217,1.6637135
0.20073567,1.6174817
0.20073918,1.6174817
0.20074268,1.6174817
0.20074618,1.6174817
0.20074967,1.6174817
0.20075317,1.6174817
0.20075667,1.6174817
0.20076017,1.6174817
0.20076367,1.6174817
0.20076717,1.5712504
0.20077068,1.5712504
0.20077418,1.5712504
0.20077768,1.5712504
0.20078117,1.5712504
0.20078467,1.5712504
0.20078817,1.5712504
0.20079167,1.5712504
0.20079517,1.5250192
0.20079868,1.5250192
0.20080218,1.5250192
0.20080568,1.5250192
0.20080917,1.5250192
0.20081267,1.5250192
0.20081617,1.5250192
0.20081967,1.5250192
0.20082317,1.5250192
0.20082667,1.4787879
0.20083018,1.4787879
0.20083368,1.4787879
0.20083717,1.4787879
0.20084067,1.4787879
0.20084417,1.4787879
0.20084767,1.4787879
0.20085117,1.4787879
0.20085467,1.4787879
0.20085818,1.4787879
0.20086168,1.4787879
0.20086518,1.4787879
0.20086867,1.4787879
0.20087217,1.4325566
0.20087567,1.4325566
0.20087917,1.4325566
0.20088267,1.4325566
0.20088618,1.4325566
0.20088968,1.4325566
0.20089318,1.4325566
0.20089667,1.4325566
0.20090017,1.4325566
0.20090367,1.3863249
0.20090717,1.3863249
0.20091067,1.3863249
0.20091417,1.3863249
0.20091768,1.3863249
0.20092118,1.3863249
0.20092468,1.3863249
0.20092817,1.3863249
0.20093167,1.3400936
0.20093517,1.3400936
0.20093867,1.3400936
0.20094217,1.3400936
0.20094568,1.3400936
0.20094918,1.3400936
0.20095268,1.3400936
0.20095617,1.3400936
0.20095967,1.3400936
0.20096317,1.2938623
0.20096667,1.2938623
0.20097017,1.2938623
0.20097367,1.2938623
0.20097718,1.2938623
0.20098068,1.2938623
0.20098417,1.2938623
0.20098767,1.2938623
0.20099117,1.2476311
0.20099467,1.2476311
0.20099817,1.2476311
0.20100167,1.2476311
0.20100518,1.2476311
0.20100868,1.2476311
0.20101218,1.2476311
0.20101567,1.2476311
0.20101917,1.2013993
0.20102267,1.2013993
0.20102617,1.2013993
0.20102967,1.2013993
0.20103317,1.2013993
0.20103668,1.2013993
0.20104018,1.2013993
0.20104367,1.2013993
0.20104717,1.2013993
0.20105067,1.1551685
0.20105417,1.1551685
0.20105767,1.1551685
0.20106117,1.1551685
0.20106468,1.1551685
0.20106818,1.1551685
0.20107168,1.1551685
0.20107517,1.1551685
0.20107867,1.1551685
0.20108217,1.1089368
0.20108567,1.1089368
0.20108917,1.1089368
0.20109268,1.1089368
0.20109618,1.1089368
0.20109968,1.1089368
0.20110317,1.1089368
0.20110667,1.1089368
0.20111017,1.0627055
0.20111367,1.0627055
0.20111717,1.0627055
0.20112067,1.0627055
0.20112418,1.0627055
0.20112768,1.0627055
0.20113118,1.0627055
0.20113467,1.0627055
0.20113817,1.0627055
0.20114167,1.0164738
0.20114517,1.0164738
0.20114867,1.0164738
0.20115218,1.0164738
0.20115568,1.0164738
0.20115918,1.0164738
0.20116267,1.0164738
0.20116617,1.0164738
0.20116967,0.970243
0.20117317,0.970243
0.20117667,0.970243
0.20118017,0.970243
0.20118368,0.970243
0.20118718,0.970243
0.20119067,0.970243
0.20119417,0.970243
0.20119767,0.970243
0.20120117,0.92401123
0.20120467,0.92401123
0.20120817,0.92401123
0.20121168,0.92401123
0.20121518,0.92401123
0.20121868,0.92401123
0.20122217,0.92401123
0.20122567,0.92401123
0.20122917,0.87777996
0.20123267,0.87777996
0.20123617,0.87777996
0.20123968,0.87777996
0.20124318,0.87777996
0.20124668,0.87777996
0.20125017,0.87777996
0.20125367,0.87777996
0.20125717,0.87777996
0.20126067,0.8315482
0.20126417,0.8315482
0.20126767,0.8315482
0.20127118,0.8315482
0.20127468,0.8315482
0.20127818,0.8315482
0.20128167,0.8315482
0.20128517,0.8315482
0.20128867,0.7853174
0.20129217,0.7853174
0.20129567,0.7853174
0.20129918,0.7853174
0.20130268,0.7853174
0.20130618,0.7853174
0.20130967,0.7853174
0.20131317,0.7853174
0.20131667,0.7853174
0.20132017,0.7390857
0.20132367,0.7390857
0.20132717,0.7390857
0.20133068,0.7390857
0.20133418,0.7390857
0.20133768,0.7390857
0.20134117,0.7390857
0.20134467,0.7390857
0.20134817,0.7390857
0.20135167,0.6928544
0.20135517,0.6928544
0.20135868,0.6928544
0.20136218,0.6928544
0.20136568,0.6928544
0.20136917,0.6928544
0.20137267,0.6928544
0.20137617,0.6928544
0.20137967,0.64662313
0.20138317,0.64662313
0.20138668,0.64662313
0.20139018,0.64662313
0.20139368,0.64662313
0.20139717,0.64662313
0.20140067,0.64662313
0.20140417,0.64662313
0.20140767,0.60039186
0.20141117,0.60039186
0.20141467,0.60039186
0.20141818,0.60039186
0.20142168,0.60039186
0.20142518,0.60039186
0.20142867,0.60039186
0.20143217,0.60039186
0.20143567,0.60039186
0.20143917,0.5541601
0.20144267,0.5541601
0.20144618,0.5541601
0.20144968,0.5541601
0.20145318,0.5541601
0.20145667,0.5541601
0.20146017,0.5541601
0.20146367,0.5541601
0.20146717,0.5541601
0.20147067,0.50792885
0.20147417,0.50792885
0.20147768,0.50792885
0.20148118,0.50792885
0.20148468,0.50792885
0.20148817,0.50792885
0.20149167,0.50792885
0.20149517,0.50792885
0.20149867,0.46169758
0.20150217,0.46169758
0.20150568,0.46169758
0.20150918,0.46169758
0.20151268,0.46169758
0.20151617,0.46169758
0.20151967,0.46169758
0.20152317,0.46169758
0.20152667,0.4154663
0.20153017,0.4154663
0.20153368,0.4154663
0.20153718,0.4154663
0.20154068,0.4154663
0.20154417,0.4154663
0.20154767,0.4154663
0.20155117,0.4154663
0.20155467,0.4154663
0.20155817,0.36923456
0.20156167,0.36923456
0.20156518,0.36923456
0.20156868,0.36923456
0.20157218,0.36923456
0.20157567,0.36923456
0.20157917,0.36923456
0.20158267,0.36923456
0.20158617,0.36923456
0.20158967,0.3230033
0.20159318,0.3230033
0.20159668,0.3230033
0.20160018,0.3230033
0.20160367,0.3230033
0.20160717,0.3230033
0.20161067,0.3230033
0.20161417,0.3230033
0.20161767,0.27677202
0.20162117,0.27677202
0.20162468,0.27677202
0.20162818,0.27677202
0.20163168,0.27677202
0.20163517,0.27677202
0.20163867,0.27677202
0.20164217,0.27677202
0.20164567,0.23054075
0.20164917,0.23054075
0.20165268,0.23054075
0.20165618,0.23054075
0.20165968,0.23054075
0.20166317,0.23054075
0.20166667,0.23054075
0.20167017,0.23054075
0.20167367,0.23054075
0.20167717,0.184309
0.20168068,0.184309
0.20168418,0.184309
0.20168768,0.184309
0.20169118,0.184309
0.20169467,0.184309
0.20169817,0.184309
0.20170167,0.184309
0.20170517,0.184309
0.20170867,0.13807821
0.20171218,0.13807821
0.20171568,0.13807821
0.20171918,0.13807821
0.20172267,0.13807821
0.20172617,0.13807821
0.20172967,0.13807821
0.20173317,0.13807821
0.20173667,0.091846466
0.20174018,0.091846466
0.20174368,0.091846466
0.20174718,0.091846466
0.20175067,0.091846466
0.20175417,0.091846466
0.20175767,0.091846466
0.20176117,0.091846466
0.20176467,0.091846466
0.20176817,0.045615196
0.20177168,0.045615196
0.20177518,0.045615196
0.20177868,0.045615196
0.20178217,0.045615196
0.20178567,0.045615196
0.20178917,0.045615196
0.20179267,0.045615196
0.20179617,0.045615196
0.20179968,-6.160736E-4
0.20180318,-6.160736E-4
0.20180668,-6.160736E-4
0.20181017,-6.160736E-4
0.20181367,-6.160736E-4
0.20181717,-6.160736E-4
0.20182067,-6.160736E-4
0.20182417,-0.046847343
0.20182768,-0.046847343
0.20183118,-0.046847343
0.20183468,-0.046847343
0.20183818,-0.046847343
0.20184167,-0.046847343
0.20184517,-0.046847343
0.20184867,-0.046847343
0.20185217,-0.09307861
0.20185567,-0.09307861
0.20185918,-0.09307861
0.20186268,-0.09307861
0.20186618,-0.09307861
0.20186967,-0.09307861
0.20187317,-0.09307861
0.20187667,-0.09307861
0.20188017,-0.09307861
0.20188367,-0.13931036
0.20188718,-0.13931036
0.20189068,-0.13931036
0.20189418,-0.13931036
0.20189767,-0.13931036
0.20190117,-0.13931036
0.20190467,-0.13931036
0.20190817,-0.13931036
0.20191167,-0.13931036
0.20191517,-0.18554163
0.20191868,-0.18554163
0.20192218,-0.18554163
0.20192568,-0.18554163
0.20192917,-0.18554163
0.20193267,-0.18554163
0.20193617,-0.18554163
0.20193967,-0.18554163
0.20194317,-0.2317729
0.20194668,-0.2317729
0.20195018,-0.2317729
0.20195368,-0.2317729
0.20195717,-0.2317729
0.20196067,-0.2317729
0.20196417,-0.2317729
0.20196767,-0.2317729
0.20197117,-0.2317729
0.20197468,-0.27800417
0.20197818,-0.27800417
0.20198168,-0.27800417
0.20198518,-0.27800417
0.20198867,-0.27800417
0.20199217,-0.27800417
0.20199567,-0.27800417
0.20199917,-0.27800417
0.20200267,-0.32423592
0.20200618,-0.32423592
0.20200968,-0.32423592
0.20201318,-0.32423592
0.20201667,-0.32423592
0.20202017,-0.32423592
0.20202367,-0.32423592
0.20202717,-0.32423592
0.20203067,-0.32423592
0.20203418,-0.3704667
0.20203768,-0.3704667
0.20204118,-0.3704667
0.20204468,-0.3704667
0.20204817,-0.3704667
0.20205167,-0.3704667
0.20205517,-0.3704667
0.20205867,-0.3704667
0.20206217,-0.3704667
0.20206568,-0.41669846
0.20206918,-0.41669846
0.20207268,-0.41669846
0.20207617,-0.41669846
0.20207967,-0.41669846
0.20208317,-0.41669846
0.20208667,-0.41669846
0.20209017,-0.41669846
0.20209368,-0.46292973
0.20209718,-0.46292973
0.20210068,-0.46292973
0.20210417,-0.46292973
0.20210767,-0.46292973
0.20211117,-0.46292973
0.20211467,-0.46292973
0.20211817,-0.46292973
0.20212168,-0.46292973
0.20212518,-0.5091615
0.20212868,-0.5091615
0.20213218,-0.5091615
0.20213567,-0.5091615
0.20213917,-0.5091615
0.20214267,-0.5091615
0.20214617,-0.5091615
0.20214967,-0.5091615
0.20215318,-0.5091615
0.20215668,-0.55539227
0.20216018,-0.55539227
0.20216367,-0.55539227
0.20216717,-0.55539227
0.20217067,-0.55539227
0.20217417,-0.55539227
0.20217767,-0.55539227
0.20218118,-0.55539227
0.20218468,-0.55539227
0.20218818,-0.601624
0.20219168,-0.601624
0.20219517,-0.601624
0.20219867,-0.601624
0.20220217,-0.601624
0.20220567,-0.601624
0.20220917,-0.601624
0.20221268,-0.601624
0.20221618,-0.6478553
0.20221968,-0.6478553
0.20222317,-0.6478553
0.20222667,-0.6478553
0.20223017,-0.6478553
0.20223367,-0.6478553
0.20223717,-0.6478553
0.20224068,-0.6478553
0.20224418,-0.6478553
0.20224768,-0.694087
0.20225118,-0.694087
0.20225467,-0.694087
0.20225817,-0.694087
0.20226167,-0.694087
0.20226517,-0.694087
0.20226867,-0.694087
0.20227218,-0.694087
0.20227568,-0.694087
0.20227918,-0.694087
0.20228267,-0.7403178
0.20228617,-0.7403178
0.20228967,-0.7403178
0.20229317,-0.7403178
0.20229667,-0.7403178
0.20230018,-0.7403178
0.20230368,-0.7403178
0.20230718,-0.7403178
0.20231067,-0.78654957
0.20231417,-0.78654957
0.20231767,-0.78654957
0.20232117,-0.78654957
0.20232467,-0.78654957
0.20232818,-0.78654957
0.20233168,-0.78654957
0.20233518,-0.78654957
0.20233868,-0.78654957
0.20234217,-0.83278084
0.20234567,-0.83278084
0.20234917,-0.83278084
0.20235267,-0.83278084
0.20235617,-0.83278084
0.20235968,-0.83278084
0.20236318,-0.83278084
0.20236668,-0.83278084
0.20237017,-0.83278084
0.20237367,-0.8790121
0.20237717,-0.8790121
0.20238067,-0.8790121
0.20238417,-0.8790121
0.20238768,-0.8790121
0.20239118,-0.8790121
0.20239468,-0.8790121
0.20239818,-0.8790121
0.20240167,-0.8790121
0.20240517,-0.9252434
0.20240867,-0.9252434
0.20241217,-0.9252434
0.20241567,-0.9252434
0.20241918,-0.9252434
0.20242268,-0.9252434
0.20242618,-0.9252434
0.20242967,-0.9252434
0.20243317,-0.9714751
0.20243667,-0.9714751
0.20244017,-0.9714751
0.20244367,-0.9714751
0.20244718,-0.9714751
0.20245068,-0.9714751
0.20245418,-0.9714751
0.20245767,-0.9714751
0.20246117,-0.9714751
0.20246467,-1.0177064
0.20246817,-1.0177064
0.20247167,-1.0177064
0.20247518,-1.0177064
0.20247868,-1.0177064
0.20248218,-1.0177064
0.20248568,-1.0177064
0.20248917,-1.0177064
0.20249267,-1.0177064
0.20249617,-1.0639377
0.20249967,-1.0639377
0.20250317,-1.0639377
0.20250668,-1.0639377
0.20251018,-1.0639377
0.20251368,-1.0639377
0.20251717,-1.0639377
0.20252067,-1.0639377
0.20252417,-1.0639377
0.20252767,-1.1101689
0.20253117,-1.1101689
0.20253468,-1.1101689
0.20253818,-1.1101689
0.20254168,-1.1101689
0.20254518,-1.1101689
0.20254867,-1.1101689
0.20255217,-1.1101689
0.20255567,-1.1101689
0.20255917,-1.1564007
0.20256267,-1.1564007
0.20256618,-1.1564007
0.20256968,-1.1564007
0.20257318,-1.1564007
0.20257667,-1.1564007
0.20258017,-1.1564007
0.20258367,-1.1564007
0.20258717,-1.1564007
0.20259067,-1.202632
0.20259418,-1.202632
0.20259768,-1.202632
0.20260118,-1.202632
0.20260468,-1.202632
0.20260817,-1.202632
0.20261167,-1.202632
0.20261517,-1.202632
0.20261867,-1.202632
0.20262218,-1.2488632
0.20262568,-1.2488632
0.20262918,-1.2488632
0.20263268,-1.2488632
0.20263617,-1.2488632
0.20263967,-1.2488632
0.20264317,-1.2488632
0.20264667,-1.2488632
0.20265017,-1.2488632
0.20265368,-1.2950945
