Time,CH1
3.5427167,-1.4337888
3.5427618,-1.48002
3.5428069,-1.48002
3.542852,-1.48002
3.5428972,-1.5262513
3.5429423,-1.5262513
3.5429873,-1.5724826
3.5430324,-1.5724826
3.5430775,-1.6187139
3.5431225,-1.6187139
3.5431676,-1.6187139
3.5432127,-1.6187139
3.5432577,-1.5724826
3.5433028,-1.5724826
3.5433478,-1.5262513
3.5433931,-1.5262513
3.5434382,-1.48002
3.5434833,-1.48002
3.5435283,-1.48002
3.5435734,-1.4337888
3.5436184,-1.4337888
3.5436635,-1.387557
3.5437086,-1.387557
3.5437536,-1.3413262
3.5437987,-1.3413262
3.5438437,-1.2950945
3.543889,-1.2950945
3.543934,-1.2488632
3.5439792,-1.2488632
3.5440242,-1.202632
3.5440693,-1.202632
3.5441144,-1.1564007
3.5441594,-1.1564007
3.5442045,-1.1101689
3.5442495,-1.1101689
3.5442946,-1.0639377
3.54434,-1.0639377
3.544385,-1.0177064
3.54443,-1.0177064
3.544475,-0.9714751
3.5445201,-0.9714751
3.5445652,-0.9252434
3.5446103,-0.9252434
3.5446553,-0.8790121
3.5447004,-0.8790121
3.5447454,-0.83278084
3.5447905,-0.83278084
3.5448358,-0.78654957
3.5448809,-0.78654957
3.544926,-0.7403178
3.544971,-0.7403178
3.545016,-0.694087
3.545061,-0.694087
3.5451062,-0.6478553
3.5451512,-0.6478553
3.5451963,-0.601624
3.5452414,-0.601624
3.5452867,-0.55539227
3.5453317,-0.55539227
3.5453768,-0.5091615
3.5454218,-0.5091615
3.545467,-0.5091615
3.545512,-0.46292973
3.545557,-0.46292973
3.545602,-0.41669846
3.5456471,-0.41669846
3.5456922,-0.3704667
3.5457373,-0.3704667
3.5457826,-0.32423592
3.5458276,-0.32423592
3.5458727,-0.27800417
3.5459177,-0.27800417
3.5459628,-0.2317729
3.5460079,-0.2317729
3.546053,-0.18554163
3.546098,-0.18554163
3.546143,-0.13931036
3.546188,-0.13931036
3.5462332,-0.09307861
3.5462785,-0.09307861
3.5463235,-0.046847343
3.5463686,-0.046847343
3.5464137,-6.160736E-4
3.5464587,-6.160736E-4
3.5465038,0.045615196
3.5465488,0.045615196
3.546594,0.091846466
3.546639,0.091846466
3.546684,0.13807821
3.5467293,0.13807821
3.5467744,0.184309
3.5468194,0.184309
3.5468645,0.23054075
3.5469096,0.23054075
3.5469546,0.27677202
3.5469997,0.27677202
3.5470448,0.3230033
3.5470898,0.3230033
3.5471349,0.36923456
3.54718,0.36923456
3.5472252,0.4154663
3.5472703,0.4154663
3.5473154,0.46169758
3.5473604,0.46169758
3.5474055,0.50792885
3.5474505,0.50792885
3.5474956,0.5541601
3.5475407,0.5541601
3.5475857,0.60039186
3.5476308,0.60039186
3.547676,0.60039186
3.5477211,0.64662313
3.5477662,0.64662313
3.5478113,0.6928544
3.5478563,0.6928544
3.5479014,0.7390857
3.5479465,0.7390857
3.5479915,0.7853174
3.5480366,0.7853174
3.5480816,0.8315482
3.5481267,0.8315482
3.548172,0.87777996
3.548217,0.87777996
3.5482621,0.92401123
3.5483072,0.92401123
3.5483522,0.970243
3.5483973,0.970243
3.5484424,1.0164738
3.5484874,1.0164738
3.5485325,1.0164738
3.5485775,1.0627055
3.5486226,1.0627055
3.548668,1.1089368
3.548713,1.1089368
3.548758,1.1551685
3.548803,1.1551685
3.5488482,1.2013993
3.5488932,1.2013993
3.5489383,1.2476311
3.5489833,1.2476311
3.5490284,1.2938623
3.5490735,1.2938623
3.5491188,1.3400936
3.5491638,1.3400936
3.5492089,1.3400936
3.549254,1.3863249
3.549299,1.3863249
3.549344,1.4325566
3.5493891,1.4325566
3.5494342,1.4787879
3.5494792,1.4787879
3.5495243,1.4787879
3.5495694,1.4787879
3.5496147,1.5250192
3.5496597,1.5250192
3.5497048,1.5712504
3.5497499,1.5712504
3.549795,1.6174817
3.54984,1.6174817
3.549885,1.6637135
3.54993,1.6637135
3.5499752,1.7099442
3.5500202,1.7099442
3.5500655,1.7099442
3.5501106,1.756176
3.5501556,1.756176
3.5502007,1.756176
3.5502458,1.7099442
3.5502908,1.7099442
3.550336,1.6637135
3.550381,1.6174817
3.550426,1.6174817
3.550471,1.5712504
3.5505161,1.5712504
3.5505614,1.5250192
3.5506065,1.5250192
3.5506516,1.4787879
3.5506966,1.4787879
3.5507417,1.4787879
3.5507867,1.4325566
3.5508318,1.4325566
3.5508769,1.3863249
3.550922,1.3863249
3.550967,1.3400936
3.5510123,1.3400936
3.5510573,1.2938623
3.5511024,1.2938623
3.5511475,1.2476311
3.5511925,1.2013993
3.5512376,1.2013993
3.5512826,1.1551685
3.5513277,1.1551685
3.5513728,1.1089368
3.5514178,1.1089368
3.551463,1.0627055
3.5515082,1.0627055
3.5515532,1.0164738
3.5515983,1.0164738
3.5516434,0.970243
3.5516884,0.970243
3.5517335,0.92401123
3.5517786,0.92401123
3.5518236,0.87777996
3.5518687,0.87777996
3.5519137,0.8315482
3.5519588,0.8315482
3.552004,0.7853174
3.5520492,0.7390857
3.5520942,0.7390857
3.5521393,0.6928544
3.5521843,0.6928544
3.5522294,0.64662313
3.5522745,0.64662313
3.5523195,0.60039186
3.5523646,0.60039186
3.5524096,0.5541601
3.552455,0.5541601
3.5525,0.50792885
3.552545,0.50792885
3.5525901,0.46169758
3.5526352,0.46169758
3.5526803,0.4154663
3.5527253,0.4154663
3.5527704,0.36923456
3.5528154,0.36923456
3.5528605,0.3230033
3.5529056,0.3230033
3.5529509,0.27677202
3.552996,0.27677202
3.553041,0.23054075
3.553086,0.23054075
3.553131,0.184309
3.5531762,0.184309
3.5532212,0.13807821
3.5532663,0.091846466
3.5533113,0.091846466
3.5533564,0.045615196
3.5534017,0.045615196
3.5534468,-6.160736E-4
3.5534918,-6.160736E-4
3.553537,-0.046847343
3.553582,-0.046847343
3.553627,-0.09307861
3.553672,-0.09307861
3.5537171,-0.13931036
3.5537622,-0.13931036
3.5538073,-0.18554163
3.5538523,-0.18554163
3.5538976,-0.2317729
3.5539427,-0.2317729
3.5539877,-0.27800417
3.5540328,-0.27800417
3.5540779,-0.32423592
3.554123,-0.32423592
3.554168,-0.3704667
3.554213,-0.3704667
3.554258,-0.41669846
3.5543032,-0.41669846
3.5543482,-0.46292973
3.5543935,-0.46292973
3.5544386,-0.5091615
3.5544837,-0.5091615
3.5545287,-0.55539227
3.5545738,-0.55539227
3.5546188,-0.601624
3.554664,-0.601624
3.554709,-0.6478553
3.554754,-0.6478553
3.554799,-0.694087
3.5548444,-0.694087
3.5548894,-0.7403178
3.5549345,-0.7403178
3.5549796,-0.78654957
3.5550246,-0.78654957
3.5550697,-0.83278084
3.5551147,-0.83278084
3.5551598,-0.8790121
3.5552049,-0.8790121
3.55525,-0.9252434
3.555295,-0.9252434
3.5553403,-0.9714751
3.5553854,-0.9714751
3.5554304,-1.0177064
3.5554755,-1.0177064
3.5555205,-1.0639377
3.5555656,-1.0639377
3.5556107,-1.1101689
3.5556557,-1.1101689
3.5557008,-1.1564007
3.5557458,-1.1564007
3.5557911,-1.1564007
3.5558362,-1.202632
3.5558813,-1.202632
3.5559263,-1.2488632
3.5559714,-1.2488632
3.5560164,-1.2950945
3.5560615,-1.2950945
3.5561066,-1.3413262
3.5561516,-1.3413262
3.5561967,-1.387557
3.5562418,-1.387557
3.556287,-1.4337888
3.556332,-1.4337888
3.5563772,-1.48002
3.5564222,-1.48002
3.5564673,-1.48002
3.5565124,-1.48002
3.5565574,-1.5262513
3.5566025,-1.5262513
3.5566475,-1.5724826
3.5566926,-1.5724826
3.5567377,-1.6187139
3.556783,-1.6187139
3.556828,-1.6187139
3.556873,-1.6187139
3.5569181,-1.5724826
3.5569632,-1.5724826
3.5570083,-1.5262513
3.5570533,-1.5262513
3.5570984,-1.48002
3.5571434,-1.48002
3.5571885,-1.48002
3.5572338,-1.4337888
3.5572789,-1.4337888
3.557324,-1.387557
3.557369,-1.387557
3.557414,-1.3413262
3.557459,-1.3413262
3.5575042,-1.2950945
3.5575492,-1.2950945
3.5575943,-1.2488632
3.5576394,-1.2488632
3.5576844,-1.202632
3.5577297,-1.202632
3.5577748,-1.1564007
3.5578198,-1.1564007
3.557865,-1.1101689
3.55791,-1.1101689
3.557955,-1.0639377
3.558,-1.0639377
3.5580451,-1.0177064
3.5580902,-1.0177064
3.5581353,-0.9714751
3.5581806,-0.9714751
3.5582256,-0.9252434
3.5582707,-0.9252434
3.5583158,-0.8790121
3.5583608,-0.8790121
3.5584059,-0.83278084
3.558451,-0.83278084
3.558496,-0.78654957
3.558541,-0.78654957
3.5585861,-0.7403178
3.5586312,-0.7403178
3.5586765,-0.694087
3.5587215,-0.694087
3.5587666,-0.6478553
3.5588117,-0.6478553
3.5588567,-0.601624
3.5589018,-0.601624
3.5589468,-0.55539227
3.558992,-0.55539227
3.559037,-0.5091615
3.559082,-0.5091615
3.5591273,-0.46292973
3.5591724,-0.46292973
3.5592175,-0.41669846
3.5592625,-0.41669846
3.5593076,-0.3704667
3.5593526,-0.3704667
3.5593977,-0.32423592
3.5594428,-0.32423592
3.5594878,-0.27800417
3.5595329,-0.27800417
3.559578,-0.2317729
3.5596232,-0.2317729
3.5596683,-0.18554163
3.5597134,-0.18554163
3.5597584,-0.13931036
3.5598035,-0.13931036
3.5598485,-0.09307861
3.5598936,-0.09307861
3.5599387,-0.046847343
3.5599837,-0.046847343
3.5600288,-6.160736E-4
3.5600739,-6.160736E-4
3.5601192,0.045615196
3.5601642,0.045615196
3.5602093,0.091846466
3.5602543,0.091846466
3.5602994,0.13807821
3.5603445,0.13807821
3.5603895,0.184309
3.5604346,0.184309
3.5604796,0.23054075
3.5605247,0.23054075
3.56057,0.27677202
3.560615,0.27677202
3.5606601,0.27677202
3.5607052,0.3230033
3.5607502,0.3230033
3.5607953,0.36923456
3.5608404,0.36923456
3.5608854,0.4154663
3.5609305,0.4154663
3.5609756,0.46169758
3.5610206,0.46169758
3.561066,0.50792885
3.561111,0.50792885
3.561156,0.5541601
3.561201,0.5541601
3.5612462,0.60039186
3.5612912,0.60039186
3.5613363,0.64662313
3.5613813,0.64662313
3.5614264,0.6928544
3.5614715,0.6928544
3.5615168,0.7390857
3.5615618,0.7390857
3.561607,0.7853174
3.561652,0.7853174
3.561697,0.8315482
3.561742,0.8315482
3.5617871,0.8315482
3.5618322,0.87777996
3.5618773,0.87777996
3.5619223,0.92401123
3.5619674,0.92401123
3.5620127,0.970243
3.5620577,0.970243
3.5621028,1.0164738
3.5621479,1.0164738
3.562193,1.0627055
3.562238,1.0627055
3.562283,1.1089368
3.562328,1.1089368
3.5623732,1.1551685
3.5624182,1.1551685
3.5624633,1.2013993
3.5625086,1.2013993
3.5625536,1.2013993
3.5625987,1.2476311
3.5626438,1.2476311
3.5626888,1.2938623
3.562734,1.2938623
3.562779,1.3400936
3.562824,1.3400936
3.562869,1.3863249
3.5629141,1.3863249
3.5629594,1.4325566
3.5630045,1.4325566
3.5630496,1.4325566
3.5630946,1.4787879
3.5631397,1.4787879
3.5631847,1.4787879
3.5632298,1.5250192
3.5632749,1.5250192
3.56332,1.5712504
3.563365,1.5712504
3.56341,1.6174817
3.5634553,1.6174817
3.5635004,1.6174817
3.5635455,1.6637135
3.5635905,1.6637135
3.5636356,1.7099442
3.5636806,1.7099442
3.5637257,1.756176
3.5637708,1.756176
3.5638158,1.756176
3.563861,1.7099442
3.5639062,1.7099442
3.5639513,1.6637135
3.5639963,1.6637135
3.5640414,1.6174817
3.5640864,1.6174817
3.5641315,1.5712504
3.5641766,1.5712504
3.5642216,1.5250192
3.5642667,1.5250192
3.5643117,1.4787879
3.5643568,1.4787879
3.564402,1.4325566
3.5644472,1.4325566
3.5644922,1.3863249
3.5645373,1.3863249
3.5645823,1.3400936
3.5646274,1.3400936
3.5646725,1.2938623
3.5647175,1.2938623
3.5647626,1.2476311
3.5648077,1.2476311
3.564853,1.2013993
3.564898,1.2013993
3.564943,1.1551685
3.5649881,1.1551685
3.5650332,1.1089368
3.5650783,1.1089368
3.5651233,1.0627055
3.5651684,1.0627055
3.5652134,1.0164738
3.5652585,0.970243
3.5653036,0.970243
3.5653489,0.92401123
3.565394,0.92401123
3.565439,0.87777996
3.565484,0.87777996
3.565529,0.8315482
3.5655742,0.8315482
3.5656192,0.7853174
3.5656643,0.7853174
3.5657094,0.7390857
3.5657544,0.7390857
3.5657995,0.6928544
3.5658448,0.6928544
3.5658898,0.64662313
3.565935,0.64662313
3.56598,0.60039186
3.566025,0.60039186
3.56607,0.5541601
3.5661151,0.5541601
3.5661602,0.50792885
3.5662053,0.46169758
3.5662503,0.46169758
3.5662956,0.4154663
3.5663407,0.4154663
3.5663857,0.36923456
3.5664308,0.36923456
3.5664759,0.3230033
3.566521,0.3230033
3.566566,0.27677202
3.566611,0.27677202
3.566656,0.23054075
3.5667012,0.23054075
3.5667462,0.184309
3.5667915,0.184309
3.5668366,0.13807821
3.5668817,0.13807821
3.5669267,0.091846466
3.5669718,0.091846466
3.5670168,0.045615196
3.567062,0.045615196
3.567107,-6.160736E-4
3.567152,-6.160736E-4
3.567197,-0.046847343
3.5672424,-0.046847343
3.5672874,-0.09307861
3.5673325,-0.13931036
3.5673776,-0.13931036
3.5674226,-0.18554163
3.5674677,-0.18554163
3.5675128,-0.2317729
3.5675578,-0.2317729
3.5676029,-0.27800417
3.567648,-0.27800417
3.567693,-0.32423592
3.5677383,-0.32423592
3.5677834,-0.3704667
3.5678284,-0.3704667
3.5678735,-0.41669846
3.5679185,-0.41669846
3.5679636,-0.46292973
3.5680087,-0.46292973
3.5680537,-0.5091615
3.5680988,-0.5091615
3.5681438,-0.55539227
3.568189,-0.55539227
3.5682342,-0.601624
3.5682793,-0.601624
3.5683243,-0.6478553
3.5683694,-0.6478553
3.5684144,-0.694087
3.5684595,-0.694087
3.5685046,-0.7403178
3.5685496,-0.7403178
3.5685947,-0.78654957
3.5686398,-0.78654957
3.568685,-0.78654957
3.56873,-0.83278084
3.5687752,-0.83278084
3.5688202,-0.8790121
3.5688653,-0.8790121
3.5689104,-0.9252434
3.5689554,-0.9252434
3.5690005,-0.9714751
3.5690455,-0.9714751
3.5690906,-1.0177064
3.5691357,-1.0177064
3.569181,-1.0639377
3.569226,-1.0639377
3.569271,-1.1101689
3.5693161,-1.1101689
3.5693612,-1.1564007
3.5694063,-1.1564007
3.5694513,-1.202632
3.5694964,-1.202632
3.5695415,-1.2488632
3.5695865,-1.2488632
3.5696318,-1.2950945
3.5696769,-1.2950945
3.569722,-1.3413262
3.569767,-1.3413262
3.569812,-1.3413262
3.5698571,-1.387557
3.5699022,-1.387557
3.5699472,-1.4337888
3.5699923,-1.4337888
3.5700374,-1.48002
3.5700824,-1.48002
3.5701277,-1.48002
3.5701728,-1.5262513
3.5702178,-1.5262513
3.570263,-1.5724826
3.570308,-1.5724826
3.570353,-1.5724826
3.570398,-1.6187139
3.5704432,-1.6187139
3.5704882,-1.6187139
3.5705333,-1.5724826
3.5705783,-1.5724826
3.5706236,-1.5262513
3.5706687,-1.5262513
3.5707138,-1.48002
3.5707588,-1.48002
3.5708039,-1.48002
3.570849,-1.4337888
3.570894,-1.4337888
3.570939,-1.387557
3.5709841,-1.387557
3.5710292,-1.3413262
3.5710745,-1.3413262
3.5711195,-1.2950945
3.5711646,-1.2950945
3.5712097,-1.2488632
3.5712547,-1.2488632
3.5712998,-1.202632
3.5713449,-1.202632
3.57139,-1.1564007
3.571435,-1.1564007
3.57148,-1.1101689
3.571525,-1.1101689
3.5715704,-1.0639377
3.5716155,-1.0639377
3.5716605,-1.0177064
3.5717056,-1.0177064
3.5717506,-0.9714751
3.5717957,-0.9714751
3.5718408,-0.9252434
3.5718858,-0.9252434
3.571931,-0.8790121
3.571976,-0.8790121
3.5720212,-0.83278084
3.5720663,-0.83278084
3.5721114,-0.78654957
3.5721564,-0.78654957
3.5722015,-0.7403178
3.5722466,-0.7403178
3.5722916,-0.7403178
3.5723367,-0.694087
3.5723817,-0.694087
3.5724268,-0.6478553
3.5724719,-0.6478553
3.5725172,-0.601624
3.5725622,-0.601624
3.5726073,-0.55539227
3.5726523,-0.55539227
3.5726974,-0.5091615
3.5727425,-0.5091615
3.5727875,-0.46292973
3.5728326,-0.46292973
3.5728776,-0.41669846
3.5729227,-0.41669846
3.572968,-0.3704667
3.573013,-0.3704667
3.5730581,-0.32423592
3.5731032,-0.32423592
3.5731483,-0.27800417
3.5731933,-0.27800417
3.5732384,-0.2317729
3.5732834,-0.2317729
3.5733285,-0.18554163
3.5733736,-0.18554163
3.5734186,-0.13931036
3.573464,-0.13931036
3.573509,-0.09307861
3.573554,-0.09307861
3.573599,-0.046847343
3.5736442,-0.046847343
3.5736892,-6.160736E-4
3.5737343,-6.160736E-4
3.5737793,0.045615196
3.5738244,0.045615196
3.5738695,0.091846466
3.5739145,0.091846466
3.5739598,0.13807821
3.574005,0.13807821
3.57405,0.184309
3.574095,0.184309
3.57414,0.23054075
3.5741851,0.23054075
3.5742302,0.27677202
3.5742753,0.27677202
3.5743203,0.3230033
3.5743654,0.3230033
3.5744107,0.36923456
3.5744557,0.36923456
3.5745008,0.4154663
3.5745459,0.4154663
3.574591,0.46169758
3.574636,0.46169758
3.574681,0.50792885
3.574726,0.50792885
3.5747712,0.5541601
3.5748162,0.5541601
3.5748613,0.60039186
3.5749066,0.60039186
3.5749516,0.60039186
3.5749967,0.64662313
3.5750418,0.64662313
3.5750868,0.6928544
3.575132,0.6928544
3.575177,0.7390857
3.575222,0.7390857
3.575267,0.7853174
3.5753121,0.7853174
3.5753574,0.8315482
3.5754025,0.8315482
3.5754476,0.87777996
3.5754926,0.87777996
3.5755377,0.92401123
3.5755827,0.92401123
3.5756278,0.970243
3.5756729,0.970243
3.575718,1.0164738
3.575763,1.0164738
3.575808,1.0164738
3.5758533,1.0627055
3.5758984,1.0627055
3.5759435,1.1089368
3.5759885,1.1089368
3.5760336,1.1551685
3.5760787,1.1551685
3.5761237,1.2013993
3.5761688,1.2013993
3.5762138,1.2476311
3.576259,1.2476311
3.576304,1.2938623
3.5763493,1.2938623
3.5763943,1.2938623
3.5764394,1.3400936
3.5764844,1.3400936
3.5765295,1.3863249
3.5765746,1.3863249
3.5766196,1.4325566
3.5766647,1.4325566
3.5767097,1.4787879
3.5767548,1.4787879
3.5768,1.4787879
3.5768452,1.5250192
3.5768902,1.5250192
3.5769353,1.5250192
3.5769804,1.5712504
3.5770254,1.5712504
3.5770705,1.6174817
3.5771155,1.6174817
3.5771606,1.6637135
3.5772057,1.6637135
3.5772507,1.7099442
3.577296,1.7099442
3.577341,1.7099442
3.5773861,1.756176
3.5774312,1.756176
3.5774763,1.756176
3.5775213,1.7099442
3.5775664,1.7099442
3.5776114,1.6637135
3.5776565,1.6174817
3.5777016,1.6174817
3.5777469,1.5712504
3.577792,1.5712504
3.577837,1.5250192
3.577882,1.5250192
3.577927,1.4787879
3.5779722,1.4787879
3.5780172,1.4787879
3.5780623,1.4325566
3.5781074,1.4325566
3.5781524,1.3863249
3.5781975,1.3863249
3.5782428,1.3400936
3.5782878,1.3400936
3.578333,1.2938623
3.578378,1.2938623
3.578423,1.2476311
3.578468,1.2476311
3.5785131,1.2013993
3.5785582,1.1551685
3.5786033,1.1551685
3.5786483,1.1089368
3.5786934,1.1089368
3.5787387,1.0627055
3.5787838,1.0627055
3.5788288,1.0164738
3.5788739,1.0164738
3.578919,0.970243
3.578964,0.970243
3.579009,0.92401123
3.579054,0.92401123
3.5790992,0.87777996
3.5791442,0.87777996
3.5791895,0.8315482
3.5792346,0.8315482
3.5792797,0.7853174
3.5793247,0.7853174
3.5793698,0.7390857
3.5794148,0.6928544
3.57946,0.6928544
3.579505,0.64662313
3.57955,0.64662313
3.579595,0.60039186
3.5796402,0.60039186
3.5796854,0.5541601
3.5797305,0.5541601
3.5797756,0.50792885
3.5798206,0.50792885
3.5798657,0.46169758
3.5799108,0.46169758
3.5799558,0.4154663
3.5800009,0.4154663
3.580046,0.36923456
3.580091,0.36923456
3.5801363,0.3230033
3.5801814,0.3230033
3.5802264,0.27677202
3.5802715,0.27677202
3.5803165,0.23054075
3.5803616,0.23054075
3.5804067,0.184309
3.5804517,0.13807821
3.5804968,0.13807821
3.5805418,0.091846466
3.580587,0.091846466
3.5806322,0.045615196
3.5806773,0.045615196
3.5807223,-6.160736E-4
3.5807674,-6.160736E-4
3.5808125,-0.046847343
3.5808575,-0.046847343
3.5809026,-0.09307861
3.5809476,-0.09307861
3.5809927,-0.13931036
3.5810378,-0.13931036
3.581083,-0.18554163
3.5811281,-0.18554163
3.5811732,-0.2317729
3.5812182,-0.2317729
3.5812633,-0.27800417
3.5813084,-0.27800417
3.5813534,-0.32423592
3.5813985,-0.32423592
3.5814435,-0.3704667
3.5814886,-0.3704667
3.5815337,-0.41669846
3.581579,-0.41669846
3.581624,-0.46292973
3.581669,-0.46292973
3.5817142,-0.5091615
3.5817592,-0.5091615
3.5818043,-0.55539227
3.5818493,-0.55539227
3.5818944,-0.601624
3.5819395,-0.601624
3.5819845,-0.6478553
3.5820296,-0.6478553
3.5820749,-0.694087
3.58212,-0.694087
3.582165,-0.7403178
3.58221,-0.7403178
3.5822551,-0.78654957
3.5823002,-0.78654957
3.5823452,-0.83278084
3.5823903,-0.83278084
3.5824354,-0.8790121
3.5824804,-0.8790121
3.5825257,-0.9252434
3.5825708,-0.9252434
3.5826159,-0.9714751
3.582661,-0.9714751
3.582706,-1.0177064
3.582751,-1.0177064
3.582796,-1.0639377
3.5828412,-1.0639377
3.5828862,-1.1101689
3.5829313,-1.1101689
3.5829763,-1.1101689
3.5830216,-1.1564007
3.5830667,-1.1564007
3.5831118,-1.202632
3.5831568,-1.202632
3.583202,-1.2488632
3.583247,-1.2488632
3.583292,-1.2950945
3.583337,-1.2950945
3.5833821,-1.3413262
3.5834272,-1.3413262
3.5834725,-1.387557
3.5835176,-1.387557
3.5835626,-1.4337888
3.5836077,-1.4337888
3.5836527,-1.48002
3.5836978,-1.48002
3.5837429,-1.48002
3.583788,-1.48002
3.583833,-1.5262513
3.583878,-1.5262513
3.583923,-1.5724826
3.5839684,-1.5724826
3.5840135,-1.6187139
3.5840585,-1.6187139
3.5841036,-1.6187139
3.5841486,-1.6187139
3.5841937,-1.5724826
3.5842388,-1.5724826
3.5842838,-1.5262513
3.584329,-1.5262513
3.584374,-1.48002
3.584419,-1.48002
3.5844643,-1.48002
3.5845094,-1.4337888
3.5845544,-1.4337888
3.5845995,-1.387557
3.5846446,-1.387557
3.5846896,-1.3413262
3.5847347,-1.3413262
3.5847797,-1.2950945
3.5848248,-1.2950945
3.5848699,-1.2488632
3.5849152,-1.2488632
3.5849602,-1.202632
3.5850053,-1.202632
3.5850503,-1.1564007
3.5850954,-1.1564007
3.5851405,-1.1101689
3.5851855,-1.1101689
3.5852306,-1.0639377
3.5852757,-1.0639377
3.5853207,-1.0177064
3.5853658,-1.0177064
3.585411,-0.9714751
3.5854561,-0.9714751
3.5855012,-0.9252434
3.5855463,-0.9252434
3.5855913,-0.8790121
3.5856364,-0.8790121
3.5856814,-0.83278084
3.5857265,-0.83278084
3.5857716,-0.78654957
3.5858166,-0.78654957
3.585862,-0.7403178
3.585907,-0.7403178
3.585952,-0.694087
3.585997,-0.694087
3.5860422,-0.6478553
3.5860872,-0.6478553
3.5861323,-0.601624
3.5861773,-0.601624
3.5862224,-0.55539227
3.5862675,-0.55539227
3.5863125,-0.5091615
3.5863578,-0.5091615
3.586403,-0.46292973
3.586448,-0.46292973
3.586493,-0.41669846
3.586538,-0.41669846
3.5865831,-0.3704667
3.5866282,-0.3704667
3.5866733,-0.32423592
3.5867183,-0.32423592
3.5867634,-0.27800417
3.5868084,-0.27800417
3.5868537,-0.2317729
3.5868988,-0.2317729
3.5869439,-0.18554163
3.586989,-0.18554163
3.587034,-0.13931036
3.587079,-0.13931036
3.587124,-0.09307861
3.5871692,-0.09307861
3.5872142,-0.046847343
3.5872593,-0.046847343
3.5873046,-0.046847343
3.5873497,-6.160736E-4
3.5873947,0.045615196
3.5874398,0.045615196
3.5874848,0.091846466
3.58753,0.091846466
3.587575,0.13807821
3.58762,0.13807821
3.587665,0.184309
3.5877101,0.184309
3.5877552,0.23054075
3.5878005,0.23054075
3.5878456,0.23054075
3.5878906,0.27677202
3.5879357,0.27677202
3.5879807,0.3230033
3.5880258,0.3230033
3.5880709,0.36923456
3.588116,0.36923456
3.588161,0.4154663
3.588206,0.4154663
3.5882514,0.46169758
3.5882964,0.46169758
3.5883415,0.50792885
3.5883865,0.50792885
3.5884316,0.5541601
3.5884767,0.5541601
3.5885217,0.60039186
3.5885668,0.60039186
3.5886118,0.64662313
3.588657,0.64662313
3.588702,0.6928544
3.5887473,0.6928544
3.5887923,0.7390857
3.5888374,0.7390857
3.5888824,0.7853174
3.5889275,0.7853174
3.5889726,0.8315482
3.5890176,0.8315482
3.5890627,0.8315482
3.5891078,0.87777996
3.5891528,0.87777996
3.589198,0.92401123
3.5892432,0.92401123
3.5892882,0.970243
3.5893333,0.970243
3.5893784,1.0164738
3.5894234,1.0164738
3.5894685,1.0627055
3.5895135,1.0627055
3.5895586,1.1089368
3.5896037,1.1089368
3.5896487,1.1551685
3.589694,1.1551685
3.589739,1.1551685
3.5897841,1.2013993
3.5898292,1.2013993
3.5898743,1.2476311
3.5899193,1.2476311
3.5899644,1.2938623
3.5900095,1.2938623
3.5900545,1.3400936
3.5900996,1.3400936
3.5901446,1.3863249
3.59019,1.3863249
3.590235,1.3863249
3.59028,1.4325566
3.590325,1.4325566
3.5903702,1.4787879
3.5904152,1.4787879
3.5904603,1.4787879
3.5905054,1.5250192
3.5905504,1.5250192
3.5905955,1.5712504
3.5906408,1.5712504
3.5906858,1.5712504
3.590731,1.6174817
3.590776,1.6174817
3.590821,1.6637135
3.590866,1.6637135
3.5909111,1.7099442
3.5909562,1.7099442
3.5910013,1.756176
3.5910463,1.756176
3.5910914,1.756176
3.5911367,1.7099442
3.5911818,1.7099442
3.5912268,1.6637135
3.5912719,1.6637135
3.591317,1.6174817
3.591362,1.6174817
3.591407,1.5712504
3.5914521,1.5712504
3.5914972,1.5250192
3.5915422,1.5250192
3.5915875,1.4787879
3.5916326,1.4787879
3.5916777,1.4325566
3.5917227,1.4325566
3.5917678,1.3863249
3.5918128,1.3863249
3.591858,1.3400936
3.591903,1.3400936
3.591948,1.2938623
3.591993,1.2938623
3.5920382,1.2476311
3.5920835,1.2476311
3.5921285,1.2013993
3.5921736,1.2013993
3.5922186,1.1551685
3.5922637,1.1551685
3.5923088,1.1089368
3.5923538,1.1089368
3.592399,1.0627055
3.592444,1.0627055
3.592489,1.0164738
3.592534,0.970243
3.5925794,0.970243
3.5926244,0.92401123
3.5926695,0.92401123
3.5927145,0.87777996
3.5927596,0.87777996
3.5928047,0.8315482
3.5928497,0.8315482
3.5928948,0.7853174
3.5929399,0.7853174
3.592985,0.7390857
3.5930302,0.7390857
3.5930753,0.6928544
3.5931203,0.6928544
3.5931654,0.64662313
3.5932105,0.64662313
3.5932555,0.60039186
3.5933006,0.60039186
3.5933456,0.5541601
3.5933907,0.5541601
3.5934358,0.50792885
3.5934808,0.50792885
3.5935261,0.46169758
3.5935712,0.46169758
3.5936162,0.4154663
3.5936613,0.36923456
3.5937064,0.36923456
3.5937514,0.3230033
3.5937965,0.3230033
3.5938416,0.27677202
3.5938866,0.27677202
3.5939317,0.23054075
3.593977,0.23054075
3.594022,0.184309
3.594067,0.184309
3.5941122,0.13807821
3.5941572,0.13807821
3.5942023,0.091846466
3.5942473,0.091846466
3.5942924,0.045615196
3.5943375,0.045615196
3.5943825,-6.160736E-4
3.5944276,-6.160736E-4
3.594473,-0.046847343
3.594518,-0.046847343
3.594563,-0.09307861
3.594608,-0.09307861
