Time,CH1
0.31826928,0.970243
0.31827277,1.0164738
0.3182763,1.0164738
0.31827977,1.0164738
0.31828326,1.0164738
0.31828678,1.0164738
0.31829026,1.0627055
0.31829378,1.0627055
0.31829727,1.0627055
0.31830078,1.0627055
0.31830427,1.1089368
0.3183078,1.1089368
0.31831127,1.1089368
0.31831476,1.1089368
0.31831828,1.1551685
0.31832176,1.1551685
0.31832528,1.1551685
0.31832877,1.1551685
0.31833228,1.2013993
0.31833577,1.2013993
0.31833926,1.2013993
0.31834278,1.2013993
0.31834626,1.2013993
0.31834978,1.2476311
0.31835327,1.2476311
0.31835678,1.2476311
0.31836027,1.2476311
0.3183638,1.2938623
0.31836727,1.2938623
0.31837076,1.2938623
0.31837428,1.2938623
0.31837776,1.3400936
0.31838128,1.3400936
0.31838477,1.3400936
0.31838828,1.3400936
0.31839177,1.3400936
0.3183953,1.3863249
0.31839877,1.3863249
0.31840226,1.3863249
0.31840578,1.3863249
0.31840926,1.4325566
0.31841278,1.4325566
0.31841627,1.4325566
0.31841978,1.4325566
0.31842327,1.4787879
0.3184268,1.4787879
0.31843027,1.4787879
0.31843376,1.4787879
0.31843728,1.4787879
0.31844077,1.4787879
0.31844428,1.4787879
0.31844777,1.5250192
0.3184513,1.5250192
0.31845477,1.5250192
0.31845826,1.5250192
0.31846178,1.5712504
0.31846526,1.5712504
0.31846878,1.5712504
0.31847227,1.5712504
0.31847578,1.5712504
0.31847927,1.6174817
0.3184828,1.6174817
0.31848627,1.6174817
0.31848976,1.6174817
0.31849328,1.6637135
0.31849676,1.6637135
0.31850028,1.6637135
0.31850377,1.6637135
0.31850728,1.7099442
0.31851077,1.7099442
0.3185143,1.7099442
0.31851777,1.7099442
0.31852126,1.7099442
0.31852478,1.756176
0.31852826,1.756176
0.31853178,1.756176
0.31853527,1.756176
0.31853878,1.8024073
0.31854227,1.8024073
0.31854576,1.8024073
0.31854928,1.8024073
0.31855276,1.8024073
0.31855628,1.8486385
0.31855977,1.8486385
0.31856328,1.8486385
0.31856677,1.8024073
0.3185703,1.8024073
0.31857377,1.8024073
0.31857726,1.8024073
0.31858078,1.756176
0.31858426,1.756176
0.31858778,1.756176
0.31859127,1.7099442
0.31859478,1.7099442
0.31859827,1.7099442
0.3186018,1.7099442
0.31860527,1.6637135
0.31860876,1.6637135
0.31861228,1.6637135
0.31861576,1.6637135
0.31861928,1.6174817
0.31862277,1.6174817
0.31862628,1.6174817
0.31862977,1.6174817
0.3186333,1.5712504
0.31863678,1.5712504
0.31864026,1.5712504
0.31864378,1.5712504
0.31864727,1.5250192
0.31865078,1.5250192
0.31865427,1.5250192
0.3186578,1.5250192
0.31866127,1.4787879
0.31866476,1.4787879
0.31866828,1.4787879
0.31867176,1.4787879
0.31867528,1.4787879
0.31867877,1.4787879
0.31868228,1.4325566
0.31868577,1.4325566
0.3186893,1.4325566
0.31869277,1.4325566
0.31869626,1.3863249
0.31869978,1.3863249
0.31870326,1.3863249
0.31870678,1.3863249
0.31871027,1.3400936
0.31871378,1.3400936
0.31871727,1.3400936
0.3187208,1.3400936
0.31872427,1.2938623
0.31872776,1.2938623
0.31873128,1.2938623
0.31873477,1.2476311
0.31873828,1.2476311
0.31874177,1.2476311
0.3187453,1.2476311
0.31874877,1.2013993
0.31875226,1.2013993
0.31875578,1.2013993
0.31875926,1.2013993
0.31876278,1.1551685
0.31876627,1.1551685
0.31876978,1.1551685
0.31877327,1.1551685
0.3187768,1.1089368
0.31878027,1.1089368
0.31878376,1.1089368
0.31878728,1.1089368
0.31879076,1.0627055
0.31879428,1.0627055
0.31879777,1.0627055
0.31880128,1.0627055
0.31880477,1.0164738
0.3188083,1.0164738
0.31881177,1.0164738
0.31881526,1.0164738
0.31881878,0.970243
0.31882226,0.970243
0.31882578,0.970243
0.31882927,0.92401123
0.31883278,0.92401123
0.31883627,0.92401123
0.3188398,0.92401123
0.31884328,0.87777996
0.31884676,0.87777996
0.31885028,0.87777996
0.31885377,0.87777996
0.31885728,0.8315482
0.31886077,0.8315482
0.3188643,0.8315482
0.31886777,0.8315482
0.31887126,0.7853174
0.31887478,0.7853174
0.31887826,0.7853174
0.31888178,0.7853174
0.31888527,0.7390857
0.31888878,0.7390857
0.31889227,0.7390857
0.3188958,0.7390857
0.31889927,0.6928544
0.31890276,0.6928544
0.31890628,0.6928544
0.31890976,0.64662313
0.31891328,0.64662313
0.31891677,0.64662313
0.31892028,0.64662313
0.31892377,0.60039186
0.3189273,0.60039186
0.31893077,0.60039186
0.31893426,0.60039186
0.31893778,0.5541601
0.31894127,0.5541601
0.31894478,0.5541601
0.31894827,0.5541601
0.3189518,0.50792885
0.31895527,0.50792885
0.31895876,0.50792885
0.31896228,0.50792885
0.31896576,0.46169758
0.31896928,0.46169758
0.31897277,0.46169758
0.31897628,0.46169758
0.31897977,0.4154663
0.3189833,0.4154663
0.31898677,0.4154663
0.31899026,0.4154663
0.31899378,0.36923456
0.31899726,0.36923456
0.31900078,0.36923456
0.31900427,0.3230033
0.31900778,0.3230033
0.31901127,0.3230033
0.3190148,0.3230033
0.31901827,0.27677202
0.31902176,0.27677202
0.31902528,0.27677202
0.31902876,0.27677202
0.31903228,0.23054075
0.31903577,0.23054075
0.3190393,0.23054075
0.31904277,0.23054075
0.31904626,0.184309
0.31904978,0.184309
0.31905326,0.184309
0.31905678,0.184309
0.31906027,0.13807821
0.31906378,0.13807821
0.31906727,0.13807821
0.3190708,0.13807821
0.31907427,0.091846466
0.31907776,0.091846466
0.31908128,0.091846466
0.31908476,0.091846466
0.31908828,0.045615196
0.31909177,0.045615196
0.31909528,0.045615196
0.31909877,-6.160736E-4
0.3191023,-6.160736E-4
0.31910577,-6.160736E-4
0.31910926,-6.160736E-4
0.31911278,-0.046847343
0.31911626,-0.046847343
0.31911978,-0.046847343
0.31912327,-0.046847343
0.31912678,-0.09307861
0.31913027,-0.09307861
0.3191338,-0.09307861
0.31913728,-0.09307861
0.31914076,-0.13931036
0.31914428,-0.13931036
0.31914777,-0.13931036
0.31915128,-0.18554163
0.31915477,-0.18554163
0.3191583,-0.18554163
0.31916177,-0.18554163
0.31916526,-0.2317729
0.31916878,-0.2317729
0.31917226,-0.2317729
0.31917578,-0.2317729
0.31917927,-0.27800417
0.31918278,-0.27800417
0.31918627,-0.27800417
0.3191898,-0.27800417
0.31919327,-0.32423592
0.31919676,-0.32423592
0.31920028,-0.32423592
0.31920376,-0.32423592
0.31920728,-0.3704667
0.31921077,-0.3704667
0.31921428,-0.3704667
0.31921777,-0.3704667
0.3192213,-0.41669846
0.31922477,-0.41669846
0.31922826,-0.41669846
0.31923178,-0.41669846
0.31923527,-0.46292973
0.31923878,-0.46292973
0.31924227,-0.46292973
0.3192458,-0.46292973
0.31924927,-0.5091615
0.31925276,-0.5091615
0.31925628,-0.5091615
0.31925976,-0.55539227
0.31926328,-0.55539227
0.31926677,-0.55539227
0.31927028,-0.55539227
0.31927377,-0.601624
0.3192773,-0.601624
0.31928077,-0.601624
0.31928426,-0.601624
0.31928778,-0.6478553
0.31929126,-0.6478553
0.31929478,-0.6478553
0.31929827,-0.6478553
0.31930178,-0.694087
0.31930527,-0.694087
0.3193088,-0.694087
0.31931227,-0.694087
0.31931576,-0.7403178
0.31931928,-0.7403178
0.31932276,-0.7403178
0.31932628,-0.7403178
0.31932977,-0.78654957
0.31933329,-0.78654957
0.31933677,-0.78654957
0.3193403,-0.78654957
0.31934378,-0.83278084
0.31934726,-0.83278084
0.31935078,-0.83278084
0.31935427,-0.83278084
0.31935778,-0.8790121
0.31936127,-0.8790121
0.3193648,-0.8790121
0.31936827,-0.8790121
0.31937176,-0.9252434
0.31937528,-0.9252434
0.31937876,-0.9252434
0.31938228,-0.9252434
0.31938577,-0.9714751
0.31938928,-0.9714751
0.31939277,-0.9714751
0.3193963,-0.9714751
0.31939977,-1.0177064
0.31940326,-1.0177064
0.31940678,-1.0177064
0.31941026,-1.0177064
0.31941378,-1.0639377
0.31941727,-1.0639377
0.31942078,-1.0639377
0.31942427,-1.0639377
0.3194278,-1.1101689
0.31943128,-1.1101689
0.31943476,-1.1101689
0.31943828,-1.1564007
0.31944177,-1.1564007
0.31944528,-1.1564007
0.31944877,-1.1564007
0.3194523,-1.202632
0.31945577,-1.202632
0.31945926,-1.202632
0.31946278,-1.202632
0.31946626,-1.2488632
0.31946978,-1.2488632
0.31947327,-1.2488632
0.31947678,-1.2488632
0.31948027,-1.2950945
0.3194838,-1.2950945
0.31948727,-1.2950945
0.31949076,-1.2950945
0.31949428,-1.3413262
0.31949776,-1.3413262
0.31950128,-1.3413262
0.31950477,-1.3413262
0.31950828,-1.387557
0.31951177,-1.387557
0.3195153,-1.387557
0.31951877,-1.387557
0.31952226,-1.4337888
0.31952578,-1.4337888
0.31952927,-1.4337888
0.31953278,-1.4337888
0.31953627,-1.48002
0.3195398,-1.48002
0.31954327,-1.48002
0.3195468,-1.48002
0.31955028,-1.48002
0.31955376,-1.48002
0.31955728,-1.48002
0.31956077,-1.5262513
0.31956428,-1.5262513
0.31956777,-1.5262513
0.3195713,-1.5262513
0.31957477,-1.5724826
0.31957826,-1.5724826
0.31958178,-1.5724826
0.31958526,-1.5724826
0.31958878,-1.6187139
0.31959227,-1.6187139
0.31959578,-1.6187139
0.31959927,-1.6187139
0.3196028,-1.6649456
0.31960627,-1.6649456
0.31960976,-1.6649456
0.31961328,-1.6649456
0.31961676,-1.7111769
0.31962028,-1.7111769
0.31962377,-1.7111769
0.31962729,-1.7111769
0.31963077,-1.7111769
0.3196343,-1.7111769
0.31963778,-1.6649456
0.31964126,-1.6649456
0.31964478,-1.6649456
0.31964827,-1.6649456
0.31965178,-1.6187139
0.31965527,-1.6187139
0.3196588,-1.6187139
0.31966227,-1.6187139
0.31966576,-1.5724826
0.31966928,-1.5724826
0.31967276,-1.5724826
0.31967628,-1.5724826
0.31967977,-1.5724826
0.31968328,-1.5262513
0.31968677,-1.5262513
0.3196903,-1.5262513
0.31969377,-1.5262513
0.31969726,-1.48002
0.31970078,-1.48002
0.31970426,-1.48002
0.31970778,-1.48002
0.31971127,-1.48002
0.31971478,-1.48002
0.31971827,-1.4337888
0.3197218,-1.4337888
0.31972528,-1.4337888
0.31972876,-1.4337888
0.31973228,-1.4337888
0.31973577,-1.387557
0.31973928,-1.387557
0.31974277,-1.387557
0.3197463,-1.387557
0.31974977,-1.3413262
0.3197533,-1.3413262
0.31975678,-1.3413262
0.31976026,-1.3413262
0.31976378,-1.2950945
0.31976727,-1.2950945
0.31977078,-1.2950945
0.31977427,-1.2950945
0.3197778,-1.2488632
0.31978127,-1.2488632
0.31978476,-1.2488632
0.31978828,-1.2488632
0.31979176,-1.202632
0.31979528,-1.202632
0.31979877,-1.202632
0.31980228,-1.202632
0.31980577,-1.1564007
0.3198093,-1.1564007
0.31981277,-1.1564007
0.31981626,-1.1564007
0.31981978,-1.1101689
0.31982327,-1.1101689
0.31982678,-1.1101689
0.31983027,-1.1101689
0.3198338,-1.0639377
0.31983727,-1.0639377
0.3198408,-1.0639377
0.31984428,-1.0639377
0.31984776,-1.0177064
0.31985128,-1.0177064
0.31985477,-1.0177064
0.31985828,-1.0177064
0.31986177,-0.9714751
0.3198653,-0.9714751
0.31986877,-0.9714751
0.31987226,-0.9714751
0.31987578,-0.9252434
0.31987926,-0.9252434
0.31988278,-0.9252434
0.31988627,-0.9252434
0.31988978,-0.8790121
0.31989327,-0.8790121
0.3198968,-0.8790121
0.31990027,-0.8790121
0.31990376,-0.83278084
0.31990728,-0.83278084
0.31991076,-0.83278084
0.31991428,-0.83278084
0.31991777,-0.78654957
0.31992128,-0.78654957
0.31992477,-0.78654957
0.3199283,-0.78654957
0.31993178,-0.7403178
0.31993526,-0.7403178
0.31993878,-0.7403178
0.31994227,-0.7403178
0.31994578,-0.694087
0.31994927,-0.694087
0.3199528,-0.694087
0.31995627,-0.694087
0.31995976,-0.6478553
0.31996328,-0.6478553
0.31996676,-0.6478553
0.31997028,-0.6478553
0.31997377,-0.601624
0.31997728,-0.601624
0.31998077,-0.601624
0.3199843,-0.601624
0.31998777,-0.55539227
0.31999126,-0.55539227
0.31999478,-0.55539227
0.31999826,-0.55539227
0.32000178,-0.5091615
0.32000527,-0.5091615
0.32000878,-0.5091615
0.32001227,-0.5091615
0.3200158,-0.46292973
0.32001927,-0.46292973
0.32002276,-0.46292973
0.32002628,-0.46292973
0.32002977,-0.41669846
0.32003328,-0.41669846
0.32003677,-0.41669846
0.3200403,-0.41669846
0.32004377,-0.3704667
0.3200473,-0.3704667
0.32005078,-0.3704667
0.32005426,-0.3704667
0.32005778,-0.32423592
0.32006127,-0.32423592
0.32006478,-0.32423592
0.32006827,-0.32423592
0.3200718,-0.27800417
0.32007527,-0.27800417
0.32007876,-0.27800417
0.32008228,-0.27800417
0.32008576,-0.2317729
0.32008928,-0.2317729
0.32009277,-0.2317729
0.32009628,-0.2317729
0.32009977,-0.18554163
0.3201033,-0.18554163
0.32010677,-0.18554163
0.32011026,-0.18554163
0.32011378,-0.13931036
0.32011726,-0.13931036
0.32012078,-0.13931036
0.32012427,-0.13931036
0.3201278,-0.09307861
0.32013127,-0.09307861
0.3201348,-0.09307861
0.32013828,-0.09307861
0.32014176,-0.046847343
0.32014528,-0.046847343
0.32014877,-0.046847343
0.32015228,-0.046847343
0.32015577,-6.160736E-4
0.3201593,-6.160736E-4
0.32016277,-6.160736E-4
0.32016626,-6.160736E-4
0.32016978,0.045615196
0.32017326,0.045615196
0.32017678,0.045615196
0.32018027,0.045615196
0.32018378,0.091846466
0.32018727,0.091846466
0.3201908,0.091846466
0.32019427,0.091846466
0.32019776,0.091846466
0.32020128,0.13807821
0.32020476,0.13807821
0.32020828,0.13807821
0.32021177,0.184309
0.32021528,0.184309
0.32021877,0.184309
0.3202223,0.184309
0.32022578,0.184309
0.32022926,0.23054075
0.32023278,0.23054075
0.32023627,0.23054075
0.32023978,0.23054075
0.32024327,0.27677202
0.3202468,0.27677202
0.32025027,0.27677202
0.3202538,0.27677202
0.32025728,0.3230033
0.32026076,0.3230033
0.32026428,0.3230033
0.32026777,0.3230033
0.32027128,0.36923456
0.32027477,0.36923456
0.3202783,0.36923456
0.32028177,0.36923456
0.32028526,0.4154663
0.32028878,0.4154663
0.32029226,0.4154663
0.32029578,0.4154663
0.32029927,0.46169758
0.32030278,0.46169758
0.32030627,0.46169758
0.3203098,0.46169758
0.32031327,0.50792885
0.32031676,0.50792885
0.32032028,0.50792885
0.32032377,0.50792885
0.32032728,0.5541601
0.32033077,0.5541601
0.3203343,0.5541601
0.32033777,0.5541601
0.3203413,0.5541601
0.32034478,0.60039186
0.32034826,0.60039186
0.32035178,0.60039186
0.32035527,0.64662313
0.32035878,0.64662313
0.32036227,0.64662313
0.3203658,0.64662313
0.32036927,0.64662313
0.32037276,0.6928544
0.32037628,0.6928544
0.32037976,0.6928544
0.32038328,0.6928544
0.32038677,0.7390857
0.32039028,0.7390857
0.32039377,0.7390857
0.3203973,0.7390857
0.32040077,0.7853174
0.32040426,0.7853174
0.32040778,0.7853174
0.32041126,0.7853174
0.32041478,0.8315482
0.32041827,0.8315482
0.3204218,0.8315482
0.32042527,0.8315482
0.3204288,0.8315482
0.32043228,0.87777996
0.32043576,0.87777996
0.32043928,0.87777996
0.32044277,0.87777996
0.32044628,0.92401123
0.32044977,0.92401123
0.3204533,0.92401123
0.32045677,0.92401123
0.3204603,0.970243
0.32046378,0.970243
0.32046726,0.970243
0.32047078,0.970243
0.32047427,1.0164738
0.32047778,1.0164738
0.32048127,1.0164738
0.3204848,1.0164738
0.32048827,1.0627055
0.32049176,1.0627055
0.32049528,1.0627055
0.32049876,1.0627055
0.32050228,1.0627055
0.32050577,1.1089368
0.32050928,1.1089368
0.32051277,1.1089368
0.3205163,1.1089368
0.32051978,1.1551685
0.32052326,1.1551685
0.32052678,1.1551685
0.32053027,1.1551685
0.32053378,1.2013993
0.32053727,1.2013993
0.3205408,1.2013993
0.32054427,1.2013993
0.3205478,1.2476311
0.32055128,1.2476311
0.32055476,1.2476311
0.32055828,1.2476311
0.32056177,1.2938623
0.32056528,1.2938623
0.32056877,1.2938623
0.3205723,1.2938623
0.32057577,1.2938623
0.32057926,1.3400936
0.32058278,1.3400936
0.32058626,1.3400936
0.32058978,1.3400936
0.32059327,1.3863249
0.32059678,1.3863249
0.32060027,1.3863249
0.3206038,1.3863249
0.32060727,1.4325566
0.32061076,1.4325566
0.32061428,1.4325566
0.32061777,1.4325566
0.32062128,1.4325566
0.32062477,1.4787879
0.3206283,1.4787879
0.32063177,1.4787879
0.3206353,1.4787879
0.32063878,1.4787879
0.32064226,1.4787879
0.32064578,1.5250192
0.32064927,1.5250192
0.32065278,1.5250192
0.32065627,1.5250192
0.3206598,1.5250192
0.32066327,1.5712504
0.3206668,1.5712504
0.32067028,1.5712504
0.32067376,1.5712504
0.32067728,1.6174817
0.32068077,1.6174817
0.32068428,1.6174817
0.32068777,1.6174817
0.3206913,1.6637135
0.32069477,1.6637135
0.32069826,1.6637135
0.32070178,1.6637135
0.32070526,1.6637135
0.32070878,1.7099442
0.32071227,1.7099442
0.32071579,1.7099442
0.32071927,1.7099442
0.3207228,1.756176
0.32072628,1.756176
0.32072976,1.756176
0.32073328,1.756176
0.32073677,1.756176
0.32074028,1.8024073
0.32074377,1.8024073
0.3207473,1.8024073
0.32075077,1.8024073
0.3207543,1.8486385
0.32075778,1.8486385
0.32076126,1.8486385
0.32076478,1.8486385
0.32076827,1.8024073
0.32077178,1.8024073
0.32077527,1.8024073
0.3207788,1.756176
0.32078227,1.756176
0.32078576,1.756176
0.32078928,1.756176
0.32079276,1.7099442
0.32079628,1.7099442
0.32079977,1.7099442
0.32080328,1.7099442
0.32080677,1.6637135
0.3208103,1.6637135
0.32081378,1.6637135
0.32081726,1.6637135
0.32082078,1.6174817
0.32082427,1.6174817
0.32082778,1.6174817
0.32083127,1.6174817
0.3208348,1.5712504
0.32083827,1.5712504
0.3208418,1.5712504
0.32084528,1.5250192
0.32084876,1.5250192
0.32085228,1.5250192
0.32085577,1.5250192
0.32085928,1.4787879
0.32086277,1.4787879
0.3208663,1.4787879
0.32086977,1.4787879
0.32087326,1.4787879
0.32087678,1.4787879
0.32088026,1.4325566
0.32088378,1.4325566
0.32088727,1.4325566
0.32089078,1.4325566
0.32089427,1.3863249
0.3208978,1.3863249
0.32090127,1.3863249
0.32090476,1.3863249
0.32090828,1.3400936
0.32091177,1.3400936
0.32091528,1.3400936
0.32091877,1.3400936
0.3209223,1.2938623
0.32092577,1.2938623
0.3209293,1.2938623
0.32093278,1.2938623
0.32093626,1.2476311
0.32093978,1.2476311
0.32094327,1.2476311
0.32094678,1.2476311
0.32095027,1.2013993
0.3209538,1.2013993
0.32095727,1.2013993
0.3209608,1.1551685
0.32096428,1.1551685
0.32096776,1.1551685
0.32097128,1.1551685
0.32097477,1.1089368
0.32097828,1.1089368
0.32098177,1.1089368
0.3209853,1.1089368
0.32098877,1.0627055
0.32099226,1.0627055
0.32099578,1.0627055
0.32099926,1.0627055
0.32100278,1.0164738
0.32100627,1.0164738
0.32100978,1.0164738
0.32101327,1.0164738
0.3210168,0.970243
0.32102028,0.970243
0.32102376,0.970243
0.32102728,0.970243
0.32103077,0.92401123
0.32103428,0.92401123
0.32103777,0.92401123
0.3210413,0.92401123
0.32104477,0.87777996
0.3210483,0.87777996
0.32105178,0.87777996
0.32105526,0.8315482
0.32105878,0.8315482
0.32106227,0.8315482
0.32106578,0.8315482
0.32106927,0.7853174
0.3210728,0.7853174
0.32107627,0.7853174
0.32107976,0.7853174
0.32108328,0.7390857
0.32108676,0.7390857
0.32109028,0.7390857
0.32109377,0.7390857
0.32109728,0.6928544
0.32110077,0.6928544
0.3211043,0.6928544
0.32110777,0.6928544
0.32111126,0.64662313
0.32111478,0.64662313
0.32111827,0.64662313
0.32112178,0.64662313
0.32112527,0.60039186
0.3211288,0.60039186
0.32113227,0.60039186
0.3211358,0.60039186
0.32113928,0.5541601
0.32114276,0.5541601
0.32114628,0.5541601
0.32114977,0.5541601
0.32115328,0.50792885
0.32115677,0.50792885
0.3211603,0.50792885
0.32116377,0.46169758
0.3211673,0.46169758
0.32117078,0.46169758
0.32117426,0.46169758
0.32117778,0.4154663
0.32118127,0.4154663
0.32118478,0.4154663
0.32118827,0.4154663
0.3211918,0.36923456
0.32119527,0.36923456
0.32119876,0.36923456
0.32120228,0.36923456
0.32120577,0.3230033
0.32120928,0.3230033
0.32121277,0.3230033
0.3212163,0.3230033
0.32121977,0.27677202
0.3212233,0.27677202
0.32122678,0.27677202
0.32123026,0.27677202
0.32123378,0.23054075
0.32123727,0.23054075
0.32124078,0.23054075
0.32124427,0.184309
0.3212478,0.184309
0.32125127,0.184309
0.3212548,0.184309
0.32125828,0.13807821
0.32126176,0.13807821
0.32126528,0.13807821
0.32126877,0.13807821
0.32127228,0.091846466
0.32127577,0.091846466
0.3212793,0.091846466
0.32128277,0.091846466
0.32128626,0.045615196
0.32128978,0.045615196
0.32129326,0.045615196
0.32129678,0.045615196
0.32130027,-6.160736E-4
0.32130378,-6.160736E-4
0.32130727,-6.160736E-4
0.3213108,-0.046847343
0.32131428,-0.046847343
0.32131776,-0.046847343
0.32132128,-0.046847343
0.32132477,-0.09307861
0.32132828,-0.09307861
0.32133177,-0.09307861
0.3213353,-0.09307861
0.32133877,-0.13931036
0.3213423,-0.13931036
0.32134578,-0.13931036
0.32134926,-0.13931036
0.32135278,-0.18554163
0.32135627,-0.18554163
0.32135978,-0.18554163
0.32136327,-0.18554163
0.3213668,-0.2317729
0.32137027,-0.2317729
0.3213738,-0.2317729
0.32137728,-0.2317729
0.32138076,-0.27800417
0.32138428,-0.27800417
0.32138777,-0.27800417
0.32139128,-0.32423592
0.32139477,-0.32423592
0.3213983,-0.32423592
0.32140177,-0.32423592
0.32140526,-0.3704667
0.32140878,-0.3704667
0.32141227,-0.3704667
0.32141578,-0.3704667
0.32141927,-0.41669846
0.3214228,-0.41669846
0.32142627,-0.41669846
0.3214298,-0.41669846
0.32143328,-0.46292973
0.32143676,-0.46292973
0.32144028,-0.46292973
0.32144377,-0.46292973
0.32144728,-0.5091615
0.32145077,-0.5091615
0.3214543,-0.5091615
0.32145777,-0.5091615
0.3214613,-0.55539227
0.32146478,-0.55539227
0.32146826,-0.55539227
0.32147178,-0.55539227
0.32147527,-0.601624
0.32147878,-0.601624
0.32148227,-0.601624
0.3214858,-0.601624
0.32148927,-0.6478553
0.32149276,-0.6478553
0.32149628,-0.6478553
0.32149976,-0.6478553
0.32150328,-0.694087
0.32150677,-0.694087
0.3215103,-0.694087
0.32151377,-0.7403178
0.3215173,-0.7403178
0.32152078,-0.7403178
0.32152426,-0.7403178
0.32152778,-0.7403178
0.32153127,-0.78654957
0.32153478,-0.78654957
0.32153827,-0.78654957
0.3215418,-0.78654957
0.32154527,-0.83278084
0.3215488,-0.83278084
0.32155228,-0.83278084
0.32155576,-0.8790121
0.32155928,-0.8790121
0.32156277,-0.8790121
0.32156628,-0.8790121
0.32156977,-0.8790121
0.3215733,-0.9252434
0.32157677,-0.9252434
0.3215803,-0.9252434
0.32158378,-0.9714751
0.32158726,-0.9714751
0.32159078,-0.9714751
0.32159427,-0.9714751
0.32159778,-1.0177064
0.32160127,-1.0177064
0.3216048,-1.0177064
0.32160828,-1.0177064
0.32161176,-1.0639377
0.32161528,-1.0639377
0.32161877,-1.0639377
0.32162228,-1.0639377
0.32162577,-1.1101689
0.3216293,-1.1101689
0.32163277,-1.1101689
0.3216363,-1.1101689
0.32163978,-1.1564007
0.32164326,-1.1564007
0.32164678,-1.1564007
0.32165027,-1.1564007
0.32165378,-1.202632
0.32165727,-1.202632
0.3216608,-1.202632
0.32166427,-1.202632
0.3216678,-1.2488632
0.32167128,-1.2488632
0.32167476,-1.2488632
0.32167828,-1.2488632
0.32168177,-1.2950945
0.32168528,-1.2950945
0.32168877,-1.2950945
0.3216923,-1.2950945
0.32169577,-1.3413262
0.32169926,-1.3413262
0.32170278,-1.3413262
0.32170627,-1.3413262
0.32170978,-1.387557
0.32171327,-1.387557
0.3217168,-1.387557
0.32172027,-1.387557
0.3217238,-1.4337888
0.32172728,-1.4337888
0.32173076,-1.4337888
0.32173428,-1.4337888
0.32173777,-1.48002
0.32174128,-1.48002
0.32174477,-1.48002
0.3217483,-1.48002
0.32175177,-1.48002
0.3217553,-1.48002
0.32175878,-1.5262513
0.32176226,-1.5262513
0.32176578,-1.5262513
0.32176927,-1.5262513
0.32177278,-1.5724826
0.32177627,-1.5724826
0.3217798,-1.5724826
0.32178327,-1.5724826
0.32178676,-1.6187139
0.32179028,-1.6187139
0.32179376,-1.6187139
0.32179728,-1.6187139
0.32180077,-1.6649456
0.32180429,-1.6649456
0.32180777,-1.6649456
0.3218113,-1.6649456
0.32181478,-1.6649456
0.32181826,-1.7111769
0.32182178,-1.7111769
0.32182527,-1.7111769
0.32182878,-1.7111769
0.32183227,-1.7111769
0.3218358,-1.7111769
0.32183927,-1.6649456
0.3218428,-1.6649456
0.32184628,-1.6649456
0.32184976,-1.6649456
0.32185328,-1.6187139
0.32185677,-1.6187139
0.32186028,-1.6187139
0.32186377,-1.6187139
0.3218673,-1.5724826
0.32187077,-1.5724826
0.3218743,-1.5724826
0.32187778,-1.5724826
0.32188126,-1.5262513
0.32188478,-1.5262513
0.32188827,-1.5262513
0.32189178,-1.5262513
0.32189527,-1.48002
0.3218988,-1.48002
0.32190228,-1.48002
0.32190576,-1.48002
0.32190928,-1.48002
0.32191277,-1.48002
0.32191628,-1.48002
0.32191977,-1.4337888
0.3219233,-1.4337888
0.32192677,-1.4337888
0.3219303,-1.4337888
0.32193378,-1.387557
0.32193726,-1.387557
0.32194078,-1.387557
0.32194427,-1.387557
0.32194778,-1.3413262
0.32195127,-1.3413262
0.3219548,-1.3413262
0.32195827,-1.3413262
0.3219618,-1.2950945
0.32196528,-1.2950945
0.32196876,-1.2950945
0.32197228,-1.2950945
0.32197577,-1.2488632
0.32197928,-1.2488632
0.32198277,-1.2488632
0.3219863,-1.2488632
0.32198977,-1.202632
0.32199326,-1.202632
0.32199678,-1.202632
0.32200027,-1.202632
0.32200378,-1.1564007
0.32200727,-1.1564007
0.3220108,-1.1564007
0.32201427,-1.1564007
0.3220178,-1.1101689
0.32202128,-1.1101689
0.32202476,-1.1101689
0.32202828,-1.1101689
0.32203177,-1.0639377
0.32203528,-1.0639377
0.32203877,-1.0639377
0.3220423,-1.0639377
0.32204577,-1.0177064
0.3220493,-1.0177064
0.32205278,-1.0177064
0.32205626,-1.0177064
0.32205978,-0.9714751
0.32206327,-0.9714751
0.32206678,-0.9714751
0.32207027,-0.9714751
0.3220738,-0.9252434
0.32207727,-0.9252434
0.3220808,-0.9252434
0.32208428,-0.9252434
0.32208776,-0.8790121
0.32209128,-0.8790121
0.32209477,-0.8790121
0.32209828,-0.8790121
0.32210177,-0.83278084
0.3221053,-0.83278084
0.32210878,-0.83278084
0.32211226,-0.83278084
0.32211578,-0.78654957
0.32211927,-0.78654957
0.32212278,-0.78654957
0.32212627,-0.78654957
0.3221298,-0.7403178
0.32213327,-0.7403178
0.3221368,-0.7403178
0.32214028,-0.7403178
0.32214376,-0.694087
0.32214728,-0.694087
0.32215077,-0.694087
0.32215428,-0.694087
0.32215777,-0.6478553
0.3221613,-0.6478553
0.32216477,-0.6478553
0.3221683,-0.6478553
0.32217178,-0.601624
0.32217526,-0.601624
0.32217878,-0.601624
0.32218227,-0.601624
0.32218578,-0.55539227
0.32218927,-0.55539227
0.3221928,-0.55539227
0.32219627,-0.55539227
0.32219976,-0.5091615
0.32220328,-0.5091615
0.32220677,-0.5091615
0.32221028,-0.5091615
