Time,CH1
0.189752,-0.32423592
0.189754,-0.32423592
0.189756,-0.32423592
0.189758,-0.32423592
0.18976,-0.3704667
0.189762,-0.3704667
0.189764,-0.3704667
0.189766,-0.3704667
0.189768,-0.3704667
0.18977,-0.41669846
0.189772,-0.41669846
0.189774,-0.41669846
0.189776,-0.41669846
0.189778,-0.46292973
0.18978,-0.46292973
0.189782,-0.46292973
0.189784,-0.46292973
0.189786,-0.46292973
0.189788,-0.5091615
0.18979,-0.5091615
0.18979199,-0.5091615
0.189794,-0.5091615
0.189796,-0.55539227
0.189798,-0.55539227
0.1898,-0.55539227
0.189802,-0.55539227
0.189804,-0.55539227
0.189806,-0.601624
0.189808,-0.601624
0.18981,-0.601624
0.189812,-0.601624
0.189814,-0.6478553
0.189816,-0.6478553
0.189818,-0.6478553
0.18982,-0.6478553
0.189822,-0.6478553
0.189824,-0.694087
0.189826,-0.694087
0.189828,-0.694087
0.18983,-0.694087
0.189832,-0.7403178
0.189834,-0.7403178
0.189836,-0.7403178
0.18983799,-0.7403178
0.18984,-0.7403178
0.189842,-0.78654957
0.189844,-0.78654957
0.189846,-0.78654957
0.189848,-0.78654957
0.18985,-0.78654957
0.189852,-0.83278084
0.189854,-0.83278084
0.189856,-0.83278084
0.189858,-0.83278084
0.18986,-0.8790121
0.189862,-0.8790121
0.189864,-0.8790121
0.189866,-0.8790121
0.189868,-0.8790121
0.18987,-0.9252434
0.189872,-0.9252434
0.189874,-0.9252434
0.189876,-0.9252434
0.189878,-0.9714751
0.18988,-0.9714751
0.189882,-0.9714751
0.18988399,-0.9714751
0.189886,-0.9714751
0.189888,-1.0177064
0.18989,-1.0177064
0.189892,-1.0177064
0.189894,-1.0177064
0.189896,-1.0639377
0.189898,-1.0639377
0.1899,-1.0639377
0.189902,-1.0639377
0.189904,-1.0639377
0.189906,-1.1101689
0.189908,-1.1101689
0.18991,-1.1101689
0.189912,-1.1101689
0.189914,-1.1101689
0.189916,-1.1564007
0.189918,-1.1564007
0.18992,-1.1564007
0.189922,-1.1564007
0.189924,-1.202632
0.189926,-1.202632
0.189928,-1.202632
0.18993,-1.202632
0.189932,-1.202632
0.189934,-1.2488632
0.189936,-1.2488632
0.189938,-1.2488632
0.18994,-1.2488632
0.189942,-1.2950945
0.189944,-1.2950945
0.189946,-1.2950945
0.189948,-1.2950945
0.18995,-1.2950945
0.189952,-1.3413262
0.189954,-1.3413262
0.189956,-1.3413262
0.189958,-1.3413262
0.18996,-1.3413262
0.189962,-1.387557
0.189964,-1.387557
0.189966,-1.387557
0.189968,-1.387557
0.18997,-1.387557
0.189972,-1.4337888
0.189974,-1.4337888
0.189976,-1.4337888
0.189978,-1.4337888
0.18998,-1.48002
0.189982,-1.48002
0.189984,-1.48002
0.189986,-1.48002
0.189988,-1.48002
0.18999,-1.48002
0.189992,-1.48002
0.18999399,-1.48002
0.189996,-1.5262513
0.189998,-1.5262513
0.19,-1.5262513
0.190002,-1.5262513
0.190004,-1.5724826
0.190006,-1.5724826
0.190008,-1.5724826
0.19001,-1.5724826
0.190012,-1.5724826
0.190014,-1.6187139
0.190016,-1.6187139
0.190018,-1.6187139
0.19002,-1.6187139
0.190022,-1.6187139
0.190024,-1.6649456
0.190026,-1.6649456
0.190028,-1.6649456
0.19003,-1.6649456
0.190032,-1.7111769
0.190034,-1.7111769
0.190036,-1.7111769
0.190038,-1.7111769
0.19003999,-1.7111769
0.190042,-1.7574081
0.190044,-1.7574081
0.190046,-1.7574081
0.190048,-1.7574081
0.19005,-1.7574081
0.190052,-1.8036394
0.190054,-1.8036394
0.190056,-1.8036394
0.190058,-1.7574081
0.19006,-1.7574081
0.190062,-1.7574081
0.190064,-1.7574081
0.190066,-1.7574081
0.190068,-1.7111769
0.19007,-1.7111769
0.190072,-1.7111769
0.190074,-1.7111769
0.190076,-1.7111769
0.190078,-1.6649456
0.19008,-1.6649456
0.190082,-1.6649456
0.190084,-1.6649456
0.19008599,-1.6187139
0.190088,-1.6187139
0.19009,-1.6187139
0.190092,-1.6187139
0.190094,-1.6187139
0.190096,-1.5724826
0.190098,-1.5724826
0.1901,-1.5724826
0.190102,-1.5724826
0.190104,-1.5724826
0.190106,-1.5262513
0.190108,-1.5262513
0.19011,-1.5262513
0.190112,-1.5262513
0.190114,-1.48002
0.190116,-1.48002
0.190118,-1.48002
0.19012,-1.48002
0.190122,-1.48002
0.190124,-1.48002
0.190126,-1.48002
0.190128,-1.48002
0.19013,-1.4337888
0.19013199,-1.4337888
0.190134,-1.4337888
0.190136,-1.4337888
0.190138,-1.4337888
0.19014,-1.387557
0.190142,-1.387557
0.190144,-1.387557
0.190146,-1.387557
0.190148,-1.3413262
0.19015,-1.3413262
0.190152,-1.3413262
0.190154,-1.3413262
0.190156,-1.3413262
0.190158,-1.2950945
0.19016,-1.2950945
0.190162,-1.2950945
0.190164,-1.2950945
0.190166,-1.2950945
0.190168,-1.2488632
0.19017,-1.2488632
0.190172,-1.2488632
0.190174,-1.2488632
0.190176,-1.202632
0.190178,-1.202632
0.19018,-1.202632
0.190182,-1.202632
0.190184,-1.202632
0.190186,-1.1564007
0.190188,-1.1564007
0.19019,-1.1564007
0.190192,-1.1564007
0.190194,-1.1101689
0.190196,-1.1101689
0.190198,-1.1101689
0.1902,-1.1101689
0.190202,-1.1101689
0.190204,-1.0639377
0.190206,-1.0639377
0.190208,-1.0639377
0.19021,-1.0639377
0.190212,-1.0639377
0.190214,-1.0177064
0.190216,-1.0177064
0.190218,-1.0177064
0.19022,-1.0177064
0.190222,-1.0177064
0.190224,-0.9714751
0.190226,-0.9714751
0.190228,-0.9714751
0.19023,-0.9714751
0.190232,-0.9252434
0.190234,-0.9252434
0.190236,-0.9252434
0.190238,-0.9252434
0.19024,-0.9252434
0.19024199,-0.8790121
0.190244,-0.8790121
0.190246,-0.8790121
0.190248,-0.8790121
0.19025,-0.83278084
0.190252,-0.83278084
0.190254,-0.83278084
0.190256,-0.83278084
0.190258,-0.83278084
0.19026,-0.78654957
0.190262,-0.78654957
0.190264,-0.78654957
0.190266,-0.78654957
0.190268,-0.78654957
0.19027,-0.7403178
0.190272,-0.7403178
0.190274,-0.7403178
0.190276,-0.7403178
0.190278,-0.694087
0.19028,-0.694087
0.190282,-0.694087
0.190284,-0.694087
0.190286,-0.694087
0.19028799,-0.6478553
0.19029,-0.6478553
0.190292,-0.6478553
0.190294,-0.6478553
0.190296,-0.6478553
0.190298,-0.601624
0.1903,-0.601624
0.190302,-0.601624
0.190304,-0.601624
0.190306,-0.55539227
0.190308,-0.55539227
0.19031,-0.55539227
0.190312,-0.55539227
0.190314,-0.55539227
0.190316,-0.5091615
0.190318,-0.5091615
0.19032,-0.5091615
0.190322,-0.5091615
0.190324,-0.46292973
0.190326,-0.46292973
0.190328,-0.46292973
0.19033,-0.46292973
0.190332,-0.46292973
0.19033399,-0.41669846
0.190336,-0.41669846
0.190338,-0.41669846
0.19034,-0.41669846
0.190342,-0.41669846
0.190344,-0.3704667
0.190346,-0.3704667
0.190348,-0.3704667
0.19035,-0.3704667
0.190352,-0.32423592
0.190354,-0.32423592
0.190356,-0.32423592
0.190358,-0.32423592
0.19036,-0.32423592
0.190362,-0.27800417
0.190364,-0.27800417
0.190366,-0.27800417
0.190368,-0.27800417
0.19037,-0.27800417
0.190372,-0.2317729
0.190374,-0.2317729
0.190376,-0.2317729
0.190378,-0.2317729
0.19037999,-0.18554163
0.190382,-0.18554163
0.190384,-0.18554163
0.190386,-0.18554163
0.190388,-0.18554163
0.19039,-0.13931036
0.190392,-0.13931036
0.190394,-0.13931036
0.190396,-0.13931036
0.190398,-0.09307861
0.1904,-0.09307861
0.190402,-0.09307861
0.190404,-0.09307861
0.190406,-0.09307861
0.190408,-0.046847343
0.19041,-0.046847343
0.190412,-0.046847343
0.190414,-0.046847343
0.190416,-0.046847343
0.190418,-6.160736E-4
0.19042,-6.160736E-4
0.190422,-6.160736E-4
0.190424,-6.160736E-4
0.190426,0.045615196
0.190428,0.045615196
0.19043,0.045615196
0.190432,0.045615196
0.190434,0.045615196
0.190436,0.091846466
0.190438,0.091846466
0.19044,0.091846466
0.190442,0.091846466
0.190444,0.13807821
0.190446,0.13807821
0.190448,0.13807821
0.19045,0.13807821
0.190452,0.13807821
0.190454,0.184309
0.190456,0.184309
0.190458,0.184309
0.19046,0.184309
0.190462,0.23054075
0.190464,0.23054075
0.190466,0.23054075
0.190468,0.23054075
0.19047,0.23054075
0.190472,0.27677202
0.190474,0.27677202
0.190476,0.27677202
0.190478,0.27677202
0.19048,0.27677202
0.190482,0.3230033
0.190484,0.3230033
0.190486,0.3230033
0.190488,0.3230033
0.19048999,0.36923456
0.190492,0.36923456
0.190494,0.36923456
0.190496,0.36923456
0.190498,0.36923456
0.1905,0.4154663
0.190502,0.4154663
0.190504,0.4154663
0.190506,0.4154663
0.190508,0.46169758
0.19051,0.46169758
0.190512,0.46169758
0.190514,0.46169758
0.190516,0.46169758
0.190518,0.50792885
0.19052,0.50792885
0.190522,0.50792885
0.190524,0.50792885
0.190526,0.50792885
0.190528,0.5541601
0.19053,0.5541601
0.190532,0.5541601
0.190534,0.5541601
0.19053599,0.60039186
0.190538,0.60039186
0.19054,0.60039186
0.190542,0.60039186
0.190544,0.60039186
0.190546,0.64662313
0.190548,0.64662313
0.19055,0.64662313
0.190552,0.64662313
0.190554,0.64662313
0.190556,0.6928544
0.190558,0.6928544
0.19056,0.6928544
0.190562,0.6928544
0.190564,0.7390857
0.190566,0.7390857
0.190568,0.7390857
0.19057,0.7390857
0.190572,0.7390857
0.190574,0.7853174
0.190576,0.7853174
0.190578,0.7853174
0.19058,0.7853174
0.19058199,0.7853174
0.190584,0.8315482
0.190586,0.8315482
0.190588,0.8315482
0.19059,0.8315482
0.190592,0.87777996
0.190594,0.87777996
0.190596,0.87777996
0.190598,0.87777996
0.1906,0.87777996
0.190602,0.92401123
0.190604,0.92401123
0.190606,0.92401123
0.190608,0.92401123
0.19061,0.92401123
0.190612,0.970243
0.190614,0.970243
0.190616,0.970243
0.190618,0.970243
0.19062,1.0164738
0.190622,1.0164738
0.190624,1.0164738
0.190626,1.0164738
0.19062799,1.0164738
0.19063,1.0627055
0.190632,1.0627055
0.190634,1.0627055
0.190636,1.0627055
0.190638,1.0627055
0.19064,1.1089368
0.190642,1.1089368
0.190644,1.1089368
0.190646,1.1089368
0.190648,1.1551685
0.19065,1.1551685
0.190652,1.1551685
0.190654,1.1551685
0.190656,1.1551685
0.190658,1.2013993
0.19066,1.2013993
0.190662,1.2013993
0.190664,1.2013993
0.190666,1.2013993
0.190668,1.2476311
0.19067,1.2476311
0.190672,1.2476311
0.190674,1.2476311
0.190676,1.2476311
0.190678,1.2938623
0.19068,1.2938623
0.190682,1.2938623
0.190684,1.2938623
0.190686,1.3400936
0.190688,1.3400936
0.19069,1.3400936
0.190692,1.3400936
0.190694,1.3400936
0.190696,1.3863249
0.190698,1.3863249
0.1907,1.3863249
0.190702,1.3863249
0.190704,1.3863249
0.190706,1.4325566
0.190708,1.4325566
0.19071,1.4325566
0.190712,1.4325566
0.190714,1.4325566
0.190716,1.4787879
0.190718,1.4787879
0.19072,1.4787879
0.190722,1.4787879
0.190724,1.4787879
0.190726,1.4787879
0.190728,1.4787879
0.19073,1.5250192
0.190732,1.5250192
0.190734,1.5250192
0.190736,1.5250192
0.19073799,1.5250192
0.19074,1.5712504
0.190742,1.5712504
0.190744,1.5712504
0.190746,1.5712504
0.190748,1.5712504
0.19075,1.6174817
0.190752,1.6174817
0.190754,1.6174817
0.190756,1.6174817
0.190758,1.6174817
0.19076,1.6637135
0.190762,1.6637135
0.190764,1.6637135
0.190766,1.6637135
0.190768,1.6637135
0.19077,1.7099442
0.190772,1.7099442
0.190774,1.7099442
0.190776,1.7099442
0.190778,1.7099442
0.19078,1.756176
0.190782,1.756176
0.19078399,1.756176
0.190786,1.756176
0.190788,1.756176
0.19079,1.8024073
0.190792,1.8024073
0.190794,1.8024073
0.190796,1.8024073
0.190798,1.8024073
0.1908,1.8486385
0.190802,1.8486385
0.190804,1.8486385
0.190806,1.8486385
0.190808,1.8486385
0.19081,1.8948698
0.190812,1.8948698
0.190814,1.8948698
0.190816,1.8948698
0.190818,1.9411016
0.19082,1.9411016
0.190822,1.9411016
0.190824,1.9411016
0.190826,1.9411016
0.190828,1.8948698
0.19082999,1.8948698
0.190832,1.8948698
0.190834,1.8948698
0.190836,1.8948698
0.190838,1.8486385
0.19084,1.8486385
0.190842,1.8486385
0.190844,1.8486385
0.190846,1.8024073
0.190848,1.8024073
0.19085,1.8024073
0.190852,1.8024073
0.190854,1.8024073
0.190856,1.756176
0.190858,1.756176
0.19086,1.756176
0.190862,1.756176
0.190864,1.7099442
0.190866,1.7099442
0.190868,1.7099442
0.19087,1.7099442
0.190872,1.7099442
0.190874,1.6637135
0.19087599,1.6637135
0.190878,1.6637135
0.19088,1.6637135
0.190882,1.6174817
0.190884,1.6174817
0.190886,1.6174817
0.190888,1.6174817
0.19089,1.6174817
0.190892,1.5712504
0.190894,1.5712504
0.190896,1.5712504
0.190898,1.5712504
0.1909,1.5250192
0.190902,1.5250192
0.190904,1.5250192
0.190906,1.5250192
0.190908,1.5250192
0.19091,1.4787879
0.190912,1.4787879
0.190914,1.4787879
0.190916,1.4787879
0.190918,1.4787879
0.19092,1.4787879
0.190922,1.4787879
0.190924,1.4325566
0.190926,1.4325566
0.190928,1.4325566
0.19093,1.4325566
0.190932,1.3863249
0.190934,1.3863249
0.190936,1.3863249
0.190938,1.3863249
0.19094,1.3863249
0.190942,1.3400936
0.190944,1.3400936
0.190946,1.3400936
0.190948,1.3400936
0.19095,1.2938623
0.190952,1.2938623
0.190954,1.2938623
0.190956,1.2938623
0.190958,1.2476311
0.19096,1.2476311
0.190962,1.2476311
0.190964,1.2476311
0.190966,1.2476311
0.190968,1.2013993
0.19097,1.2013993
0.190972,1.2013993
0.190974,1.2013993
0.190976,1.1551685
0.190978,1.1551685
0.19098,1.1551685
0.190982,1.1551685
0.190984,1.1551685
0.190986,1.1089368
0.190988,1.1089368
0.19099,1.1089368
0.190992,1.1089368
0.190994,1.0627055
0.190996,1.0627055
0.190998,1.0627055
0.191,1.0627055
0.191002,1.0164738
0.191004,1.0164738
0.191006,1.0164738
0.191008,1.0164738
0.19101,1.0164738
0.191012,0.970243
0.191014,0.970243
0.191016,0.970243
0.191018,0.970243
0.19102,0.92401123
0.191022,0.92401123
0.191024,0.92401123
0.191026,0.92401123
0.191028,0.92401123
0.19103,0.87777996
0.19103199,0.87777996
0.191034,0.87777996
0.191036,0.87777996
0.191038,0.8315482
0.19104,0.8315482
0.191042,0.8315482
0.191044,0.8315482
0.191046,0.8315482
0.191048,0.7853174
0.19105,0.7853174
0.191052,0.7853174
0.191054,0.7853174
0.191056,0.7390857
0.191058,0.7390857
0.19106,0.7390857
0.191062,0.7390857
0.191064,0.7390857
0.191066,0.6928544
0.191068,0.6928544
0.19107,0.6928544
0.191072,0.6928544
0.191074,0.64662313
0.191076,0.64662313
0.19107799,0.64662313
0.19108,0.64662313
0.191082,0.64662313
0.191084,0.60039186
0.191086,0.60039186
0.191088,0.60039186
0.19109,0.60039186
0.191092,0.5541601
0.191094,0.5541601
0.191096,0.5541601
0.191098,0.5541601
0.1911,0.50792885
0.191102,0.50792885
0.191104,0.50792885
0.191106,0.50792885
0.191108,0.50792885
0.19111,0.46169758
0.191112,0.46169758
0.191114,0.46169758
0.191116,0.46169758
0.191118,0.4154663
0.19112,0.4154663
0.191122,0.4154663
0.19112399,0.4154663
0.191126,0.4154663
0.191128,0.36923456
0.19113,0.36923456
0.191132,0.36923456
0.191134,0.36923456
0.191136,0.3230033
0.191138,0.3230033
0.19114,0.3230033
0.191142,0.3230033
0.191144,0.27677202
0.191146,0.27677202
0.191148,0.27677202
0.19115,0.27677202
0.191152,0.27677202
0.191154,0.23054075
0.191156,0.23054075
0.191158,0.23054075
0.19116,0.23054075
0.191162,0.184309
0.191164,0.184309
0.191166,0.184309
0.191168,0.184309
0.19116999,0.13807821
0.191172,0.13807821
0.191174,0.13807821
0.191176,0.13807821
0.191178,0.13807821
0.19118,0.091846466
0.191182,0.091846466
0.191184,0.091846466
0.191186,0.091846466
0.191188,0.045615196
0.19119,0.045615196
0.191192,0.045615196
0.191194,0.045615196
0.191196,0.045615196
0.191198,-6.160736E-4
0.1912,-6.160736E-4
0.191202,-6.160736E-4
0.191204,-6.160736E-4
0.191206,-0.046847343
0.191208,-0.046847343
0.19121,-0.046847343
0.191212,-0.046847343
0.191214,-0.09307861
0.191216,-0.09307861
0.191218,-0.09307861
0.19122,-0.09307861
0.191222,-0.13931036
0.191224,-0.13931036
0.191226,-0.13931036
0.191228,-0.13931036
0.19123,-0.13931036
0.191232,-0.18554163
0.191234,-0.18554163
0.191236,-0.18554163
0.191238,-0.18554163
0.19124,-0.18554163
0.191242,-0.2317729
0.191244,-0.2317729
0.191246,-0.2317729
0.191248,-0.2317729
0.19125,-0.27800417
0.191252,-0.27800417
0.191254,-0.27800417
0.191256,-0.27800417
0.191258,-0.32423592
0.19126,-0.32423592
0.191262,-0.32423592
0.191264,-0.32423592
0.191266,-0.32423592
0.191268,-0.3704667
0.19127,-0.3704667
0.191272,-0.3704667
0.191274,-0.3704667
0.191276,-0.41669846
0.191278,-0.41669846
0.19127999,-0.41669846
0.191282,-0.41669846
0.191284,-0.41669846
0.191286,-0.46292973
0.191288,-0.46292973
0.19129,-0.46292973
0.191292,-0.46292973
0.191294,-0.5091615
0.191296,-0.5091615
0.191298,-0.5091615
0.1913,-0.5091615
0.191302,-0.5091615
0.191304,-0.55539227
0.191306,-0.55539227
0.191308,-0.55539227
0.19131,-0.55539227
0.191312,-0.601624
0.191314,-0.601624
0.191316,-0.601624
0.191318,-0.601624
0.19132,-0.601624
0.191322,-0.6478553
0.191324,-0.6478553
0.19132599,-0.6478553
0.191328,-0.6478553
0.19133,-0.694087
0.191332,-0.694087
0.191334,-0.694087
0.191336,-0.694087
0.191338,-0.694087
0.19134,-0.7403178
0.191342,-0.7403178
0.191344,-0.7403178
0.191346,-0.7403178
0.191348,-0.78654957
0.19135,-0.78654957
0.191352,-0.78654957
0.191354,-0.78654957
0.191356,-0.78654957
0.191358,-0.83278084
0.19136,-0.83278084
0.191362,-0.83278084
0.191364,-0.83278084
0.191366,-0.83278084
0.191368,-0.8790121
0.19137,-0.8790121
0.19137199,-0.8790121
0.191374,-0.8790121
0.191376,-0.9252434
0.191378,-0.9252434
0.19138,-0.9252434
0.191382,-0.9252434
0.191384,-0.9252434
0.191386,-0.9714751
0.191388,-0.9714751
0.19139,-0.9714751
0.191392,-0.9714751
0.191394,-1.0177064
0.191396,-1.0177064
0.191398,-1.0177064
0.1914,-1.0177064
0.191402,-1.0177064
0.191404,-1.0639377
0.191406,-1.0639377
0.191408,-1.0639377
0.19141,-1.0639377
0.191412,-1.0639377
0.191414,-1.1101689
0.191416,-1.1101689
0.19141799,-1.1101689
0.19142,-1.1101689
0.191422,-1.1564007
0.191424,-1.1564007
0.191426,-1.1564007
0.191428,-1.1564007
0.19143,-1.1564007
0.191432,-1.202632
0.191434,-1.202632
0.191436,-1.202632
0.191438,-1.202632
0.19144,-1.202632
0.191442,-1.2488632
0.191444,-1.2488632
0.191446,-1.2488632
0.191448,-1.2488632
0.19145,-1.2950945
0.191452,-1.2950945
0.191454,-1.2950945
0.191456,-1.2950945
0.191458,-1.2950945
0.19146,-1.3413262
0.191462,-1.3413262
0.191464,-1.3413262
0.191466,-1.3413262
0.191468,-1.387557
0.19147,-1.387557
0.191472,-1.387557
0.191474,-1.387557
0.191476,-1.387557
0.191478,-1.4337888
0.19148,-1.4337888
0.191482,-1.4337888
0.191484,-1.4337888
0.191486,-1.4337888
0.191488,-1.48002
0.19149,-1.48002
0.191492,-1.48002
0.191494,-1.48002
0.191496,-1.48002
0.191498,-1.48002
0.1915,-1.48002
0.191502,-1.5262513
0.191504,-1.5262513
0.191506,-1.5262513
0.191508,-1.5262513
0.19151,-1.5262513
0.191512,-1.5724826
0.191514,-1.5724826
0.191516,-1.5724826
0.191518,-1.5724826
0.19152,-1.5724826
0.191522,-1.6187139
0.191524,-1.6187139
0.191526,-1.6187139
0.19152799,-1.6187139
0.19153,-1.6649456
0.191532,-1.6649456
0.191534,-1.6649456
0.191536,-1.6649456
0.191538,-1.6649456
0.19154,-1.7111769
0.191542,-1.7111769
0.191544,-1.7111769
0.191546,-1.7111769
0.191548,-1.7111769
0.19155,-1.7574081
0.191552,-1.7574081
0.191554,-1.7574081
0.191556,-1.7574081
0.191558,-1.7574081
0.19156,-1.8036394
0.191562,-1.8036394
0.191564,-1.8036394
0.191566,-1.7574081
0.191568,-1.7574081
0.19157,-1.7574081
0.191572,-1.7574081
0.19157399,-1.7574081
0.191576,-1.7111769
0.191578,-1.7111769
0.19158,-1.7111769
0.191582,-1.7111769
0.191584,-1.6649456
0.191586,-1.6649456
0.191588,-1.6649456
0.19159,-1.6649456
0.191592,-1.6649456
0.191594,-1.6187139
0.191596,-1.6187139
0.191598,-1.6187139
0.1916,-1.6187139
0.191602,-1.6187139
0.191604,-1.5724826
0.191606,-1.5724826
0.191608,-1.5724826
0.19161,-1.5724826
0.191612,-1.5262513
0.191614,-1.5262513
0.191616,-1.5262513
0.191618,-1.5262513
0.19161999,-1.5262513
0.191622,-1.48002
0.191624,-1.48002
0.191626,-1.48002
0.191628,-1.48002
0.19163,-1.48002
0.191632,-1.48002
0.191634,-1.48002
0.191636,-1.4337888
0.191638,-1.4337888
0.19164,-1.4337888
0.191642,-1.4337888
0.191644,-1.4337888
0.191646,-1.387557
0.191648,-1.387557
0.19165,-1.387557
0.191652,-1.387557
0.191654,-1.387557
0.191656,-1.3413262
0.191658,-1.3413262
0.19166,-1.3413262
0.191662,-1.3413262
0.191664,-1.3413262
0.19166599,-1.2950945
0.191668,-1.2950945
0.19167,-1.2950945
0.191672,-1.2950945
0.191674,-1.2488632
0.191676,-1.2488632
0.191678,-1.2488632
0.19168,-1.2488632
0.191682,-1.2488632
0.191684,-1.202632
0.191686,-1.202632
0.191688,-1.202632
0.19169,-1.202632
0.191692,-1.1564007
0.191694,-1.1564007
0.191696,-1.1564007
0.191698,-1.1564007
0.1917,-1.1564007
0.191702,-1.1101689
0.191704,-1.1101689
0.191706,-1.1101689
0.191708,-1.1101689
0.19171,-1.1101689
0.191712,-1.0639377
0.191714,-1.0639377
0.191716,-1.0639377
0.191718,-1.0639377
0.19172,-1.0177064
0.191722,-1.0177064
0.191724,-1.0177064
0.191726,-1.0177064
0.191728,-1.0177064
0.19173,-0.9714751
0.191732,-0.9714751
0.191734,-0.9714751
0.191736,-0.9714751
0.191738,-0.9714751
0.19174,-0.9252434
0.191742,-0.9252434
0.191744,-0.9252434
0.191746,-0.9252434
0.191748,-0.8790121
0.19175,-0.8790121
0.191752,-0.8790121
0.191754,-0.8790121
0.191756,-0.8790121
0.191758,-0.83278084
0.19176,-0.83278084
0.191762,-0.83278084
0.191764,-0.83278084
0.191766,-0.78654957
0.191768,-0.78654957
0.19177,-0.78654957
0.191772,-0.78654957
0.191774,-0.78654957
0.19177599,-0.7403178
0.191778,-0.7403178
0.19178,-0.7403178
0.191782,-0.7403178
0.191784,-0.7403178
0.191786,-0.694087
0.191788,-0.694087
0.19179,-0.694087
0.191792,-0.694087
0.191794,-0.694087
0.191796,-0.6478553
0.191798,-0.6478553
0.1918,-0.6478553
0.191802,-0.6478553
0.191804,-0.601624
0.191806,-0.601624
0.191808,-0.601624
0.19181,-0.601624
0.191812,-0.601624
0.191814,-0.55539227
0.191816,-0.55539227
0.191818,-0.55539227
0.19182,-0.55539227
0.19182199,-0.55539227
0.191824,-0.5091615
0.191826,-0.5091615
0.191828,-0.5091615
0.19183,-0.5091615
0.191832,-0.46292973
0.191834,-0.46292973
0.191836,-0.46292973
0.191838,-0.46292973
0.19184,-0.46292973
0.191842,-0.41669846
0.191844,-0.41669846
0.191846,-0.41669846
0.191848,-0.41669846
0.19185,-0.3704667
0.191852,-0.3704667
0.191854,-0.3704667
0.191856,-0.3704667
0.191858,-0.3704667
0.19186,-0.32423592
0.191862,-0.32423592
0.191864,-0.32423592
0.191866,-0.32423592
0.19186799,-0.32423592
0.19187,-0.27800417
0.191872,-0.27800417
0.191874,-0.27800417
0.191876,-0.27800417
0.191878,-0.2317729
0.19188,-0.2317729
0.191882,-0.2317729
0.191884,-0.2317729
0.191886,-0.2317729
0.191888,-0.18554163
0.19189,-0.18554163
0.191892,-0.18554163
0.191894,-0.18554163
0.191896,-0.13931036
0.191898,-0.13931036
0.1919,-0.13931036
0.191902,-0.13931036
0.191904,-0.13931036
0.191906,-0.09307861
0.191908,-0.09307861
0.19191,-0.09307861
0.191912,-0.09307861
0.19191399,-0.09307861
0.191916,-0.046847343
0.191918,-0.046847343
0.19192,-0.046847343
0.191922,-0.046847343
0.191924,-6.160736E-4
0.191926,-6.160736E-4
0.191928,-6.160736E-4
0.19193,-6.160736E-4
0.191932,-6.160736E-4
0.191934,0.045615196
0.191936,0.045615196
0.191938,0.045615196
0.19194,0.045615196
0.191942,0.091846466
0.191944,0.091846466
0.191946,0.091846466
0.191948,0.091846466
0.19195,0.091846466
0.191952,0.13807821
0.191954,0.13807821
0.191956,0.13807821
0.191958,0.13807821
0.19196,0.184309
0.191962,0.184309
0.191964,0.184309
0.191966,0.184309
0.191968,0.184309
0.19197,0.23054075
0.191972,0.23054075
0.191974,0.23054075
0.191976,0.23054075
0.191978,0.23054075
0.19198,0.27677202
0.191982,0.27677202
0.191984,0.27677202
0.191986,0.27677202
0.191988,0.3230033
0.19199,0.3230033
0.191992,0.3230033
0.191994,0.3230033
0.191996,0.3230033
0.191998,0.36923456
0.192,0.36923456
0.192002,0.36923456
0.192004,0.36923456
0.192006,0.4154663
0.192008,0.4154663
0.19201,0.4154663
0.192012,0.4154663
0.192014,0.4154663
0.192016,0.46169758
0.192018,0.46169758
0.19202,0.46169758
0.192022,0.46169758
0.19202399,0.46169758
0.192026,0.50792885
0.192028,0.50792885
0.19203,0.50792885
0.192032,0.50792885
0.192034,0.5541601
0.192036,0.5541601
0.192038,0.5541601
0.19204,0.5541601
0.192042,0.5541601
0.192044,0.60039186
0.192046,0.60039186
0.192048,0.60039186
0.19205,0.60039186
0.192052,0.64662313
0.192054,0.64662313
0.192056,0.64662313
0.192058,0.64662313
0.19206,0.64662313
0.192062,0.6928544
0.192064,0.6928544
0.192066,0.6928544
0.192068,0.6928544
0.19206999,0.6928544
0.192072,0.7390857
0.192074,0.7390857
0.192076,0.7390857
0.192078,0.7390857
0.19208,0.7853174
0.192082,0.7853174
0.192084,0.7853174
0.192086,0.7853174
0.192088,0.7853174
0.19209,0.8315482
0.192092,0.8315482
0.192094,0.8315482
0.192096,0.8315482
0.192098,0.8315482
0.1921,0.87777996
0.192102,0.87777996
0.192104,0.87777996
0.192106,0.87777996
0.192108,0.87777996
0.19211,0.92401123
0.192112,0.92401123
0.192114,0.92401123
0.19211599,0.92401123
0.192118,0.970243
0.19212,0.970243
0.192122,0.970243
0.192124,0.970243
0.192126,0.970243
0.192128,1.0164738
0.19213,1.0164738
0.192132,1.0164738
0.192134,1.0164738
0.192136,1.0164738
0.192138,1.0627055
0.19214,1.0627055
0.192142,1.0627055
0.192144,1.0627055
0.192146,1.1089368
0.192148,1.1089368
0.19215,1.1089368
0.192152,1.1089368
0.192154,1.1089368
0.192156,1.1551685
0.192158,1.1551685
0.19216,1.1551685
0.19216199,1.1551685
0.192164,1.1551685
0.192166,1.2013993
0.192168,1.2013993
0.19217,1.2013993
0.192172,1.2013993
0.192174,1.2476311
0.192176,1.2476311
0.192178,1.2476311
0.19218,1.2476311
