Time,CH1
0.7940115,0.87777996
0.7940215,0.87777996
0.7940315,0.87777996
0.7940416,0.87777996
0.7940516,0.87777996
0.7940616,0.87777996
0.7940716,0.87777996
0.7940816,0.8315482
0.79409164,0.8315482
0.79410166,0.8315482
0.79411167,0.8315482
0.79412174,0.8315482
0.79413176,0.8315482
0.79414177,0.8315482
0.7941518,0.8315482
0.7941618,0.8315482
0.7941718,0.8315482
0.7941818,0.8315482
0.79419184,0.8315482
0.7942019,0.8315482
0.7942119,0.8315482
0.79422194,0.8315482
0.79423195,0.7853174
0.79424196,0.7853174
0.794252,0.7853174
0.794262,0.7853174
0.794272,0.7853174
0.7942821,0.7853174
0.7942921,0.7853174
0.7943021,0.7853174
0.7943121,0.7853174
0.79432213,0.7853174
0.79433215,0.7853174
0.79434216,0.7853174
0.7943522,0.7853174
0.7943622,0.7853174
0.79437226,0.7390857
0.7943823,0.7390857
0.7943923,0.7390857
0.7944023,0.7390857
0.7944123,0.7390857
0.7944223,0.7390857
0.79443234,0.7390857
0.79444236,0.7390857
0.7944524,0.7390857
0.79446244,0.7390857
0.79447246,0.7390857
0.79448247,0.7390857
0.7944925,0.7390857
0.7945025,0.7390857
0.7945125,0.7390857
0.7945225,0.6928544
0.7945326,0.6928544
0.7945426,0.6928544
0.7945526,0.6928544
0.79456264,0.6928544
0.79457265,0.6928544
0.79458266,0.6928544
0.7945927,0.6928544
0.7946027,0.6928544
0.79461277,0.6928544
0.7946228,0.6928544
0.7946328,0.6928544
0.7946428,0.6928544
0.7946528,0.6928544
0.79466283,0.6928544
0.79467285,0.64662313
0.79468286,0.64662313
0.79469293,0.64662313
0.79470295,0.64662313
0.79471296,0.64662313
0.794723,0.64662313
0.794733,0.64662313
0.794743,0.64662313
0.794753,0.64662313
0.794763,0.64662313
0.79477304,0.64662313
0.7947831,0.64662313
0.7947931,0.64662313
0.79480314,0.64662313
0.79481316,0.60039186
0.79482317,0.60039186
0.7948332,0.60039186
0.7948432,0.60039186
0.7948532,0.60039186
0.7948633,0.60039186
0.7948733,0.60039186
0.7948833,0.60039186
0.7948933,0.60039186
0.79490334,0.60039186
0.79491335,0.60039186
0.79492337,0.60039186
0.7949334,0.60039186
0.79494345,0.60039186
0.79495347,0.60039186
0.7949635,0.5541601
0.7949735,0.5541601
0.7949835,0.5541601
0.7949935,0.5541601
0.79500353,0.5541601
0.79501355,0.5541601
0.7950236,0.5541601
0.79503363,0.5541601
0.79504365,0.5541601
0.79505366,0.5541601
0.7950637,0.5541601
0.7950737,0.5541601
0.7950837,0.5541601
0.7950937,0.5541601
0.7951038,0.5541601
0.7951138,0.50792885
0.7951238,0.50792885
0.7951338,0.50792885
0.79514384,0.50792885
0.79515386,0.50792885
0.79516387,0.50792885
0.7951739,0.50792885
0.7951839,0.50792885
0.795194,0.50792885
0.795204,0.50792885
0.795214,0.50792885
0.795224,0.50792885
0.795234,0.50792885
0.79524404,0.50792885
0.79525405,0.46169758
0.79526407,0.46169758
0.79527414,0.46169758
0.79528415,0.46169758
0.79529417,0.46169758
0.7953042,0.46169758
0.7953142,0.46169758
0.7953242,0.46169758
0.7953342,0.46169758
0.79534423,0.46169758
0.7953543,0.46169758
0.7953643,0.46169758
0.79537433,0.46169758
0.79538435,0.46169758
0.79539436,0.4154663
0.7954044,0.4154663
0.7954144,0.4154663
0.7954244,0.4154663
0.7954345,0.4154663
0.7954445,0.4154663
0.7954545,0.4154663
0.7954645,0.4154663
0.7954745,0.4154663
0.79548454,0.4154663
0.79549456,0.4154663
0.79550457,0.4154663
0.79551464,0.4154663
0.79552466,0.4154663
0.7955347,0.4154663
0.7955447,0.36923456
0.7955547,0.36923456
0.7955647,0.36923456
0.7955747,0.36923456
0.79558474,0.36923456
0.79559475,0.36923456
0.7956048,0.36923456
0.79561484,0.36923456
0.79562485,0.36923456
0.79563487,0.36923456
0.7956449,0.36923456
0.7956549,0.36923456
0.7956649,0.36923456
0.7956749,0.36923456
0.795685,0.36923456
0.795695,0.3230033
0.795705,0.3230033
0.79571503,0.3230033
0.79572505,0.3230033
0.79573506,0.3230033
0.7957451,0.3230033
0.7957551,0.3230033
0.79576516,0.3230033
0.7957752,0.3230033
0.7957852,0.3230033
0.7957952,0.3230033
0.7958052,0.3230033
0.7958152,0.3230033
0.79582524,0.3230033
0.79583526,0.27677202
0.7958453,0.27677202
0.79585534,0.27677202
0.79586536,0.27677202
0.7958754,0.27677202
0.7958854,0.27677202
0.7958954,0.27677202
0.7959054,0.27677202
0.7959154,0.27677202
0.79592544,0.27677202
0.7959355,0.27677202
0.7959455,0.27677202
0.79595554,0.27677202
0.79596555,0.27677202
0.79597557,0.27677202
0.7959856,0.23054075
0.7959956,0.23054075
0.7960056,0.23054075
0.7960157,0.23054075
0.7960257,0.23054075
0.7960357,0.23054075
0.7960457,0.23054075
0.79605573,0.23054075
0.79606575,0.23054075
0.79607576,0.23054075
0.7960858,0.23054075
0.79609585,0.23054075
0.79610586,0.23054075
0.7961159,0.23054075
0.7961259,0.184309
0.7961359,0.184309
0.7961459,0.184309
0.7961559,0.184309
0.79616594,0.184309
0.796176,0.184309
0.79618603,0.184309
0.79619604,0.184309
0.79620606,0.184309
0.7962161,0.184309
0.7962261,0.184309
0.7962361,0.184309
0.7962461,0.184309
0.7962562,0.184309
0.7962662,0.184309
0.7962762,0.13807821
0.7962862,0.13807821
0.79629624,0.13807821
0.79630625,0.13807821
0.79631627,0.13807821
0.7963263,0.13807821
0.7963363,0.13807821
0.79634637,0.13807821
0.7963564,0.13807821
0.7963664,0.13807821
0.7963764,0.13807821
0.7963864,0.13807821
0.79639643,0.13807821
0.79640645,0.13807821
0.79641646,0.13807821
0.79642653,0.091846466
0.79643655,0.091846466
0.79644656,0.091846466
0.7964566,0.091846466
0.7964666,0.091846466
0.7964766,0.091846466
0.7964866,0.091846466
0.7964966,0.091846466
0.7965067,0.091846466
0.7965167,0.091846466
0.79652673,0.091846466
0.79653674,0.091846466
0.79654676,0.091846466
0.7965568,0.091846466
0.7965668,0.091846466
0.7965768,0.045615196
0.7965869,0.045615196
0.7965969,0.045615196
0.7966069,0.045615196
0.7966169,0.045615196
0.7966269,0.045615196
0.79663694,0.045615196
0.79664695,0.045615196
0.79665697,0.045615196
0.79666704,0.045615196
0.79667705,0.045615196
0.79668707,0.045615196
0.7966971,0.045615196
0.7967071,0.045615196
0.7967171,0.045615196
0.7967271,-6.160736E-4
0.79673713,-6.160736E-4
0.79674715,-6.160736E-4
0.7967572,-6.160736E-4
0.79676723,-6.160736E-4
0.79677725,-6.160736E-4
0.79678726,-6.160736E-4
0.7967973,-6.160736E-4
0.7968073,-6.160736E-4
0.7968173,-6.160736E-4
0.7968273,-6.160736E-4
0.7968374,-6.160736E-4
0.7968474,-6.160736E-4
0.7968574,-0.046847343
0.79686743,-0.046847343
0.79687744,-0.046847343
0.79688746,-0.046847343
0.7968975,-0.046847343
0.7969075,-0.046847343
0.79691756,-0.046847343
0.7969276,-0.046847343
0.7969376,-0.046847343
0.7969476,-0.046847343
0.7969576,-0.046847343
0.7969676,-0.046847343
0.79697764,-0.046847343
0.79698765,-0.046847343
0.7969977,-0.046847343
0.79700774,-0.09307861
0.79701775,-0.09307861
0.79702777,-0.09307861
0.7970378,-0.09307861
0.7970478,-0.09307861
0.7970578,-0.09307861
0.7970678,-0.09307861
0.7970779,-0.09307861
0.7970879,-0.09307861
0.7970979,-0.09307861
0.79710793,-0.09307861
0.79711795,-0.09307861
0.79712796,-0.09307861
0.797138,-0.09307861
0.797148,-0.09307861
0.797158,-0.13931036
0.7971681,-0.13931036
0.7971781,-0.13931036
0.7971881,-0.13931036
0.7971981,-0.13931036
0.79720813,-0.13931036
0.79721814,-0.13931036
0.79722816,-0.13931036
0.7972382,-0.13931036
0.79724824,-0.13931036
0.79725826,-0.13931036
0.7972683,-0.13931036
0.7972783,-0.13931036
0.7972883,-0.13931036
0.7972983,-0.13931036
0.7973083,-0.18554163
0.79731834,-0.18554163
0.7973284,-0.18554163
0.7973384,-0.18554163
0.79734844,-0.18554163
0.79735845,-0.18554163
0.79736847,-0.18554163
0.7973785,-0.18554163
0.7973885,-0.18554163
0.7973985,-0.18554163
0.7974086,-0.18554163
0.7974186,-0.18554163
0.7974286,-0.18554163
0.7974386,-0.18554163
0.79744864,-0.18554163
0.79745865,-0.2317729
0.79746866,-0.2317729
0.7974787,-0.2317729
0.79748875,-0.2317729
0.79749876,-0.2317729
0.7975088,-0.2317729
0.7975188,-0.2317729
0.7975288,-0.2317729
0.7975388,-0.2317729
0.79754883,-0.2317729
0.79755884,-0.2317729
0.79756886,-0.2317729
0.79757893,-0.2317729
0.79758894,-0.2317729
0.79759896,-0.2317729
0.797609,-0.2317729
0.797619,-0.27800417
0.797629,-0.27800417
0.797639,-0.27800417
0.797649,-0.27800417
0.7976591,-0.27800417
0.7976691,-0.27800417
0.7976791,-0.27800417
0.79768914,-0.27800417
0.79769915,-0.27800417
0.79770917,-0.27800417
0.7977192,-0.27800417
0.7977292,-0.27800417
0.79773927,-0.27800417
0.7977493,-0.27800417
0.7977593,-0.27800417
0.7977693,-0.32423592
0.7977793,-0.32423592
0.79778934,-0.32423592
0.79779935,-0.32423592
0.79780936,-0.32423592
0.79781944,-0.32423592
0.79782945,-0.32423592
0.79783946,-0.32423592
0.7978495,-0.32423592
0.7978595,-0.32423592
0.7978695,-0.32423592
0.7978795,-0.32423592
0.79788953,-0.32423592
0.7978996,-0.32423592
0.7979096,-0.32423592
0.79791963,-0.3704667
0.79792964,-0.3704667
0.79793966,-0.3704667
0.7979497,-0.3704667
0.7979597,-0.3704667
0.7979697,-0.3704667
0.7979797,-0.3704667
0.7979898,-0.3704667
0.7979998,-0.3704667
0.7980098,-0.3704667
0.7980198,-0.3704667
0.79802984,-0.3704667
0.79803985,-0.3704667
0.79804987,-0.3704667
0.7980599,-0.3704667
0.79806995,-0.41669846
0.79807997,-0.41669846
0.79809,-0.41669846
0.7981,-0.41669846
0.79811,-0.41669846
0.79812,-0.41669846
0.79813004,-0.41669846
0.79814005,-0.41669846
0.7981501,-0.41669846
0.79816014,-0.41669846
0.79817015,-0.41669846
0.79818016,-0.41669846
0.7981902,-0.41669846
0.7982002,-0.41669846
0.7982102,-0.41669846
0.7982202,-0.46292973
0.7982303,-0.46292973
0.7982403,-0.46292973
0.7982503,-0.46292973
0.79826033,-0.46292973
0.79827034,-0.46292973
0.79828036,-0.46292973
0.7982904,-0.46292973
0.7983004,-0.46292973
0.7983104,-0.46292973
0.7983205,-0.46292973
0.7983305,-0.46292973
0.7983405,-0.46292973
0.7983505,-0.46292973
0.7983605,-0.46292973
0.79837054,-0.46292973
0.79838055,-0.5091615
0.79839057,-0.5091615
0.79840064,-0.5091615
0.79841065,-0.5091615
0.79842067,-0.5091615
0.7984307,-0.5091615
0.7984407,-0.5091615
0.7984507,-0.5091615
0.7984607,-0.5091615
0.79847074,-0.5091615
0.7984808,-0.5091615
0.7984908,-0.5091615
0.79850084,-0.5091615
0.79851085,-0.5091615
0.79852086,-0.5091615
0.7985309,-0.5091615
0.7985409,-0.55539227
0.7985509,-0.55539227
0.798561,-0.55539227
0.798571,-0.55539227
0.798581,-0.55539227
0.798591,-0.55539227
0.79860103,-0.55539227
0.79861104,-0.55539227
0.79862106,-0.55539227
0.7986311,-0.55539227
0.79864115,-0.55539227
0.79865116,-0.55539227
0.7986612,-0.55539227
0.7986712,-0.55539227
0.7986812,-0.55539227
0.7986912,-0.55539227
0.7987012,-0.601624
0.79871124,-0.601624
0.79872125,-0.601624
0.7987313,-0.601624
0.79874134,-0.601624
0.79875135,-0.601624
0.79876137,-0.601624
0.7987714,-0.601624
0.7987814,-0.601624
0.7987914,-0.601624
0.7988014,-0.601624
0.7988115,-0.601624
0.7988215,-0.601624
0.7988315,-0.601624
0.79884154,-0.601624
0.79885155,-0.6478553
0.79886156,-0.6478553
0.7988716,-0.6478553
0.7988816,-0.6478553
0.79889166,-0.6478553
0.7989017,-0.6478553
0.7989117,-0.6478553
0.7989217,-0.6478553
0.7989317,-0.6478553
0.79894173,-0.6478553
0.79895175,-0.6478553
0.79896176,-0.6478553
0.79897183,-0.6478553
0.79898185,-0.6478553
0.79899186,-0.6478553
0.7990019,-0.694087
0.7990119,-0.694087
0.7990219,-0.694087
0.7990319,-0.694087
0.7990419,-0.694087
0.799052,-0.694087
0.799062,-0.694087
0.799072,-0.694087
0.79908204,-0.694087
0.79909205,-0.694087
0.79910207,-0.694087
0.7991121,-0.694087
0.7991221,-0.694087
0.7991321,-0.694087
0.7991422,-0.694087
0.7991522,-0.694087
0.7991622,-0.694087
0.7991722,-0.7403178
0.79918224,-0.7403178
0.79919225,-0.7403178
0.79920226,-0.7403178
0.7992123,-0.7403178
0.79922235,-0.7403178
0.79923236,-0.7403178
0.7992424,-0.7403178
0.7992524,-0.7403178
0.7992624,-0.7403178
0.7992724,-0.7403178
0.79928243,-0.7403178
0.79929245,-0.7403178
0.7993025,-0.7403178
0.79931253,-0.7403178
0.79932255,-0.7403178
0.79933256,-0.78654957
0.7993426,-0.78654957
0.7993526,-0.78654957
0.7993626,-0.78654957
0.7993726,-0.78654957
0.7993827,-0.78654957
0.7993927,-0.78654957
0.7994027,-0.78654957
0.7994127,-0.78654957
0.79942274,-0.78654957
0.79943275,-0.78654957
0.79944277,-0.78654957
0.7994528,-0.78654957
0.79946285,-0.78654957
0.79947287,-0.78654957
0.7994829,-0.78654957
0.7994929,-0.83278084
0.7995029,-0.83278084
0.7995129,-0.83278084
0.79952294,-0.83278084
0.79953295,-0.83278084
0.79954296,-0.83278084
0.79955304,-0.83278084
0.79956305,-0.83278084
0.79957306,-0.83278084
0.7995831,-0.83278084
0.7995931,-0.83278084
0.7996031,-0.83278084
0.7996131,-0.83278084
0.79962313,-0.83278084
0.7996332,-0.83278084
0.7996432,-0.8790121
0.79965323,-0.8790121
0.79966325,-0.8790121
0.79967326,-0.8790121
0.7996833,-0.8790121
0.7996933,-0.8790121
0.7997033,-0.8790121
0.7997134,-0.8790121
0.7997234,-0.8790121
0.7997334,-0.8790121
0.7997434,-0.8790121
0.7997534,-0.8790121
0.79976344,-0.8790121
0.79977345,-0.8790121
0.79978347,-0.8790121
0.79979354,-0.8790121
0.79980356,-0.8790121
0.79981357,-0.9252434
0.7998236,-0.9252434
0.7998336,-0.9252434
0.7998436,-0.9252434
0.7998536,-0.9252434
0.79986364,-0.9252434
0.7998737,-0.9252434
0.7998837,-0.9252434
0.79989374,-0.9252434
0.79990375,-0.9252434
0.79991376,-0.9252434
0.7999238,-0.9252434
0.7999338,-0.9252434
0.7999438,-0.9252434
0.7999538,-0.9252434
0.7999639,-0.9714751
0.7999739,-0.9714751
0.7999839,-0.9714751
0.79999393,-0.9714751
0.80000395,-0.9714751
0.80001396,-0.9714751
0.800024,-0.9714751
0.800034,-0.9714751
0.80004406,-0.9714751
0.8000541,-0.9714751
0.8000641,-0.9714751
0.8000741,-0.9714751
0.8000841,-0.9714751
0.8000941,-0.9714751
0.80010414,-0.9714751
0.80011415,-0.9714751
0.8001242,-0.9714751
0.80013424,-1.0177064
0.80014426,-1.0177064
0.80015427,-1.0177064
0.8001643,-1.0177064
0.8001743,-1.0177064
0.8001843,-1.0177064
0.8001943,-1.0177064
0.8002044,-1.0177064
0.8002144,-1.0177064
0.8002244,-1.0177064
0.80023444,-1.0177064
0.80024445,-1.0177064
0.80025446,-1.0177064
0.8002645,-1.0177064
0.8002745,-1.0177064
0.80028456,-1.0177064
0.8002946,-1.0639377
0.8003046,-1.0639377
0.8003146,-1.0639377
0.8003246,-1.0639377
0.80033463,-1.0639377
0.80034465,-1.0639377
0.80035466,-1.0639377
0.8003647,-1.0639377
0.80037475,-1.0639377
0.80038476,-1.0639377
0.8003948,-1.0639377
0.8004048,-1.0639377
0.8004148,-1.0639377
0.8004248,-1.0639377
0.8004348,-1.0639377
0.80044484,-1.0639377
0.8004549,-1.1101689
0.8004649,-1.1101689
0.80047494,-1.1101689
0.80048496,-1.1101689
0.80049497,-1.1101689
0.800505,-1.1101689
0.800515,-1.1101689
0.800525,-1.1101689
0.8005351,-1.1101689
0.8005451,-1.1101689
0.8005551,-1.1101689
0.8005651,-1.1101689
0.80057514,-1.1101689
0.80058515,-1.1101689
0.80059516,-1.1101689
0.8006052,-1.1101689
0.80061525,-1.1101689
0.80062526,-1.1564007
0.8006353,-1.1564007
0.8006453,-1.1564007
0.8006553,-1.1564007
0.8006653,-1.1564007
0.80067533,-1.1564007
0.80068535,-1.1564007
0.80069536,-1.1564007
0.80070543,-1.1564007
0.80071545,-1.1564007
0.80072546,-1.1564007
0.8007355,-1.1564007
0.8007455,-1.1564007
0.8007555,-1.1564007
0.8007655,-1.1564007
0.8007755,-1.1564007
0.8007856,-1.202632
0.8007956,-1.202632
0.8008056,-1.202632
0.80081564,-1.202632
0.80082566,-1.202632
0.80083567,-1.202632
0.8008457,-1.202632
0.8008557,-1.202632
0.80086577,-1.202632
0.8008758,-1.202632
0.8008858,-1.202632
0.8008958,-1.202632
0.8009058,-1.202632
0.80091584,-1.202632
0.80092585,-1.202632
0.80093586,-1.202632
0.80094594,-1.2488632
0.80095595,-1.2488632
0.80096596,-1.2488632
0.800976,-1.2488632
0.800986,-1.2488632
0.800996,-1.2488632
0.801006,-1.2488632
0.80101603,-1.2488632
0.8010261,-1.2488632
0.8010361,-1.2488632
0.80104613,-1.2488632
0.80105615,-1.2488632
0.80106616,-1.2488632
0.8010762,-1.2488632
0.8010862,-1.2488632
0.8010962,-1.2488632
0.8011062,-1.2488632
0.8011163,-1.2488632
0.8011263,-1.2950945
0.8011363,-1.2950945
0.8011463,-1.2950945
0.80115634,-1.2950945
0.80116636,-1.2950945
0.80117637,-1.2950945
0.8011864,-1.2950945
0.80119646,-1.2950945
0.80120647,-1.2950945
0.8012165,-1.2950945
0.8012265,-1.2950945
0.8012365,-1.2950945
0.8012465,-1.2950945
0.80125654,-1.2950945
0.80126655,-1.2950945
0.8012766,-1.2950945
0.80128664,-1.3413262
0.80129665,-1.3413262
0.80130666,-1.3413262
0.8013167,-1.3413262
0.8013267,-1.3413262
0.8013367,-1.3413262
0.8013467,-1.3413262
0.8013568,-1.3413262
0.8013668,-1.3413262
0.8013768,-1.3413262
0.80138683,-1.3413262
0.80139685,-1.3413262
0.80140686,-1.3413262
0.8014169,-1.3413262
0.8014269,-1.3413262
0.80143696,-1.3413262
0.801447,-1.3413262
0.801457,-1.387557
0.801467,-1.387557
0.801477,-1.387557
0.801487,-1.387557
0.80149704,-1.387557
0.80150706,-1.387557
0.80151707,-1.387557
0.80152714,-1.387557
0.80153716,-1.387557
0.80154717,-1.387557
0.8015572,-1.387557
0.8015672,-1.387557
0.8015772,-1.387557
0.8015872,-1.387557
0.80159724,-1.387557
0.8016073,-1.387557
0.8016173,-1.4337888
0.80162734,-1.4337888
0.80163735,-1.4337888
0.80164737,-1.4337888
0.8016574,-1.4337888
0.8016674,-1.4337888
0.8016774,-1.4337888
0.8016875,-1.4337888
0.8016975,-1.4337888
0.8017075,-1.4337888
0.8017175,-1.4337888
0.80172753,-1.4337888
0.80173755,-1.4337888
0.80174756,-1.4337888
0.8017576,-1.4337888
0.80176765,-1.4337888
0.80177766,-1.4337888
0.8017877,-1.4337888
0.8017977,-1.48002
0.8018077,-1.48002
0.8018177,-1.48002
0.8018277,-1.48002
0.80183774,-1.48002
0.8018478,-1.48002
0.8018578,-1.48002
0.80186784,-1.48002
0.80187786,-1.48002
0.80188787,-1.48002
0.8018979,-1.48002
0.8019079,-1.48002
0.8019179,-1.48002
0.8019279,-1.48002
0.801938,-1.48002
0.801948,-1.48002
0.801958,-1.48002
0.80196804,-1.48002
0.80197805,-1.48002
0.80198807,-1.48002
0.8019981,-1.48002
0.8020081,-1.48002
0.80201817,-1.48002
0.8020282,-1.48002
0.8020382,-1.48002
0.8020482,-1.48002
0.8020582,-1.48002
0.80206823,-1.5262513
0.80207825,-1.5262513
0.80208826,-1.5262513
0.80209833,-1.5262513
0.80210835,-1.5262513
0.80211836,-1.5262513
0.8021284,-1.5262513
0.8021384,-1.5262513
0.8021484,-1.5262513
0.8021584,-1.5262513
0.8021684,-1.5262513
0.8021785,-1.5262513
0.8021885,-1.5262513
0.8021985,-1.5262513
0.80220854,-1.5262513
0.80221856,-1.5262513
0.80222857,-1.5262513
0.8022386,-1.5262513
0.8022486,-1.5262513
0.8022587,-1.5262513
0.8022687,-1.5262513
0.8022787,-1.5262513
0.8022887,-1.5262513
0.8022987,-1.5262513
0.80230874,-1.48002
0.80231875,-1.48002
0.80232877,-1.48002
0.8023388,-1.48002
0.80234885,-1.48002
0.80235887,-1.48002
0.8023689,-1.48002
0.8023789,-1.48002
0.8023889,-1.48002
0.8023989,-1.48002
0.80240893,-1.48002
0.80241895,-1.48002
0.802429,-1.48002
0.80243903,-1.48002
0.80244905,-1.48002
0.80245906,-1.48002
0.8024691,-1.48002
0.8024791,-1.48002
0.8024891,-1.48002
0.8024991,-1.48002
0.8025092,-1.48002
0.8025192,-1.48002
0.8025292,-1.48002
0.8025392,-1.4337888
0.80254924,-1.4337888
0.80255926,-1.4337888
0.80256927,-1.4337888
0.8025793,-1.4337888
0.80258936,-1.4337888
0.8025994,-1.4337888
0.8026094,-1.4337888
0.8026194,-1.4337888
0.8026294,-1.4337888
0.8026394,-1.4337888
0.80264944,-1.4337888
0.80265945,-1.4337888
0.80266947,-1.4337888
0.80267954,-1.387557
0.80268955,-1.387557
0.80269957,-1.387557
0.8027096,-1.387557
0.8027196,-1.387557
0.8027296,-1.387557
0.8027396,-1.387557
0.80274963,-1.387557
0.8027597,-1.387557
0.8027697,-1.387557
0.80277973,-1.387557
0.80278975,-1.387557
0.80279976,-1.387557
0.8028098,-1.387557
0.8028198,-1.387557
0.8028298,-1.3413262
0.8028399,-1.3413262
0.8028499,-1.3413262
0.8028599,-1.3413262
0.8028699,-1.3413262
0.8028799,-1.3413262
0.80288994,-1.3413262
0.80289996,-1.3413262
0.80291,-1.3413262
0.80292004,-1.3413262
0.80293006,-1.3413262
0.8029401,-1.3413262
0.8029501,-1.3413262
0.8029601,-1.3413262
0.8029701,-1.3413262
0.8029801,-1.2950945
0.80299014,-1.2950945
0.8030002,-1.2950945
0.8030102,-1.2950945
0.80302024,-1.2950945
0.80303025,-1.2950945
0.80304027,-1.2950945
0.8030503,-1.2950945
0.8030603,-1.2950945
0.8030703,-1.2950945
0.8030803,-1.2950945
0.8030904,-1.2950945
0.8031004,-1.2950945
0.8031104,-1.2950945
0.80312043,-1.2950945
0.80313045,-1.2950945
0.80314046,-1.2488632
0.8031505,-1.2488632
0.8031605,-1.2488632
0.80317056,-1.2488632
0.8031806,-1.2488632
0.8031906,-1.2488632
0.8032006,-1.2488632
0.8032106,-1.2488632
0.8032206,-1.2488632
0.80323064,-1.2488632
0.80324066,-1.2488632
0.80325073,-1.2488632
0.80326074,-1.2488632
0.80327076,-1.2488632
0.8032808,-1.2488632
0.8032908,-1.202632
0.8033008,-1.202632
0.8033108,-1.202632
0.8033208,-1.202632
0.8033309,-1.202632
0.8033409,-1.202632
0.8033509,-1.202632
0.80336094,-1.202632
0.80337095,-1.202632
0.80338097,-1.202632
0.803391,-1.202632
0.803401,-1.202632
0.80341107,-1.202632
0.8034211,-1.202632
0.8034311,-1.202632
0.8034411,-1.1564007
0.8034511,-1.1564007
0.80346113,-1.1564007
0.80347115,-1.1564007
0.80348116,-1.1564007
0.8034912,-1.1564007
0.80350125,-1.1564007
0.80351126,-1.1564007
0.8035213,-1.1564007
0.8035313,-1.1564007
0.8035413,-1.1564007
0.8035513,-1.1564007
0.80356133,-1.1564007
0.80357134,-1.1564007
0.8035814,-1.1564007
0.80359143,-1.1101689
0.80360144,-1.1101689
0.80361146,-1.1101689
0.8036215,-1.1101689
0.8036315,-1.1101689
0.8036415,-1.1101689
0.8036515,-1.1101689
0.8036616,-1.1101689
0.8036716,-1.1101689
0.8036816,-1.1101689
0.8036916,-1.1101689
0.80370164,-1.1101689
0.80371165,-1.1101689
0.80372167,-1.1101689
0.8037317,-1.1101689
0.80374175,-1.0639377
0.80375177,-1.0639377
0.8037618,-1.0639377
0.8037718,-1.0639377
0.8037818,-1.0639377
0.8037918,-1.0639377
0.80380183,-1.0639377
0.80381185,-1.0639377
0.8038219,-1.0639377
0.80383193,-1.0639377
0.80384195,-1.0639377
0.80385196,-1.0639377
0.803862,-1.0639377
0.803872,-1.0639377
0.803882,-1.0639377
0.803892,-1.0177064
0.80390203,-1.0177064
0.8039121,-1.0177064
0.8039221,-1.0177064
0.80393213,-1.0177064
0.80394214,-1.0177064
0.80395216,-1.0177064
0.8039622,-1.0177064
0.8039722,-1.0177064
0.8039822,-1.0177064
0.8039923,-1.0177064
0.8040023,-1.0177064
0.8040123,-1.0177064
0.8040223,-1.0177064
0.8040323,-1.0177064
0.80404234,-0.9714751
0.80405235,-0.9714751
0.80406237,-0.9714751
0.80407244,-0.9714751
0.80408245,-0.9714751
0.80409247,-0.9714751
0.8041025,-0.9714751
0.8041125,-0.9714751
0.8041225,-0.9714751
0.8041325,-0.9714751
0.80414253,-0.9714751
0.8041526,-0.9714751
0.8041626,-0.9714751
0.80417264,-0.9714751
0.80418265,-0.9714751
0.80419266,-0.9252434
0.8042027,-0.9252434
0.8042127,-0.9252434
0.8042227,-0.9252434
0.8042328,-0.9252434
0.8042428,-0.9252434
0.8042528,-0.9252434
0.8042628,-0.9252434
0.80427283,-0.9252434
0.80428284,-0.9252434
0.80429286,-0.9252434
0.8043029,-0.9252434
0.8043129,-0.9252434
0.80432296,-0.9252434
0.804333,-0.9252434
0.804343,-0.9252434
0.804353,-0.8790121
0.804363,-0.8790121
0.804373,-0.8790121
0.80438304,-0.8790121
0.80439305,-0.8790121
0.8044031,-0.8790121
0.80441314,-0.8790121
0.80442315,-0.8790121
0.80443317,-0.8790121
0.8044432,-0.8790121
0.8044532,-0.8790121
0.8044632,-0.8790121
0.8044732,-0.8790121
0.8044833,-0.8790121
0.8044933,-0.8790121
0.8045033,-0.83278084
0.80451334,-0.83278084
0.80452335,-0.83278084
0.80453336,-0.83278084
0.8045434,-0.83278084
0.8045534,-0.83278084
0.80456346,-0.83278084
0.8045735,-0.83278084
0.8045835,-0.83278084
0.8045935,-0.83278084
0.8046035,-0.83278084
0.80461353,-0.83278084
0.80462354,-0.83278084
0.80463356,-0.83278084
0.80464363,-0.83278084
0.80465364,-0.83278084
0.80466366,-0.78654957
0.8046737,-0.78654957
0.8046837,-0.78654957
0.8046937,-0.78654957
0.8047037,-0.78654957
0.8047137,-0.78654957
0.80472374,-0.78654957
0.8047338,-0.78654957
0.8047438,-0.78654957
0.80475384,-0.78654957
0.80476385,-0.78654957
0.80477387,-0.78654957
0.8047839,-0.78654957
0.8047939,-0.78654957
0.8048039,-0.78654957
0.804814,-0.7403178
0.804824,-0.7403178
0.804834,-0.7403178
0.804844,-0.7403178
0.80485404,-0.7403178
0.80486405,-0.7403178
0.80487406,-0.7403178
0.8048841,-0.7403178
0.80489415,-0.7403178
0.80490416,-0.7403178
0.8049142,-0.7403178
0.8049242,-0.7403178
0.8049342,-0.7403178
0.8049442,-0.7403178
0.80495423,-0.7403178
0.80496424,-0.694087
0.8049743,-0.694087
0.80498433,-0.694087
0.80499434,-0.694087
0.80500436,-0.694087
0.8050144,-0.694087
0.8050244,-0.694087
0.8050344,-0.694087
0.8050444,-0.694087
0.8050544,-0.694087
0.8050645,-0.694087
0.8050745,-0.694087
0.8050845,-0.694087
0.80509454,-0.694087
0.80510455,-0.694087
0.80511457,-0.6478553
0.8051246,-0.6478553
0.8051346,-0.6478553
0.80514467,-0.6478553
0.8051547,-0.6478553
0.8051647,-0.6478553
