Time,CH1
0.2830323,1.756176
0.28303528,1.756176
0.2830383,1.756176
0.2830413,1.7099442
0.28304428,1.7099442
0.2830473,1.7099442
0.2830503,1.6637135
0.28305328,1.6637135
0.2830563,1.6637135
0.2830593,1.6637135
0.28306228,1.6174817
0.2830653,1.6174817
0.2830683,1.6174817
0.28307128,1.5712504
0.2830743,1.5712504
0.2830773,1.5712504
0.28308028,1.5250192
0.2830833,1.5250192
0.2830863,1.5250192
0.28308928,1.4787879
0.2830923,1.4787879
0.2830953,1.4787879
0.28309828,1.4787879
0.2831013,1.4787879
0.2831043,1.4325566
0.28310728,1.4325566
0.2831103,1.4325566
0.2831133,1.3863249
0.28311628,1.3863249
0.2831193,1.3863249
0.2831223,1.3400936
0.28312528,1.3400936
0.2831283,1.3400936
0.2831313,1.2938623
0.28313428,1.2938623
0.2831373,1.2938623
0.2831403,1.2476311
0.28314328,1.2476311
0.2831463,1.2476311
0.2831493,1.2013993
0.28315228,1.2013993
0.2831553,1.2013993
0.2831583,1.1551685
0.28316128,1.1551685
0.2831643,1.1551685
0.2831673,1.1089368
0.28317028,1.1089368
0.2831733,1.1089368
0.2831763,1.0627055
0.28317928,1.0627055
0.2831823,1.0627055
0.2831853,1.0164738
0.28318828,1.0164738
0.2831913,1.0164738
0.2831943,0.970243
0.28319728,0.970243
0.2832003,0.970243
0.2832033,0.92401123
0.28320628,0.92401123
0.2832093,0.92401123
0.28321227,0.87777996
0.28321528,0.87777996
0.2832183,0.87777996
0.28322127,0.8315482
0.28322428,0.8315482
0.2832273,0.8315482
0.28323027,0.7853174
0.28323328,0.7853174
0.2832363,0.7853174
0.28323928,0.7390857
0.2832423,0.7390857
0.2832453,0.7390857
0.28324828,0.7390857
0.2832513,0.6928544
0.2832543,0.6928544
0.28325728,0.6928544
0.2832603,0.64662313
0.2832633,0.64662313
0.28326628,0.64662313
0.2832693,0.60039186
0.2832723,0.60039186
0.28327528,0.60039186
0.2832783,0.5541601
0.2832813,0.5541601
0.28328428,0.5541601
0.2832873,0.50792885
0.2832903,0.50792885
0.28329328,0.50792885
0.2832963,0.46169758
0.2832993,0.46169758
0.28330228,0.46169758
0.2833053,0.4154663
0.2833083,0.4154663
0.28331128,0.4154663
0.2833143,0.36923456
0.2833173,0.36923456
0.28332028,0.36923456
0.2833233,0.3230033
0.2833263,0.3230033
0.28332928,0.3230033
0.2833323,0.27677202
0.2833353,0.27677202
0.28333828,0.27677202
0.2833413,0.23054075
0.2833443,0.23054075
0.28334728,0.23054075
0.2833503,0.184309
0.2833533,0.184309
0.28335628,0.184309
0.2833593,0.13807821
0.2833623,0.13807821
0.28336528,0.13807821
0.2833683,0.091846466
0.2833713,0.091846466
0.28337428,0.091846466
0.2833773,0.045615196
0.2833803,0.045615196
0.28338328,0.045615196
0.2833863,-6.160736E-4
0.2833893,-6.160736E-4
0.28339228,-6.160736E-4
0.2833953,-0.046847343
0.2833983,-0.046847343
0.28340128,-0.046847343
0.2834043,-0.09307861
0.2834073,-0.09307861
0.28341028,-0.09307861
0.2834133,-0.13931036
0.2834163,-0.13931036
0.28341928,-0.13931036
0.2834223,-0.18554163
0.2834253,-0.18554163
0.28342828,-0.18554163
0.2834313,-0.2317729
0.2834343,-0.2317729
0.28343728,-0.2317729
0.2834403,-0.27800417
0.2834433,-0.27800417
0.28344628,-0.27800417
0.2834493,-0.32423592
0.2834523,-0.32423592
0.28345528,-0.32423592
0.2834583,-0.3704667
0.2834613,-0.3704667
0.28346428,-0.3704667
0.2834673,-0.41669846
0.2834703,-0.41669846
0.28347328,-0.41669846
0.2834763,-0.46292973
0.2834793,-0.46292973
0.28348228,-0.46292973
0.2834853,-0.46292973
0.2834883,-0.5091615
0.28349128,-0.5091615
0.2834943,-0.5091615
0.2834973,-0.55539227
0.28350028,-0.55539227
0.2835033,-0.55539227
0.2835063,-0.601624
0.28350928,-0.601624
0.2835123,-0.601624
0.28351527,-0.6478553
0.28351828,-0.6478553
0.2835213,-0.6478553
0.28352427,-0.694087
0.28352728,-0.694087
0.2835303,-0.694087
0.28353328,-0.7403178
0.2835363,-0.7403178
0.2835393,-0.7403178
0.28354228,-0.78654957
0.2835453,-0.78654957
0.2835483,-0.78654957
0.28355128,-0.78654957
0.2835543,-0.83278084
0.2835573,-0.83278084
0.28356028,-0.83278084
0.2835633,-0.8790121
0.2835663,-0.8790121
0.28356928,-0.8790121
0.2835723,-0.9252434
0.2835753,-0.9252434
0.28357828,-0.9252434
0.2835813,-0.9714751
0.2835843,-0.9714751
0.28358728,-0.9714751
0.2835903,-1.0177064
0.2835933,-1.0177064
0.28359628,-1.0177064
0.2835993,-1.0639377
0.2836023,-1.0639377
0.28360528,-1.0639377
0.2836083,-1.1101689
0.2836113,-1.1101689
0.28361428,-1.1101689
0.2836173,-1.1101689
0.2836203,-1.1564007
0.28362328,-1.1564007
0.2836263,-1.1564007
0.2836293,-1.202632
0.28363228,-1.202632
0.2836353,-1.202632
0.2836383,-1.2488632
0.28364128,-1.2488632
0.2836443,-1.2488632
0.2836473,-1.2950945
0.28365028,-1.2950945
0.2836533,-1.2950945
0.2836563,-1.3413262
0.28365928,-1.3413262
0.2836623,-1.3413262
0.2836653,-1.3413262
0.28366828,-1.387557
0.2836713,-1.387557
0.2836743,-1.387557
0.28367728,-1.4337888
0.2836803,-1.4337888
0.2836833,-1.4337888
0.28368628,-1.48002
0.2836893,-1.48002
0.2836923,-1.48002
0.28369528,-1.48002
0.2836983,-1.48002
0.2837013,-1.5262513
0.28370428,-1.5262513
0.2837073,-1.5262513
0.2837103,-1.5262513
0.28371328,-1.5724826
0.2837163,-1.5724826
0.2837193,-1.5724826
0.28372228,-1.6187139
0.2837253,-1.6187139
0.2837283,-1.6187139
0.28373128,-1.6187139
0.2837343,-1.6187139
0.2837373,-1.5724826
0.28374028,-1.5724826
0.2837433,-1.5724826
0.2837463,-1.5262513
0.28374928,-1.5262513
0.2837523,-1.5262513
0.2837553,-1.5262513
0.28375828,-1.48002
0.2837613,-1.48002
0.2837643,-1.48002
0.28376728,-1.48002
0.2837703,-1.48002
0.2837733,-1.4337888
0.28377628,-1.4337888
0.2837793,-1.4337888
0.2837823,-1.387557
0.28378528,-1.387557
0.2837883,-1.387557
0.2837913,-1.3413262
0.28379428,-1.3413262
0.2837973,-1.3413262
0.2838003,-1.3413262
0.28380328,-1.2950945
0.2838063,-1.2950945
0.2838093,-1.2950945
0.28381228,-1.2488632
0.2838153,-1.2488632
0.2838183,-1.2488632
0.28382128,-1.202632
0.2838243,-1.202632
0.28382728,-1.202632
0.28383029,-1.202632
0.2838333,-1.1564007
0.28383628,-1.1564007
0.2838393,-1.1564007
0.2838423,-1.1101689
0.28384528,-1.1101689
0.2838483,-1.1101689
0.2838513,-1.0639377
0.28385428,-1.0639377
0.2838573,-1.0639377
0.2838603,-1.0177064
0.28386328,-1.0177064
0.2838663,-1.0177064
0.2838693,-0.9714751
0.28387228,-0.9714751
0.2838753,-0.9714751
0.2838783,-0.9714751
0.28388128,-0.9252434
0.2838843,-0.9252434
0.2838873,-0.9252434
0.28389028,-0.8790121
0.2838933,-0.8790121
0.2838963,-0.8790121
0.28389928,-0.83278084
0.2839023,-0.83278084
0.2839053,-0.83278084
0.28390828,-0.78654957
0.2839113,-0.78654957
0.2839143,-0.78654957
0.28391728,-0.78654957
0.2839203,-0.7403178
0.2839233,-0.7403178
0.28392628,-0.7403178
0.2839293,-0.694087
0.2839323,-0.694087
0.28393528,-0.694087
0.2839383,-0.6478553
0.2839413,-0.6478553
0.28394428,-0.6478553
0.2839473,-0.6478553
0.2839503,-0.601624
0.28395328,-0.601624
0.2839563,-0.601624
0.2839593,-0.55539227
0.28396228,-0.55539227
0.2839653,-0.55539227
0.2839683,-0.5091615
0.28397128,-0.5091615
0.2839743,-0.5091615
0.2839773,-0.46292973
0.28398028,-0.46292973
0.2839833,-0.46292973
0.2839863,-0.41669846
0.28398928,-0.41669846
0.2839923,-0.41669846
0.2839953,-0.3704667
0.28399828,-0.3704667
0.2840013,-0.3704667
0.2840043,-0.32423592
0.28400728,-0.32423592
0.2840103,-0.32423592
0.2840133,-0.32423592
0.28401628,-0.27800417
0.2840193,-0.27800417
0.2840223,-0.27800417
0.28402528,-0.2317729
0.2840283,-0.2317729
0.2840313,-0.2317729
0.28403428,-0.18554163
0.2840373,-0.18554163
0.2840403,-0.18554163
0.28404328,-0.13931036
0.2840463,-0.13931036
0.2840493,-0.13931036
0.28405228,-0.13931036
0.2840553,-0.09307861
0.2840583,-0.09307861
0.28406128,-0.09307861
0.2840643,-0.046847343
0.2840673,-0.046847343
0.28407028,-0.046847343
0.2840733,-6.160736E-4
0.2840763,-6.160736E-4
0.28407928,-6.160736E-4
0.2840823,0.045615196
0.2840853,0.045615196
0.28408828,0.045615196
0.2840913,0.091846466
0.2840943,0.091846466
0.28409728,0.091846466
0.2841003,0.13807821
0.2841033,0.13807821
0.28410628,0.13807821
0.2841093,0.13807821
0.2841123,0.184309
0.28411528,0.184309
0.2841183,0.184309
0.2841213,0.23054075
0.28412428,0.23054075
0.2841273,0.23054075
0.28413028,0.27677202
0.2841333,0.27677202
0.2841363,0.27677202
0.28413928,0.3230033
0.2841423,0.3230033
0.2841453,0.3230033
0.28414828,0.36923456
0.2841513,0.36923456
0.2841543,0.36923456
0.28415728,0.36923456
0.2841603,0.4154663
0.2841633,0.4154663
0.28416628,0.4154663
0.2841693,0.46169758
0.2841723,0.46169758
0.28417528,0.46169758
0.2841783,0.50792885
0.2841813,0.50792885
0.28418428,0.50792885
0.2841873,0.5541601
0.2841903,0.5541601
0.28419328,0.5541601
0.2841963,0.60039186
0.2841993,0.60039186
0.28420228,0.60039186
0.2842053,0.60039186
0.2842083,0.64662313
0.28421128,0.64662313
0.2842143,0.64662313
0.2842173,0.6928544
0.28422028,0.6928544
0.2842233,0.6928544
0.2842263,0.7390857
0.28422928,0.7390857
0.2842323,0.7390857
0.2842353,0.7390857
0.28423828,0.7853174
0.2842413,0.7853174
0.2842443,0.7853174
0.28424728,0.8315482
0.2842503,0.8315482
0.2842533,0.8315482
0.28425628,0.87777996
0.2842593,0.87777996
0.2842623,0.87777996
0.28426528,0.92401123
0.2842683,0.92401123
0.2842713,0.92401123
0.28427428,0.92401123
0.2842773,0.970243
0.2842803,0.970243
0.28428328,0.970243
0.2842863,1.0164738
0.2842893,1.0164738
0.28429228,1.0164738
0.2842953,1.0627055
0.2842983,1.0627055
0.28430128,1.0627055
0.2843043,1.0627055
0.2843073,1.1089368
0.28431028,1.1089368
0.2843133,1.1089368
0.2843163,1.1551685
0.28431928,1.1551685
0.2843223,1.1551685
0.2843253,1.2013993
0.28432828,1.2013993
0.2843313,1.2013993
0.2843343,1.2476311
0.28433728,1.2476311
0.2843403,1.2476311
0.2843433,1.2476311
0.28434628,1.2938623
0.2843493,1.2938623
0.2843523,1.2938623
0.28435528,1.3400936
0.2843583,1.3400936
0.2843613,1.3400936
0.28436428,1.3400936
0.2843673,1.3863249
0.2843703,1.3863249
0.28437328,1.3863249
0.2843763,1.4325566
0.2843793,1.4325566
0.28438228,1.4325566
0.2843853,1.4787879
0.2843883,1.4787879
0.28439128,1.4787879
0.2843943,1.4787879
0.2843973,1.4787879
0.28440028,1.4787879
0.2844033,1.5250192
0.2844063,1.5250192
0.28440928,1.5250192
0.2844123,1.5712504
0.2844153,1.5712504
0.28441828,1.5712504
0.2844213,1.6174817
0.2844243,1.6174817
0.2844273,1.6174817
0.2844303,1.6174817
0.28443328,1.6637135
0.2844363,1.6637135
0.2844393,1.6637135
0.28444228,1.7099442
0.2844453,1.7099442
0.2844483,1.7099442
0.28445128,1.7099442
0.2844543,1.756176
0.2844573,1.756176
0.28446028,1.756176
0.2844633,1.756176
0.2844663,1.756176
0.28446928,1.7099442
0.2844723,1.7099442
0.2844753,1.7099442
0.28447828,1.6637135
0.2844813,1.6637135
0.2844843,1.6637135
0.28448728,1.6174817
0.2844903,1.6174817
0.2844933,1.6174817
0.28449628,1.5712504
0.2844993,1.5712504
0.2845023,1.5712504
0.28450528,1.5250192
0.2845083,1.5250192
0.2845113,1.5250192
0.28451428,1.4787879
0.2845173,1.4787879
0.2845203,1.4787879
0.28452328,1.4787879
0.2845263,1.4787879
0.2845293,1.4325566
0.28453228,1.4325566
0.2845353,1.4325566
0.2845383,1.3863249
0.28454128,1.3863249
0.2845443,1.3863249
0.2845473,1.3400936
0.28455028,1.3400936
0.2845533,1.3400936
0.2845563,1.2938623
0.28455928,1.2938623
0.2845623,1.2938623
0.2845653,1.2476311
0.28456828,1.2476311
0.2845713,1.2476311
0.2845743,1.2013993
0.28457728,1.2013993
0.2845803,1.2013993
0.2845833,1.1551685
0.28458628,1.1551685
0.2845893,1.1551685
0.2845923,1.1551685
0.28459528,1.1089368
0.2845983,1.1089368
0.2846013,1.1089368
0.28460428,1.0627055
0.2846073,1.0627055
0.2846103,1.0164738
0.28461328,1.0164738
0.2846163,1.0164738
0.2846193,1.0164738
0.28462228,0.970243
0.2846253,0.970243
0.2846283,0.970243
0.28463128,0.92401123
0.2846343,0.92401123
0.2846373,0.92401123
0.28464028,0.87777996
0.2846433,0.87777996
0.2846463,0.87777996
0.28464928,0.8315482
0.2846523,0.8315482
0.2846553,0.8315482
0.28465828,0.7853174
0.2846613,0.7853174
0.2846643,0.7853174
0.28466728,0.7390857
0.2846703,0.7390857
0.2846733,0.7390857
0.28467628,0.6928544
0.2846793,0.6928544
0.2846823,0.6928544
0.28468528,0.64662313
0.2846883,0.64662313
0.2846913,0.64662313
0.28469428,0.60039186
0.2846973,0.60039186
0.2847003,0.60039186
0.28470328,0.5541601
0.2847063,0.5541601
0.2847093,0.5541601
0.28471228,0.50792885
0.2847153,0.50792885
0.2847183,0.50792885
0.2847213,0.46169758
0.2847243,0.46169758
0.2847273,0.46169758
0.2847303,0.4154663
0.2847333,0.4154663
0.2847363,0.4154663
0.2847393,0.36923456
0.2847423,0.36923456
0.28474528,0.36923456
0.2847483,0.3230033
0.2847513,0.3230033
0.28475428,0.3230033
0.2847573,0.27677202
0.2847603,0.27677202
0.28476328,0.27677202
0.2847663,0.23054075
0.2847693,0.23054075
0.28477228,0.23054075
0.2847753,0.184309
0.2847783,0.184309
0.28478128,0.184309
0.2847843,0.184309
0.2847873,0.13807821
0.28479028,0.13807821
0.2847933,0.13807821
0.2847963,0.091846466
0.28479928,0.091846466
0.2848023,0.091846466
0.2848053,0.045615196
0.28480828,0.045615196
0.2848113,0.045615196
0.2848143,-6.160736E-4
0.28481728,-6.160736E-4
0.2848203,-0.046847343
0.2848233,-0.046847343
0.28482628,-0.046847343
0.2848293,-0.09307861
0.2848323,-0.09307861
0.28483528,-0.09307861
0.2848383,-0.09307861
0.2848413,-0.13931036
0.28484428,-0.13931036
0.2848473,-0.13931036
0.2848503,-0.18554163
0.28485328,-0.18554163
0.2848563,-0.18554163
0.2848593,-0.2317729
0.28486228,-0.2317729
0.2848653,-0.2317729
0.2848683,-0.27800417
0.28487128,-0.27800417
0.2848743,-0.27800417
0.2848773,-0.32423592
0.28488028,-0.32423592
0.2848833,-0.32423592
0.2848863,-0.3704667
0.28488928,-0.3704667
0.2848923,-0.3704667
0.2848953,-0.41669846
0.28489828,-0.41669846
0.2849013,-0.41669846
0.2849043,-0.46292973
0.28490728,-0.46292973
0.2849103,-0.46292973
0.2849133,-0.5091615
0.28491628,-0.5091615
0.2849193,-0.5091615
0.2849223,-0.55539227
0.28492528,-0.55539227
0.2849283,-0.55539227
0.2849313,-0.601624
0.28493428,-0.601624
0.2849373,-0.601624
0.2849403,-0.6478553
0.28494328,-0.6478553
0.2849463,-0.6478553
0.2849493,-0.694087
0.28495228,-0.694087
0.2849553,-0.694087
0.2849583,-0.694087
0.28496128,-0.7403178
0.2849643,-0.7403178
0.2849673,-0.7403178
0.28497028,-0.78654957
0.2849733,-0.78654957
0.2849763,-0.78654957
0.28497928,-0.83278084
0.2849823,-0.83278084
0.2849853,-0.83278084
0.28498828,-0.8790121
0.2849913,-0.8790121
0.2849943,-0.8790121
0.28499728,-0.9252434
0.2850003,-0.9252434
0.2850033,-0.9252434
0.28500628,-0.9714751
0.2850093,-0.9714751
0.2850123,-0.9714751
0.28501529,-0.9714751
0.2850183,-1.0177064
0.2850213,-1.0177064
0.2850243,-1.0177064
0.2850273,-1.0639377
0.2850303,-1.0639377
0.2850333,-1.0639377
0.2850363,-1.1101689
0.2850393,-1.1101689
0.2850423,-1.1101689
0.2850453,-1.1564007
0.28504828,-1.1564007
0.2850513,-1.1564007
0.2850543,-1.202632
0.28505728,-1.202632
0.2850603,-1.202632
0.2850633,-1.202632
0.28506628,-1.2488632
0.2850693,-1.2488632
0.2850723,-1.2488632
0.28507528,-1.2950945
0.2850783,-1.2950945
0.2850813,-1.2950945
0.28508428,-1.3413262
0.2850873,-1.3413262
0.2850903,-1.3413262
0.28509328,-1.387557
0.2850963,-1.387557
0.2850993,-1.387557
0.28510228,-1.387557
0.2851053,-1.4337888
0.2851083,-1.4337888
0.28511128,-1.4337888
0.2851143,-1.48002
0.2851173,-1.48002
0.28512028,-1.48002
0.2851233,-1.48002
0.2851263,-1.48002
0.28512928,-1.5262513
0.2851323,-1.5262513
0.2851353,-1.5262513
0.28513828,-1.5724826
0.2851413,-1.5724826
0.2851443,-1.5724826
0.28514728,-1.5724826
0.2851503,-1.6187139
0.2851533,-1.6187139
0.28515628,-1.6187139
0.2851593,-1.6187139
0.2851623,-1.6187139
0.28516528,-1.5724826
0.2851683,-1.5724826
0.2851713,-1.5724826
0.28517428,-1.5262513
0.2851773,-1.5262513
0.2851803,-1.5262513
0.28518328,-1.48002
0.2851863,-1.48002
0.2851893,-1.48002
0.28519228,-1.48002
0.2851953,-1.48002
0.2851983,-1.4337888
0.28520128,-1.4337888
0.2852043,-1.4337888
0.2852073,-1.4337888
0.28521028,-1.387557
0.2852133,-1.387557
0.2852163,-1.387557
0.28521928,-1.3413262
0.2852223,-1.3413262
0.2852253,-1.3413262
0.28522828,-1.2950945
0.2852313,-1.2950945
0.2852343,-1.2950945
0.28523728,-1.2950945
0.2852403,-1.2488632
0.2852433,-1.2488632
0.28524628,-1.2488632
0.2852493,-1.202632
0.2852523,-1.202632
0.28525528,-1.202632
0.2852583,-1.1564007
0.2852613,-1.1564007
0.28526428,-1.1564007
0.2852673,-1.1101689
0.2852703,-1.1101689
0.28527328,-1.1101689
0.2852763,-1.0639377
0.2852793,-1.0639377
0.28528228,-1.0639377
0.2852853,-1.0639377
0.2852883,-1.0177064
0.28529128,-1.0177064
0.2852943,-1.0177064
0.2852973,-0.9714751
0.28530028,-0.9714751
0.2853033,-0.9714751
0.2853063,-0.9252434
0.28530928,-0.9252434
0.2853123,-0.9252434
0.2853153,-0.8790121
0.2853183,-0.8790121
0.2853213,-0.8790121
0.2853243,-0.8790121
0.2853273,-0.83278084
0.2853303,-0.83278084
0.2853333,-0.83278084
0.2853363,-0.78654957
0.2853393,-0.78654957
0.2853423,-0.78654957
0.2853453,-0.7403178
0.2853483,-0.7403178
0.28535128,-0.7403178
0.2853543,-0.694087
0.2853573,-0.694087
0.28536028,-0.694087
0.2853633,-0.694087
0.2853663,-0.6478553
0.28536928,-0.6478553
0.2853723,-0.6478553
0.2853753,-0.601624
0.28537828,-0.601624
0.2853813,-0.601624
0.2853843,-0.55539227
0.28538728,-0.55539227
0.2853903,-0.55539227
0.2853933,-0.5091615
0.28539628,-0.5091615
0.2853993,-0.5091615
0.2854023,-0.5091615
0.28540528,-0.46292973
0.2854083,-0.46292973
0.2854113,-0.46292973
0.28541428,-0.41669846
0.2854173,-0.41669846
0.2854203,-0.41669846
0.28542328,-0.3704667
0.2854263,-0.3704667
0.2854293,-0.3704667
0.28543228,-0.32423592
0.2854353,-0.32423592
0.2854383,-0.32423592
0.28544128,-0.27800417
0.2854443,-0.27800417
0.2854473,-0.27800417
0.28545028,-0.27800417
0.2854533,-0.2317729
0.2854563,-0.2317729
0.28545928,-0.2317729
0.2854623,-0.18554163
0.2854653,-0.18554163
0.28546828,-0.18554163
0.2854713,-0.13931036
0.2854743,-0.13931036
0.28547728,-0.13931036
0.2854803,-0.09307861
0.2854833,-0.09307861
0.28548628,-0.09307861
0.2854893,-0.046847343
0.2854923,-0.046847343
0.28549528,-0.046847343
0.2854983,-0.046847343
0.2855013,-6.160736E-4
0.28550428,-6.160736E-4
0.2855073,0.045615196
0.2855103,0.045615196
0.28551328,0.045615196
0.2855163,0.045615196
0.2855193,0.091846466
0.28552228,0.091846466
0.2855253,0.091846466
0.2855283,0.13807821
0.28553128,0.13807821
0.2855343,0.13807821
0.2855373,0.184309
0.28554028,0.184309
0.2855433,0.184309
0.2855463,0.23054075
0.28554928,0.23054075
0.2855523,0.23054075
0.2855553,0.27677202
0.28555828,0.27677202
0.2855613,0.27677202
0.2855643,0.27677202
0.28556728,0.3230033
0.2855703,0.3230033
0.2855733,0.3230033
0.28557628,0.36923456
0.2855793,0.36923456
0.2855823,0.36923456
0.28558528,0.4154663
0.2855883,0.4154663
0.2855913,0.4154663
0.28559428,0.46169758
0.2855973,0.46169758
0.2856003,0.46169758
0.28560328,0.50792885
0.2856063,0.50792885
0.2856093,0.50792885
0.2856123,0.50792885
0.2856153,0.5541601
0.2856183,0.5541601
0.2856213,0.5541601
0.2856243,0.60039186
0.2856273,0.60039186
0.2856303,0.60039186
0.2856333,0.64662313
0.2856363,0.64662313
0.2856393,0.64662313
0.2856423,0.6928544
0.2856453,0.6928544
0.2856483,0.6928544
0.2856513,0.6928544
0.2856543,0.7390857
0.2856573,0.7390857
0.2856603,0.7390857
0.28566328,0.7853174
0.2856663,0.7853174
0.2856693,0.7853174
0.28567228,0.8315482
0.2856753,0.8315482
0.2856783,0.8315482
0.28568128,0.8315482
0.2856843,0.87777996
0.2856873,0.87777996
0.28569028,0.87777996
0.2856933,0.92401123
0.2856963,0.92401123
0.28569928,0.92401123
0.2857023,0.970243
0.2857053,0.970243
0.28570828,0.970243
0.2857113,1.0164738
0.2857143,1.0164738
0.28571728,1.0164738
0.2857203,1.0164738
0.2857233,1.0627055
0.28572628,1.0627055
0.2857293,1.0627055
0.2857323,1.1089368
0.28573528,1.1089368
0.2857383,1.1089368
0.2857413,1.1551685
0.28574428,1.1551685
0.2857473,1.1551685
0.2857503,1.1551685
0.28575328,1.2013993
0.2857563,1.2013993
0.2857593,1.2013993
0.28576228,1.2476311
0.2857653,1.2476311
0.2857683,1.2476311
0.28577128,1.2938623
0.2857743,1.2938623
0.2857773,1.2938623
0.28578028,1.2938623
0.2857833,1.3400936
0.2857863,1.3400936
0.28578928,1.3400936
0.2857923,1.3863249
0.2857953,1.3863249
0.28579828,1.3863249
0.2858013,1.4325566
0.2858043,1.4325566
0.28580728,1.4325566
0.2858103,1.4325566
0.2858133,1.4787879
0.28581628,1.4787879
0.2858193,1.4787879
0.2858223,1.4787879
0.28582528,1.4787879
0.2858283,1.5250192
0.2858313,1.5250192
0.28583428,1.5250192
0.2858373,1.5712504
0.2858403,1.5712504
0.28584328,1.5712504
0.2858463,1.5712504
0.2858493,1.6174817
0.28585228,1.6174817
0.2858553,1.6174817
0.2858583,1.6637135
0.28586128,1.6637135
0.2858643,1.6637135
0.2858673,1.6637135
0.28587028,1.7099442
0.2858733,1.7099442
0.2858763,1.7099442
0.28587928,1.756176
0.2858823,1.756176
0.2858853,1.756176
0.28588828,1.756176
0.2858913,1.756176
0.2858943,1.7099442
0.28589728,1.7099442
0.2859003,1.7099442
0.2859033,1.6637135
0.28590629,1.6637135
0.2859093,1.6637135
0.2859123,1.6174817
0.2859153,1.6174817
0.2859183,1.6174817
0.2859213,1.6174817
0.2859243,1.5712504
0.2859273,1.5712504
0.2859303,1.5712504
0.2859333,1.5250192
0.2859363,1.5250192
0.2859393,1.5250192
0.2859423,1.4787879
0.2859453,1.4787879
0.2859483,1.4787879
0.2859513,1.4787879
0.2859543,1.4325566
0.2859573,1.4325566
0.2859603,1.4325566
0.2859633,1.4325566
0.28596628,1.3863249
0.2859693,1.3863249
0.2859723,1.3863249
0.28597528,1.3400936
0.2859783,1.3400936
0.2859813,1.3400936
0.28598428,1.2938623
0.2859873,1.2938623
0.2859903,1.2938623
0.28599328,1.2476311
0.2859963,1.2476311
0.2859993,1.2476311
0.28600228,1.2013993
0.2860053,1.2013993
0.2860083,1.2013993
0.28601128,1.1551685
0.2860143,1.1551685
0.2860173,1.1551685
0.28602028,1.1089368
0.2860233,1.1089368
0.2860263,1.1089368
0.28602928,1.0627055
0.2860323,1.0627055
0.2860353,1.0627055
0.28603828,1.0164738
0.2860413,1.0164738
0.2860443,1.0164738
0.28604728,0.970243
0.2860503,0.970243
0.2860533,0.970243
0.28605628,0.92401123
0.2860593,0.92401123
0.2860623,0.92401123
0.28606528,0.87777996
0.2860683,0.87777996
0.2860713,0.87777996
0.28607428,0.8315482
0.2860773,0.8315482
0.2860803,0.8315482
0.28608328,0.7853174
0.2860863,0.7853174
0.2860893,0.7853174
0.28609228,0.7390857
0.2860953,0.7390857
0.2860983,0.7390857
0.28610128,0.7390857
0.2861043,0.6928544
0.2861073,0.6928544
0.28611028,0.6928544
0.2861133,0.64662313
0.2861163,0.64662313
0.28611928,0.64662313
0.2861223,0.60039186
0.2861253,0.60039186
0.28612828,0.60039186
0.2861313,0.5541601
0.2861343,0.5541601
0.28613728,0.5541601
0.2861403,0.50792885
0.2861433,0.50792885
0.28614628,0.50792885
0.2861493,0.46169758
0.2861523,0.46169758
0.28615528,0.46169758
0.2861583,0.4154663
0.2861613,0.4154663
0.28616428,0.4154663
0.2861673,0.36923456
0.2861703,0.36923456
0.28617328,0.36923456
0.2861763,0.3230033
0.2861793,0.3230033
0.28618228,0.3230033
0.2861853,0.27677202
0.2861883,0.27677202
0.28619128,0.27677202
0.2861943,0.23054075
0.2861973,0.23054075
0.28620028,0.23054075
0.2862033,0.184309
0.2862063,0.184309
0.2862093,0.184309
0.2862123,0.13807821
0.2862153,0.13807821
0.2862183,0.13807821
0.2862213,0.091846466
0.2862243,0.091846466
0.2862273,0.091846466
0.2862303,0.045615196
0.2862333,0.045615196
0.2862363,0.045615196
0.2862393,-6.160736E-4
0.2862423,-6.160736E-4
0.2862453,-6.160736E-4
0.2862483,-0.046847343
0.2862513,-0.046847343
0.2862543,-0.046847343
0.2862573,-0.09307861
0.2862603,-0.09307861
0.2862633,-0.09307861
0.2862663,-0.13931036
0.28626928,-0.13931036
0.2862723,-0.13931036
0.2862753,-0.18554163
0.28627828,-0.18554163
0.2862813,-0.18554163
0.2862843,-0.2317729
0.28628728,-0.2317729
0.2862903,-0.2317729
0.2862933,-0.27800417
0.28629628,-0.27800417
0.2862993,-0.27800417
0.2863023,-0.32423592
0.28630528,-0.32423592
0.2863083,-0.32423592
0.2863113,-0.3704667
0.28631428,-0.3704667
0.2863173,-0.3704667
0.2863203,-0.41669846
0.28632328,-0.41669846
0.2863263,-0.41669846
0.2863293,-0.46292973
0.28633228,-0.46292973
0.2863353,-0.46292973
0.2863383,-0.46292973
0.28634128,-0.5091615
0.2863443,-0.5091615
0.2863473,-0.5091615
0.28635028,-0.55539227
0.2863533,-0.55539227
0.2863563,-0.55539227
0.28635928,-0.601624
0.2863623,-0.601624
0.2863653,-0.601624
0.28636828,-0.6478553
0.2863713,-0.6478553
0.2863743,-0.6478553
0.28637728,-0.694087
0.2863803,-0.694087
0.2863833,-0.694087
0.28638628,-0.7403178
0.2863893,-0.7403178
0.2863923,-0.7403178
0.28639528,-0.78654957
0.2863983,-0.78654957
0.2864013,-0.78654957
0.28640428,-0.78654957
0.2864073,-0.83278084
0.2864103,-0.83278084
0.28641328,-0.83278084
0.2864163,-0.8790121
0.2864193,-0.8790121
