Time,CH1
1.1615646,0.045615196
1.1615796,0.045615196
1.1615946,0.045615196
1.1616096,0.045615196
1.1616247,-6.160736E-4
1.1616397,-6.160736E-4
1.1616547,-6.160736E-4
1.1616697,-6.160736E-4
1.1616848,-0.046847343
1.1616998,-0.046847343
1.1617148,-0.046847343
1.1617298,-0.046847343
1.1617448,-0.09307861
1.1617599,-0.09307861
1.1617749,-0.09307861
1.1617899,-0.09307861
1.1618049,-0.13931036
1.1618199,-0.13931036
1.161835,-0.13931036
1.16185,-0.13931036
1.161865,-0.13931036
1.16188,-0.18554163
1.161895,-0.18554163
1.16191,-0.18554163
1.1619251,-0.18554163
1.1619401,-0.2317729
1.1619551,-0.2317729
1.1619701,-0.2317729
1.1619852,-0.2317729
1.1620002,-0.27800417
1.1620152,-0.27800417
1.1620302,-0.27800417
1.1620452,-0.27800417
1.1620603,-0.27800417
1.1620753,-0.32423592
1.1620903,-0.32423592
1.1621053,-0.32423592
1.1621203,-0.32423592
1.1621354,-0.3704667
1.1621504,-0.3704667
1.1621654,-0.3704667
1.1621804,-0.3704667
1.1621954,-0.41669846
1.1622105,-0.41669846
1.1622255,-0.41669846
1.1622405,-0.41669846
1.1622555,-0.41669846
1.1622705,-0.46292973
1.1622856,-0.46292973
1.1623006,-0.46292973
1.1623156,-0.46292973
1.1623306,-0.5091615
1.1623456,-0.5091615
1.1623607,-0.5091615
1.1623757,-0.5091615
1.1623907,-0.55539227
1.1624057,-0.55539227
1.1624207,-0.55539227
1.1624358,-0.55539227
1.1624508,-0.55539227
1.1624658,-0.601624
1.1624808,-0.601624
1.1624959,-0.601624
1.1625109,-0.601624
1.1625259,-0.6478553
1.1625409,-0.6478553
1.1625559,-0.6478553
1.162571,-0.6478553
1.162586,-0.6478553
1.162601,-0.694087
1.162616,-0.694087
1.162631,-0.694087
1.162646,-0.694087
1.1626611,-0.7403178
1.1626761,-0.7403178
1.1626911,-0.7403178
1.1627061,-0.7403178
1.1627212,-0.78654957
1.1627362,-0.78654957
1.1627512,-0.78654957
1.1627662,-0.78654957
1.1627812,-0.78654957
1.1627963,-0.83278084
1.1628113,-0.83278084
1.1628263,-0.83278084
1.1628413,-0.83278084
1.1628563,-0.8790121
1.1628714,-0.8790121
1.1628864,-0.8790121
1.1629014,-0.8790121
1.1629164,-0.8790121
1.1629314,-0.9252434
1.1629465,-0.9252434
1.1629615,-0.9252434
1.1629765,-0.9252434
1.1629915,-0.9714751
1.1630065,-0.9714751
1.1630216,-0.9714751
1.1630366,-0.9714751
1.1630516,-0.9714751
1.1630666,-1.0177064
1.1630816,-1.0177064
1.1630967,-1.0177064
1.1631117,-1.0177064
1.1631267,-1.0639377
1.1631417,-1.0639377
1.1631567,-1.0639377
1.1631718,-1.0639377
1.1631868,-1.0639377
1.1632018,-1.1101689
1.1632168,-1.1101689
1.1632318,-1.1101689
1.1632469,-1.1101689
1.1632619,-1.1564007
1.1632769,-1.1564007
1.1632919,-1.1564007
1.163307,-1.1564007
1.163322,-1.1564007
1.163337,-1.202632
1.163352,-1.202632
1.163367,-1.202632
1.163382,-1.202632
1.1633971,-1.2488632
1.1634121,-1.2488632
1.1634271,-1.2488632
1.1634421,-1.2488632
1.1634572,-1.2488632
1.1634722,-1.2950945
1.1634872,-1.2950945
1.1635022,-1.2950945
1.1635172,-1.2950945
1.1635323,-1.3413262
1.1635473,-1.3413262
1.1635623,-1.3413262
1.1635773,-1.3413262
1.1635923,-1.3413262
1.1636074,-1.387557
1.1636224,-1.387557
1.1636374,-1.387557
1.1636524,-1.387557
1.1636674,-1.387557
1.1636825,-1.4337888
1.1636975,-1.4337888
1.1637125,-1.4337888
1.1637275,-1.4337888
1.1637425,-1.48002
1.1637576,-1.48002
1.1637726,-1.48002
1.1637876,-1.48002
1.1638026,-1.48002
1.1638176,-1.48002
1.1638327,-1.48002
1.1638477,-1.5262513
1.1638627,-1.5262513
1.1638777,-1.5262513
1.1638927,-1.5262513
1.1639078,-1.5262513
1.1639228,-1.5724826
1.1639378,-1.5724826
1.1639528,-1.5724826
1.1639678,-1.5724826
1.1639829,-1.5724826
1.1639979,-1.6187139
1.1640129,-1.6187139
1.1640279,-1.6187139
1.1640431,-1.6187139
1.1640581,-1.6187139
1.1640731,-1.6187139
1.1640881,-1.6187139
1.1641032,-1.6187139
1.1641182,-1.5724826
1.1641332,-1.5724826
1.1641482,-1.5724826
1.1641632,-1.5724826
1.1641783,-1.5262513
1.1641933,-1.5262513
1.1642083,-1.5262513
1.1642233,-1.5262513
1.1642383,-1.48002
1.1642534,-1.48002
1.1642684,-1.48002
1.1642834,-1.48002
1.1642984,-1.48002
1.1643134,-1.48002
1.1643285,-1.48002
1.1643435,-1.4337888
1.1643585,-1.4337888
1.1643735,-1.4337888
1.1643885,-1.4337888
1.1644036,-1.4337888
1.1644186,-1.387557
1.1644336,-1.387557
1.1644486,-1.387557
1.1644636,-1.387557
1.1644787,-1.3413262
1.1644937,-1.3413262
1.1645087,-1.3413262
1.1645237,-1.3413262
1.1645387,-1.3413262
1.1645538,-1.2950945
1.1645688,-1.2950945
1.1645838,-1.2950945
1.1645988,-1.2950945
1.1646138,-1.2488632
1.1646289,-1.2488632
1.1646439,-1.2488632
1.1646589,-1.2488632
1.1646739,-1.202632
1.164689,-1.202632
1.164704,-1.202632
1.164719,-1.202632
1.164734,-1.202632
1.164749,-1.1564007
1.164764,-1.1564007
1.1647791,-1.1564007
1.1647941,-1.1564007
1.1648091,-1.1101689
1.1648241,-1.1101689
1.1648391,-1.1101689
1.1648542,-1.1101689
1.1648692,-1.0639377
1.1648842,-1.0639377
1.1648992,-1.0639377
1.1649143,-1.0639377
1.1649293,-1.0639377
1.1649443,-1.0177064
1.1649593,-1.0177064
1.1649743,-1.0177064
1.1649894,-1.0177064
1.1650044,-0.9714751
1.1650194,-0.9714751
1.1650344,-0.9714751
1.1650494,-0.9714751
1.1650645,-0.9714751
1.1650795,-0.9252434
1.1650945,-0.9252434
1.1651095,-0.9252434
1.1651245,-0.9252434
1.1651396,-0.8790121
1.1651546,-0.8790121
1.1651696,-0.8790121
1.1651846,-0.8790121
1.1651996,-0.83278084
1.1652147,-0.83278084
1.1652297,-0.83278084
1.1652447,-0.83278084
1.1652597,-0.83278084
1.1652747,-0.78654957
1.1652898,-0.78654957
1.1653048,-0.78654957
1.1653198,-0.78654957
1.1653348,-0.7403178
1.1653498,-0.7403178
1.1653649,-0.7403178
1.1653799,-0.7403178
1.1653949,-0.7403178
1.1654099,-0.694087
1.165425,-0.694087
1.16544,-0.694087
1.165455,-0.694087
1.16547,-0.6478553
1.165485,-0.6478553
1.1655,-0.6478553
1.1655151,-0.6478553
1.1655301,-0.6478553
1.1655451,-0.601624
1.1655601,-0.601624
1.1655751,-0.601624
1.1655902,-0.601624
1.1656052,-0.55539227
1.1656202,-0.55539227
1.1656352,-0.55539227
1.1656502,-0.55539227
1.1656653,-0.5091615
1.1656803,-0.5091615
1.1656953,-0.5091615
1.1657103,-0.5091615
1.1657254,-0.5091615
1.1657404,-0.46292973
1.1657554,-0.46292973
1.1657704,-0.46292973
1.1657854,-0.46292973
1.1658005,-0.41669846
1.1658155,-0.41669846
1.1658305,-0.41669846
1.1658455,-0.41669846
1.1658605,-0.41669846
1.1658756,-0.3704667
1.1658906,-0.3704667
1.1659056,-0.3704667
1.1659206,-0.3704667
1.1659356,-0.32423592
1.1659507,-0.32423592
1.1659657,-0.32423592
1.1659807,-0.32423592
1.1659957,-0.27800417
1.1660107,-0.27800417
1.1660258,-0.27800417
1.1660408,-0.27800417
1.1660558,-0.27800417
1.1660708,-0.2317729
1.1660858,-0.2317729
1.1661009,-0.2317729
1.1661159,-0.2317729
1.1661309,-0.18554163
1.1661459,-0.18554163
1.166161,-0.18554163
1.166176,-0.18554163
1.166191,-0.18554163
1.166206,-0.13931036
1.166221,-0.13931036
1.166236,-0.13931036
1.1662511,-0.13931036
1.1662661,-0.09307861
1.1662811,-0.09307861
1.1662961,-0.09307861
1.1663111,-0.09307861
1.1663262,-0.09307861
1.1663412,-0.046847343
1.1663562,-0.046847343
1.1663712,-0.046847343
1.1663862,-0.046847343
1.1664013,-6.160736E-4
1.1664163,-6.160736E-4
1.1664313,-6.160736E-4
1.1664463,-6.160736E-4
1.1664613,0.045615196
1.1664764,0.045615196
1.1664914,0.045615196
1.1665064,0.045615196
1.1665214,0.091846466
1.1665365,0.091846466
1.1665515,0.091846466
1.1665665,0.091846466
1.1665815,0.091846466
1.1665965,0.13807821
1.1666116,0.13807821
1.1666266,0.13807821
1.1666416,0.13807821
1.1666566,0.184309
1.1666716,0.184309
1.1666867,0.184309
1.1667017,0.184309
1.1667167,0.184309
1.1667317,0.23054075
1.1667467,0.23054075
1.1667618,0.23054075
1.1667768,0.23054075
1.1667918,0.27677202
1.1668068,0.27677202
1.1668218,0.27677202
1.1668369,0.27677202
1.1668519,0.27677202
1.1668669,0.3230033
1.1668819,0.3230033
1.1668969,0.3230033
1.166912,0.3230033
1.166927,0.36923456
1.166942,0.36923456
1.166957,0.36923456
1.166972,0.36923456
1.1669871,0.36923456
1.1670021,0.4154663
1.1670171,0.4154663
1.1670321,0.4154663
1.1670471,0.4154663
1.1670622,0.46169758
1.1670772,0.46169758
1.1670922,0.46169758
1.1671072,0.46169758
1.1671222,0.46169758
1.1671373,0.50792885
1.1671523,0.50792885
1.1671673,0.50792885
1.1671823,0.50792885
1.1671973,0.5541601
1.1672124,0.5541601
1.1672274,0.5541601
1.1672424,0.5541601
1.1672574,0.5541601
1.1672724,0.60039186
1.1672875,0.60039186
1.1673025,0.60039186
1.1673175,0.60039186
1.1673325,0.64662313
1.1673476,0.64662313
1.1673626,0.64662313
1.1673776,0.64662313
1.1673926,0.64662313
1.1674076,0.6928544
1.1674227,0.6928544
1.1674377,0.6928544
1.1674527,0.6928544
1.1674677,0.7390857
1.1674827,0.7390857
1.1674978,0.7390857
1.1675128,0.7390857
1.1675278,0.7390857
1.1675428,0.7853174
1.167558,0.7853174
1.167573,0.7853174
1.167588,0.7853174
1.167603,0.7853174
1.167618,0.8315482
1.167633,0.8315482
1.1676481,0.8315482
1.1676631,0.8315482
1.1676781,0.87777996
1.1676931,0.87777996
1.1677082,0.87777996
1.1677232,0.87777996
1.1677382,0.87777996
1.1677532,0.92401123
1.1677682,0.92401123
1.1677833,0.92401123
1.1677983,0.92401123
1.1678133,0.970243
1.1678283,0.970243
1.1678433,0.970243
1.1678584,0.970243
1.1678734,0.970243
1.1678884,1.0164738
1.1679034,1.0164738
1.1679184,1.0164738
1.1679335,1.0164738
1.1679485,1.0627055
1.1679635,1.0627055
1.1679785,1.0627055
1.1679935,1.0627055
1.1680086,1.0627055
1.1680236,1.1089368
1.1680386,1.1089368
1.1680536,1.1089368
1.1680686,1.1089368
1.1680837,1.1089368
1.1680987,1.1551685
1.1681137,1.1551685
1.1681287,1.1551685
1.1681437,1.1551685
1.1681588,1.2013993
1.1681738,1.2013993
1.1681888,1.2013993
1.1682038,1.2013993
1.1682189,1.2013993
1.1682339,1.2476311
1.1682489,1.2476311
1.1682639,1.2476311
1.1682789,1.2476311
1.168294,1.2938623
1.168309,1.2938623
1.168324,1.2938623
1.168339,1.2938623
1.168354,1.2938623
1.168369,1.3400936
1.1683841,1.3400936
1.1683991,1.3400936
1.1684141,1.3400936
1.1684291,1.3400936
1.1684442,1.3863249
1.1684592,1.3863249
1.1684742,1.3863249
1.1684892,1.3863249
1.1685042,1.3863249
1.1685193,1.4325566
1.1685343,1.4325566
1.1685493,1.4325566
1.1685643,1.4325566
1.1685793,1.4787879
1.1685944,1.4787879
1.1686094,1.4787879
1.1686244,1.4787879
1.1686394,1.4787879
1.1686544,1.4787879
1.1686695,1.4787879
1.1686845,1.4787879
1.1686995,1.5250192
1.1687145,1.5250192
1.1687295,1.5250192
1.1687446,1.5250192
1.1687596,1.5250192
1.1687746,1.5712504
1.1687896,1.5712504
1.1688046,1.5712504
1.1688197,1.5712504
1.1688347,1.5712504
1.1688497,1.6174817
1.1688647,1.6174817
1.1688797,1.6174817
1.1688948,1.6174817
1.1689098,1.6637135
1.1689248,1.6637135
1.1689398,1.6637135
1.1689548,1.6637135
1.1689699,1.6637135
1.1689849,1.7099442
1.1689999,1.7099442
1.1690149,1.7099442
1.16903,1.7099442
1.169045,1.7099442
1.16906,1.756176
1.169075,1.756176
1.16909,1.756176
1.169105,1.756176
1.1691201,1.756176
1.1691351,1.756176
1.1691501,1.756176
1.1691651,1.7099442
1.1691802,1.7099442
1.1691952,1.7099442
1.1692102,1.7099442
1.1692252,1.6637135
1.1692402,1.6637135
1.1692553,1.6637135
1.1692703,1.6637135
1.1692853,1.6174817
1.1693003,1.6174817
1.1693153,1.6174817
1.1693304,1.6174817
1.1693454,1.5712504
1.1693604,1.5712504
1.1693754,1.5712504
1.1693904,1.5712504
1.1694055,1.5250192
1.1694205,1.5250192
1.1694355,1.5250192
1.1694505,1.5250192
1.1694655,1.5250192
1.1694806,1.4787879
1.1694956,1.4787879
1.1695106,1.4787879
1.1695256,1.4787879
1.1695406,1.4787879
1.1695557,1.4787879
1.1695707,1.4325566
1.1695857,1.4325566
1.1696007,1.4325566
1.1696157,1.4325566
1.1696308,1.3863249
1.1696458,1.3863249
1.1696608,1.3863249
1.1696758,1.3863249
1.1696908,1.3400936
1.1697059,1.3400936
1.1697209,1.3400936
1.1697359,1.3400936
1.1697509,1.3400936
1.169766,1.2938623
1.169781,1.2938623
1.169796,1.2938623
1.169811,1.2938623
1.169826,1.2476311
1.169841,1.2476311
1.1698561,1.2476311
1.1698711,1.2476311
1.1698861,1.2013993
1.1699011,1.2013993
1.1699162,1.2013993
1.1699312,1.2013993
1.1699462,1.1551685
1.1699612,1.1551685
1.1699762,1.1551685
1.1699913,1.1551685
1.1700063,1.1089368
1.1700213,1.1089368
1.1700363,1.1089368
1.1700513,1.1089368
1.1700664,1.0627055
1.1700814,1.0627055
1.1700964,1.0627055
1.1701114,1.0627055
1.1701264,1.0164738
1.1701415,1.0164738
1.1701565,1.0164738
1.1701715,1.0164738
1.1701865,0.970243
1.1702015,0.970243
1.1702166,0.970243
1.1702316,0.970243
1.1702466,0.970243
1.1702616,0.92401123
1.1702766,0.92401123
1.1702917,0.92401123
1.1703067,0.92401123
1.1703217,0.87777996
1.1703367,0.87777996
1.1703517,0.87777996
1.1703668,0.87777996
1.1703818,0.8315482
1.1703968,0.8315482
1.1704118,0.8315482
1.1704268,0.8315482
1.1704419,0.7853174
1.1704569,0.7853174
1.1704719,0.7853174
1.1704869,0.7853174
1.170502,0.7390857
1.170517,0.7390857
1.170532,0.7390857
1.170547,0.7390857
1.170562,0.7390857
1.170577,0.6928544
1.1705921,0.6928544
1.1706071,0.6928544
1.1706221,0.6928544
1.1706371,0.64662313
1.1706522,0.64662313
1.1706672,0.64662313
1.1706822,0.64662313
1.1706972,0.60039186
1.1707122,0.60039186
1.1707273,0.60039186
1.1707423,0.60039186
1.1707573,0.5541601
1.1707723,0.5541601
1.1707873,0.5541601
1.1708024,0.5541601
1.1708174,0.50792885
1.1708324,0.50792885
1.1708474,0.50792885
1.1708624,0.50792885
1.1708775,0.50792885
1.1708925,0.46169758
1.1709075,0.46169758
1.1709225,0.46169758
1.1709375,0.46169758
1.1709526,0.4154663
1.1709676,0.4154663
1.1709826,0.4154663
1.1709976,0.4154663
1.1710126,0.36923456
1.1710277,0.36923456
1.1710427,0.36923456
1.1710577,0.36923456
1.1710727,0.3230033
1.1710879,0.3230033
1.1711029,0.3230033
1.1711179,0.3230033
1.1711329,0.27677202
1.171148,0.27677202
1.171163,0.27677202
1.171178,0.27677202
1.171193,0.27677202
1.171208,0.23054075
1.171223,0.23054075
1.1712381,0.23054075
1.1712531,0.23054075
1.1712681,0.184309
1.1712831,0.184309
1.1712981,0.184309
1.1713132,0.184309
1.1713282,0.13807821
1.1713432,0.13807821
1.1713582,0.13807821
1.1713732,0.13807821
1.1713883,0.091846466
1.1714033,0.091846466
1.1714183,0.091846466
1.1714333,0.091846466
1.1714483,0.091846466
1.1714634,0.045615196
1.1714784,0.045615196
1.1714934,0.045615196
1.1715084,0.045615196
1.1715235,-6.160736E-4
1.1715385,-6.160736E-4
1.1715535,-6.160736E-4
1.1715685,-0.046847343
1.1715835,-0.046847343
1.1715986,-0.046847343
1.1716136,-0.046847343
1.1716286,-0.046847343
1.1716436,-0.09307861
1.1716586,-0.09307861
1.1716737,-0.09307861
1.1716887,-0.09307861
1.1717037,-0.13931036
1.1717187,-0.13931036
1.1717337,-0.13931036
1.1717488,-0.13931036
1.1717638,-0.18554163
1.1717788,-0.18554163
1.1717938,-0.18554163
1.1718088,-0.18554163
1.1718239,-0.18554163
1.1718389,-0.2317729
1.1718539,-0.2317729
1.1718689,-0.2317729
1.171884,-0.2317729
1.171899,-0.27800417
1.171914,-0.27800417
1.171929,-0.27800417
1.171944,-0.27800417
1.171959,-0.32423592
1.1719741,-0.32423592
1.1719891,-0.32423592
1.1720041,-0.32423592
1.1720191,-0.3704667
1.1720341,-0.3704667
1.1720492,-0.3704667
1.1720642,-0.3704667
1.1720792,-0.3704667
1.1720942,-0.41669846
1.1721092,-0.41669846
1.1721243,-0.41669846
1.1721393,-0.41669846
1.1721543,-0.46292973
1.1721693,-0.46292973
1.1721843,-0.46292973
1.1721994,-0.46292973
1.1722144,-0.5091615
1.1722294,-0.5091615
1.1722444,-0.5091615
1.1722594,-0.5091615
1.1722745,-0.5091615
1.1722895,-0.55539227
1.1723045,-0.55539227
1.1723195,-0.55539227
1.1723346,-0.55539227
1.1723496,-0.601624
1.1723646,-0.601624
1.1723796,-0.601624
1.1723946,-0.601624
1.1724097,-0.601624
1.1724247,-0.6478553
1.1724397,-0.6478553
1.1724547,-0.6478553
1.1724697,-0.6478553
1.1724848,-0.694087
1.1724998,-0.694087
1.1725148,-0.694087
1.1725298,-0.694087
1.1725448,-0.7403178
1.1725599,-0.7403178
1.1725749,-0.7403178
1.1725899,-0.7403178
1.1726049,-0.7403178
1.1726199,-0.78654957
1.172635,-0.78654957
1.17265,-0.78654957
1.172665,-0.78654957
1.17268,-0.83278084
1.172695,-0.83278084
1.1727101,-0.83278084
1.1727251,-0.83278084
1.1727401,-0.83278084
1.1727551,-0.8790121
1.1727701,-0.8790121
1.1727852,-0.8790121
1.1728002,-0.8790121
1.1728152,-0.9252434
1.1728302,-0.9252434
1.1728452,-0.9252434
1.1728603,-0.9252434
1.1728753,-0.9252434
1.1728903,-0.9714751
1.1729053,-0.9714751
1.1729203,-0.9714751
1.1729354,-0.9714751
1.1729504,-1.0177064
1.1729654,-1.0177064
1.1729804,-1.0177064
1.1729954,-1.0177064
1.1730105,-1.0177064
1.1730255,-1.0639377
1.1730405,-1.0639377
1.1730555,-1.0639377
1.1730705,-1.0639377
1.1730856,-1.1101689
1.1731006,-1.1101689
1.1731156,-1.1101689
1.1731306,-1.1101689
1.1731457,-1.1101689
1.1731607,-1.1564007
1.1731757,-1.1564007
1.1731907,-1.1564007
1.1732057,-1.1564007
1.1732208,-1.202632
1.1732358,-1.202632
1.1732508,-1.202632
1.1732658,-1.202632
1.1732808,-1.202632
1.1732959,-1.2488632
1.1733109,-1.2488632
1.1733259,-1.2488632
1.1733409,-1.2488632
1.1733559,-1.2950945
1.173371,-1.2950945
1.173386,-1.2950945
1.173401,-1.2950945
1.173416,-1.2950945
1.173431,-1.3413262
1.173446,-1.3413262
1.1734611,-1.3413262
1.1734761,-1.3413262
1.1734911,-1.387557
1.1735061,-1.387557
1.1735212,-1.387557
1.1735362,-1.387557
1.1735512,-1.387557
1.1735662,-1.4337888
1.1735812,-1.4337888
1.1735963,-1.4337888
1.1736113,-1.4337888
1.1736263,-1.4337888
1.1736413,-1.48002
1.1736563,-1.48002
1.1736714,-1.48002
1.1736864,-1.48002
1.1737014,-1.48002
1.1737164,-1.48002
1.1737314,-1.48002
1.1737465,-1.5262513
1.1737615,-1.5262513
1.1737765,-1.5262513
1.1737915,-1.5262513
1.1738065,-1.5724826
1.1738216,-1.5724826
1.1738366,-1.5724826
1.1738516,-1.5724826
1.1738666,-1.5724826
1.1738816,-1.6187139
1.1738967,-1.6187139
1.1739117,-1.6187139
1.1739267,-1.6187139
1.1739417,-1.6187139
1.1739568,-1.6187139
1.1739718,-1.6187139
1.1739868,-1.6187139
1.1740018,-1.5724826
1.1740168,-1.5724826
1.1740319,-1.5724826
1.1740469,-1.5724826
1.1740619,-1.5262513
1.1740769,-1.5262513
1.1740919,-1.5262513
1.174107,-1.5262513
1.174122,-1.5262513
1.174137,-1.48002
1.174152,-1.48002
1.174167,-1.48002
1.174182,-1.48002
1.1741971,-1.48002
1.1742121,-1.48002
1.1742271,-1.48002
1.1742421,-1.4337888
1.1742572,-1.4337888
1.1742722,-1.4337888
1.1742872,-1.4337888
1.1743022,-1.387557
1.1743172,-1.387557
1.1743323,-1.387557
1.1743473,-1.387557
1.1743623,-1.3413262
1.1743773,-1.3413262
1.1743923,-1.3413262
1.1744074,-1.3413262
1.1744224,-1.3413262
1.1744374,-1.2950945
1.1744524,-1.2950945
1.1744674,-1.2950945
1.1744825,-1.2950945
1.1744975,-1.2488632
1.1745125,-1.2488632
1.1745275,-1.2488632
1.1745425,-1.2488632
1.1745576,-1.2488632
1.1745726,-1.202632
1.1745876,-1.202632
1.1746027,-1.202632
1.1746178,-1.202632
1.1746328,-1.1564007
1.1746478,-1.1564007
1.1746628,-1.1564007
1.1746778,-1.1564007
1.1746929,-1.1101689
1.1747079,-1.1101689
1.1747229,-1.1101689
1.1747379,-1.1101689
1.174753,-1.1101689
1.174768,-1.0639377
1.174783,-1.0639377
1.174798,-1.0639377
1.174813,-1.0639377
1.174828,-1.0177064
1.1748431,-1.0177064
1.1748581,-1.0177064
1.1748731,-1.0177064
1.1748881,-1.0177064
1.1749032,-0.9714751
1.1749182,-0.9714751
1.1749332,-0.9714751
1.1749482,-0.9714751
1.1749632,-0.9252434
1.1749783,-0.9252434
1.1749933,-0.9252434
1.1750083,-0.9252434
1.1750233,-0.8790121
1.1750383,-0.8790121
1.1750534,-0.8790121
1.1750684,-0.8790121
1.1750834,-0.8790121
1.1750984,-0.83278084
1.1751134,-0.83278084
1.1751285,-0.83278084
1.1751435,-0.83278084
1.1751585,-0.78654957
1.1751735,-0.78654957
1.1751885,-0.78654957
1.1752036,-0.78654957
1.1752186,-0.78654957
1.1752336,-0.7403178
1.1752486,-0.7403178
1.1752636,-0.7403178
1.1752787,-0.7403178
1.1752937,-0.694087
1.1753087,-0.694087
1.1753237,-0.694087
1.1753387,-0.694087
1.1753538,-0.694087
1.1753688,-0.6478553
1.1753838,-0.6478553
1.1753988,-0.6478553
1.1754138,-0.6478553
1.1754289,-0.601624
1.1754439,-0.601624
1.1754589,-0.601624
1.1754739,-0.601624
1.175489,-0.601624
1.175504,-0.55539227
1.175519,-0.55539227
1.175534,-0.55539227
1.175549,-0.55539227
1.175564,-0.5091615
1.1755791,-0.5091615
1.1755941,-0.5091615
1.1756091,-0.5091615
1.1756241,-0.46292973
1.1756392,-0.46292973
1.1756542,-0.46292973
1.1756692,-0.46292973
1.1756842,-0.46292973
1.1756992,-0.41669846
1.1757143,-0.41669846
1.1757293,-0.41669846
1.1757443,-0.41669846
1.1757593,-0.3704667
1.1757743,-0.3704667
1.1757894,-0.3704667
1.1758044,-0.3704667
1.1758194,-0.3704667
1.1758344,-0.32423592
1.1758494,-0.32423592
1.1758645,-0.32423592
1.1758795,-0.32423592
1.1758945,-0.27800417
1.1759095,-0.27800417
1.1759245,-0.27800417
1.1759396,-0.27800417
1.1759546,-0.27800417
1.1759696,-0.2317729
1.1759846,-0.2317729
1.1759996,-0.2317729
1.1760147,-0.2317729
1.1760297,-0.18554163
1.1760447,-0.18554163
1.1760597,-0.18554163
1.1760747,-0.18554163
1.1760898,-0.13931036
1.1761048,-0.13931036
1.1761198,-0.13931036
1.1761348,-0.13931036
1.1761498,-0.13931036
1.1761649,-0.09307861
1.1761799,-0.09307861
1.1761949,-0.09307861
1.1762099,-0.09307861
1.176225,-0.046847343
1.17624,-0.046847343
1.176255,-0.046847343
1.17627,-0.046847343
1.176285,-0.046847343
1.1763,-6.160736E-4
1.1763151,-6.160736E-4
1.1763301,-6.160736E-4
1.1763451,-6.160736E-4
1.1763601,0.045615196
1.1763752,0.045615196
1.1763902,0.045615196
1.1764052,0.045615196
1.1764202,0.091846466
1.1764352,0.091846466
1.1764503,0.091846466
1.1764653,0.091846466
1.1764803,0.13807821
1.1764953,0.13807821
1.1765103,0.13807821
1.1765254,0.13807821
1.1765404,0.13807821
1.1765554,0.184309
1.1765704,0.184309
1.1765854,0.184309
1.1766005,0.184309
1.1766155,0.23054075
1.1766305,0.23054075
1.1766455,0.23054075
1.1766605,0.23054075
1.1766756,0.23054075
1.1766906,0.27677202
1.1767056,0.27677202
1.1767206,0.27677202
1.1767356,0.27677202
1.1767507,0.3230033
1.1767657,0.3230033
1.1767807,0.3230033
1.1767957,0.3230033
1.1768107,0.3230033
1.1768258,0.36923456
1.1768408,0.36923456
1.1768558,0.36923456
1.1768708,0.36923456
1.1768858,0.4154663
1.1769009,0.4154663
1.1769159,0.4154663
1.1769309,0.4154663
1.1769459,0.4154663
1.176961,0.46169758
1.176976,0.46169758
1.176991,0.46169758
1.177006,0.46169758
1.177021,0.50792885
1.177036,0.50792885
1.1770511,0.50792885
1.1770661,0.50792885
1.1770811,0.50792885
1.1770961,0.5541601
1.1771111,0.5541601
1.1771262,0.5541601
1.1771412,0.5541601
1.1771562,0.60039186
1.1771712,0.60039186
1.1771863,0.60039186
1.1772013,0.60039186
1.1772163,0.60039186
1.1772313,0.64662313
1.1772463,0.64662313
1.1772614,0.64662313
1.1772764,0.64662313
1.1772914,0.6928544
1.1773064,0.6928544
1.1773214,0.6928544
1.1773365,0.6928544
1.1773515,0.6928544
1.1773665,0.7390857
1.1773815,0.7390857
1.1773965,0.7390857
1.1774116,0.7390857
1.1774266,0.7390857
1.1774416,0.7853174
1.1774566,0.7853174
1.1774716,0.7853174
1.1774867,0.7853174
1.1775017,0.8315482
1.1775167,0.8315482
1.1775317,0.8315482
1.1775467,0.8315482
1.1775618,0.8315482
1.1775768,0.87777996
1.1775918,0.87777996
1.1776068,0.87777996
1.1776218,0.87777996
1.1776369,0.92401123
1.1776519,0.92401123
1.1776669,0.92401123
1.1776819,0.92401123
1.177697,0.92401123
1.177712,0.970243
1.177727,0.970243
1.177742,0.970243
1.177757,0.970243
1.177772,1.0164738
1.1777871,1.0164738
1.1778021,1.0164738
1.1778171,1.0164738
1.1778321,1.0164738
1.1778471,1.0627055
1.1778622,1.0627055
1.1778772,1.0627055
1.1778922,1.0627055
1.1779072,1.0627055
1.1779222,1.1089368
1.1779373,1.1089368
1.1779523,1.1089368
1.1779673,1.1089368
1.1779823,1.1551685
1.1779974,1.1551685
1.1780124,1.1551685
1.1780274,1.1551685
1.1780424,1.1551685
1.1780574,1.2013993
1.1780725,1.2013993
1.1780875,1.2013993
1.1781025,1.2013993
1.1781175,1.2013993
1.1781327,1.2476311
1.1781477,1.2476311
1.1781627,1.2476311
1.1781777,1.2476311
1.1781927,1.2938623
1.1782078,1.2938623
1.1782228,1.2938623
1.1782378,1.2938623
1.1782528,1.2938623
1.1782678,1.3400936
1.1782829,1.3400936
1.1782979,1.3400936
1.1783129,1.3400936
1.1783279,1.3400936
1.1783429,1.3863249
1.178358,1.3863249
1.178373,1.3863249
1.178388,1.3863249
1.178403,1.4325566
1.178418,1.4325566
1.1784331,1.4325566
1.1784481,1.4325566
1.1784631,1.4325566
1.1784781,1.4787879
1.1784931,1.4787879
1.1785082,1.4787879
1.1785232,1.4787879
1.1785382,1.4787879
1.1785532,1.4787879
