Time,CH1
0.9309864,1.756176
0.9309964,1.756176
0.93100643,1.756176
0.93101645,1.756176
0.93102646,1.756176
0.9310365,1.8024073
0.9310465,1.8024073
0.93105656,1.8024073
0.9310666,1.8024073
0.9310766,1.8486385
0.9310866,1.8486385
0.9310966,1.8486385
0.9311066,1.8486385
0.93111664,1.8024073
0.93112665,1.8024073
0.9311367,1.8024073
0.93114674,1.8024073
0.93115675,1.8024073
0.93116677,1.756176
0.9311768,1.756176
0.9311868,1.756176
0.9311968,1.7099442
0.9312068,1.7099442
0.93121684,1.7099442
0.9312269,1.7099442
0.9312369,1.6637135
0.93124694,1.6637135
0.93125695,1.6637135
0.93126696,1.6637135
0.931277,1.6174817
0.931287,1.6174817
0.931297,1.6174817
0.9313071,1.6174817
0.9313171,1.5712504
0.9313271,1.5712504
0.9313371,1.5712504
0.93134713,1.5712504
0.93135715,1.5250192
0.93136716,1.5250192
0.9313772,1.5250192
0.93138725,1.5250192
0.93139726,1.5250192
0.9314073,1.4787879
0.9314173,1.4787879
0.9314273,1.4787879
0.9314373,1.4787879
0.9314473,1.4787879
0.93145734,1.4787879
0.9314674,1.4325566
0.9314774,1.4325566
0.93148744,1.4325566
0.93149745,1.4325566
0.93150747,1.3863249
0.9315175,1.3863249
0.9315275,1.3863249
0.9315375,1.3863249
0.9315476,1.3400936
0.9315576,1.3400936
0.9315676,1.3400936
0.9315776,1.3400936
0.93158764,1.2938623
0.93159765,1.2938623
0.93160766,1.2938623
0.9316177,1.2938623
0.9316277,1.2476311
0.93163776,1.2476311
0.9316478,1.2476311
0.9316578,1.2476311
0.9316678,1.2013993
0.9316778,1.2013993
0.93168783,1.2013993
0.93169785,1.2013993
0.93170786,1.1551685
0.93171793,1.1551685
0.93172795,1.1551685
0.93173796,1.1551685
0.931748,1.1089368
0.931758,1.1089368
0.931768,1.1089368
0.931778,1.1089368
0.931788,1.0627055
0.9317981,1.0627055
0.9318081,1.0627055
0.9318181,1.0627055
0.93182814,1.0164738
0.93183815,1.0164738
0.93184817,1.0164738
0.9318582,1.0164738
0.9318682,0.970243
0.93187827,0.970243
0.9318883,0.970243
0.9318983,0.970243
0.9319083,0.92401123
0.9319183,0.92401123
0.93192834,0.92401123
0.93193835,0.92401123
0.93194836,0.87777996
0.9319584,0.87777996
0.93196845,0.87777996
0.93197846,0.87777996
0.9319885,0.8315482
0.9319985,0.8315482
0.9320085,0.8315482
0.9320185,0.8315482
0.93202853,0.7853174
0.93203855,0.7853174
0.9320486,0.7853174
0.93205863,0.7853174
0.93206865,0.7390857
0.93207866,0.7390857
0.9320887,0.7390857
0.9320987,0.7390857
0.9321087,0.6928544
0.9321187,0.6928544
0.9321288,0.6928544
0.9321388,0.6928544
0.9321488,0.64662313
0.9321588,0.64662313
0.93216884,0.64662313
0.93217885,0.64662313
0.93218887,0.60039186
0.9321989,0.60039186
0.93220896,0.60039186
0.93221897,0.60039186
0.932229,0.5541601
0.932239,0.5541601
0.932249,0.5541601
0.932259,0.5541601
0.93226904,0.50792885
0.93227905,0.50792885
0.9322891,0.50792885
0.93229914,0.50792885
0.93230915,0.46169758
0.93231916,0.46169758
0.9323292,0.46169758
0.9323392,0.46169758
0.9323492,0.4154663
0.9323592,0.4154663
0.93236923,0.4154663
0.9323793,0.4154663
0.9323893,0.36923456
0.93239933,0.36923456
0.93240935,0.36923456
0.93241936,0.36923456
0.9324294,0.3230033
0.9324394,0.3230033
0.9324494,0.3230033
0.9324595,0.3230033
0.9324695,0.27677202
0.9324795,0.27677202
0.9324895,0.27677202
0.9324995,0.27677202
0.93250954,0.23054075
0.93251956,0.23054075
0.93252957,0.23054075
0.93253964,0.23054075
0.93254966,0.184309
0.93255967,0.184309
0.9325697,0.184309
0.9325797,0.184309
0.9325897,0.13807821
0.9325997,0.13807821
0.93260974,0.13807821
0.9326198,0.13807821
0.9326298,0.091846466
0.93263984,0.091846466
0.93264985,0.091846466
0.93265986,0.091846466
0.9326699,0.045615196
0.9326799,0.045615196
0.9326899,0.045615196
0.9327,0.045615196
0.93271,0.045615196
0.93272,-6.160736E-4
0.93273,-6.160736E-4
0.93274003,-6.160736E-4
0.93275005,-0.046847343
0.93276006,-0.046847343
0.9327701,-0.046847343
0.9327801,-0.046847343
0.93279016,-0.09307861
0.9328002,-0.09307861
0.9328102,-0.09307861
0.9328202,-0.09307861
0.9328302,-0.13931036
0.9328402,-0.13931036
0.93285024,-0.13931036
0.93286026,-0.13931036
0.9328703,-0.18554163
0.93288034,-0.18554163
0.93289036,-0.18554163
0.93290037,-0.18554163
0.9329104,-0.2317729
0.9329204,-0.2317729
0.9329304,-0.2317729
0.9329404,-0.2317729
0.9329505,-0.27800417
0.9329605,-0.27800417
0.9329705,-0.27800417
0.93298054,-0.27800417
0.93299055,-0.27800417
0.93300056,-0.32423592
0.9330106,-0.32423592
0.9330206,-0.32423592
0.93303066,-0.32423592
0.9330407,-0.3704667
0.9330507,-0.3704667
0.9330607,-0.3704667
0.9330707,-0.3704667
0.93308073,-0.41669846
0.93309075,-0.41669846
0.93310076,-0.41669846
0.93311083,-0.41669846
0.93312085,-0.46292973
0.93313086,-0.46292973
0.9331409,-0.46292973
0.9331509,-0.46292973
0.9331609,-0.5091615
0.9331709,-0.5091615
0.9331809,-0.5091615
0.93319094,-0.5091615
0.933201,-0.55539227
0.933211,-0.55539227
0.93322104,-0.55539227
0.93323106,-0.55539227
0.93324107,-0.601624
0.9332511,-0.601624
0.9332611,-0.601624
0.9332711,-0.601624
0.9332812,-0.6478553
0.9332912,-0.6478553
0.9333012,-0.6478553
0.9333112,-0.6478553
0.93332124,-0.6478553
0.93333125,-0.694087
0.93334126,-0.694087
0.9333513,-0.694087
0.93336135,-0.694087
0.93337137,-0.7403178
0.9333814,-0.7403178
0.9333914,-0.7403178
0.9334014,-0.7403178
0.9334114,-0.78654957
0.93342143,-0.78654957
0.93343145,-0.78654957
0.9334415,-0.78654957
0.93345153,-0.83278084
0.93346155,-0.83278084
0.93347156,-0.83278084
0.9334816,-0.83278084
0.9334916,-0.8790121
0.9335016,-0.8790121
0.9335116,-0.8790121
0.9335217,-0.8790121
0.9335317,-0.8790121
0.9335417,-0.9252434
0.9335517,-0.9252434
0.93356174,-0.9252434
0.93357176,-0.9252434
0.93358177,-0.9714751
0.9335918,-0.9714751
0.9336018,-0.9714751
0.93361187,-0.9714751
0.9336219,-1.0177064
0.9336319,-1.0177064
0.9336419,-1.0177064
0.9336519,-1.0177064
0.93366194,-1.0639377
0.93367195,-1.0639377
0.93368196,-1.0639377
0.93369204,-1.0639377
0.93370205,-1.0639377
0.93371207,-1.1101689
0.9337221,-1.1101689
0.9337321,-1.1101689
0.9337421,-1.1101689
0.9337521,-1.1564007
0.93376213,-1.1564007
0.9337722,-1.1564007
0.9337822,-1.1564007
0.93379223,-1.202632
0.93380225,-1.202632
0.93381226,-1.202632
0.9338223,-1.202632
0.9338323,-1.2488632
0.9338423,-1.2488632
0.9338524,-1.2488632
0.9338624,-1.2488632
0.9338724,-1.2950945
0.9338824,-1.2950945
0.9338924,-1.2950945
0.93390244,-1.2950945
0.93391246,-1.2950945
0.93392247,-1.3413262
0.9339325,-1.3413262
0.93394256,-1.3413262
0.93395257,-1.3413262
0.9339626,-1.387557
0.9339726,-1.387557
0.9339826,-1.387557
0.9339926,-1.387557
0.93400264,-1.4337888
0.93401265,-1.4337888
0.9340227,-1.4337888
0.93403274,-1.4337888
0.93404275,-1.4337888
0.93405277,-1.48002
0.9340628,-1.48002
0.9340728,-1.48002
0.9340828,-1.48002
0.9340928,-1.48002
0.9341029,-1.48002
0.9341129,-1.5262513
0.9341229,-1.5262513
0.93413293,-1.5262513
0.93414295,-1.5262513
0.93415296,-1.5262513
0.934163,-1.5724826
0.934173,-1.5724826
0.93418306,-1.5724826
0.9341931,-1.5724826
0.9342031,-1.6187139
0.9342131,-1.6187139
0.9342231,-1.6187139
0.9342331,-1.6187139
0.93424314,-1.6649456
0.93425316,-1.6649456
0.9342632,-1.6649456
0.93427324,-1.6649456
0.93428326,-1.6649456
0.93429327,-1.7111769
0.9343033,-1.7111769
0.9343133,-1.7111769
0.9343233,-1.7111769
0.9343333,-1.7111769
0.93434334,-1.7111769
0.9343534,-1.6649456
0.9343634,-1.6649456
0.93437344,-1.6649456
0.93438345,-1.6649456
0.93439347,-1.6649456
0.9344035,-1.6187139
0.9344135,-1.6187139
0.9344235,-1.6187139
0.9344336,-1.6187139
0.9344436,-1.5724826
0.9344536,-1.5724826
0.9344636,-1.5724826
0.93447363,-1.5724826
0.93448365,-1.5262513
0.93449366,-1.5262513
0.9345037,-1.5262513
0.93451375,-1.5262513
0.93452376,-1.48002
0.9345338,-1.48002
0.9345438,-1.48002
0.9345538,-1.48002
0.9345638,-1.48002
0.9345738,-1.48002
0.93458384,-1.4337888
0.9345939,-1.4337888
0.9346039,-1.4337888
0.93461394,-1.4337888
0.93462396,-1.4337888
0.934634,-1.387557
0.934644,-1.387557
0.934654,-1.387557
0.934664,-1.387557
0.9346741,-1.3413262
0.9346841,-1.3413262
0.9346941,-1.3413262
0.9347041,-1.3413262
0.93471414,-1.2950945
0.93472415,-1.2950945
0.93473417,-1.2950945
0.9347442,-1.2950945
0.9347542,-1.2488632
0.93476427,-1.2488632
0.9347743,-1.2488632
0.9347843,-1.2488632
0.9347943,-1.202632
0.9348043,-1.202632
0.93481433,-1.202632
0.93482435,-1.202632
0.93483436,-1.202632
0.93484443,-1.1564007
0.93485445,-1.1564007
0.93486446,-1.1564007
0.9348745,-1.1564007
0.9348845,-1.1101689
0.9348945,-1.1101689
0.9349045,-1.1101689
0.9349145,-1.1101689
0.9349246,-1.0639377
0.9349346,-1.0639377
0.9349446,-1.0639377
0.93495464,-1.0639377
0.93496466,-1.0177064
0.9349747,-1.0177064
0.9349847,-1.0177064
0.9349947,-1.0177064
0.9350048,-0.9714751
0.9350148,-0.9714751
0.9350248,-0.9714751
0.9350348,-0.9714751
0.9350448,-0.9252434
0.93505484,-0.9252434
0.93506485,-0.9252434
0.93507487,-0.9252434
0.93508494,-0.9252434
0.93509495,-0.8790121
0.93510497,-0.8790121
0.935115,-0.8790121
0.935125,-0.8790121
0.935135,-0.83278084
0.935145,-0.83278084
0.93515503,-0.83278084
0.93516505,-0.83278084
0.9351751,-0.78654957
0.93518513,-0.78654957
0.93519515,-0.78654957
0.93520516,-0.78654957
0.9352152,-0.78654957
0.9352252,-0.7403178
0.9352352,-0.7403178
0.9352452,-0.7403178
0.9352553,-0.7403178
0.9352653,-0.694087
0.9352753,-0.694087
0.93528533,-0.694087
0.93529534,-0.694087
0.93530536,-0.6478553
0.9353154,-0.6478553
0.9353254,-0.6478553
0.93533546,-0.6478553
0.9353455,-0.601624
0.9353555,-0.601624
0.9353655,-0.601624
0.9353755,-0.601624
0.9353855,-0.55539227
0.93539554,-0.55539227
0.93540555,-0.55539227
0.9354156,-0.55539227
0.93542564,-0.55539227
0.93543565,-0.5091615
0.93544567,-0.5091615
0.9354557,-0.5091615
0.9354657,-0.5091615
0.9354757,-0.46292973
0.9354857,-0.46292973
0.9354958,-0.46292973
0.9355058,-0.46292973
0.9355158,-0.41669846
0.93552583,-0.41669846
0.93553585,-0.41669846
0.93554586,-0.41669846
0.9355559,-0.3704667
0.9355659,-0.3704667
0.9355759,-0.3704667
0.935586,-0.3704667
0.935596,-0.32423592
0.935606,-0.32423592
0.935616,-0.32423592
0.93562603,-0.32423592
0.93563604,-0.32423592
0.93564606,-0.27800417
0.9356561,-0.27800417
0.93566614,-0.27800417
0.93567616,-0.27800417
0.9356862,-0.2317729
0.9356962,-0.2317729
0.9357062,-0.2317729
0.9357162,-0.2317729
0.9357262,-0.18554163
0.93573624,-0.18554163
0.9357463,-0.18554163
0.9357563,-0.18554163
0.93576634,-0.13931036
0.93577635,-0.13931036
0.93578637,-0.13931036
0.9357964,-0.13931036
0.9358064,-0.09307861
0.9358164,-0.09307861
0.9358265,-0.09307861
0.9358365,-0.09307861
0.9358465,-0.09307861
0.9358565,-0.046847343
0.93586653,-0.046847343
0.93587655,-0.046847343
0.93588656,-0.046847343
0.9358966,-6.160736E-4
0.93590665,-6.160736E-4
0.93591666,-6.160736E-4
0.9359267,-6.160736E-4
0.9359367,0.045615196
0.9359467,0.045615196
0.9359567,0.045615196
0.93596673,0.045615196
0.93597674,0.091846466
0.93598676,0.091846466
0.93599683,0.091846466
0.93600684,0.091846466
0.93601686,0.13807821
0.9360269,0.13807821
0.9360369,0.13807821
0.9360469,0.13807821
0.9360569,0.13807821
0.9360669,0.184309
0.936077,0.184309
0.936087,0.184309
0.936097,0.184309
0.93610704,0.23054075
0.93611705,0.23054075
0.93612707,0.23054075
0.9361371,0.23054075
0.9361471,0.27677202
0.93615717,0.27677202
0.9361672,0.27677202
0.9361772,0.27677202
0.9361872,0.3230033
0.9361972,0.3230033
0.93620723,0.3230033
0.93621725,0.3230033
0.93622726,0.3230033
0.93623734,0.36923456
0.93624735,0.36923456
0.93625736,0.36923456
0.9362674,0.36923456
0.9362774,0.4154663
0.9362874,0.4154663
0.9362974,0.4154663
0.93630743,0.4154663
0.93631744,0.46169758
0.9363275,0.46169758
0.93633753,0.46169758
0.93634754,0.46169758
0.93635756,0.50792885
0.9363676,0.50792885
0.9363776,0.50792885
0.9363876,0.50792885
0.9363976,0.50792885
0.9364077,0.5541601
0.9364177,0.5541601
0.9364277,0.5541601
0.9364377,0.60039186
0.93644774,0.60039186
0.93645775,0.60039186
0.93646777,0.60039186
0.9364778,0.60039186
0.93648785,0.64662313
0.93649787,0.64662313
0.9365079,0.64662313
0.9365179,0.64662313
0.9365279,0.6928544
0.9365379,0.6928544
0.93654794,0.6928544
0.93655795,0.6928544
0.936568,0.6928544
0.93657804,0.7390857
0.93658805,0.7390857
0.93659806,0.7390857
0.9366081,0.7390857
0.9366181,0.7853174
0.9366281,0.7853174
0.9366381,0.7853174
0.9366482,0.7853174
0.9366582,0.7853174
0.9366682,0.8315482
0.93667823,0.8315482
0.93668824,0.8315482
0.93669826,0.8315482
0.9367083,0.87777996
0.9367183,0.87777996
0.9367283,0.87777996
0.9367384,0.87777996
0.9367484,0.92401123
0.9367584,0.92401123
0.9367684,0.92401123
0.9367784,0.92401123
0.93678844,0.92401123
0.93679845,0.970243
0.93680847,0.970243
0.93681854,0.970243
0.93682855,0.970243
0.93683857,1.0164738
0.9368486,1.0164738
0.9368586,1.0164738
0.9368686,1.0164738
0.9368786,1.0627055
0.93688864,1.0627055
0.9368987,1.0627055
0.9369087,1.0627055
0.93691874,1.0627055
0.93692875,1.1089368
0.93693876,1.1089368
0.9369488,1.1089368
0.9369588,1.1089368
0.9369688,1.1551685
0.9369789,1.1551685
0.9369889,1.1551685
0.9369989,1.1551685
0.9370089,1.1551685
0.93701893,1.2013993
0.93702894,1.2013993
0.93703896,1.2013993
0.937049,1.2013993
0.93705904,1.2476311
0.93706906,1.2476311
0.9370791,1.2476311
0.9370891,1.2476311
0.9370991,1.2938623
0.9371091,1.2938623
0.9371191,1.2938623
0.93712914,1.2938623
0.93713915,1.2938623
0.9371492,1.3400936
0.93715924,1.3400936
0.93716925,1.3400936
0.93717927,1.3400936
0.9371893,1.3863249
0.9371993,1.3863249
0.9372093,1.3863249
0.9372193,1.3863249
0.9372294,1.3863249
0.9372394,1.4325566
0.9372494,1.4325566
0.93725944,1.4325566
0.93726945,1.4325566
0.93727946,1.4325566
0.9372895,1.4787879
0.9372995,1.4787879
0.93730956,1.4787879
0.9373196,1.4787879
0.9373296,1.4787879
0.9373396,1.4787879
0.9373496,1.5250192
0.93735963,1.5250192
0.93736964,1.5250192
0.93737966,1.5250192
0.93738973,1.5250192
0.93739974,1.5712504
0.93740976,1.5712504
0.9374198,1.5712504
0.9374298,1.5712504
0.9374398,1.6174817
0.9374498,1.6174817
0.9374598,1.6174817
0.9374699,1.6174817
0.9374799,1.6174817
0.9374899,1.6637135
0.93749994,1.6637135
0.93750995,1.6637135
0.93751997,1.6637135
0.93753,1.7099442
0.93754,1.7099442
0.93755,1.7099442
0.9375601,1.7099442
0.9375701,1.7099442
0.9375801,1.756176
0.9375901,1.756176
0.93760014,1.756176
0.93761015,1.756176
0.93762016,1.756176
0.9376302,1.8024073
0.93764025,1.8024073
0.93765026,1.8024073
0.9376603,1.8024073
0.9376703,1.8486385
0.9376803,1.8486385
0.9376903,1.8486385
0.93770033,1.8486385
0.93771034,1.8024073
0.9377204,1.8024073
0.93773043,1.8024073
0.93774045,1.8024073
0.93775046,1.756176
0.9377605,1.756176
0.9377705,1.756176
0.9377805,1.756176
0.9377905,1.7099442
0.9378006,1.7099442
0.9378106,1.7099442
0.9378206,1.7099442
0.9378306,1.6637135
0.93784064,1.6637135
0.93785065,1.6637135
0.93786067,1.6637135
0.9378707,1.6174817
0.93788075,1.6174817
0.93789077,1.6174817
0.9379008,1.6174817
0.9379108,1.5712504
0.9379208,1.5712504
0.9379308,1.5712504
0.93794084,1.5712504
0.93795085,1.5250192
0.93796086,1.5250192
0.93797094,1.5250192
0.93798095,1.5250192
0.93799096,1.4787879
0.938001,1.4787879
0.938011,1.4787879
0.938021,1.4787879
0.938031,1.4787879
0.93804103,1.4787879
0.9380511,1.4325566
0.9380611,1.4325566
0.93807113,1.4325566
0.93808115,1.4325566
0.93809116,1.3863249
0.9381012,1.3863249
0.9381112,1.3863249
0.9381212,1.3863249
0.9381313,1.3400936
0.9381413,1.3400936
0.9381513,1.3400936
0.9381613,1.3400936
0.9381713,1.2938623
0.93818134,1.2938623
0.93819135,1.2938623
0.93820137,1.2938623
0.93821144,1.2476311
0.93822145,1.2476311
0.93823147,1.2476311
0.9382415,1.2476311
0.9382515,1.2013993
0.9382615,1.2013993
0.9382715,1.2013993
0.93828154,1.2013993
0.9382916,1.1551685
0.9383016,1.1551685
0.93831164,1.1551685
0.93832165,1.1551685
0.93833166,1.1089368
0.9383417,1.1089368
0.9383517,1.1089368
0.9383617,1.1089368
0.9383717,1.0627055
0.9383818,1.0627055
0.9383918,1.0627055
0.9384018,1.0627055
0.93841183,1.0164738
0.93842185,1.0164738
0.93843186,1.0164738
0.9384419,1.0164738
0.9384519,0.970243
0.93846196,0.970243
0.938472,0.970243
0.938482,0.970243
0.938492,0.92401123
0.938502,0.92401123
0.938512,0.92401123
0.93852204,0.92401123
0.93853205,0.87777996
0.9385421,0.87777996
0.93855214,0.87777996
0.93856215,0.87777996
0.93857217,0.8315482
0.9385822,0.8315482
0.9385922,0.8315482
0.9386022,0.8315482
0.9386122,0.7853174
0.9386223,0.7853174
0.9386323,0.7853174
0.9386423,0.7853174
0.93865234,0.7853174
0.93866235,0.7390857
0.93867236,0.7390857
0.9386824,0.7390857
0.9386924,0.6928544
0.9387024,0.6928544
0.9387125,0.6928544
0.9387225,0.6928544
0.9387325,0.6928544
0.9387425,0.64662313
0.93875253,0.64662313
0.93876255,0.64662313
0.93877256,0.64662313
0.9387826,0.60039186
0.93879265,0.60039186
0.93880266,0.60039186
0.9388127,0.60039186
0.9388227,0.5541601
0.9388327,0.5541601
0.9388427,0.5541601
0.9388527,0.5541601
0.93886274,0.50792885
0.9388728,0.50792885
0.9388828,0.50792885
0.93889284,0.50792885
0.93890285,0.46169758
0.93891287,0.46169758
0.9389229,0.46169758
0.9389329,0.46169758
0.9389429,0.4154663
0.938953,0.4154663
0.938963,0.4154663
0.938973,0.4154663
0.938983,0.36923456
0.93899304,0.36923456
0.93900305,0.36923456
0.93901306,0.36923456
0.9390231,0.3230033
0.93903315,0.3230033
0.93904316,0.3230033
0.9390532,0.3230033
0.9390632,0.27677202
0.9390732,0.27677202
0.9390832,0.27677202
0.93909323,0.27677202
0.93910325,0.23054075
0.93911326,0.23054075
0.93912333,0.23054075
0.93913335,0.23054075
0.93914336,0.184309
0.9391534,0.184309
0.9391634,0.184309
0.9391734,0.184309
0.9391834,0.13807821
0.9391934,0.13807821
0.9392035,0.13807821
0.9392135,0.13807821
0.9392235,0.091846466
0.93923354,0.091846466
0.93924356,0.091846466
0.93925357,0.091846466
0.9392636,0.045615196
0.9392736,0.045615196
0.93928367,0.045615196
0.9392937,0.045615196
0.9393037,-6.160736E-4
0.9393137,-6.160736E-4
0.9393237,-6.160736E-4
0.93933374,-6.160736E-4
0.93934375,-0.046847343
0.93935376,-0.046847343
0.93936384,-0.046847343
0.93937385,-0.046847343
0.93938386,-0.09307861
0.9393939,-0.09307861
0.9394039,-0.09307861
0.9394139,-0.09307861
0.9394239,-0.13931036
0.93943393,-0.13931036
0.939444,-0.13931036
0.939454,-0.13931036
0.93946403,-0.18554163
0.93947405,-0.18554163
0.93948406,-0.18554163
0.9394941,-0.18554163
0.9395041,-0.2317729
0.9395141,-0.2317729
0.9395241,-0.2317729
0.9395342,-0.2317729
0.9395442,-0.27800417
0.9395542,-0.27800417
0.9395642,-0.27800417
0.93957424,-0.27800417
0.93958426,-0.32423592
0.93959427,-0.32423592
0.9396043,-0.32423592
0.93961436,-0.32423592
0.93962437,-0.3704667
0.9396344,-0.3704667
0.9396444,-0.3704667
0.9396544,-0.3704667
0.9396644,-0.41669846
0.93967444,-0.41669846
0.93968445,-0.41669846
0.9396945,-0.41669846
0.93970454,-0.41669846
0.93971455,-0.46292973
0.93972456,-0.46292973
0.9397346,-0.46292973
0.9397446,-0.5091615
0.9397546,-0.5091615
0.9397646,-0.5091615
0.9397747,-0.5091615
0.9397847,-0.5091615
0.9397947,-0.55539227
0.93980473,-0.55539227
0.93981475,-0.55539227
0.93982476,-0.55539227
0.9398348,-0.601624
0.9398448,-0.601624
0.93985486,-0.601624
0.9398649,-0.601624
0.9398749,-0.6478553
0.9398849,-0.6478553
0.9398949,-0.6478553
0.9399049,-0.6478553
0.93991494,-0.694087
0.93992496,-0.694087
0.93993497,-0.694087
0.93994504,-0.694087
0.93995506,-0.7403178
0.93996507,-0.7403178
0.9399751,-0.7403178
0.9399851,-0.7403178
0.9399951,-0.7403178
0.9400051,-0.78654957
0.94001514,-0.78654957
0.9400252,-0.78654957
0.9400352,-0.78654957
0.94004524,-0.83278084
0.94005525,-0.83278084
0.94006526,-0.83278084
0.9400753,-0.83278084
0.9400853,-0.8790121
0.9400953,-0.8790121
0.9401054,-0.8790121
0.9401154,-0.8790121
0.9401254,-0.9252434
0.9401354,-0.9252434
0.94014543,-0.9252434
0.94015545,-0.9252434
0.94016546,-0.9714751
0.9401755,-0.9714751
0.94018555,-0.9714751
0.94019556,-0.9714751
0.9402056,-0.9714751
0.9402156,-1.0177064
0.9402256,-1.0177064
0.9402356,-1.0177064
0.9402456,-1.0177064
0.94025564,-1.0639377
0.9402657,-1.0639377
0.9402757,-1.0639377
0.94028574,-1.0639377
0.94029576,-1.1101689
0.94030577,-1.1101689
0.9403158,-1.1101689
0.9403258,-1.1101689
0.9403358,-1.1564007
0.9403458,-1.1564007
0.9403559,-1.1564007
0.9403659,-1.1564007
0.9403759,-1.1564007
0.94038594,-1.202632
0.94039595,-1.202632
0.94040596,-1.202632
0.940416,-1.202632
0.940426,-1.2488632
0.94043607,-1.2488632
0.9404461,-1.2488632
0.9404561,-1.2488632
0.9404661,-1.2950945
0.9404761,-1.2950945
0.94048613,-1.2950945
0.94049615,-1.2950945
0.94050616,-1.3413262
0.94051623,-1.3413262
0.94052625,-1.3413262
0.94053626,-1.3413262
0.9405463,-1.3413262
0.9405563,-1.387557
0.9405663,-1.387557
0.9405763,-1.387557
0.9405863,-1.387557
0.9405964,-1.4337888
0.9406064,-1.4337888
0.9406164,-1.4337888
0.94062644,-1.4337888
0.94063646,-1.48002
0.94064647,-1.48002
0.9406565,-1.48002
0.9406665,-1.48002
0.9406765,-1.48002
0.9406866,-1.48002
0.9406966,-1.48002
0.9407066,-1.5262513
0.9407166,-1.5262513
0.94072664,-1.5262513
0.94073665,-1.5262513
0.94074667,-1.5724826
0.9407567,-1.5724826
0.94076675,-1.5724826
0.94077677,-1.5724826
0.9407868,-1.5724826
0.9407968,-1.6187139
0.9408068,-1.6187139
0.9408168,-1.6187139
0.94082683,-1.6187139
0.94083685,-1.6649456
0.9408469,-1.6649456
0.94085693,-1.6649456
0.94086695,-1.6649456
0.94087696,-1.7111769
0.940887,-1.7111769
0.940897,-1.7111769
0.940907,-1.7111769
0.940917,-1.7111769
0.9409271,-1.7111769
0.9409371,-1.7111769
0.9409471,-1.6649456
0.9409571,-1.6649456
0.94096714,-1.6649456
0.94097716,-1.6649456
0.94098717,-1.6187139
0.9409972,-1.6187139
0.94100726,-1.6187139
0.94101727,-1.6187139
0.9410273,-1.5724826
0.9410373,-1.5724826
0.9410473,-1.5724826
0.9410573,-1.5724826
0.94106734,-1.5262513
0.94107735,-1.5262513
0.94108737,-1.5262513
0.94109744,-1.5262513
0.94110745,-1.5262513
0.94111747,-1.48002
0.9411275,-1.48002
0.9411375,-1.48002
0.9411475,-1.48002
0.9411575,-1.48002
0.94116753,-1.48002
0.9411776,-1.4337888
0.9411876,-1.4337888
0.94119763,-1.4337888
0.94120765,-1.4337888
0.94121766,-1.387557
0.9412277,-1.387557
0.9412377,-1.387557
0.9412477,-1.387557
0.9412578,-1.387557
0.9412678,-1.3413262
0.9412778,-1.3413262
0.9412878,-1.3413262
0.9412978,-1.3413262
0.94130784,-1.2950945
0.94131786,-1.2950945
0.94132787,-1.2950945
0.94133794,-1.2950945
0.94134796,-1.2488632
0.941358,-1.2488632
0.941368,-1.2488632
0.941378,-1.2488632
0.941388,-1.202632
0.941398,-1.202632
0.94140804,-1.202632
0.9414181,-1.202632
0.9414281,-1.1564007
0.94143814,-1.1564007
0.94144815,-1.1564007
0.94145817,-1.1564007
0.9414682,-1.1101689
0.9414782,-1.1101689
0.9414882,-1.1101689
0.9414982,-1.1101689
0.9415083,-1.0639377
0.9415183,-1.0639377
0.9415283,-1.0639377
0.94153833,-1.0639377
0.94154835,-1.0639377
0.94155836,-1.0177064
0.9415684,-1.0177064
0.9415784,-1.0177064
0.94158846,-1.0177064
0.9415985,-0.9714751
0.9416085,-0.9714751
0.9416185,-0.9714751
0.9416285,-0.9714751
0.9416385,-0.9252434
0.94164854,-0.9252434
0.94165856,-0.9252434
0.9416686,-0.9252434
0.94167864,-0.8790121
0.94168866,-0.8790121
0.9416987,-0.8790121
0.9417087,-0.8790121
0.9417187,-0.8790121
0.9417287,-0.83278084
0.9417387,-0.83278084
0.9417488,-0.83278084
0.9417588,-0.83278084
0.9417688,-0.78654957
0.94177884,-0.78654957
0.94178885,-0.78654957
0.94179887,-0.78654957
0.9418089,-0.7403178
0.9418189,-0.7403178
0.94182897,-0.7403178
0.941839,-0.7403178
0.941849,-0.694087
0.941859,-0.694087
0.941869,-0.694087
0.94187903,-0.694087
0.94188905,-0.694087
0.94189906,-0.6478553
0.9419091,-0.6478553
0.94191915,-0.6478553
0.94192916,-0.6478553
0.9419392,-0.601624
0.9419492,-0.601624
0.9419592,-0.601624
0.9419692,-0.601624
0.9419792,-0.55539227
0.94198924,-0.55539227
0.9419993,-0.55539227
0.9420093,-0.55539227
0.94201934,-0.5091615
0.94202936,-0.5091615
0.9420394,-0.5091615
0.9420494,-0.5091615
0.9420594,-0.46292973
0.9420694,-0.46292973
0.9420795,-0.46292973
0.9420895,-0.46292973
0.9420995,-0.46292973
0.9421095,-0.41669846
0.94211954,-0.41669846
0.94212955,-0.41669846
0.94213957,-0.41669846
0.9421496,-0.3704667
0.94215965,-0.3704667
0.94216967,-0.3704667
0.9421797,-0.3704667
0.9421897,-0.32423592
0.9421997,-0.32423592
0.9422097,-0.32423592
0.94221973,-0.32423592
0.94222975,-0.27800417
0.9422398,-0.27800417
0.94224983,-0.27800417
0.94225985,-0.27800417
0.94226986,-0.2317729
0.9422799,-0.2317729
0.9422899,-0.2317729
