Time,CH1
1.2537777,0.46169758
1.2537928,0.50792885
1.2538078,0.50792885
1.2538228,0.50792885
1.2538378,0.50792885
1.2538528,0.50792885
1.2538679,0.5541601
1.2538829,0.5541601
1.2538979,0.5541601
1.2539129,0.5541601
1.253928,0.5541601
1.253943,0.60039186
1.253958,0.60039186
1.253973,0.60039186
1.253988,0.60039186
1.254003,0.60039186
1.2540181,0.64662313
1.2540331,0.64662313
1.2540481,0.64662313
1.2540631,0.64662313
1.2540781,0.64662313
1.2540932,0.64662313
1.2541082,0.6928544
1.2541232,0.6928544
1.2541382,0.6928544
1.2541533,0.6928544
1.2541683,0.6928544
1.2541833,0.7390857
1.2541983,0.7390857
1.2542133,0.7390857
1.2542284,0.7390857
1.2542434,0.7390857
1.2542584,0.7390857
1.2542734,0.7853174
1.2542884,0.7853174
1.2543035,0.7853174
1.2543185,0.7853174
1.2543335,0.7853174
1.2543485,0.8315482
1.2543635,0.8315482
1.2543786,0.8315482
1.2543936,0.8315482
1.2544086,0.8315482
1.2544236,0.87777996
1.2544386,0.87777996
1.2544537,0.87777996
1.2544687,0.87777996
1.2544837,0.87777996
1.2544987,0.92401123
1.2545137,0.92401123
1.2545288,0.92401123
1.2545438,0.92401123
1.2545588,0.92401123
1.2545738,0.92401123
1.2545888,0.970243
1.2546039,0.970243
1.2546189,0.970243
1.2546339,0.970243
1.2546489,0.970243
1.254664,1.0164738
1.254679,1.0164738
1.254694,1.0164738
1.254709,1.0164738
1.254724,1.0164738
1.254739,1.0627055
1.2547541,1.0627055
1.2547691,1.0627055
1.2547841,1.0627055
1.2547991,1.0627055
1.2548141,1.0627055
1.2548292,1.1089368
1.2548442,1.1089368
1.2548592,1.1089368
1.2548742,1.1089368
1.2548892,1.1089368
1.2549043,1.1551685
1.2549193,1.1551685
1.2549343,1.1551685
1.2549493,1.1551685
1.2549644,1.1551685
1.2549794,1.2013993
1.2549944,1.2013993
1.2550094,1.2013993
1.2550244,1.2013993
1.2550395,1.2013993
1.2550545,1.2013993
1.2550695,1.2476311
1.2550845,1.2476311
1.2550995,1.2476311
1.2551146,1.2476311
1.2551296,1.2476311
1.2551446,1.2938623
1.2551596,1.2938623
1.2551746,1.2938623
1.2551897,1.2938623
1.2552047,1.2938623
1.2552197,1.2938623
1.2552347,1.3400936
1.2552497,1.3400936
1.2552648,1.3400936
1.2552798,1.3400936
1.2552948,1.3400936
1.2553098,1.3863249
1.2553248,1.3863249
1.2553399,1.3863249
1.2553549,1.3863249
1.2553699,1.3863249
1.2553849,1.3863249
1.2554,1.4325566
1.255415,1.4325566
1.25543,1.4325566
1.255445,1.4325566
1.25546,1.4325566
1.255475,1.4787879
1.2554901,1.4787879
1.2555051,1.4787879
1.2555201,1.4787879
1.2555351,1.4787879
1.2555501,1.4787879
1.2555652,1.4787879
1.2555802,1.4787879
1.2555952,1.4787879
1.2556103,1.5250192
1.2556254,1.5250192
1.2556404,1.5250192
1.2556554,1.5250192
1.2556704,1.5250192
1.2556854,1.5712504
1.2557005,1.5712504
1.2557155,1.5712504
1.2557305,1.5712504
1.2557455,1.5712504
1.2557606,1.5712504
1.2557756,1.6174817
1.2557906,1.6174817
1.2558056,1.6174817
1.2558206,1.6174817
1.2558357,1.6174817
1.2558507,1.6637135
1.2558657,1.6637135
1.2558807,1.6637135
1.2558957,1.6637135
1.2559108,1.6637135
1.2559258,1.6637135
1.2559408,1.7099442
1.2559558,1.7099442
1.2559708,1.7099442
1.2559859,1.7099442
1.2560009,1.7099442
1.2560159,1.7099442
1.2560309,1.756176
1.2560459,1.756176
1.256061,1.756176
1.256076,1.756176
1.256091,1.756176
1.256106,1.756176
1.256121,1.756176
1.2561361,1.7099442
1.2561511,1.7099442
1.2561661,1.7099442
1.2561811,1.7099442
1.2561961,1.7099442
1.2562112,1.6637135
1.2562262,1.6637135
1.2562412,1.6637135
1.2562562,1.6637135
1.2562712,1.6174817
1.2562863,1.6174817
1.2563013,1.6174817
1.2563163,1.6174817
1.2563313,1.6174817
1.2563463,1.5712504
1.2563614,1.5712504
1.2563764,1.5712504
1.2563914,1.5712504
1.2564064,1.5712504
1.2564214,1.5250192
1.2564365,1.5250192
1.2564515,1.5250192
1.2564665,1.5250192
1.2564815,1.5250192
1.2564965,1.4787879
1.2565116,1.4787879
1.2565266,1.4787879
1.2565416,1.4787879
1.2565566,1.4787879
1.2565717,1.4787879
1.2565867,1.4787879
1.2566017,1.4325566
1.2566167,1.4325566
1.2566317,1.4325566
1.2566468,1.4325566
1.2566618,1.4325566
1.2566768,1.3863249
1.2566918,1.3863249
1.2567068,1.3863249
1.2567219,1.3863249
1.2567369,1.3863249
1.2567519,1.3400936
1.2567669,1.3400936
1.2567819,1.3400936
1.256797,1.3400936
1.256812,1.3400936
1.256827,1.2938623
1.256842,1.2938623
1.256857,1.2938623
1.256872,1.2938623
1.2568871,1.2476311
1.2569021,1.2476311
1.2569171,1.2476311
1.2569321,1.2476311
1.2569472,1.2476311
1.2569622,1.2013993
1.2569772,1.2013993
1.2569922,1.2013993
1.2570072,1.2013993
1.2570223,1.2013993
1.2570373,1.1551685
1.2570523,1.1551685
1.2570673,1.1551685
1.2570823,1.1551685
1.2570974,1.1551685
1.2571124,1.1089368
1.2571274,1.1089368
1.2571424,1.1089368
1.2571574,1.1089368
1.2571725,1.0627055
1.2571875,1.0627055
1.2572025,1.0627055
1.2572175,1.0627055
1.2572325,1.0627055
1.2572476,1.0164738
1.2572626,1.0164738
1.2572776,1.0164738
1.2572926,1.0164738
1.2573076,1.0164738
1.2573227,0.970243
1.2573377,0.970243
1.2573527,0.970243
1.2573677,0.970243
1.2573828,0.970243
1.2573978,0.92401123
1.2574128,0.92401123
1.2574278,0.92401123
1.2574428,0.92401123
1.2574579,0.92401123
1.2574729,0.87777996
1.2574879,0.87777996
1.2575029,0.87777996
1.2575179,0.87777996
1.257533,0.8315482
1.257548,0.8315482
1.257563,0.8315482
1.257578,0.8315482
1.257593,0.8315482
1.257608,0.7853174
1.2576231,0.7853174
1.2576381,0.7853174
1.2576531,0.7853174
1.2576681,0.7853174
1.2576832,0.7390857
1.2576982,0.7390857
1.2577132,0.7390857
1.2577282,0.7390857
1.2577432,0.7390857
1.2577583,0.6928544
1.2577733,0.6928544
1.2577883,0.6928544
1.2578033,0.6928544
1.2578183,0.6928544
1.2578334,0.64662313
1.2578484,0.64662313
1.2578634,0.64662313
1.2578784,0.64662313
1.2578934,0.64662313
1.2579085,0.60039186
1.2579235,0.60039186
1.2579385,0.60039186
1.2579535,0.60039186
1.2579685,0.60039186
1.2579836,0.5541601
1.2579986,0.5541601
1.2580136,0.5541601
1.2580286,0.5541601
1.2580436,0.5541601
1.2580587,0.50792885
1.2580737,0.50792885
1.2580887,0.50792885
1.2581037,0.50792885
1.2581187,0.46169758
1.2581338,0.46169758
1.2581488,0.46169758
1.2581638,0.46169758
1.2581788,0.46169758
1.2581939,0.4154663
1.2582089,0.4154663
1.2582239,0.4154663
1.2582389,0.4154663
1.2582539,0.4154663
1.258269,0.36923456
1.258284,0.36923456
1.258299,0.36923456
1.258314,0.36923456
1.258329,0.3230033
1.258344,0.3230033
1.2583591,0.3230033
1.2583741,0.3230033
1.2583891,0.3230033
1.2584041,0.3230033
1.2584192,0.27677202
1.2584342,0.27677202
1.2584492,0.27677202
1.2584642,0.27677202
1.2584792,0.23054075
1.2584943,0.23054075
1.2585093,0.23054075
1.2585243,0.23054075
1.2585393,0.23054075
1.2585543,0.184309
1.2585694,0.184309
1.2585844,0.184309
1.2585994,0.184309
1.2586144,0.184309
1.2586294,0.13807821
1.2586445,0.13807821
1.2586595,0.13807821
1.2586745,0.13807821
1.2586895,0.13807821
1.2587045,0.091846466
1.2587196,0.091846466
1.2587346,0.091846466
1.2587496,0.091846466
1.2587646,0.091846466
1.2587796,0.045615196
1.2587947,0.045615196
1.2588097,0.045615196
1.2588247,0.045615196
1.2588397,0.045615196
1.2588547,-6.160736E-4
1.2588698,-6.160736E-4
1.2588848,-6.160736E-4
1.2588998,-6.160736E-4
1.2589148,-0.046847343
1.2589298,-0.046847343
1.2589449,-0.046847343
1.2589599,-0.046847343
1.2589749,-0.046847343
1.2589899,-0.09307861
1.259005,-0.09307861
1.25902,-0.09307861
1.259035,-0.09307861
1.25905,-0.09307861
1.259065,-0.13931036
1.25908,-0.13931036
1.2590951,-0.13931036
1.2591101,-0.13931036
1.2591251,-0.13931036
1.2591403,-0.18554163
1.2591553,-0.18554163
1.2591703,-0.18554163
1.2591853,-0.18554163
1.2592003,-0.18554163
1.2592154,-0.2317729
1.2592304,-0.2317729
1.2592454,-0.2317729
1.2592604,-0.2317729
1.2592754,-0.2317729
1.2592905,-0.27800417
1.2593055,-0.27800417
1.2593205,-0.27800417
1.2593355,-0.27800417
1.2593505,-0.27800417
1.2593656,-0.32423592
1.2593806,-0.32423592
1.2593956,-0.32423592
1.2594106,-0.32423592
1.2594256,-0.32423592
1.2594407,-0.3704667
1.2594557,-0.3704667
1.2594707,-0.3704667
1.2594857,-0.3704667
1.2595007,-0.3704667
1.2595158,-0.41669846
1.2595308,-0.41669846
1.2595458,-0.41669846
1.2595608,-0.41669846
1.2595758,-0.41669846
1.2595909,-0.46292973
1.2596059,-0.46292973
1.2596209,-0.46292973
1.2596359,-0.46292973
1.259651,-0.46292973
1.259666,-0.5091615
1.259681,-0.5091615
1.259696,-0.5091615
1.259711,-0.5091615
1.259726,-0.5091615
1.2597411,-0.55539227
1.2597561,-0.55539227
1.2597711,-0.55539227
1.2597861,-0.55539227
1.2598011,-0.55539227
1.2598162,-0.601624
1.2598312,-0.601624
1.2598462,-0.601624
1.2598612,-0.601624
1.2598763,-0.601624
1.2598913,-0.6478553
1.2599063,-0.6478553
1.2599213,-0.6478553
1.2599363,-0.6478553
1.2599514,-0.6478553
1.2599664,-0.694087
1.2599814,-0.694087
1.2599964,-0.694087
1.2600114,-0.694087
1.2600265,-0.694087
1.2600415,-0.7403178
1.2600565,-0.7403178
1.2600715,-0.7403178
1.2600865,-0.7403178
1.2601016,-0.7403178
1.2601166,-0.78654957
1.2601316,-0.78654957
1.2601466,-0.78654957
1.2601616,-0.78654957
1.2601767,-0.78654957
1.2601917,-0.83278084
1.2602067,-0.83278084
1.2602217,-0.83278084
1.2602367,-0.83278084
1.2602518,-0.83278084
1.2602668,-0.83278084
1.2602818,-0.8790121
1.2602968,-0.8790121
1.2603118,-0.8790121
1.2603269,-0.8790121
1.2603419,-0.8790121
1.2603569,-0.9252434
1.2603719,-0.9252434
1.260387,-0.9252434
1.260402,-0.9252434
1.260417,-0.9252434
1.260432,-0.9714751
1.260447,-0.9714751
1.260462,-0.9714751
1.2604771,-0.9714751
1.2604921,-0.9714751
1.2605071,-1.0177064
1.2605221,-1.0177064
1.2605371,-1.0177064
1.2605522,-1.0177064
1.2605672,-1.0177064
1.2605822,-1.0639377
1.2605972,-1.0639377
1.2606122,-1.0639377
1.2606273,-1.0639377
1.2606423,-1.0639377
1.2606573,-1.0639377
1.2606723,-1.1101689
1.2606874,-1.1101689
1.2607024,-1.1101689
1.2607174,-1.1101689
1.2607324,-1.1564007
1.2607474,-1.1564007
1.2607625,-1.1564007
1.2607775,-1.1564007
1.2607925,-1.1564007
1.2608075,-1.1564007
1.2608225,-1.202632
1.2608376,-1.202632
1.2608526,-1.202632
1.2608676,-1.202632
1.2608826,-1.202632
1.2608976,-1.2488632
1.2609127,-1.2488632
1.2609277,-1.2488632
1.2609427,-1.2488632
1.2609577,-1.2488632
1.2609727,-1.2950945
1.2609878,-1.2950945
1.2610028,-1.2950945
1.2610178,-1.2950945
1.2610328,-1.2950945
1.2610478,-1.2950945
1.2610629,-1.3413262
1.2610779,-1.3413262
1.2610929,-1.3413262
1.2611079,-1.3413262
1.261123,-1.3413262
1.261138,-1.387557
1.261153,-1.387557
1.261168,-1.387557
1.261183,-1.387557
1.261198,-1.387557
1.2612131,-1.4337888
1.2612281,-1.4337888
1.2612431,-1.4337888
1.2612581,-1.4337888
1.2612731,-1.4337888
1.2612882,-1.4337888
1.2613032,-1.48002
1.2613182,-1.48002
1.2613332,-1.48002
1.2613482,-1.48002
1.2613633,-1.48002
1.2613783,-1.48002
1.2613933,-1.48002
1.2614083,-1.48002
1.2614233,-1.5262513
1.2614384,-1.5262513
1.2614534,-1.5262513
1.2614684,-1.5262513
1.2614834,-1.5262513
1.2614985,-1.5724826
1.2615135,-1.5724826
1.2615285,-1.5724826
1.2615435,-1.5724826
1.2615585,-1.5724826
1.2615736,-1.5724826
1.2615886,-1.6187139
1.2616036,-1.6187139
1.2616186,-1.6187139
1.2616336,-1.6187139
1.2616487,-1.6187139
1.2616637,-1.6187139
1.2616787,-1.6187139
1.2616937,-1.6187139
1.2617087,-1.6187139
1.2617238,-1.5724826
1.2617388,-1.5724826
1.2617538,-1.5724826
1.2617688,-1.5724826
1.2617838,-1.5724826
1.2617989,-1.5262513
1.2618139,-1.5262513
1.2618289,-1.5262513
1.2618439,-1.5262513
1.2618589,-1.5262513
1.261874,-1.48002
1.261889,-1.48002
1.261904,-1.48002
1.261919,-1.48002
1.261934,-1.48002
1.2619491,-1.48002
1.2619641,-1.48002
1.2619791,-1.48002
1.2619941,-1.4337888
1.2620091,-1.4337888
1.2620242,-1.4337888
1.2620392,-1.4337888
1.2620542,-1.4337888
1.2620692,-1.387557
1.2620842,-1.387557
1.2620993,-1.387557
1.2621143,-1.387557
1.2621293,-1.387557
1.2621443,-1.3413262
1.2621593,-1.3413262
1.2621744,-1.3413262
1.2621894,-1.3413262
1.2622044,-1.3413262
1.2622194,-1.2950945
1.2622344,-1.2950945
1.2622495,-1.2950945
1.2622645,-1.2950945
1.2622795,-1.2950945
1.2622945,-1.2488632
1.2623096,-1.2488632
1.2623246,-1.2488632
1.2623396,-1.2488632
1.2623546,-1.2488632
1.2623696,-1.202632
1.2623847,-1.202632
1.2623997,-1.202632
1.2624147,-1.202632
1.2624297,-1.202632
1.2624447,-1.1564007
1.2624598,-1.1564007
1.2624748,-1.1564007
1.2624898,-1.1564007
1.2625048,-1.1564007
1.2625198,-1.1101689
1.2625349,-1.1101689
1.2625499,-1.1101689
1.2625649,-1.1101689
1.2625799,-1.1101689
1.2625949,-1.0639377
1.26261,-1.0639377
1.262625,-1.0639377
1.26264,-1.0639377
1.2626551,-1.0639377
1.2626702,-1.0177064
1.2626852,-1.0177064
1.2627002,-1.0177064
1.2627152,-1.0177064
1.2627302,-1.0177064
1.2627453,-0.9714751
1.2627603,-0.9714751
1.2627753,-0.9714751
1.2627903,-0.9714751
1.2628053,-0.9714751
1.2628204,-0.9714751
1.2628354,-0.9252434
1.2628504,-0.9252434
1.2628654,-0.9252434
1.2628804,-0.9252434
1.2628955,-0.9252434
1.2629105,-0.8790121
1.2629255,-0.8790121
1.2629405,-0.8790121
1.2629555,-0.8790121
1.2629706,-0.8790121
1.2629856,-0.83278084
1.2630006,-0.83278084
1.2630156,-0.83278084
1.2630306,-0.83278084
1.2630457,-0.83278084
1.2630607,-0.78654957
1.2630757,-0.78654957
1.2630907,-0.78654957
1.2631058,-0.78654957
1.2631208,-0.78654957
1.2631358,-0.7403178
1.2631508,-0.7403178
1.2631658,-0.7403178
1.2631809,-0.7403178
1.2631959,-0.7403178
1.2632109,-0.694087
1.2632259,-0.694087
1.2632409,-0.694087
1.263256,-0.694087
1.263271,-0.694087
1.263286,-0.6478553
1.263301,-0.6478553
1.263316,-0.6478553
1.263331,-0.6478553
1.2633461,-0.6478553
1.2633611,-0.601624
1.2633761,-0.601624
1.2633911,-0.601624
1.2634062,-0.601624
1.2634212,-0.601624
1.2634362,-0.55539227
1.2634512,-0.55539227
1.2634662,-0.55539227
1.2634813,-0.55539227
1.2634963,-0.55539227
1.2635113,-0.5091615
1.2635263,-0.5091615
1.2635413,-0.5091615
1.2635564,-0.5091615
1.2635714,-0.5091615
1.2635864,-0.46292973
1.2636014,-0.46292973
1.2636164,-0.46292973
1.2636315,-0.46292973
1.2636465,-0.46292973
1.2636615,-0.41669846
1.2636765,-0.41669846
1.2636915,-0.41669846
1.2637066,-0.41669846
1.2637216,-0.41669846
1.2637366,-0.3704667
1.2637516,-0.3704667
1.2637666,-0.3704667
1.2637817,-0.3704667
1.2637967,-0.3704667
1.2638117,-0.3704667
1.2638267,-0.32423592
1.2638417,-0.32423592
1.2638568,-0.32423592
1.2638718,-0.32423592
1.2638868,-0.32423592
1.2639018,-0.27800417
1.2639169,-0.27800417
1.2639319,-0.27800417
1.2639469,-0.27800417
1.2639619,-0.27800417
1.2639769,-0.2317729
1.263992,-0.2317729
1.264007,-0.2317729
1.264022,-0.2317729
1.264037,-0.2317729
1.264052,-0.18554163
1.264067,-0.18554163
1.2640821,-0.18554163
1.2640971,-0.18554163
1.2641121,-0.18554163
1.2641271,-0.13931036
1.2641422,-0.13931036
1.2641572,-0.13931036
1.2641722,-0.13931036
1.2641872,-0.13931036
1.2642022,-0.09307861
1.2642173,-0.09307861
1.2642323,-0.09307861
1.2642473,-0.09307861
1.2642623,-0.09307861
1.2642773,-0.046847343
1.2642924,-0.046847343
1.2643074,-0.046847343
1.2643224,-0.046847343
1.2643374,-0.046847343
1.2643524,-0.046847343
1.2643675,-6.160736E-4
1.2643825,-6.160736E-4
1.2643975,-6.160736E-4
1.2644125,-6.160736E-4
1.2644275,0.045615196
1.2644426,0.045615196
1.2644576,0.045615196
1.2644726,0.045615196
1.2644876,0.045615196
1.2645026,0.091846466
1.2645177,0.091846466
1.2645327,0.091846466
1.2645477,0.091846466
1.2645627,0.091846466
1.2645777,0.13807821
1.2645928,0.13807821
1.2646078,0.13807821
1.2646228,0.13807821
1.2646378,0.13807821
1.2646528,0.184309
1.2646679,0.184309
1.2646829,0.184309
1.2646979,0.184309
1.2647129,0.184309
1.264728,0.23054075
1.264743,0.23054075
1.264758,0.23054075
1.264773,0.23054075
1.264788,0.23054075
1.264803,0.23054075
1.2648181,0.27677202
1.2648331,0.27677202
1.2648481,0.27677202
1.2648631,0.27677202
1.2648782,0.27677202
1.2648932,0.3230033
1.2649082,0.3230033
1.2649232,0.3230033
1.2649382,0.3230033
1.2649533,0.3230033
1.2649683,0.36923456
1.2649833,0.36923456
1.2649983,0.36923456
1.2650133,0.36923456
1.2650284,0.36923456
1.2650434,0.4154663
1.2650584,0.4154663
1.2650734,0.4154663
1.2650884,0.4154663
1.2651035,0.4154663
1.2651185,0.46169758
1.2651335,0.46169758
1.2651485,0.46169758
1.2651635,0.46169758
1.2651786,0.46169758
1.2651936,0.50792885
1.2652086,0.50792885
1.2652236,0.50792885
1.2652386,0.50792885
1.2652537,0.50792885
1.2652687,0.50792885
1.2652837,0.5541601
1.2652987,0.5541601
1.2653137,0.5541601
1.2653288,0.5541601
1.2653438,0.5541601
1.2653588,0.60039186
1.2653738,0.60039186
1.2653888,0.60039186
1.2654039,0.60039186
1.2654189,0.60039186
1.2654339,0.64662313
1.2654489,0.64662313
1.265464,0.64662313
1.265479,0.64662313
1.265494,0.64662313
1.265509,0.6928544
1.265524,0.6928544
1.265539,0.6928544
1.2655541,0.6928544
1.2655691,0.6928544
1.2655841,0.6928544
1.2655991,0.7390857
1.2656142,0.7390857
1.2656292,0.7390857
1.2656442,0.7390857
1.2656592,0.7390857
1.2656742,0.7853174
1.2656893,0.7853174
1.2657043,0.7853174
1.2657193,0.7853174
1.2657343,0.7853174
1.2657493,0.8315482
1.2657644,0.8315482
1.2657794,0.8315482
1.2657944,0.8315482
1.2658094,0.8315482
1.2658244,0.8315482
1.2658395,0.87777996
1.2658545,0.87777996
1.2658695,0.87777996
1.2658845,0.87777996
1.2658995,0.87777996
1.2659146,0.92401123
1.2659296,0.92401123
1.2659446,0.92401123
1.2659596,0.92401123
1.2659746,0.92401123
1.2659897,0.970243
1.2660047,0.970243
1.2660197,0.970243
1.2660347,0.970243
1.2660497,0.970243
1.2660648,0.970243
1.2660798,1.0164738
1.2660948,1.0164738
1.2661098,1.0164738
1.2661248,1.0164738
1.2661399,1.0164738
1.2661549,1.0627055
1.2661699,1.0627055
1.266185,1.0627055
1.2662001,1.0627055
1.2662151,1.0627055
1.2662301,1.1089368
1.2662451,1.1089368
1.2662601,1.1089368
1.2662752,1.1089368
1.2662902,1.1089368
1.2663052,1.1089368
1.2663202,1.1551685
1.2663352,1.1551685
1.2663503,1.1551685
1.2663653,1.1551685
1.2663803,1.1551685
1.2663953,1.2013993
1.2664104,1.2013993
1.2664254,1.2013993
1.2664404,1.2013993
1.2664554,1.2013993
1.2664704,1.2476311
1.2664855,1.2476311
1.2665005,1.2476311
1.2665155,1.2476311
1.2665305,1.2476311
1.2665455,1.2476311
1.2665606,1.2938623
1.2665756,1.2938623
1.2665906,1.2938623
1.2666056,1.2938623
1.2666206,1.2938623
1.2666357,1.3400936
1.2666507,1.3400936
1.2666657,1.3400936
1.2666807,1.3400936
1.2666957,1.3400936
1.2667108,1.3400936
1.2667258,1.3863249
1.2667408,1.3863249
1.2667558,1.3863249
1.2667708,1.3863249
1.2667859,1.3863249
1.2668009,1.4325566
1.2668159,1.4325566
1.2668309,1.4325566
1.266846,1.4325566
1.266861,1.4325566
1.266876,1.4325566
1.266891,1.4787879
1.266906,1.4787879
1.266921,1.4787879
1.2669361,1.4787879
1.2669511,1.4787879
1.2669661,1.4787879
1.2669811,1.4787879
1.2669961,1.4787879
1.2670112,1.5250192
1.2670262,1.5250192
1.2670412,1.5250192
1.2670562,1.5250192
1.2670712,1.5250192
1.2670863,1.5250192
1.2671013,1.5712504
1.2671163,1.5712504
1.2671313,1.5712504
1.2671463,1.5712504
1.2671614,1.5712504
1.2671764,1.5712504
1.2671914,1.6174817
1.2672064,1.6174817
1.2672215,1.6174817
1.2672365,1.6174817
1.2672515,1.6174817
1.2672665,1.6637135
1.2672815,1.6637135
1.2672966,1.6637135
1.2673116,1.6637135
1.2673266,1.6637135
1.2673416,1.7099442
1.2673566,1.7099442
1.2673717,1.7099442
1.2673867,1.7099442
1.2674017,1.7099442
1.2674167,1.7099442
1.2674317,1.756176
1.2674468,1.756176
1.2674618,1.756176
1.2674768,1.756176
1.2674918,1.756176
1.2675068,1.756176
1.2675219,1.756176
1.2675369,1.756176
1.2675519,1.7099442
1.2675669,1.7099442
1.2675819,1.7099442
1.267597,1.7099442
1.267612,1.6637135
1.267627,1.6637135
1.267642,1.6637135
1.267657,1.6637135
1.2676721,1.6637135
1.2676871,1.6174817
1.2677021,1.6174817
1.2677171,1.6174817
1.2677321,1.6174817
1.2677472,1.6174817
1.2677622,1.5712504
1.2677772,1.5712504
1.2677922,1.5712504
1.2678072,1.5712504
1.2678223,1.5250192
1.2678373,1.5250192
1.2678523,1.5250192
1.2678673,1.5250192
1.2678823,1.5250192
1.2678974,1.4787879
1.2679124,1.4787879
1.2679274,1.4787879
1.2679424,1.4787879
1.2679574,1.4787879
1.2679725,1.4787879
1.2679875,1.4787879
1.2680025,1.4787879
1.2680175,1.4325566
1.2680326,1.4325566
1.2680476,1.4325566
1.2680626,1.4325566
1.2680776,1.3863249
1.2680926,1.3863249
1.2681077,1.3863249
1.2681227,1.3863249
1.2681377,1.3863249
1.2681527,1.3400936
1.2681677,1.3400936
1.2681828,1.3400936
1.2681978,1.3400936
1.2682128,1.3400936
1.2682278,1.2938623
1.2682428,1.2938623
1.2682579,1.2938623
1.2682729,1.2938623
1.2682879,1.2938623
1.2683029,1.2476311
1.2683179,1.2476311
1.268333,1.2476311
1.268348,1.2476311
1.268363,1.2476311
1.268378,1.2013993
1.268393,1.2013993
1.2684081,1.2013993
1.2684231,1.2013993
1.2684381,1.2013993
1.2684531,1.1551685
1.2684681,1.1551685
1.2684832,1.1551685
1.2684982,1.1551685
1.2685132,1.1089368
1.2685282,1.1089368
1.2685432,1.1089368
1.2685583,1.1089368
1.2685733,1.1089368
1.2685883,1.0627055
1.2686033,1.0627055
1.2686183,1.0627055
1.2686334,1.0627055
1.2686484,1.0627055
1.2686634,1.0164738
1.2686784,1.0164738
1.2686934,1.0164738
1.2687085,1.0164738
1.2687235,1.0164738
1.2687385,0.970243
1.2687535,0.970243
1.2687685,0.970243
1.2687836,0.970243
1.2687986,0.970243
1.2688136,0.92401123
1.2688286,0.92401123
1.2688437,0.92401123
1.2688587,0.92401123
1.2688737,0.87777996
1.2688887,0.87777996
1.2689037,0.87777996
1.2689188,0.87777996
1.2689338,0.87777996
1.2689488,0.8315482
1.2689638,0.8315482
1.2689788,0.8315482
1.2689939,0.8315482
1.2690089,0.8315482
1.2690239,0.7853174
1.2690389,0.7853174
1.2690539,0.7853174
1.269069,0.7853174
1.269084,0.7853174
1.269099,0.7390857
1.269114,0.7390857
1.269129,0.7390857
1.269144,0.7390857
1.2691591,0.7390857
1.2691741,0.6928544
1.2691891,0.6928544
1.2692041,0.6928544
1.2692192,0.6928544
1.2692342,0.64662313
1.2692492,0.64662313
1.2692642,0.64662313
1.2692792,0.64662313
1.2692943,0.64662313
1.2693093,0.64662313
1.2693243,0.60039186
1.2693393,0.60039186
1.2693543,0.60039186
1.2693694,0.60039186
1.2693844,0.5541601
1.2693994,0.5541601
1.2694144,0.5541601
1.2694294,0.5541601
1.2694445,0.5541601
1.2694595,0.50792885
1.2694745,0.50792885
1.2694895,0.50792885
1.2695045,0.50792885
1.2695196,0.50792885
1.2695346,0.46169758
1.2695496,0.46169758
1.2695646,0.46169758
1.2695796,0.46169758
1.2695947,0.46169758
1.2696097,0.4154663
1.2696247,0.4154663
1.2696397,0.4154663
1.2696548,0.4154663
1.2696698,0.4154663
1.2696848,0.36923456
1.2696999,0.36923456
1.269715,0.36923456
1.26973,0.36923456
1.269745,0.3230033
1.26976,0.3230033
1.269775,0.3230033
1.26979,0.3230033
1.2698051,0.3230033
1.2698201,0.27677202
1.2698351,0.27677202
1.2698501,0.27677202
1.2698652,0.27677202
1.2698802,0.27677202
1.2698952,0.23054075
1.2699102,0.23054075
1.2699252,0.23054075
1.2699403,0.23054075
1.2699553,0.23054075
1.2699703,0.184309
1.2699853,0.184309
1.2700003,0.184309
1.2700154,0.184309
1.2700304,0.184309
1.2700454,0.13807821
1.2700604,0.13807821
1.2700754,0.13807821
1.2700905,0.13807821
1.2701055,0.13807821
1.2701205,0.091846466
1.2701355,0.091846466
1.2701505,0.091846466
1.2701656,0.091846466
1.2701806,0.091846466
1.2701956,0.045615196
1.2702106,0.045615196
1.2702256,0.045615196
1.2702407,0.045615196
1.2702557,-6.160736E-4
1.2702707,-6.160736E-4
1.2702857,-6.160736E-4
1.2703007,-6.160736E-4
1.2703158,-6.160736E-4
1.2703308,-0.046847343
1.2703458,-0.046847343
1.2703608,-0.046847343
1.2703758,-0.046847343
1.2703909,-0.046847343
1.2704059,-0.09307861
1.2704209,-0.09307861
1.2704359,-0.09307861
1.270451,-0.09307861
1.270466,-0.13931036
1.270481,-0.13931036
1.270496,-0.13931036
1.270511,-0.13931036
1.270526,-0.13931036
1.2705411,-0.18554163
1.2705561,-0.18554163
1.2705711,-0.18554163
1.2705861,-0.18554163
1.2706012,-0.18554163
1.2706162,-0.2317729
1.2706312,-0.2317729
1.2706462,-0.2317729
1.2706612,-0.2317729
1.2706763,-0.2317729
1.2706913,-0.27800417
1.2707063,-0.27800417
1.2707213,-0.27800417
1.2707363,-0.27800417
1.2707514,-0.27800417
1.2707664,-0.32423592
1.2707814,-0.32423592
1.2707964,-0.32423592
1.2708114,-0.32423592
1.2708265,-0.32423592
1.2708415,-0.3704667
1.2708565,-0.3704667
1.2708715,-0.3704667
1.2708865,-0.3704667
1.2709016,-0.3704667
1.2709166,-0.41669846
1.2709316,-0.41669846
1.2709466,-0.41669846
1.2709616,-0.41669846
1.2709767,-0.41669846
1.2709917,-0.46292973
1.2710067,-0.46292973
