Time,CH1
0.275156,-6.160736E-4
0.27515998,-6.160736E-4
0.275164,-6.160736E-4
0.275168,-6.160736E-4
0.275172,-6.160736E-4
0.275176,-6.160736E-4
0.27518,-6.160736E-4
0.275184,-6.160736E-4
0.275188,-6.160736E-4
0.275192,-6.160736E-4
0.275196,-6.160736E-4
0.2752,-6.160736E-4
0.275204,-6.160736E-4
0.275208,-6.160736E-4
0.275212,-6.160736E-4
0.275216,-6.160736E-4
0.27522,-6.160736E-4
0.275224,-6.160736E-4
0.275228,-6.160736E-4
0.275232,-6.160736E-4
0.275236,-6.160736E-4
0.27524,-6.160736E-4
0.275244,-6.160736E-4
0.275248,-6.160736E-4
0.27525198,-0.046847343
0.275256,-0.046847343
0.27526,-0.046847343
0.275264,-0.046847343
0.275268,-0.046847343
0.275272,-0.046847343
0.275276,-0.046847343
0.27528,-0.046847343
0.275284,-0.046847343
0.275288,-0.046847343
0.275292,-0.046847343
0.275296,-0.046847343
0.2753,-0.046847343
0.275304,-0.046847343
0.275308,-0.046847343
0.275312,-0.046847343
0.275316,-0.046847343
0.27532,-0.046847343
0.275324,-0.046847343
0.275328,-0.046847343
0.275332,-0.046847343
0.275336,-0.046847343
0.27534,-0.046847343
0.275344,-0.046847343
0.275348,-0.046847343
0.275352,-0.046847343
0.275356,-0.046847343
0.27536,-0.046847343
0.275364,-0.046847343
0.275368,-0.046847343
0.275372,-0.046847343
0.275376,-0.09307861
0.27538,-0.09307861
0.275384,-0.09307861
0.275388,-0.09307861
0.275392,-0.09307861
0.275396,-0.09307861
0.2754,-0.09307861
0.275404,-0.09307861
0.275408,-0.09307861
0.275412,-0.09307861
0.275416,-0.09307861
0.27542,-0.09307861
0.275424,-0.09307861
0.275428,-0.09307861
0.275432,-0.09307861
0.275436,-0.09307861
0.27544,-0.09307861
0.275444,-0.09307861
0.275448,-0.09307861
0.275452,-0.09307861
0.275456,-0.09307861
0.27546,-0.09307861
0.275464,-0.09307861
0.275468,-0.09307861
0.275472,-0.09307861
0.275476,-0.09307861
0.27548,-0.09307861
0.275484,-0.09307861
0.275488,-0.09307861
0.275492,-0.09307861
0.275496,-0.13931036
0.2755,-0.13931036
0.275504,-0.13931036
0.275508,-0.13931036
0.275512,-0.13931036
0.275516,-0.13931036
0.27552,-0.13931036
0.275524,-0.13931036
0.275528,-0.13931036
0.275532,-0.13931036
0.275536,-0.13931036
0.27554,-0.13931036
0.275544,-0.13931036
0.275548,-0.13931036
0.275552,-0.13931036
0.275556,-0.13931036
0.27556,-0.13931036
0.275564,-0.13931036
0.275568,-0.13931036
0.275572,-0.13931036
0.275576,-0.13931036
0.27558,-0.13931036
0.275584,-0.13931036
0.275588,-0.13931036
0.275592,-0.13931036
0.275596,-0.13931036
0.2756,-0.13931036
0.275604,-0.13931036
0.275608,-0.13931036
0.275612,-0.18554163
0.275616,-0.18554163
0.27562,-0.18554163
0.275624,-0.18554163
0.275628,-0.18554163
0.275632,-0.18554163
0.275636,-0.18554163
0.27564,-0.18554163
0.275644,-0.18554163
0.275648,-0.18554163
0.275652,-0.18554163
0.27565598,-0.18554163
0.27566,-0.18554163
0.275664,-0.18554163
0.275668,-0.18554163
0.275672,-0.18554163
0.275676,-0.18554163
0.27568,-0.18554163
0.275684,-0.18554163
0.275688,-0.18554163
0.275692,-0.18554163
0.275696,-0.18554163
0.2757,-0.18554163
0.275704,-0.18554163
0.275708,-0.18554163
0.275712,-0.18554163
0.275716,-0.18554163
0.27572,-0.18554163
0.275724,-0.18554163
0.275728,-0.18554163
0.275732,-0.2317729
0.275736,-0.2317729
0.27574,-0.2317729
0.275744,-0.2317729
0.27574798,-0.2317729
0.275752,-0.2317729
0.275756,-0.2317729
0.27576,-0.2317729
0.275764,-0.2317729
0.275768,-0.2317729
0.275772,-0.2317729
0.275776,-0.2317729
0.27578,-0.2317729
0.275784,-0.2317729
0.275788,-0.2317729
0.275792,-0.2317729
0.275796,-0.2317729
0.2758,-0.2317729
0.275804,-0.2317729
0.275808,-0.2317729
0.275812,-0.2317729
0.275816,-0.2317729
0.27582,-0.2317729
0.275824,-0.2317729
0.275828,-0.2317729
0.275832,-0.2317729
0.275836,-0.2317729
0.27583998,-0.2317729
0.275844,-0.2317729
0.275848,-0.2317729
0.275852,-0.27800417
0.275856,-0.27800417
0.27586,-0.27800417
0.275864,-0.27800417
0.275868,-0.27800417
0.275872,-0.27800417
0.275876,-0.27800417
0.27588,-0.27800417
0.275884,-0.27800417
0.275888,-0.27800417
0.275892,-0.27800417
0.275896,-0.27800417
0.2759,-0.27800417
0.275904,-0.27800417
0.275908,-0.27800417
0.275912,-0.27800417
0.275916,-0.27800417
0.27592,-0.27800417
0.275924,-0.27800417
0.275928,-0.27800417
0.275932,-0.27800417
0.275936,-0.27800417
0.27594,-0.27800417
0.275944,-0.27800417
0.275948,-0.27800417
0.275952,-0.27800417
0.275956,-0.27800417
0.27596,-0.27800417
0.275964,-0.27800417
0.275968,-0.27800417
0.275972,-0.27800417
0.275976,-0.27800417
0.27598,-0.32423592
0.275984,-0.32423592
0.275988,-0.32423592
0.275992,-0.32423592
0.275996,-0.32423592
0.276,-0.32423592
0.276004,-0.32423592
0.276008,-0.32423592
0.276012,-0.32423592
0.276016,-0.32423592
0.27602,-0.32423592
0.276024,-0.32423592
0.276028,-0.32423592
0.276032,-0.32423592
0.276036,-0.32423592
0.27604,-0.32423592
0.276044,-0.32423592
0.276048,-0.32423592
0.276052,-0.32423592
0.276056,-0.32423592
0.27606,-0.32423592
0.276064,-0.32423592
0.276068,-0.32423592
0.276072,-0.32423592
0.276076,-0.32423592
0.27608,-0.32423592
0.276084,-0.32423592
0.276088,-0.32423592
0.276092,-0.32423592
0.276096,-0.32423592
0.2761,-0.32423592
0.276104,-0.3704667
0.276108,-0.3704667
0.276112,-0.3704667
0.276116,-0.3704667
0.27612,-0.3704667
0.276124,-0.3704667
0.276128,-0.3704667
0.276132,-0.3704667
0.276136,-0.3704667
0.27614,-0.3704667
0.276144,-0.3704667
0.276148,-0.3704667
0.27615198,-0.3704667
0.276156,-0.3704667
0.27616,-0.3704667
0.276164,-0.3704667
0.276168,-0.3704667
0.276172,-0.3704667
0.276176,-0.3704667
0.27618,-0.3704667
0.276184,-0.3704667
0.276188,-0.3704667
0.276192,-0.3704667
0.276196,-0.3704667
0.2762,-0.3704667
0.276204,-0.3704667
0.276208,-0.3704667
0.276212,-0.3704667
0.276216,-0.3704667
0.27622,-0.41669846
0.276224,-0.41669846
0.276228,-0.41669846
0.276232,-0.41669846
0.276236,-0.41669846
0.27624,-0.41669846
0.27624398,-0.41669846
0.276248,-0.41669846
0.276252,-0.41669846
0.276256,-0.41669846
0.27626,-0.41669846
0.276264,-0.41669846
0.276268,-0.41669846
0.276272,-0.41669846
0.276276,-0.41669846
0.27628,-0.41669846
0.276284,-0.41669846
0.276288,-0.41669846
0.276292,-0.41669846
0.276296,-0.41669846
0.2763,-0.41669846
0.276304,-0.41669846
0.276308,-0.41669846
0.276312,-0.41669846
0.276316,-0.41669846
0.27632,-0.41669846
0.276324,-0.41669846
0.276328,-0.41669846
0.276332,-0.41669846
0.27633598,-0.41669846
0.27634,-0.46292973
0.276344,-0.46292973
0.276348,-0.46292973
0.276352,-0.46292973
0.276356,-0.46292973
0.27636,-0.46292973
0.276364,-0.46292973
0.276368,-0.46292973
0.276372,-0.46292973
0.276376,-0.46292973
0.27638,-0.46292973
0.276384,-0.46292973
0.276388,-0.46292973
0.276392,-0.46292973
0.276396,-0.46292973
0.2764,-0.46292973
0.276404,-0.46292973
0.276408,-0.46292973
0.276412,-0.46292973
0.276416,-0.46292973
0.27642,-0.46292973
0.276424,-0.46292973
0.276428,-0.46292973
0.276432,-0.46292973
0.276436,-0.46292973
0.27644,-0.46292973
0.276444,-0.46292973
0.276448,-0.46292973
0.276452,-0.46292973
0.276456,-0.46292973
0.27646,-0.46292973
0.276464,-0.5091615
0.276468,-0.5091615
0.276472,-0.5091615
0.276476,-0.5091615
0.27648,-0.5091615
0.276484,-0.5091615
0.276488,-0.5091615
0.276492,-0.5091615
0.276496,-0.5091615
0.2765,-0.5091615
0.276504,-0.5091615
0.276508,-0.5091615
0.276512,-0.5091615
0.276516,-0.5091615
0.27652,-0.5091615
0.276524,-0.5091615
0.276528,-0.5091615
0.276532,-0.5091615
0.276536,-0.5091615
0.27654,-0.5091615
0.276544,-0.5091615
0.276548,-0.5091615
0.276552,-0.5091615
0.276556,-0.5091615
0.27656,-0.5091615
0.276564,-0.5091615
0.276568,-0.5091615
0.276572,-0.5091615
0.276576,-0.5091615
0.27658,-0.5091615
0.276584,-0.5091615
0.276588,-0.5091615
0.276592,-0.55539227
0.276596,-0.55539227
0.2766,-0.55539227
0.276604,-0.55539227
0.276608,-0.55539227
0.276612,-0.55539227
0.276616,-0.55539227
0.27662,-0.55539227
0.276624,-0.55539227
0.276628,-0.55539227
0.276632,-0.55539227
0.276636,-0.55539227
0.27664,-0.55539227
0.276644,-0.55539227
0.27664798,-0.55539227
0.276652,-0.55539227
0.276656,-0.55539227
0.27666,-0.55539227
0.276664,-0.55539227
0.276668,-0.55539227
0.276672,-0.55539227
0.276676,-0.55539227
0.27668,-0.55539227
0.276684,-0.55539227
0.276688,-0.55539227
0.276692,-0.55539227
0.276696,-0.55539227
0.2767,-0.55539227
0.276704,-0.55539227
0.276708,-0.55539227
0.276712,-0.601624
0.276716,-0.601624
0.27672,-0.601624
0.276724,-0.601624
0.276728,-0.601624
0.276732,-0.601624
0.276736,-0.601624
0.27673998,-0.601624
0.276744,-0.601624
0.276748,-0.601624
0.276752,-0.601624
0.276756,-0.601624
0.27676,-0.601624
0.276764,-0.601624
0.276768,-0.601624
0.276772,-0.601624
0.276776,-0.601624
0.27678,-0.601624
0.276784,-0.601624
0.276788,-0.601624
0.276792,-0.601624
0.276796,-0.601624
0.2768,-0.601624
0.276804,-0.601624
0.276808,-0.601624
0.276812,-0.601624
0.276816,-0.601624
0.27682,-0.601624
0.276824,-0.601624
0.276828,-0.601624
0.27683198,-0.6478553
0.276836,-0.601624
0.27684,-0.6478553
0.276844,-0.6478553
0.276848,-0.6478553
0.276852,-0.6478553
0.276856,-0.6478553
0.27686,-0.6478553
0.276864,-0.6478553
0.276868,-0.6478553
0.276872,-0.6478553
0.276876,-0.6478553
0.27688,-0.6478553
0.276884,-0.6478553
0.276888,-0.6478553
0.276892,-0.6478553
0.276896,-0.6478553
0.2769,-0.6478553
0.276904,-0.6478553
0.276908,-0.6478553
0.276912,-0.6478553
0.276916,-0.6478553
0.27692,-0.6478553
0.276924,-0.6478553
0.276928,-0.6478553
0.276932,-0.6478553
0.276936,-0.6478553
0.27694,-0.6478553
0.276944,-0.6478553
0.276948,-0.6478553
0.276952,-0.6478553
0.276956,-0.6478553
0.27696,-0.6478553
0.276964,-0.694087
0.276968,-0.694087
0.276972,-0.694087
0.276976,-0.694087
0.27698,-0.694087
0.276984,-0.694087
0.276988,-0.694087
0.276992,-0.694087
0.276996,-0.694087
0.277,-0.694087
0.277004,-0.694087
0.277008,-0.694087
0.277012,-0.694087
0.277016,-0.694087
0.27702,-0.694087
0.277024,-0.694087
0.277028,-0.694087
0.277032,-0.694087
0.277036,-0.694087
0.27704,-0.694087
0.277044,-0.694087
0.277048,-0.694087
0.277052,-0.694087
0.277056,-0.694087
0.27706,-0.694087
0.277064,-0.694087
0.277068,-0.694087
0.277072,-0.694087
0.277076,-0.694087
0.27708,-0.694087
0.277084,-0.694087
0.277088,-0.7403178
0.277092,-0.7403178
0.277096,-0.7403178
0.2771,-0.7403178
0.277104,-0.7403178
0.277108,-0.7403178
0.277112,-0.7403178
0.277116,-0.7403178
0.27712,-0.7403178
0.277124,-0.7403178
0.277128,-0.7403178
0.277132,-0.7403178
0.277136,-0.7403178
0.27714,-0.7403178
0.27714399,-0.7403178
0.277148,-0.7403178
0.277152,-0.7403178
0.277156,-0.7403178
0.27716,-0.7403178
0.277164,-0.7403178
0.277168,-0.7403178
0.277172,-0.7403178
0.277176,-0.7403178
0.27718,-0.7403178
0.277184,-0.7403178
0.277188,-0.7403178
0.277192,-0.7403178
0.277196,-0.7403178
0.2772,-0.7403178
0.277204,-0.7403178
0.277208,-0.7403178
0.277212,-0.7403178
0.277216,-0.78654957
0.27722,-0.78654957
0.277224,-0.78654957
0.277228,-0.78654957
0.277232,-0.78654957
0.27723598,-0.78654957
0.27724,-0.78654957
0.277244,-0.78654957
0.277248,-0.78654957
0.277252,-0.78654957
0.277256,-0.78654957
0.27726,-0.78654957
0.277264,-0.78654957
0.277268,-0.78654957
0.277272,-0.78654957
0.277276,-0.78654957
0.27728,-0.78654957
0.277284,-0.78654957
0.277288,-0.78654957
0.277292,-0.78654957
0.277296,-0.78654957
0.2773,-0.78654957
0.277304,-0.78654957
0.277308,-0.78654957
0.277312,-0.78654957
0.277316,-0.78654957
0.27732,-0.78654957
0.277324,-0.78654957
0.27732798,-0.78654957
0.277332,-0.78654957
0.277336,-0.78654957
0.27734,-0.83278084
0.277344,-0.83278084
0.277348,-0.83278084
0.277352,-0.83278084
0.277356,-0.83278084
0.27736,-0.83278084
0.277364,-0.83278084
0.277368,-0.83278084
0.277372,-0.83278084
0.277376,-0.83278084
0.27738,-0.83278084
0.277384,-0.83278084
0.277388,-0.83278084
0.277392,-0.83278084
0.277396,-0.83278084
0.2774,-0.83278084
0.277404,-0.83278084
0.277408,-0.83278084
0.277412,-0.83278084
0.277416,-0.83278084
0.27742,-0.83278084
0.277424,-0.83278084
0.277428,-0.83278084
0.277432,-0.83278084
0.277436,-0.83278084
0.27744,-0.83278084
0.277444,-0.83278084
0.277448,-0.83278084
0.277452,-0.83278084
0.277456,-0.83278084
0.27746,-0.83278084
0.277464,-0.83278084
0.277468,-0.83278084
0.277472,-0.8790121
0.277476,-0.8790121
0.27748,-0.8790121
0.277484,-0.8790121
0.277488,-0.8790121
0.277492,-0.8790121
0.277496,-0.8790121
0.2775,-0.8790121
0.277504,-0.8790121
0.277508,-0.8790121
0.277512,-0.8790121
0.277516,-0.8790121
0.27752,-0.8790121
0.277524,-0.8790121
0.277528,-0.8790121
0.277532,-0.8790121
0.277536,-0.8790121
0.27754,-0.8790121
0.277544,-0.8790121
0.277548,-0.8790121
0.277552,-0.8790121
0.277556,-0.8790121
0.27756,-0.8790121
0.277564,-0.8790121
0.277568,-0.8790121
0.277572,-0.8790121
0.277576,-0.8790121
0.27758,-0.8790121
0.277584,-0.8790121
0.277588,-0.8790121
0.277592,-0.8790121
0.277596,-0.8790121
0.2776,-0.9252434
0.277604,-0.9252434
0.277608,-0.9252434
0.277612,-0.9252434
0.277616,-0.9252434
0.27762,-0.9252434
0.277624,-0.9252434
0.277628,-0.9252434
0.277632,-0.9252434
0.277636,-0.9252434
0.27763999,-0.9252434
0.277644,-0.9252434
0.277648,-0.9252434
0.277652,-0.9252434
0.277656,-0.9252434
0.27766,-0.9252434
0.277664,-0.9252434
0.277668,-0.9252434
0.277672,-0.9252434
0.277676,-0.9252434
0.27768,-0.9252434
0.277684,-0.9252434
0.277688,-0.9252434
0.277692,-0.9252434
0.277696,-0.9252434
0.2777,-0.9252434
0.277704,-0.9252434
0.277708,-0.9252434
0.277712,-0.9252434
0.277716,-0.9252434
0.27772,-0.9252434
0.277724,-0.9714751
0.277728,-0.9714751
0.27773198,-0.9714751
0.277736,-0.9714751
0.27774,-0.9714751
0.277744,-0.9714751
0.277748,-0.9714751
0.277752,-0.9714751
0.277756,-0.9714751
0.27776,-0.9714751
0.277764,-0.9714751
0.277768,-0.9714751
0.277772,-0.9714751
0.277776,-0.9714751
0.27778,-0.9714751
0.277784,-0.9714751
0.277788,-0.9714751
0.277792,-0.9714751
0.277796,-0.9714751
0.2778,-0.9714751
0.277804,-0.9714751
0.277808,-0.9714751
0.277812,-0.9714751
0.277816,-0.9714751
0.27782,-0.9714751
0.27782398,-0.9714751
0.277828,-0.9714751
0.277832,-0.9714751
0.277836,-0.9714751
0.27784,-0.9714751
0.277844,-0.9714751
0.277848,-0.9714751
0.277852,-0.9714751
0.277856,-1.0177064
0.27786,-1.0177064
0.277864,-1.0177064
0.277868,-1.0177064
0.277872,-1.0177064
0.277876,-1.0177064
0.27788,-1.0177064
0.277884,-1.0177064
0.277888,-1.0177064
0.277892,-1.0177064
0.277896,-1.0177064
0.2779,-1.0177064
0.277904,-1.0177064
0.277908,-1.0177064
0.277912,-1.0177064
0.277916,-1.0177064
0.27792,-1.0177064
0.277924,-1.0177064
0.277928,-1.0177064
0.277932,-1.0177064
0.277936,-1.0177064
0.27794,-1.0177064
0.277944,-1.0177064
0.277948,-1.0177064
0.277952,-1.0177064
0.277956,-1.0177064
0.27796,-1.0177064
0.277964,-1.0177064
0.277968,-1.0177064
0.277972,-1.0177064
0.277976,-1.0177064
0.27798,-1.0639377
0.277984,-1.0639377
0.277988,-1.0639377
0.277992,-1.0639377
0.277996,-1.0639377
0.278,-1.0639377
0.278004,-1.0639377
0.278008,-1.0639377
0.278012,-1.0639377
0.278016,-1.0639377
0.27802,-1.0639377
0.278024,-1.0639377
0.278028,-1.0639377
0.278032,-1.0639377
0.278036,-1.0639377
0.27804,-1.0639377
0.278044,-1.0639377
0.278048,-1.0639377
0.278052,-1.0639377
0.278056,-1.0639377
0.27806,-1.0639377
0.278064,-1.0639377
0.278068,-1.0639377
0.278072,-1.0639377
0.278076,-1.0639377
0.27808,-1.0639377
0.278084,-1.0639377
0.278088,-1.0639377
0.278092,-1.0639377
0.278096,-1.0639377
0.2781,-1.0639377
0.278104,-1.0639377
0.278108,-1.0639377
0.278112,-1.1101689
0.278116,-1.1101689
0.27812,-1.1101689
0.278124,-1.1101689
0.278128,-1.1101689
0.278132,-1.1101689
0.278136,-1.1101689
0.27814,-1.1101689
0.278144,-1.1101689
0.278148,-1.1101689
0.278152,-1.1101689
0.278156,-1.1101689
0.27816,-1.1101689
0.278164,-1.1101689
0.278168,-1.1101689
0.278172,-1.1101689
0.278176,-1.1101689
0.27818,-1.1101689
0.278184,-1.1101689
0.278188,-1.1101689
0.278192,-1.1101689
0.278196,-1.1101689
0.2782,-1.1101689
0.278204,-1.1101689
0.278208,-1.1101689
0.278212,-1.1101689
0.278216,-1.1101689
0.27822,-1.1101689
0.278224,-1.1101689
0.27822798,-1.1101689
0.278232,-1.1101689
0.278236,-1.1101689
0.27824,-1.1101689
0.278244,-1.1564007
0.278248,-1.1564007
0.278252,-1.1564007
0.278256,-1.1564007
0.27826,-1.1564007
0.278264,-1.1564007
0.278268,-1.1564007
0.278272,-1.1564007
0.278276,-1.1564007
0.27828,-1.1564007
0.278284,-1.1564007
0.278288,-1.1564007
0.278292,-1.1564007
0.278296,-1.1564007
0.2783,-1.1564007
0.278304,-1.1564007
0.278308,-1.1564007
0.278312,-1.1564007
0.278316,-1.1564007
0.27831998,-1.1564007
0.278324,-1.1564007
0.278328,-1.1564007
0.278332,-1.1564007
0.278336,-1.1564007
0.27834,-1.1564007
0.278344,-1.1564007
0.278348,-1.1564007
0.278352,-1.1564007
0.278356,-1.1564007
0.27836,-1.1564007
0.278364,-1.1564007
0.278368,-1.1564007
0.278372,-1.202632
0.278376,-1.202632
0.27838,-1.202632
0.278384,-1.202632
0.278388,-1.202632
0.278392,-1.202632
0.278396,-1.202632
0.2784,-1.202632
0.278404,-1.202632
0.278408,-1.202632
0.27841198,-1.202632
0.278416,-1.202632
0.27842,-1.202632
0.278424,-1.202632
0.278428,-1.202632
0.278432,-1.202632
0.278436,-1.202632
0.27844,-1.202632
0.278444,-1.202632
0.278448,-1.202632
0.278452,-1.202632
0.278456,-1.202632
0.27846,-1.202632
0.278464,-1.202632
0.278468,-1.202632
0.278472,-1.202632
0.278476,-1.202632
0.27848,-1.202632
0.278484,-1.202632
0.278488,-1.202632
0.278492,-1.202632
0.278496,-1.202632
0.2785,-1.2488632
0.278504,-1.2488632
0.278508,-1.2488632
0.278512,-1.2488632
0.278516,-1.2488632
0.27852,-1.2488632
0.278524,-1.2488632
0.278528,-1.2488632
0.278532,-1.2488632
0.278536,-1.2488632
0.27854,-1.2488632
0.278544,-1.2488632
0.278548,-1.2488632
0.278552,-1.2488632
0.278556,-1.2488632
0.27856,-1.2488632
0.278564,-1.2488632
0.278568,-1.2488632
0.278572,-1.2488632
0.278576,-1.2488632
0.27858,-1.2488632
0.278584,-1.2488632
0.278588,-1.2488632
0.278592,-1.2488632
0.278596,-1.2488632
0.2786,-1.2488632
0.278604,-1.2488632
0.278608,-1.2488632
0.278612,-1.2488632
0.278616,-1.2488632
0.27862,-1.2488632
0.278624,-1.2488632
0.278628,-1.2488632
0.278632,-1.2950945
0.278636,-1.2950945
0.27864,-1.2950945
0.278644,-1.2950945
0.278648,-1.2950945
0.278652,-1.2950945
0.278656,-1.2950945
0.27866,-1.2950945
0.278664,-1.2950945
0.278668,-1.2950945
0.278672,-1.2950945
0.278676,-1.2950945
0.27868,-1.2950945
0.278684,-1.2950945
0.278688,-1.2950945
0.278692,-1.2950945
0.278696,-1.2950945
0.2787,-1.2950945
0.278704,-1.2950945
0.278708,-1.2950945
0.278712,-1.2950945
0.278716,-1.2950945
0.27872,-1.2950945
0.27872398,-1.2950945
0.278728,-1.2950945
0.278732,-1.2950945
0.278736,-1.2950945
0.27874,-1.2950945
0.278744,-1.2950945
0.278748,-1.2950945
0.278752,-1.2950945
0.278756,-1.2950945
0.27876,-1.2950945
0.278764,-1.2950945
0.278768,-1.3413262
0.278772,-1.3413262
0.278776,-1.3413262
0.27878,-1.3413262
0.278784,-1.3413262
0.278788,-1.3413262
0.278792,-1.3413262
0.278796,-1.3413262
0.2788,-1.3413262
0.278804,-1.3413262
0.278808,-1.3413262
0.278812,-1.3413262
0.27881598,-1.3413262
0.27882,-1.3413262
0.278824,-1.3413262
0.278828,-1.3413262
0.278832,-1.3413262
0.278836,-1.3413262
0.27884,-1.3413262
0.278844,-1.3413262
0.278848,-1.3413262
0.278852,-1.3413262
0.278856,-1.3413262
0.27886,-1.3413262
0.278864,-1.3413262
0.278868,-1.3413262
0.278872,-1.3413262
0.278876,-1.3413262
0.27888,-1.3413262
0.278884,-1.3413262
0.278888,-1.3413262
0.278892,-1.3413262
0.278896,-1.3413262
0.2789,-1.387557
0.278904,-1.387557
0.27890798,-1.387557
0.278912,-1.387557
0.278916,-1.387557
0.27892,-1.387557
0.278924,-1.387557
0.278928,-1.387557
0.278932,-1.387557
0.278936,-1.387557
0.27894,-1.387557
0.278944,-1.387557
0.278948,-1.387557
0.278952,-1.387557
0.278956,-1.387557
0.27896,-1.387557
0.278964,-1.387557
0.278968,-1.387557
0.278972,-1.387557
0.278976,-1.387557
0.27898,-1.387557
0.278984,-1.387557
0.278988,-1.387557
0.278992,-1.387557
0.278996,-1.387557
0.279,-1.387557
0.279004,-1.387557
0.279008,-1.387557
0.279012,-1.387557
0.279016,-1.387557
0.27902,-1.387557
0.279024,-1.387557
0.279028,-1.387557
0.279032,-1.387557
0.279036,-1.4337888
0.27904,-1.4337888
0.279044,-1.4337888
0.279048,-1.4337888
0.279052,-1.4337888
0.279056,-1.4337888
0.27906,-1.4337888
0.279064,-1.4337888
0.279068,-1.4337888
0.279072,-1.4337888
0.279076,-1.4337888
0.27908,-1.4337888
0.279084,-1.4337888
0.279088,-1.4337888
0.279092,-1.4337888
0.279096,-1.4337888
0.2791,-1.4337888
0.279104,-1.4337888
0.279108,-1.4337888
0.279112,-1.4337888
0.279116,-1.4337888
0.27912,-1.4337888
0.279124,-1.4337888
0.279128,-1.4337888
0.279132,-1.4337888
0.279136,-1.4337888
0.27914,-1.4337888
0.279144,-1.4337888
0.279148,-1.4337888
0.279152,-1.4337888
0.279156,-1.4337888
0.27916,-1.4337888
0.279164,-1.4337888
0.279168,-1.48002
0.279172,-1.48002
0.279176,-1.48002
0.27918,-1.48002
0.279184,-1.48002
0.279188,-1.48002
0.279192,-1.48002
0.279196,-1.48002
0.2792,-1.48002
0.279204,-1.48002
0.279208,-1.48002
0.279212,-1.48002
0.279216,-1.48002
0.27921999,-1.48002
0.279224,-1.48002
0.279228,-1.48002
0.279232,-1.48002
0.279236,-1.48002
0.27924,-1.48002
0.279244,-1.48002
0.279248,-1.48002
0.279252,-1.48002
0.279256,-1.48002
0.27926,-1.48002
0.279264,-1.48002
0.279268,-1.48002
0.279272,-1.48002
0.279276,-1.48002
0.27928,-1.48002
0.279284,-1.48002
0.279288,-1.48002
0.279292,-1.48002
0.279296,-1.48002
0.2793,-1.48002
0.279304,-1.48002
0.279308,-1.48002
0.27931198,-1.48002
0.279316,-1.48002
0.27932,-1.48002
0.279324,-1.48002
0.279328,-1.48002
0.279332,-1.48002
0.279336,-1.48002
0.27934,-1.48002
0.279344,-1.48002
0.279348,-1.48002
0.279352,-1.48002
0.279356,-1.48002
0.27936,-1.48002
0.279364,-1.48002
0.279368,-1.48002
0.279372,-1.48002
0.279376,-1.5262513
0.27938,-1.5262513
0.279384,-1.5262513
0.279388,-1.5262513
0.279392,-1.5262513
0.279396,-1.5262513
0.2794,-1.5262513
0.27940398,-1.5262513
0.279408,-1.5262513
0.279412,-1.5262513
0.279416,-1.5262513
0.27942,-1.5262513
0.279424,-1.5262513
0.279428,-1.5262513
0.279432,-1.5262513
0.279436,-1.5262513
0.27944,-1.5262513
0.279444,-1.5262513
0.279448,-1.5262513
0.279452,-1.5262513
0.279456,-1.5262513
0.27946,-1.5262513
0.279464,-1.5262513
0.279468,-1.5262513
0.279472,-1.5262513
0.279476,-1.5262513
0.27948,-1.5262513
0.279484,-1.5262513
0.279488,-1.5262513
0.279492,-1.5262513
0.279496,-1.5262513
0.2795,-1.5262513
0.279504,-1.5262513
0.279508,-1.5262513
0.279512,-1.5724826
0.279516,-1.5724826
0.27952,-1.5262513
0.279524,-1.5262513
0.279528,-1.5262513
0.279532,-1.5262513
0.279536,-1.5262513
0.27954,-1.5262513
0.279544,-1.5262513
0.279548,-1.5262513
0.279552,-1.5262513
0.279556,-1.5262513
0.27956,-1.5262513
0.279564,-1.5262513
0.279568,-1.5262513
0.279572,-1.5262513
0.279576,-1.5262513
0.27958,-1.5262513
0.279584,-1.5262513
0.279588,-1.5262513
0.279592,-1.5262513
0.279596,-1.5262513
0.2796,-1.5262513
0.279604,-1.5262513
0.279608,-1.5262513
0.279612,-1.5262513
0.279616,-1.5262513
0.27962,-1.5262513
0.279624,-1.5262513
0.279628,-1.5262513
0.279632,-1.5262513
0.279636,-1.48002
0.27964,-1.48002
0.279644,-1.48002
0.279648,-1.48002
0.279652,-1.48002
0.279656,-1.48002
0.27966,-1.48002
0.279664,-1.48002
0.279668,-1.48002
0.279672,-1.48002
0.279676,-1.48002
0.27968,-1.48002
0.279684,-1.48002
0.279688,-1.48002
0.279692,-1.48002
0.279696,-1.48002
0.2797,-1.48002
0.279704,-1.48002
0.279708,-1.48002
0.279712,-1.48002
0.27971599,-1.48002
0.27972,-1.48002
0.279724,-1.48002
0.279728,-1.48002
0.279732,-1.48002
0.279736,-1.48002
0.27974,-1.48002
0.279744,-1.48002
0.279748,-1.48002
0.279752,-1.48002
0.279756,-1.48002
0.27976,-1.48002
0.279764,-1.48002
0.279768,-1.48002
0.279772,-1.48002
0.279776,-1.48002
0.27978,-1.48002
0.279784,-1.48002
0.279788,-1.48002
0.279792,-1.48002
0.279796,-1.48002
0.2798,-1.48002
0.279804,-1.48002
0.27980798,-1.48002
0.279812,-1.48002
0.279816,-1.48002
0.27982,-1.4337888
0.279824,-1.4337888
0.279828,-1.4337888
0.279832,-1.4337888
0.279836,-1.4337888
0.27984,-1.4337888
0.279844,-1.4337888
0.279848,-1.4337888
0.279852,-1.4337888
0.279856,-1.4337888
0.27986,-1.4337888
0.279864,-1.4337888
