Time,CH1
0.352088,0.23054075
0.352092,0.23054075
0.352096,0.23054075
0.35209998,0.184309
0.352104,0.184309
0.352108,0.184309
0.352112,0.184309
0.352116,0.13807821
0.35212,0.13807821
0.352124,0.13807821
0.352128,0.13807821
0.352132,0.091846466
0.352136,0.091846466
0.35214,0.091846466
0.352144,0.091846466
0.352148,0.045615196
0.352152,0.045615196
0.352156,0.045615196
0.35216,-6.160736E-4
0.352164,-6.160736E-4
0.352168,-6.160736E-4
0.352172,-6.160736E-4
0.352176,-0.046847343
0.35218,-0.046847343
0.352184,-0.046847343
0.352188,-0.046847343
0.35219198,-0.09307861
0.352196,-0.09307861
0.3522,-0.09307861
0.352204,-0.09307861
0.352208,-0.13931036
0.352212,-0.13931036
0.352216,-0.13931036
0.35222,-0.13931036
0.352224,-0.18554163
0.352228,-0.18554163
0.352232,-0.18554163
0.352236,-0.18554163
0.35224,-0.2317729
0.352244,-0.2317729
0.352248,-0.2317729
0.352252,-0.2317729
0.352256,-0.27800417
0.35226,-0.27800417
0.352264,-0.27800417
0.352268,-0.27800417
0.352272,-0.32423592
0.352276,-0.32423592
0.35228,-0.32423592
0.35228398,-0.32423592
0.352288,-0.3704667
0.352292,-0.3704667
0.352296,-0.3704667
0.3523,-0.41669846
0.352304,-0.41669846
0.352308,-0.41669846
0.352312,-0.41669846
0.352316,-0.46292973
0.35232,-0.46292973
0.352324,-0.46292973
0.352328,-0.46292973
0.352332,-0.5091615
0.352336,-0.5091615
0.35234,-0.5091615
0.352344,-0.5091615
0.352348,-0.55539227
0.352352,-0.55539227
0.352356,-0.55539227
0.35236,-0.55539227
0.352364,-0.601624
0.352368,-0.601624
0.352372,-0.601624
0.352376,-0.601624
0.35238,-0.6478553
0.352384,-0.6478553
0.352388,-0.6478553
0.352392,-0.6478553
0.352396,-0.6478553
0.3524,-0.694087
0.352404,-0.694087
0.352408,-0.694087
0.352412,-0.694087
0.352416,-0.7403178
0.35242,-0.7403178
0.352424,-0.7403178
0.352428,-0.7403178
0.352432,-0.78654957
0.352436,-0.78654957
0.35244,-0.78654957
0.352444,-0.78654957
0.352448,-0.83278084
0.352452,-0.83278084
0.352456,-0.83278084
0.35246,-0.83278084
0.352464,-0.8790121
0.352468,-0.8790121
0.352472,-0.8790121
0.352476,-0.8790121
0.35248,-0.9252434
0.352484,-0.9252434
0.352488,-0.9252434
0.352492,-0.9252434
0.352496,-0.9714751
0.3525,-0.9714751
0.352504,-0.9714751
0.352508,-0.9714751
0.352512,-1.0177064
0.352516,-1.0177064
0.35252,-1.0177064
0.352524,-1.0177064
0.352528,-1.0639377
0.352532,-1.0639377
0.352536,-1.0639377
0.35254,-1.0639377
0.352544,-1.0639377
0.352548,-1.1101689
0.352552,-1.1101689
0.352556,-1.1101689
0.35256,-1.1101689
0.352564,-1.1564007
0.352568,-1.1564007
0.352572,-1.1564007
0.352576,-1.1564007
0.35258,-1.202632
0.352584,-1.202632
0.352588,-1.202632
0.352592,-1.202632
0.35259598,-1.2488632
0.3526,-1.2488632
0.352604,-1.2488632
0.352608,-1.2488632
0.352612,-1.2950945
0.352616,-1.2950945
0.35262,-1.2950945
0.352624,-1.2950945
0.352628,-1.3413262
0.352632,-1.3413262
0.352636,-1.3413262
0.35264,-1.3413262
0.352644,-1.3413262
0.352648,-1.387557
0.352652,-1.387557
0.352656,-1.387557
0.35266,-1.387557
0.352664,-1.4337888
0.352668,-1.4337888
0.352672,-1.4337888
0.352676,-1.4337888
0.35268,-1.48002
0.352684,-1.48002
0.35268798,-1.48002
0.352692,-1.48002
0.352696,-1.48002
0.3527,-1.48002
0.352704,-1.48002
0.352708,-1.5262513
0.352712,-1.5262513
0.352716,-1.5262513
0.35272,-1.5262513
0.352724,-1.5262513
0.352728,-1.5262513
0.352732,-1.5262513
0.352736,-1.5262513
0.35274,-1.48002
0.352744,-1.48002
0.352748,-1.48002
0.352752,-1.48002
0.352756,-1.48002
0.35276,-1.48002
0.352764,-1.4337888
0.352768,-1.4337888
0.352772,-1.4337888
0.352776,-1.4337888
0.35277998,-1.4337888
0.352784,-1.387557
0.352788,-1.387557
0.352792,-1.387557
0.352796,-1.387557
0.3528,-1.3413262
0.352804,-1.3413262
0.352808,-1.3413262
0.352812,-1.3413262
0.352816,-1.2950945
0.35282,-1.2950945
0.352824,-1.2950945
0.352828,-1.2950945
0.352832,-1.2950945
0.352836,-1.2488632
0.35284,-1.2488632
0.352844,-1.2488632
0.352848,-1.2488632
0.352852,-1.202632
0.352856,-1.202632
0.35286,-1.202632
0.352864,-1.202632
0.352868,-1.1564007
0.35287198,-1.1564007
0.352876,-1.1564007
0.35288,-1.1564007
0.352884,-1.1101689
0.352888,-1.1101689
0.352892,-1.1101689
0.352896,-1.1101689
0.3529,-1.1101689
0.352904,-1.0639377
0.352908,-1.0639377
0.352912,-1.0639377
0.352916,-1.0639377
0.35292,-1.0177064
0.352924,-1.0177064
0.352928,-1.0177064
0.352932,-1.0177064
0.352936,-0.9714751
0.35294,-0.9714751
0.352944,-0.9714751
0.352948,-0.9714751
0.352952,-0.9252434
0.352956,-0.9252434
0.35296,-0.9252434
0.352964,-0.9252434
0.352968,-0.8790121
0.352972,-0.8790121
0.352976,-0.8790121
0.35298,-0.8790121
0.352984,-0.8790121
0.352988,-0.83278084
0.352992,-0.83278084
0.352996,-0.83278084
0.353,-0.83278084
0.353004,-0.78654957
0.353008,-0.78654957
0.353012,-0.78654957
0.353016,-0.78654957
0.35302,-0.7403178
0.353024,-0.7403178
0.353028,-0.7403178
0.353032,-0.7403178
0.353036,-0.694087
0.35304,-0.694087
0.353044,-0.694087
0.353048,-0.694087
0.353052,-0.694087
0.353056,-0.6478553
0.35306,-0.6478553
0.353064,-0.6478553
0.353068,-0.6478553
0.353072,-0.601624
0.353076,-0.601624
0.35308,-0.601624
0.353084,-0.601624
0.353088,-0.55539227
0.35309198,-0.55539227
0.353096,-0.55539227
0.3531,-0.55539227
0.353104,-0.5091615
0.353108,-0.5091615
0.353112,-0.5091615
0.353116,-0.5091615
0.35312,-0.46292973
0.353124,-0.46292973
0.353128,-0.46292973
0.353132,-0.46292973
0.353136,-0.41669846
0.35314,-0.41669846
0.353144,-0.41669846
0.353148,-0.41669846
0.353152,-0.41669846
0.353156,-0.3704667
0.35316,-0.3704667
0.353164,-0.3704667
0.353168,-0.3704667
0.353172,-0.32423592
0.353176,-0.32423592
0.35318,-0.32423592
0.35318398,-0.32423592
0.353188,-0.27800417
0.353192,-0.27800417
0.353196,-0.27800417
0.3532,-0.27800417
0.353204,-0.2317729
0.353208,-0.2317729
0.353212,-0.2317729
0.353216,-0.2317729
0.35322,-0.18554163
0.353224,-0.18554163
0.353228,-0.18554163
0.353232,-0.18554163
0.353236,-0.13931036
0.35324,-0.13931036
0.353244,-0.13931036
0.353248,-0.13931036
0.353252,-0.13931036
0.353256,-0.09307861
0.35326,-0.09307861
0.353264,-0.09307861
0.353268,-0.09307861
0.353272,-0.046847343
0.35327598,-0.046847343
0.35328,-0.046847343
0.353284,-0.046847343
0.353288,-6.160736E-4
0.353292,-6.160736E-4
0.353296,-6.160736E-4
0.3533,0.045615196
0.353304,0.045615196
0.353308,0.045615196
0.353312,0.045615196
0.353316,0.045615196
0.35332,0.091846466
0.353324,0.091846466
0.353328,0.091846466
0.353332,0.091846466
0.353336,0.13807821
0.35334,0.13807821
0.353344,0.13807821
0.353348,0.13807821
0.353352,0.184309
0.353356,0.184309
0.35336,0.184309
0.353364,0.184309
0.35336798,0.23054075
0.353372,0.23054075
0.353376,0.23054075
0.35338,0.23054075
0.353384,0.27677202
0.353388,0.27677202
0.353392,0.27677202
0.353396,0.27677202
0.3534,0.3230033
0.353404,0.3230033
0.353408,0.3230033
0.353412,0.3230033
0.353416,0.36923456
0.35342,0.36923456
0.353424,0.36923456
0.353428,0.36923456
0.353432,0.4154663
0.353436,0.4154663
0.35344,0.4154663
0.353444,0.4154663
0.353448,0.46169758
0.353452,0.46169758
0.353456,0.46169758
0.35346,0.46169758
0.353464,0.46169758
0.353468,0.50792885
0.353472,0.50792885
0.353476,0.50792885
0.35348,0.50792885
0.353484,0.5541601
0.353488,0.5541601
0.353492,0.5541601
0.353496,0.5541601
0.3535,0.60039186
0.353504,0.60039186
0.353508,0.60039186
0.353512,0.60039186
0.353516,0.64662313
0.35352,0.64662313
0.353524,0.64662313
0.353528,0.64662313
0.353532,0.6928544
0.353536,0.6928544
0.35354,0.6928544
0.353544,0.6928544
0.353548,0.7390857
0.353552,0.7390857
0.353556,0.7390857
0.35356,0.7390857
0.353564,0.7390857
0.353568,0.7853174
0.353572,0.7853174
0.353576,0.7853174
0.35358,0.7853174
0.353584,0.8315482
0.35358799,0.8315482
0.353592,0.8315482
0.353596,0.8315482
0.3536,0.87777996
0.353604,0.87777996
0.353608,0.87777996
0.353612,0.87777996
0.353616,0.92401123
0.35362,0.92401123
0.353624,0.92401123
0.353628,0.92401123
0.353632,0.92401123
0.353636,0.970243
0.35364,0.970243
0.353644,0.970243
0.353648,0.970243
0.353652,1.0164738
0.353656,1.0164738
0.35366,1.0164738
0.353664,1.0164738
0.353668,1.0627055
0.353672,1.0627055
0.353676,1.0627055
0.35367998,1.0627055
0.353684,1.1089368
0.353688,1.1089368
0.353692,1.1089368
0.353696,1.1089368
0.3537,1.1551685
0.353704,1.1551685
0.353708,1.1551685
0.353712,1.1551685
0.353716,1.1551685
0.35372,1.2013993
0.353724,1.2013993
0.353728,1.2013993
0.353732,1.2013993
0.353736,1.2476311
0.35374,1.2476311
0.353744,1.2476311
0.353748,1.2476311
0.353752,1.2938623
0.353756,1.2938623
0.35376,1.2938623
0.353764,1.2938623
0.353768,1.2938623
0.35377198,1.3400936
0.353776,1.3400936
0.35378,1.3400936
0.353784,1.3400936
0.353788,1.3863249
0.353792,1.3863249
0.353796,1.3863249
0.3538,1.3863249
0.353804,1.3863249
0.353808,1.4325566
0.353812,1.4325566
0.353816,1.4325566
0.35382,1.4325566
0.353824,1.4787879
0.353828,1.4787879
0.353832,1.4787879
0.353836,1.4787879
0.35384,1.4787879
0.353844,1.4787879
0.353848,1.4787879
0.353852,1.5250192
0.353856,1.5250192
0.35386,1.5250192
0.35386398,1.5250192
0.353868,1.5712504
0.353872,1.5712504
0.353876,1.5712504
0.35388,1.5712504
0.353884,1.5712504
0.353888,1.6174817
0.353892,1.6174817
0.353896,1.6174817
0.3539,1.6174817
0.353904,1.6637135
0.353908,1.6637135
0.353912,1.6637135
0.353916,1.6637135
0.35392,1.6637135
0.353924,1.7099442
0.353928,1.7099442
0.353932,1.6637135
0.353936,1.6637135
0.35394,1.6174817
0.353944,1.6174817
0.353948,1.6174817
0.353952,1.6174817
0.353956,1.5712504
0.35396,1.5712504
0.353964,1.5712504
0.353968,1.5712504
0.353972,1.5250192
0.353976,1.5250192
0.35398,1.5250192
0.353984,1.5250192
0.353988,1.4787879
0.353992,1.4787879
0.353996,1.4787879
0.354,1.4787879
0.354004,1.4787879
0.354008,1.4787879
0.354012,1.4325566
0.354016,1.4325566
0.35402,1.4325566
0.354024,1.4325566
0.354028,1.3863249
0.354032,1.3863249
0.354036,1.3863249
0.35404,1.3863249
0.354044,1.3400936
0.354048,1.3400936
0.354052,1.3400936
0.354056,1.3400936
0.35406,1.2938623
0.354064,1.2938623
0.354068,1.2938623
0.354072,1.2938623
0.354076,1.2476311
0.35408,1.2476311
0.35408399,1.2476311
0.354088,1.2476311
0.354092,1.2013993
0.354096,1.2013993
0.3541,1.2013993
0.354104,1.2013993
0.354108,1.1551685
0.354112,1.1551685
0.354116,1.1551685
0.35412,1.1551685
0.354124,1.1089368
0.354128,1.1089368
0.354132,1.1089368
0.354136,1.1089368
0.35414,1.0627055
0.354144,1.0627055
0.354148,1.0627055
0.354152,1.0164738
0.354156,1.0164738
0.35416,1.0164738
0.354164,1.0164738
0.354168,0.970243
0.354172,0.970243
0.35417598,0.970243
0.35418,0.970243
0.354184,0.92401123
0.354188,0.92401123
0.354192,0.92401123
0.354196,0.92401123
0.3542,0.87777996
0.354204,0.87777996
0.354208,0.87777996
0.354212,0.87777996
0.354216,0.8315482
0.35422,0.8315482
0.354224,0.8315482
0.354228,0.8315482
0.354232,0.7853174
0.354236,0.7853174
0.35424,0.7853174
0.354244,0.7853174
0.354248,0.7390857
0.354252,0.7390857
0.354256,0.7390857
0.35426,0.7390857
0.354264,0.6928544
0.35426798,0.6928544
0.354272,0.6928544
0.354276,0.6928544
0.35428,0.64662313
0.354284,0.64662313
0.354288,0.64662313
0.354292,0.60039186
0.354296,0.60039186
0.3543,0.60039186
0.354304,0.60039186
0.354308,0.5541601
0.354312,0.5541601
0.354316,0.5541601
0.35432,0.5541601
0.354324,0.50792885
0.354328,0.50792885
0.354332,0.50792885
0.354336,0.50792885
0.35434,0.46169758
0.354344,0.46169758
0.354348,0.46169758
0.354352,0.46169758
0.354356,0.4154663
0.35435998,0.4154663
0.354364,0.4154663
0.354368,0.4154663
0.354372,0.36923456
0.354376,0.36923456
0.35438,0.36923456
0.354384,0.3230033
0.354388,0.3230033
0.354392,0.3230033
0.354396,0.3230033
0.3544,0.27677202
0.354404,0.27677202
0.354408,0.27677202
0.354412,0.27677202
0.354416,0.23054075
0.35442,0.23054075
0.354424,0.23054075
0.354428,0.23054075
0.354432,0.184309
0.354436,0.184309
0.35444,0.184309
0.354444,0.184309
0.354448,0.13807821
0.354452,0.13807821
0.354456,0.13807821
0.35446,0.13807821
0.354464,0.091846466
0.354468,0.091846466
0.354472,0.091846466
0.354476,0.045615196
0.35448,0.045615196
0.354484,0.045615196
0.354488,0.045615196
0.354492,-6.160736E-4
0.354496,-6.160736E-4
0.3545,-6.160736E-4
0.354504,-6.160736E-4
0.354508,-0.046847343
0.354512,-0.046847343
0.354516,-0.046847343
0.35452,-0.046847343
0.354524,-0.09307861
0.354528,-0.09307861
0.354532,-0.09307861
0.354536,-0.09307861
0.35454,-0.13931036
0.354544,-0.13931036
0.354548,-0.13931036
0.354552,-0.18554163
0.354556,-0.18554163
0.35456,-0.18554163
0.354564,-0.18554163
0.354568,-0.2317729
0.354572,-0.2317729
0.354576,-0.2317729
0.35458,-0.2317729
0.354584,-0.27800417
0.354588,-0.27800417
0.354592,-0.27800417
0.354596,-0.27800417
0.3546,-0.32423592
0.354604,-0.32423592
0.354608,-0.32423592
0.354612,-0.32423592
0.354616,-0.3704667
0.35462,-0.3704667
0.354624,-0.3704667
0.354628,-0.3704667
0.354632,-0.41669846
0.354636,-0.41669846
0.35464,-0.41669846
0.354644,-0.41669846
0.354648,-0.46292973
0.354652,-0.46292973
0.354656,-0.46292973
0.35466,-0.46292973
0.354664,-0.5091615
0.354668,-0.5091615
0.35467198,-0.5091615
0.354676,-0.5091615
0.35468,-0.55539227
0.354684,-0.55539227
0.354688,-0.55539227
0.354692,-0.55539227
0.354696,-0.601624
0.3547,-0.601624
0.354704,-0.601624
0.354708,-0.601624
0.354712,-0.6478553
0.354716,-0.6478553
0.35472,-0.6478553
0.354724,-0.6478553
0.354728,-0.694087
0.354732,-0.694087
0.354736,-0.694087
0.35474,-0.694087
0.354744,-0.7403178
0.354748,-0.7403178
0.354752,-0.7403178
0.354756,-0.7403178
0.35476,-0.7403178
0.35476398,-0.78654957
0.354768,-0.78654957
0.354772,-0.78654957
0.354776,-0.78654957
0.35478,-0.83278084
0.354784,-0.83278084
0.354788,-0.83278084
0.354792,-0.83278084
0.354796,-0.8790121
0.3548,-0.8790121
0.354804,-0.8790121
0.354808,-0.8790121
0.354812,-0.9252434
0.354816,-0.9252434
0.35482,-0.9252434
0.354824,-0.9252434
0.354828,-0.9714751
0.354832,-0.9714751
0.354836,-0.9714751
0.35484,-0.9714751
0.354844,-1.0177064
0.354848,-1.0177064
0.354852,-1.0177064
0.35485598,-1.0177064
0.35486,-1.0639377
0.354864,-1.0639377
0.354868,-1.0639377
0.354872,-1.0639377
0.354876,-1.1101689
0.35488,-1.1101689
0.354884,-1.1101689
0.354888,-1.1101689
0.354892,-1.1564007
0.354896,-1.1564007
0.3549,-1.1564007
0.354904,-1.1564007
0.354908,-1.1564007
0.354912,-1.202632
0.354916,-1.202632
0.35492,-1.202632
0.354924,-1.202632
0.354928,-1.2488632
0.354932,-1.2488632
0.354936,-1.2488632
0.35494,-1.2488632
0.354944,-1.2950945
0.35494798,-1.2950945
0.354952,-1.2950945
0.354956,-1.2950945
0.35496,-1.3413262
0.354964,-1.3413262
0.354968,-1.3413262
0.354972,-1.3413262
0.354976,-1.3413262
0.35498,-1.387557
0.354984,-1.387557
0.354988,-1.387557
0.354992,-1.387557
0.354996,-1.4337888
0.355,-1.4337888
0.355004,-1.4337888
0.355008,-1.4337888
0.355012,-1.48002
0.355016,-1.48002
0.35502,-1.48002
0.355024,-1.48002
0.355028,-1.48002
0.355032,-1.48002
0.355036,-1.48002
0.35504,-1.5262513
0.355044,-1.5262513
0.355048,-1.5262513
0.355052,-1.5262513
0.355056,-1.5262513
0.35506,-1.5262513
0.355064,-1.5262513
0.355068,-1.5262513
0.355072,-1.48002
0.355076,-1.48002
0.35508,-1.48002
0.355084,-1.48002
0.355088,-1.48002
0.355092,-1.48002
0.355096,-1.4337888
0.3551,-1.4337888
0.355104,-1.4337888
0.355108,-1.4337888
0.355112,-1.387557
0.355116,-1.387557
0.35512,-1.387557
0.355124,-1.387557
0.355128,-1.3413262
0.355132,-1.3413262
0.355136,-1.3413262
0.35514,-1.3413262
0.355144,-1.3413262
0.355148,-1.2950945
0.355152,-1.2950945
0.355156,-1.2950945
0.35516,-1.2950945
0.355164,-1.2488632
0.35516798,-1.2488632
0.355172,-1.2488632
0.355176,-1.2488632
0.35518,-1.2488632
0.355184,-1.202632
0.355188,-1.202632
0.355192,-1.202632
0.355196,-1.202632
0.3552,-1.1564007
0.355204,-1.1564007
0.355208,-1.1564007
0.355212,-1.1564007
0.355216,-1.1101689
0.35522,-1.1101689
0.355224,-1.1101689
0.355228,-1.1101689
0.355232,-1.0639377
0.355236,-1.0639377
0.35524,-1.0639377
0.355244,-1.0639377
0.355248,-1.0639377
0.355252,-1.0177064
0.355256,-1.0177064
0.35525998,-1.0177064
0.355264,-1.0177064
0.355268,-0.9714751
0.355272,-0.9714751
0.355276,-0.9714751
0.35528,-0.9714751
0.355284,-0.9252434
0.355288,-0.9252434
0.355292,-0.9252434
0.355296,-0.9252434
0.3553,-0.8790121
0.355304,-0.8790121
0.355308,-0.8790121
0.355312,-0.8790121
0.355316,-0.8790121
0.35532,-0.83278084
0.355324,-0.83278084
0.355328,-0.83278084
0.355332,-0.83278084
0.355336,-0.78654957
0.35534,-0.78654957
0.355344,-0.78654957
0.355348,-0.78654957
0.35535198,-0.7403178
0.355356,-0.7403178
0.35536,-0.7403178
0.355364,-0.7403178
0.355368,-0.694087
0.355372,-0.694087
0.355376,-0.694087
0.35538,-0.694087
0.355384,-0.6478553
0.355388,-0.6478553
0.355392,-0.6478553
0.355396,-0.6478553
0.3554,-0.6478553
0.355404,-0.601624
0.355408,-0.601624
0.355412,-0.601624
0.355416,-0.601624
0.35542,-0.55539227
0.355424,-0.55539227
0.355428,-0.55539227
0.355432,-0.55539227
0.355436,-0.5091615
0.35544,-0.5091615
0.35544398,-0.5091615
0.355448,-0.5091615
0.355452,-0.46292973
0.355456,-0.46292973
0.35546,-0.46292973
0.355464,-0.46292973
0.355468,-0.41669846
0.355472,-0.41669846
0.355476,-0.41669846
0.35548,-0.41669846
0.355484,-0.41669846
0.355488,-0.3704667
0.355492,-0.3704667
0.355496,-0.3704667
0.3555,-0.3704667
0.355504,-0.32423592
0.355508,-0.32423592
0.355512,-0.32423592
0.355516,-0.32423592
0.35552,-0.27800417
0.355524,-0.27800417
0.355528,-0.27800417
0.355532,-0.27800417
0.355536,-0.2317729
0.35554,-0.2317729
0.355544,-0.2317729
0.355548,-0.2317729
0.355552,-0.18554163
0.355556,-0.18554163
0.35556,-0.18554163
0.355564,-0.18554163
0.355568,-0.13931036
0.355572,-0.13931036
0.355576,-0.13931036
0.35558,-0.13931036
0.355584,-0.09307861
0.355588,-0.09307861
0.355592,-0.09307861
0.355596,-0.09307861
0.3556,-0.09307861
0.355604,-0.046847343
0.355608,-0.046847343
0.355612,-0.046847343
0.355616,-0.046847343
0.35562,-6.160736E-4
0.355624,-6.160736E-4
0.355628,-6.160736E-4
0.355632,0.045615196
0.355636,0.045615196
0.35564,0.045615196
0.355644,0.045615196
0.355648,0.045615196
0.355652,0.091846466
0.355656,0.091846466
0.35566,0.091846466
0.35566399,0.091846466
0.355668,0.13807821
0.355672,0.13807821
0.355676,0.13807821
0.35568,0.13807821
0.355684,0.184309
0.355688,0.184309
0.355692,0.184309
0.355696,0.184309
0.3557,0.23054075
0.355704,0.23054075
0.355708,0.23054075
0.355712,0.23054075
0.355716,0.27677202
0.35572,0.27677202
0.355724,0.27677202
0.355728,0.27677202
0.355732,0.3230033
0.355736,0.3230033
0.35574,0.3230033
0.355744,0.3230033
0.355748,0.36923456
0.355752,0.36923456
0.35575598,0.36923456
0.35576,0.36923456
0.355764,0.4154663
0.355768,0.4154663
0.355772,0.4154663
0.355776,0.4154663
0.35578,0.46169758
0.355784,0.46169758
0.355788,0.46169758
0.355792,0.46169758
0.355796,0.50792885
0.3558,0.50792885
0.355804,0.50792885
0.355808,0.50792885
0.355812,0.50792885
0.355816,0.5541601
0.35582,0.5541601
0.355824,0.5541601
0.355828,0.5541601
0.355832,0.60039186
0.355836,0.60039186
0.35584,0.60039186
0.355844,0.60039186
0.35584798,0.64662313
0.355852,0.64662313
0.355856,0.64662313
0.35586,0.64662313
0.355864,0.6928544
0.355868,0.6928544
0.355872,0.6928544
0.355876,0.6928544
0.35588,0.7390857
0.355884,0.7390857
0.355888,0.7390857
0.355892,0.7390857
0.355896,0.7390857
0.3559,0.7853174
0.355904,0.7853174
0.355908,0.7853174
0.355912,0.7853174
0.355916,0.8315482
0.35592,0.8315482
0.355924,0.8315482
0.355928,0.8315482
0.355932,0.87777996
0.355936,0.87777996
0.35593998,0.87777996
0.355944,0.87777996
0.355948,0.92401123
0.355952,0.92401123
0.355956,0.92401123
0.35596,0.92401123
0.355964,0.970243
0.355968,0.970243
0.355972,0.970243
0.355976,0.970243
0.35598,0.970243
0.355984,1.0164738
0.355988,1.0164738
0.355992,1.0164738
0.355996,1.0164738
0.356,1.0627055
0.356004,1.0627055
0.356008,1.0627055
0.356012,1.0627055
0.356016,1.1089368
0.35602,1.1089368
0.356024,1.1089368
0.356028,1.1089368
0.356032,1.1551685
0.356036,1.1551685
0.35604,1.1551685
0.356044,1.1551685
0.356048,1.1551685
0.356052,1.2013993
0.356056,1.2013993
0.35606,1.2013993
0.356064,1.2013993
0.356068,1.2476311
0.356072,1.2476311
0.356076,1.2476311
0.35608,1.2476311
0.356084,1.2938623
0.356088,1.2938623
0.356092,1.2938623
0.356096,1.2938623
0.3561,1.2938623
0.356104,1.3400936
0.356108,1.3400936
0.356112,1.3400936
0.356116,1.3400936
0.35612,1.3863249
0.356124,1.3863249
0.356128,1.3863249
0.356132,1.3863249
0.356136,1.3863249
0.35614,1.4325566
0.356144,1.4325566
0.356148,1.4325566
0.356152,1.4325566
0.356156,1.4787879
0.35615999,1.4787879
0.356164,1.4787879
0.356168,1.4787879
0.356172,1.4787879
0.356176,1.4787879
0.35618,1.4787879
0.356184,1.5250192
0.356188,1.5250192
0.356192,1.5250192
0.356196,1.5250192
0.3562,1.5712504
0.356204,1.5712504
0.356208,1.5712504
0.356212,1.5712504
0.356216,1.5712504
0.35622,1.6174817
0.356224,1.6174817
0.356228,1.6174817
0.356232,1.6174817
0.356236,1.6637135
0.35624,1.6637135
0.356244,1.6637135
0.356248,1.6637135
0.35625198,1.6637135
0.356256,1.7099442
0.35626,1.6637135
0.356264,1.6637135
0.356268,1.6637135
0.356272,1.6174817
0.356276,1.6174817
0.35628,1.6174817
0.356284,1.6174817
0.356288,1.5712504
0.356292,1.5712504
0.356296,1.5712504
0.3563,1.5712504
0.356304,1.5250192
0.356308,1.5250192
0.356312,1.5250192
0.356316,1.5250192
0.35632,1.4787879
0.356324,1.4787879
0.356328,1.4787879
0.356332,1.4787879
0.356336,1.4787879
0.35634,1.4787879
0.35634398,1.4325566
0.356348,1.4325566
0.356352,1.4325566
0.356356,1.4325566
0.35636,1.3863249
0.356364,1.3863249
0.356368,1.3863249
0.356372,1.3863249
0.356376,1.3400936
0.35638,1.3400936
0.356384,1.3400936
0.356388,1.3400936
0.356392,1.2938623
0.356396,1.2938623
0.3564,1.2938623
0.356404,1.2938623
0.356408,1.2476311
0.356412,1.2476311
0.356416,1.2476311
0.35642,1.2476311
0.356424,1.2013993
0.356428,1.2013993
0.356432,1.2013993
0.35643598,1.2013993
0.35644,1.1551685
0.356444,1.1551685
0.356448,1.1551685
0.356452,1.1551685
0.356456,1.1089368
0.35646,1.1089368
0.356464,1.1089368
0.356468,1.0627055
0.356472,1.0627055
0.356476,1.0627055
0.35648,1.0627055
0.356484,1.0164738
0.356488,1.0164738
0.356492,1.0164738
0.356496,1.0164738
0.3565,0.970243
0.356504,0.970243
0.356508,0.970243
0.356512,0.970243
0.356516,0.92401123
0.35652,0.92401123
0.356524,0.92401123
0.356528,0.92401123
0.356532,0.87777996
0.356536,0.87777996
0.35654,0.87777996
0.356544,0.87777996
0.356548,0.8315482
0.356552,0.8315482
0.356556,0.8315482
0.35656,0.8315482
0.356564,0.7853174
0.356568,0.7853174
0.356572,0.7853174
0.356576,0.7853174
0.35658,0.7390857
0.356584,0.7390857
0.356588,0.7390857
0.356592,0.7390857
0.356596,0.6928544
0.3566,0.6928544
0.356604,0.6928544
0.356608,0.6928544
0.356612,0.64662313
0.356616,0.64662313
0.35662,0.64662313
0.356624,0.60039186
0.356628,0.60039186
0.356632,0.60039186
0.356636,0.60039186
0.35664,0.5541601
0.356644,0.5541601
0.356648,0.5541601
0.356652,0.5541601
0.356656,0.50792885
0.35666,0.50792885
0.356664,0.50792885
0.356668,0.50792885
0.356672,0.46169758
0.356676,0.46169758
0.35668,0.46169758
0.356684,0.46169758
0.356688,0.4154663
0.356692,0.4154663
0.356696,0.4154663
0.3567,0.4154663
0.356704,0.36923456
0.356708,0.36923456
0.356712,0.36923456
0.356716,0.3230033
0.35672,0.3230033
0.356724,0.3230033
0.356728,0.3230033
0.356732,0.27677202
0.356736,0.27677202
0.35674,0.27677202
0.356744,0.27677202
0.35674798,0.23054075
0.356752,0.23054075
0.356756,0.23054075
0.35676,0.23054075
0.356764,0.184309
0.356768,0.184309
0.356772,0.184309
0.356776,0.184309
0.35678,0.13807821
0.356784,0.13807821
0.356788,0.13807821
0.356792,0.13807821
0.356796,0.091846466
0.3568,0.091846466
0.356804,0.091846466
0.356808,0.045615196
0.356812,0.045615196
0.356816,0.045615196
0.35682,0.045615196
0.356824,-6.160736E-4
0.356828,-6.160736E-4
0.356832,-6.160736E-4
0.356836,-6.160736E-4
0.35683998,-0.046847343
0.356844,-0.046847343
0.356848,-0.046847343
0.356852,-0.046847343
0.356856,-0.09307861
0.35686,-0.09307861
0.356864,-0.09307861
0.356868,-0.13931036
0.356872,-0.13931036
0.356876,-0.13931036
0.35688,-0.13931036
0.356884,-0.18554163
0.356888,-0.18554163
0.356892,-0.18554163
0.356896,-0.18554163
0.3569,-0.2317729
0.356904,-0.2317729
0.356908,-0.2317729
0.356912,-0.2317729
0.356916,-0.27800417
0.35692,-0.27800417
0.356924,-0.27800417
0.356928,-0.27800417
0.35693198,-0.32423592
0.356936,-0.32423592
0.35694,-0.32423592
0.356944,-0.32423592
0.356948,-0.3704667
0.356952,-0.3704667
0.356956,-0.3704667
0.35696,-0.3704667
0.356964,-0.41669846
0.356968,-0.41669846
0.356972,-0.41669846
