Time,CH1
0.44924,0.045615196
0.44924498,0.045615196
0.44924998,0.045615196
0.449255,0.045615196
0.44926,0.045615196
0.449265,0.045615196
0.44926998,0.045615196
0.449275,0.045615196
0.44928,0.045615196
0.449285,0.045615196
0.44928998,0.045615196
0.44929498,0.045615196
0.4493,0.045615196
0.449305,0.045615196
0.44930997,0.045615196
0.44931498,0.045615196
0.44932,0.045615196
0.449325,0.045615196
0.44933,0.045615196
0.44933498,0.045615196
0.44934,0.045615196
0.449345,0.045615196
0.44935,0.045615196
0.44935498,0.045615196
0.44935998,0.045615196
0.449365,0.045615196
0.44937,0.045615196
0.44937497,0.045615196
0.44937998,0.045615196
0.449385,0.045615196
0.44939,0.045615196
0.449395,0.045615196
0.44939998,0.045615196
0.44940498,0.045615196
0.44941,0.045615196
0.449415,0.045615196
0.44941998,0.045615196
0.44942498,0.045615196
0.44943,0.045615196
0.449435,0.045615196
0.44944,0.045615196
0.44944498,0.045615196
0.44945,0.045615196
0.449455,0.045615196
0.44946,0.045615196
0.44946498,0.045615196
0.44946998,0.045615196
0.449475,0.045615196
0.44948,0.045615196
0.44948497,0.045615196
0.44948998,0.045615196
0.449495,0.045615196
0.4495,0.045615196
0.449505,0.045615196
0.44950998,0.045615196
0.44951499,0.045615196
0.44952,0.045615196
0.449525,0.045615196
0.44952998,0.045615196
0.44953498,0.045615196
0.44954,0.045615196
0.449545,0.045615196
0.44955,0.045615196
0.44955498,0.045615196
0.44956,0.045615196
0.449565,0.045615196
0.44957,0.045615196
0.44957498,0.045615196
0.44957998,0.045615196
0.449585,0.045615196
0.44959,0.045615196
0.44959497,0.045615196
0.44959998,0.045615196
0.449605,0.045615196
0.44961,0.045615196
0.449615,0.045615196
0.44961998,0.045615196
0.449625,0.045615196
0.44963,0.045615196
0.449635,0.045615196
0.44963998,0.045615196
0.44964498,0.045615196
0.44965,0.045615196
0.449655,0.045615196
0.44966,0.045615196
0.44966498,0.045615196
0.44967,0.045615196
0.449675,0.045615196
0.44968,0.045615196
0.44968498,0.045615196
0.44968998,0.045615196
0.449695,0.045615196
0.4497,0.045615196
0.44970497,0.045615196
0.44970998,0.045615196
0.449715,0.045615196
0.44972,0.045615196
0.449725,0.045615196
0.44972998,0.045615196
0.449735,0.045615196
0.44974,0.045615196
0.449745,0.045615196
0.44974998,0.045615196
0.44975498,0.045615196
0.44976,0.045615196
0.449765,0.045615196
0.44976997,0.045615196
0.44977498,0.045615196
0.44978,0.045615196
0.449785,0.045615196
0.44979,0.045615196
0.44979498,0.045615196
0.44979998,0.045615196
0.449805,0.045615196
0.44981,0.045615196
0.44981498,0.045615196
0.44981998,0.045615196
0.449825,0.045615196
0.44983,0.045615196
0.449835,0.045615196
0.44983998,0.045615196
0.449845,0.045615196
0.44985,0.045615196
0.449855,0.045615196
0.44985998,0.045615196
0.44986498,0.045615196
0.44987,0.045615196
0.449875,0.045615196
0.44987997,0.045615196
0.44988498,0.045615196
0.44989,0.045615196
0.449895,0.045615196
0.4499,0.045615196
0.44990498,0.045615196
0.44990999,0.045615196
0.449915,0.045615196
0.44992,0.045615196
0.44992498,0.045615196
0.44992998,0.045615196
0.449935,0.045615196
0.44994,0.045615196
0.449945,0.045615196
0.44994998,0.045615196
0.449955,0.045615196
0.44996,0.045615196
0.449965,0.045615196
0.44996998,0.045615196
0.44997498,0.045615196
0.44998,0.045615196
0.449985,0.045615196
0.44998997,0.045615196
0.44999498,0.045615196
0.45,0.36923456
0.450005,2.033564
0.45001,2.033564
0.45001498,2.033564
0.45002,2.0797954
0.450025,2.0797954
0.45003,2.0797954
0.45003498,2.0797954
0.45003998,2.0797954
0.450045,2.0797954
0.45005,2.0797954
0.450055,2.0797954
0.45005998,2.0797954
0.450065,2.0797954
0.45007,2.0797954
0.450075,2.0797954
0.45007998,2.0797954
0.45008498,2.0797954
0.45009,2.0797954
0.450095,2.0797954
0.45009997,2.0797954
0.45010498,2.0797954
0.45011,2.0797954
0.450115,2.0797954
0.45012,2.0797954
0.45012498,2.0797954
0.45013,2.0797954
0.450135,2.0797954
0.45014,2.0797954
0.45014498,2.0797954
0.45014998,2.0797954
0.450155,2.0797954
0.45016,2.0797954
0.45016497,2.0797954
0.45016998,2.0797954
0.450175,2.0797954
0.45018,2.0797954
0.450185,2.0797954
0.45018998,2.0797954
0.45019498,2.0797954
0.4502,2.0797954
0.450205,2.0797954
0.45020998,2.0797954
0.45021498,2.0797954
0.45022,2.0797954
0.450225,2.0797954
0.45023,2.0797954
0.45023498,2.0797954
0.45024,2.0797954
0.450245,2.0797954
0.45025,2.0797954
0.45025498,2.0797954
0.45025998,2.0797954
0.450265,2.0797954
0.45027,2.0797954
0.45027497,2.0797954
0.45027998,2.0797954
0.450285,2.0797954
0.45029,2.0797954
0.450295,2.0797954
0.45029998,2.0797954
0.45030499,2.0797954
0.45031,2.0797954
0.450315,2.0797954
0.45031998,2.0797954
0.45032498,2.0797954
0.45033,2.0797954
0.450335,2.0797954
0.45034,2.0797954
0.45034498,2.0797954
0.45035,2.0797954
0.450355,2.0797954
0.45036,2.0797954
0.45036498,2.0797954
0.45036998,2.0797954
0.450375,2.0797954
0.45038,2.0797954
0.45038497,2.0797954
0.45038998,2.0797954
0.450395,2.0797954
0.4504,2.0797954
0.450405,2.0797954
0.45040998,2.0797954
0.450415,2.0797954
0.45042,2.0797954
0.450425,2.0797954
0.45042998,2.0797954
0.45043498,2.0797954
0.45044,2.0797954
0.450445,2.0797954
0.45045,2.0797954
0.45045498,2.0797954
0.45046,2.0797954
0.450465,2.0797954
0.45047,2.0797954
0.45047498,2.0797954
0.45047998,2.0797954
0.450485,2.0797954
0.45049,2.0797954
0.45049497,2.0797954
0.45049998,2.0797954
0.450505,2.0797954
0.45051,2.0797954
0.450515,2.0797954
0.45051998,2.0797954
0.450525,2.0797954
0.45053,2.0797954
0.450535,2.0797954
0.45053998,2.0797954
0.45054498,2.0797954
0.45055,2.0797954
0.450555,2.0797954
0.45055997,2.0797954
0.45056498,2.0797954
0.45057,2.0797954
0.450575,2.0797954
0.45058,2.0797954
0.45058498,2.0797954
0.45058998,2.0797954
0.450595,2.0797954
0.4506,2.0797954
0.45060498,2.0797954
0.45060998,2.0797954
0.450615,2.0797954
0.45062,2.0797954
0.450625,2.0797954
0.45062998,2.0797954
0.450635,2.0797954
0.45064,2.0797954
0.450645,2.0797954
0.45064998,2.0797954
0.45065498,2.0797954
0.45066,2.0797954
0.450665,2.0797954
0.45066997,2.0797954
0.45067498,2.0797954
0.45068,2.0797954
0.450685,2.0797954
0.45069,2.0797954
0.45069498,2.0797954
0.45069999,2.0797954
0.450705,2.0797954
0.45071,2.0797954
0.45071498,2.0797954
0.45071998,2.0797954
0.450725,2.0797954
0.45073,2.0797954
0.450735,2.0797954
0.45073998,2.0797954
0.450745,2.0797954
0.45075,2.0797954
0.450755,2.0797954
0.45075998,2.0797954
0.45076498,2.0797954
0.45077,2.0797954
0.450775,2.0797954
0.45077997,2.0797954
0.45078498,2.0797954
0.45079,2.0797954
0.450795,2.0797954
0.4508,2.0797954
0.45080498,2.0797954
0.45081,2.0797954
0.450815,2.0797954
0.45082,2.0797954
0.45082498,2.0797954
0.45082998,2.0797954
0.450835,2.0797954
0.45084,2.0797954
0.450845,2.0797954
0.45084998,2.0797954
0.450855,2.0797954
0.45086,2.0797954
0.450865,2.0797954
0.45086998,2.0797954
0.45087498,2.0797954
0.45088,2.0797954
0.450885,2.0797954
0.45088997,2.0797954
0.45089498,2.0797954
0.4509,2.0797954
0.450905,2.0797954
0.45091,2.0797954
0.45091498,2.0797954
0.45092,2.0797954
0.450925,2.0797954
0.45093,2.0797954
0.45093498,2.0797954
0.45093998,2.0797954
0.450945,2.0797954
0.45095,2.0797954
0.450955,2.0797954
0.45095998,2.0797954
0.450965,2.0797954
0.45097,2.0797954
0.450975,2.0797954
0.45097998,2.0797954
0.45098498,2.0797954
0.45099,2.0797954
0.450995,2.0797954
0.45099998,2.0797954
0.45100498,2.0797954
0.45101,2.0797954
0.451015,2.0797954
0.45102,2.0797954
0.45102498,2.0797954
0.45103,2.0797954
0.451035,2.0797954
0.45104,2.0797954
0.45104498,2.0797954
0.45104998,2.0797954
0.451055,2.0797954
0.45106,2.0797954
0.45106497,2.0797954
0.45106998,2.0797954
0.451075,2.0797954
0.45108,2.0797954
0.451085,2.0797954
0.45108998,2.0797954
0.45109499,2.0797954
0.4511,2.0797954
0.451105,2.0797954
0.45110998,2.0797954
0.45111498,2.0797954
0.45112,2.0797954
0.451125,2.0797954
0.45113,2.0797954
0.45113498,2.0797954
0.45114,2.0797954
0.451145,2.0797954
0.45115,2.0797954
0.45115498,2.0797954
0.45115998,2.0797954
0.451165,2.0797954
0.45117,2.0797954
0.45117497,2.0797954
0.45117998,2.0797954
0.451185,2.0797954
0.45119,2.0797954
0.451195,2.0797954
0.45119998,2.0797954
0.451205,2.0797954
0.45121,2.0797954
0.451215,2.0797954
0.45121998,2.0797954
0.45122498,2.0797954
0.45123,2.0797954
0.451235,2.0797954
0.45124,2.0797954
0.45124498,2.0797954
0.45125,2.0797954
0.451255,2.0797954
0.45126,2.0797954
0.45126498,2.0797954
0.45126998,2.0797954
0.451275,2.0797954
0.45128,2.0797954
0.45128497,2.0797954
0.45128998,2.0797954
0.451295,2.0797954
0.4513,2.0797954
0.451305,2.0797954
0.45130998,2.0797954
0.451315,2.0797954
0.45132,2.0797954
0.451325,2.0797954
0.45132998,2.0797954
0.45133498,2.0797954
0.45134,2.0797954
0.451345,2.0797954
0.45135,2.0797954
0.45135498,2.0797954
0.45136,2.0797954
0.451365,2.0797954
0.45137,2.0797954
0.45137498,2.0797954
0.45137998,2.0797954
0.451385,2.0797954
0.45139,2.0797954
0.45139498,2.0797954
0.45139998,2.0797954
0.451405,2.0797954
0.45141,2.0797954
0.451415,2.0797954
0.45141998,2.0797954
0.451425,2.0797954
0.45143,2.0797954
0.451435,2.0797954
0.45143998,2.0797954
0.45144498,2.0797954
0.45145,2.0797954
0.451455,2.0797954
0.45145997,2.0797954
0.45146498,2.0797954
0.45147,2.0797954
0.451475,2.0797954
0.45148,2.0797954
0.45148498,2.0797954
0.45148998,2.0797954
0.451495,2.0797954
0.4515,2.0797954
0.45150498,2.0797954
0.45150998,2.0797954
0.451515,2.0797954
0.45152,2.0797954
0.451525,2.0797954
0.45152998,2.0797954
0.451535,2.0797954
0.45154,2.0797954
0.451545,2.0797954
0.45154998,2.0797954
0.45155498,2.0797954
0.45156,2.0797954
0.451565,2.0797954
0.45156997,2.0797954
0.45157498,2.0797954
0.45158,2.0797954
0.451585,2.0797954
0.45159,2.0797954
0.45159498,2.0797954
0.4516,2.0797954
0.451605,2.0797954
0.45161,2.0797954
0.45161498,2.0797954
0.45161998,2.0797954
0.451625,2.0797954
0.45163,2.0797954
0.451635,2.0797954
0.45163998,2.0797954
0.451645,2.0797954
0.45165,2.0797954
0.451655,2.0797954
0.45165998,2.0797954
0.45166498,2.0797954
0.45167,2.0797954
0.451675,0.184309
0.45167997,0.13807821
0.45168498,0.091846466
0.45169,0.091846466
0.451695,0.091846466
0.4517,0.091846466
0.45170498,0.091846466
0.45171,0.091846466
0.451715,0.091846466
0.45172,0.091846466
0.45172498,0.091846466
0.45172998,0.045615196
0.451735,0.045615196
0.45174,0.045615196
0.451745,0.045615196
0.45174998,0.045615196
0.451755,0.045615196
0.45176,0.045615196
0.451765,0.045615196
0.45176998,0.045615196
0.45177498,0.045615196
0.45178,0.045615196
0.451785,0.045615196
0.45178998,0.045615196
0.45179498,0.045615196
0.4518,0.045615196
0.451805,0.045615196
0.45181,0.045615196
0.45181498,0.045615196
0.45182,0.045615196
0.451825,0.045615196
0.45183,0.045615196
0.45183498,0.045615196
0.45183998,0.045615196
0.451845,0.045615196
0.45185,0.045615196
0.45185497,0.045615196
0.45185998,0.045615196
0.451865,0.045615196
0.45187,0.045615196
0.451875,0.045615196
0.45187998,0.045615196
0.45188498,0.045615196
0.45189,0.045615196
0.451895,0.045615196
0.45189998,0.045615196
0.45190498,0.045615196
0.45191,0.045615196
0.451915,0.045615196
0.45192,0.045615196
0.45192498,0.045615196
0.45193,0.045615196
0.451935,0.045615196
0.45194,0.045615196
0.45194498,0.045615196
0.45194998,0.045615196
0.451955,0.045615196
0.45196,0.045615196
0.45196497,0.045615196
0.45196998,0.045615196
0.451975,0.045615196
0.45198,0.045615196
0.451985,0.045615196
0.45198998,0.045615196
0.451995,0.045615196
0.452,0.045615196
0.452005,0.045615196
0.45200998,0.045615196
0.45201498,0.045615196
0.45202,0.045615196
0.452025,0.045615196
0.45203,0.045615196
0.45203498,0.045615196
0.45204,0.045615196
0.452045,0.045615196
0.45205,0.045615196
0.45205498,0.045615196
0.45205998,0.045615196
0.452065,0.045615196
0.45207,0.045615196
0.45207497,0.045615196
0.45207998,0.045615196
0.452085,0.045615196
0.45209,0.045615196
0.452095,0.045615196
0.45209998,0.045615196
0.452105,0.045615196
0.45211,0.045615196
0.452115,0.045615196
0.45211998,0.045615196
0.45212498,0.045615196
0.45213,0.045615196
0.452135,0.045615196
0.45214,0.045615196
0.45214498,0.045615196
0.45215,0.045615196
0.452155,0.045615196
0.45216,0.045615196
0.45216498,0.045615196
0.45216998,0.045615196
0.452175,0.045615196
0.45218,0.045615196
0.45218498,0.045615196
0.45218998,0.045615196
0.452195,0.045615196
0.4522,0.045615196
0.452205,0.045615196
0.45220998,0.045615196
0.452215,0.045615196
0.45222,0.045615196
0.452225,0.045615196
0.45222998,0.045615196
0.45223498,0.045615196
0.45224,0.045615196
0.452245,0.045615196
0.45224997,0.045615196
0.45225498,0.045615196
0.45226,0.045615196
0.452265,0.045615196
0.45227,0.045615196
0.45227498,0.045615196
0.45227998,0.045615196
0.452285,0.045615196
0.45229,0.045615196
0.45229498,0.045615196
0.45229998,0.045615196
0.452305,0.045615196
0.45231,0.045615196
0.452315,0.045615196
0.45231998,0.045615196
0.452325,0.045615196
0.45233,0.045615196
0.452335,0.045615196
0.45233998,0.045615196
0.45234498,0.045615196
0.45235,0.045615196
0.452355,0.045615196
0.45235997,0.045615196
0.45236498,0.045615196
0.45237,0.045615196
0.452375,0.045615196
0.45238,0.045615196
0.45238498,0.045615196
0.45239,0.045615196
0.452395,0.045615196
0.4524,0.045615196
0.45240498,0.045615196
0.45240998,0.045615196
0.452415,0.045615196
0.45242,0.045615196
0.452425,0.045615196
0.45242998,0.045615196
0.452435,0.045615196
0.45244,0.045615196
0.452445,0.045615196
0.45244998,0.045615196
0.45245498,0.045615196
0.45246,0.045615196
0.452465,0.045615196
0.45246997,0.045615196
0.45247498,0.045615196
0.45248,0.045615196
0.452485,0.045615196
0.45249,0.045615196
0.45249498,0.045615196
0.4525,0.045615196
0.452505,0.045615196
0.45251,0.045615196
0.45251498,0.045615196
0.45251998,0.045615196
0.452525,0.045615196
0.45253,0.045615196
0.452535,0.045615196
0.45253998,0.045615196
0.452545,0.045615196
0.45255,0.045615196
0.452555,0.045615196
0.45255998,0.045615196
0.45256498,0.045615196
0.45257,0.045615196
0.452575,0.045615196
0.45257998,0.045615196
0.45258498,0.045615196
0.45259,0.045615196
0.452595,0.045615196
0.4526,0.045615196
0.45260498,0.045615196
0.45261,0.045615196
0.452615,0.045615196
0.45262,0.045615196
0.45262498,0.045615196
0.45262998,0.045615196
0.452635,0.045615196
0.45264,0.045615196
0.45264497,0.045615196
0.45264998,0.045615196
0.452655,0.045615196
0.45266,0.045615196
0.452665,0.045615196
0.45266998,0.045615196
0.45267498,0.045615196
0.45268,0.045615196
0.452685,0.045615196
0.45268998,0.045615196
0.45269498,0.045615196
0.4527,0.045615196
0.452705,0.045615196
0.45271,0.045615196
0.45271498,0.045615196
0.45272,0.045615196
0.452725,0.045615196
0.45273,0.045615196
0.45273498,0.045615196
0.45273998,0.045615196
0.452745,0.045615196
0.45275,0.045615196
0.45275497,0.045615196
0.45275998,0.045615196
0.452765,0.045615196
0.45277,0.045615196
0.452775,0.045615196
0.45277998,0.045615196
0.452785,0.045615196
0.45279,0.045615196
0.452795,0.045615196
0.45279998,0.045615196
0.45280498,0.045615196
0.45281,0.045615196
0.452815,0.045615196
0.45282,0.045615196
0.45282498,0.045615196
0.45283,0.045615196
0.452835,0.045615196
0.45284,0.045615196
0.45284498,0.045615196
0.45284998,0.045615196
0.452855,0.045615196
0.45286,0.045615196
0.45286497,0.045615196
0.45286998,0.045615196
0.452875,0.045615196
0.45288,0.045615196
0.452885,0.045615196
0.45288998,0.045615196
0.452895,0.045615196
0.4529,0.045615196
0.452905,0.045615196
0.45290998,0.045615196
0.45291498,0.045615196
0.45292,0.045615196
0.452925,0.045615196
0.45293,0.045615196
0.45293498,0.045615196
0.45294,0.045615196
0.452945,0.045615196
0.45295,0.045615196
0.45295498,0.045615196
0.45295998,0.045615196
0.452965,0.045615196
0.45297,0.045615196
0.45297498,0.045615196
0.45297998,0.045615196
0.452985,0.045615196
0.45299,0.045615196
0.452995,0.045615196
0.45299998,0.045615196
0.453005,0.045615196
0.45301,0.045615196
0.453015,0.045615196
0.45301998,0.045615196
0.45302498,0.045615196
0.45303,0.045615196
0.453035,0.045615196
0.45303997,0.045615196
0.45304498,0.045615196
0.45305,0.045615196
0.453055,0.045615196
0.45306,0.045615196
0.45306498,0.045615196
0.45306998,0.045615196
0.453075,0.045615196
0.45308,0.045615196
0.45308498,0.045615196
0.45308998,0.045615196
0.453095,0.045615196
0.4531,0.045615196
0.453105,0.045615196
0.45310998,0.045615196
0.453115,0.045615196
0.45312,0.045615196
0.453125,0.045615196
0.45312998,0.045615196
0.45313498,0.045615196
0.45314,0.045615196
0.453145,0.045615196
0.45314997,0.045615196
0.45315498,0.045615196
0.45316,0.045615196
0.453165,0.045615196
0.45317,0.045615196
0.45317498,0.045615196
0.45318,0.045615196
0.453185,0.045615196
0.45319,0.045615196
0.45319498,0.045615196
0.45319998,0.045615196
0.453205,0.045615196
0.45321,0.045615196
0.453215,0.045615196
0.45321998,0.045615196
0.453225,0.045615196
0.45323,0.045615196
0.453235,0.045615196
0.45323998,0.045615196
0.45324498,0.045615196
0.45325,0.045615196
0.453255,0.045615196
0.45325997,0.045615196
0.45326498,0.045615196
0.45327,0.045615196
0.453275,0.045615196
0.45328,0.045615196
0.45328498,0.045615196
0.45329,0.045615196
0.453295,0.045615196
0.4533,0.045615196
0.45330498,0.045615196
0.45330998,0.045615196
0.453315,0.045615196
0.45332,0.045615196
0.453325,0.045615196
0.45332998,0.045615196
0.453335,1.9411016
0.45334,2.033564
0.453345,2.033564
0.45334998,2.0797954
0.45335498,2.0797954
0.45336,2.0797954
0.453365,2.0797954
0.45336998,2.0797954
0.45337498,2.0797954
0.45338,2.0797954
0.453385,2.0797954
0.45339,2.0797954
0.45339498,2.0797954
0.4534,2.0797954
0.453405,2.0797954
0.45341,2.0797954
0.45341498,2.0797954
0.45341998,2.0797954
0.453425,2.0797954
0.45343,2.0797954
0.45343497,2.0797954
0.45343998,2.0797954
0.453445,2.0797954
0.45345,2.0797954
0.453455,2.0797954
0.45345998,2.0797954
0.45346498,2.0797954
0.45347,2.0797954
0.453475,2.0797954
0.45347998,2.0797954
0.45348498,2.0797954
0.45349,2.0797954
0.453495,2.0797954
0.4535,2.0797954
0.45350498,2.0797954
0.45351,2.0797954
0.453515,2.0797954
0.45352,2.0797954
0.45352498,2.0797954
0.45352998,2.0797954
0.453535,2.0797954
0.45354,2.0797954
0.45354497,2.0797954
0.45354998,2.0797954
0.453555,2.0797954
0.45356,2.0797954
0.453565,2.0797954
0.45356998,2.0797954
0.453575,2.0797954
0.45358,2.0797954
0.453585,2.0797954
0.45358998,2.0797954
0.45359498,2.0797954
0.4536,2.0797954
0.453605,2.0797954
0.45361,2.0797954
0.45361498,2.0797954
0.45362,2.0797954
0.453625,2.0797954
0.45363,2.0797954
0.45363498,2.0797954
0.45363998,2.0797954
0.453645,2.0797954
0.45365,2.0797954
0.45365497,2.0797954
0.45365998,2.0797954
0.453665,2.0797954
0.45367,2.0797954
0.453675,2.0797954
0.45367998,2.0797954
0.453685,2.0797954
0.45369,2.0797954
0.453695,2.0797954
0.45369998,2.0797954
0.45370498,2.0797954
0.45371,2.0797954
0.453715,2.0797954
0.45372,2.0797954
0.45372498,2.0797954
0.45373,2.0797954
0.453735,2.0797954
0.45374,2.0797954
0.45374498,2.0797954
0.45374998,2.0797954
0.453755,2.0797954
0.45376,2.0797954
0.45376498,2.0797954
0.45376998,2.0797954
0.453775,2.0797954
0.45378,2.0797954
0.453785,2.0797954
0.45378998,2.0797954
0.453795,2.0797954
0.4538,2.0797954
0.453805,2.0797954
0.45380998,2.0797954
0.45381498,2.0797954
0.45382,2.0797954
0.453825,2.0797954
0.45382997,2.0797954
0.45383498,2.0797954
0.45384,2.0797954
0.453845,2.0797954
0.45385,2.0797954
0.45385498,2.0797954
0.45385998,2.0797954
0.453865,2.0797954
0.45387,2.0797954
0.45387498,2.0797954
0.45387998,2.0797954
0.453885,2.0797954
0.45389,2.0797954
0.453895,2.0797954
0.45389998,2.0797954
0.453905,2.0797954
0.45391,2.0797954
0.453915,2.0797954
0.45391998,2.0797954
0.45392498,2.0797954
0.45393,2.0797954
0.453935,2.0797954
0.45393997,2.0797954
0.45394498,2.0797954
0.45395,2.0797954
0.453955,2.0797954
0.45396,2.0797954
0.45396498,2.0797954
0.45397,2.0797954
0.453975,2.0797954
0.45398,2.0797954
0.45398498,2.0797954
0.45398998,2.0797954
0.453995,2.0797954
0.454,2.0797954
0.454005,2.0797954
0.45400998,2.0797954
0.454015,2.0797954
0.45402,2.0797954
0.454025,2.0797954
0.45402998,2.0797954
0.45403498,2.0797954
0.45404,2.0797954
0.454045,2.0797954
0.45404997,2.0797954
0.45405498,2.0797954
0.45406,2.0797954
0.454065,2.0797954
0.45407,2.0797954
0.45407498,2.0797954
0.45408,2.0797954
0.454085,2.0797954
0.45409,2.0797954
0.45409498,2.0797954
0.45409998,2.0797954
0.454105,2.0797954
0.45411,2.0797954
0.454115,2.0797954
0.45411998,2.0797954
0.454125,2.0797954
0.45413,2.0797954
0.454135,2.0797954
0.45413998,2.0797954
0.45414498,2.0797954
0.45415,2.0797954
0.454155,2.0797954
0.45415998,2.0797954
0.45416498,2.0797954
0.45417,2.0797954
0.454175,2.0797954
0.45418,2.0797954
0.45418498,2.0797954
0.45419,2.0797954
0.454195,2.0797954
0.4542,2.0797954
0.45420498,2.0797954
0.45420998,2.0797954
0.454215,2.0797954
0.45422,2.0797954
0.45422497,2.0797954
0.45422998,2.0797954
0.454235,2.0797954
0.45424,2.0797954
0.454245,2.0797954
0.45424998,2.0797954
0.45425498,2.0797954
0.45426,2.0797954
0.454265,2.0797954
0.45426998,2.0797954
0.45427498,2.0797954
0.45428,2.0797954
0.454285,2.0797954
0.45429,2.0797954
0.45429498,2.0797954
0.4543,2.0797954
0.454305,2.0797954
0.45431,2.0797954
0.45431498,2.0797954
0.45431998,2.0797954
0.454325,2.0797954
0.45433,2.0797954
0.45433497,2.0797954
0.45433998,2.0797954
0.454345,2.0797954
0.45435,2.0797954
0.454355,2.0797954
0.45435998,2.0797954
0.454365,2.0797954
0.45437,2.0797954
0.454375,2.0797954
0.45437998,2.0797954
0.45438498,2.0797954
0.45439,2.0797954
0.454395,2.0797954
0.4544,2.0797954
0.45440498,2.0797954
0.45441,2.0797954
0.454415,2.0797954
0.45442,2.0797954
0.45442498,2.0797954
0.45442998,2.0797954
0.454435,2.0797954
0.45444,2.0797954
0.45444497,2.0797954
0.45444998,2.0797954
0.454455,2.0797954
0.45446,2.0797954
0.454465,2.0797954
0.45446998,2.0797954
0.454475,2.0797954
0.45448,2.0797954
0.454485,2.0797954
0.45448998,2.0797954
0.45449498,2.0797954
0.4545,2.0797954
0.454505,2.0797954
0.45451,2.0797954
0.45451498,2.0797954
0.45452,2.0797954
0.454525,2.0797954
0.45453,2.0797954
0.45453498,2.0797954
0.45453998,2.0797954
0.454545,2.0797954
0.45455,2.0797954
0.45455498,2.0797954
0.45455998,2.0797954
0.454565,2.0797954
0.45457,2.0797954
0.454575,2.0797954
0.45457998,2.0797954
0.454585,2.0797954
0.45459,2.0797954
0.454595,2.0797954
0.45459998,2.0797954
0.45460498,2.0797954
0.45461,2.0797954
0.454615,2.0797954
0.45461997,2.0797954
0.45462498,2.0797954
0.45463,2.0797954
0.454635,2.0797954
0.45464,2.0797954
0.45464498,2.0797954
0.45464998,2.0797954
0.454655,2.0797954
0.45466,2.0797954
0.45466498,2.0797954
0.45466998,2.0797954
0.454675,2.0797954
0.45468,2.0797954
0.454685,2.0797954
0.45468998,2.0797954
0.454695,2.0797954
0.4547,2.0797954
0.454705,2.0797954
0.45470998,2.0797954
0.45471498,2.0797954
0.45472,2.0797954
0.454725,2.0797954
0.45472997,2.0797954
0.45473498,2.0797954
0.45474,2.0797954
0.454745,2.0797954
0.45475,2.0797954
0.45475498,2.0797954
0.45476,2.0797954
0.454765,2.0797954
0.45477,2.0797954
0.45477498,2.0797954
0.45477998,2.0797954
0.454785,2.0797954
0.45479,2.0797954
0.454795,2.0797954
0.45479998,2.0797954
0.454805,2.0797954
0.45481,2.0797954
0.454815,2.0797954
0.45481998,2.0797954
0.45482498,2.0797954
0.45483,2.0797954
0.454835,2.0797954
0.45483997,2.0797954
0.45484498,2.0797954
0.45485,2.0797954
0.454855,2.0797954
0.45486,2.0797954
0.45486498,2.0797954
0.45487,2.0797954
0.454875,2.0797954
0.45488,2.0797954
0.45488498,2.0797954
0.45488998,2.0797954
0.454895,2.0797954
0.4549,2.0797954
0.454905,2.0797954
0.45490998,2.0797954
0.454915,2.0797954
0.45492,2.0797954
0.454925,2.0797954
0.45492998,2.0797954
0.45493498,2.0797954
0.45494,2.0797954
0.454945,2.0797954
0.45494998,2.0797954
0.45495498,2.0797954
0.45496,2.0797954
0.454965,2.0797954
0.45497,2.0797954
0.45497498,2.0797954
0.45498,2.0797954
0.454985,2.0797954
0.45499,2.0797954
0.45499498,2.0797954
0.45499998,2.0797954
0.455005,2.0797954
0.45501,0.13807821
0.45501497,0.13807821
0.45501998,0.091846466
0.455025,0.091846466
0.45503,0.091846466
0.455035,0.091846466
0.45503998,0.091846466
0.45504498,0.091846466
0.45505,0.091846466
0.455055,0.091846466
0.45505998,0.091846466
0.45506498,0.045615196
0.45507,0.045615196
0.455075,0.045615196
0.45508,0.045615196
0.45508498,0.045615196
0.45509,0.045615196
0.455095,0.045615196
0.4551,0.045615196
0.45510498,0.045615196
0.45510998,0.045615196
0.455115,0.045615196
0.45512,0.045615196
0.45512497,0.045615196
0.45512998,0.045615196
0.455135,0.045615196
0.45514,0.045615196
0.455145,0.045615196
0.45514998,0.045615196
0.455155,0.045615196
0.45516,0.045615196
0.455165,0.045615196
0.45516998,0.045615196
0.45517498,0.045615196
0.45518,0.045615196
0.455185,0.045615196
0.45519,0.045615196
0.45519498,0.045615196
0.4552,0.045615196
0.455205,0.045615196
0.45521,0.045615196
0.45521498,0.045615196
0.45521998,0.045615196
0.455225,0.045615196
0.45523,0.045615196
0.45523497,0.045615196
0.45523998,0.045615196
0.455245,0.045615196
0.45525,0.045615196
0.455255,0.045615196
0.45525998,0.045615196
0.455265,0.045615196
0.45527,0.045615196
0.455275,0.045615196
0.45527998,0.045615196
0.45528498,0.045615196
0.45529,0.045615196
0.455295,0.045615196
0.4553,0.045615196
0.45530498,0.045615196
0.45531,0.045615196
0.455315,0.045615196
0.45532,0.045615196
0.45532498,0.045615196
0.45532998,0.045615196
0.455335,0.045615196
0.45534,0.045615196
0.45534497,0.045615196
0.45534998,0.045615196
0.455355,0.045615196
0.45536,0.045615196
0.455365,0.045615196
0.45536998,0.045615196
0.455375,0.045615196
0.45538,0.045615196
0.455385,0.045615196
