Time,CH1
0.149182,2.033564
0.149184,2.033564
0.149186,2.0797954
0.149188,2.0797954
0.14919,2.0797954
0.149192,2.0797954
0.149194,2.0797954
0.149196,2.0797954
0.149198,2.0797954
0.14919999,2.0797954
0.149202,2.0797954
0.149204,2.0797954
0.149206,0.23054075
0.149208,0.13807821
0.14921,0.091846466
0.149212,0.091846466
0.149214,0.091846466
0.149216,0.091846466
0.149218,0.091846466
0.14922,0.091846466
0.149222,0.091846466
0.149224,0.091846466
0.149226,0.091846466
0.149228,0.091846466
0.14923,0.091846466
0.149232,0.091846466
0.149234,0.60039186
0.149236,2.033564
0.149238,2.033564
0.14924,2.033564
0.149242,2.033564
0.149244,2.0797954
0.14924599,2.0797954
0.149248,2.0797954
0.14925,2.0797954
0.149252,2.0797954
0.149254,2.0797954
0.149256,2.0797954
0.149258,2.0797954
0.14926,2.0797954
0.149262,2.0797954
0.149264,0.7853174
0.149266,0.13807821
0.149268,0.091846466
0.14927,0.091846466
0.149272,0.091846466
0.149274,0.091846466
0.149276,0.091846466
0.149278,0.091846466
0.14928,0.091846466
0.149282,0.091846466
0.149284,0.091846466
0.149286,0.091846466
0.149288,0.091846466
0.14929,0.091846466
0.14929199,0.091846466
0.149294,1.8948698
0.149296,2.033564
0.149298,2.033564
0.1493,2.033564
0.149302,2.0797954
0.149304,2.0797954
0.149306,2.0797954
0.149308,2.0797954
0.14931,2.0797954
0.149312,2.0797954
0.149314,2.0797954
0.149316,2.0797954
0.149318,2.0797954
0.14932,2.0797954
0.149322,2.0797954
0.149324,0.184309
0.149326,0.13807821
0.149328,0.091846466
0.14933,0.091846466
0.149332,0.091846466
0.149334,0.091846466
0.149336,0.091846466
0.149338,0.091846466
0.14934,0.091846466
0.149342,0.091846466
0.149344,0.091846466
0.149346,0.091846466
0.149348,0.091846466
0.14935,0.091846466
0.149352,1.2013993
0.149354,2.033564
0.149356,2.033564
0.149358,2.033564
0.14936,2.0797954
0.149362,2.0797954
0.149364,2.0797954
0.149366,2.0797954
0.149368,2.0797954
0.14937,2.0797954
0.149372,2.0797954
0.149374,2.0797954
0.149376,2.0797954
0.149378,2.0797954
0.14938,2.0797954
0.149382,0.46169758
0.149384,0.13807821
0.149386,0.091846466
0.149388,0.091846466
0.14939,0.091846466
0.149392,0.091846466
0.149394,0.091846466
0.149396,0.091846466
0.149398,0.091846466
0.1494,0.091846466
0.149402,0.091846466
0.149404,0.091846466
0.149406,0.091846466
0.149408,0.091846466
0.14941,0.091846466
0.149412,1.9411016
0.149414,2.033564
0.149416,2.033564
0.149418,2.033564
0.14942,2.0797954
0.149422,2.0797954
0.149424,2.0797954
0.149426,2.0797954
0.149428,2.0797954
0.14943,2.0797954
0.149432,2.0797954
0.149434,2.0797954
0.149436,2.0797954
0.149438,2.0797954
0.14944,1.4787879
0.149442,0.13807821
0.149444,0.091846466
0.149446,0.091846466
0.14944799,0.091846466
0.14945,0.091846466
0.149452,0.091846466
0.149454,0.091846466
0.149456,0.091846466
0.149458,0.091846466
0.14946,0.091846466
0.149462,0.091846466
0.149464,0.091846466
0.149466,0.091846466
0.149468,0.091846466
0.14947,1.5712504
0.149472,2.033564
0.149474,2.033564
0.149476,2.033564
0.149478,2.033564
0.14948,2.0797954
0.149482,2.0797954
0.149484,2.0797954
0.149486,2.0797954
0.149488,2.0797954
0.14949,2.0797954
0.149492,2.0797954
0.14949399,2.0797954
0.149496,2.0797954
0.149498,2.0797954
0.1495,0.27677202
0.149502,0.13807821
0.149504,0.091846466
0.149506,0.091846466
0.149508,0.091846466
0.14951,0.091846466
0.149512,0.091846466
0.149514,0.091846466
0.149516,0.091846466
0.149518,0.091846466
0.14952,0.091846466
0.149522,0.091846466
0.149524,0.091846466
0.149526,0.091846466
0.149528,0.4154663
0.14953,1.9873328
0.149532,2.033564
0.149534,2.033564
0.149536,2.033564
0.149538,2.0797954
0.14953999,2.0797954
0.149542,2.0797954
0.149544,2.0797954
0.149546,2.0797954
0.149548,2.0797954
0.14955,2.0797954
0.149552,2.0797954
0.149554,2.0797954
0.149556,2.0797954
0.149558,0.92401123
0.14956,0.13807821
0.149562,0.091846466
0.149564,0.091846466
0.149566,0.091846466
0.149568,0.091846466
0.14957,0.091846466
0.149572,0.091846466
0.149574,0.091846466
0.149576,0.091846466
0.149578,0.091846466
0.14958,0.091846466
0.149582,0.091846466
0.149584,0.091846466
0.149586,0.091846466
0.149588,1.8024073
0.14959,2.033564
0.149592,2.033564
0.149594,2.033564
0.149596,2.033564
0.149598,2.0797954
0.1496,2.0797954
0.149602,2.0797954
0.149604,2.0797954
0.149606,2.0797954
0.149608,2.0797954
0.14961,2.0797954
0.149612,2.0797954
0.149614,2.0797954
0.149616,2.126027
0.149618,0.184309
0.14962,0.091846466
0.149622,0.091846466
0.149624,0.091846466
0.149626,0.091846466
0.149628,0.091846466
0.14963,0.091846466
0.149632,0.091846466
0.149634,0.091846466
0.149636,0.091846466
0.149638,0.091846466
0.14964,0.091846466
0.149642,0.091846466
0.149644,0.091846466
0.149646,0.970243
0.149648,2.033564
0.14965,2.033564
0.149652,2.033564
0.149654,2.033564
0.149656,2.0797954
0.149658,2.0797954
0.14966,2.0797954
0.149662,2.0797954
0.149664,2.0797954
0.149666,2.0797954
0.149668,2.0797954
0.14967,2.0797954
0.149672,2.0797954
0.149674,2.0797954
0.149676,0.5541601
0.149678,0.13807821
0.14968,0.091846466
0.149682,0.091846466
0.149684,0.091846466
0.149686,0.091846466
0.149688,0.091846466
0.14969,0.091846466
0.149692,0.091846466
0.149694,0.091846466
0.14969599,0.091846466
0.149698,0.091846466
0.1497,0.091846466
0.149702,0.091846466
0.149704,0.091846466
0.149706,1.9411016
0.149708,2.033564
0.14971,2.033564
0.149712,2.033564
0.149714,2.0797954
0.149716,2.0797954
0.149718,2.0797954
0.14972,2.0797954
0.149722,2.0797954
0.149724,2.0797954
0.149726,2.0797954
0.149728,2.0797954
0.14973,2.0797954
0.149732,2.0797954
0.149734,1.6637135
0.149736,0.13807821
0.149738,0.091846466
0.14974,0.091846466
0.14974199,0.091846466
0.149744,0.091846466
0.149746,0.091846466
0.149748,0.091846466
0.14975,0.091846466
0.149752,0.091846466
0.149754,0.091846466
0.149756,0.091846466
0.149758,0.091846466
0.14976,0.091846466
0.149762,0.091846466
0.149764,1.4787879
0.149766,2.033564
0.149768,2.033564
0.14977,2.033564
0.149772,2.033564
0.149774,2.0797954
0.149776,2.0797954
0.149778,2.0797954
0.14978,2.0797954
0.149782,2.0797954
0.149784,2.0797954
0.149786,2.0797954
0.14978799,2.0797954
0.14979,2.0797954
0.149792,2.0797954
0.149794,0.3230033
0.149796,0.13807821
0.149798,0.091846466
0.1498,0.091846466
0.149802,0.091846466
0.149804,0.091846466
0.149806,0.091846466
0.149808,0.091846466
0.14981,0.091846466
0.149812,0.091846466
0.149814,0.091846466
0.149816,0.091846466
0.149818,0.091846466
0.14982,0.091846466
0.149822,0.27677202
0.149824,1.9873328
0.149826,2.033564
0.149828,2.033564
0.14983,2.033564
0.149832,2.0797954
0.149834,2.0797954
0.149836,2.0797954
0.149838,2.0797954
0.14984,2.0797954
0.149842,2.0797954
0.149844,2.0797954
0.149846,2.0797954
0.149848,2.0797954
0.14985,2.0797954
0.149852,1.1551685
0.149854,0.13807821
0.149856,0.091846466
0.149858,0.091846466
0.14986,0.091846466
0.149862,0.091846466
0.149864,0.091846466
0.149866,0.091846466
0.149868,0.091846466
0.14987,0.091846466
0.149872,0.091846466
0.149874,0.091846466
0.149876,0.091846466
0.149878,0.091846466
0.14988,0.091846466
0.149882,1.756176
0.149884,2.033564
0.149886,2.033564
0.149888,2.033564
0.14989,2.033564
0.149892,2.0797954
0.149894,2.0797954
0.149896,2.0797954
0.149898,2.0797954
0.1499,2.0797954
0.149902,2.0797954
0.149904,2.0797954
0.149906,2.0797954
0.149908,2.0797954
0.14991,2.0797954
0.149912,0.23054075
0.149914,0.091846466
0.149916,0.091846466
0.149918,0.091846466
0.14992,0.091846466
0.149922,0.091846466
0.149924,0.091846466
0.149926,0.091846466
0.149928,0.091846466
0.14993,0.091846466
0.149932,0.091846466
0.149934,0.091846466
0.149936,0.091846466
0.149938,0.091846466
0.14994,0.7853174
0.149942,2.033564
0.14994399,2.033564
0.149946,2.033564
0.149948,2.033564
0.14995,2.0797954
0.149952,2.0797954
0.149954,2.0797954
0.149956,2.0797954
0.149958,2.0797954
0.14996,2.0797954
0.149962,2.0797954
0.149964,2.0797954
0.149966,2.0797954
0.149968,2.0797954
0.14997,0.64662313
0.149972,0.13807821
0.149974,0.091846466
0.149976,0.091846466
0.149978,0.091846466
0.14998,0.091846466
0.149982,0.091846466
0.149984,0.091846466
0.149986,0.091846466
0.149988,0.091846466
0.14998999,0.091846466
0.149992,0.091846466
0.149994,0.091846466
0.149996,0.091846466
0.149998,0.091846466
0.15,1.8948698
0.150002,2.033564
0.150004,2.033564
0.150006,2.033564
0.150008,2.0797954
0.15001,2.0797954
0.150012,2.0797954
0.150014,2.0797954
0.150016,2.0797954
0.150018,2.0797954
0.15002,2.0797954
0.150022,2.0797954
0.150024,2.0797954
0.150026,2.0797954
0.150028,1.8024073
0.15003,0.13807821
0.150032,0.091846466
0.150034,0.091846466
0.15003599,0.091846466
0.150038,0.091846466
0.15004,0.091846466
0.150042,0.091846466
0.150044,0.091846466
0.150046,0.091846466
0.150048,0.091846466
0.15005,0.091846466
0.150052,0.091846466
0.150054,0.091846466
0.150056,0.091846466
0.150058,1.3400936
0.15006,2.033564
0.150062,2.033564
0.150064,2.033564
0.150066,2.033564
0.150068,2.0797954
0.15007,2.0797954
0.150072,2.0797954
0.150074,2.0797954
0.150076,2.0797954
0.150078,2.0797954
0.15008,2.0797954
0.150082,2.0797954
0.150084,2.0797954
0.150086,2.0797954
0.150088,0.36923456
0.15009,0.13807821
0.150092,0.091846466
0.150094,0.091846466
0.150096,0.091846466
0.150098,0.091846466
0.1501,0.091846466
0.150102,0.091846466
0.150104,0.091846466
0.150106,0.091846466
0.150108,0.091846466
0.15011,0.091846466
0.150112,0.091846466
0.150114,0.091846466
0.150116,-6.160736E-4
0.150118,1.9873328
0.15012,2.033564
0.150122,2.033564
0.150124,2.033564
0.150126,2.0797954
0.150128,2.0797954
0.15013,2.0797954
0.150132,2.0797954
0.150134,2.0797954
0.150136,2.0797954
0.150138,2.0797954
0.15014,2.0797954
0.150142,2.0797954
0.150144,2.0797954
0.150146,1.3400936
0.150148,0.13807821
0.15015,0.091846466
0.150152,0.091846466
0.150154,0.091846466
0.150156,0.091846466
0.150158,0.091846466
0.15016,0.091846466
0.150162,0.091846466
0.150164,0.091846466
0.150166,0.091846466
0.150168,0.091846466
0.15017,0.091846466
0.150172,0.091846466
0.150174,0.091846466
0.150176,1.6637135
0.150178,2.033564
0.15018,2.033564
0.150182,2.033564
0.150184,2.033564
0.150186,2.0797954
0.150188,2.0797954
0.15019,2.0797954
0.15019199,2.0797954
0.150194,2.0797954
0.150196,2.0797954
0.150198,2.0797954
0.1502,2.0797954
0.150202,2.0797954
0.150204,2.0797954
0.150206,0.23054075
0.150208,0.091846466
0.15021,0.091846466
0.150212,0.091846466
0.150214,0.091846466
0.150216,0.091846466
0.150218,0.091846466
0.15022,0.091846466
0.150222,0.091846466
0.150224,0.091846466
0.150226,0.091846466
0.150228,0.091846466
0.15023,0.091846466
0.150232,0.091846466
0.150234,0.60039186
0.150236,2.033564
0.15023799,2.033564
0.15024,2.033564
0.150242,2.033564
0.150244,2.0797954
0.150246,2.0797954
0.150248,2.0797954
0.15025,2.0797954
0.150252,2.0797954
0.150254,2.0797954
0.150256,2.0797954
0.150258,2.0797954
0.15026,2.0797954
0.150262,2.0797954
0.150264,0.7853174
0.150266,0.13807821
0.150268,0.091846466
0.15027,0.091846466
0.150272,0.091846466
0.150274,0.091846466
0.150276,0.091846466
0.150278,0.091846466
0.15028,0.091846466
0.150282,0.091846466
0.15028399,0.091846466
0.150286,0.091846466
0.150288,0.091846466
0.15029,0.091846466
0.150292,0.091846466
0.150294,1.8486385
0.150296,2.033564
0.150298,2.033564
0.1503,2.033564
0.150302,2.033564
0.150304,2.0797954
0.150306,2.0797954
0.150308,2.0797954
0.15031,2.0797954
0.150312,2.0797954
0.150314,2.0797954
0.150316,2.0797954
0.150318,2.0797954
0.15032,2.0797954
0.150322,2.126027
0.150324,0.184309
0.150326,0.091846466
0.150328,0.091846466
0.15032999,0.091846466
0.150332,0.091846466
0.150334,0.091846466
0.150336,0.091846466
0.150338,0.091846466
0.15034,0.091846466
0.150342,0.091846466
0.150344,0.091846466
0.150346,0.091846466
0.150348,0.091846466
0.15035,0.091846466
0.150352,1.1551685
0.150354,2.033564
0.150356,2.033564
0.150358,2.033564
0.15036,2.033564
0.150362,2.0797954
0.150364,2.0797954
0.150366,2.0797954
0.150368,2.0797954
0.15037,2.0797954
0.150372,2.0797954
0.150374,2.0797954
0.150376,2.0797954
0.150378,2.0797954
0.15038,2.0797954
0.150382,0.46169758
0.150384,0.13807821
0.150386,0.091846466
0.150388,0.091846466
0.15039,0.091846466
0.150392,0.091846466
0.150394,0.091846466
0.150396,0.091846466
0.150398,0.091846466
0.1504,0.091846466
0.150402,0.091846466
0.150404,0.091846466
0.150406,0.091846466
0.150408,0.091846466
0.15041,0.091846466
0.150412,1.9411016
0.150414,2.033564
0.150416,2.033564
0.150418,2.033564
0.15042,2.033564
0.150422,2.0797954
0.150424,2.0797954
0.150426,2.0797954
0.150428,2.0797954
0.15043,2.0797954
0.150432,2.0797954
0.150434,2.0797954
0.150436,2.0797954
0.150438,2.0797954
0.15043999,1.4787879
0.150442,0.13807821
0.150444,0.091846466
0.150446,0.091846466
0.150448,0.091846466
0.15045,0.091846466
0.150452,0.091846466
0.150454,0.091846466
0.150456,0.091846466
0.150458,0.091846466
0.15046,0.091846466
0.150462,0.091846466
0.150464,0.091846466
0.150466,0.091846466
0.150468,0.091846466
0.15047,1.5712504
0.150472,2.033564
0.150474,2.033564
0.150476,2.033564
0.150478,2.033564
0.15048,2.0797954
0.150482,2.0797954
0.150484,2.0797954
0.15048599,2.0797954
0.150488,2.0797954
0.15049,2.0797954
0.150492,2.0797954
0.150494,2.0797954
0.150496,2.0797954
0.150498,2.0797954
0.1505,0.27677202
0.150502,0.091846466
0.150504,0.091846466
0.150506,0.091846466
0.150508,0.091846466
0.15051,0.091846466
0.150512,0.091846466
0.150514,0.091846466
0.150516,0.091846466
0.150518,0.091846466
0.15052,0.091846466
0.150522,0.091846466
0.150524,0.091846466
0.150526,0.091846466
0.150528,0.4154663
0.15053,1.9873328
0.15053199,2.033564
0.150534,2.033564
0.150536,2.033564
0.150538,2.0797954
0.15054,2.0797954
0.150542,2.0797954
0.150544,2.0797954
0.150546,2.0797954
0.150548,2.0797954
0.15055,2.0797954
0.150552,2.0797954
0.150554,2.0797954
0.150556,2.0797954
0.150558,0.970243
0.15056,0.13807821
0.150562,0.091846466
0.150564,0.091846466
0.150566,0.091846466
0.150568,0.091846466
0.15057,0.091846466
0.150572,0.091846466
0.150574,0.091846466
0.150576,0.091846466
0.15057799,0.091846466
0.15058,0.091846466
0.150582,0.091846466
0.150584,0.091846466
0.150586,0.091846466
0.150588,1.8024073
0.15059,2.033564
0.150592,2.033564
0.150594,2.033564
0.150596,2.0797954
0.150598,2.0797954
0.1506,2.0797954
0.150602,2.0797954
0.150604,2.0797954
0.150606,2.0797954
0.150608,2.0797954
0.15061,2.0797954
0.150612,2.0797954
0.150614,2.0797954
0.150616,2.0797954
0.150618,0.184309
0.15062,0.091846466
0.150622,0.091846466
0.150624,0.091846466
0.150626,0.091846466
0.150628,0.091846466
0.15063,0.091846466
0.150632,0.091846466
0.150634,0.091846466
0.150636,0.091846466
0.150638,0.091846466
0.15064,0.091846466
0.150642,0.091846466
0.150644,0.091846466
0.150646,0.970243
0.150648,2.033564
0.15065,2.033564
0.150652,2.033564
0.150654,2.033564
0.150656,2.0797954
0.150658,2.0797954
0.15066,2.0797954
0.150662,2.0797954
0.150664,2.0797954
0.150666,2.0797954
0.150668,2.0797954
0.15067,2.0797954
0.150672,2.0797954
0.150674,2.0797954
0.150676,0.5541601
0.150678,0.13807821
0.15068,0.091846466
0.150682,0.091846466
0.150684,0.091846466
0.150686,0.091846466
0.150688,0.091846466
0.15069,0.091846466
0.150692,0.091846466
0.150694,0.091846466
0.150696,0.091846466
0.150698,0.091846466
0.1507,0.091846466
0.150702,0.091846466
0.150704,0.091846466
0.150706,1.9411016
0.150708,2.033564
0.15071,2.033564
0.150712,2.033564
0.150714,2.0797954
0.150716,2.0797954
0.150718,2.0797954
0.15072,2.0797954
0.150722,2.0797954
0.150724,2.0797954
0.150726,2.0797954
0.150728,2.0797954
0.15073,2.0797954
0.150732,2.0797954
0.15073399,1.7099442
0.150736,0.13807821
0.150738,0.091846466
0.15074,0.091846466
0.150742,0.091846466
0.150744,0.091846466
0.150746,0.091846466
0.150748,0.091846466
0.15075,0.091846466
0.150752,0.091846466
0.150754,0.091846466
0.150756,0.091846466
0.150758,0.091846466
0.15076,0.091846466
0.150762,0.091846466
0.150764,1.4787879
0.150766,2.033564
0.150768,2.033564
0.15077,2.033564
0.150772,2.033564
0.150774,2.0797954
0.150776,2.0797954
0.150778,2.0797954
0.15077999,2.0797954
0.150782,2.0797954
0.150784,2.0797954
0.150786,2.0797954
0.150788,2.0797954
0.15079,2.0797954
0.150792,2.0797954
0.150794,0.3230033
0.150796,0.13807821
0.150798,0.091846466
0.1508,0.091846466
0.150802,0.091846466
0.150804,0.091846466
0.150806,0.091846466
0.150808,0.091846466
0.15081,0.091846466
0.150812,0.091846466
0.150814,0.091846466
0.150816,0.091846466
0.150818,0.091846466
0.15082,0.091846466
0.150822,0.23054075
0.150824,1.9873328
0.15082599,2.033564
0.150828,2.033564
0.15083,2.033564
0.150832,2.0797954
0.150834,2.0797954
0.150836,2.0797954
0.150838,2.0797954
0.15084,2.0797954
0.150842,2.0797954
0.150844,2.0797954
0.150846,2.0797954
0.150848,2.0797954
0.15085,2.0797954
0.150852,1.1551685
0.150854,0.13807821
0.150856,0.13807821
0.150858,0.091846466
0.15086,0.091846466
0.150862,0.091846466
0.150864,0.091846466
0.150866,0.091846466
0.150868,0.091846466
0.15087,0.091846466
0.150872,0.091846466
0.150874,0.091846466
0.150876,0.091846466
0.150878,0.091846466
0.15088,0.091846466
0.150882,1.756176
0.150884,2.033564
0.150886,2.033564
0.150888,2.033564
0.15089,2.0797954
0.150892,2.0797954
0.150894,2.0797954
0.150896,2.0797954
0.150898,2.0797954
0.1509,2.0797954
0.150902,2.0797954
0.150904,2.0797954
0.150906,2.0797954
0.150908,2.0797954
0.15091,2.0797954
0.150912,0.23054075
0.150914,0.13807821
0.150916,0.091846466
0.150918,0.091846466
0.15092,0.091846466
0.150922,0.091846466
0.150924,0.091846466
0.150926,0.091846466
0.150928,0.091846466
0.15093,0.091846466
0.150932,0.091846466
0.150934,0.091846466
0.150936,0.091846466
0.150938,0.091846466
0.15094,0.7390857
0.150942,2.033564
0.150944,2.033564
0.150946,2.033564
0.150948,2.033564
0.15095,2.0797954
0.150952,2.0797954
0.150954,2.0797954
0.150956,2.0797954
0.150958,2.0797954
0.15096,2.0797954
0.150962,2.0797954
0.150964,2.0797954
0.150966,2.0797954
0.150968,2.0797954
0.15097,0.6928544
0.150972,0.13807821
0.150974,0.091846466
0.150976,0.091846466
0.150978,0.091846466
0.15098,0.091846466
0.15098199,0.091846466
0.150984,0.091846466
0.150986,0.091846466
0.150988,0.091846466
0.15099,0.091846466
0.150992,0.091846466
0.150994,0.091846466
0.150996,0.091846466
0.150998,0.091846466
0.151,1.8948698
0.151002,2.033564
0.151004,2.033564
0.151006,2.033564
0.151008,2.033564
0.15101,2.0797954
0.151012,2.0797954
0.151014,2.0797954
0.151016,2.0797954
0.151018,2.0797954
0.15102,2.0797954
0.151022,2.0797954
0.151024,2.0797954
0.151026,2.0797954
0.15102799,1.8486385
0.15103,0.13807821
0.151032,0.091846466
0.151034,0.091846466
0.151036,0.091846466
0.151038,0.091846466
0.15104,0.091846466
0.151042,0.091846466
0.151044,0.091846466
0.151046,0.091846466
0.151048,0.091846466
0.15105,0.091846466
0.151052,0.091846466
0.151054,0.091846466
0.151056,0.091846466
0.151058,1.2938623
0.15106,2.033564
0.151062,2.033564
0.151064,2.033564
0.151066,2.033564
0.151068,2.0797954
0.15107,2.0797954
0.151072,2.0797954
0.15107399,2.0797954
0.151076,2.0797954
0.151078,2.0797954
0.15108,2.0797954
0.151082,2.0797954
0.151084,2.0797954
0.151086,2.0797954
0.151088,0.4154663
0.15109,0.13807821
0.151092,0.091846466
0.151094,0.091846466
0.151096,0.091846466
0.151098,0.091846466
0.1511,0.091846466
0.151102,0.091846466
0.151104,0.091846466
0.151106,0.091846466
0.151108,0.091846466
0.15111,0.091846466
0.151112,0.091846466
0.151114,0.091846466
0.151116,-0.046847343
0.151118,1.9873328
0.15112,2.033564
0.151122,2.033564
0.151124,2.033564
0.151126,2.033564
0.151128,2.0797954
0.15113,2.0797954
0.151132,2.0797954
0.151134,2.0797954
0.151136,2.0797954
0.151138,2.0797954
0.15114,2.0797954
0.151142,2.0797954
0.151144,2.0797954
0.151146,1.3400936
0.151148,0.13807821
0.15115,0.091846466
0.151152,0.091846466
0.151154,0.091846466
0.151156,0.091846466
0.151158,0.091846466
0.15116,0.091846466
0.151162,0.091846466
0.151164,0.091846466
0.151166,0.091846466
0.151168,0.091846466
0.15117,0.091846466
0.151172,0.091846466
0.151174,0.091846466
0.151176,1.6637135
0.151178,2.033564
0.15118,2.033564
0.151182,2.033564
0.151184,2.0797954
0.151186,2.0797954
0.151188,2.0797954
0.15119,2.0797954
0.151192,2.0797954
0.151194,2.0797954
0.151196,2.0797954
0.151198,2.0797954
0.1512,2.0797954
0.151202,2.0797954
0.151204,2.0797954
0.151206,0.23054075
0.151208,0.13807821
0.15121,0.091846466
0.151212,0.091846466
0.151214,0.091846466
0.151216,0.091846466
0.151218,0.091846466
0.15122,0.091846466
0.151222,0.091846466
0.151224,0.091846466
0.151226,0.091846466
0.151228,0.091846466
0.15122999,0.091846466
0.151232,0.091846466
0.151234,0.5541601
0.151236,2.033564
0.151238,2.033564
0.15124,2.033564
0.151242,2.033564
0.151244,2.0797954
0.151246,2.0797954
0.151248,2.0797954
0.15125,2.0797954
0.151252,2.0797954
0.151254,2.0797954
0.151256,2.0797954
0.151258,2.0797954
0.15126,2.0797954
0.151262,2.0797954
0.151264,0.8315482
0.151266,0.13807821
0.151268,0.091846466
0.15127,0.091846466
0.151272,0.091846466
0.151274,0.091846466
0.15127599,0.091846466
0.151278,0.091846466
0.15128,0.091846466
0.151282,0.091846466
0.151284,0.091846466
0.151286,0.091846466
0.151288,0.091846466
0.15129,0.091846466
0.151292,0.091846466
0.151294,1.8486385
0.151296,2.033564
0.151298,2.033564
0.1513,2.033564
0.151302,2.033564
0.151304,2.0797954
0.151306,2.0797954
0.151308,2.0797954
0.15131,2.0797954
0.151312,2.0797954
0.151314,2.0797954
0.151316,2.0797954
0.151318,2.0797954
0.15132,2.0797954
0.15132199,2.172258
0.151324,0.184309
0.151326,0.091846466
0.151328,0.091846466
0.15133,0.091846466
0.151332,0.091846466
0.151334,0.091846466
0.151336,0.091846466
0.151338,0.091846466
0.15134,0.091846466
0.151342,0.091846466
0.151344,0.091846466
0.151346,0.091846466
0.151348,0.091846466
0.15135,0.091846466
0.151352,1.1089368
0.151354,2.033564
0.151356,2.033564
0.151358,2.033564
0.15136,2.033564
0.151362,2.0797954
0.151364,2.0797954
0.151366,2.0797954
0.151368,2.0797954
0.15137,2.0797954
0.151372,2.0797954
0.151374,2.0797954
0.151376,2.0797954
0.151378,2.0797954
0.15138,2.0797954
0.151382,0.46169758
0.151384,0.13807821
0.151386,0.091846466
0.151388,0.091846466
0.15139,0.091846466
0.151392,0.091846466
0.151394,0.091846466
0.151396,0.091846466
0.151398,0.091846466
0.1514,0.091846466
0.151402,0.091846466
0.151404,0.091846466
0.151406,0.091846466
0.151408,0.091846466
0.15141,0.091846466
0.151412,1.9411016
0.151414,2.033564
0.151416,2.033564
0.151418,2.033564
0.15142,2.0797954
0.151422,2.0797954
0.151424,2.0797954
0.151426,2.0797954
0.151428,2.0797954
0.15143,2.0797954
0.151432,2.0797954
0.151434,2.0797954
0.151436,2.0797954
0.151438,2.0797954
0.15144,1.5250192
0.151442,0.13807821
0.151444,0.091846466
0.151446,0.091846466
0.151448,0.091846466
0.15145,0.091846466
0.151452,0.091846466
0.151454,0.091846466
0.151456,0.091846466
0.151458,0.091846466
0.15146,0.091846466
0.151462,0.091846466
0.151464,0.091846466
0.151466,0.091846466
0.151468,0.091846466
0.15147,1.5712504
0.151472,2.033564
0.151474,2.033564
0.151476,2.033564
0.15147799,2.033564
0.15148,2.0797954
0.151482,2.0797954
0.151484,2.0797954
0.151486,2.0797954
0.151488,2.0797954
0.15149,2.0797954
0.151492,2.0797954
0.151494,2.0797954
0.151496,2.0797954
0.151498,2.0797954
0.1515,0.27677202
0.151502,0.13807821
0.151504,0.091846466
0.151506,0.091846466
0.151508,0.091846466
0.15151,0.091846466
0.151512,0.091846466
0.151514,0.091846466
0.151516,0.091846466
0.151518,0.091846466
0.15152,0.091846466
0.151522,0.091846466
0.15152399,0.091846466
0.151526,0.091846466
0.151528,0.36923456
0.15153,1.9873328
0.151532,2.033564
0.151534,2.033564
0.151536,2.033564
0.151538,2.0797954
0.15154,2.0797954
0.151542,2.0797954
0.151544,2.0797954
0.151546,2.0797954
0.151548,2.0797954
0.15155,2.0797954
0.151552,2.0797954
0.151554,2.0797954
0.151556,2.0797954
0.151558,1.0164738
0.15156,0.13807821
0.151562,0.091846466
0.151564,0.091846466
0.151566,0.091846466
0.151568,0.091846466
0.15156999,0.091846466
0.151572,0.091846466
0.151574,0.091846466
0.151576,0.091846466
0.151578,0.091846466
0.15158,0.091846466
0.151582,0.091846466
0.151584,0.091846466
0.151586,0.091846466
0.151588,1.8024073
0.15159,2.033564
0.151592,2.033564
0.151594,2.033564
0.151596,2.0797954
0.151598,2.0797954
0.1516,2.0797954
0.151602,2.0797954
0.151604,2.0797954
0.151606,2.0797954
0.151608,2.0797954
0.15161,2.0797954
0.151612,2.0797954
0.151614,2.0797954
0.15161599,2.0797954
0.151618,0.184309
0.15162,0.13807821
0.151622,0.091846466
0.151624,0.091846466
0.151626,0.091846466
0.151628,0.091846466
0.15163,0.091846466
0.151632,0.091846466
0.151634,0.091846466
0.151636,0.091846466
0.151638,0.091846466
0.15164,0.091846466
0.151642,0.091846466
0.151644,0.091846466
0.151646,0.92401123
0.151648,2.033564
0.15165,2.033564
0.151652,2.033564
0.151654,2.033564
0.151656,2.0797954
0.151658,2.0797954
0.15166,2.0797954
0.151662,2.0797954
0.151664,2.0797954
0.151666,2.0797954
0.151668,2.0797954
0.15167,2.0797954
0.151672,2.0797954
0.151674,2.0797954
0.151676,0.60039186
0.151678,0.13807821
0.15168,0.091846466
0.151682,0.091846466
0.151684,0.091846466
0.151686,0.091846466
0.151688,0.091846466
0.15169,0.091846466
0.151692,0.091846466
0.151694,0.091846466
0.151696,0.091846466
0.151698,0.091846466
0.1517,0.091846466
0.151702,0.091846466
0.151704,0.091846466
0.151706,1.9411016
0.151708,2.033564
0.15171,2.033564
0.151712,2.033564
0.151714,2.0797954
0.151716,2.0797954
0.151718,2.0797954
0.15172,2.0797954
0.151722,2.0797954
0.151724,2.0797954
0.151726,2.0797954
0.151728,2.0797954
0.15173,2.0797954
0.151732,2.0797954
0.151734,1.7099442
0.151736,0.13807821
0.151738,0.13807821
0.15174,0.091846466
0.151742,0.091846466
0.151744,0.091846466
0.151746,0.091846466
0.151748,0.091846466
