Time,CH1
0.151064,5.131067
0.151066,5.131067
0.151068,5.131067
0.15107,5.131067
0.151072,5.131067
0.15107399,5.131067
0.151076,5.131067
0.151078,5.131067
0.15108,5.131067
0.151082,5.131067
0.151084,5.131067
0.151086,5.131067
0.151088,5.131067
0.15109,5.131067
0.151092,5.131067
0.151094,5.131067
0.151096,5.131067
0.151098,5.131067
0.1511,5.131067
0.151102,5.131067
0.151104,5.131067
0.151106,5.131067
0.151108,5.131067
0.15111,5.131067
0.151112,5.131067
0.151114,5.131067
0.151116,5.131067
0.151118,5.177297
0.15112,5.131067
0.151122,5.131067
0.151124,5.131067
0.151126,5.131067
0.151128,5.131067
0.15113,5.131067
0.151132,5.131067
0.151134,5.131067
0.151136,5.131067
0.151138,5.131067
0.15114,5.131067
0.151142,5.131067
0.151144,5.131067
0.151146,5.131067
0.151148,5.131067
0.15115,5.131067
0.151152,5.131067
0.151154,5.131067
0.151156,5.131067
0.151158,5.131067
0.15116,5.131067
0.151162,5.131067
0.151164,5.177297
0.151166,2.3109517
0.151168,-1.0639377
0.15117,-2.728267
0.151172,-2.8207297
0.151174,-2.8207297
0.151176,-2.8207297
0.151178,-2.866961
0.15118,-2.866961
0.151182,-2.866961
0.151184,-2.866961
0.151186,-2.9131925
0.151188,-2.9131925
0.15119,-2.9131925
0.151192,-2.9131925
0.151194,-2.9594238
0.151196,-2.9594238
0.151198,-2.9594238
0.1512,-2.9594238
0.151202,-2.9594238
0.151204,-2.9594238
0.151206,-2.9594238
0.151208,-2.9594238
0.15121,-2.9594238
0.151212,-3.0056553
0.151214,-3.0056553
0.151216,-3.0056553
0.151218,-3.0056553
0.15122,-3.0056553
0.151222,-3.0056553
0.151224,-3.0056553
0.151226,-3.0056553
0.151228,-3.0056553
0.15122999,-3.0056553
0.151232,-3.0056553
0.151234,-3.0056553
0.151236,-3.0056553
0.151238,-3.0056553
0.15124,-3.0056553
0.151242,-3.0056553
0.151244,-3.0056553
0.151246,-3.0056553
0.151248,-3.0056553
0.15125,-3.0056553
0.151252,-3.0056553
0.151254,-3.0056553
0.151256,-3.0056553
0.151258,-3.0056553
0.15126,-3.0056553
0.151262,-3.0056553
0.151264,-3.0056553
0.151266,-3.0056553
0.151268,-3.0056553
0.15127,-3.0056553
0.151272,-3.0056553
0.151274,-3.0056553
0.15127599,-3.0056553
0.151278,-3.0056553
0.15128,-3.0056553
0.151282,-3.0056553
0.151284,-3.0056553
0.151286,-3.0056553
0.151288,-3.0056553
0.15129,-3.0056553
0.151292,-3.0056553
0.151294,-3.0056553
0.151296,-3.0056553
0.151298,-3.0056553
0.1513,-3.0056553
0.151302,-3.0056553
0.151304,-3.0056553
0.151306,-3.0056553
0.151308,-3.0056553
0.15131,-3.0056553
0.151312,-3.0056553
0.151314,-3.0056553
0.151316,-3.0056553
0.151318,-3.0056553
0.15132,-3.0056553
0.15132199,-3.0056553
0.151324,-3.0056553
0.151326,-3.0056553
0.151328,-3.0056553
0.15133,-3.0056553
0.151332,-0.83278084
0.151334,2.9119601
0.151336,4.8536773
0.151338,4.8999095
0.15134,4.946141
0.151342,4.946141
0.151344,4.992371
0.151346,4.992371
0.151348,4.992371
0.15135,5.0386033
0.151352,5.0386033
0.151354,5.0386033
0.151356,5.0386033
0.151358,5.0386033
0.15136,5.0848346
0.151362,5.0848346
0.151364,5.0848346
0.151366,5.0848346
0.151368,5.0848346
0.15137,5.0848346
0.151372,5.0848346
0.151374,5.131067
0.151376,5.131067
0.151378,5.131067
0.15138,5.131067
0.151382,5.131067
0.151384,5.131067
0.151386,5.131067
0.151388,5.131067
0.15139,5.131067
0.151392,5.131067
0.151394,5.131067
0.151396,5.131067
0.151398,5.131067
0.1514,5.131067
0.151402,5.131067
0.151404,5.131067
0.151406,5.131067
0.151408,5.131067
0.15141,5.131067
0.151412,5.131067
0.151414,5.131067
0.151416,5.131067
0.151418,5.131067
0.15142,5.131067
0.151422,5.131067
0.151424,5.131067
0.151426,5.131067
0.151428,5.131067
0.15143,5.131067
0.151432,5.131067
0.151434,5.131067
0.151436,5.131067
0.151438,5.131067
0.15144,5.131067
0.151442,5.131067
0.151444,5.131067
0.151446,5.131067
0.151448,5.131067
0.15145,5.131067
0.151452,5.131067
0.151454,5.131067
0.151456,5.131067
0.151458,5.131067
0.15146,5.131067
0.151462,5.131067
0.151464,5.131067
0.151466,5.131067
0.151468,5.131067
0.15147,5.131067
0.151472,5.131067
0.151474,5.131067
0.151476,5.131067
0.15147799,5.131067
0.15148,5.131067
0.151482,5.131067
0.151484,5.131067
0.151486,5.131067
0.151488,5.131067
0.15149,5.131067
0.151492,5.131067
0.151494,5.131067
0.151496,5.131067
0.151498,4.622521
0.1515,1.2013993
0.151502,-2.081028
0.151504,-2.7744985
0.151506,-2.8207297
0.151508,-2.8207297
0.15151,-2.8207297
0.151512,-2.866961
0.151514,-2.866961
0.151516,-2.866961
0.151518,-2.9131925
0.15152,-2.9131925
0.151522,-2.9131925
0.15152399,-2.9131925
0.151526,-2.9131925
0.151528,-2.9594238
0.15153,-2.9594238
0.151532,-2.9594238
0.151534,-2.9594238
0.151536,-2.9594238
0.151538,-2.9594238
0.15154,-2.9594238
0.151542,-2.9594238
0.151544,-3.0056553
0.151546,-3.0056553
0.151548,-3.0056553
0.15155,-3.0056553
0.151552,-3.0056553
0.151554,-3.0056553
0.151556,-3.0056553
0.151558,-3.0056553
0.15156,-3.0056553
0.151562,-3.0056553
0.151564,-3.0056553
0.151566,-3.0056553
0.151568,-3.0056553
0.15156999,-3.0056553
0.151572,-3.0056553
0.151574,-3.0056553
0.151576,-3.0056553
0.151578,-3.0056553
0.15158,-3.0056553
0.151582,-3.0056553
0.151584,-3.0056553
0.151586,-3.0056553
0.151588,-3.0056553
0.15159,-3.0056553
0.151592,-3.0056553
0.151594,-3.0056553
0.151596,-3.0056553
0.151598,-3.0056553
0.1516,-3.0056553
0.151602,-3.0056553
0.151604,-3.0056553
0.151606,-3.0056553
0.151608,-3.0056553
0.15161,-3.0056553
0.151612,-3.0056553
0.151614,-3.0056553
0.15161599,-3.0056553
0.151618,-3.0056553
0.15162,-3.0056553
0.151622,-3.0056553
0.151624,-3.0056553
0.151626,-3.0056553
0.151628,-3.0056553
0.15163,-3.0056553
0.151632,-3.0056553
0.151634,-3.0056553
0.151636,-3.0056553
0.151638,-3.0056553
0.15164,-3.0056553
0.151642,-3.0056553
0.151644,-3.0056553
0.151646,-3.0056553
0.151648,-3.0056553
0.15165,-3.0056553
0.151652,-3.0056553
0.151654,-3.0056553
0.151656,-3.0056553
0.151658,-3.0056553
0.15166,-3.0056553
0.151662,-3.0056553
0.151664,-2.9131925
0.151666,0.4154663
0.151668,4.1602073
0.15167,4.8999095
0.151672,4.946141
0.151674,4.946141
0.151676,4.946141
0.151678,4.992371
0.15168,4.992371
0.151682,4.992371
0.151684,5.0386033
0.151686,5.0386033
0.151688,5.0386033
0.15169,5.0386033
0.151692,5.0848346
0.151694,5.0848346
0.151696,5.0848346
0.151698,5.0848346
0.1517,5.0848346
0.151702,5.0848346
0.151704,5.0848346
0.151706,5.0848346
0.151708,5.131067
0.15171,5.131067
0.151712,5.131067
0.151714,5.131067
0.151716,5.131067
0.151718,5.131067
0.15172,5.131067
0.151722,5.131067
0.151724,5.131067
0.151726,5.131067
0.151728,5.131067
0.15173,5.131067
0.151732,5.131067
0.151734,5.131067
0.151736,5.131067
0.151738,5.131067
0.15174,5.131067
0.151742,5.131067
0.151744,5.131067
0.151746,5.131067
0.151748,5.131067
0.15175,5.131067
0.151752,5.131067
0.151754,5.131067
0.151756,5.131067
0.151758,5.131067
0.15176,5.131067
0.151762,5.131067
0.151764,5.177297
0.151766,5.131067
0.151768,5.131067
0.15177,5.131067
0.15177199,5.131067
0.151774,5.131067
0.151776,5.177297
0.151778,5.131067
0.15178,5.177297
0.151782,5.131067
0.151784,5.131067
0.151786,5.131067
0.151788,5.131067
0.15179,5.131067
0.151792,5.131067
0.151794,5.131067
0.151796,5.177297
0.151798,5.131067
0.1518,5.177297
0.151802,5.131067
0.151804,5.131067
0.151806,5.131067
0.151808,5.131067
0.15181,5.131067
0.151812,5.131067
0.151814,5.131067
0.151816,5.131067
0.15181799,5.131067
0.15182,5.131067
0.151822,5.131067
0.151824,5.131067
0.151826,5.131067
0.151828,5.131067
0.15183,5.131067
0.151832,3.5129685
0.151834,0.045615196
0.151836,-2.589573
0.151838,-2.7744985
0.15184,-2.8207297
0.151842,-2.8207297
0.151844,-2.866961
0.151846,-2.866961
0.151848,-2.866961
0.15185,-2.866961
0.151852,-2.9131925
0.151854,-2.9131925
0.151856,-2.9131925
0.151858,-2.9131925
0.15186,-2.9131925
0.151862,-2.9594238
0.15186399,-2.9594238
0.151866,-2.9594238
0.151868,-2.9594238
0.15187,-2.9594238
0.151872,-2.9594238
0.151874,-2.9594238
0.151876,-3.0056553
0.151878,-3.0056553
0.15188,-3.0056553
0.151882,-3.0056553
0.151884,-3.0056553
0.151886,-3.0056553
0.151888,-3.0056553
0.15189,-3.0056553
0.151892,-3.0056553
0.151894,-3.0056553
0.151896,-3.0056553
0.151898,-3.0056553
0.1519,-3.0056553
0.151902,-3.0056553
0.151904,-3.0056553
0.151906,-3.0056553
0.151908,-3.0056553
0.15191,-3.0056553
0.151912,-3.0056553
0.151914,-3.0056553
0.151916,-3.0056553
0.151918,-3.0056553
0.15192,-3.0056553
0.151922,-3.0056553
0.151924,-3.0056553
0.151926,-3.0056553
0.151928,-3.0056553
0.15193,-3.0056553
0.151932,-3.0056553
0.151934,-3.0056553
0.151936,-3.0056553
0.151938,-3.0056553
0.15194,-3.0056553
0.151942,-3.0056553
0.151944,-3.0056553
0.151946,-3.0056553
0.151948,-3.0056553
0.15195,-3.0056553
0.151952,-3.0056553
0.151954,-3.0056553
0.151956,-3.0056553
0.151958,-3.0056553
0.15196,-3.0056553
0.151962,-3.0056553
0.151964,-3.0056553
0.151966,-3.0056553
0.151968,-3.0056553
0.15197,-3.0056553
0.151972,-3.0056553
0.151974,-3.0056553
0.151976,-3.0056553
0.151978,-3.0056553
0.15198,-3.0056553
0.151982,-3.0056553
0.151984,-3.0056553
0.151986,-3.0056553
0.151988,-3.0056553
0.15199,-3.0056553
0.151992,-3.0056553
0.151994,-3.0056553
0.151996,-3.0056553
0.151998,-2.0347965
0.152,1.6174817
0.152002,4.7149835
0.152004,4.8999095
0.152006,4.946141
0.152008,4.946141
0.15201,4.946141
0.152012,4.992371
0.152014,4.992371
0.152016,4.992371
0.152018,5.0386033
0.15201999,5.0386033
0.152022,5.0386033
0.152024,5.0386033
0.152026,5.0848346
0.152028,5.0848346
0.15203,5.0848346
0.152032,5.0848346
0.152034,5.0848346
0.152036,5.0848346
0.152038,5.0848346
0.15204,5.0848346
0.152042,5.131067
0.152044,5.131067
0.152046,5.131067
0.152048,5.131067
0.15205,5.131067
0.152052,5.131067
0.152054,5.131067
0.152056,5.131067
0.152058,5.131067
0.15206,5.131067
0.152062,5.131067
0.152064,5.131067
0.15206599,5.131067
0.152068,5.131067
0.15207,5.131067
0.152072,5.131067
0.152074,5.131067
0.152076,5.131067
0.152078,5.131067
0.15208,5.131067
0.152082,5.131067
0.152084,5.131067
0.152086,5.131067
0.152088,5.131067
0.15209,5.131067
0.152092,5.131067
0.152094,5.131067
0.152096,5.131067
0.152098,5.131067
0.1521,5.131067
0.152102,5.131067
0.152104,5.131067
0.152106,5.131067
0.152108,5.131067
0.15211,5.131067
0.15211199,5.131067
0.152114,5.131067
0.152116,5.131067
0.152118,5.131067
0.15212,5.177297
0.152122,5.131067
0.152124,5.131067
0.152126,5.131067
0.152128,5.131067
0.15213,5.131067
0.152132,5.131067
0.152134,5.131067
0.152136,5.131067
0.152138,5.131067
0.15214,5.131067
0.152142,5.131067
0.152144,5.131067
0.152146,5.131067
0.152148,5.131067
0.15215,5.131067
0.152152,5.131067
0.152154,5.131067
0.152156,5.131067
0.152158,5.131067
0.15216,5.131067
0.152162,5.131067
0.152164,5.131067
0.152166,2.357184
0.152168,-1.0639377
0.15217,-2.728267
0.152172,-2.8207297
0.152174,-2.8207297
0.152176,-2.8207297
0.152178,-2.866961
0.15218,-2.866961
0.152182,-2.866961
0.152184,-2.866961
0.152186,-2.9131925
0.152188,-2.9131925
0.15219,-2.9131925
0.152192,-2.9131925
0.152194,-2.9594238
0.152196,-2.9594238
0.152198,-2.9594238
0.1522,-2.9594238
0.152202,-2.9594238
0.152204,-2.9594238
0.152206,-2.9594238
0.152208,-2.9594238
0.15221,-3.0056553
0.152212,-3.0056553
0.152214,-3.0056553
0.152216,-3.0056553
0.152218,-3.0056553
0.15222,-3.0056553
0.152222,-3.0056553
0.152224,-3.0056553
0.152226,-3.0056553
0.152228,-3.0056553
0.15223,-3.0056553
0.152232,-3.0056553
0.152234,-3.0056553
0.152236,-3.0056553
0.152238,-3.0056553
0.15224,-3.0056553
0.152242,-3.0056553
0.152244,-3.0056553
0.152246,-3.0056553
0.152248,-3.0056553
0.15225,-3.0056553
0.152252,-3.0056553
0.152254,-3.0056553
0.152256,-3.0056553
0.152258,-3.0056553
0.15226,-3.0056553
0.152262,-3.0056553
0.152264,-3.0056553
0.152266,-3.0056553
0.15226799,-3.0056553
0.15227,-3.0056553
0.152272,-3.0056553
0.152274,-3.0056553
0.152276,-3.0056553
0.152278,-3.0056553
0.15228,-3.0056553
0.152282,-3.0056553
0.152284,-3.0056553
0.152286,-3.0056553
0.152288,-3.0056553
0.15229,-3.0056553
0.152292,-3.0056553
0.152294,-3.0056553
0.152296,-3.0056553
0.152298,-3.0056553
0.1523,-3.0056553
0.152302,-3.0056553
0.152304,-3.0056553
0.152306,-3.0056553
0.152308,-3.0056553
0.15231,-3.0056553
0.152312,-3.0056553
0.15231399,-3.0056553
0.152316,-3.0056553
0.152318,-3.0056553
0.15232,-3.0056553
0.152322,-3.0056553
0.152324,-3.0056553
0.152326,-3.0056553
0.152328,-3.0056553
0.15233,-3.0056553
0.152332,-0.8790121
0.152334,2.8657289
0.152336,4.8536773
0.152338,4.8999095
0.15234,4.946141
0.152342,4.946141
0.152344,4.992371
0.152346,4.992371
0.152348,4.992371
0.15235,4.992371
0.152352,5.0386033
0.152354,5.0386033
0.152356,5.0386033
0.152358,5.0386033
0.15235999,5.0848346
0.152362,5.0848346
0.152364,5.0848346
0.152366,5.0848346
0.152368,5.0848346
0.15237,5.0848346
0.152372,5.0848346
0.152374,5.0848346
0.152376,5.131067
0.152378,5.131067
0.15238,5.131067
0.152382,5.131067
0.152384,5.131067
0.152386,5.131067
0.152388,5.131067
0.15239,5.131067
0.152392,5.131067
0.152394,5.131067
0.152396,5.131067
0.152398,5.131067
0.1524,5.131067
0.152402,5.131067
0.152404,5.131067
0.152406,5.131067
0.152408,5.131067
0.15241,5.131067
0.152412,5.131067
0.152414,5.131067
0.152416,5.131067
0.152418,5.131067
0.15242,5.131067
0.152422,5.131067
0.152424,5.131067
0.152426,5.131067
0.152428,5.131067
0.15243,5.131067
0.152432,5.131067
0.152434,5.131067
0.152436,5.131067
0.152438,5.131067
0.15244,5.131067
0.152442,5.131067
0.152444,5.131067
0.152446,5.131067
0.152448,5.131067
0.15245,5.131067
0.152452,5.131067
0.152454,5.131067
0.152456,5.131067
0.152458,5.131067
0.15246,5.131067
0.152462,5.131067
0.152464,5.131067
0.152466,5.131067
0.152468,5.131067
0.15247,5.131067
0.152472,5.131067
0.152474,5.131067
0.152476,5.131067
0.152478,5.177297
0.15248,5.131067
0.152482,5.131067
0.152484,5.131067
0.152486,5.131067
0.152488,5.131067
0.15249,5.131067
0.152492,5.131067
0.152494,5.131067
0.152496,5.131067
0.152498,4.668752
0.1525,1.2476311
0.152502,-2.0347965
0.152504,-2.7744985
0.152506,-2.8207297
0.152508,-2.8207297
0.15251,-2.8207297
0.152512,-2.866961
0.152514,-2.866961
0.15251599,-2.866961
0.152518,-2.9131925
0.15252,-2.9131925
0.152522,-2.9131925
0.152524,-2.9131925
0.152526,-2.9131925
0.152528,-2.9594238
0.15253,-2.9594238
0.152532,-2.9594238
0.152534,-2.9594238
0.152536,-2.9594238
0.152538,-2.9594238
0.15254,-2.9594238
0.152542,-2.9594238
0.152544,-3.0056553
0.152546,-3.0056553
0.152548,-3.0056553
0.15255,-3.0056553
0.152552,-3.0056553
0.152554,-3.0056553
0.152556,-3.0056553
0.152558,-3.0056553
0.15256,-3.0056553
0.15256199,-3.0056553
0.152564,-3.0056553
0.152566,-3.0056553
0.152568,-3.0056553
0.15257,-3.0056553
0.152572,-3.0056553
0.152574,-3.0056553
0.152576,-3.0056553
0.152578,-3.0056553
0.15258,-3.0056553
0.152582,-3.0056553
0.152584,-3.0056553
0.152586,-3.0056553
0.152588,-3.0056553
0.15259,-3.0056553
0.152592,-3.0056553
0.152594,-3.0056553
0.152596,-3.0056553
0.152598,-3.0056553
0.1526,-3.0056553
0.152602,-3.0056553
0.152604,-3.0056553
0.152606,-3.0056553
0.15260799,-3.0056553
0.15261,-3.0056553
0.152612,-3.0056553
0.152614,-3.0056553
0.152616,-3.0056553
0.152618,-3.0056553
0.15262,-3.0056553
0.152622,-3.0056553
0.152624,-3.0056553
0.152626,-3.0056553
0.152628,-3.0056553
0.15263,-3.0056553
0.152632,-3.0056553
0.152634,-3.0056553
0.152636,-3.0056553
0.152638,-3.0056553
0.15264,-3.0056553
0.152642,-3.0056553
0.152644,-3.0056553
0.152646,-3.0056553
0.152648,-3.0056553
0.15265,-3.0056553
0.152652,-3.0056553
0.15265399,-3.0056553
0.152656,-3.0056553
0.152658,-3.0056553
0.15266,-3.0056553
0.152662,-3.0056553
0.152664,-2.9594238
0.152666,0.36923456
0.152668,4.113976
0.15267,4.8999095
0.152672,4.946141
0.152674,4.946141
0.152676,4.946141
0.152678,4.992371
0.15268,4.992371
0.152682,4.992371
0.152684,5.0386033
0.152686,5.0386033
0.152688,5.0386033
0.15269,5.0386033
0.152692,5.0386033
0.152694,5.0848346
0.152696,5.0848346
0.152698,5.0848346
0.1527,5.0848346
0.152702,5.0848346
0.152704,5.0848346
0.152706,5.0848346
0.152708,5.131067
0.15271,5.131067
0.152712,5.131067
0.152714,5.131067
0.152716,5.131067
0.152718,5.131067
0.15272,5.131067
0.152722,5.131067
0.152724,5.131067
0.152726,5.131067
0.152728,5.131067
0.15273,5.131067
0.152732,5.131067
0.152734,5.131067
0.152736,5.131067
0.152738,5.131067
0.15274,5.131067
0.152742,5.131067
0.152744,5.131067
0.152746,5.131067
0.152748,5.131067
0.15275,5.131067
0.152752,5.131067
0.152754,5.131067
0.152756,5.131067
0.152758,5.131067
0.15276,5.131067
0.152762,5.131067
0.15276399,5.131067
0.152766,5.131067
0.152768,5.131067
0.15277,5.131067
0.152772,5.177297
0.152774,5.131067
0.152776,5.131067
0.152778,5.131067
0.15278,5.131067
0.152782,5.131067
0.152784,5.131067
0.152786,5.131067
0.152788,5.131067
0.15279,5.131067
0.152792,5.177297
0.152794,5.131067
0.152796,5.131067
0.152798,5.131067
0.1528,5.131067
0.152802,5.131067
0.152804,5.131067
0.152806,5.131067
0.152808,5.131067
0.15280999,5.131067
0.152812,5.131067
0.152814,5.131067
0.152816,5.131067
0.152818,5.131067
0.15282,5.131067
0.152822,5.131067
0.152824,5.131067
0.152826,5.131067
0.152828,5.131067
0.15283,5.131067
0.152832,3.5591989
0.152834,0.091846466
0.152836,-2.589573
0.152838,-2.7744985
0.15284,-2.8207297
0.152842,-2.8207297
0.152844,-2.8207297
0.152846,-2.866961
0.152848,-2.866961
0.15285,-2.866961
0.152852,-2.9131925
0.152854,-2.9131925
0.15285599,-2.9131925
0.152858,-2.9131925
0.15286,-2.9131925
0.152862,-2.9594238
0.152864,-2.9594238
0.152866,-2.9594238
0.152868,-2.9594238
0.15287,-2.9594238
0.152872,-2.9594238
0.152874,-2.9594238
0.152876,-2.9594238
0.152878,-3.0056553
0.15288,-3.0056553
0.152882,-3.0056553
0.152884,-3.0056553
0.152886,-3.0056553
0.152888,-3.0056553
0.15289,-3.0056553
0.152892,-3.0056553
0.152894,-3.0056553
0.152896,-3.0056553
0.152898,-3.0056553
0.1529,-3.0056553
0.15290199,-3.0056553
0.152904,-3.0056553
0.152906,-3.0056553
0.152908,-3.0056553
0.15291,-3.0056553
0.152912,-3.0056553
0.152914,-3.0056553
0.152916,-3.0056553
0.152918,-3.0056553
0.15292,-3.0056553
0.152922,-3.0056553
0.152924,-3.0056553
0.152926,-3.0056553
0.152928,-3.0056553
0.15293,-3.0056553
0.152932,-3.0056553
0.152934,-3.0056553
0.152936,-3.0056553
0.152938,-3.0056553
0.15294,-3.0056553
0.152942,-3.0056553
0.152944,-3.0056553
0.152946,-3.0056553
0.152948,-3.0056553
0.15295,-3.0056553
0.152952,-3.0056553
0.152954,-3.0056553
0.152956,-3.0056553
0.152958,-3.0056553
0.15296,-3.0056553
0.152962,-3.0056553
0.152964,-3.0056553
0.152966,-3.0056553
0.152968,-3.0056553
0.15297,-3.0056553
0.152972,-3.0056553
0.152974,-3.0056553
0.152976,-3.0056553
0.152978,-3.0056553
0.15298,-3.0056553
0.152982,-3.0056553
0.152984,-3.0056553
0.152986,-3.0056553
0.152988,-3.0056553
0.15299,-3.0056553
0.152992,-3.0056553
0.152994,-3.0056553
0.152996,-3.0056553
0.152998,-2.0347965
0.153,1.5712504
0.153002,4.668752
0.153004,4.8999095
0.153006,4.946141
0.153008,4.946141
0.15301,4.992371
0.153012,4.992371
0.153014,4.992371
0.153016,4.992371
0.153018,5.0386033
0.15302,5.0386033
0.153022,5.0386033
0.153024,5.0386033
0.153026,5.0848346
0.153028,5.0848346
0.15303,5.0848346
0.153032,5.0848346
0.153034,5.0848346
0.153036,5.0848346
0.153038,5.0848346
0.15304,5.131067
0.153042,5.131067
0.153044,5.131067
0.153046,5.131067
0.153048,5.131067
0.15305,5.131067
0.153052,5.131067
0.153054,5.131067
0.153056,5.131067
0.15305799,5.131067
0.15306,5.131067
0.153062,5.131067
0.153064,5.131067
0.153066,5.131067
0.153068,5.131067
0.15307,5.131067
0.153072,5.131067
0.153074,5.131067
0.153076,5.131067
0.153078,5.131067
0.15308,5.131067
0.153082,5.131067
0.153084,5.131067
0.153086,5.131067
0.153088,5.131067
0.15309,5.131067
0.153092,5.131067
0.153094,5.131067
0.153096,5.131067
0.153098,5.177297
0.1531,5.131067
0.153102,5.131067
0.15310399,5.177297
0.153106,5.131067
0.153108,5.131067
0.15311,5.131067
0.153112,5.131067
0.153114,5.131067
0.153116,5.131067
0.153118,5.131067
0.15312,5.131067
0.153122,5.131067
0.153124,5.177297
0.153126,5.131067
0.153128,5.131067
0.15313,5.131067
0.153132,5.131067
0.153134,5.131067
0.153136,5.131067
0.153138,5.131067
0.15314,5.131067
0.153142,5.131067
0.153144,5.131067
0.153146,5.131067
0.153148,5.131067
0.15314999,5.131067
0.153152,5.131067
0.153154,5.131067
0.153156,5.131067
0.153158,5.131067
0.15316,5.131067
0.153162,5.131067
0.153164,5.131067
0.153166,2.4034152
0.153168,-0.9714751
0.15317,-2.728267
0.153172,-2.8207297
0.153174,-2.8207297
0.153176,-2.8207297
0.153178,-2.866961
0.15318,-2.866961
0.153182,-2.866961
0.153184,-2.866961
0.153186,-2.9131925
0.153188,-2.9131925
0.15319,-2.9131925
0.153192,-2.9131925
0.153194,-2.9594238
0.153196,-2.9594238
0.153198,-2.9594238
0.1532,-2.9594238
0.153202,-2.9594238
0.153204,-2.9594238
0.153206,-2.9594238
0.153208,-2.9594238
0.15321,-3.0056553
0.153212,-3.0056553
0.153214,-3.0056553
0.153216,-3.0056553
0.153218,-3.0056553
0.15322,-3.0056553
0.153222,-3.0056553
0.153224,-3.0056553
0.153226,-3.0056553
0.153228,-3.0056553
0.15323,-3.0056553
0.153232,-3.0056553
0.153234,-3.0056553
0.153236,-3.0056553
0.153238,-3.0056553
0.15324,-3.0056553
0.153242,-3.0056553
0.153244,-3.0056553
0.153246,-3.0056553
0.153248,-3.0056553
0.15325,-3.0056553
0.153252,-3.0056553
0.153254,-3.0056553
0.153256,-3.0056553
0.153258,-3.0056553
0.15326,-3.0056553
0.153262,-3.0056553
0.153264,-3.0056553
0.153266,-3.0056553
0.153268,-3.0056553
0.15327,-3.0056553
0.153272,-3.0056553
0.153274,-3.0056553
0.153276,-3.0056553
0.153278,-3.0056553
0.15328,-3.0056553
0.153282,-3.0056553
0.153284,-3.0056553
0.153286,-3.0056553
0.153288,-3.0056553
0.15329,-3.0056553
0.153292,-3.0056553
0.153294,-3.0056553
0.153296,-3.0056553
0.153298,-3.0056553
0.1533,-3.0056553
0.153302,-3.0056553
0.153304,-3.0056553
0.15330599,-3.0056553
0.153308,-3.0056553
0.15331,-3.0056553
0.153312,-3.0056553
0.153314,-3.0056553
0.153316,-3.0056553
0.153318,-3.0056553
0.15332,-3.0056553
0.153322,-3.0056553
0.153324,-3.0056553
0.153326,-3.0056553
0.153328,-3.0056553
0.15333,-3.0056553
0.153332,-0.9252434
0.153334,2.8194976
0.153336,4.8536773
0.153338,4.8999095
0.15334,4.946141
0.153342,4.946141
0.153344,4.992371
0.153346,4.992371
0.153348,4.992371
0.15335,5.0386033
0.15335199,5.0386033
0.153354,5.0386033
0.153356,5.0386033
0.153358,5.0386033
0.15336,5.0848346
0.153362,5.0848346
0.153364,5.0848346
0.153366,5.0848346
0.153368,5.0848346
0.15337,5.0848346
0.153372,5.0848346
0.153374,5.131067
0.153376,5.131067
0.153378,5.131067
0.15338,5.131067
0.153382,5.131067
0.153384,5.131067
0.153386,5.131067
0.153388,5.131067
0.15339,5.131067
0.153392,5.131067
0.153394,5.131067
0.153396,5.131067
0.15339799,5.131067
0.1534,5.131067
0.153402,5.131067
0.153404,5.131067
0.153406,5.131067
0.153408,5.131067
0.15341,5.131067
0.153412,5.131067
0.153414,5.131067
0.153416,5.131067
0.153418,5.131067
0.15342,5.131067
0.153422,5.131067
0.153424,5.131067
0.153426,5.131067
0.153428,5.131067
0.15343,5.131067
0.153432,5.131067
0.153434,5.131067
0.153436,5.177297
0.153438,5.131067
0.15344,5.177297
0.153442,5.177297
0.153444,5.131067
0.153446,5.131067
0.153448,5.131067
0.15345,5.131067
0.153452,5.177297
0.153454,5.131067
0.153456,5.177297
0.153458,5.177297
0.15346,5.131067
0.153462,5.131067
0.153464,5.131067
0.153466,5.177297
0.153468,5.131067
0.15347,5.131067
0.153472,5.131067
0.153474,5.131067
0.153476,5.131067
0.153478,5.131067
0.15348,5.131067
0.153482,5.131067
0.153484,5.131067
0.153486,5.131067
0.153488,5.131067
0.15349,5.131067
0.153492,5.131067
0.153494,5.131067
0.153496,5.131067
0.153498,4.7612157
0.1535,1.2938623
0.153502,-1.9885652
0.153504,-2.7744985
0.153506,-2.8207297
0.153508,-2.8207297
0.15351,-2.8207297
0.153512,-2.866961
0.153514,-2.866961
0.153516,-2.866961
0.153518,-2.866961
0.15352,-2.9131925
0.153522,-2.9131925
0.153524,-2.9131925
0.153526,-2.9131925
0.153528,-2.9594238
0.15353,-2.9594238
0.153532,-2.9594238
0.153534,-2.9594238
0.153536,-2.9594238
0.153538,-2.9594238
0.15354,-2.9594238
0.153542,-2.9594238
0.153544,-3.0056553
0.153546,-3.0056553
0.153548,-3.0056553
0.15355,-3.0056553
0.153552,-3.0056553
0.15355399,-3.0056553
0.153556,-3.0056553
0.153558,-3.0056553
0.15356,-3.0056553
0.153562,-3.0056553
0.153564,-3.0056553
0.153566,-3.0056553
0.153568,-3.0056553
0.15357,-3.0056553
0.153572,-3.0056553
0.153574,-3.0056553
0.153576,-3.0056553
0.153578,-3.0056553
0.15358,-3.0056553
0.153582,-3.0056553
0.153584,-3.0056553
0.153586,-3.0056553
0.153588,-3.0056553
0.15359,-3.0056553
