Time,CH1
0.175402,2.6345725
0.175404,4.8999095
0.175406,4.992371
0.175408,4.992371
0.17541,4.992371
0.175412,5.0386033
0.175414,5.0386033
0.175416,5.0386033
0.175418,5.0386033
0.17542,5.0386033
0.175422,5.0848346
0.175424,4.5300584
0.175426,1.1089368
0.175428,-2.1734905
0.17543,-2.866961
0.175432,-2.866961
0.175434,-2.866961
0.175436,-2.866961
0.175438,-2.9131925
0.17544,-2.9131925
0.175442,-2.9131925
0.175444,-2.9131925
0.175446,-2.9131925
0.175448,-2.9594238
0.17545,-1.1101689
0.175452,2.6345725
0.175454,4.8999095
0.175456,4.992371
0.175458,4.992371
0.17546,4.992371
0.175462,5.0386033
0.175464,5.0386033
0.175466,5.0386033
0.175468,5.0386033
0.17547,5.0386033
0.175472,5.0848346
0.175474,4.5300584
0.175476,1.1089368
0.175478,-2.1734905
0.17548,-2.866961
0.175482,-2.866961
0.175484,-2.866961
0.175486,-2.866961
0.175488,-2.9131925
0.17549,-2.9131925
0.175492,-2.9131925
0.175494,-2.9131925
0.175496,-2.9594238
0.175498,-2.9594238
0.1755,-1.1101689
0.175502,2.5883412
0.175504,4.8999095
0.175506,4.992371
0.17550799,4.992371
0.17551,4.992371
0.175512,5.0386033
0.175514,5.0386033
0.175516,5.0386033
0.175518,5.0386033
0.17552,5.0386033
0.175522,5.0848346
0.175524,4.5300584
0.175526,1.1089368
0.175528,-2.1734905
0.17553,-2.866961
0.175532,-2.866961
0.175534,-2.866961
0.175536,-2.9131925
0.175538,-2.9131925
0.17554,-2.9131925
0.175542,-2.9131925
0.175544,-2.9131925
0.175546,-2.9594238
0.175548,-2.9594238
0.17555,-1.1101689
0.175552,2.6345725
0.17555399,4.8999095
0.175556,4.992371
0.175558,4.992371
0.17556,4.992371
0.175562,5.0386033
0.175564,5.0386033
0.175566,5.0386033
0.175568,5.0386033
0.17557,5.0386033
0.175572,5.0386033
0.175574,4.5300584
0.175576,1.1089368
0.175578,-2.1734905
0.17558,-2.866961
0.175582,-2.866961
0.175584,-2.866961
0.175586,-2.9131925
0.175588,-2.9131925
0.17559,-2.9131925
0.175592,-2.9131925
0.175594,-2.9131925
0.175596,-2.9131925
0.175598,-2.9594238
0.17559999,-1.1101689
0.175602,2.6345725
0.175604,4.8999095
0.175606,4.992371
0.175608,4.992371
0.17561,4.992371
0.175612,5.0386033
0.175614,5.0386033
0.175616,5.0386033
0.175618,5.0386033
0.17562,5.0386033
0.175622,5.0848346
0.175624,4.5300584
0.175626,1.1089368
0.175628,-2.1734905
0.17563,-2.866961
0.175632,-2.866961
0.175634,-2.866961
0.175636,-2.9131925
0.175638,-2.9131925
0.17564,-2.9131925
0.175642,-2.9131925
0.175644,-2.9131925
0.17564599,-2.9594238
0.175648,-2.9594238
0.17565,-1.1101689
0.175652,2.6345725
0.175654,4.8999095
0.175656,4.992371
0.175658,4.992371
0.17566,4.992371
0.175662,5.0386033
0.175664,5.0386033
0.175666,5.0386033
0.175668,5.0386033
0.17567,5.0386033
0.175672,5.0848346
0.175674,4.5300584
0.175676,1.1089368
0.175678,-2.1734905
0.17568,-2.866961
0.175682,-2.866961
0.175684,-2.866961
0.175686,-2.866961
0.175688,-2.9131925
0.17569,-2.9131925
0.175692,-2.9131925
0.175694,-2.9131925
0.175696,-2.9594238
0.175698,-2.9594238
0.1757,-1.1101689
0.175702,2.6345725
0.175704,4.8999095
0.175706,4.992371
0.175708,4.992371
0.17571,4.992371
0.175712,5.0386033
0.175714,5.0386033
0.175716,5.0386033
0.175718,5.0386033
0.17572,5.0386033
0.175722,5.0848346
0.175724,4.5300584
0.175726,1.1089368
0.175728,-2.1734905
0.17573,-2.866961
0.175732,-2.866961
0.175734,-2.866961
0.175736,-2.9131925
0.175738,-2.9131925
0.17574,-2.9131925
0.175742,-2.9131925
0.175744,-2.9131925
0.175746,-2.9131925
0.175748,-2.9594238
0.17575,-1.1101689
0.175752,2.6345725
0.175754,4.8999095
0.17575599,4.992371
0.175758,4.992371
0.17576,4.992371
0.175762,5.0386033
0.175764,5.0386033
0.175766,5.0386033
0.175768,5.0386033
0.17577,5.0386033
0.175772,5.0848346
0.175774,4.5300584
0.175776,1.1089368
0.175778,-2.1734905
0.17578,-2.866961
0.175782,-2.866961
0.175784,-2.866961
0.175786,-2.9131925
0.175788,-2.9131925
0.17579,-2.9131925
0.175792,-2.9131925
0.175794,-2.9131925
0.175796,-2.9131925
0.175798,-2.9594238
0.1758,-1.1101689
0.17580199,2.5883412
0.175804,4.8999095
0.175806,4.992371
0.175808,4.992371
0.17581,4.992371
0.175812,5.0386033
0.175814,5.0386033
0.175816,5.0386033
0.175818,5.0386033
0.17582,5.0386033
0.175822,5.0848346
0.175824,4.5300584
0.175826,1.1089368
0.175828,-2.1734905
0.17583,-2.866961
0.175832,-2.866961
0.175834,-2.866961
0.175836,-2.866961
0.175838,-2.9131925
0.17584,-2.9131925
0.175842,-2.9131925
0.175844,-2.9131925
0.175846,-2.9131925
0.17584799,-2.9594238
0.17585,-1.1101689
0.175852,2.5883412
0.175854,4.8999095
0.175856,4.992371
0.175858,4.992371
0.17586,4.992371
0.175862,5.0386033
0.175864,5.0386033
0.175866,5.0386033
0.175868,5.0386033
0.17587,5.0386033
0.175872,5.0848346
0.175874,4.5300584
0.175876,1.1089368
0.175878,-2.1734905
0.17588,-2.866961
0.175882,-2.866961
0.175884,-2.866961
0.175886,-2.866961
0.175888,-2.9131925
0.17589,-2.9131925
0.175892,-2.9131925
0.17589399,-2.9131925
0.175896,-2.9594238
0.175898,-2.9594238
0.1759,-1.1101689
0.175902,2.5883412
0.175904,4.8999095
0.175906,4.992371
0.175908,4.992371
0.17591,4.992371
0.175912,5.0386033
0.175914,5.0386033
0.175916,5.0386033
0.175918,5.0386033
0.17592,5.0386033
0.175922,5.0848346
0.175924,4.5300584
0.175926,1.1089368
0.175928,-2.1734905
0.17593,-2.866961
0.175932,-2.866961
0.175934,-2.866961
0.175936,-2.9131925
0.175938,-2.9131925
0.17594,-2.9131925
0.175942,-2.9131925
0.175944,-2.9131925
0.175946,-2.9594238
0.175948,-2.9594238
0.17595,-1.1101689
0.175952,2.5883412
0.175954,4.8999095
0.175956,4.992371
0.175958,4.992371
0.17596,4.992371
0.175962,5.0386033
0.175964,5.0386033
0.175966,5.0386033
0.175968,5.0386033
0.17597,5.0386033
0.175972,5.0848346
0.175974,4.5300584
0.175976,1.1089368
0.175978,-2.1734905
0.17598,-2.866961
0.175982,-2.866961
0.175984,-2.866961
0.175986,-2.9131925
0.175988,-2.9131925
0.17599,-2.9131925
0.175992,-2.9131925
0.175994,-2.9131925
0.175996,-2.9131925
0.175998,-2.9594238
0.176,-1.1101689
0.176002,2.5883412
0.176004,4.8999095
0.176006,4.992371
0.176008,4.992371
0.17601,4.992371
0.176012,5.0386033
0.176014,5.0386033
0.176016,5.0386033
0.176018,5.0386033
0.17602,5.0386033
0.176022,5.0848346
0.176024,4.5300584
0.176026,1.1089368
0.176028,-2.1734905
0.17603,-2.866961
0.176032,-2.866961
0.176034,-2.866961
0.176036,-2.9131925
0.176038,-2.9131925
0.17604,-2.9131925
0.176042,-2.9131925
0.176044,-2.9131925
0.176046,-2.9594238
0.176048,-2.9594238
0.17604999,-1.1101689
0.176052,2.5883412
0.176054,4.8999095
0.176056,4.992371
0.176058,4.992371
0.17606,4.992371
0.176062,5.0386033
0.176064,5.0386033
0.176066,5.0386033
0.176068,5.0386033
0.17607,5.0386033
0.176072,5.0848346
0.176074,4.5300584
0.176076,1.1089368
0.176078,-2.1272593
0.17608,-2.866961
0.176082,-2.866961
0.176084,-2.866961
0.176086,-2.9131925
0.176088,-2.9131925
0.17609,-2.9131925
0.176092,-2.9131925
0.176094,-2.9131925
0.17609599,-2.9594238
0.176098,-2.9594238
0.1761,-1.1101689
0.176102,2.5883412
0.176104,4.8999095
0.176106,4.992371
0.176108,4.992371
0.17611,4.992371
0.176112,5.0386033
0.176114,5.0386033
0.176116,5.0386033
0.176118,5.0386033
0.17612,5.0386033
0.176122,5.0848346
0.176124,4.5300584
0.176126,1.1089368
0.176128,-2.1272593
0.17613,-2.866961
0.176132,-2.866961
0.176134,-2.866961
0.176136,-2.9131925
0.176138,-2.9131925
0.17614,-2.9131925
0.17614199,-2.9131925
0.176144,-2.9131925
0.176146,-2.9594238
0.176148,-2.9594238
0.17615,-1.1564007
0.176152,2.5883412
0.176154,4.8999095
0.176156,4.992371
0.176158,4.992371
0.17616,4.992371
0.176162,5.0386033
0.176164,5.0386033
0.176166,5.0386033
0.176168,5.0386033
0.17617,5.0386033
0.176172,5.0848346
0.176174,4.5300584
0.176176,1.1089368
0.176178,-2.1272593
0.17618,-2.866961
0.176182,-2.866961
0.176184,-2.866961
0.176186,-2.9131925
0.176188,-2.9131925
0.17619,-2.9131925
0.176192,-2.9131925
0.176194,-2.9131925
0.176196,-2.9131925
0.176198,-2.9594238
0.1762,-1.1564007
0.176202,2.5883412
0.176204,4.8999095
0.176206,4.992371
0.176208,4.992371
0.17621,4.992371
0.176212,5.0386033
0.176214,5.0386033
0.176216,5.0386033
0.176218,5.0386033
0.17622,5.0386033
0.176222,5.0848346
0.176224,4.5300584
0.176226,1.1089368
0.176228,-2.1734905
0.17623,-2.866961
0.176232,-2.866961
0.176234,-2.866961
0.176236,-2.9131925
0.176238,-2.9131925
0.17624,-2.9131925
0.176242,-2.9131925
0.176244,-2.9131925
0.176246,-2.9131925
0.176248,-2.9594238
0.17625,-1.1564007
0.176252,2.5883412
0.176254,4.8999095
0.176256,4.992371
0.176258,4.992371
0.17626,4.992371
0.176262,5.0386033
0.176264,5.0386033
0.176266,5.0386033
0.176268,5.0386033
0.17627,5.0386033
0.176272,5.0848346
0.176274,4.5300584
0.176276,1.1089368
0.176278,-2.1734905
0.17628,-2.866961
0.176282,-2.866961
0.176284,-2.866961
0.176286,-2.9131925
0.176288,-2.9131925
0.17629,-2.9131925
0.176292,-2.9131925
0.176294,-2.9131925
0.176296,-2.9131925
0.17629799,-2.9594238
0.1763,-1.1564007
0.176302,2.5883412
0.176304,4.8999095
0.176306,4.992371
0.176308,4.992371
0.17631,4.992371
0.176312,5.0386033
0.176314,5.0386033
0.176316,5.0386033
0.176318,5.0386033
0.17632,5.0386033
0.176322,5.0848346
0.176324,4.5300584
0.176326,1.1551685
0.176328,-2.1272593
0.17633,-2.866961
0.176332,-2.866961
0.176334,-2.866961
0.176336,-2.9131925
0.176338,-2.9131925
0.17634,-2.9131925
0.176342,-2.9131925
0.17634399,-2.9131925
0.176346,-2.9594238
0.176348,-2.9594238
0.17635,-1.1564007
0.176352,2.5883412
0.176354,4.8999095
0.176356,4.992371
0.176358,4.992371
0.17636,4.992371
0.176362,5.0386033
0.176364,5.0386033
0.176366,5.0386033
0.176368,5.0386033
0.17637,5.0386033
0.176372,5.0848346
0.176374,4.5762897
0.176376,1.1089368
0.176378,-2.1734905
0.17638,-2.866961
0.176382,-2.866961
0.176384,-2.866961
0.176386,-2.866961
0.176388,-2.9131925
0.17638999,-2.9131925
0.176392,-2.9131925
0.176394,-2.9131925
0.176396,-2.9131925
0.176398,-2.9594238
0.1764,-1.1564007
0.176402,2.5883412
0.176404,4.8999095
0.176406,4.992371
0.176408,4.992371
0.17641,4.992371
0.176412,5.0386033
0.176414,5.0386033
0.176416,5.0386033
0.176418,5.0386033
0.17642,5.0386033
0.176422,5.0848346
0.176424,4.5300584
0.176426,1.1551685
0.176428,-2.1272593
0.17643,-2.866961
0.176432,-2.866961
0.176434,-2.866961
0.17643599,-2.866961
0.176438,-2.9131925
0.17644,-2.9131925
0.176442,-2.9131925
0.176444,-2.9131925
0.176446,-2.9131925
0.176448,-2.9594238
0.17645,-1.1564007
0.176452,2.5883412
0.176454,4.8999095
0.176456,4.992371
0.176458,4.992371
0.17646,4.992371
0.176462,5.0386033
0.176464,5.0386033
0.176466,5.0386033
0.176468,5.0386033
0.17647,5.0386033
0.176472,5.0848346
0.176474,4.5762897
0.176476,1.1551685
0.176478,-2.1272593
0.17648,-2.866961
0.176482,-2.866961
0.176484,-2.866961
0.176486,-2.9131925
0.176488,-2.9131925
0.17649,-2.9131925
0.176492,-2.9131925
0.176494,-2.9131925
0.176496,-2.9131925
0.176498,-2.9594238
0.1765,-1.1564007
0.176502,2.5883412
0.176504,4.8999095
0.176506,4.992371
0.176508,4.992371
0.17651,4.992371
0.176512,5.0386033
0.176514,5.0386033
0.176516,5.0386033
0.176518,5.0386033
0.17652,5.0386033
0.176522,5.0848346
0.176524,4.5762897
0.176526,1.1551685
0.176528,-2.1272593
0.17653,-2.866961
0.176532,-2.866961
0.176534,-2.866961
0.176536,-2.866961
0.176538,-2.9131925
0.17654,-2.9131925
0.176542,-2.9131925
0.176544,-2.9131925
0.17654599,-2.9594238
0.176548,-2.9594238
0.17655,-1.1564007
0.176552,2.5883412
0.176554,4.8999095
0.176556,4.992371
0.176558,4.992371
0.17656,4.992371
0.176562,5.0386033
0.176564,5.0386033
0.176566,5.0386033
0.176568,5.0386033
0.17657,5.0386033
0.176572,5.0848346
0.176574,4.5762897
0.176576,1.1551685
0.176578,-2.1272593
0.17658,-2.866961
0.176582,-2.866961
0.176584,-2.866961
0.176586,-2.9131925
0.176588,-2.9131925
0.17659,-2.9131925
0.17659199,-2.9131925
0.176594,-2.9131925
0.176596,-2.9594238
0.176598,-2.9594238
0.1766,-1.1564007
0.176602,2.5883412
0.176604,4.8999095
0.176606,4.992371
0.176608,4.992371
0.17661,4.992371
0.176612,5.0386033
0.176614,5.0386033
0.176616,5.0386033
0.176618,5.0386033
0.17662,5.0386033
0.176622,5.0848346
0.176624,4.5762897
0.176626,1.1551685
0.176628,-2.1272593
0.17663,-2.866961
0.176632,-2.866961
0.176634,-2.866961
0.176636,-2.9131925
0.17663799,-2.9131925
0.17664,-2.9131925
0.176642,-2.9131925
0.176644,-2.9131925
0.176646,-2.9131925
0.176648,-2.9594238
0.17665,-1.1564007
0.176652,2.5883412
0.176654,4.8999095
0.176656,4.992371
0.176658,4.992371
0.17666,4.992371
0.176662,5.0386033
0.176664,5.0386033
0.176666,5.0386033
0.176668,5.0386033
0.17667,5.0386033
0.176672,5.0848346
0.176674,4.5762897
0.176676,1.1551685
0.176678,-2.1272593
0.17668,-2.866961
0.176682,-2.866961
0.17668399,-2.866961
0.176686,-2.9131925
0.176688,-2.9131925
0.17669,-2.9131925
0.176692,-2.9131925
0.176694,-2.9131925
0.176696,-2.9131925
0.176698,-2.9594238
0.1767,-1.1564007
0.176702,2.5883412
0.176704,4.8999095
0.176706,4.992371
0.176708,4.992371
0.17671,4.992371
0.176712,5.0386033
0.176714,5.0386033
0.176716,5.0386033
0.176718,5.0386033
0.17672,5.0386033
0.176722,5.0848346
0.176724,4.5762897
0.176726,1.1551685
0.176728,-2.1272593
0.17673,-2.866961
0.176732,-2.866961
0.176734,-2.866961
0.176736,-2.9131925
0.176738,-2.9131925
0.17674,-2.9131925
0.176742,-2.9131925
0.176744,-2.9131925
0.176746,-2.9594238
0.176748,-2.9594238
0.17675,-1.1564007
0.176752,2.5883412
0.176754,4.8999095
0.176756,4.992371
0.176758,4.992371
0.17676,4.992371
0.176762,5.0386033
0.176764,5.0386033
0.176766,5.0386033
0.176768,5.0386033
0.17677,5.0386033
0.176772,5.0848346
0.176774,4.5762897
0.176776,1.1551685
0.176778,-2.1272593
0.17678,-2.866961
0.176782,-2.866961
0.176784,-2.866961
0.176786,-2.866961
0.176788,-2.9131925
0.17679,-2.9131925
0.176792,-2.9131925
0.17679399,-2.9131925
0.176796,-2.9594238
0.176798,-2.9594238
0.1768,-1.1564007
0.176802,2.5883412
0.176804,4.8999095
0.176806,4.992371
0.176808,4.992371
0.17681,4.992371
0.176812,5.0386033
0.176814,5.0386033
0.176816,5.0386033
0.176818,5.0386033
0.17682,5.0386033
0.176822,5.0848346
0.176824,4.5762897
0.176826,1.1551685
0.176828,-2.1272593
0.17683,-2.866961
0.176832,-2.866961
0.176834,-2.866961
0.176836,-2.9131925
0.176838,-2.9131925
0.17683999,-2.9131925
0.176842,-2.9131925
0.176844,-2.9131925
0.176846,-2.9594238
0.176848,-2.9594238
0.17685,-1.1564007
0.176852,2.542109
0.176854,4.8999095
0.176856,4.992371
0.176858,4.992371
0.17686,4.992371
0.176862,5.0386033
0.176864,5.0386033
0.176866,5.0386033
0.176868,5.0386033
0.17687,5.0386033
0.176872,5.0386033
0.176874,4.5762897
0.176876,1.1551685
0.176878,-2.1272593
0.17688,-2.866961
0.176882,-2.866961
0.176884,-2.866961
0.17688599,-2.9131925
0.176888,-2.9131925
0.17689,-2.9131925
0.176892,-2.9131925
0.176894,-2.9131925
0.176896,-2.9131925
0.176898,-2.9594238
0.1769,-1.1564007
0.176902,2.542109
0.176904,4.8999095
0.176906,4.992371
0.176908,4.992371
0.17691,4.992371
0.176912,5.0386033
0.176914,5.0386033
0.176916,5.0386033
0.176918,5.0386033
0.17692,5.0386033
0.176922,5.0848346
0.176924,4.5762897
0.176926,1.1551685
0.176928,-2.1272593
0.17693,-2.866961
0.17693199,-2.866961
0.176934,-2.866961
0.176936,-2.9131925
0.176938,-2.9131925
0.17694,-2.9131925
0.176942,-2.9131925
0.176944,-2.9131925
0.176946,-2.9594238
0.176948,-2.9594238
0.17695,-1.1564007
0.176952,2.542109
0.176954,4.8999095
0.176956,4.992371
0.176958,4.992371
0.17696,4.992371
0.176962,5.0386033
0.176964,5.0386033
0.176966,5.0386033
0.176968,5.0386033
0.17697,5.0386033
0.176972,5.0848346
0.176974,4.5762897
0.176976,1.1551685
0.176978,-2.1272593
0.17698,-2.866961
0.176982,-2.866961
0.176984,-2.866961
0.176986,-2.9131925
0.176988,-2.9131925
0.17699,-2.9131925
0.176992,-2.9131925
0.176994,-2.9131925
0.176996,-2.9594238
0.176998,-2.9594238
0.177,-1.1564007
0.177002,2.542109
0.177004,4.8999095
0.177006,4.992371
0.177008,4.992371
0.17701,4.992371
0.177012,5.0386033
0.177014,5.0386033
0.177016,5.0386033
0.177018,5.0386033
0.17702,5.0386033
0.177022,5.0848346
0.177024,4.5762897
0.177026,1.1551685
0.177028,-2.1272593
0.17703,-2.866961
0.177032,-2.866961
0.177034,-2.866961
0.177036,-2.866961
0.177038,-2.9131925
0.17704,-2.9131925
0.17704199,-2.9131925
0.177044,-2.9131925
0.177046,-2.9131925
0.177048,-2.9594238
0.17705,-1.1564007
0.177052,2.542109
0.177054,4.8999095
0.177056,4.992371
0.177058,4.992371
0.17706,4.992371
0.177062,5.0386033
0.177064,5.0386033
0.177066,5.0386033
0.177068,5.0386033
0.17707,5.0386033
0.177072,5.0848346
0.177074,4.5762897
0.177076,1.1551685
0.177078,-2.1272593
0.17708,-2.866961
0.177082,-2.866961
0.177084,-2.866961
0.177086,-2.9131925
0.17708799,-2.9131925
0.17709,-2.9131925
0.177092,-2.9131925
0.177094,-2.9131925
0.177096,-2.9594238
0.177098,-2.9594238
0.1771,-1.1564007
0.177102,2.542109
0.177104,4.8999095
0.177106,4.992371
0.177108,4.992371
0.17711,4.992371
0.177112,5.0386033
0.177114,5.0386033
0.177116,5.0386033
0.177118,5.0386033
0.17712,5.0386033
0.177122,5.0848346
0.177124,4.5762897
0.177126,1.1551685
0.177128,-2.1272593
0.17713,-2.866961
0.177132,-2.866961
0.17713399,-2.866961
0.177136,-2.9131925
0.177138,-2.9131925
0.17714,-2.9131925
0.177142,-2.9131925
0.177144,-2.9131925
0.177146,-2.9131925
0.177148,-2.9594238
0.17715,-1.1564007
0.177152,2.542109
0.177154,4.8999095
0.177156,4.992371
0.177158,4.992371
0.17716,4.992371
0.177162,5.0386033
0.177164,5.0386033
0.177166,5.0386033
0.177168,5.0386033
0.17717,5.0386033
0.177172,5.0848346
0.177174,4.5762897
0.177176,1.1551685
0.177178,-2.1272593
0.17717999,-2.866961
0.177182,-2.866961
0.177184,-2.866961
0.177186,-2.866961
0.177188,-2.9131925
0.17719,-2.9131925
0.177192,-2.9131925
0.177194,-2.9131925
0.177196,-2.9594238
0.177198,-2.9594238
0.1772,-1.1564007
0.177202,2.542109
0.177204,4.8999095
0.177206,4.992371
0.177208,4.992371
0.17721,4.992371
0.177212,5.0386033
0.177214,5.0386033
0.177216,5.0386033
0.177218,5.0386033
0.17722,5.0386033
0.177222,5.0848346
0.177224,4.5762897
0.177226,1.1551685
0.177228,-2.1272593
0.17723,-2.866961
0.177232,-2.866961
0.177234,-2.866961
0.177236,-2.9131925
0.177238,-2.9131925
0.17724,-2.9131925
0.177242,-2.9131925
0.177244,-2.9131925
0.177246,-2.9131925
0.177248,-2.9594238
0.17725,-1.1564007
0.177252,2.542109
0.177254,4.8999095
0.177256,4.992371
0.177258,4.992371
0.17726,4.992371
0.177262,5.0386033
0.177264,5.0386033
0.177266,5.0386033
0.177268,5.0386033
0.17727,5.0386033
0.177272,5.0848346
0.177274,4.5762897
0.177276,1.1551685
0.177278,-2.1272593
0.17728,-2.866961
0.177282,-2.866961
0.177284,-2.866961
0.177286,-2.9131925
0.177288,-2.9131925
0.17729,-2.9131925
0.177292,-2.9131925
0.177294,-2.9131925
0.177296,-2.9131925
0.177298,-2.9594238
0.1773,-1.1564007
0.177302,2.542109
0.177304,4.8999095
0.177306,4.992371
0.177308,4.992371
0.17731,4.992371
0.177312,5.0386033
0.177314,5.0386033
0.177316,5.0386033
0.177318,5.0386033
0.17732,5.0386033
0.177322,5.0848346
0.177324,4.5762897
0.177326,1.1551685
0.177328,-2.1272593
0.17733,-2.866961
0.177332,-2.866961
0.177334,-2.866961
0.17733599,-2.9131925
0.177338,-2.9131925
0.17734,-2.9131925
0.177342,-2.9131925
0.177344,-2.9131925
0.177346,-2.9131925
0.177348,-2.9594238
0.17735,-1.202632
0.177352,2.542109
0.177354,4.8999095
0.177356,4.992371
0.177358,4.992371
0.17736,4.992371
0.177362,5.0386033
0.177364,5.0386033
0.177366,5.0386033
0.177368,5.0386033
0.17737,5.0386033
0.177372,5.0848346
0.177374,4.622521
0.177376,1.1551685
0.177378,-2.1272593
0.17738,-2.866961
0.17738199,-2.866961
0.177384,-2.866961
0.177386,-2.9131925
0.177388,-2.9131925
0.17739,-2.9131925
0.177392,-2.9131925
0.177394,-2.9131925
0.177396,-2.9594238
0.177398,-2.9594238
0.1774,-1.1564007
0.177402,2.542109
0.177404,4.8999095
0.177406,4.992371
0.177408,4.992371
0.17741,4.992371
0.177412,5.0386033
0.177414,5.0386033
0.177416,5.0386033
0.177418,5.0386033
0.17742,5.0386033
0.177422,5.0848346
0.177424,4.622521
0.177426,1.1551685
0.17742799,-2.1272593
0.17743,-2.866961
0.177432,-2.866961
0.177434,-2.866961
0.177436,-2.866961
0.177438,-2.9131925
0.17744,-2.9131925
0.177442,-2.9131925
0.177444,-2.9131925
0.177446,-2.9594238
0.177448,-2.9594238
0.17745,-1.1564007
0.177452,2.542109
0.177454,4.8999095
0.177456,4.992371
0.177458,4.992371
0.17746,4.992371
0.177462,5.0386033
0.177464,5.0386033
0.177466,5.0386033
0.177468,5.0386033
0.17747,5.0386033
0.177472,5.0848346
0.17747399,4.622521
0.177476,1.1551685
0.177478,-2.1272593
0.17748,-2.866961
0.177482,-2.866961
0.177484,-2.866961
0.177486,-2.9131925
0.177488,-2.9131925
0.17749,-2.9131925
0.177492,-2.9131925
0.177494,-2.9131925
0.177496,-2.9594238
0.177498,-2.9594238
0.1775,-1.202632
0.177502,2.542109
0.177504,4.8999095
0.177506,4.992371
0.177508,4.992371
0.17751,4.992371
0.177512,5.0386033
0.177514,5.0386033
0.177516,5.0386033
0.177518,5.0386033
0.17752,5.0386033
0.177522,5.0848346
0.177524,4.622521
0.177526,1.1551685
0.177528,-2.1272593
0.17753,-2.866961
0.177532,-2.866961
0.177534,-2.866961
0.177536,-2.9131925
0.177538,-2.9131925
0.17754,-2.9131925
0.177542,-2.9131925
0.177544,-2.9131925
0.177546,-2.9131925
0.177548,-2.9594238
0.17755,-1.202632
0.177552,2.542109
0.177554,4.8999095
0.177556,4.992371
0.177558,4.992371
0.17756,4.992371
0.177562,5.0386033
0.177564,5.0386033
0.177566,5.0386033
0.177568,5.0386033
0.17757,5.0386033
0.177572,5.0848346
0.177574,4.622521
0.177576,1.2013993
0.177578,-2.1272593
0.17758,-2.866961
0.177582,-2.866961
0.17758399,-2.866961
0.177586,-2.9131925
0.177588,-2.9131925
0.17759,-2.9131925
0.177592,-2.9131925
0.177594,-2.9131925
0.177596,-2.9131925
0.177598,-2.9594238
0.1776,-1.202632
0.177602,2.542109
0.177604,4.8999095
0.177606,4.992371
0.177608,4.992371
0.17761,4.992371
0.177612,5.0386033
0.177614,5.0386033
0.177616,5.0386033
0.177618,5.0386033
0.17762,5.0386033
0.177622,5.0848346
0.177624,4.5762897
0.177626,1.1551685
0.177628,-2.1272593
0.17762999,-2.866961
0.177632,-2.866961
0.177634,-2.866961
0.177636,-2.9131925
0.177638,-2.9131925
0.17764,-2.9131925
0.177642,-2.9131925
0.177644,-2.9131925
0.177646,-2.9594238
0.177648,-2.9594238
0.17765,-1.202632
0.177652,2.542109
0.177654,4.8999095
0.177656,4.992371
0.177658,4.992371
0.17766,4.992371
0.177662,5.0386033
0.177664,5.0386033
0.177666,5.0386033
0.177668,5.0386033
0.17767,5.0386033
0.177672,5.0848346
0.177674,4.622521
0.17767599,1.2013993
0.177678,-2.1272593
0.17768,-2.866961
0.177682,-2.866961
0.177684,-2.866961
0.177686,-2.866961
0.177688,-2.9131925
0.17769,-2.9131925
0.177692,-2.9131925
0.177694,-2.9131925
0.177696,-2.9594238
0.177698,-2.9594238
0.1777,-1.202632
0.177702,2.542109
0.177704,4.8999095
0.177706,4.992371
0.177708,4.992371
0.17771,4.992371
0.177712,5.0386033
0.177714,5.0386033
0.177716,5.0386033
0.177718,5.0386033
0.17772,5.0386033
0.17772199,5.0848346
0.177724,4.622521
0.177726,1.2013993
0.177728,-2.1272593
0.17773,-2.866961
0.177732,-2.866961
0.177734,-2.866961
0.177736,-2.9131925
0.177738,-2.9131925
0.17774,-2.9131925
0.177742,-2.9131925
0.177744,-2.9131925
0.177746,-2.9131925
0.177748,-2.9594238
0.17775,-1.202632
0.177752,2.542109
0.177754,4.8999095
0.177756,4.992371
0.177758,4.992371
0.17776,4.992371
0.177762,5.0386033
0.177764,5.0386033
0.177766,5.0386033
0.177768,5.0386033
0.17777,5.0386033
0.177772,5.0386033
0.177774,4.622521
0.177776,1.2013993
0.177778,-2.1272593
0.17778,-2.866961
0.177782,-2.866961
0.177784,-2.866961
0.177786,-2.9131925
0.177788,-2.9131925
0.17779,-2.9131925
0.177792,-2.9131925
0.177794,-2.9131925
0.177796,-2.9131925
0.177798,-2.9594238
0.1778,-1.202632
0.177802,2.542109
0.177804,4.8999095
0.177806,4.992371
0.177808,4.992371
0.17781,4.992371
0.177812,5.0386033
0.177814,5.0386033
0.177816,5.0386033
0.177818,5.0386033
0.17782,5.0386033
0.177822,5.0848346
0.177824,4.622521
0.177826,1.2013993
0.177828,-2.1272593
0.17783,-2.866961
0.17783199,-2.866961
0.177834,-2.866961
0.177836,-2.866961
0.177838,-2.9131925
0.17784,-2.9131925
0.177842,-2.9131925
0.177844,-2.9131925
0.177846,-2.9594238
0.177848,-2.9594238
0.17785,-1.202632
0.177852,2.542109
0.177854,4.8999095
0.177856,4.992371
0.177858,4.992371
0.17786,4.992371
0.177862,5.0386033
0.177864,5.0386033
0.177866,5.0386033
0.177868,5.0386033
0.17787,5.0386033
0.177872,5.0848346
0.177874,4.622521
0.177876,1.2013993
0.17787799,-2.1272593
0.17788,-2.866961
0.177882,-2.866961
0.177884,-2.866961
0.177886,-2.9131925
0.177888,-2.9131925
0.17789,-2.9131925
0.177892,-2.9131925
