Time,CH1
0.181814,4.992371
0.181816,4.992371
0.181818,5.0386033
0.18182,5.0386033
0.181822,5.0386033
0.181824,5.0386033
0.181826,5.0848346
0.18182799,5.0848346
0.18183,5.0848346
0.181832,5.0848346
0.181834,5.0848346
0.181836,5.0848346
0.181838,5.0848346
0.18184,5.0848346
0.181842,5.131067
0.181844,5.131067
0.181846,5.131067
0.181848,5.131067
0.18185,5.131067
0.181852,5.131067
0.181854,5.131067
0.181856,5.131067
0.181858,5.131067
0.18186,5.131067
0.181862,5.131067
0.181864,5.131067
0.181866,5.131067
0.181868,5.131067
0.18187,5.131067
0.181872,5.131067
0.181874,5.131067
0.181876,5.131067
0.181878,5.131067
0.18188,5.131067
0.181882,5.131067
0.181884,5.131067
0.181886,5.131067
0.181888,5.131067
0.18189,5.131067
0.181892,5.131067
0.181894,5.131067
0.181896,5.131067
0.181898,3.8365874
0.1819,0.3230033
0.181902,-2.5433414
0.181904,-2.7744985
0.181906,-2.8207297
0.181908,-2.8207297
0.18191,-2.8207297
0.181912,-2.866961
0.181914,-2.866961
0.181916,-2.866961
0.181918,-2.9131925
0.18192,-2.9131925
0.181922,-2.9131925
0.181924,-2.9131925
0.181926,-2.9131925
0.181928,-2.9594238
0.18193,-2.9594238
0.181932,-2.9594238
0.181934,-2.9594238
0.181936,-2.9594238
0.181938,-2.9594238
0.18194,-2.9594238
0.181942,-2.9594238
0.181944,-3.0056553
0.181946,-3.0056553
0.181948,-3.0056553
0.18195,-3.0056553
0.181952,-3.0056553
0.181954,-3.0056553
0.181956,-3.0056553
0.181958,-3.0056553
0.18196,-3.0056553
0.181962,-3.0056553
0.181964,-3.0056553
0.181966,-3.0056553
0.181968,-3.0056553
0.18197,-3.0056553
0.181972,-3.0056553
0.181974,-3.0056553
0.181976,-3.0056553
0.181978,-3.0056553
0.18198,-3.0056553
0.181982,-3.0056553
0.18198399,-3.0056553
0.181986,-3.0056553
0.181988,-3.0056553
0.18199,-3.0056553
0.181992,-3.0056553
0.181994,-3.0056553
0.181996,-3.0056553
0.181998,-1.5724826
0.182,2.126027
0.182002,4.807446
0.182004,4.8999095
0.182006,4.946141
0.182008,4.946141
0.18201,4.992371
0.182012,4.992371
0.182014,4.992371
0.182016,4.992371
0.182018,5.0386033
0.18202,5.0386033
0.182022,5.0386033
0.182024,5.0386033
0.182026,5.0386033
0.182028,5.0848346
0.18202999,5.0848346
0.182032,5.0848346
0.182034,5.0848346
0.182036,5.0848346
0.182038,5.0848346
0.18204,5.0848346
0.182042,5.131067
0.182044,5.131067
0.182046,5.131067
0.182048,5.131067
0.18205,5.131067
0.182052,5.131067
0.182054,5.131067
0.182056,5.131067
0.182058,5.131067
0.18206,5.131067
0.182062,5.131067
0.182064,5.131067
0.182066,5.131067
0.182068,5.131067
0.18207,5.131067
0.182072,5.131067
0.182074,5.131067
0.18207599,5.131067
0.182078,5.131067
0.18208,5.131067
0.182082,5.131067
0.182084,5.131067
0.182086,5.131067
0.182088,5.131067
0.18209,5.131067
0.182092,5.131067
0.182094,5.131067
0.182096,5.131067
0.182098,3.8365874
0.1821,0.36923456
0.182102,-2.4971101
0.182104,-2.7744985
0.182106,-2.8207297
0.182108,-2.8207297
0.18211,-2.8207297
0.182112,-2.866961
0.182114,-2.866961
0.182116,-2.866961
0.182118,-2.9131925
0.18212,-2.9131925
0.18212199,-2.9131925
0.182124,-2.9131925
0.182126,-2.9131925
0.182128,-2.9594238
0.18213,-2.9594238
0.182132,-2.9594238
0.182134,-2.9594238
0.182136,-2.9594238
0.182138,-2.9594238
0.18214,-2.9594238
0.182142,-2.9594238
0.182144,-3.0056553
0.182146,-3.0056553
0.182148,-3.0056553
0.18215,-3.0056553
0.182152,-3.0056553
0.182154,-3.0056553
0.182156,-3.0056553
0.182158,-3.0056553
0.18216,-3.0056553
0.182162,-3.0056553
0.182164,-3.0056553
0.182166,-3.0056553
0.182168,-3.0056553
0.18217,-3.0056553
0.182172,-3.0056553
0.182174,-3.0056553
0.182176,-3.0056553
0.182178,-3.0056553
0.18218,-3.0056553
0.182182,-3.0056553
0.182184,-3.0056553
0.182186,-3.0056553
0.182188,-3.0056553
0.18219,-3.0056553
0.182192,-3.0056553
0.182194,-3.0056553
0.182196,-3.0056553
0.182198,-1.5724826
0.1822,2.126027
0.182202,4.7612157
0.182204,4.8999095
0.182206,4.946141
0.182208,4.946141
0.18221,4.992371
0.182212,4.992371
0.182214,4.992371
0.182216,4.992371
0.182218,5.0386033
0.18222,5.0386033
0.182222,5.0386033
0.182224,5.0386033
0.182226,5.0386033
0.182228,5.0848346
0.18223,5.0848346
0.18223199,5.0848346
0.182234,5.0848346
0.182236,5.0848346
0.182238,5.0848346
0.18224,5.0848346
0.182242,5.131067
0.182244,5.131067
0.182246,5.131067
0.182248,5.131067
0.18225,5.131067
0.182252,5.131067
0.182254,5.131067
0.182256,5.131067
0.182258,5.131067
0.18226,5.131067
0.182262,5.131067
0.182264,5.131067
0.182266,5.131067
0.182268,5.131067
0.18227,5.131067
0.182272,5.131067
0.182274,5.131067
0.182276,5.131067
0.18227799,5.131067
0.18228,5.131067
0.182282,5.131067
0.182284,5.131067
0.182286,5.131067
0.182288,5.131067
0.18229,5.131067
0.182292,5.131067
0.182294,5.131067
0.182296,5.131067
0.182298,3.7903562
0.1823,0.3230033
0.182302,-2.5433414
0.182304,-2.7744985
0.182306,-2.8207297
0.182308,-2.8207297
0.18231,-2.8207297
0.182312,-2.866961
0.182314,-2.866961
0.182316,-2.866961
0.182318,-2.9131925
0.18232,-2.9131925
0.182322,-2.9131925
0.18232399,-2.9131925
0.182326,-2.9131925
0.182328,-2.9594238
0.18233,-2.9594238
0.182332,-2.9594238
0.182334,-2.9594238
0.182336,-2.9594238
0.182338,-2.9594238
0.18234,-2.9594238
0.182342,-2.9594238
0.182344,-3.0056553
0.182346,-3.0056553
0.182348,-3.0056553
0.18235,-3.0056553
0.182352,-3.0056553
0.182354,-3.0056553
0.182356,-3.0056553
0.182358,-3.0056553
0.18236,-3.0056553
0.182362,-3.0056553
0.182364,-3.0056553
0.182366,-3.0056553
0.182368,-3.0056553
0.18236999,-3.0056553
0.182372,-3.0056553
0.182374,-3.0056553
0.182376,-3.0056553
0.182378,-3.0056553
0.18238,-3.0056553
0.182382,-3.0056553
0.182384,-3.0056553
0.182386,-3.0056553
0.182388,-3.0056553
0.18239,-3.0056553
0.182392,-3.0056553
0.182394,-3.0056553
0.182396,-3.0056553
0.182398,-1.5724826
0.1824,2.126027
0.182402,4.7612157
0.182404,4.8999095
0.182406,4.946141
0.182408,4.946141
0.18241,4.992371
0.182412,4.992371
0.182414,4.992371
0.182416,4.992371
0.182418,5.0386033
0.18242,5.0386033
0.182422,5.0386033
0.182424,5.0386033
0.182426,5.0386033
0.182428,5.0848346
0.18243,5.0848346
0.182432,5.0848346
0.182434,5.0848346
0.182436,5.0848346
0.182438,5.0848346
0.18244,5.0848346
0.182442,5.131067
0.182444,5.131067
0.182446,5.131067
0.182448,5.131067
0.18245,5.131067
0.182452,5.131067
0.182454,5.131067
0.182456,5.131067
0.182458,5.131067
0.18246,5.131067
0.182462,5.131067
0.182464,5.131067
0.182466,5.131067
0.182468,5.131067
0.18247,5.131067
0.182472,5.131067
0.182474,5.131067
0.182476,5.131067
0.182478,5.131067
0.18247999,5.131067
0.182482,5.131067
0.182484,5.131067
0.182486,5.131067
0.182488,5.131067
0.18249,5.131067
0.182492,5.131067
0.182494,5.131067
0.182496,5.131067
0.182498,3.8365874
0.1825,0.36923456
0.182502,-2.5433414
0.182504,-2.7744985
0.182506,-2.8207297
0.182508,-2.8207297
0.18251,-2.8207297
0.182512,-2.866961
0.182514,-2.866961
0.182516,-2.866961
0.182518,-2.9131925
0.18252,-2.9131925
0.182522,-2.9131925
0.182524,-2.9131925
0.18252599,-2.9131925
0.182528,-2.9594238
0.18253,-2.9594238
0.182532,-2.9594238
0.182534,-2.9594238
0.182536,-2.9594238
0.182538,-2.9594238
0.18254,-2.9594238
0.182542,-2.9594238
0.182544,-2.9594238
0.182546,-3.0056553
0.182548,-3.0056553
0.18255,-3.0056553
0.182552,-3.0056553
0.182554,-3.0056553
0.182556,-3.0056553
0.182558,-3.0056553
0.18256,-3.0056553
0.182562,-3.0056553
0.182564,-3.0056553
0.182566,-3.0056553
0.182568,-3.0056553
0.18257,-3.0056553
0.18257199,-3.0056553
0.182574,-3.0056553
0.182576,-3.0056553
0.182578,-3.0056553
0.18258,-3.0056553
0.182582,-3.0056553
0.182584,-3.0056553
0.182586,-3.0056553
0.182588,-3.0056553
0.18259,-3.0056553
0.182592,-3.0056553
0.182594,-3.0056553
0.182596,-3.0056553
0.182598,-1.5724826
0.1826,2.126027
0.182602,4.7612157
0.182604,4.8999095
0.182606,4.946141
0.182608,4.946141
0.18261,4.992371
0.182612,4.992371
0.182614,4.992371
0.182616,4.992371
0.18261799,5.0386033
0.18262,5.0386033
0.182622,5.0386033
0.182624,5.0386033
0.182626,5.0848346
0.182628,5.0848346
0.18263,5.0848346
0.182632,5.0848346
0.182634,5.0848346
0.182636,5.0848346
0.182638,5.0848346
0.18264,5.0848346
0.182642,5.131067
0.182644,5.131067
0.182646,5.131067
0.182648,5.131067
0.18265,5.131067
0.182652,5.131067
0.182654,5.131067
0.182656,5.131067
0.182658,5.131067
0.18266,5.131067
0.182662,5.131067
0.182664,5.131067
0.182666,5.131067
0.182668,5.131067
0.18267,5.131067
0.182672,5.131067
0.182674,5.131067
0.182676,5.131067
0.182678,5.131067
0.18268,5.131067
0.182682,5.131067
0.182684,5.131067
0.182686,5.131067
0.182688,5.131067
0.18269,5.131067
0.182692,5.131067
0.182694,5.131067
0.182696,5.131067
0.182698,3.8365874
0.1827,0.3230033
0.182702,-2.5433414
0.182704,-2.7744985
0.182706,-2.8207297
0.182708,-2.8207297
0.18271,-2.8207297
0.182712,-2.866961
0.182714,-2.866961
0.182716,-2.866961
0.182718,-2.9131925
0.18272,-2.9131925
0.182722,-2.9131925
0.182724,-2.9131925
0.182726,-2.9131925
0.18272799,-2.9594238
0.18273,-2.9594238
0.182732,-2.9594238
0.182734,-2.9594238
0.182736,-2.9594238
0.182738,-2.9594238
0.18274,-2.9594238
0.182742,-2.9594238
0.182744,-3.0056553
0.182746,-3.0056553
0.182748,-3.0056553
0.18275,-3.0056553
0.182752,-3.0056553
0.182754,-3.0056553
0.182756,-3.0056553
0.182758,-3.0056553
0.18276,-3.0056553
0.182762,-3.0056553
0.182764,-3.0056553
0.182766,-3.0056553
0.182768,-3.0056553
0.18277,-3.0056553
0.182772,-3.0056553
0.18277399,-3.0056553
0.182776,-3.0056553
0.182778,-3.0056553
0.18278,-3.0056553
0.182782,-3.0056553
0.182784,-3.0056553
0.182786,-3.0056553
0.182788,-3.0056553
0.18279,-3.0056553
0.182792,-3.0056553
0.182794,-3.0056553
0.182796,-3.0056553
0.182798,-1.5724826
0.1828,2.0797954
0.182802,4.7612157
0.182804,4.8999095
0.182806,4.946141
0.182808,4.946141
0.18281,4.992371
0.182812,4.992371
0.182814,4.992371
0.182816,4.992371
0.182818,5.0386033
0.18281999,5.0386033
0.182822,5.0386033
0.182824,5.0386033
0.182826,5.0848346
0.182828,5.0848346
0.18283,5.0848346
0.182832,5.0848346
0.182834,5.0848346
0.182836,5.0848346
0.182838,5.0848346
0.18284,5.0848346
0.182842,5.131067
0.182844,5.131067
0.182846,5.131067
0.182848,5.131067
0.18285,5.131067
0.182852,5.131067
0.182854,5.131067
0.182856,5.131067
0.182858,5.131067
0.18286,5.131067
0.182862,5.131067
0.182864,5.131067
0.18286599,5.131067
0.182868,5.131067
0.18287,5.131067
0.182872,5.131067
0.182874,5.131067
0.182876,5.131067
0.182878,5.131067
0.18288,5.131067
0.182882,5.131067
0.182884,5.131067
0.182886,5.131067
0.182888,5.131067
0.18289,5.131067
0.182892,5.131067
0.182894,5.131067
0.182896,5.131067
0.182898,3.8365874
0.1829,0.36923456
0.182902,-2.4971101
0.182904,-2.7744985
0.182906,-2.8207297
0.182908,-2.8207297
0.18291,-2.8207297
0.182912,-2.866961
0.182914,-2.866961
0.182916,-2.866961
0.182918,-2.9131925
0.18292,-2.9131925
0.182922,-2.9131925
0.182924,-2.9131925
0.182926,-2.9131925
0.182928,-2.9594238
0.18293,-2.9594238
0.182932,-2.9594238
0.182934,-2.9594238
0.182936,-2.9594238
0.182938,-2.9594238
0.18294,-2.9594238
0.182942,-2.9594238
0.182944,-3.0056553
0.182946,-3.0056553
0.182948,-3.0056553
0.18295,-3.0056553
0.182952,-3.0056553
0.182954,-3.0056553
0.182956,-3.0056553
0.182958,-3.0056553
0.18296,-3.0056553
0.182962,-3.0056553
0.182964,-3.0056553
0.182966,-3.0056553
0.182968,-3.0056553
0.18297,-3.0056553
0.182972,-3.0056553
0.182974,-3.0056553
0.182976,-3.0056553
0.182978,-3.0056553
0.18298,-3.0056553
0.182982,-3.0056553
0.182984,-3.0056553
0.182986,-3.0056553
0.182988,-3.0056553
0.18299,-3.0056553
0.182992,-3.0056553
0.182994,-3.0056553
0.182996,-3.0056553
0.182998,-1.5724826
0.183,2.0797954
0.183002,4.7612157
0.183004,4.8999095
0.183006,4.946141
0.183008,4.946141
0.18301,4.992371
0.183012,4.992371
0.183014,4.992371
0.183016,4.992371
0.183018,5.0386033
0.18302,5.0386033
0.18302199,5.0386033
0.183024,5.0386033
0.183026,5.0848346
0.183028,5.0848346
0.18303,5.0848346
0.183032,5.0848346
0.183034,5.0848346
0.183036,5.0848346
0.183038,5.0848346
0.18304,5.0848346
0.183042,5.131067
0.183044,5.131067
0.183046,5.131067
0.183048,5.131067
0.18305,5.131067
0.183052,5.131067
0.183054,5.131067
0.183056,5.131067
0.183058,5.131067
0.18306,5.131067
0.183062,5.131067
0.183064,5.131067
0.183066,5.131067
0.18306799,5.131067
0.18307,5.131067
0.183072,5.131067
0.183074,5.131067
0.183076,5.131067
0.183078,5.131067
0.18308,5.131067
0.183082,5.131067
0.183084,5.131067
0.183086,5.131067
0.183088,5.131067
0.18309,5.131067
0.183092,5.131067
0.183094,5.131067
0.183096,5.131067
0.183098,3.8365874
0.1831,0.36923456
0.183102,-2.4971101
0.183104,-2.7744985
0.183106,-2.8207297
0.183108,-2.8207297
0.18311,-2.8207297
0.183112,-2.866961
0.18311399,-2.866961
0.183116,-2.866961
0.183118,-2.9131925
0.18312,-2.9131925
0.183122,-2.9131925
0.183124,-2.9131925
0.183126,-2.9131925
0.183128,-2.9594238
0.18313,-2.9594238
0.183132,-2.9594238
0.183134,-2.9594238
0.183136,-2.9594238
0.183138,-2.9594238
0.18314,-2.9594238
0.183142,-2.9594238
0.183144,-3.0056553
0.183146,-3.0056553
0.183148,-3.0056553
0.18315,-3.0056553
0.183152,-3.0056553
0.183154,-3.0056553
0.183156,-3.0056553
0.183158,-3.0056553
0.18315999,-3.0056553
0.183162,-3.0056553
0.183164,-3.0056553
0.183166,-3.0056553
0.183168,-3.0056553
0.18317,-3.0056553
0.183172,-3.0056553
0.183174,-3.0056553
0.183176,-3.0056553
0.183178,-3.0056553
0.18318,-3.0056553
0.183182,-3.0056553
0.183184,-3.0056553
0.183186,-3.0056553
0.183188,-3.0056553
0.18319,-3.0056553
0.183192,-3.0056553
0.183194,-3.0056553
0.183196,-3.0056553
0.183198,-1.5724826
0.1832,2.0797954
0.183202,4.7612157
0.183204,4.8999095
0.183206,4.946141
0.183208,4.946141
0.18321,4.992371
0.183212,4.992371
0.183214,4.992371
0.183216,4.992371
0.183218,5.0386033
0.18322,5.0386033
0.183222,5.0386033
0.183224,5.0386033
0.183226,5.0848346
0.183228,5.0848346
0.18323,5.0848346
0.183232,5.0848346
0.183234,5.0848346
0.183236,5.0848346
0.183238,5.0848346
0.18324,5.0848346
0.183242,5.131067
0.183244,5.131067
0.183246,5.131067
0.183248,5.131067
0.18325,5.131067
0.183252,5.131067
0.183254,5.131067
0.183256,5.131067
0.183258,5.131067
0.18326,5.131067
0.183262,5.131067
0.183264,5.131067
0.183266,5.131067
0.183268,5.131067
0.18326999,5.131067
0.183272,5.131067
0.183274,5.131067
0.183276,5.131067
0.183278,5.131067
0.18328,5.131067
0.183282,5.131067
0.183284,5.131067
0.183286,5.131067
0.183288,5.131067
0.18329,5.131067
0.183292,5.131067
0.183294,5.131067
0.183296,5.131067
0.183298,3.8365874
0.1833,0.36923456
0.183302,-2.4971101
0.183304,-2.7744985
0.183306,-2.8207297
0.183308,-2.8207297
0.18331,-2.8207297
0.183312,-2.866961
0.183314,-2.866961
0.18331599,-2.866961
0.183318,-2.9131925
0.18332,-2.9131925
0.183322,-2.9131925
0.183324,-2.9131925
0.183326,-2.9131925
0.183328,-2.9594238
0.18333,-2.9594238
0.183332,-2.9594238
0.183334,-2.9594238
0.183336,-2.9594238
0.183338,-2.9594238
0.18334,-2.9594238
0.183342,-2.9594238
0.183344,-3.0056553
0.183346,-3.0056553
0.183348,-3.0056553
0.18335,-3.0056553
0.183352,-3.0056553
0.183354,-3.0056553
0.183356,-3.0056553
0.183358,-3.0056553
0.18336,-3.0056553
0.18336199,-3.0056553
0.183364,-3.0056553
0.183366,-3.0056553
0.183368,-3.0056553
0.18337,-3.0056553
0.183372,-3.0056553
0.183374,-3.0056553
0.183376,-3.0056553
0.183378,-3.0056553
0.18338,-3.0056553
0.183382,-3.0056553
0.183384,-3.0056553
0.183386,-3.0056553
0.183388,-3.0056553
0.18339,-3.0056553
0.183392,-3.0056553
0.183394,-3.0056553
0.183396,-3.0056553
0.183398,-1.5724826
0.1834,2.0797954
0.183402,4.7612157
0.183404,4.8999095
0.183406,4.946141
0.18340799,4.946141
0.18341,4.992371
0.183412,4.992371
0.183414,4.992371
0.183416,4.992371
0.183418,5.0386033
0.18342,5.0386033
0.183422,5.0386033
0.183424,5.0386033
0.183426,5.0848346
0.183428,5.0848346
0.18343,5.0848346
0.183432,5.0848346
0.183434,5.0848346
0.183436,5.0848346
0.183438,5.0848346
0.18344,5.0848346
0.183442,5.131067
0.183444,5.131067
0.183446,5.131067
0.183448,5.131067
0.18345,5.131067
0.183452,5.131067
0.183454,5.131067
0.183456,5.131067
0.183458,5.131067
0.18346,5.131067
0.183462,5.131067
0.183464,5.131067
0.183466,5.131067
0.183468,5.131067
0.18347,5.131067
0.183472,5.131067
0.183474,5.131067
0.183476,5.131067
0.183478,5.131067
0.18348,5.131067
0.183482,5.131067
0.183484,5.131067
0.183486,5.131067
0.183488,5.131067
0.18349,5.131067
0.183492,5.131067
0.183494,5.131067
0.183496,5.131067
0.183498,3.8828197
0.1835,0.36923456
0.183502,-2.4971101
0.183504,-2.7744985
0.183506,-2.8207297
0.183508,-2.8207297
0.18351,-2.8207297
0.183512,-2.866961
0.183514,-2.866961
0.183516,-2.866961
0.18351799,-2.9131925
0.18352,-2.9131925
0.183522,-2.9131925
0.183524,-2.9131925
0.183526,-2.9131925
0.183528,-2.9594238
0.18353,-2.9594238
0.183532,-2.9594238
0.183534,-2.9594238
0.183536,-2.9594238
0.183538,-2.9594238
0.18354,-2.9594238
0.183542,-2.9594238
0.183544,-3.0056553
0.183546,-3.0056553
0.183548,-3.0056553
0.18355,-3.0056553
0.183552,-3.0056553
0.183554,-3.0056553
0.183556,-3.0056553
0.183558,-3.0056553
0.18356,-3.0056553
0.183562,-3.0056553
0.18356399,-3.0056553
0.183566,-3.0056553
0.183568,-3.0056553
0.18357,-3.0056553
0.183572,-3.0056553
0.183574,-3.0056553
0.183576,-3.0056553
0.183578,-3.0056553
0.18358,-3.0056553
0.183582,-3.0056553
0.183584,-3.0056553
0.183586,-3.0056553
0.183588,-3.0056553
0.18359,-3.0056553
0.183592,-3.0056553
0.183594,-3.0056553
0.183596,-3.0056553
0.183598,-1.6187139
0.1836,2.0797954
0.183602,4.7612157
0.183604,4.8999095
0.183606,4.946141
0.183608,4.946141
0.18360999,4.992371
0.183612,4.992371
0.183614,4.992371
0.183616,4.992371
0.183618,5.0386033
0.18362,5.0386033
0.183622,5.0386033
0.183624,5.0386033
0.183626,5.0386033
0.183628,5.0848346
0.18363,5.0848346
0.183632,5.0848346
0.183634,5.0848346
0.183636,5.0848346
0.183638,5.0848346
0.18364,5.0848346
0.183642,5.131067
0.183644,5.131067
0.183646,5.131067
0.183648,5.131067
0.18365,5.131067
0.183652,5.131067
0.183654,5.131067
0.18365599,5.131067
0.183658,5.131067
0.18366,5.131067
0.183662,5.131067
0.183664,5.131067
0.183666,5.131067
0.183668,5.131067
0.18367,5.131067
0.183672,5.131067
0.183674,5.131067
0.183676,5.131067
0.183678,5.131067
0.18368,5.131067
0.183682,5.131067
0.183684,5.131067
0.183686,5.131067
0.183688,5.131067
0.18369,5.131067
0.183692,5.131067
0.183694,5.131067
0.183696,5.131067
0.183698,3.8828197
0.1837,0.36923456
0.183702,-2.4971101
0.183704,-2.7744985
0.183706,-2.8207297
0.183708,-2.8207297
0.18371,-2.8207297
0.183712,-2.866961
0.183714,-2.866961
0.183716,-2.866961
0.183718,-2.9131925
0.18372,-2.9131925
0.183722,-2.9131925
0.183724,-2.9131925
0.183726,-2.9131925
0.183728,-2.9594238
0.18373,-2.9594238
0.183732,-2.9594238
0.183734,-2.9594238
0.183736,-2.9594238
0.183738,-2.9594238
0.18374,-2.9594238
0.183742,-2.9594238
0.183744,-3.0056553
0.183746,-3.0056553
0.183748,-3.0056553
0.18375,-3.0056553
0.183752,-3.0056553
0.183754,-3.0056553
0.183756,-3.0056553
0.183758,-3.0056553
0.18376,-3.0056553
0.183762,-3.0056553
0.183764,-3.0056553
0.18376599,-3.0056553
0.183768,-3.0056553
0.18377,-3.0056553
0.183772,-3.0056553
0.183774,-3.0056553
0.183776,-3.0056553
0.183778,-3.0056553
0.18378,-3.0056553
0.183782,-3.0056553
0.183784,-3.0056553
0.183786,-3.0056553
0.183788,-3.0056553
0.18379,-3.0056553
0.183792,-3.0056553
0.183794,-3.0056553
0.183796,-3.0056553
0.183798,-1.6187139
0.1838,2.0797954
0.183802,4.7612157
0.183804,4.8999095
0.183806,4.946141
0.183808,4.946141
0.18381,4.992371
0.18381199,4.992371
0.183814,4.992371
0.183816,4.992371
0.183818,5.0386033
0.18382,5.0386033
0.183822,5.0386033
0.183824,5.0386033
0.183826,5.0848346
0.183828,5.0848346
0.18383,5.0848346
0.183832,5.0848346
0.183834,5.0848346
0.183836,5.0848346
0.183838,5.0848346
0.18384,5.0848346
0.183842,5.0848346
0.183844,5.131067
0.183846,5.131067
0.183848,5.131067
0.18385,5.131067
0.183852,5.131067
0.183854,5.131067
0.183856,5.131067
0.18385799,5.131067
0.18386,5.131067
0.183862,5.131067
0.183864,5.131067
0.183866,5.131067
0.183868,5.131067
0.18387,5.131067
0.183872,5.131067
0.183874,5.131067
0.183876,5.131067
0.183878,5.131067
0.18388,5.131067
0.183882,5.131067
0.183884,5.131067
0.183886,5.131067
0.183888,5.131067
0.18389,5.131067
0.183892,5.131067
0.183894,5.131067
0.183896,5.131067
0.183898,3.8828197
0.1839,0.36923456
0.183902,-2.4971101
0.18390399,-2.7744985
0.183906,-2.8207297
0.183908,-2.8207297
0.18391,-2.8207297
0.183912,-2.866961
0.183914,-2.866961
0.183916,-2.866961
0.183918,-2.9131925
0.18392,-2.9131925
0.183922,-2.9131925
0.183924,-2.9131925
0.183926,-2.9131925
0.183928,-2.9594238
0.18393,-2.9594238
0.183932,-2.9594238
0.183934,-2.9594238
0.183936,-2.9594238
0.183938,-2.9594238
0.18394,-2.9594238
0.183942,-2.9594238
0.183944,-2.9594238
0.183946,-3.0056553
0.183948,-3.0056553
0.18395,-3.0056553
0.183952,-3.0056553
0.183954,-3.0056553
0.183956,-3.0056553
0.183958,-3.0056553
0.18396,-3.0056553
0.183962,-3.0056553
0.183964,-3.0056553
0.183966,-3.0056553
0.183968,-3.0056553
0.18397,-3.0056553
0.183972,-3.0056553
0.183974,-3.0056553
0.183976,-3.0056553
0.183978,-3.0056553
0.18398,-3.0056553
0.183982,-3.0056553
0.183984,-3.0056553
0.183986,-3.0056553
0.183988,-3.0056553
0.18399,-3.0056553
0.183992,-3.0056553
0.183994,-3.0056553
0.183996,-3.0056553
0.183998,-1.6187139
0.184,2.033564
0.184002,4.7612157
0.184004,4.8999095
0.184006,4.946141
0.184008,4.946141
0.18401,4.992371
0.184012,4.992371
0.18401399,4.992371
0.184016,4.992371
0.184018,5.0386033
0.18402,5.0386033
0.184022,5.0386033
0.184024,5.0386033
0.184026,5.0848346
0.184028,5.0848346
0.18403,5.0848346
0.184032,5.0848346
0.184034,5.0848346
0.184036,5.0848346
0.184038,5.0848346
0.18404,5.0848346
0.184042,5.131067
0.184044,5.131067
0.184046,5.131067
0.184048,5.131067
0.18405,5.131067
0.184052,5.131067
0.184054,5.131067
0.184056,5.131067
0.184058,5.131067
0.18405999,5.131067
0.184062,5.131067
0.184064,5.131067
0.184066,5.131067
0.184068,5.131067
0.18407,5.131067
0.184072,5.131067
0.184074,5.131067
0.184076,5.131067
0.184078,5.131067
0.18408,5.131067
0.184082,5.131067
0.184084,5.131067
0.184086,5.131067
0.184088,5.131067
0.18409,5.131067
0.184092,5.131067
0.184094,5.131067
0.184096,5.131067
0.184098,3.8828197
0.1841,0.4154663
0.184102,-2.4971101
0.184104,-2.7744985
0.18410599,-2.8207297
0.184108,-2.8207297
0.18411,-2.8207297
0.184112,-2.866961
0.184114,-2.866961
0.184116,-2.866961
0.184118,-2.9131925
0.18412,-2.9131925
0.184122,-2.9131925
0.184124,-2.9131925
0.184126,-2.9131925
0.184128,-2.9594238
0.18413,-2.9594238
0.184132,-2.9594238
0.184134,-2.9594238
0.184136,-2.9594238
0.184138,-2.9594238
0.18414,-2.9594238
0.184142,-2.9594238
0.184144,-3.0056553
0.184146,-3.0056553
0.184148,-3.0056553
0.18415,-3.0056553
0.18415199,-3.0056553
0.184154,-3.0056553
0.184156,-3.0056553
0.184158,-3.0056553
0.18416,-3.0056553
0.184162,-3.0056553
0.184164,-3.0056553
0.184166,-3.0056553
0.184168,-3.0056553
0.18417,-3.0056553
0.184172,-3.0056553
0.184174,-3.0056553
0.184176,-3.0056553
0.184178,-3.0056553
0.18418,-3.0056553
0.184182,-3.0056553
0.184184,-3.0056553
0.184186,-3.0056553
0.184188,-3.0056553
0.18419,-3.0056553
0.184192,-3.0056553
0.184194,-3.0056553
0.184196,-3.0056553
0.18419799,-1.6187139
0.1842,2.033564
0.184202,4.7612157
0.184204,4.8999095
0.184206,4.946141
0.184208,4.946141
0.18421,4.992371
0.184212,4.992371
0.184214,4.992371
0.184216,4.992371
0.184218,5.0386033
0.18422,5.0386033
0.184222,5.0386033
0.184224,5.0386033
0.184226,5.0386033
0.184228,5.0848346
0.18423,5.0848346
0.184232,5.0848346
0.184234,5.0848346
0.184236,5.0848346
0.184238,5.0848346
0.18424,5.0848346
0.184242,5.131067
0.184244,5.131067
0.184246,5.131067
0.184248,5.131067
0.18425,5.131067
0.184252,5.131067
0.184254,5.131067
0.184256,5.131067
0.184258,5.131067
0.18426,5.131067
0.184262,5.131067
0.184264,5.131067
0.184266,5.131067
0.184268,5.131067
0.18427,5.131067
0.184272,5.131067
0.184274,5.131067
0.184276,5.131067
0.184278,5.131067
0.18428,5.131067
0.184282,5.131067
0.184284,5.131067
0.184286,5.131067
0.184288,5.131067
0.18429,5.131067
0.184292,5.131067
0.184294,5.131067
0.184296,5.131067
0.184298,3.92905
0.1843,0.4154663
0.184302,-2.4971101
0.184304,-2.7744985
0.184306,-2.8207297
0.18430799,-2.8207297
0.18431,-2.8207297
0.184312,-2.866961
0.184314,-2.866961
0.184316,-2.866961
0.184318,-2.9131925
0.18432,-2.9131925
0.184322,-2.9131925
0.184324,-2.9131925
0.184326,-2.9131925
0.184328,-2.9594238
