Time,CH1
0.411865,2.0797954
0.41187,2.0797954
0.41187498,2.0797954
0.41188,2.0797954
0.411885,2.0797954
0.41189,2.0797954
0.41189498,2.0797954
0.41189998,2.0797954
0.411905,2.0797954
0.41191,2.0797954
0.411915,2.0797954
0.41191998,2.0797954
0.411925,2.0797954
0.41193,2.0797954
0.411935,2.0797954
0.41193998,2.0797954
0.411945,2.0797954
0.41195,2.0797954
0.411955,2.0797954
0.41195998,2.0797954
0.41196498,2.0797954
0.41197,2.0797954
0.411975,2.0797954
0.41198,2.0797954
0.41198498,2.0797954
0.41199,2.0797954
0.411995,2.0797954
0.412,2.0797954
0.41200498,2.0797954
0.41200998,2.0797954
0.412015,2.0797954
0.41202,2.0797954
0.41202497,2.0797954
0.41202998,2.0797954
0.412035,2.0797954
0.41204,2.0797954
0.412045,2.0797954
0.41204998,2.0797954
0.412055,2.0797954
0.41206,2.0797954
0.412065,2.0797954
0.41206998,2.0797954
0.41207498,2.0797954
0.41208,2.0797954
0.412085,2.0797954
0.41209,2.0797954
0.41209498,2.0797954
0.4121,2.0797954
0.412105,2.0797954
0.41211,2.0797954
0.41211498,2.0797954
0.41211998,2.0797954
0.412125,2.0797954
0.41213,2.0797954
0.41213498,2.0797954
0.41213998,2.0797954
0.412145,2.0797954
0.41215,2.0797954
0.412155,2.0797954
0.41215998,2.0797954
0.412165,2.0797954
0.41217,2.0797954
0.412175,2.0797954
0.41217998,2.0797954
0.41218498,2.0797954
0.41219,2.0797954
0.412195,2.0797954
0.4122,2.0797954
0.41220498,2.0797954
0.41221,2.0797954
0.412215,2.0797954
0.41222,2.0797954
0.41222498,2.0797954
0.41222998,2.0797954
0.412235,2.0797954
0.41224,2.0797954
0.41224498,2.0797954
0.41224998,2.0797954
0.412255,2.0797954
0.41226,2.0797954
0.412265,2.0797954
0.41226998,2.0797954
0.412275,2.0797954
0.41228,2.0797954
0.412285,2.0797954
0.41228998,2.0797954
0.41229498,2.0797954
0.4123,2.0797954
0.412305,2.0797954
0.41231,2.0797954
0.41231498,2.0797954
0.41232,2.0797954
0.412325,2.0797954
0.41233,2.0797954
0.41233498,2.0797954
0.41234,2.0797954
0.412345,2.0797954
0.41235,2.0797954
0.41235498,2.0797954
0.41235998,2.0797954
0.412365,2.0797954
0.41237,2.0797954
0.412375,2.0797954
0.41237998,2.0797954
0.412385,2.0797954
0.41239,2.0797954
0.412395,2.0797954
0.41239998,2.0797954
0.41240498,2.0797954
0.41241,2.0797954
0.412415,2.0797954
0.41241997,2.0797954
0.41242498,2.0797954
0.41243,2.0797954
0.412435,2.0797954
0.41244,2.0797954
0.41244498,2.0797954
0.41245,2.0797954
0.412455,2.0797954
0.41246,2.0797954
0.41246498,2.0797954
0.41246998,2.0797954
0.412475,2.0797954
0.41248,2.0797954
0.412485,2.0797954
0.41248998,2.0797954
0.412495,2.0797954
0.4125,2.0797954
0.412505,2.0797954
0.41250998,2.0797954
0.41251498,0.13807821
0.41252,0.13807821
0.412525,0.091846466
0.41252998,0.091846466
0.41253498,0.091846466
0.41254,0.091846466
0.412545,0.091846466
0.41255,0.091846466
0.41255498,0.091846466
0.41256,0.091846466
0.412565,0.091846466
0.41257,0.045615196
0.41257498,0.045615196
0.41257998,0.045615196
0.412585,0.045615196
0.41259,0.045615196
0.412595,0.045615196
0.41259998,0.045615196
0.412605,0.045615196
0.41261,0.045615196
0.412615,0.045615196
0.41261998,0.045615196
0.41262498,0.045615196
0.41263,0.045615196
0.412635,0.045615196
0.41263998,0.045615196
0.41264498,0.045615196
0.41265,0.045615196
0.412655,0.045615196
0.41266,0.045615196
0.41266498,0.045615196
0.41267,0.045615196
0.412675,0.045615196
0.41268,0.045615196
0.41268498,0.045615196
0.41268998,0.045615196
0.412695,0.045615196
0.4127,0.045615196
0.412705,0.045615196
0.41270998,0.045615196
0.412715,0.045615196
0.41272,0.045615196
0.412725,0.045615196
0.41272998,0.045615196
0.412735,0.045615196
0.41274,0.045615196
0.412745,0.045615196
0.41274998,0.045615196
0.41275498,0.045615196
0.41276,0.045615196
0.412765,0.045615196
0.41277,0.045615196
0.41277498,0.045615196
0.41278,0.045615196
0.412785,0.045615196
0.41279,0.045615196
0.41279498,0.045615196
0.41279998,0.045615196
0.412805,0.045615196
0.41281,0.045615196
0.41281497,0.045615196
0.41281998,0.045615196
0.412825,0.045615196
0.41283,0.045615196
0.412835,0.045615196
0.41283998,0.045615196
0.412845,0.045615196
0.41285,0.045615196
0.412855,0.045615196
0.41285998,0.045615196
0.41286498,0.045615196
0.41287,0.045615196
0.412875,0.045615196
0.41288,0.045615196
0.41288498,0.045615196
0.41289,0.045615196
0.412895,0.045615196
0.4129,0.045615196
0.41290498,0.045615196
0.41290998,0.045615196
0.412915,0.045615196
0.41292,0.045615196
0.41292498,0.045615196
0.41292998,0.045615196
0.412935,0.045615196
0.41294,0.045615196
0.412945,0.045615196
0.41294998,0.045615196
0.412955,0.045615196
0.41296,0.045615196
0.412965,0.045615196
0.41296998,0.045615196
0.41297498,0.045615196
0.41298,0.045615196
0.412985,0.045615196
0.41299,0.045615196
0.41299498,0.045615196
0.413,0.045615196
0.413005,0.045615196
0.41301,0.045615196
0.41301498,0.045615196
0.41301998,0.045615196
0.413025,0.045615196
0.41303,0.045615196
0.41303498,0.045615196
0.41303998,0.045615196
0.413045,0.045615196
0.41305,0.045615196
0.413055,0.045615196
0.41305998,0.045615196
0.413065,0.045615196
0.41307,0.045615196
0.413075,0.045615196
0.41307998,0.045615196
0.41308498,0.045615196
0.41309,0.045615196
0.413095,0.045615196
0.4131,0.045615196
0.41310498,0.045615196
0.41311,0.045615196
0.413115,0.045615196
0.41312,0.045615196
0.41312498,0.045615196
0.41313,0.045615196
0.413135,0.045615196
0.41314,0.045615196
0.41314498,0.045615196
0.41314998,0.045615196
0.413155,0.045615196
0.41316,0.045615196
0.413165,0.045615196
0.41316998,0.045615196
0.413175,0.045615196
0.41318,0.045615196
0.413185,0.045615196
0.41318998,0.045615196
0.41319498,0.045615196
0.4132,0.045615196
0.413205,0.045615196
0.41320997,0.045615196
0.41321498,0.045615196
0.41322,0.045615196
0.413225,0.045615196
0.41323,0.045615196
0.41323498,0.045615196
0.41324,0.045615196
0.413245,0.045615196
0.41325,0.045615196
0.41325498,0.045615196
0.41325998,0.045615196
0.413265,0.045615196
0.41327,0.045615196
0.413275,0.045615196
0.41327998,0.045615196
0.413285,0.045615196
0.41329,0.045615196
0.413295,0.045615196
0.41329998,0.045615196
0.41330498,0.045615196
0.41331,0.045615196
0.413315,0.045615196
0.41331998,0.045615196
0.41332498,0.045615196
0.41333,0.045615196
0.413335,0.045615196
0.41334,0.045615196
0.41334498,0.045615196
0.41335,0.045615196
0.413355,0.045615196
0.41336,0.045615196
0.41336498,0.045615196
0.41336998,0.045615196
0.413375,0.045615196
0.41338,0.045615196
0.413385,0.045615196
0.41338998,0.045615196
0.413395,0.045615196
0.4134,0.045615196
0.413405,0.045615196
0.41340998,0.045615196
0.41341498,0.045615196
0.41342,0.045615196
0.413425,0.045615196
0.41342998,0.045615196
0.41343498,0.045615196
0.41344,0.045615196
0.413445,0.045615196
0.41345,0.045615196
0.41345498,0.045615196
0.41346,0.045615196
0.413465,0.045615196
0.41347,0.045615196
0.41347498,0.045615196
0.41347998,0.045615196
0.413485,0.045615196
0.41349,0.045615196
0.413495,0.045615196
0.41349998,0.045615196
0.413505,0.045615196
0.41351,0.045615196
0.413515,0.045615196
0.41351998,0.045615196
0.413525,0.045615196
0.41353,0.045615196
0.413535,0.045615196
0.41353998,0.045615196
0.41354498,0.045615196
0.41355,0.045615196
0.413555,0.045615196
0.41356,0.045615196
0.41356498,0.045615196
0.41357,0.045615196
0.413575,0.045615196
0.41358,0.045615196
0.41358498,0.045615196
0.41358998,0.045615196
0.413595,0.045615196
0.4136,0.045615196
0.41360497,0.045615196
0.41360998,0.045615196
0.413615,0.045615196
0.41362,0.045615196
0.413625,0.045615196
0.41362998,0.045615196
0.413635,0.045615196
0.41364,0.045615196
0.413645,0.045615196
0.41364998,0.045615196
0.41365498,0.045615196
0.41366,0.045615196
0.413665,0.045615196
0.41367,0.045615196
0.41367498,0.045615196
0.41368,0.045615196
0.413685,0.045615196
0.41369,0.045615196
0.41369498,0.045615196
0.41369998,0.045615196
0.413705,0.045615196
0.41371,0.045615196
0.41371498,0.045615196
0.41371998,0.045615196
0.413725,0.045615196
0.41373,0.045615196
0.413735,0.045615196
0.41373998,0.045615196
0.413745,0.045615196
0.41375,0.045615196
0.413755,0.045615196
0.41375998,0.045615196
0.41376498,0.045615196
0.41377,0.045615196
0.413775,0.045615196
0.41378,0.045615196
0.41378498,0.045615196
0.41379,0.045615196
0.413795,0.045615196
0.4138,0.045615196
0.41380498,0.045615196
0.41380998,0.045615196
0.413815,0.045615196
0.41382,0.045615196
0.41382498,0.045615196
0.41382998,0.045615196
0.413835,0.045615196
0.41384,0.045615196
0.413845,0.045615196
0.41384998,0.045615196
0.413855,0.045615196
0.41386,0.045615196
0.413865,0.045615196
0.41386998,0.045615196
0.41387498,0.045615196
0.41388,0.045615196
0.413885,0.045615196
0.41389,0.045615196
0.41389498,0.045615196
0.4139,0.045615196
0.413905,0.045615196
0.41391,0.045615196
0.41391498,0.045615196
0.41392,0.045615196
0.413925,0.045615196
0.41393,0.045615196
0.41393498,0.045615196
0.41393998,0.045615196
0.413945,0.045615196
0.41395,0.045615196
0.413955,0.045615196
0.41395998,0.045615196
0.413965,0.045615196
0.41397,0.045615196
0.413975,0.045615196
0.41397998,0.045615196
0.41398498,0.045615196
0.41399,0.045615196
0.413995,0.045615196
0.41399997,0.045615196
0.41400498,0.045615196
0.41401,0.045615196
0.414015,0.045615196
0.41402,0.045615196
0.41402498,0.045615196
0.41403,0.045615196
0.414035,0.045615196
0.41404,0.045615196
0.41404498,0.045615196
0.41404998,0.045615196
0.414055,0.045615196
0.41406,0.045615196
0.414065,0.045615196
0.41406998,0.045615196
0.414075,0.045615196
0.41408,0.045615196
0.414085,0.045615196
0.41408998,0.045615196
0.41409498,0.045615196
0.4141,0.045615196
0.414105,0.045615196
0.41410998,0.045615196
0.41411498,0.045615196
0.41412,0.045615196
0.414125,0.045615196
0.41413,0.045615196
0.41413498,0.045615196
0.41414,0.045615196
0.414145,0.045615196
0.41415,0.045615196
0.41415498,0.045615196
0.41415998,0.045615196
0.414165,0.045615196
0.41417,0.045615196
0.414175,0.045615196
0.41417998,0.045615196
0.414185,0.045615196
0.41419,0.045615196
0.414195,0.045615196
0.41419998,0.045615196
0.41420498,0.045615196
0.41421,0.045615196
0.414215,0.045615196
0.41421998,0.045615196
0.41422498,0.045615196
0.41423,0.045615196
0.414235,0.045615196
0.41424,0.045615196
0.41424498,0.045615196
0.41425,0.045615196
0.414255,0.045615196
0.41426,0.045615196
0.41426498,0.045615196
0.41426998,0.045615196
0.414275,0.045615196
0.41428,0.045615196
0.414285,0.045615196
0.41428998,0.045615196
0.414295,0.045615196
0.4143,0.045615196
0.414305,0.045615196
0.41430998,0.045615196
0.414315,0.045615196
0.41432,0.045615196
0.414325,0.045615196
0.41432998,0.045615196
0.41433498,0.045615196
0.41434,0.045615196
0.414345,0.045615196
0.41435,0.045615196
0.41435498,0.045615196
0.41436,0.045615196
0.414365,0.045615196
0.41437,0.045615196
0.41437498,0.045615196
0.41437998,0.045615196
0.414385,0.045615196
0.41439,0.045615196
0.41439497,0.045615196
0.41439998,0.045615196
0.414405,0.045615196
0.41441,0.045615196
0.414415,0.045615196
0.41441998,0.045615196
0.414425,0.045615196
0.41443,0.045615196
0.414435,0.045615196
0.41443998,0.045615196
0.41444498,0.045615196
0.41445,0.045615196
0.414455,0.045615196
0.41446,0.045615196
0.41446498,0.045615196
0.41447,0.045615196
0.414475,0.045615196
0.41448,0.045615196
0.41448498,0.045615196
0.41448998,0.045615196
0.414495,0.045615196
0.4145,0.045615196
0.41450498,0.045615196
0.41450998,0.045615196
0.414515,0.045615196
0.41452,0.045615196
0.414525,0.045615196
0.41452998,0.045615196
0.414535,0.045615196
0.41454,0.045615196
0.414545,0.045615196
0.41454998,0.045615196
0.41455498,0.045615196
0.41456,0.045615196
0.414565,0.045615196
0.41457,0.045615196
0.41457498,0.045615196
0.41458,0.045615196
0.414585,0.045615196
0.41459,0.045615196
0.41459498,0.045615196
0.41459998,0.045615196
0.414605,0.045615196
0.41461,0.045615196
0.41461498,0.045615196
0.41461998,0.045615196
0.414625,0.045615196
0.41463,0.045615196
0.414635,0.045615196
0.41463998,0.045615196
0.414645,0.045615196
0.41465,0.045615196
0.414655,0.045615196
0.41465998,0.045615196
0.41466498,0.045615196
0.41467,0.045615196
0.414675,0.045615196
0.41468,0.045615196
0.41468498,0.045615196
0.41469,0.045615196
0.414695,0.045615196
0.4147,0.045615196
0.41470498,0.045615196
0.41471,0.045615196
0.414715,0.045615196
0.41472,0.045615196
0.41472498,0.045615196
0.41472998,0.045615196
0.414735,0.045615196
0.41474,0.045615196
0.414745,0.045615196
0.41474998,0.045615196
0.414755,0.045615196
0.41476,0.045615196
0.414765,0.045615196
0.41476998,0.045615196
0.41477498,0.045615196
0.41478,0.045615196
0.414785,0.045615196
0.41478997,0.045615196
0.41479498,0.045615196
0.4148,0.045615196
0.414805,0.045615196
0.41481,0.045615196
0.41481498,0.045615196
0.41482,0.045615196
0.414825,0.045615196
0.41483,0.045615196
0.41483498,0.045615196
0.41483998,0.045615196
0.414845,0.045615196
0.41485,0.045615196
0.414855,0.045615196
0.41485998,0.045615196
0.414865,0.045615196
0.41487,0.045615196
0.414875,0.045615196
0.41487998,0.045615196
0.41488498,0.045615196
0.41489,0.045615196
0.414895,0.045615196
0.41489998,0.045615196
0.41490498,0.045615196
0.41491,0.045615196
0.414915,0.045615196
0.41492,0.045615196
0.41492498,0.045615196
0.41493,0.045615196
0.414935,0.045615196
0.41494,0.045615196
0.41494498,0.045615196
0.41494998,0.045615196
0.414955,0.045615196
0.41496,0.045615196
0.414965,0.045615196
0.41496998,0.045615196
0.414975,0.045615196
0.41498,0.045615196
0.414985,0.045615196
0.41498998,0.045615196
0.41499498,0.045615196
0.415,0.045615196
0.415005,2.033564
0.41500998,2.033564
0.41501498,2.033564
0.41502,2.0797954
0.415025,2.0797954
0.41503,2.0797954
0.41503498,2.0797954
0.41504,2.0797954
0.415045,2.0797954
0.41505,2.0797954
0.41505498,2.0797954
0.41505998,2.0797954
0.415065,2.0797954
0.41507,2.0797954
0.415075,2.0797954
0.41507998,2.0797954
0.415085,2.0797954
0.41509,2.0797954
0.415095,2.0797954
0.41509998,2.0797954
0.415105,2.0797954
0.41511,2.0797954
0.415115,2.0797954
0.41511998,2.0797954
0.41512498,2.0797954
0.41513,2.0797954
0.415135,2.0797954
0.41514,2.0797954
0.41514498,2.0797954
0.41515,2.0797954
0.415155,2.0797954
0.41516,2.0797954
0.41516498,2.0797954
0.41516998,2.0797954
0.415175,2.0797954
0.41518,2.0797954
0.41518497,2.0797954
0.41518998,2.0797954
0.415195,2.0797954
0.4152,2.0797954
0.415205,2.0797954
0.41520998,2.0797954
0.415215,2.0797954
0.41522,2.0797954
0.415225,2.0797954
0.41522998,2.0797954
0.41523498,2.0797954
0.41524,2.0797954
0.415245,2.0797954
0.41525,2.0797954
0.41525498,2.0797954
0.41526,2.0797954
0.415265,2.0797954
0.41527,2.0797954
0.41527498,2.0797954
0.41527998,2.0797954
0.415285,2.0797954
0.41529,2.0797954
0.41529498,2.0797954
0.41529998,2.0797954
0.415305,2.0797954
0.41531,2.0797954
0.415315,2.0797954
0.41531998,2.0797954
0.415325,2.0797954
0.41533,2.0797954
0.415335,2.0797954
0.41533998,2.0797954
0.41534498,2.0797954
0.41535,2.0797954
0.415355,2.0797954
0.41536,2.0797954
0.41536498,2.0797954
0.41537,2.0797954
0.415375,2.0797954
0.41538,2.0797954
0.41538498,2.0797954
0.41538998,2.0797954
0.415395,2.0797954
0.4154,2.0797954
0.41540498,2.0797954
0.41540998,2.0797954
0.415415,2.0797954
0.41542,2.0797954
0.415425,2.0797954
0.41542998,2.0797954
0.415435,2.0797954
0.41544,2.0797954
0.415445,2.0797954
0.41544998,2.0797954
0.41545498,2.0797954
0.41546,2.0797954
0.415465,2.0797954
0.41547,2.0797954
0.41547498,2.0797954
0.41548,2.0797954
0.415485,2.0797954
0.41549,2.0797954
0.41549498,2.0797954
0.4155,2.0797954
0.415505,2.0797954
0.41551,2.0797954
0.41551498,2.0797954
0.41551998,2.0797954
0.415525,2.0797954
0.41553,2.0797954
0.415535,2.0797954
0.41553998,2.0797954
0.415545,2.0797954
0.41555,2.0797954
0.415555,2.0797954
0.41555998,2.0797954
0.41556498,2.0797954
0.41557,2.0797954
0.415575,2.0797954
0.41557997,2.0797954
0.41558498,2.0797954
0.41559,2.0797954
0.415595,2.0797954
0.4156,2.0797954
0.41560498,2.0797954
0.41561,2.0797954
0.415615,2.0797954
0.41562,2.0797954
0.41562498,2.0797954
0.41562998,2.0797954
0.415635,2.0797954
0.41564,2.0797954
0.415645,2.0797954
0.41564998,2.0797954
0.415655,2.0797954
0.41566,2.0797954
0.415665,2.0797954
0.41566998,2.0797954
0.41567498,2.0797954
0.41568,2.0797954
0.415685,2.0797954
0.41568998,2.0797954
0.41569498,2.0797954
0.4157,2.0797954
0.415705,2.0797954
0.41571,2.0797954
0.41571498,2.0797954
0.41572,2.0797954
0.415725,2.0797954
0.41573,2.0797954
0.41573498,2.0797954
0.41573998,2.0797954
0.415745,2.0797954
0.41575,2.0797954
0.415755,2.0797954
0.41575998,2.0797954
0.415765,2.0797954
0.41577,2.0797954
0.415775,2.0797954
0.41577998,2.0797954
0.41578498,2.0797954
0.41579,2.0797954
0.415795,2.0797954
0.41579998,2.0797954
0.41580498,2.0797954
0.41581,2.0797954
0.415815,2.0797954
0.41582,2.0797954
0.41582498,2.0797954
0.41583,2.0797954
0.415835,2.0797954
0.41584,2.0797954
0.41584498,2.0797954
0.41584998,2.0797954
0.415855,2.0797954
0.41586,2.0797954
0.415865,2.0797954
0.41586998,2.0797954
0.415875,2.0797954
0.41588,2.0797954
0.415885,2.0797954
0.41588998,2.0797954
0.415895,2.0797954
0.4159,2.0797954
0.415905,2.0797954
0.41590998,2.0797954
0.41591498,2.0797954
0.41592,2.0797954
0.415925,2.0797954
0.41593,2.0797954
0.41593498,2.0797954
0.41594,2.0797954
0.415945,2.0797954
0.41595,2.0797954
0.41595498,2.0797954
0.41595998,2.0797954
0.415965,2.0797954
0.41597,2.0797954
0.41597497,2.0797954
0.41597998,2.0797954
0.415985,2.0797954
0.41599,2.0797954
0.415995,2.0797954
0.41599998,2.0797954
0.416005,2.0797954
0.41601,2.0797954
0.416015,2.0797954
0.41601998,2.0797954
0.41602498,2.0797954
0.41603,2.0797954
0.416035,2.0797954
0.41604,2.0797954
0.41604498,2.0797954
0.41605,2.0797954
0.416055,2.0797954
0.41606,2.0797954
0.41606498,2.0797954
0.41606998,2.0797954
0.416075,2.0797954
0.41608,2.0797954
0.41608498,2.0797954
0.41608998,2.0797954
0.416095,2.0797954
0.4161,2.0797954
0.416105,2.0797954
0.41610998,2.0797954
0.416115,2.0797954
0.41612,2.0797954
0.416125,2.0797954
0.41612998,2.0797954
0.41613498,2.0797954
0.41614,2.0797954
0.416145,2.0797954
0.41615,2.0797954
0.41615498,2.0797954
0.41616,2.0797954
0.416165,2.0797954
0.41617,2.0797954
0.41617498,2.0797954
0.41617998,2.0797954
0.416185,2.0797954
0.41619,2.0797954
0.41619498,2.0797954
0.41619998,2.0797954
0.416205,2.0797954
0.41621,2.0797954
0.416215,2.0797954
0.41621998,2.0797954
0.416225,2.0797954
0.41623,2.0797954
0.416235,2.0797954
0.41623998,2.0797954
0.41624498,2.0797954
0.41625,2.0797954
0.416255,2.0797954
0.41626,2.0797954
0.41626498,2.0797954
0.41627,2.0797954
0.416275,2.0797954
0.41628,2.0797954
0.41628498,2.0797954
0.41629,2.0797954
0.416295,2.0797954
0.4163,2.0797954
0.41630498,2.0797954
0.41630998,2.0797954
0.416315,2.0797954
0.41632,2.0797954
0.416325,2.0797954
0.41632998,2.0797954
0.416335,2.0797954
0.41634,2.0797954
0.416345,2.0797954
0.41634998,2.0797954
0.41635498,2.0797954
0.41636,2.0797954
0.416365,2.0797954
0.41636997,2.0797954
0.41637498,2.0797954
0.41638,2.0797954
0.416385,2.0797954
0.41639,2.0797954
0.41639498,2.0797954
0.4164,2.0797954
0.416405,2.0797954
0.41641,2.0797954
0.41641498,2.0797954
0.41641998,2.0797954
0.416425,2.0797954
0.41643,2.0797954
0.416435,2.0797954
0.41643998,2.0797954
0.416445,2.0797954
0.41645,2.0797954
0.416455,2.0797954
0.41645998,2.0797954
0.41646498,2.0797954
0.41647,2.0797954
0.416475,2.0797954
0.41647997,2.0797954
0.41648498,2.0797954
0.41649,2.0797954
0.416495,2.0797954
0.4165,2.0797954
0.41650498,2.0797954
0.41651,2.0797954
0.416515,2.0797954
0.41652,2.0797954
0.41652498,2.0797954
0.41652998,2.0797954
0.416535,2.0797954
0.41654,2.0797954
0.416545,2.0797954
0.41654998,2.0797954
0.416555,2.0797954
0.41656,2.0797954
0.416565,2.0797954
0.41656998,2.0797954
0.41657498,2.0797954
0.41658,2.0797954
0.416585,2.0797954
0.41658998,2.0797954
0.41659498,2.0797954
0.4166,2.0797954
0.416605,2.0797954
0.41661,2.0797954
0.41661498,2.0797954
0.41662,2.0797954
0.416625,2.0797954
0.41663,2.0797954
0.41663498,2.0797954
0.41663998,2.0797954
0.416645,2.0797954
0.41665,2.0797954
0.416655,2.0797954
0.41665998,2.0797954
0.416665,2.0797954
0.41667,2.0797954
0.416675,2.0797954
0.41667998,2.0797954
0.416685,2.0797954
0.41669,2.0797954
0.416695,2.0797954
0.41669998,2.0797954
0.41670498,2.0797954
0.41671,2.0797954
0.416715,2.0797954
0.41672,2.0797954
0.41672498,2.0797954
0.41673,2.0797954
0.416735,2.0797954
0.41674,2.0797954
0.41674498,2.0797954
0.41674998,2.0797954
0.416755,2.0797954
0.41676,2.0797954
0.41676497,2.0797954
0.41676998,2.0797954
0.416775,2.0797954
0.41678,2.0797954
0.416785,2.0797954
0.41678998,2.0797954
0.416795,2.0797954
0.4168,2.0797954
0.416805,2.0797954
0.41680998,2.0797954
0.41681498,2.0797954
0.41682,2.0797954
0.416825,2.0797954
0.41683,2.0797954
0.41683498,2.0797954
0.41684,2.0797954
0.416845,2.0797954
0.41685,2.0797954
0.41685498,2.0797954
0.41685998,2.0797954
0.416865,2.0797954
0.41687,2.0797954
0.41687497,2.0797954
0.41687998,2.0797954
0.416885,2.0797954
0.41689,2.0797954
0.416895,2.0797954
0.41689998,2.0797954
0.416905,2.0797954
0.41691,2.0797954
0.416915,2.0797954
0.41691998,2.0797954
0.41692498,2.0797954
0.41693,2.0797954
0.416935,2.0797954
0.41694,2.0797954
0.41694498,2.0797954
0.41695,2.0797954
0.416955,2.0797954
0.41696,2.0797954
0.41696498,2.0797954
0.41696998,2.0797954
0.416975,2.0797954
0.41698,2.0797954
0.41698498,2.0797954
0.41698998,2.0797954
0.416995,2.0797954
0.417,2.0797954
0.417005,2.0797954
0.41700998,2.0797954
0.417015,2.0797954
0.41702,2.0797954
0.417025,2.0797954
0.41702998,2.0797954
0.41703498,2.0797954
0.41704,2.0797954
0.417045,2.0797954
0.41705,2.0797954
0.41705498,2.0797954
0.41706,2.0797954
0.417065,2.0797954
0.41707,2.0797954
0.41707498,2.0797954
0.41708,2.0797954
0.417085,2.0797954
0.41709,2.0797954
0.41709498,2.0797954
0.41709998,2.0797954
0.417105,2.0797954
0.41711,2.0797954
0.417115,2.0797954
0.41711998,2.0797954
0.417125,2.0797954
0.41713,2.0797954
0.417135,2.0797954
0.41713998,2.0797954
0.41714498,2.0797954
0.41715,2.0797954
0.417155,2.0797954
0.41715997,2.0797954
0.41716498,2.0797954
0.41717,2.0797954
0.417175,2.0797954
0.41718,2.0797954
0.41718498,2.0797954
0.41719,2.0797954
0.417195,2.0797954
0.4172,2.0797954
0.41720498,2.0797954
0.41720998,2.0797954
0.417215,2.0797954
0.41722,2.0797954
0.417225,2.0797954
0.41722998,2.0797954
0.417235,2.0797954
0.41724,2.0797954
0.417245,2.0797954
0.41724998,2.0797954
0.41725498,2.0797954
0.41726,2.0797954
0.417265,2.0797954
0.41726997,2.0797954
0.41727498,2.0797954
0.41728,2.0797954
0.417285,2.0797954
0.41729,2.0797954
0.41729498,2.0797954
0.4173,2.0797954
0.417305,2.0797954
0.41731,2.0797954
0.41731498,2.0797954
0.41731998,2.0797954
0.417325,2.0797954
0.41733,2.0797954
0.417335,2.0797954
0.41733998,2.0797954
0.417345,2.0797954
0.41735,2.0797954
0.417355,2.0797954
0.41735998,2.0797954
0.41736498,2.0797954
0.41737,2.0797954
0.417375,2.0797954
0.41737998,2.0797954
0.41738498,2.0797954
0.41739,2.0797954
0.417395,2.0797954
0.4174,2.0797954
0.41740498,2.0797954
0.41741,2.0797954
0.417415,2.0797954
0.41742,2.0797954
0.41742498,2.0797954
0.41742998,2.0797954
0.417435,2.0797954
0.41744,2.0797954
0.417445,2.0797954
0.41744998,2.0797954
0.417455,2.0797954
0.41746,2.0797954
0.417465,2.0797954
0.41746998,2.0797954
0.417475,2.0797954
0.41748,2.0797954
0.417485,2.0797954
0.41748998,2.0797954
0.41749498,2.0797954
0.4175,2.0797954
0.417505,2.0797954
0.41751,2.0797954
0.41751498,0.13807821
0.41752,0.13807821
0.417525,0.091846466
0.41753,0.091846466
0.41753498,0.091846466
0.41753998,0.091846466
0.417545,0.091846466
0.41755,0.091846466
0.41755497,0.091846466
0.41755998,0.091846466
0.417565,0.045615196
0.41757,0.091846466
0.417575,0.045615196
0.41757998,0.045615196
0.417585,0.045615196
0.41759,0.045615196
0.417595,0.045615196
0.41759998,0.045615196
0.41760498,0.045615196
0.41761,0.045615196
0.417615,0.045615196
0.41762,0.045615196
0.41762498,0.045615196
0.41763,0.045615196
0.417635,0.045615196
0.41764,0.045615196
0.41764498,0.045615196
0.41764998,0.045615196
0.417655,0.045615196
0.41766,0.045615196
0.41766497,0.045615196
0.41766998,0.045615196
0.417675,0.045615196
0.41768,0.045615196
0.417685,0.045615196
0.41768998,0.045615196
0.417695,0.045615196
0.4177,0.045615196
0.417705,0.045615196
0.41770998,0.045615196
0.41771498,0.045615196
0.41772,0.045615196
0.417725,0.045615196
0.41773,0.045615196
0.41773498,0.045615196
0.41774,0.045615196
0.417745,0.045615196
0.41775,0.045615196
0.41775498,0.045615196
0.41775998,0.045615196
0.417765,0.045615196
0.41777,0.045615196
0.41777498,0.045615196
0.41777998,0.045615196
0.417785,0.045615196
0.41779,0.045615196
0.417795,0.045615196
0.41779998,0.045615196
0.417805,0.045615196
0.41781,0.045615196
0.417815,0.045615196
0.41781998,0.045615196
0.41782498,0.045615196
0.41783,0.045615196
0.417835,0.045615196
0.41784,0.045615196
0.41784498,0.045615196
0.41785,0.045615196
0.417855,0.045615196
0.41786,0.045615196
0.41786498,0.045615196
0.41787,0.045615196
0.417875,0.045615196
0.41788,0.045615196
0.41788498,0.045615196
0.41788998,0.045615196
0.417895,0.045615196
0.4179,0.045615196
0.417905,0.045615196
0.41790998,0.045615196
0.417915,0.045615196
0.41792,0.045615196
0.417925,0.045615196
0.41792998,0.045615196
0.41793498,0.045615196
0.41794,0.045615196
0.417945,0.045615196
0.41795,0.045615196
0.41795498,0.045615196
0.41796,0.045615196
0.417965,0.045615196
0.41797,0.045615196
0.41797498,0.045615196
0.41798,0.045615196
0.417985,0.045615196
0.41799,0.045615196
0.41799498,0.045615196
0.41799998,0.045615196
0.418005,0.045615196
0.41801,0.045615196
0.418015,0.045615196
0.41801998,0.045615196
0.418025,0.045615196
