Time,CH1
0.167328,0.045615196
0.16733,0.045615196
0.167332,0.045615196
0.167334,0.091846466
0.167336,0.045615196
0.167338,0.045615196
0.16734,0.091846466
0.16734199,0.045615196
0.167344,0.045615196
0.167346,0.045615196
0.167348,0.045615196
0.16735,0.045615196
0.167352,0.045615196
0.167354,0.045615196
0.167356,0.045615196
0.167358,0.045615196
0.16736,0.045615196
0.167362,0.045615196
0.167364,0.091846466
0.167366,0.091846466
0.167368,0.045615196
0.16737,0.091846466
0.167372,0.091846466
0.167374,0.045615196
0.167376,0.091846466
0.167378,0.045615196
0.16738,0.091846466
0.167382,0.091846466
0.167384,0.045615196
0.167386,0.045615196
0.16738799,0.045615196
0.16739,0.045615196
0.167392,0.091846466
0.167394,0.045615196
0.167396,0.091846466
0.167398,0.091846466
0.1674,0.091846466
0.167402,0.091846466
0.167404,0.045615196
0.167406,0.045615196
0.167408,0.045615196
0.16741,0.045615196
0.167412,0.091846466
0.167414,0.045615196
0.167416,0.045615196
0.167418,0.091846466
0.16742,0.045615196
0.167422,0.091846466
0.167424,0.091846466
0.167426,0.091846466
0.167428,0.091846466
0.16743,0.045615196
0.167432,0.091846466
0.167434,0.091846466
0.167436,0.045615196
0.167438,0.091846466
0.16744,0.045615196
0.167442,0.091846466
0.167444,0.091846466
0.167446,0.045615196
0.167448,0.091846466
0.16745,0.091846466
0.167452,0.091846466
0.167454,0.091846466
0.167456,0.045615196
0.167458,0.091846466
0.16746,0.045615196
0.167462,0.045615196
0.167464,0.091846466
0.167466,0.091846466
0.167468,0.045615196
0.16747,0.091846466
0.167472,0.045615196
0.167474,0.091846466
0.167476,0.045615196
0.167478,0.091846466
0.16748,0.091846466
0.167482,0.045615196
0.167484,0.091846466
0.167486,0.045615196
0.167488,0.045615196
0.16749,0.091846466
0.167492,0.091846466
0.167494,0.091846466
0.167496,0.091846466
0.16749799,0.045615196
0.1675,0.091846466
0.167502,0.091846466
0.167504,0.045615196
0.167506,0.091846466
0.167508,0.045615196
0.16751,0.091846466
0.167512,0.091846466
0.167514,0.091846466
0.167516,0.091846466
0.167518,0.045615196
0.16752,0.045615196
0.167522,0.091846466
0.167524,0.045615196
0.167526,0.091846466
0.167528,0.045615196
0.16753,0.091846466
0.167532,0.091846466
0.167534,0.045615196
0.167536,0.091846466
0.167538,0.091846466
0.16754,0.045615196
0.167542,0.091846466
0.16754399,0.091846466
0.167546,0.091846466
0.167548,0.091846466
0.16755,0.045615196
0.167552,0.091846466
0.167554,0.045615196
0.167556,0.091846466
0.167558,0.091846466
0.16756,0.091846466
0.167562,0.091846466
0.167564,0.091846466
0.167566,0.045615196
0.167568,0.091846466
0.16757,0.045615196
0.167572,0.091846466
0.167574,0.091846466
0.167576,0.045615196
0.167578,0.091846466
0.16758,0.045615196
0.167582,0.091846466
0.167584,0.091846466
0.167586,0.045615196
0.167588,0.091846466
0.16758999,0.091846466
0.167592,0.045615196
0.167594,0.091846466
0.167596,0.045615196
0.167598,0.091846466
0.1676,0.091846466
0.167602,0.045615196
0.167604,0.091846466
0.167606,0.091846466
0.167608,0.045615196
0.16761,0.091846466
0.167612,0.045615196
0.167614,0.091846466
0.167616,0.091846466
0.167618,0.091846466
0.16762,0.091846466
0.167622,0.045615196
0.167624,0.091846466
0.167626,0.091846466
0.167628,0.045615196
0.16763,0.091846466
0.167632,0.091846466
0.167634,0.045615196
0.16763599,0.091846466
0.167638,0.045615196
0.16764,0.091846466
0.167642,0.091846466
0.167644,0.045615196
0.167646,0.091846466
0.167648,0.045615196
0.16765,0.091846466
0.167652,0.091846466
0.167654,0.045615196
0.167656,0.091846466
0.167658,0.045615196
0.16766,0.045615196
0.167662,0.091846466
0.167664,0.045615196
0.167666,0.091846466
0.167668,0.045615196
0.16767,0.045615196
0.167672,0.091846466
0.167674,0.045615196
0.167676,0.045615196
0.167678,0.091846466
0.16768,0.045615196
0.167682,0.091846466
0.167684,0.091846466
0.167686,0.091846466
0.167688,0.091846466
0.16769,0.045615196
0.167692,0.091846466
0.167694,0.091846466
0.167696,0.091846466
0.167698,0.045615196
0.1677,0.045615196
0.167702,0.091846466
0.167704,0.091846466
0.167706,0.045615196
0.167708,0.091846466
0.16771,0.091846466
0.167712,0.045615196
0.167714,0.091846466
0.167716,0.045615196
0.167718,0.091846466
0.16772,0.091846466
0.167722,0.045615196
0.167724,0.045615196
0.167726,0.045615196
0.167728,0.045615196
0.16773,0.091846466
0.167732,0.045615196
0.167734,0.091846466
0.167736,0.045615196
0.167738,0.045615196
0.16774,0.091846466
0.167742,0.091846466
0.167744,0.091846466
0.16774599,0.045615196
0.167748,0.091846466
0.16775,0.091846466
0.167752,0.045615196
0.167754,0.091846466
0.167756,0.091846466
0.167758,0.091846466
0.16776,0.091846466
0.167762,0.091846466
0.167764,0.091846466
0.167766,0.091846466
0.167768,0.045615196
0.16777,0.091846466
0.167772,0.045615196
0.167774,0.045615196
0.167776,0.091846466
0.167778,0.36923456
0.16778,1.9873328
0.167782,2.033564
0.167784,2.033564
0.167786,2.033564
0.167788,2.033564
0.16779,2.0797954
0.16779199,2.0797954
0.167794,2.0797954
0.167796,2.0797954
0.167798,2.0797954
0.1678,2.0797954
0.167802,2.0797954
0.167804,2.0797954
0.167806,2.0797954
0.167808,2.0797954
0.16781,2.0797954
0.167812,2.0797954
0.167814,2.0797954
0.167816,2.0797954
0.167818,2.0797954
0.16782,2.0797954
0.167822,2.0797954
0.167824,2.0797954
0.167826,2.0797954
0.167828,2.0797954
0.16783,2.0797954
0.167832,2.0797954
0.167834,2.0797954
0.167836,2.0797954
0.16783799,2.0797954
0.16784,2.0797954
0.167842,2.0797954
0.167844,2.0797954
0.167846,2.0797954
0.167848,2.0797954
0.16785,2.0797954
0.167852,2.0797954
0.167854,2.0797954
0.167856,2.0797954
0.167858,2.126027
0.16786,2.0797954
0.167862,2.0797954
0.167864,2.0797954
0.167866,2.0797954
0.167868,2.0797954
0.16787,2.126027
0.167872,2.0797954
0.167874,2.126027
0.167876,2.126027
0.167878,2.0797954
0.16788,2.126027
0.167882,2.0797954
0.16788399,2.126027
0.167886,2.126027
0.167888,2.0797954
0.16789,2.126027
0.167892,2.0797954
0.167894,2.126027
0.167896,2.126027
0.167898,2.0797954
0.1679,2.126027
0.167902,2.126027
0.167904,2.126027
0.167906,2.126027
0.167908,2.126027
0.16791,2.126027
0.167912,2.126027
0.167914,2.0797954
0.167916,2.126027
0.167918,2.126027
0.16792,2.126027
0.167922,2.126027
0.167924,2.126027
0.167926,2.126027
0.167928,2.0797954
0.16793,2.126027
0.167932,2.126027
0.167934,2.0797954
0.167936,2.126027
0.167938,2.126027
0.16794,2.0797954
0.167942,2.126027
0.167944,2.0797954
0.167946,2.0797954
0.167948,2.126027
0.16795,2.0797954
0.167952,2.126027
0.167954,2.0797954
0.167956,2.0797954
0.167958,2.126027
0.16796,2.0797954
0.167962,2.0797954
0.167964,2.126027
0.167966,2.0797954
0.167968,2.126027
0.16797,2.0797954
0.167972,2.126027
0.167974,2.126027
0.167976,2.0797954
0.167978,2.126027
0.16798,2.0797954
0.167982,2.0797954
0.167984,2.126027
0.167986,2.0797954
0.167988,2.126027
0.16799,2.0797954
0.167992,2.126027
0.167994,2.126027
0.167996,2.0797954
0.167998,2.0797954
0.168,2.126027
0.168002,2.0797954
0.168004,2.126027
0.168006,2.126027
0.168008,2.0797954
0.16801,2.126027
0.168012,2.0797954
0.168014,2.126027
0.168016,2.126027
0.168018,2.0797954
0.16802,2.126027
0.168022,2.0797954
0.168024,2.126027
0.168026,2.126027
0.168028,2.0797954
0.16803,2.0797954
0.168032,2.126027
0.168034,2.0797954
0.168036,2.126027
0.168038,2.0797954
0.16803999,2.126027
0.168042,2.126027
0.168044,2.0797954
0.168046,2.126027
0.168048,2.0797954
0.16805,2.126027
0.168052,2.126027
0.168054,2.0797954
0.168056,2.126027
0.168058,2.0797954
0.16806,2.0797954
0.168062,2.126027
0.168064,2.0797954
0.168066,2.126027
0.168068,2.126027
0.16807,2.0797954
0.168072,2.126027
0.168074,2.0797954
0.168076,2.0797954
0.168078,2.0797954
0.16808,2.0797954
0.168082,2.126027
0.168084,2.0797954
0.16808599,2.126027
0.168088,2.126027
0.16809,2.0797954
0.168092,2.126027
0.168094,2.126027
0.168096,2.0797954
0.168098,2.126027
0.1681,2.0797954
0.168102,2.0797954
0.168104,2.126027
0.168106,2.0797954
0.168108,2.126027
0.16811,2.126027
0.168112,2.0797954
0.168114,2.126027
0.168116,2.0797954
0.168118,2.126027
0.16812,2.0797954
0.168122,2.126027
0.168124,2.0797954
0.168126,2.0797954
0.168128,2.0797954
0.16813,2.126027
0.16813199,2.0797954
0.168134,2.126027
0.168136,2.0797954
0.168138,2.0797954
0.16814,2.126027
0.168142,2.126027
0.168144,2.126027
0.168146,2.126027
0.168148,2.0797954
0.16815,2.126027
0.168152,2.0797954
0.168154,2.126027
0.168156,2.126027
0.168158,2.0797954
0.16816,2.0797954
0.168162,2.0797954
0.168164,2.0797954
0.168166,2.126027
0.168168,2.0797954
0.16817,2.126027
0.168172,2.0797954
0.168174,2.0797954
0.168176,2.126027
0.168178,2.0797954
0.16818,2.0797954
0.168182,2.126027
0.168184,2.0797954
0.168186,2.0797954
0.168188,2.0797954
0.16819,2.0797954
0.168192,2.126027
0.168194,2.0797954
0.168196,2.0797954
0.168198,2.0797954
0.1682,2.0797954
0.168202,2.0797954
0.168204,2.126027
0.168206,2.0797954
0.168208,2.0797954
0.16821,2.0797954
0.168212,2.126027
0.168214,2.0797954
0.168216,2.0797954
0.168218,2.126027
0.16822,2.0797954
0.168222,2.126027
0.168224,2.126027
0.168226,2.0797954
0.168228,2.0797954
0.16823,2.0797954
0.168232,2.0797954
0.168234,2.126027
0.168236,2.0797954
0.168238,2.126027
0.16824,2.126027
0.168242,2.0797954
0.168244,2.126027
0.168246,2.0797954
0.168248,2.126027
0.16825,2.126027
0.168252,2.0797954
0.168254,2.126027
0.168256,2.0797954
0.168258,2.0797954
0.16826,2.126027
0.168262,2.0797954
0.168264,2.126027
0.168266,2.126027
0.168268,2.0797954
0.16827,2.126027
0.168272,2.0797954
0.168274,2.0797954
0.168276,2.0797954
0.168278,2.0797954
0.16828,2.0797954
0.168282,2.0797954
0.168284,2.0797954
0.168286,2.0797954
0.16828799,2.0797954
0.16829,2.0797954
0.168292,2.0797954
0.168294,2.0797954
0.168296,2.126027
0.168298,2.0797954
0.1683,2.0797954
0.168302,2.126027
0.168304,2.0797954
0.168306,2.126027
0.168308,2.0797954
0.16831,2.0797954
0.168312,2.126027
0.168314,2.0797954
0.168316,2.0797954
0.168318,2.0797954
0.16832,2.0797954
0.168322,2.0797954
0.168324,2.0797954
0.168326,2.126027
0.168328,2.0797954
0.16833,2.0797954
0.168332,2.126027
0.16833399,2.0797954
0.168336,0.92401123
0.168338,0.13807821
0.16834,0.13807821
0.168342,0.13807821
0.168344,0.13807821
0.168346,0.13807821
0.168348,0.091846466
0.16835,0.091846466
0.168352,0.091846466
0.168354,0.091846466
0.168356,0.091846466
0.168358,0.091846466
0.16836,0.091846466
0.168362,0.091846466
0.168364,0.091846466
0.168366,0.091846466
0.168368,0.091846466
0.16837,0.091846466
0.168372,0.091846466
0.168374,0.091846466
0.168376,0.091846466
0.168378,0.091846466
0.16837999,0.091846466
0.168382,0.091846466
0.168384,0.091846466
0.168386,0.091846466
0.168388,0.091846466
0.16839,0.091846466
0.168392,0.091846466
0.168394,0.091846466
0.168396,0.091846466
0.168398,0.091846466
0.1684,0.091846466
0.168402,0.091846466
0.168404,0.091846466
0.168406,0.091846466
0.168408,0.045615196
0.16841,0.091846466
0.168412,0.091846466
0.168414,0.091846466
0.168416,0.091846466
0.168418,0.045615196
0.16842,0.091846466
0.168422,0.045615196
0.168424,0.045615196
0.16842599,0.091846466
0.168428,0.045615196
0.16843,0.091846466
0.168432,0.091846466
0.168434,0.045615196
0.168436,0.091846466
0.168438,0.045615196
0.16844,0.045615196
0.168442,0.091846466
0.168444,0.045615196
0.168446,0.045615196
0.168448,0.045615196
0.16845,0.045615196
0.168452,0.045615196
0.168454,0.045615196
0.168456,0.091846466
0.168458,0.045615196
0.16846,0.045615196
0.168462,0.091846466
0.168464,0.045615196
0.168466,0.045615196
0.168468,0.045615196
0.16847,0.045615196
0.168472,0.045615196
0.168474,0.091846466
0.168476,0.045615196
0.168478,0.045615196
0.16848,0.045615196
0.168482,0.045615196
0.168484,0.045615196
0.168486,0.045615196
0.168488,0.091846466
0.16849,0.045615196
0.168492,0.045615196
0.168494,0.045615196
0.168496,0.045615196
0.168498,0.045615196
0.1685,0.045615196
0.168502,0.045615196
0.168504,0.091846466
0.168506,0.045615196
0.168508,0.045615196
0.16851,0.045615196
0.168512,0.091846466
0.168514,0.045615196
0.168516,0.045615196
0.168518,0.045615196
0.16852,0.091846466
0.168522,0.091846466
0.168524,0.091846466
0.168526,0.091846466
0.168528,0.045615196
0.16853,0.045615196
0.168532,0.045615196
0.168534,0.045615196
0.16853599,0.091846466
0.168538,0.045615196
0.16854,0.091846466
0.168542,0.045615196
0.168544,0.045615196
0.168546,0.091846466
0.168548,0.045615196
0.16855,0.091846466
0.168552,0.091846466
0.168554,0.045615196
0.168556,0.091846466
0.168558,0.045615196
0.16856,0.091846466
0.168562,0.045615196
0.168564,0.045615196
0.168566,0.091846466
0.168568,0.045615196
0.16857,0.091846466
0.168572,0.045615196
0.168574,0.045615196
0.168576,0.091846466
0.168578,0.045615196
0.16858,0.045615196
0.16858199,0.091846466
0.168584,0.091846466
0.168586,0.091846466
0.168588,0.091846466
0.16859,0.045615196
0.168592,0.091846466
0.168594,0.045615196
0.168596,0.045615196
0.168598,0.091846466
0.1686,0.045615196
0.168602,0.091846466
0.168604,0.045615196
0.168606,0.091846466
0.168608,0.091846466
0.16861,0.045615196
0.168612,0.045615196
0.168614,0.091846466
0.168616,0.045615196
0.168618,0.091846466
0.16862,0.091846466
0.168622,0.091846466
0.168624,0.091846466
0.168626,0.045615196
0.16862799,0.045615196
0.16863,0.091846466
0.168632,0.045615196
0.168634,0.045615196
0.168636,0.045615196
0.168638,0.091846466
0.16864,0.091846466
0.168642,0.045615196
0.168644,0.091846466
0.168646,0.045615196
0.168648,0.091846466
0.16865,0.091846466
0.168652,0.091846466
0.168654,0.091846466
0.168656,0.045615196
0.168658,0.045615196
0.16866,0.091846466
0.168662,0.045615196
0.168664,0.091846466
0.168666,0.091846466
0.168668,0.045615196
0.16867,0.091846466
0.168672,0.045615196
0.16867399,0.045615196
0.168676,0.091846466
0.168678,0.045615196
0.16868,0.091846466
0.168682,0.091846466
0.168684,0.045615196
0.168686,0.091846466
0.168688,0.091846466
0.16869,0.045615196
0.168692,0.045615196
0.168694,0.045615196
0.168696,0.045615196
0.168698,0.091846466
0.1687,0.045615196
0.168702,0.091846466
0.168704,0.045615196
0.168706,0.045615196
0.168708,0.045615196
0.16871,0.045615196
0.168712,0.091846466
0.168714,0.045615196
0.168716,0.091846466
0.168718,0.045615196
0.16872,0.045615196
0.168722,0.091846466
0.168724,0.091846466
0.168726,0.091846466
0.168728,0.091846466
0.16873,0.091846466
0.168732,0.091846466
0.168734,0.091846466
0.168736,0.045615196
0.168738,0.091846466
0.16874,0.091846466
0.168742,0.091846466
0.168744,0.091846466
0.168746,0.045615196
0.168748,0.091846466
0.16875,0.091846466
0.168752,0.045615196
0.168754,0.091846466
0.168756,0.045615196
0.168758,0.045615196
0.16876,0.091846466
0.168762,0.045615196
0.168764,0.091846466
0.168766,0.091846466
0.168768,0.091846466
0.16877,0.091846466
0.168772,0.091846466
0.168774,0.091846466
0.168776,0.045615196
0.168778,0.045615196
0.16878,0.091846466
0.168782,0.045615196
0.16878399,0.091846466
0.168786,0.091846466
0.168788,0.045615196
0.16879,0.091846466
0.168792,0.091846466
0.168794,0.091846466
0.168796,0.091846466
0.168798,0.045615196
0.1688,0.091846466
0.168802,0.091846466
0.168804,0.045615196
0.168806,0.091846466
0.168808,0.091846466
0.16881,0.091846466
0.168812,0.091846466
0.168814,0.091846466
0.168816,0.091846466
0.168818,0.091846466
0.16882,0.091846466
0.168822,0.091846466
0.168824,0.091846466
0.168826,0.091846466
0.168828,0.091846466
0.16882999,0.045615196
0.168832,0.091846466
0.168834,0.091846466
0.168836,0.091846466
0.168838,0.091846466
0.16884,0.091846466
0.168842,0.091846466
0.168844,0.091846466
0.168846,0.045615196
0.168848,0.091846466
0.16885,0.091846466
0.168852,0.091846466
0.168854,0.045615196
0.168856,0.091846466
0.168858,0.091846466
0.16886,0.091846466
0.168862,0.091846466
0.168864,0.091846466
0.168866,0.045615196
0.168868,0.091846466
0.16887,0.091846466
0.168872,0.045615196
0.168874,0.091846466
0.16887599,0.045615196
0.168878,0.091846466
0.16888,0.091846466
0.168882,0.091846466
0.168884,0.091846466
0.168886,0.091846466
0.168888,0.045615196
0.16889,1.6174817
0.168892,2.033564
0.168894,2.033564
0.168896,2.033564
0.168898,2.033564
0.1689,2.033564
0.168902,2.0797954
0.168904,2.0797954
0.168906,2.0797954
0.168908,2.0797954
0.16891,2.0797954
0.168912,2.0797954
0.168914,2.0797954
0.168916,2.0797954
0.168918,2.0797954
0.16892,2.0797954
0.16892199,2.0797954
0.168924,2.0797954
0.168926,2.0797954
0.168928,2.0797954
0.16893,2.0797954
0.168932,2.0797954
0.168934,2.0797954
0.168936,2.0797954
0.168938,2.0797954
0.16894,2.0797954
0.168942,2.0797954
0.168944,2.0797954
0.168946,2.0797954
0.168948,2.0797954
0.16895,2.0797954
0.168952,2.0797954
0.168954,2.0797954
0.168956,2.0797954
0.168958,2.0797954
0.16896,2.0797954
0.168962,2.126027
0.168964,2.0797954
0.168966,2.0797954
0.168968,2.126027
0.16897,2.0797954
0.168972,2.126027
0.168974,2.126027
0.168976,2.126027
0.168978,2.0797954
0.16898,2.0797954
0.168982,2.126027
0.168984,2.126027
0.168986,2.0797954
0.168988,2.126027
0.16899,2.126027
0.168992,2.126027
0.168994,2.126027
0.168996,2.126027
0.168998,2.126027
0.169,2.126027
0.169002,2.126027
0.169004,2.126027
0.169006,2.126027
0.169008,2.126027
0.16901,2.126027
0.169012,2.126027
0.169014,2.126027
0.169016,2.126027
0.169018,2.126027
0.16902,2.126027
0.169022,2.0797954
0.169024,2.126027
0.169026,2.126027
0.169028,2.126027
0.16903,2.126027
0.169032,2.0797954
0.169034,2.126027
0.169036,2.126027
0.169038,2.0797954
0.16904,2.126027
0.169042,2.0797954
0.169044,2.0797954
0.169046,2.126027
0.169048,2.126027
0.16905,2.126027
0.169052,2.0797954
0.169054,2.0797954
0.169056,2.126027
0.169058,2.0797954
0.16906,2.126027
0.169062,2.126027
0.169064,2.0797954
0.169066,2.126027
0.169068,2.0797954
0.16907,2.126027
0.169072,2.126027
0.169074,2.126027
0.169076,2.126027
0.16907799,2.0797954
0.16908,2.126027
0.169082,2.126027
0.169084,2.0797954
0.169086,2.126027
0.169088,2.0797954
0.16909,2.0797954
0.169092,2.126027
0.169094,2.126027
0.169096,2.0797954
0.169098,2.126027
0.1691,2.126027
0.169102,2.126027
0.169104,2.126027
0.169106,2.0797954
0.169108,2.126027
0.16911,2.0797954
0.169112,2.0797954
0.169114,2.126027
0.169116,2.0797954
0.169118,2.126027
0.16912,2.0797954
0.169122,2.126027
0.16912399,2.126027
0.169126,2.0797954
0.169128,2.126027
0.16913,2.0797954
0.169132,2.0797954
0.169134,2.126027
0.169136,2.0797954
0.169138,2.126027
0.16914,2.0797954
0.169142,2.126027
0.169144,2.126027
0.169146,2.0797954
0.169148,2.0797954
0.16915,2.126027
0.169152,2.0797954
0.169154,2.126027
0.169156,2.126027
0.169158,2.0797954
0.16916,2.126027
0.169162,2.126027
0.169164,2.126027
0.169166,2.126027
0.169168,2.0797954
0.16916999,2.126027
0.169172,2.126027
0.169174,2.0797954
0.169176,2.126027
0.169178,2.0797954
0.16918,2.126027
0.169182,2.126027
0.169184,2.0797954
0.169186,2.126027
0.169188,2.126027
0.16919,2.126027
0.169192,2.126027
0.169194,2.0797954
0.169196,2.126027
0.169198,2.126027
0.1692,2.126027
0.169202,2.126027
0.169204,2.0797954
0.169206,2.126027
0.169208,2.126027
0.16921,2.0797954
0.169212,2.126027
0.169214,2.0797954
0.169216,2.126027
0.169218,2.126027
0.16922,2.126027
0.169222,2.126027
0.169224,2.0797954
0.169226,2.126027
0.169228,2.126027
0.16923,2.0797954
0.169232,2.126027
0.169234,2.126027
0.169236,2.126027
0.169238,2.0797954
0.16924,2.0797954
0.169242,2.126027
0.169244,2.126027
0.169246,2.0797954
0.169248,2.126027
0.16925,2.0797954
0.169252,2.126027
0.169254,2.126027
0.169256,2.0797954
0.169258,2.126027
0.16926,2.0797954
0.169262,2.0797954
0.169264,2.126027
0.169266,2.0797954
0.169268,2.126027
0.16927,2.126027
0.169272,2.0797954
0.169274,2.126027
0.169276,2.0797954
0.169278,2.126027
0.16928,2.126027
0.169282,2.0797954
0.169284,2.126027
0.169286,2.0797954
0.169288,2.126027
0.16929,2.0797954
0.169292,2.0797954
0.169294,2.126027
0.169296,2.126027
0.169298,2.126027
0.1693,2.126027
0.169302,2.0797954
0.169304,2.126027
0.169306,2.126027
0.169308,2.0797954
0.16931,2.126027
0.169312,2.0797954
0.169314,2.0797954
0.169316,2.126027
0.169318,2.126027
0.16932,2.126027
0.169322,2.126027
0.169324,2.0797954
0.16932599,2.126027
0.169328,2.0797954
0.16933,2.126027
0.169332,2.126027
0.169334,2.126027
0.169336,2.126027
0.169338,2.0797954
0.16934,2.0797954
0.169342,2.126027
0.169344,2.0797954
0.169346,2.126027
0.169348,2.0797954
0.16935,2.0797954
0.169352,2.126027
0.169354,2.0797954
0.169356,2.126027
0.169358,2.126027
0.16936,2.126027
0.169362,2.126027
0.169364,2.0797954
0.169366,2.126027
0.169368,2.126027
0.16937,2.0797954
0.16937199,2.126027
0.169374,2.126027
0.169376,2.126027
0.169378,2.126027
0.16938,2.0797954
0.169382,2.126027
0.169384,2.126027
0.169386,2.0797954
0.169388,2.126027
0.16939,2.126027
0.169392,2.126027
0.169394,2.126027
0.169396,2.0797954
0.169398,2.126027
0.1694,2.126027
0.169402,2.0797954
0.169404,2.126027
0.169406,2.126027
0.169408,2.126027
0.16941,2.126027
0.169412,2.126027
0.169414,2.126027
0.169416,2.0797954
0.16941799,2.0797954
0.16942,2.126027
0.169422,2.126027
0.169424,2.126027
0.169426,2.0797954
0.169428,2.126027
0.16943,2.126027
0.169432,2.0797954
0.169434,2.126027
0.169436,2.126027
0.169438,2.126027
0.16944,2.126027
0.169442,2.126027
0.169444,2.126027
0.169446,2.126027
0.169448,0.36923456
0.16945,0.13807821
0.169452,0.13807821
0.169454,0.13807821
0.169456,0.13807821
0.169458,0.13807821
0.16946,0.091846466
0.169462,0.091846466
0.169464,0.091846466
0.169466,0.091846466
0.169468,0.091846466
0.16947,0.091846466
0.169472,0.091846466
0.169474,0.091846466
0.169476,0.091846466
0.169478,0.091846466
0.16948,0.091846466
0.169482,0.091846466
0.169484,0.091846466
0.169486,0.091846466
0.169488,0.091846466
0.16949,0.091846466
0.169492,0.091846466
0.169494,0.091846466
0.169496,0.091846466
0.169498,0.091846466
0.1695,0.091846466
0.169502,0.091846466
0.169504,0.091846466
0.169506,0.091846466
0.169508,0.091846466
0.16951,0.091846466
0.169512,0.091846466
0.169514,0.091846466
0.169516,0.091846466
0.169518,0.091846466
0.16952,0.091846466
0.169522,0.045615196
0.169524,0.091846466
0.169526,0.091846466
0.169528,0.091846466
0.16953,0.091846466
0.169532,0.091846466
0.169534,0.091846466
0.169536,0.045615196
0.169538,0.045615196
0.16954,0.091846466
0.169542,0.045615196
0.169544,0.045615196
0.169546,0.091846466
0.169548,0.045615196
0.16955,0.091846466
0.169552,0.045615196
0.169554,0.091846466
0.169556,0.091846466
0.169558,0.045615196
0.16956,0.091846466
0.169562,0.045615196
0.169564,0.091846466
0.169566,0.091846466
0.169568,0.045615196
0.16957,0.045615196
0.169572,0.045615196
0.16957399,0.045615196
0.169576,0.045615196
0.169578,0.091846466
0.16958,0.091846466
0.169582,0.045615196
0.169584,0.045615196
0.169586,0.091846466
0.169588,0.045615196
0.16959,0.091846466
0.169592,0.045615196
0.169594,0.045615196
0.169596,0.091846466
0.169598,0.091846466
0.1696,0.091846466
0.169602,0.091846466
0.169604,0.045615196
0.169606,0.091846466
0.169608,0.091846466
0.16961,0.045615196
0.169612,0.091846466
0.169614,0.045615196
0.169616,0.045615196
0.169618,0.045615196
0.16961999,0.045615196
0.169622,0.091846466
0.169624,0.045615196
0.169626,0.045615196
0.169628,0.091846466
0.16963,0.091846466
0.169632,0.091846466
0.169634,0.091846466
0.169636,0.045615196
0.169638,0.091846466
0.16964,0.045615196
0.169642,0.045615196
0.169644,0.091846466
0.169646,0.045615196
0.169648,0.091846466
0.16965,0.045615196
0.169652,0.045615196
0.169654,0.045615196
0.169656,0.045615196
0.169658,0.091846466
0.16966,0.045615196
0.169662,0.045615196
0.169664,0.091846466
0.16966599,0.045615196
0.169668,0.091846466
0.16967,0.091846466
0.169672,0.045615196
0.169674,0.091846466
0.169676,0.045615196
0.169678,0.045615196
0.16968,0.091846466
0.169682,0.045615196
0.169684,0.091846466
0.169686,0.091846466
0.169688,0.045615196
0.16969,0.045615196
0.169692,0.045615196
0.169694,0.091846466
0.169696,0.045615196
0.169698,0.045615196
0.1697,0.091846466
0.169702,0.045615196
0.169704,0.091846466
0.169706,0.091846466
0.169708,0.045615196
0.16971,0.091846466
0.16971199,0.091846466
0.169714,0.091846466
0.169716,0.091846466
0.169718,0.045615196
0.16972,0.091846466
0.169722,0.091846466
0.169724,0.045615196
0.169726,0.091846466
0.169728,0.045615196
0.16973,0.091846466
0.169732,0.091846466
0.169734,0.091846466
0.169736,0.091846466
0.169738,0.091846466
0.16974,0.045615196
0.169742,0.091846466
0.169744,0.045615196
0.169746,0.091846466
0.169748,0.045615196
0.16975,0.045615196
0.169752,0.091846466
0.169754,0.045615196
0.169756,0.091846466
0.169758,0.091846466
0.16976,0.091846466
0.169762,0.091846466
0.169764,0.045615196
0.169766,0.091846466
0.169768,0.091846466
0.16977,0.045615196
0.169772,0.091846466
0.169774,0.091846466
0.169776,0.045615196
0.169778,0.091846466
0.16978,0.091846466
0.169782,0.091846466
0.169784,0.091846466
0.169786,0.091846466
0.169788,0.091846466
0.16979,0.045615196
0.169792,0.091846466
0.169794,0.091846466
0.169796,0.091846466
0.169798,0.091846466
0.1698,0.045615196
0.169802,0.091846466
0.169804,0.091846466
0.169806,0.091846466
0.169808,0.045615196
0.16981,0.091846466
0.169812,0.091846466
0.169814,0.091846466
0.169816,0.045615196
0.169818,0.091846466
0.16982,0.091846466
0.16982199,0.045615196
0.169824,0.091846466
0.169826,0.091846466
0.169828,0.091846466
0.16983,0.091846466
0.169832,0.045615196
0.169834,0.091846466
0.169836,0.091846466
0.169838,0.091846466
0.16984,0.091846466
0.169842,0.045615196
0.169844,0.091846466
0.169846,0.091846466
0.169848,0.045615196
0.16985,0.091846466
0.169852,0.091846466
0.169854,0.045615196
0.169856,0.091846466
0.169858,0.045615196
0.16986,0.091846466
0.169862,0.091846466
0.169864,0.091846466
0.169866,0.091846466
0.16986799,0.091846466
0.16987,0.091846466
0.169872,0.091846466
0.169874,0.091846466
0.169876,0.091846466
0.169878,0.091846466
0.16988,0.045615196
0.169882,0.091846466
0.169884,0.045615196
0.169886,0.091846466
0.169888,0.091846466
0.16989,0.045615196
0.169892,0.091846466
0.169894,0.091846466
0.169896,0.091846466
0.169898,0.091846466
0.1699,0.091846466
0.169902,0.091846466
0.169904,0.091846466
0.169906,0.045615196
0.169908,0.091846466
0.16991,0.045615196
0.169912,0.091846466
0.16991399,0.091846466
