Time,CH1
0.136032,5.0848346
0.136034,5.0848346
0.136036,5.0848346
0.136038,5.0848346
0.13604,5.0848346
0.136042,5.0848346
0.136044,5.131067
0.13604599,5.131067
0.136048,5.131067
0.13605,5.131067
0.136052,5.131067
0.136054,5.131067
0.136056,5.131067
0.136058,5.131067
0.13606,5.131067
0.136062,2.2184901
0.136064,-1.1564007
0.136066,-2.7744985
0.136068,-2.8207297
0.13607,-2.8207297
0.136072,-2.866961
0.136074,-2.866961
0.136076,-2.866961
0.136078,-2.866961
0.13608,-2.9131925
0.136082,-2.9131925
0.136084,-2.9131925
0.136086,-2.9131925
0.136088,-2.9131925
0.13609,-2.9594238
0.13609199,-2.9594238
0.136094,-2.9594238
0.136096,-2.9594238
0.136098,-2.9594238
0.1361,-2.9594238
0.136102,-2.9594238
0.136104,-2.9594238
0.136106,-3.0056553
0.136108,-3.0056553
0.13611,-3.0056553
0.136112,-3.0056553
0.136114,-3.0056553
0.136116,-3.0056553
0.136118,-3.0056553
0.13612,-3.0056553
0.136122,-3.0056553
0.136124,-1.1564007
0.136126,2.5883412
0.136128,4.8536773
0.13613,4.946141
0.136132,4.946141
0.136134,4.946141
0.136136,4.992371
0.136138,4.992371
0.13614,4.992371
0.136142,5.0386033
0.136144,5.0386033
0.136146,5.0386033
0.136148,5.0386033
0.13615,5.0386033
0.136152,5.0848346
0.136154,5.0848346
0.136156,5.0848346
0.136158,5.0848346
0.13616,5.0848346
0.136162,5.0848346
0.136164,5.0848346
0.136166,5.0848346
0.136168,5.131067
0.13617,5.131067
0.136172,5.131067
0.136174,5.131067
0.136176,5.131067
0.136178,5.131067
0.13618,5.131067
0.136182,5.131067
0.136184,5.131067
0.136186,3.9752812
0.136188,0.5541601
0.13619,-2.4508786
0.136192,-2.8207297
0.136194,-2.8207297
0.136196,-2.8207297
0.136198,-2.866961
0.1362,-2.866961
0.136202,-2.866961
0.136204,-2.866961
0.136206,-2.9131925
0.136208,-2.9131925
0.13621,-2.9131925
0.136212,-2.9131925
0.136214,-2.9594238
0.136216,-2.9594238
0.136218,-2.9594238
0.13622,-2.9594238
0.136222,-2.9594238
0.136224,-2.9594238
0.136226,-2.9594238
0.136228,-2.9594238
0.13623,-2.9594238
0.136232,-3.0056553
0.136234,-3.0056553
0.136236,-3.0056553
0.136238,-3.0056553
0.13624,-3.0056553
0.136242,-3.0056553
0.136244,-3.0056553
0.136246,-3.0056553
0.13624799,-2.7744985
0.13625,0.6928544
0.136252,4.3451324
0.136254,4.8999095
0.136256,4.946141
0.136258,4.946141
0.13626,4.992371
0.136262,4.992371
0.136264,4.992371
0.136266,4.992371
0.136268,5.0386033
0.13627,5.0386033
0.136272,5.0386033
0.136274,5.0386033
0.136276,5.0848346
0.136278,5.0848346
0.13628,5.0848346
0.136282,5.0848346
0.136284,5.0848346
0.136286,5.0848346
0.136288,5.0848346
0.13629,5.0848346
0.136292,5.0848346
0.13629399,5.131067
0.136296,5.131067
0.136298,5.131067
0.1363,5.131067
0.136302,5.131067
0.136304,5.131067
0.136306,5.131067
0.136308,5.131067
0.13631,5.131067
0.136312,2.2184901
0.136314,-1.1564007
0.136316,-2.7744985
0.136318,-2.8207297
0.13632,-2.8207297
0.136322,-2.866961
0.136324,-2.866961
0.136326,-2.866961
0.136328,-2.866961
0.13633,-2.9131925
0.136332,-2.9131925
0.136334,-2.9131925
0.136336,-2.9131925
0.136338,-2.9131925
0.13633999,-2.9594238
0.136342,-2.9594238
0.136344,-2.9594238
0.136346,-2.9594238
0.136348,-2.9594238
0.13635,-2.9594238
0.136352,-2.9594238
0.136354,-2.9594238
0.136356,-3.0056553
0.136358,-3.0056553
0.13636,-3.0056553
0.136362,-3.0056553
0.136364,-3.0056553
0.136366,-3.0056553
0.136368,-3.0056553
0.13637,-3.0056553
0.136372,-3.0056553
0.136374,-1.1564007
0.136376,2.5883412
0.136378,4.8536773
0.13638,4.946141
0.136382,4.946141
0.136384,4.946141
0.136386,4.992371
0.136388,4.992371
0.13639,4.992371
0.136392,5.0386033
0.136394,5.0386033
0.136396,5.0386033
0.136398,5.0386033
0.1364,5.0386033
0.136402,5.0848346
0.136404,5.0848346
0.136406,5.0848346
0.136408,5.0848346
0.13641,5.0848346
0.136412,5.0848346
0.136414,5.0848346
0.136416,5.0848346
0.136418,5.131067
0.13642,5.131067
0.136422,5.131067
0.136424,5.131067
0.136426,5.131067
0.136428,5.131067
0.13643,5.131067
0.136432,5.131067
0.136434,5.131067
0.136436,4.0215135
0.136438,0.5541601
0.13644,-2.4508786
0.136442,-2.8207297
0.136444,-2.8207297
0.136446,-2.8207297
0.136448,-2.866961
0.13645,-2.866961
0.136452,-2.866961
0.136454,-2.866961
0.136456,-2.9131925
0.136458,-2.9131925
0.13646,-2.9131925
0.136462,-2.9131925
0.136464,-2.9594238
0.136466,-2.9594238
0.136468,-2.9594238
0.13647,-2.9594238
0.136472,-2.9594238
0.136474,-2.9594238
0.136476,-2.9594238
0.136478,-2.9594238
0.13648,-3.0056553
0.136482,-3.0056553
0.136484,-3.0056553
0.136486,-3.0056553
0.136488,-3.0056553
0.13649,-3.0056553
0.136492,-3.0056553
0.136494,-3.0056553
0.13649599,-3.0056553
0.136498,-2.7744985
0.1365,0.6928544
0.136502,4.3451324
0.136504,4.8999095
0.136506,4.946141
0.136508,4.946141
0.13651,4.992371
0.136512,4.992371
0.136514,4.992371
0.136516,4.992371
0.136518,5.0386033
0.13652,5.0386033
0.136522,5.0386033
0.136524,5.0386033
0.136526,5.0848346
0.136528,5.0848346
0.13653,5.0848346
0.136532,5.0848346
0.136534,5.0848346
0.136536,5.0848346
0.136538,5.0848346
0.13654,5.0848346
0.13654199,5.0848346
0.136544,5.131067
0.136546,5.131067
0.136548,5.131067
0.13655,5.131067
0.136552,5.131067
0.136554,5.131067
0.136556,5.131067
0.136558,5.131067
0.13656,5.131067
0.136562,2.2184901
0.136564,-1.1564007
0.136566,-2.7744985
0.136568,-2.8207297
0.13657,-2.8207297
0.136572,-2.866961
0.136574,-2.866961
0.136576,-2.866961
0.136578,-2.866961
0.13658,-2.9131925
0.136582,-2.9131925
0.136584,-2.9131925
0.136586,-2.9131925
0.13658799,-2.9131925
0.13659,-2.9594238
0.136592,-2.9594238
0.136594,-2.9594238
0.136596,-2.9594238
0.136598,-2.9594238
0.1366,-2.9594238
0.136602,-2.9594238
0.136604,-2.9594238
0.136606,-3.0056553
0.136608,-3.0056553
0.13661,-3.0056553
0.136612,-3.0056553
0.136614,-3.0056553
0.136616,-3.0056553
0.136618,-3.0056553
0.13662,-3.0056553
0.136622,-3.0056553
0.136624,-1.1564007
0.136626,2.542109
0.136628,4.8536773
0.13663,4.946141
0.136632,4.946141
0.136634,4.946141
0.136636,4.992371
0.136638,4.992371
0.13664,4.992371
0.136642,5.0386033
0.136644,5.0386033
0.136646,5.0386033
0.136648,5.0386033
0.13665,5.0386033
0.136652,5.0848346
0.136654,5.0848346
0.136656,5.0848346
0.136658,5.0848346
0.13666,5.0848346
0.136662,5.0848346
0.136664,5.0848346
0.136666,5.0848346
0.136668,5.0848346
0.13667,5.131067
0.136672,5.131067
0.136674,5.131067
0.136676,5.131067
0.136678,5.131067
0.13668,5.131067
0.136682,5.131067
0.136684,5.131067
0.136686,4.0215135
0.136688,0.5541601
0.13669,-2.4508786
0.136692,-2.8207297
0.136694,-2.8207297
0.136696,-2.8207297
0.136698,-2.866961
0.1367,-2.866961
0.136702,-2.866961
0.136704,-2.9131925
0.136706,-2.9131925
0.136708,-2.9131925
0.13671,-2.9131925
0.136712,-2.9131925
0.136714,-2.9594238
0.136716,-2.9594238
0.136718,-2.9594238
0.13672,-2.9594238
0.136722,-2.9594238
0.136724,-2.9594238
0.136726,-2.9594238
0.136728,-2.9594238
0.13673,-3.0056553
0.136732,-3.0056553
0.136734,-3.0056553
0.136736,-3.0056553
0.136738,-3.0056553
0.13674,-3.0056553
0.136742,-3.0056553
0.136744,-3.0056553
0.136746,-3.0056553
0.136748,-2.7744985
0.13675,0.6928544
0.136752,4.3451324
0.136754,4.8999095
0.136756,4.946141
0.136758,4.946141
0.13676,4.992371
0.136762,4.992371
0.136764,4.992371
0.136766,4.992371
0.136768,5.0386033
0.13677,5.0386033
0.136772,5.0386033
0.136774,5.0386033
0.136776,5.0386033
0.136778,5.0848346
0.13678,5.0848346
0.136782,5.0848346
0.136784,5.0848346
0.136786,5.0848346
0.136788,5.0848346
0.13678999,5.0848346
0.136792,5.0848346
0.136794,5.131067
0.136796,5.131067
0.136798,5.131067
0.1368,5.131067
0.136802,5.131067
0.136804,5.131067
0.136806,5.131067
0.136808,5.131067
0.13681,5.131067
0.136812,2.2647214
0.136814,-1.1564007
0.136816,-2.7744985
0.136818,-2.8207297
0.13682,-2.8207297
0.136822,-2.866961
0.136824,-2.866961
0.136826,-2.866961
0.136828,-2.866961
0.13683,-2.9131925
0.136832,-2.9131925
0.136834,-2.9131925
0.13683599,-2.9131925
0.136838,-2.9131925
0.13684,-2.9594238
0.136842,-2.9594238
0.136844,-2.9594238
0.136846,-2.9594238
0.136848,-2.9594238
0.13685,-2.9594238
0.136852,-2.9594238
0.136854,-2.9594238
0.136856,-3.0056553
0.136858,-3.0056553
0.13686,-3.0056553
0.136862,-3.0056553
0.136864,-3.0056553
0.136866,-3.0056553
0.136868,-3.0056553
0.13687,-3.0056553
0.136872,-3.0056553
0.136874,-1.1564007
0.136876,2.542109
0.136878,4.8536773
0.13688,4.946141
0.13688199,4.946141
0.136884,4.946141
0.136886,4.992371
0.136888,4.992371
0.13689,4.992371
0.136892,5.0386033
0.136894,5.0386033
0.136896,5.0386033
0.136898,5.0386033
0.1369,5.0386033
0.136902,5.0848346
0.136904,5.0848346
0.136906,5.0848346
0.136908,5.0848346
0.13691,5.0848346
0.136912,5.0848346
0.136914,5.0848346
0.136916,5.0848346
0.136918,5.131067
0.13692,5.131067
0.136922,5.131067
0.136924,5.131067
0.136926,5.131067
0.136928,5.131067
0.13693,5.131067
0.136932,5.131067
0.136934,5.131067
0.136936,4.0215135
0.136938,0.5541601
0.13694,-2.4508786
0.136942,-2.8207297
0.136944,-2.8207297
0.136946,-2.8207297
0.136948,-2.866961
0.13695,-2.866961
0.136952,-2.866961
0.136954,-2.9131925
0.136956,-2.9131925
0.136958,-2.9131925
0.13696,-2.9131925
0.136962,-2.9131925
0.136964,-2.9594238
0.136966,-2.9594238
0.136968,-2.9594238
0.13697,-2.9594238
0.136972,-2.9594238
0.136974,-2.9594238
0.136976,-2.9594238
0.136978,-2.9594238
0.13698,-2.9594238
0.136982,-3.0056553
0.136984,-3.0056553
0.136986,-3.0056553
0.136988,-3.0056553
0.13699,-3.0056553
0.136992,-3.0056553
0.136994,-3.0056553
0.136996,-3.0056553
0.136998,-2.7744985
0.137,0.6928544
0.137002,4.3451324
0.137004,4.8999095
0.137006,4.946141
0.137008,4.946141
0.13701,4.992371
0.137012,4.992371
0.137014,4.992371
0.137016,5.0386033
0.137018,5.0386033
0.13702,5.0386033
0.137022,5.0386033
0.137024,5.0386033
0.137026,5.0848346
0.137028,5.0848346
0.13703,5.0848346
0.137032,5.0848346
0.137034,5.0848346
0.137036,5.0848346
0.13703799,5.0848346
0.13704,5.0848346
0.137042,5.131067
0.137044,5.131067
0.137046,5.131067
0.137048,5.131067
0.13705,5.131067
0.137052,5.131067
0.137054,5.131067
0.137056,5.131067
0.137058,5.131067
0.13706,5.131067
0.137062,2.2647214
0.137064,-1.1564007
0.137066,-2.7744985
0.137068,-2.8207297
0.13707,-2.8207297
0.137072,-2.866961
0.137074,-2.866961
0.137076,-2.866961
0.137078,-2.866961
0.13708,-2.9131925
0.137082,-2.9131925
0.13708399,-2.9131925
0.137086,-2.9131925
0.137088,-2.9131925
0.13709,-2.9594238
0.137092,-2.9594238
0.137094,-2.9594238
0.137096,-2.9594238
0.137098,-2.9594238
0.1371,-2.9594238
0.137102,-2.9594238
0.137104,-2.9594238
0.137106,-2.9594238
0.137108,-3.0056553
0.13711,-3.0056553
0.137112,-3.0056553
0.137114,-3.0056553
0.137116,-3.0056553
0.137118,-3.0056553
0.13712,-3.0056553
0.137122,-3.0056553
0.137124,-1.202632
0.137126,2.542109
0.137128,4.8536773
0.13712999,4.946141
0.137132,4.946141
0.137134,4.946141
0.137136,4.992371
0.137138,4.992371
0.13714,4.992371
0.137142,5.0386033
0.137144,5.0386033
0.137146,5.0386033
0.137148,5.0386033
0.13715,5.0386033
0.137152,5.0848346
0.137154,5.0848346
0.137156,5.0848346
0.137158,5.0848346
0.13716,5.0848346
0.137162,5.0848346
0.137164,5.0848346
0.137166,5.0848346
0.137168,5.0848346
0.13717,5.131067
0.137172,5.131067
0.137174,5.131067
0.137176,5.131067
0.137178,5.131067
0.13718,5.131067
0.137182,5.131067
0.137184,5.131067
0.137186,4.0215135
0.137188,0.5541601
0.13719,-2.4508786
0.137192,-2.8207297
0.137194,-2.8207297
0.137196,-2.8207297
0.137198,-2.866961
0.1372,-2.866961
0.137202,-2.866961
0.137204,-2.9131925
0.137206,-2.9131925
0.137208,-2.9131925
0.13721,-2.9131925
0.137212,-2.9131925
0.137214,-2.9131925
0.137216,-2.9594238
0.137218,-2.9594238
0.13722,-2.9594238
0.137222,-2.9594238
0.137224,-2.9594238
0.137226,-2.9594238
0.137228,-2.9594238
0.13723,-3.0056553
0.137232,-3.0056553
0.137234,-3.0056553
0.137236,-3.0056553
0.137238,-3.0056553
0.13724,-3.0056553
0.137242,-3.0056553
0.137244,-3.0056553
0.137246,-3.0056553
0.137248,-2.7744985
0.13725,0.64662313
0.137252,4.3451324
0.137254,4.8999095
0.137256,4.946141
0.137258,4.946141
0.13726,4.992371
0.137262,4.992371
0.137264,4.992371
0.137266,4.992371
0.137268,5.0386033
0.13727,5.0386033
0.137272,5.0386033
0.137274,5.0386033
0.137276,5.0386033
0.137278,5.0848346
0.13728,5.0848346
0.137282,5.0848346
0.137284,5.0848346
0.13728599,5.0848346
0.137288,5.0848346
0.13729,5.0848346
0.137292,5.0848346
0.137294,5.131067
0.137296,5.131067
0.137298,5.131067
0.1373,5.131067
0.137302,5.131067
0.137304,5.131067
0.137306,5.131067
0.137308,5.131067
0.13731,5.131067
0.137312,2.2647214
0.137314,-1.1101689
0.137316,-2.7744985
0.137318,-2.8207297
0.13732,-2.8207297
0.137322,-2.866961
0.137324,-2.866961
0.137326,-2.866961
0.137328,-2.866961
0.13733,-2.9131925
0.13733199,-2.9131925
0.137334,-2.9131925
0.137336,-2.9131925
0.137338,-2.9131925
0.13734,-2.9594238
0.137342,-2.9594238
0.137344,-2.9594238
0.137346,-2.9594238
0.137348,-2.9594238
0.13735,-2.9594238
0.137352,-2.9594238
0.137354,-2.9594238
0.137356,-3.0056553
0.137358,-3.0056553
0.13736,-3.0056553
0.137362,-3.0056553
0.137364,-3.0056553
0.137366,-3.0056553
0.137368,-3.0056553
0.13737,-3.0056553
0.137372,-3.0056553
0.137374,-1.202632
0.137376,2.542109
0.13737799,4.8536773
0.13738,4.946141
0.137382,4.946141
0.137384,4.946141
0.137386,4.992371
0.137388,4.992371
0.13739,4.992371
0.137392,5.0386033
0.137394,5.0386033
0.137396,5.0386033
0.137398,5.0386033
0.1374,5.0386033
0.137402,5.0848346
0.137404,5.0848346
0.137406,5.0848346
0.137408,5.0848346
0.13741,5.0848346
0.137412,5.0848346
0.137414,5.0848346
0.137416,5.0848346
0.137418,5.0848346
0.13742,5.131067
0.137422,5.131067
0.137424,5.131067
0.137426,5.131067
0.137428,5.131067
0.13743,5.131067
0.137432,5.131067
0.137434,5.131067
0.137436,4.0215135
0.137438,0.5541601
0.13744,-2.4508786
0.137442,-2.8207297
0.137444,-2.8207297
0.137446,-2.8207297
0.137448,-2.866961
0.13745,-2.866961
0.137452,-2.866961
0.137454,-2.9131925
0.137456,-2.9131925
0.137458,-2.9131925
0.13746,-2.9131925
0.137462,-2.9131925
0.137464,-2.9594238
0.137466,-2.9594238
0.137468,-2.9594238
0.13747,-2.9594238
0.137472,-2.9594238
0.137474,-2.9594238
0.137476,-2.9594238
0.137478,-2.9594238
0.13748,-3.0056553
0.137482,-3.0056553
0.137484,-3.0056553
0.137486,-3.0056553
0.137488,-3.0056553
0.13749,-3.0056553
0.137492,-3.0056553
0.137494,-3.0056553
0.137496,-3.0056553
0.137498,-2.7744985
0.1375,0.64662313
0.137502,4.3451324
0.137504,4.8999095
0.137506,4.946141
0.137508,4.946141
0.13751,4.992371
0.137512,4.992371
0.137514,4.992371
0.137516,4.992371
0.137518,5.0386033
0.13752,5.0386033
0.137522,5.0386033
0.137524,5.0386033
0.137526,5.0386033
0.137528,5.0848346
0.13753,5.0848346
0.137532,5.0848346
0.13753399,5.0848346
0.137536,5.0848346
0.137538,5.0848346
0.13754,5.0848346
0.137542,5.0848346
0.137544,5.131067
0.137546,5.131067
0.137548,5.131067
0.13755,5.131067
0.137552,5.131067
0.137554,5.131067
0.137556,5.131067
0.137558,5.131067
0.13756,5.131067
0.137562,2.2647214
0.137564,-1.1101689
0.137566,-2.7744985
0.137568,-2.8207297
0.13757,-2.8207297
0.137572,-2.866961
0.137574,-2.866961
0.137576,-2.866961
0.137578,-2.866961
0.13757999,-2.9131925
0.137582,-2.9131925
0.137584,-2.9131925
0.137586,-2.9131925
0.137588,-2.9131925
0.13759,-2.9594238
0.137592,-2.9594238
0.137594,-2.9594238
0.137596,-2.9594238
0.137598,-2.9594238
0.1376,-2.9594238
0.137602,-2.9594238
0.137604,-2.9594238
0.137606,-3.0056553
0.137608,-3.0056553
0.13761,-3.0056553
0.137612,-3.0056553
0.137614,-3.0056553
0.137616,-3.0056553
0.137618,-3.0056553
0.13762,-3.0056553
0.137622,-3.0056553
0.137624,-1.202632
0.13762599,2.4958777
0.137628,4.8536773
0.13763,4.946141
0.137632,4.946141
0.137634,4.946141
0.137636,4.992371
0.137638,4.992371
0.13764,4.992371
0.137642,5.0386033
0.137644,5.0386033
0.137646,5.0386033
0.137648,5.0386033
0.13765,5.0386033
0.137652,5.0848346
0.137654,5.0848346
0.137656,5.0848346
0.137658,5.0848346
0.13766,5.0848346
0.137662,5.0848346
0.137664,5.0848346
0.137666,5.0848346
0.137668,5.131067
0.13767,5.131067
0.137672,5.131067
0.137674,5.131067
0.137676,5.131067
0.137678,5.131067
0.13768,5.131067
0.137682,5.131067
0.137684,5.131067
0.137686,4.0215135
0.137688,0.60039186
0.13769,-2.4508786
0.137692,-2.8207297
0.137694,-2.8207297
0.137696,-2.8207297
0.137698,-2.866961
0.1377,-2.866961
0.137702,-2.866961
0.137704,-2.9131925
0.137706,-2.9131925
0.137708,-2.9131925
0.13771,-2.9131925
0.137712,-2.9131925
0.137714,-2.9131925
0.137716,-2.9594238
0.137718,-2.9594238
0.13772,-2.9594238
0.137722,-2.9594238
0.137724,-2.9594238
0.137726,-2.9594238
0.137728,-2.9594238
0.13773,-2.9594238
0.137732,-3.0056553
0.137734,-3.0056553
0.137736,-3.0056553
0.137738,-3.0056553
0.13774,-3.0056553
0.137742,-3.0056553
0.137744,-3.0056553
0.137746,-3.0056553
0.137748,-2.7744985
0.13775,0.64662313
0.137752,4.298901
0.137754,4.8999095
0.137756,4.946141
0.137758,4.946141
0.13776,4.992371
0.137762,4.992371
0.137764,4.992371
0.137766,4.992371
0.137768,5.0386033
0.13777,5.0386033
0.137772,5.0386033
0.137774,5.0386033
0.137776,5.0386033
0.137778,5.0848346
0.13778,5.0848346
0.137782,5.0848346
0.137784,5.0848346
0.137786,5.0848346
0.137788,5.0848346
0.13779,5.0848346
0.137792,5.0848346
0.137794,5.131067
0.137796,5.131067
0.137798,5.131067
0.1378,5.131067
0.137802,5.131067
0.137804,5.131067
0.137806,5.131067
0.137808,5.131067
0.13781,5.131067
0.137812,2.2647214
0.137814,-1.1101689
0.137816,-2.7744985
0.137818,-2.8207297
0.13782,-2.8207297
0.137822,-2.866961
0.137824,-2.866961
0.137826,-2.866961
0.13782799,-2.866961
0.13783,-2.9131925
0.137832,-2.9131925
0.137834,-2.9131925
0.137836,-2.9131925
0.137838,-2.9131925
0.13784,-2.9594238
0.137842,-2.9594238
0.137844,-2.9594238
0.137846,-2.9594238
0.137848,-2.9594238
0.13785,-2.9594238
0.137852,-2.9594238
0.137854,-2.9594238
0.137856,-3.0056553
0.137858,-3.0056553
0.13786,-3.0056553
0.137862,-3.0056553
0.137864,-3.0056553
0.137866,-3.0056553
0.137868,-3.0056553
0.13787,-3.0056553
0.137872,-3.0056553
0.13787399,-1.202632
0.137876,2.4958777
0.137878,4.8536773
0.13788,4.946141
0.137882,4.946141
0.137884,4.946141
0.137886,4.992371
0.137888,4.992371
0.13789,4.992371
0.137892,5.0386033
0.137894,5.0386033
0.137896,5.0386033
0.137898,5.0386033
0.1379,5.0386033
0.137902,5.0848346
0.137904,5.0848346
0.137906,5.0848346
0.137908,5.0848346
0.13791,5.0848346
0.137912,5.0848346
0.137914,5.0848346
0.137916,5.0848346
0.137918,5.0848346
0.13791999,5.131067
0.137922,5.131067
0.137924,5.131067
0.137926,5.131067
0.137928,5.131067
0.13793,5.131067
0.137932,5.131067
0.137934,5.131067
0.137936,4.0215135
0.137938,0.60039186
0.13794,-2.4508786
0.137942,-2.8207297
0.137944,-2.8207297
0.137946,-2.8207297
0.137948,-2.866961
0.13795,-2.866961
0.137952,-2.866961
0.137954,-2.9131925
0.137956,-2.9131925
0.137958,-2.9131925
0.13796,-2.9131925
0.137962,-2.9131925
0.137964,-2.9594238
0.137966,-2.9594238
0.137968,-2.9594238
0.13797,-2.9594238
0.137972,-2.9594238
0.137974,-2.9594238
0.137976,-2.9594238
0.137978,-2.9594238
0.13798,-2.9594238
0.137982,-3.0056553
0.137984,-3.0056553
0.137986,-3.0056553
0.137988,-3.0056553
0.13799,-3.0056553
0.137992,-3.0056553
0.137994,-3.0056553
0.137996,-3.0056553
0.137998,-2.7744985
0.138,0.64662313
0.138002,4.298901
0.138004,4.8999095
0.138006,4.946141
0.138008,4.946141
0.13801,4.992371
0.138012,4.992371
0.138014,4.992371
0.138016,4.992371
0.138018,5.0386033
0.13802,5.0386033
0.138022,5.0386033
0.138024,5.0386033
0.138026,5.0386033
0.138028,5.0848346
0.13803,5.0848346
0.138032,5.0848346
0.138034,5.0848346
0.138036,5.0848346
0.138038,5.0848346
0.13804,5.0848346
0.138042,5.0848346
0.138044,5.131067
0.138046,5.131067
0.138048,5.131067
0.13805,5.131067
0.138052,5.131067
0.138054,5.131067
0.138056,5.131067
0.138058,5.131067
0.13806,5.131067
0.138062,2.3109517
0.138064,-1.1101689
0.138066,-2.7744985
0.138068,-2.8207297
0.13807,-2.8207297
0.138072,-2.866961
0.138074,-2.866961
0.13807599,-2.866961
0.138078,-2.866961
0.13808,-2.9131925
0.138082,-2.9131925
0.138084,-2.9131925
0.138086,-2.9131925
0.138088,-2.9131925
0.13809,-2.9594238
0.138092,-2.9594238
0.138094,-2.9594238
0.138096,-2.9594238
0.138098,-2.9594238
0.1381,-2.9594238
0.138102,-2.9594238
0.138104,-2.9594238
0.138106,-3.0056553
0.138108,-3.0056553
0.13811,-3.0056553
0.138112,-3.0056553
0.138114,-3.0056553
0.138116,-3.0056553
0.138118,-3.0056553
0.13812,-3.0056553
0.13812199,-3.0056553
0.138124,-1.202632
0.138126,2.4958777
0.138128,4.8536773
0.13813,4.946141
0.138132,4.946141
0.138134,4.946141
0.138136,4.992371
0.138138,4.992371
0.13814,4.992371
0.138142,5.0386033
0.138144,5.0386033
0.138146,5.0386033
0.138148,5.0386033
0.13815,5.0386033
0.138152,5.0848346
0.138154,5.0848346
0.138156,5.0848346
0.138158,5.0848346
0.13816,5.0848346
0.138162,5.0848346
0.138164,5.0848346
0.138166,5.0848346
0.13816799,5.0848346
0.13817,5.131067
0.138172,5.131067
0.138174,5.131067
0.138176,5.131067
0.138178,5.131067
0.13818,5.131067
0.138182,5.131067
0.138184,5.131067
0.138186,4.0215135
0.138188,0.60039186
0.13819,-2.4508786
0.138192,-2.8207297
0.138194,-2.8207297
0.138196,-2.8207297
0.138198,-2.866961
0.1382,-2.866961
0.138202,-2.866961
0.138204,-2.9131925
0.138206,-2.9131925
0.138208,-2.9131925
0.13821,-2.9131925
0.138212,-2.9131925
0.138214,-2.9594238
0.138216,-2.9594238
0.138218,-2.9594238
0.13822,-2.9594238
0.138222,-2.9594238
0.138224,-2.9594238
0.138226,-2.9594238
0.138228,-2.9594238
0.13823,-2.9594238
0.138232,-3.0056553
0.138234,-3.0056553
0.138236,-3.0056553
0.138238,-3.0056553
0.13824,-3.0056553
0.138242,-3.0056553
0.138244,-3.0056553
0.138246,-3.0056553
0.138248,-2.8207297
0.13825,0.64662313
0.138252,4.298901
0.138254,4.8999095
0.138256,4.946141
0.138258,4.946141
0.13826,4.992371
0.138262,4.992371
0.138264,4.992371
0.138266,4.992371
0.138268,5.0386033
0.13827,5.0386033
0.138272,5.0386033
0.138274,5.0386033
0.138276,5.0386033
0.138278,5.0848346
0.13828,5.0848346
0.138282,5.0848346
0.138284,5.0848346
0.138286,5.0848346
0.138288,5.0848346
0.13829,5.0848346
0.138292,5.0848346
0.138294,5.131067
0.138296,5.131067
0.138298,5.131067
0.1383,5.131067
0.138302,5.131067
0.138304,5.131067
0.138306,5.131067
0.138308,5.131067
0.13831,5.131067
0.138312,2.3109517
0.138314,-1.0639377
0.138316,-2.7744985
0.138318,-2.8207297
0.13832,-2.8207297
0.138322,-2.866961
0.13832399,-2.866961
0.138326,-2.866961
0.138328,-2.866961
0.13833,-2.9131925
0.138332,-2.9131925
0.138334,-2.9131925
0.138336,-2.9131925
0.138338,-2.9131925
0.13834,-2.9594238
0.138342,-2.9594238
0.138344,-2.9594238
0.138346,-2.9594238
0.138348,-2.9594238
0.13835,-2.9594238
0.138352,-2.9594238
0.138354,-2.9594238
0.138356,-3.0056553
0.138358,-3.0056553
0.13836,-3.0056553
0.138362,-3.0056553
0.138364,-3.0056553
0.138366,-3.0056553
0.138368,-3.0056553
0.13836999,-3.0056553
0.138372,-3.0056553
0.138374,-1.2488632
0.138376,2.4958777
0.138378,4.8536773
0.13838,4.946141
0.138382,4.946141
0.138384,4.946141
0.138386,4.992371
0.138388,4.992371
0.13839,4.992371
0.138392,5.0386033
0.138394,5.0386033
0.138396,5.0386033
0.138398,5.0386033
0.1384,5.0386033
0.138402,5.0848346
0.138404,5.0848346
0.138406,5.0848346
0.138408,5.0848346
0.13841,5.0848346
0.138412,5.0848346
0.138414,5.0848346
0.13841599,5.0848346
0.138418,5.131067
0.13842,5.131067
0.138422,5.131067
0.138424,5.131067
0.138426,5.131067
0.138428,5.131067
0.13843,5.131067
0.138432,5.131067
0.138434,5.131067
0.138436,4.0215135
0.138438,0.60039186
0.13844,-2.4508786
0.138442,-2.8207297
0.138444,-2.8207297
0.138446,-2.8207297
0.138448,-2.866961
0.13845,-2.866961
0.138452,-2.866961
0.138454,-2.9131925
0.138456,-2.9131925
0.138458,-2.9131925
0.13846,-2.9131925
0.138462,-2.9131925
0.138464,-2.9594238
0.138466,-2.9594238
0.138468,-2.9594238
0.13847,-2.9594238
0.138472,-2.9594238
0.138474,-2.9594238
0.138476,-2.9594238
0.138478,-2.9594238
0.13848,-3.0056553
0.138482,-3.0056553
0.138484,-3.0056553
0.138486,-3.0056553
0.138488,-3.0056553
0.13849,-3.0056553
0.138492,-3.0056553
0.138494,-3.0056553
0.138496,-3.0056553
0.138498,-2.8207297
0.1385,0.60039186
0.138502,4.298901
0.138504,4.8999095
0.138506,4.946141
0.138508,4.946141
0.13851,4.992371
0.138512,4.992371
0.138514,4.992371
0.138516,4.992371
0.138518,5.0386033
0.13852,5.0386033
0.138522,5.0386033
0.138524,5.0386033
0.138526,5.0386033
