Time,CH1
0.137722,-2.9594238
0.137724,-2.9594238
0.137726,-2.9594238
0.137728,-2.9594238
0.13773,-2.4971101
0.137732,1.0627055
0.137734,4.5300584
0.137736,4.946141
0.137738,4.992371
0.13774,4.992371
0.137742,4.992371
0.137744,5.0386033
0.137746,5.0386033
0.137748,5.0386033
0.13775,5.0386033
0.137752,5.0386033
0.137754,5.0386033
0.137756,5.0848346
0.137758,5.0848346
0.13776,5.0848346
0.137762,5.0848346
0.137764,3.1893477
0.137766,-0.27800417
0.137768,-2.728267
0.13777,-2.866961
0.137772,-2.866961
0.137774,-2.866961
0.137776,-2.866961
0.137778,-2.9131925
0.13778,-2.9131925
0.137782,-2.9131925
0.137784,-2.9131925
0.137786,-2.9131925
0.137788,-2.9594238
0.13779,-2.9594238
0.137792,-2.9594238
0.137794,-2.9594238
0.137796,-2.9594238
0.137798,-0.18554163
0.1378,3.5591989
0.137802,4.946141
0.137804,4.992371
0.137806,4.992371
0.137808,4.992371
0.13781,4.992371
0.137812,5.0386033
0.137814,5.0386033
0.137816,5.0386033
0.137818,5.0386033
0.13782,5.0386033
0.137822,5.0848346
0.137824,5.0848346
0.137826,5.0848346
0.13782799,5.0848346
0.13783,4.252671
0.137832,0.87777996
0.137834,-2.3121846
0.137836,-2.8207297
0.137838,-2.866961
0.13784,-2.866961
0.137842,-2.866961
0.137844,-2.9131925
0.137846,-2.9131925
0.137848,-2.9131925
0.13785,-2.9131925
0.137852,-2.9131925
0.137854,-2.9131925
0.137856,-2.9594238
0.137858,-2.9594238
0.13786,-2.9594238
0.137862,-2.9594238
0.137864,-1.4337888
0.137866,2.3109517
0.137868,4.8536773
0.13787,4.946141
0.137872,4.992371
0.13787399,4.992371
0.137876,4.992371
0.137878,5.0386033
0.13788,5.0386033
0.137882,5.0386033
0.137884,5.0386033
0.137886,5.0386033
0.137888,5.0848346
0.13789,5.0848346
0.137892,5.0848346
0.137894,5.0848346
0.137896,5.0848346
0.137898,1.9873328
0.1379,-1.387557
0.137902,-2.8207297
0.137904,-2.866961
0.137906,-2.866961
0.137908,-2.866961
0.13791,-2.866961
0.137912,-2.9131925
0.137914,-2.9131925
0.137916,-2.9131925
0.137918,-2.9131925
0.13791999,-2.9131925
0.137922,-2.9594238
0.137924,-2.9594238
0.137926,-2.9594238
0.137928,-2.9594238
0.13793,-2.4971101
0.137932,1.0627055
0.137934,4.5300584
0.137936,4.946141
0.137938,4.992371
0.13794,4.992371
0.137942,4.992371
0.137944,5.0386033
0.137946,5.0386033
0.137948,5.0386033
0.13795,5.0386033
0.137952,5.0386033
0.137954,5.0386033
0.137956,5.0848346
0.137958,5.0848346
0.13796,5.0848346
0.137962,5.0848346
0.137964,3.1893477
0.137966,-0.27800417
0.137968,-2.728267
0.13797,-2.866961
0.137972,-2.866961
0.137974,-2.866961
0.137976,-2.866961
0.137978,-2.9131925
0.13798,-2.9131925
0.137982,-2.9131925
0.137984,-2.9131925
0.137986,-2.9131925
0.137988,-2.9594238
0.13799,-2.9594238
0.137992,-2.9594238
0.137994,-2.9594238
0.137996,-2.9594238
0.137998,-0.2317729
0.138,3.5591989
0.138002,4.946141
0.138004,4.992371
0.138006,4.992371
0.138008,4.992371
0.13801,4.992371
0.138012,5.0386033
0.138014,5.0386033
0.138016,5.0386033
0.138018,5.0386033
0.13802,5.0386033
0.138022,5.0848346
0.138024,5.0848346
0.138026,5.0848346
0.138028,5.0848346
0.13803,4.252671
0.138032,0.87777996
0.138034,-2.3121846
0.138036,-2.8207297
0.138038,-2.866961
0.13804,-2.866961
0.138042,-2.866961
0.138044,-2.866961
0.138046,-2.9131925
0.138048,-2.9131925
0.13805,-2.9131925
0.138052,-2.9131925
0.138054,-2.9131925
0.138056,-2.9594238
0.138058,-2.9594238
0.13806,-2.9594238
0.138062,-2.9594238
0.138064,-1.4337888
0.138066,2.2647214
0.138068,4.8536773
0.13807,4.946141
0.138072,4.992371
0.138074,4.992371
0.13807599,4.992371
0.138078,5.0386033
0.13808,5.0386033
0.138082,5.0386033
0.138084,5.0386033
0.138086,5.0386033
0.138088,5.0848346
0.13809,5.0848346
0.138092,5.0848346
0.138094,5.0848346
0.138096,5.0848346
0.138098,2.033564
0.1381,-1.3413262
0.138102,-2.8207297
0.138104,-2.866961
0.138106,-2.866961
0.138108,-2.866961
0.13811,-2.866961
0.138112,-2.9131925
0.138114,-2.9131925
0.138116,-2.9131925
0.138118,-2.9131925
0.13812,-2.9131925
0.13812199,-2.9594238
0.138124,-2.9594238
0.138126,-2.9594238
0.138128,-2.9594238
0.13813,-2.4971101
0.138132,1.0164738
0.138134,4.5300584
0.138136,4.946141
0.138138,4.992371
0.13814,4.992371
0.138142,4.992371
0.138144,5.0386033
0.138146,5.0386033
0.138148,5.0386033
0.13815,5.0386033
0.138152,5.0386033
0.138154,5.0848346
0.138156,5.0848346
0.138158,5.0848346
0.13816,5.0848346
0.138162,5.0848346
0.138164,3.1893477
0.138166,-0.2317729
0.13816799,-2.728267
0.13817,-2.866961
0.138172,-2.866961
0.138174,-2.866961
0.138176,-2.866961
0.138178,-2.9131925
0.13818,-2.9131925
0.138182,-2.9131925
0.138184,-2.9131925
0.138186,-2.9131925
0.138188,-2.9594238
0.13819,-2.9594238
0.138192,-2.9594238
0.138194,-2.9594238
0.138196,-2.9594238
0.138198,-0.2317729
0.1382,3.5591989
0.138202,4.946141
0.138204,4.992371
0.138206,4.992371
0.138208,4.992371
0.13821,4.992371
0.138212,5.0386033
0.138214,5.0386033
0.138216,5.0386033
0.138218,5.0386033
0.13822,5.0386033
0.138222,5.0848346
0.138224,5.0848346
0.138226,5.0848346
0.138228,5.0848346
0.13823,4.252671
0.138232,0.87777996
0.138234,-2.3121846
0.138236,-2.8207297
0.138238,-2.866961
0.13824,-2.866961
0.138242,-2.866961
0.138244,-2.866961
0.138246,-2.9131925
0.138248,-2.9131925
0.13825,-2.9131925
0.138252,-2.9131925
0.138254,-2.9594238
0.138256,-2.9594238
0.138258,-2.9594238
0.13826,-2.9594238
0.138262,-2.9594238
0.138264,-1.4337888
0.138266,2.3109517
0.138268,4.8536773
0.13827,4.946141
0.138272,4.992371
0.138274,4.992371
0.138276,4.992371
0.138278,5.0386033
0.13828,5.0386033
0.138282,5.0386033
0.138284,5.0386033
0.138286,5.0386033
0.138288,5.0848346
0.13829,5.0848346
0.138292,5.0848346
0.138294,5.0848346
0.138296,5.0848346
0.138298,1.9873328
0.1383,-1.387557
0.138302,-2.8207297
0.138304,-2.866961
0.138306,-2.866961
0.138308,-2.866961
0.13831,-2.866961
0.138312,-2.9131925
0.138314,-2.9131925
0.138316,-2.9131925
0.138318,-2.9131925
0.13832,-2.9131925
0.138322,-2.9594238
0.13832399,-2.9594238
0.138326,-2.9594238
0.138328,-2.9594238
0.13833,-2.4971101
0.138332,1.0164738
0.138334,4.5300584
0.138336,4.946141
0.138338,4.992371
0.13834,4.992371
0.138342,4.992371
0.138344,4.992371
0.138346,5.0386033
0.138348,5.0386033
0.13835,5.0386033
0.138352,5.0386033
0.138354,5.0848346
0.138356,5.0848346
0.138358,5.0848346
0.13836,5.0848346
0.138362,5.0848346
0.138364,3.1893477
0.138366,-0.2317729
0.138368,-2.6820357
0.13836999,-2.8207297
0.138372,-2.866961
0.138374,-2.866961
0.138376,-2.866961
0.138378,-2.9131925
0.13838,-2.9131925
0.138382,-2.9131925
0.138384,-2.9131925
0.138386,-2.9131925
0.138388,-2.9594238
0.13839,-2.9594238
0.138392,-2.9594238
0.138394,-2.9594238
0.138396,-2.9594238
0.138398,-0.2317729
0.1384,3.5591989
0.138402,4.946141
0.138404,4.946141
0.138406,4.992371
0.138408,4.992371
0.13841,4.992371
0.138412,5.0386033
0.138414,5.0386033
0.13841599,5.0386033
0.138418,5.0386033
0.13842,5.0386033
0.138422,5.0848346
0.138424,5.0848346
0.138426,5.0848346
0.138428,5.0848346
0.13843,4.252671
0.138432,0.92401123
0.138434,-2.3121846
0.138436,-2.8207297
0.138438,-2.866961
0.13844,-2.866961
0.138442,-2.866961
0.138444,-2.866961
0.138446,-2.9131925
0.138448,-2.9131925
0.13845,-2.9131925
0.138452,-2.9131925
0.138454,-2.9131925
0.138456,-2.9594238
0.138458,-2.9594238
0.13846,-2.9594238
0.138462,-2.9594238
0.138464,-1.4337888
0.138466,2.2647214
0.138468,4.8536773
0.13847,4.946141
0.138472,4.992371
0.138474,4.992371
0.138476,4.992371
0.138478,5.0386033
0.13848,5.0386033
0.138482,5.0386033
0.138484,5.0386033
0.138486,5.0386033
0.138488,5.0848346
0.13849,5.0848346
0.138492,5.0848346
0.138494,5.0848346
0.138496,5.0848346
0.138498,2.033564
0.1385,-1.3413262
0.138502,-2.8207297
0.138504,-2.866961
0.138506,-2.866961
0.138508,-2.866961
0.13851,-2.866961
0.138512,-2.9131925
0.138514,-2.9131925
0.138516,-2.9131925
0.138518,-2.9131925
0.13852,-2.9131925
0.138522,-2.9594238
0.138524,-2.9594238
0.138526,-2.9594238
0.138528,-2.9594238
0.13853,-2.5433414
0.138532,1.0164738
0.138534,4.5300584
0.138536,4.946141
0.138538,4.992371
0.13854,4.992371
0.138542,4.992371
0.138544,4.992371
0.138546,5.0386033
0.138548,5.0386033
0.13855,5.0386033
0.138552,5.0386033
0.138554,5.0848346
0.138556,5.0848346
0.138558,5.0848346
0.13856,5.0848346
0.138562,5.0848346
0.138564,3.23558
0.138566,-0.2317729
0.138568,-2.6820357
0.13857,-2.866961
0.13857199,-2.866961
0.138574,-2.866961
0.138576,-2.866961
0.138578,-2.9131925
0.13858,-2.9131925
0.138582,-2.9131925
0.138584,-2.9131925
0.138586,-2.9131925
0.138588,-2.9594238
0.13859,-2.9594238
0.138592,-2.9594238
0.138594,-2.9594238
0.138596,-2.9594238
0.138598,-0.2317729
0.1386,3.5591989
0.138602,4.946141
0.138604,4.992371
0.138606,4.992371
0.138608,4.992371
0.13861,4.992371
0.138612,5.0386033
0.138614,5.0386033
0.138616,5.0386033
0.13861799,5.0386033
0.13862,5.0386033
0.138622,5.0848346
0.138624,5.0848346
0.138626,5.0848346
0.138628,5.0848346
0.13863,4.298901
0.138632,0.92401123
0.138634,-2.3121846
0.138636,-2.8207297
0.138638,-2.866961
0.13864,-2.866961
0.138642,-2.866961
0.138644,-2.866961
0.138646,-2.9131925
0.138648,-2.9131925
0.13865,-2.9131925
0.138652,-2.9131925
0.138654,-2.9131925
0.138656,-2.9594238
0.138658,-2.9594238
0.13866,-2.9594238
0.138662,-2.9594238
0.13866399,-1.4337888
0.138666,2.2647214
0.138668,4.8536773
0.13867,4.946141
0.138672,4.992371
0.138674,4.992371
0.138676,4.992371
0.138678,5.0386033
0.13868,5.0386033
0.138682,5.0386033
0.138684,5.0386033
0.138686,5.0386033
0.138688,5.0848346
0.13869,5.0848346
0.138692,5.0848346
0.138694,5.0848346
0.138696,5.0848346
0.138698,2.033564
0.1387,-1.3413262
0.138702,-2.8207297
0.138704,-2.866961
0.138706,-2.866961
0.138708,-2.866961
0.13871,-2.866961
0.138712,-2.9131925
0.138714,-2.9131925
0.138716,-2.9131925
0.138718,-2.9131925
0.13872,-2.9131925
0.138722,-2.9594238
0.138724,-2.9594238
0.138726,-2.9594238
0.138728,-2.9594238
0.13873,-2.5433414
0.138732,1.0164738
0.138734,4.5300584
0.138736,4.946141
0.138738,4.992371
0.13874,4.992371
0.138742,4.992371
0.138744,4.992371
0.138746,5.0386033
0.138748,5.0386033
0.13875,5.0386033
0.138752,5.0386033
0.138754,5.0386033
0.138756,5.0848346
0.138758,5.0848346
0.13876,5.0848346
0.138762,5.0848346
0.138764,3.23558
0.138766,-0.2317729
0.138768,-2.6820357
0.13877,-2.866961
0.138772,-2.866961
0.138774,-2.866961
0.138776,-2.866961
0.138778,-2.9131925
0.13878,-2.9131925
0.138782,-2.9131925
0.138784,-2.9131925
0.138786,-2.9131925
0.138788,-2.9594238
0.13879,-2.9594238
0.138792,-2.9594238
0.138794,-2.9594238
0.138796,-2.9594238
0.138798,-0.2317729
0.1388,3.5591989
0.138802,4.946141
0.138804,4.992371
0.138806,4.992371
0.138808,4.992371
0.13881,4.992371
0.138812,5.0386033
0.138814,5.0386033
0.138816,5.0386033
0.138818,5.0386033
0.13881999,5.0386033
0.138822,5.0848346
0.138824,5.0848346
0.138826,5.0848346
0.138828,5.0848346
0.13883,4.298901
0.138832,0.92401123
0.138834,-2.3121846
0.138836,-2.8207297
0.138838,-2.866961
0.13884,-2.866961
0.138842,-2.866961
0.138844,-2.9131925
0.138846,-2.9131925
0.138848,-2.9131925
0.13885,-2.9131925
0.138852,-2.9131925
0.138854,-2.9131925
0.138856,-2.9594238
0.138858,-2.9594238
0.13886,-2.9594238
0.138862,-2.9594238
0.138864,-1.4337888
0.13886599,2.2647214
0.138868,4.8536773
0.13887,4.946141
0.138872,4.992371
0.138874,4.992371
0.138876,4.992371
0.138878,5.0386033
0.13888,5.0386033
0.138882,5.0386033
0.138884,5.0386033
0.138886,5.0386033
0.138888,5.0848346
0.13889,5.0848346
0.138892,5.0848346
0.138894,5.0848346
0.138896,5.0848346
0.138898,2.033564
0.1389,-1.3413262
0.138902,-2.8207297
0.138904,-2.866961
0.138906,-2.866961
0.138908,-2.866961
0.13891,-2.866961
0.13891199,-2.9131925
0.138914,-2.9131925
0.138916,-2.9131925
0.138918,-2.9131925
0.13892,-2.9131925
0.138922,-2.9594238
0.138924,-2.9594238
0.138926,-2.9594238
0.138928,-2.9594238
0.13893,-2.5433414
0.138932,1.0164738
0.138934,4.483826
0.138936,4.946141
0.138938,4.992371
0.13894,4.992371
0.138942,4.992371
0.138944,4.992371
0.138946,5.0386033
0.138948,5.0386033
0.13895,5.0386033
0.138952,5.0386033
0.138954,5.0848346
0.138956,5.0848346
0.138958,5.0848346
0.13896,5.0848346
0.138962,5.0848346
0.138964,3.23558
0.138966,-0.2317729
0.138968,-2.6820357
0.13897,-2.8207297
0.138972,-2.866961
0.138974,-2.866961
0.138976,-2.866961
0.138978,-2.9131925
0.13898,-2.9131925
0.138982,-2.9131925
0.138984,-2.9131925
0.138986,-2.9131925
0.138988,-2.9594238
0.13899,-2.9594238
0.138992,-2.9594238
0.138994,-2.9594238
0.138996,-2.9594238
0.138998,-0.2317729
0.139,3.5591989
0.139002,4.946141
0.139004,4.992371
0.139006,4.992371
0.139008,4.992371
0.13901,4.992371
0.139012,5.0386033
0.139014,5.0386033
0.139016,5.0386033
0.139018,5.0386033
0.13902,5.0386033
0.139022,5.0848346
0.139024,5.0848346
0.139026,5.0848346
0.139028,5.0848346
0.13903,4.298901
0.139032,0.92401123
0.139034,-2.2659533
0.139036,-2.8207297
0.139038,-2.866961
0.13904,-2.866961
0.139042,-2.866961
0.139044,-2.9131925
0.139046,-2.9131925
0.139048,-2.9131925
0.13905,-2.9131925
0.139052,-2.9131925
0.139054,-2.9131925
0.139056,-2.9594238
0.139058,-2.9594238
0.13906,-2.9594238
0.139062,-2.9594238
0.139064,-1.4337888
0.139066,2.2647214
0.139068,4.8536773
0.13907,4.946141
0.139072,4.992371
0.139074,4.992371
0.139076,4.992371
0.139078,5.0386033
0.13908,5.0386033
0.139082,5.0386033
0.139084,5.0386033
0.139086,5.0386033
0.139088,5.0848346
0.13909,5.0848346
0.139092,5.0848346
0.139094,5.0848346
0.139096,5.0848346
0.139098,2.033564
0.1391,-1.3413262
0.139102,-2.8207297
0.139104,-2.866961
0.139106,-2.866961
0.139108,-2.866961
0.13911,-2.866961
0.139112,-2.9131925
0.13911399,-2.9131925
0.139116,-2.9131925
0.139118,-2.9131925
0.13912,-2.9131925
0.139122,-2.9594238
0.139124,-2.9594238
0.139126,-2.9594238
0.139128,-2.9594238
0.13913,-2.5433414
0.139132,1.0164738
0.139134,4.483826
0.139136,4.946141
0.139138,4.992371
0.13914,4.992371
0.139142,4.992371
0.139144,5.0386033
0.139146,5.0386033
0.139148,5.0386033
0.13915,5.0386033
0.139152,5.0386033
0.139154,5.0386033
0.139156,5.0848346
0.139158,5.0848346
0.13915999,5.0848346
0.139162,5.0848346
0.139164,3.23558
0.139166,-0.2317729
0.139168,-2.6820357
0.13917,-2.8207297
0.139172,-2.866961
0.139174,-2.866961
0.139176,-2.866961
0.139178,-2.9131925
0.13918,-2.9131925
0.139182,-2.9131925
0.139184,-2.9131925
0.139186,-2.9131925
0.139188,-2.9594238
0.13919,-2.9594238
0.139192,-2.9594238
0.139194,-2.9594238
0.139196,-2.9594238
0.139198,-0.2317729
0.1392,3.5129685
0.139202,4.946141
0.139204,4.992371
0.13920599,4.992371
0.139208,4.992371
0.13921,4.992371
0.139212,5.0386033
0.139214,5.0386033
0.139216,5.0386033
0.139218,5.0386033
0.13922,5.0386033
0.139222,5.0848346
0.139224,5.0848346
0.139226,5.0848346
0.139228,5.0848346
0.13923,4.298901
0.139232,0.92401123
0.139234,-2.2659533
0.139236,-2.8207297
0.139238,-2.866961
0.13924,-2.866961
0.139242,-2.866961
0.139244,-2.9131925
0.139246,-2.9131925
0.139248,-2.9131925
0.13925,-2.9131925
0.139252,-2.9131925
0.139254,-2.9131925
0.139256,-2.9594238
0.139258,-2.9594238
0.13926,-2.9594238
0.139262,-2.9594238
0.139264,-1.48002
0.139266,2.2647214
0.139268,4.8536773
0.13927,4.946141
0.139272,4.992371
0.139274,4.992371
0.139276,4.992371
0.139278,5.0386033
0.13928,5.0386033
0.139282,5.0386033
0.139284,5.0386033
0.139286,5.0386033
0.139288,5.0848346
0.13929,5.0848346
0.139292,5.0848346
0.139294,5.0848346
0.139296,5.0848346
0.139298,2.0797954
0.1393,-1.3413262
0.139302,-2.8207297
0.139304,-2.866961
0.139306,-2.866961
0.139308,-2.866961
0.13931,-2.866961
0.139312,-2.9131925
0.139314,-2.9131925
0.139316,-2.9131925
0.139318,-2.9131925
0.13932,-2.9131925
0.139322,-2.9594238
0.139324,-2.9594238
0.139326,-2.9594238
0.139328,-2.9594238
0.13933,-2.5433414
0.139332,0.970243
0.139334,4.483826
0.139336,4.946141
0.139338,4.992371
0.13934,4.992371
0.139342,4.992371
0.139344,5.0386033
0.139346,5.0386033
0.139348,5.0386033
0.13935,5.0386033
0.139352,5.0386033
0.139354,5.0386033
0.139356,5.0848346
0.139358,5.0848346
0.13936,5.0848346
0.13936199,5.0848346
0.139364,3.23558
0.139366,-0.18554163
0.139368,-2.6820357
0.13937,-2.866961
0.139372,-2.866961
0.139374,-2.866961
0.139376,-2.866961
0.139378,-2.9131925
0.13938,-2.9131925
0.139382,-2.9131925
0.139384,-2.9131925
0.139386,-2.9131925
0.139388,-2.9594238
0.13939,-2.9594238
0.139392,-2.9594238
0.139394,-2.9594238
0.139396,-2.9594238
0.139398,-0.2317729
0.1394,3.5129685
0.139402,4.946141
0.139404,4.992371
0.139406,4.992371
0.13940799,4.992371
0.13941,4.992371
0.139412,5.0386033
0.139414,5.0386033
0.139416,5.0386033
0.139418,5.0386033
0.13942,5.0386033
0.139422,5.0848346
0.139424,5.0848346
0.139426,5.0848346
0.139428,5.0848346
0.13943,4.298901
0.139432,0.92401123
0.139434,-2.2659533
0.139436,-2.8207297
0.139438,-2.866961
0.13944,-2.866961
0.139442,-2.866961
0.139444,-2.866961
0.139446,-2.9131925
0.139448,-2.9131925
0.13945,-2.9131925
0.139452,-2.9131925
0.13945399,-2.9131925
0.139456,-2.9594238
0.139458,-2.9594238
0.13946,-2.9594238
0.139462,-2.9594238
0.139464,-1.48002
0.139466,2.2184901
0.139468,4.8536773
0.13947,4.946141
0.139472,4.992371
0.139474,4.992371
0.139476,4.992371
0.139478,5.0386033
0.13948,5.0386033
0.139482,5.0386033
0.139484,5.0386033
0.139486,5.0386033
0.139488,5.0848346
0.13949,5.0848346
0.139492,5.0848346
0.139494,5.0848346
0.139496,5.0848346
0.139498,2.0797954
0.1395,-1.2950945
0.139502,-2.8207297
0.139504,-2.866961
0.139506,-2.866961
0.139508,-2.866961
0.13951,-2.866961
0.139512,-2.9131925
0.139514,-2.9131925
0.139516,-2.9131925
0.139518,-2.9131925
0.13952,-2.9131925
0.139522,-2.9594238
0.139524,-2.9594238
0.139526,-2.9594238
0.139528,-2.9594238
0.13953,-2.5433414
0.139532,0.970243
0.139534,4.483826
0.139536,4.946141
0.139538,4.992371
0.13954,4.992371
0.139542,4.992371
0.139544,5.0386033
0.139546,5.0386033
0.139548,5.0386033
0.13955,5.0386033
0.139552,5.0386033
0.139554,5.0386033
0.139556,5.0848346
0.139558,5.0848346
0.13956,5.0848346
0.139562,5.0848346
0.139564,3.23558
0.139566,-0.18554163
0.139568,-2.6820357
0.13957,-2.866961
0.139572,-2.866961
0.139574,-2.866961
0.139576,-2.866961
0.139578,-2.9131925
0.13958,-2.9131925
0.139582,-2.9131925
0.139584,-2.9131925
0.139586,-2.9131925
0.139588,-2.9594238
0.13959,-2.9594238
0.139592,-2.9594238
0.139594,-2.9594238
0.139596,-2.9594238
0.139598,-0.27800417
0.1396,3.5129685
0.139602,4.946141
0.139604,4.992371
0.139606,4.992371
0.139608,4.992371
0.13960999,4.992371
0.139612,5.0386033
0.139614,5.0386033
0.139616,5.0386033
0.139618,5.0386033
0.13962,5.0386033
0.139622,5.0848346
0.139624,5.0848346
0.139626,5.0848346
0.139628,5.0848346
0.13963,4.3451324
0.139632,0.92401123
0.139634,-2.2659533
0.139636,-2.8207297
0.139638,-2.866961
0.13964,-2.866961
0.139642,-2.866961
0.139644,-2.9131925
0.139646,-2.9131925
0.139648,-2.9131925
0.13965,-2.9131925
0.139652,-2.9131925
0.139654,-2.9594238
0.13965599,-2.9594238
0.139658,-2.9594238
0.13966,-2.9594238
0.139662,-2.9594238
0.139664,-1.48002
0.139666,2.2184901
0.139668,4.8536773
0.13967,4.946141
0.139672,4.992371
0.139674,4.992371
0.139676,4.992371
0.139678,5.0386033
0.13968,5.0386033
0.139682,5.0386033
0.139684,5.0386033
0.139686,5.0386033
0.139688,5.0848346
0.13969,5.0848346
0.139692,5.0848346
0.139694,5.0848346
0.139696,5.0848346
0.139698,2.0797954
0.1397,-1.2950945
0.13970199,-2.8207297
0.139704,-2.866961
0.139706,-2.866961
0.139708,-2.866961
0.13971,-2.866961
0.139712,-2.9131925
0.139714,-2.9131925
0.139716,-2.9131925
0.139718,-2.9131925
0.13972,-2.9131925
0.139722,-2.9594238
0.139724,-2.9594238
0.139726,-2.9594238
0.139728,-2.9594238
0.13973,-2.5433414
0.139732,0.970243
0.139734,4.483826
0.139736,4.946141
0.139738,4.992371
0.13974,4.992371
0.139742,4.992371
0.139744,4.992371
0.139746,5.0386033
0.139748,5.0386033
0.13975,5.0386033
0.139752,5.0386033
0.139754,5.0386033
0.139756,5.0848346
0.139758,5.0848346
0.13976,5.0848346
0.139762,5.0848346
0.139764,3.2818112
0.139766,-0.18554163
0.139768,-2.6820357
0.13977,-2.866961
0.139772,-2.866961
0.139774,-2.866961
0.139776,-2.866961
0.139778,-2.9131925
0.13978,-2.9131925
0.139782,-2.9131925
0.139784,-2.9131925
0.139786,-2.9131925
0.139788,-2.9594238
0.13979,-2.9594238
0.139792,-2.9594238
0.139794,-2.9594238
0.139796,-2.9594238
0.139798,-0.27800417
0.1398,3.5129685
0.139802,4.946141
0.139804,4.946141
0.139806,4.992371
0.139808,4.992371
0.13981,4.992371
0.139812,5.0386033
0.139814,5.0386033
0.139816,5.0386033
0.139818,5.0386033
0.13982,5.0386033
0.139822,5.0848346
0.139824,5.0848346
0.139826,5.0848346
0.139828,5.0848346
0.13983,4.3451324
0.139832,0.970243
0.139834,-2.2659533
0.139836,-2.8207297
0.139838,-2.866961
0.13984,-2.866961
0.139842,-2.866961
0.139844,-2.866961
0.139846,-2.9131925
0.139848,-2.9131925
0.13985,-2.9131925
0.139852,-2.9131925
0.139854,-2.9594238
0.139856,-2.9594238
0.13985799,-2.9594238
0.13986,-2.9594238
0.139862,-2.9594238
0.139864,-1.48002
0.139866,2.2184901
0.139868,4.8536773
0.13987,4.946141
0.139872,4.992371
0.139874,4.992371
0.139876,4.992371
0.139878,5.0386033
0.13988,5.0386033
0.139882,5.0386033
0.139884,5.0386033
0.139886,5.0386033
0.139888,5.0848346
0.13989,5.0848346
0.139892,5.0848346
0.139894,5.0848346
0.139896,5.0848346
0.139898,2.0797954
0.1399,-1.2950945
0.139902,-2.8207297
0.13990399,-2.866961
0.139906,-2.866961
0.139908,-2.866961
0.13991,-2.866961
0.139912,-2.9131925
0.139914,-2.9131925
0.139916,-2.9131925
0.139918,-2.9131925
0.13992,-2.9131925
0.139922,-2.9594238
0.139924,-2.9594238
0.139926,-2.9594238
0.139928,-2.9594238
0.13993,-2.5433414
0.139932,0.970243
0.139934,4.483826
0.139936,4.946141
0.139938,4.992371
0.13994,4.992371
0.139942,4.992371
0.139944,4.992371
0.139946,5.0386033
0.139948,5.0386033
0.13994999,5.0386033
0.139952,5.0386033
0.139954,5.0386033
0.139956,5.0848346
0.139958,5.0848346
0.13996,5.0848346
0.139962,5.0848346
0.139964,3.2818112
0.139966,-0.18554163
0.139968,-2.6820357
0.13997,-2.866961
0.139972,-2.866961
0.139974,-2.866961
0.139976,-2.866961
0.139978,-2.9131925
0.13998,-2.9131925
0.139982,-2.9131925
0.139984,-2.9131925
0.139986,-2.9131925
0.139988,-2.9594238
0.13999,-2.9594238
0.139992,-2.9594238
0.139994,-2.9594238
0.139996,-2.9594238
0.139998,-0.27800417
0.14,3.5129685
0.140002,4.946141
0.140004,4.992371
0.140006,4.992371
0.140008,4.992371
0.14001,4.992371
0.140012,5.0386033
0.140014,5.0386033
0.140016,5.0386033
0.140018,5.0386033
0.14002,5.0386033
0.140022,5.0848346
0.140024,5.0848346
0.140026,5.0848346
0.140028,5.0848346
0.14003,4.3451324
0.140032,0.970243
0.140034,-2.2659533
0.140036,-2.8207297
0.140038,-2.866961
0.14004,-2.866961
0.140042,-2.866961
0.140044,-2.866961
0.140046,-2.9131925
0.140048,-2.9131925
0.14005,-2.9131925
0.140052,-2.9131925
0.140054,-2.9594238
0.140056,-2.9594238
0.140058,-2.9594238
0.14006,-2.9594238
0.140062,-2.9594238
0.140064,-1.48002
0.140066,2.2184901
0.140068,4.8536773
0.14007,4.946141
0.140072,4.992371
0.140074,4.992371
0.140076,4.992371
0.140078,5.0386033
0.14008,5.0386033
0.140082,5.0386033
0.140084,5.0386033
0.140086,5.0386033
0.140088,5.0386033
0.14009,5.0848346
0.140092,5.0848346
0.140094,5.0848346
0.140096,5.0848346
0.140098,2.0797954
0.1401,-1.2950945
0.140102,-2.8207297
0.140104,-2.866961
0.140106,-2.866961
0.140108,-2.866961
0.14011,-2.866961
0.140112,-2.9131925
0.140114,-2.9131925
0.140116,-2.9131925
0.140118,-2.9131925
0.14012,-2.9131925
0.140122,-2.9594238
0.140124,-2.9594238
0.140126,-2.9594238
0.140128,-2.9594238
0.14013,-2.5433414
0.140132,0.970243
0.140134,4.483826
0.140136,4.946141
0.140138,4.992371
0.14014,4.992371
0.140142,4.992371
0.140144,4.992371
0.140146,5.0386033
0.140148,5.0386033
0.14015,5.0386033
0.14015199,5.0386033
0.140154,5.0386033
0.140156,5.0848346
0.140158,5.0848346
0.14016,5.0848346
0.140162,5.0848346
0.140164,3.2818112
0.140166,-0.18554163
0.140168,-2.6820357
0.14017,-2.866961
0.140172,-2.866961
0.140174,-2.866961
0.140176,-2.866961
0.140178,-2.9131925
0.14018,-2.9131925
0.140182,-2.9131925
0.140184,-2.9131925
0.140186,-2.9131925
0.140188,-2.9594238
0.14019,-2.9594238
0.140192,-2.9594238
0.140194,-2.9594238
0.140196,-2.9594238
0.14019799,-0.27800417
0.1402,3.4667363
0.140202,4.946141
0.140204,4.992371
0.140206,4.992371
0.140208,4.992371
0.14021,4.992371
0.140212,5.0386033
