Time,CH1
0.163306,0.091846466
0.163308,0.091846466
0.16331,0.091846466
0.163312,0.091846466
0.163314,0.091846466
0.163316,0.091846466
0.163318,0.091846466
0.16332,1.7099442
0.163322,2.033564
0.163324,2.033564
0.163326,2.0797954
0.163328,2.0797954
0.16333,2.0797954
0.163332,2.0797954
0.163334,2.0797954
0.163336,2.0797954
0.163338,2.0797954
0.16334,0.50792885
0.163342,0.13807821
0.163344,0.091846466
0.163346,0.091846466
0.163348,0.091846466
0.16335,0.091846466
0.163352,0.091846466
0.163354,0.091846466
0.163356,0.091846466
0.163358,0.091846466
0.16336,1.7099442
0.163362,2.033564
0.163364,2.033564
0.163366,2.0797954
0.163368,2.0797954
0.16337,2.0797954
0.163372,2.0797954
0.163374,2.0797954
0.163376,2.0797954
0.163378,2.0797954
0.16338,0.50792885
0.163382,0.091846466
0.163384,0.091846466
0.163386,0.091846466
0.163388,0.091846466
0.16339,0.091846466
0.16339199,0.091846466
0.163394,0.091846466
0.163396,0.091846466
0.163398,0.091846466
0.1634,1.7099442
0.163402,2.033564
0.163404,2.033564
0.163406,2.0797954
0.163408,2.0797954
0.16341,2.0797954
0.163412,2.0797954
0.163414,2.0797954
0.163416,2.0797954
0.163418,2.0797954
0.16342,0.50792885
0.163422,0.091846466
0.163424,0.091846466
0.163426,0.091846466
0.163428,0.091846466
0.16343,0.091846466
0.163432,0.091846466
0.163434,0.091846466
0.163436,0.091846466
0.16343799,0.091846466
0.16344,1.7099442
0.163442,2.033564
0.163444,2.033564
0.163446,2.0797954
0.163448,2.0797954
0.16345,2.0797954
0.163452,2.0797954
0.163454,2.0797954
0.163456,2.0797954
0.163458,2.0797954
0.16346,0.50792885
0.163462,0.13807821
0.163464,0.091846466
0.163466,0.091846466
0.163468,0.091846466
0.16347,0.091846466
0.163472,0.091846466
0.163474,0.091846466
0.163476,0.091846466
0.163478,0.091846466
0.16348,1.7099442
0.163482,2.033564
0.16348399,2.033564
0.163486,2.0797954
0.163488,2.0797954
0.16349,2.0797954
0.163492,2.0797954
0.163494,2.0797954
0.163496,2.0797954
0.163498,2.0797954
0.1635,0.50792885
0.163502,0.13807821
0.163504,0.091846466
0.163506,0.091846466
0.163508,0.091846466
0.16351,0.091846466
0.163512,0.091846466
0.163514,0.091846466
0.163516,0.091846466
0.163518,0.091846466
0.16352,1.7099442
0.163522,2.033564
0.163524,2.033564
0.163526,2.0797954
0.163528,2.0797954
0.16353,2.0797954
0.163532,2.0797954
0.163534,2.0797954
0.163536,2.0797954
0.163538,2.0797954
0.16354,0.50792885
0.163542,0.091846466
0.163544,0.091846466
0.163546,0.091846466
0.163548,0.091846466
0.16355,0.091846466
0.163552,0.091846466
0.163554,0.091846466
0.163556,0.091846466
0.163558,0.091846466
0.16356,1.7099442
0.163562,2.033564
0.163564,2.033564
0.163566,2.0797954
0.163568,2.0797954
0.16357,2.0797954
0.163572,2.0797954
0.163574,2.0797954
0.163576,2.0797954
0.163578,2.0797954
0.16358,0.50792885
0.163582,0.091846466
0.163584,0.091846466
0.163586,0.091846466
0.163588,0.091846466
0.16359,0.091846466
0.163592,0.091846466
0.163594,0.091846466
0.163596,0.091846466
0.163598,0.091846466
0.1636,1.7099442
0.163602,2.033564
0.163604,2.033564
0.163606,2.0797954
0.163608,2.0797954
0.16361,2.0797954
0.163612,2.0797954
0.163614,2.0797954
0.163616,2.0797954
0.163618,2.0797954
0.16362,0.50792885
0.163622,0.091846466
0.163624,0.091846466
0.163626,0.091846466
0.163628,0.091846466
0.16363,0.091846466
0.163632,0.091846466
0.163634,0.091846466
0.163636,0.091846466
0.163638,0.091846466
0.16363999,1.7099442
0.163642,2.033564
0.163644,2.033564
0.163646,2.0797954
0.163648,2.0797954
0.16365,2.0797954
0.163652,2.0797954
0.163654,2.0797954
0.163656,2.0797954
0.163658,2.0797954
0.16366,0.50792885
0.163662,0.091846466
0.163664,0.091846466
0.163666,0.091846466
0.163668,0.091846466
0.16367,0.091846466
0.163672,0.091846466
0.163674,0.091846466
0.163676,0.091846466
0.163678,0.091846466
0.16368,1.7099442
0.163682,2.033564
0.163684,2.033564
0.16368599,2.0797954
0.163688,2.0797954
0.16369,2.0797954
0.163692,2.0797954
0.163694,2.0797954
0.163696,2.0797954
0.163698,2.0797954
0.1637,0.50792885
0.163702,0.091846466
0.163704,0.091846466
0.163706,0.091846466
0.163708,0.091846466
0.16371,0.091846466
0.163712,0.091846466
0.163714,0.091846466
0.163716,0.091846466
0.163718,0.091846466
0.16372,1.7099442
0.163722,2.033564
0.163724,2.033564
0.163726,2.0797954
0.163728,2.0797954
0.16373,2.0797954
0.16373199,2.0797954
0.163734,2.0797954
0.163736,2.0797954
0.163738,2.0797954
0.16374,0.50792885
0.163742,0.13807821
0.163744,0.091846466
0.163746,0.091846466
0.163748,0.091846466
0.16375,0.091846466
0.163752,0.091846466
0.163754,0.091846466
0.163756,0.091846466
0.163758,0.091846466
0.16376,1.7099442
0.163762,2.033564
0.163764,2.033564
0.163766,2.0797954
0.163768,2.0797954
0.16377,2.0797954
0.163772,2.0797954
0.163774,2.0797954
0.163776,2.0797954
0.163778,2.0797954
0.16378,0.50792885
0.163782,0.13807821
0.163784,0.091846466
0.163786,0.091846466
0.163788,0.091846466
0.16379,0.091846466
0.163792,0.091846466
0.163794,0.091846466
0.163796,0.091846466
0.163798,0.091846466
0.1638,1.7099442
0.163802,2.033564
0.163804,2.033564
0.163806,2.0797954
0.163808,2.0797954
0.16381,2.0797954
0.163812,2.0797954
0.163814,2.0797954
0.163816,2.0797954
0.163818,2.0797954
0.16382,0.50792885
0.163822,0.13807821
0.163824,0.091846466
0.163826,0.091846466
0.163828,0.091846466
0.16383,0.091846466
0.163832,0.091846466
0.163834,0.091846466
0.163836,0.091846466
0.163838,0.091846466
0.16384,1.7099442
0.163842,2.033564
0.163844,2.033564
0.163846,2.033564
0.163848,2.0797954
0.16385,2.0797954
0.163852,2.0797954
0.163854,2.0797954
0.163856,2.0797954
0.163858,2.0797954
0.16386,0.50792885
0.163862,0.091846466
0.163864,0.091846466
0.163866,0.091846466
0.163868,0.091846466
0.16387,0.091846466
0.163872,0.091846466
0.163874,0.091846466
0.163876,0.091846466
0.163878,0.091846466
0.16388,1.7099442
0.163882,2.033564
0.163884,2.033564
0.163886,2.0797954
0.16388799,2.0797954
0.16389,2.0797954
0.163892,2.0797954
0.163894,2.0797954
0.163896,2.0797954
0.163898,2.0797954
0.1639,0.50792885
0.163902,0.13807821
0.163904,0.091846466
0.163906,0.091846466
0.163908,0.091846466
0.16391,0.091846466
0.163912,0.091846466
0.163914,0.091846466
0.163916,0.091846466
0.163918,0.091846466
0.16392,1.7099442
0.163922,2.033564
0.163924,2.033564
0.163926,2.0797954
0.163928,2.0797954
0.16393,2.0797954
0.163932,2.0797954
0.16393399,2.0797954
0.163936,2.0797954
0.163938,2.0797954
0.16394,0.50792885
0.163942,0.13807821
0.163944,0.091846466
0.163946,0.091846466
0.163948,0.091846466
0.16395,0.091846466
0.163952,0.091846466
0.163954,0.091846466
0.163956,0.091846466
0.163958,0.091846466
0.16396,1.7099442
0.163962,2.033564
0.163964,2.033564
0.163966,2.0797954
0.163968,2.0797954
0.16397,2.0797954
0.163972,2.0797954
0.163974,2.0797954
0.163976,2.0797954
0.163978,2.0797954
0.16397999,0.50792885
0.163982,0.091846466
0.163984,0.091846466
0.163986,0.091846466
0.163988,0.091846466
0.16399,0.091846466
0.163992,0.091846466
0.163994,0.091846466
0.163996,0.091846466
0.163998,0.091846466
0.164,1.7099442
0.164002,2.033564
0.164004,2.033564
0.164006,2.0797954
0.164008,2.0797954
0.16401,2.0797954
0.164012,2.0797954
0.164014,2.0797954
0.164016,2.0797954
0.164018,2.0797954
0.16402,0.50792885
0.164022,0.091846466
0.164024,0.091846466
0.16402599,0.091846466
0.164028,0.091846466
0.16403,0.091846466
0.164032,0.091846466
0.164034,0.091846466
0.164036,0.091846466
0.164038,0.091846466
0.16404,1.7099442
0.164042,2.033564
0.164044,2.033564
0.164046,2.0797954
0.164048,2.0797954
0.16405,2.0797954
0.164052,2.0797954
0.164054,2.0797954
0.164056,2.0797954
0.164058,2.0797954
0.16406,0.50792885
0.164062,0.13807821
0.164064,0.091846466
0.164066,0.091846466
0.164068,0.091846466
0.16407,0.091846466
0.164072,0.091846466
0.164074,0.091846466
0.164076,0.091846466
0.164078,0.091846466
0.16408,1.7099442
0.164082,2.033564
0.164084,2.033564
0.164086,2.0797954
0.164088,2.0797954
0.16409,2.0797954
0.164092,2.0797954
0.164094,2.0797954
0.164096,2.0797954
0.164098,2.0797954
0.1641,0.50792885
0.164102,0.091846466
0.164104,0.091846466
0.164106,0.091846466
0.164108,0.091846466
0.16411,0.091846466
0.164112,0.091846466
0.164114,0.091846466
0.164116,0.091846466
0.164118,0.091846466
0.16412,1.7099442
0.164122,2.033564
0.164124,2.033564
0.164126,2.0797954
0.164128,2.0797954
0.16413,2.0797954
0.164132,2.0797954
0.164134,2.0797954
0.16413599,2.0797954
0.164138,2.0797954
0.16414,0.50792885
0.164142,0.091846466
0.164144,0.091846466
0.164146,0.091846466
0.164148,0.091846466
0.16415,0.091846466
0.164152,0.091846466
0.164154,0.091846466
0.164156,0.091846466
0.164158,0.091846466
0.16416,1.7099442
0.164162,2.033564
0.164164,2.033564
0.164166,2.0797954
0.164168,2.0797954
0.16417,2.0797954
0.164172,2.0797954
0.164174,2.0797954
0.164176,2.0797954
0.164178,2.0797954
0.16418,0.50792885
0.16418199,0.13807821
0.164184,0.091846466
0.164186,0.091846466
0.164188,0.091846466
0.16419,0.091846466
0.164192,0.091846466
0.164194,0.091846466
0.164196,0.091846466
0.164198,0.091846466
0.1642,1.7099442
0.164202,2.033564
0.164204,2.033564
0.164206,2.0797954
0.164208,2.0797954
0.16421,2.0797954
0.164212,2.0797954
0.164214,2.0797954
0.164216,2.0797954
0.164218,2.0797954
0.16422,0.50792885
0.164222,0.091846466
0.164224,0.091846466
0.164226,0.091846466
0.16422799,0.091846466
0.16423,0.091846466
0.164232,0.091846466
0.164234,0.091846466
0.164236,0.091846466
0.164238,0.091846466
0.16424,1.7099442
0.164242,2.033564
0.164244,2.033564
0.164246,2.0797954
0.164248,2.0797954
0.16425,2.0797954
0.164252,2.0797954
0.164254,2.0797954
0.164256,2.0797954
0.164258,2.0797954
0.16426,0.50792885
0.164262,0.091846466
0.164264,0.091846466
0.164266,0.091846466
0.164268,0.091846466
0.16427,0.091846466
0.164272,0.091846466
0.16427399,0.091846466
0.164276,0.091846466
0.164278,0.091846466
0.16428,1.7099442
0.164282,2.033564
0.164284,2.033564
0.164286,2.0797954
0.164288,2.0797954
0.16429,2.0797954
0.164292,2.0797954
0.164294,2.0797954
0.164296,2.0797954
0.164298,2.0797954
0.1643,0.50792885
0.164302,0.091846466
0.164304,0.091846466
0.164306,0.091846466
0.164308,0.091846466
0.16431,0.091846466
0.164312,0.091846466
0.164314,0.091846466
0.164316,0.091846466
0.164318,0.091846466
0.16432,1.7099442
0.164322,2.033564
0.164324,2.033564
0.164326,2.0797954
0.164328,2.0797954
0.16433,2.0797954
0.164332,2.0797954
0.164334,2.0797954
0.164336,2.0797954
0.164338,2.0797954
0.16434,0.50792885
0.164342,0.13807821
0.164344,0.091846466
0.164346,0.091846466
0.164348,0.091846466
0.16435,0.091846466
0.164352,0.091846466
0.164354,0.091846466
0.164356,0.091846466
0.164358,0.091846466
0.16436,1.7099442
0.164362,2.033564
0.164364,2.033564
0.164366,2.0797954
0.164368,2.0797954
0.16437,2.0797954
0.164372,2.0797954
0.164374,2.0797954
0.164376,2.0797954
0.164378,2.0797954
0.16438,0.50792885
0.164382,0.13807821
0.164384,0.091846466
0.164386,0.091846466
0.164388,0.091846466
0.16439,0.091846466
0.164392,0.091846466
0.164394,0.091846466
0.164396,0.091846466
0.164398,0.091846466
0.1644,1.7099442
0.164402,2.033564
0.164404,2.033564
0.164406,2.0797954
0.164408,2.0797954
0.16441,2.0797954
0.164412,2.0797954
0.164414,2.0797954
0.164416,2.0797954
0.164418,2.0797954
0.16442,0.50792885
0.164422,0.091846466
0.164424,0.091846466
0.164426,0.091846466
0.164428,0.091846466
0.16442999,0.091846466
0.164432,0.091846466
0.164434,0.091846466
0.164436,0.091846466
0.164438,0.091846466
0.16444,1.6637135
0.164442,2.033564
0.164444,2.033564
0.164446,2.0797954
0.164448,2.0797954
0.16445,2.0797954
0.164452,2.0797954
0.164454,2.0797954
0.164456,2.0797954
0.164458,2.0797954
0.16446,0.50792885
0.164462,0.13807821
0.164464,0.091846466
0.164466,0.091846466
0.164468,0.091846466
0.16447,0.091846466
0.164472,0.091846466
0.164474,0.091846466
0.16447599,0.091846466
0.164478,0.091846466
0.16448,1.7099442
0.164482,2.033564
0.164484,2.033564
0.164486,2.0797954
0.164488,2.0797954
0.16449,2.0797954
0.164492,2.0797954
0.164494,2.0797954
0.164496,2.0797954
0.164498,2.0797954
0.1645,0.50792885
0.164502,0.13807821
0.164504,0.091846466
0.164506,0.091846466
0.164508,0.091846466
0.16451,0.091846466
0.164512,0.091846466
0.164514,0.091846466
0.164516,0.091846466
0.164518,0.091846466
0.16452,1.6637135
0.16452199,2.033564
0.164524,2.033564
0.164526,2.0797954
0.164528,2.0797954
0.16453,2.0797954
0.164532,2.0797954
0.164534,2.0797954
0.164536,2.0797954
0.164538,2.0797954
0.16454,0.50792885
0.164542,0.13807821
0.164544,0.091846466
0.164546,0.091846466
0.164548,0.091846466
0.16455,0.091846466
0.164552,0.091846466
0.164554,0.091846466
0.164556,0.091846466
0.164558,0.091846466
0.16456,1.6637135
0.164562,2.033564
0.164564,2.033564
0.164566,2.0797954
0.164568,2.0797954
0.16457,2.0797954
0.164572,2.0797954
0.164574,2.0797954
0.164576,2.0797954
0.164578,2.0797954
0.16458,0.50792885
0.164582,0.13807821
0.164584,0.091846466
0.164586,0.091846466
0.164588,0.091846466
0.16459,0.091846466
0.164592,0.091846466
0.164594,0.091846466
0.164596,0.091846466
0.164598,0.091846466
0.1646,1.6637135
0.164602,2.033564
0.164604,2.033564
0.164606,2.0797954
0.164608,2.0797954
0.16461,2.0797954
0.164612,2.0797954
0.164614,2.0797954
0.164616,2.0797954
0.164618,2.0797954
0.16462,0.50792885
0.164622,0.13807821
0.164624,0.091846466
0.164626,0.091846466
0.164628,0.091846466
0.16463,0.091846466
0.164632,0.091846466
0.164634,0.091846466
0.164636,0.091846466
0.164638,0.091846466
0.16464,1.6637135
0.164642,2.033564
0.164644,2.033564
0.164646,2.0797954
0.164648,2.0797954
0.16465,2.0797954
0.164652,2.0797954
0.164654,2.0797954
0.164656,2.0797954
0.164658,2.0797954
0.16466,0.50792885
0.164662,0.13807821
0.164664,0.091846466
0.164666,0.091846466
0.164668,0.091846466
0.16467,0.091846466
0.164672,0.091846466
0.164674,0.091846466
0.164676,0.091846466
0.16467799,0.091846466
0.16468,1.6637135
0.164682,2.033564
0.164684,2.033564
0.164686,2.033564
0.164688,2.0797954
0.16469,2.0797954
0.164692,2.0797954
0.164694,2.0797954
0.164696,2.0797954
0.164698,2.0797954
0.1647,0.50792885
0.164702,0.091846466
0.164704,0.091846466
0.164706,0.091846466
0.164708,0.091846466
0.16471,0.091846466
0.164712,0.091846466
0.164714,0.091846466
0.164716,0.091846466
0.164718,0.091846466
0.16472,1.6637135
0.164722,2.033564
0.16472399,2.033564
0.164726,2.0797954
0.164728,2.0797954
0.16473,2.0797954
0.164732,2.0797954
0.164734,2.0797954
0.164736,2.0797954
0.164738,2.0797954
0.16474,0.50792885
0.164742,0.091846466
0.164744,0.091846466
0.164746,0.091846466
0.164748,0.091846466
0.16475,0.091846466
0.164752,0.091846466
0.164754,0.091846466
0.164756,0.091846466
0.164758,0.091846466
0.16476,1.6637135
0.164762,2.033564
0.164764,2.033564
0.164766,2.0797954
0.164768,2.0797954
0.16476999,2.0797954
0.164772,2.0797954
0.164774,2.0797954
0.164776,2.0797954
0.164778,2.0797954
0.16478,0.50792885
0.164782,0.13807821
0.164784,0.091846466
0.164786,0.091846466
0.164788,0.091846466
0.16479,0.091846466
0.164792,0.091846466
0.164794,0.091846466
0.164796,0.091846466
0.164798,0.091846466
0.1648,1.6637135
0.164802,2.033564
0.164804,2.033564
0.164806,2.033564
0.164808,2.0797954
0.16481,2.0797954
0.164812,2.0797954
0.164814,2.0797954
0.164816,2.0797954
0.164818,2.0797954
0.16482,0.50792885
0.164822,0.13807821
0.164824,0.091846466
0.164826,0.091846466
0.164828,0.091846466
0.16483,0.091846466
0.164832,0.091846466
0.164834,0.091846466
0.164836,0.091846466
0.164838,0.091846466
0.16484,1.6637135
0.164842,2.033564
0.164844,2.033564
0.164846,2.0797954
0.164848,2.0797954
0.16485,2.0797954
0.164852,2.0797954
0.164854,2.0797954
0.164856,2.0797954
0.164858,2.0797954
0.16486,0.50792885
0.164862,0.091846466
0.164864,0.091846466
0.164866,0.091846466
0.164868,0.091846466
0.16487,0.091846466
0.164872,0.091846466
0.164874,0.091846466
0.164876,0.091846466
0.164878,0.091846466
0.16488,1.6637135
0.164882,2.033564
0.164884,2.033564
0.164886,2.0797954
0.164888,2.0797954
0.16489,2.0797954
0.164892,2.0797954
0.164894,2.0797954
0.164896,2.0797954
0.164898,2.0797954
0.1649,0.50792885
0.164902,0.13807821
0.164904,0.091846466
0.164906,0.091846466
0.164908,0.091846466
0.16491,0.091846466
0.164912,0.091846466
0.164914,0.091846466
0.164916,0.091846466
0.164918,0.091846466
0.16492,1.6637135
0.164922,2.033564
0.164924,2.033564
0.16492599,2.0797954
0.164928,2.0797954
0.16493,2.0797954
0.164932,2.0797954
0.164934,2.0797954
0.164936,2.0797954
0.164938,2.0797954
0.16494,0.50792885
0.164942,0.13807821
0.164944,0.091846466
0.164946,0.091846466
0.164948,0.091846466
0.16495,0.091846466
0.164952,0.091846466
0.164954,0.091846466
0.164956,0.091846466
0.164958,0.091846466
0.16496,1.6637135
0.164962,2.033564
0.164964,2.033564
0.164966,2.0797954
0.164968,2.0797954
0.16497,2.0797954
0.16497199,2.0797954
0.164974,2.0797954
0.164976,2.0797954
0.164978,2.0797954
0.16498,0.50792885
0.164982,0.13807821
0.164984,0.091846466
0.164986,0.091846466
0.164988,0.091846466
0.16499,0.091846466
0.164992,0.091846466
0.164994,0.091846466
0.164996,0.091846466
0.164998,0.091846466
0.165,1.6637135
0.165002,2.033564
0.165004,2.033564
0.165006,2.0797954
0.165008,2.0797954
0.16501,2.0797954
0.165012,2.0797954
0.165014,2.0797954
0.165016,2.0797954
0.16501799,2.0797954
0.16502,0.50792885
0.165022,0.13807821
0.165024,0.091846466
0.165026,0.091846466
0.165028,0.091846466
0.16503,0.091846466
0.165032,0.091846466
0.165034,0.091846466
0.165036,0.091846466
0.165038,0.091846466
0.16504,1.6637135
0.165042,2.033564
0.165044,2.0797954
0.165046,2.0797954
0.165048,2.0797954
0.16505,2.0797954
0.165052,2.0797954
0.165054,2.0797954
0.165056,2.0797954
0.165058,2.0797954
0.16506,0.50792885
0.165062,0.13807821
0.16506399,0.091846466
0.165066,0.091846466
0.165068,0.091846466
0.16507,0.091846466
0.165072,0.091846466
0.165074,0.091846466
0.165076,0.091846466
0.165078,0.091846466
0.16508,1.6637135
0.165082,2.033564
0.165084,2.033564
0.165086,2.0797954
0.165088,2.0797954
0.16509,2.0797954
0.165092,2.0797954
0.165094,2.0797954
0.165096,2.0797954
0.165098,2.0797954
0.1651,0.50792885
0.165102,0.13807821
0.165104,0.091846466
0.165106,0.091846466
0.165108,0.091846466
0.16511,0.091846466
0.165112,0.091846466
0.165114,0.091846466
0.165116,0.091846466
0.165118,0.091846466
0.16512,1.6637135
0.165122,2.033564
0.165124,2.033564
0.165126,2.0797954
0.165128,2.0797954
0.16513,2.0797954
0.165132,2.0797954
0.165134,2.0797954
0.165136,2.0797954
0.165138,2.0797954
0.16514,0.50792885
0.165142,0.091846466
0.165144,0.091846466
0.165146,0.091846466
0.165148,0.091846466
0.16515,0.091846466
0.165152,0.091846466
0.165154,0.091846466
0.165156,0.091846466
0.165158,0.091846466
0.16516,1.6637135
0.165162,2.033564
0.165164,2.033564
0.165166,2.0797954
0.165168,2.0797954
0.16517,2.0797954
0.165172,2.0797954
0.16517399,2.0797954
0.165176,2.0797954
0.165178,2.0797954
0.16518,0.50792885
0.165182,0.091846466
0.165184,0.091846466
0.165186,0.091846466
0.165188,0.091846466
0.16519,0.091846466
0.165192,0.091846466
0.165194,0.091846466
0.165196,0.091846466
0.165198,0.091846466
0.1652,1.6637135
0.165202,2.033564
0.165204,2.033564
0.165206,2.0797954
0.165208,2.0797954
0.16521,2.0797954
0.165212,2.0797954
0.165214,2.0797954
0.165216,2.0797954
0.165218,2.0797954
0.16521999,0.50792885
0.165222,0.13807821
0.165224,0.091846466
0.165226,0.091846466
0.165228,0.091846466
0.16523,0.091846466
0.165232,0.091846466
0.165234,0.091846466
0.165236,0.091846466
0.165238,0.091846466
0.16524,1.6637135
0.165242,2.033564
0.165244,2.033564
0.165246,2.0797954
0.165248,2.0797954
0.16525,2.0797954
0.165252,2.0797954
0.165254,2.0797954
0.165256,2.0797954
0.165258,2.0797954
0.16526,0.50792885
0.165262,0.13807821
0.165264,0.091846466
0.16526599,0.091846466
0.165268,0.091846466
0.16527,0.091846466
0.165272,0.091846466
0.165274,0.091846466
0.165276,0.091846466
0.165278,0.091846466
0.16528,1.6637135
0.165282,2.033564
0.165284,2.033564
0.165286,2.0797954
0.165288,2.0797954
0.16529,2.0797954
0.165292,2.0797954
0.165294,2.0797954
0.165296,2.0797954
0.165298,2.0797954
0.1653,0.50792885
0.165302,0.091846466
0.165304,0.091846466
0.165306,0.091846466
0.165308,0.091846466
0.16531,0.091846466
0.16531199,0.091846466
0.165314,0.091846466
0.165316,0.091846466
0.165318,0.091846466
0.16532,1.6637135
0.165322,2.033564
0.165324,2.033564
0.165326,2.0797954
0.165328,2.0797954
0.16533,2.0797954
0.165332,2.0797954
0.165334,2.0797954
0.165336,2.0797954
0.165338,2.0797954
0.16534,0.50792885
0.165342,0.091846466
0.165344,0.091846466
0.165346,0.091846466
0.165348,0.091846466
0.16535,0.091846466
0.165352,0.091846466
0.165354,0.091846466
0.165356,0.091846466
0.165358,0.091846466
0.16536,1.6637135
0.165362,2.033564
0.165364,2.033564
0.165366,2.0797954
0.165368,2.0797954
0.16537,2.0797954
0.165372,2.0797954
0.165374,2.0797954
0.165376,2.0797954
0.165378,2.0797954
0.16538,0.50792885
0.165382,0.13807821
0.165384,0.091846466
0.165386,0.091846466
0.165388,0.091846466
0.16539,0.091846466
0.165392,0.091846466
0.165394,0.091846466
0.165396,0.091846466
0.165398,0.091846466
0.1654,1.6637135
0.165402,2.033564
0.165404,2.033564
0.165406,2.0797954
0.165408,2.0797954
0.16541,2.0797954
0.165412,2.0797954
0.165414,2.0797954
0.165416,2.0797954
0.165418,2.0797954
0.16542,0.50792885
0.16542199,0.13807821
0.165424,0.091846466
0.165426,0.091846466
0.165428,0.091846466
0.16543,0.091846466
0.165432,0.091846466
0.165434,0.091846466
0.165436,0.091846466
0.165438,0.091846466
0.16544,1.6637135
0.165442,2.033564
0.165444,2.033564
0.165446,2.0797954
0.165448,2.0797954
0.16545,2.0797954
0.165452,2.0797954
0.165454,2.0797954
0.165456,2.0797954
0.165458,2.0797954
0.16546,0.50792885
0.165462,0.091846466
0.165464,0.091846466
0.165466,0.091846466
0.16546799,0.091846466
0.16547,0.091846466
0.165472,0.091846466
0.165474,0.091846466
0.165476,0.091846466
0.165478,0.091846466
0.16548,1.6637135
0.165482,2.033564
0.165484,2.033564
0.165486,2.0797954
0.165488,2.0797954
0.16549,2.0797954
0.165492,2.0797954
0.165494,2.0797954
0.165496,2.0797954
0.165498,2.0797954
0.1655,0.50792885
0.165502,0.091846466
0.165504,0.091846466
0.165506,0.091846466
0.165508,0.091846466
0.16551,0.091846466
0.165512,0.091846466
0.16551399,0.091846466
0.165516,0.091846466
0.165518,0.091846466
0.16552,1.6637135
0.165522,2.033564
0.165524,2.033564
0.165526,2.0797954
0.165528,2.0797954
0.16553,2.0797954
0.165532,2.0797954
0.165534,2.0797954
0.165536,2.0797954
0.165538,2.0797954
0.16554,0.50792885
0.165542,0.13807821
0.165544,0.091846466
0.165546,0.091846466
0.165548,0.091846466
0.16555,0.091846466
0.165552,0.091846466
0.165554,0.091846466
0.165556,0.091846466
0.165558,0.091846466
0.16555999,1.6637135
0.165562,2.033564
0.165564,2.033564
0.165566,2.0797954
0.165568,2.0797954
0.16557,2.0797954
0.165572,2.0797954
0.165574,2.0797954
0.165576,2.0797954
0.165578,2.0797954
0.16558,0.50792885
0.165582,0.13807821
0.165584,0.091846466
0.165586,0.091846466
0.165588,0.091846466
0.16559,0.091846466
0.165592,0.091846466
0.165594,0.091846466
0.165596,0.091846466
0.165598,0.091846466
0.1656,1.6637135
0.165602,2.033564
0.165604,2.033564
0.165606,2.0797954
0.165608,2.0797954
0.16561,2.0797954
0.165612,2.0797954
0.165614,2.0797954
0.165616,2.0797954
0.165618,2.0797954
0.16562,0.50792885
0.165622,0.13807821
0.165624,0.091846466
0.165626,0.091846466
0.165628,0.091846466
0.16563,0.091846466
0.165632,0.091846466
0.165634,0.091846466
0.165636,0.091846466
0.165638,0.091846466
0.16564,1.6637135
0.165642,2.033564
0.165644,2.033564
0.165646,2.0797954
0.165648,2.0797954
0.16565,2.0797954
0.165652,2.0797954
0.165654,2.0797954
0.165656,2.0797954
0.165658,2.0797954
0.16566,0.50792885
0.165662,0.091846466
0.165664,0.091846466
0.165666,0.091846466
0.165668,0.091846466
0.16567,0.091846466
0.165672,0.091846466
0.165674,0.091846466
0.165676,0.091846466
0.165678,0.091846466
0.16568,1.6637135
0.165682,2.033564
0.165684,2.033564
0.165686,2.0797954
0.165688,2.0797954
0.16569,2.0797954
0.165692,2.0797954
0.165694,2.0797954
0.165696,2.0797954
0.165698,2.0797954
0.1657,0.50792885
0.165702,0.091846466
0.165704,0.091846466
0.165706,0.091846466
0.165708,0.091846466
0.16571,0.091846466
0.165712,0.091846466
0.165714,0.091846466
0.16571599,0.091846466
0.165718,0.091846466
0.16572,1.6637135
0.165722,2.033564
0.165724,2.033564
0.165726,2.0797954
0.165728,2.0797954
0.16573,2.0797954
0.165732,2.0797954
0.165734,2.0797954
0.165736,2.0797954
0.165738,2.0797954
0.16574,0.50792885
0.165742,0.13807821
0.165744,0.091846466
0.165746,0.091846466
0.165748,0.091846466
0.16575,0.091846466
0.165752,0.091846466
0.165754,0.091846466
0.165756,0.091846466
0.165758,0.091846466
0.16576,1.6637135
0.16576199,2.033564
0.165764,2.033564
0.165766,2.033564
0.165768,2.0797954
0.16577,2.0797954
0.165772,2.0797954
0.165774,2.0797954
0.165776,2.0797954
0.165778,2.0797954
0.16578,0.50792885
0.165782,0.13807821
0.165784,0.091846466
0.165786,0.091846466
0.165788,0.091846466
0.16579,0.091846466
0.165792,0.091846466
0.165794,0.091846466
0.165796,0.091846466
0.165798,0.091846466
0.1658,1.6637135
0.165802,2.033564
0.165804,2.033564
0.165806,2.0797954
0.16580799,2.0797954
0.16581,2.0797954
0.165812,2.0797954
0.165814,2.0797954
0.165816,2.0797954
0.165818,2.0797954
0.16582,0.50792885
0.165822,0.13807821
0.165824,0.091846466
0.165826,0.091846466
0.165828,0.091846466
0.16583,0.091846466
0.165832,0.091846466
0.165834,0.091846466
0.165836,0.091846466
0.165838,0.091846466
0.16584,1.6637135
0.165842,2.033564
0.165844,2.033564
0.165846,2.0797954
0.165848,2.0797954
0.16585,2.0797954
0.165852,2.0797954
0.165854,2.0797954
0.165856,2.0797954
0.165858,2.0797954
0.16586,0.50792885
0.165862,0.091846466
0.165864,0.091846466
0.165866,0.091846466
