Time,CH1
0.158474,0.091846466
0.158476,0.091846466
0.158478,0.045615196
0.15848,0.091846466
0.158482,0.091846466
0.158484,0.045615196
0.158486,0.091846466
0.158488,0.045615196
0.15849,0.045615196
0.158492,0.045615196
0.158494,0.045615196
0.15849599,0.045615196
0.158498,0.045615196
0.1585,1.3400936
0.158502,2.033564
0.158504,2.033564
0.158506,2.033564
0.158508,2.033564
0.15851,2.033564
0.158512,2.033564
0.158514,2.0797954
0.158516,2.0797954
0.158518,2.0797954
0.15852,2.0797954
0.158522,2.0797954
0.158524,2.0797954
0.158526,2.0797954
0.158528,2.0797954
0.15853,2.0797954
0.158532,2.0797954
0.158534,2.0797954
0.158536,2.0797954
0.158538,2.0797954
0.15854,2.0797954
0.15854199,2.0797954
0.158544,2.0797954
0.158546,2.0797954
0.158548,2.0797954
0.15855,2.0797954
0.158552,2.0797954
0.158554,2.0797954
0.158556,2.0797954
0.158558,2.0797954
0.15856,2.0797954
0.158562,2.0797954
0.158564,2.0797954
0.158566,2.0797954
0.158568,2.0797954
0.15857,2.0797954
0.158572,2.0797954
0.158574,2.0797954
0.158576,2.0797954
0.158578,2.0797954
0.15858,2.0797954
0.158582,2.0797954
0.158584,0.46169758
0.158586,0.13807821
0.15858799,0.13807821
0.15859,0.13807821
0.158592,0.13807821
0.158594,0.091846466
0.158596,0.091846466
0.158598,0.091846466
0.1586,0.091846466
0.158602,0.091846466
0.158604,0.091846466
0.158606,0.091846466
0.158608,0.091846466
0.15861,0.091846466
0.158612,0.091846466
0.158614,0.091846466
0.158616,0.091846466
0.158618,0.091846466
0.15862,0.091846466
0.158622,0.091846466
0.158624,0.091846466
0.158626,0.091846466
0.158628,0.091846466
0.15863,0.091846466
0.158632,0.091846466
0.158634,0.091846466
0.158636,0.091846466
0.158638,0.091846466
0.15864,0.091846466
0.158642,0.091846466
0.158644,0.091846466
0.158646,0.091846466
0.158648,0.091846466
0.15865,0.045615196
0.158652,0.091846466
0.158654,0.045615196
0.158656,0.045615196
0.158658,0.045615196
0.15866,0.045615196
0.158662,0.045615196
0.158664,0.045615196
0.158666,0.3230033
0.158668,1.9873328
0.15867,2.033564
0.158672,2.033564
0.158674,2.033564
0.158676,2.033564
0.158678,2.033564
0.15868,2.033564
0.158682,2.0797954
0.158684,2.0797954
0.158686,2.0797954
0.158688,2.0797954
0.15869,2.0797954
0.158692,2.0797954
0.158694,2.0797954
0.158696,2.0797954
0.158698,2.0797954
0.1587,2.0797954
0.158702,2.0797954
0.158704,2.0797954
0.158706,2.0797954
0.158708,2.0797954
0.15871,2.0797954
0.158712,2.0797954
0.158714,2.0797954
0.158716,2.0797954
0.158718,2.0797954
0.15872,2.0797954
0.158722,2.0797954
0.158724,2.0797954
0.158726,2.0797954
0.158728,2.0797954
0.15873,2.0797954
0.158732,2.0797954
0.158734,2.0797954
0.158736,2.0797954
0.158738,2.0797954
0.15874,2.0797954
0.158742,2.0797954
0.15874399,2.0797954
0.158746,2.0797954
0.158748,2.0797954
0.15875,1.2938623
0.158752,0.13807821
0.158754,0.13807821
0.158756,0.13807821
0.158758,0.13807821
0.15876,0.13807821
0.158762,0.091846466
0.158764,0.091846466
0.158766,0.091846466
0.158768,0.091846466
0.15877,0.091846466
0.158772,0.091846466
0.158774,0.091846466
0.158776,0.091846466
0.158778,0.091846466
0.15878,0.091846466
0.158782,0.091846466
0.158784,0.091846466
0.158786,0.091846466
0.158788,0.091846466
0.15878999,0.091846466
0.158792,0.091846466
0.158794,0.091846466
0.158796,0.091846466
0.158798,0.091846466
0.1588,0.091846466
0.158802,0.091846466
0.158804,0.091846466
0.158806,0.091846466
0.158808,0.091846466
0.15881,0.045615196
0.158812,0.045615196
0.158814,0.091846466
0.158816,0.045615196
0.158818,0.045615196
0.15882,0.045615196
0.158822,0.045615196
0.158824,0.045615196
0.158826,0.045615196
0.158828,0.045615196
0.15883,0.045615196
0.158832,0.045615196
0.158834,1.8486385
0.15883599,2.033564
0.158838,2.033564
0.15884,2.033564
0.158842,2.033564
0.158844,2.033564
0.158846,2.033564
0.158848,2.0797954
0.15885,2.0797954
0.158852,2.0797954
0.158854,2.0797954
0.158856,2.0797954
0.158858,2.0797954
0.15886,2.0797954
0.158862,2.0797954
0.158864,2.0797954
0.158866,2.0797954
0.158868,2.0797954
0.15887,2.0797954
0.158872,2.0797954
0.158874,2.0797954
0.158876,2.0797954
0.158878,2.0797954
0.15888,2.0797954
0.158882,2.0797954
0.158884,2.0797954
0.158886,2.0797954
0.158888,2.0797954
0.15889,2.0797954
0.158892,2.0797954
0.158894,2.0797954
0.158896,2.0797954
0.158898,2.0797954
0.1589,2.0797954
0.158902,2.0797954
0.158904,2.0797954
0.158906,2.0797954
0.158908,2.0797954
0.15891,2.0797954
0.158912,2.0797954
0.158914,2.0797954
0.158916,2.126027
0.158918,0.23054075
0.15892,0.13807821
0.158922,0.13807821
0.158924,0.13807821
0.158926,0.13807821
0.158928,0.091846466
0.15893,0.091846466
0.158932,0.091846466
0.158934,0.091846466
0.158936,0.091846466
0.158938,0.091846466
0.15894,0.091846466
0.158942,0.091846466
0.158944,0.091846466
0.158946,0.091846466
0.158948,0.091846466
0.15895,0.091846466
0.158952,0.091846466
0.158954,0.091846466
0.158956,0.091846466
0.158958,0.091846466
0.15896,0.091846466
0.158962,0.091846466
0.158964,0.091846466
0.158966,0.091846466
0.158968,0.091846466
0.15897,0.091846466
0.158972,0.091846466
0.158974,0.091846466
0.158976,0.091846466
0.158978,0.091846466
0.15898,0.091846466
0.158982,0.045615196
0.158984,0.091846466
0.158986,0.045615196
0.158988,0.045615196
0.15899,0.091846466
0.15899199,0.045615196
0.158994,0.045615196
0.158996,0.045615196
0.158998,0.045615196
0.159,1.3400936
0.159002,2.033564
0.159004,2.033564
0.159006,2.033564
0.159008,2.033564
0.15901,2.033564
0.159012,2.033564
0.159014,2.0797954
0.159016,2.0797954
0.159018,2.0797954
0.15902,2.0797954
0.159022,2.0797954
0.159024,2.0797954
0.159026,2.0797954
0.159028,2.0797954
0.15903,2.0797954
0.159032,2.0797954
0.159034,2.0797954
0.159036,2.0797954
0.15903799,2.0797954
0.15904,2.0797954
0.159042,2.0797954
0.159044,2.0797954
0.159046,2.0797954
0.159048,2.0797954
0.15905,2.0797954
0.159052,2.0797954
0.159054,2.0797954
0.159056,2.0797954
0.159058,2.0797954
0.15906,2.0797954
0.159062,2.0797954
0.159064,2.0797954
0.159066,2.0797954
0.159068,2.0797954
0.15907,2.0797954
0.159072,2.0797954
0.159074,2.0797954
0.159076,2.0797954
0.159078,2.0797954
0.15908,2.0797954
0.159082,2.0797954
0.15908399,0.46169758
0.159086,0.13807821
0.159088,0.13807821
0.15909,0.13807821
0.159092,0.13807821
0.159094,0.13807821
0.159096,0.091846466
0.159098,0.091846466
0.1591,0.091846466
0.159102,0.091846466
0.159104,0.091846466
0.159106,0.091846466
0.159108,0.091846466
0.15911,0.091846466
0.159112,0.091846466
0.159114,0.091846466
0.159116,0.091846466
0.159118,0.091846466
0.15912,0.091846466
0.159122,0.091846466
0.159124,0.091846466
0.159126,0.091846466
0.159128,0.091846466
0.15913,0.091846466
0.159132,0.091846466
0.159134,0.091846466
0.159136,0.091846466
0.159138,0.091846466
0.15914,0.091846466
0.159142,0.091846466
0.159144,0.091846466
0.159146,0.091846466
0.159148,0.045615196
0.15915,0.091846466
0.159152,0.045615196
0.159154,0.045615196
0.159156,0.045615196
0.159158,0.045615196
0.15916,0.045615196
0.159162,0.045615196
0.159164,0.045615196
0.159166,0.3230033
0.159168,1.9873328
0.15917,2.033564
0.159172,2.033564
0.159174,2.033564
0.159176,2.033564
0.159178,2.033564
0.15918,2.033564
0.159182,2.0797954
0.159184,2.0797954
0.159186,2.0797954
0.159188,2.0797954
0.15919,2.0797954
0.159192,2.0797954
0.159194,2.0797954
0.159196,2.0797954
0.159198,2.0797954
0.1592,2.0797954
0.159202,2.0797954
0.159204,2.0797954
0.159206,2.0797954
0.159208,2.0797954
0.15921,2.0797954
0.159212,2.0797954
0.159214,2.0797954
0.159216,2.0797954
0.159218,2.0797954
0.15922,2.0797954
0.159222,2.0797954
0.159224,2.0797954
0.159226,2.0797954
0.159228,2.0797954
0.15923,2.0797954
0.159232,2.0797954
0.159234,2.0797954
0.159236,2.0797954
0.159238,2.0797954
0.15923999,2.0797954
0.159242,2.0797954
0.159244,2.0797954
0.159246,2.0797954
0.159248,2.0797954
0.15925,1.2938623
0.159252,0.13807821
0.159254,0.13807821
0.159256,0.13807821
0.159258,0.13807821
0.15926,0.13807821
0.159262,0.091846466
0.159264,0.091846466
0.159266,0.091846466
0.159268,0.091846466
0.15927,0.091846466
0.159272,0.091846466
0.159274,0.091846466
0.159276,0.091846466
0.159278,0.091846466
0.15928,0.091846466
0.159282,0.091846466
0.159284,0.091846466
0.15928599,0.091846466
0.159288,0.091846466
0.15929,0.091846466
0.159292,0.091846466
0.159294,0.091846466
0.159296,0.091846466
0.159298,0.091846466
0.1593,0.091846466
0.159302,0.091846466
0.159304,0.091846466
0.159306,0.091846466
0.159308,0.045615196
0.15931,0.091846466
0.159312,0.091846466
0.159314,0.091846466
0.159316,0.091846466
0.159318,0.045615196
0.15932,0.045615196
0.159322,0.045615196
0.159324,0.045615196
0.159326,0.045615196
0.159328,0.045615196
0.15933,0.045615196
0.15933199,0.045615196
0.159334,1.8486385
0.159336,2.033564
0.159338,2.033564
0.15934,2.033564
0.159342,2.033564
0.159344,2.033564
0.159346,2.033564
0.159348,2.0797954
0.15935,2.0797954
0.159352,2.0797954
0.159354,2.0797954
0.159356,2.0797954
0.159358,2.0797954
0.15936,2.0797954
0.159362,2.0797954
0.159364,2.0797954
0.159366,2.0797954
0.159368,2.0797954
0.15937,2.0797954
0.159372,2.0797954
0.159374,2.0797954
0.159376,2.0797954
0.15937799,2.0797954
0.15938,2.0797954
0.159382,2.0797954
0.159384,2.0797954
0.159386,2.0797954
0.159388,2.0797954
0.15939,2.0797954
0.159392,2.0797954
0.159394,2.0797954
0.159396,2.0797954
0.159398,2.0797954
0.1594,2.0797954
0.159402,2.0797954
0.159404,2.0797954
0.159406,2.0797954
0.159408,2.0797954
0.15941,2.0797954
0.159412,2.0797954
0.159414,2.0797954
0.159416,2.0797954
0.159418,0.23054075
0.15942,0.13807821
0.159422,0.13807821
0.159424,0.13807821
0.159426,0.13807821
0.159428,0.091846466
0.15943,0.091846466
0.159432,0.091846466
0.159434,0.091846466
0.159436,0.091846466
0.159438,0.091846466
0.15944,0.091846466
0.159442,0.091846466
0.159444,0.091846466
0.159446,0.091846466
0.159448,0.091846466
0.15945,0.091846466
0.159452,0.091846466
0.159454,0.091846466
0.159456,0.091846466
0.159458,0.091846466
0.15946,0.091846466
0.159462,0.091846466
0.159464,0.091846466
0.159466,0.091846466
0.159468,0.091846466
0.15947,0.091846466
0.159472,0.091846466
0.159474,0.091846466
0.159476,0.091846466
0.159478,0.091846466
0.15948,0.091846466
0.159482,0.091846466
0.159484,0.045615196
0.159486,0.045615196
0.15948799,0.045615196
0.15949,0.045615196
0.159492,0.045615196
0.159494,0.045615196
0.159496,0.045615196
0.159498,0.045615196
0.1595,1.2938623
0.159502,2.033564
0.159504,2.033564
0.159506,2.033564
0.159508,2.033564
0.15951,2.033564
0.159512,2.033564
0.159514,2.0797954
0.159516,2.0797954
0.159518,2.0797954
0.15952,2.0797954
0.159522,2.0797954
0.159524,2.0797954
0.159526,2.0797954
0.159528,2.0797954
0.15953,2.0797954
0.159532,2.0797954
0.15953399,2.0797954
0.159536,2.0797954
0.159538,2.0797954
0.15954,2.0797954
0.159542,2.0797954
0.159544,2.0797954
0.159546,2.0797954
0.159548,2.0797954
0.15955,2.0797954
0.159552,2.0797954
0.159554,2.0797954
0.159556,2.0797954
0.159558,2.0797954
0.15956,2.0797954
0.159562,2.0797954
0.159564,2.0797954
0.159566,2.0797954
0.159568,2.0797954
0.15957,2.0797954
0.159572,2.0797954
0.159574,2.0797954
0.159576,2.0797954
0.159578,2.0797954
0.15957999,2.0797954
0.159582,2.0797954
0.159584,0.50792885
0.159586,0.13807821
0.159588,0.13807821
0.15959,0.13807821
0.159592,0.13807821
0.159594,0.091846466
0.159596,0.091846466
0.159598,0.091846466
0.1596,0.091846466
0.159602,0.091846466
0.159604,0.091846466
0.159606,0.091846466
0.159608,0.091846466
0.15961,0.091846466
0.159612,0.091846466
0.159614,0.091846466
0.159616,0.091846466
0.159618,0.091846466
0.15962,0.091846466
0.159622,0.091846466
0.159624,0.091846466
0.15962599,0.091846466
0.159628,0.091846466
0.15963,0.091846466
0.159632,0.091846466
0.159634,0.091846466
0.159636,0.091846466
0.159638,0.091846466
0.15964,0.091846466
0.159642,0.091846466
0.159644,0.045615196
0.159646,0.091846466
0.159648,0.091846466
0.15965,0.045615196
0.159652,0.091846466
0.159654,0.045615196
0.159656,0.045615196
0.159658,0.045615196
0.15966,0.045615196
0.159662,0.045615196
0.159664,0.045615196
0.159666,0.3230033
0.159668,1.9873328
0.15967,2.033564
0.159672,2.033564
0.159674,2.033564
0.159676,2.033564
0.159678,2.033564
0.15968,2.033564
0.159682,2.0797954
0.159684,2.0797954
0.159686,2.0797954
0.159688,2.0797954
0.15969,2.0797954
0.159692,2.0797954
0.159694,2.0797954
0.159696,2.0797954
0.159698,2.0797954
0.1597,2.0797954
0.159702,2.0797954
0.159704,2.0797954
0.159706,2.0797954
0.159708,2.0797954
0.15971,2.0797954
0.159712,2.0797954
0.159714,2.0797954
0.159716,2.0797954
0.159718,2.0797954
0.15972,2.0797954
0.159722,2.0797954
0.159724,2.0797954
0.159726,2.0797954
0.159728,2.0797954
0.15973,2.0797954
0.159732,2.0797954
0.159734,2.0797954
0.159736,2.0797954
0.159738,2.0797954
0.15974,2.0797954
0.159742,2.0797954
0.159744,2.0797954
0.159746,2.0797954
0.159748,2.0797954
0.15975,1.2938623
0.159752,0.13807821
0.159754,0.13807821
0.159756,0.13807821
0.159758,0.13807821
0.15976,0.13807821
0.159762,0.091846466
0.159764,0.091846466
0.159766,0.091846466
0.159768,0.091846466
0.15977,0.091846466
0.159772,0.091846466
0.159774,0.091846466
0.159776,0.091846466
0.159778,0.091846466
0.15978,0.091846466
0.15978199,0.091846466
0.159784,0.091846466
0.159786,0.091846466
0.159788,0.091846466
0.15979,0.091846466
0.159792,0.091846466
0.159794,0.091846466
0.159796,0.091846466
0.159798,0.091846466
0.1598,0.091846466
0.159802,0.091846466
0.159804,0.091846466
0.159806,0.091846466
0.159808,0.091846466
0.15981,0.091846466
0.159812,0.091846466
0.159814,0.091846466
0.159816,0.045615196
0.159818,0.045615196
0.15982,0.045615196
0.159822,0.045615196
0.159824,0.045615196
0.159826,0.045615196
0.15982799,0.045615196
0.15983,0.045615196
0.159832,0.045615196
0.159834,1.8486385
0.159836,2.033564
0.159838,2.033564
0.15984,2.033564
0.159842,2.033564
0.159844,2.033564
0.159846,2.033564
0.159848,2.0797954
0.15985,2.0797954
0.159852,2.0797954
0.159854,2.0797954
0.159856,2.0797954
0.159858,2.0797954
0.15986,2.0797954
0.159862,2.0797954
0.159864,2.0797954
0.159866,2.0797954
0.159868,2.0797954
0.15987,2.0797954
0.159872,2.0797954
0.15987399,2.0797954
0.159876,2.0797954
0.159878,2.0797954
0.15988,2.0797954
0.159882,2.0797954
0.159884,2.0797954
0.159886,2.0797954
0.159888,2.0797954
0.15989,2.0797954
0.159892,2.0797954
0.159894,2.0797954
0.159896,2.0797954
0.159898,2.0797954
0.1599,2.0797954
0.159902,2.0797954
0.159904,2.0797954
0.159906,2.0797954
0.159908,2.0797954
0.15991,2.0797954
0.159912,2.0797954
0.159914,2.0797954
0.159916,2.126027
0.159918,0.23054075
0.15992,0.13807821
0.159922,0.13807821
0.159924,0.13807821
0.159926,0.13807821
0.159928,0.091846466
0.15993,0.091846466
0.159932,0.091846466
0.159934,0.091846466
0.159936,0.091846466
0.159938,0.091846466
0.15994,0.091846466
0.159942,0.091846466
0.159944,0.091846466
0.159946,0.091846466
0.159948,0.091846466
0.15995,0.091846466
0.159952,0.091846466
0.159954,0.091846466
0.159956,0.091846466
0.159958,0.091846466
0.15996,0.091846466
0.159962,0.091846466
0.159964,0.091846466
0.159966,0.091846466
0.159968,0.091846466
0.15997,0.091846466
0.159972,0.091846466
0.159974,0.091846466
0.159976,0.091846466
0.159978,0.091846466
0.15998,0.045615196
0.159982,0.091846466
0.159984,0.045615196
0.159986,0.045615196
0.159988,0.045615196
0.15999,0.045615196
0.159992,0.045615196
0.159994,0.045615196
0.159996,0.045615196
0.159998,0.045615196
0.16,1.2938623
0.160002,2.033564
0.160004,2.033564
0.160006,2.033564
0.160008,2.033564
0.16001,2.033564
0.160012,2.033564
0.160014,2.0797954
0.160016,2.0797954
0.160018,2.0797954
0.16002,2.0797954
0.160022,2.0797954
0.160024,2.0797954
0.160026,2.0797954
0.160028,2.0797954
0.16002999,2.0797954
0.160032,2.0797954
0.160034,2.0797954
0.160036,2.0797954
0.160038,2.0797954
0.16004,2.0797954
0.160042,2.0797954
0.160044,2.0797954
0.160046,2.0797954
0.160048,2.0797954
0.16005,2.0797954
0.160052,2.0797954
0.160054,2.0797954
0.160056,2.0797954
0.160058,2.0797954
0.16006,2.0797954
0.160062,2.0797954
0.160064,2.0797954
0.160066,2.0797954
0.160068,2.0797954
0.16007,2.0797954
0.160072,2.0797954
0.160074,2.0797954
0.16007599,2.0797954
0.160078,2.0797954
0.16008,2.0797954
0.160082,2.0797954
0.160084,0.50792885
0.160086,0.13807821
0.160088,0.13807821
0.16009,0.13807821
0.160092,0.13807821
0.160094,0.091846466
0.160096,0.091846466
0.160098,0.091846466
0.1601,0.091846466
0.160102,0.091846466
0.160104,0.091846466
0.160106,0.091846466
0.160108,0.091846466
0.16011,0.091846466
0.160112,0.091846466
0.160114,0.091846466
0.160116,0.091846466
0.160118,0.091846466
0.16012,0.091846466
0.16012199,0.091846466
0.160124,0.091846466
0.160126,0.091846466
0.160128,0.091846466
0.16013,0.091846466
0.160132,0.091846466
0.160134,0.091846466
0.160136,0.091846466
0.160138,0.091846466
0.16014,0.091846466
0.160142,0.091846466
0.160144,0.091846466
0.160146,0.091846466
0.160148,0.045615196
0.16015,0.045615196
0.160152,0.045615196
0.160154,0.091846466
0.160156,0.045615196
0.160158,0.045615196
0.16016,0.045615196
0.160162,0.045615196
0.160164,0.045615196
0.160166,0.27677202
0.160168,1.9873328
0.16017,2.033564
0.160172,2.033564
0.160174,2.033564
0.160176,2.033564
0.160178,2.033564
0.16018,2.033564
0.160182,2.0797954
0.160184,2.0797954
0.160186,2.0797954
0.160188,2.0797954
0.16019,2.0797954
0.160192,2.0797954
0.160194,2.0797954
0.160196,2.0797954
0.160198,2.0797954
0.1602,2.0797954
0.160202,2.0797954
0.160204,2.0797954
0.160206,2.0797954
0.160208,2.0797954
0.16021,2.0797954
0.160212,2.0797954
0.160214,2.0797954
0.160216,2.0797954
0.160218,2.0797954
0.16022,2.0797954
0.160222,2.0797954
0.160224,2.0797954
0.160226,2.0797954
0.160228,2.0797954
0.16023,2.0797954
0.160232,2.0797954
0.160234,2.0797954
0.160236,2.0797954
0.160238,2.0797954
0.16024,2.0797954
0.160242,2.0797954
0.160244,2.0797954
0.160246,2.0797954
0.160248,2.0797954
0.16025,1.3400936
0.160252,0.13807821
0.160254,0.13807821
0.160256,0.13807821
0.160258,0.13807821
0.16026,0.13807821
0.160262,0.091846466
0.160264,0.091846466
0.160266,0.091846466
0.160268,0.091846466
0.16027,0.091846466
0.160272,0.091846466
0.160274,0.091846466
0.160276,0.091846466
0.16027799,0.091846466
0.16028,0.091846466
0.160282,0.091846466
0.160284,0.091846466
0.160286,0.091846466
0.160288,0.091846466
0.16029,0.091846466
0.160292,0.091846466
0.160294,0.091846466
0.160296,0.091846466
0.160298,0.091846466
0.1603,0.091846466
0.160302,0.091846466
0.160304,0.091846466
0.160306,0.091846466
0.160308,0.091846466
0.16031,0.091846466
0.160312,0.045615196
0.160314,0.091846466
0.160316,0.045615196
0.160318,0.045615196
0.16032,0.045615196
0.160322,0.045615196
0.16032399,0.045615196
0.160326,0.045615196
0.160328,0.045615196
0.16033,0.045615196
0.160332,0.045615196
0.160334,1.8486385
0.160336,2.033564
0.160338,2.033564
0.16034,2.033564
0.160342,2.033564
0.160344,2.033564
0.160346,2.033564
0.160348,2.0797954
0.16035,2.0797954
0.160352,2.0797954
0.160354,2.0797954
0.160356,2.0797954
0.160358,2.0797954
0.16036,2.0797954
0.160362,2.0797954
0.160364,2.0797954
0.160366,2.0797954
0.160368,2.0797954
0.16036999,2.0797954
0.160372,2.0797954
0.160374,2.0797954
0.160376,2.0797954
0.160378,2.0797954
0.16038,2.0797954
0.160382,2.0797954
0.160384,2.0797954
0.160386,2.0797954
0.160388,2.0797954
0.16039,2.0797954
0.160392,2.0797954
0.160394,2.0797954
0.160396,2.0797954
0.160398,2.0797954
0.1604,2.0797954
0.160402,2.0797954
0.160404,2.0797954
0.160406,2.0797954
0.160408,2.0797954
0.16041,2.0797954
0.160412,2.0797954
0.160414,2.0797954
0.160416,2.0797954
0.160418,0.23054075
0.16042,0.13807821
0.160422,0.13807821
0.160424,0.13807821
0.160426,0.13807821
0.160428,0.091846466
0.16043,0.091846466
0.160432,0.091846466
0.160434,0.091846466
0.160436,0.091846466
0.160438,0.091846466
0.16044,0.091846466
0.160442,0.091846466
0.160444,0.091846466
0.160446,0.091846466
0.160448,0.091846466
0.16045,0.091846466
0.160452,0.091846466
0.160454,0.091846466
0.160456,0.091846466
0.160458,0.091846466
0.16046,0.091846466
0.160462,0.091846466
0.160464,0.091846466
0.160466,0.091846466
0.160468,0.091846466
0.16047,0.091846466
0.160472,0.091846466
0.160474,0.091846466
0.160476,0.091846466
0.160478,0.045615196
0.16048,0.045615196
0.160482,0.091846466
0.160484,0.045615196
0.160486,0.091846466
0.160488,0.045615196
0.16049,0.045615196
0.160492,0.045615196
0.160494,0.045615196
0.160496,0.045615196
0.160498,0.045615196
0.1605,1.2938623
0.160502,2.033564
0.160504,2.033564
0.160506,2.033564
0.160508,2.033564
0.16051,2.033564
0.160512,2.033564
0.160514,2.0797954
0.160516,2.0797954
0.160518,2.0797954
0.16052,2.0797954
0.160522,2.0797954
0.160524,2.0797954
0.16052599,2.0797954
0.160528,2.0797954
0.16053,2.0797954
0.160532,2.0797954
0.160534,2.0797954
0.160536,2.0797954
0.160538,2.0797954
0.16054,2.0797954
0.160542,2.0797954
0.160544,2.0797954
0.160546,2.0797954
0.160548,2.0797954
0.16055,2.0797954
0.160552,2.0797954
0.160554,2.0797954
0.160556,2.0797954
0.160558,2.0797954
0.16056,2.0797954
0.160562,2.0797954
0.160564,2.0797954
0.160566,2.0797954
0.160568,2.0797954
0.16057,2.0797954
0.16057199,2.0797954
0.160574,2.0797954
0.160576,2.0797954
0.160578,2.0797954
0.16058,2.0797954
0.160582,2.0797954
0.160584,0.50792885
0.160586,0.13807821
0.160588,0.13807821
0.16059,0.13807821
0.160592,0.13807821
0.160594,0.091846466
0.160596,0.091846466
0.160598,0.091846466
0.1606,0.091846466
0.160602,0.091846466
0.160604,0.091846466
0.160606,0.091846466
0.160608,0.091846466
0.16061,0.091846466
0.160612,0.091846466
0.160614,0.091846466
0.160616,0.091846466
0.16061799,0.091846466
0.16062,0.091846466
0.160622,0.091846466
0.160624,0.091846466
0.160626,0.091846466
0.160628,0.091846466
0.16063,0.091846466
0.160632,0.091846466
0.160634,0.091846466
0.160636,0.091846466
0.160638,0.091846466
0.16064,0.091846466
0.160642,0.091846466
0.160644,0.091846466
0.160646,0.045615196
0.160648,0.091846466
0.16065,0.045615196
0.160652,0.045615196
0.160654,0.045615196
0.160656,0.045615196
0.160658,0.045615196
0.16066,0.045615196
0.160662,0.045615196
0.16066399,0.045615196
0.160666,0.27677202
0.160668,1.9873328
0.16067,2.033564
0.160672,2.033564
0.160674,2.033564
0.160676,2.033564
0.160678,2.033564
0.16068,2.033564
0.160682,2.0797954
0.160684,2.0797954
0.160686,2.0797954
0.160688,2.0797954
0.16069,2.0797954
0.160692,2.0797954
0.160694,2.0797954
0.160696,2.0797954
0.160698,2.0797954
0.1607,2.0797954
0.160702,2.0797954
0.160704,2.0797954
0.160706,2.0797954
0.160708,2.0797954
0.16071,2.0797954
0.160712,2.0797954
0.160714,2.0797954
0.160716,2.0797954
0.160718,2.0797954
0.16072,2.0797954
0.160722,2.0797954
0.160724,2.0797954
0.160726,2.0797954
0.160728,2.0797954
0.16073,2.0797954
0.160732,2.0797954
0.160734,2.0797954
0.160736,2.0797954
0.160738,2.0797954
0.16074,2.0797954
0.160742,2.0797954
0.160744,2.0797954
0.160746,2.0797954
0.160748,2.0797954
0.16075,1.3400936
0.160752,0.13807821
0.160754,0.13807821
0.160756,0.13807821
0.160758,0.13807821
0.16076,0.13807821
0.160762,0.091846466
0.160764,0.091846466
0.160766,0.091846466
0.160768,0.091846466
0.16077,0.091846466
0.160772,0.091846466
0.16077399,0.091846466
0.160776,0.091846466
0.160778,0.091846466
0.16078,0.091846466
0.160782,0.091846466
0.160784,0.091846466
0.160786,0.091846466
0.160788,0.091846466
0.16079,0.091846466
0.160792,0.091846466
0.160794,0.091846466
0.160796,0.091846466
0.160798,0.091846466
0.1608,0.091846466
0.160802,0.091846466
0.160804,0.091846466
0.160806,0.091846466
0.160808,0.091846466
0.16081,0.091846466
0.160812,0.091846466
0.160814,0.091846466
0.160816,0.045615196
0.160818,0.091846466
0.16081999,0.045615196
0.160822,0.045615196
0.160824,0.045615196
0.160826,0.045615196
0.160828,0.045615196
0.16083,0.045615196
0.160832,0.045615196
0.160834,1.8486385
0.160836,2.033564
0.160838,2.033564
0.16084,2.033564
0.160842,2.033564
0.160844,2.033564
0.160846,2.033564
0.160848,2.0797954
0.16085,2.0797954
0.160852,2.0797954
0.160854,2.0797954
0.160856,2.0797954
0.160858,2.0797954
0.16086,2.0797954
0.160862,2.0797954
0.160864,2.0797954
0.16086599,2.0797954
0.160868,2.0797954
0.16087,2.0797954
0.160872,2.0797954
0.160874,2.0797954
0.160876,2.0797954
0.160878,2.0797954
0.16088,2.0797954
0.160882,2.0797954
0.160884,2.0797954
0.160886,2.0797954
0.160888,2.0797954
0.16089,2.0797954
0.160892,2.0797954
0.160894,2.0797954
0.160896,2.0797954
0.160898,2.0797954
0.1609,2.0797954
0.160902,2.0797954
0.160904,2.0797954
0.160906,2.0797954
0.160908,2.0797954
0.16091,2.0797954
0.16091199,2.0797954
0.160914,2.0797954
0.160916,2.126027
0.160918,0.23054075
0.16092,0.13807821
0.160922,0.13807821
0.160924,0.13807821
0.160926,0.13807821
0.160928,0.091846466
0.16093,0.091846466
0.160932,0.091846466
0.160934,0.091846466
0.160936,0.091846466
0.160938,0.091846466
0.16094,0.091846466
0.160942,0.091846466
0.160944,0.091846466
0.160946,0.091846466
0.160948,0.091846466
0.16095,0.091846466
0.160952,0.091846466
0.160954,0.091846466
0.160956,0.091846466
0.160958,0.091846466
0.16096,0.091846466
0.160962,0.091846466
0.160964,0.091846466
0.160966,0.091846466
0.160968,0.091846466
0.16097,0.091846466
0.160972,0.091846466
0.160974,0.091846466
0.160976,0.091846466
0.160978,0.091846466
0.16098,0.045615196
0.160982,0.045615196
0.160984,0.091846466
0.160986,0.045615196
0.160988,0.091846466
0.16099,0.045615196
0.160992,0.045615196
0.160994,0.045615196
0.160996,0.045615196
0.160998,0.045615196
0.161,1.2938623
0.161002,2.033564
0.161004,2.033564
0.161006,2.033564
0.161008,2.033564
0.16101,2.033564
0.161012,2.033564
0.161014,2.0797954
0.161016,2.0797954
0.161018,2.0797954
0.16102,2.0797954
0.161022,2.0797954
0.161024,2.0797954
0.161026,2.0797954
0.161028,2.0797954
