Time,CH1
0.154534,2.0797954
0.154536,2.0797954
0.154538,2.0797954
0.15454,2.0797954
0.154542,0.6928544
0.154544,0.13807821
0.154546,0.13807821
0.154548,0.13807821
0.15455,0.091846466
0.154552,0.091846466
0.154554,0.091846466
0.154556,0.091846466
0.154558,0.091846466
0.15456,0.091846466
0.154562,0.091846466
0.154564,0.091846466
0.154566,0.091846466
0.154568,0.091846466
0.15457,0.091846466
0.154572,0.091846466
0.154574,0.091846466
0.154576,0.091846466
0.154578,0.091846466
0.15458,0.091846466
0.154582,0.091846466
0.154584,1.8024073
0.154586,2.033564
0.154588,2.033564
0.15459,2.033564
0.15459199,2.033564
0.154594,2.0797954
0.154596,2.0797954
0.154598,2.0797954
0.1546,2.0797954
0.154602,2.0797954
0.154604,2.0797954
0.154606,2.0797954
0.154608,2.0797954
0.15461,2.0797954
0.154612,2.0797954
0.154614,2.0797954
0.154616,2.0797954
0.154618,2.0797954
0.15462,2.0797954
0.154622,2.0797954
0.154624,2.0797954
0.154626,0.27677202
0.154628,0.13807821
0.15463,0.13807821
0.154632,0.091846466
0.154634,0.091846466
0.154636,0.091846466
0.15463799,0.091846466
0.15464,0.091846466
0.154642,0.091846466
0.154644,0.091846466
0.154646,0.091846466
0.154648,0.091846466
0.15465,0.091846466
0.154652,0.091846466
0.154654,0.091846466
0.154656,0.091846466
0.154658,0.091846466
0.15466,0.091846466
0.154662,0.091846466
0.154664,0.091846466
0.154666,0.23054075
0.154668,1.9873328
0.15467,2.033564
0.154672,2.033564
0.154674,2.033564
0.154676,2.033564
0.154678,2.033564
0.15468,2.0797954
0.154682,2.0797954
0.15468399,2.0797954
0.154686,2.0797954
0.154688,2.0797954
0.15469,2.0797954
0.154692,2.0797954
0.154694,2.0797954
0.154696,2.0797954
0.154698,2.0797954
0.1547,2.0797954
0.154702,2.0797954
0.154704,2.0797954
0.154706,2.0797954
0.154708,1.6174817
0.15471,0.13807821
0.154712,0.13807821
0.154714,0.13807821
0.154716,0.091846466
0.154718,0.091846466
0.15472,0.091846466
0.154722,0.091846466
0.154724,0.091846466
0.154726,0.091846466
0.154728,0.091846466
0.15473,0.091846466
0.154732,0.091846466
0.154734,0.091846466
0.154736,0.091846466
0.154738,0.091846466
0.15474,0.091846466
0.154742,0.091846466
0.154744,0.091846466
0.154746,0.091846466
0.154748,0.091846466
0.15475,1.2476311
0.154752,2.033564
0.154754,2.033564
0.154756,2.033564
0.154758,2.033564
0.15476,2.033564
0.154762,2.0797954
0.154764,2.0797954
0.154766,2.0797954
0.154768,2.0797954
0.15477,2.0797954
0.154772,2.0797954
0.154774,2.0797954
0.154776,2.0797954
0.154778,2.0797954
0.15478,2.0797954
0.154782,2.0797954
0.154784,2.0797954
0.154786,2.0797954
0.154788,2.0797954
0.15479,2.0797954
0.154792,0.6928544
0.154794,0.13807821
0.154796,0.13807821
0.154798,0.13807821
0.1548,0.091846466
0.154802,0.091846466
0.154804,0.091846466
0.154806,0.091846466
0.154808,0.091846466
0.15481,0.091846466
0.154812,0.091846466
0.154814,0.091846466
0.154816,0.091846466
0.154818,0.091846466
0.15482,0.091846466
0.154822,0.091846466
0.154824,0.091846466
0.154826,0.091846466
0.154828,0.091846466
0.15483,0.091846466
0.154832,0.091846466
0.154834,1.8024073
0.154836,2.033564
0.154838,2.033564
0.15483999,2.033564
0.154842,2.033564
0.154844,2.033564
0.154846,2.0797954
0.154848,2.0797954
0.15485,2.0797954
0.154852,2.0797954
0.154854,2.0797954
0.154856,2.0797954
0.154858,2.0797954
0.15486,2.0797954
0.154862,2.0797954
0.154864,2.0797954
0.154866,2.0797954
0.154868,2.0797954
0.15487,2.0797954
0.154872,2.0797954
0.154874,2.0797954
0.154876,0.27677202
0.154878,0.13807821
0.15488,0.13807821
0.154882,0.091846466
0.154884,0.091846466
0.15488599,0.091846466
0.154888,0.091846466
0.15489,0.091846466
0.154892,0.091846466
0.154894,0.091846466
0.154896,0.091846466
0.154898,0.091846466
0.1549,0.091846466
0.154902,0.091846466
0.154904,0.091846466
0.154906,0.091846466
0.154908,0.091846466
0.15491,0.091846466
0.154912,0.091846466
0.154914,0.091846466
0.154916,0.23054075
0.154918,1.9873328
0.15492,2.033564
0.154922,2.033564
0.154924,2.033564
0.154926,2.033564
0.154928,2.0797954
0.15493,2.0797954
0.15493199,2.0797954
0.154934,2.0797954
0.154936,2.0797954
0.154938,2.0797954
0.15494,2.0797954
0.154942,2.0797954
0.154944,2.0797954
0.154946,2.0797954
0.154948,2.0797954
0.15495,2.0797954
0.154952,2.0797954
0.154954,2.0797954
0.154956,2.0797954
0.154958,1.6174817
0.15496,0.13807821
0.154962,0.13807821
0.154964,0.13807821
0.154966,0.091846466
0.154968,0.091846466
0.15497,0.091846466
0.154972,0.091846466
0.154974,0.091846466
0.154976,0.091846466
0.15497799,0.091846466
0.15498,0.091846466
0.154982,0.091846466
0.154984,0.091846466
0.154986,0.091846466
0.154988,0.091846466
0.15499,0.091846466
0.154992,0.091846466
0.154994,0.091846466
0.154996,0.091846466
0.154998,0.091846466
0.155,1.2476311
0.155002,2.033564
0.155004,2.033564
0.155006,2.033564
0.155008,2.033564
0.15501,2.033564
0.155012,2.0797954
0.155014,2.0797954
0.155016,2.0797954
0.155018,2.0797954
0.15502,2.0797954
0.155022,2.0797954
0.155024,2.0797954
0.155026,2.0797954
0.155028,2.0797954
0.15503,2.0797954
0.155032,2.0797954
0.155034,2.0797954
0.155036,2.0797954
0.155038,2.0797954
0.15504,2.0797954
0.155042,0.6928544
0.155044,0.13807821
0.155046,0.13807821
0.155048,0.13807821
0.15505,0.091846466
0.155052,0.091846466
0.155054,0.091846466
0.155056,0.091846466
0.155058,0.091846466
0.15506,0.091846466
0.155062,0.091846466
0.155064,0.091846466
0.155066,0.091846466
0.155068,0.091846466
0.15507,0.091846466
0.155072,0.091846466
0.155074,0.091846466
0.155076,0.091846466
0.155078,0.091846466
0.15508,0.091846466
0.155082,0.091846466
0.155084,1.8024073
0.155086,2.033564
0.15508799,2.033564
0.15509,2.033564
0.155092,2.033564
0.155094,2.033564
0.155096,2.0797954
0.155098,2.0797954
0.1551,2.0797954
0.155102,2.0797954
0.155104,2.0797954
0.155106,2.0797954
0.155108,2.0797954
0.15511,2.0797954
0.155112,2.0797954
0.155114,2.0797954
0.155116,2.0797954
0.155118,2.0797954
0.15512,2.0797954
0.155122,2.0797954
0.155124,2.0797954
0.155126,0.27677202
0.155128,0.13807821
0.15513,0.13807821
0.155132,0.13807821
0.15513399,0.091846466
0.155136,0.091846466
0.155138,0.091846466
0.15514,0.091846466
0.155142,0.091846466
0.155144,0.091846466
0.155146,0.091846466
0.155148,0.091846466
0.15515,0.091846466
0.155152,0.091846466
0.155154,0.091846466
0.155156,0.091846466
0.155158,0.091846466
0.15516,0.091846466
0.155162,0.091846466
0.155164,0.091846466
0.155166,0.184309
0.155168,1.9873328
0.15517,2.033564
0.155172,2.033564
0.155174,2.033564
0.155176,2.033564
0.155178,2.0797954
0.15517999,2.0797954
0.155182,2.0797954
0.155184,2.0797954
0.155186,2.0797954
0.155188,2.0797954
0.15519,2.0797954
0.155192,2.0797954
0.155194,2.0797954
0.155196,2.0797954
0.155198,2.0797954
0.1552,2.0797954
0.155202,2.0797954
0.155204,2.0797954
0.155206,2.0797954
0.155208,1.6637135
0.15521,0.13807821
0.155212,0.13807821
0.155214,0.13807821
0.155216,0.091846466
0.155218,0.091846466
0.15522,0.091846466
0.155222,0.091846466
0.155224,0.091846466
0.15522599,0.091846466
0.155228,0.091846466
0.15523,0.091846466
0.155232,0.091846466
0.155234,0.091846466
0.155236,0.091846466
0.155238,0.091846466
0.15524,0.091846466
0.155242,0.091846466
0.155244,0.091846466
0.155246,0.091846466
0.155248,0.091846466
0.15525,1.2476311
0.155252,2.033564
0.155254,2.033564
0.155256,2.033564
0.155258,2.033564
0.15526,2.033564
0.155262,2.0797954
0.155264,2.0797954
0.155266,2.0797954
0.155268,2.0797954
0.15527,2.0797954
0.155272,2.0797954
0.155274,2.0797954
0.155276,2.0797954
0.155278,2.0797954
0.15528,2.0797954
0.155282,2.0797954
0.155284,2.0797954
0.155286,2.0797954
0.155288,2.0797954
0.15529,2.0797954
0.155292,0.6928544
0.155294,0.13807821
0.155296,0.13807821
0.155298,0.13807821
0.1553,0.091846466
0.155302,0.091846466
0.155304,0.091846466
0.155306,0.091846466
0.155308,0.091846466
0.15531,0.091846466
0.155312,0.091846466
0.155314,0.091846466
0.155316,0.091846466
0.155318,0.091846466
0.15532,0.091846466
0.155322,0.091846466
0.155324,0.091846466
0.155326,0.091846466
0.155328,0.091846466
0.15533,0.091846466
0.155332,0.091846466
0.155334,1.8024073
0.155336,2.033564
0.155338,2.033564
0.15534,2.033564
0.155342,2.033564
0.155344,2.033564
0.155346,2.0797954
0.155348,2.0797954
0.15535,2.0797954
0.155352,2.0797954
0.155354,2.0797954
0.155356,2.0797954
0.155358,2.0797954
0.15536,2.0797954
0.155362,2.0797954
0.155364,2.0797954
0.155366,2.0797954
0.155368,2.0797954
0.15537,2.0797954
0.155372,2.0797954
0.155374,2.0797954
0.155376,0.27677202
0.155378,0.13807821
0.15538,0.13807821
0.15538199,0.091846466
0.155384,0.091846466
0.155386,0.091846466
0.155388,0.091846466
0.15539,0.091846466
0.155392,0.091846466
0.155394,0.091846466
0.155396,0.091846466
0.155398,0.091846466
0.1554,0.091846466
0.155402,0.091846466
0.155404,0.091846466
0.155406,0.091846466
0.155408,0.091846466
0.15541,0.091846466
0.155412,0.091846466
0.155414,0.091846466
0.155416,0.184309
0.155418,1.9873328
0.15542,2.033564
0.155422,2.033564
0.155424,2.033564
0.155426,2.033564
0.15542799,2.0797954
0.15543,2.0797954
0.155432,2.0797954
0.155434,2.0797954
0.155436,2.0797954
0.155438,2.0797954
0.15544,2.0797954
0.155442,2.0797954
0.155444,2.0797954
0.155446,2.0797954
0.155448,2.0797954
0.15545,2.0797954
0.155452,2.0797954
0.155454,2.0797954
0.155456,2.0797954
0.155458,1.6637135
0.15546,0.13807821
0.155462,0.13807821
0.155464,0.13807821
0.155466,0.091846466
0.155468,0.091846466
0.15547,0.091846466
0.155472,0.091846466
0.15547399,0.091846466
0.155476,0.091846466
0.155478,0.091846466
0.15548,0.091846466
0.155482,0.091846466
0.155484,0.091846466
0.155486,0.091846466
0.155488,0.091846466
0.15549,0.091846466
0.155492,0.091846466
0.155494,0.091846466
0.155496,0.091846466
0.155498,0.091846466
0.1555,1.2013993
0.155502,2.033564
0.155504,2.033564
0.155506,2.033564
0.155508,2.033564
0.15551,2.033564
0.155512,2.0797954
0.155514,2.0797954
0.155516,2.0797954
0.155518,2.0797954
0.15552,2.0797954
0.155522,2.0797954
0.155524,2.0797954
0.155526,2.0797954
0.155528,2.0797954
0.15553,2.0797954
0.155532,2.0797954
0.155534,2.0797954
0.155536,2.0797954
0.155538,2.0797954
0.15554,2.0797954
0.155542,0.6928544
0.155544,0.13807821
0.155546,0.13807821
0.155548,0.091846466
0.15555,0.091846466
0.155552,0.091846466
0.155554,0.091846466
0.155556,0.091846466
0.155558,0.091846466
0.15556,0.091846466
0.155562,0.091846466
0.155564,0.091846466
0.155566,0.091846466
0.155568,0.091846466
0.15557,0.091846466
0.155572,0.091846466
0.155574,0.091846466
0.155576,0.091846466
0.155578,0.091846466
0.15558,0.091846466
0.155582,0.091846466
0.155584,1.8024073
0.155586,2.033564
0.155588,2.033564
0.15559,2.033564
0.155592,2.033564
0.155594,2.033564
0.155596,2.0797954
0.155598,2.0797954
0.1556,2.0797954
0.155602,2.0797954
0.155604,2.0797954
0.155606,2.0797954
0.155608,2.0797954
0.15561,2.0797954
0.155612,2.0797954
0.155614,2.0797954
0.155616,2.0797954
0.155618,2.0797954
0.15562,2.0797954
0.155622,2.0797954
0.155624,2.0797954
0.155626,0.27677202
0.155628,0.13807821
0.15562999,0.13807821
0.155632,0.091846466
0.155634,0.091846466
0.155636,0.091846466
0.155638,0.091846466
0.15564,0.091846466
0.155642,0.091846466
0.155644,0.091846466
0.155646,0.091846466
0.155648,0.091846466
0.15565,0.091846466
0.155652,0.091846466
0.155654,0.091846466
0.155656,0.091846466
0.155658,0.091846466
0.15566,0.091846466
0.155662,0.091846466
0.155664,0.091846466
0.155666,0.184309
0.155668,1.9873328
0.15567,2.033564
0.155672,2.033564
0.155674,2.033564
0.15567599,2.033564
0.155678,2.0797954
0.15568,2.0797954
0.155682,2.0797954
0.155684,2.0797954
0.155686,2.0797954
0.155688,2.0797954
0.15569,2.0797954
0.155692,2.0797954
0.155694,2.0797954
0.155696,2.0797954
0.155698,2.0797954
0.1557,2.0797954
0.155702,2.0797954
0.155704,2.0797954
0.155706,2.0797954
0.155708,1.6637135
0.15571,0.13807821
0.155712,0.13807821
0.155714,0.13807821
0.155716,0.091846466
0.155718,0.091846466
0.15572,0.091846466
0.15572199,0.091846466
0.155724,0.091846466
0.155726,0.091846466
0.155728,0.091846466
0.15573,0.091846466
0.155732,0.091846466
0.155734,0.091846466
0.155736,0.091846466
0.155738,0.091846466
0.15574,0.091846466
0.155742,0.091846466
0.155744,0.091846466
0.155746,0.091846466
0.155748,0.091846466
0.15575,1.2013993
0.155752,2.033564
0.155754,2.033564
0.155756,2.033564
0.155758,2.033564
0.15576,2.033564
0.155762,2.0797954
0.155764,2.0797954
0.155766,2.0797954
0.155768,2.0797954
0.15577,2.0797954
0.155772,2.0797954
0.155774,2.0797954
0.155776,2.0797954
0.155778,2.0797954
0.15578,2.0797954
0.155782,2.0797954
0.155784,2.0797954
0.155786,2.0797954
0.155788,2.0797954
0.15579,2.0797954
0.155792,0.6928544
0.155794,0.13807821
0.155796,0.13807821
0.155798,0.091846466
0.1558,0.091846466
0.155802,0.091846466
0.155804,0.091846466
0.155806,0.091846466
0.155808,0.091846466
0.15581,0.091846466
0.155812,0.091846466
0.155814,0.091846466
0.155816,0.091846466
0.155818,0.091846466
0.15582,0.091846466
0.155822,0.091846466
0.155824,0.091846466
0.155826,0.091846466
0.155828,0.091846466
0.15583,0.091846466
0.155832,0.091846466
0.155834,1.8024073
0.155836,2.033564
0.155838,2.033564
0.15584,2.033564
0.155842,2.033564
0.155844,2.033564
0.155846,2.0797954
0.155848,2.0797954
0.15585,2.0797954
0.155852,2.0797954
0.155854,2.0797954
0.155856,2.0797954
0.155858,2.0797954
0.15586,2.0797954
0.155862,2.0797954
0.155864,2.0797954
0.155866,2.0797954
0.155868,2.0797954
0.15587,2.0797954
0.155872,2.0797954
0.155874,2.0797954
0.155876,0.27677202
0.15587799,0.13807821
0.15588,0.13807821
0.155882,0.091846466
0.155884,0.091846466
0.155886,0.091846466
0.155888,0.091846466
0.15589,0.091846466
0.155892,0.091846466
0.155894,0.091846466
0.155896,0.091846466
0.155898,0.091846466
0.1559,0.091846466
0.155902,0.091846466
0.155904,0.091846466
0.155906,0.091846466
0.155908,0.091846466
0.15591,0.091846466
0.155912,0.091846466
0.155914,0.091846466
0.155916,0.184309
0.155918,1.9873328
0.15592,2.033564
0.155922,2.033564
0.15592399,2.033564
0.155926,2.033564
0.155928,2.033564
0.15593,2.0797954
0.155932,2.0797954
0.155934,2.0797954
0.155936,2.0797954
0.155938,2.0797954
0.15594,2.0797954
0.155942,2.0797954
0.155944,2.0797954
0.155946,2.0797954
0.155948,2.0797954
0.15595,2.0797954
0.155952,2.0797954
0.155954,2.0797954
0.155956,2.0797954
0.155958,1.6637135
0.15596,0.13807821
0.155962,0.13807821
0.155964,0.091846466
0.155966,0.091846466
0.155968,0.091846466
0.15596999,0.091846466
0.155972,0.091846466
0.155974,0.091846466
0.155976,0.091846466
0.155978,0.091846466
0.15598,0.091846466
0.155982,0.091846466
0.155984,0.091846466
0.155986,0.091846466
0.155988,0.091846466
0.15599,0.091846466
0.155992,0.091846466
0.155994,0.091846466
0.155996,0.091846466
0.155998,0.091846466
0.156,1.2013993
0.156002,2.033564
0.156004,2.033564
0.156006,2.033564
0.156008,2.033564
0.15601,2.033564
0.156012,2.0797954
0.156014,2.0797954
0.15601599,2.0797954
0.156018,2.0797954
0.15602,2.0797954
0.156022,2.0797954
0.156024,2.0797954
0.156026,2.0797954
0.156028,2.0797954
0.15603,2.0797954
0.156032,2.0797954
0.156034,2.0797954
0.156036,2.0797954
0.156038,2.0797954
0.15604,2.0797954
0.156042,0.6928544
0.156044,0.13807821
0.156046,0.13807821
0.156048,0.091846466
0.15605,0.091846466
0.156052,0.091846466
0.156054,0.091846466
0.156056,0.091846466
0.156058,0.091846466
0.15606,0.091846466
0.156062,0.091846466
0.156064,0.091846466
0.156066,0.091846466
0.156068,0.091846466
0.15607,0.091846466
0.156072,0.091846466
0.156074,0.091846466
0.156076,0.091846466
0.156078,0.091846466
0.15608,0.091846466
0.156082,0.091846466
0.156084,1.8024073
0.156086,2.033564
0.156088,2.033564
0.15609,2.033564
0.156092,2.033564
0.156094,2.033564
0.156096,2.0797954
0.156098,2.0797954
0.1561,2.0797954
0.156102,2.0797954
0.156104,2.0797954
0.156106,2.0797954
0.156108,2.0797954
0.15611,2.0797954
0.156112,2.0797954
0.156114,2.0797954
0.156116,2.0797954
0.156118,2.0797954
0.15612,2.0797954
0.156122,2.0797954
0.156124,2.0797954
0.15612599,0.27677202
0.156128,0.13807821
0.15613,0.13807821
0.156132,0.091846466
0.156134,0.091846466
0.156136,0.091846466
0.156138,0.091846466
0.15614,0.091846466
0.156142,0.091846466
0.156144,0.091846466
0.156146,0.091846466
0.156148,0.091846466
0.15615,0.091846466
0.156152,0.091846466
0.156154,0.091846466
0.156156,0.091846466
0.156158,0.091846466
0.15616,0.091846466
0.156162,0.091846466
0.156164,0.091846466
0.156166,0.184309
0.156168,1.9873328
0.15617,2.033564
0.15617199,2.033564
0.156174,2.033564
0.156176,2.033564
0.156178,2.0797954
0.15618,2.0797954
0.156182,2.0797954
0.156184,2.0797954
0.156186,2.0797954
0.156188,2.0797954
0.15619,2.0797954
0.156192,2.0797954
0.156194,2.0797954
0.156196,2.0797954
0.156198,2.0797954
0.1562,2.0797954
0.156202,2.0797954
0.156204,2.0797954
0.156206,2.0797954
0.156208,1.6637135
0.15621,0.13807821
0.156212,0.13807821
0.156214,0.13807821
0.156216,0.091846466
0.15621799,0.091846466
0.15622,0.091846466
0.156222,0.091846466
0.156224,0.091846466
0.156226,0.091846466
0.156228,0.091846466
0.15623,0.091846466
0.156232,0.091846466
0.156234,0.091846466
0.156236,0.091846466
0.156238,0.091846466
0.15624,0.091846466
0.156242,0.091846466
0.156244,0.091846466
0.156246,0.091846466
0.156248,0.091846466
0.15625,1.2013993
0.156252,2.033564
0.156254,2.033564
0.156256,2.033564
0.156258,2.033564
0.15626,2.033564
0.156262,2.0797954
0.15626399,2.0797954
0.156266,2.0797954
0.156268,2.0797954
0.15627,2.0797954
0.156272,2.0797954
0.156274,2.0797954
0.156276,2.0797954
0.156278,2.0797954
0.15628,2.0797954
0.156282,2.0797954
0.156284,2.0797954
0.156286,2.0797954
0.156288,2.0797954
0.15629,2.0797954
0.156292,0.6928544
0.156294,0.13807821
0.156296,0.13807821
0.156298,0.13807821
0.1563,0.091846466
0.156302,0.091846466
0.156304,0.091846466
0.156306,0.091846466
0.156308,0.091846466
0.15631,0.091846466
0.156312,0.091846466
0.156314,0.091846466
0.156316,0.091846466
0.156318,0.091846466
0.15632,0.091846466
0.156322,0.091846466
0.156324,0.091846466
0.156326,0.091846466
0.156328,0.091846466
0.15633,0.091846466
0.156332,0.091846466
0.156334,1.8024073
0.156336,2.033564
0.156338,2.033564
0.15634,2.033564
0.156342,2.033564
0.156344,2.033564
0.156346,2.0797954
0.156348,2.0797954
0.15635,2.0797954
0.156352,2.0797954
0.156354,2.0797954
0.156356,2.0797954
0.156358,2.0797954
0.15636,2.0797954
0.156362,2.0797954
0.156364,2.0797954
0.156366,2.0797954
0.156368,2.0797954
0.15637,2.0797954
0.156372,2.0797954
0.156374,2.0797954
0.156376,0.27677202
0.156378,0.13807821
0.15638,0.13807821
0.156382,0.091846466
0.156384,0.091846466
0.156386,0.091846466
0.156388,0.091846466
0.15639,0.091846466
0.156392,0.091846466
0.156394,0.091846466
0.156396,0.091846466
0.156398,0.091846466
0.1564,0.091846466
0.156402,0.091846466
0.156404,0.091846466
0.156406,0.091846466
0.156408,0.091846466
0.15641,0.091846466
0.156412,0.091846466
0.156414,0.091846466
0.156416,0.13807821
0.156418,1.9873328
0.15641999,2.033564
0.156422,2.033564
0.156424,2.033564
0.156426,2.033564
0.156428,2.0797954
0.15643,2.0797954
0.156432,2.0797954
0.156434,2.0797954
0.156436,2.0797954
0.156438,2.0797954
0.15644,2.0797954
0.156442,2.0797954
0.156444,2.0797954
0.156446,2.0797954
0.156448,2.0797954
0.15645,2.0797954
0.156452,2.0797954
0.156454,2.0797954
0.156456,2.0797954
0.156458,1.6637135
0.15646,0.13807821
0.156462,0.13807821
0.156464,0.13807821
0.15646599,0.091846466
0.156468,0.091846466
0.15647,0.091846466
0.156472,0.091846466
0.156474,0.091846466
0.156476,0.091846466
0.156478,0.091846466
0.15648,0.091846466
0.156482,0.091846466
0.156484,0.091846466
0.156486,0.091846466
0.156488,0.091846466
0.15649,0.091846466
0.156492,0.091846466
0.156494,0.091846466
0.156496,0.091846466
0.156498,0.091846466
0.1565,1.2013993
0.156502,2.033564
0.156504,2.033564
0.156506,2.033564
0.156508,2.033564
0.15651,2.033564
0.15651199,2.0797954
0.156514,2.0797954
0.156516,2.0797954
0.156518,2.0797954
0.15652,2.0797954
0.156522,2.0797954
0.156524,2.0797954
0.156526,2.0797954
0.156528,2.0797954
0.15653,2.0797954
0.156532,2.0797954
0.156534,2.0797954
0.156536,2.0797954
0.156538,2.0797954
0.15654,2.0797954
0.156542,0.7390857
0.156544,0.13807821
0.156546,0.13807821
0.156548,0.091846466
0.15655,0.091846466
0.156552,0.091846466
0.156554,0.091846466
0.156556,0.091846466
0.156558,0.091846466
0.15656,0.091846466
0.156562,0.091846466
0.156564,0.091846466
0.156566,0.091846466
0.156568,0.091846466
0.15657,0.091846466
0.156572,0.091846466
0.156574,0.091846466
0.156576,0.091846466
0.156578,0.091846466
0.15658,0.091846466
0.156582,0.091846466
0.156584,1.8024073
0.156586,2.033564
0.156588,2.033564
0.15659,2.033564
0.156592,2.033564
0.156594,2.033564
0.156596,2.0797954
0.156598,2.0797954
0.1566,2.0797954
0.156602,2.0797954
0.156604,2.0797954
0.156606,2.0797954
0.156608,2.0797954
0.15661,2.0797954
0.156612,2.0797954
0.156614,2.0797954
0.156616,2.0797954
0.156618,2.0797954
0.15662,2.0797954
0.156622,2.0797954
0.156624,2.0797954
0.156626,0.27677202
0.156628,0.13807821
0.15663,0.13807821
0.156632,0.091846466
0.156634,0.091846466
0.156636,0.091846466
0.156638,0.091846466
0.15664,0.091846466
0.156642,0.091846466
0.156644,0.091846466
0.156646,0.091846466
0.156648,0.091846466
0.15665,0.091846466
0.156652,0.091846466
0.156654,0.091846466
0.156656,0.091846466
0.156658,0.091846466
0.15666,0.091846466
0.156662,0.091846466
0.156664,0.091846466
0.156666,0.13807821
0.15666799,1.9873328
0.15667,2.033564
0.156672,2.033564
0.156674,2.033564
0.156676,2.033564
0.156678,2.0797954
0.15668,2.0797954
0.156682,2.0797954
0.156684,2.0797954
0.156686,2.0797954
0.156688,2.0797954
0.15669,2.0797954
0.156692,2.0797954
0.156694,2.0797954
0.156696,2.0797954
0.156698,2.0797954
0.1567,2.0797954
0.156702,2.0797954
0.156704,2.0797954
0.156706,2.0797954
0.156708,1.6637135
0.15671,0.13807821
0.156712,0.13807821
0.15671399,0.13807821
0.156716,0.091846466
0.156718,0.091846466
0.15672,0.091846466
0.156722,0.091846466
0.156724,0.091846466
0.156726,0.091846466
0.156728,0.091846466
0.15673,0.091846466
0.156732,0.091846466
0.156734,0.091846466
0.156736,0.091846466
0.156738,0.091846466
0.15674,0.091846466
0.156742,0.091846466
0.156744,0.091846466
0.156746,0.091846466
0.156748,0.091846466
0.15675,1.2013993
0.156752,2.033564
0.156754,2.033564
0.156756,2.033564
0.156758,2.033564
0.15675999,2.033564
0.156762,2.0797954
0.156764,2.0797954
0.156766,2.0797954
0.156768,2.0797954
0.15677,2.0797954
0.156772,2.0797954
0.156774,2.0797954
0.156776,2.0797954
0.156778,2.0797954
0.15678,2.0797954
0.156782,2.0797954
0.156784,2.0797954
0.156786,2.0797954
0.156788,2.0797954
0.15679,2.0797954
0.156792,0.7390857
0.156794,0.13807821
0.156796,0.13807821
0.156798,0.13807821
0.1568,0.091846466
0.156802,0.091846466
0.156804,0.091846466
0.156806,0.091846466
0.156808,0.091846466
0.15681,0.091846466
0.156812,0.091846466
0.156814,0.091846466
0.156816,0.091846466
0.156818,0.091846466
0.15682,0.091846466
0.156822,0.091846466
0.156824,0.091846466
0.156826,0.091846466
0.156828,0.091846466
0.15683,0.091846466
0.156832,0.091846466
0.156834,1.8024073
0.156836,2.033564
0.156838,2.033564
0.15684,2.033564
0.156842,2.033564
0.156844,2.0797954
0.156846,2.0797954
0.156848,2.0797954
0.15685,2.0797954
0.156852,2.0797954
0.156854,2.0797954
0.156856,2.0797954
0.156858,2.0797954
0.15686,2.0797954
0.156862,2.0797954
0.156864,2.0797954
0.156866,2.0797954
0.156868,2.0797954
0.15687,2.0797954
0.156872,2.0797954
0.156874,2.0797954
0.156876,0.27677202
0.156878,0.13807821
0.15688,0.13807821
0.156882,0.091846466
0.156884,0.091846466
0.156886,0.091846466
0.156888,0.091846466
0.15689,0.091846466
0.156892,0.091846466
0.156894,0.091846466
0.156896,0.091846466
0.156898,0.091846466
0.1569,0.091846466
0.156902,0.091846466
0.156904,0.091846466
0.156906,0.091846466
0.156908,0.091846466
0.15691,0.091846466
0.156912,0.091846466
0.156914,0.091846466
0.15691599,0.13807821
0.156918,1.9873328
0.15692,2.033564
0.156922,2.033564
0.156924,2.033564
0.156926,2.033564
0.156928,2.0797954
0.15693,2.0797954
0.156932,2.0797954
0.156934,2.0797954
0.156936,2.0797954
0.156938,2.0797954
0.15694,2.0797954
0.156942,2.0797954
0.156944,2.0797954
0.156946,2.0797954
0.156948,2.0797954
0.15695,2.0797954
0.156952,2.0797954
0.156954,2.0797954
0.156956,2.0797954
0.156958,1.7099442
0.15696,0.13807821
0.15696199,0.13807821
0.156964,0.13807821
0.156966,0.091846466
0.156968,0.091846466
0.15697,0.091846466
0.156972,0.091846466
0.156974,0.091846466
0.156976,0.091846466
0.156978,0.091846466
0.15698,0.091846466
0.156982,0.091846466
0.156984,0.091846466
0.156986,0.091846466
0.156988,0.091846466
0.15699,0.091846466
0.156992,0.091846466
0.156994,0.091846466
0.156996,0.091846466
0.156998,0.091846466
0.157,1.1551685
0.157002,2.033564
0.157004,2.033564
0.157006,2.033564
0.15700799,2.033564
0.15701,2.033564
0.157012,2.0797954
0.157014,2.0797954
0.157016,2.0797954
0.157018,2.0797954
0.15702,2.0797954
0.157022,2.0797954
0.157024,2.0797954
0.157026,2.0797954
0.157028,2.0797954
0.15703,2.0797954
0.157032,2.0797954
0.157034,2.0797954
0.157036,2.0797954
0.157038,2.0797954
0.15704,2.0797954
0.157042,0.7390857
0.157044,0.13807821
0.157046,0.13807821
0.157048,0.13807821
0.15705,0.091846466
0.157052,0.091846466
0.157054,0.091846466
0.157056,0.091846466
0.157058,0.091846466
0.15706,0.091846466
0.157062,0.091846466
0.157064,0.091846466
0.157066,0.091846466
0.157068,0.091846466
0.15707,0.091846466
0.157072,0.091846466
0.157074,0.091846466
0.157076,0.091846466
0.157078,0.091846466
0.15708,0.091846466
0.157082,0.091846466
0.157084,1.8024073
0.157086,2.033564
0.157088,2.033564
0.15709,2.033564
0.157092,2.033564
0.157094,2.033564
0.157096,2.0797954
