Time,CH1
0.137066,0.091846466
0.137068,0.045615196
0.13707,0.091846466
0.137072,0.045615196
0.137074,0.045615196
0.137076,0.091846466
0.137078,0.045615196
0.13708,0.091846466
0.137082,0.091846466
0.13708399,0.091846466
0.137086,0.091846466
0.137088,0.045615196
0.13709,0.091846466
0.137092,0.045615196
0.137094,0.091846466
0.137096,0.091846466
0.137098,0.045615196
0.1371,0.045615196
0.137102,0.091846466
0.137104,0.045615196
0.137106,0.091846466
0.137108,0.091846466
0.13711,0.045615196
0.137112,0.091846466
0.137114,0.091846466
0.137116,0.091846466
0.137118,0.091846466
0.13712,0.045615196
0.137122,0.091846466
0.137124,0.045615196
0.137126,0.091846466
0.137128,0.091846466
0.13712999,0.045615196
0.137132,0.091846466
0.137134,0.091846466
0.137136,0.091846466
0.137138,0.091846466
0.13714,0.045615196
0.137142,0.045615196
0.137144,1.9411016
0.137146,2.033564
0.137148,2.033564
0.13715,2.033564
0.137152,2.033564
0.137154,2.033564
0.137156,2.0797954
0.137158,2.0797954
0.13716,2.0797954
0.137162,2.0797954
0.137164,2.0797954
0.137166,2.0797954
0.137168,2.0797954
0.13717,2.0797954
0.137172,2.0797954
0.137174,2.0797954
0.137176,2.0797954
0.137178,2.0797954
0.13718,2.0797954
0.137182,2.0797954
0.137184,2.0797954
0.137186,2.0797954
0.137188,2.0797954
0.13719,2.0797954
0.137192,2.0797954
0.137194,2.0797954
0.137196,2.0797954
0.137198,2.0797954
0.1372,2.0797954
0.137202,2.0797954
0.137204,2.0797954
0.137206,2.0797954
0.137208,2.0797954
0.13721,2.0797954
0.137212,2.0797954
0.137214,2.0797954
0.137216,2.0797954
0.137218,2.0797954
0.13722,2.0797954
0.137222,2.0797954
0.137224,2.0797954
0.137226,2.126027
0.137228,2.0797954
0.13723,2.126027
0.137232,2.126027
0.137234,2.126027
0.137236,2.126027
0.137238,2.126027
0.13724,2.126027
0.137242,2.0797954
0.137244,2.0797954
0.137246,2.126027
0.137248,2.126027
0.13725,2.0797954
0.137252,2.126027
0.137254,2.0797954
0.137256,2.126027
0.137258,2.126027
0.13726,2.0797954
0.137262,2.126027
0.137264,2.0797954
0.137266,2.0797954
0.137268,2.126027
0.13727,2.0797954
0.137272,2.126027
0.137274,2.126027
0.137276,2.126027
0.137278,2.126027
0.13728,2.0797954
0.137282,2.126027
0.137284,2.126027
0.13728599,2.0797954
0.137288,2.126027
0.13729,2.0797954
0.137292,2.0797954
0.137294,2.126027
0.137296,2.0797954
0.137298,2.126027
0.1373,2.126027
0.137302,2.0797954
0.137304,2.126027
0.137306,2.0797954
0.137308,2.126027
0.13731,2.126027
0.137312,2.126027
0.137314,2.126027
0.137316,2.0797954
0.137318,2.0797954
0.13732,2.126027
0.137322,2.0797954
0.137324,2.126027
0.137326,2.126027
0.137328,2.126027
0.13733,2.126027
0.13733199,2.0797954
0.137334,2.126027
0.137336,2.0797954
0.137338,2.0797954
0.13734,2.126027
0.137342,2.0797954
0.137344,2.0797954
0.137346,2.126027
0.137348,2.0797954
0.13735,2.126027
0.137352,2.126027
0.137354,2.0797954
0.137356,2.126027
0.137358,2.0797954
0.13736,2.0797954
0.137362,2.0797954
0.137364,2.0797954
0.137366,2.126027
0.137368,2.0797954
0.13737,2.126027
0.137372,2.0797954
0.137374,2.0797954
0.137376,2.126027
0.13737799,2.0797954
0.13738,2.0797954
0.137382,2.126027
0.137384,2.0797954
0.137386,2.126027
0.137388,2.126027
0.13739,2.0797954
0.137392,2.126027
0.137394,2.0797954
0.137396,2.126027
0.137398,2.126027
0.1374,2.0797954
0.137402,2.0797954
0.137404,2.0797954
0.137406,2.0797954
0.137408,2.0797954
0.13741,2.0797954
0.137412,2.126027
0.137414,2.0797954
0.137416,2.126027
0.137418,2.126027
0.13742,2.0797954
0.137422,2.126027
0.137424,2.0797954
0.137426,2.0797954
0.137428,2.126027
0.13743,2.0797954
0.137432,2.0797954
0.137434,2.126027
0.137436,2.0797954
0.137438,2.126027
0.13744,2.0797954
0.137442,2.0797954
0.137444,2.126027
0.137446,2.0797954
0.137448,2.0797954
0.13745,2.0797954
0.137452,2.0797954
0.137454,2.126027
0.137456,2.0797954
0.137458,2.126027
0.13746,2.126027
0.137462,2.0797954
0.137464,2.0797954
0.137466,2.0797954
0.137468,2.0797954
0.13747,2.0797954
0.137472,2.126027
0.137474,2.0797954
0.137476,2.0797954
0.137478,2.0797954
0.13748,2.126027
0.137482,2.0797954
0.137484,2.0797954
0.137486,2.0797954
0.137488,2.0797954
0.13749,2.126027
0.137492,2.0797954
0.137494,2.0797954
0.137496,2.0797954
0.137498,2.0797954
0.1375,2.0797954
0.137502,2.0797954
0.137504,2.0797954
0.137506,2.126027
0.137508,2.0797954
0.13751,2.0797954
0.137512,2.0797954
0.137514,2.0797954
0.137516,2.0797954
0.137518,2.0797954
0.13752,2.126027
0.137522,2.0797954
0.137524,2.0797954
0.137526,2.126027
0.137528,2.0797954
0.13753,2.0797954
0.137532,2.0797954
0.13753399,2.0797954
0.137536,2.0797954
0.137538,2.126027
0.13754,2.0797954
0.137542,2.126027
0.137544,2.0797954
0.137546,2.0797954
0.137548,2.0797954
0.13755,2.0797954
0.137552,2.126027
0.137554,2.0797954
0.137556,2.0797954
0.137558,2.0797954
0.13756,2.126027
0.137562,2.126027
0.137564,2.0797954
0.137566,2.126027
0.137568,2.126027
0.13757,2.0797954
0.137572,2.0797954
0.137574,2.0797954
0.137576,2.0797954
0.137578,2.0797954
0.13757999,2.0797954
0.137582,2.0797954
0.137584,2.0797954
0.137586,2.0797954
0.137588,2.0797954
0.13759,2.126027
0.137592,2.0797954
0.137594,2.126027
0.137596,2.0797954
0.137598,2.0797954
0.1376,2.0797954
0.137602,2.0797954
0.137604,2.0797954
0.137606,2.0797954
0.137608,2.0797954
0.13761,2.0797954
0.137612,2.0797954
0.137614,2.126027
0.137616,2.0797954
0.137618,2.0797954
0.13762,2.126027
0.137622,2.0797954
0.137624,2.0797954
0.13762599,2.0797954
0.137628,2.0797954
0.13763,2.0797954
0.137632,2.0797954
0.137634,2.0797954
0.137636,2.0797954
0.137638,2.0797954
0.13764,2.0797954
0.137642,2.0797954
0.137644,2.0797954
0.137646,2.0797954
0.137648,2.0797954
0.13765,2.126027
0.137652,2.126027
0.137654,2.0797954
0.137656,2.0797954
0.137658,2.0797954
0.13766,2.0797954
0.137662,2.0797954
0.137664,2.0797954
0.137666,2.0797954
0.137668,2.0797954
0.13767,2.0797954
0.137672,2.0797954
0.137674,2.0797954
0.137676,2.0797954
0.137678,2.0797954
0.13768,2.0797954
0.137682,2.0797954
0.137684,2.0797954
0.137686,2.0797954
0.137688,2.0797954
0.13769,2.0797954
0.137692,2.126027
0.137694,2.0797954
0.137696,2.0797954
0.137698,2.0797954
0.1377,2.0797954
0.137702,2.0797954
0.137704,2.0797954
0.137706,2.0797954
0.137708,2.0797954
0.13771,2.0797954
0.137712,2.0797954
0.137714,2.0797954
0.137716,2.0797954
0.137718,2.0797954
0.13772,2.0797954
0.137722,2.0797954
0.137724,2.126027
0.137726,2.0797954
0.137728,2.126027
0.13773,2.0797954
0.137732,2.0797954
0.137734,2.126027
0.137736,2.0797954
0.137738,2.0797954
0.13774,2.0797954
0.137742,2.0797954
0.137744,2.126027
0.137746,2.0797954
0.137748,2.126027
0.13775,2.0797954
0.137752,2.0797954
0.137754,2.0797954
0.137756,2.0797954
0.137758,2.0797954
0.13776,2.0797954
0.137762,2.0797954
0.137764,2.126027
0.137766,2.0797954
0.137768,2.0797954
0.13777,2.126027
0.137772,2.0797954
0.137774,2.0797954
0.137776,2.0797954
0.137778,2.0797954
0.13778,2.0797954
0.137782,2.0797954
0.137784,2.0797954
0.137786,2.0797954
0.137788,2.0797954
0.13779,2.126027
0.137792,2.0797954
0.137794,2.0797954
0.137796,2.126027
0.137798,2.0797954
0.1378,2.0797954
0.137802,2.0797954
0.137804,2.0797954
0.137806,2.0797954
0.137808,2.0797954
0.13781,2.0797954
0.137812,2.126027
0.137814,2.0797954
0.137816,2.0797954
0.137818,2.0797954
0.13782,2.0797954
0.137822,2.126027
0.137824,2.0797954
0.137826,2.0797954
0.13782799,2.0797954
0.13783,2.0797954
0.137832,2.126027
0.137834,2.0797954
0.137836,2.126027
0.137838,2.0797954
0.13784,2.0797954
0.137842,2.126027
0.137844,2.126027
0.137846,2.0797954
0.137848,2.126027
0.13785,2.0797954
0.137852,2.0797954
0.137854,2.0797954
0.137856,2.0797954
0.137858,2.0797954
0.13786,0.92401123
0.137862,0.13807821
0.137864,0.13807821
0.137866,0.13807821
0.137868,0.13807821
0.13787,0.13807821
0.137872,0.091846466
0.13787399,0.091846466
0.137876,0.091846466
0.137878,0.091846466
0.13788,0.091846466
0.137882,0.091846466
0.137884,0.091846466
0.137886,0.091846466
0.137888,0.091846466
0.13789,0.091846466
0.137892,0.091846466
0.137894,0.091846466
0.137896,0.091846466
0.137898,0.091846466
0.1379,0.091846466
0.137902,0.091846466
0.137904,0.091846466
0.137906,0.091846466
0.137908,0.091846466
0.13791,0.091846466
0.137912,0.091846466
0.137914,0.091846466
0.137916,0.091846466
0.137918,0.091846466
0.13791999,0.091846466
0.137922,0.091846466
0.137924,0.091846466
0.137926,0.091846466
0.137928,0.091846466
0.13793,0.091846466
0.137932,0.091846466
0.137934,0.045615196
0.137936,0.045615196
0.137938,0.091846466
0.13794,0.091846466
0.137942,0.045615196
0.137944,0.045615196
0.137946,0.091846466
0.137948,0.045615196
0.13795,0.045615196
0.137952,0.045615196
0.137954,0.045615196
0.137956,0.091846466
0.137958,0.045615196
0.13796,0.045615196
0.137962,0.045615196
0.137964,0.045615196
0.137966,0.045615196
0.137968,0.045615196
0.13797,0.045615196
0.137972,0.091846466
0.137974,0.045615196
0.137976,0.045615196
0.137978,0.045615196
0.13798,0.045615196
0.137982,0.045615196
0.137984,0.045615196
0.137986,0.045615196
0.137988,0.045615196
0.13799,0.091846466
0.137992,0.045615196
0.137994,0.045615196
0.137996,0.045615196
0.137998,0.045615196
0.138,0.045615196
0.138002,0.045615196
0.138004,0.045615196
0.138006,0.045615196
0.138008,0.091846466
0.13801,0.045615196
0.138012,0.045615196
0.138014,0.045615196
0.138016,0.045615196
0.138018,0.045615196
0.13802,0.045615196
0.138022,0.045615196
0.138024,0.091846466
0.138026,0.045615196
0.138028,0.045615196
0.13803,0.045615196
0.138032,0.045615196
0.138034,0.045615196
0.138036,0.045615196
0.138038,0.045615196
0.13804,0.045615196
0.138042,0.045615196
0.138044,0.045615196
0.138046,0.045615196
0.138048,0.045615196
0.13805,0.045615196
0.138052,0.045615196
0.138054,0.045615196
0.138056,0.045615196
0.138058,0.045615196
0.13806,0.045615196
0.138062,0.045615196
0.138064,0.091846466
0.138066,0.045615196
0.138068,0.045615196
0.13807,0.091846466
0.138072,0.045615196
0.138074,0.045615196
0.13807599,0.045615196
0.138078,0.045615196
0.13808,0.091846466
0.138082,0.045615196
0.138084,0.091846466
0.138086,0.045615196
0.138088,0.045615196
0.13809,0.045615196
0.138092,0.045615196
0.138094,0.091846466
0.138096,0.045615196
0.138098,0.045615196
0.1381,0.091846466
0.138102,0.045615196
0.138104,0.045615196
0.138106,0.045615196
0.138108,0.045615196
0.13811,0.045615196
0.138112,0.045615196
0.138114,0.045615196
0.138116,0.091846466
0.138118,0.091846466
0.13812,0.045615196
0.13812199,0.091846466
0.138124,0.045615196
0.138126,0.045615196
0.138128,0.045615196
0.13813,0.045615196
0.138132,0.091846466
0.138134,0.045615196
0.138136,0.045615196
0.138138,0.045615196
0.13814,0.045615196
0.138142,0.091846466
0.138144,0.045615196
0.138146,0.045615196
0.138148,0.045615196
0.13815,0.045615196
0.138152,0.045615196
0.138154,0.045615196
0.138156,0.045615196
0.138158,0.091846466
0.13816,0.045615196
0.138162,0.091846466
0.138164,0.091846466
0.138166,0.045615196
0.13816799,0.091846466
0.13817,0.091846466
0.138172,0.045615196
0.138174,0.045615196
0.138176,0.045615196
0.138178,0.045615196
0.13818,0.045615196
0.138182,0.045615196
0.138184,0.091846466
0.138186,0.045615196
0.138188,0.091846466
0.13819,0.091846466
0.138192,0.045615196
0.138194,0.091846466
0.138196,0.045615196
0.138198,0.045615196
0.1382,0.045615196
0.138202,0.045615196
0.138204,0.091846466
0.138206,0.091846466
0.138208,0.091846466
0.13821,0.091846466
0.138212,0.045615196
0.138214,0.045615196
0.138216,0.045615196
0.138218,0.045615196
0.13822,0.091846466
0.138222,0.045615196
0.138224,0.091846466
0.138226,0.091846466
0.138228,0.045615196
0.13823,0.091846466
0.138232,0.045615196
0.138234,0.045615196
0.138236,0.091846466
0.138238,0.045615196
0.13824,0.091846466
0.138242,0.091846466
0.138244,0.045615196
0.138246,0.091846466
0.138248,0.045615196
0.13825,0.091846466
0.138252,0.091846466
0.138254,0.091846466
0.138256,0.045615196
0.138258,0.045615196
0.13826,0.045615196
0.138262,0.091846466
0.138264,0.045615196
0.138266,0.091846466
0.138268,0.045615196
0.13827,0.091846466
0.138272,0.091846466
0.138274,0.045615196
0.138276,0.091846466
0.138278,0.045615196
0.13828,0.045615196
0.138282,0.091846466
0.138284,0.045615196
0.138286,0.091846466
0.138288,0.091846466
0.13829,0.045615196
0.138292,0.091846466
0.138294,0.091846466
0.138296,0.091846466
0.138298,0.091846466
0.1383,0.045615196
0.138302,0.091846466
0.138304,0.091846466
0.138306,0.045615196
0.138308,0.091846466
0.13831,0.045615196
0.138312,0.091846466
0.138314,0.091846466
0.138316,0.045615196
0.138318,0.091846466
0.13832,0.045615196
0.138322,0.045615196
0.13832399,0.091846466
0.138326,0.091846466
0.138328,0.091846466
0.13833,0.091846466
0.138332,0.045615196
0.138334,0.091846466
0.138336,0.045615196
0.138338,0.091846466
0.13834,0.091846466
0.138342,0.091846466
0.138344,0.091846466
0.138346,0.091846466
0.138348,0.091846466
0.13835,0.045615196
0.138352,0.091846466
0.138354,0.045615196
0.138356,0.091846466
0.138358,0.045615196
0.13836,0.091846466
0.138362,0.045615196
0.138364,0.091846466
0.138366,0.091846466
0.138368,0.045615196
0.13836999,0.091846466
0.138372,0.091846466
0.138374,0.091846466
0.138376,0.091846466
0.138378,0.045615196
0.13838,0.091846466
0.138382,0.091846466
0.138384,0.045615196
0.138386,0.091846466
0.138388,0.091846466
0.13839,0.091846466
0.138392,0.091846466
0.138394,0.045615196
0.138396,0.091846466
0.138398,0.045615196
0.1384,0.091846466
0.138402,0.091846466
0.138404,0.045615196
0.138406,0.091846466
0.138408,0.045615196
0.13841,0.091846466
0.138412,0.091846466
0.138414,0.045615196
0.13841599,0.091846466
0.138418,0.091846466
0.13842,0.045615196
0.138422,0.091846466
0.138424,0.045615196
0.138426,0.091846466
0.138428,0.091846466
0.13843,0.045615196
0.138432,0.045615196
0.138434,0.091846466
0.138436,0.091846466
0.138438,0.091846466
0.13844,0.045615196
0.138442,0.091846466
0.138444,0.045615196
0.138446,0.045615196
0.138448,0.091846466
0.13845,0.045615196
0.138452,0.091846466
0.138454,0.091846466
0.138456,0.045615196
0.138458,0.091846466
0.13846,0.091846466
0.138462,0.045615196
0.138464,0.091846466
0.138466,0.045615196
0.138468,0.045615196
0.13847,0.091846466
0.138472,0.045615196
0.138474,0.091846466
0.138476,0.045615196
0.138478,0.091846466
0.13848,0.091846466
0.138482,0.045615196
0.138484,0.091846466
0.138486,0.045615196
0.138488,0.045615196
0.13849,0.091846466
0.138492,0.045615196
0.138494,0.091846466
0.138496,0.091846466
0.138498,0.045615196
0.1385,0.091846466
0.138502,0.045615196
0.138504,0.091846466
0.138506,0.045615196
0.138508,0.045615196
0.13851,0.091846466
0.138512,0.045615196
0.138514,0.091846466
0.138516,0.091846466
0.138518,0.045615196
0.13852,0.091846466
0.138522,0.091846466
0.138524,0.045615196
0.138526,0.091846466
0.138528,0.045615196
0.13853,0.091846466
0.138532,0.091846466
0.138534,0.045615196
0.138536,0.091846466
0.138538,0.091846466
0.13854,0.045615196
0.138542,0.091846466
0.138544,0.045615196
0.138546,0.091846466
0.138548,0.045615196
0.13855,0.045615196
0.138552,0.091846466
0.138554,0.045615196
0.138556,0.091846466
0.138558,0.091846466
0.13856,0.045615196
0.138562,0.091846466
0.138564,0.045615196
0.138566,0.091846466
0.138568,0.091846466
0.13857,0.045615196
0.13857199,1.7099442
0.138574,2.033564
0.138576,2.033564
0.138578,2.033564
0.13858,2.033564
0.138582,2.033564
0.138584,2.0797954
0.138586,2.0797954
0.138588,2.0797954
0.13859,2.0797954
0.138592,2.0797954
0.138594,2.0797954
0.138596,2.0797954
0.138598,2.0797954
0.1386,2.0797954
0.138602,2.0797954
0.138604,2.0797954
0.138606,2.0797954
0.138608,2.0797954
0.13861,2.0797954
0.138612,2.0797954
0.138614,2.0797954
0.138616,2.0797954
0.13861799,2.0797954
0.13862,2.0797954
0.138622,2.0797954
0.138624,2.0797954
0.138626,2.0797954
0.138628,2.0797954
0.13863,2.0797954
0.138632,2.0797954
0.138634,2.0797954
0.138636,2.0797954
0.138638,2.0797954
0.13864,2.0797954
0.138642,2.0797954
0.138644,2.0797954
0.138646,2.0797954
0.138648,2.0797954
0.13865,2.126027
0.138652,2.0797954
0.138654,2.0797954
0.138656,2.0797954
0.138658,2.0797954
0.13866,2.126027
0.138662,2.0797954
0.13866399,2.0797954
0.138666,2.126027
0.138668,2.126027
0.13867,2.0797954
0.138672,2.0797954
0.138674,2.0797954
0.138676,2.0797954
0.138678,2.126027
0.13868,2.0797954
0.138682,2.126027
0.138684,2.0797954
0.138686,2.126027
0.138688,2.126027
0.13869,2.0797954
0.138692,2.126027
0.138694,2.0797954
0.138696,2.0797954
0.138698,2.126027
0.1387,2.0797954
0.138702,2.126027
0.138704,2.0797954
0.138706,2.126027
0.138708,2.126027
0.13871,2.126027
0.138712,2.0797954
0.138714,2.126027
0.138716,2.0797954
0.138718,2.126027
0.13872,2.0797954
0.138722,2.126027
0.138724,2.0797954
0.138726,2.0797954
0.138728,2.126027
0.13873,2.126027
0.138732,2.0797954
0.138734,2.0797954
0.138736,2.0797954
0.138738,2.126027
0.13874,2.0797954
0.138742,2.0797954
0.138744,2.126027
0.138746,2.0797954
0.138748,2.0797954
0.13875,2.0797954
0.138752,2.0797954
0.138754,2.126027
0.138756,2.126027
0.138758,2.0797954
0.13876,2.126027
0.138762,2.0797954
0.138764,2.126027
0.138766,2.126027
0.138768,2.0797954
0.13877,2.0797954
0.138772,2.0797954
0.138774,2.0797954
0.138776,2.126027
0.138778,2.0797954
0.13878,2.126027
0.138782,2.126027
0.138784,2.0797954
0.138786,2.126027
0.138788,2.0797954
0.13879,2.0797954
0.138792,2.126027
0.138794,2.0797954
0.138796,2.0797954
0.138798,2.126027
0.1388,2.0797954
0.138802,2.126027
0.138804,2.0797954
0.138806,2.0797954
0.138808,2.126027
0.13881,2.0797954
0.138812,2.0797954
0.138814,2.0797954
0.138816,2.0797954
0.138818,2.0797954
0.13881999,2.0797954
0.138822,2.126027
0.138824,2.0797954
0.138826,2.0797954
0.138828,2.126027
0.13883,2.0797954
0.138832,2.126027
0.138834,2.0797954
0.138836,2.0797954
0.138838,2.126027
0.13884,2.0797954
0.138842,2.0797954
0.138844,2.126027
0.138846,2.0797954
0.138848,2.0797954
0.13885,2.0797954
0.138852,2.0797954
0.138854,2.126027
0.138856,2.0797954
0.138858,2.0797954
0.13886,2.126027
0.138862,2.0797954
0.138864,2.0797954
0.13886599,2.0797954
0.138868,2.0797954
0.13887,2.126027
0.138872,2.0797954
0.138874,2.126027
0.138876,2.126027
0.138878,2.0797954
0.13888,2.126027
0.138882,2.0797954
0.138884,2.0797954
0.138886,2.0797954
0.138888,2.0797954
0.13889,2.126027
0.138892,2.126027
0.138894,2.0797954
0.138896,2.126027
0.138898,2.0797954
0.1389,2.126027
0.138902,2.0797954
0.138904,2.0797954
0.138906,2.0797954
0.138908,2.0797954
0.13891,2.0797954
0.13891199,2.126027
0.138914,2.0797954
0.138916,2.126027
0.138918,2.126027
0.13892,2.0797954
0.138922,2.0797954
0.138924,2.0797954
0.138926,2.0797954
0.138928,2.0797954
0.13893,2.0797954
0.138932,2.126027
0.138934,2.0797954
0.138936,2.0797954
0.138938,2.126027
0.13894,2.0797954
0.138942,2.126027
0.138944,2.0797954
0.138946,2.0797954
0.138948,2.0797954
0.13895,2.0797954
0.138952,2.0797954
0.138954,2.0797954
0.138956,2.0797954
0.138958,2.126027
0.13896,2.0797954
0.138962,2.0797954
0.138964,2.0797954
0.138966,2.0797954
0.138968,2.0797954
0.13897,2.0797954
0.138972,2.0797954
0.138974,2.0797954
0.138976,2.0797954
0.138978,2.0797954
0.13898,2.0797954
0.138982,2.0797954
0.138984,2.126027
0.138986,2.0797954
0.138988,2.0797954
0.13899,2.0797954
0.138992,2.0797954
0.138994,2.126027
0.138996,2.0797954
0.138998,2.0797954
0.139,2.0797954
0.139002,2.0797954
0.139004,2.126027
0.139006,2.126027
0.139008,2.0797954
0.13901,2.0797954
0.139012,2.0797954
0.139014,2.0797954
0.139016,2.0797954
0.139018,2.0797954
0.13902,2.0797954
0.139022,2.0797954
0.139024,2.0797954
0.139026,2.0797954
0.139028,2.0797954
0.13903,2.0797954
0.139032,2.126027
0.139034,2.0797954
0.139036,2.0797954
0.139038,2.0797954
0.13904,2.0797954
0.139042,2.126027
0.139044,2.0797954
0.139046,2.126027
0.139048,2.0797954
0.13905,2.0797954
0.139052,2.126027
0.139054,2.0797954
0.139056,2.0797954
0.139058,2.0797954
0.13906,2.0797954
0.139062,2.0797954
0.139064,2.0797954
0.139066,2.0797954
0.139068,2.126027
0.13907,2.0797954
0.139072,2.0797954
0.139074,2.0797954
0.139076,2.126027
0.139078,2.126027
0.13908,2.0797954
0.139082,2.0797954
0.139084,2.126027
0.139086,2.0797954
0.139088,2.126027
0.13909,2.0797954
0.139092,2.0797954
0.139094,2.126027
0.139096,2.0797954
0.139098,2.126027
0.1391,2.0797954
0.139102,2.0797954
0.139104,2.126027
0.139106,2.0797954
0.139108,2.126027
0.13911,2.126027
0.139112,2.0797954
0.13911399,2.126027
0.139116,2.0797954
0.139118,2.0797954
0.13912,2.0797954
0.139122,2.0797954
0.139124,2.0797954
0.139126,2.0797954
0.139128,2.0797954
0.13913,2.126027
0.139132,2.0797954
0.139134,2.126027
0.139136,2.0797954
0.139138,2.0797954
0.13914,2.126027
0.139142,2.0797954
0.139144,2.0797954
0.139146,2.126027
0.139148,2.0797954
0.13915,2.126027
0.139152,2.0797954
0.139154,2.0797954
0.139156,2.126027
0.139158,2.0797954
0.13915999,2.0797954
0.139162,2.126027
0.139164,2.0797954
0.139166,2.0797954
0.139168,2.0797954
0.13917,2.0797954
0.139172,2.0797954
0.139174,2.0797954
0.139176,2.126027
0.139178,2.0797954
0.13918,2.0797954
0.139182,2.126027
0.139184,2.0797954
0.139186,2.0797954
0.139188,2.0797954
0.13919,2.0797954
0.139192,2.126027
0.139194,2.0797954
0.139196,2.0797954
0.139198,2.126027
0.1392,2.0797954
0.139202,2.0797954
0.139204,2.0797954
0.13920599,2.0797954
0.139208,2.0797954
0.13921,2.0797954
0.139212,2.0797954
0.139214,2.0797954
0.139216,2.0797954
0.139218,2.0797954
0.13922,2.0797954
0.139222,2.0797954
0.139224,2.0797954
0.139226,2.0797954
0.139228,2.126027
0.13923,2.0797954
0.139232,2.0797954
0.139234,2.126027
0.139236,2.0797954
0.139238,2.0797954
0.13924,2.126027
0.139242,2.0797954
0.139244,2.126027
0.139246,2.0797954
0.139248,2.0797954
0.13925,2.126027
0.139252,2.0797954
0.139254,2.126027
0.139256,2.126027
0.139258,2.0797954
0.13926,2.126027
0.139262,2.0797954
0.139264,2.0797954
0.139266,2.126027
0.139268,2.0797954
0.13927,2.0797954
0.139272,2.0797954
0.139274,2.0797954
0.139276,2.126027
0.139278,2.0797954
0.13928,2.126027
0.139282,2.0797954
0.139284,2.0797954
0.139286,2.126027
0.139288,1.7099442
0.13929,0.184309
0.139292,0.13807821
0.139294,0.13807821
0.139296,0.13807821
0.139298,0.13807821
0.1393,0.13807821
0.139302,0.091846466
0.139304,0.091846466
0.139306,0.091846466
0.139308,0.091846466
0.13931,0.091846466
0.139312,0.091846466
0.139314,0.091846466
0.139316,0.091846466
0.139318,0.091846466
0.13932,0.091846466
0.139322,0.091846466
0.139324,0.091846466
0.139326,0.091846466
0.139328,0.091846466
0.13933,0.091846466
0.139332,0.091846466
0.139334,0.091846466
0.139336,0.091846466
0.139338,0.091846466
0.13934,0.091846466
0.139342,0.091846466
0.139344,0.091846466
0.139346,0.091846466
0.139348,0.091846466
0.13935,0.091846466
0.139352,0.091846466
0.139354,0.091846466
0.139356,0.091846466
0.139358,0.091846466
0.13936,0.091846466
0.13936199,0.045615196
0.139364,0.091846466
0.139366,0.045615196
0.139368,0.091846466
0.13937,0.045615196
0.139372,0.045615196
0.139374,0.045615196
0.139376,0.045615196
0.139378,0.045615196
0.13938,0.045615196
0.139382,0.045615196
0.139384,0.045615196
0.139386,0.045615196
0.139388,0.045615196
0.13939,0.045615196
0.139392,0.045615196
0.139394,0.091846466
0.139396,0.045615196
0.139398,0.045615196
0.1394,0.045615196
0.139402,0.045615196
0.139404,0.045615196
0.139406,0.045615196
0.13940799,0.045615196
0.13941,0.045615196
0.139412,0.045615196
0.139414,0.045615196
0.139416,0.045615196
0.139418,0.045615196
0.13942,0.091846466
0.139422,0.045615196
0.139424,0.045615196
0.139426,0.045615196
0.139428,0.045615196
0.13943,0.045615196
0.139432,0.045615196
0.139434,0.045615196
0.139436,0.045615196
0.139438,0.045615196
0.13944,0.045615196
0.139442,0.091846466
0.139444,0.045615196
0.139446,0.091846466
0.139448,0.045615196
0.13945,0.045615196
0.139452,0.091846466
0.13945399,0.045615196
0.139456,0.045615196
0.139458,0.045615196
0.13946,0.045615196
0.139462,0.045615196
0.139464,0.045615196
0.139466,0.045615196
0.139468,0.091846466
0.13947,0.045615196
0.139472,0.045615196
0.139474,0.045615196
0.139476,0.045615196
0.139478,0.091846466
0.13948,0.045615196
0.139482,0.045615196
0.139484,0.091846466
0.139486,0.045615196
0.139488,0.091846466
0.13949,0.045615196
0.139492,0.045615196
0.139494,0.045615196
0.139496,0.045615196
0.139498,0.091846466
0.1395,0.045615196
0.139502,0.045615196
0.139504,0.045615196
0.139506,0.045615196
0.139508,0.045615196
0.13951,0.091846466
0.139512,0.045615196
0.139514,0.091846466
0.139516,0.045615196
0.139518,0.045615196
0.13952,0.091846466
0.139522,0.045615196
0.139524,0.091846466
0.139526,0.045615196
0.139528,0.045615196
0.13953,0.045615196
0.139532,0.091846466
0.139534,0.045615196
0.139536,0.045615196
0.139538,0.045615196
0.13954,0.091846466
0.139542,0.045615196
0.139544,0.091846466
0.139546,0.091846466
0.139548,0.045615196
0.13955,0.091846466
0.139552,0.045615196
0.139554,0.045615196
0.139556,0.091846466
0.139558,0.045615196
0.13956,0.091846466
0.139562,0.091846466
0.139564,0.045615196
0.139566,0.045615196
0.139568,0.045615196
0.13957,0.091846466
0.139572,0.045615196
0.139574,0.045615196
0.139576,0.091846466
0.139578,0.045615196
0.13958,0.091846466
0.139582,0.091846466
0.139584,0.045615196
0.139586,0.091846466
0.139588,0.045615196
0.13959,0.045615196
0.139592,0.045615196
0.139594,0.045615196
0.139596,0.091846466
0.139598,0.045615196
0.1396,0.091846466
0.139602,0.091846466
0.139604,0.045615196
0.139606,0.091846466
0.139608,0.045615196
0.13960999,0.045615196
0.139612,0.091846466
0.139614,0.045615196
0.139616,0.091846466
0.139618,0.091846466
0.13962,0.045615196
0.139622,0.091846466
0.139624,0.045615196
0.139626,0.045615196
0.139628,0.045615196
0.13963,0.091846466
0.139632,0.091846466
0.139634,0.045615196
0.139636,0.045615196
0.139638,0.045615196
0.13964,0.045615196
