Time,CH1
0.176678,4.992371
0.17668,4.992371
0.176682,4.992371
0.17668399,5.0386033
0.176686,5.0386033
0.176688,5.0386033
0.17669,5.0386033
0.176692,5.0848346
0.176694,5.0848346
0.176696,5.0848346
0.176698,5.0848346
0.1767,5.0848346
0.176702,5.0848346
0.176704,5.0848346
0.176706,5.131067
0.176708,5.131067
0.17671,5.131067
0.176712,5.131067
0.176714,5.131067
0.176716,5.131067
0.176718,5.131067
0.17672,5.131067
0.176722,5.131067
0.176724,5.131067
0.176726,5.131067
0.176728,5.131067
0.17673,5.131067
0.176732,5.131067
0.176734,5.131067
0.176736,5.131067
0.176738,5.131067
0.17674,5.131067
0.176742,5.177297
0.176744,5.177297
0.176746,5.177297
0.176748,5.177297
0.17675,5.177297
0.176752,5.177297
0.176754,5.177297
0.176756,5.177297
0.176758,5.177297
0.17676,5.177297
0.176762,5.177297
0.176764,5.177297
0.176766,5.177297
0.176768,5.177297
0.17677,5.177297
0.176772,5.177297
0.176774,5.177297
0.176776,5.177297
0.176778,5.177297
0.17678,5.177297
0.176782,5.177297
0.176784,5.177297
0.176786,5.177297
0.176788,5.177297
0.17679,5.177297
0.176792,5.177297
0.17679399,5.177297
0.176796,5.177297
0.176798,5.177297
0.1768,5.177297
0.176802,5.177297
0.176804,5.177297
0.176806,5.177297
0.176808,5.177297
0.17681,5.177297
0.176812,5.177297
0.176814,5.177297
0.176816,5.177297
0.176818,5.177297
0.17682,5.177297
0.176822,5.177297
0.176824,5.177297
0.176826,5.177297
0.176828,5.177297
0.17683,5.177297
0.176832,5.177297
0.176834,5.177297
0.176836,5.177297
0.176838,5.177297
0.17683999,5.177297
0.176842,5.177297
0.176844,5.177297
0.176846,5.177297
0.176848,5.177297
0.17685,5.177297
0.176852,5.177297
0.176854,5.177297
0.176856,5.177297
0.176858,5.177297
0.17686,5.177297
0.176862,5.177297
0.176864,5.177297
0.176866,5.177297
0.176868,5.177297
0.17687,5.177297
0.176872,5.177297
0.176874,5.177297
0.176876,5.177297
0.176878,5.177297
0.17688,5.177297
0.176882,5.177297
0.176884,5.177297
0.17688599,5.177297
0.176888,5.177297
0.17689,5.177297
0.176892,5.177297
0.176894,5.177297
0.176896,5.177297
0.176898,5.177297
0.1769,5.177297
0.176902,5.177297
0.176904,5.177297
0.176906,5.177297
0.176908,5.177297
0.17691,5.177297
0.176912,5.177297
0.176914,5.177297
0.176916,5.177297
0.176918,5.177297
0.17692,5.177297
0.176922,5.177297
0.176924,5.177297
0.176926,5.177297
0.176928,5.177297
0.17693,5.177297
0.17693199,5.177297
0.176934,5.177297
0.176936,5.177297
0.176938,5.177297
0.17694,5.177297
0.176942,5.177297
0.176944,5.177297
0.176946,5.177297
0.176948,5.177297
0.17695,5.177297
0.176952,5.177297
0.176954,5.177297
0.176956,5.177297
0.176958,5.177297
0.17696,5.177297
0.176962,5.177297
0.176964,5.177297
0.176966,5.177297
0.176968,5.177297
0.17697,5.177297
0.176972,5.177297
0.176974,5.177297
0.176976,5.177297
0.176978,5.177297
0.17698,5.177297
0.176982,5.177297
0.176984,5.177297
0.176986,5.177297
0.176988,5.177297
0.17699,5.177297
0.176992,5.177297
0.176994,5.177297
0.176996,5.177297
0.176998,5.177297
0.177,5.177297
0.177002,5.177297
0.177004,5.177297
0.177006,5.177297
0.177008,5.177297
0.17701,5.177297
0.177012,5.177297
0.177014,5.177297
0.177016,5.177297
0.177018,5.177297
0.17702,5.177297
0.177022,5.177297
0.177024,5.177297
0.177026,5.177297
0.177028,5.177297
0.17703,5.177297
0.177032,5.177297
0.177034,5.177297
0.177036,5.177297
0.177038,5.177297
0.17704,5.177297
0.17704199,5.177297
0.177044,5.177297
0.177046,5.177297
0.177048,5.177297
0.17705,5.177297
0.177052,5.177297
0.177054,5.177297
0.177056,5.177297
0.177058,5.177297
0.17706,5.177297
0.177062,5.177297
0.177064,5.177297
0.177066,5.177297
0.177068,5.177297
0.17707,5.177297
0.177072,5.177297
0.177074,5.177297
0.177076,5.177297
0.177078,5.177297
0.17708,5.177297
0.177082,5.177297
0.177084,5.177297
0.177086,5.177297
0.17708799,5.177297
0.17709,5.177297
0.177092,5.177297
0.177094,5.177297
0.177096,5.177297
0.177098,5.177297
0.1771,5.177297
0.177102,5.177297
0.177104,5.177297
0.177106,5.177297
0.177108,5.177297
0.17711,5.177297
0.177112,5.177297
0.177114,5.177297
0.177116,5.177297
0.177118,5.177297
0.17712,5.177297
0.177122,5.177297
0.177124,5.177297
0.177126,5.177297
0.177128,5.177297
0.17713,5.177297
0.177132,5.177297
0.17713399,5.177297
0.177136,5.177297
0.177138,5.177297
0.17714,5.177297
0.177142,5.177297
0.177144,5.177297
0.177146,5.177297
0.177148,5.177297
0.17715,5.177297
0.177152,5.177297
0.177154,5.177297
0.177156,5.177297
0.177158,5.177297
0.17716,5.177297
0.177162,5.177297
0.177164,5.177297
0.177166,5.177297
0.177168,5.177297
0.17717,5.177297
0.177172,5.177297
0.177174,5.177297
0.177176,5.177297
0.177178,5.177297
0.17717999,5.177297
0.177182,5.177297
0.177184,5.177297
0.177186,5.177297
0.177188,5.177297
0.17719,5.177297
0.177192,5.177297
0.177194,5.177297
0.177196,5.177297
0.177198,5.177297
0.1772,5.177297
0.177202,5.177297
0.177204,5.177297
0.177206,5.177297
0.177208,5.177297
0.17721,5.177297
0.177212,5.177297
0.177214,5.177297
0.177216,5.177297
0.177218,5.177297
0.17722,5.177297
0.177222,5.177297
0.177224,1.8486385
0.177226,-1.48002
0.177228,-2.728267
0.17723,-2.7744985
0.177232,-2.8207297
0.177234,-2.8207297
0.177236,-2.8207297
0.177238,-2.866961
0.17724,-2.866961
0.177242,-2.866961
0.177244,-2.866961
0.177246,-2.9131925
0.177248,-2.9131925
0.17725,-2.9131925
0.177252,-2.9131925
0.177254,-2.9131925
0.177256,-2.9594238
0.177258,-2.9594238
0.17726,-2.9594238
0.177262,-2.9594238
0.177264,-2.9594238
0.177266,-2.9594238
0.177268,-2.9594238
0.17727,-2.9594238
0.177272,-2.9594238
0.177274,-2.9594238
0.177276,-3.0056553
0.177278,-3.0056553
0.17728,-3.0056553
0.177282,-3.0056553
0.177284,-3.0056553
0.177286,-3.0056553
0.177288,-3.0056553
0.17729,-3.0056553
0.177292,-3.0056553
0.177294,-3.0056553
0.177296,-3.0056553
0.177298,-3.0056553
0.1773,-3.0056553
0.177302,-3.0056553
0.177304,-3.0056553
0.177306,-3.0056553
0.177308,-3.0056553
0.17731,-3.0056553
0.177312,-3.0056553
0.177314,-3.0056553
0.177316,-3.0056553
0.177318,-3.0056553
0.17732,-3.0056553
0.177322,-3.0056553
0.177324,-3.0056553
0.177326,-3.0056553
0.177328,-3.0056553
0.17733,-3.0056553
0.177332,-3.0056553
0.177334,-3.0056553
0.17733599,-3.0056553
0.177338,-3.0056553
0.17734,-3.0056553
0.177342,-3.0056553
0.177344,-3.0056553
0.177346,-3.0056553
0.177348,-3.0056553
0.17735,-3.0056553
0.177352,-3.0056553
0.177354,-3.0056553
0.177356,-3.0056553
0.177358,-3.0056553
0.17736,-3.0056553
0.177362,-3.0056553
0.177364,-3.0056553
0.177366,-3.0056553
0.177368,-3.0056553
0.17737,-3.0056553
0.177372,-3.0056553
0.177374,-3.0056553
0.177376,-3.0056553
0.177378,-3.0056553
0.17738,-3.0056553
0.17738199,-3.0056553
0.177384,-3.0056553
0.177386,-3.0056553
0.177388,-3.0056553
0.17739,-3.0056553
0.177392,-3.0056553
0.177394,-3.0056553
0.177396,-3.0056553
0.177398,-3.0056553
0.1774,-3.0056553
0.177402,-3.0056553
0.177404,-3.0056553
0.177406,-3.0056553
0.177408,-3.0056553
0.17741,-3.0056553
0.177412,-3.0056553
0.177414,-3.0056553
0.177416,-3.0056553
0.177418,-3.0056553
0.17742,-3.0056553
0.177422,-3.0056553
0.177424,-3.0056553
0.177426,-3.0056553
0.17742799,-3.0056553
0.17743,-3.0056553
0.177432,-3.0056553
0.177434,-3.0056553
0.177436,-3.0056553
0.177438,-3.0056553
0.17744,-3.0056553
0.177442,-3.0056553
0.177444,-3.0056553
0.177446,-3.0056553
0.177448,-3.0056553
0.17745,-3.0056553
0.177452,-3.0056553
0.177454,-3.0056553
0.177456,-3.0056553
0.177458,-3.0056553
0.17746,-3.0056553
0.177462,-3.0056553
0.177464,-3.0056553
0.177466,-3.0056553
0.177468,-3.0056553
0.17747,-3.0056553
0.177472,-3.0056553
0.17747399,-3.0056553
0.177476,-3.0056553
0.177478,-3.0056553
0.17748,-3.0056553
0.177482,-3.0056553
0.177484,-3.0056553
0.177486,-3.0056553
0.177488,-3.0056553
0.17749,-3.0056553
0.177492,-3.0056553
0.177494,-3.0056553
0.177496,-3.0056553
0.177498,-3.0056553
0.1775,-3.0056553
0.177502,-3.0056553
0.177504,-3.0056553
0.177506,-3.0056553
0.177508,-3.0056553
0.17751,-3.0056553
0.177512,-3.0056553
0.177514,-3.0056553
0.177516,-3.0056553
0.177518,-3.0056553
0.17752,-3.0056553
0.177522,-3.0056553
0.177524,-3.0056553
0.177526,-3.0056553
0.177528,-3.0056553
0.17753,-3.0056553
0.177532,-3.0056553
0.177534,-3.0056553
0.177536,-3.0056553
0.177538,-3.0056553
0.17754,-3.0056553
0.177542,-3.0056553
0.177544,-3.0056553
0.177546,-3.0056553
0.177548,-3.0056553
0.17755,-3.0056553
0.177552,-3.0056553
0.177554,-3.0056553
0.177556,-3.0056553
0.177558,-3.0056553
0.17756,-3.0056553
0.177562,-3.0056553
0.177564,-3.0056553
0.177566,-3.0056553
0.177568,-3.0056553
0.17757,-3.0056553
0.177572,-3.0056553
0.177574,-3.0056553
0.177576,-3.0056553
0.177578,-3.0056553
0.17758,-3.0056553
0.177582,-3.0056553
0.17758399,-3.0056553
0.177586,-3.0056553
0.177588,-3.0056553
0.17759,-3.0056553
0.177592,-3.0056553
0.177594,-3.0056553
0.177596,-3.0056553
0.177598,-3.0056553
0.1776,-3.0056553
0.177602,-3.0056553
0.177604,-3.0056553
0.177606,-3.0056553
0.177608,-3.0056553
0.17761,-3.0056553
0.177612,-3.0056553
0.177614,-3.0056553
0.177616,-3.0056553
0.177618,-3.0056553
0.17762,-3.0056553
0.177622,-3.0056553
0.177624,-3.0056553
0.177626,-3.0056553
0.177628,-3.0056553
0.17762999,-3.0056553
0.177632,-3.0056553
0.177634,-3.0056553
0.177636,-3.0056553
0.177638,-3.0056553
0.17764,-3.0056553
0.177642,-3.0056553
0.177644,-3.0056553
0.177646,-3.0056553
0.177648,-3.0056553
0.17765,-3.0056553
0.177652,-3.0056553
0.177654,-3.0056553
0.177656,-3.0056553
0.177658,-3.0056553
0.17766,-3.0056553
0.177662,-3.0056553
0.177664,-3.0056553
0.177666,-3.0056553
0.177668,-3.0056553
0.17767,-3.0056553
0.177672,-3.0056553
0.177674,-3.0056553
0.17767599,-3.0056553
0.177678,-3.0056553
0.17768,-3.0056553
0.177682,-3.0056553
0.177684,-3.0056553
0.177686,-3.0056553
0.177688,-3.0056553
0.17769,-3.0056553
0.177692,-3.0056553
0.177694,-3.0056553
0.177696,-3.0056553
0.177698,-3.0056553
0.1777,-3.0056553
0.177702,-3.0056553
0.177704,-3.0056553
0.177706,-3.0056553
0.177708,-3.0056553
0.17771,-3.0056553
0.177712,-3.0056553
0.177714,-3.0056553
0.177716,-3.0056553
0.177718,-3.0056553
0.17772,-3.0056553
0.17772199,-3.0056553
0.177724,-3.0056553
0.177726,-3.0056553
0.177728,-3.0056553
0.17773,-3.0056553
0.177732,-3.0056553
0.177734,-3.0056553
0.177736,-3.0056553
0.177738,-3.0056553
0.17774,-3.0056553
0.177742,-3.0056553
0.177744,-3.0056553
0.177746,-3.0056553
0.177748,-3.0056553
0.17775,-3.0056553
0.177752,-3.0056553
0.177754,-3.0056553
0.177756,-3.0056553
0.177758,-3.0056553
0.17776,-3.0056553
0.177762,-3.0056553
0.177764,-3.0056553
0.177766,-3.0056553
0.177768,-3.0056553
0.17777,-3.0056553
0.177772,-3.0056553
0.177774,-3.0056553
0.177776,-2.728267
0.177778,0.7390857
0.17778,4.3451324
0.177782,4.8999095
0.177784,4.946141
0.177786,4.946141
0.177788,4.992371
0.17779,4.992371
0.177792,4.992371
0.177794,5.0386033
0.177796,5.0386033
0.177798,5.0386033
0.1778,5.0386033
0.177802,5.0386033
0.177804,5.0848346
0.177806,5.0848346
0.177808,5.0848346
0.17781,5.0848346
0.177812,5.0848346
0.177814,5.0848346
0.177816,5.0848346
0.177818,5.131067
0.17782,5.131067
0.177822,5.131067
0.177824,5.131067
0.177826,5.131067
0.177828,5.131067
0.17783,5.131067
0.17783199,5.131067
0.177834,5.131067
0.177836,5.131067
0.177838,5.131067
0.17784,5.131067
0.177842,5.131067
0.177844,5.131067
0.177846,5.177297
0.177848,5.131067
0.17785,5.177297
0.177852,5.177297
0.177854,5.177297
0.177856,5.177297
0.177858,5.177297
0.17786,5.177297
0.177862,5.177297
0.177864,5.177297
0.177866,5.177297
0.177868,5.177297
0.17787,5.177297
0.177872,5.177297
0.177874,5.177297
0.177876,5.177297
0.17787799,5.177297
0.17788,5.177297
0.177882,5.177297
0.177884,5.177297
0.177886,5.177297
0.177888,5.177297
0.17789,5.177297
0.177892,5.177297
0.177894,5.177297
0.177896,5.177297
0.177898,5.177297
0.1779,5.177297
0.177902,5.177297
0.177904,5.177297
0.177906,5.177297
0.177908,5.177297
0.17791,5.177297
0.177912,5.177297
0.177914,5.177297
0.177916,5.177297
0.177918,5.177297
0.17792,5.177297
0.177922,5.177297
0.17792399,5.177297
0.177926,5.177297
0.177928,5.177297
0.17793,5.177297
0.177932,5.177297
0.177934,5.177297
0.177936,5.177297
0.177938,5.177297
0.17794,5.177297
0.177942,5.177297
0.177944,5.177297
0.177946,5.177297
0.177948,5.177297
0.17795,5.177297
0.177952,5.177297
0.177954,5.177297
0.177956,5.177297
0.177958,5.177297
0.17796,5.177297
0.177962,5.177297
0.177964,5.177297
0.177966,5.177297
0.177968,5.177297
0.17796999,5.177297
0.177972,5.177297
0.177974,5.177297
0.177976,5.177297
0.177978,5.177297
0.17798,5.177297
0.177982,5.177297
0.177984,5.177297
0.177986,5.177297
0.177988,5.177297
0.17799,5.177297
0.177992,5.177297
0.177994,5.177297
0.177996,5.177297
0.177998,5.177297
0.178,5.177297
0.178002,5.177297
0.178004,5.177297
0.178006,5.177297
0.178008,5.177297
0.17801,5.177297
0.178012,5.177297
0.178014,5.177297
0.178016,5.177297
0.178018,5.177297
0.17802,5.177297
0.178022,5.177297
0.178024,5.177297
0.178026,5.177297
0.178028,5.177297
0.17803,5.177297
0.178032,5.177297
0.178034,5.177297
0.178036,5.177297
0.178038,5.177297
0.17804,5.177297
0.178042,5.177297
0.178044,5.177297
0.178046,5.177297
0.178048,5.177297
0.17805,5.177297
0.178052,5.177297
0.178054,5.177297
0.178056,5.177297
0.178058,5.177297
0.17806,5.177297
0.178062,5.177297
0.178064,5.177297
0.178066,5.177297
0.178068,5.177297
0.17807,5.177297
0.178072,5.177297
0.178074,5.177297
0.178076,5.177297
0.178078,5.177297
0.17807999,5.177297
0.178082,5.177297
0.178084,5.177297
0.178086,5.177297
0.178088,5.177297
0.17809,5.177297
0.178092,5.177297
0.178094,5.177297
0.178096,5.177297
0.178098,5.177297
0.1781,5.177297
0.178102,5.177297
0.178104,5.177297
0.178106,5.177297
0.178108,5.177297
0.17811,5.177297
0.178112,5.177297
0.178114,5.177297
0.178116,5.177297
0.178118,5.177297
0.17812,5.177297
0.178122,5.177297
0.178124,5.177297
0.17812599,5.177297
0.178128,5.177297
0.17813,5.177297
0.178132,5.177297
0.178134,5.177297
0.178136,5.177297
0.178138,5.177297
0.17814,5.177297
0.178142,5.177297
0.178144,5.177297
0.178146,5.177297
0.178148,5.177297
0.17815,5.177297
0.178152,5.177297
0.178154,5.177297
0.178156,5.177297
0.178158,5.177297
0.17816,5.177297
0.178162,5.177297
0.178164,5.177297
0.178166,5.177297
0.178168,5.177297
0.17817,5.177297
0.17817199,5.177297
0.178174,5.177297
0.178176,5.177297
0.178178,5.177297
0.17818,5.177297
0.178182,5.177297
0.178184,5.177297
0.178186,5.177297
0.178188,5.177297
0.17819,5.177297
0.178192,5.177297
0.178194,5.177297
0.178196,5.177297
0.178198,5.177297
0.1782,5.177297
0.178202,5.177297
0.178204,5.177297
0.178206,5.177297
0.178208,5.177297
0.17821,5.177297
0.178212,5.177297
0.178214,5.177297
0.178216,5.177297
0.17821799,5.177297
0.17822,5.177297
0.178222,5.177297
0.178224,5.177297
0.178226,5.177297
0.178228,5.177297
0.17823,5.177297
0.178232,5.177297
0.178234,5.177297
0.178236,5.177297
0.178238,5.177297
0.17824,5.177297
0.178242,5.177297
0.178244,5.177297
0.178246,5.177297
0.178248,5.177297
0.17825,5.177297
0.178252,5.177297
0.178254,5.177297
0.178256,5.177297
0.178258,5.177297
0.17826,5.177297
0.178262,5.177297
0.178264,5.177297
0.178266,5.177297
0.178268,5.177297
0.17827,5.177297
0.178272,5.177297
0.178274,5.177297
0.178276,5.177297
0.178278,5.177297
0.17828,5.177297
0.178282,5.177297
0.178284,5.177297
0.178286,5.177297
0.178288,5.177297
0.17829,5.177297
0.178292,5.177297
0.178294,5.177297
0.178296,5.177297
0.178298,5.177297
0.1783,5.177297
0.178302,5.177297
0.178304,5.177297
0.178306,5.177297
0.178308,5.177297
0.17831,5.177297
0.178312,5.177297
0.178314,5.177297
0.178316,5.177297
0.178318,5.177297
0.17832,5.177297
0.178322,5.177297
0.178324,5.177297
0.178326,5.177297
0.178328,5.177297
0.17833,5.177297
0.178332,5.177297
0.178334,3.92905
0.178336,0.46169758
0.178338,-2.4971101
0.17834,-2.7744985
0.178342,-2.7744985
0.178344,-2.8207297
0.178346,-2.8207297
0.178348,-2.866961
0.17835,-2.866961
0.178352,-2.866961
0.178354,-2.866961
0.178356,-2.9131925
0.178358,-2.9131925
0.17836,-2.9131925
0.178362,-2.9131925
0.178364,-2.9131925
0.178366,-2.9594238
0.178368,-2.9594238
0.17837,-2.9594238
0.178372,-2.9594238
0.17837399,-2.9594238
0.178376,-2.9594238
0.178378,-2.9594238
0.17838,-2.9594238
0.178382,-2.9594238
0.178384,-2.9594238
0.178386,-3.0056553
0.178388,-3.0056553
0.17839,-3.0056553
0.178392,-3.0056553
0.178394,-3.0056553
0.178396,-3.0056553
0.178398,-3.0056553
0.1784,-3.0056553
0.178402,-3.0056553
0.178404,-3.0056553
0.178406,-3.0056553
0.178408,-3.0056553
0.17841,-3.0056553
0.178412,-3.0056553
0.178414,-3.0056553
0.178416,-3.0056553
0.178418,-3.0056553
0.17841999,-3.0056553
0.178422,-3.0056553
0.178424,-3.0056553
0.178426,-3.0056553
0.178428,-3.0056553
0.17843,-3.0056553
0.178432,-3.0056553
0.178434,-3.0056553
0.178436,-3.0056553
0.178438,-3.0056553
0.17844,-3.0056553
0.178442,-3.0056553
0.178444,-3.0056553
0.178446,-3.0056553
0.178448,-3.0056553
0.17845,-3.0056553
0.178452,-3.0056553
0.178454,-3.0056553
0.178456,-3.0056553
0.178458,-3.0056553
0.17846,-3.0056553
0.178462,-3.0056553
0.178464,-3.0056553
0.17846599,-3.0056553
0.178468,-3.0056553
0.17847,-3.0056553
0.178472,-3.0056553
0.178474,-3.0056553
0.178476,-3.0056553
0.178478,-3.0056553
0.17848,-3.0056553
0.178482,-3.0056553
0.178484,-3.0056553
0.178486,-3.0056553
0.178488,-3.0056553
0.17849,-3.0056553
0.178492,-3.0056553
0.178494,-3.0056553
0.178496,-3.0056553
0.178498,-3.0056553
0.1785,-3.0056553
0.178502,-3.0056553
0.178504,-3.0056553
0.178506,-3.0056553
0.178508,-3.0056553
0.17851,-3.0056553
0.178512,-3.0056553
0.178514,-3.0056553
0.178516,-3.0056553
0.178518,-3.0056553
0.17852,-3.0056553
0.178522,-3.0056553
0.178524,-3.0056553
0.178526,-3.0056553
0.178528,-3.0056553
0.17853,-3.0056553
0.178532,-3.0056553
0.178534,-3.0056553
0.178536,-3.0056553
0.178538,-3.0056553
0.17854,-3.0056553
0.178542,-3.0056553
0.178544,-3.0056553
0.178546,-3.0056553
0.178548,-3.0056553
0.17855,-3.0056553
0.178552,-3.0056553
0.178554,-3.0056553
0.178556,-3.0056553
0.178558,-3.0056553
0.17856,-3.0056553
0.178562,-3.0056553
0.178564,-3.0056553
0.178566,-3.0056553
0.178568,-3.0056553
0.17857,-3.0056553
0.178572,-3.0056553
0.178574,-3.0056553
0.178576,-3.0056553
0.178578,-3.0056553
0.17858,-3.0056553
0.178582,-3.0056553
0.178584,-3.0056553
0.178586,-3.0056553
0.178588,-3.0056553
0.17859,-3.0056553
0.178592,-3.0056553
0.178594,-3.0056553
0.178596,-3.0056553
0.178598,-3.0056553
0.1786,-3.0056553
0.178602,-3.0056553
0.178604,-3.0056553
0.178606,-3.0056553
0.178608,-3.0056553
0.17861,-3.0056553
0.178612,-3.0056553
0.178614,-3.0056553
0.178616,-3.0056553
0.178618,-3.0056553
0.17862,-3.0056553
0.17862199,-3.0056553
0.178624,-3.0056553
0.178626,-3.0056553
0.178628,-3.0056553
0.17863,-3.0056553
0.178632,-3.0056553
0.178634,-3.0056553
0.178636,-3.0056553
0.178638,-3.0056553
0.17864,-3.0056553
0.178642,-3.0056553
0.178644,-3.0056553
0.178646,-3.0056553
0.178648,-3.0056553
0.17865,-3.0056553
0.178652,-3.0056553
0.178654,-3.0056553
0.178656,-3.0056553
0.178658,-3.0056553
0.17866,-3.0056553
0.178662,-3.0056553
0.178664,-3.0056553
0.178666,-3.0056553
0.17866799,-3.0056553
0.17867,-3.0056553
0.178672,-3.0056553
0.178674,-3.0056553
0.178676,-3.0056553
0.178678,-3.0056553
0.17868,-3.0056553
0.178682,-3.0056553
0.178684,-3.0056553
0.178686,-3.0056553
0.178688,-3.0056553
0.17869,-3.0056553
0.178692,-3.0056553
0.178694,-3.0056553
0.178696,-3.0056553
0.178698,-3.0056553
0.1787,-3.0056553
0.178702,-3.0056553
0.178704,-3.0056553
0.178706,-3.0056553
0.178708,-3.0056553
0.17871,-3.0056553
0.178712,-3.0056553
0.17871399,-3.0056553
0.178716,-3.0056553
0.178718,-3.0056553
0.17872,-3.0056553
0.178722,-3.0056553
0.178724,-3.0056553
0.178726,-3.0056553
0.178728,-3.0056553
0.17873,-3.0056553
0.178732,-3.0056553
0.178734,-3.0056553
0.178736,-3.0056553
0.178738,-3.0056553
0.17874,-3.0056553
0.178742,-3.0056553
0.178744,-3.0056553
0.178746,-3.0056553
0.178748,-3.0056553
0.17875,-3.0056553
0.178752,-3.0056553
0.178754,-3.0056553
0.178756,-3.0056553
0.178758,-3.0056553
0.17875999,-3.0056553
0.178762,-3.0056553
0.178764,-3.0056553
0.178766,-3.0056553
0.178768,-3.0056553
0.17877,-3.0056553
0.178772,-3.0056553
0.178774,-3.0056553
0.178776,-3.0056553
0.178778,-3.0056553
0.17878,-3.0056553
0.178782,-3.0056553
0.178784,-3.0056553
0.178786,-3.0056553
0.178788,-3.0056553
0.17879,-3.0056553
0.178792,-3.0056553
0.178794,-3.0056553
0.178796,-3.0056553
0.178798,-3.0056553
0.1788,-3.0056553
0.178802,-3.0056553
0.178804,-3.0056553
0.178806,-3.0056553
0.178808,-3.0056553
0.17881,-3.0056553
0.178812,-3.0056553
0.178814,-3.0056553
0.178816,-3.0056553
0.178818,-3.0056553
0.17882,-3.0056553
0.178822,-3.0056553
0.178824,-3.0056553
0.178826,-3.0056553
0.178828,-3.0056553
0.17883,-3.0056553
0.178832,-3.0056553
0.178834,-3.0056553
0.178836,-3.0056553
0.178838,-3.0056553
0.17884,-3.0056553
0.178842,-3.0056553
0.178844,-3.0056553
0.178846,-3.0056553
0.178848,-3.0056553
0.17885,-3.0056553
0.178852,-3.0056553
0.178854,-3.0056553
0.178856,-3.0056553
0.178858,-3.0056553
0.17886,-3.0056553
0.178862,-3.0056553
0.178864,-3.0056553
0.178866,-3.0056553
0.178868,-3.0056553
0.17886999,-3.0056553
0.178872,-3.0056553
0.178874,-3.0056553
0.178876,-3.0056553
0.178878,-3.0056553
0.17888,-3.0056553
0.178882,-3.0056553
0.178884,-3.0056553
0.178886,-3.0056553
0.178888,-1.3413262
0.17889,2.357184
0.178892,4.807446
0.178894,4.946141
0.178896,4.946141
0.178898,4.946141
0.1789,4.992371
0.178902,4.992371
0.178904,4.992371
0.178906,5.0386033
0.178908,5.0386033
0.17891,5.0386033
0.178912,5.0386033
0.178914,5.0848346
0.17891599,5.0848346
0.178918,5.0848346
0.17892,5.0848346
0.178922,5.0848346
0.178924,5.0848346
0.178926,5.0848346
0.178928,5.131067
0.17893,5.131067
0.178932,5.131067
0.178934,5.131067
0.178936,5.131067
0.178938,5.131067
0.17894,5.131067
0.178942,5.131067
0.178944,5.131067
0.178946,5.131067
0.178948,5.131067
0.17895,5.131067
0.178952,5.131067
0.178954,5.131067
0.178956,5.131067
0.178958,5.131067
0.17896,5.177297
0.17896199,5.177297
0.178964,5.177297
0.178966,5.177297
0.178968,5.177297
0.17897,5.177297
0.178972,5.177297
0.178974,5.177297
0.178976,5.177297
0.178978,5.177297
0.17898,5.177297
0.178982,5.177297
0.178984,5.177297
0.178986,5.177297
0.178988,5.177297
0.17899,5.177297
0.178992,5.177297
0.178994,5.177297
0.178996,5.177297
0.178998,5.177297
0.179,5.177297
0.179002,5.177297
0.179004,5.177297
0.179006,5.177297
0.17900799,5.177297
0.17901,5.177297
0.179012,5.177297
0.179014,5.177297
0.179016,5.177297
0.179018,5.177297
0.17902,5.177297
0.179022,5.177297
0.179024,5.177297
0.179026,5.177297
0.179028,5.177297
0.17903,5.177297
0.179032,5.177297
0.179034,5.177297
0.179036,5.177297
0.179038,5.177297
0.17904,5.177297
0.179042,5.177297
0.179044,5.177297
0.179046,5.177297
0.179048,5.177297
0.17905,5.177297
0.179052,5.177297
0.179054,5.177297
0.179056,5.177297
0.179058,5.177297
0.17906,5.177297
0.179062,5.177297
0.179064,5.177297
0.179066,5.177297
0.179068,5.177297
0.17907,5.177297
0.179072,5.177297
0.179074,5.177297
0.179076,5.177297
0.179078,5.177297
0.17908,5.177297
0.179082,5.177297
0.179084,5.177297
0.179086,5.177297
0.179088,5.177297
0.17909,5.177297
0.179092,5.177297
0.179094,5.177297
0.179096,5.177297
0.179098,5.177297
0.1791,5.177297
0.179102,5.177297
0.179104,5.177297
0.179106,5.177297
0.179108,5.177297
0.17911,5.177297
0.179112,5.177297
0.179114,5.177297
0.179116,5.177297
0.17911799,5.177297
0.17912,5.177297
0.179122,5.177297
0.179124,5.177297
0.179126,5.177297
0.179128,5.177297
0.17913,5.177297
0.179132,5.177297
0.179134,5.177297
0.179136,5.177297
0.179138,5.177297
0.17914,5.177297
0.179142,5.177297
0.179144,5.177297
0.179146,5.177297
0.179148,5.177297
0.17915,5.177297
0.179152,5.177297
0.179154,5.177297
0.179156,5.177297
0.179158,5.177297
0.17916,5.177297
0.179162,5.177297
0.17916399,5.177297
0.179166,5.177297
0.179168,5.177297
0.17917,5.177297
0.179172,5.177297
0.179174,5.177297
0.179176,5.177297
0.179178,5.177297
0.17918,5.177297
0.179182,5.177297
0.179184,5.177297
0.179186,5.177297
0.179188,5.177297
0.17919,5.177297
0.179192,5.177297
0.179194,5.177297
0.179196,5.177297
0.179198,5.177297
0.1792,5.177297
0.179202,5.177297
0.179204,5.177297
0.179206,5.177297
0.179208,5.177297
0.17920999,5.177297
0.179212,5.177297
0.179214,5.177297
0.179216,5.177297
0.179218,5.177297
0.17922,5.177297
0.179222,5.177297
0.179224,5.177297
0.179226,5.177297
0.179228,5.177297
0.17923,5.177297
0.179232,5.177297
0.179234,5.177297
0.179236,5.177297
0.179238,5.177297
0.17924,5.177297
