Time,CH1
0.163894,0.091846466
0.163896,0.091846466
0.163898,0.091846466
0.1639,0.4154663
0.163902,1.9873328
0.163904,2.033564
0.163906,2.033564
0.163908,2.033564
0.16391,2.033564
0.163912,2.033564
0.163914,2.0797954
0.163916,2.0797954
0.163918,2.0797954
0.16392,2.0797954
0.163922,2.0797954
0.163924,2.0797954
0.163926,2.0797954
0.163928,2.0797954
0.16393,2.0797954
0.163932,2.0797954
0.16393399,2.0797954
0.163936,2.0797954
0.163938,2.0797954
0.16394,2.0797954
0.163942,2.0797954
0.163944,2.0797954
0.163946,2.0797954
0.163948,2.0797954
0.16395,1.9411016
0.163952,0.184309
0.163954,0.13807821
0.163956,0.13807821
0.163958,0.13807821
0.16396,0.091846466
0.163962,0.091846466
0.163964,0.091846466
0.163966,0.091846466
0.163968,0.091846466
0.16397,0.091846466
0.163972,0.091846466
0.163974,0.091846466
0.163976,0.091846466
0.163978,0.091846466
0.16397999,0.091846466
0.163982,0.091846466
0.163984,0.091846466
0.163986,0.091846466
0.163988,0.091846466
0.16399,0.091846466
0.163992,0.091846466
0.163994,0.091846466
0.163996,0.091846466
0.163998,0.091846466
0.164,0.4154663
0.164002,1.9873328
0.164004,2.033564
0.164006,2.033564
0.164008,2.033564
0.16401,2.033564
0.164012,2.033564
0.164014,2.0797954
0.164016,2.0797954
0.164018,2.0797954
0.16402,2.0797954
0.164022,2.0797954
0.164024,2.0797954
0.16402599,2.0797954
0.164028,2.0797954
0.16403,2.0797954
0.164032,2.0797954
0.164034,2.0797954
0.164036,2.0797954
0.164038,2.0797954
0.16404,2.0797954
0.164042,2.0797954
0.164044,2.0797954
0.164046,2.0797954
0.164048,2.0797954
0.16405,1.9411016
0.164052,0.184309
0.164054,0.13807821
0.164056,0.13807821
0.164058,0.091846466
0.16406,0.091846466
0.164062,0.091846466
0.164064,0.091846466
0.164066,0.091846466
0.164068,0.091846466
0.16407,0.091846466
0.164072,0.091846466
0.164074,0.091846466
0.164076,0.091846466
0.164078,0.091846466
0.16408,0.091846466
0.164082,0.091846466
0.164084,0.091846466
0.164086,0.091846466
0.164088,0.091846466
0.16409,0.091846466
0.164092,0.091846466
0.164094,0.091846466
0.164096,0.091846466
0.164098,0.091846466
0.1641,0.4154663
0.164102,1.9873328
0.164104,2.033564
0.164106,2.033564
0.164108,2.033564
0.16411,2.033564
0.164112,2.033564
0.164114,2.0797954
0.164116,2.0797954
0.164118,2.0797954
0.16412,2.0797954
0.164122,2.0797954
0.164124,2.0797954
0.164126,2.0797954
0.164128,2.0797954
0.16413,2.0797954
0.164132,2.0797954
0.164134,2.0797954
0.16413599,2.0797954
0.164138,2.0797954
0.16414,2.0797954
0.164142,2.0797954
0.164144,2.0797954
0.164146,2.0797954
0.164148,2.0797954
0.16415,1.9873328
0.164152,0.184309
0.164154,0.13807821
0.164156,0.13807821
0.164158,0.091846466
0.16416,0.091846466
0.164162,0.091846466
0.164164,0.091846466
0.164166,0.091846466
0.164168,0.091846466
0.16417,0.091846466
0.164172,0.091846466
0.164174,0.091846466
0.164176,0.091846466
0.164178,0.091846466
0.16418,0.091846466
0.16418199,0.091846466
0.164184,0.091846466
0.164186,0.091846466
0.164188,0.091846466
0.16419,0.091846466
0.164192,0.091846466
0.164194,0.091846466
0.164196,0.091846466
0.164198,0.091846466
0.1642,0.4154663
0.164202,1.9873328
0.164204,2.033564
0.164206,2.033564
0.164208,2.033564
0.16421,2.033564
0.164212,2.033564
0.164214,2.0797954
0.164216,2.0797954
0.164218,2.0797954
0.16422,2.0797954
0.164222,2.0797954
0.164224,2.0797954
0.164226,2.0797954
0.16422799,2.0797954
0.16423,2.0797954
0.164232,2.0797954
0.164234,2.0797954
0.164236,2.0797954
0.164238,2.0797954
0.16424,2.0797954
0.164242,2.0797954
0.164244,2.0797954
0.164246,2.0797954
0.164248,2.0797954
0.16425,1.9873328
0.164252,0.184309
0.164254,0.13807821
0.164256,0.13807821
0.164258,0.091846466
0.16426,0.091846466
0.164262,0.091846466
0.164264,0.091846466
0.164266,0.091846466
0.164268,0.091846466
0.16427,0.091846466
0.164272,0.091846466
0.16427399,0.091846466
0.164276,0.091846466
0.164278,0.091846466
0.16428,0.091846466
0.164282,0.091846466
0.164284,0.091846466
0.164286,0.091846466
0.164288,0.091846466
0.16429,0.091846466
0.164292,0.091846466
0.164294,0.091846466
0.164296,0.091846466
0.164298,0.091846466
0.1643,0.4154663
0.164302,1.9873328
0.164304,2.033564
0.164306,2.033564
0.164308,2.033564
0.16431,2.033564
0.164312,2.033564
0.164314,2.0797954
0.164316,2.0797954
0.164318,2.0797954
0.16432,2.0797954
0.164322,2.0797954
0.164324,2.0797954
0.164326,2.0797954
0.164328,2.0797954
0.16433,2.0797954
0.164332,2.0797954
0.164334,2.0797954
0.164336,2.0797954
0.164338,2.0797954
0.16434,2.0797954
0.164342,2.0797954
0.164344,2.0797954
0.164346,2.0797954
0.164348,2.0797954
0.16435,1.9873328
0.164352,0.184309
0.164354,0.13807821
0.164356,0.13807821
0.164358,0.13807821
0.16436,0.091846466
0.164362,0.091846466
0.164364,0.091846466
0.164366,0.091846466
0.164368,0.091846466
0.16437,0.091846466
0.164372,0.091846466
0.164374,0.091846466
0.164376,0.091846466
0.164378,0.091846466
0.16438,0.091846466
0.164382,0.091846466
0.164384,0.091846466
0.164386,0.091846466
0.164388,0.091846466
0.16439,0.091846466
0.164392,0.091846466
0.164394,0.091846466
0.164396,0.091846466
0.164398,0.091846466
0.1644,0.4154663
0.164402,1.9873328
0.164404,2.033564
0.164406,2.033564
0.164408,2.033564
0.16441,2.033564
0.164412,2.033564
0.164414,2.0797954
0.164416,2.0797954
0.164418,2.0797954
0.16442,2.0797954
0.164422,2.0797954
0.164424,2.0797954
0.164426,2.0797954
0.164428,2.0797954
0.16442999,2.0797954
0.164432,2.0797954
0.164434,2.0797954
0.164436,2.0797954
0.164438,2.0797954
0.16444,2.0797954
0.164442,2.0797954
0.164444,2.0797954
0.164446,2.0797954
0.164448,2.0797954
0.16445,1.9873328
0.164452,0.184309
0.164454,0.13807821
0.164456,0.13807821
0.164458,0.13807821
0.16446,0.091846466
0.164462,0.091846466
0.164464,0.091846466
0.164466,0.091846466
0.164468,0.091846466
0.16447,0.091846466
0.164472,0.091846466
0.164474,0.091846466
0.16447599,0.091846466
0.164478,0.091846466
0.16448,0.091846466
0.164482,0.091846466
0.164484,0.091846466
0.164486,0.091846466
0.164488,0.091846466
0.16449,0.091846466
0.164492,0.091846466
0.164494,0.091846466
0.164496,0.091846466
0.164498,0.091846466
0.1645,0.4154663
0.164502,1.9873328
0.164504,2.033564
0.164506,2.033564
0.164508,2.033564
0.16451,2.033564
0.164512,2.033564
0.164514,2.0797954
0.164516,2.0797954
0.164518,2.0797954
0.16452,2.0797954
0.16452199,2.0797954
0.164524,2.0797954
0.164526,2.0797954
0.164528,2.0797954
0.16453,2.0797954
0.164532,2.0797954
0.164534,2.0797954
0.164536,2.0797954
0.164538,2.0797954
0.16454,2.0797954
0.164542,2.0797954
0.164544,2.0797954
0.164546,2.0797954
0.164548,2.0797954
0.16455,1.9873328
0.164552,0.184309
0.164554,0.13807821
0.164556,0.13807821
0.164558,0.091846466
0.16456,0.091846466
0.164562,0.091846466
0.164564,0.091846466
0.164566,0.091846466
0.164568,0.091846466
0.16457,0.091846466
0.164572,0.091846466
0.164574,0.091846466
0.164576,0.091846466
0.164578,0.091846466
0.16458,0.091846466
0.164582,0.091846466
0.164584,0.091846466
0.164586,0.091846466
0.164588,0.091846466
0.16459,0.091846466
0.164592,0.091846466
0.164594,0.091846466
0.164596,0.091846466
0.164598,0.091846466
0.1646,0.4154663
0.164602,1.9873328
0.164604,2.033564
0.164606,2.033564
0.164608,2.033564
0.16461,2.033564
0.164612,2.033564
0.164614,2.0797954
0.164616,2.0797954
0.164618,2.0797954
0.16462,2.0797954
0.164622,2.0797954
0.164624,2.0797954
0.164626,2.0797954
0.164628,2.0797954
0.16463,2.0797954
0.164632,2.0797954
0.164634,2.0797954
0.164636,2.0797954
0.164638,2.0797954
0.16464,2.0797954
0.164642,2.0797954
0.164644,2.0797954
0.164646,2.0797954
0.164648,2.0797954
0.16465,1.9873328
0.164652,0.184309
0.164654,0.13807821
0.164656,0.13807821
0.164658,0.091846466
0.16466,0.091846466
0.164662,0.091846466
0.164664,0.091846466
0.164666,0.091846466
0.164668,0.091846466
0.16467,0.091846466
0.164672,0.091846466
0.164674,0.091846466
0.164676,0.091846466
0.16467799,0.091846466
0.16468,0.091846466
0.164682,0.091846466
0.164684,0.091846466
0.164686,0.091846466
0.164688,0.091846466
0.16469,0.091846466
0.164692,0.091846466
0.164694,0.091846466
0.164696,0.091846466
0.164698,0.091846466
0.1647,0.4154663
0.164702,1.9873328
0.164704,2.033564
0.164706,2.033564
0.164708,2.033564
0.16471,2.033564
0.164712,2.033564
0.164714,2.0797954
0.164716,2.0797954
0.164718,2.0797954
0.16472,2.0797954
0.164722,2.0797954
0.16472399,2.0797954
0.164726,2.0797954
0.164728,2.0797954
0.16473,2.0797954
0.164732,2.0797954
0.164734,2.0797954
0.164736,2.0797954
0.164738,2.0797954
0.16474,2.0797954
0.164742,2.0797954
0.164744,2.0797954
0.164746,2.0797954
0.164748,2.0797954
0.16475,1.9873328
0.164752,0.184309
0.164754,0.13807821
0.164756,0.13807821
0.164758,0.091846466
0.16476,0.091846466
0.164762,0.091846466
0.164764,0.091846466
0.164766,0.091846466
0.164768,0.091846466
0.16476999,0.091846466
0.164772,0.091846466
0.164774,0.091846466
0.164776,0.091846466
0.164778,0.091846466
0.16478,0.091846466
0.164782,0.091846466
0.164784,0.091846466
0.164786,0.091846466
0.164788,0.091846466
0.16479,0.091846466
0.164792,0.091846466
0.164794,0.091846466
0.164796,0.091846466
0.164798,0.091846466
0.1648,0.4154663
0.164802,1.9873328
0.164804,2.033564
0.164806,2.033564
0.164808,2.033564
0.16481,2.033564
0.164812,2.033564
0.164814,2.0797954
0.164816,2.0797954
0.164818,2.0797954
0.16482,2.0797954
0.164822,2.0797954
0.164824,2.0797954
0.164826,2.0797954
0.164828,2.0797954
0.16483,2.0797954
0.164832,2.0797954
0.164834,2.0797954
0.164836,2.0797954
0.164838,2.0797954
0.16484,2.0797954
0.164842,2.0797954
0.164844,2.0797954
0.164846,2.0797954
0.164848,2.0797954
0.16485,1.9873328
0.164852,0.184309
0.164854,0.13807821
0.164856,0.13807821
0.164858,0.13807821
0.16486,0.091846466
0.164862,0.091846466
0.164864,0.091846466
0.164866,0.091846466
0.164868,0.091846466
0.16487,0.091846466
0.164872,0.091846466
0.164874,0.091846466
0.164876,0.091846466
0.164878,0.091846466
0.16488,0.091846466
0.164882,0.091846466
0.164884,0.091846466
0.164886,0.091846466
0.164888,0.091846466
0.16489,0.091846466
0.164892,0.091846466
0.164894,0.091846466
0.164896,0.091846466
0.164898,0.091846466
0.1649,0.4154663
0.164902,1.9873328
0.164904,2.033564
0.164906,2.033564
0.164908,2.033564
0.16491,2.033564
0.164912,2.033564
0.164914,2.0797954
0.164916,2.0797954
0.164918,2.0797954
0.16492,2.0797954
0.164922,2.0797954
0.164924,2.0797954
0.16492599,2.0797954
0.164928,2.0797954
0.16493,2.0797954
0.164932,2.0797954
0.164934,2.0797954
0.164936,2.0797954
0.164938,2.0797954
0.16494,2.0797954
0.164942,2.0797954
0.164944,2.0797954
0.164946,2.0797954
0.164948,2.0797954
0.16495,2.033564
0.164952,0.184309
0.164954,0.13807821
0.164956,0.13807821
0.164958,0.091846466
0.16496,0.091846466
0.164962,0.091846466
0.164964,0.091846466
0.164966,0.091846466
0.164968,0.091846466
0.16497,0.091846466
0.16497199,0.091846466
0.164974,0.091846466
0.164976,0.091846466
0.164978,0.091846466
0.16498,0.091846466
0.164982,0.091846466
0.164984,0.091846466
0.164986,0.091846466
0.164988,0.091846466
0.16499,0.091846466
0.164992,0.091846466
0.164994,0.091846466
0.164996,0.091846466
0.164998,0.091846466
0.165,0.4154663
0.165002,1.9873328
0.165004,2.033564
0.165006,2.033564
0.165008,2.033564
0.16501,2.033564
0.165012,2.033564
0.165014,2.0797954
0.165016,2.0797954
0.16501799,2.0797954
0.16502,2.0797954
0.165022,2.0797954
0.165024,2.0797954
0.165026,2.0797954
0.165028,2.0797954
0.16503,2.0797954
0.165032,2.0797954
0.165034,2.0797954
0.165036,2.0797954
0.165038,2.0797954
0.16504,2.0797954
0.165042,2.0797954
0.165044,2.0797954
0.165046,2.0797954
0.165048,2.0797954
0.16505,2.033564
0.165052,0.184309
0.165054,0.13807821
0.165056,0.13807821
0.165058,0.091846466
0.16506,0.091846466
0.165062,0.091846466
0.16506399,0.091846466
0.165066,0.091846466
0.165068,0.091846466
0.16507,0.091846466
0.165072,0.091846466
0.165074,0.091846466
0.165076,0.091846466
0.165078,0.091846466
0.16508,0.091846466
0.165082,0.091846466
0.165084,0.091846466
0.165086,0.091846466
0.165088,0.091846466
0.16509,0.091846466
0.165092,0.091846466
0.165094,0.091846466
0.165096,0.091846466
0.165098,0.091846466
0.1651,0.4154663
0.165102,1.9873328
0.165104,2.033564
0.165106,2.033564
0.165108,2.033564
0.16511,2.033564
0.165112,2.033564
0.165114,2.033564
0.165116,2.0797954
0.165118,2.0797954
0.16512,2.0797954
0.165122,2.0797954
0.165124,2.0797954
0.165126,2.0797954
0.165128,2.0797954
0.16513,2.0797954
0.165132,2.0797954
0.165134,2.0797954
0.165136,2.0797954
0.165138,2.0797954
0.16514,2.0797954
0.165142,2.0797954
0.165144,2.0797954
0.165146,2.0797954
0.165148,2.0797954
0.16515,2.033564
0.165152,0.184309
0.165154,0.13807821
0.165156,0.13807821
0.165158,0.091846466
0.16516,0.091846466
0.165162,0.091846466
0.165164,0.091846466
0.165166,0.091846466
0.165168,0.091846466
0.16517,0.091846466
0.165172,0.091846466
0.16517399,0.091846466
0.165176,0.091846466
0.165178,0.091846466
0.16518,0.091846466
0.165182,0.091846466
0.165184,0.091846466
0.165186,0.091846466
0.165188,0.091846466
0.16519,0.091846466
0.165192,0.091846466
0.165194,0.091846466
0.165196,0.091846466
0.165198,0.091846466
0.1652,0.4154663
0.165202,1.9873328
0.165204,2.033564
0.165206,2.033564
0.165208,2.033564
0.16521,2.033564
0.165212,2.033564
0.165214,2.0797954
0.165216,2.0797954
0.165218,2.0797954
0.16521999,2.0797954
0.165222,2.0797954
0.165224,2.0797954
0.165226,2.0797954
0.165228,2.0797954
0.16523,2.0797954
0.165232,2.0797954
0.165234,2.0797954
0.165236,2.0797954
0.165238,2.0797954
0.16524,2.0797954
0.165242,2.0797954
0.165244,2.0797954
0.165246,2.0797954
0.165248,2.0797954
0.16525,2.033564
0.165252,0.184309
0.165254,0.13807821
0.165256,0.13807821
0.165258,0.091846466
0.16526,0.091846466
0.165262,0.091846466
0.165264,0.091846466
0.16526599,0.091846466
0.165268,0.091846466
0.16527,0.091846466
0.165272,0.091846466
0.165274,0.091846466
0.165276,0.091846466
0.165278,0.091846466
0.16528,0.091846466
0.165282,0.091846466
0.165284,0.091846466
0.165286,0.091846466
0.165288,0.091846466
0.16529,0.091846466
0.165292,0.091846466
0.165294,0.091846466
0.165296,0.091846466
0.165298,0.091846466
0.1653,0.4154663
0.165302,1.9873328
0.165304,2.033564
0.165306,2.033564
0.165308,2.033564
0.16531,2.033564
0.16531199,2.033564
0.165314,2.0797954
0.165316,2.0797954
0.165318,2.0797954
0.16532,2.0797954
0.165322,2.0797954
0.165324,2.0797954
0.165326,2.0797954
0.165328,2.0797954
0.16533,2.0797954
0.165332,2.0797954
0.165334,2.0797954
0.165336,2.0797954
0.165338,2.0797954
0.16534,2.0797954
0.165342,2.0797954
0.165344,2.0797954
0.165346,2.0797954
0.165348,2.0797954
0.16535,2.033564
0.165352,0.184309
0.165354,0.13807821
0.165356,0.13807821
0.165358,0.13807821
0.16536,0.091846466
0.165362,0.091846466
0.165364,0.091846466
0.165366,0.091846466
0.165368,0.091846466
0.16537,0.091846466
0.165372,0.091846466
0.165374,0.091846466
0.165376,0.091846466
0.165378,0.091846466
0.16538,0.091846466
0.165382,0.091846466
0.165384,0.091846466
0.165386,0.091846466
0.165388,0.091846466
0.16539,0.091846466
0.165392,0.091846466
0.165394,0.091846466
0.165396,0.091846466
0.165398,0.091846466
0.1654,0.4154663
0.165402,1.9873328
0.165404,2.033564
0.165406,2.033564
0.165408,2.033564
0.16541,2.033564
0.165412,2.033564
0.165414,2.0797954
0.165416,2.0797954
0.165418,2.0797954
0.16542,2.0797954
0.16542199,2.0797954
0.165424,2.0797954
0.165426,2.0797954
0.165428,2.0797954
0.16543,2.0797954
0.165432,2.0797954
0.165434,2.0797954
0.165436,2.0797954
0.165438,2.0797954
0.16544,2.0797954
0.165442,2.0797954
0.165444,2.0797954
0.165446,2.0797954
0.165448,2.0797954
0.16545,2.033564
0.165452,0.184309
0.165454,0.13807821
0.165456,0.13807821
0.165458,0.13807821
0.16546,0.091846466
0.165462,0.091846466
0.165464,0.091846466
0.165466,0.091846466
0.16546799,0.091846466
0.16547,0.091846466
0.165472,0.091846466
0.165474,0.091846466
0.165476,0.091846466
0.165478,0.091846466
0.16548,0.091846466
0.165482,0.091846466
0.165484,0.091846466
0.165486,0.091846466
0.165488,0.091846466
0.16549,0.091846466
0.165492,0.091846466
0.165494,0.091846466
0.165496,0.091846466
0.165498,0.091846466
0.1655,0.4154663
0.165502,1.9873328
0.165504,2.033564
0.165506,2.033564
0.165508,2.033564
0.16551,2.033564
0.165512,2.033564
0.16551399,2.0797954
0.165516,2.0797954
0.165518,2.0797954
0.16552,2.0797954
0.165522,2.0797954
0.165524,2.0797954
0.165526,2.0797954
0.165528,2.0797954
0.16553,2.0797954
0.165532,2.0797954
0.165534,2.0797954
0.165536,2.0797954
0.165538,2.0797954
0.16554,2.0797954
0.165542,2.0797954
0.165544,2.0797954
0.165546,2.0797954
0.165548,2.0797954
0.16555,2.033564
0.165552,0.184309
0.165554,0.13807821
0.165556,0.13807821
0.165558,0.091846466
0.16555999,0.091846466
0.165562,0.091846466
0.165564,0.091846466
0.165566,0.091846466
0.165568,0.091846466
0.16557,0.091846466
0.165572,0.091846466
0.165574,0.091846466
0.165576,0.091846466
0.165578,0.091846466
0.16558,0.091846466
0.165582,0.091846466
0.165584,0.091846466
0.165586,0.091846466
0.165588,0.091846466
0.16559,0.091846466
0.165592,0.091846466
0.165594,0.091846466
0.165596,0.091846466
0.165598,0.091846466
0.1656,0.36923456
0.165602,1.9873328
0.165604,2.033564
0.165606,2.033564
0.165608,2.033564
0.16561,2.033564
0.165612,2.033564
0.165614,2.0797954
0.165616,2.0797954
0.165618,2.0797954
0.16562,2.0797954
0.165622,2.0797954
0.165624,2.0797954
0.165626,2.0797954
0.165628,2.0797954
0.16563,2.0797954
0.165632,2.0797954
0.165634,2.0797954
0.165636,2.0797954
0.165638,2.0797954
0.16564,2.0797954
0.165642,2.0797954
0.165644,2.0797954
0.165646,2.0797954
0.165648,2.0797954
0.16565,2.033564
0.165652,0.184309
0.165654,0.13807821
0.165656,0.13807821
0.165658,0.13807821
0.16566,0.091846466
0.165662,0.091846466
0.165664,0.091846466
0.165666,0.091846466
0.165668,0.091846466
0.16567,0.091846466
0.165672,0.091846466
0.165674,0.091846466
0.165676,0.091846466
0.165678,0.091846466
0.16568,0.091846466
0.165682,0.091846466
0.165684,0.091846466
0.165686,0.091846466
0.165688,0.091846466
0.16569,0.091846466
0.165692,0.091846466
0.165694,0.091846466
0.165696,0.091846466
0.165698,0.091846466
0.1657,0.36923456
0.165702,1.9873328
0.165704,2.033564
0.165706,2.033564
0.165708,2.033564
0.16571,2.033564
0.165712,2.033564
0.165714,2.0797954
0.16571599,2.0797954
0.165718,2.0797954
0.16572,2.0797954
0.165722,2.0797954
0.165724,2.0797954
0.165726,2.0797954
0.165728,2.0797954
0.16573,2.0797954
0.165732,2.0797954
0.165734,2.0797954
0.165736,2.0797954
0.165738,2.0797954
0.16574,2.0797954
0.165742,2.0797954
0.165744,2.0797954
0.165746,2.0797954
0.165748,2.0797954
0.16575,2.033564
0.165752,0.184309
0.165754,0.13807821
0.165756,0.13807821
0.165758,0.091846466
0.16576,0.091846466
0.16576199,0.091846466
0.165764,0.091846466
0.165766,0.091846466
0.165768,0.091846466
0.16577,0.091846466
0.165772,0.091846466
0.165774,0.091846466
0.165776,0.091846466
0.165778,0.091846466
0.16578,0.091846466
0.165782,0.091846466
0.165784,0.091846466
0.165786,0.091846466
0.165788,0.091846466
0.16579,0.091846466
0.165792,0.091846466
0.165794,0.091846466
0.165796,0.091846466
0.165798,0.091846466
0.1658,0.36923456
0.165802,1.9873328
0.165804,2.033564
0.165806,2.033564
0.16580799,2.033564
0.16581,2.033564
0.165812,2.033564
0.165814,2.0797954
0.165816,2.0797954
0.165818,2.0797954
0.16582,2.0797954
0.165822,2.0797954
0.165824,2.0797954
0.165826,2.0797954
0.165828,2.0797954
0.16583,2.0797954
0.165832,2.0797954
0.165834,2.0797954
0.165836,2.0797954
0.165838,2.0797954
0.16584,2.0797954
0.165842,2.0797954
0.165844,2.0797954
0.165846,2.0797954
0.165848,2.0797954
0.16585,2.0797954
0.165852,0.184309
0.165854,0.13807821
0.165856,0.13807821
0.165858,0.13807821
0.16586,0.091846466
0.165862,0.091846466
0.165864,0.091846466
0.165866,0.091846466
0.165868,0.091846466
0.16587,0.091846466
0.165872,0.091846466
0.165874,0.091846466
0.165876,0.091846466
0.165878,0.091846466
0.16588,0.091846466
0.165882,0.091846466
0.165884,0.091846466
0.165886,0.091846466
0.165888,0.091846466
0.16589,0.091846466
0.165892,0.091846466
0.165894,0.091846466
0.165896,0.091846466
0.165898,0.091846466
0.1659,0.36923456
0.165902,1.9873328
0.165904,2.033564
0.165906,2.033564
0.165908,2.033564
0.16591,2.033564
0.165912,2.033564
0.165914,2.0797954
0.165916,2.0797954
0.165918,2.0797954
0.16592,2.0797954
0.165922,2.0797954
0.165924,2.0797954
0.165926,2.0797954
0.165928,2.0797954
0.16593,2.0797954
0.165932,2.0797954
0.165934,2.0797954
0.165936,2.0797954
0.165938,2.0797954
0.16594,2.0797954
0.165942,2.0797954
0.165944,2.0797954
0.165946,2.0797954
0.165948,2.0797954
0.16595,2.0797954
0.165952,0.184309
0.165954,0.13807821
0.165956,0.13807821
0.165958,0.13807821
0.16596,0.091846466
0.165962,0.091846466
0.16596399,0.091846466
0.165966,0.091846466
0.165968,0.091846466
0.16597,0.091846466
0.165972,0.091846466
0.165974,0.091846466
0.165976,0.091846466
0.165978,0.091846466
0.16598,0.091846466
0.165982,0.091846466
0.165984,0.091846466
0.165986,0.091846466
0.165988,0.091846466
0.16599,0.091846466
0.165992,0.091846466
0.165994,0.091846466
0.165996,0.091846466
0.165998,0.091846466
0.166,0.36923456
0.166002,1.9873328
0.166004,2.033564
0.166006,2.033564
0.166008,2.033564
0.16600999,2.033564
0.166012,2.033564
0.166014,2.0797954
0.166016,2.0797954
0.166018,2.0797954
0.16602,2.0797954
0.166022,2.0797954
0.166024,2.0797954
0.166026,2.0797954
0.166028,2.0797954
0.16603,2.0797954
0.166032,2.0797954
0.166034,2.0797954
0.166036,2.0797954
0.166038,2.0797954
0.16604,2.0797954
0.166042,2.0797954
0.166044,2.0797954
0.166046,2.0797954
0.166048,2.0797954
0.16605,2.0797954
0.166052,0.184309
0.166054,0.13807821
0.16605599,0.13807821
0.166058,0.091846466
0.16606,0.091846466
0.166062,0.091846466
0.166064,0.091846466
0.166066,0.091846466
0.166068,0.091846466
0.16607,0.091846466
0.166072,0.091846466
0.166074,0.091846466
0.166076,0.091846466
0.166078,0.091846466
0.16608,0.091846466
0.166082,0.091846466
0.166084,0.091846466
0.166086,0.091846466
0.166088,0.091846466
0.16609,0.091846466
0.166092,0.091846466
0.166094,0.091846466
0.166096,0.091846466
0.166098,0.091846466
0.1661,0.36923456
0.16610199,1.9873328
0.166104,2.033564
0.166106,2.033564
0.166108,2.033564
0.16611,2.033564
0.166112,2.033564
0.166114,2.0797954
0.166116,2.0797954
0.166118,2.0797954
0.16612,2.0797954
0.166122,2.0797954
0.166124,2.0797954
0.166126,2.0797954
0.166128,2.0797954
0.16613,2.0797954
0.166132,2.0797954
0.166134,2.0797954
0.166136,2.0797954
0.166138,2.0797954
0.16614,2.0797954
0.166142,2.0797954
0.166144,2.0797954
0.166146,2.0797954
0.166148,2.0797954
0.16615,2.0797954
0.166152,0.184309
0.166154,0.13807821
0.166156,0.13807821
0.166158,0.13807821
0.16616,0.091846466
0.166162,0.091846466
0.166164,0.091846466
0.166166,0.091846466
0.166168,0.091846466
0.16617,0.091846466
0.166172,0.091846466
0.166174,0.091846466
0.166176,0.091846466
0.166178,0.091846466
0.16618,0.091846466
0.166182,0.091846466
0.166184,0.091846466
0.166186,0.091846466
0.166188,0.091846466
0.16619,0.091846466
0.166192,0.091846466
0.166194,0.091846466
0.166196,0.091846466
0.166198,0.091846466
0.1662,0.36923456
0.166202,1.9873328
0.166204,2.033564
0.166206,2.033564
0.166208,2.033564
0.16621,2.033564
0.16621199,2.033564
0.166214,2.0797954
0.166216,2.0797954
0.166218,2.0797954
0.16622,2.0797954
0.166222,2.0797954
0.166224,2.0797954
0.166226,2.0797954
0.166228,2.0797954
0.16623,2.0797954
0.166232,2.0797954
0.166234,2.0797954
0.166236,2.0797954
0.166238,2.0797954
0.16624,2.0797954
0.166242,2.0797954
0.166244,2.0797954
0.166246,2.0797954
0.166248,2.0797954
0.16625,2.0797954
0.166252,0.184309
0.166254,0.13807821
0.166256,0.13807821
0.16625799,0.091846466
0.16626,0.091846466
0.166262,0.091846466
0.166264,0.091846466
0.166266,0.091846466
0.166268,0.091846466
0.16627,0.091846466
0.166272,0.091846466
0.166274,0.091846466
0.166276,0.091846466
0.166278,0.091846466
0.16628,0.091846466
0.166282,0.091846466
0.166284,0.091846466
0.166286,0.091846466
0.166288,0.091846466
0.16629,0.091846466
0.166292,0.091846466
0.166294,0.091846466
0.166296,0.091846466
0.166298,0.091846466
0.1663,0.36923456
0.166302,1.9873328
0.16630399,2.033564
0.166306,2.033564
0.166308,2.033564
0.16631,2.033564
0.166312,2.033564
0.166314,2.0797954
0.166316,2.0797954
0.166318,2.0797954
0.16632,2.0797954
0.166322,2.0797954
0.166324,2.0797954
0.166326,2.0797954
0.166328,2.0797954
0.16633,2.0797954
0.166332,2.0797954
0.166334,2.0797954
0.166336,2.0797954
0.166338,2.0797954
0.16634,2.0797954
0.166342,2.0797954
0.166344,2.0797954
0.166346,2.0797954
0.166348,2.0797954
0.16634999,2.0797954
0.166352,0.184309
0.166354,0.13807821
0.166356,0.13807821
0.166358,0.13807821
0.16636,0.091846466
0.166362,0.091846466
0.166364,0.091846466
0.166366,0.091846466
0.166368,0.091846466
0.16637,0.091846466
0.166372,0.091846466
0.166374,0.091846466
0.166376,0.091846466
0.166378,0.091846466
0.16638,0.091846466
0.166382,0.091846466
0.166384,0.091846466
0.166386,0.091846466
0.166388,0.091846466
0.16639,0.091846466
0.166392,0.091846466
0.166394,0.091846466
0.166396,0.091846466
0.166398,0.091846466
0.1664,0.36923456
0.166402,1.9873328
0.166404,2.033564
0.166406,2.033564
0.166408,2.033564
0.16641,2.033564
0.166412,2.033564
0.166414,2.0797954
0.166416,2.0797954
0.166418,2.0797954
0.16642,2.0797954
0.166422,2.0797954
0.166424,2.0797954
0.166426,2.0797954
0.166428,2.0797954
0.16643,2.0797954
0.166432,2.0797954
0.166434,2.0797954
0.166436,2.0797954
0.166438,2.0797954
0.16644,2.0797954
0.166442,2.0797954
0.166444,2.0797954
0.166446,2.0797954
0.166448,2.0797954
0.16645,2.0797954
0.166452,0.184309
0.166454,0.13807821
0.166456,0.13807821
0.166458,0.13807821
0.16645999,0.091846466
