Time,CH1
0.002336,5.131067
0.002338,5.131067
0.00234,5.131067
0.002342,5.131067
0.002344,5.131067
0.002346,5.131067
0.002348,5.131067
0.00235,5.131067
0.002352,5.131067
0.002354,5.131067
0.002356,5.177297
0.002358,5.131067
0.00236,5.131067
0.002362,5.131067
0.002364,5.131067
0.002366,5.131067
0.002368,5.131067
0.00237,3.4667363
0.002372,-6.160736E-4
0.002374,-2.6358042
0.002376,-2.7744985
0.002378,-2.8207297
0.00238,-2.8207297
0.002382,-2.8207297
0.002384,-2.866961
0.002386,-2.866961
0.002388,-2.866961
0.00239,-2.9131925
0.002392,-2.9131925
0.002394,-2.9131925
0.002396,-2.9131925
0.002398,-2.9131925
0.0023999999,-2.9594238
0.002402,-2.9594238
0.002404,-2.9594238
0.002406,-2.9594238
0.002408,-2.9594238
0.00241,-2.9594238
0.002412,-2.9594238
0.002414,-2.9594238
0.002416,-3.0056553
0.002418,-3.0056553
0.00242,-3.0056553
0.002422,-3.0056553
0.002424,-3.0056553
0.002426,-3.0056553
0.002428,-3.0056553
0.00243,-3.0056553
0.002432,-3.0056553
0.002434,-3.0056553
0.002436,-3.0056553
0.002438,-3.0056553
0.00244,-3.0056553
0.002442,-3.0056553
0.002444,-3.0056553
0.002446,-3.0056553
0.002448,-3.0056553
0.00245,-3.0056553
0.002452,-3.0056553
0.002454,-3.0056553
0.002456,-3.0056553
0.002458,-3.0056553
0.00246,-3.0056553
0.002462,-3.0056553
0.002464,-3.0056553
0.002466,-3.0056553
0.002468,-3.0056553
0.00247,-3.0056553
0.002472,-3.0056553
0.002474,-3.0056553
0.002476,-3.0056553
0.002478,-3.0056553
0.00248,-3.0056553
0.002482,-3.0056553
0.002484,-3.0056553
0.002486,-3.0056553
0.002488,-3.0056553
0.00249,-3.0056553
0.0024919999,-3.0056553
0.002494,-2.6820357
0.002496,0.8315482
0.002498,4.437596
0.0025,4.8999095
0.002502,4.946141
0.002504,4.946141
0.002506,4.946141
0.002508,4.992371
0.00251,4.992371
0.002512,4.992371
0.002514,5.0386033
0.002516,5.0386033
0.002518,5.0386033
0.00252,5.0386033
0.0025219999,5.0386033
0.002524,5.0848346
0.002526,5.0848346
0.002528,5.0848346
0.00253,5.0848346
0.002532,5.0848346
0.002534,5.0848346
0.002536,5.0848346
0.002538,5.131067
0.00254,5.131067
0.002542,5.131067
0.002544,5.131067
0.002546,5.131067
0.002548,5.131067
0.00255,5.131067
0.002552,5.131067
0.002554,5.131067
0.002556,5.131067
0.002558,5.131067
0.00256,5.131067
0.002562,5.131067
0.002564,5.131067
0.002566,5.131067
0.002568,5.131067
0.00257,5.131067
0.002572,5.131067
0.002574,5.131067
0.002576,5.131067
0.002578,5.131067
0.00258,5.131067
0.002582,5.131067
0.002584,5.131067
0.002586,5.131067
0.002588,5.131067
0.00259,5.131067
0.002592,5.131067
0.002594,5.131067
0.002596,5.131067
0.002598,5.131067
0.0026,5.131067
0.002602,5.131067
0.002604,5.131067
0.002606,5.131067
0.002608,5.131067
0.00261,5.131067
0.002612,5.131067
0.0026139999,5.131067
0.002616,5.131067
0.002618,5.131067
0.00262,3.4667363
0.002622,-6.160736E-4
0.002624,-2.6358042
0.002626,-2.7744985
0.002628,-2.8207297
0.00263,-2.8207297
0.002632,-2.8207297
0.002634,-2.866961
0.002636,-2.866961
0.002638,-2.866961
0.00264,-2.9131925
0.002642,-2.9131925
0.002644,-2.9131925
0.002646,-2.9131925
0.002648,-2.9131925
0.00265,-2.9594238
0.002652,-2.9594238
0.002654,-2.9594238
0.002656,-2.9594238
0.002658,-2.9594238
0.00266,-2.9594238
0.002662,-2.9594238
0.002664,-2.9594238
0.002666,-3.0056553
0.002668,-3.0056553
0.00267,-3.0056553
0.002672,-3.0056553
0.002674,-3.0056553
0.002676,-3.0056553
0.002678,-3.0056553
0.00268,-3.0056553
0.002682,-3.0056553
0.002684,-3.0056553
0.002686,-3.0056553
0.002688,-3.0056553
0.00269,-3.0056553
0.002692,-3.0056553
0.002694,-3.0056553
0.002696,-3.0056553
0.002698,-3.0056553
0.0027,-3.0056553
0.002702,-3.0056553
0.002704,-3.0056553
0.0027059999,-3.0056553
0.002708,-3.0056553
0.00271,-3.0056553
0.002712,-3.0056553
0.002714,-3.0056553
0.002716,-3.0056553
0.002718,-3.0056553
0.00272,-3.0056553
0.002722,-3.0056553
0.002724,-3.0056553
0.002726,-3.0056553
0.002728,-3.0056553
0.00273,-3.0056553
0.002732,-3.0056553
0.002734,-3.0056553
0.0027359999,-3.0056553
0.002738,-3.0056553
0.00274,-3.0056553
0.002742,-3.0056553
0.002744,-2.6820357
0.002746,0.8315482
0.002748,4.3913646
0.00275,4.8999095
0.002752,4.946141
0.002754,4.946141
0.002756,4.946141
0.002758,4.992371
0.00276,4.992371
0.002762,4.992371
0.002764,5.0386033
0.002766,5.0386033
0.002768,5.0386033
0.00277,5.0386033
0.002772,5.0386033
0.002774,5.0848346
0.002776,5.0848346
0.002778,5.0848346
0.00278,5.0848346
0.002782,5.0848346
0.002784,5.0848346
0.002786,5.0848346
0.002788,5.131067
0.00279,5.131067
0.002792,5.131067
0.002794,5.131067
0.002796,5.131067
0.002798,5.131067
0.0028,5.131067
0.002802,5.131067
0.002804,5.131067
0.002806,5.131067
0.002808,5.131067
0.00281,5.131067
0.002812,5.131067
0.002814,5.131067
0.002816,5.131067
0.002818,5.131067
0.00282,5.131067
0.002822,5.131067
0.002824,5.131067
0.002826,5.131067
0.0028279999,5.131067
0.00283,5.131067
0.002832,5.131067
0.002834,5.131067
0.002836,5.131067
0.002838,5.131067
0.00284,5.131067
0.002842,5.131067
0.002844,5.131067
0.002846,5.131067
0.002848,5.131067
0.00285,5.131067
0.002852,5.131067
0.002854,5.131067
0.002856,5.131067
0.002858,5.131067
0.00286,5.131067
0.002862,5.131067
0.002864,5.131067
0.002866,5.177297
0.002868,5.131067
0.00287,3.4667363
0.002872,-6.160736E-4
0.002874,-2.6358042
0.002876,-2.7744985
0.002878,-2.8207297
0.00288,-2.8207297
0.002882,-2.8207297
0.002884,-2.866961
0.002886,-2.866961
0.002888,-2.866961
0.00289,-2.9131925
0.002892,-2.9131925
0.002894,-2.9131925
0.002896,-2.9131925
0.002898,-2.9131925
0.0029,-2.9594238
0.002902,-2.9594238
0.002904,-2.9594238
0.002906,-2.9594238
0.002908,-2.9594238
0.00291,-2.9594238
0.002912,-2.9594238
0.002914,-2.9594238
0.002916,-3.0056553
0.002918,-3.0056553
0.0029199999,-3.0056553
0.002922,-3.0056553
0.002924,-3.0056553
0.002926,-3.0056553
0.002928,-3.0056553
0.00293,-3.0056553
0.002932,-3.0056553
0.002934,-3.0056553
0.002936,-3.0056553
0.002938,-3.0056553
0.00294,-3.0056553
0.002942,-3.0056553
0.002944,-3.0056553
0.002946,-3.0056553
0.002948,-3.0056553
0.0029499999,-3.0056553
0.002952,-3.0056553
0.002954,-3.0056553
0.002956,-3.0056553
0.002958,-3.0056553
0.00296,-3.0056553
0.002962,-3.0056553
0.002964,-3.0056553
0.002966,-3.0056553
0.002968,-3.0056553
0.00297,-3.0056553
0.002972,-3.0056553
0.002974,-3.0056553
0.002976,-3.0056553
0.002978,-3.0056553
0.00298,-3.0056553
0.002982,-3.0056553
0.002984,-3.0056553
0.002986,-3.0056553
0.002988,-3.0056553
0.00299,-3.0056553
0.002992,-3.0056553
0.002994,-2.6820357
0.002996,0.7853174
0.002998,4.3913646
0.003,4.8999095
0.003002,4.946141
0.003004,4.946141
0.003006,4.946141
0.003008,4.992371
0.00301,4.992371
0.003012,4.992371
0.003014,5.0386033
0.003016,5.0386033
0.003018,5.0386033
0.00302,5.0386033
0.003022,5.0386033
0.003024,5.0848346
0.003026,5.0848346
0.003028,5.0848346
0.00303,5.0848346
0.003032,5.0848346
0.003034,5.0848346
0.003036,5.0848346
0.003038,5.131067
0.00304,5.131067
0.0030419999,5.131067
0.003044,5.131067
0.003046,5.131067
0.003048,5.131067
0.00305,5.131067
0.003052,5.131067
0.003054,5.131067
0.003056,5.131067
0.003058,5.131067
0.00306,5.131067
0.003062,5.131067
0.003064,5.131067
0.003066,5.131067
0.003068,5.131067
0.00307,5.131067
0.003072,5.131067
0.003074,5.131067
0.003076,5.131067
0.003078,5.131067
0.00308,5.131067
0.003082,5.131067
0.003084,5.131067
0.003086,5.131067
0.003088,5.131067
0.00309,5.131067
0.003092,5.131067
0.003094,5.131067
0.003096,5.131067
0.003098,5.131067
0.0031,5.131067
0.003102,5.131067
0.003104,5.131067
0.003106,5.131067
0.003108,5.131067
0.00311,5.131067
0.003112,5.131067
0.003114,5.131067
0.003116,5.177297
0.003118,5.131067
0.00312,3.4667363
0.003122,-6.160736E-4
0.003124,-2.589573
0.003126,-2.7744985
0.003128,-2.8207297
0.00313,-2.8207297
0.003132,-2.8207297
0.0031339999,-2.866961
0.003136,-2.866961
0.003138,-2.866961
0.00314,-2.9131925
0.003142,-2.9131925
0.003144,-2.9131925
0.003146,-2.9131925
0.003148,-2.9131925
0.00315,-2.9594238
0.003152,-2.9594238
0.003154,-2.9594238
0.003156,-2.9594238
0.003158,-2.9594238
0.00316,-2.9594238
0.003162,-2.9594238
0.0031639999,-2.9594238
0.003166,-3.0056553
0.003168,-3.0056553
0.00317,-3.0056553
0.003172,-3.0056553
0.003174,-3.0056553
0.003176,-3.0056553
0.003178,-3.0056553
0.00318,-3.0056553
0.003182,-3.0056553
0.003184,-3.0056553
0.003186,-3.0056553
0.003188,-3.0056553
0.00319,-3.0056553
0.003192,-3.0056553
0.003194,-3.0056553
0.003196,-3.0056553
0.003198,-3.0056553
0.0032,-3.0056553
0.003202,-3.0056553
0.003204,-3.0056553
0.003206,-3.0056553
0.003208,-3.0056553
0.00321,-3.0056553
0.003212,-3.0056553
0.003214,-3.0056553
0.003216,-3.0056553
0.003218,-3.0056553
0.00322,-3.0056553
0.003222,-3.0056553
0.003224,-3.0056553
0.003226,-3.0056553
0.003228,-3.0056553
0.00323,-3.0056553
0.003232,-3.0056553
0.003234,-3.0056553
0.003236,-3.0056553
0.003238,-3.0056553
0.00324,-3.0056553
0.003242,-3.0056553
0.003244,-2.6820357
0.003246,0.7853174
0.003248,4.3913646
0.00325,4.8999095
0.003252,4.946141
0.003254,4.946141
0.0032559999,4.992371
0.003258,4.992371
0.00326,4.992371
0.003262,4.992371
0.003264,5.0386033
0.003266,5.0386033
0.003268,5.0386033
0.00327,5.0386033
0.003272,5.0848346
0.003274,5.0848346
0.003276,5.0848346
0.003278,5.0848346
0.00328,5.0848346
0.003282,5.0848346
0.003284,5.0848346
0.0032859999,5.0848346
0.003288,5.131067
0.00329,5.131067
0.003292,5.131067
0.003294,5.131067
0.003296,5.131067
0.003298,5.131067
0.0033,5.131067
0.003302,5.131067
0.003304,5.131067
0.003306,5.131067
0.003308,5.131067
0.00331,5.131067
0.003312,5.131067
0.003314,5.131067
0.003316,5.131067
0.003318,5.131067
0.00332,5.131067
0.003322,5.131067
0.003324,5.131067
0.003326,5.131067
0.003328,5.131067
0.00333,5.131067
0.003332,5.131067
0.003334,5.131067
0.003336,5.131067
0.003338,5.131067
0.00334,5.131067
0.003342,5.131067
0.003344,5.131067
0.003346,5.131067
0.0033479999,5.131067
0.00335,5.131067
0.003352,5.131067
0.003354,5.131067
0.003356,5.131067
0.003358,5.131067
0.00336,5.131067
0.003362,5.131067
0.003364,5.131067
0.003366,5.131067
0.003368,5.131067
0.00337,3.5129685
0.003372,0.045615196
0.003374,-2.589573
0.003376,-2.7744985
0.0033779999,-2.8207297
0.00338,-2.8207297
0.003382,-2.8207297
0.003384,-2.866961
0.003386,-2.866961
0.003388,-2.866961
0.00339,-2.9131925
0.003392,-2.9131925
0.003394,-2.9131925
0.003396,-2.9131925
0.003398,-2.9131925
0.0034,-2.9594238
0.003402,-2.9594238
0.003404,-2.9594238
0.003406,-2.9594238
0.003408,-2.9594238
0.00341,-2.9594238
0.003412,-2.9594238
0.003414,-2.9594238
0.003416,-3.0056553
0.003418,-3.0056553
0.00342,-3.0056553
0.003422,-3.0056553
0.003424,-3.0056553
0.003426,-3.0056553
0.003428,-3.0056553
0.00343,-3.0056553
0.003432,-3.0056553
0.003434,-3.0056553
0.003436,-3.0056553
0.003438,-3.0056553
0.00344,-3.0056553
0.003442,-3.0056553
0.003444,-3.0056553
0.003446,-3.0056553
0.003448,-3.0056553
0.00345,-3.0056553
0.003452,-3.0056553
0.003454,-3.0056553
0.003456,-3.0056553
0.003458,-3.0056553
0.00346,-3.0056553
0.003462,-3.0056553
0.003464,-3.0056553
0.003466,-3.0056553
0.003468,-3.0056553
0.0034699999,-3.0056553
0.003472,-3.0056553
0.003474,-3.0056553
0.003476,-3.0056553
0.003478,-3.0056553
0.00348,-3.0056553
0.003482,-3.0056553
0.003484,-3.0056553
0.003486,-3.0056553
0.003488,-3.0056553
0.00349,-3.0056553
0.003492,-3.0056553
0.003494,-2.728267
0.003496,0.7853174
0.003498,4.3913646
0.0034999999,4.8999095
0.003502,4.946141
0.003504,4.946141
0.003506,4.946141
0.003508,4.992371
0.00351,4.992371
0.003512,4.992371
0.003514,5.0386033
0.003516,5.0386033
0.003518,5.0386033
0.00352,5.0386033
0.003522,5.0386033
0.003524,5.0848346
0.003526,5.0848346
0.003528,5.0848346
0.00353,5.0848346
0.003532,5.0848346
0.003534,5.0848346
0.003536,5.0848346
0.003538,5.0848346
0.00354,5.131067
0.003542,5.131067
0.003544,5.131067
0.003546,5.131067
0.003548,5.131067
0.00355,5.131067
0.003552,5.131067
0.003554,5.131067
0.003556,5.131067
0.003558,5.131067
0.00356,5.131067
0.0035619999,5.131067
0.003564,5.131067
0.003566,5.131067
0.003568,5.131067
0.00357,5.131067
0.003572,5.131067
0.003574,5.131067
0.003576,5.131067
0.003578,5.131067
0.00358,5.131067
0.003582,5.131067
0.003584,5.131067
0.003586,5.131067
0.003588,5.131067
0.00359,5.131067
0.0035919999,5.131067
0.003594,5.131067
0.003596,5.131067
0.003598,5.131067
0.0036,5.131067
0.003602,5.131067
0.003604,5.131067
0.003606,5.131067
0.003608,5.131067
0.00361,5.131067
0.003612,5.131067
0.003614,5.131067
0.003616,5.131067
0.003618,5.131067
0.00362,3.5129685
0.003622,0.045615196
0.003624,-2.589573
0.003626,-2.7744985
0.003628,-2.8207297
0.00363,-2.8207297
0.003632,-2.8207297
0.003634,-2.866961
0.003636,-2.866961
0.003638,-2.866961
0.00364,-2.9131925
0.003642,-2.9131925
0.003644,-2.9131925
0.003646,-2.9131925
0.003648,-2.9131925
0.00365,-2.9594238
0.003652,-2.9594238
0.003654,-2.9594238
0.003656,-2.9594238
0.003658,-2.9594238
0.00366,-2.9594238
0.003662,-2.9594238
0.003664,-2.9594238
0.003666,-3.0056553
0.003668,-3.0056553
0.00367,-3.0056553
0.003672,-3.0056553
0.003674,-3.0056553
0.003676,-3.0056553
0.003678,-3.0056553
0.00368,-3.0056553
0.003682,-3.0056553
0.0036839999,-3.0056553
0.003686,-3.0056553
0.003688,-3.0056553
0.00369,-3.0056553
0.003692,-3.0056553
0.003694,-3.0056553
0.003696,-3.0056553
0.003698,-3.0056553
0.0037,-3.0056553
0.003702,-3.0056553
0.003704,-3.0056553
0.003706,-3.0056553
0.003708,-3.0056553
0.00371,-3.0056553
0.003712,-3.0056553
0.0037139999,-3.0056553
0.003716,-3.0056553
0.003718,-3.0056553
0.00372,-3.0056553
0.003722,-3.0056553
0.003724,-3.0056553
0.003726,-3.0056553
0.003728,-3.0056553
0.00373,-3.0056553
0.003732,-3.0056553
0.003734,-3.0056553
0.003736,-3.0056553
0.003738,-3.0056553
0.00374,-3.0056553
0.003742,-3.0056553
0.003744,-2.6820357
0.003746,0.7853174
0.003748,4.3913646
0.00375,4.8999095
0.003752,4.946141
0.003754,4.946141
0.003756,4.946141
0.003758,4.992371
0.00376,4.992371
0.003762,4.992371
0.003764,5.0386033
0.003766,5.0386033
0.003768,5.0386033
0.00377,5.0386033
0.003772,5.0386033
0.003774,5.0848346
0.0037759999,5.0848346
0.003778,5.0848346
0.00378,5.0848346
0.003782,5.0848346
0.003784,5.0848346
0.003786,5.0848346
0.003788,5.131067
0.00379,5.131067
0.003792,5.131067
0.003794,5.131067
0.003796,5.131067
0.003798,5.131067
0.0038,5.131067
0.003802,5.131067
0.003804,5.131067
0.0038059999,5.131067
0.003808,5.131067
0.00381,5.131067
0.003812,5.131067
0.003814,5.131067
0.003816,5.131067
0.003818,5.131067
0.00382,5.131067
0.003822,5.131067
0.003824,5.131067
0.003826,5.131067
0.003828,5.131067
0.00383,5.131067
0.003832,5.131067
0.003834,5.131067
0.003836,5.131067
0.003838,5.131067
0.00384,5.131067
0.003842,5.131067
0.003844,5.131067
0.003846,5.131067
0.003848,5.131067
0.00385,5.131067
0.003852,5.131067
0.003854,5.131067
0.003856,5.131067
0.003858,5.131067
0.00386,5.131067
0.003862,5.131067
0.003864,5.131067
0.003866,5.131067
0.0038679999,5.131067
0.00387,3.5129685
0.003872,0.045615196
0.003874,-2.589573
0.003876,-2.7744985
0.003878,-2.8207297
0.00388,-2.8207297
0.003882,-2.866961
0.003884,-2.866961
0.003886,-2.866961
0.003888,-2.866961
0.00389,-2.9131925
0.003892,-2.9131925
0.003894,-2.9131925
0.003896,-2.9131925
0.0038979999,-2.9131925
0.0039,-2.9594238
0.003902,-2.9594238
0.003904,-2.9594238
0.003906,-2.9594238
0.003908,-2.9594238
0.00391,-2.9594238
0.003912,-2.9594238
0.003914,-2.9594238
0.003916,-3.0056553
0.003918,-3.0056553
0.00392,-3.0056553
0.003922,-3.0056553
0.003924,-3.0056553
0.003926,-3.0056553
0.003928,-3.0056553
0.00393,-3.0056553
0.003932,-3.0056553
0.003934,-3.0056553
0.003936,-3.0056553
0.003938,-3.0056553
0.00394,-3.0056553
0.003942,-3.0056553
0.0039439998,-3.0056553
0.003946,-3.0056553
0.003948,-3.0056553
0.00395,-3.0056553
0.003952,-3.0056553
0.003954,-3.0056553
0.003956,-3.0056553
0.003958,-3.0056553
0.00396,-3.0056553
0.003962,-3.0056553
0.003964,-3.0056553
0.003966,-3.0056553
0.003968,-3.0056553
0.00397,-3.0056553
0.003972,-3.0056553
0.003974,-3.0056553
0.003976,-3.0056553
0.003978,-3.0056553
0.00398,-3.0056553
0.003982,-3.0056553
0.003984,-3.0056553
0.003986,-3.0056553
0.003988,-3.0056553
0.00399,-3.0056553
0.003992,-3.0056553
0.003994,-2.728267
0.003996,0.7853174
0.003998,4.3913646
0.004,4.8999095
0.004002,4.946141
0.004004,4.946141
0.004006,4.946141
0.004008,4.992371
0.00401,4.992371
0.004012,4.992371
0.004014,5.0386033
0.004016,5.0386033
0.004018,5.0386033
0.00402,5.0386033
0.004022,5.0386033
0.004024,5.0848346
0.004026,5.0848346
0.004028,5.0848346
0.00403,5.0848346
0.004032,5.0848346
0.004034,5.0848346
0.004036,5.0848346
0.004038,5.0848346
0.00404,5.131067
0.004042,5.131067
0.004044,5.131067
0.004046,5.131067
0.004048,5.131067
0.00405,5.131067
0.004052,5.131067
0.004054,5.131067
0.004056,5.131067
0.004058,5.131067
0.00406,5.131067
0.004062,5.131067
0.004064,5.131067
0.0040659998,5.131067
0.004068,5.131067
0.00407,5.131067
0.004072,5.131067
0.004074,5.131067
0.004076,5.131067
0.004078,5.131067
0.00408,5.131067
0.004082,5.131067
0.004084,5.131067
0.004086,5.131067
0.004088,5.131067
0.00409,5.131067
0.004092,5.131067
0.004094,5.131067
0.004096,5.131067
0.004098,5.131067
0.0041,5.131067
0.004102,5.131067
0.004104,5.131067
0.004106,5.131067
0.004108,5.131067
0.00411,5.131067
0.004112,5.131067
0.004114,5.131067
0.004116,5.131067
0.004118,5.131067
0.00412,3.5129685
0.004122,0.045615196
0.004124,-2.589573
0.004126,-2.7744985
0.004128,-2.8207297
0.00413,-2.8207297
0.004132,-2.8207297
0.004134,-2.866961
0.004136,-2.866961
0.004138,-2.866961
0.00414,-2.9131925
0.004142,-2.9131925
0.004144,-2.9131925
0.004146,-2.9131925
0.004148,-2.9131925
0.00415,-2.9594238
0.004152,-2.9594238
0.004154,-2.9594238
0.004156,-2.9594238
0.004158,-2.9594238
0.00416,-2.9594238
0.004162,-2.9594238
0.004164,-2.9594238
0.004166,-3.0056553
0.004168,-3.0056553
0.00417,-3.0056553
0.004172,-3.0056553
0.004174,-3.0056553
0.004176,-3.0056553
0.004178,-3.0056553
0.00418,-3.0056553
0.004182,-3.0056553
0.004184,-3.0056553
0.004186,-3.0056553
0.0041879998,-3.0056553
0.00419,-3.0056553
0.004192,-3.0056553
0.004194,-3.0056553
0.004196,-3.0056553
0.004198,-3.0056553
0.0042,-3.0056553
0.004202,-3.0056553
0.004204,-3.0056553
0.004206,-3.0056553
0.004208,-3.0056553
0.00421,-3.0056553
0.004212,-3.0056553
0.004214,-3.0056553
0.004216,-3.0056553
0.004218,-3.0056553
0.00422,-3.0056553
0.004222,-3.0056553
0.004224,-3.0056553
0.004226,-3.0056553
0.004228,-3.0056553
0.00423,-3.0056553
0.004232,-3.0056553
0.004234,-3.0056553
0.004236,-3.0056553
0.004238,-3.0056553
0.00424,-3.0056553
0.004242,-3.0056553
0.004244,-2.728267
0.004246,0.7390857
0.004248,4.3913646
0.0042499998,4.8999095
0.004252,4.946141
0.004254,4.946141
0.004256,4.946141
0.004258,4.992371
0.00426,4.992371
0.004262,4.992371
0.004264,5.0386033
0.004266,5.0386033
0.004268,5.0386033
0.00427,5.0386033
0.004272,5.0386033
0.004274,5.0848346
0.004276,5.0848346
0.004278,5.0848346
0.00428,5.0848346
0.004282,5.0848346
0.004284,5.0848346
0.004286,5.0848346
0.004288,5.131067
0.00429,5.131067
0.004292,5.131067
0.004294,5.131067
0.004296,5.131067
0.004298,5.131067
0.0043,5.131067
0.004302,5.131067
0.004304,5.131067
0.004306,5.131067
0.004308,5.131067
0.0043099998,5.131067
0.004312,5.131067
0.004314,5.131067
0.004316,5.131067
0.004318,5.131067
0.00432,5.131067
0.004322,5.131067
0.004324,5.131067
0.004326,5.131067
0.004328,5.131067
0.00433,5.131067
0.004332,5.131067
0.004334,5.131067
0.004336,5.131067
0.004338,5.131067
0.00434,5.131067
0.004342,5.131067
0.004344,5.131067
0.004346,5.131067
0.004348,5.131067
0.00435,5.131067
0.004352,5.131067
0.004354,5.131067
0.004356,5.131067
0.004358,5.131067
0.00436,5.131067
0.004362,5.131067
0.004364,5.131067
0.004366,5.131067
0.004368,5.131067
0.00437,3.5129685
0.0043719998,0.045615196
0.004374,-2.589573
0.004376,-2.7744985
0.004378,-2.8207297
0.00438,-2.8207297
0.004382,-2.8207297
0.004384,-2.866961
0.004386,-2.866961
0.004388,-2.866961
0.00439,-2.9131925
0.004392,-2.9131925
0.004394,-2.9131925
0.004396,-2.9131925
0.004398,-2.9131925
0.0044,-2.9594238
0.004402,-2.9594238
0.004404,-2.9594238
0.004406,-2.9594238
0.004408,-2.9594238
0.00441,-2.9594238
0.004412,-2.9594238
0.004414,-2.9594238
0.004416,-3.0056553
0.004418,-3.0056553
0.00442,-3.0056553
0.004422,-3.0056553
0.004424,-3.0056553
0.004426,-3.0056553
0.004428,-3.0056553
0.00443,-3.0056553
0.004432,-3.0056553
0.004434,-3.0056553
0.004436,-3.0056553
0.004438,-3.0056553
0.00444,-3.0056553
0.004442,-3.0056553
0.004444,-3.0056553
0.004446,-3.0056553
0.004448,-3.0056553
0.00445,-3.0056553
0.004452,-3.0056553
0.004454,-3.0056553
0.004456,-3.0056553
0.004458,-3.0056553
0.00446,-3.0056553
0.004462,-3.0056553
0.004464,-3.0056553
0.004466,-3.0056553
0.004468,-3.0056553
0.00447,-3.0056553
0.004472,-3.0056553
0.004474,-3.0056553
0.004476,-3.0056553
0.004478,-3.0056553
0.00448,-3.0056553
0.004482,-3.0056553
0.004484,-3.0056553
0.004486,-3.0056553
0.004488,-3.0056553
0.00449,-3.0056553
0.004492,-3.0056553
0.0044939998,-2.728267
0.004496,0.7390857
0.004498,4.3913646
0.0045,4.8999095
0.004502,4.946141
0.004504,4.946141
0.004506,4.946141
0.004508,4.992371
0.00451,4.992371
0.004512,4.992371
0.004514,5.0386033
0.004516,5.0386033
0.004518,5.0386033
0.00452,5.0386033
0.004522,5.0386033
0.004524,5.0848346
0.004526,5.0848346
0.004528,5.0848346
0.00453,5.0848346
0.004532,5.0848346
0.004534,5.0848346
0.004536,5.0848346
0.004538,5.131067
0.00454,5.131067
0.004542,5.131067
0.004544,5.131067
0.004546,5.131067
0.004548,5.131067
0.00455,5.131067
0.004552,5.131067
0.004554,5.131067
0.0045559998,5.131067
0.004558,5.131067
0.00456,5.131067
0.004562,5.131067
0.004564,5.131067
0.004566,5.131067
0.004568,5.131067
0.00457,5.131067
0.004572,5.131067
0.004574,5.131067
0.004576,5.131067
0.004578,5.131067
0.00458,5.131067
0.004582,5.131067
0.004584,5.131067
0.004586,5.131067
0.004588,5.131067
0.00459,5.131067
0.004592,5.131067
0.004594,5.131067
0.004596,5.177297
0.004598,5.131067
0.0046,5.131067
0.004602,5.131067
0.004604,5.131067
0.004606,5.131067
0.004608,5.131067
0.00461,5.131067
0.004612,5.131067
0.004614,5.131067
0.0046159998,5.131067
0.004618,5.131067
0.00462,3.5591989
0.004622,0.045615196
0.004624,-2.589573
0.004626,-2.7744985
0.004628,-2.8207297
0.00463,-2.8207297
0.004632,-2.8207297
0.004634,-2.866961
0.004636,-2.866961
0.004638,-2.866961
0.00464,-2.9131925
0.004642,-2.9131925
0.004644,-2.9131925
0.004646,-2.9131925
0.004648,-2.9131925
0.00465,-2.9594238
0.004652,-2.9594238
0.004654,-2.9594238
0.004656,-2.9594238
0.004658,-2.9594238
0.00466,-2.9594238
0.004662,-2.9594238
0.004664,-2.9594238
0.004666,-3.0056553
0.004668,-3.0056553
0.00467,-3.0056553
0.004672,-3.0056553
0.004674,-3.0056553
0.004676,-3.0056553
0.0046779998,-3.0056553
0.00468,-3.0056553
0.004682,-3.0056553
0.004684,-3.0056553
0.004686,-3.0056553
0.004688,-3.0056553
0.00469,-3.0056553
0.004692,-3.0056553
0.004694,-3.0056553
0.004696,-3.0056553
0.004698,-3.0056553
0.0047,-3.0056553
0.004702,-3.0056553
0.004704,-3.0056553
0.004706,-3.0056553
0.004708,-3.0056553
0.00471,-3.0056553
0.004712,-3.0056553
0.004714,-3.0056553
0.004716,-3.0056553
0.004718,-3.0056553
0.00472,-3.0056553
0.004722,-3.0056553
0.004724,-3.0056553
0.004726,-3.0056553
0.004728,-3.0056553
0.00473,-3.0056553
0.004732,-3.0056553
0.004734,-3.0056553
0.004736,-3.0056553
0.0047379998,-3.0056553
0.00474,-3.0056553
0.004742,-3.0056553
0.004744,-2.728267
0.004746,0.7390857
0.004748,4.3451324
0.00475,4.8999095
0.004752,4.946141
0.004754,4.946141
0.004756,4.946141
0.004758,4.992371
0.00476,4.992371
0.004762,4.992371
0.004764,5.0386033
0.004766,5.0386033
0.004768,5.0386033
0.00477,5.0386033
0.004772,5.0848346
0.004774,5.0848346
0.004776,5.0848346
0.004778,5.0848346
0.00478,5.0848346
0.004782,5.0848346
0.004784,5.0848346
0.004786,5.0848346
0.004788,5.131067
0.00479,5.131067
