Time,CH1
0.183338,4.8999095
0.18334,4.946141
0.183342,4.946141
0.183344,4.946141
0.183346,4.992371
0.183348,4.992371
0.18335,4.992371
0.183352,5.0386033
0.183354,5.0386033
0.183356,5.0386033
0.183358,5.0386033
0.18336,5.0386033
0.18336199,5.0848346
0.183364,5.0848346
0.183366,5.0848346
0.183368,5.0848346
0.18337,5.0848346
0.183372,5.0848346
0.183374,5.0848346
0.183376,5.0848346
0.183378,5.131067
0.18338,5.131067
0.183382,5.131067
0.183384,5.131067
0.183386,5.131067
0.183388,5.131067
0.18339,5.131067
0.183392,5.131067
0.183394,5.131067
0.183396,5.131067
0.183398,5.131067
0.1834,5.131067
0.183402,5.131067
0.183404,5.131067
0.183406,5.131067
0.18340799,5.131067
0.18341,5.131067
0.183412,5.131067
0.183414,5.131067
0.183416,4.5300584
0.183418,1.1551685
0.18342,-2.1272593
0.183422,-2.7744985
0.183424,-2.8207297
0.183426,-2.8207297
0.183428,-2.8207297
0.18343,-2.866961
0.183432,-2.866961
0.183434,-2.866961
0.183436,-2.9131925
0.183438,-2.9131925
0.18344,-2.9131925
0.183442,-2.9131925
0.183444,-2.9131925
0.183446,-2.9594238
0.183448,-2.9594238
0.18345,-2.9594238
0.183452,-2.9594238
0.183454,-2.9594238
0.183456,-2.9594238
0.183458,-2.9594238
0.18346,-2.9594238
0.183462,-3.0056553
0.183464,-3.0056553
0.183466,-3.0056553
0.183468,-3.0056553
0.18347,-3.0056553
0.183472,-3.0056553
0.183474,-3.0056553
0.183476,-3.0056553
0.183478,-3.0056553
0.18348,-3.0056553
0.183482,-3.0056553
0.183484,-3.0056553
0.183486,-3.0056553
0.183488,-3.0056553
0.18349,-3.0056553
0.183492,-3.0056553
0.183494,-3.0056553
0.183496,-3.0056553
0.183498,-3.0056553
0.1835,-1.3413262
0.183502,2.4034152
0.183504,4.807446
0.183506,4.946141
0.183508,4.946141
0.18351,4.946141
0.183512,4.992371
0.183514,4.992371
0.183516,4.992371
0.18351799,4.992371
0.18352,5.0386033
0.183522,5.0386033
0.183524,5.0386033
0.183526,5.0386033
0.183528,5.0848346
0.18353,5.0848346
0.183532,5.0848346
0.183534,5.0848346
0.183536,5.0848346
0.183538,5.0848346
0.18354,5.0848346
0.183542,5.0848346
0.183544,5.131067
0.183546,5.131067
0.183548,5.131067
0.18355,5.131067
0.183552,5.131067
0.183554,5.131067
0.183556,5.131067
0.183558,5.131067
0.18356,5.131067
0.183562,5.131067
0.18356399,5.131067
0.183566,5.131067
0.183568,5.131067
0.18357,5.131067
0.183572,5.131067
0.183574,5.131067
0.183576,5.131067
0.183578,5.131067
0.18358,5.131067
0.183582,5.131067
0.183584,2.2647214
0.183586,-1.1101689
0.183588,-2.7744985
0.18359,-2.8207297
0.183592,-2.8207297
0.183594,-2.8207297
0.183596,-2.866961
0.183598,-2.866961
0.1836,-2.866961
0.183602,-2.866961
0.183604,-2.9131925
0.183606,-2.9131925
0.183608,-2.9131925
0.18360999,-2.9131925
0.183612,-2.9594238
0.183614,-2.9594238
0.183616,-2.9594238
0.183618,-2.9594238
0.18362,-2.9594238
0.183622,-2.9594238
0.183624,-2.9594238
0.183626,-2.9594238
0.183628,-2.9594238
0.18363,-3.0056553
0.183632,-3.0056553
0.183634,-3.0056553
0.183636,-3.0056553
0.183638,-3.0056553
0.18364,-3.0056553
0.183642,-3.0056553
0.183644,-3.0056553
0.183646,-3.0056553
0.183648,-3.0056553
0.18365,-3.0056553
0.183652,-3.0056553
0.183654,-3.0056553
0.18365599,-3.0056553
0.183658,-3.0056553
0.18366,-3.0056553
0.183662,-3.0056553
0.183664,-3.0056553
0.183666,-2.4508786
0.183668,1.1089368
0.18367,4.5300584
0.183672,4.8999095
0.183674,4.946141
0.183676,4.946141
0.183678,4.992371
0.18368,4.992371
0.183682,4.992371
0.183684,4.992371
0.183686,5.0386033
0.183688,5.0386033
0.18369,5.0386033
0.183692,5.0386033
0.183694,5.0386033
0.183696,5.0848346
0.183698,5.0848346
0.1837,5.0848346
0.183702,5.0848346
0.183704,5.0848346
0.183706,5.0848346
0.183708,5.0848346
0.18371,5.0848346
0.183712,5.131067
0.183714,5.131067
0.183716,5.131067
0.183718,5.131067
0.18372,5.131067
0.183722,5.131067
0.183724,5.131067
0.183726,5.131067
0.183728,5.131067
0.18373,5.131067
0.183732,5.131067
0.183734,5.131067
0.183736,5.131067
0.183738,5.131067
0.18374,5.131067
0.183742,5.131067
0.183744,5.131067
0.183746,5.131067
0.183748,5.131067
0.18375,3.4667363
0.183752,-6.160736E-4
0.183754,-2.6358042
0.183756,-2.7744985
0.183758,-2.8207297
0.18376,-2.8207297
0.183762,-2.866961
0.183764,-2.866961
0.18376599,-2.866961
0.183768,-2.866961
0.18377,-2.9131925
0.183772,-2.9131925
0.183774,-2.9131925
0.183776,-2.9131925
0.183778,-2.9131925
0.18378,-2.9594238
0.183782,-2.9594238
0.183784,-2.9594238
0.183786,-2.9594238
0.183788,-2.9594238
0.18379,-2.9594238
0.183792,-2.9594238
0.183794,-2.9594238
0.183796,-3.0056553
0.183798,-3.0056553
0.1838,-3.0056553
0.183802,-3.0056553
0.183804,-3.0056553
0.183806,-3.0056553
0.183808,-3.0056553
0.18381,-3.0056553
0.18381199,-3.0056553
0.183814,-3.0056553
0.183816,-3.0056553
0.183818,-3.0056553
0.18382,-3.0056553
0.183822,-3.0056553
0.183824,-3.0056553
0.183826,-3.0056553
0.183828,-3.0056553
0.18383,-3.0056553
0.183832,-3.0056553
0.183834,-0.09307861
0.183836,3.6516623
0.183838,4.8999095
0.18384,4.946141
0.183842,4.946141
0.183844,4.946141
0.183846,4.992371
0.183848,4.992371
0.18385,4.992371
0.183852,5.0386033
0.183854,5.0386033
0.183856,5.0386033
0.18385799,5.0386033
0.18386,5.0386033
0.183862,5.0848346
0.183864,5.0848346
0.183866,5.0848346
0.183868,5.0848346
0.18387,5.0848346
0.183872,5.0848346
0.183874,5.0848346
0.183876,5.0848346
0.183878,5.131067
0.18388,5.131067
0.183882,5.131067
0.183884,5.131067
0.183886,5.131067
0.183888,5.131067
0.18389,5.131067
0.183892,5.131067
0.183894,5.131067
0.183896,5.131067
0.183898,5.131067
0.1839,5.131067
0.183902,5.131067
0.18390399,5.131067
0.183906,5.131067
0.183908,5.131067
0.18391,5.131067
0.183912,5.131067
0.183914,5.131067
0.183916,4.5762897
0.183918,1.1551685
0.18392,-2.1272593
0.183922,-2.7744985
0.183924,-2.8207297
0.183926,-2.8207297
0.183928,-2.8207297
0.18393,-2.866961
0.183932,-2.866961
0.183934,-2.866961
0.183936,-2.9131925
0.183938,-2.9131925
0.18394,-2.9131925
0.183942,-2.9131925
0.183944,-2.9131925
0.183946,-2.9594238
0.183948,-2.9594238
0.18395,-2.9594238
0.183952,-2.9594238
0.183954,-2.9594238
0.183956,-2.9594238
0.183958,-2.9594238
0.18396,-2.9594238
0.183962,-3.0056553
0.183964,-3.0056553
0.183966,-3.0056553
0.183968,-3.0056553
0.18397,-3.0056553
0.183972,-3.0056553
0.183974,-3.0056553
0.183976,-3.0056553
0.183978,-3.0056553
0.18398,-3.0056553
0.183982,-3.0056553
0.183984,-3.0056553
0.183986,-3.0056553
0.183988,-3.0056553
0.18399,-3.0056553
0.183992,-3.0056553
0.183994,-3.0056553
0.183996,-3.0056553
0.183998,-3.0056553
0.184,-1.3413262
0.184002,2.357184
0.184004,4.807446
0.184006,4.8999095
0.184008,4.946141
0.18401,4.946141
0.184012,4.992371
0.18401399,4.992371
0.184016,4.992371
0.184018,5.0386033
0.18402,5.0386033
0.184022,5.0386033
0.184024,5.0386033
0.184026,5.0386033
0.184028,5.0386033
0.18403,5.0848346
0.184032,5.0848346
0.184034,5.0848346
0.184036,5.0848346
0.184038,5.0848346
0.18404,5.0848346
0.184042,5.0848346
0.184044,5.131067
0.184046,5.131067
0.184048,5.131067
0.18405,5.131067
0.184052,5.131067
0.184054,5.131067
0.184056,5.131067
0.184058,5.131067
0.18405999,5.131067
0.184062,5.131067
0.184064,5.131067
0.184066,5.131067
0.184068,5.131067
0.18407,5.131067
0.184072,5.131067
0.184074,5.131067
0.184076,5.131067
0.184078,5.131067
0.18408,5.131067
0.184082,5.131067
0.184084,2.2647214
0.184086,-1.1101689
0.184088,-2.7744985
0.18409,-2.8207297
0.184092,-2.8207297
0.184094,-2.8207297
0.184096,-2.866961
0.184098,-2.866961
0.1841,-2.866961
0.184102,-2.866961
0.184104,-2.9131925
0.18410599,-2.9131925
0.184108,-2.9131925
0.18411,-2.9131925
0.184112,-2.9594238
0.184114,-2.9594238
0.184116,-2.9594238
0.184118,-2.9594238
0.18412,-2.9594238
0.184122,-2.9594238
0.184124,-2.9594238
0.184126,-2.9594238
0.184128,-2.9594238
0.18413,-3.0056553
0.184132,-3.0056553
0.184134,-3.0056553
0.184136,-3.0056553
0.184138,-3.0056553
0.18414,-3.0056553
0.184142,-3.0056553
0.184144,-3.0056553
0.184146,-3.0056553
0.184148,-3.0056553
0.18415,-3.0056553
0.18415199,-3.0056553
0.184154,-3.0056553
0.184156,-3.0056553
0.184158,-3.0056553
0.18416,-3.0056553
0.184162,-3.0056553
0.184164,-3.0056553
0.184166,-2.4508786
0.184168,1.1089368
0.18417,4.5300584
0.184172,4.8999095
0.184174,4.946141
0.184176,4.946141
0.184178,4.992371
0.18418,4.992371
0.184182,4.992371
0.184184,4.992371
0.184186,5.0386033
0.184188,5.0386033
0.18419,5.0386033
0.184192,5.0386033
0.184194,5.0386033
0.184196,5.0848346
0.18419799,5.0848346
0.1842,5.0848346
0.184202,5.0848346
0.184204,5.0848346
0.184206,5.0848346
0.184208,5.0848346
0.18421,5.0848346
0.184212,5.131067
0.184214,5.131067
0.184216,5.131067
0.184218,5.131067
0.18422,5.131067
0.184222,5.131067
0.184224,5.131067
0.184226,5.131067
0.184228,5.131067
0.18423,5.131067
0.184232,5.131067
0.184234,5.131067
0.184236,5.131067
0.184238,5.131067
0.18424,5.131067
0.184242,5.131067
0.184244,5.131067
0.184246,5.131067
0.184248,5.131067
0.18425,3.4667363
0.184252,-6.160736E-4
0.184254,-2.6358042
0.184256,-2.7744985
0.184258,-2.8207297
0.18426,-2.8207297
0.184262,-2.866961
0.184264,-2.866961
0.184266,-2.866961
0.184268,-2.866961
0.18427,-2.9131925
0.184272,-2.9131925
0.184274,-2.9131925
0.184276,-2.9131925
0.184278,-2.9131925
0.18428,-2.9594238
0.184282,-2.9594238
0.184284,-2.9594238
0.184286,-2.9594238
0.184288,-2.9594238
0.18429,-2.9594238
0.184292,-2.9594238
0.184294,-2.9594238
0.184296,-3.0056553
0.184298,-3.0056553
0.1843,-3.0056553
0.184302,-3.0056553
0.184304,-3.0056553
0.184306,-3.0056553
0.18430799,-3.0056553
0.18431,-3.0056553
0.184312,-3.0056553
0.184314,-3.0056553
0.184316,-3.0056553
0.184318,-3.0056553
0.18432,-3.0056553
0.184322,-3.0056553
0.184324,-3.0056553
0.184326,-3.0056553
0.184328,-3.0056553
0.18433,-3.0056553
0.184332,-3.0056553
0.184334,-0.13931036
0.184336,3.6516623
0.184338,4.8999095
0.18434,4.946141
0.184342,4.946141
0.184344,4.946141
0.184346,4.992371
0.184348,4.992371
0.18435,4.992371
0.184352,4.992371
0.18435399,5.0386033
0.184356,5.0386033
0.184358,5.0386033
0.18436,5.0386033
0.184362,5.0848346
0.184364,5.0848346
0.184366,5.0848346
0.184368,5.0848346
0.18437,5.0848346
0.184372,5.0848346
0.184374,5.0848346
0.184376,5.0848346
0.184378,5.131067
0.18438,5.131067
0.184382,5.131067
0.184384,5.131067
0.184386,5.131067
0.184388,5.131067
0.18439,5.131067
0.184392,5.131067
0.184394,5.131067
0.184396,5.131067
0.184398,5.131067
0.18439999,5.131067
0.184402,5.131067
0.184404,5.131067
0.184406,5.131067
0.184408,5.131067
0.18441,5.131067
0.184412,5.131067
0.184414,5.131067
0.184416,4.5762897
0.184418,1.1551685
0.18442,-2.1272593
0.184422,-2.7744985
0.184424,-2.8207297
0.184426,-2.8207297
0.184428,-2.8207297
0.18443,-2.866961
0.184432,-2.866961
0.184434,-2.866961
0.184436,-2.9131925
0.184438,-2.9131925
0.18444,-2.9131925
0.184442,-2.9131925
0.184444,-2.9131925
0.18444599,-2.9594238
0.184448,-2.9594238
0.18445,-2.9594238
0.184452,-2.9594238
0.184454,-2.9594238
0.184456,-2.9594238
0.184458,-2.9594238
0.18446,-2.9594238
0.184462,-2.9594238
0.184464,-3.0056553
0.184466,-3.0056553
0.184468,-3.0056553
0.18447,-3.0056553
0.184472,-3.0056553
0.184474,-3.0056553
0.184476,-3.0056553
0.184478,-3.0056553
0.18448,-3.0056553
0.184482,-3.0056553
0.184484,-3.0056553
0.184486,-3.0056553
0.184488,-3.0056553
0.18449,-3.0056553
0.184492,-3.0056553
0.184494,-3.0056553
0.184496,-3.0056553
0.184498,-3.0056553
0.1845,-1.387557
0.184502,2.357184
0.184504,4.807446
0.184506,4.8999095
0.184508,4.946141
0.18451,4.946141
0.184512,4.992371
0.184514,4.992371
0.184516,4.992371
0.184518,4.992371
0.18452,5.0386033
0.184522,5.0386033
0.184524,5.0386033
0.184526,5.0386033
0.184528,5.0386033
0.18453,5.0848346
0.184532,5.0848346
0.184534,5.0848346
0.184536,5.0848346
0.184538,5.0848346
0.18454,5.0848346
0.184542,5.0848346
0.184544,5.0848346
0.184546,5.131067
0.184548,5.131067
0.18455,5.131067
0.184552,5.131067
0.184554,5.131067
0.18455599,5.131067
0.184558,5.131067
0.18456,5.131067
0.184562,5.131067
0.184564,5.131067
0.184566,5.131067
0.184568,5.131067
0.18457,5.131067
0.184572,5.131067
0.184574,5.131067
0.184576,5.131067
0.184578,5.131067
0.18458,5.131067
0.184582,5.131067
0.184584,2.3109517
0.184586,-1.1101689
0.184588,-2.728267
0.18459,-2.8207297
0.184592,-2.8207297
0.184594,-2.8207297
0.184596,-2.866961
0.184598,-2.866961
0.1846,-2.866961
0.18460199,-2.9131925
0.184604,-2.9131925
0.184606,-2.9131925
0.184608,-2.9131925
0.18461,-2.9131925
0.184612,-2.9594238
0.184614,-2.9594238
0.184616,-2.9594238
0.184618,-2.9594238
0.18462,-2.9594238
0.184622,-2.9594238
0.184624,-2.9594238
0.184626,-2.9594238
0.184628,-3.0056553
0.18463,-3.0056553
0.184632,-3.0056553
0.184634,-3.0056553
0.184636,-3.0056553
0.184638,-3.0056553
0.18464,-3.0056553
0.184642,-3.0056553
0.184644,-3.0056553
0.184646,-3.0056553
0.18464799,-3.0056553
0.18465,-3.0056553
0.184652,-3.0056553
0.184654,-3.0056553
0.184656,-3.0056553
0.184658,-3.0056553
0.18466,-3.0056553
0.184662,-3.0056553
0.184664,-3.0056553
0.184666,-2.4971101
0.184668,1.1089368
0.18467,4.5300584
0.184672,4.8999095
0.184674,4.946141
0.184676,4.946141
0.184678,4.946141
0.18468,4.992371
0.184682,4.992371
0.184684,4.992371
0.184686,5.0386033
0.184688,5.0386033
0.18469,5.0386033
0.184692,5.0386033
0.18469399,5.0386033
0.184696,5.0848346
0.184698,5.0848346
0.1847,5.0848346
0.184702,5.0848346
0.184704,5.0848346
0.184706,5.0848346
0.184708,5.0848346
0.18471,5.0848346
0.184712,5.131067
0.184714,5.131067
0.184716,5.131067
0.184718,5.131067
0.18472,5.131067
0.184722,5.131067
0.184724,5.131067
0.184726,5.131067
0.184728,5.131067
0.18473,5.131067
0.184732,5.131067
0.184734,5.131067
0.184736,5.131067
0.184738,5.131067
0.18474,5.131067
0.184742,5.131067
0.184744,5.131067
0.184746,5.131067
0.184748,5.131067
0.18475,3.5129685
0.184752,0.045615196
0.184754,-2.589573
0.184756,-2.8207297
0.184758,-2.8207297
0.18476,-2.8207297
0.184762,-2.866961
0.184764,-2.866961
0.184766,-2.866961
0.184768,-2.866961
0.18477,-2.9131925
0.184772,-2.9131925
0.184774,-2.9131925
0.184776,-2.9131925
0.184778,-2.9131925
0.18478,-2.9594238
0.184782,-2.9594238
0.184784,-2.9594238
0.184786,-2.9594238
0.184788,-2.9594238
0.18479,-2.9594238
0.184792,-2.9594238
0.184794,-2.9594238
0.184796,-3.0056553
0.184798,-3.0056553
0.1848,-3.0056553
0.184802,-3.0056553
0.18480399,-3.0056553
0.184806,-3.0056553
0.184808,-3.0056553
0.18481,-3.0056553
0.184812,-3.0056553
0.184814,-3.0056553
0.184816,-3.0056553
0.184818,-3.0056553
0.18482,-3.0056553
0.184822,-3.0056553
0.184824,-3.0056553
0.184826,-3.0056553
0.184828,-3.0056553
0.18483,-3.0056553
0.184832,-3.0056553
0.184834,-0.18554163
0.184836,3.605431
0.184838,4.8999095
0.18484,4.946141
0.184842,4.946141
0.184844,4.946141
0.184846,4.992371
0.184848,4.992371
0.18484999,4.992371
0.184852,5.0386033
0.184854,5.0386033
0.184856,5.0386033
0.184858,5.0386033
0.18486,5.0386033
0.184862,5.0848346
0.184864,5.0848346
0.184866,5.0848346
0.184868,5.0848346
0.18487,5.0848346
0.184872,5.0848346
0.184874,5.0848346
0.184876,5.0848346
0.184878,5.131067
0.18488,5.131067
0.184882,5.131067
0.184884,5.131067
0.184886,5.131067
0.184888,5.131067
0.18489,5.131067
0.184892,5.131067
0.184894,5.131067
0.18489599,5.131067
0.184898,5.131067
0.1849,5.131067
0.184902,5.131067
0.184904,5.131067
0.184906,5.131067
0.184908,5.131067
0.18491,5.131067
0.184912,5.131067
0.184914,5.131067
0.184916,4.622521
0.184918,1.2013993
0.18492,-2.081028
0.184922,-2.7744985
0.184924,-2.8207297
0.184926,-2.8207297
0.184928,-2.8207297
0.18493,-2.866961
0.184932,-2.866961
0.184934,-2.866961
0.184936,-2.9131925
0.184938,-2.9131925
0.18494,-2.9131925
0.18494199,-2.9131925
0.184944,-2.9131925
0.184946,-2.9594238
0.184948,-2.9594238
0.18495,-2.9594238
0.184952,-2.9594238
0.184954,-2.9594238
0.184956,-2.9594238
0.184958,-2.9594238
0.18496,-2.9594238
0.184962,-3.0056553
0.184964,-3.0056553
0.184966,-3.0056553
0.184968,-3.0056553
0.18497,-3.0056553
0.184972,-3.0056553
0.184974,-3.0056553
0.184976,-3.0056553
0.184978,-3.0056553
0.18498,-3.0056553
0.184982,-3.0056553
0.184984,-3.0056553
0.184986,-3.0056553
0.184988,-3.0056553
0.18499,-3.0056553
0.184992,-3.0056553
0.184994,-3.0056553
0.184996,-3.0056553
0.184998,-3.0056553
0.185,-1.387557
0.185002,2.357184
0.185004,4.807446
0.185006,4.8999095
0.185008,4.946141
0.18501,4.946141
0.185012,4.992371
0.185014,4.992371
0.185016,4.992371
0.185018,4.992371
0.18502,5.0386033
0.185022,5.0386033
0.185024,5.0386033
0.185026,5.0386033
0.185028,5.0848346
0.18503,5.0848346
0.185032,5.0848346
0.185034,5.0848346
0.185036,5.0848346
0.185038,5.0848346
0.18504,5.0848346
0.185042,5.0848346
0.185044,5.0848346
0.185046,5.131067
0.185048,5.131067
0.18505,5.131067
0.18505199,5.131067
0.185054,5.131067
0.185056,5.131067
0.185058,5.131067
0.18506,5.131067
0.185062,5.131067
0.185064,5.131067
0.185066,5.131067
0.185068,5.131067
0.18507,5.131067
0.185072,5.131067
0.185074,5.131067
0.185076,5.131067
0.185078,5.131067
0.18508,5.131067
0.185082,5.131067
0.185084,2.3109517
0.185086,-1.0639377
0.185088,-2.728267
0.18509,-2.8207297
0.185092,-2.8207297
0.185094,-2.8207297
0.185096,-2.866961
0.18509799,-2.866961
0.1851,-2.866961
0.185102,-2.9131925
0.185104,-2.9131925
0.185106,-2.9131925
0.185108,-2.9131925
0.18511,-2.9131925
0.185112,-2.9131925
0.185114,-2.9594238
0.185116,-2.9594238
0.185118,-2.9594238
0.18512,-2.9594238
0.185122,-2.9594238
0.185124,-2.9594238
0.185126,-2.9594238
0.185128,-3.0056553
0.18513,-3.0056553
0.185132,-3.0056553
0.185134,-3.0056553
0.185136,-3.0056553
0.185138,-3.0056553
0.18514,-3.0056553
0.185142,-3.0056553
0.18514399,-3.0056553
0.185146,-3.0056553
0.185148,-3.0056553
0.18515,-3.0056553
0.185152,-3.0056553
0.185154,-3.0056553
0.185156,-3.0056553
0.185158,-3.0056553
0.18516,-3.0056553
0.185162,-3.0056553
0.185164,-3.0056553
0.185166,-2.4971101
0.185168,1.0627055
0.18517,4.5300584
0.185172,4.8999095
0.185174,4.946141
0.185176,4.946141
0.185178,4.992371
0.18518,4.992371
0.185182,4.992371
0.185184,4.992371
0.185186,5.0386033
0.185188,5.0386033
0.18518999,5.0386033
0.185192,5.0386033
0.185194,5.0386033
0.185196,5.0848346
0.185198,5.0848346
0.1852,5.0848346
0.185202,5.0848346
0.185204,5.0848346
0.185206,5.0848346
0.185208,5.0848346
0.18521,5.0848346
0.185212,5.131067
0.185214,5.131067
0.185216,5.131067
0.185218,5.131067
0.18522,5.131067
0.185222,5.131067
0.185224,5.131067
0.185226,5.131067
0.185228,5.131067
0.18523,5.131067
0.185232,5.131067
0.185234,5.131067
0.185236,5.131067
0.185238,5.131067
0.18524,5.131067
0.185242,5.131067
0.185244,5.131067
0.185246,5.131067
0.185248,5.131067
0.18525,3.5129685
0.185252,0.045615196
0.185254,-2.589573
0.185256,-2.7744985
0.185258,-2.8207297
0.18526,-2.8207297
0.185262,-2.866961
0.185264,-2.866961
0.185266,-2.866961
0.185268,-2.866961
0.18527,-2.9131925
0.185272,-2.9131925
0.185274,-2.9131925
0.185276,-2.9131925
0.185278,-2.9131925
0.18528,-2.9594238
0.185282,-2.9594238
0.185284,-2.9594238
0.185286,-2.9594238
0.185288,-2.9594238
0.18529,-2.9594238
0.185292,-2.9594238
0.185294,-2.9594238
0.185296,-3.0056553
0.185298,-3.0056553
0.1853,-3.0056553
0.185302,-3.0056553
0.185304,-3.0056553
0.185306,-3.0056553
0.185308,-3.0056553
0.18531,-3.0056553
0.185312,-3.0056553
0.185314,-3.0056553
0.185316,-3.0056553
0.185318,-3.0056553
0.18532,-3.0056553
0.185322,-3.0056553
0.185324,-3.0056553
0.185326,-3.0056553
0.185328,-3.0056553
0.18533,-3.0056553
0.185332,-3.0056553
0.185334,-0.18554163
0.185336,3.605431
0.185338,4.8999095
0.18534,4.946141
0.185342,4.946141
0.185344,4.946141
0.18534599,4.992371
0.185348,4.992371
0.18535,4.992371
0.185352,5.0386033
0.185354,5.0386033
0.185356,5.0386033
0.185358,5.0386033
0.18536,5.0386033
0.185362,5.0848346
0.185364,5.0848346
0.185366,5.0848346
0.185368,5.0848346
0.18537,5.0848346
0.185372,5.0848346
0.185374,5.0848346
0.185376,5.0848346
0.185378,5.131067
0.18538,5.131067
0.185382,5.131067
0.185384,5.131067
0.185386,5.131067
0.185388,5.131067
0.18539,5.131067
0.18539199,5.131067
0.185394,5.131067
0.185396,5.131067
0.185398,5.131067
0.1854,5.131067
0.185402,5.131067
0.185404,5.131067
0.185406,5.131067
0.185408,5.131067
0.18541,5.131067
0.185412,5.131067
0.185414,5.131067
0.185416,4.622521
0.185418,1.2013993
0.18542,-2.081028
0.185422,-2.7744985
0.185424,-2.8207297
0.185426,-2.8207297
0.185428,-2.8207297
0.18543,-2.866961
0.185432,-2.866961
0.185434,-2.866961
0.185436,-2.9131925
0.18543799,-2.9131925
0.18544,-2.9131925
0.185442,-2.9131925
0.185444,-2.9131925
0.185446,-2.9594238
0.185448,-2.9594238
0.18545,-2.9594238
0.185452,-2.9594238
0.185454,-2.9594238
0.185456,-2.9594238
0.185458,-2.9594238
0.18546,-2.9594238
0.185462,-3.0056553
0.185464,-3.0056553
0.185466,-3.0056553
0.185468,-3.0056553
0.18547,-3.0056553
0.185472,-3.0056553
0.185474,-3.0056553
0.185476,-3.0056553
0.185478,-3.0056553
0.18548,-3.0056553
0.185482,-3.0056553
0.18548399,-3.0056553
0.185486,-3.0056553
0.185488,-3.0056553
0.18549,-3.0056553
0.185492,-3.0056553
0.185494,-3.0056553
0.185496,-3.0056553
0.185498,-3.0056553
0.1855,-1.4337888
0.185502,2.3109517
0.185504,4.807446
0.185506,4.8999095
0.185508,4.946141
0.18551,4.946141
0.185512,4.992371
0.185514,4.992371
0.185516,4.992371
0.185518,4.992371
0.18552,5.0386033
0.185522,5.0386033
0.185524,5.0386033
0.185526,5.0386033
0.185528,5.0386033
0.18553,5.0848346
0.185532,5.0848346
0.185534,5.0848346
0.185536,5.0848346
0.185538,5.0848346
0.18554,5.0848346
0.185542,5.0848346
0.185544,5.131067
0.185546,5.131067
0.185548,5.131067
0.18555,5.131067
0.185552,5.131067
0.185554,5.131067
0.185556,5.131067
0.185558,5.131067
0.18556,5.131067
0.185562,5.131067
0.185564,5.131067
0.185566,5.131067
0.185568,5.131067
0.18557,5.131067
0.185572,5.131067
0.185574,5.131067
0.185576,5.131067
0.185578,5.131067
0.18558,5.131067
0.185582,5.131067
0.185584,2.3109517
0.185586,-1.0639377
0.185588,-2.728267
0.18559,-2.8207297
0.185592,-2.8207297
0.18559399,-2.8207297
0.185596,-2.866961
0.185598,-2.866961
0.1856,-2.866961
0.185602,-2.866961
0.185604,-2.9131925
0.185606,-2.9131925
0.185608,-2.9131925
0.18561,-2.9131925
0.185612,-2.9594238
0.185614,-2.9594238
0.185616,-2.9594238
0.185618,-2.9594238
0.18562,-2.9594238
0.185622,-2.9594238
0.185624,-2.9594238
0.185626,-2.9594238
0.185628,-2.9594238
0.18563,-3.0056553
0.185632,-3.0056553
0.185634,-3.0056553
0.185636,-3.0056553
0.185638,-3.0056553
0.18563999,-3.0056553
0.185642,-3.0056553
0.185644,-3.0056553
0.185646,-3.0056553
0.185648,-3.0056553
0.18565,-3.0056553
0.185652,-3.0056553
0.185654,-3.0056553
0.185656,-3.0056553
0.185658,-3.0056553
0.18566,-3.0056553
0.185662,-3.0056553
0.185664,-3.0056553
0.185666,-2.4971101
0.185668,1.0627055
0.18567,4.483826
0.185672,4.8999095
0.185674,4.946141
0.185676,4.946141
0.185678,4.946141
0.18568,4.992371
0.185682,4.992371
0.185684,4.992371
0.18568599,5.0386033
0.185688,5.0386033
0.18569,5.0386033
0.185692,5.0386033
0.185694,5.0386033
0.185696,5.0848346
0.185698,5.0848346
0.1857,5.0848346
0.185702,5.0848346
0.185704,5.0848346
0.185706,5.0848346
0.185708,5.0848346
0.18571,5.0848346
0.185712,5.131067
0.185714,5.131067
0.185716,5.131067
0.185718,5.131067
0.18572,5.131067
0.185722,5.131067
0.185724,5.131067
0.185726,5.131067
0.185728,5.131067
0.18573,5.131067
0.18573199,5.131067
0.185734,5.131067
0.185736,5.131067
0.185738,5.131067
0.18574,5.131067
0.185742,5.131067
0.185744,5.131067
0.185746,5.131067
0.185748,5.131067
0.18575,3.5591989
0.185752,0.091846466
0.185754,-2.589573
0.185756,-2.8207297
0.185758,-2.8207297
0.18576,-2.8207297
0.185762,-2.866961
0.185764,-2.866961
0.185766,-2.866961
0.185768,-2.866961
0.18577,-2.9131925
0.185772,-2.9131925
0.185774,-2.9131925
0.185776,-2.9131925
0.185778,-2.9131925
0.18578,-2.9594238
0.185782,-2.9594238
0.185784,-2.9594238
0.185786,-2.9594238
0.185788,-2.9594238
0.18579,-2.9594238
0.185792,-2.9594238
0.185794,-2.9594238
0.185796,-3.0056553
0.185798,-3.0056553
0.1858,-3.0056553
0.185802,-3.0056553
0.185804,-3.0056553
0.185806,-3.0056553
0.185808,-3.0056553
0.18581,-3.0056553
0.185812,-3.0056553
0.185814,-3.0056553
0.185816,-3.0056553
0.185818,-3.0056553
0.18582,-3.0056553
0.185822,-3.0056553
0.185824,-3.0056553
0.185826,-3.0056553
0.185828,-3.0056553
0.18583,-3.0056553
0.185832,-3.0056553
0.185834,-0.18554163
0.185836,3.605431
0.185838,4.8999095
0.18584,4.946141
0.18584199,4.946141
