Time,CH1
0.19977666,5.131067
0.19978017,5.131067
0.19978367,5.131067
0.19978717,5.177297
0.19979067,5.177297
0.19979417,5.177297
0.19979768,5.177297
0.19980118,5.177297
0.19980468,5.177297
0.19980817,5.177297
0.19981167,5.177297
0.19981517,5.131067
0.19981867,5.131067
0.19982217,5.131067
0.19982567,5.177297
0.19982918,5.177297
0.19983268,5.177297
0.19983616,5.177297
0.19983967,5.177297
0.19984317,5.177297
0.19984667,5.177297
0.19985017,5.177297
0.19985367,5.177297
0.19985718,5.131067
0.19986068,5.131067
0.19986418,5.131067
0.19986767,5.131067
0.19987117,5.177297
0.19987467,5.177297
0.19987817,5.177297
0.19988167,5.177297
0.19988517,5.177297
0.19988868,5.177297
0.19989218,5.177297
0.19989567,5.177297
0.19989917,5.177297
0.19990267,5.131067
0.19990617,5.131067
0.19990967,5.177297
0.19991317,5.177297
0.19991668,5.177297
0.19992018,5.177297
0.19992366,5.177297
0.19992717,5.177297
0.19993067,5.177297
0.19993417,5.131067
0.19993767,5.177297
0.19994117,5.177297
0.19994467,5.177297
0.19994818,5.131067
0.19995168,5.131067
0.19995517,5.131067
0.19995867,5.131067
0.19996217,5.177297
0.19996567,5.177297
0.19996917,5.177297
0.19997267,5.177297
0.19997618,5.177297
0.19997968,5.177297
0.19998316,5.177297
0.19998667,5.177297
0.19999017,5.177297
0.19999367,5.177297
0.19999717,5.131067
0.20000067,5.131067
0.20000418,5.177297
0.20000768,5.177297
0.20001118,5.177297
0.20001467,5.177297
0.20001817,-0.09307861
0.20002167,-2.7744985
0.20002517,-2.8207297
0.20002867,-2.8207297
0.20003217,-2.866961
0.20003568,-2.866961
0.20003918,-2.9131925
0.20004267,-2.9131925
0.20004617,-2.9131925
0.20004967,-2.9594238
0.20005317,-2.9594238
0.20005667,-2.9594238
0.20006017,-2.9594238
0.20006368,-2.9594238
0.20006718,-2.9594238
0.20007066,-3.0056553
0.20007417,-3.0056553
0.20007767,-3.0056553
0.20008117,-3.0056553
0.20008467,-3.0056553
0.20008817,-3.0056553
0.20009167,-3.0056553
0.20009518,-3.0056553
0.20009868,-3.0056553
0.20010217,-3.0056553
0.20010567,-3.0056553
0.20010917,-3.0056553
0.20011267,-3.0056553
0.20011617,-3.0056553
0.20011967,-3.0056553
0.20012318,-3.0056553
0.20012668,-3.0056553
0.20013016,-3.0056553
0.20013367,-3.0056553
0.20013717,-3.0056553
0.20014067,-3.0056553
0.20014417,-3.0056553
0.20014767,-3.0056553
0.20015118,-3.0056553
0.20015468,-3.0056553
0.20015818,-3.0056553
0.20016167,-3.0056553
0.20016517,-3.0056553
0.20016867,-3.0056553
0.20017217,-3.0056553
0.20017567,-3.0056553
0.20017917,-3.0056553
0.20018268,-3.0056553
0.20018618,-3.0056553
0.20018966,-3.0056553
0.20019317,-3.0056553
0.20019667,-3.0056553
0.20020017,-3.0056553
0.20020367,-3.0056553
0.20020717,-3.0056553
0.20021068,-3.0056553
0.20021418,-3.0056553
0.20021768,-3.0056553
0.20022117,-3.0056553
0.20022467,-3.0056553
0.20022817,-3.0056553
0.20023167,-3.0056553
0.20023517,-3.0056553
0.20023867,-3.0056553
0.20024218,-3.0056553
0.20024568,-3.0056553
0.20024917,-3.0056553
0.20025267,-3.0056553
0.20025617,-3.0056553
0.20025967,-3.0056553
0.20026317,-3.0056553
0.20026667,-3.0056553
0.20027018,-3.0056553
0.20027368,-3.0056553
0.20027716,-3.0056553
0.20028067,-3.0056553
0.20028417,-3.0056553
0.20028767,-3.0056553
0.20029117,-3.0056553
0.20029467,-3.0056553
0.20029818,-3.0056553
0.20030168,-3.0056553
0.20030518,-3.0056553
0.20030867,-3.0056553
0.20031217,-3.0056553
0.20031567,-3.0056553
0.20031917,-3.0056553
0.20032267,-3.0056553
0.20032617,-3.0056553
0.20032968,-3.0056553
0.20033318,-3.0056553
0.20033666,-3.0056553
0.20034017,-3.0056553
0.20034367,-3.0056553
0.20034717,-3.0056553
0.20035067,-3.0056553
0.20035417,-3.0056553
0.20035768,-3.0056553
0.20036118,-3.0056553
0.20036468,-3.0056553
0.20036817,-3.0056553
0.20037167,-3.0056553
0.20037517,-3.0056553
0.20037867,-3.0056553
0.20038217,-3.0056553
0.20038567,-3.0056553
0.20038918,-3.0056553
0.20039268,-3.0056553
0.20039617,-3.0056553
0.20039967,-3.0056553
0.20040317,-3.0056553
0.20040667,-3.0056553
0.20041017,-3.0056553
0.20041367,-3.0056553
0.20041718,-3.0056553
0.20042068,-3.0056553
0.20042418,-3.0056553
0.20042767,-3.0056553
0.20043117,-3.0056553
0.20043467,-3.0056553
0.20043817,-3.0056553
0.20044167,-3.0056553
0.20044518,-3.0056553
0.20044868,-3.0056553
0.20045218,-3.0056553
0.20045567,-3.0056553
0.20045917,-3.0056553
0.20046267,-3.0056553
0.20046617,-3.0056553
0.20046967,-3.0056553
0.20047317,-3.0056553
0.20047668,-3.0056553
0.20048018,-3.0056553
0.20048366,-3.0056553
0.20048717,-3.0056553
0.20049067,-3.0056553
0.20049417,-3.0056553
0.20049767,-3.0056553
0.20050117,-3.0056553
0.20050468,-3.0056553
0.20050818,-3.0056553
0.20051168,-3.0056553
0.20051517,-3.0056553
0.20051867,-3.0056553
0.20052217,-3.0056553
0.20052567,-3.0056553
0.20052917,-3.0056553
0.20053267,-3.0056553
0.20053618,-3.0056553
0.20053968,-3.0056553
0.20054317,-3.0056553
0.20054667,-3.0056553
0.20055017,-3.0056553
0.20055367,-3.0056553
0.20055717,-3.0056553
0.20056067,-3.0056553
0.20056418,-3.0056553
0.20056768,-3.0056553
0.20057118,-3.0056553
0.20057467,-3.0056553
0.20057817,-3.0056553
0.20058167,-3.0056553
0.20058517,-3.0056553
0.20058867,-3.0056553
0.20059218,-3.0056553
0.20059568,-3.0056553
0.20059918,-3.0056553
0.20060267,-3.0056553
0.20060617,-3.0056553
0.20060967,-3.0056553
0.20061317,-3.0056553
0.20061667,-3.0056553
0.20062017,-3.0056553
0.20062368,-3.0056553
0.20062718,-3.0056553
0.20063066,-3.0056553
0.20063417,-3.0056553
0.20063767,-3.0056553
0.20064117,-3.0056553
0.20064467,-3.0056553
0.20064817,-3.0056553
0.20065168,-3.0056553
0.20065518,-3.0056553
0.20065868,-3.0056553
0.20066217,-3.0056553
0.20066567,-3.0056553
0.20066917,-3.0056553
0.20067267,-3.0056553
0.20067617,-3.0056553
0.20067967,-3.0056553
0.20068318,-3.0056553
0.20068668,-3.0056553
0.20069017,-3.0056553
0.20069367,-3.0056553
0.20069717,-3.0056553
0.20070067,-3.0056553
0.20070417,-3.0056553
0.20070767,-3.0056553
0.20071118,-3.0056553
0.20071468,-3.0056553
0.20071818,-3.0056553
0.20072167,-3.0056553
0.20072517,-3.0056553
0.20072867,-3.0056553
0.20073217,-3.0056553
0.20073567,-3.0056553
0.20073918,-3.0056553
0.20074268,-3.0056553
0.20074618,-3.0056553
0.20074967,-3.0056553
0.20075317,-3.0056553
0.20075667,-3.0056553
0.20076017,-3.0056553
0.20076367,-3.0056553
0.20076717,-3.0056553
0.20077068,-3.0056553
0.20077418,-3.0056553
0.20077768,-3.0056553
0.20078117,-3.0056553
0.20078467,-3.0056553
0.20078817,-3.0056553
0.20079167,-3.0056553
0.20079517,-3.0056553
0.20079868,-3.0056553
0.20080218,-3.0056553
0.20080568,-3.0056553
0.20080917,-3.0056553
0.20081267,-3.0056553
0.20081617,-3.0056553
0.20081967,-3.0056553
0.20082317,-3.0056553
0.20082667,-3.0056553
0.20083018,-3.0056553
0.20083368,-3.0056553
0.20083717,-3.0056553
0.20084067,-3.0056553
0.20084417,-3.0056553
0.20084767,-3.0056553
0.20085117,-3.0056553
0.20085467,-3.0056553
0.20085818,-3.0056553
0.20086168,-3.0056553
0.20086518,-3.0056553
0.20086867,-3.0056553
0.20087217,-3.0056553
0.20087567,-3.0056553
0.20087917,-3.0056553
0.20088267,-3.0056553
0.20088618,-3.0056553
0.20088968,-3.0056553
0.20089318,-3.0056553
0.20089667,-3.0056553
0.20090017,-3.0056553
0.20090367,-3.0056553
0.20090717,-3.0056553
0.20091067,-3.0056553
0.20091417,-3.0056553
0.20091768,-3.0056553
0.20092118,-3.0056553
0.20092468,-3.0056553
0.20092817,-3.0056553
0.20093167,-3.0056553
0.20093517,-3.0056553
0.20093867,-3.0056553
0.20094217,-3.0056553
0.20094568,-3.0056553
0.20094918,-3.0056553
0.20095268,-3.0056553
0.20095617,-3.0056553
0.20095967,-3.0056553
0.20096317,-3.0056553
0.20096667,-3.0056553
0.20097017,-3.0056553
0.20097367,-3.0056553
0.20097718,-3.0056553
0.20098068,-3.0056553
0.20098417,-3.0056553
0.20098767,-3.0056553
0.20099117,-3.0056553
0.20099467,-3.0056553
0.20099817,-3.0056553
0.20100167,-3.0056553
0.20100518,-3.0056553
0.20100868,-3.0056553
0.20101218,-3.0056553
0.20101567,-3.0056553
0.20101917,-3.0056553
0.20102267,-3.0056553
0.20102617,-3.0056553
0.20102967,-3.0056553
0.20103317,-3.0056553
0.20103668,-3.0056553
0.20104018,-3.0056553
0.20104367,-3.0056553
0.20104717,-3.0056553
0.20105067,-3.0056553
0.20105417,-3.0056553
0.20105767,-3.0056553
0.20106117,-3.0056553
0.20106468,-3.0056553
0.20106818,-3.0056553
0.20107168,-3.0056553
0.20107517,-3.0056553
0.20107867,-3.0056553
0.20108217,-3.0056553
0.20108567,-3.0056553
0.20108917,-3.0056553
0.20109268,-3.0056553
0.20109618,-3.0056553
0.20109968,-3.0056553
0.20110317,-3.0056553
0.20110667,-3.0056553
0.20111017,-3.0056553
0.20111367,-3.0056553
0.20111717,-3.0056553
0.20112067,-3.0056553
0.20112418,-3.0056553
0.20112768,-3.0056553
0.20113118,-3.0056553
0.20113467,-3.0056553
0.20113817,-3.0056553
0.20114167,-3.0056553
0.20114517,-3.0056553
0.20114867,-3.0056553
0.20115218,-3.0056553
0.20115568,-3.0056553
0.20115918,-3.0056553
0.20116267,-3.0056553
0.20116617,-3.0056553
0.20116967,-3.0056553
0.20117317,-3.0056553
0.20117667,-3.0056553
0.20118017,-3.0056553
0.20118368,-3.0056553
0.20118718,-3.0056553
0.20119067,-3.0056553
0.20119417,-3.0056553
0.20119767,-3.0056553
0.20120117,-3.0056553
0.20120467,-3.0056553
0.20120817,-3.0056553
0.20121168,-3.0056553
0.20121518,-3.0056553
0.20121868,-3.0056553
0.20122217,-3.0056553
0.20122567,-3.0056553
0.20122917,-3.0056553
0.20123267,-3.0056553
0.20123617,-3.0056553
0.20123968,-3.0056553
0.20124318,-3.0056553
0.20124668,-3.0056553
0.20125017,-3.0056553
0.20125367,-3.0056553
0.20125717,-3.0056553
0.20126067,-3.0056553
0.20126417,-3.0056553
0.20126767,-3.0056553
0.20127118,-3.0056553
0.20127468,-3.0056553
0.20127818,-3.0056553
0.20128167,-3.0056553
0.20128517,-3.0056553
0.20128867,-3.0056553
0.20129217,-3.0056553
0.20129567,-3.0056553
0.20129918,-3.0056553
0.20130268,-3.0056553
0.20130618,-3.0056553
0.20130967,-3.0056553
0.20131317,-3.0056553
0.20131667,-3.0056553
0.20132017,-3.0056553
0.20132367,-3.0056553
0.20132717,-3.0056553
0.20133068,-3.0056553
0.20133418,-3.0056553
0.20133768,-3.0056553
0.20134117,-3.0056553
0.20134467,-3.0056553
0.20134817,-3.0056553
0.20135167,-3.0056553
0.20135517,-3.0056553
0.20135868,-3.0056553
0.20136218,-3.0056553
0.20136568,-3.0056553
0.20136917,-3.0056553
0.20137267,-3.0056553
0.20137617,-3.0056553
0.20137967,-3.0056553
0.20138317,-3.0056553
0.20138668,-3.0056553
0.20139018,-3.0056553
0.20139368,-3.0056553
0.20139717,-3.0056553
0.20140067,-3.0056553
0.20140417,-3.0056553
0.20140767,-3.0056553
0.20141117,-3.0056553
0.20141467,-3.0056553
0.20141818,-3.0056553
0.20142168,-3.0056553
0.20142518,-3.0056553
0.20142867,-3.0056553
0.20143217,-3.0056553
0.20143567,-3.0056553
0.20143917,-3.0056553
0.20144267,-3.0056553
0.20144618,-3.0056553
0.20144968,-3.0056553
0.20145318,-3.0056553
0.20145667,-3.0056553
0.20146017,-3.0056553
0.20146367,-3.0056553
0.20146717,-3.0056553
0.20147067,-3.0056553
0.20147417,-3.0056553
0.20147768,-3.0056553
0.20148118,-3.0056553
0.20148468,-3.0056553
0.20148817,-3.0056553
0.20149167,-3.0056553
0.20149517,-3.0056553
0.20149867,-3.0056553
0.20150217,-3.0056553
0.20150568,-3.0056553
0.20150918,-3.0056553
0.20151268,-3.0056553
0.20151617,-3.0056553
0.20151967,-3.0056553
0.20152317,-3.0056553
0.20152667,-3.0056553
0.20153017,-3.0056553
0.20153368,-3.0056553
0.20153718,-3.0056553
0.20154068,-3.0056553
0.20154417,-3.0056553
0.20154767,-3.0056553
0.20155117,-3.0056553
0.20155467,-3.0056553
0.20155817,-3.0056553
0.20156167,-3.0056553
0.20156518,-3.0056553
0.20156868,-3.0056553
0.20157218,-3.0056553
0.20157567,-3.0056553
0.20157917,-3.0056553
0.20158267,-3.0056553
0.20158617,-3.0056553
0.20158967,-3.0056553
0.20159318,-3.0056553
0.20159668,-3.0056553
0.20160018,-3.0056553
0.20160367,-3.0056553
0.20160717,-3.0056553
0.20161067,-3.0056553
0.20161417,-3.0056553
0.20161767,-3.0056553
0.20162117,-3.0056553
0.20162468,-3.0056553
0.20162818,-3.0056553
0.20163168,-3.0056553
0.20163517,-3.0056553
0.20163867,-3.0056553
0.20164217,-3.0056553
0.20164567,-3.0056553
0.20164917,-3.0056553
0.20165268,-3.0056553
0.20165618,-3.0056553
0.20165968,-3.0056553
0.20166317,-3.0056553
0.20166667,-3.0056553
0.20167017,-3.0056553
0.20167367,-3.0056553
0.20167717,-3.0056553
0.20168068,-3.0056553
0.20168418,-3.0056553
0.20168768,-3.0056553
0.20169118,-3.0056553
0.20169467,-3.0056553
0.20169817,-3.0056553
0.20170167,-3.0056553
0.20170517,-3.0056553
0.20170867,-3.0056553
0.20171218,-3.0056553
0.20171568,-3.0056553
0.20171918,-3.0056553
0.20172267,-3.0056553
0.20172617,-3.0056553
0.20172967,-3.0056553
0.20173317,-3.0056553
0.20173667,-3.0056553
0.20174018,-3.0056553
0.20174368,-3.0056553
0.20174718,-3.0056553
0.20175067,-3.0056553
0.20175417,-3.0056553
0.20175767,-3.0056553
0.20176117,-3.0056553
0.20176467,-3.0056553
0.20176817,-3.0056553
0.20177168,-3.0056553
0.20177518,-3.0056553
0.20177868,-3.0056553
0.20178217,-3.0056553
0.20178567,-3.0056553
0.20178917,-3.0056553
0.20179267,-3.0056553
0.20179617,-3.0056553
0.20179968,-3.0056553
0.20180318,-3.0056553
0.20180668,-3.0056553
0.20181017,-3.0056553
0.20181367,-3.0056553
0.20181717,-3.0056553
0.20182067,-3.0056553
0.20182417,-3.0056553
0.20182768,-3.0056553
0.20183118,-3.0056553
0.20183468,-3.0056553
0.20183818,-3.0056553
0.20184167,-3.0056553
0.20184517,-3.0056553
0.20184867,-3.0056553
0.20185217,-3.0056553
0.20185567,-3.0056553
0.20185918,-3.0056553
0.20186268,-3.0056553
0.20186618,-3.0056553
0.20186967,-3.0056553
0.20187317,-3.0056553
0.20187667,-3.0056553
0.20188017,-3.0056553
0.20188367,-3.0056553
0.20188718,-3.0056553
0.20189068,-3.0056553
0.20189418,-3.0056553
0.20189767,-3.0056553
0.20190117,-3.0056553
0.20190467,-3.0056553
0.20190817,-3.0056553
0.20191167,-3.0056553
0.20191517,-3.0056553
0.20191868,-3.0056553
0.20192218,-3.0056553
0.20192568,-3.0056553
0.20192917,-3.0056553
0.20193267,-3.0056553
0.20193617,-3.0056553
0.20193967,-3.0056553
0.20194317,-3.0056553
0.20194668,-3.0056553
0.20195018,-3.0056553
0.20195368,-3.0056553
0.20195717,-3.0056553
0.20196067,-3.0056553
0.20196417,-3.0056553
0.20196767,-3.0056553
0.20197117,-3.0056553
0.20197468,-3.0056553
0.20197818,-3.0056553
0.20198168,-3.0056553
0.20198518,-3.0056553
0.20198867,-3.0056553
0.20199217,-3.0056553
0.20199567,-3.0056553
0.20199917,-3.0056553
0.20200267,-3.0056553
0.20200618,-3.0056553
0.20200968,-3.0056553
0.20201318,-3.0056553
0.20201667,-3.0056553
0.20202017,-3.0056553
0.20202367,-3.0056553
0.20202717,-3.0056553
0.20203067,-3.0056553
0.20203418,-3.0056553
0.20203768,-3.0056553
0.20204118,-3.0056553
0.20204468,-3.0056553
0.20204817,-3.0056553
0.20205167,-3.0056553
0.20205517,-3.0056553
0.20205867,-3.0056553
0.20206217,-3.0056553
0.20206568,-3.0056553
0.20206918,-3.0056553
0.20207268,-3.0056553
0.20207617,-3.0056553
0.20207967,-3.0056553
0.20208317,-3.0056553
0.20208667,-3.0056553
0.20209017,-3.0056553
0.20209368,-3.0056553
0.20209718,-3.0056553
0.20210068,-3.0056553
0.20210417,-3.0056553
0.20210767,-3.0056553
0.20211117,-3.0056553
0.20211467,-3.0056553
0.20211817,-3.0056553
0.20212168,-3.0056553
0.20212518,-3.0056553
0.20212868,-3.0056553
0.20213218,-3.0056553
0.20213567,-3.0056553
0.20213917,-3.0056553
0.20214267,-3.0056553
0.20214617,-3.0056553
0.20214967,-3.0056553
0.20215318,-3.0056553
0.20215668,-3.0056553
0.20216018,-3.0056553
0.20216367,-3.0056553
0.20216717,-3.0056553
0.20217067,-3.0056553
0.20217417,-3.0056553
0.20217767,-3.0056553
0.20218118,-3.0056553
0.20218468,-3.0056553
0.20218818,-3.0056553
0.20219168,-3.0056553
0.20219517,-3.0056553
0.20219867,-3.0056553
0.20220217,-3.0056553
0.20220567,-3.0056553
0.20220917,-3.0056553
0.20221268,-3.0056553
0.20221618,-3.0056553
0.20221968,-3.0056553
0.20222317,-3.0056553
0.20222667,-3.0056553
0.20223017,-3.0056553
0.20223367,-3.0056553
0.20223717,-3.0056553
0.20224068,-3.0056553
0.20224418,-3.0056553
0.20224768,-3.0056553
0.20225118,-3.0056553
0.20225467,-3.0056553
0.20225817,-3.0056553
0.20226167,-3.0056553
0.20226517,-3.0056553
0.20226867,-3.0056553
0.20227218,-3.0056553
0.20227568,-3.0056553
0.20227918,-3.0056553
0.20228267,-3.0056553
0.20228617,-3.0056553
0.20228967,-3.0056553
0.20229317,-3.0056553
0.20229667,-3.0056553
0.20230018,-3.0056553
0.20230368,-3.0056553
0.20230718,-3.0056553
0.20231067,-3.0056553
0.20231417,-3.0056553
0.20231767,-3.0056553
0.20232117,-3.0056553
0.20232467,-3.0056553
0.20232818,-3.0056553
0.20233168,-3.0056553
0.20233518,-3.0056553
0.20233868,-3.0056553
0.20234217,-3.0056553
0.20234567,-3.0056553
0.20234917,-3.0056553
0.20235267,-3.0056553
0.20235617,-3.0056553
0.20235968,-3.0056553
0.20236318,-3.0056553
0.20236668,-3.0056553
0.20237017,-3.0056553
0.20237367,-3.0056553
0.20237717,-3.0056553
0.20238067,-3.0056553
0.20238417,-3.0056553
0.20238768,-3.0056553
0.20239118,-3.0056553
0.20239468,-3.0056553
0.20239818,-3.0056553
0.20240167,-3.0056553
0.20240517,-3.0056553
0.20240867,-3.0056553
0.20241217,-3.0056553
0.20241567,-3.0056553
0.20241918,-3.0056553
0.20242268,-3.0056553
0.20242618,-3.0056553
0.20242967,-3.0056553
0.20243317,-3.0056553
0.20243667,-3.0056553
0.20244017,-3.0056553
0.20244367,-3.0056553
0.20244718,-3.0056553
0.20245068,-3.0056553
0.20245418,-3.0056553
0.20245767,-3.0056553
0.20246117,-3.0056553
0.20246467,-3.0056553
0.20246817,-3.0056553
0.20247167,-3.0056553
0.20247518,-3.0056553
0.20247868,-3.0056553
0.20248218,-3.0056553
0.20248568,-3.0056553
0.20248917,-3.0056553
0.20249267,-3.0056553
0.20249617,-3.0056553
0.20249967,-3.0056553
0.20250317,-3.0056553
0.20250668,-3.0056553
0.20251018,-3.0056553
0.20251368,-3.0056553
0.20251717,-3.0056553
0.20252067,-3.0056553
0.20252417,-3.0056553
0.20252767,-3.0056553
0.20253117,-3.0056553
0.20253468,-3.0056553
0.20253818,-3.0056553
0.20254168,-3.0056553
0.20254518,-3.0056553
0.20254867,-3.0056553
0.20255217,-3.0056553
0.20255567,-3.0056553
0.20255917,-3.0056553
0.20256267,-3.0056553
0.20256618,-3.0056553
0.20256968,-3.0056553
0.20257318,-3.0056553
0.20257667,-3.0056553
0.20258017,-3.0056553
0.20258367,-3.0056553
0.20258717,-3.0056553
0.20259067,-3.0056553
0.20259418,-3.0056553
0.20259768,-3.0056553
0.20260118,-3.0056553
0.20260468,-3.0056553
0.20260817,-3.0056553
0.20261167,-3.0056553
0.20261517,-3.0056553
0.20261867,-3.0056553
0.20262218,-3.0056553
0.20262568,-3.0056553
0.20262918,-3.0056553
0.20263268,-3.0056553
0.20263617,-3.0056553
0.20263967,-3.0056553
0.20264317,-3.0056553
0.20264667,-3.0056553
0.20265017,-3.0056553
0.20265368,-3.0056553
0.20265718,-3.0056553
0.20266068,-3.0056553
0.20266417,-3.0056553
0.20266767,-3.0056553
0.20267117,-3.0056553
0.20267467,-3.0056553
0.20267817,-3.0056553
0.20268168,-3.0056553
0.20268518,-3.0056553
0.20268868,-3.0056553
0.20269218,-3.0056553
0.20269567,-3.0056553
0.20269917,-3.0056553
0.20270267,-3.0056553
0.20270617,-3.0056553
0.20270967,-3.0056553
0.20271318,-3.0056553
0.20271668,-3.0056553
0.20272018,-3.0056553
0.20272367,-3.0056553
0.20272717,-3.0056553
0.20273067,-3.0056553
0.20273417,-3.0056553
0.20273767,-3.0056553
0.20274118,-3.0056553
0.20274468,-3.0056553
0.20274818,-3.0056553
0.20275168,-3.0056553
0.20275517,-3.0056553
0.20275867,-3.0056553
0.20276217,-3.0056553
0.20276567,-3.0056553
0.20276918,-3.0056553
0.20277268,-3.0056553
0.20277618,-3.0056553
0.20277968,-3.0056553
0.20278317,-3.0056553
0.20278667,-3.0056553
0.20279017,-3.0056553
0.20279367,-3.0056553
0.20279717,-3.0056553
0.20280068,-3.0056553
0.20280418,-3.0056553
0.20280768,-3.0056553
0.20281117,-3.0056553
0.20281467,-3.0056553
0.20281817,-3.0056553
0.20282167,-3.0056553
0.20282517,-3.0056553
0.20282868,-3.0056553
0.20283218,-3.0056553
0.20283568,-3.0056553
0.20283918,-3.0056553
0.20284267,-3.0056553
0.20284617,-3.0056553
0.20284967,-3.0056553
0.20285317,-3.0056553
0.20285667,-3.0056553
0.20286018,-3.0056553
0.20286368,-3.0056553
0.20286718,-3.0056553
0.20287067,-3.0056553
0.20287417,-3.0056553
0.20287767,-3.0056553
0.20288117,-3.0056553
0.20288467,-3.0056553
0.20288818,-3.0056553
0.20289168,-3.0056553
0.20289518,-3.0056553
0.20289868,-3.0056553
0.20290217,-3.0056553
0.20290567,-3.0056553
0.20290917,-3.0056553
0.20291267,-3.0056553
0.20291618,-3.0056553
0.20291968,-3.0056553
0.20292318,-3.0056553
0.20292668,-3.0056553
0.20293017,-3.0056553
0.20293367,-3.0056553
0.20293717,-3.0056553
0.20294067,-3.0056553
0.20294417,-3.0056553
0.20294768,-3.0056553
0.20295118,-3.0056553
0.20295468,-3.0056553
0.20295818,-3.0056553
0.20296167,-3.0056553
0.20296517,-3.0056553
0.20296867,-3.0056553
0.20297217,-3.0056553
0.20297568,-3.0056553
0.20297918,-3.0056553
0.20298268,-3.0056553
0.20298618,-3.0056553
0.20298967,-3.0056553
0.20299317,-3.0056553
0.20299667,-3.0056553
0.20300017,-3.0056553
0.20300367,-3.0056553
0.20300718,-3.0056553
0.20301068,-3.0056553
0.20301418,-3.0056553
0.20301767,-3.0056553
0.20302117,-3.0056553
0.20302467,-3.0056553
0.20302817,-3.0056553
0.20303167,-3.0056553
0.20303518,-3.0056553
0.20303868,-3.0056553
0.20304218,-3.0056553
0.20304568,-3.0056553
0.20304917,-3.0056553
0.20305267,-3.0056553
0.20305617,-3.0056553
0.20305967,-3.0056553
0.20306318,-3.0056553
0.20306668,-3.0056553
0.20307018,-3.0056553
0.20307368,-3.0056553
0.20307717,-3.0056553
0.20308067,-3.0056553
0.20308417,-3.0056553
0.20308767,-3.0056553
0.20309117,-3.0056553
0.20309468,-3.0056553
0.20309818,-3.0056553
0.20310168,-3.0056553
0.20310518,-3.0056553
0.20310867,-3.0056553
0.20311217,-3.0056553
0.20311567,-3.0056553
0.20311917,-3.0056553
0.20312268,-3.0056553
0.20312618,-3.0056553
0.20312968,-3.0056553
0.20313318,-3.0056553
0.20313667,-3.0056553
0.20314017,-3.0056553
0.20314367,-3.0056553
0.20314717,-3.0056553
0.20315067,-3.0056553
0.20315418,-3.0056553
0.20315768,-3.0056553
0.20316118,-3.0056553
0.20316468,-3.0056553
0.20316817,-3.0056553
0.20317167,-3.0056553
0.20317517,-3.0056553
0.20317867,-3.0056553
0.20318218,-3.0056553
0.20318568,-3.0056553
0.20318918,-3.0056553
0.20319268,-3.0056553
0.20319617,-3.0056553
0.20319967,-3.0056553
0.20320317,-3.0056553
0.20320667,-3.0056553
0.20321018,-3.0056553
0.20321368,-3.0056553
0.20321718,-3.0056553
0.20322068,-3.0056553
0.20322417,-3.0056553
0.20322767,-3.0056553
0.20323117,-3.0056553
0.20323467,-3.0056553
0.20323817,-3.0056553
0.20324168,-3.0056553
0.20324518,-3.0056553
0.20324868,-3.0056553
0.20325218,-3.0056553
0.20325567,-3.0056553
0.20325917,-3.0056553
0.20326267,-3.0056553
0.20326617,-3.0056553
0.20326968,-3.0056553
0.20327318,-3.0056553
0.20327668,-3.0056553
0.20328018,-3.0056553
0.20328367,-3.0056553
0.20328717,-3.0056553
0.20329067,-3.0056553
0.20329417,-3.0056553
0.20329767,-3.0056553
0.20330118,-3.0056553
0.20330468,-3.0056553
0.20330818,-3.0056553
0.20331168,-3.0056553
0.20331517,-3.0056553
0.20331867,-3.0056553
0.20332217,-3.0056553
0.20332567,-3.0056553
0.20332918,-3.0056553
0.20333268,-3.0056553
0.20333618,-3.0056553
0.20333968,-3.0056553
0.20334317,-3.0056553
0.20334667,-3.0056553
0.20335017,-3.0056553
0.20335367,-3.0056553
0.20335717,-3.0056553
0.20336068,-3.0056553
0.20336418,-3.0056553
0.20336768,-3.0056553
0.20337117,-3.0056553
0.20337467,-3.0056553
0.20337817,-3.0056553
0.20338167,-3.0056553
0.20338517,-3.0056553
0.20338868,-3.0056553
0.20339218,-3.0056553
0.20339568,-3.0056553
0.20339918,-3.0056553
0.20340267,-3.0056553
0.20340617,-3.0056553
0.20340967,-3.0056553
0.20341317,-3.0056553
0.20341668,-3.0056553
0.20342018,-3.0056553
0.20342368,-3.0056553
0.20342718,-3.0056553
0.20343067,-3.0056553
0.20343417,-3.0056553
0.20343767,-3.0056553
0.20344117,-3.0056553
0.20344467,-3.0056553
0.20344818,-3.0056553
0.20345168,-3.0056553
0.20345518,-3.0056553
0.20345868,-3.0056553
0.20346217,-3.0056553
0.20346567,-3.0056553
0.20346917,-3.0056553
0.20347267,-3.0056553
0.20347618,-3.0056553
0.20347968,-3.0056553
0.20348318,-3.0056553
0.20348668,-3.0056553
0.20349017,-3.0056553
0.20349367,-3.0056553
0.20349717,-3.0056553
0.20350067,-3.0056553
0.20350417,-3.0056553
0.20350768,-3.0056553
0.20351118,-3.0056553
0.20351468,-3.0056553
0.20351818,-3.0056553
0.20352167,-3.0056553
0.20352517,-3.0056553
0.20352867,-3.0056553
0.20353217,-3.0056553
0.20353568,-3.0056553
0.20353918,-3.0056553
0.20354268,-3.0056553
0.20354618,-3.0056553
0.20354967,-3.0056553
0.20355317,-3.0056553
0.20355667,-3.0056553
0.20356017,-3.0056553
0.20356368,-3.0056553
0.20356718,-3.0056553
0.20357068,-3.0056553
0.20357418,-3.0056553
0.20357767,-3.0056553
