Time,CH1
0.194484,-3.0056553
0.19448599,-3.0056553
0.194488,-3.0056553
0.19449,-3.0056553
0.194492,-3.0056553
0.194494,-3.0056553
0.194496,-3.0056553
0.194498,-2.4046474
0.1945,1.1551685
0.194502,4.5300584
0.194504,4.8999095
0.194506,4.946141
0.194508,4.946141
0.19451,4.992371
0.194512,4.992371
0.194514,4.992371
0.194516,4.992371
0.194518,5.0386033
0.19452,5.0386033
0.194522,5.0386033
0.194524,5.0386033
0.194526,5.0848346
0.194528,5.0848346
0.19453,5.0848346
0.19453199,5.0848346
0.194534,5.0848346
0.194536,5.0848346
0.194538,5.0848346
0.19454,5.131067
0.194542,5.131067
0.194544,5.131067
0.194546,5.131067
0.194548,5.131067
0.19455,5.131067
0.194552,5.131067
0.194554,5.131067
0.194556,5.131067
0.194558,5.131067
0.19456,5.131067
0.194562,5.131067
0.194564,5.131067
0.194566,5.131067
0.194568,5.131067
0.19457,5.131067
0.194572,5.131067
0.194574,5.131067
0.194576,5.131067
0.194578,5.131067
0.19458,5.131067
0.194582,5.131067
0.194584,5.131067
0.194586,5.131067
0.194588,5.131067
0.19459,5.177297
0.194592,5.131067
0.194594,5.177297
0.194596,5.131067
0.194598,5.131067
0.1946,5.131067
0.194602,5.177297
0.194604,5.177297
0.194606,5.131067
0.194608,5.177297
0.19461,5.177297
0.194612,5.131067
0.194614,5.177297
0.194616,5.131067
0.194618,5.177297
0.19462,5.177297
0.194622,5.131067
0.194624,5.177297
0.194626,5.177297
0.194628,5.131067
0.19463,5.177297
0.194632,5.131067
0.194634,5.177297
0.194636,5.177297
0.194638,5.131067
0.19464,5.131067
0.19464199,5.131067
0.194644,5.131067
0.194646,5.177297
0.194648,5.131067
0.19465,5.177297
0.194652,5.177297
0.194654,5.131067
0.194656,5.177297
0.194658,5.131067
0.19466,5.131067
0.194662,5.131067
0.194664,5.131067
0.194666,5.131067
0.194668,5.131067
0.19467,5.131067
0.194672,5.131067
0.194674,5.131067
0.194676,5.131067
0.194678,5.131067
0.19468,5.131067
0.194682,5.131067
0.194684,5.131067
0.194686,5.131067
0.19468799,5.131067
0.19469,5.131067
0.194692,5.131067
0.194694,5.131067
0.194696,5.131067
0.194698,5.131067
0.1947,5.131067
0.194702,5.131067
0.194704,5.131067
0.194706,5.131067
0.194708,5.131067
0.19471,5.131067
0.194712,5.131067
0.194714,5.131067
0.194716,5.131067
0.194718,5.131067
0.19472,5.131067
0.194722,5.131067
0.194724,5.131067
0.194726,5.131067
0.194728,5.131067
0.19473,5.131067
0.194732,5.131067
0.19473399,5.131067
0.194736,5.131067
0.194738,5.131067
0.19474,5.131067
0.194742,5.131067
0.194744,5.131067
0.194746,5.131067
0.194748,5.177297
0.19475,2.2184901
0.194752,-1.1564007
0.194754,-2.728267
0.194756,-2.7744985
0.194758,-2.8207297
0.19476,-2.8207297
0.194762,-2.866961
0.194764,-2.866961
0.194766,-2.866961
0.194768,-2.866961
0.19477,-2.9131925
0.194772,-2.9131925
0.194774,-2.9131925
0.194776,-2.9131925
0.194778,-2.9131925
0.19477999,-2.9594238
0.194782,-2.9594238
0.194784,-2.9594238
0.194786,-2.9594238
0.194788,-2.9594238
0.19479,-2.9594238
0.194792,-2.9594238
0.194794,-2.9594238
0.194796,-3.0056553
0.194798,-3.0056553
0.1948,-3.0056553
0.194802,-3.0056553
0.194804,-3.0056553
0.194806,-3.0056553
0.194808,-3.0056553
0.19481,-3.0056553
0.194812,-3.0056553
0.194814,-3.0056553
0.194816,-3.0056553
0.194818,-3.0056553
0.19482,-3.0056553
0.194822,-3.0056553
0.194824,-3.0056553
0.194826,-3.0056553
0.194828,-3.0056553
0.19483,-3.0056553
0.194832,-3.0056553
0.194834,-3.0056553
0.194836,-3.0056553
0.194838,-3.0056553
0.19484,-3.0056553
0.194842,-3.0056553
0.194844,-3.0056553
0.194846,-3.0056553
0.194848,-3.0056553
0.19485,-3.0056553
0.194852,-3.0056553
0.194854,-3.0056553
0.194856,-3.0056553
0.194858,-3.0056553
0.19486,-3.0056553
0.194862,-3.0056553
0.194864,-3.0056553
0.194866,-3.0056553
0.194868,-3.0056553
0.19487,-3.0056553
0.194872,-3.0056553
0.194874,-3.0056553
0.194876,-3.0056553
0.194878,-3.0056553
0.19488,-3.0056553
0.194882,-3.0056553
0.194884,-3.0056553
0.194886,-3.0056553
0.194888,-3.0056553
0.19488999,-3.0056553
0.194892,-3.0056553
0.194894,-3.0056553
0.194896,-3.0056553
0.194898,-3.0056553
0.1949,-3.0056553
0.194902,-3.0056553
0.194904,-3.0056553
0.194906,-3.0056553
0.194908,-3.0056553
0.19491,-3.0056553
0.194912,-3.0056553
0.194914,-3.0056553
0.194916,-3.0056553
0.194918,-3.0056553
0.19492,-3.0056553
0.194922,-3.0056553
0.194924,-3.0056553
0.194926,-3.0056553
0.194928,-3.0056553
0.19493,-3.0056553
0.194932,-3.0056553
0.194934,-3.0056553
0.19493599,-3.0056553
0.194938,-3.0056553
0.19494,-3.0056553
0.194942,-3.0056553
0.194944,-3.0056553
0.194946,-3.0056553
0.194948,-3.0056553
0.19495,-3.0056553
0.194952,-3.0056553
0.194954,-3.0056553
0.194956,-3.0056553
0.194958,-3.0056553
0.19496,-3.0056553
0.194962,-3.0056553
0.194964,-3.0056553
0.194966,-3.0056553
0.194968,-3.0056553
0.19497,-3.0056553
0.194972,-3.0056553
0.194974,-3.0056553
0.194976,-3.0056553
0.194978,-3.0056553
0.19498,-3.0056553
0.19498199,-3.0056553
0.194984,-3.0056553
0.194986,-3.0056553
0.194988,-3.0056553
0.19499,-3.0056553
0.194992,-3.0056553
0.194994,-3.0056553
0.194996,-3.0056553
0.194998,-2.4508786
0.195,1.1551685
0.195002,4.5300584
0.195004,4.8999095
0.195006,4.946141
0.195008,4.946141
0.19501,4.992371
0.195012,4.992371
0.195014,4.992371
0.195016,5.0386033
0.195018,5.0386033
0.19502,5.0386033
0.195022,5.0386033
0.195024,5.0386033
0.195026,5.0848346
0.19502799,5.0848346
0.19503,5.0848346
0.195032,5.0848346
0.195034,5.0848346
0.195036,5.0848346
0.195038,5.0848346
0.19504,5.131067
0.195042,5.131067
0.195044,5.131067
0.195046,5.131067
0.195048,5.131067
0.19505,5.131067
0.195052,5.131067
0.195054,5.131067
0.195056,5.131067
0.195058,5.131067
0.19506,5.131067
0.195062,5.131067
0.195064,5.131067
0.195066,5.131067
0.195068,5.131067
0.19507,5.131067
0.195072,5.131067
0.195074,5.131067
0.195076,5.131067
0.195078,5.131067
0.19508,5.131067
0.195082,5.131067
0.195084,5.131067
0.195086,5.131067
0.195088,5.131067
0.19509,5.131067
0.195092,5.131067
0.195094,5.131067
0.195096,5.177297
0.195098,5.177297
0.1951,5.131067
0.195102,5.177297
0.195104,5.177297
0.195106,5.177297
0.195108,5.177297
0.19511,5.131067
0.195112,5.177297
0.195114,5.177297
0.195116,5.131067
0.195118,5.177297
0.19512,5.131067
0.195122,5.177297
0.195124,5.177297
0.195126,5.177297
0.195128,5.177297
0.19513,5.177297
0.195132,5.177297
0.195134,5.131067
0.195136,5.131067
0.19513799,5.131067
0.19514,5.177297
0.195142,5.131067
0.195144,5.177297
0.195146,5.177297
0.195148,5.177297
0.19515,5.177297
0.195152,5.131067
0.195154,5.131067
0.195156,5.177297
0.195158,5.131067
0.19516,5.177297
0.195162,5.131067
0.195164,5.177297
0.195166,5.131067
0.195168,5.131067
0.19517,5.177297
0.195172,5.131067
0.195174,5.177297
0.195176,5.177297
0.195178,5.131067
0.19518,5.131067
0.195182,5.131067
0.19518399,5.131067
0.195186,5.131067
0.195188,5.131067
0.19519,5.177297
0.195192,5.131067
0.195194,5.131067
0.195196,5.131067
0.195198,5.131067
0.1952,5.131067
0.195202,5.131067
0.195204,5.131067
0.195206,5.131067
0.195208,5.131067
0.19521,5.131067
0.195212,5.131067
0.195214,5.131067
0.195216,5.131067
0.195218,5.131067
0.19522,5.131067
0.195222,5.131067
0.195224,5.131067
0.195226,5.131067
0.195228,5.131067
0.19522999,5.131067
0.195232,5.131067
0.195234,5.131067
0.195236,5.131067
0.195238,5.131067
0.19524,5.131067
0.195242,5.131067
0.195244,5.131067
0.195246,5.131067
0.195248,5.177297
0.19525,2.2647214
0.195252,-1.1101689
0.195254,-2.728267
0.195256,-2.8207297
0.195258,-2.8207297
0.19526,-2.8207297
0.195262,-2.866961
0.195264,-2.866961
0.195266,-2.866961
0.195268,-2.866961
0.19527,-2.9131925
0.195272,-2.9131925
0.195274,-2.9131925
0.19527599,-2.9131925
0.195278,-2.9131925
0.19528,-2.9594238
0.195282,-2.9594238
0.195284,-2.9594238
0.195286,-2.9594238
0.195288,-2.9594238
0.19529,-2.9594238
0.195292,-2.9594238
0.195294,-2.9594238
0.195296,-3.0056553
0.195298,-3.0056553
0.1953,-3.0056553
0.195302,-3.0056553
0.195304,-3.0056553
0.195306,-3.0056553
0.195308,-3.0056553
0.19531,-3.0056553
0.195312,-3.0056553
0.195314,-3.0056553
0.195316,-3.0056553
0.195318,-3.0056553
0.19532,-3.0056553
0.195322,-3.0056553
0.195324,-3.0056553
0.195326,-3.0056553
0.195328,-3.0056553
0.19533,-3.0056553
0.195332,-3.0056553
0.195334,-3.0056553
0.195336,-3.0056553
0.195338,-3.0056553
0.19534,-3.0056553
0.195342,-3.0056553
0.195344,-3.0056553
0.195346,-3.0056553
0.195348,-3.0056553
0.19535,-3.0056553
0.195352,-3.0056553
0.195354,-3.0056553
0.195356,-3.0056553
0.195358,-3.0056553
0.19536,-3.0056553
0.195362,-3.0056553
0.195364,-3.0056553
0.195366,-3.0056553
0.195368,-3.0056553
0.19537,-3.0056553
0.195372,-3.0056553
0.195374,-3.0056553
0.195376,-3.0056553
0.195378,-3.0056553
0.19538,-3.0056553
0.195382,-3.0056553
0.195384,-3.0056553
0.19538599,-3.0056553
0.195388,-3.0056553
0.19539,-3.0056553
0.195392,-3.0056553
0.195394,-3.0056553
0.195396,-3.0056553
0.195398,-3.0056553
0.1954,-3.0056553
0.195402,-3.0056553
0.195404,-3.0056553
0.195406,-3.0056553
0.195408,-3.0056553
0.19541,-3.0056553
0.195412,-3.0056553
0.195414,-3.0056553
0.195416,-3.0056553
0.195418,-3.0056553
0.19542,-3.0056553
0.195422,-3.0056553
0.195424,-3.0056553
0.195426,-3.0056553
0.195428,-3.0056553
0.19543,-3.0056553
0.19543199,-3.0056553
0.195434,-3.0056553
0.195436,-3.0056553
0.195438,-3.0056553
0.19544,-3.0056553
0.195442,-3.0056553
0.195444,-3.0056553
0.195446,-3.0056553
0.195448,-3.0056553
0.19545,-3.0056553
0.195452,-3.0056553
0.195454,-3.0056553
0.195456,-3.0056553
0.195458,-3.0056553
0.19546,-3.0056553
0.195462,-3.0056553
0.195464,-3.0056553
0.195466,-3.0056553
0.195468,-3.0056553
0.19547,-3.0056553
0.195472,-3.0056553
0.195474,-3.0056553
0.195476,-3.0056553
0.19547799,-3.0056553
0.19548,-3.0056553
0.195482,-3.0056553
0.195484,-3.0056553
0.195486,-3.0056553
0.195488,-3.0056553
0.19549,-3.0056553
0.195492,-3.0056553
0.195494,-3.0056553
0.195496,-3.0056553
0.195498,-2.4508786
0.1955,1.1089368
0.195502,4.5300584
0.195504,4.8999095
0.195506,4.946141
0.195508,4.946141
0.19551,4.992371
0.195512,4.992371
0.195514,4.992371
0.195516,4.992371
0.195518,5.0386033
0.19552,5.0386033
0.195522,5.0386033
0.19552399,5.0386033
0.195526,5.0848346
0.195528,5.0848346
0.19553,5.0848346
0.195532,5.0848346
0.195534,5.0848346
0.195536,5.0848346
0.195538,5.0848346
0.19554,5.131067
0.195542,5.131067
0.195544,5.131067
0.195546,5.131067
0.195548,5.131067
0.19555,5.131067
0.195552,5.131067
0.195554,5.131067
0.195556,5.131067
0.195558,5.131067
0.19556,5.131067
0.195562,5.131067
0.195564,5.131067
0.195566,5.131067
0.195568,5.131067
0.19556999,5.131067
0.195572,5.131067
0.195574,5.131067
0.195576,5.131067
0.195578,5.131067
0.19558,5.131067
0.195582,5.131067
0.195584,5.131067
0.195586,5.131067
0.195588,5.131067
0.19559,5.131067
0.195592,5.131067
0.195594,5.177297
0.195596,5.177297
0.195598,5.177297
0.1956,5.177297
0.195602,5.177297
0.195604,5.131067
0.195606,5.177297
0.195608,5.177297
0.19561,5.177297
0.195612,5.131067
0.195614,5.177297
0.195616,5.177297
0.195618,5.177297
0.19562,5.177297
0.195622,5.177297
0.195624,5.177297
0.195626,5.177297
0.195628,5.177297
0.19563,5.177297
0.195632,5.177297
0.195634,5.131067
0.195636,5.177297
0.195638,5.177297
0.19564,5.177297
0.195642,5.177297
0.195644,5.177297
0.195646,5.177297
0.195648,5.131067
0.19565,5.131067
0.195652,5.177297
0.195654,5.131067
0.195656,5.177297
0.195658,5.131067
0.19566,5.131067
0.195662,5.177297
0.195664,5.131067
0.195666,5.177297
0.195668,5.131067
0.19567,5.131067
0.195672,5.177297
0.195674,5.131067
0.195676,5.131067
0.195678,5.131067
0.19567999,5.131067
0.195682,5.177297
0.195684,5.131067
0.195686,5.131067
0.195688,5.131067
0.19569,5.131067
0.195692,5.131067
0.195694,5.131067
0.195696,5.131067
0.195698,5.131067
0.1957,5.131067
0.195702,5.131067
0.195704,5.131067
0.195706,5.131067
0.195708,5.131067
0.19571,5.131067
0.195712,5.131067
0.195714,5.131067
0.195716,5.131067
0.195718,5.131067
0.19572,5.131067
0.195722,5.131067
0.195724,5.131067
0.19572599,5.131067
0.195728,5.131067
0.19573,5.131067
0.195732,5.131067
0.195734,5.131067
0.195736,5.131067
0.195738,5.131067
0.19574,5.131067
0.195742,5.131067
0.195744,5.131067
0.195746,5.131067
0.195748,5.177297
0.19575,2.2647214
0.195752,-1.1101689
0.195754,-2.728267
0.195756,-2.7744985
0.195758,-2.8207297
0.19576,-2.8207297
0.195762,-2.866961
0.195764,-2.866961
0.195766,-2.866961
0.195768,-2.866961
0.19577,-2.9131925
0.19577199,-2.9131925
0.195774,-2.9131925
0.195776,-2.9131925
0.195778,-2.9131925
0.19578,-2.9594238
0.195782,-2.9594238
0.195784,-2.9594238
0.195786,-2.9594238
0.195788,-2.9594238
0.19579,-2.9594238
0.195792,-2.9594238
0.195794,-3.0056553
0.195796,-3.0056553
0.195798,-3.0056553
0.1958,-3.0056553
0.195802,-3.0056553
0.195804,-3.0056553
0.195806,-3.0056553
0.195808,-3.0056553
0.19581,-3.0056553
0.195812,-3.0056553
0.195814,-3.0056553
0.195816,-3.0056553
0.19581799,-3.0056553
0.19582,-3.0056553
0.195822,-3.0056553
0.195824,-3.0056553
0.195826,-3.0056553
0.195828,-3.0056553
0.19583,-3.0056553
0.195832,-3.0056553
0.195834,-3.0056553
0.195836,-3.0056553
0.195838,-3.0056553
0.19584,-3.0056553
0.195842,-3.0056553
0.195844,-3.0056553
0.195846,-3.0056553
0.195848,-3.0056553
0.19585,-3.0056553
0.195852,-3.0056553
0.195854,-3.0056553
0.195856,-3.0056553
0.195858,-3.0056553
0.19586,-3.0056553
0.195862,-3.0056553
0.195864,-3.0056553
0.195866,-3.0056553
0.195868,-3.0056553
0.19587,-3.0056553
0.195872,-3.0056553
0.195874,-3.0056553
0.195876,-3.0056553
0.195878,-3.0056553
0.19588,-3.0056553
0.195882,-3.0056553
0.195884,-3.0056553
0.195886,-3.0056553
0.195888,-3.0056553
0.19589,-3.0056553
0.195892,-3.0056553
0.195894,-3.0056553
0.195896,-3.0056553
0.195898,-3.0056553
0.1959,-3.0056553
0.195902,-3.0056553
0.195904,-3.0056553
0.195906,-3.0056553
0.195908,-3.0056553
0.19591,-3.0056553
0.195912,-3.0056553
0.195914,-3.0056553
0.195916,-3.0056553
0.195918,-3.0056553
0.19592,-3.0056553
0.195922,-3.0056553
0.195924,-3.0056553
0.195926,-3.0056553
0.19592799,-3.0056553
0.19593,-3.0056553
0.195932,-3.0056553
0.195934,-3.0056553
0.195936,-3.0056553
0.195938,-3.0056553
0.19594,-3.0056553
0.195942,-3.0056553
0.195944,-3.0056553
0.195946,-3.0056553
0.195948,-3.0056553
0.19595,-3.0056553
0.195952,-3.0056553
0.195954,-3.0056553
0.195956,-3.0056553
0.195958,-3.0056553
0.19596,-3.0056553
0.195962,-3.0056553
0.195964,-3.0056553
0.195966,-3.0056553
0.195968,-3.0056553
0.19597,-3.0056553
0.195972,-3.0056553
0.19597399,-3.0056553
0.195976,-3.0056553
0.195978,-3.0056553
0.19598,-3.0056553
0.195982,-3.0056553
0.195984,-3.0056553
0.195986,-3.0056553
0.195988,-3.0056553
0.19599,-3.0056553
0.195992,-3.0056553
0.195994,-3.0056553
0.195996,-3.0056553
0.195998,-2.4508786
0.196,1.1089368
0.196002,4.5300584
0.196004,4.8999095
0.196006,4.946141
0.196008,4.946141
0.19601,4.992371
0.196012,4.992371
0.196014,4.992371
0.196016,4.992371
0.196018,5.0386033
0.19601999,5.0386033
0.196022,5.0386033
0.196024,5.0386033
0.196026,5.0848346
0.196028,5.0848346
0.19603,5.0848346
0.196032,5.0848346
0.196034,5.0848346
0.196036,5.0848346
0.196038,5.0848346
0.19604,5.131067
0.196042,5.131067
0.196044,5.131067
0.196046,5.131067
0.196048,5.131067
0.19605,5.131067
0.196052,5.131067
0.196054,5.131067
0.196056,5.131067
0.196058,5.131067
0.19606,5.131067
0.196062,5.131067
0.196064,5.131067
0.19606599,5.131067
0.196068,5.131067
0.19607,5.131067
0.196072,5.131067
0.196074,5.131067
0.196076,5.131067
0.196078,5.131067
0.19608,5.131067
0.196082,5.177297
0.196084,5.131067
0.196086,5.131067
0.196088,5.177297
0.19609,5.177297
0.196092,5.177297
0.196094,5.177297
0.196096,5.177297
0.196098,5.177297
0.1961,5.177297
0.196102,5.177297
0.196104,5.131067
0.196106,5.177297
0.196108,5.177297
0.19611,5.177297
0.196112,5.177297
0.196114,5.177297
0.196116,5.177297
0.196118,5.177297
0.19612,5.177297
0.196122,5.177297
0.196124,5.177297
0.196126,5.177297
0.196128,5.177297
0.19613,5.177297
0.196132,5.177297
0.196134,5.177297
0.196136,5.131067
0.196138,5.177297
0.19614,5.177297
0.196142,5.177297
0.196144,5.131067
0.196146,5.131067
0.196148,5.177297
0.19615,5.131067
0.196152,5.131067
0.196154,5.177297
0.196156,5.177297
0.196158,5.177297
0.19616,5.131067
0.196162,5.131067
0.196164,5.131067
0.196166,5.131067
0.196168,5.131067
0.19617,5.131067
0.196172,5.131067
0.196174,5.177297
0.19617599,5.131067
0.196178,5.131067
0.19618,5.177297
0.196182,5.131067
0.196184,5.177297
0.196186,5.177297
0.196188,5.131067
0.19619,5.131067
0.196192,5.131067
0.196194,5.131067
0.196196,5.131067
0.196198,5.131067
0.1962,5.131067
0.196202,5.131067
0.196204,5.131067
0.196206,5.177297
0.196208,5.131067
0.19621,5.131067
0.196212,5.131067
0.196214,5.131067
0.196216,5.131067
0.196218,5.131067
0.19622,5.131067
0.19622199,5.131067
0.196224,5.131067
0.196226,5.131067
0.196228,5.131067
0.19623,5.131067
0.196232,5.131067
0.196234,5.131067
0.196236,5.131067
0.196238,5.131067
0.19624,5.131067
0.196242,5.131067
0.196244,5.131067
0.196246,5.131067
0.196248,5.177297
0.19625,2.3109517
0.196252,-1.1101689
0.196254,-2.728267
0.196256,-2.7744985
0.196258,-2.8207297
0.19626,-2.8207297
0.196262,-2.866961
0.196264,-2.866961
0.196266,-2.866961
0.19626799,-2.866961
0.19627,-2.9131925
0.196272,-2.9131925
0.196274,-2.9131925
0.196276,-2.9131925
0.196278,-2.9131925
0.19628,-2.9594238
0.196282,-2.9594238
0.196284,-2.9594238
0.196286,-2.9594238
0.196288,-2.9594238
0.19629,-2.9594238
0.196292,-2.9594238
0.196294,-2.9594238
0.196296,-3.0056553
0.196298,-3.0056553
0.1963,-3.0056553
0.196302,-3.0056553
0.196304,-3.0056553
0.196306,-3.0056553
0.196308,-3.0056553
0.19631,-3.0056553
0.196312,-3.0056553
0.19631399,-3.0056553
0.196316,-3.0056553
0.196318,-3.0056553
0.19632,-3.0056553
0.196322,-3.0056553
0.196324,-3.0056553
0.196326,-3.0056553
0.196328,-3.0056553
0.19633,-3.0056553
0.196332,-3.0056553
0.196334,-3.0056553
0.196336,-3.0056553
0.196338,-3.0056553
0.19634,-3.0056553
0.196342,-3.0056553
0.196344,-3.0056553
0.196346,-3.0056553
0.196348,-3.0056553
0.19635,-3.0056553
0.196352,-3.0056553
0.196354,-3.0056553
0.196356,-3.0056553
0.196358,-3.0056553
0.19636,-3.0056553
0.196362,-3.0056553
0.196364,-3.0056553
0.196366,-3.0056553
0.196368,-3.0056553
0.19637,-3.0056553
0.196372,-3.0056553
0.196374,-3.0056553
0.196376,-3.0056553
0.196378,-3.0056553
0.19638,-3.0056553
0.196382,-3.0056553
0.196384,-3.0056553
0.196386,-3.0056553
0.196388,-3.0056553
0.19639,-3.0056553
0.196392,-3.0056553
0.196394,-3.0056553
0.196396,-3.0056553
0.196398,-3.0056553
0.1964,-3.0056553
0.196402,-3.0056553
0.196404,-3.0056553
0.196406,-3.0056553
0.196408,-3.0056553
0.19641,-3.0056553
0.196412,-3.0056553
0.196414,-3.0056553
0.196416,-3.0056553
0.196418,-3.0056553
0.19642,-3.0056553
0.196422,-3.0056553
0.19642399,-3.0056553
0.196426,-3.0056553
0.196428,-3.0056553
0.19643,-3.0056553
0.196432,-3.0056553
0.196434,-3.0056553
0.196436,-3.0056553
0.196438,-3.0056553
0.19644,-3.0056553
0.196442,-3.0056553
0.196444,-3.0056553
0.196446,-3.0056553
0.196448,-3.0056553
0.19645,-3.0056553
0.196452,-3.0056553
0.196454,-3.0056553
0.196456,-3.0056553
0.196458,-3.0056553
0.19646,-3.0056553
0.196462,-3.0056553
0.196464,-3.0056553
0.196466,-3.0056553
0.196468,-3.0056553
0.19646999,-3.0056553
0.196472,-3.0056553
0.196474,-3.0056553
0.196476,-3.0056553
0.196478,-3.0056553
0.19648,-3.0056553
0.196482,-3.0056553
0.196484,-3.0056553
0.196486,-3.0056553
0.196488,-3.0056553
0.19649,-3.0056553
0.196492,-3.0056553
0.196494,-3.0056553
0.196496,-3.0056553
0.196498,-2.4971101
0.1965,1.0627055
0.196502,4.5300584
0.196504,4.8999095
0.196506,4.946141
0.196508,4.946141
0.19651,4.992371
0.196512,4.992371
0.196514,4.992371
0.19651599,4.992371
0.196518,5.0386033
0.19652,5.0386033
0.196522,5.0386033
0.196524,5.0386033
0.196526,5.0848346
0.196528,5.0848346
0.19653,5.0848346
0.196532,5.0848346
0.196534,5.0848346
0.196536,5.0848346
0.196538,5.0848346
0.19654,5.131067
0.196542,5.131067
0.196544,5.131067
0.196546,5.131067
0.196548,5.131067
0.19655,5.131067
0.196552,5.131067
0.196554,5.131067
0.196556,5.131067
0.196558,5.131067
0.19656,5.131067
0.19656199,5.131067
0.196564,5.131067
0.196566,5.131067
0.196568,5.131067
0.19657,5.131067
0.196572,5.131067
0.196574,5.131067
0.196576,5.131067
0.196578,5.131067
0.19658,5.131067
0.196582,5.131067
0.196584,5.131067
0.196586,5.131067
0.196588,5.177297
0.19659,5.131067
0.196592,5.131067
0.196594,5.177297
0.196596,5.131067
0.196598,5.177297
0.1966,5.131067
0.196602,5.177297
0.196604,5.177297
0.196606,5.131067
0.196608,5.177297
0.19661,5.177297
0.196612,5.131067
0.196614,5.177297
0.196616,5.177297
0.196618,5.177297
0.19662,5.177297
0.196622,5.131067
0.196624,5.177297
0.196626,5.177297
0.196628,5.177297
0.19663,5.177297
0.196632,5.177297
0.196634,5.177297
0.196636,5.177297
0.196638,5.131067
0.19664,5.131067
0.196642,5.131067
0.196644,5.177297
0.196646,5.131067
0.196648,5.131067
0.19665,5.177297
0.196652,5.131067
0.196654,5.177297
0.196656,5.177297
0.196658,5.131067
0.19666,5.131067
0.196662,5.131067
0.196664,5.177297
0.196666,5.177297
0.196668,5.131067
0.19667,5.131067
0.19667199,5.131067
0.196674,5.131067
0.196676,5.177297
0.196678,5.131067
0.19668,5.131067
0.196682,5.131067
0.196684,5.131067
0.196686,5.131067
0.196688,5.131067
0.19669,5.131067
0.196692,5.177297
0.196694,5.131067
0.196696,5.131067
0.196698,5.177297
0.1967,5.131067
0.196702,5.131067
0.196704,5.131067
0.196706,5.131067
0.196708,5.131067
0.19671,5.131067
0.196712,5.131067
0.196714,5.131067
0.196716,5.131067
0.19671799,5.131067
0.19672,5.131067
0.196722,5.177297
0.196724,5.131067
0.196726,5.131067
0.196728,5.131067
0.19673,5.131067
0.196732,5.131067
0.196734,5.131067
0.196736,5.131067
0.196738,5.131067
0.19674,5.131067
0.196742,5.131067
0.196744,5.131067
0.196746,5.131067
0.196748,5.177297
0.19675,2.2647214
0.196752,-1.1101689
0.196754,-2.728267
0.196756,-2.7744985
0.196758,-2.8207297
0.19676,-2.8207297
0.196762,-2.866961
0.19676399,-2.866961
0.196766,-2.866961
0.196768,-2.866961
0.19677,-2.9131925
0.196772,-2.9131925
0.196774,-2.9131925
0.196776,-2.9131925
0.196778,-2.9131925
0.19678,-2.9594238
0.196782,-2.9594238
0.196784,-2.9594238
0.196786,-2.9594238
0.196788,-2.9594238
0.19679,-2.9594238
0.196792,-2.9594238
0.196794,-2.9594238
0.196796,-2.9594238
0.196798,-3.0056553
0.1968,-3.0056553
0.196802,-3.0056553
0.196804,-3.0056553
0.196806,-3.0056553
0.196808,-3.0056553
0.19680999,-3.0056553
0.196812,-3.0056553
0.196814,-3.0056553
0.196816,-3.0056553
0.196818,-3.0056553
0.19682,-3.0056553
0.196822,-3.0056553
0.196824,-3.0056553
0.196826,-3.0056553
0.196828,-3.0056553
0.19683,-3.0056553
0.196832,-3.0056553
0.196834,-3.0056553
0.196836,-3.0056553
0.196838,-3.0056553
0.19684,-3.0056553
0.196842,-3.0056553
0.196844,-3.0056553
0.196846,-3.0056553
0.196848,-3.0056553
0.19685,-3.0056553
0.196852,-3.0056553
0.196854,-3.0056553
0.19685599,-3.0056553
0.196858,-3.0056553
0.19686,-3.0056553
0.196862,-3.0056553
0.196864,-3.0056553
0.196866,-3.0056553
0.196868,-3.0056553
0.19687,-3.0056553
0.196872,-3.0056553
0.196874,-3.0056553
0.196876,-3.0056553
0.196878,-3.0056553
0.19688,-3.0056553
0.196882,-3.0056553
0.196884,-3.0056553
0.196886,-3.0056553
0.196888,-3.0056553
0.19689,-3.0056553
0.196892,-3.0056553
0.196894,-3.0056553
0.196896,-3.0056553
0.196898,-3.0056553
0.1969,-3.0056553
0.196902,-3.0056553
0.196904,-3.0056553
0.196906,-3.0056553
0.196908,-3.0056553
0.19691,-3.0056553
0.196912,-3.0056553
0.196914,-3.0056553
0.196916,-3.0056553
0.196918,-3.0056553
0.19692,-3.0056553
0.196922,-3.0056553
0.196924,-3.0056553
0.196926,-3.0056553
0.196928,-3.0056553
0.19693,-3.0056553
0.196932,-3.0056553
0.196934,-3.0056553
0.196936,-3.0056553
0.196938,-3.0056553
0.19694,-3.0056553
0.196942,-3.0056553
0.196944,-3.0056553
0.196946,-3.0056553
0.196948,-3.0056553
0.19695,-3.0056553
0.196952,-3.0056553
0.196954,-3.0056553
0.196956,-3.0056553
0.196958,-3.0056553
0.19696,-3.0056553
0.196962,-3.0056553
0.196964,-3.0056553
0.19696599,-3.0056553
0.196968,-3.0056553
0.19697,-3.0056553
0.196972,-3.0056553
0.196974,-3.0056553
0.196976,-3.0056553
0.196978,-3.0056553
0.19698,-3.0056553
0.196982,-3.0056553
0.196984,-3.0056553
0.196986,-3.0056553
0.196988,-3.0056553
0.19699,-3.0056553
0.196992,-3.0056553
0.196994,-3.0056553
0.196996,-3.0056553
0.196998,-2.4971101
0.197,1.0627055
0.197002,4.483826
0.197004,4.8999095
0.197006,4.946141
0.197008,4.946141
0.19701,4.992371
