Time,CH1
0.151392,2.9581914
0.151394,2.9581914
0.151396,2.9581914
0.151398,2.9581914
0.1514,2.9581914
0.151402,2.9581914
0.151404,2.9581914
0.151406,2.9581914
0.151408,2.9581914
0.15141,2.9581914
0.151412,2.9581914
0.151414,2.9581914
0.151416,2.9581914
0.151418,2.9581914
0.15142,2.9581914
0.151422,2.9581914
0.151424,2.9581914
0.151426,2.9581914
0.151428,2.9581914
0.15143,2.9581914
0.151432,2.9581914
0.151434,2.9581914
0.151436,2.9581914
0.151438,2.9581914
0.15144,2.9581914
0.151442,2.9581914
0.151444,2.9581914
0.151446,2.9581914
0.151448,2.9581914
0.15145,2.9581914
0.151452,2.9581914
0.151454,2.9581914
0.151456,2.9581914
0.151458,2.9581914
0.15146,2.9581914
0.151462,2.9581914
0.151464,2.9581914
0.151466,2.9581914
0.151468,2.9581914
0.15147,2.9581914
0.151472,2.9581914
0.151474,2.9581914
0.151476,2.9581914
0.15147799,2.9581914
0.15148,2.9581914
0.151482,2.9581914
0.151484,2.9581914
0.151486,2.9581914
0.151488,2.9581914
0.15149,2.9581914
0.151492,2.9581914
0.151494,2.9581914
0.151496,2.9581914
0.151498,2.9581914
0.1515,2.9581914
0.151502,2.9581914
0.151504,2.9581914
0.151506,2.9581914
0.151508,2.9581914
0.15151,2.9581914
0.151512,2.9581914
0.151514,2.9581914
0.151516,2.9581914
0.151518,2.9581914
0.15152,2.9581914
0.151522,2.9581914
0.15152399,2.9581914
0.151526,2.9581914
0.151528,2.9581914
0.15153,2.9581914
0.151532,2.9581914
0.151534,2.9581914
0.151536,2.9581914
0.151538,2.9581914
0.15154,2.9581914
0.151542,2.9581914
0.151544,2.9581914
0.151546,2.9581914
0.151548,2.9581914
0.15155,2.9581914
0.151552,2.9581914
0.151554,2.9581914
0.151556,2.9581914
0.151558,2.9581914
0.15156,2.9581914
0.151562,2.9581914
0.151564,2.9581914
0.151566,2.9581914
0.151568,2.9581914
0.15156999,2.9581914
0.151572,2.9581914
0.151574,2.9581914
0.151576,2.9581914
0.151578,2.9581914
0.15158,2.9581914
0.151582,2.9581914
0.151584,2.9581914
0.151586,2.9581914
0.151588,2.9581914
0.15159,2.9581914
0.151592,2.9581914
0.151594,2.9581914
0.151596,2.9581914
0.151598,2.9581914
0.1516,2.9581914
0.151602,2.9581914
0.151604,2.9581914
0.151606,2.9581914
0.151608,2.9581914
0.15161,2.9581914
0.151612,2.9581914
0.151614,2.9581914
0.15161599,2.9581914
0.151618,2.9581914
0.15162,2.9581914
0.151622,2.9581914
0.151624,2.9581914
0.151626,2.9581914
0.151628,2.9581914
0.15163,2.9581914
0.151632,2.9581914
0.151634,2.9581914
0.151636,2.9581914
0.151638,2.9581914
0.15164,2.9581914
0.151642,2.9581914
0.151644,2.9581914
0.151646,2.9581914
0.151648,2.9581914
0.15165,2.9581914
0.151652,2.9581914
0.151654,2.9581914
0.151656,2.9581914
0.151658,2.9581914
0.15166,2.9581914
0.151662,2.9581914
0.151664,2.9581914
0.151666,2.9581914
0.151668,2.9581914
0.15167,2.9581914
0.151672,2.9581914
0.151674,2.9581914
0.151676,2.9581914
0.151678,2.9581914
0.15168,2.9581914
0.151682,2.9581914
0.151684,2.9581914
0.151686,2.9581914
0.151688,2.9581914
0.15169,2.9581914
0.151692,2.9581914
0.151694,2.9581914
0.151696,2.9581914
0.151698,2.9581914
0.1517,2.9581914
0.151702,2.9581914
0.151704,2.9581914
0.151706,2.9581914
0.151708,3.0044227
0.15171,3.0044227
0.151712,3.0044227
0.151714,3.0044227
0.151716,3.0044227
0.151718,3.0044227
0.15172,3.0044227
0.151722,3.0044227
0.151724,3.0044227
0.151726,3.0044227
0.151728,3.0044227
0.15173,3.0044227
0.151732,3.0044227
0.151734,3.0044227
0.151736,3.0044227
0.151738,3.0044227
0.15174,3.0044227
0.151742,3.0044227
0.151744,3.0044227
0.151746,3.0044227
0.151748,3.0044227
0.15175,3.0044227
0.151752,3.0044227
0.151754,3.0044227
0.151756,3.0044227
0.151758,3.0044227
0.15176,3.0044227
0.151762,3.0044227
0.151764,3.0044227
0.151766,3.0044227
0.151768,3.0044227
0.15177,3.0044227
0.15177199,3.0044227
0.151774,3.0044227
0.151776,3.0044227
0.151778,3.0044227
0.15178,3.0044227
0.151782,3.0044227
0.151784,3.0044227
0.151786,3.0044227
0.151788,3.0044227
0.15179,3.0044227
0.151792,3.0044227
0.151794,3.0044227
0.151796,3.0044227
0.151798,3.0044227
0.1518,3.0044227
0.151802,3.0044227
0.151804,3.0044227
0.151806,3.0044227
0.151808,3.0044227
0.15181,3.0044227
0.151812,3.0044227
0.151814,3.0044227
0.151816,3.0044227
0.15181799,3.0044227
0.15182,3.0044227
0.151822,3.0044227
0.151824,3.0044227
0.151826,3.0044227
0.151828,3.0044227
0.15183,3.0044227
0.151832,3.0044227
0.151834,3.0044227
0.151836,3.0044227
0.151838,3.0044227
0.15184,3.0044227
0.151842,2.9581914
0.151844,2.9581914
0.151846,2.9581914
0.151848,2.9581914
0.15185,2.9581914
0.151852,2.9581914
0.151854,2.9581914
0.151856,2.9581914
0.151858,2.9581914
0.15186,2.9581914
0.151862,2.9581914
0.15186399,2.9581914
0.151866,2.9581914
0.151868,2.9581914
0.15187,2.9581914
0.151872,2.9581914
0.151874,2.9581914
0.151876,2.9581914
0.151878,2.9581914
0.15188,2.9581914
0.151882,2.9581914
0.151884,2.9581914
0.151886,2.9581914
0.151888,2.9581914
0.15189,2.9581914
0.151892,2.9581914
0.151894,2.9581914
0.151896,2.9581914
0.151898,2.9581914
0.1519,2.9581914
0.151902,2.9581914
0.151904,2.9581914
0.151906,2.9581914
0.151908,2.9581914
0.15191,2.9581914
0.151912,2.9581914
0.151914,2.9581914
0.151916,2.9581914
0.151918,2.9581914
0.15192,2.9581914
0.151922,2.9581914
0.151924,2.9581914
0.151926,2.9581914
0.151928,2.9581914
0.15193,2.9581914
0.151932,2.9581914
0.151934,2.9581914
0.151936,2.9581914
0.151938,2.9581914
0.15194,2.9581914
0.151942,2.9581914
0.151944,2.9581914
0.151946,2.9581914
0.151948,2.9581914
0.15195,2.9581914
0.151952,2.9581914
0.151954,2.9581914
0.151956,2.9581914
0.151958,2.9581914
0.15196,2.9581914
0.151962,2.9581914
0.151964,2.9581914
0.151966,2.9581914
0.151968,2.9581914
0.15197,2.9581914
0.151972,2.9581914
0.151974,2.9581914
0.151976,2.9581914
0.151978,2.9581914
0.15198,2.9581914
0.151982,2.9581914
0.151984,2.9581914
0.151986,2.9581914
0.151988,2.9581914
0.15199,2.9581914
0.151992,2.9581914
0.151994,2.9581914
0.151996,2.9581914
0.151998,2.9581914
0.152,2.9581914
0.152002,2.9581914
0.152004,2.9581914
0.152006,2.9581914
0.152008,2.9581914
0.15201,2.9581914
0.152012,2.9581914
0.152014,2.9581914
0.152016,2.9581914
0.152018,2.9581914
0.15201999,2.9581914
0.152022,2.9581914
0.152024,2.9581914
0.152026,2.9581914
0.152028,2.9581914
0.15203,2.9581914
0.152032,2.9581914
0.152034,2.9581914
0.152036,2.9581914
0.152038,2.9581914
0.15204,2.9581914
0.152042,2.9581914
0.152044,2.9581914
0.152046,2.9581914
0.152048,2.9581914
0.15205,2.9581914
0.152052,2.9581914
0.152054,2.9581914
0.152056,2.9581914
0.152058,2.9581914
0.15206,2.9581914
0.152062,2.9581914
0.152064,2.9581914
0.15206599,2.9581914
0.152068,2.9581914
0.15207,2.9581914
0.152072,2.9581914
0.152074,2.9581914
0.152076,2.9581914
0.152078,2.9581914
0.15208,2.9581914
0.152082,2.9581914
0.152084,2.9581914
0.152086,2.9581914
0.152088,2.9581914
0.15209,2.9581914
0.152092,2.9581914
0.152094,2.9581914
0.152096,2.9581914
0.152098,2.9581914
0.1521,3.0044227
0.152102,3.0044227
0.152104,3.0044227
0.152106,3.0044227
0.152108,3.0044227
0.15211,3.0044227
0.15211199,3.0044227
0.152114,3.0044227
0.152116,3.0044227
0.152118,3.0044227
0.15212,3.0044227
0.152122,3.0044227
0.152124,3.0044227
0.152126,3.050654
0.152128,3.050654
0.15213,3.0044227
0.152132,3.050654
0.152134,3.0044227
0.152136,3.0044227
0.152138,3.0044227
0.15214,3.0044227
0.152142,3.0044227
0.152144,3.0044227
0.152146,3.0044227
0.152148,3.0044227
0.15215,3.0044227
0.152152,3.0044227
0.152154,3.0044227
0.152156,3.0044227
0.152158,3.0044227
0.15216,3.0044227
0.152162,3.0044227
0.152164,3.0044227
0.152166,3.0044227
0.152168,3.0044227
0.15217,3.0044227
0.152172,3.0044227
0.152174,3.0044227
0.152176,3.0044227
0.152178,3.0044227
0.15218,3.0044227
0.152182,3.0044227
0.152184,3.0044227
0.152186,3.0044227
0.152188,3.0044227
0.15219,3.0044227
0.152192,3.0044227
0.152194,3.0044227
0.152196,3.0044227
0.152198,3.0044227
0.1522,3.0044227
0.152202,3.0044227
0.152204,3.0044227
0.152206,3.0044227
0.152208,3.0044227
0.15221,3.0044227
0.152212,3.0044227
0.152214,3.0044227
0.152216,3.0044227
0.152218,3.0044227
0.15222,3.0044227
0.152222,3.0044227
0.152224,3.0044227
0.152226,3.0044227
0.152228,3.0044227
0.15223,3.0044227
0.152232,3.0044227
0.152234,3.0044227
0.152236,3.0044227
0.152238,3.0044227
0.15224,3.0044227
0.152242,3.0044227
0.152244,3.0044227
0.152246,3.0044227
0.152248,3.0044227
0.15225,3.0044227
0.152252,3.0044227
0.152254,3.0044227
0.152256,3.0044227
0.152258,3.0044227
0.15226,3.0044227
0.152262,3.0044227
0.152264,3.0044227
0.152266,3.0044227
0.15226799,3.0044227
0.15227,3.0044227
0.152272,3.0044227
0.152274,3.0044227
0.152276,3.0044227
0.152278,3.0044227
0.15228,3.0044227
0.152282,3.0044227
0.152284,3.0044227
0.152286,3.0044227
0.152288,3.0044227
0.15229,3.0044227
0.152292,3.0044227
0.152294,3.0044227
0.152296,3.0044227
0.152298,3.0044227
0.1523,3.0044227
0.152302,3.0044227
0.152304,3.0044227
0.152306,3.0044227
0.152308,3.0044227
0.15231,3.0044227
0.152312,3.0044227
0.15231399,3.0044227
0.152316,3.0044227
0.152318,3.0044227
0.15232,3.0044227
0.152322,3.0044227
0.152324,3.0044227
0.152326,3.0044227
0.152328,3.0044227
0.15233,3.0044227
0.152332,3.0044227
0.152334,3.0044227
0.152336,3.0044227
0.152338,3.0044227
0.15234,3.0044227
0.152342,3.0044227
0.152344,3.0044227
0.152346,3.0044227
0.152348,3.0044227
0.15235,3.0044227
0.152352,3.0044227
0.152354,3.0044227
0.152356,3.0044227
0.152358,3.0044227
0.15235999,3.0044227
0.152362,3.0044227
0.152364,3.0044227
0.152366,3.0044227
0.152368,3.0044227
0.15237,3.0044227
0.152372,3.0044227
0.152374,3.0044227
0.152376,3.0044227
0.152378,3.0044227
0.15238,3.0044227
0.152382,3.0044227
0.152384,3.0044227
0.152386,3.0044227
0.152388,3.0044227
0.15239,3.0044227
0.152392,3.0044227
0.152394,3.0044227
0.152396,3.0044227
0.152398,3.0044227
0.1524,3.0044227
0.152402,3.0044227
0.152404,3.0044227
0.152406,3.0044227
0.152408,3.0044227
0.15241,2.9581914
0.152412,2.9581914
0.152414,2.9581914
0.152416,2.9581914
0.152418,2.9581914
0.15242,2.9581914
0.152422,2.9581914
0.152424,2.9581914
0.152426,2.9581914
0.152428,2.9581914
0.15243,2.9581914
0.152432,2.9581914
0.152434,2.9581914
0.152436,2.9581914
0.152438,2.9581914
0.15244,2.9581914
0.152442,2.9581914
0.152444,2.9581914
0.152446,2.9581914
0.152448,2.9581914
0.15245,2.9581914
0.152452,2.9581914
0.152454,2.9581914
0.152456,2.9581914
0.152458,2.9581914
0.15246,2.9581914
0.152462,2.9581914
0.152464,2.9581914
0.152466,2.9581914
0.152468,2.9581914
0.15247,2.9581914
0.152472,2.9581914
0.152474,2.9581914
0.152476,2.9581914
0.152478,2.9581914
0.15248,2.9581914
0.152482,2.9581914
0.152484,2.9581914
0.152486,2.9581914
0.152488,2.9581914
0.15249,2.9581914
0.152492,2.9581914
0.152494,2.9581914
0.152496,2.9581914
0.152498,2.9581914
0.1525,2.9581914
0.152502,2.9581914
0.152504,2.9581914
0.152506,2.9581914
0.152508,2.9581914
0.15251,2.9581914
0.152512,2.9581914
0.152514,2.9581914
0.15251599,2.9581914
0.152518,2.9581914
0.15252,2.9581914
0.152522,2.9581914
0.152524,2.9581914
0.152526,2.9581914
0.152528,2.9581914
0.15253,2.9581914
0.152532,2.9581914
0.152534,2.9581914
0.152536,2.9581914
0.152538,2.9119601
0.15254,2.9581914
0.152542,2.9119601
0.152544,2.9581914
0.152546,2.9119601
0.152548,2.9119601
0.15255,2.9119601
0.152552,2.9119601
0.152554,2.9119601
0.152556,2.9119601
0.152558,2.9119601
0.15256,2.9119601
0.15256199,2.9119601
0.152564,2.9119601
0.152566,2.9119601
0.152568,2.9119601
0.15257,2.9119601
0.152572,2.9119601
0.152574,2.9119601
0.152576,2.9119601
0.152578,2.9119601
0.15258,2.9119601
0.152582,2.9119601
0.152584,2.9119601
0.152586,2.9119601
0.152588,2.9119601
0.15259,2.9119601
0.152592,2.9119601
0.152594,2.9119601
0.152596,2.9119601
0.152598,2.9119601
0.1526,2.9119601
0.152602,2.9119601
0.152604,2.9119601
0.152606,2.9119601
0.15260799,2.9119601
0.15261,2.9119601
0.152612,2.9119601
0.152614,2.9119601
0.152616,2.9119601
0.152618,2.9119601
0.15262,2.9119601
0.152622,2.9119601
0.152624,2.9119601
0.152626,2.9119601
0.152628,2.9119601
0.15263,2.9119601
0.152632,2.9119601
0.152634,2.9119601
0.152636,2.9119601
0.152638,2.9119601
0.15264,2.9119601
0.152642,2.9119601
0.152644,2.9119601
0.152646,2.9119601
0.152648,2.9119601
0.15265,2.9119601
0.152652,2.9119601
0.15265399,2.9119601
0.152656,2.9119601
0.152658,2.9119601
0.15266,2.9119601
0.152662,2.9119601
0.152664,2.9119601
0.152666,2.9119601
0.152668,2.9119601
0.15267,2.9119601
0.152672,2.9119601
0.152674,2.9119601
0.152676,2.9119601
0.152678,2.9119601
0.15268,2.9119601
0.152682,2.9119601
0.152684,2.9119601
0.152686,2.9119601
0.152688,2.9119601
0.15269,2.9119601
0.152692,2.9119601
0.152694,2.9119601
0.152696,2.9119601
0.152698,2.9119601
0.1527,2.9119601
0.152702,2.9119601
0.152704,2.9119601
0.152706,2.9119601
0.152708,2.9119601
0.15271,2.9119601
0.152712,2.9119601
0.152714,2.9119601
0.152716,2.9119601
0.152718,2.9119601
0.15272,2.9119601
0.152722,2.9119601
0.152724,2.9119601
0.152726,2.9119601
0.152728,2.9119601
0.15273,2.9119601
0.152732,2.9119601
0.152734,2.9119601
0.152736,2.9119601
0.152738,2.9119601
0.15274,2.9119601
0.152742,2.9119601
0.152744,2.9119601
0.152746,2.9119601
0.152748,2.9119601
0.15275,2.9119601
0.152752,2.9119601
0.152754,2.9119601
0.152756,2.9119601
0.152758,2.9119601
0.15276,2.9119601
0.152762,2.9119601
0.15276399,2.9581914
0.152766,2.9581914
0.152768,2.9581914
0.15277,2.9581914
0.152772,2.9581914
0.152774,2.9581914
0.152776,2.9581914
0.152778,2.9581914
0.15278,2.9581914
0.152782,2.9581914
0.152784,3.0044227
0.152786,3.0044227
0.152788,3.0044227
0.15279,3.0044227
0.152792,3.0044227
0.152794,3.0044227
0.152796,3.0044227
0.152798,3.0044227
0.1528,3.0044227
0.152802,3.0044227
0.152804,3.0044227
0.152806,3.0044227
0.152808,3.0044227
0.15280999,3.0044227
0.152812,3.0044227
0.152814,3.0044227
0.152816,3.0044227
0.152818,3.0044227
0.15282,3.0044227
0.152822,3.0044227
0.152824,3.0044227
0.152826,3.0044227
0.152828,3.0044227
0.15283,3.0044227
0.152832,3.0044227
0.152834,3.0044227
0.152836,3.0044227
0.152838,3.0044227
0.15284,3.0044227
0.152842,3.0044227
0.152844,3.0044227
0.152846,3.0044227
0.152848,3.0044227
0.15285,3.0044227
0.152852,3.0044227
0.152854,3.0044227
0.15285599,3.0044227
0.152858,3.0044227
0.15286,3.0044227
0.152862,3.0044227
0.152864,3.0044227
0.152866,3.0044227
0.152868,3.0044227
0.15287,3.0044227
0.152872,3.0044227
0.152874,3.0044227
0.152876,3.0044227
0.152878,3.0044227
0.15288,3.0044227
0.152882,3.0044227
0.152884,3.0044227
0.152886,3.0044227
0.152888,3.0044227
0.15289,3.0044227
0.152892,3.0044227
0.152894,3.0044227
0.152896,3.0044227
0.152898,3.0044227
0.1529,3.0044227
0.15290199,3.0044227
0.152904,3.0044227
0.152906,3.0044227
0.152908,3.050654
0.15291,3.050654
0.152912,3.050654
0.152914,3.050654
0.152916,3.050654
0.152918,3.050654
0.15292,3.050654
0.152922,3.050654
0.152924,3.050654
0.152926,3.0044227
0.152928,3.050654
0.15293,3.050654
0.152932,3.050654
0.152934,3.050654
0.152936,3.050654
0.152938,3.050654
0.15294,3.050654
0.152942,3.050654
0.152944,3.050654
0.152946,3.050654
0.152948,3.050654
0.15295,3.050654
0.152952,3.050654
0.152954,3.050654
0.152956,3.050654
0.152958,3.050654
0.15296,3.050654
0.152962,3.050654
0.152964,3.050654
0.152966,3.050654
0.152968,3.050654
0.15297,3.050654
0.152972,3.050654
0.152974,3.050654
0.152976,3.050654
0.152978,3.050654
0.15298,3.050654
0.152982,3.050654
0.152984,3.050654
0.152986,3.050654
0.152988,3.050654
0.15299,3.050654
0.152992,3.050654
0.152994,3.050654
0.152996,3.050654
0.152998,3.050654
0.153,3.050654
0.153002,3.050654
0.153004,3.0044227
0.153006,3.0044227
0.153008,3.0044227
0.15301,3.0044227
0.153012,3.0044227
0.153014,3.0044227
0.153016,3.0044227
0.153018,3.0044227
0.15302,3.0044227
0.153022,3.0044227
0.153024,3.0044227
0.153026,3.0044227
0.153028,3.0044227
0.15303,3.0044227
0.153032,3.0044227
0.153034,3.0044227
0.153036,3.0044227
0.153038,3.0044227
0.15304,3.0044227
0.153042,3.0044227
0.153044,3.0044227
0.153046,3.0044227
0.153048,3.0044227
0.15305,3.0044227
0.153052,3.0044227
0.153054,3.0044227
0.153056,3.0044227
0.15305799,3.0044227
0.15306,3.0044227
0.153062,3.0044227
0.153064,3.0044227
0.153066,3.0044227
0.153068,3.0044227
0.15307,3.0044227
0.153072,3.0044227
0.153074,3.0044227
0.153076,3.0044227
0.153078,3.0044227
0.15308,3.0044227
0.153082,3.0044227
0.153084,3.0044227
0.153086,3.0044227
0.153088,3.0044227
0.15309,3.0044227
0.153092,3.0044227
0.153094,3.0044227
0.153096,2.9581914
0.153098,2.9581914
0.1531,2.9581914
0.153102,2.9581914
0.15310399,2.9581914
0.153106,2.9581914
0.153108,2.9581914
0.15311,2.9581914
0.153112,2.9581914
0.153114,2.9581914
0.153116,2.9581914
0.153118,2.9581914
0.15312,2.9581914
0.153122,2.9581914
0.153124,2.9581914
0.153126,2.9581914
0.153128,2.9581914
0.15313,2.9581914
0.153132,2.9581914
0.153134,2.9581914
0.153136,2.9581914
0.153138,2.9581914
0.15314,2.9581914
0.153142,2.9581914
0.153144,2.9581914
0.153146,2.9581914
0.153148,2.9581914
0.15314999,2.9581914
0.153152,2.9581914
0.153154,2.9581914
0.153156,2.9581914
0.153158,2.9581914
0.15316,2.9581914
0.153162,2.9581914
0.153164,2.9581914
0.153166,2.9581914
0.153168,2.9581914
0.15317,2.9581914
0.153172,2.9581914
0.153174,2.9581914
0.153176,2.9581914
0.153178,2.9581914
0.15318,2.9581914
0.153182,2.9581914
0.153184,2.9581914
0.153186,2.9581914
0.153188,2.9581914
0.15319,2.9581914
0.153192,2.9581914
0.153194,2.9581914
0.153196,2.9581914
0.153198,2.9581914
0.1532,2.9581914
0.153202,2.9581914
0.153204,2.9581914
0.153206,2.9581914
0.153208,2.9581914
0.15321,2.9581914
0.153212,2.9581914
0.153214,2.9581914
0.153216,2.9581914
0.153218,2.9581914
0.15322,2.9581914
0.153222,2.9581914
0.153224,2.9581914
0.153226,2.9581914
0.153228,2.9581914
0.15323,2.9581914
0.153232,2.9581914
0.153234,2.9581914
0.153236,2.9581914
0.153238,2.9581914
0.15324,2.9581914
0.153242,2.9581914
0.153244,2.9581914
0.153246,2.9581914
0.153248,2.9581914
0.15325,2.9581914
0.153252,2.9581914
0.153254,2.9581914
0.153256,2.9581914
0.153258,2.9581914
0.15326,2.9581914
0.153262,2.9581914
0.153264,2.9581914
0.153266,2.9581914
0.153268,2.9581914
0.15327,2.9581914
0.153272,2.9581914
0.153274,2.9581914
0.153276,2.9581914
0.153278,2.9581914
0.15328,2.9581914
0.153282,2.9581914
0.153284,2.9581914
0.153286,2.9581914
0.153288,2.9581914
0.15329,2.9581914
0.153292,2.9581914
0.153294,2.9581914
0.153296,2.9581914
0.153298,2.9581914
0.1533,2.9581914
0.153302,2.9581914
0.153304,2.9581914
0.15330599,2.9581914
0.153308,2.9581914
0.15331,2.9581914
0.153312,2.9581914
0.153314,2.9581914
0.153316,2.9581914
0.153318,2.9581914
0.15332,2.9581914
0.153322,2.9581914
0.153324,2.9581914
0.153326,2.9581914
0.153328,2.9581914
0.15333,2.9581914
0.153332,2.9581914
0.153334,2.9581914
0.153336,2.9581914
0.153338,2.9581914
0.15334,2.9581914
0.153342,2.9581914
0.153344,2.9581914
0.153346,3.0044227
0.153348,3.0044227
0.15335,3.0044227
0.15335199,3.0044227
0.153354,3.0044227
0.153356,3.0044227
0.153358,3.0044227
0.15336,3.0044227
0.153362,3.0044227
0.153364,3.0044227
0.153366,3.0044227
0.153368,3.0044227
0.15337,3.0044227
0.153372,3.0044227
0.153374,3.050654
0.153376,3.050654
0.153378,3.050654
0.15338,3.0044227
0.153382,3.0044227
0.153384,3.0044227
0.153386,3.0044227
0.153388,3.0044227
0.15339,3.0044227
0.153392,3.0044227
0.153394,3.0044227
0.153396,3.0044227
0.15339799,3.0044227
0.1534,3.0044227
0.153402,3.0044227
0.153404,3.0044227
0.153406,3.0044227
0.153408,3.0044227
0.15341,3.0044227
0.153412,3.0044227
0.153414,3.0044227
0.153416,3.0044227
0.153418,3.0044227
0.15342,3.0044227
0.153422,3.0044227
0.153424,3.0044227
0.153426,3.0044227
0.153428,3.0044227
0.15343,3.0044227
0.153432,3.0044227
0.153434,3.0044227
0.153436,3.0044227
0.153438,3.0044227
0.15344,3.0044227
0.153442,3.0044227
0.153444,3.0044227
0.153446,3.0044227
0.153448,3.0044227
0.15345,3.0044227
0.153452,3.0044227
0.153454,3.0044227
0.153456,3.0044227
0.153458,3.0044227
0.15346,3.0044227
0.153462,3.0044227
0.153464,3.0044227
0.153466,3.0044227
0.153468,3.0044227
0.15347,3.0044227
0.153472,3.0044227
0.153474,3.0044227
0.153476,3.0044227
0.153478,3.0044227
0.15348,3.0044227
0.153482,3.0044227
0.153484,3.0044227
0.153486,3.0044227
0.153488,3.0044227
0.15349,3.0044227
0.153492,3.0044227
0.153494,3.0044227
0.153496,3.0044227
0.153498,3.0044227
0.1535,3.0044227
0.153502,3.0044227
0.153504,3.0044227
0.153506,3.0044227
0.153508,3.0044227
0.15351,3.0044227
0.153512,3.0044227
0.153514,3.0044227
0.153516,3.0044227
0.153518,3.0044227
0.15352,3.0044227
0.153522,3.0044227
0.153524,3.0044227
0.153526,3.0044227
0.153528,3.0044227
0.15353,3.0044227
0.153532,3.0044227
0.153534,3.0044227
0.153536,3.0044227
0.153538,3.0044227
0.15354,3.0044227
0.153542,3.0044227
0.153544,3.0044227
0.153546,3.0044227
0.153548,3.0044227
0.15355,3.0044227
0.153552,3.0044227
0.15355399,3.0044227
0.153556,3.0044227
0.153558,3.0044227
0.15356,3.0044227
0.153562,3.0044227
0.153564,3.0044227
0.153566,3.0044227
0.153568,3.0044227
0.15357,3.0044227
0.153572,3.0044227
0.153574,3.0044227
0.153576,3.0044227
0.153578,3.0044227
0.15358,3.0044227
0.153582,3.0044227
0.153584,3.0044227
0.153586,3.0044227
0.153588,3.0044227
0.15359,3.0044227
0.153592,3.0044227
0.153594,3.0044227
0.153596,3.0044227
0.153598,3.0044227
0.15359999,3.0044227
0.153602,3.0044227
0.153604,3.0044227
0.153606,3.0044227
0.153608,3.0044227
0.15361,3.0044227
0.153612,3.0044227
0.153614,3.0044227
0.153616,3.0044227
0.153618,3.0044227
0.15362,3.0044227
0.153622,3.0044227
0.153624,3.0044227
0.153626,3.0044227
0.153628,3.0044227
0.15363,3.0044227
0.153632,3.0044227
0.153634,3.0044227
0.153636,3.0044227
0.153638,3.0044227
0.15364,3.0044227
0.153642,3.0044227
0.153644,3.0044227
0.15364599,3.0044227
0.153648,3.0044227
0.15365,3.0044227
0.153652,3.0044227
0.153654,3.0044227
0.153656,3.0044227
0.153658,3.0044227
0.15366,2.9581914
0.153662,2.9581914
0.153664,2.9581914
0.153666,2.9581914
0.153668,2.9581914
0.15367,2.9581914
0.153672,2.9581914
0.153674,2.9581914
0.153676,2.9581914
0.153678,2.9581914
0.15368,2.9581914
0.153682,2.9581914
0.153684,2.9581914
0.153686,2.9581914
0.153688,2.9581914
0.15369,2.9581914
0.15369199,2.9581914
0.153694,2.9581914
0.153696,2.9581914
0.153698,2.9581914
0.1537,2.9581914
0.153702,2.9581914
0.153704,2.9581914
0.153706,2.9581914
0.153708,2.9581914
0.15371,2.9581914
0.153712,2.9581914
0.153714,2.9581914
0.153716,2.9581914
0.153718,2.9581914
0.15372,2.9581914
0.153722,2.9581914
0.153724,2.9581914
0.153726,2.9581914
0.153728,2.9581914
0.15373,2.9581914
0.153732,2.9581914
0.153734,2.9581914
0.153736,2.9581914
0.153738,2.9581914
0.15374,2.9581914
0.153742,2.9581914
0.153744,2.9581914
0.153746,2.9581914
0.153748,2.9581914
0.15375,2.9581914
0.153752,2.9581914
0.153754,2.9581914
0.153756,2.9581914
0.153758,2.9581914
0.15376,2.9581914
0.153762,2.9581914
0.153764,2.9581914
0.153766,2.9581914
0.153768,2.9581914
0.15377,2.9581914
0.153772,2.9581914
0.153774,2.9581914
0.153776,2.9581914
0.153778,2.9581914
0.15378,2.9581914
0.153782,2.9581914
0.153784,2.9581914
0.153786,2.9581914
0.153788,2.9581914
0.15379,2.9581914
0.153792,2.9581914
0.153794,2.9119601
0.153796,2.9119601
0.153798,2.9119601
0.1538,2.9119601
0.15380199,2.9119601
0.153804,2.9119601
0.153806,2.9119601
0.153808,2.9119601
0.15381,2.9119601
0.153812,2.9119601
0.153814,2.9119601
0.153816,2.9119601
0.153818,2.9119601
0.15382,2.9119601
0.153822,2.9119601
0.153824,2.9119601
0.153826,2.9119601
0.153828,2.9119601
0.15383,2.9119601
0.153832,2.9119601
0.153834,2.9119601
0.153836,2.9119601
0.153838,2.9119601
0.15384,2.9119601
0.153842,2.9119601
0.153844,2.9119601
0.153846,2.9119601
0.15384799,2.9119601
0.15385,2.9119601
0.153852,2.9119601
0.153854,2.9119601
0.153856,2.9119601
0.153858,2.9119601
0.15386,2.9119601
0.153862,2.9119601
0.153864,2.9119601
0.153866,2.9119601
0.153868,2.9119601
0.15387,2.9119601
0.153872,2.9119601
0.153874,2.9119601
0.153876,2.9119601
0.153878,2.9119601
0.15388,2.9119601
0.153882,2.9119601
0.153884,2.9119601
0.153886,2.9119601
0.153888,2.9119601
0.15389,2.9119601
0.153892,2.9119601
0.15389399,2.9119601
0.153896,2.9119601
0.153898,2.9119601
0.1539,2.9119601
0.153902,2.9119601
0.153904,2.9119601
0.153906,2.9119601
0.153908,2.9119601
0.15391,2.9119601
0.153912,2.9119601
0.153914,2.9119601
0.153916,2.9119601
0.153918,2.9119601
0.15392,2.9119601
0.153922,2.9119601
0.153924,2.9119601
0.153926,2.9119601
0.153928,2.9119601
0.15393,2.9119601
0.153932,2.9119601
0.153934,2.9119601
0.153936,2.9119601
0.153938,2.9119601
