Time,CH1
0.366608,0.091846466
0.366612,0.091846466
0.366616,0.091846466
0.36662,0.091846466
0.366624,0.091846466
0.366628,0.091846466
0.36663198,0.091846466
0.366636,0.091846466
0.36664,0.091846466
0.366644,0.091846466
0.366648,0.091846466
0.366652,0.045615196
0.366656,0.091846466
0.36666,0.091846466
0.366664,0.091846466
0.366668,0.045615196
0.366672,0.045615196
0.366676,0.045615196
0.36668,0.091846466
0.366684,0.091846466
0.366688,0.045615196
0.366692,0.045615196
0.366696,0.045615196
0.3667,0.091846466
0.366704,0.045615196
0.366708,0.045615196
0.366712,0.045615196
0.366716,0.091846466
0.36672,0.091846466
0.36672398,0.045615196
0.366728,0.045615196
0.366732,0.091846466
0.366736,0.091846466
0.36674,0.045615196
0.366744,0.045615196
0.366748,0.045615196
0.366752,0.091846466
0.366756,0.091846466
0.36676,0.045615196
0.366764,0.045615196
0.366768,0.091846466
0.366772,0.045615196
0.366776,0.045615196
0.36678,0.045615196
0.366784,0.091846466
0.366788,0.091846466
0.366792,0.091846466
0.366796,0.045615196
0.3668,0.045615196
0.366804,0.045615196
0.366808,0.045615196
0.366812,0.091846466
0.36681598,0.045615196
0.36682,0.091846466
0.366824,0.091846466
0.366828,0.045615196
0.366832,0.045615196
0.366836,0.045615196
0.36684,0.091846466
0.366844,0.091846466
0.366848,0.091846466
0.366852,0.045615196
0.366856,0.091846466
0.36686,0.87777996
0.366864,3.2818112
0.366868,3.3280425
0.366872,3.3280425
0.366876,3.3280425
0.36688,3.3280425
0.366884,3.3742738
0.366888,3.3742738
0.366892,3.3742738
0.366896,3.3742738
0.3669,3.3742738
0.366904,3.3742738
0.366908,3.3742738
0.366912,3.3742738
0.366916,3.3742738
0.36692,3.3742738
0.366924,3.3742738
0.366928,3.3742738
0.366932,3.420505
0.366936,3.3742738
0.36694,3.3742738
0.366944,3.420505
0.366948,3.420505
0.366952,3.420505
0.366956,3.420505
0.36696,3.420505
0.366964,3.420505
0.366968,3.420505
0.366972,3.420505
0.366976,3.420505
0.36698,3.420505
0.366984,3.420505
0.366988,3.420505
0.366992,3.420505
0.366996,3.420505
0.367,3.420505
0.367004,3.420505
0.367008,3.420505
0.367012,3.420505
0.367016,3.420505
0.36702,3.420505
0.367024,3.420505
0.367028,3.420505
0.367032,3.420505
0.36703598,3.420505
0.36704,3.420505
0.367044,3.420505
0.367048,3.420505
0.367052,3.420505
0.367056,3.420505
0.36706,3.420505
0.367064,3.420505
0.367068,2.6345725
0.367072,0.184309
0.367076,0.13807821
0.36708,0.13807821
0.367084,0.13807821
0.367088,0.13807821
0.367092,0.091846466
0.367096,0.091846466
0.3671,0.091846466
0.367104,0.091846466
0.367108,0.091846466
0.367112,0.091846466
0.367116,0.091846466
0.36712,0.091846466
0.367124,0.091846466
0.36712798,0.091846466
0.367132,0.091846466
0.367136,0.091846466
0.36714,0.091846466
0.367144,0.091846466
0.367148,0.091846466
0.367152,0.091846466
0.367156,0.091846466
0.36716,0.091846466
0.367164,0.091846466
0.367168,0.045615196
0.367172,0.6928544
0.367176,3.2818112
0.36718,3.3280425
0.367184,3.3280425
0.367188,3.3280425
0.367192,3.3742738
0.367196,3.3742738
0.3672,3.3742738
0.367204,3.3742738
0.367208,3.3742738
0.367212,3.3742738
0.367216,3.3742738
0.36721998,3.3742738
0.367224,3.3742738
0.367228,3.3742738
0.367232,3.3742738
0.367236,3.3742738
0.36724,3.3742738
0.367244,3.3742738
0.367248,3.3742738
0.367252,3.3742738
0.367256,3.3742738
0.36726,3.420505
0.367264,3.420505
0.367268,3.420505
0.367272,3.420505
0.367276,3.420505
0.36728,3.420505
0.367284,3.420505
0.367288,3.420505
0.367292,3.420505
0.367296,3.420505
0.3673,3.420505
0.367304,3.420505
0.367308,3.420505
0.36731198,3.420505
0.367316,3.420505
0.36732,3.420505
0.367324,3.420505
0.367328,3.420505
0.367332,3.420505
0.367336,3.420505
0.36734,3.420505
0.367344,3.420505
0.367348,3.420505
0.367352,3.420505
0.367356,3.420505
0.36736,3.420505
0.367364,3.420505
0.367368,3.420505
0.367372,3.420505
0.367376,3.420505
0.36738,2.126027
0.367384,0.184309
0.367388,0.13807821
0.367392,0.13807821
0.367396,0.13807821
0.3674,0.13807821
0.367404,0.091846466
0.367408,0.091846466
0.367412,0.091846466
0.367416,0.091846466
0.36742,0.091846466
0.367424,0.091846466
0.367428,0.091846466
0.367432,0.091846466
0.367436,0.091846466
0.36744,0.091846466
0.367444,0.091846466
0.367448,0.091846466
0.367452,0.091846466
0.367456,0.091846466
0.36746,0.091846466
0.367464,0.091846466
0.367468,0.091846466
0.367472,0.045615196
0.367476,0.091846466
0.36748,0.091846466
0.367484,0.045615196
0.367488,3.2818112
0.367492,3.3280425
0.367496,3.3280425
0.3675,3.3280425
0.367504,3.3280425
0.367508,3.3742738
0.367512,3.3742738
0.367516,3.3742738
0.36752,3.3742738
0.367524,3.3742738
0.367528,3.3742738
0.36753199,3.3742738
0.367536,3.3742738
0.36754,3.3742738
0.367544,3.3742738
0.367548,3.3742738
0.367552,3.3742738
0.367556,3.3742738
0.36756,3.3742738
0.367564,3.420505
0.367568,3.3742738
0.367572,3.420505
0.367576,3.3742738
0.36758,3.420505
0.367584,3.420505
0.367588,3.420505
0.367592,1.2013993
0.367596,0.184309
0.3676,0.13807821
0.367604,0.13807821
0.367608,0.13807821
0.367612,0.13807821
0.367616,0.091846466
0.36762,0.091846466
0.36762398,0.091846466
0.367628,0.091846466
0.367632,0.091846466
0.367636,0.091846466
0.36764,0.091846466
0.367644,0.091846466
0.367648,0.091846466
0.367652,0.091846466
0.367656,0.091846466
0.36766,0.091846466
0.367664,0.091846466
0.367668,0.091846466
0.367672,0.091846466
0.367676,0.091846466
0.36768,0.045615196
0.367684,0.091846466
0.367688,0.091846466
0.367692,0.091846466
0.367696,2.6345725
0.3677,3.2818112
0.367704,3.3280425
0.367708,3.3280425
0.367712,3.3280425
0.36771598,3.3280425
0.36772,3.3742738
0.367724,3.3742738
0.367728,3.3742738
0.367732,3.3742738
0.367736,3.3742738
0.36774,3.3742738
0.367744,3.3742738
0.367748,3.3742738
0.367752,3.3742738
0.367756,3.3742738
0.36776,3.3742738
0.367764,3.3742738
0.367768,3.3742738
0.367772,3.420505
0.367776,3.420505
0.36778,3.420505
0.367784,3.420505
0.367788,3.420505
0.367792,3.420505
0.367796,3.420505
0.3678,0.6928544
0.367804,0.184309
0.36780798,0.13807821
0.367812,0.13807821
0.367816,0.13807821
0.36782,0.13807821
0.367824,0.091846466
0.367828,0.091846466
0.367832,0.091846466
0.367836,0.091846466
0.36784,0.091846466
0.367844,0.091846466
0.367848,0.091846466
0.367852,0.091846466
0.367856,0.091846466
0.36786,0.091846466
0.367864,0.091846466
0.367868,0.091846466
0.367872,0.091846466
0.367876,0.091846466
0.36788,0.091846466
0.367884,0.091846466
0.367888,0.091846466
0.367892,0.091846466
0.367896,0.091846466
0.3679,0.091846466
0.367904,2.4958777
0.367908,3.2818112
0.367912,3.3280425
0.367916,3.3280425
0.36792,3.3280425
0.367924,3.3742738
0.367928,3.3742738
0.367932,3.3742738
0.367936,3.3742738
0.36794,3.3742738
0.367944,3.3742738
0.367948,3.3742738
0.367952,3.3742738
0.367956,3.3742738
0.36796,3.3742738
0.367964,3.3742738
0.367968,3.3742738
0.367972,3.3742738
0.367976,3.3742738
0.36798,3.3742738
0.367984,3.420505
0.367988,3.420505
0.367992,3.420505
0.367996,3.420505
0.368,3.420505
0.368004,3.420505
0.368008,3.420505
0.368012,3.420505
0.368016,3.420505
0.36802,3.420505
0.368024,3.420505
0.36802799,3.420505
0.368032,3.420505
0.368036,3.420505
0.36804,3.420505
0.368044,3.420505
0.368048,3.420505
0.368052,3.420505
0.368056,3.420505
0.36806,3.420505
0.368064,3.420505
0.368068,3.420505
0.368072,3.420505
0.368076,3.420505
0.36808,3.420505
0.368084,3.420505
0.368088,3.420505
0.368092,3.420505
0.368096,3.420505
0.3681,3.420505
0.368104,3.420505
0.368108,3.420505
0.368112,1.4787879
0.368116,0.184309
0.36811998,0.13807821
0.368124,0.13807821
0.368128,0.13807821
0.368132,0.13807821
0.368136,0.091846466
0.36814,0.091846466
0.368144,0.091846466
0.368148,0.091846466
0.368152,0.091846466
0.368156,0.091846466
0.36816,0.091846466
0.368164,0.091846466
0.368168,0.091846466
0.368172,0.091846466
0.368176,0.091846466
0.36818,0.091846466
0.368184,0.091846466
0.368188,0.091846466
0.368192,0.091846466
0.368196,0.091846466
0.3682,0.091846466
0.368204,0.045615196
0.368208,0.091846466
0.36821198,0.091846466
0.368216,0.091846466
0.36822,0.045615196
0.368224,0.045615196
0.368228,0.045615196
0.368232,0.045615196
0.368236,0.091846466
0.36824,0.045615196
0.368244,0.045615196
0.368248,0.091846466
0.368252,0.045615196
0.368256,0.045615196
0.36826,0.045615196
0.368264,0.045615196
0.368268,0.045615196
0.368272,0.045615196
0.368276,0.045615196
0.36828,0.045615196
0.368284,0.091846466
0.368288,0.045615196
0.368292,0.045615196
0.368296,0.045615196
0.3683,0.045615196
0.36830398,0.091846466
0.368308,0.045615196
0.368312,0.045615196
0.368316,0.045615196
0.36832,0.045615196
0.368324,0.045615196
0.368328,0.045615196
0.368332,0.045615196
0.368336,0.091846466
0.36834,0.091846466
0.368344,0.045615196
0.368348,0.045615196
0.368352,0.045615196
0.368356,0.091846466
0.36836,0.045615196
0.368364,0.045615196
0.368368,0.045615196
0.368372,0.091846466
0.368376,0.091846466
0.36838,0.045615196
0.368384,0.045615196
0.368388,0.045615196
0.368392,0.091846466
0.36839598,0.045615196
0.3684,0.045615196
0.368404,0.045615196
0.368408,0.045615196
0.368412,0.045615196
0.368416,0.045615196
0.36842,0.045615196
0.368424,0.045615196
0.368428,0.091846466
0.368432,0.045615196
0.368436,0.045615196
0.36844,0.045615196
0.368444,0.045615196
0.368448,0.045615196
0.368452,0.045615196
0.368456,0.045615196
0.36846,0.091846466
0.368464,0.045615196
0.368468,0.045615196
0.368472,0.045615196
0.368476,0.091846466
0.36848,0.091846466
0.368484,0.045615196
0.368488,0.045615196
0.368492,0.045615196
0.368496,0.045615196
0.3685,0.045615196
0.368504,0.045615196
0.368508,0.045615196
0.368512,0.045615196
0.368516,0.045615196
0.36852,0.045615196
0.368524,0.045615196
0.368528,1.756176
0.368532,3.2818112
0.368536,3.3280425
0.36854,3.3280425
0.368544,3.3280425
0.368548,3.3742738
0.368552,3.3742738
0.368556,3.3742738
0.36856,3.3742738
0.368564,3.3742738
0.368568,3.3742738
0.368572,3.3742738
0.368576,3.3742738
0.36858,3.3742738
0.368584,3.3742738
0.368588,3.3742738
0.368592,3.3742738
0.368596,3.3742738
0.3686,3.420505
0.368604,3.420505
0.368608,3.420505
0.368612,3.420505
0.36861598,3.420505
0.36862,3.420505
0.368624,3.420505
0.368628,3.420505
0.368632,0.7390857
0.368636,0.184309
0.36864,0.13807821
0.368644,0.13807821
0.368648,0.13807821
0.368652,0.13807821
0.368656,0.091846466
0.36866,0.091846466
0.368664,0.091846466
0.368668,0.091846466
0.368672,0.091846466
0.368676,0.091846466
0.36868,0.091846466
0.368684,0.091846466
0.368688,0.091846466
0.368692,0.091846466
0.368696,0.091846466
0.3687,0.091846466
0.368704,0.091846466
0.36870798,0.091846466
0.368712,0.091846466
0.368716,0.091846466
0.36872,0.091846466
0.368724,0.091846466
0.368728,0.091846466
0.368732,0.091846466
0.368736,0.091846466
0.36874,0.045615196
0.368744,0.045615196
0.368748,0.045615196
0.368752,0.091846466
0.368756,0.091846466
0.36876,0.045615196
0.368764,0.045615196
0.368768,0.045615196
0.368772,0.045615196
0.368776,0.045615196
0.36878,0.045615196
0.368784,0.045615196
0.368788,0.045615196
0.368792,0.045615196
0.368796,0.045615196
0.36879998,0.045615196
0.368804,0.091846466
0.368808,0.091846466
0.368812,0.045615196
0.368816,0.045615196
0.36882,0.045615196
0.368824,0.091846466
0.368828,0.045615196
0.368832,0.045615196
0.368836,0.045615196
0.36884,2.357184
0.368844,3.2818112
0.368848,3.3280425
0.368852,3.3280425
0.368856,3.3280425
0.36886,3.3742738
0.368864,3.3742738
0.368868,3.3742738
0.368872,3.3742738
0.368876,3.3742738
0.36888,3.3742738
0.368884,3.3742738
0.368888,3.3742738
0.36889198,3.3742738
0.368896,3.3742738
0.3689,3.3742738
0.368904,3.3742738
0.368908,3.3742738
0.368912,3.3742738
0.368916,3.3742738
0.36892,3.420505
0.368924,3.420505
0.368928,3.420505
0.368932,3.420505
0.368936,3.420505
0.36894,3.420505
0.368944,0.970243
0.368948,0.184309
0.368952,0.13807821
0.368956,0.13807821
0.36896,0.13807821
0.368964,0.13807821
0.368968,0.091846466
0.368972,0.091846466
0.368976,0.091846466
0.36898,0.091846466
0.368984,0.091846466
0.368988,0.091846466
0.368992,0.091846466
0.368996,0.091846466
0.369,0.091846466
0.369004,0.091846466
0.369008,0.091846466
0.369012,0.091846466
0.369016,0.091846466
0.36902,0.091846466
0.369024,0.091846466
0.369028,0.045615196
0.369032,0.091846466
0.369036,0.091846466
0.36904,0.091846466
0.369044,0.045615196
0.369048,2.126027
0.369052,3.2818112
0.369056,3.3280425
0.36906,3.3280425
0.369064,3.3280425
0.369068,3.3742738
0.369072,3.3742738
0.369076,3.3742738
0.36908,3.3742738
0.369084,3.3742738
0.369088,3.3742738
0.369092,3.3742738
0.369096,3.3742738
0.3691,3.3742738
0.369104,3.3742738
0.369108,3.3742738
0.36911198,3.3742738
0.369116,3.3742738
0.36912,3.3742738
0.369124,3.420505
0.369128,3.420505
0.369132,3.420505
0.369136,3.420505
0.36914,3.420505
0.369144,3.420505
0.369148,3.420505
0.369152,1.0627055
0.369156,0.184309
0.36916,0.13807821
0.369164,0.13807821
0.369168,0.13807821
0.369172,0.13807821
0.369176,0.091846466
0.36918,0.091846466
0.369184,0.091846466
0.369188,0.091846466
0.369192,0.091846466
0.369196,0.091846466
0.3692,0.091846466
0.36920398,0.091846466
0.369208,0.091846466
0.369212,0.091846466
0.369216,0.091846466
0.36922,0.091846466
0.369224,0.091846466
0.369228,0.091846466
0.369232,0.091846466
0.369236,0.091846466
0.36924,0.091846466
0.369244,0.091846466
0.369248,0.091846466
0.369252,0.045615196
0.369256,0.045615196
0.36926,0.091846466
0.369264,0.091846466
0.369268,0.045615196
0.369272,0.045615196
0.369276,0.045615196
0.36928,0.091846466
0.369284,0.091846466
0.369288,0.045615196
0.369292,0.045615196
0.36929598,0.091846466
0.3693,0.045615196
0.369304,0.045615196
0.369308,0.045615196
0.369312,0.045615196
0.369316,0.045615196
0.36932,0.045615196
0.369324,0.045615196
0.369328,0.045615196
0.369332,0.045615196
0.369336,0.045615196
0.36934,0.045615196
0.369344,0.045615196
0.369348,0.045615196
0.369352,0.091846466
0.369356,0.045615196
0.36936,0.045615196
0.369364,0.045615196
0.369368,0.045615196
0.369372,0.091846466
0.369376,0.045615196
0.36938,0.045615196
0.369384,0.045615196
0.36938798,0.045615196
0.369392,0.045615196
0.369396,0.045615196
0.3694,0.045615196
0.369404,0.045615196
0.369408,0.045615196
0.369412,0.045615196
0.369416,0.045615196
0.36942,0.045615196
0.369424,0.091846466
0.369428,0.045615196
0.369432,0.045615196
0.369436,0.045615196
0.36944,0.045615196
0.369444,0.045615196
0.369448,0.045615196
0.369452,0.045615196
0.369456,0.045615196
0.36946,0.045615196
0.369464,0.045615196
0.369468,0.045615196
0.369472,0.091846466
0.369476,0.045615196
0.36948,0.045615196
0.369484,0.045615196
0.369488,0.091846466
0.369492,0.045615196
0.369496,0.045615196
0.3695,0.045615196
0.369504,0.045615196
0.369508,0.091846466
0.369512,0.045615196
0.369516,0.045615196
0.36952,0.045615196
0.369524,0.045615196
0.369528,0.091846466
0.369532,0.045615196
0.369536,0.045615196
0.36954,0.045615196
0.369544,0.045615196
0.369548,0.045615196
0.369552,0.045615196
0.369556,0.045615196
0.36956,0.091846466
0.369564,0.045615196
0.369568,1.756176
0.369572,3.2818112
0.369576,3.3280425
0.36958,3.3280425
0.369584,3.3280425
0.369588,3.3742738
0.369592,3.3742738
0.369596,3.3742738
0.3696,3.3742738
0.369604,3.3742738
0.36960799,3.3742738
0.369612,3.3742738
0.369616,3.3742738
0.36962,3.3742738
0.369624,3.3742738
0.369628,3.3742738
0.369632,3.3742738
0.369636,3.3742738
0.36964,3.420505
0.369644,3.420505
0.369648,3.420505
0.369652,3.420505
0.369656,3.420505
0.36966,3.420505
0.369664,3.420505
0.369668,3.420505
0.369672,3.420505
0.369676,3.3742738
0.36968,3.420505
0.369684,3.420505
0.369688,3.420505
0.369692,3.420505
0.369696,3.420505
0.36969998,3.420505
0.369704,3.420505
0.369708,3.420505
0.369712,3.420505
0.369716,3.420505
0.36972,3.420505
0.369724,3.420505
0.369728,3.420505
0.369732,3.420505
0.369736,3.420505
0.36974,3.420505
0.369744,3.420505
0.369748,3.420505
0.369752,3.420505
0.369756,3.420505
0.36976,3.420505
0.369764,3.420505
0.369768,3.420505
0.369772,3.420505
0.369776,3.420505
0.36978,3.420505
0.369784,3.420505
0.369788,3.420505
0.36979198,3.420505
0.369796,3.420505
0.3698,3.420505
0.369804,3.420505
0.369808,3.420505
0.369812,3.420505
0.369816,3.420505
0.36982,3.420505
0.369824,3.420505
0.369828,3.420505
0.369832,3.420505
0.369836,3.420505
0.36984,3.420505
0.369844,3.420505
0.369848,3.3742738
0.369852,3.420505
0.369856,3.420505
0.36986,3.420505
0.369864,3.420505
0.369868,3.420505
0.369872,3.420505
0.369876,3.420505
0.36988,3.420505
0.36988398,3.420505
0.369888,3.420505
0.369892,3.420505
0.369896,3.420505
0.3699,3.420505
0.369904,3.420505
0.369908,3.420505
0.369912,3.420505
0.369916,3.420505
0.36992,3.420505
0.369924,3.420505
0.369928,3.420505
0.369932,3.420505
0.369936,3.420505
0.36994,3.420505
0.369944,3.420505
0.369948,3.420505
0.369952,3.420505
0.369956,3.420505
0.36996,3.420505
0.369964,3.420505
0.369968,3.420505
0.369972,3.420505
0.369976,3.420505
0.36998,3.420505
0.369984,3.420505
0.369988,3.420505
0.369992,3.420505
0.369996,3.420505
0.37,3.420505
0.370004,3.420505
0.370008,3.420505
0.370012,3.420505
0.370016,3.420505
0.37002,3.420505
0.370024,3.420505
0.370028,3.420505
0.370032,3.420505
0.370036,3.420505
0.37004,3.420505
0.370044,3.420505
0.370048,3.420505
0.370052,3.420505
0.370056,3.420505
0.37006,3.420505
0.370064,3.420505
0.370068,3.420505
0.370072,3.420505
0.370076,3.420505
0.37008,3.420505
0.370084,3.420505
0.370088,3.420505
0.370092,3.420505
0.370096,3.420505
0.3701,3.420505
0.37010399,3.3742738
0.370108,3.3742738
0.370112,3.420505
0.370116,3.420505
0.37012,3.420505
0.370124,3.420505
0.370128,3.420505
0.370132,3.420505
0.370136,3.420505
0.37014,3.3742738
0.370144,3.3742738
0.370148,3.420505
0.370152,3.420505
0.370156,3.3742738
0.37016,3.420505
0.370164,3.420505
0.370168,3.420505
0.370172,3.420505
0.370176,3.3742738
0.37018,3.420505
0.370184,3.420505
0.370188,3.3742738
0.370192,3.3742738
0.37019598,3.3742738
0.3702,3.420505
0.370204,3.420505
0.370208,3.420505
0.370212,3.3742738
0.370216,3.420505
0.37022,3.420505
0.370224,3.3742738
0.370228,3.420505
0.370232,3.420505
0.370236,3.420505
0.37024,3.3742738
0.370244,3.3742738
0.370248,3.3742738
0.370252,3.3742738
0.370256,3.420505
0.37026,3.420505
0.370264,3.3742738
0.370268,3.3742738
0.370272,3.420505
0.370276,3.420505
0.37028,3.3742738
0.370284,3.420505
0.37028798,3.420505
0.370292,3.420505
0.370296,3.420505
0.3703,3.420505
0.370304,3.3742738
0.370308,3.420505
0.370312,3.420505
0.370316,3.420505
0.37032,3.420505
0.370324,3.420505
0.370328,3.420505
0.370332,3.420505
0.370336,3.420505
0.37034,3.420505
0.370344,3.420505
0.370348,3.420505
0.370352,3.420505
0.370356,3.420505
0.37036,3.420505
0.370364,3.420505
0.370368,3.420505
0.370372,3.420505
0.370376,3.420505
0.37037998,3.420505
0.370384,3.420505
0.370388,3.420505
0.370392,3.420505
0.370396,3.420505
0.3704,3.420505
0.370404,3.3742738
0.370408,3.420505
0.370412,3.420505
0.370416,3.420505
0.37042,3.420505
0.370424,3.420505
0.370428,3.420505
0.370432,3.420505
0.370436,3.3742738
0.37044,3.3742738
0.370444,3.420505
0.370448,3.420505
0.370452,3.420505
0.370456,3.3742738
0.37046,3.420505
0.370464,3.420505
0.370468,3.420505
0.370472,3.3742738
0.370476,3.3742738
0.37048,3.3742738
0.370484,3.420505
0.370488,3.3742738
0.370492,3.3742738
0.370496,3.420505
0.3705,3.420505
0.370504,3.420505
0.370508,3.420505
0.370512,3.3742738
0.370516,3.420505
0.37052,3.3742738
0.370524,3.420505
0.370528,3.420505
0.370532,3.420505
0.370536,3.420505
0.37054,3.420505
0.370544,3.3742738
0.370548,3.420505
0.370552,3.420505
0.370556,3.420505
0.37056,3.3742738
0.370564,3.420505
0.370568,3.420505
0.370572,3.420505
0.370576,3.420505
0.37058,3.420505
0.370584,3.420505
0.370588,3.420505
0.370592,3.420505
0.370596,3.3742738
0.3706,3.420505
0.370604,3.420505
0.370608,3.420505
0.370612,3.3742738
0.370616,3.420505
0.37062,3.420505
0.370624,3.420505
0.370628,3.420505
0.370632,3.420505
0.370636,3.420505
0.37064,3.420505
0.370644,3.420505
0.370648,3.420505
0.370652,3.420505
0.370656,3.420505
0.37066,3.420505
0.370664,3.420505
0.370668,3.420505
0.370672,3.420505
0.370676,3.420505
0.37068,3.420505
0.370684,3.3742738
0.370688,3.420505
0.37069198,3.420505
0.370696,3.420505
0.3707,3.420505
0.370704,3.420505
0.370708,3.420505
0.370712,3.420505
0.370716,3.420505
0.37072,3.420505
0.370724,3.420505
0.370728,3.420505
0.370732,3.420505
0.370736,3.3742738
0.37074,3.420505
0.370744,3.420505
0.370748,3.420505
0.370752,3.420505
0.370756,3.420505
0.37076,3.420505
0.370764,3.420505
0.370768,3.420505
0.370772,3.3742738
0.370776,3.3742738
0.37078,3.420505
0.37078398,3.420505
0.370788,3.420505
0.370792,3.420505
0.370796,3.420505
0.3708,3.420505
0.370804,3.420505
0.370808,3.3742738
0.370812,3.420505
0.370816,3.420505
0.37082,3.420505
0.370824,3.3742738
0.370828,3.420505
0.370832,3.420505
0.370836,3.420505
0.37084,3.420505
0.370844,3.420505
0.370848,3.420505
0.370852,3.420505
0.370856,3.420505
0.37086,3.3742738
0.370864,3.420505
0.370868,3.420505
0.370872,3.420505
0.37087598,3.420505
0.37088,3.420505
0.370884,3.420505
0.370888,3.420505
0.370892,3.420505
0.370896,3.420505
0.3709,3.3742738
0.370904,3.420505
0.370908,3.420505
0.370912,3.420505
0.370916,3.420505
0.37092,3.420505
0.370924,3.420505
0.370928,3.420505
0.370932,3.420505
0.370936,3.420505
0.37094,3.420505
0.370944,3.420505
0.370948,3.420505
0.370952,3.420505
0.370956,3.420505
0.37096,3.420505
0.370964,3.420505
0.37096798,3.420505
0.370972,3.420505
0.370976,3.420505
0.37098,3.420505
0.370984,3.420505
0.370988,3.420505
0.370992,3.420505
0.370996,3.420505
0.371,3.420505
0.371004,3.420505
0.371008,3.420505
0.371012,3.420505
0.371016,3.420505
0.37102,3.420505
0.371024,3.3742738
0.371028,3.420505
0.371032,3.420505
0.371036,3.420505
0.37104,3.420505
0.371044,3.420505
0.371048,3.420505
0.371052,3.420505
0.371056,3.420505
0.37106,3.420505
0.371064,3.420505
0.371068,3.420505
0.371072,3.420505
0.371076,3.420505
0.37108,3.420505
0.371084,3.420505
0.371088,3.420505
0.371092,3.420505
0.371096,3.420505
0.3711,3.420505
0.371104,3.420505
0.371108,3.420505
0.371112,3.420505
0.371116,3.420505
0.37112,3.420505
0.371124,3.420505
0.371128,3.420505
0.371132,3.420505
0.371136,3.420505
0.37114,3.420505
0.371144,3.420505
0.371148,3.420505
0.371152,3.420505
0.371156,3.420505
0.37116,3.420505
0.371164,3.420505
0.371168,3.420505
0.371172,3.420505
0.371176,3.420505
0.37118,3.420505
0.371184,3.420505
0.37118798,3.420505
0.371192,3.420505
0.371196,3.420505
0.3712,3.420505
0.371204,3.420505
0.371208,3.420505
0.371212,3.420505
0.371216,3.420505
0.37122,3.420505
0.371224,3.420505
0.371228,3.420505
0.371232,3.420505
0.371236,3.3742738
0.37124,3.3742738
0.371244,3.3742738
0.371248,3.3742738
0.371252,3.3742738
0.371256,3.420505
0.37126,3.420505
0.371264,3.420505
0.371268,3.420505
0.371272,3.3742738
0.371276,3.420505
0.37127998,3.420505
0.371284,3.3742738
0.371288,3.420505
0.371292,3.420505
0.371296,3.420505
0.3713,3.420505
0.371304,3.3742738
0.371308,3.3742738
0.371312,3.3742738
0.371316,3.420505
0.37132,3.420505
0.371324,3.3742738
0.371328,3.420505
0.371332,3.420505
0.371336,3.420505
0.37134,3.420505
0.371344,3.420505
0.371348,3.420505
0.371352,3.420505
0.371356,3.3742738
0.37136,3.3742738
0.371364,3.420505
0.371368,3.420505
0.37137198,3.420505
0.371376,3.420505
0.37138,3.420505
0.371384,3.420505
0.371388,3.420505
0.371392,3.3742738
0.371396,3.3742738
0.3714,3.3742738
0.371404,3.420505
0.371408,3.3742738
0.371412,3.420505
0.371416,3.420505
0.37142,3.420505
0.371424,3.420505
0.371428,3.420505
0.371432,3.3742738
0.371436,3.3742738
0.37144,3.420505
0.371444,3.420505
0.371448,3.3742738
0.371452,3.3742738
0.371456,3.420505
0.37146,3.420505
0.37146398,3.420505
0.371468,3.3742738
0.371472,3.3742738
0.371476,3.3742738
0.37148,3.3742738
0.371484,3.3742738
0.371488,3.3742738
0.371492,3.420505
0.371496,3.420505
0.3715,3.420505
0.371504,3.3742738
0.371508,3.420505
0.371512,3.420505
0.371516,3.3742738
0.37152,3.3742738
0.371524,3.3742738
0.371528,3.420505
0.371532,3.420505
0.371536,3.420505
0.37154,3.3742738
0.371544,3.420505
0.371548,3.420505
0.371552,3.3742738
0.371556,3.3742738
0.37156,3.3742738
0.371564,3.3742738
0.371568,3.3742738
0.371572,3.3742738
0.371576,3.3742738
0.37158,3.3742738
0.371584,3.420505
0.371588,3.420505
0.371592,3.3742738
0.371596,3.3742738
0.3716,3.3742738
0.371604,3.420505
0.371608,3.3742738
0.371612,3.3742738
0.371616,3.420505
0.37162,3.420505
0.371624,3.420505
0.371628,3.3742738
0.371632,3.420505
0.371636,3.420505
0.37164,3.420505
0.371644,3.3742738
0.371648,3.3742738
0.371652,3.3742738
0.371656,3.420505
0.37166,3.3742738
0.371664,3.420505
0.371668,3.420505
0.371672,3.420505
0.371676,3.420505
0.37168,3.3742738
0.37168398,3.3742738
0.371688,3.420505
0.371692,3.420505
0.371696,3.3742738
0.3717,3.3742738
0.371704,3.420505
0.371708,3.420505
0.371712,3.420505
0.371716,3.3742738
0.37172,3.3742738
0.371724,3.420505
0.371728,3.420505
0.371732,3.3742738
0.371736,3.3742738
0.37174,3.420505
0.371744,3.420505
0.371748,3.420505
0.371752,3.420505
0.371756,3.420505
0.37176,3.420505
0.371764,3.420505
0.371768,3.3742738
0.371772,3.3742738
0.37177598,3.3742738
0.37178,3.420505
0.371784,3.420505
0.371788,3.420505
0.371792,3.420505
0.371796,3.420505
0.3718,3.420505
0.371804,3.3742738
0.371808,3.3742738
0.371812,3.420505
0.371816,3.420505
0.37182,3.3742738
0.371824,3.3742738
0.371828,3.420505
0.371832,3.420505
0.371836,3.420505
0.37184,3.420505
0.371844,3.420505
0.371848,3.420505
0.371852,3.420505
0.371856,3.3742738
0.37186,3.3742738
0.371864,3.420505
0.37186798,3.420505
0.371872,3.420505
0.371876,3.420505
0.37188,3.420505
0.371884,3.420505
0.371888,3.420505
0.371892,3.3742738
