Time,CH1
0.182128,2.4496465
0.18213,2.4496465
0.182132,2.4958777
0.182134,2.4958777
0.182136,2.4958777
0.182138,2.4958777
0.18214,2.4958777
0.182142,2.4958777
0.182144,2.542109
0.182146,2.542109
0.182148,2.542109
0.18215,2.542109
0.182152,2.542109
0.182154,2.542109
0.182156,2.542109
0.182158,2.5883412
0.18216,2.5883412
0.182162,2.5883412
0.182164,2.5883412
0.182166,2.5883412
0.182168,2.5883412
0.18217,2.5883412
0.182172,2.5883412
0.182174,2.5883412
0.182176,2.5883412
0.182178,2.5883412
0.18218,2.5883412
0.182182,2.5883412
0.182184,2.5883412
0.182186,2.5883412
0.182188,2.5883412
0.18219,2.5883412
0.182192,2.5883412
0.182194,2.5883412
0.182196,2.5883412
0.182198,2.5883412
0.1822,2.542109
0.182202,2.542109
0.182204,2.542109
0.182206,2.542109
0.182208,2.542109
0.18221,2.542109
0.182212,2.542109
0.182214,2.542109
0.182216,2.4958777
0.182218,2.4958777
0.18222,2.4958777
0.182222,2.4958777
0.182224,2.4958777
0.182226,2.4496465
0.182228,2.4496465
0.18223,2.4496465
0.18223199,2.4496465
0.182234,2.4034152
0.182236,2.4034152
0.182238,2.4034152
0.18224,2.4034152
0.182242,2.357184
0.182244,2.357184
0.182246,2.357184
0.182248,2.3109517
0.18225,2.3109517
0.182252,2.3109517
0.182254,2.2647214
0.182256,2.2647214
0.182258,2.2647214
0.18226,2.2184901
0.182262,2.2184901
0.182264,2.2184901
0.182266,2.172258
0.182268,2.172258
0.18227,2.172258
0.182272,2.126027
0.182274,2.126027
0.182276,2.0797954
0.18227799,2.0797954
0.18228,2.0797954
0.182282,2.033564
0.182284,2.033564
0.182286,1.9873328
0.182288,1.9873328
0.18229,1.9411016
0.182292,1.9411016
0.182294,1.8948698
0.182296,1.8948698
0.182298,1.8486385
0.1823,1.8486385
0.182302,1.8024073
0.182304,1.8024073
0.182306,1.756176
0.182308,1.756176
0.18231,1.7099442
0.182312,1.7099442
0.182314,1.6637135
0.182316,1.6637135
0.182318,1.6174817
0.18232,1.6174817
0.182322,1.5712504
0.18232399,1.5712504
0.182326,1.5250192
0.182328,1.4787879
0.18233,1.4787879
0.182332,1.4787879
0.182334,1.4325566
0.182336,1.4325566
0.182338,1.3863249
0.18234,1.3400936
0.182342,1.3400936
0.182344,1.2938623
0.182346,1.2938623
0.182348,1.2476311
0.18235,1.2013993
0.182352,1.2013993
0.182354,1.1551685
0.182356,1.1551685
0.182358,1.1089368
0.18236,1.0627055
0.182362,1.0627055
0.182364,1.0164738
0.182366,0.970243
0.182368,0.970243
0.18236999,0.92401123
0.182372,0.87777996
0.182374,0.87777996
0.182376,0.8315482
0.182378,0.7853174
0.18238,0.7853174
0.182382,0.7390857
0.182384,0.6928544
0.182386,0.6928544
0.182388,0.64662313
0.18239,0.60039186
0.182392,0.60039186
0.182394,0.5541601
0.182396,0.50792885
0.182398,0.50792885
0.1824,0.46169758
0.182402,0.4154663
0.182404,0.4154663
0.182406,0.36923456
0.182408,0.3230033
0.18241,0.3230033
0.182412,0.27677202
0.182414,0.23054075
0.182416,0.23054075
0.182418,0.184309
0.18242,0.13807821
0.182422,0.13807821
0.182424,0.091846466
0.182426,0.045615196
0.182428,0.045615196
0.18243,-6.160736E-4
0.182432,-0.046847343
0.182434,-0.09307861
0.182436,-0.09307861
0.182438,-0.13931036
0.18244,-0.18554163
0.182442,-0.18554163
0.182444,-0.2317729
0.182446,-0.27800417
0.182448,-0.27800417
0.18245,-0.32423592
0.182452,-0.3704667
0.182454,-0.3704667
0.182456,-0.41669846
0.182458,-0.46292973
0.18246,-0.46292973
0.182462,-0.5091615
0.182464,-0.55539227
0.182466,-0.55539227
0.182468,-0.601624
0.18247,-0.6478553
0.182472,-0.6478553
0.182474,-0.694087
0.182476,-0.7403178
0.182478,-0.7403178
0.18247999,-0.78654957
0.182482,-0.83278084
0.182484,-0.83278084
0.182486,-0.8790121
0.182488,-0.9252434
0.18249,-0.9252434
0.182492,-0.9714751
0.182494,-0.9714751
0.182496,-1.0177064
0.182498,-1.0639377
0.1825,-1.0639377
0.182502,-1.1101689
0.182504,-1.1101689
0.182506,-1.1564007
0.182508,-1.202632
0.18251,-1.202632
0.182512,-1.2488632
0.182514,-1.2488632
0.182516,-1.2950945
0.182518,-1.3413262
0.18252,-1.3413262
0.182522,-1.387557
0.182524,-1.387557
0.18252599,-1.4337888
0.182528,-1.4337888
0.18253,-1.48002
0.182532,-1.48002
0.182534,-1.48002
0.182536,-1.5262513
0.182538,-1.5262513
0.18254,-1.5724826
0.182542,-1.6187139
0.182544,-1.6187139
0.182546,-1.6649456
0.182548,-1.6649456
0.18255,-1.7111769
0.182552,-1.7111769
0.182554,-1.7111769
0.182556,-1.7574081
0.182558,-1.7574081
0.18256,-1.8036394
0.182562,-1.8036394
0.182564,-1.8498712
0.182566,-1.8498712
0.182568,-1.8961024
0.18257,-1.8961024
0.18257199,-1.9423337
0.182574,-1.9423337
0.182576,-1.9423337
0.182578,-1.9885652
0.18258,-1.9885652
0.182582,-2.0347965
0.182584,-2.0347965
0.182586,-2.0347965
0.182588,-2.081028
0.18259,-2.081028
0.182592,-2.081028
0.182594,-2.1272593
0.182596,-2.1272593
0.182598,-2.1734905
0.1826,-2.1734905
0.182602,-2.1734905
0.182604,-2.2197218
0.182606,-2.2197218
0.182608,-2.2197218
0.18261,-2.2197218
0.182612,-2.2659533
0.182614,-2.2659533
0.182616,-2.2659533
0.18261799,-2.3121846
0.18262,-2.3121846
0.182622,-2.3121846
0.182624,-2.3121846
0.182626,-2.3584158
0.182628,-2.3584158
0.18263,-2.3584158
0.182632,-2.3584158
0.182634,-2.3584158
0.182636,-2.4046474
0.182638,-2.4046474
0.18264,-2.4046474
0.182642,-2.4046474
0.182644,-2.4046474
0.182646,-2.4508786
0.182648,-2.4508786
0.18265,-2.4508786
0.182652,-2.4508786
0.182654,-2.4508786
0.182656,-2.4508786
0.182658,-2.4508786
0.18266,-2.4508786
0.182662,-2.4971101
0.182664,-2.4971101
0.182666,-2.4971101
0.182668,-2.4971101
0.18267,-2.4971101
0.182672,-2.4971101
0.182674,-2.4971101
0.182676,-2.4971101
0.182678,-2.4971101
0.18268,-2.4971101
0.182682,-2.4971101
0.182684,-2.4971101
0.182686,-2.4971101
0.182688,-2.4971101
0.18269,-2.4971101
0.182692,-2.4971101
0.182694,-2.4971101
0.182696,-2.4971101
0.182698,-2.4971101
0.1827,-2.4971101
0.182702,-2.4971101
0.182704,-2.4971101
0.182706,-2.4971101
0.182708,-2.4971101
0.18271,-2.4971101
0.182712,-2.4971101
0.182714,-2.4971101
0.182716,-2.4971101
0.182718,-2.4508786
0.18272,-2.4508786
0.182722,-2.4508786
0.182724,-2.4508786
0.182726,-2.4508786
0.18272799,-2.4508786
0.18273,-2.4508786
0.182732,-2.4046474
0.182734,-2.4046474
0.182736,-2.4046474
0.182738,-2.4046474
0.18274,-2.4046474
0.182742,-2.4046474
0.182744,-2.3584158
0.182746,-2.3584158
0.182748,-2.3584158
0.18275,-2.3584158
0.182752,-2.3584158
0.182754,-2.3121846
0.182756,-2.3121846
0.182758,-2.3121846
0.18276,-2.3121846
0.182762,-2.2659533
0.182764,-2.2659533
0.182766,-2.2659533
0.182768,-2.2197218
0.18277,-2.2197218
0.182772,-2.2197218
0.18277399,-2.2197218
0.182776,-2.1734905
0.182778,-2.1734905
0.18278,-2.1734905
0.182782,-2.1272593
0.182784,-2.1272593
0.182786,-2.1272593
0.182788,-2.081028
0.18279,-2.081028
0.182792,-2.081028
0.182794,-2.0347965
0.182796,-2.0347965
0.182798,-2.0347965
0.1828,-1.9885652
0.182802,-1.9885652
0.182804,-1.9423337
0.182806,-1.9423337
0.182808,-1.9423337
0.18281,-1.8961024
0.182812,-1.8961024
0.182814,-1.8498712
0.182816,-1.8498712
0.182818,-1.8036394
0.18281999,-1.8036394
0.182822,-1.8036394
0.182824,-1.7574081
0.182826,-1.7574081
0.182828,-1.7111769
0.18283,-1.7111769
0.182832,-1.6649456
0.182834,-1.6649456
0.182836,-1.6187139
0.182838,-1.6187139
0.18284,-1.5724826
0.182842,-1.5724826
0.182844,-1.5262513
0.182846,-1.5262513
0.182848,-1.48002
0.18285,-1.48002
0.182852,-1.48002
0.182854,-1.4337888
0.182856,-1.4337888
0.182858,-1.387557
0.18286,-1.387557
0.182862,-1.3413262
0.182864,-1.3413262
0.18286599,-1.2950945
0.182868,-1.2950945
0.18287,-1.2488632
0.182872,-1.2488632
0.182874,-1.202632
0.182876,-1.202632
0.182878,-1.1564007
0.18288,-1.1101689
0.182882,-1.1101689
0.182884,-1.0639377
0.182886,-1.0639377
0.182888,-1.0177064
0.18289,-1.0177064
0.182892,-0.9714751
0.182894,-0.9252434
0.182896,-0.9252434
0.182898,-0.8790121
0.1829,-0.8790121
0.182902,-0.83278084
0.182904,-0.83278084
0.182906,-0.78654957
0.182908,-0.7403178
0.18291,-0.7403178
0.182912,-0.694087
0.182914,-0.694087
0.182916,-0.6478553
0.182918,-0.601624
0.18292,-0.601624
0.182922,-0.55539227
0.182924,-0.55539227
0.182926,-0.5091615
0.182928,-0.46292973
0.18293,-0.46292973
0.182932,-0.41669846
0.182934,-0.41669846
0.182936,-0.3704667
0.182938,-0.32423592
0.18294,-0.32423592
0.182942,-0.27800417
0.182944,-0.2317729
0.182946,-0.2317729
0.182948,-0.18554163
0.18295,-0.18554163
0.182952,-0.13931036
0.182954,-0.09307861
0.182956,-0.09307861
0.182958,-0.046847343
0.18296,-0.046847343
0.182962,-6.160736E-4
0.182964,0.045615196
0.182966,0.045615196
0.182968,0.091846466
0.18297,0.13807821
0.182972,0.13807821
0.182974,0.184309
0.182976,0.184309
0.182978,0.23054075
0.18298,0.27677202
0.182982,0.27677202
0.182984,0.3230033
0.182986,0.36923456
0.182988,0.36923456
0.18299,0.4154663
0.182992,0.4154663
0.182994,0.46169758
0.182996,0.50792885
0.182998,0.50792885
0.183,0.5541601
0.183002,0.5541601
0.183004,0.60039186
0.183006,0.64662313
0.183008,0.64662313
0.18301,0.6928544
0.183012,0.6928544
0.183014,0.7390857
0.183016,0.7390857
0.183018,0.7853174
0.18302,0.8315482
0.18302199,0.8315482
0.183024,0.87777996
0.183026,0.87777996
0.183028,0.92401123
0.18303,0.92401123
0.183032,0.970243
0.183034,1.0164738
0.183036,1.0164738
0.183038,1.0627055
0.18304,1.0627055
0.183042,1.1089368
0.183044,1.1089368
0.183046,1.1551685
0.183048,1.2013993
0.18305,1.2013993
0.183052,1.2476311
0.183054,1.2476311
0.183056,1.2938623
0.183058,1.2938623
0.18306,1.3400936
0.183062,1.3400936
0.183064,1.3863249
0.183066,1.3863249
0.18306799,1.4325566
0.18307,1.4325566
0.183072,1.4787879
0.183074,1.4787879
0.183076,1.4787879
0.183078,1.5250192
0.18308,1.5250192
0.183082,1.5712504
0.183084,1.5712504
0.183086,1.6174817
0.183088,1.6174817
0.18309,1.6637135
0.183092,1.6637135
0.183094,1.6637135
0.183096,1.7099442
0.183098,1.7099442
0.1831,1.756176
0.183102,1.756176
0.183104,1.8024073
0.183106,1.8024073
0.183108,1.8486385
0.18311,1.8486385
0.183112,1.8486385
0.18311399,1.8948698
0.183116,1.8948698
0.183118,1.9411016
0.18312,1.9411016
0.183122,1.9411016
0.183124,1.9873328
0.183126,1.9873328
0.183128,2.033564
0.18313,2.033564
0.183132,2.033564
0.183134,2.0797954
0.183136,2.0797954
0.183138,2.0797954
0.18314,2.126027
0.183142,2.126027
0.183144,2.126027
0.183146,2.172258
0.183148,2.172258
0.18315,2.172258
0.183152,2.2184901
0.183154,2.2184901
0.183156,2.2184901
0.183158,2.2647214
0.18315999,2.2647214
0.183162,2.2647214
0.183164,2.2647214
0.183166,2.3109517
0.183168,2.3109517
0.18317,2.3109517
0.183172,2.357184
0.183174,2.357184
0.183176,2.357184
0.183178,2.357184
0.18318,2.357184
0.183182,2.4034152
0.183184,2.4034152
0.183186,2.4034152
0.183188,2.4034152
0.18319,2.4496465
0.183192,2.4496465
0.183194,2.4496465
0.183196,2.4496465
0.183198,2.4496465
0.1832,2.4958777
0.183202,2.4958777
0.183204,2.4958777
0.183206,2.4958777
0.183208,2.4958777
0.18321,2.4958777
0.183212,2.4958777
0.183214,2.542109
0.183216,2.542109
0.183218,2.542109
0.18322,2.542109
0.183222,2.542109
0.183224,2.542109
0.183226,2.542109
0.183228,2.542109
0.18323,2.542109
0.183232,2.5883412
0.183234,2.5883412
0.183236,2.5883412
0.183238,2.5883412
0.18324,2.5883412
0.183242,2.5883412
0.183244,2.5883412
0.183246,2.5883412
0.183248,2.5883412
0.18325,2.5883412
0.183252,2.5883412
0.183254,2.5883412
0.183256,2.5883412
0.183258,2.5883412
0.18326,2.5883412
0.183262,2.5883412
0.183264,2.5883412
0.183266,2.5883412
0.183268,2.5883412
0.18326999,2.5883412
0.183272,2.5883412
0.183274,2.5883412
0.183276,2.5883412
0.183278,2.5883412
0.18328,2.5883412
0.183282,2.5883412
0.183284,2.5883412
0.183286,2.542109
0.183288,2.542109
0.18329,2.542109
0.183292,2.542109
0.183294,2.542109
0.183296,2.542109
0.183298,2.542109
0.1833,2.542109
0.183302,2.542109
0.183304,2.4958777
0.183306,2.4958777
0.183308,2.4958777
0.18331,2.4958777
0.183312,2.4958777
0.183314,2.4958777
0.18331599,2.4958777
0.183318,2.4496465
0.18332,2.4496465
0.183322,2.4496465
0.183324,2.4496465
0.183326,2.4496465
0.183328,2.4034152
0.18333,2.4034152
0.183332,2.4034152
0.183334,2.4034152
0.183336,2.4034152
0.183338,2.357184
0.18334,2.357184
0.183342,2.357184
0.183344,2.357184
0.183346,2.3109517
0.183348,2.3109517
0.18335,2.3109517
0.183352,2.3109517
0.183354,2.2647214
0.183356,2.2647214
0.183358,2.2647214
0.18336,2.2184901
0.18336199,2.2184901
0.183364,2.2184901
0.183366,2.2184901
0.183368,2.172258
0.18337,2.172258
0.183372,2.172258
0.183374,2.126027
0.183376,2.126027
0.183378,2.126027
0.18338,2.0797954
0.183382,2.0797954
0.183384,2.0797954
0.183386,2.033564
0.183388,2.033564
0.18339,2.033564
0.183392,1.9873328
0.183394,1.9873328
0.183396,1.9873328
0.183398,1.9411016
0.1834,1.9411016
0.183402,1.9411016
0.183404,1.8948698
0.183406,1.8948698
0.18340799,1.8486385
0.18341,1.8486385
0.183412,1.8486385
0.183414,1.8024073
0.183416,1.8024073
0.183418,1.756176
0.18342,1.756176
0.183422,1.756176
0.183424,1.7099442
0.183426,1.7099442
0.183428,1.6637135
0.18343,1.6637135
0.183432,1.6637135
0.183434,1.6174817
0.183436,1.6174817
0.183438,1.5712504
0.18344,1.5712504
0.183442,1.5250192
0.183444,1.5250192
0.183446,1.4787879
0.183448,1.4787879
0.18345,1.4787879
0.183452,1.4787879
0.183454,1.4325566
0.183456,1.4325566
0.183458,1.3863249
0.18346,1.3863249
0.183462,1.3400936
0.183464,1.3400936
0.183466,1.2938623
0.183468,1.2938623
0.18347,1.2476311
0.183472,1.2476311
0.183474,1.2013993
0.183476,1.2013993
0.183478,1.1551685
0.18348,1.1551685
0.183482,1.1089368
0.183484,1.1089368
0.183486,1.0627055
0.183488,1.0627055
0.18349,1.0164738
0.183492,1.0164738
0.183494,0.970243
0.183496,0.970243
0.183498,0.92401123
0.1835,0.92401123
0.183502,0.87777996
0.183504,0.87777996
0.183506,0.8315482
0.183508,0.8315482
0.18351,0.7853174
0.183512,0.7853174
0.183514,0.7390857
0.183516,0.7390857
0.18351799,0.6928544
0.18352,0.6928544
0.183522,0.64662313
0.183524,0.60039186
0.183526,0.60039186
0.183528,0.5541601
0.18353,0.5541601
0.183532,0.50792885
0.183534,0.50792885
0.183536,0.46169758
0.183538,0.46169758
0.18354,0.4154663
0.183542,0.4154663
0.183544,0.36923456
0.183546,0.36923456
0.183548,0.3230033
0.18355,0.27677202
0.183552,0.27677202
0.183554,0.23054075
0.183556,0.23054075
0.183558,0.184309
0.18356,0.184309
0.183562,0.13807821
0.18356399,0.13807821
0.183566,0.091846466
0.183568,0.091846466
0.18357,0.045615196
0.183572,0.045615196
0.183574,-6.160736E-4
0.183576,-0.046847343
0.183578,-0.046847343
0.18358,-0.09307861
0.183582,-0.09307861
0.183584,-0.13931036
0.183586,-0.13931036
0.183588,-0.18554163
0.18359,-0.18554163
0.183592,-0.2317729
0.183594,-0.27800417
0.183596,-0.27800417
0.183598,-0.32423592
0.1836,-0.32423592
0.183602,-0.3704667
0.183604,-0.3704667
0.183606,-0.41669846
0.183608,-0.41669846
0.18360999,-0.46292973
0.183612,-0.46292973
0.183614,-0.5091615
0.183616,-0.5091615
0.183618,-0.55539227
0.18362,-0.55539227
0.183622,-0.601624
0.183624,-0.601624
0.183626,-0.6478553
0.183628,-0.6478553
0.18363,-0.694087
0.183632,-0.7403178
0.183634,-0.7403178
0.183636,-0.7403178
0.183638,-0.78654957
0.18364,-0.78654957
0.183642,-0.83278084
0.183644,-0.83278084
0.183646,-0.8790121
0.183648,-0.8790121
0.18365,-0.9252434
0.183652,-0.9252434
0.183654,-0.9714751
0.18365599,-0.9714751
0.183658,-1.0177064
0.18366,-1.0177064
0.183662,-1.0639377
0.183664,-1.0639377
0.183666,-1.1101689
0.183668,-1.1101689
0.18367,-1.1564007
0.183672,-1.1564007
0.183674,-1.202632
0.183676,-1.202632
0.183678,-1.2488632
0.18368,-1.2488632
0.183682,-1.2950945
0.183684,-1.2950945
0.183686,-1.2950945
0.183688,-1.3413262
0.18369,-1.3413262
0.183692,-1.387557
0.183694,-1.387557
0.183696,-1.4337888
0.183698,-1.4337888
0.1837,-1.48002
0.183702,-1.48002
0.183704,-1.48002
0.183706,-1.48002
0.183708,-1.5262513
0.18371,-1.5262513
0.183712,-1.5262513
0.183714,-1.5724826
0.183716,-1.5724826
0.183718,-1.6187139
0.18372,-1.6187139
0.183722,-1.6649456
0.183724,-1.6649456
0.183726,-1.6649456
0.183728,-1.7111769
0.18373,-1.7111769
0.183732,-1.7111769
0.183734,-1.7574081
0.183736,-1.7574081
0.183738,-1.8036394
0.18374,-1.8036394
0.183742,-1.8036394
0.183744,-1.8498712
0.183746,-1.8498712
0.183748,-1.8498712
0.18375,-1.8961024
0.183752,-1.8961024
0.183754,-1.8961024
0.183756,-1.9423337
0.183758,-1.9423337
0.18376,-1.9423337
0.183762,-1.9885652
0.183764,-1.9885652
0.18376599,-1.9885652
0.183768,-2.0347965
0.18377,-2.0347965
0.183772,-2.0347965
0.183774,-2.0347965
0.183776,-2.081028
0.183778,-2.081028
0.18378,-2.081028
0.183782,-2.1272593
0.183784,-2.1272593
0.183786,-2.1272593
0.183788,-2.1272593
0.18379,-2.1734905
0.183792,-2.1734905
0.183794,-2.1734905
0.183796,-2.1734905
0.183798,-2.2197218
0.1838,-2.2197218
0.183802,-2.2197218
0.183804,-2.2197218
0.183806,-2.2659533
0.183808,-2.2659533
0.18381,-2.2659533
0.18381199,-2.2659533
0.183814,-2.2659533
0.183816,-2.3121846
0.183818,-2.3121846
0.18382,-2.3121846
0.183822,-2.3121846
0.183824,-2.3121846
0.183826,-2.3584158
0.183828,-2.3584158
0.18383,-2.3584158
0.183832,-2.3584158
0.183834,-2.3584158
0.183836,-2.4046474
0.183838,-2.4046474
0.18384,-2.4046474
0.183842,-2.4046474
0.183844,-2.4046474
0.183846,-2.4046474
0.183848,-2.4046474
0.18385,-2.4508786
0.183852,-2.4508786
0.183854,-2.4508786
0.183856,-2.4508786
0.18385799,-2.4508786
0.18386,-2.4508786
0.183862,-2.4508786
0.183864,-2.4508786
0.183866,-2.4508786
0.183868,-2.4971101
0.18387,-2.4971101
0.183872,-2.4971101
0.183874,-2.4971101
0.183876,-2.4971101
0.183878,-2.4971101
0.18388,-2.4971101
0.183882,-2.4971101
0.183884,-2.4971101
0.183886,-2.4971101
0.183888,-2.4971101
0.18389,-2.4971101
0.183892,-2.4971101
0.183894,-2.4971101
0.183896,-2.4971101
0.183898,-2.4971101
0.1839,-2.4971101
0.183902,-2.4971101
0.18390399,-2.4971101
0.183906,-2.4971101
0.183908,-2.4971101
0.18391,-2.4971101
0.183912,-2.4971101
0.183914,-2.4971101
0.183916,-2.4971101
0.183918,-2.4971101
0.18392,-2.4971101
0.183922,-2.4971101
0.183924,-2.4971101
0.183926,-2.4971101
0.183928,-2.4971101
0.18393,-2.4971101
0.183932,-2.4971101
0.183934,-2.4971101
0.183936,-2.4971101
0.183938,-2.4971101
0.18394,-2.4971101
0.183942,-2.4971101
0.183944,-2.4508786
0.183946,-2.4508786
0.183948,-2.4508786
0.18395,-2.4508786
0.183952,-2.4508786
0.183954,-2.4508786
0.183956,-2.4508786
0.183958,-2.4508786
0.18396,-2.4508786
0.183962,-2.4508786
0.183964,-2.4046474
0.183966,-2.4046474
0.183968,-2.4046474
0.18397,-2.4046474
0.183972,-2.4046474
0.183974,-2.4046474
0.183976,-2.4046474
0.183978,-2.3584158
0.18398,-2.3584158
0.183982,-2.3584158
0.183984,-2.3584158
0.183986,-2.3584158
0.183988,-2.3584158
0.18399,-2.3121846
0.183992,-2.3121846
0.183994,-2.3121846
0.183996,-2.3121846
0.183998,-2.3121846
0.184,-2.2659533
0.184002,-2.2659533
0.184004,-2.2659533
0.184006,-2.2659533
0.184008,-2.2659533
0.18401,-2.2197218
0.184012,-2.2197218
0.18401399,-2.2197218
0.184016,-2.2197218
0.184018,-2.1734905
0.18402,-2.1734905
0.184022,-2.1734905
0.184024,-2.1734905
0.184026,-2.1734905
0.184028,-2.1272593
0.18403,-2.1272593
0.184032,-2.1272593
0.184034,-2.081028
0.184036,-2.081028
0.184038,-2.081028
0.18404,-2.081028
0.184042,-2.0347965
0.184044,-2.0347965
0.184046,-2.0347965
0.184048,-2.0347965
0.18405,-1.9885652
0.184052,-1.9885652
0.184054,-1.9885652
0.184056,-1.9423337
0.184058,-1.9423337
0.18405999,-1.9423337
0.184062,-1.8961024
0.184064,-1.8961024
0.184066,-1.8961024
0.184068,-1.8498712
0.18407,-1.8498712
0.184072,-1.8498712
0.184074,-1.8036394
0.184076,-1.8036394
0.184078,-1.8036394
0.18408,-1.7574081
0.184082,-1.7574081
0.184084,-1.7574081
0.184086,-1.7111769
0.184088,-1.7111769
0.18409,-1.7111769
0.184092,-1.6649456
0.184094,-1.6649456
0.184096,-1.6649456
0.184098,-1.6187139
0.1841,-1.6187139
0.184102,-1.6187139
0.184104,-1.5724826
0.18410599,-1.5724826
0.184108,-1.5724826
0.18411,-1.5262513
0.184112,-1.5262513
0.184114,-1.48002
0.184116,-1.48002
0.184118,-1.48002
0.18412,-1.48002
0.184122,-1.4337888
0.184124,-1.4337888
0.184126,-1.4337888
0.184128,-1.387557
0.18413,-1.387557
0.184132,-1.3413262
0.184134,-1.3413262
0.184136,-1.3413262
0.184138,-1.2950945
0.18414,-1.2950945
0.184142,-1.2488632
0.184144,-1.2488632
0.184146,-1.2488632
0.184148,-1.202632
0.18415,-1.202632
0.18415199,-1.1564007
0.184154,-1.1564007
0.184156,-1.1101689
0.184158,-1.1101689
0.18416,-1.0639377
0.184162,-1.0639377
0.184164,-1.0639377
0.184166,-1.0177064
0.184168,-1.0177064
0.18417,-0.9714751
0.184172,-0.9714751
0.184174,-0.9252434
0.184176,-0.9252434
0.184178,-0.9252434
0.18418,-0.8790121
0.184182,-0.8790121
0.184184,-0.83278084
0.184186,-0.83278084
0.184188,-0.78654957
0.18419,-0.78654957
0.184192,-0.78654957
0.184194,-0.7403178
0.184196,-0.7403178
0.18419799,-0.694087
0.1842,-0.694087
0.184202,-0.6478553
0.184204,-0.6478553
0.184206,-0.601624
0.184208,-0.601624
0.18421,-0.55539227
0.184212,-0.55539227
0.184214,-0.55539227
0.184216,-0.5091615
0.184218,-0.5091615
0.18422,-0.46292973
0.184222,-0.46292973
0.184224,-0.41669846
0.184226,-0.41669846
0.184228,-0.3704667
0.18423,-0.3704667
0.184232,-0.32423592
0.184234,-0.32423592
0.184236,-0.27800417
0.184238,-0.27800417
0.18424,-0.27800417
0.184242,-0.2317729
0.184244,-0.2317729
0.184246,-0.18554163
0.184248,-0.18554163
0.18425,-0.13931036
0.184252,-0.13931036
0.184254,-0.09307861
0.184256,-0.09307861
0.184258,-0.046847343
0.18426,-0.046847343
0.184262,-6.160736E-4
0.184264,-6.160736E-4
0.184266,0.045615196
0.184268,0.045615196
0.18427,0.091846466
0.184272,0.091846466
0.184274,0.13807821
0.184276,0.13807821
0.184278,0.13807821
0.18428,0.184309
0.184282,0.184309
0.184284,0.23054075
0.184286,0.23054075
0.184288,0.27677202
0.18429,0.27677202
0.184292,0.3230033
0.184294,0.3230033
0.184296,0.36923456
0.184298,0.36923456
0.1843,0.4154663
0.184302,0.4154663
0.184304,0.4154663
0.184306,0.46169758
0.18430799,0.46169758
0.18431,0.50792885
0.184312,0.50792885
0.184314,0.5541601
0.184316,0.5541601
0.184318,0.60039186
0.18432,0.60039186
0.184322,0.64662313
0.184324,0.64662313
0.184326,0.64662313
0.184328,0.6928544
0.18433,0.6928544
0.184332,0.7390857
0.184334,0.7390857
0.184336,0.7853174
0.184338,0.7853174
0.18434,0.7853174
0.184342,0.8315482
0.184344,0.8315482
0.184346,0.87777996
0.184348,0.87777996
0.18435,0.92401123
0.184352,0.92401123
0.18435399,0.92401123
0.184356,0.970243
0.184358,0.970243
0.18436,1.0164738
0.184362,1.0164738
0.184364,1.0627055
0.184366,1.0627055
0.184368,1.0627055
0.18437,1.1089368
0.184372,1.1089368
0.184374,1.1551685
0.184376,1.1551685
0.184378,1.2013993
0.18438,1.2013993
0.184382,1.2013993
0.184384,1.2476311
0.184386,1.2476311
0.184388,1.2938623
0.18439,1.2938623
0.184392,1.2938623
0.184394,1.3400936
0.184396,1.3400936
0.184398,1.3863249
0.18439999,1.3863249
0.184402,1.3863249
0.184404,1.4325566
0.184406,1.4325566
0.184408,1.4325566
0.18441,1.4787879
0.184412,1.4787879
0.184414,1.4787879
0.184416,1.4787879
0.184418,1.5250192
0.18442,1.5250192
0.184422,1.5250192
0.184424,1.5712504
0.184426,1.5712504
0.184428,1.6174817
0.18443,1.6174817
0.184432,1.6174817
0.184434,1.6637135
0.184436,1.6637135
0.184438,1.6637135
0.18444,1.7099442
0.184442,1.7099442
0.184444,1.7099442
0.18444599,1.756176
0.184448,1.756176
0.18445,1.756176
0.184452,1.8024073
0.184454,1.8024073
0.184456,1.8024073
0.184458,1.8486385
0.18446,1.8486385
0.184462,1.8486385
0.184464,1.8948698
0.184466,1.8948698
0.184468,1.8948698
0.18447,1.8948698
0.184472,1.9411016
0.184474,1.9411016
0.184476,1.9411016
0.184478,1.9873328
0.18448,1.9873328
0.184482,1.9873328
0.184484,2.033564
0.184486,2.033564
0.184488,2.033564
0.18449,2.033564
0.184492,2.0797954
0.184494,2.0797954
0.184496,2.0797954
0.184498,2.0797954
0.1845,2.126027
0.184502,2.126027
0.184504,2.126027
0.184506,2.126027
0.184508,2.172258
0.18451,2.172258
0.184512,2.172258
0.184514,2.172258
0.184516,2.2184901
0.184518,2.2184901
0.18452,2.2184901
0.184522,2.2184901
0.184524,2.2647214
0.184526,2.2647214
0.184528,2.2647214
0.18453,2.2647214
0.184532,2.2647214
0.184534,2.3109517
0.184536,2.3109517
0.184538,2.3109517
0.18454,2.3109517
0.184542,2.3109517
0.184544,2.357184
0.184546,2.357184
0.184548,2.357184
0.18455,2.357184
0.184552,2.357184
0.184554,2.357184
0.18455599,2.4034152
0.184558,2.4034152
0.18456,2.4034152
0.184562,2.4034152
0.184564,2.4034152
0.184566,2.4034152
0.184568,2.4496465
0.18457,2.4496465
0.184572,2.4496465
0.184574,2.4496465
0.184576,2.4496465
0.184578,2.4496465
0.18458,2.4496465
