Time,CH1
0.00231,3.744125
0.002312,4.252671
0.002314,4.622521
0.002316,4.8536773
0.002318,4.946141
0.00232,4.8999095
0.002322,4.7612157
0.002324,4.437596
0.002326,4.0215135
0.002328,3.5129685
0.00233,2.8657289
0.002332,2.126027
0.002334,1.3863249
0.002336,0.5541601
0.002338,-0.27800417
0.00234,-1.1101689
0.002342,-1.8961024
0.002344,-2.6358042
0.002346,-3.2830436
0.002348,-3.8840513
0.00235,-4.346365
0.002352,-4.669985
0.002354,-4.85491
0.002356,-4.947373
0.002358,-4.9011416
0.00236,-4.669985
0.002362,-4.346365
0.002364,-3.8840513
0.002366,-3.329275
0.002368,-2.6820357
0.00237,-1.8961024
0.002372,-1.1564007
0.002374,-0.27800417
0.002376,0.5541601
0.002378,1.3863249
0.00238,2.126027
0.002382,2.8657289
0.002384,3.5129685
0.002386,4.0677447
0.002388,4.483826
0.00239,4.7612157
0.002392,4.946141
0.002394,4.992371
0.002396,4.8536773
0.002398,4.622521
0.0023999999,4.252671
0.002402,3.744125
0.002404,3.1431174
0.002406,2.4496465
0.002408,1.6637135
0.00241,0.87777996
0.002412,0.045615196
0.002414,-0.78654957
0.002416,-1.5724826
0.002418,-2.3584158
0.00242,-3.0518866
0.002422,-3.6991258
0.002424,-4.2076707
0.002426,-4.577522
0.002428,-4.8086786
0.00243,-4.947373
0.002432,-4.9011416
0.002434,-4.7624474
0.002436,-4.4850593
0.002438,-4.068977
0.00244,-3.5604317
0.002442,-2.9131925
0.002444,-2.1734905
0.002446,-1.387557
0.002448,-0.601624
0.00245,0.27677202
0.002452,1.1089368
0.002454,1.8948698
0.002456,2.6345725
0.002458,3.3280425
0.00246,3.8828197
0.002462,4.3451324
0.002464,4.668752
0.002466,4.8999095
0.002468,4.992371
0.00247,4.8999095
0.002472,4.668752
0.002474,4.3913646
0.002476,3.92905
0.002478,3.3280425
0.00248,2.6808028
0.002482,1.9411016
0.002484,1.1551685
0.002486,0.3230033
0.002488,-0.5091615
0.00249,-1.3413262
0.0024919999,-2.1272593
0.002494,-2.8207297
0.002496,-3.467969
0.002498,-4.022745
0.0025,-4.4388275
0.002502,-4.7624474
0.002504,-4.9011416
0.002506,-4.947373
0.002508,-4.8086786
0.00251,-4.577522
0.002512,-4.2076707
0.002514,-3.745357
0.002516,-3.1443493
0.002518,-2.4508786
0.00252,-1.6649456
0.0025219999,-0.8790121
0.002524,-0.046847343
0.002526,0.8315482
0.002528,1.6174817
0.00253,2.357184
0.002532,3.0968862
0.002534,3.6978936
0.002536,4.2064385
0.002538,4.5762897
0.00254,4.8536773
0.002542,4.946141
0.002544,4.946141
0.002546,4.7612157
0.002548,4.483826
0.00255,4.113976
0.002552,3.5591989
0.002554,2.9119601
0.002556,2.2184901
0.002558,1.4787879
0.00256,0.64662313
0.002562,-0.18554163
0.002564,-1.0177064
0.002566,-1.8036394
0.002568,-2.5433414
0.00257,-3.236812
0.002572,-3.8378198
0.002574,-4.3001337
0.002576,-4.623753
0.002578,-4.85491
0.00258,-4.947373
0.002582,-4.9011416
0.002584,-4.716216
0.002586,-4.3925962
0.002588,-3.976514
0.00259,-3.4217377
0.002592,-2.7744985
0.002594,-2.0347965
0.002596,-1.2488632
0.002598,-0.41669846
0.0026,0.4154663
0.002602,1.2476311
0.002604,1.9873328
0.002606,2.727035
0.002608,3.420505
0.00261,3.9752812
0.002612,4.3913646
0.0026139999,4.7149835
0.002616,4.8999095
0.002618,4.946141
0.00262,4.8999095
0.002622,4.668752
0.002624,4.3451324
0.002626,3.8828197
0.002628,3.2818112
0.00263,2.6345725
0.002632,1.8948698
0.002634,1.1089368
0.002636,0.27677202
0.002638,-0.55539227
0.00264,-1.3413262
0.002642,-2.081028
0.002644,-2.8207297
0.002646,-3.467969
0.002648,-4.022745
0.00265,-4.4388275
0.002652,-4.716216
0.002654,-4.9011416
0.002656,-4.947373
0.002658,-4.85491
0.00266,-4.623753
0.002662,-4.3001337
0.002664,-3.7915885
0.002666,-3.236812
0.002668,-2.5433414
0.00267,-1.8036394
0.002672,-1.0177064
0.002674,-0.2317729
0.002676,0.60039186
0.002678,1.4325566
0.00268,2.172258
0.002682,2.9119601
0.002684,3.5129685
0.002686,4.0677447
0.002688,4.437596
0.00269,4.7612157
0.002692,4.946141
0.002694,4.946141
0.002696,4.8536773
0.002698,4.622521
0.0027,4.298901
0.002702,3.7903562
0.002704,3.23558
0.0027059999,2.542109
0.002708,1.8024073
0.00271,1.0627055
0.002712,0.23054075
0.002714,-0.601624
0.002716,-1.387557
0.002718,-2.1272593
0.00272,-2.8207297
0.002722,-3.467969
0.002724,-4.022745
0.002726,-4.4388275
0.002728,-4.716216
0.00273,-4.9011416
0.002732,-4.947373
0.002734,-4.85491
0.0027359999,-4.623753
0.002738,-4.3001337
0.00274,-3.8378198
0.002742,-3.2830436
0.002744,-2.6358042
0.002746,-1.8961024
0.002748,-1.1564007
0.00275,-0.32423592
0.002752,0.50792885
0.002754,1.2938623
0.002756,2.033564
0.002758,2.727035
0.00276,3.3742738
0.002762,3.92905
0.002764,4.3913646
0.002766,4.668752
0.002768,4.8999095
0.00277,4.946141
0.002772,4.8999095
0.002774,4.7149835
0.002776,4.437596
0.002778,3.9752812
0.00278,3.4667363
0.002782,2.8194976
0.002784,2.126027
0.002786,1.3863249
0.002788,0.60039186
0.00279,-0.2317729
0.002792,-1.0177064
0.002794,-1.7574081
0.002796,-2.4971101
0.002798,-3.1905808
0.0028,-3.745357
0.002802,-4.2539024
0.002804,-4.577522
0.002806,-4.8086786
0.002808,-4.947373
0.00281,-4.947373
0.002812,-4.8086786
0.002814,-4.5312905
0.002816,-4.1614394
0.002818,-3.6991258
0.00282,-3.098118
0.002822,-2.4046474
0.002824,-1.6649456
0.002826,-0.9252434
0.0028279999,-0.13931036
0.00283,0.6928544
0.002832,1.4787879
0.002834,2.172258
0.002836,2.8657289
0.002838,3.5129685
0.00284,4.0215135
0.002842,4.437596
0.002844,4.7149835
0.002846,4.8999095
0.002848,4.946141
0.00285,4.8999095
0.002852,4.7149835
0.002854,4.3913646
0.002856,3.9752812
0.002858,3.4667363
0.00286,2.8194976
0.002862,2.126027
0.002864,1.4325566
0.002866,0.64662313
0.002868,-0.13931036
0.00287,-0.9252434
0.002872,-1.6649456
0.002874,-2.4046474
0.002876,-3.0518866
0.002878,-3.6528945
0.00288,-4.1614394
0.002882,-4.4850593
0.002884,-4.7624474
0.002886,-4.947373
0.002888,-4.947373
0.00289,-4.85491
0.002892,-4.623753
0.002894,-4.3001337
0.002896,-3.8840513
0.002898,-3.329275
0.0029,-2.6820357
0.002902,-1.9885652
0.002904,-1.2950945
0.002906,-0.5091615
0.002908,0.27677202
0.00291,1.0627055
0.002912,1.8024073
0.002914,2.4958777
0.002916,3.1431174
0.002918,3.744125
0.0029199999,4.2064385
0.002922,4.5300584
0.002924,4.807446
0.002926,4.946141
0.002928,4.946141
0.00293,4.8536773
0.002932,4.622521
0.002934,4.3451324
0.002936,3.8828197
0.002938,3.3280425
0.00294,2.727035
0.002942,2.033564
0.002944,1.3400936
0.002946,0.5541601
0.002948,-0.18554163
0.0029499999,-0.9714751
0.002952,-1.7111769
0.002954,-2.4046474
0.002956,-3.0518866
0.002958,-3.6066632
0.00296,-4.115208
0.002962,-4.4850593
0.002964,-4.7624474
0.002966,-4.9011416
0.002968,-4.947373
0.00297,-4.85491
0.002972,-4.669985
0.002974,-4.3925962
0.002976,-4.022745
0.002978,-3.5142004
0.00298,-2.9131925
0.002982,-2.2659533
0.002984,-1.5262513
0.002986,-0.83278084
0.002988,-0.046847343
0.00299,0.7390857
0.002992,1.4787879
0.002994,2.172258
0.002996,2.8194976
0.002998,3.420505
0.003,3.92905
0.003002,4.3451324
0.003004,4.668752
0.003006,4.8536773
0.003008,4.946141
0.00301,4.946141
0.003012,4.807446
0.003014,4.5762897
0.003016,4.252671
0.003018,3.7903562
0.00302,3.23558
0.003022,2.6345725
0.003024,1.9873328
0.003026,1.2938623
0.003028,0.5541601
0.00303,-0.2317729
0.003032,-0.9714751
0.003034,-1.6649456
0.003036,-2.3584158
0.003038,-3.0056553
0.00304,-3.5604317
0.0030419999,-4.022745
0.003044,-4.4388275
0.003046,-4.716216
0.003048,-4.9011416
0.00305,-4.947373
0.003052,-4.9011416
0.003054,-4.7624474
0.003056,-4.4850593
0.003058,-4.1614394
0.00306,-3.745357
0.003062,-3.1905808
0.003064,-2.589573
0.003066,-1.8961024
0.003068,-1.2488632
0.00307,-0.5091615
0.003072,0.27677202
0.003074,1.0164738
0.003076,1.7099442
0.003078,2.357184
0.00308,3.0044227
0.003082,3.5591989
0.003084,4.0215135
0.003086,4.437596
0.003088,4.668752
0.00309,4.8999095
0.003092,4.946141
0.003094,4.946141
0.003096,4.807446
0.003098,4.5762897
0.0031,4.252671
0.003102,3.8365874
0.003104,3.3280425
0.003106,2.727035
0.003108,2.126027
0.00311,1.4325566
0.003112,0.7390857
0.003114,-6.160736E-4
0.003116,-0.7403178
0.003118,-1.4337888
0.00312,-2.081028
0.003122,-2.728267
0.003124,-3.329275
0.003126,-3.8378198
0.003128,-4.2539024
0.00313,-4.5312905
0.003132,-4.8086786
0.0031339999,-4.947373
0.003136,-4.947373
0.003138,-4.9011416
0.00314,-4.716216
0.003142,-4.4388275
0.003144,-4.115208
0.003146,-3.6528945
0.003148,-3.1443493
0.00315,-2.5433414
0.003152,-1.8961024
0.003154,-1.202632
0.003156,-0.5091615
0.003158,0.23054075
0.00316,0.92401123
0.003162,1.5712504
0.0031639999,2.2647214
0.003166,2.8657289
0.003168,3.420505
0.00317,3.8828197
0.003172,4.298901
0.003174,4.5762897
0.003176,4.807446
0.003178,4.946141
0.00318,4.992371
0.003182,4.8999095
0.003184,4.7149835
0.003186,4.437596
0.003188,4.113976
0.00319,3.6978936
0.003192,3.1893477
0.003194,2.5883412
0.003196,1.9873328
0.003198,1.3400936
0.0032,0.64662313
0.003202,-0.046847343
0.003204,-0.7403178
0.003206,-1.4337888
0.003208,-2.081028
0.00321,-2.6820357
0.003212,-3.236812
0.003214,-3.745357
0.003216,-4.1614394
0.003218,-4.4850593
0.00322,-4.716216
0.003222,-4.9011416
0.003224,-4.947373
0.003226,-4.947373
0.003228,-4.8086786
0.00323,-4.577522
0.003232,-4.3001337
0.003234,-3.9302826
0.003236,-3.467969
0.003238,-2.9131925
0.00324,-2.3584158
0.003242,-1.7111769
0.003244,-1.0639377
0.003246,-0.3704667
0.003248,0.3230033
0.00325,0.970243
0.003252,1.6174817
0.003254,2.2647214
0.0032559999,2.8657289
0.003258,3.3742738
0.00326,3.8365874
0.003262,4.252671
0.003264,4.5300584
0.003266,4.7612157
0.003268,4.8999095
0.00327,4.992371
0.003272,4.946141
0.003274,4.807446
0.003276,4.5762897
0.003278,4.3451324
0.00328,3.92905
0.003282,3.5129685
0.003284,3.0044227
0.0032859999,2.4034152
0.003288,1.8024073
0.00329,1.2013993
0.003292,0.5541601
0.003294,-0.13931036
0.003296,-0.78654957
0.003298,-1.4337888
0.0033,-2.0347965
0.003302,-2.6358042
0.003304,-3.1905808
0.003306,-3.6528945
0.003308,-4.068977
0.00331,-4.4388275
0.003312,-4.669985
0.003314,-4.85491
0.003316,-4.947373
0.003318,-4.947373
0.00332,-4.9011416
0.003322,-4.716216
0.003324,-4.4850593
0.003326,-4.2076707
0.003328,-3.7915885
0.00333,-3.329275
0.003332,-2.8207297
0.003334,-2.2659533
0.003336,-1.6649456
0.003338,-1.0639377
0.00334,-0.41669846
0.003342,0.23054075
0.003344,0.87777996
0.003346,1.5250192
0.0033479999,2.126027
0.00335,2.6808028
0.003352,3.1893477
0.003354,3.6978936
0.003356,4.0677447
0.003358,4.437596
0.00336,4.668752
0.003362,4.8536773
0.003364,4.946141
0.003366,4.992371
0.003368,4.946141
0.00337,4.807446
0.003372,4.5762897
0.003374,4.298901
0.003376,3.92905
0.0033779999,3.5129685
0.00338,3.050654
0.003382,2.4958777
0.003384,1.9411016
0.003386,1.3863249
0.003388,0.7390857
0.00339,0.13807821
0.003392,-0.5091615
0.003394,-1.1564007
0.003396,-1.7111769
0.003398,-2.3121846
0.0034,-2.8207297
0.003402,-3.329275
0.003404,-3.7915885
0.003406,-4.1614394
0.003408,-4.4388275
0.00341,-4.669985
0.003412,-4.85491
0.003414,-4.947373
0.003416,-4.947373
0.003418,-4.9011416
0.00342,-4.7624474
0.003422,-4.577522
0.003424,-4.3001337
0.003426,-3.976514
0.003428,-3.5604317
0.00343,-3.098118
0.003432,-2.589573
0.003434,-2.0347965
0.003436,-1.48002
0.003438,-0.9252434
0.00344,-0.27800417
0.003442,0.3230033
0.003444,0.92401123
0.003446,1.5250192
0.003448,2.0797954
0.00345,2.6345725
0.003452,3.0968862
0.003454,3.5591989
0.003456,3.9752812
0.003458,4.298901
0.00346,4.5762897
0.003462,4.7612157
0.003464,4.8999095
0.003466,4.992371
0.003468,4.992371
0.0034699999,4.8999095
0.003472,4.7612157
0.003474,4.5300584
0.003476,4.298901
0.003478,3.92905
0.00348,3.5591989
0.003482,3.0968862
0.003484,2.6345725
0.003486,2.0797954
0.003488,1.5250192
0.00349,0.970243
0.003492,0.4154663
0.003494,-0.18554163
0.003496,-0.78654957
0.003498,-1.3413262
0.0034999999,-1.8961024
0.003502,-2.4046474
0.003504,-2.9131925
0.003506,-3.3755062
0.003508,-3.7915885
0.00351,-4.1614394
0.003512,-4.4388275
0.003514,-4.669985
0.003516,-4.8086786
0.003518,-4.947373
0.00352,-4.993604
0.003522,-4.947373
0.003524,-4.85491
0.003526,-4.716216
0.003528,-4.4850593
0.00353,-4.2539024
0.003532,-3.8840513
0.003534,-3.5142004
0.003536,-3.098118
0.003538,-2.6358042
0.00354,-2.1272593
0.003542,-1.5724826
0.003544,-1.0639377
0.003546,-0.46292973
0.003548,0.091846466
0.00355,0.64662313
0.003552,1.2013993
0.003554,1.756176
0.003556,2.2647214
0.003558,2.727035
0.00356,3.1893477
0.0035619999,3.605431
0.003564,3.9752812
0.003566,4.298901
0.003568,4.5300584
0.00357,4.7612157
0.003572,4.8999095
0.003574,4.992371
0.003576,4.992371
0.003578,4.946141
0.00358,4.8536773
0.003582,4.7149835
0.003584,4.483826
0.003586,4.252671
0.003588,3.92905
0.00359,3.5591989
0.0035919999,3.1431174
0.003594,2.6808028
0.003596,2.2184901
0.003598,1.7099442
0.0036,1.2013993
0.003602,0.64662313
0.003604,0.091846466
0.003606,-0.41669846
0.003608,-0.9714751
0.00361,-1.48002
0.003612,-1.9885652
0.003614,-2.4508786
0.003616,-2.9131925
0.003618,-3.3755062
0.00362,-3.745357
0.003622,-4.068977
0.003624,-4.346365
0.003626,-4.577522
0.003628,-4.7624474
0.00363,-4.9011416
0.003632,-4.947373
0.003634,-4.993604
0.003636,-4.947373
0.003638,-4.85491
0.00364,-4.716216
0.003642,-4.4850593
0.003644,-4.3001337
0.003646,-3.976514
0.003648,-3.6528945
0.00365,-3.2830436
0.003652,-2.866961
0.003654,-2.4046474
0.003656,-1.9423337
0.003658,-1.4337888
0.00366,-0.9252434
0.003662,-0.41669846
0.003664,0.091846466
0.003666,0.64662313
0.003668,1.1551685
0.00367,1.6174817
0.003672,2.0797954
0.003674,2.542109
0.003676,3.0044227
0.003678,3.3742738
0.00368,3.744125
0.003682,4.0677447
0.0036839999,4.3451324
0.003686,4.5762897
0.003688,4.7612157
0.00369,4.8999095
0.003692,4.946141
0.003694,4.992371
0.003696,4.992371
0.003698,4.8999095
0.0037,4.807446
0.003702,4.622521
0.003704,4.437596
0.003706,4.2064385
0.003708,3.8828197
0.00371,3.5591989
0.003712,3.1893477
0.0037139999,2.7732663
0.003716,2.357184
0.003718,1.8948698
0.00372,1.4787879
0.003722,0.970243
0.003724,0.50792885
0.003726,-6.160736E-4
0.003728,-0.5091615
0.00373,-0.9714751
0.003732,-1.48002
0.003734,-1.8961024
0.003736,-2.3584158
0.003738,-2.7744985
0.00374,-3.1443493
0.003742,-3.5142004
0.003744,-3.8378198
0.003746,-4.1614394
0.003748,-4.3925962
0.00375,-4.577522
0.003752,-4.7624474
0.003754,-4.9011416
0.003756,-4.947373
0.003758,-4.993604
0.00376,-4.993604
0.003762,-4.947373
0.003764,-4.8086786
0.003766,-4.669985
0.003768,-4.4850593
0.00377,-4.3001337
0.003772,-4.022745
0.003774,-3.6991258
0.0037759999,-3.3755062
0.003778,-3.0056553
0.00378,-2.6358042
0.003782,-2.2197218
0.003784,-1.7574081
0.003786,-1.3413262
0.003788,-0.8790121
0.00379,-0.41669846
0.003792,0.045615196
0.003794,0.50792885
0.003796,0.970243
0.003798,1.4325566
0.0038,1.8486385
0.003802,2.2647214
0.003804,2.6808028
0.0038059999,3.050654
0.003808,3.420505
0.00381,3.744125
0.003812,4.0215135
0.003814,4.298901
0.003816,4.483826
0.003818,4.668752
0.00382,4.807446
0.003822,4.8999095
0.003824,4.992371
0.003826,4.992371
0.003828,4.992371
0.00383,4.946141
0.003832,4.8536773
0.003834,4.7149835
0.003836,4.5300584
0.003838,4.3913646
0.00384,4.113976
0.003842,3.8365874
0.003844,3.5591989
0.003846,3.23558
0.003848,2.8657289
0.00385,2.4958777
0.003852,2.126027
0.003854,1.7099442
0.003856,1.2938623
0.003858,0.87777996
0.00386,0.4154663
0.003862,-6.160736E-4
0.003864,-0.46292973
0.003866,-0.8790121
0.0038679999,-1.2950945
0.00387,-1.6649456
0.003872,-2.081028
0.003874,-2.4508786
0.003876,-2.8207297
0.003878,-3.1905808
0.00388,-3.5142004
0.003882,-3.7915885
0.003884,-4.068977
0.003886,-4.3001337
0.003888,-4.4850593
0.00389,-4.669985
0.003892,-4.8086786
0.003894,-4.9011416
0.003896,-4.947373
0.0038979999,-4.993604
0.0039,-4.993604
0.003902,-4.947373
0.003904,-4.9011416
0.003906,-4.8086786
0.003908,-4.669985
0.00391,-4.4850593
0.003912,-4.3001337
0.003914,-4.068977
0.003916,-3.7915885
0.003918,-3.5142004
0.00392,-3.236812
0.003922,-2.9131925
0.003924,-2.5433414
0.003926,-2.1734905
0.003928,-1.8036394
0.00393,-1.4337888
0.003932,-1.0177064
0.003934,-0.6478553
0.003936,-0.2317729
0.003938,0.184309
0.00394,0.60039186
0.003942,0.970243
0.0039439998,1.3863249
0.003946,1.756176
0.003948,2.126027
0.00395,2.4958777
0.003952,2.8194976
0.003954,3.1431174
0.003956,3.4667363
0.003958,3.744125
0.00396,3.9752812
0.003962,4.2064385
0.003964,4.437596
0.003966,4.5762897
0.003968,4.7149835
0.00397,4.8536773
0.003972,4.946141
0.003974,4.992371
0.003976,5.0386033
0.003978,5.0386033
0.00398,4.992371
0.003982,4.946141
0.003984,4.8536773
0.003986,4.7149835
0.003988,4.5762897
0.00399,4.437596
0.003992,4.252671
0.003994,4.0215135
0.003996,3.7903562
0.003998,3.5129685
0.004,3.23558
0.004002,2.9119601
0.004004,2.5883412
0.004006,2.2647214
0.004008,1.9411016
0.00401,1.5712504
0.004012,1.2476311
0.004014,0.87777996
0.004016,0.50792885
0.004018,0.091846466
0.00402,-0.27800417
0.004022,-0.6478553
0.004024,-1.0177064
0.004026,-1.3413262
0.004028,-1.7111769
0.00403,-2.0347965
0.004032,-2.3584158
0.004034,-2.6820357
0.004036,-3.0056553
0.004038,-3.2830436
0.00404,-3.5604317
0.004042,-3.7915885
0.004044,-4.022745
0.004046,-4.2539024
0.004048,-4.4388275
0.00405,-4.577522
0.004052,-4.716216
0.004054,-4.8086786
0.004056,-4.9011416
0.004058,-4.993604
0.00406,-4.993604
0.004062,-5.0398355
0.004064,-4.993604
0.0040659998,-4.993604
0.004068,-4.9011416
0.00407,-4.8086786
0.004072,-4.716216
0.004074,-4.577522
0.004076,-4.4388275
0.004078,-4.3001337
0.00408,-4.068977
0.004082,-3.8840513
0.004084,-3.6528945
0.004086,-3.3755062
0.004088,-3.098118
0.00409,-2.8207297
0.004092,-2.5433414
0.004094,-2.2197218
0.004096,-1.9423337
0.004098,-1.6187139
0.0041,-1.2950945
0.004102,-0.9714751
0.004104,-0.601624
0.004106,-0.27800417
0.004108,0.091846466
0.00411,0.4154663
0.004112,0.7390857
0.004114,1.0627055
0.004116,1.4325566
0.004118,1.7099442
0.00412,2.033564
0.004122,2.3109517
0.004124,2.6345725
0.004126,2.9119601
0.004128,3.1893477
0.00413,3.420505
0.004132,3.6516623
0.004134,3.8828197
0.004136,4.0677447
0.004138,4.252671
0.00414,4.437596
0.004142,4.5762897
0.004144,4.668752
0.004146,4.807446
0.004148,4.8999095
0.00415,4.946141
0.004152,4.992371
0.004154,5.0386033
0.004156,5.0386033
0.004158,5.0386033
0.00416,4.992371
0.004162,4.946141
0.004164,4.8536773
0.004166,4.7612157
0.004168,4.668752
0.00417,4.5300584
0.004172,4.3913646
0.004174,4.252671
0.004176,4.0677447
0.004178,3.8828197
0.00418,3.6516623
0.004182,3.420505
0.004184,3.1893477
0.004186,2.9581914
0.0041879998,2.6808028
0.00419,2.4034152
0.004192,2.126027
0.004194,1.8486385
0.004196,1.5712504
0.004198,1.2938623
0.0042,0.970243
0.004202,0.6928544
0.004204,0.36923456
0.004206,0.091846466
0.004208,-0.2317729
0.00421,-0.55539227
0.004212,-0.83278084
0.004214,-1.1101689
0.004216,-1.4337888
0.004218,-1.6649456
0.00422,-1.9885652
0.004222,-2.2197218
0.004224,-2.4971101
0.004226,-2.7744985
0.004228,-3.0056553
0.00423,-3.236812
0.004232,-3.467969
0.004234,-3.6991258
0.004236,-3.8840513
0.004238,-4.068977
0.00424,-4.2076707
0.004242,-4.3925962
0.004244,-4.4850593
0.004246,-4.623753
0.004248,-4.716216
0.0042499998,-4.8086786
0.004252,-4.9011416
0.004254,-4.947373
0.004256,-4.993604
0.004258,-5.0398355
0.00426,-5.0398355
0.004262,-5.0398355
0.004264,-5.0398355
0.004266,-4.993604
0.004268,-4.947373
0.00427,-4.85491
0.004272,-4.7624474
0.004274,-4.669985
0.004276,-4.577522
0.004278,-4.4388275
0.00428,-4.346365
0.004282,-4.1614394
0.004284,-4.022745
0.004286,-3.8378198
0.004288,-3.6528945
0.00429,-3.467969
0.004292,-3.236812
0.004294,-3.0056553
0.004296,-2.7744985
0.004298,-2.5433414
0.0043,-2.3121846
0.004302,-2.081028
0.004304,-1.8036394
0.004306,-1.5724826
0.004308,-1.2950945
0.0043099998,-1.0639377
0.004312,-0.78654957
0.004314,-0.5091615
0.004316,-0.2317729
0.004318,0.045615196
0.00432,0.27677202
0.004322,0.5541601
0.004324,0.8315482
0.004326,1.1089368
0.004328,1.3400936
0.00433,1.5712504
0.004332,1.8486385
0.004334,2.0797954
0.004336,2.3109517
0.004338,2.542109
0.00434,2.7732663
0.004342,3.0044227
0.004344,3.1893477
0.004346,3.3742738
0.004348,3.605431
0.00435,3.744125
0.004352,3.92905
0.004354,4.113976
0.004356,4.252671
0.004358,4.3913646
0.00436,4.483826
0.004362,4.5762897
0.004364,4.668752
0.004366,4.7612157
0.004368,4.8536773
0.00437,4.946141
0.0043719998,4.992371
0.004374,5.0386033
0.004376,5.0386033
0.004378,5.0386033
0.00438,5.0848346
0.004382,5.0386033
0.004384,5.0386033
0.004386,4.992371
0.004388,4.946141
0.00439,4.8999095
0.004392,4.807446
0.004394,4.7612157
0.004396,4.668752
0.004398,4.5300584
0.0044,4.437596
0.004402,4.3451324
0.004404,4.2064385
0.004406,4.0677447
0.004408,3.92905
0.00441,3.744125
0.004412,3.5591989
0.004414,3.420505
0.004416,3.23558
0.004418,3.050654
0.00442,2.8194976
0.004422,2.6345725
0.004424,2.4034152
0.004426,2.2184901
0.004428,1.9873328
0.00443,1.756176
0.004432,1.5250192
0.004434,1.3400936
0.004436,1.1089368
0.004438,0.87777996
0.00444,0.64662313
0.004442,0.4154663
0.004444,0.184309
0.004446,-0.046847343
0.004448,-0.27800417
0.00445,-0.5091615
0.004452,-0.7403178
0.004454,-0.9714751
0.004456,-1.202632
0.004458,-1.4337888
0.00446,-1.6187139
0.004462,-1.8498712
0.004464,-2.0347965
0.004466,-2.2659533
0.004468,-2.4508786
0.00447,-2.6358042
0.004472,-2.866961
0.004474,-3.0518866
0.004476,-3.236812
0.004478,-3.3755062
0.00448,-3.5604317
0.004482,-3.6991258
0.004484,-3.8378198
0.004486,-4.022745
0.004488,-4.1614394
0.00449,-4.2539024
0.004492,-4.3925962
0.0044939998,-4.4850593
0.004496,-4.577522
0.004498,-4.669985
0.0045,-4.716216
0.004502,-4.8086786
0.004504,-4.85491
0.004506,-4.947373
0.004508,-4.993604
0.00451,-4.993604
0.004512,-5.0398355
0.004514,-5.0398355
0.004516,-5.0398355
0.004518,-5.0860667
0.00452,-5.0398355
0.004522,-5.0398355
0.004524,-4.993604
0.004526,-4.947373
0.004528,-4.9011416
0.00453,-4.85491
0.004532,-4.8086786
0.004534,-4.716216
0.004536,-4.669985
0.004538,-4.577522
0.00454,-4.4850593
0.004542,-4.3925962
0.004544,-4.3001337
0.004546,-4.1614394
0.004548,-4.068977
0.00455,-3.9302826
0.004552,-3.7915885
0.004554,-3.6528945
0.0045559998,-3.467969
0.004558,-3.329275
0.00456,-3.1905808
0.004562,-3.0056553
0.004564,-2.8207297
0.004566,-2.6820357
0.004568,-2.4971101
0.00457,-2.3121846
0.004572,-2.1272593
0.004574,-1.9423337
0.004576,-1.7574081
0.004578,-1.5262513
0.00458,-1.387557
0.004582,-1.1564007
0.004584,-0.9714751
0.004586,-0.78654957
0.004588,-0.55539227
0.00459,-0.3704667
0.004592,-0.18554163
0.004594,0.045615196
0.004596,0.23054075
0.004598,0.4154663
0.0046,0.64662313
0.004602,0.8315482
0.004604,1.0164738
0.004606,1.2013993
0.004608,1.4325566
0.00461,1.5712504
0.004612,1.756176
0.004614,1.9411016
0.0046159998,2.126027
0.004618,2.3109517
0.00462,2.4958777
0.004622,2.6345725
0.004624,2.8194976
0.004626,2.9581914
0.004628,3.1431174
0.00463,3.2818112
0.004632,3.420505
0.004634,3.5591989
0.004636,3.6978936
0.004638,3.8365874
0.00464,3.9752812
0.004642,4.0677447
0.004644,4.2064385
0.004646,4.298901
0.004648,4.3913646
0.00465,4.483826
0.004652,4.5762897
0.004654,4.622521
0.004656,4.7149835
0.004658,4.7612157
0.00466,4.8536773
0.004662,4.8999095
0.004664,4.946141
0.004666,4.992371
0.004668,5.0386033
0.00467,5.0386033
0.004672,5.0848346
0.004674,5.0848346
0.004676,5.0848346
0.0046779998,5.0848346
0.00468,5.0848346
0.004682,5.0848346
0.004684,5.0386033
0.004686,4.992371
0.004688,4.992371
0.00469,4.946141
0.004692,4.8999095
0.004694,4.8536773
0.004696,4.7612157
0.004698,4.7149835
0.0047,4.622521
0.004702,4.5300584
0.004704,4.483826
0.004706,4.3913646
0.004708,4.298901
0.00471,4.2064385
0.004712,4.113976
0.004714,3.9752812
0.004716,3.8828197
0.004718,3.744125
0.00472,3.6516623
0.004722,3.5129685
0.004724,3.3742738
0.004726,3.23558
0.004728,3.0968862
0.00473,2.9581914
0.004732,2.7732663
0.004734,2.6345725
0.004736,2.4958777
0.0047379998,2.3109517
0.00474,2.172258
0.004742,1.9873328
0.004744,1.8486385
0.004746,1.6637135
0.004748,1.4787879
0.00475,1.3400936
0.004752,1.1551685
0.004754,1.0164738
0.004756,0.8315482
