Time,CH1
0.002312,3.744125
0.002314,3.23558
0.002316,2.6808028
0.002318,2.033564
0.00232,1.4325566
0.002322,0.7390857
0.002324,0.045615196
0.002326,-0.694087
0.002328,-1.387557
0.00233,-1.9885652
0.002332,-2.6358042
0.002334,-3.1905808
0.002336,-3.6991258
0.002338,-4.1614394
0.00234,-4.4850593
0.002342,-4.716216
0.002344,-4.9011416
0.002346,-4.947373
0.002348,-4.947373
0.00235,-4.8086786
0.002352,-4.577522
0.002354,-4.2539024
0.002356,-3.8378198
0.002358,-3.3755062
0.00236,-2.8207297
0.002362,-2.2197218
0.002364,-1.5262513
0.002366,-0.8790121
0.002368,-0.18554163
0.00237,0.5541601
0.002372,1.2476311
0.002374,1.8948698
0.002376,2.542109
0.002378,3.0968862
0.00238,3.6516623
0.002382,4.0677447
0.002384,4.437596
0.002386,4.7149835
0.002388,4.8999095
0.00239,4.946141
0.002392,4.946141
0.002394,4.807446
0.002396,4.622521
0.002398,4.3451324
0.0023999999,3.92905
0.002402,3.4667363
0.002404,2.9119601
0.002406,2.3109517
0.002408,1.6637135
0.00241,0.970243
0.002412,0.27677202
0.002414,-0.41669846
0.002416,-1.1564007
0.002418,-1.8036394
0.00242,-2.4508786
0.002422,-3.0518866
0.002424,-3.5604317
0.002426,-4.022745
0.002428,-4.3925962
0.00243,-4.669985
0.002432,-4.85491
0.002434,-4.947373
0.002436,-4.947373
0.002438,-4.85491
0.00244,-4.623753
0.002442,-4.346365
0.002444,-3.976514
0.002446,-3.467969
0.002448,-2.9594238
0.00245,-2.3584158
0.002452,-1.6649456
0.002454,-1.0177064
0.002456,-0.32423592
0.002458,0.4154663
0.00246,1.1089368
0.002462,1.8024073
0.002464,2.4496465
0.002466,3.050654
0.002468,3.5591989
0.00247,4.0215135
0.002472,4.3913646
0.002474,4.668752
0.002476,4.8536773
0.002478,4.946141
0.00248,4.946141
0.002482,4.8536773
0.002484,4.622521
0.002486,4.3451324
0.002488,3.9752812
0.00249,3.5129685
0.0024919999,2.9581914
0.002494,2.357184
0.002496,1.6637135
0.002498,1.0164738
0.0025,0.3230033
0.002502,-0.41669846
0.002504,-1.1101689
0.002506,-1.7574081
0.002508,-2.4046474
0.00251,-3.0056553
0.002512,-3.5604317
0.002514,-4.022745
0.002516,-4.3925962
0.002518,-4.669985
0.00252,-4.85491
0.0025219999,-4.947373
0.002524,-4.947373
0.002526,-4.8086786
0.002528,-4.623753
0.00253,-4.346365
0.002532,-3.9302826
0.002534,-3.467969
0.002536,-2.9131925
0.002538,-2.3121846
0.00254,-1.6649456
0.002542,-0.9714751
0.002544,-0.27800417
0.002546,0.46169758
0.002548,1.1551685
0.00255,1.8486385
0.002552,2.4958777
0.002554,3.050654
0.002556,3.605431
0.002558,4.0677447
0.00256,4.437596
0.002562,4.668752
0.002564,4.8999095
0.002566,4.946141
0.002568,4.946141
0.00257,4.8536773
0.002572,4.622521
0.002574,4.3451324
0.002576,3.92905
0.002578,3.420505
0.00258,2.8657289
0.002582,2.2647214
0.002584,1.6174817
0.002586,0.92401123
0.002588,0.23054075
0.00259,-0.5091615
0.002592,-1.202632
0.002594,-1.8498712
0.002596,-2.4971101
0.002598,-3.098118
0.0026,-3.6066632
0.002602,-4.068977
0.002604,-4.4388275
0.002606,-4.716216
0.002608,-4.85491
0.00261,-4.947373
0.002612,-4.947373
0.0026139999,-4.8086786
0.002616,-4.577522
0.002618,-4.3001337
0.00262,-3.8840513
0.002622,-3.4217377
0.002624,-2.866961
0.002626,-2.2197218
0.002628,-1.5724826
0.00263,-0.8790121
0.002632,-0.18554163
0.002634,0.5541601
0.002636,1.2476311
0.002638,1.8948698
0.00264,2.542109
0.002642,3.1431174
0.002644,3.6516623
0.002646,4.113976
0.002648,4.437596
0.00265,4.7149835
0.002652,4.8999095
0.002654,4.992371
0.002656,4.946141
0.002658,4.807446
0.00266,4.5762897
0.002662,4.298901
0.002664,3.8828197
0.002666,3.3742738
0.002668,2.8194976
0.00267,2.2184901
0.002672,1.5250192
0.002674,0.87777996
0.002676,0.13807821
0.002678,-0.55539227
0.00268,-1.2488632
0.002682,-1.8961024
0.002684,-2.5433414
0.002686,-3.1443493
0.002688,-3.6528945
0.00269,-4.115208
0.002692,-4.4388275
0.002694,-4.716216
0.002696,-4.9011416
0.002698,-4.947373
0.0027,-4.947373
0.002702,-4.8086786
0.002704,-4.577522
0.0027059999,-4.2539024
0.002708,-3.8378198
0.00271,-3.3755062
0.002712,-2.8207297
0.002714,-2.1734905
0.002716,-1.5262513
0.002718,-0.83278084
0.00272,-0.13931036
0.002722,0.60039186
0.002724,1.2938623
0.002726,1.9411016
0.002728,2.5883412
0.00273,3.1431174
0.002732,3.6978936
0.002734,4.113976
0.0027359999,4.437596
0.002738,4.7149835
0.00274,4.8999095
0.002742,4.992371
0.002744,4.946141
0.002746,4.807446
0.002748,4.5762897
0.00275,4.298901
0.002752,3.8828197
0.002754,3.3742738
0.002756,2.8194976
0.002758,2.2184901
0.00276,1.5712504
0.002762,0.87777996
0.002764,0.184309
0.002766,-0.5091615
0.002768,-1.202632
0.00277,-1.8498712
0.002772,-2.4971101
0.002774,-3.098118
0.002776,-3.6066632
0.002778,-4.068977
0.00278,-4.4388275
0.002782,-4.716216
0.002784,-4.85491
0.002786,-4.947373
0.002788,-4.947373
0.00279,-4.8086786
0.002792,-4.623753
0.002794,-4.3001337
0.002796,-3.9302826
0.002798,-3.467969
0.0028,-2.9131925
0.002802,-2.3121846
0.002804,-1.6649456
0.002806,-0.9714751
0.002808,-0.27800417
0.00281,0.46169758
0.002812,1.1551685
0.002814,1.8024073
0.002816,2.4496465
0.002818,3.050654
0.00282,3.5591989
0.002822,4.0215135
0.002824,4.3913646
0.002826,4.668752
0.0028279999,4.8536773
0.00283,4.946141
0.002832,4.946141
0.002834,4.8536773
0.002836,4.668752
0.002838,4.3913646
0.00284,4.0215135
0.002842,3.5591989
0.002844,3.050654
0.002846,2.4496465
0.002848,1.8024073
0.00285,1.1551685
0.002852,0.46169758
0.002854,-0.2317729
0.002856,-0.9252434
0.002858,-1.6187139
0.00286,-2.2197218
0.002862,-2.866961
0.002864,-3.4217377
0.002866,-3.8840513
0.002868,-4.3001337
0.00287,-4.577522
0.002872,-4.8086786
0.002874,-4.947373
0.002876,-4.947373
0.002878,-4.9011416
0.00288,-4.716216
0.002882,-4.4850593
0.002884,-4.1614394
0.002886,-3.6991258
0.002888,-3.236812
0.00289,-2.6358042
0.002892,-2.0347965
0.002894,-1.387557
0.002896,-0.694087
0.002898,-6.160736E-4
0.0029,0.6928544
0.002902,1.3863249
0.002904,2.033564
0.002906,2.6345725
0.002908,3.23558
0.00291,3.6978936
0.002912,4.1602073
0.002914,4.483826
0.002916,4.7149835
0.002918,4.8999095
0.0029199999,4.946141
0.002922,4.946141
0.002924,4.807446
0.002926,4.622521
0.002928,4.3451324
0.00293,3.92905
0.002932,3.4667363
0.002934,2.9581914
0.002936,2.357184
0.002938,1.7099442
0.00294,1.0627055
0.002942,0.36923456
0.002944,-0.32423592
0.002946,-1.0177064
0.002948,-1.6649456
0.0029499999,-2.2659533
0.002952,-2.866961
0.002954,-3.4217377
0.002956,-3.8840513
0.002958,-4.3001337
0.00296,-4.577522
0.002962,-4.8086786
0.002964,-4.947373
0.002966,-4.947373
0.002968,-4.9011416
0.00297,-4.7624474
0.002972,-4.4850593
0.002974,-4.2076707
0.002976,-3.7915885
0.002978,-3.2830436
0.00298,-2.728267
0.002982,-2.1272593
0.002984,-1.48002
0.002986,-0.83278084
0.002988,-0.13931036
0.00299,0.5541601
0.002992,1.2476311
0.002994,1.8486385
0.002996,2.4958777
0.002998,3.050654
0.003,3.5591989
0.003002,4.0215135
0.003004,4.3913646
0.003006,4.668752
0.003008,4.8536773
0.00301,4.946141
0.003012,4.992371
0.003014,4.8999095
0.003016,4.7149835
0.003018,4.437596
0.00302,4.113976
0.003022,3.6978936
0.003024,3.1893477
0.003026,2.6345725
0.003028,2.033564
0.00303,1.4325566
0.003032,0.7390857
0.003034,0.091846466
0.003036,-0.601624
0.003038,-1.2950945
0.00304,-1.8961024
0.0030419999,-2.4971101
0.003044,-3.098118
0.003046,-3.6066632
0.003048,-4.022745
0.00305,-4.3925962
0.003052,-4.669985
0.003054,-4.85491
0.003056,-4.947373
0.003058,-4.947373
0.00306,-4.85491
0.003062,-4.716216
0.003064,-4.4388275
0.003066,-4.115208
0.003068,-3.6991258
0.00307,-3.236812
0.003072,-2.6820357
0.003074,-2.081028
0.003076,-1.48002
0.003078,-0.78654957
0.00308,-0.13931036
0.003082,0.5541601
0.003084,1.2013993
0.003086,1.8486385
0.003088,2.4496465
0.00309,3.0044227
0.003092,3.5129685
0.003094,3.9752812
0.003096,4.3451324
0.003098,4.622521
0.0031,4.807446
0.003102,4.946141
0.003104,4.992371
0.003106,4.8999095
0.003108,4.7612157
0.00311,4.5300584
0.003112,4.252671
0.003114,3.8365874
0.003116,3.3742738
0.003118,2.8657289
0.00312,2.2647214
0.003122,1.6637135
0.003124,1.0627055
0.003126,0.36923456
0.003128,-0.27800417
0.00313,-0.9714751
0.003132,-1.5724826
0.0031339999,-2.1734905
0.003136,-2.7744985
0.003138,-3.2830436
0.00314,-3.7915885
0.003142,-4.1614394
0.003144,-4.4850593
0.003146,-4.716216
0.003148,-4.9011416
0.00315,-4.947373
0.003152,-4.947373
0.003154,-4.85491
0.003156,-4.669985
0.003158,-4.3925962
0.00316,-4.068977
0.003162,-3.6528945
0.0031639999,-3.1443493
0.003166,-2.6358042
0.003168,-2.0347965
0.00317,-1.4337888
0.003172,-0.78654957
0.003174,-0.13931036
0.003176,0.5541601
0.003178,1.2013993
0.00318,1.8024073
0.003182,2.4034152
0.003184,2.9581914
0.003186,3.4667363
0.003188,3.92905
0.00319,4.298901
0.003192,4.5762897
0.003194,4.7612157
0.003196,4.946141
0.003198,4.992371
0.0032,4.946141
0.003202,4.807446
0.003204,4.622521
0.003206,4.3451324
0.003208,4.0215135
0.00321,3.605431
0.003212,3.0968862
0.003214,2.542109
0.003216,1.9873328
0.003218,1.3863249
0.00322,0.7390857
0.003222,0.091846466
0.003224,-0.55539227
0.003226,-1.202632
0.003228,-1.8036394
0.00323,-2.4046474
0.003232,-2.9594238
0.003234,-3.4217377
0.003236,-3.8840513
0.003238,-4.2539024
0.00324,-4.5312905
0.003242,-4.7624474
0.003244,-4.9011416
0.003246,-4.947373
0.003248,-4.947373
0.00325,-4.85491
0.003252,-4.669985
0.003254,-4.3925962
0.0032559999,-4.068977
0.003258,-3.6528945
0.00326,-3.1905808
0.003262,-2.6820357
0.003264,-2.1272593
0.003266,-1.5262513
0.003268,-0.9252434
0.00327,-0.27800417
0.003272,0.36923456
0.003274,1.0164738
0.003276,1.6174817
0.003278,2.2184901
0.00328,2.7732663
0.003282,3.2818112
0.003284,3.744125
0.0032859999,4.113976
0.003288,4.437596
0.00329,4.668752
0.003292,4.8536773
0.003294,4.946141
0.003296,4.992371
0.003298,4.8999095
0.0033,4.7612157
0.003302,4.5300584
0.003304,4.252671
0.003306,3.92905
0.003308,3.4667363
0.00331,3.0044227
0.003312,2.4496465
0.003314,1.8948698
0.003316,1.2938623
0.003318,0.6928544
0.00332,0.045615196
0.003322,-0.55539227
0.003324,-1.202632
0.003326,-1.7574081
0.003328,-2.3584158
0.00333,-2.866961
0.003332,-3.3755062
0.003334,-3.8378198
0.003336,-4.2076707
0.003338,-4.4850593
0.00334,-4.716216
0.003342,-4.85491
0.003344,-4.947373
0.003346,-4.947373
0.0033479999,-4.9011416
0.00335,-4.716216
0.003352,-4.5312905
0.003354,-4.2539024
0.003356,-3.8840513
0.003358,-3.467969
0.00336,-3.0056553
0.003362,-2.4508786
0.003364,-1.8961024
0.003366,-1.3413262
0.003368,-0.7403178
0.00337,-0.09307861
0.003372,0.50792885
0.003374,1.1551685
0.003376,1.7099442
0.0033779999,2.2647214
0.00338,2.8194976
0.003382,3.3280425
0.003384,3.744125
0.003386,4.113976
0.003388,4.437596
0.00339,4.668752
0.003392,4.8536773
0.003394,4.946141
0.003396,4.992371
0.003398,4.946141
0.0034,4.807446
0.003402,4.622521
0.003404,4.3913646
0.003406,4.0677447
0.003408,3.6516623
0.00341,3.1893477
0.003412,2.727035
0.003414,2.172258
0.003416,1.6174817
0.003418,1.0627055
0.00342,0.46169758
0.003422,-0.18554163
0.003424,-0.78654957
0.003426,-1.387557
0.003428,-1.9423337
0.00343,-2.4508786
0.003432,-2.9594238
0.003434,-3.467969
0.003436,-3.8840513
0.003438,-4.2076707
0.00344,-4.4850593
0.003442,-4.716216
0.003444,-4.85491
0.003446,-4.947373
0.003448,-4.947373
0.00345,-4.9011416
0.003452,-4.7624474
0.003454,-4.577522
0.003456,-4.346365
0.003458,-4.022745
0.00346,-3.6066632
0.003462,-3.1905808
0.003464,-2.6820357
0.003466,-2.1734905
0.003468,-1.6187139
0.0034699999,-1.0639377
0.003472,-0.46292973
0.003474,0.13807821
0.003476,0.7390857
0.003478,1.3400936
0.00348,1.8948698
0.003482,2.4034152
0.003484,2.9119601
0.003486,3.3742738
0.003488,3.7903562
0.00349,4.1602073
0.003492,4.437596
0.003494,4.668752
0.003496,4.8536773
0.003498,4.946141
0.0034999999,4.992371
0.003502,4.946141
0.003504,4.8536773
0.003506,4.668752
0.003508,4.437596
0.00351,4.1602073
0.003512,3.7903562
0.003514,3.420505
0.003516,2.9581914
0.003518,2.4496465
0.00352,1.9411016
0.003522,1.3863249
0.003524,0.8315482
0.003526,0.23054075
0.003528,-0.3704667
0.00353,-0.9252434
0.003532,-1.48002
0.003534,-2.0347965
0.003536,-2.5433414
0.003538,-3.0056553
0.00354,-3.467969
0.003542,-3.8840513
0.003544,-4.2076707
0.003546,-4.4850593
0.003548,-4.716216
0.00355,-4.85491
0.003552,-4.947373
0.003554,-4.993604
0.003556,-4.947373
0.003558,-4.85491
0.00356,-4.669985
0.0035619999,-4.4388275
0.003564,-4.1614394
0.003566,-3.8378198
0.003568,-3.4217377
0.00357,-3.0056553
0.003572,-2.4971101
0.003574,-1.9885652
0.003576,-1.48002
0.003578,-0.9252434
0.00358,-0.32423592
0.003582,0.23054075
0.003584,0.7853174
0.003586,1.3400936
0.003588,1.8948698
0.00359,2.4034152
0.0035919999,2.8657289
0.003594,3.3280425
0.003596,3.744125
0.003598,4.0677447
0.0036,4.3913646
0.003602,4.622521
0.003604,4.807446
0.003606,4.946141
0.003608,4.992371
0.00361,4.992371
0.003612,4.8999095
0.003614,4.807446
0.003616,4.622521
0.003618,4.3913646
0.00362,4.0677447
0.003622,3.744125
0.003624,3.3280425
0.003626,2.9119601
0.003628,2.4034152
0.00363,1.8948698
0.003632,1.3863249
0.003634,0.87777996
0.003636,0.3230033
0.003638,-0.27800417
0.00364,-0.83278084
0.003642,-1.3413262
0.003644,-1.8498712
0.003646,-2.3584158
0.003648,-2.8207297
0.00365,-3.2830436
0.003652,-3.6991258
0.003654,-4.022745
0.003656,-4.346365
0.003658,-4.577522
0.00366,-4.7624474
0.003662,-4.9011416
0.003664,-4.947373
0.003666,-4.993604
0.003668,-4.947373
0.00367,-4.8086786
0.003672,-4.669985
0.003674,-4.4388275
0.003676,-4.2076707
0.003678,-3.8840513
0.00368,-3.5142004
0.003682,-3.098118
0.0036839999,-2.6820357
0.003686,-2.1734905
0.003688,-1.6649456
0.00369,-1.1564007
0.003692,-0.6478553
0.003694,-0.09307861
0.003696,0.46169758
0.003698,0.970243
0.0037,1.4787879
0.003702,1.9873328
0.003704,2.4958777
0.003706,2.9581914
0.003708,3.3742738
0.00371,3.744125
0.003712,4.0677447
0.0037139999,4.3913646
0.003716,4.5762897
0.003718,4.7612157
0.00372,4.8999095
0.003722,4.992371
0.003724,4.992371
0.003726,4.946141
0.003728,4.8536773
0.00373,4.7149835
0.003732,4.5300584
0.003734,4.298901
0.003736,3.9752812
0.003738,3.6516623
0.00374,3.23558
0.003742,2.8194976
0.003744,2.357184
0.003746,1.8948698
0.003748,1.3863249
0.00375,0.87777996
0.003752,0.36923456
0.003754,-0.18554163
0.003756,-0.694087
0.003758,-1.202632
0.00376,-1.6649456
0.003762,-2.1734905
0.003764,-2.6358042
0.003766,-3.0518866
0.003768,-3.467969
0.00377,-3.8378198
0.003772,-4.1614394
0.003774,-4.3925962
0.0037759999,-4.623753
0.003778,-4.7624474
0.00378,-4.9011416
0.003782,-4.993604
0.003784,-4.993604
0.003786,-4.947373
0.003788,-4.85491
0.00379,-4.716216
0.003792,-4.5312905
0.003794,-4.3001337
0.003796,-4.022745
0.003798,-3.6991258
0.0038,-3.329275
0.003802,-2.9131925
0.003804,-2.4971101
0.0038059999,-2.0347965
0.003808,-1.5262513
0.00381,-1.0639377
0.003812,-0.55539227
0.003814,-0.046847343
0.003816,0.46169758
0.003818,0.970243
0.00382,1.4787879
0.003822,1.9411016
0.003824,2.4034152
0.003826,2.8194976
0.003828,3.23558
0.00383,3.605431
0.003832,3.92905
0.003834,4.252671
0.003836,4.483826
0.003838,4.668752
0.00384,4.807446
0.003842,4.946141
0.003844,4.992371
0.003846,4.992371
0.003848,4.946141
0.00385,4.8536773
0.003852,4.7149835
0.003854,4.5300584
0.003856,4.3451324
0.003858,4.0677447
0.00386,3.744125
0.003862,3.3742738
0.003864,3.0044227
0.003866,2.5883412
0.0038679999,2.126027
0.00387,1.6637135
0.003872,1.2476311
0.003874,0.7390857
0.003876,0.23054075
0.003878,-0.2317729
0.00388,-0.7403178
0.003882,-1.202632
0.003884,-1.6649456
0.003886,-2.1272593
0.003888,-2.5433414
0.00389,-2.9594238
0.003892,-3.3755062
0.003894,-3.6991258
0.003896,-4.022745
0.0038979999,-4.3001337
0.0039,-4.4850593
0.003902,-4.669985
0.003904,-4.85491
0.003906,-4.947373
0.003908,-4.993604
0.00391,-4.993604
0.003912,-4.947373
0.003914,-4.85491
0.003916,-4.716216
0.003918,-4.5312905
0.00392,-4.346365
0.003922,-4.115208
0.003924,-3.7915885
0.003926,-3.467969
0.003928,-3.098118
0.00393,-2.728267
0.003932,-2.3121846
0.003934,-1.8498712
0.003936,-1.4337888
0.003938,-0.9714751
0.00394,-0.46292973
0.003942,-6.160736E-4
0.0039439998,0.50792885
0.003946,0.970243
0.003948,1.4325566
0.00395,1.8486385
0.003952,2.2647214
0.003954,2.6808028
0.003956,3.0968862
0.003958,3.4667363
0.00396,3.7903562
0.003962,4.0677447
0.003964,4.3451324
0.003966,4.5300584
0.003968,4.7149835
0.00397,4.8536773
0.003972,4.946141
0.003974,4.992371
0.003976,4.992371
0.003978,4.992371
0.00398,4.8999095
0.003982,4.7612157
0.003984,4.622521
0.003986,4.437596
0.003988,4.2064385
0.00399,3.92905
0.003992,3.605431
0.003994,3.2818112
0.003996,2.9119601
0.003998,2.542109
0.004,2.126027
0.004002,1.6637135
0.004004,1.2476311
0.004006,0.8315482
0.004008,0.36923456
0.00401,-0.09307861
0.004012,-0.55539227
0.004014,-1.0177064
0.004016,-1.48002
0.004018,-1.8498712
0.00402,-2.2659533
0.004022,-2.6820357
0.004024,-3.0518866
0.004026,-3.4217377
0.004028,-3.745357
0.00403,-4.022745
0.004032,-4.3001337
0.004034,-4.4850593
0.004036,-4.669985
0.004038,-4.8086786
0.00404,-4.9011416
0.004042,-4.993604
0.004044,-4.993604
0.004046,-4.993604
0.004048,-4.947373
0.00405,-4.85491
0.004052,-4.716216
0.004054,-4.5312905
0.004056,-4.346365
0.004058,-4.115208
0.00406,-3.8378198
0.004062,-3.5604317
0.004064,-3.1905808
0.0040659998,-2.866961
0.004068,-2.4971101
0.00407,-2.081028
0.004072,-1.6649456
0.004074,-1.2488632
0.004076,-0.83278084
0.004078,-0.3704667
0.00408,0.045615196
0.004082,0.50792885
0.004084,0.92401123
0.004086,1.3863249
0.004088,1.756176
0.00409,2.172258
0.004092,2.542109
0.004094,2.9119601
0.004096,3.2818112
0.004098,3.605431
0.0041,3.8828197
0.004102,4.1602073
0.004104,4.3913646
0.004106,4.5762897
0.004108,4.7149835
0.00411,4.8536773
0.004112,4.946141
0.004114,4.992371
0.004116,5.0386033
0.004118,4.992371
0.00412,4.946141
0.004122,4.8536773
0.004124,4.7149835
0.004126,4.5762897
0.004128,4.3913646
0.00413,4.1602073
0.004132,3.8828197
0.004134,3.605431
0.004136,3.2818112
0.004138,2.9581914
0.00414,2.6345725
0.004142,2.2184901
0.004144,1.8486385
0.004146,1.4787879
0.004148,1.0627055
0.00415,0.64662313
0.004152,0.23054075
0.004154,-0.2317729
0.004156,-0.6478553
0.004158,-1.0639377
0.00416,-1.48002
0.004162,-1.8498712
0.004164,-2.2197218
0.004166,-2.589573
0.004168,-2.9594238
0.00417,-3.2830436
0.004172,-3.5604317
0.004174,-3.8840513
0.004176,-4.115208
0.004178,-4.346365
0.00418,-4.5312905
0.004182,-4.669985
0.004184,-4.8086786
0.004186,-4.9011416
0.0041879998,-4.993604
0.00419,-4.993604
0.004192,-4.993604
0.004194,-4.947373
0.004196,-4.9011416
0.004198,-4.8086786
0.0042,-4.669985
0.004202,-4.4850593
0.004204,-4.3001337
0.004206,-4.115208
0.004208,-3.8378198
0.00421,-3.5604317
0.004212,-3.2830436
0.004214,-2.9594238
0.004216,-2.589573
0.004218,-2.2197218
0.00422,-1.8498712
0.004222,-1.48002
0.004224,-1.1101689
0.004226,-0.694087
0.004228,-0.32423592
0.00423,0.091846466
0.004232,0.50792885
0.004234,0.92401123
0.004236,1.2938623
0.004238,1.6637135
0.00424,2.033564
0.004242,2.4034152
0.004244,2.7732663
0.004246,3.0968862
0.004248,3.420505
0.0042499998,3.6978936
0.004252,3.92905
0.004254,4.2064385
0.004256,4.3913646
0.004258,4.5300584
0.00426,4.7149835
0.004262,4.807446
0.004264,4.946141
0.004266,4.992371
0.004268,5.0386033
0.00427,5.0386033
0.004272,4.992371
0.004274,4.946141
0.004276,4.8536773
0.004278,4.7149835
0.00428,4.5762897
0.004282,4.437596
0.004284,4.2064385
0.004286,3.9752812
0.004288,3.744125
0.00429,3.4667363
0.004292,3.1893477
0.004294,2.8657289
0.004296,2.4958777
0.004298,2.172258
0.0043,1.8024073
0.004302,1.4787879
0.004304,1.1089368
0.004306,0.6928544
0.004308,0.3230033
0.0043099998,-0.046847343
0.004312,-0.46292973
0.004314,-0.83278084
0.004316,-1.202632
0.004318,-1.5724826
0.00432,-1.8961024
0.004322,-2.2659533
0.004324,-2.589573
0.004326,-2.9131925
0.004328,-3.236812
0.00433,-3.5142004
0.004332,-3.7915885
0.004334,-4.022745
0.004336,-4.2539024
0.004338,-4.4388275
0.00434,-4.577522
0.004342,-4.716216
0.004344,-4.85491
0.004346,-4.9011416
0.004348,-4.993604
0.00435,-4.993604
0.004352,-4.993604
0.004354,-4.993604
0.004356,-4.947373
0.004358,-4.85491
0.00436,-4.7624474
0.004362,-4.623753
0.004364,-4.4388275
0.004366,-4.3001337
0.004368,-4.068977
0.00437,-3.8378198
0.0043719998,-3.6066632
0.004374,-3.329275
0.004376,-3.0518866
0.004378,-2.728267
0.00438,-2.4046474
0.004382,-2.081028
0.004384,-1.7111769
0.004386,-1.387557
0.004388,-1.0639377
0.00439,-0.694087
0.004392,-0.32423592
0.004394,0.091846466
0.004396,0.46169758
0.004398,0.7853174
0.0044,1.1551685
0.004402,1.4787879
0.004404,1.8486385
0.004406,2.172258
0.004408,2.4958777
0.00441,2.8194976
0.004412,3.0968862
0.004414,3.3742738
0.004416,3.6516623
0.004418,3.8828197
0.00442,4.113976
0.004422,4.3451324
0.004424,4.483826
0.004426,4.622521
0.004428,4.7612157
0.00443,4.8536773
0.004432,4.946141
0.004434,4.992371
0.004436,5.0386033
0.004438,5.0386033
0.00444,4.992371
0.004442,4.946141
0.004444,4.8999095
0.004446,4.807446
0.004448,4.668752
0.00445,4.5300584
0.004452,4.3913646
0.004454,4.2064385
0.004456,3.9752812
0.004458,3.744125
0.00446,3.5129685
0.004462,3.23558
0.004464,2.9581914
0.004466,2.6345725
0.004468,2.357184
0.00447,2.033564
0.004472,1.7099442
0.004474,1.3863249
0.004476,1.0164738
0.004478,0.6928544
0.00448,0.3230033
0.004482,-6.160736E-4
0.004484,-0.3704667
0.004486,-0.7403178
0.004488,-1.0639377
0.00449,-1.387557
0.004492,-1.7111769
0.0044939998,-2.0347965
0.004496,-2.3584158
0.004498,-2.6358042
0.0045,-2.9594238
0.004502,-3.236812
0.004504,-3.467969
0.004506,-3.745357
0.004508,-3.976514
0.00451,-4.1614394
0.004512,-4.346365
0.004514,-4.4850593
0.004516,-4.623753
0.004518,-4.7624474
0.00452,-4.85491
0.004522,-4.947373
0.004524,-4.993604
0.004526,-5.0398355
0.004528,-5.0398355
0.00453,-4.993604
0.004532,-4.993604
0.004534,-4.9011416
0.004536,-4.8086786
0.004538,-4.716216
0.00454,-4.577522
0.004542,-4.4388275
0.004544,-4.3001337
0.004546,-4.115208
0.004548,-3.8840513
0.00455,-3.6528945
0.004552,-3.4217377
0.004554,-3.1905808
0.0045559998,-2.9131925
0.004558,-2.6358042
0.00456,-2.3121846
0.004562,-2.0347965
0.004564,-1.7111769
0.004566,-1.387557
0.004568,-1.0639377
0.00457,-0.7403178
0.004572,-0.41669846
0.004574,-0.046847343
0.004576,0.27677202
0.004578,0.60039186
0.00458,0.92401123
0.004582,1.2938623
0.004584,1.5712504
0.004586,1.8948698
0.004588,2.2184901
0.00459,2.4958777
0.004592,2.7732663
0.004594,3.050654
0.004596,3.3280425
0.004598,3.5591989
0.0046,3.7903562
0.004602,3.9752812
0.004604,4.2064385
0.004606,4.3913646
0.004608,4.483826
0.00461,4.622521
0.004612,4.7612157
0.004614,4.8536773
0.0046159998,4.946141
0.004618,4.992371
0.00462,5.0386033
0.004622,5.0386033
0.004624,5.0386033
0.004626,4.992371
0.004628,4.946141
0.00463,4.8999095
0.004632,4.807446
0.004634,4.668752
0.004636,4.5300584
0.004638,4.437596
0.00464,4.252671
0.004642,4.0677447
0.004644,3.8828197
0.004646,3.6516623
0.004648,3.420505
0.00465,3.1893477
0.004652,2.9119601
0.004654,2.6345725
0.004656,2.357184
0.004658,2.0797954
0.00466,1.756176
0.004662,1.4787879
0.004664,1.1551685
0.004666,0.87777996
0.004668,0.5541601
0.00467,0.23054075
0.004672,-0.09307861
0.004674,-0.41669846
0.004676,-0.7403178
0.0046779998,-1.0639377
0.00468,-1.387557
0.004682,-1.6649456
0.004684,-1.9423337
0.004686,-2.2659533
0.004688,-2.5433414
0.00469,-2.8207297
0.004692,-3.0518866
0.004694,-3.329275
0.004696,-3.5604317
0.004698,-3.7915885
0.0047,-3.976514
0.004702,-4.1614394
0.004704,-4.346365
0.004706,-4.4850593
0.004708,-4.623753
0.00471,-4.716216
0.004712,-4.8086786
0.004714,-4.9011416
0.004716,-4.947373
0.004718,-4.993604
0.00472,-5.0398355
0.004722,-5.0398355
0.004724,-4.993604
0.004726,-4.993604
0.004728,-4.947373
0.00473,-4.85491
0.004732,-4.7624474
0.004734,-4.623753
0.004736,-4.5312905
0.0047379998,-4.3925962
0.00474,-4.2539024
0.004742,-4.068977
0.004744,-3.8378198
0.004746,-3.6528945
0.004748,-3.4217377
0.00475,-3.1905808
0.004752,-2.9131925
0.004754,-2.6820357
0.004756,-2.4046474
0.004758,-2.1272593
