Time,CH1
0.135872,-2.1272593
0.135874,-2.1272593
0.135876,-2.081028
0.135878,-2.081028
0.13588,-2.0347965
0.135882,-1.9885652
0.135884,-1.9885652
0.135886,-1.9423337
0.135888,-1.8961024
0.13589,-1.8961024
0.135892,-1.8498712
0.135894,-1.8036394
0.135896,-1.7574081
0.135898,-1.7111769
0.1359,-1.7111769
0.135902,-1.6649456
0.135904,-1.6187139
0.135906,-1.5724826
0.135908,-1.5262513
0.13591,-1.48002
0.135912,-1.48002
0.135914,-1.4337888
0.135916,-1.387557
0.135918,-1.3413262
0.13592,-1.2950945
0.135922,-1.2488632
0.135924,-1.202632
0.135926,-1.1564007
0.135928,-1.1101689
0.13593,-1.0639377
0.135932,-1.0177064
0.135934,-0.9714751
0.135936,-0.9252434
0.135938,-0.8790121
0.13594,-0.83278084
0.135942,-0.78654957
0.135944,-0.7403178
0.135946,-0.694087
0.135948,-0.6478553
0.13595,-0.601624
0.135952,-0.55539227
0.135954,-0.5091615
0.135956,-0.46292973
0.135958,-0.3704667
0.13596,-0.32423592
0.135962,-0.27800417
0.135964,-0.2317729
0.135966,-0.18554163
0.135968,-0.13931036
0.13597,-0.09307861
0.135972,-0.046847343
0.135974,-6.160736E-4
0.135976,0.091846466
0.135978,0.13807821
0.13598,0.184309
0.135982,0.23054075
0.135984,0.27677202
0.135986,0.3230033
0.135988,0.36923456
0.13599,0.4154663
0.135992,0.46169758
0.135994,0.50792885
0.135996,0.60039186
0.135998,0.64662313
0.13599999,0.6928544
0.136002,0.7390857
0.136004,0.7853174
0.136006,0.8315482
0.136008,0.87777996
0.13601,0.92401123
0.136012,0.970243
0.136014,1.0164738
0.136016,1.0627055
0.136018,1.1089368
0.13602,1.1551685
0.136022,1.2013993
0.136024,1.2476311
0.136026,1.2938623
0.136028,1.3400936
0.13603,1.3863249
0.136032,1.4325566
0.136034,1.4787879
0.136036,1.4787879
0.136038,1.5250192
0.13604,1.5712504
0.136042,1.6174817
0.136044,1.6174817
0.13604599,1.6637135
0.136048,1.7099442
0.13605,1.756176
0.136052,1.8024073
0.136054,1.8486385
0.136056,1.8486385
0.136058,1.8948698
0.13606,1.9411016
0.136062,1.9873328
0.136064,1.9873328
0.136066,2.033564
0.136068,2.0797954
0.13607,2.0797954
0.136072,2.126027
0.136074,2.126027
0.136076,2.172258
0.136078,2.2184901
0.13608,2.2184901
0.136082,2.2647214
0.136084,2.2647214
0.136086,2.3109517
0.136088,2.3109517
0.13609,2.357184
0.13609199,2.357184
0.136094,2.4034152
0.136096,2.4034152
0.136098,2.4034152
0.1361,2.4496465
0.136102,2.4496465
0.136104,2.4496465
0.136106,2.4958777
0.136108,2.4958777
0.13611,2.4958777
0.136112,2.542109
0.136114,2.542109
0.136116,2.542109
0.136118,2.542109
0.13612,2.542109
0.136122,2.5883412
0.136124,2.5883412
0.136126,2.5883412
0.136128,2.5883412
0.13613,2.5883412
0.136132,2.5883412
0.136134,2.5883412
0.136136,2.5883412
0.136138,2.5883412
0.13614,2.5883412
0.136142,2.5883412
0.136144,2.5883412
0.136146,2.5883412
0.136148,2.5883412
0.13615,2.542109
0.136152,2.542109
0.136154,2.542109
0.136156,2.542109
0.136158,2.542109
0.13616,2.4958777
0.136162,2.4958777
0.136164,2.4958777
0.136166,2.4958777
0.136168,2.4496465
0.13617,2.4496465
0.136172,2.4496465
0.136174,2.4034152
0.136176,2.4034152
0.136178,2.4034152
0.13618,2.357184
0.136182,2.357184
0.136184,2.3109517
0.136186,2.3109517
0.136188,2.2647214
0.13619,2.2647214
0.136192,2.2184901
0.136194,2.2184901
0.136196,2.172258
0.136198,2.126027
0.1362,2.126027
0.136202,2.0797954
0.136204,2.0797954
0.136206,2.033564
0.136208,1.9873328
0.13621,1.9873328
0.136212,1.9411016
0.136214,1.8948698
0.136216,1.8948698
0.136218,1.8486385
0.13622,1.8024073
0.136222,1.756176
0.136224,1.756176
0.136226,1.7099442
0.136228,1.6637135
0.13623,1.6174817
0.136232,1.5712504
0.136234,1.5712504
0.136236,1.5250192
0.136238,1.4787879
0.13624,1.4787879
0.136242,1.4325566
0.136244,1.3863249
0.136246,1.3400936
0.13624799,1.2938623
0.13625,1.2476311
0.136252,1.2013993
0.136254,1.1551685
0.136256,1.1089368
0.136258,1.0627055
0.13626,1.0164738
0.136262,0.970243
0.136264,0.92401123
0.136266,0.92401123
0.136268,0.87777996
0.13627,0.8315482
0.136272,0.7853174
0.136274,0.7390857
0.136276,0.6928544
0.136278,0.64662313
0.13628,0.60039186
0.136282,0.5541601
0.136284,0.50792885
0.136286,0.46169758
0.136288,0.4154663
0.13629,0.36923456
0.136292,0.3230033
0.13629399,0.27677202
0.136296,0.184309
0.136298,0.13807821
0.1363,0.091846466
0.136302,0.045615196
0.136304,-6.160736E-4
0.136306,-0.046847343
0.136308,-0.09307861
0.13631,-0.13931036
0.136312,-0.18554163
0.136314,-0.2317729
0.136316,-0.27800417
0.136318,-0.32423592
0.13632,-0.3704667
0.136322,-0.41669846
0.136324,-0.46292973
0.136326,-0.5091615
0.136328,-0.55539227
0.13633,-0.601624
0.136332,-0.6478553
0.136334,-0.694087
0.136336,-0.7403178
0.136338,-0.78654957
0.13633999,-0.83278084
0.136342,-0.8790121
0.136344,-0.8790121
0.136346,-0.9252434
0.136348,-0.9714751
0.13635,-1.0177064
0.136352,-1.0639377
0.136354,-1.1101689
0.136356,-1.1564007
0.136358,-1.202632
0.13636,-1.2488632
0.136362,-1.2950945
0.136364,-1.2950945
0.136366,-1.3413262
0.136368,-1.387557
0.13637,-1.4337888
0.136372,-1.48002
0.136374,-1.48002
0.136376,-1.5262513
0.136378,-1.5724826
0.13638,-1.5724826
0.136382,-1.6187139
0.136384,-1.6649456
0.136386,-1.7111769
0.136388,-1.7111769
0.13639,-1.7574081
0.136392,-1.8036394
0.136394,-1.8036394
0.136396,-1.8498712
0.136398,-1.8961024
0.1364,-1.8961024
0.136402,-1.9423337
0.136404,-1.9885652
0.136406,-1.9885652
0.136408,-2.0347965
0.13641,-2.0347965
0.136412,-2.081028
0.136414,-2.1272593
0.136416,-2.1272593
0.136418,-2.1734905
0.13642,-2.1734905
0.136422,-2.2197218
0.136424,-2.2197218
0.136426,-2.2197218
0.136428,-2.2659533
0.13643,-2.2659533
0.136432,-2.3121846
0.136434,-2.3121846
0.136436,-2.3121846
0.136438,-2.3584158
0.13644,-2.3584158
0.136442,-2.3584158
0.136444,-2.4046474
0.136446,-2.4046474
0.136448,-2.4046474
0.13645,-2.4046474
0.136452,-2.4508786
0.136454,-2.4508786
0.136456,-2.4508786
0.136458,-2.4508786
0.13646,-2.4971101
0.136462,-2.4971101
0.136464,-2.4971101
0.136466,-2.4971101
0.136468,-2.4971101
0.13647,-2.4971101
0.136472,-2.4971101
0.136474,-2.4971101
0.136476,-2.4971101
0.136478,-2.4971101
0.13648,-2.4971101
0.136482,-2.4971101
0.136484,-2.4971101
0.136486,-2.4971101
0.136488,-2.4971101
0.13649,-2.4971101
0.136492,-2.4971101
0.136494,-2.4971101
0.13649599,-2.4971101
0.136498,-2.4508786
0.1365,-2.4508786
0.136502,-2.4508786
0.136504,-2.4508786
0.136506,-2.4508786
0.136508,-2.4046474
0.13651,-2.4046474
0.136512,-2.4046474
0.136514,-2.4046474
0.136516,-2.3584158
0.136518,-2.3584158
0.13652,-2.3584158
0.136522,-2.3121846
0.136524,-2.3121846
0.136526,-2.3121846
0.136528,-2.2659533
0.13653,-2.2659533
0.136532,-2.2197218
0.136534,-2.2197218
0.136536,-2.2197218
0.136538,-2.1734905
0.13654,-2.1734905
0.13654199,-2.1272593
0.136544,-2.1272593
0.136546,-2.081028
0.136548,-2.081028
0.13655,-2.0347965
0.136552,-1.9885652
0.136554,-1.9885652
0.136556,-1.9423337
0.136558,-1.9423337
0.13656,-1.8961024
0.136562,-1.8498712
0.136564,-1.8498712
0.136566,-1.8036394
0.136568,-1.8036394
0.13657,-1.7574081
0.136572,-1.7111769
0.136574,-1.6649456
0.136576,-1.6649456
0.136578,-1.6187139
0.13658,-1.5724826
0.136582,-1.5724826
0.136584,-1.5262513
0.136586,-1.48002
0.13658799,-1.48002
0.13659,-1.4337888
0.136592,-1.387557
0.136594,-1.387557
0.136596,-1.3413262
0.136598,-1.2950945
0.1366,-1.2488632
0.136602,-1.2488632
0.136604,-1.202632
0.136606,-1.1564007
0.136608,-1.1101689
0.13661,-1.0639377
0.136612,-1.0177064
0.136614,-1.0177064
0.136616,-0.9714751
0.136618,-0.9252434
0.13662,-0.8790121
0.136622,-0.83278084
0.136624,-0.78654957
0.136626,-0.7403178
0.136628,-0.7403178
0.13663,-0.694087
0.136632,-0.6478553
0.136634,-0.601624
0.136636,-0.55539227
0.136638,-0.5091615
0.13664,-0.46292973
0.136642,-0.41669846
0.136644,-0.3704667
0.136646,-0.3704667
0.136648,-0.32423592
0.13665,-0.27800417
0.136652,-0.2317729
0.136654,-0.18554163
0.136656,-0.13931036
0.136658,-0.09307861
0.13666,-0.046847343
0.136662,-6.160736E-4
0.136664,0.045615196
0.136666,0.091846466
0.136668,0.13807821
0.13667,0.13807821
0.136672,0.184309
0.136674,0.23054075
0.136676,0.27677202
0.136678,0.3230033
0.13668,0.36923456
0.136682,0.4154663
0.136684,0.46169758
0.136686,0.50792885
0.136688,0.5541601
0.13669,0.5541601
0.136692,0.60039186
0.136694,0.64662313
0.136696,0.6928544
0.136698,0.7390857
0.1367,0.7853174
0.136702,0.8315482
0.136704,0.87777996
0.136706,0.87777996
0.136708,0.92401123
0.13671,0.970243
0.136712,1.0164738
0.136714,1.0627055
0.136716,1.1089368
0.136718,1.1089368
0.13672,1.1551685
0.136722,1.2013993
0.136724,1.2476311
0.136726,1.2938623
0.136728,1.2938623
0.13673,1.3400936
0.136732,1.3863249
0.136734,1.4325566
0.136736,1.4325566
0.136738,1.4787879
0.13674,1.4787879
0.136742,1.5250192
0.136744,1.5712504
0.136746,1.5712504
0.136748,1.6174817
0.13675,1.6637135
0.136752,1.6637135
0.136754,1.7099442
0.136756,1.756176
0.136758,1.756176
0.13676,1.8024073
0.136762,1.8486385
0.136764,1.8486385
0.136766,1.8948698
0.136768,1.9411016
0.13677,1.9411016
0.136772,1.9873328
0.136774,1.9873328
0.136776,2.033564
0.136778,2.033564
0.13678,2.0797954
0.136782,2.0797954
0.136784,2.126027
0.136786,2.126027
0.136788,2.172258
0.13678999,2.172258
0.136792,2.2184901
0.136794,2.2184901
0.136796,2.2647214
0.136798,2.2647214
0.1368,2.2647214
0.136802,2.3109517
0.136804,2.3109517
0.136806,2.357184
0.136808,2.357184
0.13681,2.357184
0.136812,2.4034152
0.136814,2.4034152
0.136816,2.4034152
0.136818,2.4496465
0.13682,2.4496465
0.136822,2.4496465
0.136824,2.4496465
0.136826,2.4958777
0.136828,2.4958777
0.13683,2.4958777
0.136832,2.4958777
0.136834,2.542109
0.13683599,2.542109
0.136838,2.542109
0.13684,2.542109
0.136842,2.542109
0.136844,2.542109
0.136846,2.5883412
0.136848,2.5883412
0.13685,2.5883412
0.136852,2.5883412
0.136854,2.5883412
0.136856,2.5883412
0.136858,2.5883412
0.13686,2.5883412
0.136862,2.5883412
0.136864,2.5883412
0.136866,2.5883412
0.136868,2.5883412
0.13687,2.5883412
0.136872,2.5883412
0.136874,2.5883412
0.136876,2.5883412
0.136878,2.5883412
0.13688,2.5883412
0.13688199,2.542109
0.136884,2.542109
0.136886,2.542109
0.136888,2.542109
0.13689,2.542109
0.136892,2.542109
0.136894,2.542109
0.136896,2.4958777
0.136898,2.4958777
0.1369,2.4958777
0.136902,2.4958777
0.136904,2.4958777
0.136906,2.4496465
0.136908,2.4496465
0.13691,2.4496465
0.136912,2.4034152
0.136914,2.4034152
0.136916,2.4034152
0.136918,2.4034152
0.13692,2.357184
0.136922,2.357184
0.136924,2.3109517
0.136926,2.3109517
0.136928,2.3109517
0.13693,2.2647214
0.136932,2.2647214
0.136934,2.2647214
0.136936,2.2184901
0.136938,2.2184901
0.13694,2.172258
0.136942,2.172258
0.136944,2.126027
0.136946,2.126027
0.136948,2.0797954
0.13695,2.0797954
0.136952,2.0797954
0.136954,2.033564
0.136956,1.9873328
0.136958,1.9873328
0.13696,1.9411016
0.136962,1.9411016
0.136964,1.8948698
0.136966,1.8948698
0.136968,1.8486385
0.13697,1.8486385
0.136972,1.8024073
0.136974,1.8024073
0.136976,1.756176
0.136978,1.7099442
0.13698,1.7099442
0.136982,1.6637135
0.136984,1.6637135
0.136986,1.6174817
0.136988,1.5712504
0.13699,1.5712504
0.136992,1.5250192
0.136994,1.4787879
0.136996,1.4787879
0.136998,1.4787879
0.137,1.4325566
0.137002,1.3863249
0.137004,1.3863249
0.137006,1.3400936
0.137008,1.2938623
0.13701,1.2476311
0.137012,1.2476311
0.137014,1.2013993
0.137016,1.1551685
0.137018,1.1551685
0.13702,1.1089368
0.137022,1.0627055
0.137024,1.0164738
0.137026,1.0164738
0.137028,0.970243
0.13703,0.92401123
0.137032,0.92401123
0.137034,0.87777996
0.137036,0.8315482
0.13703799,0.7853174
0.13704,0.7853174
0.137042,0.7390857
0.137044,0.6928544
0.137046,0.64662313
0.137048,0.64662313
0.13705,0.60039186
0.137052,0.5541601
0.137054,0.50792885
0.137056,0.46169758
0.137058,0.46169758
0.13706,0.4154663
0.137062,0.36923456
0.137064,0.3230033
0.137066,0.3230033
0.137068,0.27677202
0.13707,0.23054075
0.137072,0.184309
0.137074,0.184309
0.137076,0.13807821
0.137078,0.091846466
0.13708,0.045615196
0.137082,-6.160736E-4
0.13708399,-6.160736E-4
0.137086,-0.046847343
0.137088,-0.09307861
0.13709,-0.13931036
0.137092,-0.13931036
0.137094,-0.18554163
0.137096,-0.2317729
0.137098,-0.27800417
0.1371,-0.27800417
0.137102,-0.32423592
0.137104,-0.3704667
0.137106,-0.41669846
0.137108,-0.46292973
0.13711,-0.46292973
0.137112,-0.5091615
0.137114,-0.55539227
0.137116,-0.55539227
0.137118,-0.601624
0.13712,-0.6478553
0.137122,-0.694087
0.137124,-0.694087
0.137126,-0.7403178
0.137128,-0.78654957
0.13712999,-0.83278084
0.137132,-0.83278084
0.137134,-0.8790121
0.137136,-0.9252434
0.137138,-0.9252434
0.13714,-0.9714751
0.137142,-1.0177064
0.137144,-1.0177064
0.137146,-1.0639377
0.137148,-1.1101689
0.13715,-1.1101689
0.137152,-1.1564007
0.137154,-1.202632
0.137156,-1.202632
0.137158,-1.2488632
0.13716,-1.2950945
0.137162,-1.2950945
0.137164,-1.3413262
0.137166,-1.3413262
0.137168,-1.387557
0.13717,-1.4337888
0.137172,-1.4337888
0.137174,-1.48002
0.137176,-1.48002
0.137178,-1.5262513
0.13718,-1.5262513
0.137182,-1.5724826
0.137184,-1.5724826
0.137186,-1.6187139
0.137188,-1.6187139
0.13719,-1.6649456
0.137192,-1.7111769
0.137194,-1.7111769
0.137196,-1.7574081
0.137198,-1.7574081
0.1372,-1.8036394
0.137202,-1.8036394
0.137204,-1.8498712
0.137206,-1.8498712
0.137208,-1.8961024
0.13721,-1.8961024
0.137212,-1.9423337
0.137214,-1.9423337
0.137216,-1.9423337
0.137218,-1.9885652
0.13722,-1.9885652
0.137222,-2.0347965
0.137224,-2.0347965
0.137226,-2.081028
0.137228,-2.081028
0.13723,-2.081028
0.137232,-2.1272593
0.137234,-2.1272593
0.137236,-2.1272593
0.137238,-2.1734905
0.13724,-2.1734905
0.137242,-2.2197218
0.137244,-2.2197218
0.137246,-2.2197218
0.137248,-2.2197218
0.13725,-2.2659533
0.137252,-2.2659533
0.137254,-2.2659533
0.137256,-2.3121846
0.137258,-2.3121846
0.13726,-2.3121846
0.137262,-2.3584158
0.137264,-2.3584158
0.137266,-2.3584158
0.137268,-2.3584158
0.13727,-2.3584158
0.137272,-2.4046474
0.137274,-2.4046474
0.137276,-2.4046474
0.137278,-2.4046474
0.13728,-2.4046474
0.137282,-2.4508786
0.137284,-2.4508786
0.13728599,-2.4508786
0.137288,-2.4508786
0.13729,-2.4508786
0.137292,-2.4508786
0.137294,-2.4508786
0.137296,-2.4971101
0.137298,-2.4971101
0.1373,-2.4971101
0.137302,-2.4971101
0.137304,-2.4971101
0.137306,-2.4971101
0.137308,-2.4971101
0.13731,-2.4971101
0.137312,-2.4971101
0.137314,-2.4971101
0.137316,-2.4971101
0.137318,-2.4971101
0.13732,-2.4971101
0.137322,-2.4971101
0.137324,-2.4971101
0.137326,-2.4971101
0.137328,-2.4971101
0.13733,-2.4971101
0.13733199,-2.4971101
0.137334,-2.4971101
0.137336,-2.4971101
0.137338,-2.4971101
0.13734,-2.4971101
0.137342,-2.4971101
0.137344,-2.4971101
0.137346,-2.4971101
0.137348,-2.4971101
0.13735,-2.4508786
0.137352,-2.4508786
0.137354,-2.4508786
0.137356,-2.4508786
0.137358,-2.4508786
0.13736,-2.4508786
0.137362,-2.4508786
0.137364,-2.4046474
0.137366,-2.4046474
0.137368,-2.4046474
0.13737,-2.4046474
0.137372,-2.4046474
0.137374,-2.3584158
0.137376,-2.3584158
0.13737799,-2.3584158
0.13738,-2.3584158
0.137382,-2.3584158
0.137384,-2.3121846
0.137386,-2.3121846
0.137388,-2.3121846
0.13739,-2.3121846
0.137392,-2.2659533
0.137394,-2.2659533
0.137396,-2.2659533
0.137398,-2.2197218
0.1374,-2.2197218
0.137402,-2.2197218
0.137404,-2.1734905
0.137406,-2.1734905
0.137408,-2.1734905
0.13741,-2.1734905
0.137412,-2.1272593
0.137414,-2.1272593
0.137416,-2.1272593
0.137418,-2.081028
0.13742,-2.081028
0.137422,-2.0347965
0.137424,-2.0347965
0.137426,-2.0347965
0.137428,-1.9885652
0.13743,-1.9885652
0.137432,-1.9423337
0.137434,-1.9423337
0.137436,-1.9423337
0.137438,-1.8961024
0.13744,-1.8961024
0.137442,-1.8498712
0.137444,-1.8498712
0.137446,-1.8498712
0.137448,-1.8036394
0.13745,-1.8036394
0.137452,-1.7574081
0.137454,-1.7574081
0.137456,-1.7111769
0.137458,-1.7111769
0.13746,-1.6649456
0.137462,-1.6649456
0.137464,-1.6649456
0.137466,-1.6187139
0.137468,-1.6187139
0.13747,-1.5724826
0.137472,-1.5724826
0.137474,-1.5262513
0.137476,-1.5262513
0.137478,-1.48002
0.13748,-1.48002
0.137482,-1.48002
0.137484,-1.4337888
0.137486,-1.4337888
0.137488,-1.387557
0.13749,-1.3413262
0.137492,-1.3413262
0.137494,-1.2950945
0.137496,-1.2950945
0.137498,-1.2488632
0.1375,-1.2488632
0.137502,-1.202632
0.137504,-1.202632
0.137506,-1.1564007
0.137508,-1.1564007
0.13751,-1.1101689
0.137512,-1.1101689
0.137514,-1.0639377
0.137516,-1.0177064
0.137518,-1.0177064
0.13752,-0.9714751
0.137522,-0.9714751
0.137524,-0.9252434
0.137526,-0.9252434
0.137528,-0.8790121
0.13753,-0.83278084
0.137532,-0.83278084
0.13753399,-0.78654957
0.137536,-0.78654957
0.137538,-0.7403178
0.13754,-0.7403178
0.137542,-0.694087
0.137544,-0.6478553
0.137546,-0.6478553
0.137548,-0.601624
0.13755,-0.601624
0.137552,-0.55539227
0.137554,-0.55539227
0.137556,-0.5091615
0.137558,-0.46292973
0.13756,-0.46292973
0.137562,-0.41669846
0.137564,-0.41669846
0.137566,-0.3704667
0.137568,-0.32423592
0.13757,-0.32423592
0.137572,-0.27800417
0.137574,-0.27800417
0.137576,-0.2317729
0.137578,-0.18554163
0.13757999,-0.18554163
0.137582,-0.13931036
0.137584,-0.13931036
0.137586,-0.09307861
0.137588,-0.046847343
0.13759,-0.046847343
0.137592,-6.160736E-4
0.137594,-6.160736E-4
0.137596,0.045615196
0.137598,0.091846466
0.1376,0.091846466
0.137602,0.13807821
0.137604,0.13807821
0.137606,0.184309
0.137608,0.23054075
0.13761,0.23054075
0.137612,0.27677202
0.137614,0.27677202
0.137616,0.3230033
0.137618,0.3230033
0.13762,0.36923456
0.137622,0.4154663
0.137624,0.4154663
0.13762599,0.46169758
0.137628,0.46169758
0.13763,0.50792885
0.137632,0.50792885
0.137634,0.5541601
0.137636,0.60039186
0.137638,0.60039186
0.13764,0.64662313
0.137642,0.64662313
0.137644,0.6928544
0.137646,0.6928544
0.137648,0.7390857
0.13765,0.7390857
0.137652,0.7853174
0.137654,0.7853174
0.137656,0.8315482
0.137658,0.87777996
0.13766,0.87777996
0.137662,0.92401123
0.137664,0.92401123
0.137666,0.970243
0.137668,0.970243
0.13767,1.0164738
0.137672,1.0164738
0.137674,1.0627055
0.137676,1.0627055
0.137678,1.1089368
0.13768,1.1089368
0.137682,1.1551685
0.137684,1.1551685
0.137686,1.2013993
0.137688,1.2013993
0.13769,1.2476311
0.137692,1.2476311
0.137694,1.2938623
0.137696,1.2938623
0.137698,1.3400936
0.1377,1.3400936
0.137702,1.3863249
0.137704,1.3863249
0.137706,1.4325566
0.137708,1.4325566
0.13771,1.4787879
0.137712,1.4787879
0.137714,1.4787879
0.137716,1.4787879
0.137718,1.5250192
0.13772,1.5250192
0.137722,1.5712504
0.137724,1.5712504
0.137726,1.6174817
0.137728,1.6174817
0.13773,1.6637135
0.137732,1.6637135
0.137734,1.6637135
0.137736,1.7099442
0.137738,1.7099442
0.13774,1.756176
0.137742,1.756176
0.137744,1.756176
0.137746,1.8024073
0.137748,1.8024073
0.13775,1.8486385
0.137752,1.8486385
0.137754,1.8486385
0.137756,1.8948698
0.137758,1.8948698
0.13776,1.8948698
0.137762,1.9411016
0.137764,1.9411016
0.137766,1.9411016
0.137768,1.9873328
0.13777,1.9873328
0.137772,2.033564
0.137774,2.033564
0.137776,2.033564
0.137778,2.033564
0.13778,2.0797954
0.137782,2.0797954
0.137784,2.0797954
0.137786,2.126027
0.137788,2.126027
0.13779,2.126027
0.137792,2.172258
0.137794,2.172258
0.137796,2.172258
0.137798,2.2184901
0.1378,2.2184901
0.137802,2.2184901
0.137804,2.2184901
0.137806,2.2647214
0.137808,2.2647214
0.13781,2.2647214
0.137812,2.2647214
0.137814,2.3109517
0.137816,2.3109517
0.137818,2.3109517
0.13782,2.3109517
0.137822,2.3109517
0.137824,2.357184
0.137826,2.357184
0.13782799,2.357184
0.13783,2.357184
0.137832,2.4034152
0.137834,2.4034152
0.137836,2.4034152
0.137838,2.4034152
0.13784,2.4034152
0.137842,2.4496465
0.137844,2.4496465
0.137846,2.4496465
0.137848,2.4496465
0.13785,2.4496465
0.137852,2.4496465
0.137854,2.4496465
0.137856,2.4958777
0.137858,2.4958777
0.13786,2.4958777
0.137862,2.4958777
0.137864,2.4958777
0.137866,2.4958777
0.137868,2.4958777
0.13787,2.542109
0.137872,2.542109
0.13787399,2.542109
0.137876,2.542109
0.137878,2.542109
0.13788,2.542109
0.137882,2.542109
0.137884,2.542109
0.137886,2.542109
0.137888,2.542109
0.13789,2.5883412
0.137892,2.5883412
0.137894,2.5883412
0.137896,2.5883412
0.137898,2.5883412
0.1379,2.5883412
0.137902,2.5883412
0.137904,2.5883412
0.137906,2.5883412
0.137908,2.5883412
0.13791,2.5883412
0.137912,2.5883412
0.137914,2.5883412
0.137916,2.5883412
0.137918,2.5883412
0.13791999,2.5883412
0.137922,2.5883412
0.137924,2.5883412
0.137926,2.5883412
0.137928,2.5883412
0.13793,2.5883412
0.137932,2.5883412
0.137934,2.5883412
0.137936,2.5883412
0.137938,2.5883412
0.13794,2.5883412
0.137942,2.5883412
0.137944,2.5883412
0.137946,2.5883412
0.137948,2.5883412
0.13795,2.5883412
0.137952,2.5883412
0.137954,2.5883412
0.137956,2.5883412
0.137958,2.5883412
0.13796,2.542109
0.137962,2.542109
0.137964,2.542109
0.137966,2.542109
0.137968,2.542109
0.13797,2.542109
0.137972,2.542109
0.137974,2.542109
0.137976,2.542109
0.137978,2.542109
0.13798,2.542109
0.137982,2.4958777
0.137984,2.4958777
0.137986,2.4958777
0.137988,2.4958777
0.13799,2.4958777
0.137992,2.4958777
0.137994,2.4958777
0.137996,2.4958777
0.137998,2.4496465
0.138,2.4496465
0.138002,2.4496465
0.138004,2.4496465
0.138006,2.4496465
0.138008,2.4496465
0.13801,2.4496465
0.138012,2.4034152
0.138014,2.4034152
0.138016,2.4034152
0.138018,2.4034152
0.13802,2.4034152
0.138022,2.4034152
0.138024,2.357184
0.138026,2.357184
0.138028,2.357184
0.13803,2.357184
0.138032,2.357184
0.138034,2.3109517
0.138036,2.3109517
0.138038,2.3109517
0.13804,2.3109517
0.138042,2.3109517
0.138044,2.2647214
0.138046,2.2647214
0.138048,2.2647214
0.13805,2.2647214
0.138052,2.2647214
0.138054,2.2184901
0.138056,2.2184901
0.138058,2.2184901
0.13806,2.2184901
0.138062,2.172258
0.138064,2.172258
0.138066,2.172258
0.138068,2.172258
0.13807,2.126027
0.138072,2.126027
0.138074,2.126027
0.13807599,2.126027
0.138078,2.0797954
0.13808,2.0797954
0.138082,2.0797954
0.138084,2.0797954
0.138086,2.033564
0.138088,2.033564
0.13809,2.033564
0.138092,2.033564
0.138094,1.9873328
0.138096,1.9873328
0.138098,1.9873328
0.1381,1.9873328
0.138102,1.9411016
0.138104,1.9411016
0.138106,1.9411016
0.138108,1.8948698
0.13811,1.8948698
0.138112,1.8948698
0.138114,1.8948698
0.138116,1.8486385
0.138118,1.8486385
0.13812,1.8486385
0.13812199,1.8024073
0.138124,1.8024073
0.138126,1.8024073
0.138128,1.756176
0.13813,1.756176
0.138132,1.756176
0.138134,1.756176
0.138136,1.7099442
0.138138,1.7099442
0.13814,1.7099442
0.138142,1.6637135
0.138144,1.6637135
0.138146,1.6637135
0.138148,1.6174817
0.13815,1.6174817
0.138152,1.6174817
0.138154,1.5712504
0.138156,1.5712504
0.138158,1.5712504
0.13816,1.5250192
0.138162,1.5250192
0.138164,1.5250192
0.138166,1.4787879
0.13816799,1.4787879
0.13817,1.4787879
0.138172,1.4787879
0.138174,1.4787879
0.138176,1.4325566
0.138178,1.4325566
0.13818,1.4325566
0.138182,1.3863249
0.138184,1.3863249
0.138186,1.3863249
0.138188,1.3400936
0.13819,1.3400936
0.138192,1.3400936
0.138194,1.2938623
0.138196,1.2938623
0.138198,1.2938623
0.1382,1.2476311
0.138202,1.2476311
0.138204,1.2476311
0.138206,1.2013993
0.138208,1.2013993
0.13821,1.1551685
0.138212,1.1551685
0.138214,1.1551685
0.138216,1.1089368
0.138218,1.1089368
0.13822,1.1089368
0.138222,1.0627055
0.138224,1.0627055
0.138226,1.0627055
0.138228,1.0164738
0.13823,1.0164738
0.138232,1.0164738
0.138234,0.970243
0.138236,0.970243
0.138238,0.92401123
0.13824,0.92401123
0.138242,0.92401123
0.138244,0.87777996
0.138246,0.87777996
0.138248,0.87777996
0.13825,0.8315482
0.138252,0.8315482
0.138254,0.8315482
0.138256,0.7853174
0.138258,0.7853174
0.13826,0.7390857
0.138262,0.7390857
0.138264,0.7390857
0.138266,0.6928544
0.138268,0.6928544
0.13827,0.6928544
0.138272,0.64662313
0.138274,0.64662313
0.138276,0.64662313
0.138278,0.60039186
0.13828,0.60039186
0.138282,0.60039186
0.138284,0.5541601
0.138286,0.5541601
0.138288,0.50792885
0.13829,0.50792885
0.138292,0.50792885
0.138294,0.46169758
0.138296,0.46169758
0.138298,0.46169758
0.1383,0.4154663
0.138302,0.4154663
0.138304,0.4154663
0.138306,0.36923456
0.138308,0.36923456
0.13831,0.3230033
0.138312,0.3230033
0.138314,0.3230033
0.138316,0.27677202
0.138318,0.27677202
0.13832,0.27677202
0.138322,0.23054075
0.13832399,0.23054075
0.138326,0.23054075
0.138328,0.184309
0.13833,0.184309
0.138332,0.184309
0.138334,0.13807821
0.138336,0.13807821
0.138338,0.091846466
0.13834,0.091846466
0.138342,0.091846466
0.138344,0.045615196
0.138346,0.045615196
0.138348,0.045615196
0.13835,-6.160736E-4
