Time,CH1
0.158736,-0.55539227
0.158738,-0.5091615
0.15874,-0.5091615
0.158742,-0.5091615
0.15874399,-0.46292973
0.158746,-0.46292973
0.158748,-0.46292973
0.15875,-0.41669846
0.158752,-0.41669846
0.158754,-0.3704667
0.158756,-0.3704667
0.158758,-0.3704667
0.15876,-0.32423592
0.158762,-0.32423592
0.158764,-0.32423592
0.158766,-0.27800417
0.158768,-0.27800417
0.15877,-0.27800417
0.158772,-0.2317729
0.158774,-0.2317729
0.158776,-0.2317729
0.158778,-0.18554163
0.15878,-0.18554163
0.158782,-0.13931036
0.158784,-0.13931036
0.158786,-0.13931036
0.158788,-0.09307861
0.15878999,-0.09307861
0.158792,-0.09307861
0.158794,-0.046847343
0.158796,-0.046847343
0.158798,-0.046847343
0.1588,-6.160736E-4
0.158802,-6.160736E-4
0.158804,0.045615196
0.158806,0.045615196
0.158808,0.045615196
0.15881,0.091846466
0.158812,0.091846466
0.158814,0.091846466
0.158816,0.13807821
0.158818,0.13807821
0.15882,0.184309
0.158822,0.184309
0.158824,0.184309
0.158826,0.23054075
0.158828,0.23054075
0.15883,0.23054075
0.158832,0.27677202
0.158834,0.27677202
0.15883599,0.27677202
0.158838,0.3230033
0.15884,0.3230033
0.158842,0.36923456
0.158844,0.36923456
0.158846,0.36923456
0.158848,0.4154663
0.15885,0.4154663
0.158852,0.4154663
0.158854,0.46169758
0.158856,0.46169758
0.158858,0.46169758
0.15886,0.50792885
0.158862,0.50792885
0.158864,0.50792885
0.158866,0.5541601
0.158868,0.5541601
0.15887,0.60039186
0.158872,0.60039186
0.158874,0.60039186
0.158876,0.64662313
0.158878,0.64662313
0.15888,0.64662313
0.158882,0.6928544
0.158884,0.6928544
0.158886,0.6928544
0.158888,0.7390857
0.15889,0.7390857
0.158892,0.7390857
0.158894,0.7853174
0.158896,0.7853174
0.158898,0.7853174
0.1589,0.8315482
0.158902,0.8315482
0.158904,0.8315482
0.158906,0.87777996
0.158908,0.87777996
0.15891,0.87777996
0.158912,0.92401123
0.158914,0.92401123
0.158916,0.970243
0.158918,0.970243
0.15892,0.970243
0.158922,1.0164738
0.158924,1.0164738
0.158926,1.0164738
0.158928,1.0627055
0.15893,1.0627055
0.158932,1.0627055
0.158934,1.1089368
0.158936,1.1089368
0.158938,1.1089368
0.15894,1.1551685
0.158942,1.1551685
0.158944,1.1551685
0.158946,1.2013993
0.158948,1.2013993
0.15895,1.2013993
0.158952,1.2013993
0.158954,1.2476311
0.158956,1.2476311
0.158958,1.2476311
0.15896,1.2938623
0.158962,1.2938623
0.158964,1.2938623
0.158966,1.3400936
0.158968,1.3400936
0.15897,1.3400936
0.158972,1.3863249
0.158974,1.3863249
0.158976,1.3863249
0.158978,1.4325566
0.15898,1.4325566
0.158982,1.4325566
0.158984,1.4325566
0.158986,1.4787879
0.158988,1.4787879
0.15899,1.4787879
0.15899199,1.4787879
0.158994,1.4787879
0.158996,1.5250192
0.158998,1.5250192
0.159,1.5250192
0.159002,1.5712504
0.159004,1.5712504
0.159006,1.5712504
0.159008,1.5712504
0.15901,1.6174817
0.159012,1.6174817
0.159014,1.6174817
0.159016,1.6637135
0.159018,1.6637135
0.15902,1.6637135
0.159022,1.6637135
0.159024,1.7099442
0.159026,1.7099442
0.159028,1.7099442
0.15903,1.7099442
0.159032,1.756176
0.159034,1.756176
0.159036,1.756176
0.15903799,1.8024073
0.15904,1.8024073
0.159042,1.8024073
0.159044,1.8024073
0.159046,1.8486385
0.159048,1.8486385
0.15905,1.8486385
0.159052,1.8486385
0.159054,1.8948698
0.159056,1.8948698
0.159058,1.8948698
0.15906,1.8948698
0.159062,1.9411016
0.159064,1.9411016
0.159066,1.9411016
0.159068,1.9411016
0.15907,1.9873328
0.159072,1.9873328
0.159074,1.9873328
0.159076,1.9873328
0.159078,1.9873328
0.15908,2.033564
0.159082,2.033564
0.15908399,2.033564
0.159086,2.033564
0.159088,2.0797954
0.15909,2.0797954
0.159092,2.0797954
0.159094,2.0797954
0.159096,2.126027
0.159098,2.126027
0.1591,2.126027
0.159102,2.126027
0.159104,2.126027
0.159106,2.126027
0.159108,2.172258
0.15911,2.172258
0.159112,2.172258
0.159114,2.172258
0.159116,2.172258
0.159118,2.2184901
0.15912,2.2184901
0.159122,2.2184901
0.159124,2.2184901
0.159126,2.2184901
0.159128,2.2647214
0.15913,2.2647214
0.159132,2.2647214
0.159134,2.2647214
0.159136,2.2647214
0.159138,2.2647214
0.15914,2.3109517
0.159142,2.3109517
0.159144,2.3109517
0.159146,2.3109517
0.159148,2.3109517
0.15915,2.3109517
0.159152,2.357184
0.159154,2.357184
0.159156,2.357184
0.159158,2.357184
0.15916,2.357184
0.159162,2.357184
0.159164,2.357184
0.159166,2.4034152
0.159168,2.4034152
0.15917,2.4034152
0.159172,2.4034152
0.159174,2.4034152
0.159176,2.4034152
0.159178,2.4034152
0.15918,2.4496465
0.159182,2.4496465
0.159184,2.4496465
0.159186,2.4496465
0.159188,2.4496465
0.15919,2.4496465
0.159192,2.4496465
0.159194,2.4496465
0.159196,2.4496465
0.159198,2.4958777
0.1592,2.4958777
0.159202,2.4958777
0.159204,2.4958777
0.159206,2.4958777
0.159208,2.4958777
0.15921,2.4958777
0.159212,2.4958777
0.159214,2.4958777
0.159216,2.4958777
0.159218,2.542109
0.15922,2.542109
0.159222,2.542109
0.159224,2.542109
0.159226,2.542109
0.159228,2.542109
0.15923,2.542109
0.159232,2.542109
0.159234,2.542109
0.159236,2.542109
0.159238,2.542109
0.15923999,2.542109
0.159242,2.542109
0.159244,2.542109
0.159246,2.542109
0.159248,2.5883412
0.15925,2.5883412
0.159252,2.5883412
0.159254,2.5883412
0.159256,2.5883412
0.159258,2.5883412
0.15926,2.5883412
0.159262,2.5883412
0.159264,2.5883412
0.159266,2.5883412
0.159268,2.5883412
0.15927,2.5883412
0.159272,2.5883412
0.159274,2.5883412
0.159276,2.5883412
0.159278,2.5883412
0.15928,2.5883412
0.159282,2.5883412
0.159284,2.5883412
0.15928599,2.5883412
0.159288,2.5883412
0.15929,2.5883412
0.159292,2.5883412
0.159294,2.5883412
0.159296,2.5883412
0.159298,2.5883412
0.1593,2.5883412
0.159302,2.5883412
0.159304,2.5883412
0.159306,2.5883412
0.159308,2.5883412
0.15931,2.5883412
0.159312,2.5883412
0.159314,2.5883412
0.159316,2.5883412
0.159318,2.5883412
0.15932,2.5883412
0.159322,2.5883412
0.159324,2.5883412
0.159326,2.5883412
0.159328,2.5883412
0.15933,2.5883412
0.15933199,2.5883412
0.159334,2.5883412
0.159336,2.5883412
0.159338,2.5883412
0.15934,2.542109
0.159342,2.542109
0.159344,2.542109
0.159346,2.542109
0.159348,2.542109
0.15935,2.542109
0.159352,2.542109
0.159354,2.542109
0.159356,2.542109
0.159358,2.542109
0.15936,2.542109
0.159362,2.542109
0.159364,2.542109
0.159366,2.542109
0.159368,2.4958777
0.15937,2.4958777
0.159372,2.4958777
0.159374,2.4958777
0.159376,2.4958777
0.15937799,2.4958777
0.15938,2.4958777
0.159382,2.4958777
0.159384,2.4958777
0.159386,2.4958777
0.159388,2.4496465
0.15939,2.4496465
0.159392,2.4496465
0.159394,2.4496465
0.159396,2.4496465
0.159398,2.4496465
0.1594,2.4496465
0.159402,2.4496465
0.159404,2.4496465
0.159406,2.4034152
0.159408,2.4034152
0.15941,2.4034152
0.159412,2.4034152
0.159414,2.4034152
0.159416,2.4034152
0.159418,2.4034152
0.15942,2.4034152
0.159422,2.357184
0.159424,2.357184
0.159426,2.357184
0.159428,2.357184
0.15943,2.357184
0.159432,2.357184
0.159434,2.3109517
0.159436,2.3109517
0.159438,2.3109517
0.15944,2.3109517
0.159442,2.3109517
0.159444,2.3109517
0.159446,2.3109517
0.159448,2.2647214
0.15945,2.2647214
0.159452,2.2647214
0.159454,2.2647214
0.159456,2.2647214
0.159458,2.2647214
0.15946,2.2184901
0.159462,2.2184901
0.159464,2.2184901
0.159466,2.2184901
0.159468,2.2184901
0.15947,2.172258
0.159472,2.172258
0.159474,2.172258
0.159476,2.172258
0.159478,2.172258
0.15948,2.126027
0.159482,2.126027
0.159484,2.126027
0.159486,2.126027
0.15948799,2.126027
0.15949,2.0797954
0.159492,2.0797954
0.159494,2.0797954
0.159496,2.0797954
0.159498,2.0797954
0.1595,2.033564
0.159502,2.033564
0.159504,2.033564
0.159506,2.033564
0.159508,1.9873328
0.15951,1.9873328
0.159512,1.9873328
0.159514,1.9873328
0.159516,1.9873328
0.159518,1.9411016
0.15952,1.9411016
0.159522,1.9411016
0.159524,1.9411016
0.159526,1.8948698
0.159528,1.8948698
0.15953,1.8948698
0.159532,1.8948698
0.15953399,1.8486385
0.159536,1.8486385
0.159538,1.8486385
0.15954,1.8486385
0.159542,1.8024073
0.159544,1.8024073
0.159546,1.8024073
0.159548,1.8024073
0.15955,1.756176
0.159552,1.756176
0.159554,1.756176
0.159556,1.756176
0.159558,1.7099442
0.15956,1.7099442
0.159562,1.7099442
0.159564,1.6637135
0.159566,1.6637135
0.159568,1.6637135
0.15957,1.6637135
0.159572,1.6174817
0.159574,1.6174817
0.159576,1.6174817
0.159578,1.6174817
0.15957999,1.5712504
0.159582,1.5712504
0.159584,1.5712504
0.159586,1.5250192
0.159588,1.5250192
0.15959,1.5250192
0.159592,1.5250192
0.159594,1.4787879
0.159596,1.4787879
0.159598,1.4787879
0.1596,1.4787879
0.159602,1.4787879
0.159604,1.4325566
0.159606,1.4325566
0.159608,1.4325566
0.15961,1.3863249
0.159612,1.3863249
0.159614,1.3863249
0.159616,1.3863249
0.159618,1.3400936
0.15962,1.3400936
0.159622,1.3400936
0.159624,1.2938623
0.15962599,1.2938623
0.159628,1.2938623
0.15963,1.2476311
0.159632,1.2476311
0.159634,1.2476311
0.159636,1.2476311
0.159638,1.2013993
0.15964,1.2013993
0.159642,1.2013993
0.159644,1.1551685
0.159646,1.1551685
0.159648,1.1551685
0.15965,1.1089368
0.159652,1.1089368
0.159654,1.1089368
0.159656,1.0627055
0.159658,1.0627055
0.15966,1.0627055
0.159662,1.0164738
0.159664,1.0164738
0.159666,1.0164738
0.159668,0.970243
0.15967,0.970243
0.159672,0.970243
0.159674,0.92401123
0.159676,0.92401123
0.159678,0.92401123
0.15968,0.87777996
0.159682,0.87777996
0.159684,0.87777996
0.159686,0.8315482
0.159688,0.8315482
0.15969,0.8315482
0.159692,0.7853174
0.159694,0.7853174
0.159696,0.7853174
0.159698,0.7390857
0.1597,0.7390857
0.159702,0.7390857
0.159704,0.6928544
0.159706,0.6928544
0.159708,0.6928544
0.15971,0.64662313
0.159712,0.64662313
0.159714,0.64662313
0.159716,0.60039186
0.159718,0.60039186
0.15972,0.60039186
0.159722,0.5541601
0.159724,0.5541601
0.159726,0.5541601
0.159728,0.50792885
0.15973,0.50792885
0.159732,0.50792885
0.159734,0.46169758
0.159736,0.46169758
0.159738,0.46169758
0.15974,0.4154663
0.159742,0.4154663
0.159744,0.36923456
0.159746,0.36923456
0.159748,0.36923456
0.15975,0.3230033
0.159752,0.3230033
0.159754,0.3230033
0.159756,0.27677202
0.159758,0.27677202
0.15976,0.27677202
0.159762,0.23054075
0.159764,0.23054075
0.159766,0.23054075
0.159768,0.184309
0.15977,0.184309
0.159772,0.184309
0.159774,0.13807821
0.159776,0.13807821
0.159778,0.13807821
0.15978,0.091846466
0.15978199,0.091846466
0.159784,0.045615196
0.159786,0.045615196
0.159788,0.045615196
0.15979,-6.160736E-4
0.159792,-6.160736E-4
0.159794,-6.160736E-4
0.159796,-0.046847343
0.159798,-0.046847343
0.1598,-0.046847343
0.159802,-0.09307861
0.159804,-0.09307861
0.159806,-0.13931036
0.159808,-0.13931036
0.15981,-0.13931036
0.159812,-0.18554163
0.159814,-0.18554163
0.159816,-0.18554163
0.159818,-0.2317729
0.15982,-0.2317729
0.159822,-0.2317729
0.159824,-0.27800417
0.159826,-0.27800417
0.15982799,-0.27800417
0.15983,-0.32423592
0.159832,-0.32423592
0.159834,-0.32423592
0.159836,-0.3704667
0.159838,-0.3704667
0.15984,-0.3704667
0.159842,-0.41669846
0.159844,-0.41669846
0.159846,-0.41669846
0.159848,-0.46292973
0.15985,-0.46292973
0.159852,-0.46292973
0.159854,-0.5091615
0.159856,-0.5091615
0.159858,-0.55539227
0.15986,-0.55539227
0.159862,-0.55539227
0.159864,-0.601624
0.159866,-0.601624
0.159868,-0.601624
0.15987,-0.6478553
0.159872,-0.6478553
0.15987399,-0.6478553
0.159876,-0.694087
0.159878,-0.694087
0.15988,-0.694087
0.159882,-0.7403178
0.159884,-0.7403178
0.159886,-0.7403178
0.159888,-0.78654957
0.15989,-0.78654957
0.159892,-0.78654957
0.159894,-0.83278084
0.159896,-0.83278084
0.159898,-0.83278084
0.1599,-0.8790121
0.159902,-0.8790121
0.159904,-0.8790121
0.159906,-0.9252434
0.159908,-0.9252434
0.15991,-0.9252434
0.159912,-0.9714751
0.159914,-0.9714751
0.159916,-0.9714751
0.159918,-0.9714751
0.15992,-1.0177064
0.159922,-1.0177064
0.159924,-1.0177064
0.159926,-1.0639377
0.159928,-1.0639377
0.15993,-1.0639377
0.159932,-1.1101689
0.159934,-1.1101689
0.159936,-1.1101689
0.159938,-1.1564007
0.15994,-1.1564007
0.159942,-1.1564007
0.159944,-1.202632
0.159946,-1.202632
0.159948,-1.202632
0.15995,-1.2488632
0.159952,-1.2488632
0.159954,-1.2488632
0.159956,-1.2488632
0.159958,-1.2950945
0.15996,-1.2950945
0.159962,-1.2950945
0.159964,-1.3413262
0.159966,-1.3413262
0.159968,-1.3413262
0.15997,-1.387557
0.159972,-1.387557
0.159974,-1.387557
0.159976,-1.387557
0.159978,-1.4337888
0.15998,-1.4337888
0.159982,-1.4337888
0.159984,-1.48002
0.159986,-1.48002
0.159988,-1.48002
0.15999,-1.48002
0.159992,-1.48002
0.159994,-1.48002
0.159996,-1.5262513
0.159998,-1.5262513
0.16,-1.5262513
0.160002,-1.5262513
0.160004,-1.5724826
0.160006,-1.5724826
0.160008,-1.5724826
0.16001,-1.6187139
0.160012,-1.6187139
0.160014,-1.6187139
0.160016,-1.6187139
0.160018,-1.6649456
0.16002,-1.6649456
0.160022,-1.6649456
0.160024,-1.6649456
0.160026,-1.7111769
0.160028,-1.7111769
0.16002999,-1.7111769
0.160032,-1.7111769
0.160034,-1.7574081
0.160036,-1.7574081
0.160038,-1.7574081
0.16004,-1.7574081
0.160042,-1.8036394
0.160044,-1.8036394
0.160046,-1.8036394
0.160048,-1.8036394
0.16005,-1.8498712
0.160052,-1.8498712
0.160054,-1.8498712
0.160056,-1.8498712
0.160058,-1.8961024
0.16006,-1.8961024
0.160062,-1.8961024
0.160064,-1.8961024
0.160066,-1.8961024
0.160068,-1.9423337
0.16007,-1.9423337
0.160072,-1.9423337
0.160074,-1.9423337
0.16007599,-1.9885652
0.160078,-1.9885652
0.16008,-1.9885652
0.160082,-1.9885652
0.160084,-1.9885652
0.160086,-2.0347965
0.160088,-2.0347965
0.16009,-2.0347965
0.160092,-2.0347965
0.160094,-2.0347965
0.160096,-2.081028
0.160098,-2.081028
0.1601,-2.081028
0.160102,-2.081028
0.160104,-2.081028
0.160106,-2.1272593
0.160108,-2.1272593
0.16011,-2.1272593
0.160112,-2.1272593
0.160114,-2.1272593
0.160116,-2.1734905
0.160118,-2.1734905
0.16012,-2.1734905
0.16012199,-2.1734905
0.160124,-2.1734905
0.160126,-2.1734905
0.160128,-2.2197218
0.16013,-2.2197218
0.160132,-2.2197218
0.160134,-2.2197218
0.160136,-2.2197218
0.160138,-2.2197218
0.16014,-2.2659533
0.160142,-2.2659533
0.160144,-2.2659533
0.160146,-2.2659533
0.160148,-2.2659533
0.16015,-2.2659533
0.160152,-2.2659533
0.160154,-2.3121846
0.160156,-2.3121846
0.160158,-2.3121846
0.16016,-2.3121846
0.160162,-2.3121846
0.160164,-2.3121846
0.160166,-2.3121846
0.160168,-2.3584158
0.16017,-2.3584158
0.160172,-2.3584158
0.160174,-2.3584158
0.160176,-2.3584158
0.160178,-2.3584158
0.16018,-2.3584158
0.160182,-2.3584158
0.160184,-2.3584158
0.160186,-2.4046474
0.160188,-2.4046474
0.16019,-2.4046474
0.160192,-2.4046474
0.160194,-2.4046474
0.160196,-2.4046474
0.160198,-2.4046474
0.1602,-2.4046474
0.160202,-2.4046474
0.160204,-2.4046474
0.160206,-2.4508786
0.160208,-2.4508786
0.16021,-2.4508786
0.160212,-2.4508786
0.160214,-2.4508786
0.160216,-2.4508786
0.160218,-2.4508786
0.16022,-2.4508786
0.160222,-2.4508786
0.160224,-2.4508786
0.160226,-2.4508786
0.160228,-2.4508786
0.16023,-2.4508786
0.160232,-2.4508786
0.160234,-2.4971101
0.160236,-2.4971101
0.160238,-2.4971101
0.16024,-2.4971101
0.160242,-2.4971101
0.160244,-2.4971101
0.160246,-2.4971101
0.160248,-2.4971101
0.16025,-2.4971101
0.160252,-2.4971101
0.160254,-2.4971101
0.160256,-2.4971101
0.160258,-2.4971101
0.16026,-2.4971101
0.160262,-2.4971101
0.160264,-2.4971101
0.160266,-2.4971101
0.160268,-2.4971101
0.16027,-2.4971101
0.160272,-2.4971101
0.160274,-2.4971101
0.160276,-2.4971101
0.16027799,-2.4971101
0.16028,-2.4971101
0.160282,-2.4971101
0.160284,-2.4971101
0.160286,-2.4971101
0.160288,-2.4971101
0.16029,-2.4971101
0.160292,-2.4971101
0.160294,-2.4971101
0.160296,-2.4971101
0.160298,-2.4971101
0.1603,-2.4971101
0.160302,-2.4971101
0.160304,-2.4971101
0.160306,-2.4971101
0.160308,-2.4971101
0.16031,-2.4971101
0.160312,-2.4971101
0.160314,-2.4971101
0.160316,-2.4971101
0.160318,-2.4971101
0.16032,-2.4971101
0.160322,-2.4971101
0.16032399,-2.4971101
0.160326,-2.4971101
0.160328,-2.4971101
0.16033,-2.4971101
0.160332,-2.4971101
0.160334,-2.4971101
0.160336,-2.4971101
0.160338,-2.4971101
0.16034,-2.4971101
0.160342,-2.4508786
0.160344,-2.4508786
0.160346,-2.4508786
0.160348,-2.4508786
0.16035,-2.4508786
0.160352,-2.4508786
0.160354,-2.4508786
0.160356,-2.4508786
0.160358,-2.4508786
0.16036,-2.4508786
0.160362,-2.4508786
0.160364,-2.4508786
0.160366,-2.4508786
0.160368,-2.4046474
0.16036999,-2.4046474
0.160372,-2.4046474
0.160374,-2.4046474
0.160376,-2.4046474
0.160378,-2.4046474
0.16038,-2.4046474
0.160382,-2.4046474
0.160384,-2.4046474
0.160386,-2.4046474
0.160388,-2.3584158
0.16039,-2.3584158
0.160392,-2.3584158
0.160394,-2.3584158
0.160396,-2.3584158
0.160398,-2.3584158
0.1604,-2.3584158
0.160402,-2.3584158
0.160404,-2.3121846
0.160406,-2.3121846
0.160408,-2.3121846
0.16041,-2.3121846
0.160412,-2.3121846
0.160414,-2.3121846
0.160416,-2.3121846
0.160418,-2.3121846
0.16042,-2.2659533
0.160422,-2.2659533
0.160424,-2.2659533
0.160426,-2.2659533
0.160428,-2.2659533
0.16043,-2.2659533
0.160432,-2.2659533
0.160434,-2.2197218
0.160436,-2.2197218
0.160438,-2.2197218
0.16044,-2.2197218
0.160442,-2.2197218
0.160444,-2.2197218
0.160446,-2.1734905
0.160448,-2.1734905
0.16045,-2.1734905
0.160452,-2.1734905
0.160454,-2.1734905
0.160456,-2.1734905
0.160458,-2.1272593
0.16046,-2.1272593
0.160462,-2.1272593
0.160464,-2.1272593
0.160466,-2.1272593
0.160468,-2.081028
0.16047,-2.081028
0.160472,-2.081028
0.160474,-2.081028
0.160476,-2.081028
0.160478,-2.0347965
0.16048,-2.0347965
0.160482,-2.0347965
0.160484,-2.0347965
0.160486,-2.0347965
0.160488,-1.9885652
0.16049,-1.9885652
0.160492,-1.9885652
0.160494,-1.9885652
0.160496,-1.9885652
0.160498,-1.9423337
0.1605,-1.9423337
0.160502,-1.9423337
0.160504,-1.9423337
0.160506,-1.9423337
0.160508,-1.8961024
0.16051,-1.8961024
0.160512,-1.8961024
0.160514,-1.8961024
0.160516,-1.8498712
0.160518,-1.8498712
0.16052,-1.8498712
0.160522,-1.8498712
0.160524,-1.8036394
0.16052599,-1.8036394
0.160528,-1.8036394
0.16053,-1.8036394
0.160532,-1.7574081
0.160534,-1.7574081
0.160536,-1.7574081
0.160538,-1.7574081
0.16054,-1.7111769
0.160542,-1.7111769
0.160544,-1.7111769
0.160546,-1.7111769
0.160548,-1.6649456
0.16055,-1.6649456
0.160552,-1.6649456
0.160554,-1.6649456
0.160556,-1.6187139
0.160558,-1.6187139
0.16056,-1.6187139
0.160562,-1.6187139
0.160564,-1.5724826
0.160566,-1.5724826
0.160568,-1.5724826
0.16057,-1.5724826
0.16057199,-1.5262513
0.160574,-1.5262513
0.160576,-1.5262513
0.160578,-1.48002
0.16058,-1.48002
0.160582,-1.48002
0.160584,-1.48002
0.160586,-1.48002
0.160588,-1.48002
0.16059,-1.4337888
0.160592,-1.4337888
0.160594,-1.4337888
0.160596,-1.387557
0.160598,-1.387557
0.1606,-1.387557
0.160602,-1.387557
0.160604,-1.3413262
0.160606,-1.3413262
0.160608,-1.3413262
0.16061,-1.2950945
0.160612,-1.2950945
0.160614,-1.2950945
0.160616,-1.2488632
0.16061799,-1.2488632
0.16062,-1.2488632
0.160622,-1.2488632
0.160624,-1.202632
0.160626,-1.202632
0.160628,-1.202632
0.16063,-1.1564007
0.160632,-1.1564007
0.160634,-1.1564007
0.160636,-1.1101689
0.160638,-1.1101689
0.16064,-1.1101689
0.160642,-1.0639377
0.160644,-1.0639377
0.160646,-1.0639377
0.160648,-1.0177064
0.16065,-1.0177064
0.160652,-1.0177064
0.160654,-0.9714751
0.160656,-0.9714751
0.160658,-0.9714751
0.16066,-0.9714751
0.160662,-0.9252434
0.16066399,-0.9252434
0.160666,-0.9252434
0.160668,-0.8790121
0.16067,-0.8790121
0.160672,-0.8790121
0.160674,-0.83278084
0.160676,-0.83278084
0.160678,-0.83278084
0.16068,-0.78654957
0.160682,-0.78654957
0.160684,-0.78654957
0.160686,-0.7403178
0.160688,-0.7403178
0.16069,-0.7403178
0.160692,-0.694087
0.160694,-0.694087
0.160696,-0.694087
0.160698,-0.6478553
0.1607,-0.6478553
0.160702,-0.6478553
0.160704,-0.601624
0.160706,-0.601624
0.160708,-0.601624
0.16071,-0.55539227
0.160712,-0.55539227
0.160714,-0.55539227
0.160716,-0.5091615
0.160718,-0.5091615
0.16072,-0.5091615
0.160722,-0.46292973
0.160724,-0.46292973
0.160726,-0.46292973
0.160728,-0.41669846
0.16073,-0.41669846
0.160732,-0.3704667
0.160734,-0.3704667
0.160736,-0.3704667
0.160738,-0.32423592
0.16074,-0.32423592
0.160742,-0.32423592
0.160744,-0.27800417
0.160746,-0.27800417
0.160748,-0.27800417
0.16075,-0.2317729
0.160752,-0.2317729
0.160754,-0.2317729
0.160756,-0.18554163
0.160758,-0.18554163
0.16076,-0.18554163
0.160762,-0.13931036
0.160764,-0.13931036
0.160766,-0.13931036
0.160768,-0.09307861
0.16077,-0.09307861
0.160772,-0.046847343
0.16077399,-0.046847343
0.160776,-0.046847343
0.160778,-6.160736E-4
0.16078,-6.160736E-4
0.160782,-6.160736E-4
0.160784,0.045615196
0.160786,0.045615196
0.160788,0.045615196
0.16079,0.091846466
0.160792,0.091846466
0.160794,0.091846466
0.160796,0.13807821
0.160798,0.13807821
0.1608,0.184309
0.160802,0.184309
0.160804,0.184309
0.160806,0.23054075
0.160808,0.23054075
0.16081,0.23054075
0.160812,0.27677202
0.160814,0.27677202
0.160816,0.27677202
0.160818,0.3230033
0.16081999,0.3230033
0.160822,0.3230033
0.160824,0.36923456
0.160826,0.36923456
0.160828,0.36923456
0.16083,0.4154663
0.160832,0.4154663
0.160834,0.46169758
0.160836,0.46169758
0.160838,0.46169758
0.16084,0.50792885
0.160842,0.50792885
0.160844,0.50792885
0.160846,0.5541601
0.160848,0.5541601
0.16085,0.5541601
0.160852,0.60039186
0.160854,0.60039186
0.160856,0.60039186
0.160858,0.64662313
0.16086,0.64662313
0.160862,0.64662313
0.160864,0.6928544
0.16086599,0.6928544
0.160868,0.6928544
0.16087,0.7390857
0.160872,0.7390857
0.160874,0.7390857
0.160876,0.7853174
0.160878,0.7853174
0.16088,0.7853174
0.160882,0.8315482
0.160884,0.8315482
0.160886,0.8315482
0.160888,0.87777996
0.16089,0.87777996
0.160892,0.87777996
0.160894,0.92401123
0.160896,0.92401123
0.160898,0.92401123
0.1609,0.970243
0.160902,0.970243
0.160904,0.970243
0.160906,1.0164738
0.160908,1.0164738
0.16091,1.0164738
0.16091199,1.0627055
0.160914,1.0627055
0.160916,1.0627055
0.160918,1.1089368
0.16092,1.1089368
0.160922,1.1089368
0.160924,1.1551685
0.160926,1.1551685
0.160928,1.1551685
0.16093,1.2013993
0.160932,1.2013993
0.160934,1.2013993
0.160936,1.2013993
0.160938,1.2476311
0.16094,1.2476311
0.160942,1.2476311
0.160944,1.2938623
0.160946,1.2938623
0.160948,1.2938623
0.16095,1.3400936
0.160952,1.3400936
0.160954,1.3400936
0.160956,1.3400936
0.160958,1.3863249
0.16096,1.3863249
0.160962,1.3863249
0.160964,1.4325566
0.160966,1.4325566
0.160968,1.4325566
0.16097,1.4787879
0.160972,1.4787879
0.160974,1.4787879
0.160976,1.4787879
0.160978,1.4787879
0.16098,1.5250192
0.160982,1.5250192
0.160984,1.5250192
0.160986,1.5250192
0.160988,1.5712504
0.16099,1.5712504
0.160992,1.5712504
0.160994,1.6174817
0.160996,1.6174817
0.160998,1.6174817
0.161,1.6174817
0.161002,1.6637135
0.161004,1.6637135
0.161006,1.6637135
0.161008,1.6637135
0.16101,1.7099442
0.161012,1.7099442
0.161014,1.7099442
0.161016,1.7099442
0.161018,1.756176
0.16102,1.756176
0.161022,1.756176
0.161024,1.8024073
0.161026,1.8024073
0.161028,1.8024073
0.16103,1.8024073
0.161032,1.8486385
0.161034,1.8486385
0.161036,1.8486385
0.161038,1.8486385
0.16104,1.8948698
0.161042,1.8948698
0.161044,1.8948698
0.161046,1.8948698
0.161048,1.9411016
0.16105,1.9411016
0.161052,1.9411016
0.161054,1.9411016
0.161056,1.9411016
0.161058,1.9873328
0.16106,1.9873328
0.161062,1.9873328
0.161064,1.9873328
0.161066,2.033564
0.16106799,2.033564
0.16107,2.033564
0.161072,2.033564
0.161074,2.033564
0.161076,2.0797954
0.161078,2.0797954
0.16108,2.0797954
0.161082,2.0797954
0.161084,2.126027
0.161086,2.126027
0.161088,2.126027
0.16109,2.126027
0.161092,2.126027
0.161094,2.172258
0.161096,2.172258
0.161098,2.172258
0.1611,2.172258
0.161102,2.172258
0.161104,2.172258
0.161106,2.2184901
0.161108,2.2184901
0.16111,2.2184901
0.161112,2.2184901
0.16111399,2.2184901
0.161116,2.2647214
0.161118,2.2647214
0.16112,2.2647214
0.161122,2.2647214
0.161124,2.2647214
0.161126,2.2647214
0.161128,2.3109517
0.16113,2.3109517
0.161132,2.3109517
0.161134,2.3109517
0.161136,2.3109517
0.161138,2.3109517
0.16114,2.357184
0.161142,2.357184
0.161144,2.357184
0.161146,2.357184
0.161148,2.357184
0.16115,2.357184
0.161152,2.357184
0.161154,2.4034152
0.161156,2.4034152
0.161158,2.4034152
0.16115999,2.4034152
0.161162,2.4034152
0.161164,2.4034152
0.161166,2.4034152
0.161168,2.4496465
0.16117,2.4496465
0.161172,2.4496465
0.161174,2.4496465
0.161176,2.4496465
0.161178,2.4496465
0.16118,2.4496465
0.161182,2.4496465
0.161184,2.4496465
0.161186,2.4958777
0.161188,2.4958777
0.16119,2.4958777
0.161192,2.4958777
0.161194,2.4958777
0.161196,2.4958777
0.161198,2.4958777
0.1612,2.4958777
0.161202,2.4958777
0.161204,2.4958777
