Time,CH1
0.144106,4.0215135
0.144108,4.0215135
0.14411,4.0215135
0.144112,4.0215135
0.144114,4.0215135
0.144116,4.0215135
0.144118,4.0215135
0.14412,4.0215135
0.144122,4.0215135
0.144124,4.0215135
0.144126,4.0215135
0.144128,4.0215135
0.14413,4.0215135
0.144132,4.0215135
0.144134,4.0215135
0.144136,4.0215135
0.144138,4.0215135
0.14414,4.0215135
0.144142,4.0215135
0.144144,4.0215135
0.144146,4.0215135
0.144148,4.0215135
0.14415,4.0215135
0.144152,4.0215135
0.144154,4.0215135
0.144156,4.0215135
0.144158,4.0215135
0.14416,4.0215135
0.144162,4.0215135
0.144164,3.4667363
0.144166,3.3742738
0.144168,3.3742738
0.14417,3.3742738
0.144172,3.3742738
0.144174,3.3742738
0.144176,3.3742738
0.144178,3.3742738
0.14418,3.3742738
0.144182,3.3742738
0.144184,3.3742738
0.144186,3.3742738
0.144188,3.3742738
0.14419,3.3742738
0.144192,3.3742738
0.144194,3.3742738
0.144196,3.3742738
0.144198,3.3742738
0.1442,3.3742738
0.144202,3.3742738
0.144204,3.3742738
0.144206,3.3742738
0.144208,3.3742738
0.14421,3.3742738
0.144212,3.3742738
0.144214,3.3742738
0.144216,3.3280425
0.144218,3.3742738
0.14422,3.3280425
0.144222,3.3742738
0.144224,3.3742738
0.144226,3.3280425
0.144228,3.3742738
0.14423,3.3280425
0.144232,3.3280425
0.144234,3.3280425
0.144236,3.3280425
0.144238,3.3280425
0.14424,3.3280425
0.144242,3.3280425
0.144244,3.3280425
0.144246,2.727035
0.144248,2.727035
0.14425,2.727035
0.144252,2.727035
0.144254,2.727035
0.144256,2.727035
0.14425799,2.727035
0.14426,2.727035
0.144262,2.6808028
0.144264,2.727035
0.144266,2.6808028
0.144268,2.6808028
0.14427,2.6808028
0.144272,2.6808028
0.144274,2.6808028
0.144276,2.6808028
0.144278,2.6808028
0.14428,2.6808028
0.144282,2.6808028
0.144284,2.6808028
0.144286,2.6808028
0.144288,2.6808028
0.14429,2.6808028
0.144292,2.6808028
0.144294,2.6808028
0.144296,2.6808028
0.144298,2.6808028
0.1443,2.6808028
0.144302,2.6808028
0.14430399,2.6808028
0.144306,2.6808028
0.144308,2.6808028
0.14431,2.6808028
0.144312,2.6808028
0.144314,2.6808028
0.144316,2.6808028
0.144318,2.6808028
0.14432,2.6808028
0.144322,2.6808028
0.144324,2.6808028
0.144326,2.357184
0.144328,2.033564
0.14433,2.0797954
0.144332,2.033564
0.144334,2.033564
0.144336,2.033564
0.144338,2.033564
0.14434,2.033564
0.144342,2.033564
0.144344,2.033564
0.144346,2.033564
0.144348,2.033564
0.14434999,2.033564
0.144352,2.033564
0.144354,2.033564
0.144356,2.033564
0.144358,2.033564
0.14436,2.033564
0.144362,2.033564
0.144364,2.033564
0.144366,2.033564
0.144368,2.033564
0.14437,2.033564
0.144372,2.033564
0.144374,2.033564
0.144376,2.033564
0.144378,2.033564
0.14438,2.033564
0.144382,2.033564
0.144384,2.033564
0.144386,2.033564
0.144388,2.033564
0.14439,2.033564
0.144392,2.033564
0.144394,2.033564
0.144396,2.033564
0.144398,2.033564
0.1444,2.033564
0.144402,2.033564
0.144404,2.033564
0.144406,2.033564
0.144408,1.4325566
0.14441,1.4325566
0.144412,1.4325566
0.144414,1.4325566
0.144416,1.4325566
0.144418,1.4325566
0.14442,1.4325566
0.144422,1.4325566
0.144424,1.4325566
0.144426,1.4325566
0.144428,1.4325566
0.14443,1.4325566
0.144432,1.4325566
0.144434,1.4325566
0.144436,1.4325566
0.144438,1.4325566
0.14444,1.4325566
0.144442,1.4325566
0.144444,1.3863249
0.144446,1.4325566
0.144448,1.4325566
0.14445,1.3863249
0.144452,1.4325566
0.144454,1.3863249
0.144456,1.3863249
0.144458,1.3863249
0.14446,1.3863249
0.144462,1.3863249
0.144464,1.4325566
0.144466,1.3863249
0.144468,1.3863249
0.14447,1.3863249
0.144472,1.3863249
0.144474,1.3863249
0.144476,1.3863249
0.144478,1.3863249
0.14448,1.3863249
0.144482,1.3863249
0.144484,1.3863249
0.144486,1.3863249
0.144488,1.3863249
0.14449,1.3863249
0.144492,1.3863249
0.144494,1.3863249
0.144496,1.3863249
0.144498,1.3863249
0.1445,1.3863249
0.144502,1.3863249
0.144504,1.3863249
0.14450599,1.3863249
0.144508,1.3863249
0.14451,1.3863249
0.144512,1.3863249
0.144514,1.3863249
0.144516,0.87777996
0.144518,0.7853174
0.14452,0.7853174
0.144522,0.7853174
0.144524,0.7853174
0.144526,0.7853174
0.144528,0.7853174
0.14453,0.7853174
0.144532,0.7853174
0.144534,0.7853174
0.144536,0.7390857
0.144538,0.7390857
0.14454,0.7390857
0.144542,0.7390857
0.144544,0.7390857
0.144546,0.7390857
0.144548,0.7390857
0.14455,0.7390857
0.14455199,0.7390857
0.144554,0.7390857
0.144556,0.7390857
0.144558,0.7390857
0.14456,0.7390857
0.144562,0.7390857
0.144564,0.7390857
0.144566,0.7390857
0.144568,0.7390857
0.14457,0.7390857
0.144572,0.7390857
0.144574,0.7390857
0.144576,0.7390857
0.144578,0.7390857
0.14458,0.7390857
0.144582,0.7390857
0.144584,0.7390857
0.144586,0.7390857
0.144588,0.7390857
0.14459,0.7390857
0.144592,0.7390857
0.144594,0.7390857
0.144596,0.7390857
0.14459799,0.7390857
0.1446,0.7390857
0.144602,0.7390857
0.144604,0.7390857
0.144606,0.7390857
0.144608,0.7390857
0.14461,0.7390857
0.144612,0.7390857
0.144614,0.7390857
0.144616,0.7390857
0.144618,0.7390857
0.14462,0.7390857
0.144622,0.7390857
0.144624,0.7390857
0.144626,0.7390857
0.144628,0.7390857
0.14463,0.7390857
0.144632,0.7390857
0.144634,0.7390857
0.144636,0.7390857
0.144638,0.7390857
0.14464,0.7390857
0.144642,0.7390857
0.14464399,0.7390857
0.144646,0.7390857
0.144648,0.7390857
0.14465,0.7390857
0.144652,0.7390857
0.144654,0.7390857
0.144656,0.7390857
0.144658,0.7390857
0.14466,0.7390857
0.144662,0.7390857
0.144664,0.7390857
0.144666,0.7390857
0.144668,0.7390857
0.14467,0.7390857
0.144672,0.7390857
0.144674,0.7390857
0.144676,0.7390857
0.144678,0.7390857
0.14468,0.7390857
0.144682,0.7390857
0.144684,0.7390857
0.144686,0.7390857
0.144688,0.7390857
0.14469,0.7390857
0.144692,0.7390857
0.144694,0.7390857
0.144696,0.7390857
0.144698,0.7390857
0.1447,0.7390857
0.144702,0.7390857
0.144704,0.7390857
0.144706,0.7390857
0.144708,0.7390857
0.14471,0.7390857
0.144712,0.7390857
0.144714,0.7390857
0.144716,0.7390857
0.144718,0.7390857
0.14472,0.7390857
0.144722,0.7390857
0.144724,0.7390857
0.144726,0.7390857
0.144728,0.7390857
0.14473,0.7390857
0.144732,0.7390857
0.144734,0.7390857
0.144736,0.7390857
0.144738,0.7390857
0.14474,0.7390857
0.144742,0.7390857
0.144744,0.7390857
0.144746,0.7390857
0.144748,0.7390857
0.14475,0.7390857
0.144752,0.7390857
0.144754,0.7390857
0.144756,0.7390857
0.144758,0.7390857
0.14476,0.7390857
0.144762,0.7390857
0.144764,0.7390857
0.144766,0.7390857
0.144768,0.7390857
0.14477,0.7390857
0.144772,0.7390857
0.144774,0.7390857
0.144776,0.7390857
0.144778,0.7390857
0.14478,0.7390857
0.144782,0.7390857
0.144784,0.7390857
0.144786,0.7390857
0.144788,0.7390857
0.14479,0.7390857
0.144792,0.7390857
0.144794,0.7390857
0.144796,0.7390857
0.144798,0.7390857
0.14479999,0.7390857
0.144802,0.7390857
0.144804,0.7390857
0.144806,0.7390857
0.144808,0.7390857
0.14481,0.7390857
0.144812,0.7390857
0.144814,0.7390857
0.144816,0.7390857
0.144818,0.7390857
0.14482,0.7390857
0.144822,0.7390857
0.144824,0.7390857
0.144826,0.7390857
0.144828,0.7390857
0.14483,0.7390857
0.144832,0.7390857
0.144834,0.7390857
0.144836,0.7390857
0.144838,0.7390857
0.14484,0.7390857
0.144842,0.7390857
0.144844,0.7390857
0.14484599,0.7390857
0.144848,0.7390857
0.14485,0.7390857
0.144852,0.7390857
0.144854,0.7390857
0.144856,0.7390857
0.144858,0.7390857
0.14486,0.7390857
0.144862,0.7390857
0.144864,0.7390857
0.144866,0.7390857
0.144868,0.7390857
0.14487,0.7390857
0.144872,0.7390857
0.144874,0.7390857
0.144876,0.7390857
0.144878,0.7390857
0.14488,0.7390857
0.144882,0.7390857
0.144884,0.7390857
0.144886,0.7390857
0.144888,0.7390857
0.14489,0.7390857
0.14489199,0.7390857
0.144894,0.7390857
0.144896,0.7390857
0.144898,0.7390857
0.1449,0.7390857
0.144902,0.7390857
0.144904,0.7390857
0.144906,0.7390857
0.144908,0.7390857
0.14491,0.7390857
0.144912,0.7390857
0.144914,0.7390857
0.144916,0.7390857
0.144918,0.7390857
0.14492,0.7390857
0.144922,1.3400936
0.144924,1.3863249
0.144926,1.3863249
0.144928,1.3863249
0.14493,1.3863249
0.144932,1.3863249
0.144934,1.3863249
0.144936,1.3863249
0.144938,1.3863249
0.14494,1.3863249
0.144942,1.3863249
0.144944,1.3863249
0.144946,1.3863249
0.144948,1.3863249
0.14495,1.3863249
0.144952,1.3863249
0.144954,1.3863249
0.144956,1.3863249
0.144958,1.3863249
0.14496,1.3863249
0.144962,1.3863249
0.144964,1.3863249
0.144966,1.3863249
0.144968,1.3863249
0.14497,1.3863249
0.144972,1.3863249
0.144974,1.3863249
0.144976,1.3863249
0.144978,1.3863249
0.14498,1.3863249
0.144982,1.3863249
0.144984,1.3863249
0.144986,1.3863249
0.144988,1.3863249
0.14499,1.3863249
0.144992,1.3863249
0.144994,1.3863249
0.144996,1.3863249
0.144998,1.3863249
0.145,1.3863249
0.145002,1.3863249
0.145004,1.9873328
0.145006,2.033564
0.145008,2.033564
0.14501,2.033564
0.145012,2.033564
0.145014,2.033564
0.145016,2.033564
0.145018,2.033564
0.14502,2.033564
0.145022,2.033564
0.145024,2.033564
0.145026,2.033564
0.145028,2.033564
0.14503,2.033564
0.145032,2.033564
0.145034,2.033564
0.145036,2.033564
0.145038,2.033564
0.14504,2.033564
0.145042,2.033564
0.145044,2.033564
0.145046,2.033564
0.14504799,2.033564
0.14505,2.033564
0.145052,2.033564
0.145054,2.033564
0.145056,2.033564
0.145058,2.033564
0.14506,2.033564
0.145062,2.033564
0.145064,2.033564
0.145066,2.033564
0.145068,2.033564
0.14507,2.033564
0.145072,2.033564
0.145074,2.033564
0.145076,2.033564
0.145078,2.033564
0.14508,2.033564
0.145082,2.033564
0.145084,2.4496465
0.145086,2.6345725
0.145088,2.6808028
0.14509,2.6808028
0.145092,2.6808028
0.14509399,2.6808028
0.145096,2.6808028
0.145098,2.6808028
0.1451,2.6808028
0.145102,2.6808028
0.145104,2.6808028
0.145106,2.6808028
0.145108,2.6808028
0.14511,2.6808028
0.145112,2.6808028
0.145114,2.6808028
0.145116,2.6808028
0.145118,2.6808028
0.14512,2.6808028
0.145122,2.6808028
0.145124,2.6808028
0.145126,2.6808028
0.145128,2.6808028
0.14513,2.6808028
0.145132,2.6808028
0.145134,2.6808028
0.145136,2.6808028
0.145138,2.6808028
0.14513999,2.6808028
0.145142,2.6808028
0.145144,2.6808028
0.145146,2.6808028
0.145148,2.6808028
0.14515,2.6808028
0.145152,2.6808028
0.145154,2.6808028
0.145156,2.6808028
0.145158,2.6808028
0.14516,2.6808028
0.145162,2.6808028
0.145164,2.6808028
0.145166,3.23558
0.145168,3.3280425
0.14517,3.3280425
0.145172,3.3280425
0.145174,3.3280425
0.145176,3.3280425
0.145178,3.3280425
0.14518,3.3280425
0.145182,3.3280425
0.145184,3.3280425
0.145186,3.3280425
0.145188,3.3280425
0.14519,3.3280425
0.145192,3.3280425
0.145194,3.3280425
0.145196,3.3280425
0.145198,3.3280425
0.1452,3.3280425
0.145202,3.3280425
0.145204,3.3280425
0.145206,3.3280425
0.145208,3.3280425
0.14521,3.3280425
0.145212,3.3280425
0.145214,3.3280425
0.145216,3.3280425
0.145218,3.3280425
0.14522,3.3280425
0.145222,3.3280425
0.145224,3.3280425
0.145226,3.3280425
0.145228,3.3280425
0.14523,3.3280425
0.145232,3.3280425
0.145234,3.3280425
0.145236,3.3280425
0.145238,3.3280425
0.14524,3.3280425
0.145242,3.3280425
0.145244,3.3280425
0.145246,3.3280425
0.145248,3.9752812
0.14525,3.9752812
0.145252,3.9752812
0.145254,3.9752812
0.145256,3.9752812
0.145258,3.9752812
0.14526,3.9752812
0.145262,3.9752812
0.145264,3.9752812
0.145266,3.9752812
0.145268,3.9752812
0.14527,3.9752812
0.145272,3.9752812
0.145274,3.9752812
0.145276,3.9752812
0.145278,3.9752812
0.14528,3.9752812
0.145282,3.9752812
0.145284,3.9752812
0.145286,3.9752812
0.145288,4.0215135
0.14529,3.9752812
0.145292,3.9752812
0.145294,4.0215135
0.14529599,4.0215135
0.145298,4.0215135
0.1453,4.0215135
0.145302,4.0215135
0.145304,3.9752812
0.145306,4.0215135
0.145308,4.0215135
0.14531,3.9752812
0.145312,4.0215135
0.145314,4.0215135
0.145316,3.9752812
0.145318,4.0215135
0.14532,4.0215135
0.145322,4.0215135
0.145324,4.0215135
0.145326,4.0215135
0.145328,4.0215135
0.14533,4.0215135
0.145332,4.0215135
0.145334,4.0215135
0.145336,4.0215135
0.145338,4.0215135
0.14534,4.0215135
0.14534199,4.0215135
0.145344,4.0215135
0.145346,4.0215135
0.145348,4.0215135
0.14535,4.0215135
0.145352,4.0215135
0.145354,4.0215135
0.145356,4.5762897
0.145358,4.622521
0.14536,4.622521
0.145362,4.622521
0.145364,4.622521
0.145366,4.622521
0.145368,4.622521
0.14537,4.622521
0.145372,4.622521
0.145374,4.622521
0.145376,4.622521
0.145378,4.622521
0.14538,4.622521
0.145382,4.622521
0.145384,4.622521
0.145386,4.622521
0.14538799,4.622521
0.14539,4.622521
0.145392,4.622521
0.145394,4.622521
0.145396,4.622521
0.145398,4.622521
0.1454,4.622521
0.145402,4.622521
0.145404,4.622521
0.145406,4.622521
0.145408,4.622521
0.14541,4.622521
0.145412,4.622521
0.145414,4.622521
0.145416,4.622521
0.145418,4.622521
0.14542,4.622521
0.145422,4.622521
0.145424,4.622521
0.145426,4.622521
0.145428,4.622521
0.14543,4.622521
0.145432,4.622521
0.145434,4.622521
0.145436,4.622521
0.145438,4.622521
0.14544,4.622521
0.145442,4.622521
0.145444,4.622521
0.145446,4.622521
0.145448,4.622521
0.14545,4.622521
0.145452,4.622521
0.145454,4.622521
0.145456,4.622521
0.145458,4.622521
0.14546,4.622521
0.145462,4.622521
0.145464,4.622521
0.145466,4.622521
0.145468,4.622521
0.14547,4.622521
0.145472,4.622521
0.145474,4.622521
0.145476,4.622521
0.145478,4.622521
0.14548,4.622521
0.145482,4.622521
0.145484,4.622521
0.145486,4.622521
0.145488,4.622521
0.14549,4.622521
0.145492,4.622521
0.145494,4.622521
0.145496,4.622521
0.145498,4.622521
0.1455,4.622521
0.145502,4.622521
0.145504,4.622521
0.145506,4.622521
0.145508,4.622521
0.14551,4.622521
0.145512,4.622521
0.145514,4.622521
0.145516,4.622521
0.145518,4.622521
0.14552,4.622521
0.145522,4.622521
0.145524,4.622521
0.145526,4.622521
0.145528,4.622521
0.14553,4.622521
0.145532,4.622521
0.145534,4.622521
0.145536,4.622521
0.145538,4.622521
0.14554,4.622521
0.145542,4.622521
0.14554399,4.622521
0.145546,4.622521
0.145548,4.622521
0.14555,4.622521
0.145552,4.622521
0.145554,4.622521
0.145556,4.622521
0.145558,4.622521
0.14556,4.622521
0.145562,4.622521
0.145564,4.622521
0.145566,4.622521
0.145568,4.622521
0.14557,4.622521
0.145572,4.622521
0.145574,4.622521
0.145576,4.622521
0.145578,4.622521
0.14558,4.622521
0.145582,4.622521
0.145584,4.622521
0.145586,4.622521
0.145588,4.622521
0.14558999,4.622521
0.145592,4.622521
0.145594,4.622521
0.145596,4.622521
0.145598,4.622521
0.1456,4.622521
0.145602,4.622521
0.145604,4.622521
0.145606,4.622521
0.145608,4.622521
0.14561,4.622521
0.145612,4.622521
0.145614,4.622521
0.145616,4.622521
0.145618,4.622521
0.14562,4.622521
0.145622,4.622521
0.145624,4.622521
0.145626,4.622521
0.145628,4.622521
0.14563,4.622521
0.145632,4.622521
0.145634,4.622521
0.14563599,4.622521
0.145638,4.622521
0.14564,4.622521
0.145642,4.622521
0.145644,4.622521
0.145646,4.622521
0.145648,4.622521
0.14565,4.622521
0.145652,4.622521
0.145654,4.622521
0.145656,4.622521
0.145658,4.622521
0.14566,4.622521
0.145662,4.622521
0.145664,4.622521
0.145666,4.622521
0.145668,4.622521
0.14567,4.622521
0.145672,4.622521
0.145674,4.622521
0.145676,4.622521
0.145678,4.622521
0.14568,4.622521
0.145682,4.622521
0.145684,4.622521
0.145686,4.622521
0.145688,4.622521
0.14569,4.622521
0.145692,4.622521
0.145694,4.622521
0.145696,4.622521
0.145698,4.622521
0.1457,4.622521
0.145702,4.622521
0.145704,4.622521
0.145706,4.622521
0.145708,4.622521
0.14571,4.622521
0.145712,4.622521
0.145714,4.622521
0.145716,4.622521
0.145718,4.622521
0.14572,4.622521
0.145722,4.622521
0.145724,4.622521
0.145726,4.622521
0.145728,4.622521
0.14573,4.622521
0.145732,4.622521
0.145734,4.298901
0.145736,4.0215135
0.145738,4.0215135
0.14574,4.0215135
0.145742,4.0215135
0.145744,4.0215135
0.145746,4.0215135
0.145748,4.0215135
0.14575,4.0215135
0.145752,4.0215135
0.145754,4.0215135
0.145756,4.0215135
0.145758,4.0215135
0.14576,4.0215135
0.145762,4.0215135
0.145764,4.0215135
0.145766,4.0215135
0.145768,4.0215135
0.14577,4.0215135
0.145772,4.0215135
0.145774,4.0215135
0.145776,4.0215135
0.145778,4.0215135
0.14578,4.0215135
0.145782,4.0215135
0.145784,4.0215135
0.145786,4.0215135
0.145788,4.0215135
0.14579,4.0215135
0.14579199,4.0215135
0.145794,4.0215135
0.145796,4.0215135
0.145798,4.0215135
0.1458,4.0215135
0.145802,4.0215135
0.145804,4.0215135
0.145806,4.0215135
0.145808,4.0215135
0.14581,4.0215135
0.145812,4.0215135
0.145814,4.0215135
0.145816,3.420505
0.145818,3.3742738
0.14582,3.3742738
0.145822,3.3742738
0.145824,3.3742738
0.145826,3.3742738
0.145828,3.3742738
0.14583,3.3742738
0.145832,3.3742738
0.145834,3.3742738
0.145836,3.3742738
0.14583799,3.3742738
0.14584,3.3742738
0.145842,3.3742738
0.145844,3.3742738
0.145846,3.3742738
0.145848,3.3742738
0.14585,3.3742738
0.145852,3.3742738
0.145854,3.3742738
0.145856,3.3742738
0.145858,3.3742738
0.14586,3.3742738
0.145862,3.3742738
0.145864,3.3742738
0.145866,3.3742738
0.145868,3.3742738
0.14587,3.3742738
0.145872,3.3280425
0.145874,3.3742738
0.145876,3.3742738
0.145878,3.3280425
0.14588,3.3742738
0.145882,3.3742738
0.14588399,3.3280425
0.145886,3.3742738
0.145888,3.3280425
0.14589,3.3280425
0.145892,3.3742738
0.145894,3.3280425
0.145896,3.3742738
0.145898,3.3280425
0.1459,3.3742738
0.145902,3.3280425
0.145904,3.3280425
0.145906,3.3280425
0.145908,3.3280425
0.14591,3.3742738
0.145912,3.3742738
0.145914,3.3280425
0.145916,3.3742738
0.145918,3.3280425
0.14592,3.3280425
0.145922,3.3280425
0.145924,2.7732663
0.145926,2.727035
0.145928,2.727035
0.14592999,2.727035
0.145932,2.727035
0.145934,2.727035
0.145936,2.727035
0.145938,2.727035
0.14594,2.727035
0.145942,2.727035
0.145944,2.6808028
0.145946,2.6808028
0.145948,2.6808028
0.14595,2.6808028
0.145952,2.6808028
0.145954,2.6808028
0.145956,2.6808028
0.145958,2.6808028
0.14596,2.6808028
0.145962,2.6808028
0.145964,2.6808028
0.145966,2.6808028
0.145968,2.6808028
0.14597,2.6808028
0.145972,2.6808028
0.145974,2.6808028
0.145976,2.6808028
0.145978,2.6808028
0.14598,2.6808028
0.145982,2.6808028
0.145984,2.6808028
0.145986,2.6808028
0.145988,2.6808028
0.14599,2.6808028
0.145992,2.6808028
0.145994,2.6808028
0.145996,2.6808028
0.145998,2.6808028
0.146,2.6808028
0.146002,2.6808028
0.146004,2.6808028
0.146006,2.126027
0.146008,2.033564
0.14601,2.033564
0.146012,2.033564
0.146014,2.033564
0.146016,2.033564
0.146018,2.033564
0.14602,2.033564
0.146022,2.033564
0.146024,2.033564
0.146026,2.033564
0.146028,2.033564
0.14603,2.033564
0.146032,2.033564
0.146034,2.033564
0.146036,2.033564
0.146038,2.033564
0.14604,2.033564
0.146042,2.033564
0.146044,2.033564
0.146046,2.033564
0.146048,2.033564
0.14605,2.033564
0.146052,2.033564
0.146054,2.033564
0.146056,2.033564
0.146058,2.033564
0.14606,2.033564
0.146062,2.033564
0.146064,2.033564
0.146066,2.033564
0.146068,2.033564
0.14607,2.033564
0.146072,2.033564
0.146074,2.033564
0.146076,2.033564
0.146078,2.033564
0.14608,2.033564
0.146082,2.033564
0.146084,2.033564
0.14608599,1.6637135
0.146088,1.4325566
0.14609,1.4325566
0.146092,1.4325566
0.146094,1.4325566
0.146096,1.4325566
0.146098,1.4325566
0.1461,1.4325566
0.146102,1.4325566
0.146104,1.4325566
0.146106,1.4325566
0.146108,1.4325566
0.14611,1.4325566
0.146112,1.4325566
0.146114,1.4325566
0.146116,1.4325566
0.146118,1.4325566
0.14612,1.4325566
0.146122,1.4325566
0.146124,1.3863249
0.146126,1.3863249
0.146128,1.3863249
0.14613,1.3863249
0.14613199,1.4325566
0.146134,1.3863249
0.146136,1.3863249
0.146138,1.3863249
0.14614,1.3863249
0.146142,1.3863249
0.146144,1.3863249
0.146146,1.3863249
0.146148,1.3863249
0.14615,1.3863249
0.146152,1.3863249
0.146154,1.3863249
0.146156,1.3863249
0.146158,1.3863249
0.14616,1.3863249
0.146162,1.3863249
0.146164,1.3863249
0.146166,1.3863249
0.146168,0.87777996
0.14617,0.7853174
0.146172,0.7853174
0.146174,0.7853174
0.146176,0.7853174
0.14617799,0.7853174
0.14618,0.7853174
0.146182,0.7853174
0.146184,0.7853174
0.146186,0.7390857
0.146188,0.7390857
0.14619,0.7853174
0.146192,0.7390857
0.146194,0.7390857
0.146196,0.7390857
0.146198,0.7390857
0.1462,0.7390857
0.146202,0.7390857
0.146204,0.7390857
0.146206,0.7390857
0.146208,0.7390857
0.14621,0.7390857
0.146212,0.7390857
0.146214,0.7390857
0.146216,0.7390857
0.146218,0.7390857
0.14622,0.7390857
0.146222,0.7390857
0.146224,0.7390857
0.146226,0.7390857
0.146228,0.7390857
0.14623,0.7390857
0.146232,0.7390857
0.146234,0.7390857
0.146236,0.7390857
0.146238,0.7390857
0.14624,0.7390857
0.146242,0.7390857
0.146244,0.7390857
0.146246,0.7390857
0.146248,0.7390857
0.14625,0.7390857
0.146252,0.7390857
0.146254,0.7390857
0.146256,0.7390857
0.146258,0.7390857
0.14626,0.7390857
0.146262,0.7390857
0.146264,0.7390857
0.146266,0.7390857
0.146268,0.7390857
0.14627,0.7390857
0.146272,0.7390857
0.146274,0.7390857
0.146276,0.7390857
0.146278,0.7390857
0.14628,0.7390857
0.146282,0.7390857
0.146284,0.7390857
0.146286,0.7390857
0.146288,0.7390857
0.14629,0.7390857
0.146292,0.7390857
0.146294,0.7390857
0.146296,0.7390857
0.146298,0.7390857
0.1463,0.7390857
0.146302,0.7390857
0.146304,0.7390857
0.146306,0.7390857
0.146308,0.7390857
0.14631,0.7390857
0.146312,0.7390857
0.146314,0.7390857
0.146316,0.7390857
0.146318,0.7390857
0.14632,0.7390857
0.146322,0.7390857
0.146324,0.7390857
0.146326,0.7390857
0.146328,0.7390857
0.14633,0.7390857
0.146332,0.7390857
0.14633399,0.7390857
0.146336,0.7390857
0.146338,0.7390857
0.14634,0.7390857
0.146342,0.7390857
0.146344,0.7390857
0.146346,0.7390857
0.146348,0.7390857
0.14635,0.7390857
0.146352,0.7390857
0.146354,0.7390857
0.146356,0.7390857
0.146358,0.7390857
0.14636,0.7390857
0.146362,0.7390857
0.146364,0.7390857
0.146366,0.7390857
0.146368,0.7390857
0.14637,0.7390857
0.146372,0.7390857
0.146374,0.7390857
0.146376,0.7390857
0.146378,0.7390857
0.14637999,0.7390857
0.146382,0.7390857
0.146384,0.7390857
0.146386,0.7390857
0.146388,0.7390857
0.14639,0.7390857
0.146392,0.7390857
0.146394,0.7390857
0.146396,0.7390857
0.146398,0.7390857
0.1464,0.7390857
0.146402,0.7390857
0.146404,0.7390857
0.146406,0.7390857
0.146408,0.7390857
0.14641,0.7390857
0.146412,0.7390857
0.146414,0.7390857
0.146416,0.7390857
0.146418,0.7390857
0.14642,0.7390857
0.146422,0.7390857
0.146424,0.7390857
0.14642599,0.7390857
0.146428,0.7390857
0.14643,0.7390857
0.146432,0.7390857
0.146434,0.7390857
0.146436,0.7390857
0.146438,0.7390857
0.14644,0.7390857
0.146442,0.7390857
0.146444,0.7390857
0.146446,0.7390857
0.146448,0.7390857
0.14645,0.7390857
0.146452,0.7390857
0.146454,0.7390857
0.146456,0.7390857
0.146458,0.7390857
0.14646,0.7390857
0.146462,0.7390857
0.146464,0.7390857
0.146466,0.7390857
0.146468,0.7390857
0.14647,0.7390857
0.146472,0.7390857
0.146474,0.7390857
0.146476,0.7390857
0.146478,0.7390857
0.14648,0.7390857
0.146482,0.7390857
0.146484,0.7390857
0.146486,0.7390857
0.146488,0.7390857
0.14649,0.7390857
0.146492,0.7390857
0.146494,0.7390857
0.146496,0.7390857
0.146498,0.7390857
0.1465,0.7390857
0.146502,0.7390857
0.146504,0.7390857
0.146506,0.7390857
0.146508,0.7390857
0.14651,0.7390857
0.146512,0.7390857
0.146514,0.7390857
0.146516,0.7390857
0.146518,0.7390857
0.14652,0.7390857
0.146522,0.7390857
0.146524,0.7390857
0.146526,0.7390857
0.146528,0.7390857
0.14653,0.7390857
0.146532,0.7390857
0.146534,0.7390857
0.146536,0.7390857
0.146538,0.7390857
0.14654,0.7390857
0.146542,0.7390857
0.146544,0.7390857
0.146546,0.7390857
0.146548,0.7390857
0.14655,0.7390857
0.146552,0.7390857
0.146554,0.7390857
0.146556,0.7390857
0.146558,0.7390857
0.14656,0.7390857
0.146562,0.7390857
0.146564,0.7390857
0.146566,0.7390857
0.146568,0.7390857
0.14657,0.7390857
0.146572,0.7390857
0.146574,1.2938623
0.146576,1.3863249
0.146578,1.3863249
0.14658,1.3863249
0.14658199,1.3863249
0.146584,1.3863249
0.146586,1.3863249
0.146588,1.3863249
0.14659,1.3863249
0.146592,1.3863249
0.146594,1.3863249
0.146596,1.3863249
0.146598,1.3863249
0.1466,1.3863249
0.146602,1.3863249
0.146604,1.3863249
0.146606,1.3863249
0.146608,1.3863249
0.14661,1.3863249
0.146612,1.3863249
0.146614,1.3863249
0.146616,1.3863249
0.146618,1.3863249
0.14662,1.3863249
0.146622,1.3863249
0.146624,1.3863249
0.146626,1.3863249
0.14662799,1.3863249
0.14663,1.3863249
0.146632,1.3863249
0.146634,1.3863249
0.146636,1.3863249
0.146638,1.3863249
0.14664,1.3863249
0.146642,1.3863249
0.146644,1.3863249
0.146646,1.3863249
0.146648,1.3863249
0.14665,1.3863249
0.146652,1.3863249
0.146654,1.3863249
0.146656,1.3863249
0.146658,1.3863249
0.14666,1.3863249
0.146662,1.3863249
0.146664,1.3863249
0.146666,1.3863249
0.146668,1.3863249
0.14667,1.3863249
0.146672,1.3863249
0.14667399,1.3863249
0.146676,1.3863249
0.146678,1.3863249
0.14668,1.3863249
0.146682,1.8948698
0.146684,1.9873328
0.146686,2.033564
0.146688,2.033564
0.14669,2.033564
0.146692,2.033564
0.146694,2.033564
0.146696,2.033564
0.146698,2.033564
0.1467,2.033564
0.146702,2.033564
0.146704,2.033564
