Time,CH1
0.29392,3.9752812
0.293924,3.9752812
0.293928,3.9752812
0.293932,3.9752812
0.29393598,3.9752812
0.29394,3.9752812
0.293944,3.9752812
0.293948,3.9752812
0.293952,3.9752812
0.293956,3.9752812
0.29396,3.9752812
0.293964,3.9752812
0.293968,3.9752812
0.293972,3.9752812
0.293976,3.9752812
0.29398,3.9752812
0.293984,3.9752812
0.293988,3.9752812
0.293992,3.9752812
0.293996,3.9752812
0.294,3.9752812
0.294004,3.9752812
0.294008,3.9752812
0.294012,3.9752812
0.294016,3.9752812
0.29402,3.9752812
0.294024,3.9752812
0.294028,3.9752812
0.294032,3.9752812
0.294036,3.9752812
0.29404,3.9752812
0.294044,4.3913646
0.294048,4.5762897
0.294052,4.622521
0.294056,4.622521
0.29406,4.622521
0.294064,4.622521
0.294068,4.622521
0.294072,4.622521
0.294076,4.622521
0.29408,4.622521
0.294084,4.622521
0.294088,4.622521
0.294092,4.622521
0.294096,4.622521
0.2941,4.622521
0.294104,4.622521
0.294108,4.622521
0.294112,4.622521
0.294116,4.622521
0.29412,4.622521
0.294124,4.622521
0.294128,4.622521
0.294132,4.622521
0.294136,4.622521
0.29414,4.622521
0.294144,4.622521
0.294148,4.622521
0.294152,4.622521
0.294156,4.622521
0.29416,4.622521
0.294164,4.622521
0.294168,4.622521
0.294172,4.622521
0.294176,4.622521
0.29418,4.622521
0.294184,4.622521
0.294188,4.622521
0.294192,4.622521
0.294196,4.622521
0.2942,4.622521
0.294204,4.622521
0.294208,4.622521
0.294212,4.622521
0.294216,4.622521
0.29422,4.622521
0.294224,4.622521
0.294228,4.622521
0.294232,4.622521
0.294236,4.622521
0.29424,4.622521
0.294244,4.622521
0.29424798,4.622521
0.294252,4.622521
0.294256,4.622521
0.29426,4.622521
0.294264,4.622521
0.294268,4.622521
0.294272,4.622521
0.294276,4.622521
0.29428,4.622521
0.294284,4.622521
0.294288,4.622521
0.294292,4.622521
0.294296,4.622521
0.2943,4.622521
0.294304,4.622521
0.294308,4.622521
0.294312,4.622521
0.294316,4.622521
0.29432,4.622521
0.294324,4.622521
0.294328,4.622521
0.294332,4.622521
0.294336,4.622521
0.29433998,4.622521
0.294344,4.622521
0.294348,4.622521
0.294352,4.622521
0.294356,4.622521
0.29436,4.622521
0.294364,4.622521
0.294368,4.622521
0.294372,4.622521
0.294376,4.622521
0.29438,4.622521
0.294384,4.622521
0.294388,4.622521
0.294392,4.622521
0.294396,4.622521
0.2944,4.622521
0.294404,4.622521
0.294408,4.622521
0.294412,4.622521
0.294416,4.622521
0.29442,4.622521
0.294424,4.622521
0.294428,4.622521
0.29443198,4.622521
0.294436,4.622521
0.29444,4.622521
0.294444,4.622521
0.294448,4.622521
0.294452,4.622521
0.294456,4.622521
0.29446,4.622521
0.294464,4.622521
0.294468,4.622521
0.294472,4.622521
0.294476,4.622521
0.29448,4.622521
0.294484,4.622521
0.294488,4.622521
0.294492,4.622521
0.294496,4.622521
0.2945,4.622521
0.294504,4.622521
0.294508,4.622521
0.294512,4.622521
0.294516,4.622521
0.29452,4.622521
0.294524,4.622521
0.294528,4.622521
0.294532,4.622521
0.294536,4.622521
0.29454,4.622521
0.294544,4.622521
0.294548,4.622521
0.294552,4.622521
0.294556,4.622521
0.29456,4.622521
0.294564,4.622521
0.294568,4.622521
0.294572,4.622521
0.294576,4.622521
0.29458,4.622521
0.294584,4.622521
0.294588,4.622521
0.294592,4.622521
0.294596,4.622521
0.2946,4.622521
0.294604,4.622521
0.294608,4.622521
0.294612,4.622521
0.294616,4.622521
0.29462,4.622521
0.294624,4.622521
0.294628,4.622521
0.294632,4.622521
0.294636,4.622521
0.29464,4.622521
0.294644,4.622521
0.294648,4.622521
0.294652,4.622521
0.294656,4.622521
0.29466,4.622521
0.294664,4.622521
0.294668,4.622521
0.294672,4.622521
0.294676,4.622521
0.29468,4.622521
0.294684,4.622521
0.294688,4.622521
0.294692,4.622521
0.294696,4.622521
0.2947,4.622521
0.294704,4.622521
0.294708,4.622521
0.294712,4.622521
0.294716,4.622521
0.29472,4.622521
0.294724,4.622521
0.294728,4.622521
0.294732,4.622521
0.294736,4.622521
0.29474,4.622521
0.29474398,4.622521
0.294748,4.622521
0.294752,4.622521
0.294756,4.622521
0.29476,4.622521
0.294764,4.622521
0.294768,4.622521
0.294772,4.622521
0.294776,4.0215135
0.29478,4.0215135
0.294784,4.0215135
0.294788,4.0215135
0.294792,4.0215135
0.294796,4.0215135
0.2948,4.0215135
0.294804,4.0215135
0.294808,4.0215135
0.294812,3.9752812
0.294816,3.9752812
0.29482,4.0215135
0.294824,3.9752812
0.294828,3.9752812
0.294832,3.9752812
0.29483598,3.9752812
0.29484,3.9752812
0.294844,3.9752812
0.294848,3.9752812
0.294852,3.9752812
0.294856,3.9752812
0.29486,3.9752812
0.294864,3.9752812
0.294868,3.9752812
0.294872,3.9752812
0.294876,3.9752812
0.29488,3.9752812
0.294884,3.9752812
0.294888,3.9752812
0.294892,3.9752812
0.294896,3.9752812
0.2949,3.9752812
0.294904,3.9752812
0.294908,3.9752812
0.294912,3.9752812
0.294916,3.9752812
0.29492,3.9752812
0.294924,3.9752812
0.29492798,3.9752812
0.294932,3.9752812
0.294936,3.9752812
0.29494,3.9752812
0.294944,3.9752812
0.294948,3.9752812
0.294952,3.9752812
0.294956,3.9752812
0.29496,3.9752812
0.294964,3.6516623
0.294968,3.3742738
0.294972,3.3742738
0.294976,3.3742738
0.29498,3.3742738
0.294984,3.3742738
0.294988,3.3280425
0.294992,3.3280425
0.294996,3.3280425
0.295,3.3280425
0.295004,3.3280425
0.295008,3.3280425
0.295012,3.3280425
0.295016,3.3280425
0.29502,3.3280425
0.295024,3.3280425
0.295028,3.3280425
0.295032,3.3280425
0.295036,3.3280425
0.29504,3.3280425
0.295044,3.3280425
0.295048,3.3280425
0.295052,3.3280425
0.295056,3.3280425
0.29506,3.3280425
0.295064,3.3280425
0.295068,3.3280425
0.295072,3.3280425
0.295076,3.3280425
0.29508,3.3280425
0.295084,3.3280425
0.295088,3.3280425
0.295092,3.3280425
0.295096,3.3280425
0.2951,3.3280425
0.295104,3.3280425
0.295108,3.3280425
0.295112,3.3280425
0.295116,3.3280425
0.29512,3.3280425
0.295124,3.3280425
0.295128,3.3280425
0.295132,3.3280425
0.295136,3.3280425
0.29514,3.3280425
0.295144,3.3280425
0.295148,3.3280425
0.295152,3.3280425
0.295156,2.6808028
0.29516,2.6808028
0.295164,2.6808028
0.295168,2.6808028
0.295172,2.6808028
0.295176,2.6808028
0.29518,2.6808028
0.295184,2.6808028
0.295188,2.6808028
0.295192,2.6808028
0.295196,2.6808028
0.2952,2.6808028
0.295204,2.6808028
0.295208,2.6808028
0.295212,2.6808028
0.295216,2.6808028
0.29522,2.6808028
0.295224,2.6808028
0.295228,2.6808028
0.295232,2.6808028
0.295236,2.6808028
0.29523998,2.6808028
0.295244,2.6808028
0.295248,2.6808028
0.295252,2.6808028
0.295256,2.6808028
0.29526,2.6808028
0.295264,2.6808028
0.295268,2.6808028
0.295272,2.6808028
0.295276,2.6808028
0.29528,2.6808028
0.295284,2.6808028
0.295288,2.6808028
0.295292,2.6808028
0.295296,2.6808028
0.2953,2.6808028
0.295304,2.6808028
0.295308,2.6808028
0.295312,2.6808028
0.295316,2.172258
0.29532,2.033564
0.295324,2.033564
0.295328,2.033564
0.29533198,2.033564
0.295336,2.033564
0.29534,2.033564
0.295344,2.033564
0.295348,2.033564
0.295352,2.033564
0.295356,2.033564
0.29536,2.033564
0.295364,2.033564
0.295368,2.033564
0.295372,2.033564
0.295376,2.033564
0.29538,2.033564
0.295384,2.033564
0.295388,2.033564
0.295392,2.033564
0.295396,2.033564
0.2954,2.033564
0.295404,2.033564
0.295408,2.033564
0.295412,2.033564
0.295416,2.033564
0.29542,2.033564
0.29542398,2.033564
0.295428,2.033564
0.295432,2.033564
0.295436,2.033564
0.29544,2.033564
0.295444,2.033564
0.295448,2.033564
0.295452,2.033564
0.295456,2.033564
0.29546,2.033564
0.295464,2.033564
0.295468,2.033564
0.295472,2.033564
0.295476,2.033564
0.29548,1.4325566
0.295484,1.4325566
0.295488,1.4325566
0.295492,1.4325566
0.295496,1.4325566
0.2955,1.3863249
0.295504,1.3863249
0.295508,1.3863249
0.295512,1.3863249
0.295516,1.3863249
0.29552,1.3863249
0.295524,1.3863249
0.295528,1.3863249
0.295532,1.3863249
0.295536,1.3863249
0.29554,1.3863249
0.295544,1.3863249
0.295548,1.3863249
0.295552,1.3863249
0.295556,1.3863249
0.29556,1.3863249
0.295564,1.3863249
0.295568,1.3863249
0.295572,1.3863249
0.295576,1.3863249
0.29558,1.3863249
0.295584,1.3863249
0.295588,1.3863249
0.295592,1.3863249
0.295596,1.3863249
0.2956,1.3863249
0.295604,1.3863249
0.295608,1.3863249
0.295612,1.3863249
0.295616,1.3863249
0.29562,1.3863249
0.295624,1.3863249
0.295628,1.3863249
0.295632,1.3863249
0.295636,1.3863249
0.29564,1.3863249
0.295644,1.3863249
0.295648,1.3863249
0.295652,1.3863249
0.295656,1.3863249
0.29566,1.3863249
0.295664,1.3863249
0.295668,0.87777996
0.295672,0.7853174
0.295676,0.7390857
0.29568,0.7390857
0.295684,0.7390857
0.295688,0.7390857
0.295692,0.7390857
0.295696,0.7390857
0.2957,0.7390857
0.295704,0.7390857
0.295708,0.7390857
0.295712,0.7390857
0.295716,0.7390857
0.29572,0.7390857
0.295724,0.7390857
0.295728,0.7390857
0.295732,0.7390857
0.29573599,0.7390857
0.29574,0.7390857
0.295744,0.7390857
0.295748,0.7390857
0.295752,0.7390857
0.295756,0.7390857
0.29576,0.7390857
0.295764,0.7390857
0.295768,0.7390857
0.295772,0.7390857
0.295776,0.7390857
0.29578,0.7390857
0.295784,0.7390857
0.295788,0.7390857
0.295792,0.7390857
0.295796,0.7390857
0.2958,0.7390857
0.295804,0.7390857
0.295808,0.7390857
0.295812,0.7390857
0.295816,0.7390857
0.29582,0.7390857
0.295824,0.7390857
0.29582798,0.7390857
0.295832,0.7390857
0.295836,0.7390857
0.29584,0.7390857
0.295844,0.7390857
0.295848,0.7390857
0.295852,0.7390857
0.295856,0.7390857
0.29586,0.7390857
0.295864,0.7390857
0.295868,0.7390857
0.295872,0.7390857
0.295876,0.7390857
0.29588,0.7390857
0.295884,0.7390857
0.295888,0.7390857
0.295892,0.7390857
0.295896,0.7390857
0.2959,0.7390857
0.295904,0.7390857
0.295908,0.7390857
0.295912,0.7390857
0.295916,0.7390857
0.29591998,0.7390857
0.295924,0.7390857
0.295928,0.7390857
0.295932,0.7390857
0.295936,0.7390857
0.29594,0.7390857
0.295944,0.7390857
0.295948,0.7390857
0.295952,0.7390857
0.295956,0.7390857
0.29596,0.7390857
0.295964,0.7390857
0.295968,0.7390857
0.295972,0.7390857
0.295976,0.7390857
0.29598,0.7390857
0.295984,0.7390857
0.295988,0.7390857
0.295992,0.7390857
0.295996,0.7390857
0.296,0.7390857
0.296004,0.7390857
0.296008,0.7390857
0.296012,0.7390857
0.296016,0.7390857
0.29602,0.7390857
0.296024,0.7390857
0.296028,0.7390857
0.296032,0.7390857
0.296036,0.7390857
0.29604,0.7390857
0.296044,0.7390857
0.296048,0.7390857
0.296052,0.7390857
0.296056,0.7390857
0.29606,0.7390857
0.296064,0.7390857
0.296068,0.7390857
0.296072,0.7390857
0.296076,0.7390857
0.29608,0.7390857
0.296084,0.7390857
0.296088,0.7390857
0.296092,0.7390857
0.296096,0.7390857
0.2961,0.7390857
0.296104,0.7390857
0.296108,0.7390857
0.296112,0.7390857
0.296116,0.7390857
0.29612,0.7390857
0.296124,0.7390857
0.296128,0.7390857
0.296132,0.7390857
0.296136,0.7390857
0.29614,0.7390857
0.296144,0.7390857
0.296148,0.7390857
0.296152,0.7390857
0.296156,0.7390857
0.29616,0.7390857
0.296164,0.7390857
0.296168,0.7390857
0.296172,0.7390857
0.296176,0.7390857
0.29618,0.7390857
0.296184,0.7390857
0.296188,0.7390857
0.296192,0.7390857
0.296196,0.7390857
0.2962,0.7390857
0.296204,0.7390857
0.296208,0.7390857
0.296212,0.7390857
0.296216,0.7390857
0.29622,0.7390857
0.296224,0.7390857
0.296228,0.7390857
0.29623199,0.7390857
0.296236,0.7390857
0.29624,0.7390857
0.296244,0.7390857
0.296248,0.7390857
0.296252,0.7390857
0.296256,0.7390857
0.29626,0.7390857
0.296264,0.7390857
0.296268,0.7390857
0.296272,0.7390857
0.296276,0.7390857
0.29628,0.7390857
0.296284,0.7390857
0.296288,0.7390857
0.296292,0.7390857
0.296296,0.7390857
0.2963,0.7390857
0.296304,0.7390857
0.296308,0.7390857
0.296312,0.7390857
0.296316,0.7390857
0.29632,0.7390857
0.29632398,0.7390857
0.296328,0.7390857
0.296332,0.7390857
0.296336,0.7390857
0.29634,0.7390857
0.296344,0.7390857
0.296348,0.7390857
0.296352,0.7390857
0.296356,0.7390857
0.29636,0.7390857
0.296364,0.7390857
0.296368,0.7390857
0.296372,0.7390857
0.296376,0.7390857
0.29638,0.7390857
0.296384,0.7390857
0.296388,0.7390857
0.296392,0.7390857
0.296396,0.7390857
0.2964,0.7390857
0.296404,0.7390857
0.296408,0.7390857
0.296412,0.7390857
0.29641598,0.7390857
0.29642,0.7390857
0.296424,0.7390857
0.296428,0.7390857
0.296432,0.7390857
0.296436,0.7390857
0.29644,0.7390857
0.296444,0.7390857
0.296448,0.7390857
0.296452,0.7390857
0.296456,0.7390857
0.29646,0.7390857
0.296464,0.7390857
0.296468,0.7390857
0.296472,0.7390857
0.296476,0.7390857
0.29648,1.3863249
0.296484,1.3863249
0.296488,1.3863249
0.296492,1.3863249
0.296496,1.3863249
0.2965,1.3863249
0.296504,1.3863249
0.29650798,1.3863249
0.296512,1.3863249
0.296516,1.3863249
0.29652,1.3863249
0.296524,1.3863249
0.296528,1.3863249
0.296532,1.3863249
0.296536,1.3863249
0.29654,1.3863249
0.296544,1.3863249
0.296548,1.3863249
0.296552,1.3863249
0.296556,1.3863249
0.29656,1.3863249
0.296564,1.3863249
0.296568,1.3863249
0.296572,1.3863249
0.296576,1.3863249
0.29658,1.3863249
0.296584,1.3863249
0.296588,1.3863249
0.296592,1.3863249
0.296596,1.3863249
0.2966,1.3863249
0.296604,1.3863249
0.296608,1.3863249
0.296612,1.3863249
0.296616,1.3863249
0.29662,1.3863249
0.296624,1.3863249
0.296628,1.3863249
0.296632,1.3863249
0.296636,1.3863249
0.29664,1.3863249
0.296644,1.3863249
0.296648,1.3863249
0.296652,1.3863249
0.296656,1.3863249
0.29666,1.3863249
0.296664,1.3863249
0.296668,1.3863249
0.296672,1.9873328
0.296676,1.9873328
0.29668,2.033564
0.296684,2.033564
0.296688,2.033564
0.296692,2.033564
0.296696,2.033564
0.2967,2.033564
0.296704,2.033564
0.296708,2.033564
0.296712,2.033564
0.296716,2.033564
0.29672,2.033564
0.296724,2.033564
0.296728,2.033564
0.296732,2.033564
0.296736,2.033564
0.29674,2.033564
0.296744,2.033564
0.296748,2.033564
0.296752,2.033564
0.296756,2.033564
0.29676,2.033564
0.296764,2.033564
0.296768,2.033564
0.296772,2.033564
0.296776,2.033564
0.29678,2.033564
0.296784,2.033564
0.296788,2.033564
0.296792,2.033564
0.296796,2.033564
0.2968,2.033564
0.296804,2.033564
0.296808,2.033564
0.296812,2.033564
0.296816,2.033564
0.29681998,2.033564
0.296824,2.033564
0.296828,2.033564
0.296832,2.6345725
0.296836,2.6808028
0.29684,2.6808028
0.296844,2.6808028
0.296848,2.6808028
0.296852,2.6808028
0.296856,2.6808028
0.29686,2.6808028
0.296864,2.6808028
0.296868,2.6808028
0.296872,2.6808028
0.296876,2.6808028
0.29688,2.6808028
0.296884,2.6808028
0.296888,2.6808028
0.296892,2.6808028
0.296896,2.6808028
0.2969,2.6808028
0.296904,2.6808028
0.296908,2.6808028
0.29691198,2.6808028
0.296916,2.6808028
0.29692,2.6808028
0.296924,2.6808028
0.296928,2.6808028
0.296932,2.6808028
0.296936,2.6808028
0.29694,2.6808028
0.296944,2.6808028
0.296948,2.6808028
0.296952,2.6808028
0.296956,2.6808028
0.29696,2.6808028
0.296964,2.6808028
0.296968,2.6808028
0.296972,2.6808028
0.296976,2.6808028
0.29698,2.6808028
0.296984,2.6808028
0.296988,2.6808028
0.296992,2.6808028
0.296996,3.3280425
0.297,3.3280425
0.29700398,3.3280425
0.297008,3.3280425
0.297012,3.3280425
0.297016,3.3280425
0.29702,3.3280425
0.297024,3.3280425
0.297028,3.3280425
0.297032,3.3280425
0.297036,3.3280425
0.29704,3.3280425
0.297044,3.3280425
0.297048,3.3280425
0.297052,3.3280425
0.297056,3.3280425
0.29706,3.3280425
0.297064,3.3280425
0.297068,3.3280425
0.297072,3.3280425
0.297076,3.3280425
0.29708,3.3280425
0.297084,3.3280425
0.297088,3.3280425
0.297092,3.3280425
0.297096,3.3280425
0.2971,3.3280425
0.297104,3.3280425
0.297108,3.3280425
0.297112,3.3280425
0.297116,3.3280425
0.29712,3.3280425
0.297124,3.3280425
0.297128,3.3280425
0.297132,3.3280425
0.297136,3.3280425
0.29714,3.3280425
0.297144,3.3280425
0.297148,3.3280425
0.297152,3.3280425
0.297156,3.3280425
0.29716,3.3280425
0.297164,3.3280425
0.297168,3.3280425
0.297172,3.3280425
0.297176,3.3280425
0.29718,3.3280425
0.297184,3.9752812
0.297188,3.9752812
0.297192,3.9752812
0.297196,3.9752812
0.2972,3.9752812
0.297204,3.9752812
0.297208,3.9752812
0.297212,3.9752812
0.297216,3.9752812
0.29722,3.9752812
0.297224,3.9752812
0.297228,3.9752812
0.297232,3.9752812
0.297236,3.9752812
0.29724,3.9752812
0.297244,3.9752812
0.297248,3.9752812
0.297252,3.9752812
0.297256,3.9752812
0.29726,3.9752812
0.297264,3.9752812
0.297268,3.9752812
0.297272,3.9752812
0.297276,3.9752812
0.29728,3.9752812
0.297284,3.9752812
0.297288,3.9752812
0.297292,3.9752812
0.297296,3.9752812
0.2973,3.9752812
0.297304,3.9752812
0.297308,3.9752812
0.297312,3.9752812
0.29731598,3.9752812
0.29732,3.9752812
0.297324,3.9752812
0.297328,3.9752812
0.297332,3.9752812
0.297336,3.9752812
0.29734,3.9752812
0.297344,3.9752812
0.297348,3.9752812
0.297352,3.9752812
0.297356,3.9752812
0.29736,3.9752812
0.297364,3.9752812
0.297368,3.9752812
0.297372,4.3913646
0.297376,4.5762897
0.29738,4.622521
0.297384,4.622521
0.297388,4.622521
0.297392,4.622521
0.297396,4.622521
0.2974,4.622521
0.297404,4.622521
0.29740798,4.622521
0.297412,4.622521
0.297416,4.622521
0.29742,4.622521
0.297424,4.622521
0.297428,4.622521
0.297432,4.622521
0.297436,4.622521
0.29744,4.622521
0.297444,4.622521
0.297448,4.622521
0.297452,4.622521
0.297456,4.622521
0.29746,4.622521
0.297464,4.622521
0.297468,4.622521
0.297472,4.622521
0.297476,4.622521
0.29748,4.622521
0.297484,4.622521
0.297488,4.622521
0.297492,4.622521
0.297496,4.622521
0.29749998,4.622521
0.297504,4.622521
0.297508,4.622521
0.297512,4.622521
0.297516,4.622521
0.29752,4.622521
0.297524,4.622521
0.297528,4.622521
0.297532,4.622521
0.297536,4.622521
0.29754,4.622521
0.297544,4.622521
0.297548,4.622521
0.297552,4.622521
0.297556,4.622521
0.29756,4.622521
0.297564,4.622521
0.297568,4.622521
0.297572,4.622521
0.297576,4.622521
0.29758,4.622521
0.297584,4.622521
0.297588,4.622521
0.297592,4.622521
0.297596,4.622521
0.2976,4.622521
0.297604,4.622521
0.297608,4.622521
0.297612,4.622521
0.297616,4.622521
0.29762,4.622521
0.297624,4.622521
0.297628,4.622521
0.297632,4.622521
0.297636,4.622521
0.29764,4.622521
0.297644,4.622521
0.297648,4.622521
0.297652,4.622521
0.297656,4.622521
0.29766,4.622521
0.297664,4.622521
0.297668,4.622521
0.297672,4.622521
0.297676,4.622521
0.29768,4.622521
0.297684,4.622521
0.297688,4.622521
0.297692,4.622521
0.297696,4.622521
0.2977,4.622521
0.297704,4.622521
0.297708,4.622521
0.297712,4.622521
0.297716,4.622521
0.29772,4.622521
0.297724,4.622521
0.297728,4.622521
0.297732,4.622521
0.297736,4.622521
0.29774,4.622521
0.297744,4.622521
0.297748,4.622521
0.297752,4.622521
0.297756,4.622521
0.29776,4.622521
0.297764,4.622521
0.297768,4.622521
0.297772,4.622521
0.297776,4.622521
0.29778,4.622521
0.297784,4.622521
0.297788,4.622521
0.297792,4.622521
0.297796,4.622521
0.2978,4.622521
0.297804,4.622521
0.297808,4.622521
0.29781199,4.622521
0.297816,4.622521
0.29782,4.622521
0.297824,4.622521
0.297828,4.622521
0.297832,4.622521
0.297836,4.622521
0.29784,4.622521
0.297844,4.622521
0.297848,4.622521
0.297852,4.622521
0.297856,4.622521
0.29786,4.622521
0.297864,4.622521
0.297868,4.622521
0.297872,4.622521
0.297876,4.622521
0.29788,4.622521
0.297884,4.622521
0.297888,4.622521
0.297892,4.622521
0.297896,4.622521
0.2979,4.622521
0.29790398,4.622521
0.297908,4.622521
0.297912,4.622521
0.297916,4.622521
0.29792,4.622521
0.297924,4.622521
0.297928,4.622521
0.297932,4.622521
0.297936,4.622521
0.29794,4.622521
0.297944,4.622521
0.297948,4.622521
0.297952,4.622521
0.297956,4.622521
0.29796,4.622521
0.297964,4.622521
0.297968,4.622521
0.297972,4.622521
0.297976,4.622521
0.29798,4.622521
0.297984,4.622521
0.297988,4.622521
0.297992,4.622521
0.29799598,4.622521
0.298,4.622521
0.298004,4.622521
0.298008,4.622521
0.298012,4.622521
0.298016,4.622521
0.29802,4.622521
0.298024,4.622521
0.298028,4.622521
0.298032,4.622521
0.298036,4.622521
0.29804,4.622521
0.298044,4.622521
0.298048,4.622521
0.298052,4.622521
0.298056,4.622521
0.29806,4.622521
0.298064,4.622521
0.298068,4.622521
0.298072,4.622521
0.298076,4.622521
0.29808,4.622521
0.298084,4.622521
0.298088,4.622521
0.298092,4.622521
0.298096,4.622521
0.2981,4.622521
0.298104,4.0215135
0.298108,4.0215135
0.298112,4.0215135
0.298116,4.0215135
0.29812,4.0215135
0.298124,4.0215135
0.298128,4.0215135
0.298132,4.0215135
0.298136,4.0215135
0.29814,4.0215135
0.298144,3.9752812
0.298148,3.9752812
0.298152,3.9752812
0.298156,3.9752812
0.29816,3.9752812
0.298164,3.9752812
0.298168,3.9752812
0.298172,3.9752812
0.298176,3.9752812
0.29818,3.9752812
0.298184,3.9752812
0.298188,3.9752812
0.298192,3.9752812
0.298196,3.9752812
0.2982,3.9752812
0.298204,3.9752812
0.298208,3.9752812
0.298212,3.9752812
0.298216,3.9752812
0.29822,3.9752812
0.298224,3.9752812
0.298228,3.9752812
0.298232,3.9752812
0.298236,3.9752812
0.29824,3.9752812
0.298244,3.9752812
0.298248,3.9752812
0.298252,3.9752812
0.298256,3.9752812
0.29826,3.9752812
0.298264,3.9752812
0.298268,3.9752812
0.298272,3.9752812
0.298276,3.9752812
0.29828,3.9752812
0.298284,3.9752812
0.298288,3.9752812
0.298292,3.9752812
0.298296,3.9752812
0.2983,3.9752812
0.298304,3.9752812
0.29830799,3.9752812
0.298312,3.9752812
0.298316,3.9752812
0.29832,3.420505
0.298324,3.3742738
0.298328,3.3742738
0.298332,3.3742738
0.298336,3.3742738
0.29834,3.3280425
0.298344,3.3280425
0.298348,3.3280425
0.298352,3.3280425
0.298356,3.3280425
0.29836,3.3280425
0.298364,3.3280425
0.298368,3.3280425
0.298372,3.3280425
0.298376,3.3280425
0.29838,3.3280425
0.298384,3.3280425
0.298388,3.3280425
0.298392,3.3280425
0.298396,3.3280425
0.29839998,3.3280425
0.298404,3.3280425
0.298408,3.3280425
0.298412,3.3280425
0.298416,3.3280425
0.29842,3.3280425
0.298424,3.3280425
0.298428,3.3280425
0.298432,3.3280425
0.298436,3.3280425
0.29844,3.3280425
0.298444,3.3280425
0.298448,3.3280425
0.298452,3.3280425
0.298456,3.3280425
0.29846,3.3280425
0.298464,3.3280425
0.298468,3.3280425
0.298472,3.3280425
0.298476,3.3280425
0.29848,3.3280425
0.298484,2.727035
0.298488,2.6808028
0.29849198,2.6808028
0.298496,2.6808028
0.2985,2.6808028
0.298504,2.6808028
0.298508,2.6808028
0.298512,2.6808028
0.298516,2.6808028
0.29852,2.6808028
0.298524,2.6808028
0.298528,2.6808028
0.298532,2.6808028
0.298536,2.6808028
0.29854,2.6808028
0.298544,2.6808028
0.298548,2.6808028
0.298552,2.6808028
0.298556,2.6808028
0.29856,2.6808028
0.298564,2.6808028
0.298568,2.6808028
0.298572,2.6808028
0.298576,2.6808028
0.29858,2.6808028
0.29858398,2.6808028
0.298588,2.6808028
0.298592,2.6808028
0.298596,2.6808028
0.2986,2.6808028
0.298604,2.6808028
0.298608,2.6808028
0.298612,2.6808028
0.298616,2.6808028
0.29862,2.6808028
0.298624,2.6808028
0.298628,2.6808028
0.298632,2.6808028
0.298636,2.6808028
0.29864,2.6808028
0.298644,2.0797954
0.298648,2.033564
0.298652,2.033564
0.298656,2.033564
0.29866,2.033564
0.298664,2.033564
0.298668,2.033564
0.298672,2.033564
0.298676,2.033564
0.29868,2.033564
0.298684,2.033564
0.298688,2.033564
0.298692,2.033564
0.298696,2.033564
0.2987,2.033564
0.298704,2.033564
0.298708,2.033564
0.298712,2.033564
0.298716,2.033564
0.29872,2.033564
0.298724,2.033564
0.298728,2.033564
0.298732,2.033564
0.298736,2.033564
0.29874,2.033564
0.298744,2.033564
0.298748,2.033564
0.298752,2.033564
0.298756,2.033564
0.29876,2.033564
0.298764,2.033564
0.298768,2.033564
0.298772,2.033564
0.298776,2.033564
0.29878,2.033564
0.298784,2.033564
0.298788,2.033564
0.298792,2.033564
0.298796,2.033564
0.2988,2.033564
0.298804,2.033564
0.298808,1.4325566
0.298812,1.4325566
0.298816,1.4325566
0.29882,1.4325566
0.298824,1.3863249
0.298828,1.3863249
0.298832,1.3863249
0.298836,1.3863249
0.29884,1.3863249
0.298844,1.3863249
0.298848,1.3863249
0.298852,1.3863249
0.298856,1.3863249
0.29886,1.3863249
0.298864,1.3863249
0.298868,1.3863249
0.298872,1.3863249
0.298876,1.3863249
0.29888,1.3863249
0.298884,1.3863249
0.298888,1.3863249
0.298892,1.3863249
0.29889598,1.3863249
0.2989,1.3863249
0.298904,1.3863249
0.298908,1.3863249
0.298912,1.3863249
0.298916,1.3863249
0.29892,1.3863249
0.298924,1.3863249
0.298928,1.3863249
0.298932,1.3863249
0.298936,1.3863249
0.29894,1.3863249
0.298944,1.3863249
0.298948,1.3863249
0.298952,1.3863249
0.298956,1.3863249
0.29896,1.3863249
0.298964,1.3863249
0.298968,1.3863249
0.298972,1.3863249
0.298976,1.3863249
0.29898,1.3863249
0.298984,1.3863249
0.29898798,1.3863249
0.298992,1.3863249
0.298996,0.87777996
0.299,0.7853174
0.299004,0.7390857
0.299008,0.7390857
0.299012,0.7390857
0.299016,0.7390857
0.29902,0.7390857
0.299024,0.7390857
0.299028,0.7390857
0.299032,0.7390857
0.299036,0.7390857
0.29904,0.7390857
0.299044,0.7390857
0.299048,0.7390857
0.299052,0.7390857
0.299056,0.7390857
0.29906,0.7390857
0.299064,0.7390857
0.299068,0.7390857
0.299072,0.7390857
0.299076,0.7390857
0.29907998,0.7390857
0.299084,0.7390857
0.299088,0.7390857
0.299092,0.7390857
0.299096,0.7390857
0.2991,0.7390857
0.299104,0.7390857
0.299108,0.7390857
0.299112,0.7390857
0.299116,0.7390857
0.29912,0.7390857
0.299124,0.7390857
0.299128,0.7390857
0.299132,0.7390857
0.299136,0.7390857
0.29914,0.7390857
0.299144,0.7390857
0.299148,0.7390857
0.299152,0.7390857
0.299156,0.7390857
0.29916,0.7390857
0.299164,0.7390857
0.299168,0.7390857
